66.479,-8.4764e-05,0
66.479,-4.683e-05,0
66.48,-6.714e-07,0
66.48,4.1291e-05,0
66.481,6.8315e-05,0
66.481,7.9393e-05,0
66.482,8.661e-05,0
66.482,8.6442e-05,0
66.483,6.3951e-05,0
66.483,1.9303e-05,0
66.484,-2.8367e-05,0
66.484,-6.009e-05,0
66.485,-7.9728e-05,0
66.485,-0.00011733,0
66.486,-0.0001749,0
66.486,-0.00023281,0
66.487,-0.00027628,0
66.487,-0.00031438,0
66.488,-0.00034862,0
66.489,-0.0003268,0
66.489,-0.00020108,0
66.49,1.4939e-05,0
66.49,0.00026705,0
66.491,0.00050674,0
66.491,0.00067526,0
66.492,0.00071756,0
66.492,0.00065293,0
66.493,0.00053695,0
66.493,0.00040536,0
66.494,0.00028484,0
66.494,0.00019974,0
66.495,0.00014788,0
66.495,0.00011565,0
66.496,9.836e-05,0
66.496,9.2485e-05,0
66.497,8.8457e-05,0
66.497,8.5603e-05,0
66.498,7.8721e-05,0
66.498,5.9922e-05,0
66.499,3.0381e-05,0
66.499,-2.5177e-06,0
66.5,-4.3809e-05,0
66.5,-9.1142e-05,0
66.501,-0.0001237,0
66.502,-0.00013008,0
66.502,-0.00012068,0
66.503,-0.00010423,0
66.503,-7.9728e-05,0
66.504,-4.0116e-05,0
66.504,0,0
66.505,1.2589e-05,0
66.505,-1.1749e-06,0
66.506,-2.3331e-05,0
66.506,-4.6494e-05,0
66.507,-6.0594e-05,0
66.507,-6.0258e-05,0
66.508,-5.8244e-05,0
66.508,-7.0161e-05,0
66.509,-8.7785e-05,0
66.509,-9.1814e-05,0
66.51,-7.6875e-05,0
66.51,-6.0594e-05,0
66.511,-5.5222e-05,0
66.511,-5.3544e-05,0
66.512,-4.3473e-05,0
66.512,-2.4338e-05,0
66.513,-2.8534e-06,0
66.513,9.2317e-06,0
66.514,-3.8605e-06,0
66.514,-5.0019e-05,0
66.515,-0.00011363,0
66.516,-0.00015895,0
66.516,-0.00017255,0
66.517,-0.0001754,0
66.517,-0.00018564,0
66.518,-0.00019168,0
66.518,-0.00016768,0
66.519,-0.00010105,0
66.519,-1.5106e-06,0
66.52,0.00011196,0
66.52,0.00021904,0
66.521,0.00030095,0
66.521,0.00033402,0
66.522,0.00031875,0
66.522,0.00028182,0
66.523,0.00021871,0
66.523,0.00013143,0
66.524,5.8244e-05,0
66.524,1.7121e-05,0
66.525,-6.714e-07,0
66.525,-1.091e-05,0
66.526,-2.4506e-05,0
66.526,-3.978e-05,0
66.527,-4.7837e-05,0
66.527,-4.4984e-05,0
66.528,-4.1123e-05,0
66.529,-4.6494e-05,0
66.529,-6.2776e-05,0
66.53,-7.9896e-05,0
66.53,-8.2078e-05,0
66.531,-5.6565e-05,0
66.531,1.0071e-06,0
66.532,7.2679e-05,0
66.532,0.00013059,0
66.533,0.00016298,0
66.533,0.00016634,0
66.534,0.0001227,0
66.534,2.266e-05,0
66.535,-9.1142e-05,0
66.535,-0.00016584,0
66.536,-0.00019101,0
66.536,-0.00018329,0
66.537,-0.00014351,0
66.537,-6.4118e-05,0
66.538,4.6998e-05,0
66.538,0.00016181,0
66.539,0.0002548,0
66.539,0.00030935,0
66.54,0.00030851,0
66.54,0.00025664,0
66.541,0.00019185,0
66.541,0.00015157,0
66.542,0.00013764,0
66.543,0.00013344,0
66.543,0.00011095,0
66.544,3.7766e-05,0
66.544,-7.4022e-05,0
66.545,-0.00017658,0
66.545,-0.00023449,0
66.546,-0.00024724,0
66.546,-0.00022358,0
66.547,-0.0001556,0
66.547,-3.0549e-05,0
66.548,0.00013411,0
66.548,0.00028249,0
66.549,0.00034124,0
66.549,0.00030062,0
66.55,0.00021669,0
66.55,0.0001368,0
66.551,7.0329e-05,0
66.551,1.2253e-05,0
66.552,-3.2731e-05,0
66.552,-5.6565e-05,0
66.553,-5.6565e-05,0
66.553,-3.7934e-05,0
66.554,-1.1917e-05,0
66.554,1.1917e-05,0
66.555,3.2059e-05,0
66.556,5.3544e-05,0
66.556,7.7043e-05,0
66.557,9.1646e-05,0
66.557,8.8457e-05,0
66.558,7.1e-05,0
66.558,4.448e-05,0
66.559,1.796e-05,0
66.559,2.5177e-06,0
66.56,-6.8818e-06,0
66.56,-1.7792e-05,0
66.561,-3.4745e-05,0
66.561,-6.1601e-05,0
66.562,-9.5842e-05,0
66.562,-0.00013075,0
66.563,-0.0001613,0
66.563,-0.00018396,0
66.564,-0.00018883,0
66.564,-0.00017473,0
66.565,-0.00014452,0
66.565,-9.7856e-05,0
66.566,-3.9109e-05,0
66.566,1.0071e-06,0
66.567,-2.2995e-05,0
66.567,-9.5171e-05,0
66.568,-0.00015023,0
66.569,-0.00015375,0
66.569,-0.00012203,0
66.57,-8.04e-05,0
66.57,-2.3331e-05,0
66.571,6.6133e-05,0
66.571,0.00018195,0
66.572,0.00030565,0
66.572,0.00040804,0
66.573,0.0004349,0
66.573,0.00036843,0
66.574,0.00025463,0
66.574,0.0001556,0
66.575,9.7185e-05,0
66.575,7.0665e-05,0
66.576,5.9586e-05,0
66.576,4.8508e-05,0
66.577,3.4745e-05,0
66.577,2.6352e-05,0
66.578,2.4674e-05,0
66.578,2.501e-05,0
66.579,1.7624e-05,0
66.579,-2.182e-06,0
66.58,-1.5442e-05,0
66.58,-8.3925e-06,0
66.581,3.6927e-06,0
66.581,-1.8463e-06,0
66.582,-2.6688e-05,0
66.583,-5.6062e-05,0
66.583,-8.1743e-05,0
66.584,-0.00010356,0
66.584,-0.00011783,0
66.585,-0.00011749,0
66.585,-0.00010675,0
66.586,-0.00010021,0
66.586,-9.1142e-05,0
66.587,-7.1336e-05,0
66.587,-4.8508e-05,0
66.588,-3.1388e-05,0
66.588,-3.1052e-05,0
66.589,-5.6733e-05,0
66.589,-9.752e-05,0
66.59,-0.00012807,0
66.59,-0.00013327,0
66.591,-0.00010994,0
66.591,-7.1336e-05,0
66.592,-3.4913e-05,0
66.592,-2.5177e-06,0
66.593,2.501e-05,0
66.593,3.2563e-05,0
66.594,3.1052e-05,0
66.594,3.6088e-05,0
66.595,4.213e-05,0
66.596,4.6326e-05,0
66.596,6.8818e-05,0
66.597,0.0001232,0
66.597,0.00020159,0
66.598,0.00028014,0
66.598,0.0003221,0
66.599,0.00027712,0
66.599,0.00012102,0
66.6,-0.00010356,0
66.6,-0.00031724,0
66.601,-0.00045856,0
66.601,-0.00049264,0
66.602,-0.00041274,0
66.602,-0.00023969,0
66.603,-3.0213e-06,0
66.603,0.00025664,0
66.604,0.00049902,0
66.604,0.0006813,0
66.605,0.0007518,0
66.605,0.00069036,0
66.606,0.00054232,0
66.606,0.00038286,0
66.607,0.00025563,0
66.607,0.000165,0
66.608,0.00010222,0
66.608,5.774e-05,0
66.609,2.3331e-05,0
66.61,-4.5319e-06,0
66.61,-2.4002e-05,0
66.611,-3.4409e-05,0
66.611,-4.1794e-05,0
66.612,-5.0019e-05,0
66.612,-5.8915e-05,0
66.613,-6.8482e-05,0
66.613,-7.7882e-05,0
66.614,-8.7785e-05,0
66.614,-0.00010021,0
66.615,-0.00011296,0
66.615,-0.0001321,0
66.616,-0.00016063,0
66.616,-0.0001942,0
66.617,-0.00022576,0
66.617,-0.00024724,0
66.618,-0.00025093,0
66.618,-0.00022341,0
66.619,-0.00017456,0
66.619,-0.00011951,0
66.62,-5.5222e-05,0
66.62,1.1917e-05,0
66.621,6.4622e-05,0
66.621,9.601e-05,0
66.622,0.00011162,0
66.623,0.00013613,0
66.623,0.0001801,0
66.624,0.0002271,0
66.624,0.00024959,0
66.625,0.00023684,0
66.625,0.00018984,0
66.626,0.00011682,0
66.626,5.5894e-05,0
66.627,2.9709e-05,0
66.627,1.6281e-05,0
66.628,-1.3764e-05,0
66.628,-6.1265e-05,0
66.629,-0.00010138,0
66.629,-0.00011867,0
66.63,-0.000118,0
66.63,-0.00010826,0
66.631,-9.2485e-05,0
66.631,-7.9057e-05,0
66.632,-8.4092e-05,0
66.632,-9.7017e-05,0
66.633,-9.5506e-05,0
66.633,-8.4092e-05,0
66.634,-6.9993e-05,0
66.634,-5.2705e-05,0
66.635,-3.743e-05,0
66.635,-8.7282e-06,0
66.636,4.9516e-05,0
66.637,0.00012807,0
66.637,0.00019756,0
66.638,0.00021921,0
66.638,0.00016332,0
66.639,5.5558e-05,0
66.639,-3.4913e-05,0
66.64,-6.7308e-05,0
66.64,-5.1194e-05,0
66.641,-1.8296e-05,0
66.641,1.326e-05,0
66.642,4.9516e-05,0
66.642,9.9031e-05,0
66.643,0.00015358,0
66.643,0.00019017,0
66.644,0.00019756,0
66.644,0.00017641,0
66.645,0.00013092,0
66.645,6.8315e-05,0
66.646,1.0407e-05,0
66.646,-1.8296e-05,0
66.647,-1.326e-05,0
66.647,4.8676e-06,0
66.648,2.1149e-05,0
66.648,2.9374e-05,0
66.649,1.7288e-05,0
66.65,-1.3764e-05,0
66.65,-3.9277e-05,0
66.651,-5.0858e-05,0
66.651,-6.1936e-05,0
66.652,-7.8386e-05,0
66.652,-8.8457e-05,0
66.653,-7.9225e-05,0
66.653,-5.3208e-05,0
66.654,-1.8296e-05,0
66.654,2.1149e-05,0
66.655,5.7237e-05,0
66.655,6.8986e-05,0
66.656,5.7404e-05,0
66.656,4.8173e-05,0
66.657,5.4551e-05,0
66.657,6.2943e-05,0
66.658,5.8915e-05,0
66.658,5.2537e-05,0
66.659,4.918e-05,0
66.659,3.8102e-05,0
66.66,1.6617e-05,0
66.66,-3.1891e-06,0
66.661,-1.091e-05,0
66.661,-6.2104e-06,0
66.662,-8.7282e-06,0
66.662,-3.8102e-05,0
66.663,-8.9632e-05,0
66.664,-0.00013797,0
66.664,-0.00016365,0
66.665,-0.00015828,0
66.665,-0.00012689,0
66.666,-7.2847e-05,0
66.666,3.5248e-06,0
66.667,8.8121e-05,0
66.667,0.00015023,0
66.668,0.00018245,0
66.668,0.00019857,0
66.669,0.00020058,0
66.669,0.00019051,0
66.67,0.00017574,0
66.67,0.00015274,0
66.671,0.00011666,0
66.671,6.8986e-05,0
66.672,1.2924e-05,0
66.672,-3.827e-05,0
66.673,-6.9154e-05,0
66.673,-7.9225e-05,0
66.674,-7.7379e-05,0
66.674,-6.8315e-05,0
66.675,-4.6998e-05,0
66.675,-4.8676e-06,0
66.676,3.7766e-05,0
66.677,4.7333e-05,0
66.677,3.2059e-05,0
66.678,1.326e-05,0
66.678,-9.5674e-06,0
66.679,-3.1556e-05,0
66.679,-2.8534e-05,0
66.68,1.1246e-05,0
66.68,7.1672e-05,0
66.681,0.00012522,0
66.681,0.00015392,0
66.682,0.00014351,0
66.682,0.00010826,0
66.683,8.3085e-05,0
66.683,7.9057e-05,0
66.684,7.335e-05,0
66.684,5.539e-05,0
66.685,3.743e-05,0
66.685,2.501e-05,0
66.686,1.3092e-05,0
66.686,-1.1749e-06,0
66.687,-1.2589e-05,0
66.687,-1.6281e-05,0
66.688,-2.0478e-05,0
66.688,-3.508e-05,0
66.689,-5.304e-05,0
66.689,-6.0258e-05,0
66.69,-5.5055e-05,0
66.691,-4.5487e-05,0
66.691,-2.4338e-05,0
66.692,1.561e-05,0
66.692,5.4551e-05,0
66.693,7.7714e-05,0
66.693,0.00010054,0
66.694,0.00011934,0
66.694,0.00011867,0
66.695,0.00010423,0
66.695,8.2246e-05,0
66.696,6.2104e-05,0
66.696,4.7166e-05,0
66.697,3.508e-05,0
66.697,2.4338e-05,0
66.698,2.1317e-05,0
66.698,2.5681e-05,0
66.699,2.887e-05,0
66.699,2.8031e-05,0
66.7,1.1917e-05,0
66.7,-2.1653e-05,0
66.701,-7.2007e-05,0
66.701,-0.0001237,0
66.702,-0.00015543,0
66.702,-0.00017272,0
66.703,-0.00018564,0
66.704,-0.00018766,0
66.704,-0.00017372,0
66.705,-0.00014401,0
66.705,-9.2988e-05,0
66.706,-2.5681e-05,0
66.706,3.9948e-05,0
66.707,9.2821e-05,0
66.707,0.00012538,0
66.708,0.00013411,0
66.708,0.00012673,0
66.709,0.00011766,0
66.709,0.000118,0
66.71,0.0001227,0
66.71,0.00011749,0
66.711,0.00010423,0
66.711,9.3156e-05,0
66.712,8.1743e-05,0
66.712,7.0329e-05,0
66.713,5.7237e-05,0
66.713,2.6352e-05,0
66.714,-1.4435e-05,0
66.714,-3.5752e-05,0
66.715,-3.0045e-05,0
66.715,-1.4939e-05,0
66.716,-3.8605e-06,0
66.716,4.3641e-06,0
66.717,1.326e-05,0
66.718,2.4002e-05,0
66.718,3.592e-05,0
66.719,3.6927e-05,0
66.719,1.6281e-05,0
66.72,-1.5274e-05,0
66.72,-3.5416e-05,0
66.721,-3.4745e-05,0
66.721,-2.2324e-05,0
66.722,-9.9031e-06,0
66.722,-1.8967e-05,0
66.723,-6.6972e-05,0
66.723,-0.00011901,0
66.724,-0.00012773,0
66.724,-9.5171e-05,0
66.725,-5.4047e-05,0
66.725,-2.6688e-05,0
66.726,-6.714e-06,0
66.726,2.5345e-05,0
66.727,7.0665e-05,0
66.727,0.00011179,0
66.728,0.00014351,0
66.728,0.00016265,0
66.729,0.00016886,0
66.729,0.00017473,0
66.73,0.00018245,0
66.731,0.00018917,0
66.731,0.00019622,0
66.732,0.00019538,0
66.732,0.00017137,0
66.733,0.00012589,0
66.733,7.7546e-05,0
66.734,3.9109e-05,0
66.734,1.4939e-05,0
66.735,5.7069e-06,0
66.735,9.5674e-06,0
66.736,1.5946e-05,0
66.736,1.3764e-05,0
66.737,1.0071e-06,0
66.737,-1.6617e-05,0
66.738,-2.5681e-05,0
66.738,-2.1653e-05,0
66.739,-2.0645e-05,0
66.739,-3.4409e-05,0
66.74,-6.2608e-05,0
66.74,-0.00010021,0
66.741,-0.00013378,0
66.741,-0.00015123,0
66.742,-0.0001613,0
66.742,-0.00017926,0
66.743,-0.00020293,0
66.743,-0.00020209,0
66.744,-0.00014569,0
66.745,-2.9038e-05,0
66.745,9.3828e-05,0
66.746,0.00016751,0
66.746,0.00019454,0
66.747,0.00021334,0
66.747,0.00023919,0
66.748,0.00024422,0
66.748,0.00020797,0
66.749,0.0001415,0
66.749,7.8386e-05,0
66.75,3.9277e-05,0
66.75,2.6352e-05,0
66.751,3.6423e-05,0
66.751,4.8676e-05,0
66.752,4.1794e-05,0
66.752,2.0813e-05,0
66.753,3.357e-07,0
66.753,-1.3092e-05,0
66.754,-1.6281e-05,0
66.754,-8.896e-06,0
66.755,1.6785e-06,0
66.755,3.1891e-06,0
66.756,-6.8818e-06,0
66.756,-2.1653e-05,0
66.757,-3.743e-05,0
66.757,-5.7572e-05,0
66.758,-8.1743e-05,0
66.759,-0.00010457,0
66.759,-0.00013059,0
66.76,-0.00016399,0
66.76,-0.00018447,0
66.761,-0.00017003,0
66.761,-0.00012706,0
66.762,-7.7714e-05,0
66.762,-3.122e-05,0
66.763,2.266e-05,0
66.763,8.3589e-05,0
66.764,0.00013999,0
66.764,0.00018917,0
66.765,0.00023197,0
66.765,0.00024489,0
66.766,0.00020293,0
66.766,0.0001284,0
66.767,6.63e-05,0
66.767,1.3931e-05,0
66.768,-4.5823e-05,0
66.768,-0.00010138,0
66.769,-0.0001274,0
66.769,-0.00010138,0
66.77,-3.4073e-05,0
66.77,3.3402e-05,0
66.771,9.1814e-05,0
66.772,0.00014435,0
66.772,0.00015224,0
66.773,9.4331e-05,0
66.773,3.6423e-05,0
66.774,3.6423e-05,0
66.774,7.1504e-05,0
66.775,9.7185e-05,0
66.775,0.00010658,0
66.776,0.00011884,0
66.776,0.00013227,0
66.777,0.0001227,0
66.777,8.275e-05,0
66.778,3.2059e-05,0
66.778,-2.1149e-05,0
66.779,-7.6539e-05,0
66.779,-0.00012169,0
66.78,-0.00015929,0
66.78,-0.00019789,0
66.781,-0.00021283,0
66.781,-0.00017255,0
66.782,-9.6849e-05,0
66.782,-3.3234e-05,0
66.783,2.8534e-06,0
66.783,3.592e-05,0
66.784,9.5171e-05,0
66.784,0.00018128,0
66.785,0.00024019,0
66.786,0.00023684,0
66.786,0.0001937,0
66.787,0.00015375,0
66.787,0.00013126,0
66.788,0.00011598,0
66.788,9.836e-05,0
66.789,7.2679e-05,0
66.789,4.2466e-05,0
66.79,1.7288e-05,0
66.79,-2.3499e-06,0
66.791,-2.0981e-05,0
66.791,-3.3402e-05,0
66.792,-3.1724e-05,0
66.792,-1.8296e-05,0
66.793,-1.1246e-05,0
66.793,-1.561e-05,0
66.794,-2.2156e-05,0
66.794,-2.4002e-05,0
66.795,-2.2995e-05,0
66.795,-2.6352e-05,0
66.796,-4.2802e-05,0
66.796,-6.8315e-05,0
66.797,-0.00010491,0
66.797,-0.00015912,0
66.798,-0.00022039,0
66.799,-0.00025681,0
66.799,-0.00024959,0
66.8,-0.00021183,0
66.8,-0.00015325,0
66.801,-7.2679e-05,0
66.801,2.1317e-05,0
66.802,0.000118,0
66.802,0.00020327,0
66.803,0.00024825,0
66.803,0.00022123,0
66.804,0.00012538,0
66.804,2.0645e-05,0
66.805,-3.1556e-05,0
66.805,-2.0142e-05,0
66.806,2.8031e-05,0
66.806,8.7785e-05,0
66.807,0.00015492,0
66.807,0.00021736,0
66.808,0.00025899,0
66.808,0.00027108,0
66.809,0.00024422,0
66.809,0.00018228,0
66.81,0.00010994,0
66.81,5.3544e-05,0
66.811,2.6688e-05,0
66.811,2.6688e-05,0
66.812,3.2059e-05,0
66.813,2.1149e-05,0
66.813,-3.6927e-06,0
66.814,-2.7024e-05,0
66.814,-3.7095e-05,0
66.815,-3.5416e-05,0
66.815,-3.592e-05,0
66.816,-4.5991e-05,0
66.816,-5.9251e-05,0
66.817,-6.5629e-05,0
66.817,-5.7572e-05,0
66.818,-3.1052e-05,0
66.818,-5.539e-06,0
66.819,5.0355e-06,0
66.819,1.1078e-05,0
66.82,2.4002e-05,0
66.82,5.0858e-05,0
66.821,8.4092e-05,0
66.821,9.1646e-05,0
66.822,6.4286e-05,0
66.822,1.7288e-05,0
66.823,-2.6017e-05,0
66.823,-5.3376e-05,0
66.824,-6.1097e-05,0
66.824,-5.4719e-05,0
66.825,-3.4577e-05,0
66.826,-1.1246e-05,0
66.826,-5.0355e-07,0
66.827,-6.714e-07,0
66.827,-2.182e-06,0
66.828,-1.2253e-05,0
66.828,-3.2059e-05,0
66.829,-3.6088e-05,0
66.829,-4.5319e-06,0
66.83,3.8605e-05,0
66.83,4.8508e-05,0
66.831,1.7121e-05,0
66.831,-2.1485e-05,0
66.832,-2.8534e-05,0
66.832,-6.2104e-06,0
66.833,1.2757e-05,0
66.833,5.2033e-06,0
66.834,-9.2317e-06,0
66.834,9.7353e-06,0
66.835,6.1601e-05,0
66.835,0.00011397,0
66.836,0.00014469,0
66.836,0.00014418,0
66.837,0.00012035,0
66.837,8.7785e-05,0
66.838,6.0258e-05,0
66.838,4.0116e-05,0
66.839,1.561e-05,0
66.84,-1.1917e-05,0
66.84,-3.4241e-05,0
66.841,-5.5894e-05,0
66.841,-8.1407e-05,0
66.842,-0.00011229,0
66.842,-0.00014116,0
66.843,-0.00014301,0
66.843,-0.00010138,0
66.844,-4.4984e-05,0
66.844,-9.2317e-06,0
66.845,7.2175e-06,0
66.845,2.9374e-05,0
66.846,5.4215e-05,0
66.846,5.5222e-05,0
66.847,3.8437e-05,0
66.847,3.122e-05,0
66.848,4.0452e-05,0
66.848,6.4958e-05,0
66.849,9.0471e-05,0
66.849,0.00010021,0
66.85,0.00010054,0
66.85,0.00010994,0
66.851,0.00012773,0
66.851,0.00013898,0
66.852,0.00014754,0
66.853,0.00015023,0
66.853,0.00012605,0
66.854,7.9728e-05,0
66.854,4.3473e-05,0
66.855,3.7095e-05,0
66.855,5.0858e-05,0
66.856,5.9083e-05,0
66.856,5.153e-05,0
66.857,4.7166e-05,0
66.857,6.2272e-05,0
66.858,8.9128e-05,0
66.858,0.00010625,0
66.859,9.366e-05,0
66.859,5.6062e-05,0
66.86,2.031e-05,0
66.86,-2.8534e-06,0
66.861,-2.652e-05,0
66.861,-5.9586e-05,0
66.862,-9.7856e-05,0
66.862,-0.00012622,0
66.863,-0.00013512,0
66.863,-0.00012471,0
66.864,-0.00010289,0
66.864,-7.4022e-05,0
66.865,-3.3066e-05,0
66.865,1.8296e-05,0
66.866,5.8244e-05,0
66.867,7.5029e-05,0
66.867,8.5435e-05,0
66.868,8.2246e-05,0
66.868,5.3544e-05,0
66.869,1.8631e-05,0
66.869,0,0
66.87,-4.1962e-06,0
66.87,-3.8605e-06,0
66.871,3.1891e-06,0
66.871,1.8463e-06,0
66.872,-2.8367e-05,0
66.872,-6.479e-05,0
66.873,-7.0665e-05,0
66.873,-4.683e-05,0
66.874,-2.2995e-05,0
66.874,-1.2589e-05,0
66.875,-1.6617e-05,0
66.875,-4.2802e-05,0
66.876,-8.51e-05,0
66.876,-0.00012236,0
66.877,-0.0001472,0
66.877,-0.0001697,0
66.878,-0.00018682,0
66.878,-0.00016667,0
66.879,-0.00010491,0
66.88,-3.3906e-05,0
66.88,3.4745e-05,0
66.881,0.0001086,0
66.881,0.0001697,0
66.882,0.00019084,0
66.882,0.00017708,0
66.883,0.00015425,0
66.883,0.00013344,0
66.884,0.0001086,0
66.884,7.9561e-05,0
66.885,5.8915e-05,0
66.885,6.1601e-05,0
66.886,8.8624e-05,0
66.886,0.00011968,0
66.887,0.00013545,0
66.887,0.0001321,0
66.888,0.00011514,0
66.888,9.0471e-05,0
66.889,5.6062e-05,0
66.889,8.7282e-06,0
66.89,-2.6688e-05,0
66.89,-1.2253e-05,0
66.891,4.3641e-05,0
66.891,9.5674e-05,0
66.892,0.00010289,0
66.892,3.6088e-05,0
66.893,-9.5003e-05,0
66.894,-0.00022576,0
66.894,-0.00029206,0
66.895,-0.00029894,0
66.895,-0.00027527,0
66.896,-0.00022374,0
66.896,-0.00012706,0
66.897,3.3402e-05,0
66.897,0.00023818,0
66.898,0.00042281,0
66.898,0.0005106,0
66.899,0.00048861,0
66.899,0.0004208,0
66.9,0.00034795,0
66.9,0.00027242,0
66.901,0.00019554,0
66.901,0.00011733,0
66.902,3.9612e-05,0
66.902,-2.6352e-05,0
66.903,-7.0665e-05,0
66.903,-9.9031e-05,0
66.904,-0.00011347,0
66.904,-0.00010222,0
66.905,-6.6133e-05,0
66.905,-2.1653e-05,0
66.906,2.4002e-05,0
66.907,6.4622e-05,0
66.907,8.7449e-05,0
66.908,9.0303e-05,0
66.908,8.0232e-05,0
66.909,5.2705e-05,0
66.909,3.357e-07,0
66.91,-5.7069e-05,0
66.91,-9.2988e-05,0
66.911,-0.00010138,0
66.911,-9.6178e-05,0
66.912,-8.9296e-05,0
66.912,-7.5029e-05,0
66.913,-5.5894e-05,0
66.913,-4.0955e-05,0
66.914,-3.0884e-05,0
66.914,-3.6423e-05,0
66.915,-6.8315e-05,0
66.915,-0.00013814,0
66.916,-0.00022693,0
66.916,-0.00028014,0
66.917,-0.00026487,0
66.917,-0.00020729,0
66.918,-0.00015962,0
66.918,-0.00013378,0
66.919,-9.0471e-05,0
66.919,3.8605e-06,0
66.92,0.00013948,0
66.921,0.00025228,0
66.921,0.00029256,0
66.922,0.00027779,0
66.922,0.00027007,0
66.923,0.00029424,0
66.923,0.00030246,0
66.924,0.00022408,0
66.924,7.6707e-05,0
66.925,-4.5823e-05,0
66.925,-9.1478e-05,0
66.926,-8.6107e-05,0
66.926,-6.9154e-05,0
66.927,-5.6565e-05,0
66.927,-3.3738e-05,0
66.928,2.1317e-05,0
66.928,0.00010021,0
66.929,0.00015727,0
66.929,0.00015543,0
66.93,0.00010826,0
66.93,5.2537e-05,0
66.931,1.5106e-06,0
66.931,-3.5752e-05,0
66.932,-4.6159e-05,0
66.932,-3.2731e-05,0
66.933,-1.4939e-05,0
66.934,4.3641e-06,0
66.934,2.4338e-05,0
66.935,3.6088e-05,0
66.935,4.0787e-05,0
66.936,4.0284e-05,0
66.936,2.2492e-05,0
66.937,-2.4338e-05,0
66.937,-7.9393e-05,0
66.938,-0.00010893,0
66.938,-9.4499e-05,0
66.939,-4.8508e-05,0
66.939,-3.8605e-06,0
66.94,2.031e-05,0
66.94,2.1988e-05,0
66.941,1.0407e-05,0
66.941,-8.3925e-06,0
66.942,-6.1936e-05,0
66.942,-0.00016902,0
66.943,-0.00027343,0
66.943,-0.00030767,0
66.944,-0.0002741,0
66.944,-0.00022811,0
66.945,-0.00020209,0
66.945,-0.00016902,0
66.946,-8.4932e-05,0
66.947,4.0787e-05,0
66.947,0.00015123,0
66.948,0.00020662,0
66.948,0.00020746,0
66.949,0.00021283,0
66.949,0.00027964,0
66.95,0.00038907,0
66.95,0.00047753,0
66.951,0.00050472,0
66.951,0.00046897,0
66.952,0.00040133,0
66.952,0.00032512,0
66.953,0.00023415,0
66.953,0.00011901,0
66.954,-7.8889e-06,0
66.954,-0.00012102,0
66.955,-0.00018547,0
66.955,-0.00018614,0
66.956,-0.00014284,0
66.956,-8.275e-05,0
66.957,-1.4603e-05,0
66.957,6.1097e-05,0
66.958,0.00012488,0
66.958,0.00015459,0
66.959,0.00014754,0
66.959,0.00011162,0
66.96,5.6062e-05,0
66.961,-2.182e-05,0
66.961,-0.0001556,0
66.962,-0.00033805,0
66.962,-0.00047233,0
66.963,-0.00048206,0
66.963,-0.00038857,0
66.964,-0.00025093,0
66.964,-0.00010574,0
66.965,3.9948e-05,0
66.965,0.00018581,0
66.966,0.00030867,0
66.966,0.00037011,0
66.967,0.00036776,0
66.967,0.00032126,0
66.968,0.00024825,0
66.968,0.00017876,0
66.969,0.00013042,0
66.969,0.00010423,0
66.97,9.1142e-05,0
66.97,7.2679e-05,0
66.971,3.6088e-05,0
66.971,-1.7624e-05,0
66.972,-7.7714e-05,0
66.972,-0.00013529,0
66.973,-0.00018094,0
66.974,-0.00021199,0
66.974,-0.00023952,0
66.975,-0.0002548,0
66.975,-0.00024053,0
66.976,-0.0002036,0
66.976,-0.00016097,0
66.977,-0.00011431,0
66.977,-8.661e-05,0
66.978,-7.2007e-05,0
66.978,-3.5248e-05,0
66.979,3.2059e-05,0
66.979,0.0001034,0
66.98,0.00016046,0
66.98,0.00021434,0
66.981,0.00027309,0
66.981,0.00032462,0
66.982,0.00035601,0
66.982,0.00032815,0
66.983,0.00021938,0
66.983,7.7714e-05,0
66.984,-3.3066e-05,0
66.984,-0.00010138,0
66.985,-0.00013327,0
66.985,-0.00012421,0
66.986,-8.2246e-05,0
66.986,-2.266e-05,0
66.987,2.4002e-05,0
66.988,5.0858e-05,0
66.988,8.9128e-05,0
66.989,0.0001378,0
66.989,0.00017272,0
66.99,0.00017238,0
66.99,0.00010793,0
66.991,-4.683e-05,0
66.991,-0.00025211,0
66.992,-0.00038488,0
66.992,-0.00037749,0
66.993,-0.0002741,0
66.993,-0.00014989,0
66.994,-3.1388e-05,0
66.994,8.8289e-05,0
66.995,0.00020763,0
66.995,0.00030784,0
66.996,0.00036675,0
66.996,0.00037313,0
66.997,0.00030834,0
66.997,0.00018782,0
66.998,7.8721e-05,0
66.998,3.0045e-05,0
66.999,2.9206e-05,0
66.999,3.7766e-05,0
67,3.8102e-05,0
67.001,3.3738e-05,0
67.001,3.4745e-05,0
67.002,4.0116e-05,0
67.002,3.3402e-05,0
67.003,2.5177e-06,0
67.003,-4.3641e-05,0
67.004,-8.9967e-05,0
67.004,-0.00015895,0
67.005,-0.00025882,0
67.005,-0.00033402,0
67.006,-0.00035097,0
67.006,-0.00032428,0
67.007,-0.00025933,0
67.007,-0.00014855,0
67.008,1.1246e-05,0
67.008,0.00017607,0
67.009,0.00026806,0
67.009,0.00025765,0
67.01,0.00018212,0
67.01,0.00010642,0
67.011,6.1265e-05,0
67.011,8.0568e-06,0
67.012,-5.5055e-05,0
67.012,-6.714e-05,0
67.013,1.0071e-06,0
67.013,0.00012471,0
67.014,0.00026503,0
