79.018,0.00063162,0
79.019,0.00055105,0
79.019,0.00043221,0
79.02,0.00033553,0
79.02,0.00024825,0
79.021,0.00010155,0
79.021,-8.2246e-05,0
79.022,-0.00019269,0
79.022,-0.00019219,0
79.023,-0.00017372,0
79.023,-0.000213,0
79.024,-0.00028283,0
79.024,-0.00030968,0
79.025,-0.00023062,0
79.025,-4.7837e-05,0
79.026,0.00016567,0
79.026,0.00032445,0
79.027,0.00038521,0
79.027,0.00034997,0
79.028,0.00026554,0
79.028,0.00019857,0
79.029,0.00017372,0
79.03,0.00015442,0
79.03,8.6778e-05,0
79.031,-4.8676e-05,0
79.031,-0.00021518,0
79.032,-0.00036155,0
79.032,-0.00045823,0
79.033,-0.00049499,0
79.033,-0.00042466,0
79.034,-0.00028685,0
79.034,-0.00020427,0
79.035,-0.00021267,0
79.035,-0.00026755,0
79.036,-0.00030465,0
79.036,-0.00032563,0
79.037,-0.00037363,0
79.037,-0.00044866,0
79.038,-0.00049935,0
79.038,-0.00050271,0
79.039,-0.00048878,0
79.039,-0.00047501,0
79.04,-0.00045,0
79.04,-0.00040821,0
79.041,-0.00036558,0
79.041,-0.0003357,0
79.042,-0.00031119,0
79.043,-0.00028803,0
79.043,-0.00025866,0
79.044,-0.00020125,0
79.044,-0.00010625,0
79.045,1.1582e-05,0
79.045,0.00012068,0
79.046,0.00020024,0
79.046,0.00024523,0
79.047,0.00026839,0
79.047,0.00029206,0
79.048,0.00032244,0
79.048,0.00035198,0
79.049,0.00037363,0
79.049,0.00040401,0
79.05,0.00045403,0
79.05,0.00050405,0
79.051,0.00052956,0
79.051,0.00052587,0
79.052,0.00051009,0
79.052,0.00048995,0
79.053,0.00046494,0
79.053,0.00047048,0
79.054,0.00053426,0
79.054,0.00061752,0
79.055,0.00065512,0
79.055,0.0006145,0
79.056,0.00054702,0
79.057,0.00050875,0
79.057,0.00046444,0
79.058,0.00037816,0
79.058,0.00022811,0
79.059,4.3305e-05,0
79.059,-0.00010004,0
79.06,-0.00020562,0
79.06,-0.00032378,0
79.061,-0.00043507,0
79.061,-0.00050523,0
79.062,-0.00053242,0
79.062,-0.00052486,0
79.063,-0.00048878,0
79.063,-0.00043171,0
79.064,-0.00036558,0
79.064,-0.00031489,0
79.065,-0.00028266,0
79.065,-0.00023801,0
79.066,-0.00017389,0
79.066,-0.00010608,0
79.067,-5.1698e-05,0
79.067,-2.8534e-06,0
79.068,3.5416e-05,0
79.068,5.3376e-05,0
79.069,5.4887e-05,0
79.07,5.0858e-05,0
79.07,4.1794e-05,0
79.071,2.0645e-05,0
79.071,-9.2317e-06,0
79.072,-3.743e-05,0
79.072,-5.2537e-05,0
79.073,-5.774e-05,0
79.073,-6.1097e-05,0
79.074,-6.0594e-05,0
79.074,-5.5894e-05,0
79.075,-5.2705e-05,0
79.075,-4.2466e-05,0
79.076,-8.896e-06,0
79.076,4.1459e-05,0
79.077,9.2485e-05,0
79.077,0.00013948,0
79.078,0.00018648,0
79.078,0.00022509,0
79.079,0.00024959,0
79.079,0.00025698,0
79.08,0.00024942,0
79.08,0.00023314,0
79.081,0.00020343,0
79.081,0.00015157,0
79.082,7.8721e-05,0
79.082,2.182e-06,0
79.083,-4.7837e-05,0
79.084,-4.8341e-05,0
79.084,1.1917e-05,0
79.085,0.00011833,0
79.085,0.00023281,0
79.086,0.00030968,0
79.086,0.00035601,0
79.087,0.00040804,0
79.087,0.00044967,0
79.088,0.00045101,0
79.088,0.00042667,0
79.089,0.00041341,0
79.089,0.00040401,0
79.09,0.0003879,0
79.09,0.00035836,0
79.091,0.00029827,0
79.091,0.00018346,0
79.092,-7.0497e-06,0
79.092,-0.0002652,0
79.093,-0.00053024,0
79.093,-0.00072645,0
79.094,-0.00083941,0
79.094,-0.00089279,0
79.095,-0.00088624,0
79.095,-0.00082414,0
79.096,-0.0007429,0
79.097,-0.00067492,0
79.097,-0.00062071,0
79.098,-0.00056263,0
79.098,-0.00048341,0
79.099,-0.00038303,0
79.099,-0.0002741,0
79.1,-0.00017356,0
79.1,-8.6946e-05,0
79.101,6.714e-07,0
79.101,9.8527e-05,0
79.102,0.00019454,0
79.102,0.00026403,0
79.103,0.00028803,0
79.103,0.00026789,0
79.104,0.00022374,0
79.104,0.00017406,0
79.105,0.00013999,0
79.105,0.00013075,0
79.106,0.00014955,0
79.106,0.0001843,0
79.107,0.00021535,0
79.107,0.00025715,0
79.108,0.00029189,0
79.108,0.00028249,0
79.109,0.00023482,0
79.109,0.00017574,0
79.11,0.0001237,0
79.111,8.3421e-05,0
79.111,5.4887e-05,0
79.112,4.2466e-05,0
79.112,4.8173e-05,0
79.113,6.6804e-05,0
79.113,8.2918e-05,0
79.114,8.7785e-05,0
79.114,8.04e-05,0
79.115,6.6636e-05,0
79.115,5.3208e-05,0
79.116,4.0284e-05,0
79.116,2.8031e-05,0
79.117,2.3835e-05,0
79.117,3.1891e-05,0
79.118,4.9851e-05,0
79.118,7.6036e-05,0
79.119,0.00011749,0
79.119,0.00019554,0
79.12,0.00035097,0
79.12,0.00054769,0
79.121,0.00069339,0
79.121,0.00076254,0
79.122,0.00078067,0
79.122,0.00079477,0
79.123,0.00079074,0
79.124,0.00069708,0
79.124,0.00052084,0
79.125,0.00032613,0
79.125,0.00012605,0
79.126,-0.00010558,0
79.126,-0.00036541,0
79.127,-0.00056851,0
79.127,-0.000639,0
79.128,-0.00061802,0
79.128,-0.000568,0
79.129,-0.00050959,0
79.129,-0.00045554,0
79.13,-0.00041408,0
79.13,-0.00037229,0
79.131,-0.00031673,0
79.131,-0.00026957,0
79.132,-0.00026789,0
79.132,-0.00030985,0
79.133,-0.00037011,0
79.133,-0.00043137,0
79.134,-0.0004819,0
79.134,-0.00050825,0
79.135,-0.00049986,0
79.135,-0.00047317,0
79.136,-0.00044044,0
79.136,-0.00039998,0
79.137,-0.00034392,0
79.138,-0.00026503,0
79.138,-0.0001472,0
79.139,3.0213e-05,0
79.139,0.00025093,0
79.14,0.00048592,0
79.14,0.00072192,0
79.141,0.00091293,0
79.141,0.00099216,0
79.142,0.00093173,0
79.142,0.00076254,0
79.143,0.00054232,0
79.143,0.00031203,0
79.144,9.1142e-05,0
79.144,-7.7714e-05,0
79.145,-0.00016399,0
79.145,-0.0001989,0
79.146,-0.00023079,0
79.146,-0.00026923,0
79.147,-0.00030028,0
79.147,-0.00033402,0
79.148,-0.00039965,0
79.148,-0.00049751,0
79.149,-0.00057522,0
79.149,-0.00057086,0
79.15,-0.00048911,0
79.15,-0.00037917,0
79.151,-0.00026722,0
79.152,-0.00016835,0
79.152,-8.896e-05,0
79.153,-1.6281e-05,0
79.153,6.3447e-05,0
79.154,0.00013478,0
79.154,0.00017574,0
79.155,0.00018312,0
79.155,0.00016919,0
79.156,0.00015677,0
79.156,0.00017171,0
79.157,0.00019084,0
79.157,0.00018027,0
79.158,0.00014871,0
79.158,0.00013176,0
79.159,0.00016063,0
79.159,0.00022979,0
79.16,0.00029793,0
79.16,0.00035131,0
79.161,0.00042449,0
79.161,0.0005247,0
79.162,0.00063229,0
79.162,0.00068566,0
79.163,0.00066116,0
79.163,0.00061886,0
79.164,0.00058647,0
79.165,0.00054769,0
79.165,0.00047652,0
79.166,0.00039998,0
79.166,0.00035433,0
79.167,0.00029525,0
79.167,0.00017977,0
79.168,1.6785e-05,0
79.168,-0.00014653,0
79.169,-0.00024942,0
79.169,-0.00028383,0
79.17,-0.00028434,0
79.17,-0.00023969,0
79.171,-0.00015157,0
79.171,-6.0929e-05,0
79.172,-1.6953e-05,0
79.172,-4.213e-05,0
79.173,-8.6946e-05,0
79.173,-9.6178e-05,0
79.174,-9.8024e-05,0
79.174,-0.00014603,0
79.175,-0.00025513,0
79.175,-0.0003968,0
79.176,-0.00051228,0
79.176,-0.00057472,0
79.177,-0.00060073,0
79.177,-0.00059486,0
79.178,-0.00057002,0
79.179,-0.0005393,0
79.179,-0.00050086,0
79.18,-0.00046545,0
79.18,-0.00042936,0
79.181,-0.00038924,0
79.181,-0.0003508,0
79.182,-0.00031102,0
79.182,-0.00026621,0
79.183,-0.0002088,0
79.183,-0.00013596,0
79.184,-6.009e-05,0
79.184,5.0355e-07,0
79.185,3.8437e-05,0
79.185,6.2776e-05,0
79.186,8.7785e-05,0
79.186,0.00011984,0
79.187,0.00015879,0
79.187,0.00020461,0
79.188,0.00024926,0
79.188,0.00028417,0
79.189,0.00031539,0
79.189,0.00036037,0
79.19,0.00041476,0
79.19,0.00045437,0
79.191,0.00046511,0
79.192,0.00045571,0
79.192,0.0004396,0
79.193,0.00041341,0
79.193,0.00036776,0
79.194,0.00030465,0
79.194,0.00023331,0
79.195,0.00016902,0
79.195,0.00012052,0
79.196,9.2485e-05,0
79.196,9.366e-05,0
79.197,0.00011363,0
79.197,0.00012706,0
79.198,0.0001331,0
79.198,0.00014603,0
79.199,0.0001556,0
79.199,0.00015157,0
79.2,0.00012605,0
79.2,8.3085e-05,0
79.201,4.1794e-05,0
79.201,1.9974e-05,0
79.202,1.561e-05,0
79.202,1.9974e-05,0
79.203,3.1891e-05,0
79.203,5.2033e-05,0
79.204,7.6371e-05,0
79.204,0.00010272,0
79.205,0.00012807,0
79.206,0.00015291,0
79.206,0.00018379,0
79.207,0.00022274,0
79.207,0.00025983,0
79.208,0.00028417,0
79.208,0.0002835,0
79.209,0.00025631,0
79.209,0.00021149,0
79.21,0.00015593,0
79.21,0.00010088,0
79.211,5.4887e-05,0
79.211,2.1988e-05,0
79.212,4.1962e-06,0
79.212,-1.1582e-05,0
79.213,-3.7263e-05,0
79.213,-6.479e-05,0
79.214,-8.4764e-05,0
79.214,-0.00010793,0
79.215,-0.00011699,0
79.215,-5.2537e-05,0
79.216,0.00010289,0
79.216,0.00027108,0
79.217,0.00033738,0
79.217,0.00027175,0
79.218,0.00016298,0
79.219,0.00010994,0
79.219,0.00011179,0
79.22,0.00011128,0
79.22,7.8721e-05,0
79.221,5.8747e-06,0
79.221,-9.7856e-05,0
79.222,-0.00020797,0
79.222,-0.00027427,0
79.223,-0.00027192,0
79.223,-0.00025463,0
79.224,-0.00027544,0
79.224,-0.000331,0
79.225,-0.00041778,0
79.225,-0.00051681,0
79.226,-0.0006061,0
79.226,-0.00068247,0
79.227,-0.00072309,0
79.227,-0.00072561,0
79.228,-0.00071604,0
79.228,-0.00070631,0
79.229,-0.00068516,0
79.229,-0.00066267,0
79.23,-0.0006333,0
79.23,-0.00057186,0
79.231,-0.00047199,0
79.231,-0.00035987,0
79.232,-0.00027007,0
79.233,-0.0001989,0
79.233,-0.00010726,0
79.234,1.9303e-05,0
79.234,0.00013747,0
79.235,0.00019857,0
79.235,0.00019454,0
79.236,0.00015492,0
79.236,0.00012052,0
79.237,0.00011968,0
79.237,0.00015023,0
79.238,0.00019655,0
79.238,0.00025328,0
79.239,0.00030129,0
79.239,0.0003268,0
79.24,0.00033788,0
79.24,0.00034124,0
79.241,0.00033822,0
79.241,0.00032731,0
79.242,0.000308,0
79.242,0.00027897,0
79.243,0.00024338,0
79.243,0.00020964,0
79.244,0.00018648,0
79.244,0.00017238,0
79.245,0.00015996,0
79.246,0.00014553,0
79.246,0.00012287,0
79.247,9.3996e-05,0
79.247,7.5029e-05,0
79.248,7.7714e-05,0
79.248,0.00010054,0
79.249,0.00013445,0
79.249,0.0001697,0
79.25,0.00019504,0
79.25,0.00020494,0
79.251,0.00020713,0
79.251,0.00020729,0
79.252,0.00020931,0
79.252,0.00021334,0
79.253,0.00021317,0
79.253,0.00020931,0
79.254,0.00020629,0
79.254,0.00020192,0
79.255,0.00019286,0
79.255,0.00018514,0
79.256,0.00017893,0
79.256,0.00016818,0
79.257,0.00015258,0
79.257,0.00013411,0
79.258,0.00011901,0
79.258,0.00011128,0
79.259,0.00010961,0
79.26,0.00010642,0
79.26,9.9199e-05,0
79.261,9.6345e-05,0
79.261,9.8863e-05,0
79.262,9.6513e-05,0
79.262,8.9799e-05,0
79.263,8.7449e-05,0
79.263,9.3828e-05,0
79.264,0.00010558,0
79.264,0.00011548,0
79.265,0.0001185,0
79.265,0.00011514,0
79.266,0.0001138,0
79.266,0.00012068,0
79.267,0.00014603,0
79.267,0.00018245,0
79.268,0.00020528,0
79.268,0.00020125,0
79.269,0.00017339,0
79.269,0.00013378,0
79.27,8.4596e-05,0
79.27,2.0478e-05,0
79.271,-6.1601e-05,0
79.271,-0.00014955,0
79.272,-0.00022962,0
79.273,-0.00029424,0
79.273,-0.00034174,0
79.274,-0.00036188,0
79.274,-0.00035735,0
79.275,-0.00034476,0
79.275,-0.00032949,0
79.276,-0.00029021,0
79.276,-0.00022022,0
79.277,-0.00014804,0
79.277,-0.00010054,0
79.278,-7.0832e-05,0
79.278,-4.1627e-05,0
79.279,-9.9031e-06,0
79.279,1.1582e-05,0
79.28,3.1388e-05,0
79.28,8.1575e-05,0
79.281,0.00014049,0
79.281,0.00015879,0
79.282,0.00012723,0
79.282,7.9561e-05,0
79.283,5.0858e-05,0
79.283,5.0858e-05,0
79.284,4.8508e-05,0
79.284,2.3667e-05,0
79.285,-1.0239e-05,0
79.285,-3.7095e-05,0
79.286,-6.1097e-05,0
79.287,-9.2988e-05,0
79.287,-0.00013361,0
79.288,-0.00017809,0
79.288,-0.00020427,0
79.289,-0.00019168,0
79.289,-0.00015006,0
79.29,-0.00010893,0
79.29,-7.8889e-05,0
79.291,-5.6062e-05,0
79.291,-4.1794e-05,0
79.292,-3.8773e-05,0
79.292,-5.1194e-05,0
79.293,-8.6107e-05,0
79.293,-0.00014133,0
79.294,-0.00019084,0
79.294,-0.000213,0
79.295,-0.00021233,0
79.295,-0.00019773,0
79.296,-0.00017574,0
79.296,-0.00015157,0
79.297,-0.00012656,0
79.297,-9.987e-05,0
79.298,-7.7379e-05,0
79.298,-5.6397e-05,0
79.299,-2.0142e-05,0
79.3,3.7095e-05,0
79.3,9.7353e-05,0
79.301,0.0001472,0
79.301,0.00018279,0
79.302,0.00022005,0
79.302,0.0002751,0
79.303,0.00034325,0
79.303,0.00041442,0
79.304,0.00049734,0
79.304,0.00060208,0
79.305,0.00071017,0
79.305,0.00075851,0
79.306,0.00070748,0
79.306,0.00058596,0
79.307,0.0004453,0
79.307,0.00028853,0
79.308,0.00012203,0
79.308,-6.8818e-06,0
79.309,-7.4693e-05,0
79.309,-0.00010037,0
79.31,-0.00011582,0
79.31,-0.00015526,0
79.311,-0.00017977,0
79.311,-0.0001697,0
79.312,-0.00017641,0
79.312,-0.00024321,0
79.313,-0.00036407,0
79.314,-0.00049583,0
79.314,-0.00058529,0
79.315,-0.00062893,0
79.315,-0.00064236,0
79.316,-0.00062255,0
79.316,-0.00057606,0
79.317,-0.00052084,0
79.317,-0.0004735,0
79.318,-0.00044094,0
79.318,-0.00040418,0
79.319,-0.0003404,0
79.319,-0.0002454,0
79.32,-0.00012236,0
79.32,1.9974e-05,0
79.321,0.00016265,0
79.321,0.00030716,0
79.322,0.00047367,0
79.322,0.00065344,0
79.323,0.00082699,0
79.323,0.0010123,0
79.324,0.0011989,0
79.324,0.0012963,0
79.325,0.0012224,0
79.325,0.0009982,0
79.326,0.00071756,0
79.327,0.00047317,0
79.327,0.0002939,0
79.328,0.00013344,0
79.328,-5.4887e-05,0
79.329,-0.00026621,0
79.329,-0.00047736,0
79.33,-0.00065629,0
79.33,-0.00078856,0
79.331,-0.00087651,0
79.331,-0.00090773,0
79.332,-0.00087886,0
79.332,-0.00081508,0
79.333,-0.00073837,0
79.333,-0.0006536,0
79.334,-0.00054534,0
79.334,-0.0003926,0
79.335,-0.00022358,0
79.335,-8.8457e-05,0
79.336,-9.9031e-06,0
79.336,2.2995e-05,0
79.337,2.9374e-05,0
79.337,3.3738e-05,0
79.338,5.6733e-05,0
79.338,0.00011229,0
79.339,0.00018614,0
79.34,0.00025093,0
79.34,0.00029441,0
79.341,0.00031774,0
79.341,0.00032949,0
79.342,0.00034493,0
79.342,0.00037749,0
79.343,0.00042315,0
79.343,0.00044463,0
79.344,0.00041408,0
79.344,0.0003456,0
79.345,0.00026772,0
79.345,0.00021871,0
79.346,0.00020797,0
79.346,0.00019655,0
79.347,0.00014485,0
79.347,5.5894e-05,0
79.348,-3.1052e-05,0
79.348,-8.4932e-05,0
79.349,-0.00011028,0
79.349,-0.00012438,0
79.35,-0.00013478,0
79.35,-0.00013613,0
79.351,-0.00013327,0
79.351,-0.00012589,0
79.352,-8.5435e-05,0
79.352,3.0716e-05,0
79.353,0.00022861,0
79.354,0.00047434,0
79.354,0.00068063,0
79.355,0.00079678,0
79.355,0.00083975,0
79.356,0.00081222,0
79.356,0.00069674,0
79.357,0.00052436,0
79.357,0.00036709,0
79.358,0.00025698,0
79.358,0.00014888,0
79.359,-2.182e-06,0
79.359,-0.00019084,0
79.36,-0.00035836,0
79.36,-0.00046679,0
79.361,-0.00055122,0
79.361,-0.00064387,0
79.362,-0.00071403,0
79.362,-0.00073854,0
79.363,-0.00072813,0
79.363,-0.00069557,0
79.364,-0.00063833,0
79.364,-0.00055743,0
79.365,-0.00046763,0
79.365,-0.00038018,0
79.366,-0.00030263,0
79.367,-0.00024221,0
79.367,-0.00019152,0
79.368,-0.00013109,0
79.368,-6.3783e-05,0
79.369,-7.7211e-06,0
79.369,3.2059e-05,0
79.37,6.3447e-05,0
79.37,9.752e-05,0
79.371,0.00014015,0
79.371,0.00017977,0
79.372,0.00020125,0
79.372,0.00020444,0
79.373,0.00019823,0
79.373,0.00019152,0
79.374,0.00018984,0
79.374,0.00019236,0
79.375,0.00019152,0
79.375,0.00019168,0
79.376,0.00020394,0
79.376,0.00022408,0
79.377,0.00023784,0
79.377,0.00024086,0
79.378,0.00023751,0
79.378,0.00023012,0
79.379,0.00021904,0
79.379,0.00020259,0
79.38,0.00017876,0
79.381,0.00015425,0
79.381,0.00013411,0
79.382,0.0001185,0
79.382,0.00010944,0
79.383,0.00010021,0
79.383,8.5435e-05,0
79.384,7.2007e-05,0
79.384,5.8915e-05,0
79.385,4.3473e-05,0
79.385,2.5681e-05,0
79.386,1.7288e-05,0
79.386,2.0142e-05,0
79.387,2.9709e-05,0
79.387,4.0116e-05,0
79.388,5.3376e-05,0
79.388,8.896e-05,0
79.389,0.00014687,0
79.389,0.00019756,0
79.39,0.00021334,0
79.39,0.00019504,0
79.391,0.00016365,0
79.391,0.00013629,0
79.392,0.00011263,0
79.392,8.3253e-05,0
79.393,4.5151e-05,0
79.394,4.5319e-06,0
79.394,-2.4506e-05,0
79.395,-3.6088e-05,0
79.395,-3.8605e-05,0
79.396,-4.3137e-05,0
79.396,-6.2104e-05,0
79.397,-9.9535e-05,0
79.397,-0.00014855,0
79.398,-0.00019789,0
79.398,-0.00023751,0
79.399,-0.00025463,0
79.399,-0.00024489,0
79.4,-0.00022005,0
79.4,-0.00019118,0
79.401,-0.00016281,0
79.401,-0.00013075,0
79.402,-9.2988e-05,0
79.402,-5.7237e-05,0
79.403,-3.2563e-05,0
79.403,-1.6281e-05,0
79.404,1.1749e-06,0
79.404,2.6352e-05,0
79.405,5.3544e-05,0
79.405,7.5868e-05,0
79.406,8.8121e-05,0
79.406,9.366e-05,0
79.407,9.7185e-05,0
79.408,0.00010188,0
79.408,0.00010423,0
79.409,9.7856e-05,0
79.409,8.9128e-05,0
79.41,8.6946e-05,0
79.41,8.6442e-05,0
79.411,7.8218e-05,0
79.411,6.2943e-05,0
79.412,5.3544e-05,0
79.412,5.2873e-05,0
79.413,4.8005e-05,0
79.413,2.9206e-05,0
79.414,1.2421e-05,0
79.414,1.8296e-05,0
79.415,3.6759e-05,0
79.415,5.5894e-05,0
79.416,7.3686e-05,0
79.416,9.5506e-05,0
79.417,0.00012253,0
79.417,0.00013277,0
79.418,0.00011296,0
79.418,8.04e-05,0
79.419,5.5558e-05,0
79.419,3.9445e-05,0
79.42,2.1317e-05,0
79.421,-7.2175e-06,0
79.421,-4.918e-05,0
79.422,-9.366e-05,0
79.422,-0.00013109,0
79.423,-0.00017205,0
79.423,-0.00022173,0
79.424,-0.00026806,0
79.424,-0.00030414,0
79.425,-0.00032512,0
79.425,-0.00033133,0
79.426,-0.00032848,0
79.426,-0.00030767,0
79.427,-0.00026268,0
79.427,-0.00020729,0
79.428,-0.0001519,0
79.428,-9.8192e-05,0
79.429,-4.8508e-05,0
79.429,-9.0639e-06,0
79.43,1.561e-05,0
79.43,3.5416e-05,0
79.431,7.805e-05,0
79.431,0.00014821,0
79.432,0.00021199,0
79.432,0.00025379,0
79.433,0.00029575,0
79.433,0.00036239,0
79.434,0.00043053,0
79.435,0.00046679,0
79.435,0.00046712,0
79.436,0.00044329,0
79.436,0.0004062,0
79.437,0.00034527,0
79.437,0.0002412,0
79.438,9.7353e-05,0
79.438,-5.8244e-05,0
79.439,-0.00019655,0
79.439,-0.00031086,0
79.44,-0.00040586,0
79.44,-0.00047518,0
79.441,-0.00049667,0
79.441,-0.00046629,0
79.442,-0.00041073,0
79.442,-0.00035232,0
79.443,-0.0002892,0
79.443,-0.00021485,0
79.444,-0.00014116,0
79.444,-8.2582e-05,0
79.445,-3.8941e-05,0
79.445,-2.182e-06,0
79.446,3.2731e-05,0
79.446,6.3615e-05,0
79.447,8.6442e-05,0
79.448,0.00010306,0
79.448,0.0001185,0
79.449,0.00013814,0
79.449,0.00016197,0
79.45,0.00018111,0
79.45,0.00019286,0
79.451,0.00019588,0
79.451,0.00018984,0
79.452,0.00017675,0
79.452,0.00016097,0
79.453,0.00014955,0
79.453,0.00014754,0
79.454,0.00014888,0
79.454,0.0001467,0
79.455,0.00014401,0
79.455,0.00015157,0
79.456,0.00017406,0
79.456,0.00019739,0
79.457,0.00020931,0
79.457,0.00022123,0
79.458,0.00025614,0
79.458,0.00030901,0
79.459,0.00034527,0
79.459,0.00033889,0
79.46,0.00029508,0
79.46,0.00024204,0
79.461,0.00019118,0
79.462,0.00013109,0
79.462,5.8747e-05,0
79.463,-3.0549e-05,0
79.463,-0.0001237,0
79.464,-0.00019185,0
79.464,-0.00022307,0
79.465,-0.00021686,0
79.465,-0.00018581,0
79.466,-0.0001462,0
79.466,-0.00010188,0
79.467,-4.9516e-05,0
79.467,1.8463e-06,0
79.468,3.5416e-05,0
79.468,4.0787e-05,0
79.469,1.7288e-05,0
79.469,-3.122e-05,0
79.47,-8.896e-05,0
79.47,-0.00012639,0
79.471,-0.00011699,0
79.471,-6.0594e-05,0
79.472,1.4939e-05,0
79.472,6.9154e-05,0
79.473,8.6442e-05,0
79.473,8.51e-05,0
79.474,8.9464e-05,0
79.475,0.00010088,0
79.475,0.00012639,0
79.476,0.00017473,0
79.476,0.00023079,0
79.477,0.00025832,0
79.477,0.00024489,0
79.478,0.00020259,0
79.478,0.00013881,0
79.479,7.335e-05,0
79.479,2.2492e-05,0
79.48,-2.6352e-05,0
79.48,-8.5435e-05,0
79.481,-0.00014485,0
79.481,-0.00018564,0
79.482,-0.00019454,0
79.482,-0.00018631,0
79.483,-0.00018514,0
79.483,-0.00020729,0
79.484,-0.00026067,0
79.484,-0.00034476,0
79.485,-0.00042734,0
79.485,-0.00046444,0
79.486,-0.00038857,0
79.486,-0.00017507,0
79.487,0.00012169,0
79.487,0.00039864,0
79.488,0.00057186,0
79.489,0.00063162,0
79.489,0.00060929,0
79.49,0.00052486,0
79.49,0.00038387,0
79.491,0.00021468,0
79.491,7.1e-05,0
79.492,-3.6591e-05,0
79.492,-0.00014905,0
79.493,-0.00028467,0
79.493,-0.00040267,0
79.494,-0.00046108,0
79.494,-0.0004725,0
79.495,-0.00048676,0
79.495,-0.00053175,0
79.496,-0.00058764,0
79.496,-0.00062222,0
79.497,-0.00060812,0
79.497,-0.00054047,0
79.498,-0.00043557,0
79.498,-0.00032261,0
79.499,-0.00023297,0
79.499,-0.00017708,0
79.5,-0.00014116,0
79.5,-0.00010356,0
79.501,-5.6733e-05,0
79.501,-4.1962e-06,0
79.502,5.0858e-05,0
79.503,9.9199e-05,0
79.503,0.00013126,0
79.504,0.0001415,0
79.504,0.0001415,0
79.505,0.00015224,0
79.505,0.00017574,0
79.506,0.00019722,0
79.506,0.00021048,0
79.507,0.00022593,0
79.507,0.00026235,0
79.508,0.00032244,0
79.508,0.00038219,0
79.509,0.00041744,0
79.509,0.00042416,0
79.51,0.00041308,0
79.51,0.0003973,0
79.511,0.0003785,0
79.511,0.00035299,0
79.512,0.00032613,0
79.512,0.00030028,0
79.513,0.00027208,0
79.513,0.00023398,0
79.514,0.00018296,0
79.514,0.00013243,0
79.515,9.3828e-05,0
79.516,6.7979e-05,0
79.516,4.7166e-05,0
79.517,3.2059e-05,0
79.517,2.7359e-05,0
79.518,3.9109e-05,0
79.518,5.9922e-05,0
79.519,6.8147e-05,0
79.519,5.623e-05,0
79.52,4.2802e-05,0
79.52,4.2802e-05,0
79.521,5.3544e-05,0
79.521,6.6636e-05,0
79.522,9.1814e-05,0
79.522,0.00014955,0
79.523,0.00023079,0
79.523,0.00029424,0
79.524,0.00031438,0
79.524,0.00030196,0
79.525,0.00027645,0
79.525,0.00024388,0
79.526,0.00019588,0
79.526,0.00012706,0
79.527,4.2802e-05,0
79.527,-4.0116e-05,0
79.528,-0.00010574,0
79.528,-0.0001509,0
79.529,-0.00018144,0
79.53,-0.00020293,0
79.53,-0.00021418,0
79.531,-0.00020092,0
79.531,-0.00013579,0
79.532,-1.0407e-05,0
79.532,0.00011598,0
79.533,0.00018749,0
79.533,0.00020461,0
79.534,0.0001848,0
79.534,0.00015543,0
79.535,0.00013545,0
79.535,0.00010155,0
79.536,2.8702e-05,0
79.536,-7.57e-05,0
79.537,-0.00018044,0
79.537,-0.00026319,0
79.538,-0.0003216,0
79.538,-0.0003639,0
79.539,-0.00039411,0
79.539,-0.00040468,0
79.54,-0.00040166,0
79.54,-0.0003973,0
79.541,-0.00038706,0
79.541,-0.00035232,0
79.542,-0.00029172,0
79.543,-0.00022928,0
79.543,-0.00018581,0
79.544,-0.00016197,0
79.544,-0.00014737,0
79.545,-0.00013008,0
79.545,-0.00010457,0
79.546,-7.1336e-05,0
79.546,-3.6591e-05,0
79.547,-5.539e-06,0
79.547,2.1317e-05,0
79.548,5.3376e-05,0
79.548,9.4835e-05,0
79.549,0.00013881,0
79.549,0.00017037,0
79.55,0.00018782,0
79.55,0.00020125,0
79.551,0.00020729,0
79.551,0.00019705,0
79.552,0.00017742,0
79.552,0.0001697,0
79.553,0.00021334,0
79.553,0.00033016,0
79.554,0.00047854,0
79.554,0.00061752,0
79.555,0.00074475,0
79.555,0.00084445,1
79.556,0.0008995,1
79.557,0.00089615,1
79.557,0.00081323,1
79.558,0.00065243,1
79.558,0.00047031,1
79.559,0.00031337,1
79.559,0.00018094,1
79.56,6.6972e-05,1
79.56,-2.266e-05,1
79.561,-9.7856e-05,1
79.561,-0.00021686,1
79.562,-0.00041257,1
79.562,-0.0006385,1
79.563,-0.00083589,1
79.563,-0.00098763,1
79.564,-0.0011091,1
79.564,-0.0011951,1
79.565,-0.0012327,1
79.565,-0.0011964,1
79.566,-0.0010722,1
79.566,-0.00090303,1
79.567,-0.00074122,1
79.567,-0.00059821,1
79.568,-0.0004631,1
79.568,-0.00033738,1
79.569,-0.0002318,1
79.57,-0.00014804,1
79.57,-7.2175e-05,1
79.571,4.6998e-06,1
79.571,8.2414e-05,1
79.572,0.00016197,1
79.572,0.00023348,1
79.573,0.0002892,1
79.573,0.00032798,1
79.574,0.00035131,1
79.574,0.0003597,1
79.575,0.00036104,1
79.575,0.00036239,1
79.576,0.00036558,1
79.576,0.00036742,1
79.577,0.00037028,1
79.577,0.00037649,1
79.578,0.00038219,1
79.578,0.00037783,1
79.579,0.00036507,1
79.579,0.00036339,1
79.58,0.00038622,1
79.58,0.00041593,1
79.581,0.00042617,1
79.581,0.00040938,1
