99.2,-9.2317e-06,0
99.201,6.2104e-06,0
99.201,2.7695e-05,0
99.202,4.7333e-05,0
99.202,6.1097e-05,0
99.203,7.1e-05,0
99.203,8.0064e-05,0
99.204,8.8792e-05,0
99.204,0.00010373,0
99.205,0.00012354,0
99.205,0.00013915,0
99.206,0.00013747,0
99.206,0.00012186,0
99.207,0.00010793,0
99.207,9.7856e-05,0
99.208,8.1575e-05,0
99.208,5.1865e-05,0
99.209,8.0568e-06,0
99.209,-3.508e-05,0
99.21,-6.3447e-05,0
99.21,-7.57e-05,0
99.211,-7.7043e-05,0
99.212,-7.7882e-05,0
99.212,-8.3085e-05,0
99.213,-9.0974e-05,0
99.213,-9.7856e-05,0
99.214,-0.00010054,0
99.214,-9.2317e-05,0
99.215,-6.8986e-05,0
99.215,-3.508e-05,0
99.216,-3.5248e-06,0
99.216,1.7624e-05,0
99.217,2.9374e-05,0
99.217,3.5248e-05,0
99.218,3.5752e-05,0
99.218,3.7934e-05,0
99.219,3.9277e-05,0
99.219,2.7024e-05,0
99.22,8.2246e-06,0
99.22,-3.357e-07,0
99.221,2.8534e-06,0
99.221,7.5532e-06,0
99.222,6.714e-06,0
99.222,3.5248e-06,0
99.223,5.0355e-06,0
99.223,1.0575e-05,0
99.224,1.3428e-05,0
99.224,5.539e-06,0
99.225,-1.2589e-05,0
99.226,-3.9109e-05,0
99.226,-7.1336e-05,0
99.227,-9.3828e-05,0
99.227,-9.5003e-05,0
99.228,-7.335e-05,0
99.228,-3.8605e-05,0
99.229,-5.0355e-06,0
99.229,1.8128e-05,0
99.23,2.7359e-05,0
99.23,2.5345e-05,0
99.231,2.6688e-05,0
99.231,4.1459e-05,0
99.232,6.5629e-05,0
99.232,8.51e-05,0
99.233,8.9296e-05,0
99.233,8.3085e-05,0
99.234,7.2343e-05,0
99.234,6.0258e-05,0
99.235,5.1865e-05,0
99.235,5.0858e-05,0
99.236,5.153e-05,0
99.236,4.9516e-05,0
99.237,4.448e-05,0
99.237,3.6927e-05,0
99.238,2.7695e-05,0
99.239,1.3931e-05,0
99.239,-1.8463e-06,0
99.24,-5.2033e-06,0
99.24,9.2317e-06,0
99.241,3.5584e-05,0
99.241,6.3951e-05,0
99.242,8.7785e-05,0
99.242,0.00010457,0
99.243,0.00011162,0
99.243,0.00011179,0
99.244,0.0001133,0
99.244,0.000118,0
99.245,0.0001237,0
99.245,0.00012136,0
99.246,0.00010407,0
99.246,7.7882e-05,0
99.247,4.7166e-05,0
99.247,1.8967e-05,0
99.248,-4.8676e-06,0
99.248,-2.7024e-05,0
99.249,-4.1794e-05,0
99.249,-4.5823e-05,0
99.25,-3.8773e-05,0
99.25,-3.2563e-05,0
99.251,-4.213e-05,0
99.251,-5.6733e-05,0
99.252,-6.1936e-05,0
99.253,-5.304e-05,0
99.253,-3.5584e-05,0
99.254,-2.6017e-05,0
99.254,-3.5752e-05,0
99.255,-5.2537e-05,0
99.255,-5.8076e-05,0
99.256,-5.2369e-05,0
99.256,-3.743e-05,0
99.257,4.3641e-06,0
99.257,8.275e-05,0
99.258,0.00016332,0
99.258,0.00020192,0
99.259,0.00019588,0
99.259,0.00016634,0
99.26,0.00013646,0
99.26,0.00011598,0
99.261,0.00010306,0
99.261,0.00010423,0
99.262,0.00012404,0
99.262,0.00014351,0
99.263,0.00013529,0
99.263,9.4667e-05,0
99.264,3.3906e-05,0
99.264,-4.0955e-05,0
99.265,-0.00011128,0
99.266,-0.00015727,0
99.266,-0.00017641,0
99.267,-0.00017792,0
99.267,-0.00017238,0
99.268,-0.00015476,0
99.268,-0.00012018,0
99.269,-7.7882e-05,0
99.269,-3.7095e-05,0
99.27,-4.8676e-06,0
99.27,1.1582e-05,0
99.271,1.2924e-05,0
99.271,7.8889e-06,0
99.272,-5.0355e-06,0
99.272,-2.3163e-05,0
99.273,-3.3066e-05,0
99.273,-2.7024e-05,0
99.274,-1.3596e-05,0
99.274,-5.539e-06,0
99.275,-1.1246e-05,0
99.275,-2.6688e-05,0
99.276,-3.508e-05,0
99.276,-2.7527e-05,0
99.277,0,0
99.277,4.2466e-05,0
99.278,8.1743e-05,0
99.278,0.00010726,0
99.279,0.00012387,0
99.28,0.0001326,0
99.28,0.0001274,0
99.281,0.00010927,0
99.281,8.7953e-05,0
99.282,6.6636e-05,0
99.282,3.9109e-05,0
99.283,2.182e-06,0
99.283,-2.9374e-05,0
99.284,-4.4144e-05,0
99.284,-4.4144e-05,0
99.285,-3.5416e-05,0
99.285,-2.8702e-05,0
99.286,-2.6688e-05,0
99.286,-2.4674e-05,0
99.287,-2.182e-05,0
99.287,-1.796e-05,0
99.288,-1.0071e-05,0
99.288,6.714e-06,0
99.289,2.7695e-05,0
99.289,4.213e-05,0
99.29,4.8844e-05,0
99.29,5.3544e-05,0
99.291,6.0426e-05,0
99.291,6.5629e-05,0
99.292,6.7643e-05,0
99.293,6.9993e-05,0
99.293,7.57e-05,0
99.294,7.9057e-05,0
99.294,7.5029e-05,0
99.295,7.335e-05,0
99.295,8.5435e-05,0
99.296,0.0001039,0
99.296,0.000118,0
99.297,0.00012874,0
99.297,0.00013462,0
99.298,0.00013545,0
99.298,0.0001321,0
99.299,0.00012203,0
99.299,0.0001039,0
99.3,8.04e-05,0
99.3,5.9586e-05,0
99.301,4.918e-05,0
99.301,4.2802e-05,0
99.302,1.9974e-05,0
99.302,-3.2395e-05,0
99.303,-0.00010088,0
99.303,-0.00015593,0
99.304,-0.00017675,0
99.304,-0.00016483,0
99.305,-0.00013797,0
99.305,-0.00011179,0
99.306,-8.8792e-05,0
99.307,-6.8315e-05,0
99.307,-5.1194e-05,0
99.308,-3.6591e-05,0
99.308,-2.3331e-05,0
99.309,-8.7282e-06,0
99.309,1.6785e-06,0
99.31,7.2175e-06,0
99.31,1.1246e-05,0
99.311,1.326e-05,0
99.311,1.2085e-05,0
99.312,1.2589e-05,0
99.312,2.0142e-05,0
99.313,3.0884e-05,0
99.313,3.5752e-05,0
99.314,2.8031e-05,0
99.314,2.6184e-05,0
99.315,4.213e-05,0
99.315,5.8244e-05,0
99.316,5.9251e-05,0
99.316,5.1865e-05,0
99.317,5.1362e-05,0
99.317,5.5558e-05,0
99.318,6.1601e-05,0
99.318,7.1504e-05,0
99.319,8.8457e-05,0
99.32,0.00010323,0
99.32,0.00010256,0
99.321,8.1743e-05,0
99.321,5.0187e-05,0
99.322,1.796e-05,0
99.322,-7.0497e-06,0
99.323,-1.4267e-05,0
99.323,-3.8605e-06,0
99.324,1.2253e-05,0
99.324,1.8967e-05,0
99.325,1.326e-05,0
99.325,-6.0426e-06,0
99.326,-4.5991e-05,0
99.326,-9.6345e-05,0
99.327,-0.00011766,0
99.327,-8.6946e-05,0
99.328,-1.561e-05,0
99.328,7.3014e-05,0
99.329,0.00015325,0
99.329,0.00020662,0
99.33,0.00023465,0
99.33,0.00025312,0
99.331,0.00026839,0
99.331,0.00027913,0
99.332,0.00027947,0
99.332,0.00026168,0
99.333,0.0002172,0
99.334,0.00014553,0
99.334,5.623e-05,0
99.335,-4.2466e-05,0
99.335,-0.00013562,0
99.336,-0.0002088,0
99.336,-0.00026386,0
99.337,-0.00030498,0
99.337,-0.0003315,0
99.338,-0.00033889,0
99.338,-0.00032143,0
99.339,-0.00028148,0
99.339,-0.0002323,0
99.34,-0.0001843,0
99.34,-0.00013646,0
99.341,-8.7953e-05,0
99.341,-3.9445e-05,0
99.342,1.0575e-05,0
99.342,5.6733e-05,0
99.343,8.5771e-05,0
99.343,9.4667e-05,0
99.344,9.3492e-05,0
99.344,8.9799e-05,0
99.345,8.4428e-05,0
99.345,8.3085e-05,0
99.346,8.9128e-05,0
99.347,9.5842e-05,0
99.347,9.7185e-05,0
99.348,9.3828e-05,0
99.348,8.9128e-05,0
99.349,8.4092e-05,0
99.349,7.7714e-05,0
99.35,7.3014e-05,0
99.35,7.1672e-05,0
99.351,7.2007e-05,0
99.351,7.4022e-05,0
99.352,7.5364e-05,0
99.352,7.4189e-05,0
99.353,7.0832e-05,0
99.353,6.4286e-05,0
99.354,5.4551e-05,0
99.354,4.2802e-05,0
99.355,3.357e-05,0
99.355,2.7695e-05,0
99.356,2.5849e-05,0
99.356,2.9709e-05,0
99.357,3.6423e-05,0
99.357,3.7766e-05,0
99.358,3.3066e-05,0
99.358,3.0213e-05,0
99.359,3.4073e-05,0
99.359,4.448e-05,0
99.36,5.6733e-05,0
99.361,6.8315e-05,0
99.361,7.9561e-05,0
99.362,8.6778e-05,0
99.362,8.7617e-05,0
99.363,7.9225e-05,0
99.363,6.2943e-05,0
99.364,5.153e-05,0
99.364,5.7237e-05,0
99.365,6.6636e-05,0
99.365,5.2537e-05,0
99.366,1.0575e-05,0
99.366,-3.8437e-05,0
99.367,-7.7882e-05,0
99.367,-9.7856e-05,0
99.368,-9.8192e-05,0
99.368,-8.51e-05,0
99.369,-6.3615e-05,0
99.369,-4.3137e-05,0
99.37,-2.031e-05,0
99.37,1.796e-05,0
99.371,6.2272e-05,0
99.371,9.0135e-05,0
99.372,0.00010323,0
99.372,0.00012001,0
99.373,0.00014015,0
99.374,0.00015258,0
99.374,0.00014888,0
99.375,0.00013193,0
99.375,0.00010558,0
99.376,7.4861e-05,0
99.376,4.4144e-05,0
99.377,1.4435e-05,0
99.377,-1.0071e-05,0
99.378,-2.6856e-05,0
99.378,-3.6759e-05,0
99.379,-4.1123e-05,0
99.379,-4.0452e-05,0
99.38,-4.2298e-05,0
99.38,-4.6159e-05,0
99.381,-4.448e-05,0
99.381,-3.8605e-05,0
99.382,-2.6688e-05,0
99.382,-9.7353e-06,0
99.383,3.8605e-06,0
99.383,1.8463e-06,0
99.384,-1.3931e-05,0
99.384,-3.0884e-05,0
99.385,-4.3809e-05,0
99.385,-5.8076e-05,0
99.386,-7.4861e-05,0
99.386,-8.9464e-05,0
99.387,-9.9535e-05,0
99.388,-0.00010188,0
99.388,-9.6345e-05,0
99.389,-8.8792e-05,0
99.389,-8.1743e-05,0
99.39,-7.0329e-05,0
99.39,-4.9851e-05,0
99.391,-2.8367e-05,0
99.391,-1.1078e-05,0
99.392,1.3428e-06,0
99.392,1.0239e-05,0
99.393,1.6953e-05,0
99.393,2.3835e-05,0
99.394,3.0381e-05,0
99.394,3.6759e-05,0
99.395,4.3137e-05,0
99.395,4.9348e-05,0
99.396,5.4215e-05,0
99.396,5.7572e-05,0
99.397,5.8412e-05,0
99.397,5.8915e-05,0
99.398,6.2943e-05,0
99.398,6.7811e-05,0
99.399,6.8986e-05,0
99.399,6.5293e-05,0
99.4,6.3615e-05,0
99.4,6.2943e-05,0
99.401,5.6565e-05,0
99.402,4.1123e-05,0
99.402,2.4674e-05,0
99.403,1.4099e-05,0
99.403,1.561e-05,0
99.404,2.266e-05,0
99.404,2.8534e-05,0
99.405,3.2395e-05,0
99.405,3.743e-05,0
99.406,4.6159e-05,0
99.406,6.2104e-05,0
99.407,7.7882e-05,0
99.407,8.0064e-05,0
99.408,7.3014e-05,0
99.408,6.4286e-05,0
99.409,5.4551e-05,0
99.409,4.8173e-05,0
99.41,4.8173e-05,0
99.41,5.153e-05,0
99.411,5.4887e-05,0
99.411,5.7404e-05,0
99.412,6.4958e-05,0
99.412,8.04e-05,0
99.413,8.9799e-05,0
99.413,7.6204e-05,0
99.414,4.5823e-05,0
99.415,2.5177e-05,0
99.415,2.652e-05,0
99.416,3.0045e-05,0
99.416,2.3331e-05,0
99.417,2.0813e-05,0
99.417,2.5681e-05,0
99.418,3.3066e-05,0
99.418,4.3473e-05,0
99.419,5.4383e-05,0
99.419,6.2272e-05,0
99.42,6.7979e-05,0
99.42,7.2343e-05,0
99.421,7.6707e-05,0
99.421,9.2149e-05,0
99.422,0.00010726,0
99.422,7.6204e-05,0
99.423,-6.2104e-06,0
99.423,-8.5435e-05,0
99.424,-0.00012757,0
99.424,-0.00014083,0
99.425,-0.00014049,0
99.425,-0.00012555,0
99.426,-8.5771e-05,0
99.426,-2.7024e-05,0
99.427,2.1317e-05,0
99.427,5.2873e-05,0
99.428,7.3014e-05,0
99.429,7.9561e-05,0
99.429,7.0161e-05,0
99.43,5.4887e-05,0
99.43,4.2802e-05,0
99.431,3.3738e-05,0
99.431,2.5513e-05,0
99.432,1.9303e-05,0
99.432,7.8889e-06,0
99.433,-1.3596e-05,0
99.433,-3.9445e-05,0
99.434,-6.009e-05,0
99.434,-7.1e-05,0
99.435,-7.2679e-05,0
99.435,-6.9322e-05,0
99.436,-6.7475e-05,0
99.436,-6.7308e-05,0
99.437,-6.63e-05,0
99.437,-6.3951e-05,0
99.438,-6.009e-05,0
99.438,-5.4887e-05,0
99.439,-4.8508e-05,0
99.439,-4.2466e-05,0
99.44,-3.5416e-05,0
99.44,-2.4674e-05,0
99.441,-1.0407e-05,0
99.442,3.1891e-06,0
99.442,1.1582e-05,0
99.443,1.4603e-05,0
99.443,1.6785e-05,0
99.444,2.5177e-05,0
99.444,4.3809e-05,0
99.445,6.7979e-05,0
99.445,9.0303e-05,0
99.446,0.00010692,0
99.446,0.00011934,0
99.447,0.00013478,0
99.447,0.00015476,0
99.448,0.0001744,0
99.448,0.00019185,0
99.449,0.00020125,0
99.449,0.00019756,0
99.45,0.00018027,0
99.45,0.00015425,0
99.451,0.00012605,0
99.451,0.00010222,0
99.452,8.7449e-05,0
99.452,7.9561e-05,0
99.453,7.7714e-05,0
99.453,9.4331e-05,0
99.454,0.00014083,0
99.454,0.00020914,0
99.455,0.00026252,0
99.456,0.00027074,0
99.456,0.00023751,0
99.457,0.00018346,0
99.457,0.00012622,0
99.458,7.4022e-05,0
99.458,2.5513e-05,0
99.459,-2.3331e-05,0
99.459,-8.0232e-05,0
99.46,-0.00014653,0
99.46,-0.00021988,0
99.461,-0.00029659,0
99.461,-0.00037498,0
99.462,-0.00045537,0
99.462,-0.00052654,0
99.463,-0.00056129,0
99.463,-0.0005398,0
99.464,-0.00047417,0
99.464,-0.0003926,0
99.465,-0.00031589,0
99.465,-0.00024959,0
99.466,-0.00019957,0
99.466,-0.000166,0
99.467,-0.0001284,0
99.467,-6.4958e-05,0
99.468,2.2324e-05,0
99.469,0.00010793,0
99.469,0.00017104,0
99.47,0.00021468,0
99.47,0.00025093,0
99.471,0.0002845,0
99.471,0.00030565,0
99.472,0.00031807,0
99.472,0.00032529,0
99.473,0.00032311,0
99.473,0.00034997,0
99.474,0.00040133,0
99.474,0.00042113,0
99.475,0.00038991,0
99.475,0.00034694,0
99.476,0.0003127,0
99.476,0.00026705,0
99.477,0.00019554,0
99.477,0.00010726,0
99.478,2.7359e-05,0
99.478,-3.1052e-05,0
99.479,-5.9251e-05,0
99.479,-3.1724e-05,0
99.48,7.2007e-05,0
99.48,0.00020226,0
99.481,0.00026419,0
99.481,0.00022995,0
99.482,0.00014015,0
99.483,3.5752e-05,0
99.483,-6.4286e-05,0
99.484,-0.00014351,0
99.484,-0.00019185,0
99.485,-0.0002177,0
99.485,-0.00023499,0
99.486,-0.00025295,0
99.486,-0.00027762,0
99.487,-0.00030666,0
99.487,-0.00034476,0
99.488,-0.00039898,0
99.488,-0.00045504,0
99.489,-0.00047787,0
99.489,-0.00045386,0
99.49,-0.00040116,0
99.49,-0.00033352,0
99.491,-0.00025647,0
99.491,-0.00017691,0
99.492,-0.00010457,0
99.492,-4.2969e-05,0
99.493,1.1414e-05,0
99.493,6.1936e-05,0
99.494,0.00010642,0
99.494,0.00014368,0
99.495,0.00016936,0
99.496,0.00017943,0
99.496,0.00017003,0
99.497,0.00013814,0
99.497,9.4163e-05,0
99.498,6.4286e-05,0
99.498,6.4622e-05,0
99.499,8.2582e-05,0
99.499,0.0001039,0
99.5,0.00012505,0
99.5,0.00014435,0
99.501,0.00015694,0
99.501,0.00015459,0
99.502,0.00014586,0
99.502,0.00015358,0
99.503,0.00018715,0
99.503,0.00023247,0
99.504,0.00027091,0
99.504,0.00028367,0
99.505,0.0002647,0
99.505,0.00022676,0
99.506,0.00019319,0
99.506,0.00017372,0
99.507,0.00016197,0
99.507,0.0001556,0
99.508,0.00015291,0
99.508,0.00014183,0
99.509,0.00012068,0
99.51,0.00010222,0
99.51,9.3324e-05,0
99.511,9.0639e-05,0
99.511,8.7617e-05,0
99.512,7.9393e-05,0
99.512,6.5629e-05,0
99.513,5.1865e-05,0
99.513,3.978e-05,0
99.514,3.1556e-05,0
99.514,2.6856e-05,0
99.515,2.3667e-05,0
99.515,2.0981e-05,0
99.516,1.8631e-05,0
99.516,1.5274e-05,0
99.517,9.5674e-06,0
99.517,1.8463e-06,0
99.518,-3.5248e-06,0
99.518,-5.0355e-06,0
99.519,-6.3783e-06,0
99.519,-1.091e-05,0
99.52,-1.5946e-05,0
99.52,-1.9638e-05,0
99.521,-2.031e-05,0
99.521,-1.6281e-05,0
99.522,-5.2033e-06,0
99.523,1.3092e-05,0
99.523,3.0716e-05,0
99.524,3.743e-05,0
99.524,4.7333e-05,0
99.525,6.7979e-05,0
99.525,8.3085e-05,0
99.526,8.5771e-05,0
99.526,7.805e-05,0
99.527,5.8915e-05,0
99.527,3.2731e-05,0
99.528,1.4267e-05,0
99.528,1.561e-05,0
99.529,2.4002e-05,0
99.529,2.6352e-05,0
99.53,2.182e-05,0
99.53,9.7353e-06,0
99.531,-2.3667e-05,0
99.531,-7.3518e-05,0
99.532,-0.00011363,0
99.532,-0.00012924,0
99.533,-0.00012337,0
99.533,-0.00010188,0
99.534,-7.4189e-05,0
99.534,-5.0187e-05,0
99.535,-3.3738e-05,0
99.535,-2.6184e-05,0
99.536,-2.7359e-05,0
99.537,-3.7263e-05,0
99.537,-5.3376e-05,0
99.538,-7.1336e-05,0
99.538,-9.2317e-05,0
99.539,-0.00011162,0
99.539,-0.00012471,0
99.54,-0.00012908,0
99.54,-0.00012773,0
99.541,-0.00012203,0
99.541,-0.00011531,0
99.542,-0.00011128,0
99.542,-0.00010423,0
99.543,-8.6107e-05,0
99.543,-5.7908e-05,0
99.544,-2.9709e-05,0
99.544,-5.539e-06,0
99.545,1.6953e-05,0
99.545,3.9445e-05,0
99.546,6.9993e-05,0
99.546,0.0001185,0
99.547,0.0001754,0
99.547,0.00021569,0
99.548,0.00022945,0
99.548,0.00022777,0
99.549,0.00021569,0
99.55,0.00020024,0
99.55,0.00018782,0
99.551,0.0001702,0
99.551,0.00013915,0
99.552,9.8695e-05,0
99.552,5.6733e-05,0
99.553,1.3428e-05,0
99.553,-3.8437e-05,0
99.554,-0.00010205,0
99.554,-0.0001566,0
99.555,-0.00018682,0
99.555,-0.00019168,0
99.556,-0.00017826,0
99.556,-0.00015123,0
99.557,-0.00011901,0
99.557,-8.7617e-05,0
99.558,-6.4118e-05,0
99.558,-5.3208e-05,0
99.559,-4.448e-05,0
99.559,-2.7024e-05,0
99.56,-1.5106e-06,0
99.56,1.6953e-05,0
99.561,2.3331e-05,0
99.561,2.4506e-05,0
99.562,2.8199e-05,0
99.562,4.213e-05,0
99.563,6.3447e-05,0
99.564,8.8121e-05,0
99.564,0.00010692,0
99.565,0.00011263,0
99.565,0.00010809,0
99.566,0.00010155,0
99.566,9.9199e-05,0
99.567,0.00010256,0
99.567,0.00011044,0
99.568,0.00011531,0
99.568,0.00011162,0
99.569,9.3324e-05,0
99.569,6.2943e-05,0
99.57,3.7263e-05,0
99.57,2.9709e-05,0
99.571,4.0116e-05,0
99.571,5.9251e-05,0
99.572,8.3085e-05,0
99.572,0.00011179,0
99.573,0.00013277,0
99.573,0.00013344,0
99.574,0.000118,0
99.574,9.7017e-05,0
99.575,7.6875e-05,0
99.575,5.7908e-05,0
99.576,3.5248e-05,0
99.577,-8.5603e-06,0
99.577,-8.4596e-05,0
99.578,-0.00016197,0
99.578,-0.00021149,0
99.579,-0.0002276,0
99.579,-0.00021552,0
99.58,-0.00018161,0
99.58,-0.00012689,0
99.581,-6.0594e-05,0
99.581,5.2033e-06,0
99.582,6.6133e-05,0
99.582,0.00012236,0
99.583,0.00017842,0
99.583,0.00023079,0
99.584,0.00026621,0
99.584,0.00027913,0
99.585,0.00027074,0
99.585,0.00024355,0
99.586,0.00020528,0
99.586,0.00016432,0
99.587,0.00011884,0
99.587,6.0761e-05,0
99.588,-8.896e-06,0
99.588,-7.4022e-05,0
99.589,-0.00011934,0
99.59,-0.00014586,0
99.59,-0.00015996,0
99.591,-0.00016667,0
99.591,-0.00016902,0
99.592,-0.00016399,0
99.592,-0.00014687,0
99.593,-0.00012505,0
99.593,-0.00010423,0
99.594,-8.3925e-05,0
99.594,-6.1265e-05,0
99.595,-4.3641e-05,0
99.595,-3.3906e-05,0
99.596,-2.6688e-05,0
99.596,-1.8296e-05,0
99.597,-1.091e-05,0
99.597,-5.7069e-06,0
99.598,-3.6927e-06,0
99.598,1.1749e-06,0
99.599,1.1749e-05,0
99.599,2.5681e-05,0
99.6,3.4073e-05,0
99.6,3.5416e-05,0
99.601,3.3402e-05,0
99.601,3.6088e-05,0
99.602,4.5991e-05,0
99.602,5.2537e-05,0
99.603,5.1865e-05,0
99.604,4.8005e-05,0
99.604,3.7263e-05,0
99.605,2.0981e-05,0
99.605,1.0407e-05,0
99.606,1.3764e-05,0
99.606,2.2492e-05,0
99.607,2.6688e-05,0
99.607,2.2995e-05,0
99.608,1.8631e-05,0
99.608,2.4506e-05,0
99.609,4.0452e-05,0
99.609,6.2943e-05,0
99.61,8.7953e-05,0
99.61,0.00011431,0
99.611,0.00013948,0
99.611,0.00015879,0
99.612,0.00016466,0
99.612,0.00015492,0
99.613,0.0001368,0
99.613,0.00011968,0
99.614,0.0001039,0
99.614,8.5771e-05,0
99.615,6.7475e-05,0
99.615,5.5894e-05,0
99.616,5.2873e-05,0
99.617,5.388e-05,0
99.617,5.069e-05,0
99.618,3.9445e-05,0
99.618,2.5345e-05,0
99.619,1.326e-05,0
99.619,6.5461e-06,0
99.62,8.896e-06,0
99.62,1.6281e-05,0
99.621,2.4674e-05,0
99.621,3.2059e-05,0
99.622,4.3809e-05,0
99.622,6.2943e-05,0
99.623,8.1071e-05,0
99.623,9.5171e-05,0
99.624,0.00010138,0
99.624,9.2485e-05,0
99.625,7.57e-05,0
99.625,6.1936e-05,0
99.626,5.5894e-05,0
99.626,5.0187e-05,0
99.627,3.6088e-05,0
99.627,1.8799e-05,0
99.628,-1.6785e-07,0
99.628,-2.9038e-05,0
99.629,-7.2679e-05,0
99.629,-0.00012035,0
99.63,-0.00015744,0
99.631,-0.00017826,0
99.631,-0.00018279,0
99.632,-0.00017087,0
99.632,-0.00014452,0
99.633,-0.00011716,0
99.633,-9.9199e-05,0
99.634,-8.4092e-05,0
99.634,-6.1936e-05,0
99.635,-3.8102e-05,0
99.635,-1.8631e-05,0
99.636,-1.8463e-06,0
99.636,2.3163e-05,0
99.637,5.623e-05,0
99.637,8.4428e-05,0
99.638,9.8192e-05,0
99.638,9.6849e-05,0
99.639,8.3757e-05,0
99.639,6.5461e-05,0
99.64,5.3544e-05,0
99.64,5.1194e-05,0
99.641,5.8915e-05,0
99.641,7.4189e-05,0
99.642,8.6107e-05,0
99.642,8.3085e-05,0
99.643,6.0426e-05,0
99.644,2.6688e-05,0
99.644,-1.091e-05,0
99.645,-4.7837e-05,0
99.645,-7.2847e-05,0
99.646,-7.805e-05,0
99.646,-6.6972e-05,0
99.647,-4.9516e-05,0
99.647,-3.3234e-05,0
99.648,-2.3667e-05,0
99.648,-1.8967e-05,0
99.649,-1.4099e-05,0
99.649,-4.5319e-06,0
99.65,1.0239e-05,0
99.65,2.7024e-05,0
99.651,3.9445e-05,0
99.651,4.1962e-05,0
99.652,3.4073e-05,0
99.652,2.0645e-05,0
99.653,8.2246e-06,0
99.653,-6.714e-07,0
99.654,-8.3925e-06,0
99.654,-1.9303e-05,0
99.655,-2.887e-05,0
99.655,-2.3667e-05,0
99.656,1.6785e-07,0
99.656,2.5345e-05,0
99.657,4.2802e-05,0
99.658,5.7237e-05,0
99.658,6.6636e-05,0
99.659,6.2272e-05,0
99.659,5.5558e-05,0
99.66,6.6972e-05,0
99.66,9.6178e-05,0
99.661,0.00011733,0
99.661,0.00012824,0
99.662,0.0001462,0
99.662,0.00016902,0
99.663,0.00017641,0
99.663,0.00015862,0
99.664,0.00013579,0
99.664,0.00012203,0
99.665,0.0001086,0
99.665,8.8792e-05,0
99.666,6.2608e-05,0
99.666,2.9541e-05,0
99.667,-1.3596e-05,0
99.667,-6.4454e-05,0
99.668,-0.00010188,0
99.668,-0.00010893,0
99.669,-9.5171e-05,0
99.669,-7.7714e-05,0
99.67,-7.7379e-05,0
99.671,-9.1981e-05,0
99.671,-8.9296e-05,0
99.672,-5.0355e-05,0
99.672,1.6785e-06,0
99.673,3.4745e-05,0
99.673,3.6088e-05,0
99.674,1.0239e-05,0
99.674,-2.501e-05,0
99.675,-4.6662e-05,0
99.675,-4.9012e-05,0
99.676,-3.357e-05,0
99.676,-6.5461e-06,0
99.677,1.9638e-05,0
99.677,4.0116e-05,0
99.678,4.9348e-05,0
99.678,4.3137e-05,0
99.679,2.5177e-05,0
99.679,3.8605e-06,0
99.68,-1.3428e-05,0
99.68,-1.5778e-05,0
99.681,1.0071e-06,0
99.681,1.9638e-05,0
99.682,2.1988e-05,0
99.682,9.9031e-06,0
99.683,-3.357e-07,0
99.683,2.3499e-06,0
99.684,6.2104e-06,0
99.685,-1.6785e-06,0
99.685,-1.8296e-05,0
99.686,-2.6017e-05,0
99.686,-1.8967e-05,0
99.687,-7.2175e-06,0
99.687,3.1891e-06,0
99.688,1.6281e-05,0
99.688,3.6088e-05,0
99.689,5.9586e-05,0
99.689,8.51e-05,0
99.69,0.00010877,0
99.69,0.00012605,0
99.691,0.00013646,0
99.691,0.00012807,0
99.692,9.9199e-05,0
99.692,5.8244e-05,0
99.693,1.6617e-05,0
99.693,-1.326e-05,0
99.694,-2.9709e-05,0
99.694,-3.3738e-05,0
99.695,-2.4506e-05,0
99.695,-2.4338e-05,0
99.696,-4.2634e-05,0
99.696,-6.3279e-05,0
99.697,-6.6804e-05,0
99.698,-5.0355e-05,0
99.698,-3.2395e-05,0
99.699,-3.3234e-05,0
99.699,-4.0955e-05,0
99.7,-2.4002e-05,0
99.7,2.266e-05,0
99.701,7.3518e-05,0
99.701,0.00011061,0
99.702,0.00013545,0
99.702,0.00015224,0
99.703,0.00015761,0
99.703,0.00015543,0
99.704,0.00015023,0
99.704,0.00014754,0
99.705,0.00014603,0
99.705,0.00013898,0
99.706,0.00012471,0
99.706,0.0001091,0
99.707,9.3828e-05,0
99.707,7.2679e-05,0
99.708,5.0019e-05,0
99.708,3.2059e-05,0
99.709,1.8296e-05,0
99.709,8.5603e-06,0
99.71,4.5319e-06,0
99.71,2.182e-06,0
99.711,-3.357e-07,0
99.712,-1.3428e-06,0
99.712,-2.6856e-06,0
99.713,-6.2104e-06,0
99.713,-8.7282e-06,0
99.714,-7.3854e-06,0
99.714,-6.3783e-06,0
99.715,-7.5532e-06,0
99.715,-8.896e-06,0
99.716,-8.5603e-06,0
99.716,-8.3925e-06,0
99.717,-8.5603e-06,0
99.717,-7.2175e-06,0
99.718,-2.8534e-06,0
99.718,3.5248e-06,0
99.719,9.9031e-06,0
99.719,1.1917e-05,0
99.72,1.1582e-05,0
99.72,1.796e-05,0
99.721,3.1724e-05,0
99.721,3.9445e-05,0
99.722,3.6759e-05,0
99.722,2.9709e-05,0
99.723,2.266e-05,0
99.723,1.4435e-05,0
99.724,6.3783e-06,0
99.725,0,0
99.725,-4.5319e-06,0
99.726,-2.5177e-06,0
99.726,8.5603e-06,0
99.727,1.9974e-05,0
99.727,2.0142e-05,0
99.728,9.2317e-06,0
99.728,-6.3783e-06,0
99.729,-2.031e-05,0
99.729,-2.9877e-05,0
99.73,-3.9277e-05,0
99.73,-5.2537e-05,0
