17.094,7.3014e-05,0
17.095,9.4331e-05,0
17.095,0.00011464,0
17.096,0.00011565,0
17.096,9.6178e-05,0
17.097,7.1504e-05,0
17.097,5.5894e-05,0
17.098,4.7501e-05,0
17.098,4.5823e-05,0
17.099,5.4215e-05,0
17.099,6.5629e-05,0
17.1,5.7908e-05,0
17.1,2.4338e-05,0
17.101,-2.6856e-05,0
17.101,-7.5029e-05,0
17.102,-0.00010155,0
17.102,-9.9031e-05,0
17.103,-8.4764e-05,0
17.103,-7.5364e-05,0
17.104,-6.8315e-05,0
17.105,-4.7837e-05,0
17.105,-7.3854e-06,0
17.106,6.4286e-05,0
17.106,0.00019454,0
17.107,0.00037984,0
17.107,0.00053729,0
17.108,0.00058999,0
17.108,0.00055038,0
17.109,0.00045638,0
17.109,0.00029525,0
17.11,7.1672e-05,0
17.11,-0.00015962,0
17.111,-0.0003508,0
17.111,-0.000473,0
17.112,-0.00053544,0
17.112,-0.00056498,0
17.113,-0.00056884,0
17.113,-0.0005534,0
17.114,-0.00054249,0
17.114,-0.00053309,0
17.115,-0.00050086,0
17.115,-0.00043825,0
17.116,-0.00035785,0
17.116,-0.00027376,0
17.117,-0.00019974,0
17.117,-0.000142,0
17.118,-8.9799e-05,0
17.119,-2.9877e-05,0
17.119,4.2802e-05,0
17.12,0.00012102,0
17.12,0.00016869,0
17.121,0.00017305,0
17.121,0.00015425,0
17.122,0.00013814,0
17.122,0.0001284,0
17.123,0.00012874,0
17.123,0.00013663,0
17.124,0.000142,0
17.124,0.0001462,0
17.125,0.00017406,0
17.125,0.00021837,0
17.126,0.00022374,0
17.126,0.000166,0
17.127,8.3085e-05,0
17.127,1.3764e-05,0
17.128,-2.6184e-05,0
17.128,-3.9445e-05,0
17.129,-4.3305e-05,0
17.129,-3.2395e-05,0
17.13,-4.8676e-06,0
17.13,2.1317e-05,0
17.131,4.1794e-05,0
17.131,5.4215e-05,0
17.132,5.9922e-05,0
17.133,6.2776e-05,0
17.133,6.1601e-05,0
17.134,5.4047e-05,0
17.134,4.6662e-05,0
17.135,4.062e-05,0
17.135,4.0284e-05,0
17.136,4.8508e-05,0
17.136,5.9922e-05,0
17.137,6.6636e-05,0
17.137,6.6636e-05,0
17.138,6.7308e-05,0
17.138,7.1672e-05,0
17.139,8.1743e-05,0
17.139,9.5842e-05,0
17.14,0.00011397,0
17.14,0.0001378,0
17.141,0.00015996,0
17.141,0.00016986,0
17.142,0.00016332,0
17.142,0.00014687,0
17.143,0.00012941,0
17.143,0.00011431,0
17.144,9.8863e-05,0
17.144,8.4764e-05,0
17.145,7.5868e-05,0
17.146,7.1e-05,0
17.146,6.8315e-05,0
17.147,6.0929e-05,0
17.147,4.6159e-05,0
17.148,3.0213e-05,0
17.148,1.9303e-05,0
17.149,1.3931e-05,0
17.149,1.2924e-05,0
17.15,1.2757e-05,0
17.15,1.326e-05,0
17.151,1.9638e-05,0
17.151,3.0716e-05,0
17.152,4.6494e-05,0
17.152,6.3783e-05,0
17.153,7.6371e-05,0
17.153,8.1071e-05,0
17.154,8.5771e-05,0
17.154,0.00010524,0
17.155,0.00013646,0
17.155,0.00017221,0
17.156,0.00020629,0
17.156,0.00022811,0
17.157,0.00023264,0
17.157,0.00021938,0
17.158,0.00018312,0
17.159,0.00012337,0
17.159,4.0955e-05,0
17.16,-5.2201e-05,0
17.16,-0.00013361,0
17.161,-0.00018363,0
17.161,-0.00019185,0
17.162,-0.00018379,0
17.162,-0.00018715,0
17.163,-0.00019857,0
17.163,-0.00020998,0
17.164,-0.00021585,0
17.164,-0.00021317,0
17.165,-0.00021082,0
17.165,-0.00021535,0
17.166,-0.00022274,0
17.166,-0.00021787,0
17.167,-0.00018279,0
17.167,-0.00011279,0
17.168,-3.6423e-05,0
17.168,2.1988e-05,0
17.169,8.4428e-05,0
17.169,0.00017708,0
17.17,0.00028501,0
17.17,0.00036239,0
17.171,0.00038387,0
17.171,0.00036188,0
17.172,0.0003174,0
17.173,0.00026621,0
17.173,0.00020562,0
17.174,0.00014083,0
17.174,9.1142e-05,0
17.175,4.8844e-05,0
17.175,-2.266e-05,0
17.176,-0.00014334,0
17.176,-0.00028635,0
17.177,-0.00040032,0
17.177,-0.0004725,0
17.178,-0.0005069,0
17.178,-0.00050053,0
17.179,-0.00045101,0
17.179,-0.00037615,0
17.18,-0.0003023,0
17.18,-0.00024305,0
17.181,-0.00019454,0
17.181,-0.00014166,0
17.182,-9.0806e-05,0
17.182,-5.388e-05,0
17.183,-1.5274e-05,0
17.183,4.683e-05,0
17.184,0.00011766,0
17.184,0.00016818,0
17.185,0.00018984,0
17.186,0.00020125,0
17.186,0.00020763,0
17.187,0.00019202,0
17.187,0.0001509,0
17.188,9.8863e-05,0
17.188,5.8915e-05,0
17.189,4.213e-05,0
17.189,3.8605e-05,0
17.19,4.2802e-05,0
17.19,6.0594e-05,0
17.191,8.6442e-05,0
17.191,0.00010658,0
17.192,0.00011749,0
17.192,0.00012874,0
17.193,0.00013579,0
17.193,0.00013109,0
17.194,0.00012052,0
17.194,0.00011716,0
17.195,0.00012522,0
17.195,0.00013881,0
17.196,0.00015778,0
17.196,0.00017775,0
17.197,0.00018698,0
17.197,0.00018161,0
17.198,0.00017641,0
17.198,0.00017809,0
17.199,0.00018379,0
17.2,0.00019655,0
17.2,0.00021804,0
17.201,0.00023381,0
17.201,0.00022593,0
17.202,0.00019319,0
17.202,0.00014603,0
17.203,8.9632e-05,0
17.203,2.3667e-05,0
17.204,-5.1362e-05,0
17.204,-0.00012908,0
17.205,-0.00019387,0
17.205,-0.00023062,0
17.206,-0.00024187,0
17.206,-0.000237,0
17.207,-0.00021787,0
17.207,-0.00019001,0
17.208,-0.00015694,0
17.208,-0.00011934,0
17.209,-8.4092e-05,0
17.209,-5.5894e-05,0
17.21,-3.0045e-05,0
17.21,-4.3641e-06,0
17.211,1.9806e-05,0
17.211,4.2466e-05,0
17.212,6.6804e-05,0
17.212,9.3156e-05,0
17.213,0.00011531,0
17.214,0.00012706,0
17.214,0.00012639,0
17.215,0.00012001,0
17.215,0.00011397,0
17.216,0.000118,0
17.216,0.00013176,0
17.217,0.00014217,0
17.217,0.00013176,0
17.218,9.7688e-05,0
17.218,6.2272e-05,0
17.219,4.5991e-05,0
17.219,5.2201e-05,0
17.22,6.1769e-05,0
17.22,5.1194e-05,0
17.221,1.561e-05,0
17.221,-3.0381e-05,0
17.222,-6.4118e-05,0
17.222,-7.3686e-05,0
17.223,-6.8147e-05,0
17.223,-6.4622e-05,0
17.224,-7.5196e-05,0
17.224,-9.7017e-05,0
17.225,-0.00011481,0
17.225,-0.00012169,0
17.226,-0.00011901,0
17.227,-0.00011968,0
17.227,-0.00013663,0
17.228,-0.00016164,0
17.228,-0.00016919,0
17.229,-0.00014804,0
17.229,-0.000118,0
17.23,-9.1142e-05,0
17.23,-5.8579e-05,0
17.231,-2.0981e-05,0
17.231,1.3931e-05,0
17.232,3.8605e-05,0
17.232,5.2033e-05,0
17.233,5.8076e-05,0
17.233,6.7643e-05,0
17.234,8.8121e-05,0
17.234,0.00011666,0
17.235,0.00013545,0
17.235,0.00012807,0
17.236,0.00010037,0
17.236,8.4428e-05,0
17.237,9.752e-05,0
17.237,0.00012253,0
17.238,0.00014603,0
17.238,0.00018665,0
17.239,0.00024892,0
17.239,0.00029642,0
17.24,0.00029793,0
17.241,0.00026957,0
17.241,0.00024338,0
17.242,0.0002172,0
17.242,0.00018883,0
17.243,0.00015744,0
17.243,0.00012522,0
17.244,9.7185e-05,0
17.244,4.5151e-05,0
17.245,-6.4958e-05,0
17.245,-0.0002125,0
17.246,-0.00035248,0
17.246,-0.00044967,0
17.247,-0.00049281,0
17.247,-0.00048995,0
17.248,-0.00045252,0
17.248,-0.00039226,0
17.249,-0.00031841,0
17.249,-0.00022911,0
17.25,-0.00011699,0
17.25,-4.1962e-06,0
17.251,7.1839e-05,0
17.251,0.00011095,0
17.252,0.00013881,0
17.252,0.000166,0
17.253,0.00018094,0
17.254,0.00017003,0
17.254,0.00013277,0
17.255,7.8721e-05,0
17.255,1.7288e-05,0
17.256,-3.5752e-05,0
17.256,-6.1936e-05,0
17.257,-6.4622e-05,0
17.257,-7.335e-05,0
17.258,-9.7688e-05,0
17.258,-0.00011447,0
17.259,-9.6345e-05,0
17.259,-4.5823e-05,0
17.26,9.2317e-06,0
17.26,4.8005e-05,0
17.261,6.865e-05,0
17.261,7.9728e-05,0
17.262,8.9632e-05,0
17.262,9.8863e-05,0
17.263,0.00010994,0
17.263,0.00011934,0
17.264,0.00012337,0
17.264,0.00012337,0
17.265,0.00013344,0
17.265,0.00016449,0
17.266,0.00020713,0
17.267,0.00025228,0
17.267,0.00029323,0
17.268,0.00032982,0
17.268,0.00035601,0
17.269,0.00035903,0
17.269,0.00033083,0
17.27,0.00026168,0
17.27,0.00016298,0
17.271,5.7908e-05,0
17.271,-3.8437e-05,0
17.272,-0.00011061,0
17.272,-0.00015862,0
17.273,-0.00019571,0
17.273,-0.00021837,0
17.274,-0.000213,0
17.274,-0.00018363,0
17.275,-0.00014855,0
17.275,-0.00012555,0
17.276,-0.00011431,0
17.276,-0.0001034,0
17.277,-7.7211e-05,0
17.277,-2.8031e-05,0
17.278,4.0787e-05,0
17.278,0.00011128,0
17.279,0.00015761,0
17.279,0.00016936,0
17.28,0.00015795,0
17.281,0.00014334,0
17.281,0.00014418,0
17.282,0.00016567,0
17.282,0.00020394,0
17.283,0.00024674,0
17.283,0.00028988,0
17.284,0.00032982,0
17.284,0.00034359,0
17.285,0.00030179,0
17.285,0.00019185,0
17.286,4.062e-05,0
17.286,-0.00010524,0
17.287,-0.00021653,0
17.287,-0.00027561,0
17.288,-0.00027829,0
17.288,-0.0002506,0
17.289,-0.00022777,0
17.289,-0.00022727,0
17.29,-0.00023919,0
17.29,-0.00024137,0
17.291,-0.00021955,0
17.291,-0.0001801,0
17.292,-0.00014133,0
17.292,-0.00011716,0
17.293,-0.00010608,0
17.294,-9.7353e-05,0
17.294,-9.3324e-05,0
17.295,-9.1981e-05,0
17.295,-8.6442e-05,0
17.296,-8.2918e-05,0
17.296,-9.2485e-05,0
17.297,-0.00010491,0
17.297,-0.00010608,0
17.298,-9.1646e-05,0
17.298,-6.4118e-05,0
17.299,-2.887e-05,0
17.299,1.4099e-05,0
17.3,7.1672e-05,0
17.3,0.00015459,0
17.301,0.0002412,0
17.301,0.00029793,0
17.302,0.00031807,0
17.302,0.00031337,0
17.303,0.0002798,0
17.303,0.00022005,0
17.304,0.00015224,0
17.304,8.8457e-05,0
17.305,3.0549e-05,0
17.305,-1.9806e-05,0
17.306,-6.5126e-05,0
17.306,-0.00011263,0
17.307,-0.00015677,0
17.308,-0.00017876,0
17.308,-0.00017523,0
17.309,-0.00015174,0
17.309,-0.00012186,0
17.31,-9.752e-05,0
17.31,-7.8218e-05,0
17.311,-6.0929e-05,0
17.311,-4.3473e-05,0
17.312,-2.0981e-05,0
17.312,7.3854e-06,0
17.313,3.8437e-05,0
17.313,6.9322e-05,0
17.314,0.00010037,0
17.314,0.00013411,0
17.315,0.00016164,0
17.315,0.00017037,0
17.316,0.00015996,0
17.316,0.00013915,0
17.317,0.00011833,0
17.317,0.00010726,0
17.318,0.00010188,0
17.318,9.3828e-05,0
17.319,7.9728e-05,0
17.319,7.0329e-05,0
17.32,7.2847e-05,0
17.32,7.5029e-05,0
17.321,6.949e-05,0
17.322,6.9657e-05,0
17.322,7.6707e-05,0
17.323,8.2414e-05,0
17.323,8.5771e-05,0
17.324,8.9128e-05,0
17.324,9.0303e-05,0
17.325,8.5267e-05,0
17.325,7.4693e-05,0
17.326,6.1601e-05,0
17.326,5.5222e-05,0
17.327,6.63e-05,0
17.327,9.5506e-05,0
17.328,0.00012438,0
17.328,0.00013193,0
17.329,0.00011901,0
17.329,0.00010591,0
17.33,9.9702e-05,0
17.33,9.4499e-05,0
17.331,8.1407e-05,0
17.331,5.2033e-05,0
17.332,1.7121e-05,0
17.332,8.896e-06,0
17.333,4.6494e-05,0
17.333,8.9799e-05,0
17.334,8.1743e-05,0
17.335,2.2995e-05,0
17.335,-3.0045e-05,0
17.336,-4.1459e-05,0
17.336,-4.0116e-05,0
17.337,-5.9586e-05,0
17.337,-9.9535e-05,0
17.338,-0.00014838,0
17.338,-0.00019974,0
17.339,-0.0002454,0
17.339,-0.00027427,0
17.34,-0.00028367,0
17.34,-0.00027779,0
17.341,-0.00025379,0
17.341,-0.00021535,0
17.342,-0.00017288,0
17.342,-0.00012337,0
17.343,-7.5868e-05,0
17.343,-4.4144e-05,0
17.344,-2.7695e-05,0
17.344,-2.2324e-05,0
17.345,-2.0981e-05,0
17.345,-1.7288e-05,0
17.346,-8.5603e-06,0
17.346,7.2175e-06,0
17.347,3.4073e-05,0
17.348,7.8553e-05,0
17.348,0.00012773,0
17.349,0.00015828,0
17.349,0.00016634,0
17.35,0.00017221,0
17.35,0.00020444,0
17.351,0.00025144,0
17.351,0.00026571,0
17.352,0.00022727,0
17.352,0.00017305,0
17.353,0.00013613,0
17.353,0.00010188,0
17.354,4.448e-05,0
17.354,-1.8799e-05,0
17.355,-5.8747e-05,0
17.355,-7.335e-05,0
17.356,-8.0064e-05,0
17.356,-9.2821e-05,0
17.357,-0.00010172,0
17.357,-9.3324e-05,0
17.358,-7.2679e-05,0
17.358,-5.1698e-05,0
17.359,-3.2898e-05,0
17.359,-1.4603e-05,0
17.36,-1.6785e-06,0
17.36,3.8605e-06,0
17.361,2.6184e-05,0
17.362,7.2175e-05,0
17.362,0.00012169,0
17.363,0.00016416,0
17.363,0.00019705,0
17.364,0.00020662,0
17.364,0.00017842,0
17.365,0.00012035,0
17.365,5.5894e-05,0
17.366,1.6785e-07,0
17.366,-5.0187e-05,0
17.367,-9.3324e-05,0
17.367,-0.00011028,0
17.368,-9.9535e-05,0
17.368,-8.4092e-05,0
17.369,-7.57e-05,0
17.369,-7.1e-05,0
17.37,-5.6733e-05,0
17.37,-2.3835e-05,0
17.371,1.5442e-05,0
17.371,4.7166e-05,0
17.372,8.0735e-05,0
17.372,0.00012438,0
17.373,0.00015526,0
17.373,0.00015526,0
17.374,0.00013277,0
17.375,9.6513e-05,0
17.375,5.3544e-05,0
17.376,1.9638e-05,0
17.376,-9.7353e-06,0
17.377,-4.1123e-05,0
17.377,-6.4286e-05,0
17.378,-6.63e-05,0
17.378,-4.3473e-05,0
17.379,-1.8128e-05,0
17.379,-3.8605e-06,0
17.38,1.1582e-05,0
17.38,5.9586e-05,0
17.381,0.00014284,0
17.381,0.00021401,0
17.382,0.00022358,0
17.382,0.00016953,0
17.383,9.836e-05,0
17.383,4.9516e-05,0
17.384,1.0575e-05,0
17.384,-4.3305e-05,0
17.385,-0.00011363,0
17.385,-0.00017372,0
17.386,-0.00021334,0
17.386,-0.00023969,0
17.387,-0.00024523,0
17.387,-0.00022794,0
17.388,-0.00020629,0
17.389,-0.00019689,0
17.389,-0.00018698,0
17.39,-0.00015627,0
17.39,-0.00010155,0
17.391,-4.062e-05,0
17.391,5.8747e-06,0
17.392,3.7263e-05,0
17.392,7.0329e-05,0
17.393,0.00012471,0
17.393,0.00020276,0
17.394,0.00028417,0
17.394,0.00033201,0
17.395,0.00032076,0
17.395,0.00026571,0
17.396,0.00021871,0
17.396,0.00021736,0
17.397,0.0002454,0
17.397,0.00027108,0
17.398,0.00032815,0
17.398,0.00045504,0
17.399,0.00057824,0
17.399,0.00059402,0
17.4,0.00047585,0
17.4,0.00027947,0
17.401,6.9657e-05,0
17.401,-0.00012572,0
17.402,-0.00028568,0
17.403,-0.00038874,0
17.403,-0.00043658,0
17.404,-0.00045319,0
17.404,-0.00047266,0
17.405,-0.0005069,0
17.405,-0.00052889,0
17.406,-0.00052638,0
17.406,-0.00051379,0
17.407,-0.00049213,0
17.407,-0.00044581,0
17.408,-0.00036843,0
17.408,-0.00027124,0
17.409,-0.00017205,0
17.409,-8.0735e-05,0
17.41,-3.5248e-06,0
17.41,5.0187e-05,0
17.411,7.7379e-05,0
17.411,9.2485e-05,0
17.412,0.00011363,0
17.412,0.00014301,0
17.413,0.00016735,0
17.413,0.00017742,0
17.414,0.00018044,0
17.414,0.00018413,0
17.415,0.00018682,0
17.416,0.00019219,0
17.416,0.00020998,0
17.417,0.00023616,0
17.417,0.00025765,0
17.418,0.00026571,0
17.418,0.00026839,0
17.419,0.00027611,0
17.419,0.00028652,0
17.42,0.0002929,0
17.42,0.0003033,0
17.421,0.00030867,0
17.421,0.00028887,0
17.422,0.00024456,0
17.422,0.00018816,0
17.423,0.00012941,0
17.423,7.0497e-05,0
17.424,9.2317e-06,0
17.424,-5.0187e-05,0
17.425,-9.7353e-05,0
17.425,-0.00012522,0
17.426,-0.00013495,0
17.426,-0.00013579,0
17.427,-0.00013361,0
17.427,-0.00013193,0
17.428,-0.00014334,0
17.428,-0.00016869,0
17.429,-0.00019185,0
17.43,-0.00019739,0
17.43,-0.00018061,0
17.431,-0.00014452,0
17.431,-9.9535e-05,0
17.432,-5.9754e-05,0
17.432,-3.2059e-05,0
17.433,-1.5778e-05,0
17.433,-4.8676e-06,0
17.434,8.0568e-06,0
17.434,2.4002e-05,0
17.435,3.4409e-05,0
17.435,4.0787e-05,0
17.436,4.8508e-05,0
17.436,5.2873e-05,0
17.437,5.8915e-05,0
17.437,7.3182e-05,0
17.438,9.2485e-05,0
17.438,0.00010726,0
17.439,0.00011229,0
17.439,0.00010893,0
17.44,0.00010323,0
17.44,9.8024e-05,0
17.441,8.9128e-05,0
17.441,7.4357e-05,0
17.442,5.8244e-05,0
17.443,4.8508e-05,0
17.443,4.683e-05,0
17.444,4.918e-05,0
17.444,4.6494e-05,0
17.445,3.9109e-05,0
17.445,3.2731e-05,0
17.446,2.6017e-05,0
17.446,2.0645e-05,0
17.447,2.6017e-05,0
17.447,4.5151e-05,0
17.448,7.6204e-05,0
17.448,0.00012169,0
17.449,0.00017037,0
17.449,0.00020629,0
17.45,0.00021334,0
17.45,0.00019152,0
17.451,0.00017574,0
17.451,0.00019118,0
17.452,0.00020864,0
17.452,0.00020092,0
17.453,0.00017288,0
17.453,0.0001368,0
17.454,0.0001039,0
17.454,7.2343e-05,0
17.455,3.1724e-05,0
17.456,-2.0981e-05,0
17.456,-6.9657e-05,0
17.457,-0.00011347,0
17.457,-0.00016181,0
17.458,-0.00020847,0
17.458,-0.00024204,0
17.459,-0.00026101,0
17.459,-0.00027124,0
17.46,-0.00028551,0
17.46,-0.00030028,0
17.461,-0.00029172,0
17.461,-0.00025731,0
17.462,-0.00021468,0
17.462,-0.00017977,0
17.463,-0.0001603,0
17.463,-0.00015291,0
17.464,-0.00014586,0
17.464,-0.00013344,0
17.465,-0.00011397,0
17.465,-9.1814e-05,0
17.466,-6.4958e-05,0
17.466,-3.5416e-05,0
17.467,-1.1917e-05,0
17.467,6.3783e-06,0
17.468,3.8102e-05,0
17.468,0.00010457,0
17.469,0.00020444,0
17.47,0.00029122,0
17.47,0.00032445,0
17.471,0.00031203,0
17.471,0.00028182,0
17.472,0.00025446,0
17.472,0.00024154,0
17.473,0.00023885,0
17.473,0.00022609,0
17.474,0.00018547,0
17.474,0.00011951,0
17.475,4.4816e-05,0
17.475,-3.0213e-05,0
17.476,-9.7185e-05,0
17.476,-0.00015543,0
17.477,-0.00020998,0
17.477,-0.00025631,0
17.478,-0.00027225,0
17.478,-0.00024489,0
17.479,-0.00018917,0
17.479,-0.0001331,0
17.48,-9.9199e-05,0
17.48,-8.51e-05,0
17.481,-7.0329e-05,0
17.481,-4.2466e-05,0
17.482,-7.0497e-06,0
17.483,2.3331e-05,0
17.483,3.8102e-05,0
17.484,3.743e-05,0
17.484,3.0381e-05,0
17.485,3.0045e-05,0
17.485,4.1794e-05,0
17.486,5.1362e-05,0
17.486,5.6062e-05,0
17.487,6.5965e-05,0
17.487,8.2582e-05,0
17.488,0.00010071,0
17.488,0.00011498,0
17.489,0.00011984,0
17.489,0.00011968,0
17.49,0.00011733,0
17.49,0.00011296,0
17.491,0.00010289,0
17.491,8.8457e-05,0
17.492,7.57e-05,0
17.492,6.9322e-05,0
17.493,7.2679e-05,0
17.493,8.0903e-05,0
17.494,8.5771e-05,0
17.494,8.51e-05,0
17.495,8.3589e-05,0
17.495,9.0135e-05,0
17.496,0.00010843,0
17.497,0.00012471,0
17.497,0.00012639,0
17.498,0.000118,0
17.498,0.00010726,0
17.499,0.00010256,0
17.499,0.00010155,0
17.5,9.6513e-05,0
17.5,9.8192e-05,0
17.501,0.00011733,0
17.501,0.00013948,0
17.502,0.00014385,0
17.502,0.0001274,0
17.503,0.00010272,0
17.503,8.8792e-05,0
17.504,9.0806e-05,0
17.504,0.00010121,0
17.505,0.00011128,0
17.505,0.00010591,0
17.506,7.7379e-05,0
17.506,2.8367e-05,0
17.507,-3.7766e-05,0
17.507,-0.00010591,0
17.508,-0.00016483,0
17.508,-0.00022005,0
17.509,-0.00026839,0
17.509,-0.00029743,0
17.51,-0.00030213,0
17.511,-0.00028098,0
17.511,-0.00024691,0
17.512,-0.000213,0
17.512,-0.00017876,0
17.513,-0.00014267,0
17.513,-0.00011347,0
17.514,-9.2988e-05,0
17.514,-7.1504e-05,0
17.515,-4.6494e-05,0
17.515,-2.5345e-05,0
17.516,-1.3764e-05,0
17.516,-5.539e-06,0
17.517,7.3854e-06,0
17.517,2.5681e-05,0
17.518,4.062e-05,0
17.518,4.9348e-05,0
17.519,5.5558e-05,0
17.519,6.0929e-05,0
17.52,6.5629e-05,0
17.52,7.2175e-05,0
17.521,9.3156e-05,0
17.521,0.00013243,0
17.522,0.0001707,0
17.522,0.00020293,0
17.523,0.00023784,0
17.524,0.00026738,0
17.524,0.00027695,0
17.525,0.00027779,0
17.525,0.00028635,0
17.526,0.00029928,0
17.526,0.00030666,0
17.527,0.00030532,0
17.527,0.00029659,0
17.528,0.0002845,0
17.528,0.00027225,0
17.529,0.00023784,0
17.529,0.00014737,0
17.53,2.1317e-05,0
17.53,-9.0639e-05,0
17.531,-0.00018447,0
17.531,-0.00027846,0
17.532,-0.00035853,0
17.532,-0.00038035,0
17.533,-0.00033419,0
17.533,-0.00026906,0
17.534,-0.00023868,0
17.534,-0.00024909,0
17.535,-0.00027578,0
17.535,-0.00030968,0
17.536,-0.00035198,0
17.537,-0.00037951,0
17.537,-0.0003498,0
17.538,-0.00026503,0
17.538,-0.00017238,0
17.539,-9.4835e-05,0
17.539,-1.2924e-05,0
17.54,8.275e-05,0
17.54,0.00016298,0
17.541,0.00020578,0
17.541,0.00021434,0
17.542,0.00020494,0
17.542,0.00018866,0
17.543,0.00016181,0
17.543,0.00011901,0
17.544,7.0329e-05,0
17.544,2.2995e-05,0
17.545,-1.9806e-05,0
17.545,-5.7404e-05,0
17.546,-8.9128e-05,0
17.546,-0.00011363,0
17.547,-0.00012471,0
17.547,-0.00011766,0
17.548,-8.9296e-05,0
17.548,-2.7695e-05,0
17.549,6.7308e-05,0
17.549,0.00015962,0
17.55,0.00021468,0
17.551,0.00023079,0
17.551,0.00022945,0
17.552,0.00022492,0
17.552,0.00021401,0
17.553,0.00019437,0
17.553,0.00017137,0
17.554,0.0001561,0
17.554,0.00015341,0
17.555,0.00014485,0
17.555,0.00011263,0
17.556,6.1936e-05,0
17.556,1.1246e-05,0
17.557,-2.2324e-05,0
17.557,-3.8437e-05,0
17.558,-4.0452e-05,0
17.558,-3.4409e-05,0
17.559,-2.7359e-05,0
17.559,-2.4674e-05,0
17.56,-3.0381e-05,0
17.56,-4.0116e-05,0
17.561,-4.6494e-05,0
17.561,-4.5487e-05,0
17.562,-3.7766e-05,0
17.562,-3.1724e-05,0
17.563,-3.0716e-05,0
17.564,-2.4674e-05,0
17.564,-7.0497e-06,0
17.565,1.6617e-05,0
17.565,3.4409e-05,0
17.566,4.1459e-05,0
17.566,5.153e-05,0
17.567,7.3014e-05,0
17.567,9.1142e-05,0
17.568,9.1142e-05,0
17.568,8.0064e-05,0
17.569,7.2343e-05,0
17.569,7.5532e-05,0
17.57,7.7211e-05,0
17.57,6.5965e-05,0
17.571,4.5991e-05,0
17.571,2.7192e-05,0
17.572,1.4435e-05,0
17.572,1.0575e-05,0
17.573,1.2589e-05,0
17.573,1.6617e-05,0
17.574,2.1149e-05,0
17.574,2.4842e-05,0
17.575,2.9206e-05,0
17.575,4.0284e-05,0
17.576,6.5293e-05,0
17.576,0.00010172,0
17.577,0.00013948,0
17.578,0.00016416,0
17.578,0.00016432,0
17.579,0.00014401,0
17.579,0.00012068,0
17.58,0.00011078,0
17.58,0.00010272,0
17.581,8.5771e-05,0
17.581,7.0832e-05,0
17.582,7.8553e-05,0
17.582,9.3492e-05,0
17.583,8.2918e-05,0
17.583,4.0116e-05,0
17.584,-1.8296e-05,0
17.584,-7.4357e-05,0
17.585,-0.00011699,0
17.585,-0.00014099,0
17.586,-0.00014553,0
17.586,-0.00013243,0
17.587,-0.00010591,0
17.587,-7.8218e-05,0
17.588,-6.7643e-05,0
17.588,-7.6707e-05,0
17.589,-8.7449e-05,0
17.589,-8.9799e-05,0
17.59,-8.8289e-05,0
17.59,-8.4764e-05,0
17.591,-7.6036e-05,0
17.592,-6.3951e-05,0
17.592,-4.6494e-05,0
17.593,-2.6017e-05,0
17.593,-7.5532e-06,0
17.594,7.5532e-06,0
17.594,1.7624e-05,0
17.595,2.7695e-05,0
17.595,4.1627e-05,0
17.596,5.6062e-05,0
17.596,6.4118e-05,0
17.597,6.0929e-05,0
17.597,4.5823e-05,0
17.598,3.0213e-05,0
17.598,2.2324e-05,0
17.599,2.6688e-05,0
17.599,4.0284e-05,0
17.6,5.7572e-05,0
17.6,8.9128e-05,0
17.601,0.00013277,0
17.601,0.00017809,0
17.602,0.00022542,0
17.602,0.00026537,0
17.603,0.00027645,0
17.603,0.00025144,0
17.604,0.00020511,0
17.605,0.00015392,0
17.605,9.2988e-05,0
17.606,1.0407e-05,0
17.606,-8.2078e-05,0
17.607,-0.00016265,0
17.607,-0.00022173,0
17.608,-0.00026017,0
17.608,-0.00028484,0
17.609,-0.00029676,0
17.609,-0.00029508,0
17.61,-0.00028786,0
17.61,-0.00028316,0
17.611,-0.00027578,0
17.611,-0.00026117,0
17.612,-0.00023314,0
17.612,-0.00018682,0
17.613,-0.0001274,0
17.613,-6.8315e-05,0
17.614,-2.3163e-05,0
17.614,5.8747e-06,0
17.615,2.6688e-05,0
17.615,4.7837e-05,0
17.616,7.0161e-05,0
17.616,8.8457e-05,0
17.617,9.7856e-05,0
17.617,0.00010121,0
17.618,0.00010726,0
17.619,0.00012706,0
17.619,0.00015291,0
17.62,0.00016768,0
17.62,0.00016768,0
17.621,0.00015946,0
17.621,0.00015409,0
17.622,0.00016802,0
17.622,0.00019051,0
17.623,0.00020394,0
17.623,0.00020041,0
17.624,0.0001754,0
17.624,0.00013478,0
17.625,9.6513e-05,0
17.625,7.5364e-05,0
17.626,6.4958e-05,0
17.626,5.4215e-05,0
17.627,4.8005e-05,0
17.627,5.2705e-05,0
17.628,6.6636e-05,0
17.628,7.2007e-05,0
17.629,5.7069e-05,0
17.629,2.9206e-05,0
17.63,9.7353e-06,0
17.63,1.6449e-05,0
17.631,4.8676e-05,0
17.632,7.6371e-05,0
17.632,7.2007e-05,0
17.633,4.7837e-05,0
17.633,2.9038e-05,0
17.634,1.6449e-05,0
17.634,-8.3925e-06,0
17.635,-3.8437e-05,0
17.635,-6.009e-05,0
17.636,-7.3518e-05,0
17.636,-8.3421e-05,0
17.637,-9.2653e-05,0
17.637,-0.00010037,0
17.638,-9.9535e-05,0
17.638,-8.7449e-05,0
17.639,-6.9322e-05,0
17.639,-3.3906e-05,0
17.64,3.8437e-05,0
17.64,0.00013075,0
17.641,0.0001984,0
