13.536,-4.9516e-05,1
13.537,-3.1891e-05,1
13.537,-3.5248e-06,1
13.538,2.3667e-05,1
13.538,4.4144e-05,1
13.539,6.7475e-05,1
13.539,9.7688e-05,1
13.54,0.00012689,1
13.54,0.00014754,1
13.541,0.00014452,1
13.542,0.0001133,1
13.542,6.9322e-05,1
13.543,2.6688e-05,1
13.543,-1.4939e-05,1
13.544,-4.6159e-05,1
13.544,-6.2272e-05,1
13.545,-7.5532e-05,1
13.545,-9.1142e-05,1
13.546,-9.7856e-05,1
13.546,-9.8863e-05,1
13.547,-9.836e-05,1
13.547,-8.9128e-05,1
13.548,-6.9154e-05,1
13.548,-5.3544e-05,1
13.549,-4.8341e-05,1
13.549,-4.3809e-05,1
13.55,-3.2563e-05,1
13.55,-1.5274e-05,1
13.551,1.1749e-06,1
13.551,1.326e-05,1
13.552,2.1988e-05,1
13.552,2.6688e-05,1
13.553,3.2395e-05,1
13.553,4.1123e-05,1
13.554,4.6494e-05,1
13.555,4.6494e-05,1
13.555,4.5151e-05,1
13.556,4.2298e-05,1
13.556,3.2563e-05,1
13.557,1.5274e-05,1
13.557,-7.3854e-06,1
13.558,-2.2492e-05,1
13.558,-2.4002e-05,1
13.559,-2.5177e-05,1
13.559,-3.0549e-05,1
13.56,-3.5416e-05,1
13.56,-3.4241e-05,1
13.561,-2.7024e-05,1
13.561,-1.326e-05,1
13.562,8.7282e-06,1
13.562,3.6088e-05,1
13.563,6.0594e-05,1
13.563,7.7714e-05,1
13.564,8.7449e-05,1
13.564,9.1814e-05,1
13.565,8.9128e-05,1
13.565,7.4861e-05,1
13.566,5.8076e-05,1
13.566,5.2873e-05,1
13.567,6.1433e-05,1
13.568,7.3518e-05,1
13.568,8.1071e-05,1
13.569,8.0735e-05,1
13.569,7.2007e-05,1
13.57,5.6565e-05,1
13.57,3.8437e-05,1
13.571,2.0478e-05,1
13.571,6.3783e-06,1
13.572,-1.1582e-05,1
13.572,-3.8773e-05,1
13.573,-7.3686e-05,1
13.573,-0.00011548,1
13.574,-0.00015627,1
13.574,-0.0001843,1
13.575,-0.00019236,1
13.575,-0.00017372,1
13.576,-0.0001331,1
13.576,-8.9128e-05,1
13.577,-4.7501e-05,1
13.577,4.5319e-06,1
13.578,8.0735e-05,1
13.578,0.00017221,1
13.579,0.00025698,1
13.579,0.00031321,1
13.58,0.00032445,1
13.58,0.00029726,1
13.581,0.00026268,1
13.582,0.00023684,1
13.582,0.00020998,1
13.583,0.00017339,1
13.583,0.00012874,1
13.584,8.5771e-05,1
13.584,5.7572e-05,1
13.585,4.3809e-05,1
13.585,3.2563e-05,1
13.586,1.5274e-05,1
13.586,1.6785e-07,1
13.587,-1.1414e-05,1
13.587,-3.1052e-05,1
13.588,-6.6133e-05,1
13.588,-0.00010356,1
13.589,-0.00011783,1
13.589,-0.00010256,1
13.59,-7.5364e-05,1
13.59,-5.4887e-05,1
13.591,-5.069e-05,1
13.591,-4.8173e-05,1
13.592,-3.508e-05,1
13.592,-5.8747e-06,1
13.593,3.743e-05,1
13.593,8.1743e-05,1
13.594,0.00010323,1
13.595,0.00010054,1
13.595,9.4499e-05,1
13.596,9.7185e-05,1
13.596,0.00010054,1
13.597,8.51e-05,1
13.597,5.1194e-05,1
13.598,9.3996e-06,1
13.598,-2.9038e-05,1
13.599,-5.5222e-05,1
13.599,-7.0161e-05,1
13.6,-7.805e-05,1
13.6,-7.7043e-05,1
13.601,-5.6565e-05,1
13.601,-2.5681e-05,1
13.602,1.8463e-06,1
13.602,1.5946e-05,1
13.603,1.9806e-05,1
13.603,1.6449e-05,1
13.604,9.7353e-06,1
13.604,5.2033e-06,1
13.605,1.8463e-06,1
13.605,0,1
13.606,-3.357e-06,1
13.606,-1.6281e-05,1
13.607,-4.2634e-05,1
13.607,-6.9154e-05,1
13.608,-8.191e-05,1
13.609,-8.4428e-05,1
13.609,-8.6275e-05,1
13.61,-8.5939e-05,1
13.61,-7.9225e-05,1
13.611,-6.5461e-05,1
13.611,-4.4144e-05,1
13.612,-1.4435e-05,1
13.612,2.3499e-05,1
13.613,6.1936e-05,1
13.613,8.7449e-05,1
13.614,9.8527e-05,1
13.614,0.00010272,1
13.615,0.00010709,1
13.615,0.00011212,1
13.616,0.00010961,1
13.616,9.6345e-05,1
13.617,7.9561e-05,1
13.617,6.2776e-05,1
13.618,4.2802e-05,1
13.618,2.5681e-05,1
13.619,1.2924e-05,1
13.619,9.5674e-06,1
13.62,1.5106e-05,1
13.62,2.0645e-05,1
13.621,2.9206e-05,1
13.621,4.6494e-05,1
13.622,6.8818e-05,1
13.623,8.6442e-05,1
13.623,8.7785e-05,1
13.624,7.9057e-05,1
13.624,7.3014e-05,1
13.625,6.5965e-05,1
13.625,4.2466e-05,1
13.626,8.3925e-07,1
13.626,-4.0787e-05,1
13.627,-6.2943e-05,1
13.627,-6.9657e-05,1
13.628,-7.2679e-05,1
13.628,-7.2007e-05,1
13.629,-5.623e-05,1
13.629,-3.827e-05,1
13.63,-2.8031e-05,1
13.63,-1.326e-05,1
13.631,2.3331e-05,1
13.631,8.4428e-05,1
13.632,0.00014855,1
13.632,0.00018849,1
13.633,0.00019051,1
13.633,0.00017104,1
13.634,0.00015056,1
13.634,0.00012572,1
13.635,8.9128e-05,1
13.636,5.1865e-05,1
13.636,2.6352e-05,1
13.637,7.7211e-06,1
13.637,-2.5177e-06,1
13.638,-1.3596e-05,1
13.638,-3.978e-05,1
13.639,-7.2679e-05,1
13.639,-9.1478e-05,1
13.64,-8.9799e-05,1
13.64,-7.9225e-05,1
13.641,-7.9728e-05,1
13.641,-9.4835e-05,1
13.642,-0.00010457,1
13.642,-9.5003e-05,1
13.643,-6.9322e-05,1
13.643,-3.0213e-05,1
13.644,2.182e-05,1
13.644,7.4861e-05,1
13.645,0.00010507,1
13.645,0.00010423,1
13.646,8.1743e-05,1
13.646,5.2873e-05,1
13.647,2.8534e-05,1
13.647,7.5532e-06,1
13.648,-8.2246e-06,1
13.649,-1.4267e-05,1
13.649,-2.417e-05,1
13.65,-3.743e-05,1
13.65,-2.9709e-05,1
13.651,1.8463e-06,1
13.651,3.5416e-05,1
13.652,5.6062e-05,1
13.652,6.2943e-05,1
13.653,6.4622e-05,1
13.653,6.479e-05,1
13.654,5.4719e-05,1
13.654,3.4745e-05,1
13.655,8.2246e-06,1
13.655,-1.3428e-05,1
13.656,-1.7624e-05,1
13.656,-6.8818e-06,1
13.657,4.8676e-06,1
13.657,8.896e-06,1
13.658,1.6281e-05,1
13.658,3.4073e-05,1
13.659,5.3376e-05,1
13.659,6.3615e-05,1
13.66,6.5126e-05,1
13.66,6.1433e-05,1
13.661,4.9851e-05,1
13.661,3.2395e-05,1
13.662,1.1582e-05,1
13.663,-4.5319e-06,1
13.663,-6.2104e-06,1
13.664,1.0071e-05,1
13.664,3.0716e-05,1
13.665,3.743e-05,1
13.665,2.6352e-05,1
13.666,9.2317e-06,1
13.666,-2.8534e-06,1
13.667,-1.5106e-06,1
13.667,1.1582e-05,1
13.668,2.1988e-05,1
13.668,2.3667e-05,1
13.669,2.1485e-05,1
13.669,1.3931e-05,1
13.67,1.8463e-06,1
13.67,-2.8534e-06,1
13.671,8.2246e-06,1
13.671,2.6688e-05,1
13.672,4.1123e-05,1
13.672,4.8508e-05,1
13.673,4.9516e-05,1
13.673,4.1627e-05,1
13.674,2.6017e-05,1
13.674,1.1246e-05,1
13.675,-5.0355e-07,1
13.675,-1.561e-05,1
13.676,-2.5681e-05,1
13.677,-1.9303e-05,1
13.677,-3.357e-07,1
13.678,1.7288e-05,1
13.678,2.652e-05,1
13.679,2.6352e-05,1
13.679,1.9974e-05,1
13.68,1.2085e-05,1
13.68,8.5603e-06,1
13.681,5.0355e-07,1
13.681,-1.561e-05,1
13.682,-2.3163e-05,1
13.682,-8.0568e-06,1
13.683,3.0045e-05,1
13.683,8.2414e-05,1
13.684,0.00013579,1
13.684,0.00017708,1
13.685,0.00019303,1
13.685,0.00018379,1
13.686,0.00016349,1
13.686,0.00014687,1
13.687,0.00013663,1
13.687,0.00012119,1
13.688,9.601e-05,1
13.688,6.63e-05,1
13.689,3.7263e-05,1
13.69,1.1917e-05,1
13.69,-4.1962e-06,1
13.691,-9.7353e-06,1
13.691,-1.4435e-05,1
13.692,-2.7695e-05,1
13.692,-4.1794e-05,1
13.693,-4.4648e-05,1
13.693,-4.4648e-05,1
13.694,-4.9851e-05,1
13.694,-5.539e-05,1
13.695,-5.623e-05,1
13.695,-5.3544e-05,1
13.696,-4.7501e-05,1
13.696,-3.9109e-05,1
13.697,-3.2395e-05,1
13.697,-3.508e-05,1
13.698,-5.1194e-05,1
13.698,-6.9657e-05,1
13.699,-7.8218e-05,1
13.699,-8.4596e-05,1
13.7,-9.4163e-05,1
13.7,-9.8695e-05,1
13.701,-8.5435e-05,1
13.701,-5.8579e-05,1
13.702,-3.5752e-05,1
13.703,-1.561e-05,1
13.703,1.6953e-05,1
13.704,6.4286e-05,1
13.704,0.00011229,1
13.705,0.00014653,1
13.705,0.00015895,1
13.706,0.00014855,1
13.706,0.00011917,1
13.707,8.6442e-05,1
13.707,5.8915e-05,1
13.708,4.062e-05,1
13.708,3.592e-05,1
13.709,4.8005e-05,1
13.709,6.9993e-05,1
13.71,8.7114e-05,1
13.71,9.4499e-05,1
13.711,9.1478e-05,1
13.711,7.1e-05,1
13.712,3.5752e-05,1
13.712,-1.6785e-07,1
13.713,-2.9709e-05,1
13.713,-4.9851e-05,1
13.714,-6.3447e-05,1
13.714,-7.6875e-05,1
13.715,-8.4596e-05,1
13.715,-8.3085e-05,1
13.716,-7.0161e-05,1
13.717,-4.5823e-05,1
13.717,-8.896e-06,1
13.718,3.6423e-05,1
13.718,7.3518e-05,1
13.719,9.7856e-05,1
13.719,0.00011649,1
13.72,0.00013176,1
13.72,0.00013143,1
13.721,0.00010977,1
13.721,7.7043e-05,1
13.722,4.683e-05,1
13.722,2.7359e-05,1
13.723,1.6281e-05,1
13.723,4.6998e-06,1
13.724,-9.9031e-06,1
13.724,-1.5946e-05,1
13.725,-9.5674e-06,1
13.725,-3.1891e-06,1
13.726,-5.539e-06,1
13.726,-1.1414e-05,1
13.727,-1.091e-05,1
13.727,-2.3499e-06,1
13.728,5.3712e-06,1
13.728,8.5603e-06,1
13.729,7.2175e-06,1
13.729,-3.0213e-06,1
13.73,-1.9974e-05,1
13.731,-3.2395e-05,1
13.731,-3.3738e-05,1
13.732,-3.1388e-05,1
13.732,-3.3402e-05,1
13.733,-4.1794e-05,1
13.733,-4.7166e-05,1
13.734,-4.0452e-05,1
13.734,-2.3835e-05,1
13.735,-2.182e-06,1
13.735,2.1317e-05,1
13.736,3.9445e-05,1
13.736,5.4887e-05,1
13.737,7.6204e-05,1
13.737,9.9199e-05,1
13.738,0.000118,1
13.738,0.00013075,1
13.739,0.0001237,1
13.739,8.7617e-05,1
13.74,3.7934e-05,1
13.74,-9.2317e-06,1
13.741,-4.3137e-05,1
13.741,-5.7069e-05,1
13.742,-5.3544e-05,1
13.742,-4.3809e-05,1
13.743,-3.5752e-05,1
13.744,-2.7024e-05,1
13.744,-8.2246e-06,1
13.745,2.7359e-05,1
13.745,7.2343e-05,1
13.746,0.00011313,1
13.746,0.00013411,1
13.747,0.00012673,1
13.747,0.00010004,1
13.748,6.2943e-05,1
13.748,1.796e-05,1
13.749,-2.501e-05,1
13.749,-4.448e-05,1
13.75,-3.1388e-05,1
13.75,1.6785e-07,1
13.751,2.6688e-05,1
13.751,3.6591e-05,1
13.752,4.2634e-05,1
13.752,6.2608e-05,1
13.753,9.0806e-05,1
13.753,0.00011699,1
13.754,0.00013814,1
13.754,0.0001556,1
13.755,0.00018379,1
13.755,0.00021468,1
13.756,0.00021334,1
13.757,0.00016936,1
13.757,0.00011162,1
13.758,5.8579e-05,1
13.758,5.2033e-06,1
13.759,-5.9922e-05,1
13.759,-0.00011699,1
13.76,-0.00013965,1
13.76,-0.00011833,1
13.761,-7.5364e-05,1
13.761,-5.4551e-05,1
13.762,-6.1097e-05,1
13.762,-6.865e-05,1
13.763,-6.6804e-05,1
13.763,-5.8412e-05,1
13.764,-4.3641e-05,1
13.764,-1.7121e-05,1
13.765,9.7353e-06,1
13.765,1.5274e-05,1
13.766,1.1749e-06,1
13.766,-1.5946e-05,1
13.767,-3.1388e-05,1
13.767,-4.5487e-05,1
13.768,-5.5894e-05,1
13.768,-6.1265e-05,1
13.769,-5.8412e-05,1
13.769,-3.9445e-05,1
13.77,-8.7282e-06,1
13.771,1.8296e-05,1
13.771,3.3066e-05,1
13.772,3.9445e-05,1
13.772,4.9012e-05,1
13.773,6.2943e-05,1
13.773,7.6371e-05,1
13.774,8.275e-05,1
13.774,7.57e-05,1
13.775,5.3544e-05,1
13.775,3.1052e-05,1
13.776,1.0575e-05,1
13.776,-1.4939e-05,1
13.777,-4.448e-05,1
13.777,-7.5364e-05,1
13.778,-0.00010239,1
13.778,-0.00010759,1
13.779,-7.8386e-05,1
13.779,-1.9638e-05,1
13.78,3.978e-05,1
13.78,8.3757e-05,1
13.781,0.00011783,1
13.781,0.00014116,1
13.782,0.00014821,1
13.782,0.00014553,1
13.783,0.00014888,1
13.784,0.00015425,1
13.784,0.00014166,1
13.785,0.00010457,1
13.785,6.2943e-05,1
13.786,3.7934e-05,1
13.786,2.5345e-05,1
13.787,1.3931e-05,1
13.787,2.5177e-06,1
13.788,-5.2033e-06,1
13.788,-7.5532e-06,1
13.789,-6.8818e-06,1
13.789,-1.8463e-06,1
13.79,6.0426e-06,1
13.79,1.3596e-05,1
13.791,1.9303e-05,1
13.791,2.182e-05,1
13.792,2.0981e-05,1
13.792,1.8296e-05,1
13.793,1.4435e-05,1
13.793,9.2317e-06,1
13.794,5.8747e-06,1
13.794,4.5319e-06,1
13.795,1.6785e-06,1
13.795,-3.1891e-06,1
13.796,-7.5532e-06,1
13.796,-1.5106e-05,1
13.797,-3.1724e-05,1
13.798,-4.9348e-05,1
13.798,-5.4215e-05,1
13.799,-4.6662e-05,1
13.799,-3.8437e-05,1
13.8,-3.6591e-05,1
13.8,-4.4816e-05,1
13.801,-5.6062e-05,1
13.801,-5.4887e-05,1
13.802,-3.7095e-05,1
13.802,-9.3996e-06,1
13.803,2.1149e-05,1
13.803,4.7501e-05,1
13.804,6.7643e-05,1
13.804,7.9896e-05,1
13.805,8.4764e-05,1
13.805,8.2918e-05,1
13.806,7.6036e-05,1
13.806,6.7979e-05,1
13.807,6.4286e-05,1
13.807,6.5629e-05,1
13.808,6.6972e-05,1
13.808,6.6636e-05,1
13.809,5.7908e-05,1
13.809,3.7934e-05,1
13.81,1.9974e-05,1
13.81,1.1582e-05,1
13.811,2.5177e-06,1
13.812,-1.796e-05,1
13.812,-3.8773e-05,1
13.813,-5.1698e-05,1
13.813,-5.8747e-05,1
13.814,-6.7308e-05,1
13.814,-6.7643e-05,1
13.815,-4.0284e-05,1
13.815,1.1917e-05,1
13.816,6.5126e-05,1
13.816,0.00010692,1
13.817,0.00013545,1
13.817,0.00015258,1
13.818,0.00015593,1
13.818,0.00013999,1
13.819,0.00010524,1
13.819,6.1265e-05,1
13.82,1.5106e-05,1
13.82,-3.3234e-05,1
13.821,-7.7043e-05,1
13.821,-0.00010507,1
13.822,-0.00011397,1
13.822,-0.00010222,1
13.823,-6.8315e-05,1
13.823,-2.1149e-05,1
13.824,2.7695e-05,1
13.825,5.7908e-05,1
13.825,6.1601e-05,1
13.826,4.1459e-05,1
13.826,7.2175e-06,1
13.827,-2.1653e-05,1
13.827,-2.0981e-05,1
13.828,7.2175e-06,1
13.828,3.0045e-05,1
13.829,3.1724e-05,1
13.829,1.2924e-05,1
13.83,-3.0045e-05,1
13.83,-7.6371e-05,1
13.831,-8.6275e-05,1
13.831,-5.0187e-05,1
13.832,5.0355e-07,1
13.832,4.1459e-05,1
13.833,6.2943e-05,1
13.833,7.0329e-05,1
13.834,8.0735e-05,1
13.834,0.00010726,1
13.835,0.00014888,1
13.835,0.00018766,1
13.836,0.00019857,1
13.836,0.00018245,1
13.837,0.00014536,1
13.838,9.0471e-05,1
13.838,3.4409e-05,1
13.839,-9.2317e-06,1
13.839,-3.6759e-05,1
13.84,-5.4551e-05,1
13.84,-6.4958e-05,1
13.841,-7.5364e-05,1
13.841,-8.0735e-05,1
13.842,-7.0161e-05,1
13.842,-4.8508e-05,1
13.843,-2.4338e-05,1
13.843,-3.5248e-06,1
13.844,8.896e-06,1
13.844,1.326e-05,1
13.845,1.2589e-05,1
13.845,1.2589e-05,1
13.846,2.2324e-05,1
13.846,4.5151e-05,1
13.847,5.9419e-05,1
13.847,4.9683e-05,1
13.848,3.6088e-05,1
13.848,4.0116e-05,1
13.849,6.1601e-05,1
13.849,9.3996e-05,1
13.85,0.00012522,1
13.85,0.00013898,1
13.851,0.00013545,1
13.852,0.00012538,1
13.852,0.00011044,1
13.853,9.0471e-05,1
13.853,8.2582e-05,1
13.854,8.2078e-05,1
13.854,5.8412e-05,1
13.855,5.8747e-06,1
13.855,-5.8412e-05,1
13.856,-0.00011733,1
13.856,-0.0001603,1
13.857,-0.00018077,1
13.857,-0.00017826,1
13.858,-0.00015325,1
13.858,-0.00011347,1
13.859,-7.2343e-05,1
13.859,-3.5416e-05,1
13.86,3.1891e-06,1
13.86,4.918e-05,1
13.861,0.00010155,1
13.861,0.00015492,1
13.862,0.00019319,1
13.862,0.00020226,1
13.863,0.00017372,1
13.863,0.00011481,1
13.864,5.0858e-05,1
13.864,-2.8534e-06,1
13.865,-5.1362e-05,1
13.866,-9.4835e-05,1
13.866,-0.00013126,1
13.867,-0.00015241,1
13.867,-0.00015358,1
13.868,-0.00014116,1
13.868,-0.00011582,1
13.869,-7.5364e-05,1
13.869,-1.8296e-05,1
13.87,5.4215e-05,1
13.87,0.00013008,1
13.871,0.00018984,1
13.871,0.00021267,1
13.872,0.0001942,1
13.872,0.00015392,1
13.873,0.00011128,1
13.873,7.5364e-05,1
13.874,4.683e-05,1
13.874,1.9806e-05,1
13.875,-7.5532e-06,1
13.875,-2.9709e-05,1
13.876,-4.5487e-05,1
13.876,-5.1698e-05,1
13.877,-5.0858e-05,1
13.877,-5.4551e-05,1
13.878,-6.6133e-05,1
13.879,-7.1336e-05,1
13.879,-6.2608e-05,1
13.88,-4.4312e-05,1
13.88,-1.9638e-05,1
13.881,7.2175e-06,1
13.881,2.501e-05,1
13.882,2.9374e-05,1
13.882,2.6352e-05,1
13.883,3.1891e-05,1
13.883,5.153e-05,1
13.884,6.1265e-05,1
13.884,4.9348e-05,1
13.885,2.7359e-05,1
13.885,5.539e-06,1
13.886,-1.1582e-05,1
13.886,-2.1653e-05,1
13.887,-2.2156e-05,1
13.887,-1.5106e-05,1
13.888,-5.539e-06,1
13.888,4.5319e-06,1
13.889,1.1582e-05,1
13.889,1.796e-05,1
13.89,2.6017e-05,1
13.89,1.7288e-05,1
13.891,-1.6281e-05,1
13.892,-5.2873e-05,1
13.892,-5.4383e-05,1
13.893,-1.2924e-05,1
13.893,3.9445e-05,1
13.894,7.1672e-05,1
13.894,8.6442e-05,1
13.895,9.987e-05,1
13.895,0.00011313,1
13.896,0.00012404,1
13.896,0.00013747,1
13.897,0.00015744,1
13.897,0.00016751,1
13.898,0.00015509,1
13.898,0.00012471,1
13.899,9.3492e-05,1
13.899,8.3085e-05,1
13.9,9.5674e-05,1
13.9,0.00010356,1
13.901,8.5771e-05,1
13.901,4.8844e-05,1
13.902,1.1582e-05,1
13.902,-1.9974e-05,1
13.903,-4.7166e-05,1
13.903,-6.5629e-05,1
13.904,-6.9993e-05,1
13.904,-5.9586e-05,1
13.905,-4.5487e-05,1
13.906,-4.1794e-05,1
13.906,-4.8676e-05,1
13.907,-4.9851e-05,1
13.907,-3.4241e-05,1
13.908,-6.2104e-06,1
13.908,2.6352e-05,1
13.909,4.918e-05,1
13.909,5.1865e-05,1
13.91,3.743e-05,1
13.91,2.9709e-05,1
13.911,5.388e-05,1
13.911,8.9632e-05,1
13.912,9.0471e-05,1
13.912,5.9922e-05,1
13.913,3.6759e-05,1
13.913,2.2995e-05,1
13.914,-7.5532e-06,1
13.914,-5.0019e-05,1
13.915,-7.8386e-05,1
13.915,-8.896e-05,1
13.916,-9.9535e-05,1
13.916,-0.00012035,1
13.917,-0.00013881,1
13.917,-0.00013646,1
13.918,-0.00011531,1
13.918,-9.1142e-05,1
13.919,-7.1168e-05,1
13.92,-3.5752e-05,1
13.92,1.5946e-05,1
13.921,6.2943e-05,1
13.921,0.00010356,1
13.922,0.00015425,1
13.922,0.00021703,1
13.923,0.00025563,1
13.923,0.00024254,1
13.924,0.00020293,1
13.924,0.000165,1
13.925,0.0001321,1
13.925,9.6513e-05,1
13.926,5.8244e-05,1
13.926,2.6688e-05,1
13.927,8.5603e-06,1
13.927,-3.357e-07,1
13.928,-5.2033e-06,1
13.928,-7.0497e-06,1
13.929,-4.8676e-06,1
13.929,-1.796e-05,1
13.93,-5.9922e-05,1
13.93,-9.2988e-05,1
13.931,-8.5603e-05,1
13.931,-5.5558e-05,1
13.932,-4.5319e-05,1
13.933,-7.0497e-05,1
13.933,-0.00011196,1
13.934,-0.00013915,1
13.934,-0.00013462,1
13.935,-0.0001044,1
13.935,-5.5055e-05,1
13.936,5.7069e-06,1
13.936,6.5461e-05,1
13.937,0.00011095,1
13.937,0.00013948,1
13.938,0.00015962,1
13.938,0.00017641,1
13.939,0.00018195,1
13.939,0.0001603,1
13.94,0.00011061,1
13.94,5.4887e-05,1
13.941,1.2589e-05,1
13.941,-1.561e-05,1
13.942,-4.1794e-05,1
13.942,-6.8315e-05,1
13.943,-8.6946e-05,1
13.943,-9.4499e-05,1
13.944,-8.9128e-05,1
13.944,-6.7308e-05,1
13.945,-3.592e-05,1
13.945,-1.3596e-05,1
13.946,-3.8605e-06,1
13.947,8.2246e-06,1
13.947,2.652e-05,1
13.948,4.1794e-05,1
13.948,4.8005e-05,1
13.949,4.3641e-05,1
13.949,3.592e-05,1
13.95,2.8031e-05,1
13.95,1.8463e-05,1
13.951,7.5532e-06,1
13.951,-3.8605e-06,1
13.952,-1.9303e-05,1
13.952,-3.7934e-05,1
13.953,-5.3208e-05,1
13.953,-5.8579e-05,1
13.954,-5.2705e-05,1
13.954,-3.7934e-05,1
13.955,-1.6281e-05,1
13.955,7.3854e-06,1
13.956,3.0716e-05,1
13.956,5.2873e-05,1
13.957,7.335e-05,1
13.957,9.6513e-05,1
13.958,0.00012471,1
13.958,0.00014401,1
13.959,0.00013915,1
13.96,0.00011481,1
13.96,8.6442e-05,1
13.961,6.2104e-05,1
13.961,4.1459e-05,1
13.962,2.6352e-05,1
13.962,1.5946e-05,1
13.963,1.1582e-05,1
13.963,9.9031e-06,1
13.964,6.5461e-06,1
13.964,3.357e-06,1
13.965,3.1891e-06,1
13.965,-3.0213e-06,1
13.966,-2.1653e-05,1
13.966,-5.0355e-05,1
13.967,-7.3014e-05,1
13.967,-7.3686e-05,1
13.968,-4.6494e-05,1
13.968,-2.2324e-05,1
13.969,-2.8702e-05,1
13.969,-3.5416e-05,1
13.97,-1.2757e-05,1
13.97,3.3738e-05,1
13.971,7.8889e-05,1
13.971,0.00010726,1
13.972,0.0001227,1
13.973,0.00013193,1
13.973,0.00013008,1
13.974,0.00010927,1
13.974,8.5603e-05,1
13.975,8.5771e-05,1
13.975,0.00010256,1
13.976,0.0001044,1
13.976,8.8457e-05,1
13.977,7.8386e-05,1
13.977,7.9057e-05,1
13.978,7.0329e-05,1
13.978,3.7766e-05,1
13.979,-8.896e-06,1
13.979,-4.7837e-05,1
13.98,-7.2343e-05,1
13.98,-8.8121e-05,1
13.981,-0.00010423,1
13.981,-0.00011414,1
13.982,-0.00010256,1
13.982,-7.7379e-05,1
13.983,-5.8579e-05,1
13.983,-5.2873e-05,1
13.984,-5.1362e-05,1
13.984,-4.2802e-05,1
13.985,-3.7095e-05,1
13.985,-4.5823e-05,1
13.986,-4.1291e-05,1
13.987,8.3925e-07,1
13.987,5.5222e-05,1
13.988,9.4499e-05,1
13.988,0.00011363,1
13.989,0.0001086,1
13.989,7.9561e-05,1
13.99,4.5319e-05,1
13.99,1.6953e-05,1
13.991,1.8463e-06,1
13.991,1.1246e-05,1
13.992,4.4816e-05,1
13.992,8.8457e-05,1
13.993,0.00013445,1
13.993,0.00017238,1
13.994,0.00018766,1
13.994,0.00016768,1
13.995,0.00011917,1
13.995,5.7237e-05,1
13.996,-1.1749e-06,1
13.996,-4.3473e-05,1
13.997,-6.3447e-05,1
13.997,-6.3447e-05,1
13.998,-4.8005e-05,1
13.998,-2.7527e-05,1
13.999,-1.5106e-05,1
13.999,-1.0239e-05,1
14,-1.5106e-06,1
14.001,1.1582e-05,1
14.001,2.0645e-05,1
14.002,2.6688e-05,1
14.002,3.1556e-05,1
14.003,3.5584e-05,1
14.003,3.6591e-05,1
14.004,2.9877e-05,1
14.004,2.0478e-05,1
14.005,1.326e-05,1
14.005,1.2589e-05,1
14.006,1.9303e-05,1
14.006,2.3667e-05,1
14.007,2.4842e-05,1
14.007,2.7359e-05,1
14.008,2.9709e-05,1
14.008,2.5177e-05,1
14.009,5.8747e-06,1
14.009,-2.1317e-05,1
14.01,-3.9109e-05,1
14.01,-4.3473e-05,1
14.011,-4.3641e-05,1
14.011,-4.5991e-05,1
14.012,-5.6397e-05,1
14.012,-7.3686e-05,1
14.013,-8.4764e-05,1
14.014,-7.805e-05,1
14.014,-5.8076e-05,1
14.015,-3.3066e-05,1
14.015,-5.539e-06,1
14.016,2.3331e-05,1
14.016,4.5487e-05,1
14.017,6.5629e-05,1
14.017,9.8527e-05,1
14.018,0.00014318,1
14.018,0.00018228,1
14.019,0.00019756,1
14.019,0.00019051,1
14.02,0.00016701,1
14.02,0.00012706,1
14.021,7.335e-05,1
14.021,2.2324e-05,1
14.022,-9.7353e-06,1
14.022,-1.7288e-05,1
14.023,-2.1149e-05,1
14.023,-3.5416e-05,1
14.024,-4.8676e-05,1
14.024,-4.7501e-05,1
14.025,-3.6591e-05,1
14.025,-2.3667e-05,1
14.026,-9.2317e-06,1
14.027,4.8676e-06,1
14.027,6.5461e-06,1
14.028,-6.8818e-06,1
14.028,-2.7359e-05,1
14.029,-4.0452e-05,1
14.029,-3.3234e-05,1
14.03,-2.182e-06,1
14.03,3.9277e-05,1
14.031,6.8315e-05,1
14.031,7.7379e-05,1
14.032,6.8818e-05,1
14.032,5.5222e-05,1
14.033,4.4816e-05,1
14.033,3.9277e-05,1
14.034,4.0116e-05,1
14.034,4.213e-05,1
14.035,4.1962e-05,1
14.035,3.3402e-05,1
14.036,1.8967e-05,1
14.036,1.6114e-05,1
14.037,3.3066e-05,1
14.037,5.0858e-05,1
14.038,5.2873e-05,1
14.038,4.1459e-05,1
14.039,2.1317e-05,1
14.039,-1.8296e-05,1
14.04,-6.8147e-05,1
14.041,-0.00011263,1
14.041,-0.00015425,1
14.042,-0.00018682,1
14.042,-0.00018967,1
14.043,-0.0001566,1
14.043,-0.00010709,1
14.044,-5.623e-05,1
14.044,-7.5532e-06,1
14.045,3.9948e-05,1
14.045,8.8121e-05,1
14.046,0.00013898,1
14.046,0.00017842,1
14.047,0.00019622,1
14.047,0.00019773,1
14.048,0.00019135,1
14.048,0.00016835,1
14.049,0.00012454,1
14.049,8.1071e-05,1
14.05,5.0187e-05,1
14.05,3.122e-05,1
14.051,1.8463e-05,1
14.051,1.0071e-05,1
14.052,1.091e-05,1
14.052,1.9303e-05,1
14.053,2.8031e-05,1
14.053,2.266e-05,1
14.054,-3.5248e-06,1
14.055,-1.6281e-05,1
14.055,1.2589e-05,1
14.056,6.4958e-05,1
14.056,0.00010272,1
14.057,0.00010961,1
14.057,0.00010155,1
14.058,0.00010272,1
