11.315,7.7714e-05,0
11.316,9.5842e-05,0
11.316,7.7714e-05,0
11.317,4.8173e-05,0
11.317,2.8534e-05,0
11.318,1.9471e-05,0
11.318,2.0645e-05,0
11.319,2.266e-05,0
11.319,1.7288e-05,0
11.32,1.4099e-05,0
11.32,1.9806e-05,0
11.321,3.0549e-05,0
11.321,3.8773e-05,0
11.322,4.3977e-05,0
11.322,5.4551e-05,0
11.323,6.8482e-05,0
11.323,7.2343e-05,0
11.324,6.949e-05,0
11.324,7.3686e-05,0
11.325,8.3253e-05,0
11.325,8.5603e-05,0
11.326,7.335e-05,0
11.326,5.1865e-05,0
11.327,3.2059e-05,0
11.328,2.3163e-05,0
11.328,2.3331e-05,0
11.329,2.4338e-05,0
11.329,2.0813e-05,0
11.33,1.5442e-05,0
11.33,1.2253e-05,0
11.331,1.0575e-05,0
11.331,3.1891e-06,0
11.332,-7.7211e-06,0
11.332,-1.2924e-05,0
11.333,-1.4267e-05,0
11.333,-1.2924e-05,0
11.334,-1.0575e-05,0
11.334,-1.091e-05,0
11.335,-1.1582e-05,0
11.335,-9.7353e-06,0
11.336,-7.7211e-06,0
11.336,-6.3783e-06,0
11.337,-6.5461e-06,0
11.337,-6.2104e-06,0
11.338,-9.0639e-06,0
11.338,-1.3764e-05,0
11.339,-1.3596e-05,0
11.339,-9.2317e-06,0
11.34,-3.5248e-06,0
11.341,-5.0355e-07,0
11.341,-2.5177e-06,0
11.342,-5.2033e-06,0
11.342,-8.3925e-06,0
11.343,-1.2421e-05,0
11.343,-1.5442e-05,0
11.344,-1.7624e-05,0
11.344,-1.561e-05,0
11.345,-1.1246e-05,0
11.345,-1.1414e-05,0
11.346,-1.3764e-05,0
11.346,-1.1414e-05,0
11.347,-3.1891e-06,0
11.347,1.3092e-05,0
11.348,3.1388e-05,0
11.348,4.213e-05,0
11.349,4.4648e-05,0
11.349,4.1794e-05,0
11.35,3.6759e-05,0
11.35,3.1724e-05,0
11.351,2.9038e-05,0
11.351,2.7863e-05,0
11.352,3.3906e-05,0
11.352,4.3473e-05,0
11.353,4.6159e-05,0
11.354,4.2802e-05,0
11.354,4.213e-05,0
11.355,4.6662e-05,0
11.355,4.8173e-05,0
11.356,3.8437e-05,0
11.356,2.2324e-05,0
11.357,6.5461e-06,0
11.357,-9.9031e-06,0
11.358,-2.7024e-05,0
11.358,-4.0452e-05,0
11.359,-4.6326e-05,0
11.359,-4.6159e-05,0
11.36,-4.448e-05,0
11.36,-4.2969e-05,0
11.361,-4.1123e-05,0
11.361,-3.357e-05,0
11.362,-1.7624e-05,0
11.362,7.8889e-06,0
11.363,3.6088e-05,0
11.363,6.5629e-05,0
11.364,9.8527e-05,0
11.364,0.00012874,0
11.365,0.00015157,0
11.365,0.00016231,0
11.366,0.00015023,0
11.366,0.00011867,0
11.367,8.2078e-05,0
11.368,5.5558e-05,0
11.368,4.1123e-05,0
11.369,2.6184e-05,0
11.369,8.3925e-06,0
11.37,-4.1962e-06,0
11.37,-1.0239e-05,0
11.371,-7.2175e-06,0
11.371,4.6998e-06,0
11.372,1.4939e-05,0
11.372,2.1988e-05,0
11.373,3.9948e-05,0
11.373,7.57e-05,0
11.374,0.00011397,0
11.374,0.00012874,0
11.375,0.00011632,0
11.375,8.51e-05,0
11.376,4.3137e-05,0
11.376,5.539e-06,0
11.377,-1.3092e-05,0
11.377,-1.4771e-05,0
11.378,-1.1246e-05,0
11.378,-1.2421e-05,0
11.379,-1.6281e-05,0
11.379,-1.5946e-05,0
11.38,-1.2253e-05,0
11.38,-1.2085e-05,0
11.381,-1.6953e-05,0
11.382,-2.0981e-05,0
11.382,-2.1653e-05,0
11.383,-2.266e-05,0
11.383,-2.4506e-05,0
11.384,-2.8031e-05,0
11.384,-3.2395e-05,0
11.385,-3.4409e-05,0
11.385,-3.2059e-05,0
11.386,-2.501e-05,0
11.386,-1.3596e-05,0
11.387,-1.1749e-06,0
11.387,1.0239e-05,0
11.388,2.182e-05,0
11.388,3.4409e-05,0
11.389,4.9516e-05,0
11.389,6.1601e-05,0
11.39,6.1601e-05,0
11.39,4.7669e-05,0
11.391,2.9709e-05,0
11.391,1.796e-05,0
11.392,1.1582e-05,0
11.392,9.9031e-06,0
11.393,1.3596e-05,0
11.393,1.6953e-05,0
11.394,1.5106e-05,0
11.395,1.1078e-05,0
11.395,7.2175e-06,0
11.396,3.8605e-06,0
11.396,3.1891e-06,0
11.397,6.5461e-06,0
11.397,9.3996e-06,0
11.398,8.2246e-06,0
11.398,4.6998e-06,0
11.399,3.1891e-06,0
11.399,6.3783e-06,0
11.4,1.0575e-05,0
11.4,9.9031e-06,0
11.401,6.2104e-06,0
11.401,8.5603e-06,0
11.402,1.6953e-05,0
11.402,2.1317e-05,0
11.403,1.5946e-05,0
11.403,6.8818e-06,0
11.404,6.8818e-06,0
11.404,2.0645e-05,0
11.405,3.6088e-05,0
11.405,4.2634e-05,0
11.406,3.9612e-05,0
11.406,3.0045e-05,0
11.407,2.1317e-05,0
11.408,1.8967e-05,0
11.408,1.8631e-05,0
11.409,1.5946e-05,0
11.409,1.1917e-05,0
11.41,9.5674e-06,0
11.41,8.2246e-06,0
11.411,2.182e-06,0
11.411,-8.5603e-06,0
11.412,-1.5274e-05,0
11.412,-1.5946e-05,0
11.413,-1.8631e-05,0
11.413,-2.7024e-05,0
11.414,-3.7598e-05,0
11.414,-3.7095e-05,0
11.415,-1.796e-05,0
11.415,1.2924e-05,0
11.416,4.1123e-05,0
11.416,5.6901e-05,0
11.417,6.3951e-05,0
11.417,7.5029e-05,0
11.418,8.6275e-05,0
11.418,9.2317e-05,0
11.419,0.00010188,0
11.419,0.00011397,0
11.42,0.00012555,0
11.42,0.0001321,0
11.421,0.00012035,0
11.422,8.4932e-05,0
11.422,3.9277e-05,0
11.423,3.8605e-06,0
11.423,-1.8631e-05,0
11.424,-3.5752e-05,0
11.424,-5.0858e-05,0
11.425,-5.7404e-05,0
11.425,-5.5055e-05,0
11.426,-5.1865e-05,0
11.426,-5.4719e-05,0
11.427,-5.9922e-05,0
11.427,-5.1026e-05,0
11.428,-2.031e-05,0
11.428,2.3331e-05,0
11.429,6.0594e-05,0
11.429,7.805e-05,0
11.43,8.04e-05,0
11.43,8.4764e-05,0
11.431,9.6849e-05,0
11.431,0.00010507,0
11.432,0.00010558,0
11.432,0.00010289,0
11.433,9.6513e-05,0
11.433,8.3925e-05,0
11.434,7.2007e-05,0
11.434,6.0929e-05,0
11.435,4.6998e-05,0
11.436,3.4073e-05,0
11.436,2.2995e-05,0
11.437,6.0426e-06,0
11.437,-9.7353e-06,0
11.438,-1.9974e-05,0
11.438,-2.8534e-05,0
11.439,-3.3738e-05,0
11.439,-3.2563e-05,0
11.44,-3.2059e-05,0
11.44,-3.9277e-05,0
11.441,-4.3809e-05,0
11.441,-3.4745e-05,0
11.442,-2.0142e-05,0
11.442,-1.6281e-05,0
11.443,-2.3499e-05,0
11.443,-3.0716e-05,0
11.444,-3.0045e-05,0
11.444,-2.3667e-05,0
11.445,-1.9303e-05,0
11.445,-6.2104e-06,0
11.446,2.3667e-05,0
11.446,4.7501e-05,0
11.447,3.4073e-05,0
11.447,-4.1962e-06,0
11.448,-3.7934e-05,0
11.449,-5.2201e-05,0
11.449,-5.0355e-05,0
11.45,-4.3809e-05,0
11.45,-3.0716e-05,0
11.451,-1.1246e-05,0
11.451,1.2421e-05,0
11.452,3.8773e-05,0
11.452,6.9657e-05,0
11.453,0.00010692,0
11.453,0.00015106,0
11.454,0.00018849,0
11.454,0.00019924,0
11.455,0.00018178,0
11.455,0.00015224,0
11.456,0.0001227,0
11.456,9.0806e-05,0
11.457,5.9586e-05,0
11.457,3.6423e-05,0
11.458,2.0981e-05,0
11.458,8.5603e-06,0
11.459,-2.3499e-06,0
11.459,-1.1246e-05,0
11.46,-2.2995e-05,0
11.46,-3.7766e-05,0
11.461,-4.8005e-05,0
11.461,-5.2201e-05,0
11.462,-5.1362e-05,0
11.463,-4.8844e-05,0
11.463,-4.5151e-05,0
11.464,-3.8773e-05,0
11.464,-3.1724e-05,0
11.465,-2.1653e-05,0
11.465,-7.7211e-06,0
11.466,3.8605e-06,0
11.466,1.0239e-05,0
11.467,1.5946e-05,0
11.467,2.1317e-05,0
11.468,2.1317e-05,0
11.468,1.6617e-05,0
11.469,1.0575e-05,0
11.469,1.8463e-06,0
11.47,-6.2104e-06,0
11.47,-9.9031e-06,0
11.471,-7.5532e-06,0
11.471,-4.3641e-06,0
11.472,-2.6856e-06,0
11.472,-2.8534e-06,0
11.473,-5.539e-06,0
11.473,-6.0426e-06,0
11.474,-2.5177e-06,0
11.474,2.8534e-06,0
11.475,6.714e-06,0
11.476,9.2317e-06,0
11.476,6.8818e-06,0
11.477,-1.1749e-06,0
11.477,-9.2317e-06,0
11.478,-1.7288e-05,0
11.478,-2.9206e-05,0
11.479,-4.7837e-05,0
11.479,-6.5629e-05,0
11.48,-7.0832e-05,0
11.48,-5.8579e-05,0
11.481,-3.5416e-05,0
11.481,-1.2924e-05,0
11.482,2.5177e-06,0
11.482,1.326e-05,0
11.483,2.8367e-05,0
11.483,5.4047e-05,0
11.484,8.8792e-05,0
11.484,0.00011749,0
11.485,0.0001331,0
11.485,0.00013109,0
11.486,0.00010457,0
11.486,6.6133e-05,0
11.487,3.7598e-05,0
11.487,2.3835e-05,0
11.488,2.1317e-05,0
11.489,3.0884e-05,0
11.489,4.6494e-05,0
11.49,5.7908e-05,0
11.49,6.2943e-05,0
11.491,6.9993e-05,0
11.491,8.8289e-05,0
11.492,0.00010994,0
11.492,0.00012136,0
11.493,0.00012102,0
11.493,0.00011229,0
11.494,9.131e-05,0
11.494,6.4286e-05,0
11.495,4.1794e-05,0
11.495,2.7359e-05,0
11.496,1.6449e-05,0
11.496,-5.0355e-07,0
11.497,-1.9471e-05,0
11.497,-3.2731e-05,0
11.498,-3.2395e-05,0
11.498,-2.182e-05,0
11.499,-1.2253e-05,0
11.499,-9.7353e-06,0
11.5,-1.0407e-05,0
11.5,-1.0239e-05,0
11.501,-8.896e-06,0
11.501,-6.5461e-06,0
11.502,1.6785e-07,0
11.503,1.1582e-05,0
11.503,2.5681e-05,0
11.504,3.6927e-05,0
11.504,3.7934e-05,0
11.505,3.0045e-05,0
11.505,1.9974e-05,0
11.506,1.2085e-05,0
11.506,8.5603e-06,0
11.507,1.0407e-05,0
11.507,1.8463e-05,0
11.508,2.9709e-05,0
11.508,4.2802e-05,0
11.509,5.0858e-05,0
11.509,4.9516e-05,0
11.51,4.7837e-05,0
11.51,4.8844e-05,0
11.511,4.7166e-05,0
11.511,3.6088e-05,0
11.512,1.4267e-05,0
11.512,-1.4267e-05,0
11.513,-4.0787e-05,0
11.513,-5.8076e-05,0
11.514,-6.7811e-05,0
11.514,-7.3518e-05,0
11.515,-7.4525e-05,0
11.515,-7.3686e-05,0
11.516,-6.8147e-05,0
11.517,-4.9012e-05,0
11.517,-1.7456e-05,0
11.518,1.6617e-05,0
11.518,4.9516e-05,0
11.519,7.7043e-05,0
11.519,8.9464e-05,0
11.52,8.7617e-05,0
11.52,8.5435e-05,0
11.521,9.1981e-05,0
11.521,0.00010121,0
11.522,9.3828e-05,0
11.522,6.5797e-05,0
11.523,3.3402e-05,0
11.523,1.3931e-05,0
11.524,7.8889e-06,0
11.524,9.9031e-06,0
11.525,2.0981e-05,0
11.525,3.8773e-05,0
11.526,4.9851e-05,0
11.526,4.7166e-05,0
11.527,3.6591e-05,0
11.527,2.9038e-05,0
11.528,2.1317e-05,0
11.528,7.2175e-06,0
11.529,-1.0071e-05,0
11.53,-2.4674e-05,0
11.53,-3.7263e-05,0
11.531,-4.683e-05,0
11.531,-4.6326e-05,0
11.532,-3.7766e-05,0
11.532,-2.8031e-05,0
11.533,-1.7288e-05,0
11.533,-8.896e-06,0
11.534,-7.8889e-06,0
11.534,-1.1749e-05,0
11.535,-1.4939e-05,0
11.535,-1.561e-05,0
11.536,-1.6281e-05,0
11.536,-1.2924e-05,0
11.537,0,0
11.537,1.9471e-05,0
11.538,3.4745e-05,0
11.538,4.0116e-05,0
11.539,3.8102e-05,0
11.539,3.2731e-05,0
11.54,2.9374e-05,0
11.54,3.1891e-05,0
11.541,4.2466e-05,0
11.541,5.4887e-05,0
11.542,6.0426e-05,0
11.543,5.1362e-05,0
11.543,3.1724e-05,0
11.544,1.1246e-05,0
11.544,-6.8818e-06,0
11.545,-2.8702e-05,0
11.545,-5.2705e-05,0
11.546,-7.0329e-05,0
11.546,-7.6371e-05,0
11.547,-7.6707e-05,0
11.547,-7.3014e-05,0
11.548,-5.9251e-05,0
11.548,-3.3906e-05,0
11.549,-4.1962e-06,0
11.549,2.8031e-05,0
11.55,7.1839e-05,0
11.55,0.0001274,0
11.551,0.00017641,0
11.551,0.00019924,0
11.552,0.00018614,0
11.552,0.00014754,0
11.553,0.00010927,0
11.553,8.9799e-05,0
11.554,8.7785e-05,0
11.554,8.7114e-05,0
11.555,7.5029e-05,0
11.555,5.4551e-05,0
11.556,3.0716e-05,0
11.557,4.5319e-06,0
11.557,-2.031e-05,0
11.558,-3.6591e-05,0
11.558,-4.3137e-05,0
11.559,-4.3473e-05,0
11.559,-4.3137e-05,0
11.56,-4.2466e-05,0
11.56,-3.8773e-05,0
11.561,-2.7695e-05,0
11.561,-7.5532e-06,0
11.562,1.561e-05,0
11.562,3.3738e-05,0
11.563,4.9851e-05,0
11.563,7.2343e-05,0
11.564,9.5506e-05,0
11.564,0.00010927,0
11.565,0.00010994,0
11.565,9.9702e-05,0
11.566,8.2078e-05,0
11.566,5.9586e-05,0
11.567,3.978e-05,0
11.567,2.8367e-05,0
11.568,2.2492e-05,0
11.568,1.5778e-05,0
11.569,7.8889e-06,0
11.569,1.1749e-06,0
11.57,-6.8818e-06,0
11.571,-1.8296e-05,0
11.571,-3.0716e-05,0
11.572,-3.978e-05,0
11.572,-3.9612e-05,0
11.573,-3.1556e-05,0
11.573,-1.9638e-05,0
11.574,-7.2175e-06,0
11.574,2.5177e-06,0
11.575,9.2317e-06,0
11.575,1.5946e-05,0
11.576,2.3163e-05,0
11.576,2.7359e-05,0
11.577,2.9206e-05,0
11.577,2.5849e-05,0
11.578,1.7792e-05,0
11.578,1.5274e-05,0
11.579,2.2492e-05,0
11.579,2.8702e-05,0
11.58,2.6184e-05,0
11.58,1.5946e-05,0
11.581,6.8818e-06,0
11.581,-5.0355e-07,0
11.582,-4.8676e-06,0
11.582,-2.0142e-06,0
11.583,5.2033e-06,0
11.584,5.2033e-06,0
11.584,-1.5106e-06,0
11.585,-5.2033e-06,0
11.585,0,0
11.586,8.0568e-06,0
11.586,9.2317e-06,0
11.587,4.6998e-06,0
11.587,1.1749e-06,0
11.588,1.8463e-06,0
11.588,4.1962e-06,0
11.589,8.7282e-06,0
11.589,1.4603e-05,0
11.59,2.0478e-05,0
11.59,2.5177e-05,0
11.591,2.501e-05,0
11.591,2.0645e-05,0
11.592,1.4267e-05,0
11.592,7.5532e-06,0
11.593,4.1962e-06,0
11.593,1.5106e-06,0
11.594,-3.6927e-06,0
11.594,-1.1414e-05,0
11.595,-1.4099e-05,0
11.595,-6.5461e-06,0
11.596,1.1749e-06,0
11.597,3.8605e-06,0
11.597,8.3925e-06,0
11.598,1.561e-05,0
11.598,1.8967e-05,0
11.599,2.1988e-05,0
11.599,3.0213e-05,0
11.6,3.9109e-05,0
11.6,4.2466e-05,0
11.601,4.1459e-05,0
11.601,3.3738e-05,0
11.602,1.9471e-05,0
11.602,1.1749e-05,0
11.603,1.1246e-05,0
11.603,9.2317e-06,0
11.604,-1.3428e-06,0
11.604,-1.4939e-05,0
11.605,-2.3835e-05,0
11.605,-2.1653e-05,0
11.606,-8.2246e-06,0
11.606,7.0497e-06,0
11.607,1.561e-05,0
11.607,1.4939e-05,0
11.608,4.3641e-06,0
11.608,-1.2589e-05,0
11.609,-2.3667e-05,0
11.609,-2.2492e-05,0
11.61,-1.7288e-05,0
11.611,-1.2924e-05,0
11.611,-1.1917e-05,0
11.612,-9.3996e-06,0
11.612,3.5248e-06,0
11.613,2.1317e-05,0
11.613,3.9948e-05,0
11.614,6.6972e-05,0
11.614,0.00010591,0
11.615,0.00014485,0
11.615,0.00016667,0
11.616,0.00016399,0
11.616,0.00014754,0
11.617,0.00013663,0
11.617,0.0001331,0
11.618,0.00012706,0
11.618,0.00011028,0
11.619,8.5435e-05,0
11.619,6.5965e-05,0
11.62,6.009e-05,0
11.62,6.1601e-05,0
11.621,6.2272e-05,0
11.621,5.623e-05,0
11.622,4.6159e-05,0
11.622,3.508e-05,0
11.623,1.9135e-05,0
11.623,5.0355e-07,0
11.624,-1.561e-05,0
11.625,-2.9038e-05,0
11.625,-4.0452e-05,0
11.626,-4.683e-05,0
11.626,-4.4816e-05,0
11.627,-3.827e-05,0
11.627,-3.3234e-05,0
11.628,-3.3234e-05,0
11.628,-3.6927e-05,0
11.629,-3.7934e-05,0
11.629,-3.1052e-05,0
11.63,-1.9135e-05,0
11.63,-6.8818e-06,0
11.631,4.8676e-06,0
11.631,1.326e-05,0
11.632,1.7624e-05,0
11.632,1.7456e-05,0
11.633,1.4435e-05,0
11.633,1.5946e-05,0
11.634,2.3667e-05,0
11.634,3.3234e-05,0
11.635,3.9445e-05,0
11.635,3.9277e-05,0
11.636,3.508e-05,0
11.636,3.2059e-05,0
11.637,3.3738e-05,0
11.638,3.5248e-05,0
11.638,3.1724e-05,0
11.639,2.6688e-05,0
11.639,2.2492e-05,0
11.64,1.796e-05,0
11.64,1.0239e-05,0
11.641,3.5248e-06,0
11.641,1.3428e-06,0
11.642,0,0
11.642,-2.6856e-06,0
11.643,-7.5532e-06,0
11.643,-1.561e-05,0
11.644,-2.0645e-05,0
11.644,-2.0813e-05,0
11.645,-2.182e-05,0
11.645,-2.4002e-05,0
11.646,-2.4338e-05,0
11.646,-2.3667e-05,0
11.647,-1.9974e-05,0
11.647,-1.8631e-05,0
11.648,-2.266e-05,0
11.648,-2.3499e-05,0
11.649,-1.4939e-05,0
11.649,-1.5106e-06,0
11.65,9.0639e-06,0
11.65,1.5274e-05,0
11.651,1.7288e-05,0
11.652,1.5946e-05,0
11.652,1.0575e-05,0
11.653,9.2317e-06,0
11.653,2.3835e-05,0
11.654,5.2537e-05,0
11.654,8.0064e-05,0
11.655,9.4835e-05,0
11.655,9.6345e-05,0
11.656,8.9464e-05,0
11.656,7.805e-05,0
11.657,6.63e-05,0
11.657,5.7404e-05,0
11.658,4.9851e-05,0
11.658,4.2802e-05,0
11.659,3.8102e-05,0
11.659,3.5248e-05,0
11.66,2.8367e-05,0
11.66,1.8463e-05,0
11.661,1.1749e-05,0
11.661,5.7069e-06,0
11.662,-6.8818e-06,0
11.662,-2.1317e-05,0
11.663,-2.3499e-05,0
11.663,-1.1917e-05,0
11.664,1.6785e-06,0
11.665,8.7282e-06,0
11.665,1.3931e-05,0
11.666,2.5681e-05,0
11.666,3.8605e-05,0
11.667,4.5151e-05,0
11.667,4.448e-05,0
11.668,4.3641e-05,0
11.668,4.2466e-05,0
11.669,3.2731e-05,0
11.669,1.7624e-05,0
11.67,6.5461e-06,0
11.67,1.1749e-06,0
11.671,-2.8534e-06,0
11.671,-4.8676e-06,0
11.672,-1.1749e-06,0
11.672,9.3996e-06,0
11.673,2.031e-05,0
11.673,2.3331e-05,0
11.674,1.7792e-05,0
11.674,1.1917e-05,0
11.675,8.2246e-06,0
11.675,4.6998e-06,0
11.676,7.0497e-06,0
11.676,1.6785e-05,0
11.677,2.7527e-05,0
11.678,3.2731e-05,0
11.678,2.9709e-05,0
11.679,2.0645e-05,0
11.679,1.2421e-05,0
11.68,8.896e-06,0
11.68,1.2589e-05,0
11.681,2.0981e-05,0
11.681,3.0045e-05,0
11.682,3.3738e-05,0
11.682,2.8031e-05,0
11.683,1.6953e-05,0
11.683,9.0639e-06,0
11.684,1.8463e-06,0
11.684,-5.8747e-06,0
11.685,-1.0071e-05,0
11.685,-1.0239e-05,0
11.686,-7.8889e-06,0
11.686,-3.8605e-06,0
11.687,-1.6785e-06,0
11.687,-9.5674e-06,0
11.688,-2.4338e-05,0
11.688,-2.9374e-05,0
11.689,-2.4674e-05,0
11.689,-2.4338e-05,0
11.69,-3.0381e-05,0
11.69,-3.4745e-05,0
11.691,-2.7359e-05,0
11.692,-1.2589e-05,0
11.692,0,0
11.693,1.796e-05,0
11.693,4.6159e-05,0
11.694,8.3757e-05,0
11.694,0.0001227,0
11.695,0.00015325,0
11.695,0.00017137,0
11.696,0.0001697,0
11.696,0.00014116,0
11.697,0.00010021,0
11.697,6.63e-05,0
11.698,3.827e-05,0
11.698,1.4267e-05,0
11.699,-2.5177e-06,0
11.699,-1.0742e-05,0
11.7,-1.6114e-05,0
11.7,-2.0813e-05,0
11.701,-2.0981e-05,0
11.701,-1.6449e-05,0
11.702,-7.8889e-06,0
11.702,2.0142e-06,0
11.703,1.1582e-05,0
11.703,2.2995e-05,0
11.704,2.9374e-05,0
11.704,2.652e-05,0
11.705,2.6688e-05,0
11.706,3.4409e-05,0
11.706,4.1291e-05,0
11.707,4.3641e-05,0
11.707,4.3473e-05,0
11.708,4.0116e-05,0
11.708,3.743e-05,0
11.709,3.7934e-05,0
11.709,3.9277e-05,0
11.71,3.7934e-05,0
11.71,3.0884e-05,0
11.711,1.9974e-05,0
11.711,5.2033e-06,0
11.712,-1.0407e-05,0
11.712,-2.2324e-05,0
11.713,-3.3906e-05,0
11.713,-4.5823e-05,0
11.714,-5.3544e-05,0
11.714,-5.4215e-05,0
11.715,-4.7333e-05,0
11.715,-3.3738e-05,0
11.716,-1.8128e-05,0
11.716,-1.8463e-06,0
11.717,1.8631e-05,0
11.717,4.2802e-05,0
11.718,6.4958e-05,0
11.719,8.0064e-05,0
11.719,8.5771e-05,0
11.72,8.3421e-05,0
11.72,7.4861e-05,0
11.721,6.3447e-05,0
11.721,5.3208e-05,0
11.722,4.683e-05,0
11.722,4.1627e-05,0
11.723,3.3738e-05,0
11.723,2.4002e-05,0
11.724,1.6449e-05,0
11.724,1.1749e-05,0
11.725,9.0639e-06,0
11.725,9.5674e-06,0
11.726,1.0071e-05,0
11.726,6.5461e-06,0
11.727,-1.5106e-06,0
11.727,-1.5274e-05,0
11.728,-3.3234e-05,0
11.728,-4.8173e-05,0
11.729,-5.7908e-05,0
11.729,-6.4286e-05,0
11.73,-6.6636e-05,0
11.73,-6.4286e-05,0
11.731,-5.5558e-05,0
11.732,-4.0116e-05,0
11.732,-1.7624e-05,0
11.733,1.0239e-05,0
11.733,4.4144e-05,0
11.734,7.7714e-05,0
11.734,9.8192e-05,0
11.735,0.00010054,0
11.735,9.1814e-05,0
11.736,8.275e-05,0
11.736,7.6371e-05,0
11.737,7.0329e-05,0
11.737,5.8915e-05,0
11.738,4.448e-05,0
11.738,3.5416e-05,0
11.739,3.6423e-05,0
11.739,4.1794e-05,0
11.74,4.9683e-05,0
11.74,6.2272e-05,0
11.741,7.1e-05,0
11.741,6.3615e-05,0
11.742,4.1794e-05,0
11.742,2.0813e-05,0
11.743,7.8889e-06,0
11.743,-1.6785e-07,0
11.744,-6.2104e-06,0
11.744,-1.2253e-05,0
11.745,-1.7624e-05,0
11.746,-1.9638e-05,0
11.746,-1.9806e-05,0
11.747,-1.8631e-05,0
11.747,-1.5946e-05,0
11.748,-1.091e-05,0
11.748,-3.8605e-06,0
11.749,-1.3428e-06,0
11.749,-3.1891e-06,0
11.75,5.0355e-07,0
11.75,7.2175e-06,0
11.751,8.896e-06,0
11.751,1.5106e-06,0
11.752,-1.4267e-05,0
11.752,-2.7695e-05,0
11.753,-3.1891e-05,0
11.753,-2.7192e-05,0
11.754,-1.326e-05,0
11.754,5.8747e-06,0
11.755,2.3835e-05,0
11.755,3.8437e-05,0
11.756,5.153e-05,0
11.756,6.5797e-05,0
11.757,8.5267e-05,0
11.757,0.00010843,0
11.758,0.00012152,0
11.758,0.00011196,0
11.759,8.3085e-05,0
11.76,4.9851e-05,0
11.76,2.3331e-05,0
11.761,6.2104e-06,0
11.761,-5.0355e-07,0
11.762,-3.357e-07,0
11.762,3.1891e-06,0
11.763,1.8463e-06,0
11.763,-8.3925e-06,0
11.764,-1.7792e-05,0
11.764,-1.6953e-05,0
11.765,-1.326e-05,0
11.765,-1.3764e-05,0
11.766,-1.5274e-05,0
11.766,-1.4939e-05,0
11.767,-1.2589e-05,0
11.767,-9.0639e-06,0
11.768,-1.8463e-06,0
11.768,1.2589e-05,0
11.769,3.8102e-05,0
11.769,6.3951e-05,0
11.77,7.4022e-05,0
11.77,6.5461e-05,0
11.771,5.2537e-05,0
11.771,4.0452e-05,0
11.772,2.501e-05,0
11.773,1.0575e-05,0
11.773,5.2033e-06,0
11.774,7.5532e-06,0
11.774,9.5674e-06,0
11.775,9.2317e-06,0
11.775,7.2175e-06,0
11.776,6.0426e-06,0
11.776,9.2317e-06,0
11.777,1.3092e-05,0
11.777,1.2253e-05,0
11.778,5.8747e-06,0
11.778,-2.5177e-06,0
11.779,-1.0239e-05,0
11.779,-1.3428e-05,0
11.78,-1.091e-05,0
11.78,-4.0284e-06,0
11.781,5.8747e-06,0
11.781,1.9135e-05,0
11.782,3.1556e-05,0
11.782,4.5151e-05,0
11.783,5.9586e-05,0
11.783,7.0329e-05,0
11.784,7.0665e-05,0
11.784,6.1097e-05,0
11.785,5.539e-05,0
11.786,6.0258e-05,0
11.786,6.4286e-05,0
11.787,6.0258e-05,0
11.787,4.6494e-05,0
11.788,3.0381e-05,0
11.788,1.6281e-05,0
11.789,8.2246e-06,0
11.789,5.2033e-06,0
11.79,1.8463e-06,0
11.79,-5.2033e-06,0
11.791,-1.2924e-05,0
11.791,-1.3931e-05,0
11.792,-8.7282e-06,0
11.792,-3.5248e-06,0
11.793,-1.6785e-06,0
11.793,-1.1749e-06,0
11.794,2.0142e-06,0
11.794,7.5532e-06,0
11.795,1.2924e-05,0
11.795,1.5946e-05,0
11.796,2.0478e-05,0
11.796,2.501e-05,0
11.797,2.4674e-05,0
11.797,2.3667e-05,0
11.798,2.7527e-05,0
11.798,3.4745e-05,0
11.799,3.3906e-05,0
11.8,2.5345e-05,0
11.8,1.8631e-05,0
11.801,1.2924e-05,0
11.801,2.3499e-06,0
11.802,-8.2246e-06,0
11.802,-1.5946e-05,0
11.803,-2.1149e-05,0
11.803,-2.266e-05,0
11.804,-2.031e-05,0
11.804,-1.4939e-05,0
11.805,-9.0639e-06,0
11.805,-3.5248e-06,0
11.806,8.896e-06,0
11.806,2.6352e-05,0
11.807,3.9277e-05,0
11.807,4.1291e-05,0
11.808,3.508e-05,0
11.808,2.0981e-05,0
11.809,6.714e-06,0
11.809,-9.0639e-06,0
11.81,-3.2563e-05,0
11.81,-5.7572e-05,0
11.811,-6.9154e-05,0
11.811,-6.5293e-05,0
11.812,-4.9851e-05,0
11.812,-3.3066e-05,0
11.813,-1.4435e-05,0
11.814,1.6617e-05,0
11.814,6.0258e-05,0
11.815,0.00010558,0
11.815,0.00014351,0
11.816,0.00016533,0
11.816,0.00016701,0
11.817,0.0001519,0
11.817,0.00012421,0
11.818,9.0639e-05,0
11.818,6.5461e-05,0
11.819,5.2369e-05,0
11.819,4.7837e-05,0
11.82,4.683e-05,0
11.82,3.7934e-05,0
11.821,2.0981e-05,0
11.821,7.2175e-06,0
11.822,2.8534e-06,0
11.822,3.0213e-06,0
11.823,5.8747e-06,0
11.823,1.6617e-05,0
11.824,3.2731e-05,0
11.824,4.1459e-05,0
11.825,4.2634e-05,0
11.825,4.3137e-05,0
11.826,4.4144e-05,0
11.827,4.448e-05,0
11.827,4.2634e-05,0
11.828,2.8534e-05,0
11.828,5.539e-06,0
11.829,-1.326e-05,0
11.829,-2.6352e-05,0
