15.365,-3.3738e-05,0
15.365,-2.3667e-05,0
15.366,-2.9038e-05,0
15.366,-2.9877e-05,0
15.367,-1.2924e-05,0
15.367,2.8031e-05,0
15.368,8.0064e-05,0
15.368,0.0001232,0
15.369,0.0001514,0
15.369,0.00016953,0
15.37,0.0001848,0
15.37,0.00019924,0
15.371,0.00020998,0
15.371,0.00022324,0
15.372,0.00023885,0
15.372,0.00024489,0
15.373,0.00023398,0
15.373,0.0002135,0
15.374,0.00016735,0
15.374,8.7449e-05,0
15.375,1.5274e-05,0
15.375,-1.6281e-05,0
15.376,-2.2828e-05,0
15.377,-4.3473e-05,0
15.377,-9.0471e-05,0
15.378,-0.00012236,0
15.378,-0.0001279,0
15.379,-0.0001373,0
15.379,-0.00015325,0
15.38,-0.00016466,0
15.38,-0.00016986,0
15.381,-0.00016567,0
15.381,-0.00014972,0
15.382,-0.00012203,0
15.382,-8.5435e-05,0
15.383,-5.7572e-05,0
15.383,-4.3473e-05,0
15.384,-3.0213e-05,0
15.384,-5.2033e-06,0
15.385,2.7527e-05,0
15.385,5.2705e-05,0
15.386,6.0761e-05,0
15.386,5.2033e-05,0
15.387,2.7527e-05,0
15.387,-9.2317e-06,0
15.388,-3.7766e-05,0
15.388,-4.0452e-05,0
15.389,-2.266e-05,0
15.389,-2.8534e-06,0
15.39,6.5461e-06,0
15.391,1.6785e-07,0
15.391,-8.896e-06,0
15.392,-1.1749e-06,0
15.392,2.4674e-05,0
15.393,6.2272e-05,0
15.393,0.00010155,0
15.394,0.00011464,0
15.394,8.2582e-05,0
15.395,2.8199e-05,0
15.395,-6.0426e-06,0
15.396,-1.2924e-05,0
15.396,-2.1988e-05,0
15.397,-4.2969e-05,0
15.397,-5.4215e-05,0
15.398,-5.2201e-05,0
15.398,-4.5823e-05,0
15.399,-4.8508e-05,0
15.399,-6.3279e-05,0
15.4,-6.0594e-05,0
15.4,-1.091e-05,0
15.401,7.0497e-05,0
15.401,0.00013143,0
15.402,0.00015224,0
15.402,0.00015644,0
15.403,0.00017104,0
15.403,0.00019017,0
15.404,0.00018077,0
15.405,0.00012673,0
15.405,5.069e-05,0
15.406,-2.5177e-06,0
15.406,-2.3835e-05,0
15.407,-3.3906e-05,0
15.407,-3.1388e-05,0
15.408,-1.2253e-05,0
15.408,2.1317e-05,0
15.409,5.9251e-05,0
15.409,8.3085e-05,0
15.41,8.2078e-05,0
15.41,7.2343e-05,0
15.411,7.3686e-05,0
15.411,8.51e-05,0
15.412,0.00010893,0
15.412,0.0001368,0
15.413,0.00013646,0
15.413,9.7688e-05,0
15.414,4.0116e-05,0
15.414,-7.0497e-06,0
15.415,-1.6617e-05,0
15.415,6.3783e-06,0
15.416,1.8463e-05,0
15.416,2.5177e-06,0
15.417,-1.4267e-05,0
15.418,-1.2589e-05,0
15.418,4.8676e-06,0
15.419,1.7624e-05,0
15.419,1.6953e-05,0
15.42,4.1962e-06,0
15.42,-1.3596e-05,0
15.421,-2.7863e-05,0
15.421,-3.2898e-05,0
15.422,-2.0645e-05,0
15.422,5.0355e-06,0
15.423,2.4674e-05,0
15.423,2.417e-05,0
15.424,1.4267e-05,0
15.424,7.0497e-06,0
15.425,8.3925e-06,0
15.425,3.1052e-05,0
15.426,7.1672e-05,0
15.426,0.0001086,0
15.427,0.00011968,0
15.427,9.1814e-05,0
15.428,4.448e-05,0
15.428,1.3428e-06,0
15.429,-2.8702e-05,0
15.429,-3.7934e-05,0
15.43,-1.1917e-05,0
15.431,3.9612e-05,0
15.431,7.7379e-05,0
15.432,6.8986e-05,0
15.432,1.5274e-05,0
15.433,-6.6972e-05,0
15.433,-0.00015291,0
15.434,-0.0001989,0
15.434,-0.00018178,0
15.435,-0.0001237,0
15.435,-6.3279e-05,0
15.436,-2.5177e-06,0
15.436,0.00010423,0
15.437,0.00025597,0
15.437,0.00037682,0
15.438,0.00041341,0
15.438,0.0003837,0
15.439,0.00032479,0
15.439,0.00025966,0
15.44,0.00018883,0
15.44,0.00010574,0
15.441,1.5442e-05,0
15.441,-7.9393e-05,0
15.442,-0.00017842,0
15.442,-0.00028484,0
15.443,-0.00038907,0
15.443,-0.00044883,0
15.444,-0.00044564,0
15.445,-0.0004025,0
15.445,-0.00034963,0
15.446,-0.00028887,0
15.446,-0.0002271,0
15.447,-0.00017607,0
15.447,-0.00013462,0
15.448,-9.836e-05,0
15.448,-6.865e-05,0
15.449,-5.2537e-05,0
15.449,-4.8508e-05,0
15.45,-3.9277e-05,0
15.45,-1.9806e-05,0
15.451,6.5461e-06,0
15.451,3.6088e-05,0
15.452,7.7714e-05,0
15.452,0.00013411,0
15.453,0.00019521,0
15.453,0.00025295,0
15.454,0.00030011,0
15.454,0.00031841,0
15.455,0.00029491,0
15.455,0.0002313,0
15.456,0.00014485,0
15.456,6.009e-05,0
15.457,-4.5319e-06,0
15.457,-4.2466e-05,0
15.458,-5.9251e-05,0
15.459,-6.9993e-05,0
15.459,-7.6875e-05,0
15.46,-7.0665e-05,0
15.46,-4.5823e-05,0
15.461,-6.5461e-06,0
15.461,4.5823e-05,0
15.462,9.4163e-05,0
15.462,0.00011313,0
15.463,0.00010642,0
15.463,9.4835e-05,0
15.464,9.0639e-05,0
15.464,9.7856e-05,0
15.465,0.00011128,0
15.465,0.0001274,0
15.466,0.00015912,0
15.466,0.000213,0
15.467,0.00027376,0
15.467,0.00032932,0
15.468,0.00037246,0
15.468,0.00039361,0
15.469,0.0003738,0
15.469,0.00031086,0
15.47,0.00024271,0
15.47,0.00020797,0
15.471,0.00018027,0
15.472,0.00011934,0
15.472,1.796e-05,0
15.473,-0.00010759,0
15.473,-0.00022676,0
15.474,-0.00030935,0
15.474,-0.00035483,0
15.475,-0.00037279,0
15.475,-0.00035416,0
15.476,-0.00029609,0
15.476,-0.00022173,0
15.477,-0.00016617,0
15.477,-0.00014821,0
15.478,-0.00014334,0
15.478,-0.00012438,0
15.479,-9.7017e-05,0
15.479,-7.7379e-05,0
15.48,-6.6636e-05,0
15.48,-6.9322e-05,0
15.481,-8.1071e-05,0
15.481,-7.6036e-05,0
15.482,-4.4144e-05,0
15.482,-8.3925e-07,0
15.483,5.4887e-05,0
15.483,0.0001237,0
15.484,0.00018665,0
15.485,0.00022374,0
15.485,0.00023331,0
15.486,0.00025261,0
15.486,0.00029223,0
15.487,0.00031908,0
15.487,0.00031203,0
15.488,0.00029323,0
15.488,0.00026033,0
15.489,0.00021015,0
15.489,0.00015694,0
15.49,8.1407e-05,0
15.49,-2.8702e-05,0
15.491,-0.0001613,0
15.491,-0.00026369,0
15.492,-0.0002934,0
15.492,-0.00029776,0
15.493,-0.00033318,0
15.493,-0.00037028,0
15.494,-0.00037028,0
15.494,-0.00035299,0
15.495,-0.00033872,0
15.495,-0.00029508,0
15.496,-0.00020058,0
15.496,-9.6849e-05,0
15.497,-3.8773e-05,0
15.497,-3.3906e-05,0
15.498,-5.5055e-05,0
15.499,-6.9657e-05,0
15.499,-5.5055e-05,0
15.5,-1.4099e-05,0
15.5,3.7095e-05,0
15.501,8.6442e-05,0
15.501,0.00012404,0
15.502,0.00014888,0
15.502,0.0001702,0
15.503,0.00018782,0
15.503,0.00020327,0
15.504,0.00021015,0
15.504,0.00019101,0
15.505,0.00014351,0
15.505,9.1142e-05,0
15.506,5.5222e-05,0
15.506,3.6088e-05,0
15.507,3.6759e-05,0
15.507,6.6804e-05,0
15.508,0.00011028,0
15.508,0.00014385,0
15.509,0.00015761,0
15.509,0.00015962,0
15.51,0.00016197,0
15.51,0.00016584,0
15.511,0.000166,0
15.511,0.00015425,0
15.512,0.00013713,0
15.513,0.00012975,0
15.513,0.00013327,0
15.514,0.00012706,0
15.514,0.00010726,0
15.515,8.8457e-05,0
15.515,7.6875e-05,0
15.516,7.2007e-05,0
15.516,7.4357e-05,0
15.517,9.1814e-05,0
15.517,0.00012236,0
15.518,0.0001509,0
15.518,0.00015627,0
15.519,0.00012605,0
15.519,6.0258e-05,0
15.52,-2.1653e-05,0
15.52,-9.0471e-05,0
15.521,-0.0001185,0
15.521,-9.0303e-05,0
15.522,-3.1556e-05,0
15.522,1.1582e-05,0
15.523,2.031e-05,0
15.523,1.561e-05,0
15.524,1.6449e-05,0
15.524,1.8128e-05,0
15.525,3.4745e-05,0
15.526,9.2821e-05,0
15.526,0.00017053,0
15.527,0.00020964,0
15.527,0.00018984,0
15.528,0.00012404,0
15.528,2.5345e-05,0
15.529,-7.6875e-05,0
15.529,-0.00016097,0
15.53,-0.00021955,0
15.53,-0.00025832,0
15.531,-0.00028014,0
15.531,-0.00026638,0
15.532,-0.00020427,0
15.532,-0.00013613,0
15.533,-0.00011095,0
15.533,-0.00012975,0
15.534,-0.000166,0
15.534,-0.00020259,0
15.535,-0.0002266,0
15.535,-0.00023365,0
15.536,-0.00022441,0
15.536,-0.00019789,0
15.537,-0.00017238,0
15.537,-0.00015341,0
15.538,-0.00012337,0
15.539,-7.9561e-05,0
15.539,-3.0716e-05,0
15.54,3.1891e-05,0
15.54,9.2821e-05,0
15.541,0.00013545,0
15.541,0.00016365,0
15.542,0.00017171,0
15.542,0.00015023,0
15.543,8.8792e-05,0
15.543,6.5461e-06,0
15.544,-4.6326e-05,0
15.544,-4.062e-05,0
15.545,1.8463e-06,0
15.545,4.5655e-05,0
15.546,7.335e-05,0
15.546,8.2078e-05,0
15.547,8.1743e-05,0
15.547,9.1814e-05,0
15.548,0.0001133,0
15.548,0.00013814,0
15.549,0.00017473,0
15.549,0.00021585,0
15.55,0.00025228,0
15.55,0.00027712,0
15.551,0.00028585,0
15.551,0.00028249,0
15.552,0.00029525,0
15.553,0.00034459,0
15.553,0.00038723,0
15.554,0.00038505,0
15.554,0.00035802,0
15.555,0.00032076,0
15.555,0.00025765,0
15.556,0.00016902,0
15.556,6.6468e-05,0
15.557,-5.388e-05,0
15.557,-0.00016835,0
15.558,-0.00025261,0
15.558,-0.00030481,0
15.559,-0.00032697,0
15.559,-0.00031975,0
15.56,-0.00029776,0
15.56,-0.00027611,0
15.561,-0.00024623,0
15.561,-0.00020679,0
15.562,-0.00014049,0
15.562,-2.0645e-05,0
15.563,0.00012673,0
15.563,0.00023549,0
15.564,0.00026268,0
15.564,0.00020964,0
15.565,0.00011901,0
15.566,3.4241e-05,0
15.566,-3.8773e-05,0
15.567,-0.00010759,0
15.567,-0.00016332,0
15.568,-0.00019219,0
15.568,-0.00021669,0
15.569,-0.00026973,0
15.569,-0.00033419,0
15.57,-0.00034157,0
15.57,-0.00026201,0
15.571,-0.00013999,0
15.571,-3.7263e-05,0
15.572,2.2995e-05,0
15.572,5.5894e-05,0
15.573,6.865e-05,0
15.573,6.5293e-05,0
15.574,5.3376e-05,0
15.574,3.6423e-05,0
15.575,2.5681e-05,0
15.575,3.5416e-05,0
15.576,6.4622e-05,0
15.576,9.4163e-05,0
15.577,0.00011296,0
15.577,0.00012203,0
15.578,0.0001185,0
15.578,0.00010222,0
15.579,8.191e-05,0
15.58,6.8986e-05,0
15.58,5.9922e-05,0
15.581,4.9516e-05,0
15.581,3.9445e-05,0
15.582,3.827e-05,0
15.582,5.623e-05,0
15.583,8.7785e-05,0
15.583,0.00011263,0
15.584,0.00011565,0
15.584,0.00010272,0
15.585,8.4092e-05,0
15.585,6.5293e-05,0
15.586,5.4887e-05,0
15.586,5.3208e-05,0
15.587,6.2272e-05,0
15.587,7.6707e-05,0
15.588,8.04e-05,0
15.588,6.5293e-05,0
15.589,4.1794e-05,0
15.589,1.9974e-05,0
15.59,3.8605e-06,0
15.59,-6.2104e-06,0
15.591,-1.1749e-05,0
15.591,-1.091e-05,0
15.592,-1.0071e-06,0
15.592,1.2757e-05,0
15.593,2.5345e-05,0
15.594,3.4073e-05,0
15.594,4.2466e-05,0
15.595,5.0019e-05,0
15.595,5.3208e-05,0
15.596,5.4551e-05,0
15.596,5.388e-05,0
15.597,5.8244e-05,0
15.597,6.7811e-05,0
15.598,7.7211e-05,0
15.598,8.2246e-05,0
15.599,8.3925e-05,0
15.599,8.896e-05,0
15.6,9.7856e-05,0
15.6,0.00010709,0
15.601,0.00012337,0
15.601,0.00015023,0
15.602,0.00016751,0
15.602,0.00016063,0
15.603,0.00013411,0
15.603,9.8192e-05,0
15.604,6.5293e-05,0
15.604,4.0787e-05,0
15.605,9.2317e-06,0
15.605,-3.3738e-05,0
15.606,-7.7714e-05,0
15.607,-0.00011212,0
15.607,-0.00013445,0
15.608,-0.00014821,0
15.608,-0.00015241,0
15.609,-0.00013747,0
15.609,-9.7856e-05,0
15.61,-2.9374e-05,0
15.61,4.2466e-05,0
15.611,8.275e-05,0
15.611,9.2988e-05,0
15.612,9.836e-05,0
15.612,0.00010239,0
15.613,0.00010054,0
15.613,9.1646e-05,0
15.614,7.0832e-05,0
15.614,4.0787e-05,0
15.615,1.8967e-05,0
15.615,1.0575e-05,0
15.616,1.2924e-05,0
15.616,4.7166e-05,0
15.617,0.00012807,0
15.617,0.00025765,0
15.618,0.00038991,0
15.618,0.00043893,0
15.619,0.00039998,0
15.62,0.00033486,0
15.62,0.00026789,0
15.621,0.00017507,0
15.621,3.9109e-05,0
15.622,-0.00011229,0
15.622,-0.00023919,0
15.623,-0.00034577,0
15.623,-0.00048173,0
15.624,-0.00065982,0
15.624,-0.00080131,0
15.625,-0.00079208,0
15.625,-0.00060275,0
15.626,-0.00034829,0
15.626,-0.00015711,0
15.627,-5.5055e-05,0
15.627,-1.9974e-05,0
15.628,-3.2395e-05,0
15.628,-7.0329e-05,0
15.629,-0.0001039,0
15.629,-0.0001091,0
15.63,-8.6107e-05,0
15.63,-5.9754e-05,0
15.631,-3.7263e-05,0
15.631,-6.5461e-06,0
15.632,3.9612e-05,0
15.632,8.9296e-05,0
15.633,0.00012656,0
15.634,0.00015761,0
15.634,0.00020847,0
15.635,0.00026671,0
15.635,0.00028333,0
15.636,0.00023818,0
15.636,0.00015811,0
15.637,9.4163e-05,0
15.637,7.1672e-05,0
15.638,6.3447e-05,0
15.638,2.5177e-05,0
15.639,-4.1291e-05,0
15.639,-9.5842e-05,0
15.64,-0.00011431,0
15.64,-0.00011028,0
15.641,-0.00010843,0
15.641,-0.00011162,0
15.642,-0.00010541,0
15.642,-7.805e-05,0
15.643,-4.3305e-05,0
15.643,-2.031e-05,0
15.644,-1.1582e-05,0
15.644,-3.1891e-06,0
15.645,1.326e-05,0
15.645,3.2059e-05,0
15.646,5.0187e-05,0
15.646,6.7979e-05,0
15.647,8.4932e-05,0
15.648,0.00010289,0
15.648,0.00012454,0
15.649,0.00015023,0
15.649,0.00017406,0
15.65,0.00019219,0
15.65,0.00020998,0
15.651,0.00023348,0
15.651,0.00025698,0
15.652,0.00027108,0
15.652,0.00027964,0
15.653,0.0002798,0
15.653,0.00025966,0
15.654,0.0002172,0
15.654,0.00015325,0
15.655,7.6539e-05,0
15.655,1.8967e-05,0
15.656,-6.714e-07,0
15.656,-1.1749e-06,0
15.657,-3.6927e-06,0
15.657,-1.7792e-05,0
15.658,-4.9012e-05,0
15.658,-9.1646e-05,0
15.659,-0.00011699,0
15.659,-8.9464e-05,0
15.66,-1.1749e-06,0
15.661,0.00010574,0
15.661,0.00018715,0
15.662,0.00023482,0
15.662,0.00024489,0
15.663,0.00022811,0
15.663,0.00020998,0
15.664,0.00020629,0
15.664,0.00020377,0
15.665,0.00018061,0
15.665,0.00013478,0
15.666,6.9154e-05,0
15.666,-1.3764e-05,0
15.667,-0.00010709,0
15.667,-0.0001989,0
15.668,-0.00027242,0
15.668,-0.00030767,0
15.669,-0.00030767,0
15.669,-0.00029508,0
15.67,-0.00028484,0
15.67,-0.00028484,0
15.671,-0.00029223,0
15.671,-0.0002892,0
15.672,-0.00025463,0
15.672,-0.00018262,0
15.673,-0.00010407,0
15.674,-5.4047e-05,0
15.674,-3.3738e-05,0
15.675,-2.3163e-05,0
15.675,-1.4267e-05,0
15.676,-9.9031e-06,0
15.676,-1.0407e-05,0
15.677,-5.8747e-06,0
15.677,9.2317e-06,0
15.678,3.4745e-05,0
15.678,5.8915e-05,0
15.679,7.2847e-05,0
15.679,8.1071e-05,0
15.68,9.3156e-05,0
15.68,0.00012723,0
15.681,0.00019319,0
15.681,0.00024959,0
15.682,0.00026033,0
15.682,0.00026571,0
15.683,0.00032815,0
15.683,0.00041459,0
15.684,0.00045101,0
15.684,0.00042348,0
15.685,0.00036104,0
15.685,0.00029021,0
15.686,0.00022744,0
15.686,0.00015627,0
15.687,5.0523e-05,0
15.688,-6.4958e-05,0
15.688,-0.00014905,0
15.689,-0.00021183,0
15.689,-0.0003033,0
15.69,-0.00043725,0
15.69,-0.00054685,0
15.691,-0.0005393,0
15.691,-0.00040888,0
15.692,-0.00024993,0
15.692,-0.0001284,0
15.693,-4.2466e-05,0
15.693,1.7288e-05,0
15.694,5.2873e-05,0
15.694,6.7643e-05,0
15.695,7.6707e-05,0
15.695,0.00011229,0
15.696,0.00017171,0
15.696,0.00022525,0
15.697,0.00025949,0
15.697,0.00029793,0
15.698,0.00034023,0
15.698,0.00034762,0
15.699,0.00028988,0
15.699,0.00018245,0
15.7,6.9657e-05,0
15.7,-8.2246e-06,0
15.701,-5.5222e-05,0
15.702,-8.5435e-05,0
15.702,-9.5506e-05,0
15.703,-9.6849e-05,0
15.703,-0.00010172,0
15.704,-0.00011313,0
15.704,-0.00013982,0
15.705,-0.00017792,0
15.705,-0.00020125,0
15.706,-0.0001895,0
15.706,-0.00015325,0
15.707,-0.00011028,0
15.707,-7.1e-05,0
15.708,-4.1459e-05,0
15.708,-2.0645e-05,0
15.709,-1.091e-05,0
15.709,-2.0645e-05,0
15.71,-4.5151e-05,0
15.71,-5.388e-05,0
15.711,-2.5345e-05,0
15.711,1.4939e-05,0
15.712,3.2898e-05,0
15.712,2.2156e-05,0
15.713,-3.6927e-06,0
15.713,-2.8031e-05,0
15.714,-4.1627e-05,0
15.715,-4.1794e-05,0
15.715,-2.5681e-05,0
15.716,2.4002e-05,0
15.716,9.5506e-05,0
15.717,0.00014754,0
15.717,0.00015492,0
15.718,0.00013411,0
15.718,0.00011783,0
15.719,0.00011632,0
15.719,0.00012203,0
15.72,0.00012236,0
15.72,0.00011044,0
15.721,0.00010172,0
15.721,9.8527e-05,0
15.722,8.1071e-05,0
15.722,3.6423e-05,0
15.723,-1.8128e-05,0
15.723,-4.8676e-05,0
15.724,-4.7837e-05,0
15.724,-3.4241e-05,0
15.725,-1.561e-05,0
15.725,1.561e-05,0
15.726,5.8244e-05,0
15.726,0.00010323,0
15.727,0.00014166,0
15.727,0.00017037,0
15.728,0.00018866,0
15.729,0.00019622,0
15.729,0.00019319,0
15.73,0.00018833,0
15.73,0.00019387,0
15.731,0.00019588,0
15.731,0.0001791,0
15.732,0.00014922,0
15.732,0.00010843,0
15.733,7.4022e-05,0
15.733,6.4286e-05,0
15.734,5.153e-05,0
15.734,1.1749e-06,0
15.735,-7.1e-05,0
15.735,-0.00013512,0
15.736,-0.00018178,0
15.736,-0.00020897,0
15.737,-0.00021736,0
15.737,-0.00021199,0
15.738,-0.0001989,0
15.738,-0.00018111,0
15.739,-0.00015929,0
15.739,-0.0001378,0
15.74,-0.00011901,0
15.74,-9.6178e-05,0
15.741,-5.6565e-05,0
15.742,-1.4939e-05,0
15.742,9.9031e-06,0
15.743,1.6953e-05,0
15.743,2.1317e-05,0
15.744,3.122e-05,0
15.744,3.743e-05,0
15.745,3.0381e-05,0
15.745,1.8631e-05,0
15.746,1.5946e-05,0
15.746,2.7863e-05,0
15.747,5.5055e-05,0
15.747,8.8121e-05,0
15.748,9.836e-05,0
15.748,9.601e-05,0
15.749,0.00014183,0
15.749,0.00022475,0
15.75,0.00026033,0
15.75,0.00021871,0
15.751,0.00014267,0
15.751,6.7643e-05,0
15.752,7.5532e-06,0
15.752,-1.9638e-05,0
15.753,-1.1582e-05,0
15.753,9.2317e-06,0
15.754,2.4002e-05,0
15.755,1.8631e-05,0
15.755,-9.0639e-06,0
15.756,-3.5752e-05,0
15.756,-3.8437e-05,0
15.757,-3.4577e-05,0
15.757,-2.9038e-05,0
15.758,-5.2033e-06,0
15.758,3.7095e-05,0
15.759,7.9896e-05,0
15.759,9.3828e-05,0
15.76,6.5629e-05,0
15.76,1.3764e-05,0
15.761,-3.508e-05,0
15.761,-6.7308e-05,0
15.762,-9.1814e-05,0
15.762,-0.00012605,0
15.763,-0.00017607,0
15.763,-0.00021401,0
15.764,-0.00021065,0
15.764,-0.00017255,0
15.765,-0.00012605,0
15.765,-9.0135e-05,0
15.766,-6.3783e-05,0
15.766,-3.6423e-05,0
15.767,-9.2317e-06,0
15.767,-1.8463e-06,0
15.768,-1.5274e-05,0
15.769,-3.2731e-05,0
15.769,-2.501e-05,0
15.77,2.8031e-05,0
15.77,0.00010591,0
15.771,0.00016634,0
15.771,0.00018648,0
15.772,0.00017238,0
15.772,0.00014485,0
15.773,0.00011296,0
15.773,8.0735e-05,0
15.774,4.9348e-05,0
15.774,1.5946e-05,0
15.775,-1.1582e-05,0
15.775,-2.0981e-05,0
15.776,-1.5274e-05,0
15.776,-4.5319e-06,0
15.777,-8.3925e-07,0
15.777,-7.5532e-06,0
15.778,-1.326e-05,0
15.778,-7.0497e-06,0
15.779,6.5461e-06,0
15.779,3.3066e-05,0
15.78,7.4189e-05,0
15.78,0.00011531,0
15.781,0.00014821,0
15.781,0.00017305,0
15.782,0.00019722,0
15.783,0.00022106,0
15.783,0.00024355,0
15.784,0.00026201,0
15.784,0.00027427,0
15.785,0.00026705,0
15.785,0.00023952,0
15.786,0.00020797,0
15.786,0.00017171,0
15.787,0.00012555,0
15.787,6.9322e-05,0
15.788,-1.6785e-06,0
15.788,-8.9464e-05,0
15.789,-0.00016651,0
15.789,-0.00021132,0
15.79,-0.00024321,0
15.79,-0.00028098,0
15.791,-0.00029844,0
15.791,-0.00025379,0
15.792,-0.00015241,0
15.792,-4.5151e-05,0
15.793,2.7024e-05,0
15.793,5.2033e-05,0
15.794,4.9851e-05,0
15.794,4.2802e-05,0
15.795,3.743e-05,0
15.796,3.7263e-05,0
15.796,3.592e-05,0
15.797,1.9974e-05,0
15.797,-1.2757e-05,0
15.798,-4.4312e-05,0
15.798,-6.2943e-05,0
15.799,-5.6062e-05,0
15.799,-3.2898e-05,0
15.8,-1.9303e-05,0
15.8,-1.561e-05,0
15.801,-6.714e-06,0
15.801,1.0575e-05,0
15.802,3.4913e-05,0
15.802,5.7069e-05,0
15.803,7.4525e-05,0
15.803,8.9128e-05,0
15.804,0.00010188,0
15.804,0.00011347,0
15.805,0.00011531,0
15.805,9.7856e-05,0
15.806,6.3951e-05,0
15.806,2.7192e-05,0
15.807,-2.8534e-06,0
15.807,-3.3402e-05,0
15.808,-6.6636e-05,0
15.809,-8.6778e-05,0
15.809,-8.7617e-05,0
15.81,-7.7043e-05,0
15.81,-6.5965e-05,0
15.811,-6.7308e-05,0
15.811,-7.4525e-05,0
15.812,-7.6875e-05,0
15.812,-5.8412e-05,0
15.813,-1.2757e-05,0
15.813,3.6423e-05,0
15.814,6.6636e-05,0
15.814,8.4764e-05,0
15.815,9.4499e-05,0
15.815,9.752e-05,0
15.816,0.00010037,0
15.816,0.00010423,0
15.817,0.0001133,0
15.817,0.00012656,0
15.818,0.00013881,0
15.818,0.00014284,0
15.819,0.00014888,0
15.819,0.00017507,0
15.82,0.00020058,0
15.82,0.00021401,0
15.821,0.0002318,0
15.821,0.00024321,0
15.822,0.0002224,0
15.823,0.00018463,0
15.823,0.00017104,0
15.824,0.00016902,0
15.824,0.00013294,0
15.825,6.1936e-05,0
15.825,-2.9038e-05,0
15.826,-0.00012908,0
15.826,-0.00021418,0
15.827,-0.00027041,0
15.827,-0.00030095,0
15.828,-0.00030968,0
15.828,-0.00029944,0
15.829,-0.00026822,0
15.829,-0.00022693,0
15.83,-0.00019554,0
15.83,-0.00014989,0
15.831,-3.7766e-05,0
15.831,0.00011229,0
15.832,0.00021938,0
15.832,0.00025026,0
15.833,0.000213,0
15.833,0.00012538,0
15.834,1.2924e-05,0
15.834,-7.2847e-05,0
15.835,-0.00010423,0
15.835,-0.00010658,0
15.836,-0.00011766,0
15.837,-0.00015677,0
15.837,-0.00021938,0
15.838,-0.00026822,0
15.838,-0.00025815,0
15.839,-0.00019789,0
15.839,-0.00012303,0
15.84,-4.448e-05,0
15.84,3.3402e-05,0
15.841,9.4499e-05,0
15.841,0.0001279,0
15.842,0.00013008,0
15.842,0.00011363,0
15.843,9.6513e-05,0
15.843,7.9057e-05,0
15.844,6.3951e-05,0
15.844,5.9586e-05,0
15.845,6.244e-05,0
15.845,7.1e-05,0
15.846,0.00010591,0
15.846,0.00014401,0
15.847,0.00014485,0
15.847,0.00010927,0
15.848,5.9586e-05,0
15.848,1.0407e-05,0
15.849,-3.0381e-05,0
15.85,-5.069e-05,0
15.85,-2.7359e-05,0
15.851,5.2201e-05,0
15.851,0.00015946,0
15.852,0.00024154,0
15.852,0.00027091,0
15.853,0.00025933,0
15.853,0.00024523,0
15.854,0.00024187,0
15.854,0.00023516,0
15.855,0.00020461,0
15.855,0.00014133,0
15.856,7.1e-05,0
15.856,3.1891e-05,0
15.857,1.6449e-05,0
15.857,-1.1749e-06,0
15.858,-2.1653e-05,0
15.858,-4.6159e-05,0
15.859,-9.3324e-05,0
15.859,-0.00015291,0
15.86,-0.0002083,0
15.86,-0.00025228,0
15.861,-0.00027964,0
15.861,-0.00027141,0
15.862,-0.00022039,0
15.863,-0.0001514,0
15.863,-0.00010306,0
15.864,-8.426e-05,0
15.864,-7.3686e-05,0
15.865,-5.9419e-05,0
15.865,-4.213e-05,0
15.866,-2.501e-05,0
15.866,-1.3428e-06,0
15.867,4.0787e-05,0
15.867,9.3492e-05,0
15.868,0.00013613,0
15.868,0.00015627,0
15.869,0.00015895,0
15.869,0.00016164,0
15.87,0.00018547,0
15.87,0.00022374,0
15.871,0.00024623,0
15.871,0.00023885,0
15.872,0.00021267,0
15.872,0.00018279,0
15.873,0.00015492,0
15.873,0.00012689,0
15.874,8.9296e-05,0
15.874,4.683e-05,0
15.875,1.4099e-05,0
15.875,-1.1078e-05,0
15.876,-3.9445e-05,0
15.877,-7.3854e-05,0
15.877,-0.00011347,0
15.878,-0.00014536,0
15.878,-0.00015711,0
15.879,-0.00014855,0
15.879,-0.00012924,0
15.88,-0.00010877,0
15.88,-8.4428e-05,0
15.881,-6.3615e-05,0
15.881,-4.9851e-05,0
15.882,-3.1891e-05,0
15.882,-2.8534e-06,0
15.883,4.0787e-05,0
15.883,9.752e-05,0
15.884,0.00015425,0
15.884,0.0002036,0
15.885,0.00024086,0
15.885,0.00026033,0
15.886,0.00026302,0
15.886,0.00025496,0
15.887,0.00023835,0
15.887,0.00020394,0
15.888,0.00013848,0
15.888,5.304e-05,0
15.889,-1.561e-05,0
15.889,-5.4383e-05,0
15.89,-8.51e-05,0
15.891,-0.0001232,0
15.891,-0.00016416,0
15.892,-0.00019957,0
15.892,-0.00020008,0
15.893,-0.00015224,0
15.893,-9.7856e-05,0
15.894,-8.1743e-05,0
15.894,-0.00010474,0
15.895,-0.00014368,0
15.895,-0.00017339,0
15.896,-0.00017725,0
15.896,-0.00015492,0
15.897,-0.00012203,0
15.897,-9.1478e-05,0
15.898,-5.9754e-05,0
15.898,-2.3163e-05,0
15.899,2.5345e-05,0
15.899,6.9322e-05,0
15.9,9.0135e-05,0
15.9,9.0974e-05,0
15.901,7.4693e-05,0
15.901,4.683e-05,0
15.902,3.0884e-05,0
15.902,3.6088e-05,0
15.903,5.2873e-05,0
15.904,8.0903e-05,0
15.904,0.00012438,0
15.905,0.00018514,0
15.905,0.00024993,0
15.906,0.00029088,0
15.906,0.00029474,0
15.907,0.00027745,0
15.907,0.00027779,0
15.908,0.00031102,0
