110.72,1.6281e-05,0
110.72,3.743e-05,0
110.72,5.4887e-05,0
110.72,6.4118e-05,0
110.72,7.4693e-05,0
110.72,0.00010054,0
110.72,0.00013378,0
110.72,0.00016097,0
110.72,0.00018816,0
110.72,0.00020394,0
110.72,0.00018715,0
110.72,0.00013747,0
110.72,7.8721e-05,0
110.72,3.0381e-05,0
110.72,1.1414e-05,0
110.73,5.4215e-05,0
110.73,0.00016567,0
110.73,0.00028182,0
110.73,0.00033268,0
110.73,0.00029978,0
110.73,0.0001937,0
110.73,4.062e-05,0
110.73,-0.00010927,0
110.73,-0.00021636,0
110.73,-0.00026688,0
110.73,-0.00025815,0
110.73,-0.00023432,0
110.73,-0.0002276,0
110.73,-0.00023583,0
110.73,-0.00024993,0
110.73,-0.00025765,0
110.73,-0.0002454,0
110.73,-0.0002083,0
110.73,-0.00014687,0
110.74,-5.9251e-05,0
110.74,3.827e-05,0
110.74,0.00010373,0
110.74,0.00011934,0
110.74,0.00010574,0
110.74,8.3421e-05,0
110.74,5.0858e-05,0
110.74,1.1246e-05,0
110.74,-2.7527e-05,0
110.74,-5.7404e-05,0
110.74,-8.4092e-05,0
110.74,-0.00011431,0
110.74,-0.000142,0
110.74,-0.0001613,0
110.74,-0.00016785,0
110.74,-0.0001566,0
110.74,-0.00013159,0
110.74,-9.6345e-05,0
110.74,-4.9851e-05,0
110.75,-2.182e-06,0
110.75,4.1459e-05,0
110.75,8.9128e-05,0
110.75,0.00013999,0
110.75,0.00017708,0
110.75,0.00019789,0
110.75,0.00020998,0
110.75,0.00020797,0
110.75,0.00017523,0
110.75,0.00011447,0
110.75,5.7404e-05,0
110.75,2.5849e-05,0
110.75,1.5442e-05,0
110.75,1.5946e-05,0
110.75,2.0981e-05,0
110.75,2.7695e-05,0
110.75,3.1388e-05,0
110.75,2.652e-05,0
110.75,1.4267e-05,0
110.75,9.0639e-06,0
110.76,1.9974e-05,0
110.76,3.1556e-05,0
110.76,3.122e-05,0
110.76,2.3163e-05,0
110.76,1.796e-05,0
110.76,2.1317e-05,0
110.76,3.3402e-05,0
110.76,4.9516e-05,0
110.76,6.0594e-05,0
110.76,6.3111e-05,0
110.76,6.1265e-05,0
110.76,6.1265e-05,0
110.76,6.4286e-05,0
110.76,6.4286e-05,0
110.76,5.7908e-05,0
110.76,4.683e-05,0
110.76,3.9612e-05,0
110.76,4.1459e-05,0
110.76,4.5823e-05,0
110.77,4.7166e-05,0
110.77,4.2634e-05,0
110.77,3.8773e-05,0
110.77,3.9445e-05,0
110.77,3.978e-05,0
110.77,3.7095e-05,0
110.77,3.9612e-05,0
110.77,5.0019e-05,0
110.77,5.9251e-05,0
110.77,6.2608e-05,0
110.77,6.2943e-05,0
110.77,6.5461e-05,0
110.77,6.8315e-05,0
110.77,6.865e-05,0
110.77,6.5965e-05,0
110.77,6.2272e-05,0
110.77,5.7572e-05,0
110.77,5.0858e-05,0
110.77,4.4648e-05,0
110.78,4.1627e-05,0
110.78,4.0787e-05,0
110.78,3.6759e-05,0
110.78,3.0549e-05,0
110.78,2.3331e-05,0
110.78,1.5106e-05,0
110.78,8.2246e-06,0
110.78,4.5319e-06,0
110.78,9.5674e-06,0
110.78,2.8534e-05,0
110.78,5.1865e-05,0
110.78,6.6133e-05,0
110.78,7.1504e-05,0
110.78,7.5029e-05,0
110.78,7.5532e-05,0
110.78,6.7643e-05,0
110.78,5.4047e-05,0
110.78,3.9277e-05,0
110.78,2.3331e-05,0
110.79,8.3925e-07,0
110.79,-2.7695e-05,0
110.79,-5.9419e-05,0
110.79,-8.7282e-05,0
110.79,-0.00010675,0
110.79,-0.0001185,0
110.79,-0.00011833,0
110.79,-9.7856e-05,0
110.79,-6.3615e-05,0
110.79,-3.3402e-05,0
110.79,-1.8967e-05,0
110.79,-1.8296e-05,0
110.79,-2.1653e-05,0
110.79,-2.7359e-05,0
110.79,-2.8702e-05,0
110.79,-1.1414e-05,0
110.79,1.7456e-05,0
110.79,3.4073e-05,0
110.79,3.9109e-05,0
110.8,5.2873e-05,0
110.8,7.5029e-05,0
110.8,9.2485e-05,0
110.8,0.00010323,0
110.8,0.00011632,0
110.8,0.000118,0
110.8,9.7185e-05,0
110.8,7.2007e-05,0
110.8,5.6397e-05,0
110.8,4.2466e-05,0
110.8,2.2324e-05,0
110.8,2.5177e-06,0
110.8,1.6785e-07,0
110.8,-6.8818e-06,0
110.8,-4.3137e-05,0
110.8,-8.6442e-05,0
110.8,-0.00011414,0
110.8,-0.00012874,0
110.8,-0.00014485,0
110.8,-0.00016416,0
110.81,-0.00018514,0
110.81,-0.00020075,0
110.81,-0.00019554,0
110.81,-0.00017423,0
110.81,-0.00015073,0
110.81,-0.00013445,0
110.81,-0.00012085,0
110.81,-9.6178e-05,0
110.81,-5.2537e-05,0
110.81,-5.0355e-07,0
110.81,4.5487e-05,0
110.81,8.4932e-05,0
110.81,0.00011934,0
110.81,0.00014351,0
110.81,0.0001556,0
110.81,0.00015627,0
110.81,0.00014687,0
110.81,0.00013848,0
110.81,0.00013344,0
110.82,0.00012337,0
110.82,0.00010658,0
110.82,8.7785e-05,0
110.82,6.6636e-05,0
110.82,4.2802e-05,0
110.82,2.0645e-05,0
110.82,5.7069e-06,0
110.82,1.4267e-05,0
110.82,7.5029e-05,0
110.82,0.00016097,0
110.82,0.00022072,0
110.82,0.00024825,0
110.82,0.00025127,0
110.82,0.00021938,0
110.82,0.00015862,0
110.82,8.9799e-05,0
110.82,2.4002e-05,0
110.82,-3.508e-05,0
110.82,-8.6107e-05,0
110.83,-0.00011733,0
110.83,-0.00012807,0
110.83,-0.0001274,0
110.83,-0.00011296,0
110.83,-7.8386e-05,0
110.83,-4.5655e-05,0
110.83,-3.9445e-05,0
110.83,-5.4887e-05,0
110.83,-5.9419e-05,0
110.83,-3.0549e-05,0
110.83,1.5274e-05,0
110.83,5.9922e-05,0
110.83,9.836e-05,0
110.83,0.00014838,0
110.83,0.00021434,0
110.83,0.00025093,0
110.83,0.00022307,0
110.83,0.00014351,0
110.83,4.7501e-05,0
110.83,-4.2634e-05,0
110.84,-0.00010793,0
110.84,-0.00012975,0
110.84,-0.00012673,0
110.84,-0.00012975,0
110.84,-0.0001091,0
110.84,-5.3208e-05,0
110.84,-1.6785e-06,0
110.84,1.9135e-05,0
110.84,1.326e-05,0
110.84,-1.0575e-05,0
110.84,-4.7166e-05,0
110.84,-8.6778e-05,0
110.84,-0.00011833,0
110.84,-0.00013478,0
110.84,-0.00013629,0
110.84,-0.00012068,0
110.84,-8.3085e-05,0
110.84,-3.3738e-05,0
110.84,2.182e-06,0
110.85,1.7288e-05,0
110.85,2.6184e-05,0
110.85,3.4745e-05,0
110.85,4.2634e-05,0
110.85,5.3208e-05,0
110.85,6.6972e-05,0
110.85,7.8386e-05,0
110.85,8.5771e-05,0
110.85,9.1814e-05,0
110.85,9.4499e-05,0
110.85,9.2485e-05,0
110.85,8.5771e-05,0
110.85,7.7043e-05,0
110.85,6.3447e-05,0
110.85,4.8173e-05,0
110.85,4.918e-05,0
110.85,5.9754e-05,0
110.85,6.5461e-05,0
110.85,6.3279e-05,0
110.86,5.8244e-05,0
110.86,4.8844e-05,0
110.86,3.9109e-05,0
110.86,5.8915e-05,0
110.86,0.00012404,0
110.86,0.00020192,0
110.86,0.00024691,0
110.86,0.00024154,0
110.86,0.00020377,0
110.86,0.0001655,0
110.86,0.00015509,0
110.86,0.00017003,0
110.86,0.00017473,0
110.86,0.00015224,0
110.86,0.00011196,0
110.86,6.5629e-05,0
110.86,-6.2104e-06,0
110.86,-0.00010809,0
110.86,-0.00018547,0
110.87,-0.00020108,0
110.87,-0.00017205,0
110.87,-0.00013848,0
110.87,-0.00013092,0
110.87,-0.00015694,0
110.87,-0.00019924,0
110.87,-0.00022206,0
110.87,-0.0002083,0
110.87,-0.00017809,0
110.87,-0.00014939,0
110.87,-0.00012891,0
110.87,-0.00011464,0
110.87,-9.836e-05,0
110.87,-7.4189e-05,0
110.87,-4.5991e-05,0
110.87,-2.2156e-05,0
110.87,-3.8605e-06,0
110.87,1.5274e-05,0
110.87,3.6088e-05,0
110.88,5.5558e-05,0
110.88,7.0161e-05,0
110.88,7.4189e-05,0
110.88,6.9993e-05,0
110.88,6.9322e-05,0
110.88,7.8721e-05,0
110.88,9.2821e-05,0
110.88,0.00010272,0
110.88,0.00010507,0
110.88,0.00010759,0
110.88,0.00011749,0
110.88,0.00013109,0
110.88,0.00014217,0
110.88,0.00014553,0
110.88,0.0001373,0
110.88,0.00012219,0
110.88,0.00010826,0
110.88,9.5171e-05,0
110.88,8.0064e-05,0
110.88,6.4622e-05,0
110.89,5.0187e-05,0
110.89,3.2059e-05,0
110.89,6.714e-06,0
110.89,-1.2757e-05,0
110.89,-1.1917e-05,0
110.89,1.8463e-06,0
110.89,9.9031e-06,0
110.89,-1.1749e-06,0
110.89,-2.1317e-05,0
110.89,-2.9206e-05,0
110.89,-1.6281e-05,0
110.89,9.2317e-06,0
110.89,3.3738e-05,0
110.89,5.0187e-05,0
110.89,5.8579e-05,0
110.89,5.5726e-05,0
110.89,4.5151e-05,0
110.89,3.592e-05,0
110.89,3.4745e-05,0
110.9,3.8102e-05,0
110.9,3.8605e-05,0
110.9,3.1388e-05,0
110.9,1.8463e-05,0
110.9,3.8605e-06,0
110.9,-6.714e-06,0
110.9,-6.3783e-06,0
110.9,4.8676e-06,0
110.9,1.3764e-05,0
110.9,1.3596e-05,0
110.9,1.2589e-05,0
110.9,1.6617e-05,0
110.9,2.5849e-05,0
110.9,4.0787e-05,0
110.9,6.3783e-05,0
110.9,0.00010088,0
110.9,0.00014418,0
110.9,0.0001754,0
110.9,0.00018581,0
110.91,0.00020058,0
110.91,0.0002318,0
110.91,0.00025698,0
110.91,0.00026554,0
110.91,0.00024993,0
110.91,0.00020629,0
110.91,0.00014586,0
110.91,7.7211e-05,0
110.91,-2.5177e-06,0
110.91,-8.2078e-05,0
110.91,-0.0001378,0
110.91,-0.00015744,0
110.91,-0.0001514,0
110.91,-0.00014015,0
110.91,-0.00014301,0
110.91,-0.00017171,0
110.91,-0.00021501,0
110.91,-0.00025161,0
110.91,-0.00026873,0
110.92,-0.00026587,0
110.92,-0.00025463,0
110.92,-0.00024288,0
110.92,-0.000236,0
110.92,-0.000236,0
110.92,-0.00023767,0
110.92,-0.00022341,0
110.92,-0.00018564,0
110.92,-0.00013579,0
110.92,-8.8624e-05,0
110.92,-4.7837e-05,0
110.92,-4.1962e-06,0
110.92,5.0187e-05,0
110.92,0.00010793,0
110.92,0.00015425,0
110.92,0.00017003,0
110.92,0.00015358,0
110.92,0.00011867,0
110.92,8.6442e-05,0
110.92,6.5629e-05,0
110.93,5.4383e-05,0
110.93,5.4551e-05,0
110.93,6.244e-05,0
110.93,7.2007e-05,0
110.93,8.51e-05,0
110.93,0.00010373,0
110.93,0.00011498,0
110.93,0.00010776,0
110.93,8.661e-05,0
110.93,6.2272e-05,0
110.93,4.6494e-05,0
110.93,4.2802e-05,0
110.93,4.2466e-05,0
110.93,4.3305e-05,0
110.93,5.4887e-05,0
110.93,8.9799e-05,0
110.93,0.00014788,0
110.93,0.00020629,0
110.93,0.00023415,0
110.94,0.0002219,0
110.94,0.00019084,0
110.94,0.0001556,0
110.94,0.00013814,0
110.94,0.00015761,0
110.94,0.00019957,0
110.94,0.00022744,0
110.94,0.00021367,0
110.94,0.00018077,0
110.94,0.00014922,0
110.94,0.00011397,0
110.94,5.8579e-05,0
110.94,-8.896e-06,0
110.94,-6.0594e-05,0
110.94,-9.7856e-05,0
110.94,-0.00013646,0
110.94,-0.00018212,0
110.94,-0.00021955,0
110.94,-0.0002323,0
110.95,-0.00022055,0
110.95,-0.00020662,0
110.95,-0.0002041,0
110.95,-0.00020964,0
110.95,-0.00022341,0
110.95,-0.00023516,0
110.95,-0.00022777,0
110.95,-0.00019672,0
110.95,-0.0001561,0
110.95,-0.00012287,0
110.95,-0.00010172,0
110.95,-8.6946e-05,0
110.95,-7.2679e-05,0
110.95,-4.9516e-05,0
110.95,-1.3596e-05,0
110.95,3.0716e-05,0
110.95,8.04e-05,0
110.95,0.00012773,0
110.95,0.00016164,0
110.95,0.00018296,0
110.96,0.00020024,0
110.96,0.00020562,0
110.96,0.00019236,0
110.96,0.00016533,0
110.96,0.00013411,0
110.96,0.00010423,0
110.96,8.275e-05,0
110.96,7.1839e-05,0
110.96,7.0832e-05,0
110.96,0.00010054,0
110.96,0.00016298,0
110.96,0.00021183,0
110.96,0.00021199,0
110.96,0.0001749,0
110.96,0.00012136,0
110.96,5.0523e-05,0
110.96,-2.8367e-05,0
110.96,-8.6442e-05,0
110.96,-9.3156e-05,0
110.97,-4.5319e-05,0
110.97,1.326e-05,0
110.97,5.2705e-05,0
110.97,6.6972e-05,0
110.97,5.5222e-05,0
110.97,3.1724e-05,0
110.97,1.4435e-05,0
110.97,8.896e-06,0
110.97,3.0213e-06,0
110.97,-1.3596e-05,0
110.97,-2.266e-05,0
110.97,-9.5674e-06,0
110.97,8.3925e-07,0
110.97,-1.6617e-05,0
110.97,-4.6494e-05,0
110.97,-6.0258e-05,0
110.97,-4.9516e-05,0
110.97,-2.8031e-05,0
110.97,-1.1582e-05,0
110.98,-1.1078e-05,0
110.98,-2.7527e-05,0
110.98,-4.6159e-05,0
110.98,-4.4312e-05,0
110.98,-1.9135e-05,0
110.98,9.2317e-06,0
110.98,2.8031e-05,0
110.98,4.0116e-05,0
110.98,5.1194e-05,0
110.98,5.774e-05,0
110.98,6.1265e-05,0
110.98,6.1601e-05,0
110.98,5.7908e-05,0
110.98,5.4047e-05,0
110.98,5.2201e-05,0
110.98,5.2705e-05,0
110.98,5.4551e-05,0
110.98,5.4887e-05,0
110.98,5.3208e-05,0
110.99,4.9516e-05,0
110.99,4.448e-05,0
110.99,3.9277e-05,0
110.99,3.6423e-05,0
110.99,3.7095e-05,0
110.99,4.1459e-05,0
110.99,4.8173e-05,0
110.99,5.5222e-05,0
110.99,6.0258e-05,0
110.99,6.0258e-05,0
110.99,5.4887e-05,0
110.99,4.5991e-05,0
110.99,4.0452e-05,0
110.99,3.8437e-05,0
110.99,3.8437e-05,0
110.99,4.2298e-05,0
110.99,4.8173e-05,0
110.99,5.1362e-05,0
110.99,4.3473e-05,0
110.99,2.4674e-05,0
111,6.5461e-06,0
111,-5.539e-06,0
111,-7.5532e-06,0
111,-2.8534e-06,0
111,1.8463e-06,0
111,2.1317e-05,0
111,8.9799e-05,0
111,0.00019756,0
111,0.00027242,0
111,0.0002845,0
111,0.00026436,0
111,0.00023549,0
111,0.00018514,0
111,0.00011128,0
111,3.2395e-05,0
111,-2.7359e-05,0
111,-5.8915e-05,0
111,-7.7211e-05,0
111,-0.00011279,0
111.01,-0.00018329,0
111.01,-0.00027007,0
111.01,-0.00031992,0
111.01,-0.00031237,0
111.01,-0.00027779,0
111.01,-0.00023969,0
111.01,-0.00020108,0
111.01,-0.00015073,0
111.01,-7.4525e-05,0
111.01,9.3996e-06,0
111.01,5.623e-05,0
111.01,5.4887e-05,0
111.01,3.2395e-05,0
111.01,2.182e-06,0
111.01,-3.6591e-05,0
111.01,-7.57e-05,0
111.01,-0.00010138,0
111.01,-0.0001039,0
111.01,-8.5603e-05,0
111.02,-5.9251e-05,0
111.02,-3.4073e-05,0
111.02,-1.3596e-05,0
111.02,6.5461e-06,0
111.02,3.1724e-05,0
111.02,6.5293e-05,0
111.02,9.9535e-05,0
111.02,0.00011833,0
111.02,0.00010994,0
111.02,8.4764e-05,0
111.02,6.2608e-05,0
111.02,5.3208e-05,0
111.02,4.7333e-05,0
111.02,3.7766e-05,0
111.02,3.0045e-05,0
111.02,3.592e-05,0
111.02,5.1698e-05,0
111.02,5.9922e-05,0
111.02,5.6062e-05,0
111.03,4.1962e-05,0
111.03,1.4267e-05,0
111.03,-2.0981e-05,0
111.03,-4.0955e-05,0
111.03,-3.8102e-05,0
111.03,-2.8367e-05,0
111.03,-2.266e-05,0
111.03,-5.2033e-06,0
111.03,3.3066e-05,0
111.03,6.8315e-05,0
111.03,7.9728e-05,0
111.03,7.4357e-05,0
111.03,7.2343e-05,0
111.03,7.9393e-05,0
111.03,8.275e-05,0
111.03,7.2007e-05,0
111.03,5.1362e-05,0
111.03,3.743e-05,0
111.03,3.6591e-05,0
111.03,4.2466e-05,0
111.04,4.7166e-05,0
111.04,4.6998e-05,0
111.04,4.4144e-05,0
111.04,6.4286e-05,0
111.04,0.00012001,0
111.04,0.00017624,0
111.04,0.00019017,0
111.04,0.00015425,0
111.04,9.7856e-05,0
111.04,4.8173e-05,0
111.04,8.5603e-06,0
111.04,-2.5849e-05,0
111.04,-5.2705e-05,0
111.04,-7.3686e-05,0
111.04,-8.2582e-05,0
111.04,-7.335e-05,0
111.04,-5.9922e-05,0
111.04,-5.0187e-05,0
111.04,-4.1291e-05,0
111.05,-3.6423e-05,0
111.05,-2.8367e-05,0
111.05,-8.3925e-06,0
111.05,1.7288e-05,0
111.05,3.4745e-05,0
111.05,3.7095e-05,0
111.05,2.9709e-05,0
111.05,1.9806e-05,0
111.05,1.1582e-05,0
111.05,7.8889e-06,0
111.05,1.1917e-05,0
111.05,2.2324e-05,0
111.05,3.7934e-05,0
111.05,7.8553e-05,0
111.05,0.00015409,0
111.05,0.00022911,0
111.05,0.00027108,0
111.05,0.00028652,0
111.05,0.00029088,0
111.06,0.00027695,0
111.06,0.00023919,0
111.06,0.00018312,0
111.06,0.00011397,0
111.06,3.7934e-05,0
111.06,-3.1724e-05,0
111.06,-6.7308e-05,0
111.06,-5.4215e-05,0
111.06,-1.6449e-05,0
111.06,3.7263e-05,0
111.06,8.9632e-05,0
111.06,0.00010977,0
111.06,9.2485e-05,0
111.06,5.5558e-05,0
111.06,1.6617e-05,0
111.06,-1.326e-05,0
111.06,-3.7095e-05,0
111.06,-4.683e-05,0
111.06,-3.9109e-05,0
111.06,-2.7527e-05,0
111.07,-2.0813e-05,0
111.07,-1.3596e-05,0
111.07,-1.8463e-06,0
111.07,-9.3996e-06,0
111.07,-4.7501e-05,0
111.07,-8.9799e-05,0
111.07,-0.00011246,0
111.07,-0.00012052,0
111.07,-0.00012102,0
111.07,-0.00011128,0
111.07,-9.9702e-05,0
111.07,-8.1743e-05,0
111.07,-4.9012e-05,0
111.07,-1.3092e-05,0
111.07,1.2924e-05,0
111.07,2.4842e-05,0
111.07,1.8967e-05,0
111.07,0,0
111.07,-1.5778e-05,0
111.08,-1.3092e-05,0
111.08,-3.1891e-06,0
111.08,-1.0239e-05,0
111.08,-3.0381e-05,0
111.08,-4.8508e-05,0
111.08,-5.5222e-05,0
111.08,-4.8173e-05,0
111.08,-2.8702e-05,0
111.08,-1.1582e-05,0
111.08,-3.8605e-06,0
111.08,2.5177e-06,0
111.08,1.561e-05,0
111.08,2.8031e-05,0
111.08,2.9877e-05,0
111.08,2.1988e-05,0
111.08,1.5946e-05,0
111.08,2.0645e-05,0
111.08,2.9541e-05,0
111.08,3.743e-05,0
111.09,4.0787e-05,0
111.09,3.4409e-05,0
111.09,2.1653e-05,0
111.09,9.5674e-06,0
111.09,3.6927e-06,0
111.09,6.5461e-06,0
111.09,1.2589e-05,0
111.09,1.1749e-05,0
111.09,6.2104e-06,0
111.09,6.0426e-06,0
111.09,1.4939e-05,0
111.09,3.0549e-05,0
111.09,4.3305e-05,0
111.09,4.7669e-05,0
111.09,4.8844e-05,0
111.09,5.153e-05,0
111.09,5.6733e-05,0
111.09,5.7572e-05,0
111.09,5.3376e-05,0
111.1,4.8508e-05,0
111.1,4.448e-05,0
111.1,3.9109e-05,0
111.1,2.7863e-05,0
111.1,1.1917e-05,0
111.1,-5.7069e-06,0
111.1,-2.2492e-05,0
111.1,-3.4745e-05,0
111.1,-4.1459e-05,0
111.1,-3.9612e-05,0
111.1,-3.5584e-05,0
111.1,-3.7095e-05,0
111.1,-4.2634e-05,0
111.1,-4.4648e-05,0
111.1,-4.213e-05,0
111.1,-3.5584e-05,0
111.1,-2.6688e-05,0
111.1,-1.7121e-05,0
111.1,-5.539e-06,0
111.11,1.7792e-05,0
111.11,4.9348e-05,0
111.11,7.3686e-05,0
111.11,8.8121e-05,0
111.11,0.00010826,0
111.11,0.00013948,0
111.11,0.00016281,0
111.11,0.00015996,0
111.11,0.00013243,0
111.11,9.8527e-05,0
111.11,8.5771e-05,0
111.11,9.0974e-05,0
111.11,7.4525e-05,0
111.11,2.9374e-05,0
111.11,-1.5778e-05,0
111.11,-3.9445e-05,0
111.11,-4.3137e-05,0
111.11,-4.5319e-05,0
111.11,-5.8076e-05,0
111.11,-7.6707e-05,0
111.12,-9.1814e-05,0
111.12,-9.7856e-05,0
111.12,-8.7785e-05,0
111.12,-6.7308e-05,0
111.12,-4.448e-05,0
111.12,-2.3667e-05,0
111.12,-1.9638e-05,0
111.12,-2.9038e-05,0
111.12,-4.1291e-05,0
111.12,-5.5558e-05,0
111.12,-5.8579e-05,0
111.12,-1.561e-05,0
111.12,5.6565e-05,0
111.12,9.0974e-05,0
111.12,6.6972e-05,0
111.12,1.7624e-05,0
111.12,-2.4842e-05,0
111.12,-6.3783e-05,0
111.12,-0.00010793,0
111.13,-0.00014385,0
111.13,-0.00015895,0
111.13,-0.00015727,0
111.13,-0.00013696,0
111.13,-9.9199e-05,0
111.13,-6.2943e-05,0
111.13,-3.4409e-05,0
111.13,-1.8463e-06,0
111.13,3.508e-05,0
111.13,6.5965e-05,0
111.13,8.5603e-05,0
111.13,9.4163e-05,0
111.13,9.0639e-05,0
111.13,7.4357e-05,0
111.13,4.7501e-05,0
111.13,1.9303e-05,0
111.13,2.3499e-06,0
111.13,8.3925e-07,0
111.13,9.2317e-06,0
111.14,2.3835e-05,0
111.14,4.4816e-05,0
111.14,6.5965e-05,0
111.14,8.4932e-05,0
111.14,0.00011263,0
111.14,0.00014888,0
111.14,0.00018379,0
111.14,0.00020327,0
111.14,0.00020427,0
111.14,0.00019319,0
111.14,0.00017708,0
111.14,0.00015492,0
111.14,0.00011884,0
111.14,7.2343e-05,0
111.14,3.0213e-05,0
111.14,5.8747e-06,0
111.14,-3.6927e-06,0
111.14,-7.8889e-06,0
111.14,-9.5674e-06,0
111.14,-1.4603e-05,0
111.15,-2.6352e-05,0
111.15,-3.6423e-05,0
111.15,-3.3738e-05,0
111.15,-1.7624e-05,0
111.15,9.9031e-06,0
111.15,4.1794e-05,0
111.15,6.8986e-05,0
111.15,8.51e-05,0
111.15,8.6442e-05,0
111.15,8.0232e-05,0
111.15,6.9322e-05,0
111.15,5.0019e-05,0
111.15,3.0045e-05,0
111.15,2.2995e-05,0
111.15,2.6688e-05,0
111.15,3.0045e-05,0
111.15,2.417e-05,0
111.15,7.8889e-06,0
111.15,-1.1414e-05,0
111.16,-1.561e-05,0
111.16,7.5532e-06,0
111.16,4.5151e-05,0
111.16,7.335e-05,0
111.16,8.8792e-05,0
111.16,0.00010272,0
111.16,0.000118,0
111.16,0.00012538,0
111.16,0.00011934,0
111.16,0.00010054,0
111.16,7.6036e-05,0
111.16,5.2705e-05,0
111.16,4.3809e-05,0
111.16,5.774e-05,0
111.16,7.0665e-05,0
111.16,6.2776e-05,0
111.16,3.6759e-05,0
111.16,1.6785e-06,0
111.16,-3.6423e-05,0
111.17,-6.5965e-05,0
111.17,-8.4092e-05,0
111.17,-9.4499e-05,0
111.17,-0.00010105,0
111.17,-0.00010457,0
111.17,-0.0001034,0
111.17,-9.5171e-05,0
111.17,-8.0735e-05,0
111.17,-5.9922e-05,0
111.17,-3.0549e-05,0
111.17,-5.8747e-06,0
111.17,2.182e-06,0
111.17,1.0071e-06,0
111.17,4.0284e-06,0
111.17,1.3931e-05,0
111.17,2.6688e-05,0
111.17,4.2802e-05,0
111.17,7.335e-05,0
111.17,0.00011431,0
111.18,0.00014485,0
111.18,0.00015325,0
111.18,0.00015325,0
111.18,0.00014788,0
111.18,0.00013545,0
111.18,0.00013747,0
111.18,0.00015761,0
111.18,0.0001754,0
111.18,0.00017977,0
111.18,0.0001796,0
111.18,0.00017574,0
111.18,0.0001509,0
111.18,9.4163e-05,0
111.18,1.9974e-05,0
111.18,-5.7572e-05,0
111.18,-0.00012807,0
111.18,-0.00018296,0
111.18,-0.00021585,0
111.18,-0.00022475,0
111.19,-0.00020327,0
111.19,-0.00016533,0
111.19,-0.00013696,0
111.19,-0.00013529,0
111.19,-0.0001462,0
111.19,-0.00014284,0
111.19,-0.00012723,0
111.19,-0.00011028,0
111.19,-9.8695e-05,0
111.19,-9.7017e-05,0
111.19,-9.1814e-05,0
111.19,-6.5293e-05,0
111.19,-2.9709e-05,0
111.19,-6.8818e-06,0
111.19,2.0142e-06,0
111.19,9.0639e-06,0
111.19,2.8199e-05,0
111.19,4.7333e-05,0
111.19,4.4984e-05,0
111.19,2.3331e-05,0
111.2,1.6617e-05,0
111.2,4.6662e-05,0
111.2,0.00011615,0
111.2,0.0001984,0
111.2,0.00024254,0
111.2,0.00024187,0
111.2,0.00021904,0
111.2,0.00019504,0
111.2,0.00017305,0
111.2,0.00012706,0
111.2,4.9516e-05,0
111.2,-2.7527e-05,0
111.2,-8.51e-05,0
111.2,-0.0001274,0
111.2,-0.00014569,0
111.2,-0.00013814,0
111.2,-0.00012337,0
111.2,-0.00011666,0
111.2,-0.00011615,0
111.21,-0.00010088,0
111.21,-6.2776e-05,0
111.21,-1.7456e-05,0
111.21,3.4577e-05,0
111.21,9.0974e-05,0
111.21,0.00013075,0
111.21,0.0001509,0
111.21,0.00015727,0
111.21,0.00015157,0
111.21,0.0001321,0
111.21,9.6681e-05,0
111.21,5.0187e-05,0
111.21,1.8463e-06,0
111.21,-3.7934e-05,0
111.21,-6.7308e-05,0
111.21,-8.7785e-05,0
111.21,-9.131e-05,0
111.21,-7.9728e-05,0
111.21,-6.1097e-05,0
111.22,-4.4648e-05,0
111.22,-3.5584e-05,0
111.22,-3.1891e-05,0
111.22,-2.1988e-05,0
111.22,5.0355e-07,0
111.22,2.9877e-05,0
111.22,5.539e-05,0
111.22,7.57e-05,0
111.22,9.1814e-05,0
111.22,9.987e-05,0
111.22,9.5171e-05,0
111.22,8.2078e-05,0
111.22,7.2679e-05,0
111.22,7.6036e-05,0
111.22,8.9128e-05,0
111.22,0.00010155,0
111.22,0.00010793,0
111.22,0.0001039,0
111.22,9.2485e-05,0
111.22,8.3085e-05,0
111.23,7.9728e-05,0
111.23,7.9561e-05,0
111.23,8.04e-05,0
111.23,9.5003e-05,0
111.23,0.00012488,0
111.23,0.0001519,0
111.23,0.00016466,0
111.23,0.0001608,0
111.23,0.00014485,0
111.23,0.00012052,0
111.23,8.4764e-05,0
111.23,4.2802e-05,0
111.23,5.0355e-07,0
111.23,-3.6423e-05,0
111.23,-5.8076e-05,0
111.23,-5.623e-05,0
111.23,-4.0787e-05,0
111.23,-3.0213e-05,0
111.23,-3.0045e-05,0
111.24,-3.3402e-05,0
111.24,-3.1388e-05,0
111.24,-2.2492e-05,0
111.24,-3.8605e-06,0
111.24,2.5345e-05,0
111.24,5.7404e-05,0
111.24,8.51e-05,0
111.24,0.00010373,0
111.24,0.00010037,0
111.24,7.0329e-05,0
111.24,3.0381e-05,0
111.24,-7.2175e-06,0
111.24,-4.5319e-05,0
111.24,-8.3421e-05,0
111.24,-0.00010658,0
111.24,-0.00011296,0
111.24,-0.00011296,0
111.24,-0.00011867,0
111.24,-0.00013176,0
111.25,-0.00013159,0
111.25,-0.00010893,0
111.25,-7.8386e-05,0
111.25,-5.2033e-05,0
111.25,-3.2059e-05,0
111.25,-1.7624e-05,0
111.25,-3.5248e-06,0
111.25,9.2317e-06,0
111.25,1.2421e-05,0
111.25,7.8889e-06,0
111.25,1.0575e-05,0
111.25,3.0045e-05,0
