103.92,2.2828e-05,0
103.92,1.326e-05,0
103.92,9.5674e-06,0
103.92,1.1582e-05,0
103.92,1.0575e-05,0
103.92,4.6998e-06,0
103.92,1.8463e-06,0
103.92,5.0355e-06,0
103.92,1.3092e-05,0
103.93,2.0981e-05,0
103.93,2.4506e-05,0
103.93,2.5345e-05,0
103.93,2.7695e-05,0
103.93,3.1388e-05,0
103.93,3.4409e-05,0
103.93,4.062e-05,0
103.93,4.5151e-05,0
103.93,4.3137e-05,0
103.93,3.5416e-05,0
103.93,2.5681e-05,0
103.93,1.6953e-05,0
103.93,1.1582e-05,0
103.93,9.2317e-06,0
103.93,6.2104e-06,0
103.93,4.8676e-06,0
103.93,9.2317e-06,0
103.93,1.4267e-05,0
103.93,1.4939e-05,0
103.93,1.1078e-05,0
103.94,9.9031e-06,0
103.94,1.6785e-05,0
103.94,2.7527e-05,0
103.94,3.508e-05,0
103.94,3.8773e-05,0
103.94,4.0116e-05,0
103.94,3.6759e-05,0
103.94,3.0716e-05,0
103.94,2.7359e-05,0
103.94,3.0045e-05,0
103.94,3.3066e-05,0
103.94,3.0045e-05,0
103.94,2.4506e-05,0
103.94,2.1317e-05,0
103.94,2.031e-05,0
103.94,1.6617e-05,0
103.94,7.7211e-06,0
103.94,-6.8818e-06,0
103.94,-1.9806e-05,0
103.95,-2.8367e-05,0
103.95,-3.3738e-05,0
103.95,-3.5752e-05,0
103.95,-3.1724e-05,0
103.95,-2.3163e-05,0
103.95,-1.2253e-05,0
103.95,3.0213e-06,0
103.95,2.8534e-05,0
103.95,5.7908e-05,0
103.95,7.9728e-05,0
103.95,8.4092e-05,0
103.95,6.5293e-05,0
103.95,3.4745e-05,0
103.95,1.4771e-05,0
103.95,1.7624e-05,0
103.95,4.0116e-05,0
103.95,6.479e-05,0
103.95,7.335e-05,0
103.95,6.6972e-05,0
103.96,6.0929e-05,0
103.96,5.4551e-05,0
103.96,4.1794e-05,0
103.96,2.3835e-05,0
103.96,6.5461e-06,0
103.96,-6.8818e-06,0
103.96,-1.326e-05,0
103.96,-1.4771e-05,0
103.96,-1.0071e-05,0
103.96,-5.0355e-07,0
103.96,8.896e-06,0
103.96,1.4099e-05,0
103.96,1.5946e-05,0
103.96,1.6449e-05,0
103.96,1.1246e-05,0
103.96,3.5248e-06,0
103.96,3.357e-06,0
103.96,1.1078e-05,0
103.96,1.6114e-05,0
103.97,1.1917e-05,0
103.97,2.6856e-06,0
103.97,2.5177e-06,0
103.97,1.796e-05,0
103.97,3.7766e-05,0
103.97,4.918e-05,0
103.97,4.918e-05,0
103.97,4.2802e-05,0
103.97,3.6759e-05,0
103.97,3.4745e-05,0
103.97,3.8605e-05,0
103.97,4.6662e-05,0
103.97,5.0187e-05,0
103.97,4.683e-05,0
103.97,3.6927e-05,0
103.97,2.1653e-05,0
103.97,5.539e-06,0
103.97,-5.8747e-06,0
103.97,-1.3596e-05,0
103.97,-2.3331e-05,0
103.98,-3.7766e-05,0
103.98,-5.2537e-05,0
103.98,-6.0594e-05,0
103.98,-5.9251e-05,0
103.98,-4.8508e-05,0
103.98,-2.9709e-05,0
103.98,-4.8676e-06,0
103.98,2.1653e-05,0
103.98,4.9851e-05,0
103.98,7.2847e-05,0
103.98,8.2414e-05,0
103.98,8.3757e-05,0
103.98,8.5435e-05,0
103.98,8.3757e-05,0
103.98,7.9728e-05,0
103.98,7.6371e-05,0
103.98,7.3014e-05,0
103.98,6.8986e-05,0
103.98,6.2104e-05,0
103.99,4.8005e-05,0
103.99,2.7695e-05,0
103.99,8.2246e-06,0
103.99,-7.8889e-06,0
103.99,-2.0813e-05,0
103.99,-3.0045e-05,0
103.99,-3.8437e-05,0
103.99,-4.6326e-05,0
103.99,-5.1865e-05,0
103.99,-5.6901e-05,0
103.99,-6.2608e-05,0
103.99,-6.4286e-05,0
103.99,-5.3544e-05,0
103.99,-2.5177e-05,0
103.99,2.182e-05,0
103.99,7.4357e-05,0
103.99,0.00010726,0
103.99,0.00011498,0
103.99,0.00010927,0
104,9.3828e-05,0
104,6.7308e-05,0
104,3.978e-05,0
104,2.8534e-05,0
104,3.4241e-05,0
104,4.3977e-05,0
104,5.2873e-05,0
104,6.0761e-05,0
104,6.0258e-05,0
104,4.4816e-05,0
104,1.9471e-05,0
104,-4.5319e-06,0
104,-1.4939e-05,0
104,-1.0407e-05,0
104,1.3428e-06,0
104,1.326e-05,0
104,2.4002e-05,0
104,2.8367e-05,0
104,2.1988e-05,0
104,1.5106e-05,0
104.01,1.5106e-05,0
104.01,1.6617e-05,0
104.01,1.561e-05,0
104.01,1.1749e-05,0
104.01,5.8747e-06,0
104.01,-1.6785e-07,0
104.01,1.5106e-06,0
104.01,8.896e-06,0
104.01,1.1917e-05,0
104.01,8.2246e-06,0
104.01,4.5319e-06,0
104.01,4.3641e-06,0
104.01,4.3641e-06,0
104.01,3.5248e-06,0
104.01,3.1891e-06,0
104.01,1.5106e-06,0
104.01,-6.2104e-06,0
104.01,-1.5274e-05,0
104.01,-1.6449e-05,0
104.02,-1.1078e-05,0
104.02,-6.8818e-06,0
104.02,-4.8676e-06,0
104.02,-3.1891e-06,0
104.02,1.6785e-06,0
104.02,1.4435e-05,0
104.02,2.6017e-05,0
104.02,2.8702e-05,0
104.02,2.5681e-05,0
104.02,2.7695e-05,0
104.02,3.1891e-05,0
104.02,3.0716e-05,0
104.02,2.6017e-05,0
104.02,2.2995e-05,0
104.02,2.4002e-05,0
104.02,2.7527e-05,0
104.02,3.1388e-05,0
104.02,3.3402e-05,0
104.02,3.2731e-05,0
104.03,2.8367e-05,0
104.03,2.0981e-05,0
104.03,1.3931e-05,0
104.03,1.0575e-05,0
104.03,1.561e-05,0
104.03,2.8031e-05,0
104.03,4.0116e-05,0
104.03,4.6494e-05,0
104.03,4.683e-05,0
104.03,4.1291e-05,0
104.03,3.1891e-05,0
104.03,2.3667e-05,0
104.03,1.7288e-05,0
104.03,7.8889e-06,0
104.03,-3.1891e-06,0
104.03,-1.1414e-05,0
104.03,-1.6281e-05,0
104.03,-1.796e-05,0
104.03,-1.8296e-05,0
104.04,-1.5274e-05,0
104.04,-6.5461e-06,0
104.04,3.0213e-06,0
104.04,8.896e-06,0
104.04,1.1917e-05,0
104.04,2.2828e-05,0
104.04,5.0187e-05,0
104.04,8.275e-05,0
104.04,9.987e-05,0
104.04,9.5171e-05,0
104.04,8.0064e-05,0
104.04,6.5293e-05,0
104.04,5.304e-05,0
104.04,4.1962e-05,0
104.04,3.122e-05,0
104.04,2.0478e-05,0
104.04,1.326e-05,0
104.04,9.0639e-06,0
104.04,2.6856e-06,0
104.05,-7.7211e-06,0
104.05,-1.9303e-05,0
104.05,-2.8367e-05,0
104.05,-3.2059e-05,0
104.05,-2.8367e-05,0
104.05,-2.0981e-05,0
104.05,-1.2757e-05,0
104.05,-2.0142e-06,0
104.05,1.2253e-05,0
104.05,3.1388e-05,0
104.05,5.8915e-05,0
104.05,8.426e-05,0
104.05,8.7114e-05,0
104.05,6.5293e-05,0
104.05,3.8102e-05,0
104.05,2.0478e-05,0
104.05,1.4603e-05,0
104.05,1.4771e-05,0
104.05,1.7624e-05,0
104.05,1.8967e-05,0
104.06,1.5946e-05,0
104.06,1.4603e-05,0
104.06,2.0645e-05,0
104.06,3.2563e-05,0
104.06,3.5416e-05,0
104.06,2.5177e-05,0
104.06,1.2924e-05,0
104.06,3.8605e-06,0
104.06,-2.0142e-06,0
104.06,-2.8534e-06,0
104.06,2.0142e-06,0
104.06,1.3931e-05,0
104.06,2.8367e-05,0
104.06,3.6423e-05,0
104.06,3.743e-05,0
104.06,3.4745e-05,0
104.06,2.3331e-05,0
104.06,3.357e-06,0
104.06,-1.4939e-05,0
104.07,-2.4338e-05,0
104.07,-2.2492e-05,0
104.07,-8.896e-06,0
104.07,1.091e-05,0
104.07,2.8367e-05,0
104.07,4.062e-05,0
104.07,4.9851e-05,0
104.07,5.9251e-05,0
104.07,6.6133e-05,0
104.07,6.6133e-05,0
104.07,5.4887e-05,0
104.07,3.9109e-05,0
104.07,2.7359e-05,0
104.07,1.8296e-05,0
104.07,1.0071e-05,0
104.07,3.1891e-06,0
104.07,6.714e-07,0
104.07,-8.3925e-07,0
104.07,-7.2175e-06,0
104.08,-1.7624e-05,0
104.08,-2.5177e-05,0
104.08,-2.0478e-05,0
104.08,-1.3428e-06,0
104.08,2.3331e-05,0
104.08,4.2802e-05,0
104.08,5.5894e-05,0
104.08,5.4215e-05,0
104.08,3.8437e-05,0
104.08,1.9135e-05,0
104.08,7.2175e-06,0
104.08,5.8747e-06,0
104.08,1.2253e-05,0
104.08,2.4506e-05,0
104.08,4.0787e-05,0
104.08,5.7404e-05,0
104.08,6.6972e-05,0
104.08,6.4286e-05,0
104.08,5.7572e-05,0
104.08,5.0187e-05,0
104.09,4.0116e-05,0
104.09,2.887e-05,0
104.09,1.9974e-05,0
104.09,1.1582e-05,0
104.09,1.1749e-06,0
104.09,-9.0639e-06,0
104.09,-1.561e-05,0
104.09,-2.182e-05,0
104.09,-3.0716e-05,0
104.09,-3.5752e-05,0
104.09,-3.1891e-05,0
104.09,-1.7792e-05,0
104.09,-5.0355e-07,0
104.09,1.2421e-05,0
104.09,1.9974e-05,0
104.09,2.5345e-05,0
104.09,3.1891e-05,0
104.09,4.3809e-05,0
104.09,5.8915e-05,0
104.1,6.4286e-05,0
104.1,5.2705e-05,0
104.1,3.0045e-05,0
104.1,1.0071e-05,0
104.1,-2.8534e-06,0
104.1,-7.2175e-06,0
104.1,-2.6856e-06,0
104.1,9.2317e-06,0
104.1,2.0981e-05,0
104.1,2.9038e-05,0
104.1,3.8437e-05,0
104.1,5.4047e-05,0
104.1,6.4286e-05,0
104.1,5.8244e-05,0
104.1,4.4984e-05,0
104.1,3.8773e-05,0
104.1,3.8941e-05,0
104.1,3.743e-05,0
104.1,2.9206e-05,0
104.11,1.6617e-05,0
104.11,5.539e-06,0
104.11,-8.3925e-07,0
104.11,-2.5177e-06,0
104.11,-2.3499e-06,0
104.11,-3.357e-06,0
104.11,-3.8605e-06,0
104.11,1.8463e-06,0
104.11,1.1246e-05,0
104.11,1.3428e-05,0
104.11,9.7353e-06,0
104.11,4.3641e-06,0
104.11,1.0071e-06,0
104.11,6.0426e-06,0
104.11,1.3931e-05,0
104.11,1.7121e-05,0
104.11,1.6114e-05,0
104.11,1.2589e-05,0
104.11,1.1917e-05,0
104.12,1.2421e-05,0
104.12,1.561e-05,0
104.12,2.2324e-05,0
104.12,2.9374e-05,0
104.12,3.0716e-05,0
104.12,2.652e-05,0
104.12,2.3667e-05,0
104.12,2.8702e-05,0
104.12,3.5752e-05,0
104.12,3.8437e-05,0
104.12,3.6088e-05,0
104.12,3.0884e-05,0
104.12,2.6688e-05,0
104.12,2.4002e-05,0
104.12,2.0981e-05,0
104.12,1.561e-05,0
104.12,1.326e-05,0
104.12,1.5946e-05,0
104.12,1.7288e-05,0
104.12,1.326e-05,0
104.13,4.5319e-06,0
104.13,-4.5319e-06,0
104.13,-9.7353e-06,0
104.13,-1.091e-05,0
104.13,-7.5532e-06,0
104.13,-1.5106e-06,0
104.13,7.3854e-06,0
104.13,2.0478e-05,0
104.13,3.3906e-05,0
104.13,4.5487e-05,0
104.13,6.0929e-05,0
104.13,7.4022e-05,0
104.13,7.5029e-05,0
104.13,6.2608e-05,0
104.13,4.1794e-05,0
104.13,2.182e-05,0
104.13,9.0639e-06,0
104.13,4.1962e-06,0
104.13,-1.6785e-07,0
104.14,-8.896e-06,0
104.14,-1.4939e-05,0
104.14,-8.5603e-06,0
104.14,9.2317e-06,0
104.14,2.5345e-05,0
104.14,3.2731e-05,0
104.14,3.5752e-05,0
104.14,3.6759e-05,0
104.14,3.3066e-05,0
104.14,2.6688e-05,0
104.14,2.3835e-05,0
104.14,2.4002e-05,0
104.14,2.5681e-05,0
104.14,2.9877e-05,0
104.14,3.3738e-05,0
104.14,3.3234e-05,0
104.14,2.4674e-05,0
104.14,1.2421e-05,0
104.14,2.182e-06,0
104.15,-2.0142e-06,0
104.15,-3.8605e-06,0
104.15,-6.8818e-06,0
104.15,-8.3925e-06,0
104.15,-5.0355e-06,0
104.15,1.0239e-05,0
104.15,3.4577e-05,0
104.15,5.2705e-05,0
104.15,5.3544e-05,0
104.15,4.6998e-05,0
104.15,4.2298e-05,0
104.15,3.8773e-05,0
104.15,3.122e-05,0
104.15,2.0645e-05,0
104.15,8.3925e-06,0
104.15,-6.714e-07,0
104.15,-2.8534e-06,0
104.15,-2.5177e-06,0
104.15,-3.357e-06,0
104.16,-1.8463e-06,0
104.16,5.7069e-06,0
104.16,1.6281e-05,0
104.16,2.6688e-05,0
104.16,3.2731e-05,0
104.16,2.9038e-05,0
104.16,1.8631e-05,0
104.16,9.9031e-06,0
104.16,8.3925e-06,0
104.16,1.4939e-05,0
104.16,2.2156e-05,0
104.16,2.6688e-05,0
104.16,3.0549e-05,0
104.16,3.2731e-05,0
104.16,3.6423e-05,0
104.16,4.2802e-05,0
104.16,4.5991e-05,0
104.16,4.1123e-05,0
104.16,3.6423e-05,0
104.17,3.592e-05,0
104.17,3.2395e-05,0
104.17,2.0478e-05,0
104.17,8.3925e-07,0
104.17,-1.6953e-05,0
104.17,-2.3331e-05,0
104.17,-2.031e-05,0
104.17,-1.4939e-05,0
104.17,-8.5603e-06,0
104.17,-1.8463e-06,0
104.17,4.6998e-06,0
104.17,1.1749e-05,0
104.17,1.8631e-05,0
104.17,2.2324e-05,0
104.17,2.652e-05,0
104.17,3.0716e-05,0
104.17,3.4073e-05,0
104.17,3.827e-05,0
104.17,3.7934e-05,0
104.17,2.9709e-05,0
104.18,2.0478e-05,0
104.18,1.326e-05,0
104.18,6.2104e-06,0
104.18,-1.5106e-06,0
104.18,-7.8889e-06,0
104.18,-9.2317e-06,0
104.18,-2.8534e-06,0
104.18,1.0575e-05,0
104.18,2.4506e-05,0
104.18,3.4073e-05,0
104.18,3.3066e-05,0
104.18,2.6352e-05,0
104.18,2.4002e-05,0
104.18,2.6688e-05,0
104.18,2.9709e-05,0
104.18,3.0716e-05,0
104.18,2.9709e-05,0
104.18,2.1988e-05,0
104.18,1.1246e-05,0
104.19,8.7282e-06,0
104.19,1.1078e-05,0
104.19,1.1917e-05,0
104.19,1.5946e-05,0
104.19,2.4338e-05,0
104.19,3.0716e-05,0
104.19,3.4409e-05,0
104.19,3.6927e-05,0
104.19,3.8102e-05,0
104.19,4.2802e-05,0
104.19,5.1865e-05,0
104.19,6.1433e-05,0
104.19,6.7643e-05,0
104.19,6.5461e-05,0
104.19,5.3544e-05,0
104.19,3.4745e-05,0
104.19,1.5946e-05,0
104.19,3.8605e-06,0
104.19,1.5106e-06,0
104.2,2.6856e-06,0
104.2,2.3499e-06,0
104.2,-2.8534e-06,0
104.2,-9.0639e-06,0
104.2,-1.0071e-05,0
104.2,-6.5461e-06,0
104.2,-6.2104e-06,0
104.2,-1.0239e-05,0
104.2,-1.561e-05,0
104.2,-1.9638e-05,0
104.2,-2.0981e-05,0
104.2,-1.7624e-05,0
104.2,-5.0355e-06,0
104.2,1.5946e-05,0
104.2,3.3402e-05,0
104.2,3.6591e-05,0
104.2,3.1388e-05,0
104.2,3.0716e-05,0
104.2,3.6423e-05,0
104.2,4.5151e-05,0
104.21,5.2537e-05,0
104.21,5.8915e-05,0
104.21,6.0594e-05,0
104.21,5.7572e-05,0
104.21,5.2201e-05,0
104.21,4.4144e-05,0
104.21,3.2731e-05,0
104.21,2.1485e-05,0
104.21,1.5778e-05,0
104.21,1.4771e-05,0
104.21,1.6953e-05,0
104.21,1.8296e-05,0
104.21,1.7792e-05,0
104.21,1.5274e-05,0
104.21,1.3931e-05,0
104.21,1.3596e-05,0
104.21,1.4099e-05,0
104.21,1.091e-05,0
104.21,2.8534e-06,0
104.22,-4.3641e-06,0
104.22,-6.5461e-06,0
104.22,-3.6927e-06,0
104.22,0,0
104.22,8.3925e-07,0
104.22,-1.8463e-06,0
104.22,-3.0213e-06,0
104.22,3.1891e-06,0
104.22,1.5946e-05,0
104.22,3.0716e-05,0
104.22,4.2802e-05,0
104.22,4.7166e-05,0
104.22,4.2466e-05,0
104.22,3.6088e-05,0
104.22,3.7095e-05,0
104.22,4.4816e-05,0
104.22,5.2873e-05,0
104.22,5.4887e-05,0
104.22,5.2201e-05,0
104.23,4.6326e-05,0
104.23,4.1291e-05,0
104.23,3.978e-05,0
104.23,3.9109e-05,0
104.23,3.5416e-05,0
104.23,2.9374e-05,0
104.23,2.2324e-05,0
104.23,1.5106e-05,0
104.23,1.0575e-05,0
104.23,1.1917e-05,0
104.23,1.561e-05,0
104.23,1.5274e-05,0
104.23,1.1582e-05,0
104.23,1.1917e-05,0
104.23,1.6617e-05,0
104.23,1.7792e-05,0
104.23,1.0575e-05,0
104.23,2.5177e-06,0
104.23,-3.357e-07,0
104.24,1.6785e-07,0
104.24,-4.1962e-06,0
104.24,-1.3596e-05,0
104.24,-2.1988e-05,0
104.24,-2.6688e-05,0
104.24,-2.7527e-05,0
104.24,-2.4674e-05,0
104.24,-1.6617e-05,0
104.24,-4.1962e-06,0
104.24,6.5461e-06,0
104.24,1.6281e-05,0
104.24,2.8031e-05,0
104.24,3.9948e-05,0
104.24,4.6159e-05,0
104.24,4.4144e-05,0
104.24,3.6423e-05,0
104.24,2.9374e-05,0
104.24,2.266e-05,0
104.24,1.9638e-05,0
104.24,2.0645e-05,0
104.25,2.1317e-05,0
104.25,2.3667e-05,0
104.25,2.8031e-05,0
104.25,3.1724e-05,0
104.25,3.3402e-05,0
104.25,3.1556e-05,0
104.25,2.6688e-05,0
104.25,2.1317e-05,0
104.25,1.561e-05,0
104.25,1.1749e-05,0
104.25,8.5603e-06,0
104.25,5.2033e-06,0
104.25,1.5106e-06,0
104.25,-8.3925e-07,0
104.25,0,0
104.25,3.357e-06,0
104.25,6.3783e-06,0
104.25,7.3854e-06,0
104.25,6.8818e-06,0
104.26,1.0239e-05,0
104.26,1.9974e-05,0
104.26,2.9374e-05,0
104.26,3.2059e-05,0
104.26,3.0549e-05,0
104.26,2.9709e-05,0
104.26,3.2059e-05,0
104.26,3.6759e-05,0
104.26,3.827e-05,0
104.26,3.9109e-05,0
104.26,3.8437e-05,0
104.26,3.1724e-05,0
104.26,2.4002e-05,0
104.26,2.4338e-05,0
104.26,2.9374e-05,0
104.26,3.0381e-05,0
104.26,2.3331e-05,0
104.26,1.0239e-05,0
104.26,-3.5248e-06,0
104.27,-4.0284e-06,0
104.27,1.2589e-05,0
104.27,3.5584e-05,0
104.27,5.4719e-05,0
104.27,5.9251e-05,0
104.27,4.8508e-05,0
104.27,3.6088e-05,0
104.27,2.9038e-05,0
104.27,2.1653e-05,0
104.27,1.326e-05,0
104.27,6.2104e-06,0
104.27,3.5248e-06,0
104.27,4.3641e-06,0
104.27,7.7211e-06,0
104.27,1.3596e-05,0
104.27,2.031e-05,0
104.27,2.2492e-05,0
104.27,1.7792e-05,0
104.27,1.1917e-05,0
104.28,1.1582e-05,0
104.28,1.6617e-05,0
104.28,2.266e-05,0
104.28,2.3331e-05,0
104.28,1.6617e-05,0
104.28,5.7069e-06,0
104.28,-2.8534e-06,0
104.28,-1.8463e-06,0
104.28,1.2589e-05,0
104.28,3.0549e-05,0
104.28,3.7766e-05,0
104.28,3.743e-05,0
104.28,3.9277e-05,0
104.28,3.6591e-05,0
104.28,2.7695e-05,0
104.28,1.7288e-05,0
104.28,1.0407e-05,0
104.28,6.3783e-06,0
104.28,5.2033e-06,0
104.28,7.8889e-06,0
104.29,1.1917e-05,0
104.29,1.5274e-05,0
104.29,1.796e-05,0
104.29,2.3331e-05,0
104.29,2.4674e-05,0
104.29,1.8967e-05,0
104.29,1.1917e-05,0
104.29,8.896e-06,0
104.29,1.0239e-05,0
104.29,1.4435e-05,0
104.29,2.0813e-05,0
104.29,2.6688e-05,0
104.29,2.8534e-05,0
104.29,2.4674e-05,0
104.29,2.2156e-05,0
104.29,2.2995e-05,0
104.29,2.1317e-05,0
104.29,1.3092e-05,0
104.29,1.5106e-06,0
104.3,-8.5603e-06,0
104.3,-1.326e-05,0
104.3,-1.4435e-05,0
104.3,-1.4603e-05,0
104.3,-1.1246e-05,0
104.3,-3.8605e-06,0
104.3,7.2175e-06,0
104.3,1.9471e-05,0
104.3,3.1052e-05,0
104.3,4.2802e-05,0
104.3,5.3544e-05,0
104.3,5.9251e-05,0
104.3,5.6901e-05,0
104.3,4.8173e-05,0
104.3,3.7934e-05,0
104.3,2.9038e-05,0
104.3,2.2995e-05,0
104.3,1.6953e-05,0
104.3,1.2421e-05,0
104.31,1.0575e-05,0
104.31,1.0239e-05,0
104.31,9.7353e-06,0
104.31,1.1414e-05,0
104.31,1.5274e-05,0
104.31,1.8631e-05,0
104.31,2.4674e-05,0
104.31,3.1388e-05,0
104.31,3.3906e-05,0
104.31,3.1388e-05,0
104.31,2.7024e-05,0
104.31,2.1653e-05,0
104.31,1.8463e-05,0
104.31,1.796e-05,0
104.31,1.6281e-05,0
104.31,1.4603e-05,0
104.31,1.9303e-05,0
104.31,3.5416e-05,0
104.31,5.4215e-05,0
104.31,6.1097e-05,0
104.32,5.7572e-05,0
104.32,5.1362e-05,0
104.32,4.5991e-05,0
104.32,3.8773e-05,0
104.32,2.5681e-05,0
104.32,1.326e-05,0
104.32,6.8818e-06,0
104.32,6.714e-07,0
104.32,-7.5532e-06,0
104.32,-1.2757e-05,0
104.32,-9.5674e-06,0
104.32,-8.3925e-07,0
104.32,7.8889e-06,0
104.32,1.561e-05,0
104.32,2.1988e-05,0
104.32,2.4674e-05,0
104.32,2.0142e-05,0
104.32,1.0239e-05,0
104.32,3.5248e-06,0
104.33,3.8605e-06,0
104.33,9.7353e-06,0
104.33,1.7624e-05,0
104.33,2.7359e-05,0
104.33,3.8437e-05,0
104.33,5.0523e-05,0
104.33,5.7572e-05,0
104.33,5.4719e-05,0
104.33,4.4816e-05,0
104.33,3.4745e-05,0
104.33,2.7024e-05,0
104.33,2.0981e-05,0
104.33,1.7624e-05,0
104.33,1.6785e-05,0
104.33,1.4267e-05,0
104.33,8.5603e-06,0
104.33,4.1962e-06,0
104.33,2.182e-06,0
104.33,1.5106e-06,0
104.34,1.5106e-06,0
104.34,1.6785e-06,0
104.34,3.357e-07,0
104.34,-1.6785e-07,0
104.34,2.5177e-06,0
104.34,4.8676e-06,0
104.34,5.2033e-06,0
104.34,6.3783e-06,0
104.34,1.1582e-05,0
104.34,1.8967e-05,0
104.34,2.6352e-05,0
104.34,3.2731e-05,0
104.34,3.9948e-05,0
104.34,4.8173e-05,0
104.34,5.2537e-05,0
104.34,4.9348e-05,0
104.34,3.8437e-05,0
104.34,2.4674e-05,0
104.34,1.2924e-05,0
104.35,6.5461e-06,0
104.35,3.8605e-06,0
104.35,3.8605e-06,0
104.35,4.5319e-06,0
104.35,7.7211e-06,0
104.35,1.2253e-05,0
104.35,1.5274e-05,0
104.35,1.3092e-05,0
104.35,9.2317e-06,0
104.35,7.8889e-06,0
104.35,8.896e-06,0
104.35,1.2253e-05,0
104.35,1.6449e-05,0
104.35,2.0645e-05,0
104.35,2.4842e-05,0
104.35,2.7359e-05,0
104.35,2.501e-05,0
104.35,1.6953e-05,0
104.35,9.2317e-06,0
104.36,1.1246e-05,0
104.36,1.7288e-05,0
104.36,1.6617e-05,0
104.36,1.0575e-05,0
104.36,4.5319e-06,0
104.36,3.5248e-06,0
104.36,6.3783e-06,0
104.36,1.3428e-05,0
104.36,2.2156e-05,0
104.36,2.9038e-05,0
104.36,3.1052e-05,0
104.36,2.8367e-05,0
104.36,2.4506e-05,0
104.36,2.3499e-05,0
104.36,2.3835e-05,0
104.36,2.4002e-05,0
104.36,2.1988e-05,0
104.36,1.6449e-05,0
104.36,1.2589e-05,0
104.36,1.2589e-05,0
104.37,1.3596e-05,0
104.37,1.1917e-05,0
104.37,9.2317e-06,0
104.37,1.1917e-05,0
104.37,1.9974e-05,0
104.37,2.7359e-05,0
104.37,3.0213e-05,0
104.37,3.5248e-05,0
104.37,4.448e-05,0
104.37,5.4215e-05,0
104.37,6.3447e-05,0
104.37,6.865e-05,0
104.37,6.6133e-05,0
104.37,5.3208e-05,0
104.37,3.3066e-05,0
104.37,1.6953e-05,0
104.37,1.1246e-05,0
104.37,1.4939e-05,0
104.37,1.8967e-05,0
104.38,2.1317e-05,0
104.38,1.7624e-05,0
104.38,1.091e-05,0
104.38,9.2317e-06,0
104.38,1.4435e-05,0
104.38,2.0981e-05,0
104.38,2.2995e-05,0
104.38,2.1988e-05,0
104.38,1.8967e-05,0
104.38,1.5274e-05,0
104.38,1.2924e-05,0
104.38,1.4603e-05,0
104.38,2.417e-05,0
104.38,3.3906e-05,0
104.38,3.3738e-05,0
104.38,2.7695e-05,0
104.38,2.1653e-05,0
104.38,1.8296e-05,0
104.38,1.6617e-05,0
104.39,1.4435e-05,0
104.39,1.0407e-05,0
104.39,8.2246e-06,0
104.39,9.2317e-06,0
104.39,1.0575e-05,0
104.39,1.1078e-05,0
104.39,1.4099e-05,0
104.39,2.1317e-05,0
104.39,2.887e-05,0
104.39,2.7863e-05,0
104.39,1.9638e-05,0
104.39,1.561e-05,0
104.39,2.031e-05,0
104.39,2.6688e-05,0
104.39,2.7359e-05,0
104.39,2.5345e-05,0
104.39,2.2324e-05,0
104.39,1.4939e-05,0
104.39,4.3641e-06,0
104.39,-4.8676e-06,0
104.4,-6.5461e-06,0
104.4,-1.8463e-06,0
104.4,2.5177e-06,0
104.4,3.8605e-06,0
104.4,3.6927e-06,0
104.4,8.7282e-06,0
104.4,1.9638e-05,0
104.4,2.9038e-05,0
104.4,2.7527e-05,0
104.4,2.0478e-05,0
104.4,1.5778e-05,0
104.4,1.3931e-05,0
104.4,1.1749e-05,0
104.4,9.2317e-06,0
104.4,6.3783e-06,0
104.4,4.8676e-06,0
104.4,5.2033e-06,0
104.4,4.8676e-06,0
104.4,4.1962e-06,0
104.41,4.0284e-06,0
104.41,2.182e-06,0
104.41,-1.5106e-06,0
104.41,-3.5248e-06,0
104.41,-2.6856e-06,0
104.41,1.1749e-06,0
104.41,6.5461e-06,0
104.41,1.0407e-05,0
104.41,1.326e-05,0
104.41,2.031e-05,0
104.41,3.0045e-05,0
104.41,3.6088e-05,0
104.41,3.2395e-05,0
104.41,1.8631e-05,0
104.41,5.2033e-06,0
104.41,1.8463e-06,0
104.41,1.091e-05,0
104.41,2.8702e-05,0
104.41,4.7166e-05,0
104.42,5.7069e-05,0
104.42,5.8915e-05,0
104.42,5.8076e-05,0
104.42,5.6565e-05,0
104.42,5.6397e-05,0
104.42,5.5222e-05,0
104.42,4.9348e-05,0
104.42,4.0787e-05,0
104.42,3.3066e-05,0
104.42,2.7695e-05,0
104.42,2.4338e-05,0
104.42,2.0981e-05,0
104.42,1.5946e-05,0
104.42,1.1917e-05,0
104.42,1.1078e-05,0
104.42,1.2253e-05,0
104.42,1.326e-05,0
104.42,1.0575e-05,0
104.42,8.0568e-06,0
104.43,1.1582e-05,0
104.43,1.5946e-05,0
104.43,1.5106e-05,0
104.43,1.0239e-05,0
104.43,7.3854e-06,0
104.43,9.9031e-06,0
104.43,1.4939e-05,0
104.43,1.7792e-05,0
104.43,1.8296e-05,0
104.43,1.5946e-05,0
104.43,1.2924e-05,0
104.43,9.9031e-06,0
104.43,5.2033e-06,0
104.43,-5.0355e-07,0
104.43,-6.2104e-06,0
104.43,-9.2317e-06,0
104.43,-5.8747e-06,0
104.43,1.1749e-06,0
104.43,8.5603e-06,0
104.44,1.561e-05,0
104.44,2.7192e-05,0
104.44,3.978e-05,0
104.44,4.7837e-05,0
104.44,4.7166e-05,0
104.44,4.1627e-05,0
104.44,3.6591e-05,0
104.44,3.3234e-05,0
