6.8673,-2.9206e-05,0
6.8679,-2.266e-05,0
6.8684,1.0407e-05,0
6.8689,5.5894e-05,0
6.8694,8.275e-05,0
6.8699,6.9657e-05,0
6.8705,5.3208e-05,0
6.871,5.9586e-05,0
6.8715,5.6733e-05,0
6.872,2.3667e-05,0
6.8725,-2.7024e-05,0
6.8731,-6.949e-05,0
6.8736,-9.9367e-05,0
6.8741,-0.00011632,0
6.8746,-0.00010289,0
6.8751,-5.8915e-05,0
6.8757,-8.2246e-06,0
6.8762,2.0645e-05,0
6.8767,1.4939e-05,0
6.8772,-8.3925e-06,0
6.8777,-2.0478e-05,0
6.8783,-1.3596e-05,0
6.8788,1.6785e-07,0
6.8793,-3.5248e-06,0
6.8798,-2.7024e-05,0
6.8803,-4.2466e-05,0
6.8808,-3.122e-05,0
6.8814,-1.6785e-06,0
6.8819,3.1724e-05,0
6.8824,5.623e-05,0
6.8829,6.1601e-05,0
6.8834,5.0858e-05,0
6.884,3.1388e-05,0
6.8845,2.2828e-05,0
6.885,3.3402e-05,0
6.8855,3.0213e-05,0
6.886,6.2104e-06,0
6.8866,-1.4939e-05,0
6.8871,-2.5681e-05,0
6.8876,-2.8031e-05,0
6.8881,-1.5778e-05,0
6.8886,2.5177e-06,0
6.8892,1.4267e-05,0
6.8897,1.9638e-05,0
6.8902,1.7288e-05,0
6.8907,1.5442e-05,0
6.8912,3.4745e-05,0
6.8918,6.3111e-05,0
6.8923,7.5029e-05,0
6.8928,6.8986e-05,0
6.8933,5.9251e-05,0
6.8938,5.2033e-05,0
6.8943,5.3544e-05,0
6.8949,6.4622e-05,0
6.8954,6.8315e-05,0
6.8959,5.388e-05,0
6.8964,3.2059e-05,0
6.8969,1.3596e-05,0
6.8975,5.7069e-06,0
6.898,9.2317e-06,0
6.8985,1.5946e-05,0
6.899,1.7288e-05,0
6.8995,1.7288e-05,0
6.9001,2.1149e-05,0
6.9006,2.1988e-05,0
6.9011,1.8631e-05,0
6.9016,2.0478e-05,0
6.9021,2.9038e-05,0
6.9027,5.2201e-05,0
6.9032,8.661e-05,0
6.9037,0.00010726,0
6.9042,0.00010893,0
6.9047,9.3156e-05,0
6.9052,6.0929e-05,0
6.9058,2.7024e-05,0
6.9063,2.5177e-06,0
6.9068,-1.1078e-05,0
6.9073,-1.2589e-05,0
6.9078,5.8747e-06,0
6.9084,4.5823e-05,0
6.9089,8.5771e-05,0
6.9094,0.00010306,0
6.9099,8.6442e-05,0
6.9104,4.7837e-05,0
6.911,7.5532e-06,0
6.9115,-1.9303e-05,0
6.912,-2.4674e-05,0
6.9125,-1.1414e-05,0
6.913,1.0575e-05,0
6.9136,6.2104e-05,0
6.9141,0.00013512,0
6.9146,0.00017372,0
6.9151,0.00014821,0
6.9156,8.5435e-05,0
6.9162,2.5177e-05,0
6.9167,-1.9471e-05,0
6.9172,-5.5558e-05,0
6.9177,-9.0806e-05,0
6.9182,-0.00010809,0
6.9188,-0.00010491,0
6.9193,-0.00011313,0
6.9198,-0.00012706,0
6.9203,-0.00010222,0
6.9208,-3.6423e-05,0
6.9213,3.4073e-05,0
6.9219,8.9296e-05,0
6.9224,0.00013948,0
6.9229,0.00017826,0
6.9234,0.00018178,0
6.9239,0.00013629,0
6.9245,5.2537e-05,0
6.925,-3.9109e-05,0
6.9255,-0.00011229,0
6.926,-0.00015644,0
6.9265,-0.00015912,0
6.9271,-0.00011414,0
6.9276,-4.8676e-05,0
6.9281,3.5248e-06,0
6.9286,5.6565e-05,0
6.9291,0.00012605,0
6.9297,0.00016701,0
6.9302,0.00015358,0
6.9307,0.00012992,0
6.9312,0.00011699,0
6.9317,8.661e-05,0
6.9322,3.8773e-05,0
6.9328,-5.8747e-06,0
6.9333,-5.2873e-05,0
6.9338,-0.00010893,0
6.9343,-0.00014603,0
6.9348,-0.00015509,0
6.9354,-0.00014435,0
6.9359,-0.00012438,0
6.9364,-0.00010843,0
6.9369,-8.4764e-05,0
6.9374,-2.4674e-05,0
6.938,8.1575e-05,0
6.9385,0.00021871,0
6.939,0.00030465,0
6.9395,0.00028585,0
6.94,0.00018497,0
6.9406,5.2705e-05,0
6.9411,-6.2608e-05,0
6.9416,-0.0001227,0
6.9421,-0.00013948,0
6.9426,-0.0001608,0
6.9432,-0.000189,0
6.9437,-0.00019068,0
6.9442,-0.00015224,0
6.9447,-0.00010054,0
6.9452,-6.8818e-05,0
6.9458,-6.1265e-05,0
6.9463,-6.0594e-05,0
6.9468,-4.7501e-05,0
6.9473,-1.0239e-05,0
6.9478,3.978e-05,0
6.9483,7.8386e-05,0
6.9489,9.5171e-05,0
6.9494,9.5842e-05,0
6.9499,8.9799e-05,0
6.9504,8.9464e-05,0
6.9509,9.4499e-05,0
6.9515,9.7353e-05,0
6.952,9.2653e-05,0
6.9525,7.8889e-05,0
6.953,5.9251e-05,0
6.9535,4.2802e-05,0
6.9541,4.0787e-05,0
6.9546,4.5487e-05,0
6.9551,4.5823e-05,0
6.9556,4.3809e-05,0
6.9561,4.5487e-05,0
6.9567,5.1362e-05,0
6.9572,5.4551e-05,0
6.9577,6.009e-05,0
6.9582,0.00010457,0
6.9587,0.00018581,0
6.9592,0.00023482,0
6.9598,0.00021669,0
6.9603,0.00015425,0
6.9608,8.2078e-05,0
6.9613,3.4745e-05,0
6.9618,2.182e-05,0
6.9624,2.1988e-05,0
6.9629,1.8296e-05,0
6.9634,2.9709e-05,0
6.9639,6.4286e-05,0
6.9644,8.51e-05,0
6.965,7.0329e-05,0
6.9655,3.3738e-05,0
6.966,-1.2421e-05,0
6.9665,-5.8915e-05,0
6.967,-9.752e-05,0
6.9676,-0.00011766,0
6.9681,-0.00011565,0
6.9686,-9.366e-05,0
6.9691,-6.3447e-05,0
6.9696,-4.6159e-05,0
6.9702,-4.0452e-05,0
6.9707,-2.4674e-05,0
6.9712,1.8463e-06,0
6.9717,1.9303e-05,0
6.9722,1.6953e-05,0
6.9727,7.2175e-06,0
6.9733,1.1749e-06,0
6.9738,-4.1962e-06,0
6.9743,-9.2317e-06,0
6.9748,-1.0239e-05,0
6.9753,-1.0407e-05,0
6.9759,-1.2253e-05,0
6.9764,-7.3854e-06,0
6.9769,7.5532e-06,0
6.9774,3.1891e-05,0
6.9779,6.8986e-05,0
6.9785,0.00011833,0
6.979,0.00016667,0
6.9795,0.00018094,0
6.98,0.0001519,0
6.9805,9.9199e-05,0
6.9811,4.1291e-05,0
6.9816,-1.1749e-06,0
6.9821,-2.2995e-05,0
6.9826,-3.1891e-05,0
6.9831,-3.0045e-05,0
6.9837,-2.266e-05,0
6.9842,-1.561e-05,0
6.9847,-1.4099e-05,0
6.9852,8.2246e-06,0
6.9857,7.7546e-05,0
6.9863,0.00015694,0
6.9868,0.00018178,0
6.9873,0.00013881,0
6.9878,8.2078e-05,0
6.9883,4.5487e-05,0
6.9888,5.7069e-06,0
6.9894,-4.2634e-05,0
6.9899,-8.7953e-05,0
6.9904,-0.00013512,0
6.9909,-0.00018312,0
6.9914,-0.00021602,0
6.992,-0.00021317,0
6.9925,-0.00016768,0
6.993,-8.896e-05,0
6.9935,-3.0213e-06,0
6.994,4.7669e-05,0
6.9946,4.683e-05,0
6.9951,1.8631e-05,0
6.9956,4.1962e-06,0
6.9961,2.0813e-05,0
6.9966,6.6636e-05,0
6.9972,0.00013344,0
6.9977,0.00016634,0
6.9982,0.00015761,0
6.9987,0.00014083,0
6.9992,0.00013143,0
6.9997,0.00014485,0
7.0003,0.00014385,0
7.0008,0.00010054,0
7.0013,4.8173e-05,0
7.0018,1.326e-05,0
7.0023,-1.4267e-05,0
7.0029,-3.3234e-05,0
7.0034,-3.9445e-05,0
7.0039,-5.8412e-05,0
7.0044,-8.6107e-05,0
7.0049,-9.7688e-05,0
7.0055,-8.9464e-05,0
7.006,-6.6972e-05,0
7.0065,-5.9083e-05,0
7.007,-8.1743e-05,0
7.0075,-0.00010692,0
7.0081,-0.00010843,0
7.0086,-9.7185e-05,0
7.0091,-8.5267e-05,0
7.0096,-7.2007e-05,0
7.0101,-5.153e-05,0
7.0107,-2.7024e-05,0
7.0112,-8.5603e-06,0
7.0117,-6.714e-07,0
7.0122,7.8889e-06,0
7.0127,2.0645e-05,0
7.0133,3.508e-05,0
7.0138,5.8244e-05,0
7.0143,0.00011431,0
7.0148,0.00021518,0
7.0153,0.00030431,0
7.0158,0.00032982,0
7.0164,0.00028753,0
7.0169,0.00020713,0
7.0174,0.00012068,0
7.0179,5.6565e-05,0
7.0184,3.978e-05,0
7.019,8.0903e-05,0
7.0195,0.00012538,0
7.02,0.00013277,0
7.0205,0.00010491,0
7.021,8.3757e-05,0
7.0216,0.00012404,0
7.0221,0.00019991,0
7.0226,0.00022811,0
7.0231,0.00016147,0
7.0236,3.9948e-05,0
7.0242,-6.5126e-05,0
7.0247,-0.00014569,0
7.0252,-0.00022509,0
7.0257,-0.00027007,0
7.0262,-0.00025715,0
7.0267,-0.0002271,0
7.0273,-0.00020662,0
7.0278,-0.00017876,0
7.0283,-0.00014469,0
7.0288,-0.0001331,0
7.0293,-0.00014519,0
7.0299,-0.00014821,0
7.0304,-0.00013176,0
7.0309,-0.00010558,0
7.0314,-9.6178e-05,0
7.0319,-0.00011028,0
7.0325,-0.00011749,0
7.033,-9.3828e-05,0
7.0335,-4.9516e-05,0
7.034,-5.3712e-06,0
7.0345,4.213e-05,0
7.0351,0.00010373,0
7.0356,0.00016617,0
7.0361,0.00019286,0
7.0366,0.0001754,0
7.0371,0.00014284,0
7.0377,0.0001044,0
7.0382,6.865e-05,0
7.0387,8.04e-05,0
7.0392,0.00011464,0
7.0397,0.00012538,0
7.0403,0.00010323,0
7.0408,7.1e-05,0
7.0413,6.0258e-05,0
7.0418,9.752e-05,0
7.0423,0.00017238,0
7.0428,0.00022911,0
7.0434,0.00024523,0
7.0439,0.00025614,0
7.0444,0.00027645,0
7.0449,0.00024691,0
7.0454,0.00015543,0
7.046,5.6733e-05,0
7.0465,-1.8631e-05,0
7.047,-7.6707e-05,0
7.0475,-0.0001331,0
7.048,-0.00015258,0
7.0486,-8.275e-05,0
7.0491,9.9031e-06,0
7.0496,4.9516e-05,0
7.0501,5.8579e-05,0
7.0506,6.3783e-05,0
7.0512,3.508e-05,0
7.0517,-4.0116e-05,0
7.0522,-0.00011447,0
7.0527,-0.00015341,0
7.0532,-0.00017255,0
7.0537,-0.00018077,0
7.0543,-0.00016483,0
7.0548,-0.00013529,0
7.0553,-0.00010272,0
7.0558,-7.4525e-05,0
7.0563,-6.1265e-05,0
7.0569,-5.304e-05,0
7.0574,-4.1291e-05,0
7.0579,-2.5849e-05,0
7.0584,-4.1962e-06,0
7.0589,3.8773e-05,0
7.0595,8.275e-05,0
7.06,0.00010172,0
7.0605,9.3156e-05,0
7.061,7.1504e-05,0
7.0615,4.3305e-05,0
7.0621,1.4267e-05,0
7.0626,-3.5248e-06,0
7.0631,-2.8534e-06,0
7.0636,1.3092e-05,0
7.0641,3.4073e-05,0
7.0647,5.4887e-05,0
7.0652,0.00010793,0
7.0657,0.0001843,0
7.0662,0.00024422,0
7.0667,0.00026033,0
7.0672,0.0002276,0
7.0678,0.00017624,0
7.0683,0.00012236,0
7.0688,6.5629e-05,0
7.0693,7.0497e-06,0
7.0698,-4.5823e-05,0
7.0704,-8.3421e-05,0
7.0709,-0.00011212,0
7.0714,-0.00012941,0
7.0719,-0.00011716,0
7.0724,-8.9632e-05,0
7.073,-7.335e-05,0
7.0735,-5.9922e-05,0
7.074,-4.4816e-05,0
7.0745,-3.4913e-05,0
7.075,-2.2324e-05,0
7.0756,-6.8818e-06,0
7.0761,3.1388e-05,0
7.0766,9.7688e-05,0
7.0771,0.00015073,0
7.0776,0.00017473,0
7.0782,0.00017037,0
7.0787,0.00013462,0
7.0792,7.8721e-05,0
7.0797,1.3931e-05,0
7.0802,-4.9851e-05,0
7.0808,-8.8792e-05,0
7.0813,-9.9535e-05,0
7.0818,-0.00010105,0
7.0823,-0.00010222,0
7.0828,-9.4499e-05,0
7.0833,-8.0064e-05,0
7.0839,-6.5293e-05,0
7.0844,-4.8173e-05,0
7.0849,-2.6688e-05,0
7.0854,-3.6927e-06,0
7.0859,1.8967e-05,0
7.0865,3.6759e-05,0
7.087,4.6326e-05,0
7.0875,6.1097e-05,0
7.088,8.9799e-05,0
7.0885,0.00011162,0
7.0891,0.00010977,0
7.0896,9.2149e-05,0
7.0901,7.4693e-05,0
7.0906,6.9322e-05,0
7.0911,8.0568e-05,0
7.0917,9.9199e-05,0
7.0922,0.0001321,0
7.0927,0.00020192,0
7.0932,0.00028283,0
7.0937,0.00031774,0
7.0942,0.0002741,0
7.0948,0.00017708,0
7.0953,7.9225e-05,0
7.0958,-9.7353e-06,0
7.0963,-8.8457e-05,0
7.0968,-0.00013126,0
7.0974,-0.00010289,0
7.0979,-2.8534e-05,0
7.0984,2.4002e-05,0
7.0989,2.8534e-05,0
7.0994,-1.4939e-05,0
7.1,-8.1743e-05,0
7.1005,-0.00013831,0
7.101,-0.00017288,0
7.1015,-0.00019051,0
7.102,-0.00019403,0
7.1026,-0.00018128,0
7.1031,-0.00015627,0
7.1036,-0.0001274,0
7.1041,-8.1071e-05,0
7.1046,-2.031e-05,0
7.1052,6.5461e-06,0
7.1057,-1.7624e-05,0
7.1062,-5.5055e-05,0
7.1067,-7.6204e-05,0
7.1072,-7.3518e-05,0
7.1078,-5.9251e-05,0
7.1083,-4.8676e-05,0
7.1088,-3.3402e-05,0
7.1093,-1.2589e-05,0
7.1098,-1.1749e-05,0
7.1103,-2.4338e-05,0
7.1109,-2.182e-06,0
7.1114,6.4286e-05,0
7.1119,0.00012689,0
7.1124,0.00014788,0
7.1129,0.00014754,0
7.1135,0.0001603,0
7.114,0.00016298,0
7.1145,0.00013008,0
7.115,7.0665e-05,0
7.1155,8.896e-06,0
7.1161,-3.6591e-05,0
7.1166,-6.3615e-05,0
7.1171,-6.6636e-05,0
7.1176,-4.213e-05,0
7.1181,-5.7069e-06,0
7.1187,2.0645e-05,0
7.1192,4.5487e-05,0
7.1197,7.8721e-05,0
7.1202,0.00010658,0
7.1207,0.00011867,0
7.1212,0.00013713,0
7.1218,0.00015962,0
7.1223,0.00015274,0
7.1228,0.00012035,0
7.1233,8.5267e-05,0
7.1238,5.8915e-05,0
7.1244,4.1794e-05,0
7.1249,2.8367e-05,0
7.1254,9.2317e-06,0
7.1259,-1.6953e-05,0
7.1264,-3.8437e-05,0
7.127,-4.1459e-05,0
7.1275,-2.7863e-05,0
7.128,-5.2033e-06,0
7.1285,2.0813e-05,0
7.129,3.6423e-05,0
7.1296,3.2731e-05,0
7.1301,1.6953e-05,0
7.1306,1.0071e-06,0
7.1311,-5.2033e-06,0
7.1316,5.539e-06,0
7.1322,2.4002e-05,0
7.1327,3.0381e-05,0
7.1332,3.2731e-05,0
7.1337,5.6901e-05,0
7.1342,9.7856e-05,0
7.1348,0.00017305,0
7.1353,0.00026973,0
7.1358,0.0003033,0
7.1363,0.00024154,0
7.1368,0.00012454,0
7.1373,1.1749e-05,0
7.1379,-6.0258e-05,0
7.1384,-8.5435e-05,0
7.1389,-7.8553e-05,0
7.1394,-6.7979e-05,0
7.1399,-6.0594e-05,0
7.1405,-3.0381e-05,0
7.141,4.1794e-05,0
7.1415,0.00014183,0
7.142,0.00023616,0
7.1425,0.00024154,0
7.1431,0.00013075,0
7.1436,-3.6423e-05,0
7.1441,-0.00019236,0
7.1446,-0.00029458,0
7.1451,-0.00033385,0
7.1457,-0.00032244,0
7.1462,-0.00027695,0
7.1467,-0.00022055,0
7.1472,-0.00018581,0
7.1477,-0.00016768,0
7.1482,-0.00014838,0
7.1488,-0.00013411,0
7.1493,-0.00012454,0
7.1498,-0.00010289,0
7.1503,-6.1936e-05,0
7.1508,-1.6617e-05,0
7.1514,1.9974e-05,0
7.1519,4.7166e-05,0
7.1524,6.6636e-05,0
7.1529,7.8721e-05,0
7.1534,9.1142e-05,0
7.154,0.00010793,0
7.1545,0.00012874,0
7.155,0.00013478,0
7.1555,0.00011498,0
7.156,9.1142e-05,0
7.1566,8.8457e-05,0
7.1571,0.0001279,0
7.1576,0.00018648,0
7.1581,0.00021082,0
7.1586,0.00018782,0
7.1592,0.00014301,0
7.1597,9.9031e-05,0
7.1602,7.9728e-05,0
7.1607,8.04e-05,0
7.1612,7.4357e-05,0
7.1617,5.623e-05,0
7.1623,3.0213e-05,0
7.1628,6.2104e-06,0
7.1633,-6.8818e-06,0
7.1638,-1.6617e-05,0
7.1643,-2.8031e-05,0
7.1649,-1.6953e-05,0
7.1654,2.4002e-05,0
7.1659,6.2943e-05,0
7.1664,7.5029e-05,0
7.1669,6.4286e-05,0
7.1675,3.9109e-05,0
7.168,9.5674e-06,0
7.1685,-1.5106e-05,0
7.169,-3.978e-05,0
7.1695,-6.0929e-05,0
7.1701,-7.5196e-05,0
7.1706,-8.6778e-05,0
7.1711,-8.7449e-05,0
7.1716,-7.5029e-05,0
7.1721,-5.388e-05,0
7.1727,-1.8296e-05,0
7.1732,3.1724e-05,0
7.1737,7.3686e-05,0
7.1742,8.9632e-05,0
7.1747,8.4092e-05,0
7.1753,6.8147e-05,0
7.1758,4.5151e-05,0
7.1763,2.0813e-05,0
7.1768,5.2033e-06,0
7.1773,4.1962e-06,0
7.1778,1.7288e-05,0
7.1784,4.918e-05,0
7.1789,9.2149e-05,0
7.1794,0.00010977,0
7.1799,8.5435e-05,0
7.1804,5.2201e-05,0
7.181,4.2802e-05,0
7.1815,5.4383e-05,0
7.182,6.3279e-05,0
7.1825,5.5558e-05,0
7.183,4.1459e-05,0
7.1836,2.9877e-05,0
7.1841,2.031e-05,0
7.1846,2.182e-05,0
7.1851,3.7934e-05,0
7.1856,4.9516e-05,0
7.1862,3.7095e-05,0
7.1867,1.3764e-05,0
7.1872,9.9031e-06,0
7.1877,1.7121e-05,0
7.1882,1.0575e-05,0
7.1887,2.0142e-06,0
7.1893,-2.5177e-06,0
7.1898,-1.4603e-05,0
7.1903,-3.0381e-05,0
7.1908,-4.448e-05,0
7.1913,-5.4887e-05,0
7.1919,-4.9012e-05,0
7.1924,-3.5416e-05,0
7.1929,-1.796e-05,0
7.1934,9.5674e-06,0
7.1939,3.0381e-05,0
7.1945,3.2059e-05,0
7.195,3.0381e-05,0
7.1955,7.4022e-05,0
7.196,0.00016164,0
7.1965,0.0002036,0
7.1971,0.00015879,0
7.1976,6.6972e-05,0
7.1981,2.182e-06,0
7.1986,-1.091e-05,0
7.1991,-2.7024e-05,0
7.1997,-7.4022e-05,0
7.2002,-0.00012035,0
7.2007,-0.00013562,0
7.2012,-0.00013529,0
7.2017,-0.00012773,0
7.2023,-8.6275e-05,0
7.2028,-1.8967e-05,0
7.2033,3.2059e-05,0
7.2038,5.0187e-05,0
7.2043,4.2298e-05,0
7.2048,1.2589e-05,0
7.2054,-2.7192e-05,0
7.2059,-5.153e-05,0
7.2064,-4.7166e-05,0
7.2069,-1.6449e-05,0
7.2074,1.0575e-05,0
7.208,3.8102e-05,0
7.2085,9.836e-05,0
7.209,0.00013478,0
7.2095,0.00010491,0
7.21,4.213e-05,0
7.2106,-5.0355e-06,0
7.2111,-1.9135e-05,0
7.2116,7.2175e-06,0
7.2121,7.5364e-05,0
7.2126,0.00014083,0
7.2132,0.00015258,0
7.2137,0.00011229,0
7.2142,4.2634e-05,0
7.2147,-2.887e-05,0
7.2152,-7.7043e-05,0
7.2157,-9.366e-05,0
7.2163,-8.7617e-05,0
7.2168,-7.2007e-05,0
7.2173,-6.5461e-05,0
7.2178,-7.1336e-05,0
7.2183,-5.5055e-05,0
7.2189,6.8818e-06,0
7.2194,7.9561e-05,0
7.2199,0.00011984,0
7.2204,0.000118,0
7.2209,8.9632e-05,0
7.2215,4.2802e-05,0
7.222,-6.8818e-06,0
7.2225,-4.1962e-05,0
7.223,-6.0594e-05,0
7.2235,-6.244e-05,0
7.2241,-6.3279e-05,0
7.2246,-8.0064e-05,0
7.2251,-9.4163e-05,0
7.2256,-7.9393e-05,0
7.2261,-3.0381e-05,0
7.2267,2.9709e-05,0
7.2272,7.3014e-05,0
7.2277,9.2988e-05,0
7.2282,0.00010658,0
7.2287,0.00012639,0
7.2293,0.00015157,0
7.2298,0.00016399,0
7.2303,0.0001566,0
7.2308,0.00013512,0
7.2313,0.00010961,0
7.2318,0.00010726,0
7.2324,0.00013629,0
7.2329,0.00017423,0
7.2334,0.00022777,0
7.2339,0.0002788,0
7.2344,0.00027376,0
7.235,0.00019857,0
7.2355,8.8289e-05,0
7.236,-7.8889e-06,0
7.2365,-7.4861e-05,0
7.237,-0.0001284,0
7.2376,-0.00015492,0
7.2381,-0.00013227,0
7.2386,-7.9728e-05,0
7.2391,-3.6591e-05,0
7.2396,-2.7359e-05,0
7.2402,-5.1194e-05,0
7.2407,-8.2414e-05,0
7.2412,-0.00010021,0
7.2417,-9.5842e-05,0
7.2422,-8.6778e-05,0
7.2428,-8.4428e-05,0
7.2433,-8.7953e-05,0
7.2438,-9.0806e-05,0
7.2443,-8.5435e-05,0
7.2448,-6.4958e-05,0
7.2453,-2.7024e-05,0
7.2459,1.4939e-05,0
7.2464,3.8605e-05,0
7.2469,3.3402e-05,0
7.2474,1.4435e-05,0
7.2479,-5.0355e-07,0
7.2485,-1.1078e-05,0
7.249,-2.1988e-05,0
7.2495,-3.4577e-05,0
7.25,-3.508e-05,0
7.2505,-1.2924e-05,0
7.2511,1.5946e-05,0
7.2516,3.4073e-05,0
7.2521,4.6159e-05,0
7.2526,6.2272e-05,0
7.2531,8.9799e-05,0
7.2537,0.00014351,0
7.2542,0.00020595,0
7.2547,0.00023415,0
7.2552,0.00022811,0
7.2557,0.00019051,0
7.2562,0.00012572,0
7.2568,5.4215e-05,0
7.2573,-1.8296e-05,0
7.2578,-8.0903e-05,0
7.2583,-0.00011246,0
7.2588,-0.00010004,0
7.2594,-6.1936e-05,0
7.2599,-2.417e-05,0
7.2604,5.0355e-07,0
7.2609,9.3996e-06,0
7.2614,6.8818e-06,0
7.262,1.1749e-06,0
7.2625,5.2033e-06,0
7.263,2.031e-05,0
7.2635,4.1962e-05,0
7.264,6.7811e-05,0
7.2646,0.00011514,0
7.2651,0.00019487,0
7.2656,0.00024926,0
7.2661,0.00023616,0
7.2666,0.00019168,0
7.2672,0.00013948,0
7.2677,7.7546e-05,0
7.2682,2.9206e-05,0
7.2687,1.9974e-05,0
7.2692,1.0071e-05,0
7.2698,-3.8102e-05,0
7.2703,-0.00010088,0
7.2708,-0.0001425,0
7.2713,-0.00015274,0
7.2718,-0.0001425,0
7.2723,-0.00013075,0
7.2729,-0.00011833,0
7.2734,-9.8024e-05,0
7.2739,-7.4357e-05,0
7.2744,-4.7837e-05,0
7.2749,-2.6352e-05,0
7.2755,-1.3931e-05,0
7.276,-2.5177e-06,0
7.2765,1.4267e-05,0
7.277,1.8967e-05,0
7.2775,9.9031e-06,0
7.2781,-4.6998e-06,0
7.2786,-3.2395e-05,0
7.2791,-6.0929e-05,0
7.2796,-7.1e-05,0
7.2801,-6.5126e-05,0
7.2807,-6.3111e-05,0
7.2812,-7.5364e-05,0
7.2817,-8.8792e-05,0
7.2822,-8.1743e-05,0
7.2827,-5.1865e-05,0
7.2832,-1.7121e-05,0
7.2838,9.9031e-06,0
7.2843,3.4577e-05,0
7.2848,5.623e-05,0
7.2853,7.2847e-05,0
7.2858,9.3828e-05,0
7.2864,0.00011649,0
7.2869,0.00014922,0
7.2874,0.00018984,0
7.2879,0.00022777,0
7.2884,0.00026134,0
7.289,0.00026101,0
7.2895,0.00021132,0
7.29,0.00012404,0
7.2905,3.743e-05,0
7.291,-2.266e-05,0
7.2916,-5.7237e-05,0
7.2921,-7.8386e-05,0
7.2926,-8.8624e-05,0
7.2931,-9.4163e-05,0
7.2936,-0.00010373,0
7.2942,-0.00010726,0
7.2947,-9.3156e-05,0
7.2952,-6.8986e-05,0
7.2957,-4.8508e-05,0
7.2962,-3.9109e-05,0
7.2968,-3.0381e-05,0
7.2973,-1.796e-05,0
7.2978,-2.0142e-06,0
7.2983,3.4577e-05,0
7.2988,0.00011565,0
7.2993,0.00020662,0
7.2999,0.00025161,0
7.3004,0.00026822,0
7.3009,0.00026822,0
7.3014,0.00022039,0
7.3019,0.00012572,0
7.3025,2.031e-05,0
7.303,-6.3783e-05,0
7.3035,-0.00011464,0
7.304,-0.00014603,0
7.3045,-0.000165,0
7.3051,-0.00015929,0
7.3056,-0.00012337,0
7.3061,-7.57e-05,0
7.3066,-3.9612e-05,0
7.3071,-2.2492e-05,0
7.3077,-1.5106e-05,0
7.3082,1.1749e-06,0
7.3087,3.2059e-05,0
7.3092,5.9586e-05,0
7.3097,6.9657e-05,0
7.3102,7.2343e-05,0
7.3108,7.7043e-05,0
7.3113,8.1743e-05,0
7.3118,8.3253e-05,0
7.3123,8.5771e-05,0
7.3128,8.7449e-05,0
7.3134,8.0903e-05,0
7.3139,6.1097e-05,0
7.3144,3.1891e-05,0
7.3149,1.2253e-05,0
7.3154,1.2924e-05,0
7.316,1.6449e-05,0
7.3165,4.8676e-06,0
7.317,-1.7288e-05,0
7.3175,-3.2395e-05,0
7.318,-3.508e-05,0
7.3186,-6.714e-07,0
7.3191,5.3544e-05,0
7.3196,5.5558e-05,0
7.3201,3.5248e-06,0
7.3206,-4.3305e-05,0
7.3212,-4.6494e-05,0
7.3217,-5.7069e-06,0
7.3222,4.448e-05,0
7.3227,6.2272e-05,0
7.3232,4.8676e-05,0
7.3238,4.5991e-05,0
7.3243,5.7237e-05,0
7.3248,5.6565e-05,0
7.3253,5.3544e-05,0
7.3258,6.7643e-05,0
7.3263,7.5029e-05,0
7.3269,5.0858e-05,0
7.3274,2.3331e-05,0
7.3279,3.5416e-05,0
7.3284,6.479e-05,0
7.3289,9.5171e-05,0
7.3295,0.00012236,0
7.33,0.00010826,0
7.3305,3.8773e-05,0
7.331,-4.7166e-05,0
7.3315,-0.00010541,0
7.3321,-0.00014166,0
7.3326,-0.00017205,0
7.3331,-0.00019705,0
7.3336,-0.00018816,0
7.3341,-0.00013394,0
7.3347,-7.0497e-05,0
7.3352,-3.1052e-05,0
7.3357,3.1891e-06,0
7.3362,5.2705e-05,0
7.3367,8.661e-05,0
7.3373,8.4092e-05,0
7.3378,6.0761e-05,0
7.3383,3.7766e-05,0
7.3388,1.8967e-05,0
7.3393,1.1749e-06,0
7.3398,-1.4939e-05,0
7.3404,-1.4267e-05,0
7.3409,1.6617e-05,0
7.3414,5.7237e-05,0
7.3419,7.9057e-05,0
7.3424,8.1407e-05,0
7.343,7.2175e-05,0
7.3435,7.0329e-05,0
7.344,9.7856e-05,0
7.3445,0.00013948,0
7.345,0.00017708,0
7.3456,0.00018312,0
7.3461,0.00016197,0
7.3466,0.00012572,0
7.3471,7.5029e-05,0
7.3476,1.8967e-05,0
7.3482,-3.8773e-05,0
7.3487,-0.00010256,0
7.3492,-0.00015694,0
7.3497,-0.00016533,0
7.3502,-9.9535e-05,0
7.3507,-2.182e-06,0
7.3513,5.623e-05,0
7.3518,5.6901e-05,0
7.3523,2.266e-05,0
7.3528,-1.4771e-05,0
7.3533,-3.2898e-05,0
7.3539,-1.3596e-05,0
7.3544,3.2563e-05,0
7.3549,7.9057e-05,0
7.3554,0.00011179,0
7.3559,0.00011179,0
7.3565,6.244e-05,0
7.357,-1.3764e-05,0
7.3575,-7.6707e-05,0
7.358,-0.00012354,0
7.3585,-0.0001707,0
7.3591,-0.00020276,0
7.3596,-0.00019471,0
7.3601,-0.00015996,0
7.3606,-0.00013378,0
7.3611,-0.00011078,0
7.3617,-7.0665e-05,0
7.3622,-1.8967e-05,0
7.3627,2.4674e-05,0
7.3632,5.0019e-05,0
7.3637,7.1672e-05,0
