6.9468,7.6539e-05,0
6.9473,7.2007e-05,0
6.9478,6.3951e-05,0
6.9483,5.6733e-05,0
6.9489,4.8844e-05,0
6.9494,3.7766e-05,0
6.9499,2.501e-05,0
6.9504,1.0575e-05,0
6.9509,-5.8747e-06,0
6.9515,-2.031e-05,0
6.952,-2.8367e-05,0
6.9525,-3.2563e-05,0
6.953,-3.6423e-05,0
6.9535,-3.6255e-05,0
6.9541,-2.4674e-05,0
6.9546,-4.3641e-06,0
6.9551,1.0407e-05,0
6.9556,1.4939e-05,0
6.9561,2.1317e-05,0
6.9567,3.7263e-05,0
6.9572,4.8508e-05,0
6.9577,5.2705e-05,0
6.9582,5.6733e-05,0
6.9587,5.8244e-05,0
6.9592,4.9851e-05,0
6.9598,3.6759e-05,0
6.9603,2.8702e-05,0
6.9608,2.9374e-05,0
6.9613,3.3234e-05,0
6.9618,2.6352e-05,0
6.9624,1.091e-05,0
6.9629,-8.3925e-07,0
6.9634,-1.091e-05,0
6.9639,-2.182e-05,0
6.9644,-3.6927e-05,0
6.965,-5.7404e-05,0
6.9655,-6.7979e-05,0
6.966,-5.9922e-05,0
6.9665,-4.4984e-05,0
6.967,-3.6255e-05,0
6.9676,-3.0213e-05,0
6.9681,-2.0645e-05,0
6.9686,-3.5248e-06,0
6.9691,1.8967e-05,0
6.9696,4.448e-05,0
6.9702,7.1e-05,0
6.9707,8.3589e-05,0
6.9712,8.0232e-05,0
6.9717,7.0329e-05,0
6.9722,5.7908e-05,0
6.9727,4.7501e-05,0
6.9733,4.3473e-05,0
6.9738,4.0116e-05,0
6.9743,3.3402e-05,0
6.9748,2.1988e-05,0
6.9753,6.8818e-06,0
6.9759,-3.8605e-06,0
6.9764,-6.714e-07,0
6.9769,1.1917e-05,0
6.9774,2.652e-05,0
6.9779,3.9445e-05,0
6.9785,4.9348e-05,0
6.979,5.6733e-05,0
6.9795,5.5894e-05,0
6.98,4.6159e-05,0
6.9805,2.8702e-05,0
6.9811,8.0568e-06,0
6.9816,-1.2589e-05,0
6.9821,-3.0381e-05,0
6.9826,-4.0452e-05,0
6.9831,-3.9109e-05,0
6.9837,-2.6352e-05,0
6.9842,-9.0639e-06,0
6.9847,1.0239e-05,0
6.9852,3.2731e-05,0
6.9857,4.8844e-05,0
6.9863,4.8676e-05,0
6.9868,3.7766e-05,0
6.9873,2.9206e-05,0
6.9878,2.9374e-05,0
6.9883,3.5584e-05,0
6.9888,3.9109e-05,0
6.9894,3.2395e-05,0
6.9899,1.3931e-05,0
6.9904,-1.2253e-05,0
6.9909,-3.3066e-05,0
6.9914,-4.0787e-05,0
6.992,-4.0452e-05,0
6.9925,-3.8773e-05,0
6.993,-3.743e-05,0
6.9935,-3.592e-05,0
6.994,-2.8031e-05,0
6.9946,-1.3931e-05,0
6.9951,-1.5106e-06,0
6.9956,1.5106e-05,0
6.9961,3.7095e-05,0
6.9966,5.7572e-05,0
6.9972,7.1e-05,0
6.9977,7.4022e-05,0
6.9982,7.2007e-05,0
6.9987,7.4525e-05,0
6.9992,7.6204e-05,0
6.9997,6.9993e-05,0
7.0003,6.1265e-05,0
7.0008,5.4551e-05,0
7.0013,5.0355e-05,0
7.0018,4.3473e-05,0
7.0023,3.5416e-05,0
7.0029,3.2731e-05,0
7.0034,4.1291e-05,0
7.0039,5.2873e-05,0
7.0044,5.539e-05,0
7.0049,4.3809e-05,0
7.0055,2.9374e-05,0
7.006,2.1988e-05,0
7.0065,2.266e-05,0
7.007,2.4002e-05,0
7.0075,1.9303e-05,0
7.0081,1.1078e-05,0
7.0086,6.5461e-06,0
7.0091,1.0071e-05,0
7.0096,1.2924e-05,0
7.0101,5.2033e-06,0
7.0107,-1.2589e-05,0
7.0112,-3.3066e-05,0
7.0117,-5.2201e-05,0
7.0122,-5.9922e-05,0
7.0127,-5.153e-05,0
7.0133,-3.6591e-05,0
7.0138,-2.4842e-05,0
7.0143,-1.4603e-05,0
7.0148,3.357e-06,0
7.0153,2.2995e-05,0
7.0158,3.3738e-05,0
7.0164,3.5416e-05,0
7.0169,3.6423e-05,0
7.0174,3.9277e-05,0
7.0179,3.592e-05,0
7.0184,2.7695e-05,0
7.019,1.9638e-05,0
7.0195,7.2175e-06,0
7.02,-3.5248e-06,0
7.0205,3.8605e-06,0
7.021,2.2492e-05,0
7.0216,3.5584e-05,0
7.0221,4.1291e-05,0
7.0226,4.4144e-05,0
7.0231,4.5823e-05,0
7.0236,4.5151e-05,0
7.0242,4.7166e-05,0
7.0247,5.1362e-05,0
7.0252,5.7572e-05,0
7.0257,6.3951e-05,0
7.0262,6.5126e-05,0
7.0267,5.8747e-05,0
7.0273,4.8173e-05,0
7.0278,4.0787e-05,0
7.0283,4.3473e-05,0
7.0288,5.0355e-05,0
7.0293,5.3544e-05,0
7.0299,5.0523e-05,0
7.0304,4.4144e-05,0
7.0309,4.0284e-05,0
7.0314,3.9277e-05,0
7.0319,3.827e-05,0
7.0325,3.4073e-05,0
7.033,2.9038e-05,0
7.0335,2.9206e-05,0
7.034,3.0549e-05,0
7.0345,2.9374e-05,0
7.0351,2.6688e-05,0
7.0356,2.1317e-05,0
7.0361,1.7288e-05,0
7.0366,1.3931e-05,0
7.0371,1.0239e-05,0
7.0377,8.0568e-06,0
7.0382,4.5319e-06,0
7.0387,3.6927e-06,0
7.0392,9.0639e-06,0
7.0397,1.5778e-05,0
7.0403,2.0478e-05,0
7.0408,2.4338e-05,0
7.0413,2.6688e-05,0
7.0418,2.7695e-05,0
7.0423,2.4002e-05,0
7.0428,1.326e-05,0
7.0434,6.714e-06,0
7.0439,6.3783e-06,0
7.0444,9.5674e-06,0
7.0449,1.6114e-05,0
7.0454,2.4506e-05,0
7.046,3.1724e-05,0
7.0465,3.357e-05,0
7.047,3.122e-05,0
7.0475,3.1388e-05,0
7.048,3.2563e-05,0
7.0486,3.1052e-05,0
7.0491,2.3331e-05,0
7.0496,1.1749e-05,0
7.0501,-5.8747e-06,0
7.0506,-3.0549e-05,0
7.0512,-5.2705e-05,0
7.0517,-6.949e-05,0
7.0522,-8.4092e-05,0
7.0527,-8.9967e-05,0
7.0532,-7.9057e-05,0
7.0537,-5.6397e-05,0
7.0543,-3.3234e-05,0
7.0548,-1.8631e-05,0
7.0553,-7.8889e-06,0
7.0558,7.0497e-06,0
7.0563,1.8799e-05,0
7.0569,1.9974e-05,0
7.0574,1.7288e-05,0
7.0579,1.6617e-05,0
7.0584,1.6953e-05,0
7.0589,1.2589e-05,0
7.0595,3.5248e-06,0
7.06,-4.5319e-06,0
7.0605,-1.0742e-05,0
7.061,-1.3092e-05,0
7.0615,-7.2175e-06,0
7.0621,2.3499e-06,0
7.0626,8.896e-06,0
7.0631,1.6953e-05,0
7.0636,2.6352e-05,0
7.0641,3.2898e-05,0
7.0647,3.2731e-05,0
7.0652,2.266e-05,0
7.0657,1.5778e-05,0
7.0662,2.652e-05,0
7.0667,5.0858e-05,0
7.0672,7.2679e-05,0
7.0678,8.5771e-05,0
7.0683,8.896e-05,0
7.0688,8.4428e-05,0
7.0693,7.57e-05,0
7.0698,7.0665e-05,0
7.0704,7.1e-05,0
7.0709,7.2343e-05,0
7.0714,6.7811e-05,0
7.0719,5.8915e-05,0
7.0724,5.0858e-05,0
7.073,3.978e-05,0
7.0735,1.8967e-05,0
7.074,-7.8889e-06,0
7.0745,-2.1317e-05,0
7.075,-1.4603e-05,0
7.0756,2.3499e-06,0
7.0761,2.4674e-05,0
7.0766,4.9851e-05,0
7.0771,7.0497e-05,0
7.0776,7.9393e-05,0
7.0782,7.335e-05,0
7.0787,5.7069e-05,0
7.0792,3.8941e-05,0
7.0797,2.6352e-05,0
7.0802,1.9303e-05,0
7.0808,1.8463e-05,0
7.0813,1.4603e-05,0
7.0818,-2.0142e-06,0
7.0823,-2.4842e-05,0
7.0828,-3.4241e-05,0
7.0833,-2.4002e-05,0
7.0839,-3.6927e-06,0
7.0844,1.4267e-05,0
7.0849,2.4506e-05,0
7.0854,2.9206e-05,0
7.0859,2.4674e-05,0
7.0865,1.6281e-05,0
7.087,1.2589e-05,0
7.0875,1.5274e-05,0
7.088,2.0142e-05,0
7.0885,2.2324e-05,0
7.0891,1.9974e-05,0
7.0896,1.5778e-05,0
7.0901,1.8631e-05,0
7.0906,2.7695e-05,0
7.0911,4.0452e-05,0
7.0917,5.7237e-05,0
7.0922,7.0329e-05,0
7.0927,7.2847e-05,0
7.0932,6.5629e-05,0
7.0937,5.2705e-05,0
7.0942,4.2634e-05,0
7.0948,3.7766e-05,0
7.0953,3.4241e-05,0
7.0958,2.4338e-05,0
7.0963,7.5532e-06,0
7.0968,-1.091e-05,0
7.0974,-2.6352e-05,0
7.0979,-3.5416e-05,0
7.0984,-3.6423e-05,0
7.0989,-3.5416e-05,0
7.0994,-3.357e-05,0
7.1,-2.5681e-05,0
7.1005,-1.5442e-05,0
7.101,-3.5248e-06,0
7.1015,8.896e-06,0
7.102,1.9974e-05,0
7.1026,2.7695e-05,0
7.1031,2.8534e-05,0
7.1036,2.2156e-05,0
7.1041,1.0071e-05,0
7.1046,-1.5106e-06,0
7.1052,-9.9031e-06,0
7.1057,-1.6617e-05,0
7.1062,-1.9638e-05,0
7.1067,-1.796e-05,0
7.1072,-1.8631e-05,0
7.1078,-2.266e-05,0
7.1083,-2.0981e-05,0
7.1088,-1.3931e-05,0
7.1093,-9.5674e-06,0
7.1098,-6.0426e-06,0
7.1103,2.3499e-06,0
7.1109,1.3596e-05,0
7.1114,2.0981e-05,0
7.1119,2.1317e-05,0
7.1124,1.9135e-05,0
7.1129,1.7288e-05,0
7.1135,1.7288e-05,0
7.114,1.7624e-05,0
7.1145,1.5946e-05,0
7.115,1.326e-05,0
7.1155,1.5946e-05,0
7.1161,2.6184e-05,0
7.1166,3.978e-05,0
7.1171,5.3544e-05,0
7.1176,5.9419e-05,0
7.1181,5.7572e-05,0
7.1187,5.7572e-05,0
7.1192,6.2272e-05,0
7.1197,7.2343e-05,0
7.1202,8.8457e-05,0
7.1207,0.00010306,0
7.1212,0.00010893,0
7.1218,0.00010927,0
7.1223,0.00010457,0
7.1228,9.7353e-05,0
7.1233,8.9799e-05,0
7.1238,7.9561e-05,0
7.1244,6.8818e-05,0
7.1249,6.3279e-05,0
7.1254,6.1769e-05,0
7.1259,5.9586e-05,0
7.1264,5.3208e-05,0
7.127,4.2466e-05,0
7.1275,3.3402e-05,0
7.128,3.3402e-05,0
7.1285,3.1052e-05,0
7.129,2.1149e-05,0
7.1296,7.5532e-06,0
7.1301,-1.3092e-05,0
7.1306,-4.0116e-05,0
7.1311,-6.4622e-05,0
7.1316,-8.6107e-05,0
7.1322,-0.00010121,0
7.1327,-0.00010323,0
7.1332,-8.9128e-05,0
7.1337,-6.865e-05,0
7.1342,-5.3376e-05,0
7.1348,-5.0187e-05,0
7.1353,-5.2537e-05,0
7.1358,-4.9516e-05,0
7.1363,-3.8605e-05,0
7.1368,-1.8296e-05,0
7.1373,3.6927e-06,0
7.1379,1.9638e-05,0
7.1384,3.0381e-05,0
7.1389,3.508e-05,0
7.1394,3.2059e-05,0
7.1399,2.6688e-05,0
7.1405,2.7024e-05,0
7.141,3.4073e-05,0
7.1415,3.7766e-05,0
7.142,3.7095e-05,0
7.1425,3.9109e-05,0
7.1431,4.1459e-05,0
7.1436,4.2802e-05,0
7.1441,5.0858e-05,0
7.1446,5.9251e-05,0
7.1451,5.5726e-05,0
7.1457,4.3137e-05,0
7.1462,3.3234e-05,0
7.1467,3.2395e-05,0
7.1472,3.827e-05,0
7.1477,3.8437e-05,0
7.1482,3.2059e-05,0
7.1488,3.0045e-05,0
7.1493,3.0213e-05,0
7.1498,2.8367e-05,0
7.1503,2.5177e-05,0
7.1508,2.3331e-05,0
7.1514,2.2995e-05,0
7.1519,2.3667e-05,0
7.1524,2.6688e-05,0
7.1529,3.4073e-05,0
7.1534,4.4816e-05,0
7.154,5.4719e-05,0
7.1545,5.8915e-05,0
7.155,5.9419e-05,0
7.1555,5.9922e-05,0
7.156,5.5222e-05,0
7.1566,4.213e-05,0
7.1571,2.8031e-05,0
7.1576,2.266e-05,0
7.1581,2.4842e-05,0
7.1586,2.9374e-05,0
7.1592,2.8534e-05,0
7.1597,1.8631e-05,0
7.1602,8.5603e-06,0
7.1607,7.8889e-06,0
7.1612,1.1917e-05,0
7.1617,1.4603e-05,0
7.1623,1.6617e-05,0
7.1628,1.5106e-05,0
7.1633,9.9031e-06,0
7.1638,2.5177e-06,0
7.1643,-5.7069e-06,0
7.1649,-1.5106e-05,0
7.1654,-2.4674e-05,0
7.1659,-3.4913e-05,0
7.1664,-3.978e-05,0
7.1669,-3.9109e-05,0
7.1675,-3.2731e-05,0
7.168,-2.1317e-05,0
7.1685,-6.714e-07,0
7.169,2.501e-05,0
7.1695,4.2802e-05,0
7.1701,5.0187e-05,0
7.1706,4.9683e-05,0
7.1711,5.0187e-05,0
7.1716,5.2873e-05,0
7.1721,5.4383e-05,0
7.1727,5.6901e-05,0
7.1732,5.5726e-05,0
7.1737,5.0019e-05,0
7.1742,4.3305e-05,0
7.1747,3.4241e-05,0
7.1753,2.1653e-05,0
7.1758,1.3596e-05,0
7.1763,1.9638e-05,0
7.1768,3.4409e-05,0
7.1773,4.4648e-05,0
7.1778,4.4312e-05,0
7.1784,3.6255e-05,0
7.1789,3.0213e-05,0
7.1794,3.0716e-05,0
7.1799,3.6088e-05,0
7.1804,3.8773e-05,0
7.181,3.4241e-05,0
7.1815,2.1149e-05,0
7.182,-1.6785e-07,0
7.1825,-2.7024e-05,0
7.183,-5.9251e-05,0
7.1836,-8.9967e-05,0
7.1841,-0.00010088,0
7.1846,-8.3757e-05,0
7.1851,-5.9922e-05,0
7.1856,-5.0523e-05,0
7.1862,-5.0187e-05,0
7.1867,-4.683e-05,0
7.1872,-3.8102e-05,0
7.1877,-2.501e-05,0
7.1882,-7.8889e-06,0
7.1887,8.2246e-06,0
7.1893,2.2324e-05,0
7.1898,3.6088e-05,0
7.1903,4.8844e-05,0
7.1908,5.7237e-05,0
7.1913,5.6733e-05,0
7.1919,5.3208e-05,0
7.1924,5.8915e-05,0
7.1929,7.0665e-05,0
7.1934,7.9057e-05,0
7.1939,8.04e-05,0
7.1945,7.4693e-05,0
7.195,6.7979e-05,0
7.1955,6.1265e-05,0
7.196,5.8915e-05,0
7.1965,6.1265e-05,0
7.1971,6.0929e-05,0
7.1976,5.539e-05,0
7.1981,4.9516e-05,0
7.1986,4.3809e-05,0
7.1991,3.508e-05,0
7.1997,1.6953e-05,0
7.2002,-6.8818e-06,0
7.2007,-2.4338e-05,0
7.2012,-3.2563e-05,0
7.2017,-4.1962e-05,0
7.2023,-5.3208e-05,0
7.2028,-5.0019e-05,0
7.2033,-2.2492e-05,0
7.2038,1.4603e-05,0
7.2043,4.1794e-05,0
7.2048,5.0187e-05,0
7.2054,4.1459e-05,0
7.2059,2.8702e-05,0
7.2064,2.6688e-05,0
7.2069,3.6088e-05,0
7.2074,4.7837e-05,0
7.208,5.7572e-05,0
7.2085,6.7643e-05,0
7.209,7.57e-05,0
7.2095,7.57e-05,0
7.21,6.7643e-05,0
7.2106,5.7404e-05,0
7.2111,5.0187e-05,0
7.2116,4.5487e-05,0
7.2121,4.1794e-05,0
7.2126,4.0116e-05,0
7.2132,3.978e-05,0
7.2137,3.9277e-05,0
7.2142,3.6255e-05,0
7.2147,3.592e-05,0
7.2152,3.8605e-05,0
7.2157,4.2802e-05,0
7.2163,5.0523e-05,0
7.2168,6.1601e-05,0
7.2173,6.7308e-05,0
7.2178,6.3615e-05,0
7.2183,5.5558e-05,0
7.2189,4.3137e-05,0
7.2194,2.5849e-05,0
7.2199,1.8463e-06,0
7.2204,-1.8296e-05,0
7.2209,-2.0813e-05,0
7.2215,-1.1582e-05,0
7.222,-9.3996e-06,0
7.2225,-2.2995e-05,0
7.223,-4.7837e-05,0
7.2235,-6.4958e-05,0
7.2241,-6.4622e-05,0
7.2246,-5.5222e-05,0
7.2251,-4.6662e-05,0
7.2256,-3.7934e-05,0
7.2261,-3.3738e-05,0
7.2267,-3.0381e-05,0
7.2272,-2.6352e-05,0
7.2277,-2.417e-05,0
7.2282,-2.1653e-05,0
7.2287,-1.6617e-05,0
7.2293,-1.7624e-05,0
7.2298,-1.9974e-05,0
7.2303,-1.3596e-05,0
7.2308,1.5106e-06,0
7.2313,1.7624e-05,0
7.2318,2.7359e-05,0
7.2324,3.2731e-05,0
7.2329,3.6088e-05,0
7.2334,3.9109e-05,0
7.2339,4.1123e-05,0
7.2344,4.2802e-05,0
7.235,4.7166e-05,0
7.2355,4.9348e-05,0
7.236,4.5823e-05,0
7.2365,4.683e-05,0
7.237,5.0523e-05,0
7.2376,4.9851e-05,0
7.2381,4.7166e-05,0
7.2386,4.8844e-05,0
7.2391,5.1865e-05,0
7.2396,5.0858e-05,0
7.2402,4.7837e-05,0
7.2407,4.2802e-05,0
7.2412,3.6088e-05,0
7.2417,2.9374e-05,0
7.2422,2.3667e-05,0
7.2428,1.5946e-05,0
7.2433,6.3783e-06,0
7.2438,-1.8463e-06,0
7.2443,-3.6927e-06,0
7.2448,-1.0071e-06,0
7.2453,2.182e-06,0
7.2459,1.3428e-06,0
7.2464,6.714e-07,0
7.2469,3.0213e-06,0
7.2474,7.7211e-06,0
7.2479,1.326e-05,0
7.2485,1.5946e-05,0
7.249,1.3596e-05,0
7.2495,7.5532e-06,0
7.25,1.6785e-07,0
7.2505,-3.0213e-06,0
7.2511,-1.1749e-06,0
7.2516,1.1749e-06,0
7.2521,4.8676e-06,0
7.2526,1.1414e-05,0
7.2531,1.6785e-05,0
7.2537,1.796e-05,0
7.2542,1.7288e-05,0
7.2547,1.8463e-05,0
7.2552,2.5177e-05,0
7.2557,3.6759e-05,0
7.2562,4.4312e-05,0
7.2568,4.683e-05,0
7.2573,4.5487e-05,0
7.2578,4.062e-05,0
7.2583,3.4073e-05,0
7.2588,2.9709e-05,0
7.2594,3.2395e-05,0
7.2599,4.1962e-05,0
7.2604,5.0858e-05,0
7.2609,5.3544e-05,0
7.2614,4.918e-05,0
7.262,4.3809e-05,0
7.2625,4.0787e-05,0
7.263,3.9612e-05,0
7.2635,4.3305e-05,0
7.264,5.1194e-05,0
7.2646,5.5558e-05,0
7.2651,5.2705e-05,0
7.2656,4.6494e-05,0
7.2661,4.213e-05,0
7.2666,4.0787e-05,0
7.2672,4.2802e-05,0
7.2677,4.9348e-05,0
7.2682,5.4719e-05,0
7.2687,5.1865e-05,0
7.2692,4.0787e-05,0
7.2698,3.3066e-05,0
7.2703,3.6759e-05,0
7.2708,5.8915e-05,0
7.2713,8.3757e-05,0
7.2718,8.6778e-05,0
7.2723,6.9657e-05,0
7.2729,4.8173e-05,0
7.2734,2.5177e-05,0
7.2739,-4.0284e-06,0
7.2744,-3.5416e-05,0
7.2749,-6.3615e-05,0
7.2755,-7.9393e-05,0
7.276,-8.0735e-05,0
7.2765,-7.5364e-05,0
7.277,-7.335e-05,0
7.2775,-7.3014e-05,0
7.2781,-6.6636e-05,0
7.2786,-5.4047e-05,0
7.2791,-3.592e-05,0
7.2796,-1.6281e-05,0
7.2801,-1.6785e-07,0
7.2807,1.1917e-05,0
7.2812,2.1988e-05,0
7.2817,3.1052e-05,0
7.2822,3.6927e-05,0
7.2827,3.827e-05,0
7.2832,3.9109e-05,0
7.2838,3.8437e-05,0
7.2843,3.2563e-05,0
7.2848,2.6184e-05,0
7.2853,1.9471e-05,0
7.2858,9.2317e-06,0
7.2864,-5.0355e-07,0
7.2869,-5.3712e-06,0
7.2874,-7.2175e-06,0
7.2879,-5.8747e-06,0
7.2884,2.6856e-06,0
7.289,1.7288e-05,0
7.2895,2.8367e-05,0
7.29,3.3066e-05,0
7.2905,3.7263e-05,0
7.291,4.5151e-05,0
7.2916,5.4887e-05,0
7.2921,6.2608e-05,0
7.2926,6.7308e-05,0
7.2931,7.1672e-05,0
7.2936,8.04e-05,0
7.2942,9.0135e-05,0
7.2947,9.5674e-05,0
7.2952,9.1814e-05,0
7.2957,8.0735e-05,0
7.2962,6.9657e-05,0
7.2968,6.1097e-05,0
7.2973,4.9348e-05,0
7.2978,3.1388e-05,0
7.2983,1.2421e-05,0
7.2988,-5.8747e-06,0
7.2993,-3.3402e-05,0
7.2999,-6.7979e-05,0
7.3004,-9.4499e-05,0
7.3009,-0.00010642,0
7.3014,-0.00010608,0
7.3019,-9.9199e-05,0
7.3025,-9.4667e-05,0
7.303,-8.9128e-05,0
7.3035,-7.6204e-05,0
7.304,-5.4215e-05,0
7.3045,-2.7527e-05,0
7.3051,-4.8676e-06,0
7.3056,8.5603e-06,0
7.3061,1.8799e-05,0
7.3066,2.9374e-05,0
7.3071,4.8508e-05,0
7.3077,7.7379e-05,0
7.3082,0.00010188,0
7.3087,0.00011229,0
7.3092,0.00011464,0
7.3097,0.0001133,0
7.3102,0.00010709,0
7.3108,9.7185e-05,0
7.3113,8.4092e-05,0
7.3118,6.6468e-05,0
7.3123,4.7669e-05,0
7.3128,3.3066e-05,0
7.3134,2.1988e-05,0
7.3139,7.5532e-06,0
7.3144,-1.8128e-05,0
7.3149,-4.2634e-05,0
7.3154,-5.4215e-05,0
7.316,-5.1362e-05,0
7.3165,-4.0452e-05,0
7.317,-2.6352e-05,0
7.3175,-5.3712e-06,0
7.318,2.2995e-05,0
7.3186,4.4816e-05,0
7.3191,5.3544e-05,0
7.3196,5.7069e-05,0
7.3201,5.8579e-05,0
7.3206,6.4622e-05,0
7.3212,8.1071e-05,0
7.3217,8.8121e-05,0
7.3222,7.5029e-05,0
7.3227,5.8747e-05,0
7.3232,5.388e-05,0
7.3238,5.623e-05,0
7.3243,5.9251e-05,0
7.3248,5.623e-05,0
7.3253,4.213e-05,0
7.3258,2.0478e-05,0
7.3263,3.5248e-06,0
7.3269,1.1749e-06,0
7.3274,9.7353e-06,0
7.3279,1.6449e-05,0
7.3284,1.5274e-05,0
7.3289,1.0575e-05,0
7.3295,8.2246e-06,0
7.33,-5.0355e-07,0
7.3305,-1.2924e-05,0
7.331,-1.3596e-05,0
7.3315,-2.0142e-06,0
7.3321,9.9031e-06,0
7.3326,1.6281e-05,0
7.3331,2.501e-05,0
7.3336,3.4073e-05,0
7.3341,3.978e-05,0
7.3347,4.2466e-05,0
7.3352,4.2466e-05,0
7.3357,3.9445e-05,0
7.3362,3.4073e-05,0
7.3367,2.7695e-05,0
7.3373,2.7192e-05,0
7.3378,3.357e-05,0
7.3383,4.1291e-05,0
7.3388,4.8173e-05,0
7.3393,5.2201e-05,0
7.3398,5.388e-05,0
7.3404,5.6901e-05,0
7.3409,5.9251e-05,0
7.3414,6.1769e-05,0
7.3419,6.7643e-05,0
7.3424,7.2007e-05,0
7.343,8.04e-05,0
7.3435,9.9199e-05,0
7.344,0.00011313,0
7.3445,0.00011296,0
7.345,0.00010188,0
7.3456,8.3421e-05,0
7.3461,5.9251e-05,0
7.3466,2.887e-05,0
7.3471,-4.5319e-06,0
7.3476,-4.0955e-05,0
7.3482,-8.426e-05,0
7.3487,-0.0001321,0
7.3492,-0.00017473,0
7.3497,-0.00021552,0
7.3502,-0.00025748,0
7.3507,-0.00028215,0
7.3513,-0.00027074,0
7.3518,-0.00022441,0
7.3523,-0.00015744,0
7.3528,-8.7449e-05,0
7.3533,-3.0381e-05,0
7.3539,7.5532e-06,0
7.3544,3.2898e-05,0
7.3549,4.5991e-05,0
7.3554,5.1865e-05,0
7.3559,5.4383e-05,0
7.3565,5.6901e-05,0
7.357,6.4286e-05,0
7.3575,7.7379e-05,0
7.358,8.7953e-05,0
7.3585,8.9799e-05,0
7.3591,8.2078e-05,0
7.3596,7.3686e-05,0
7.3601,7.1e-05,0
7.3606,6.7979e-05,0
7.3611,6.4958e-05,0
7.3617,6.479e-05,0
7.3622,6.1265e-05,0
7.3627,5.0858e-05,0
7.3632,3.5248e-05,0
7.3637,1.9303e-05,0
7.3643,1.326e-05,0
7.3648,1.4603e-05,0
7.3653,1.6617e-05,0
7.3658,2.182e-05,0
7.3663,3.3906e-05,0
7.3668,4.7501e-05,0
7.3674,5.3208e-05,0
7.3679,4.7669e-05,0
7.3684,3.8102e-05,0
7.3689,3.6088e-05,0
7.3694,4.1459e-05,0
7.37,4.683e-05,0
7.3705,4.8844e-05,0
7.371,4.6326e-05,0
7.3715,3.827e-05,0
7.372,3.0381e-05,0
7.3726,2.6352e-05,0
7.3731,2.1653e-05,0
7.3736,2.0142e-05,0
7.3741,2.501e-05,0
7.3746,3.2898e-05,0
7.3752,3.7766e-05,0
7.3757,3.508e-05,0
7.3762,3.122e-05,0
7.3767,3.2395e-05,0
7.3772,3.0716e-05,0
7.3777,1.9471e-05,0
7.3783,9.0639e-06,0
7.3788,2.5177e-06,0
7.3793,-8.3925e-07,0
7.3798,8.3925e-07,0
7.3803,5.8747e-06,0
7.3809,1.4267e-05,0
7.3814,2.3163e-05,0
7.3819,3.3402e-05,0
7.3824,4.3137e-05,0
7.3829,4.8005e-05,0
7.3835,4.9516e-05,0
7.384,4.8676e-05,0
7.3845,4.8844e-05,0
7.385,5.0858e-05,0
7.3855,5.2201e-05,0
7.3861,4.8676e-05,0
7.3866,3.9445e-05,0
7.3871,2.7527e-05,0
7.3876,1.561e-05,0
7.3881,3.6927e-06,0
7.3887,-8.896e-06,0
7.3892,-2.1988e-05,0
7.3897,-2.5849e-05,0
7.3902,-1.1917e-05,0
7.3907,1.326e-05,0
7.3913,3.3402e-05,0
7.3918,4.5487e-05,0
7.3923,5.069e-05,0
7.3928,5.2033e-05,0
7.3933,4.9851e-05,0
7.3938,4.3473e-05,0
7.3944,3.5248e-05,0
7.3949,2.2492e-05,0
7.3954,1.2589e-05,0
7.3959,1.091e-05,0
7.3964,1.1246e-05,0
7.397,7.8889e-06,0
7.3975,6.8818e-06,0
7.398,1.5274e-05,0
7.3985,3.0381e-05,0
7.399,4.213e-05,0
7.3996,4.8844e-05,0
7.4001,5.4551e-05,0
7.4006,5.9754e-05,0
7.4011,5.8915e-05,0
7.4016,5.3376e-05,0
7.4022,4.7501e-05,0
7.4027,3.8102e-05,0
7.4032,2.3835e-05,0
7.4037,1.4939e-05,0
7.4042,1.091e-05,0
7.4047,9.5674e-06,0
7.4053,1.1917e-05,0
7.4058,1.3764e-05,0
7.4063,1.2253e-05,0
7.4068,8.5603e-06,0
7.4073,3.8605e-06,0
7.4079,-3.0213e-06,0
7.4084,-1.2924e-05,0
7.4089,-2.7359e-05,0
7.4094,-4.448e-05,0
7.4099,-5.3208e-05,0
7.4105,-5.2033e-05,0
7.411,-4.918e-05,0
7.4115,-4.6326e-05,0
7.412,-3.9445e-05,0
7.4125,-2.6688e-05,0
7.4131,-9.3996e-06,0
7.4136,1.3428e-06,0
7.4141,4.6998e-06,0
7.4146,8.2246e-06,0
7.4151,1.4435e-05,0
7.4157,1.9471e-05,0
7.4162,1.9974e-05,0
7.4167,1.6953e-05,0
7.4172,1.7121e-05,0
7.4177,2.2156e-05,0
7.4182,2.8367e-05,0
7.4188,3.0549e-05,0
7.4193,2.8702e-05,0
7.4198,2.5345e-05,0
7.4203,2.2324e-05,0
7.4208,2.6017e-05,0
7.4214,3.4577e-05,0
7.4219,4.448e-05,0
7.4224,5.0858e-05,0
7.4229,5.2537e-05,0
7.4234,5.3544e-05,0
7.424,5.4215e-05,0
7.4245,4.8508e-05,0
7.425,3.6591e-05,0
7.4255,2.8031e-05,0
7.426,2.5345e-05,0
7.4266,2.3667e-05,0
7.4271,1.5778e-05,0
7.4276,3.5248e-06,0
7.4281,-6.2104e-06,0
7.4286,-1.5106e-06,0
7.4292,1.7456e-05,0
7.4297,3.4073e-05,0
7.4302,4.1459e-05,0
7.4307,4.448e-05,0
7.4312,4.4816e-05,0
