10.74,-2.8534e-05,0
10.741,-7.5532e-06,0
10.741,1.0575e-05,0
10.742,1.1246e-05,0
10.742,-8.3925e-07,0
10.743,-6.714e-07,0
10.743,1.2589e-05,0
10.744,2.2324e-05,0
10.744,2.8031e-05,0
10.745,3.3066e-05,0
10.745,3.0549e-05,0
10.746,2.1317e-05,0
10.747,6.8818e-06,0
10.747,-1.1246e-05,0
10.748,-2.182e-05,0
10.748,-1.5946e-05,0
10.749,1.5106e-06,0
10.749,1.6953e-05,0
10.75,2.5177e-05,0
10.75,3.0716e-05,0
10.751,3.4073e-05,0
10.751,3.2898e-05,0
10.752,2.652e-05,0
10.752,2.0645e-05,0
10.753,2.031e-05,0
10.753,2.3499e-05,0
10.754,2.3163e-05,0
10.754,1.9638e-05,0
10.755,1.2421e-05,0
10.755,2.5177e-06,0
10.756,-1.6785e-06,0
10.756,1.1078e-05,0
10.757,3.508e-05,0
10.757,4.5151e-05,0
10.758,3.4745e-05,0
10.758,2.1988e-05,0
10.759,1.8967e-05,0
10.759,2.6352e-05,0
10.76,4.0452e-05,0
10.761,5.0523e-05,0
10.761,5.2537e-05,0
10.762,5.3376e-05,0
10.762,5.4551e-05,0
10.763,5.5222e-05,0
10.763,4.9851e-05,0
10.764,3.3738e-05,0
10.764,1.6953e-05,0
10.765,1.8296e-05,0
10.765,3.357e-05,0
10.766,4.3977e-05,0
10.766,4.2802e-05,0
10.767,3.8773e-05,0
10.767,3.7263e-05,0
10.768,3.743e-05,0
10.768,3.8102e-05,0
10.769,3.8605e-05,0
10.769,3.743e-05,0
10.77,3.8437e-05,0
10.77,4.4144e-05,0
10.771,4.9851e-05,0
10.771,4.9516e-05,0
10.772,4.6494e-05,0
10.772,4.2802e-05,0
10.773,3.4745e-05,0
10.774,2.2995e-05,0
10.774,7.0497e-06,0
10.775,-1.1749e-05,0
10.775,-2.7359e-05,0
10.776,-3.743e-05,0
10.776,-4.7166e-05,0
10.777,-5.3544e-05,0
10.777,-4.9851e-05,0
10.778,-3.7766e-05,0
10.778,-2.6688e-05,0
10.779,-2.501e-05,0
10.779,-2.8534e-05,0
10.78,-2.5681e-05,0
10.78,-1.5946e-05,0
10.781,-5.539e-06,0
10.781,2.3499e-06,0
10.782,6.8818e-06,0
10.782,1.3596e-05,0
10.783,2.5849e-05,0
10.783,3.9948e-05,0
10.784,5.069e-05,0
10.784,5.5558e-05,0
10.785,5.8915e-05,0
10.785,6.4622e-05,0
10.786,7.1672e-05,0
10.787,7.4022e-05,0
10.787,7.0329e-05,0
10.788,6.2776e-05,0
10.788,5.1865e-05,0
10.789,4.1123e-05,0
10.789,3.0381e-05,0
10.79,1.8296e-05,0
10.79,8.2246e-06,0
10.791,2.6856e-06,0
10.791,4.3641e-06,0
10.792,6.5461e-06,0
10.792,5.2033e-06,0
10.793,7.8889e-06,0
10.793,1.6617e-05,0
10.794,2.1149e-05,0
10.794,1.6785e-05,0
10.795,1.0575e-05,0
10.795,7.8889e-06,0
10.796,8.5603e-06,0
10.796,7.8889e-06,0
10.797,5.8747e-06,0
10.797,6.714e-06,0
10.798,9.7353e-06,0
10.798,7.5532e-06,0
10.799,-3.357e-07,0
10.799,-7.2175e-06,0
10.8,-8.5603e-06,0
10.801,-5.8747e-06,0
10.801,-3.357e-07,0
10.802,6.2104e-06,0
10.802,1.1414e-05,0
10.803,1.7624e-05,0
10.803,2.5177e-05,0
10.804,3.3402e-05,0
10.804,3.9948e-05,0
10.805,4.1291e-05,0
10.805,3.9109e-05,0
10.806,3.6759e-05,0
10.806,3.5752e-05,0
10.807,3.4409e-05,0
10.807,3.4745e-05,0
10.808,3.6759e-05,0
10.808,4.062e-05,0
10.809,4.4144e-05,0
10.809,4.3809e-05,0
10.81,4.1627e-05,0
10.81,3.9277e-05,0
10.811,3.8773e-05,0
10.811,4.1291e-05,0
10.812,4.8844e-05,0
10.812,5.7572e-05,0
10.813,6.2608e-05,0
10.813,6.3951e-05,0
10.814,5.9586e-05,0
10.815,5.304e-05,0
10.815,4.7501e-05,0
10.816,4.2466e-05,0
10.816,3.6927e-05,0
10.817,2.8702e-05,0
10.817,1.2589e-05,0
10.818,-8.896e-06,0
10.818,-3.122e-05,0
10.819,-4.3473e-05,0
10.819,-3.6423e-05,0
10.82,-1.5106e-05,0
10.82,1.8463e-06,0
10.821,5.0355e-07,0
10.821,-8.3925e-06,0
10.822,-9.5674e-06,0
10.822,-1.6785e-07,0
10.823,9.0639e-06,0
10.823,8.5603e-06,0
10.824,-1.6785e-07,0
10.824,-5.539e-06,0
10.825,-2.6856e-06,0
10.825,8.3925e-07,0
10.826,1.3428e-06,0
10.826,5.539e-06,0
10.827,1.1246e-05,0
10.828,1.5946e-05,0
10.828,1.796e-05,0
10.829,1.5106e-05,0
10.829,1.1414e-05,0
10.83,1.1917e-05,0
10.83,1.3931e-05,0
10.831,1.5946e-05,0
10.831,2.2995e-05,0
10.832,3.6591e-05,0
10.832,4.3473e-05,0
10.833,3.743e-05,0
10.833,3.0213e-05,0
10.834,3.2731e-05,0
10.834,4.2802e-05,0
10.835,5.0187e-05,0
10.835,4.8844e-05,0
10.836,4.2634e-05,0
10.836,4.0116e-05,0
10.837,4.1794e-05,0
10.837,3.7766e-05,0
10.838,3.0381e-05,0
10.838,2.266e-05,0
10.839,1.326e-05,0
10.839,-1.0071e-06,0
10.84,-1.3764e-05,0
10.841,-2.182e-05,0
10.841,-2.9374e-05,0
10.842,-4.0452e-05,0
10.842,-5.1194e-05,0
10.843,-5.2369e-05,0
10.843,-3.4073e-05,0
10.844,-3.8605e-06,0
10.844,1.9806e-05,0
10.845,3.0716e-05,0
10.845,3.3234e-05,0
10.846,3.4073e-05,0
10.846,3.6759e-05,0
10.847,3.7095e-05,0
10.847,3.6759e-05,0
10.848,4.0116e-05,0
10.848,4.3305e-05,0
10.849,4.3977e-05,0
10.849,4.7333e-05,0
10.85,5.2873e-05,0
10.85,5.4215e-05,0
10.851,5.3544e-05,0
10.851,5.5894e-05,0
10.852,5.7572e-05,0
10.852,5.5558e-05,0
10.853,5.0187e-05,0
10.853,4.4816e-05,0
10.854,4.5319e-05,0
10.855,4.8844e-05,0
10.855,4.8005e-05,0
10.856,4.4984e-05,0
10.856,4.4816e-05,0
10.857,4.6494e-05,0
10.857,4.3305e-05,0
10.858,3.0045e-05,0
10.858,1.4603e-05,0
10.859,1.8463e-06,0
10.859,-1.3092e-05,0
10.86,-2.6184e-05,0
10.86,-3.0213e-05,0
10.861,-2.7024e-05,0
10.861,-2.1653e-05,0
10.862,-1.9638e-05,0
10.862,-1.8799e-05,0
10.863,-1.6281e-05,0
10.863,-1.1749e-05,0
10.864,-7.5532e-06,0
10.864,-6.5461e-06,0
10.865,-3.8605e-06,0
10.865,5.2033e-06,0
10.866,1.796e-05,0
10.866,2.8031e-05,0
10.867,3.4745e-05,0
10.867,3.6423e-05,0
10.868,3.5416e-05,0
10.869,3.5752e-05,0
10.869,3.4745e-05,0
10.87,3.122e-05,0
10.87,2.6017e-05,0
10.871,1.8128e-05,0
10.871,1.0575e-05,0
10.872,3.5248e-06,0
10.872,-8.3925e-06,0
10.873,-2.0981e-05,0
10.873,-2.5177e-05,0
10.874,-2.031e-05,0
10.874,-8.5603e-06,0
10.875,1.8463e-06,0
10.875,5.539e-06,0
10.876,3.8605e-06,0
10.876,1.5106e-06,0
10.877,5.2033e-06,0
10.877,1.5106e-05,0
10.878,2.6856e-05,0
10.878,3.4577e-05,0
10.879,3.7095e-05,0
10.879,3.4577e-05,0
10.88,2.9374e-05,0
10.88,2.8367e-05,0
10.881,3.2059e-05,0
10.882,3.6423e-05,0
10.882,3.7766e-05,0
10.883,4.0787e-05,0
10.883,5.1362e-05,0
10.884,6.9657e-05,0
10.884,8.9128e-05,0
10.885,0.00010423,0
10.885,0.00011179,0
10.886,0.00010843,0
10.886,9.7353e-05,0
10.887,8.1407e-05,0
10.887,5.8579e-05,0
10.888,3.0045e-05,0
10.888,4.5319e-06,0
10.889,-7.5532e-06,0
10.889,-9.9031e-06,0
10.89,-1.4267e-05,0
10.89,-2.6856e-05,0
10.891,-3.7598e-05,0
10.891,-3.5416e-05,0
10.892,-2.7863e-05,0
10.892,-2.501e-05,0
10.893,-2.4674e-05,0
10.893,-2.0981e-05,0
10.894,-1.5106e-05,0
10.895,-1.0071e-05,0
10.895,-7.3854e-06,0
10.896,-4.1962e-06,0
10.896,-4.6998e-06,0
10.897,-1.8967e-05,0
10.897,-3.3738e-05,0
10.898,-2.9709e-05,0
10.898,-1.1078e-05,0
10.899,4.8676e-06,0
10.899,1.326e-05,0
10.9,1.5946e-05,0
10.9,1.6281e-05,0
10.901,1.8296e-05,0
10.901,2.3835e-05,0
10.902,3.3402e-05,0
10.902,4.4312e-05,0
10.903,4.9683e-05,0
10.903,4.8173e-05,0
10.904,4.6159e-05,0
10.904,4.2802e-05,0
10.905,4.0116e-05,0
10.905,4.3137e-05,0
10.906,5.2369e-05,0
10.906,5.9419e-05,0
10.907,6.1601e-05,0
10.907,6.1097e-05,0
10.908,5.8747e-05,0
10.909,5.7069e-05,0
10.909,5.8915e-05,0
10.91,6.0594e-05,0
10.91,5.8915e-05,0
10.911,5.9586e-05,0
10.911,6.1601e-05,0
10.912,6.2272e-05,0
10.912,6.3279e-05,0
10.913,6.5293e-05,0
10.913,5.9754e-05,0
10.914,4.3809e-05,0
10.914,2.9877e-05,0
10.915,2.6688e-05,0
10.915,2.9374e-05,0
10.916,2.7359e-05,0
10.916,1.796e-05,0
10.917,1.2085e-05,0
10.917,1.0575e-05,0
10.918,2.182e-06,0
10.918,-1.6617e-05,0
10.919,-3.8773e-05,0
10.919,-5.5055e-05,0
10.92,-6.0594e-05,0
10.92,-5.2033e-05,0
10.921,-3.7766e-05,0
10.921,-3.5248e-05,0
10.922,-4.1794e-05,0
10.923,-3.7766e-05,0
10.923,-2.1653e-05,0
10.924,-8.3925e-06,0
10.924,-3.0213e-06,0
10.925,8.3925e-07,0
10.925,5.2033e-06,0
10.926,1.0575e-05,0
10.926,1.6617e-05,0
10.927,1.8128e-05,0
10.927,1.4603e-05,0
10.928,1.0575e-05,0
10.928,6.5461e-06,0
10.929,1.8463e-06,0
10.929,-1.3428e-06,0
10.93,2.5177e-06,0
10.93,1.6617e-05,0
10.931,2.9374e-05,0
10.931,3.2395e-05,0
10.932,3.0716e-05,0
10.932,2.7863e-05,0
10.933,2.5681e-05,0
10.933,2.7192e-05,0
10.934,3.2731e-05,0
10.934,3.9948e-05,0
10.935,4.6159e-05,0
10.936,4.8844e-05,0
10.936,4.6662e-05,0
10.937,4.1459e-05,0
10.937,3.8437e-05,0
10.938,4.213e-05,0
10.938,5.0187e-05,0
10.939,5.4887e-05,0
10.939,5.3208e-05,0
10.94,4.4816e-05,0
10.94,3.743e-05,0
10.941,3.7934e-05,0
10.941,4.5487e-05,0
10.942,5.0187e-05,0
10.942,4.7501e-05,0
10.943,4.213e-05,0
10.943,4.0955e-05,0
10.944,4.2802e-05,0
10.944,3.743e-05,0
10.945,2.2324e-05,0
10.945,-2.182e-06,0
10.946,-2.7024e-05,0
10.946,-3.827e-05,0
10.947,-3.3234e-05,0
10.947,-2.1317e-05,0
10.948,-9.0639e-06,0
10.948,8.3925e-07,0
10.949,9.0639e-06,0
10.95,1.7288e-05,0
10.95,2.3331e-05,0
10.951,2.3835e-05,0
10.951,2.1988e-05,0
10.952,1.7121e-05,0
10.952,1.0239e-05,0
10.953,1.1749e-06,0
10.953,-6.714e-06,0
10.954,-1.3931e-05,0
10.954,-1.4771e-05,0
10.955,-4.0284e-06,0
10.955,1.1246e-05,0
10.956,2.6017e-05,0
10.956,3.2059e-05,0
10.957,3.2059e-05,0
10.957,3.7766e-05,0
10.958,5.0019e-05,0
10.958,6.3111e-05,0
10.959,7.0665e-05,0
10.959,6.3279e-05,0
10.96,4.1962e-05,0
10.96,2.0645e-05,0
10.961,8.3925e-06,0
10.961,8.896e-06,0
10.962,1.9974e-05,0
10.963,3.122e-05,0
10.963,3.2731e-05,0
10.964,3.3906e-05,0
10.964,4.3473e-05,0
10.965,5.0523e-05,0
10.965,4.3137e-05,0
10.966,2.5849e-05,0
10.966,1.6449e-05,0
10.967,1.6785e-05,0
10.967,1.4099e-05,0
10.968,1.8463e-06,0
10.968,-1.1582e-05,0
10.969,-1.5946e-05,0
10.969,-1.0071e-05,0
10.97,-4.3641e-06,0
10.97,-2.5177e-06,0
10.971,-6.714e-07,0
10.971,5.2033e-06,0
10.972,1.2589e-05,0
10.972,1.4603e-05,0
10.973,1.2421e-05,0
10.973,1.1078e-05,0
10.974,1.1078e-05,0
10.974,1.2421e-05,0
10.975,1.6449e-05,0
10.976,2.031e-05,0
10.976,1.9974e-05,0
10.977,1.9303e-05,0
10.977,1.8463e-05,0
10.978,1.4771e-05,0
10.978,1.0239e-05,0
10.979,1.0071e-05,0
10.979,1.4603e-05,0
10.98,1.8631e-05,0
10.98,1.9303e-05,0
10.981,1.796e-05,0
10.981,1.6785e-05,0
10.982,1.4771e-05,0
10.982,1.3931e-05,0
10.983,1.7121e-05,0
10.983,2.2995e-05,0
10.984,2.5681e-05,0
10.984,2.2324e-05,0
10.985,2.1317e-05,0
10.985,2.4338e-05,0
10.986,2.8367e-05,0
10.986,3.1891e-05,0
10.987,3.4745e-05,0
10.987,3.2395e-05,0
10.988,2.2324e-05,0
10.988,1.5274e-05,0
10.989,1.9806e-05,0
10.99,2.8702e-05,0
10.99,3.2059e-05,0
10.991,2.7192e-05,0
10.991,2.266e-05,0
10.992,2.8367e-05,0
10.992,3.5416e-05,0
10.993,3.5416e-05,0
10.993,3.122e-05,0
10.994,2.8702e-05,0
10.994,2.7695e-05,0
10.995,2.6688e-05,0
10.995,2.5177e-05,0
10.996,2.6017e-05,0
10.996,2.7192e-05,0
10.997,2.6017e-05,0
10.997,2.3499e-05,0
10.998,2.1317e-05,0
10.998,2.0478e-05,0
10.999,1.9974e-05,0
10.999,2.0981e-05,0
11,2.182e-05,0
11,2.0813e-05,0
11.001,1.9806e-05,0
11.001,1.9638e-05,0
11.002,2.0981e-05,0
11.002,2.4002e-05,0
11.003,2.5345e-05,0
11.004,2.3667e-05,0
11.004,1.8463e-05,0
11.005,1.3931e-05,0
11.005,1.2589e-05,0
11.006,1.1246e-05,0
11.006,1.1246e-05,0
11.007,1.1414e-05,0
11.007,5.3712e-06,0
11.008,-7.3854e-06,0
11.008,-1.9638e-05,0
11.009,-2.6017e-05,0
11.009,-2.1317e-05,0
11.01,1.0071e-06,0
11.01,3.1724e-05,0
11.011,5.5222e-05,0
11.011,6.8147e-05,0
11.012,6.9657e-05,0
11.012,6.2943e-05,0
11.013,5.4551e-05,0
11.013,4.683e-05,0
11.014,3.743e-05,0
11.014,2.8367e-05,0
11.015,1.561e-05,0
11.015,-8.896e-06,0
11.016,-4.3305e-05,0
11.017,-6.5461e-05,0
11.017,-5.4887e-05,0
11.018,-1.9303e-05,0
11.018,1.0575e-05,0
11.019,1.9806e-05,0
11.019,1.7792e-05,0
11.02,1.6953e-05,0
11.02,1.8631e-05,0
11.021,1.7121e-05,0
11.021,1.4267e-05,0
11.022,1.2421e-05,0
11.022,4.5319e-06,0
11.023,-6.8818e-06,0
11.023,-4.8676e-06,0
11.024,1.2757e-05,0
11.024,3.2395e-05,0
11.025,4.5991e-05,0
11.025,5.304e-05,0
11.026,5.8076e-05,0
11.026,6.1601e-05,0
11.027,5.8076e-05,0
11.027,4.8508e-05,0
11.028,3.9445e-05,0
11.028,3.0381e-05,0
11.029,1.4267e-05,0
11.03,-4.8676e-06,0
11.03,-1.2924e-05,0
11.031,-3.0213e-06,0
11.031,1.561e-05,0
11.032,3.2059e-05,0
11.032,4.448e-05,0
11.033,4.9851e-05,0
11.033,5.0187e-05,0
11.034,5.0523e-05,0
11.034,5.1194e-05,0
11.035,5.4719e-05,0
11.035,6.2104e-05,0
11.036,7.4525e-05,0
11.036,8.8457e-05,0
11.037,9.3156e-05,0
11.037,8.7449e-05,0
11.038,7.0665e-05,0
11.038,4.8508e-05,0
11.039,3.2059e-05,0
11.039,2.3331e-05,0
11.04,1.4435e-05,0
11.04,0,0
11.041,-2.3331e-05,0
11.041,-5.1194e-05,0
11.042,-7.9057e-05,0
11.042,-9.9535e-05,0
11.043,-0.00010591,0
11.044,-9.7185e-05,0
11.044,-7.5364e-05,0
11.045,-4.918e-05,0
11.045,-2.8367e-05,0
11.046,-1.3596e-05,0
11.046,-6.0426e-06,0
11.047,-4.1962e-06,0
11.047,-3.357e-06,0
11.048,1.1749e-06,0
11.048,8.2246e-06,0
11.049,1.3092e-05,0
11.049,1.796e-05,0
11.05,2.7695e-05,0
11.05,3.8437e-05,0
11.051,4.3473e-05,0
11.051,4.5319e-05,0
11.052,4.7166e-05,0
11.052,4.8341e-05,0
11.053,4.4816e-05,0
11.053,4.062e-05,0
11.054,4.1291e-05,0
11.054,4.3641e-05,0
11.055,4.1459e-05,0
11.055,3.4745e-05,0
11.056,3.1724e-05,0
11.056,3.4409e-05,0
11.057,3.743e-05,0
11.058,3.827e-05,0
11.058,3.8773e-05,0
11.059,3.9445e-05,0
11.059,3.9445e-05,0
11.06,3.743e-05,0
11.06,3.357e-05,0
11.061,2.7863e-05,0
11.061,2.1988e-05,0
11.062,1.9471e-05,0
11.062,2.1317e-05,0
11.063,2.4674e-05,0
11.063,2.7024e-05,0
11.064,2.652e-05,0
11.064,2.5681e-05,0
11.065,2.6688e-05,0
11.065,3.2731e-05,0
11.066,4.3641e-05,0
11.066,5.6901e-05,0
11.067,6.6636e-05,0
11.067,6.8986e-05,0
11.068,6.3279e-05,0
11.068,5.623e-05,0
11.069,5.3544e-05,0
11.069,5.1194e-05,0
11.07,4.6159e-05,0
11.071,3.7095e-05,0
11.071,2.6184e-05,0
11.072,1.6281e-05,0
11.072,4.6998e-06,0
11.073,-1.2253e-05,0
11.073,-2.9709e-05,0
11.074,-4.2634e-05,0
11.074,-4.6494e-05,0
11.075,-4.213e-05,0
11.075,-3.357e-05,0
11.076,-2.266e-05,0
11.076,-1.4099e-05,0
11.077,-8.2246e-06,0
11.077,-3.5248e-06,0
11.078,-3.357e-07,0
11.078,-5.0355e-07,0
11.079,6.714e-07,0
11.079,2.3499e-06,0
11.08,2.182e-06,0
11.08,2.8534e-06,0
11.081,1.2589e-05,0
11.081,3.3402e-05,0
11.082,5.6733e-05,0
11.082,7.1504e-05,0
11.083,7.6036e-05,0
11.084,7.2679e-05,0
11.084,6.4622e-05,0
11.085,5.7237e-05,0
11.085,5.5558e-05,0
11.086,5.8915e-05,0
11.086,6.2776e-05,0
11.087,6.2943e-05,0
11.087,5.9586e-05,0
11.088,5.2873e-05,0
11.088,4.213e-05,0
11.089,2.9038e-05,0
11.089,1.8799e-05,0
11.09,1.0575e-05,0
11.09,-8.3925e-06,0
11.091,-3.3906e-05,0
11.091,-5.6062e-05,0
11.092,-6.949e-05,0
11.092,-6.7308e-05,0
11.093,-5.388e-05,0
11.093,-4.2634e-05,0
11.094,-3.5752e-05,0
11.094,-2.1317e-05,0
11.095,4.8676e-06,0
11.095,2.4842e-05,0
11.096,2.2995e-05,0
11.096,1.0575e-05,0
11.097,9.9031e-06,0
11.098,1.5274e-05,0
11.098,1.6617e-05,0
11.099,1.4603e-05,0
11.099,1.6785e-05,0
11.1,2.887e-05,0
11.1,4.0955e-05,0
11.101,4.4816e-05,0
11.101,4.0787e-05,0
11.102,2.8367e-05,0
11.102,1.5946e-05,0
11.103,1.5946e-05,0
11.103,2.4002e-05,0
11.104,3.0045e-05,0
11.104,3.1556e-05,0
11.105,2.8031e-05,0
11.105,2.501e-05,0
11.106,2.4338e-05,0
11.106,2.4674e-05,0
11.107,2.652e-05,0
11.107,3.1388e-05,0
11.108,3.592e-05,0
11.108,3.7095e-05,0
11.109,3.743e-05,0
11.109,3.6927e-05,0
11.11,3.6088e-05,0
11.111,3.5752e-05,0
11.111,3.5752e-05,0
11.112,3.2731e-05,0
11.112,3.0381e-05,0
11.113,3.122e-05,0
11.113,3.2059e-05,0
11.114,2.8031e-05,0
11.114,1.6449e-05,0
11.115,8.0568e-06,0
11.115,1.1582e-05,0
11.116,2.0645e-05,0
11.116,2.6352e-05,0
11.117,2.5681e-05,0
11.117,3.1052e-05,0
11.118,4.6159e-05,0
11.118,6.1936e-05,0
11.119,6.5965e-05,0
11.119,5.8412e-05,0
11.12,5.4047e-05,0
11.12,5.8579e-05,0
11.121,6.1936e-05,0
11.121,5.6565e-05,0
11.122,4.0452e-05,0
11.122,1.4267e-05,0
11.123,-1.6281e-05,0
11.123,-3.5416e-05,0
11.124,-2.9877e-05,0
11.125,-1.0407e-05,0
11.125,4.8676e-06,0
11.126,2.8534e-06,0
11.126,-1.5946e-05,0
11.127,-3.3906e-05,0
11.127,-3.6088e-05,0
11.128,-2.7024e-05,0
11.128,-1.6281e-05,0
11.129,-7.5532e-06,0
11.129,-2.0142e-06,0
11.13,3.1891e-06,0
11.13,8.2246e-06,0
11.131,1.5274e-05,0
11.131,2.3835e-05,0
11.132,3.2731e-05,0
11.132,3.978e-05,0
11.133,4.1291e-05,0
11.133,3.5416e-05,0
11.134,2.8031e-05,0
11.134,2.7695e-05,0
11.135,3.5248e-05,0
11.135,4.5487e-05,0
11.136,5.153e-05,0
11.136,5.388e-05,0
11.137,6.0258e-05,0
11.137,7.5532e-05,0
11.138,8.9128e-05,0
11.139,9.7688e-05,0
11.139,0.00010088,0
11.14,9.2317e-05,0
11.14,7.3686e-05,0
11.141,5.5894e-05,0
11.141,3.7934e-05,0
11.142,1.7456e-05,0
11.142,6.8818e-06,0
11.143,1.9806e-05,0
11.143,4.0787e-05,0
11.144,4.2634e-05,0
11.144,1.6449e-05,0
11.145,-3.1052e-05,0
11.145,-7.2343e-05,0
11.146,-8.6275e-05,0
11.146,-7.9225e-05,0
11.147,-7.8386e-05,0
11.147,-8.9128e-05,0
11.148,-9.9031e-05,0
11.148,-0.00010759,0
11.149,-0.00012186,0
11.149,-0.00013294,0
11.15,-0.00012337,0
11.15,-9.5674e-05,0
11.151,-6.7308e-05,0
11.152,-4.3473e-05,0
11.152,-2.5345e-05,0
11.153,-7.8889e-06,0
11.153,6.2104e-06,0
11.154,1.0239e-05,0
11.154,6.8818e-06,0
11.155,1.3428e-06,0
11.155,1.1749e-06,0
11.156,1.0575e-05,0
11.156,2.7695e-05,0
11.157,4.7333e-05,0
11.157,6.5293e-05,0
11.158,8.3925e-05,0
11.158,0.00010004,0
11.159,0.00010356,0
11.159,9.7688e-05,0
11.16,9.1478e-05,0
11.16,8.7282e-05,0
11.161,9.1478e-05,0
11.161,9.9199e-05,0
11.162,9.7856e-05,0
11.162,8.7114e-05,0
11.163,7.57e-05,0
11.163,7.2343e-05,0
11.164,7.7546e-05,0
11.165,8.6275e-05,0
11.165,9.5171e-05,0
11.166,9.6513e-05,0
11.166,8.8457e-05,0
11.167,7.9896e-05,0
11.167,7.3014e-05,0
11.168,5.9922e-05,0
11.168,4.1459e-05,0
11.169,2.2324e-05,0
11.169,5.7069e-06,0
11.17,-5.8747e-06,0
11.17,-1.8967e-05,0
11.171,-3.9277e-05,0
11.171,-5.0019e-05,0
11.172,-4.3137e-05,0
11.172,-3.6088e-05,0
11.173,-3.6927e-05,0
11.173,-3.2563e-05,0
11.174,-1.2253e-05,0
11.174,1.3931e-05,0
11.175,3.1891e-05,0
11.175,4.0452e-05,0
11.176,4.3473e-05,0
11.176,4.683e-05,0
11.177,4.7501e-05,0
11.177,4.2802e-05,0
11.178,3.7263e-05,0
11.179,3.1724e-05,0
11.179,2.5849e-05,0
11.18,1.6953e-05,0
11.18,1.4771e-05,0
11.181,2.2324e-05,0
11.181,2.9709e-05,0
11.182,3.3906e-05,0
11.182,3.7766e-05,0
11.183,4.213e-05,0
11.183,4.7333e-05,0
11.184,5.4215e-05,0
11.184,6.0594e-05,0
11.185,5.9251e-05,0
11.185,4.8173e-05,0
11.186,3.743e-05,0
11.186,3.6088e-05,0
11.187,4.3305e-05,0
11.187,5.0019e-05,0
11.188,4.8173e-05,0
11.188,3.7934e-05,0
11.189,2.182e-05,0
11.189,1.8463e-06,0
11.19,-1.4267e-05,0
11.19,-2.3667e-05,0
11.191,-3.1388e-05,0
11.191,-3.978e-05,0
11.192,-4.3137e-05,0
11.193,-3.7095e-05,0
11.193,-2.6856e-05,0
11.194,-1.5274e-05,0
11.194,-1.0071e-06,0
11.195,1.2253e-05,0
11.195,2.031e-05,0
11.196,2.4842e-05,0
11.196,2.7024e-05,0
11.197,2.6688e-05,0
11.197,2.8367e-05,0
11.198,3.1724e-05,0
11.198,3.3738e-05,0
11.199,3.2731e-05,0
11.199,2.182e-05,0
11.2,1.1749e-06,0
11.2,-1.8631e-05,0
11.201,-2.2995e-05,0
11.201,-7.5532e-06,0
11.202,1.5778e-05,0
11.202,2.9709e-05,0
11.203,2.8367e-05,0
11.203,1.4603e-05,0
11.204,6.714e-07,0
11.204,-3.6927e-06,0
11.205,-1.5106e-06,0
11.206,-1.6785e-06,0
11.206,-5.7069e-06,0
11.207,-8.2246e-06,0
11.207,-2.8534e-06,0
11.208,9.5674e-06,0
11.208,2.2828e-05,0
11.209,3.4409e-05,0
11.209,4.0787e-05,0
11.21,4.1627e-05,0
11.21,4.1794e-05,0
11.211,3.9277e-05,0
11.211,3.2059e-05,0
11.212,2.8367e-05,0
11.212,3.0381e-05,0
11.213,3.3738e-05,0
11.213,3.357e-05,0
11.214,2.7024e-05,0
11.214,1.6449e-05,0
11.215,6.2104e-06,0
11.215,1.6785e-07,0
11.216,2.5177e-06,0
11.216,1.2253e-05,0
11.217,2.1653e-05,0
11.217,2.3331e-05,0
11.218,1.4939e-05,0
11.219,8.3925e-07,0
11.219,-6.8818e-06,0
11.22,2.5177e-06,0
11.22,2.8702e-05,0
11.221,5.5726e-05,0
11.221,6.865e-05,0
11.222,6.2608e-05,0
11.222,4.5151e-05,0
11.223,3.5416e-05,0
11.223,3.4073e-05,0
11.224,3.2563e-05,0
11.224,3.0381e-05,0
11.225,2.652e-05,0
11.225,1.8631e-05,0
11.226,5.7069e-06,0
11.226,-8.2246e-06,0
11.227,-1.9806e-05,0
11.227,-2.3163e-05,0
11.228,-1.9135e-05,0
11.228,-1.2924e-05,0
11.229,-8.3925e-06,0
11.229,-1.8463e-06,0
11.23,2.0142e-06,0
11.23,6.714e-07,0
11.231,2.182e-06,0
11.231,9.2317e-06,0
11.232,1.8631e-05,0
11.233,2.652e-05,0
11.233,2.9206e-05,0
11.234,3.0716e-05,0
11.234,3.7766e-05,0
11.235,4.8173e-05,0
11.235,5.4383e-05,0
11.236,5.9251e-05,0
11.236,6.8818e-05,0
11.237,7.4525e-05,0
11.237,6.9657e-05,0
11.238,6.0258e-05,0
11.238,5.0187e-05,0
11.239,4.1459e-05,0
11.239,3.3906e-05,0
11.24,2.5681e-05,0
11.24,1.561e-05,0
11.241,7.8889e-06,0
11.241,2.3499e-06,0
11.242,-5.3712e-06,0
11.242,-1.8799e-05,0
11.243,-3.1724e-05,0
11.243,-3.2395e-05,0
11.244,-9.7353e-06,0
11.244,2.2995e-05,0
11.245,4.1459e-05,0
11.245,3.743e-05,0
11.246,2.5345e-05,0
11.247,1.9806e-05,0
11.247,2.0813e-05,0
11.248,1.9638e-05,0
11.248,1.9806e-05,0
11.249,2.2492e-05,0
11.249,2.4002e-05,0
11.25,2.182e-05,0
11.25,1.4435e-05,0
11.251,7.0497e-06,0
11.251,9.5674e-06,0
11.252,1.7624e-05,0
11.252,1.8631e-05,0
11.253,1.3931e-05,0
11.253,6.3783e-06,0
11.254,-1.8463e-06,0
11.254,-6.2104e-06,0
11.255,-3.5248e-06,0
11.255,5.0355e-07,0
