52.178,5.4215e-05,0
52.179,5.3376e-05,0
52.179,4.9348e-05,0
52.18,3.3066e-05,0
52.18,1.4939e-05,0
52.181,7.0497e-06,0
52.181,-1.2253e-05,0
52.182,-4.3137e-05,0
52.182,-5.3376e-05,0
52.183,-3.743e-05,0
52.183,-1.5946e-05,0
52.184,-2.3499e-06,0
52.184,-1.5106e-06,0
52.185,-3.0213e-06,0
52.185,1.4939e-05,0
52.186,3.8773e-05,0
52.186,4.2802e-05,0
52.187,2.9709e-05,0
52.187,2.5513e-05,0
52.188,2.2492e-05,0
52.188,-1.8631e-05,0
52.189,-8.9128e-05,0
52.189,-0.00013462,0
52.19,-0.0001279,0
52.19,-8.3253e-05,0
52.191,-2.1653e-05,0
52.192,4.1794e-05,0
52.192,9.8527e-05,0
52.193,0.00014687,0
52.193,0.00016986,0
52.194,0.00015358,0
52.194,0.00011061,0
52.195,6.9657e-05,0
52.195,4.3137e-05,0
52.196,2.7527e-05,0
52.196,3.1556e-05,0
52.197,5.8915e-05,0
52.197,9.1142e-05,0
52.198,0.00010692,0
52.198,9.1142e-05,0
52.199,4.3977e-05,0
52.199,-2.1653e-05,0
52.2,-9.5674e-05,0
52.2,-0.00015106,0
52.201,-0.00016651,0
52.201,-0.00018077,0
52.202,-0.00021317,0
52.202,-0.00020159,0
52.203,-0.00010893,0
52.203,1.3428e-05,0
52.204,0.00011464,0
52.205,0.00018547,0
52.205,0.00022794,0
52.206,0.00021736,0
52.206,0.0001566,0
52.207,0.00010491,0
52.207,7.5868e-05,0
52.208,4.1459e-05,0
52.208,1.1246e-05,0
52.209,1.5946e-05,0
52.209,4.8005e-05,0
52.21,4.3473e-05,0
52.21,-4.3809e-05,0
52.211,-0.00014871,0
52.211,-0.00018329,0
52.212,-0.00014536,0
52.212,-5.9586e-05,0
52.213,7.4357e-05,0
52.213,0.00024691,0
52.214,0.00040401,0
52.214,0.00046377,0
52.215,0.00038622,0
52.215,0.00024271,0
52.216,0.00011632,0
52.216,1.8967e-05,0
52.217,-4.2298e-05,0
52.217,-5.9922e-05,0
52.218,-3.4577e-05,0
52.219,4.1962e-06,0
52.219,3.0716e-05,0
52.22,-3.6927e-06,0
52.22,-9.5674e-05,0
52.221,-0.00014687,0
52.221,-0.00010407,0
52.222,-1.6449e-05,0
52.222,5.1194e-05,0
52.223,8.4932e-05,0
52.223,8.191e-05,0
52.224,3.1724e-05,0
52.224,-4.7166e-05,0
52.225,-9.366e-05,0
52.225,-8.04e-05,0
52.226,-4.6159e-05,0
52.226,-3.6423e-05,0
52.227,-2.8367e-05,0
52.227,3.2395e-05,0
52.228,0.00012136,0
52.228,0.00014083,0
52.229,8.7785e-05,0
52.229,5.1362e-05,0
52.23,5.9419e-05,0
52.23,5.9754e-05,0
52.231,2.9877e-05,0
52.231,7.8889e-06,0
52.232,-1.9638e-05,0
52.233,-0.00011766,0
52.233,-0.00025026,0
52.234,-0.00031287,0
52.234,-0.00028534,0
52.235,-0.00025715,0
52.235,-0.00028602,0
52.236,-0.00034661,0
52.236,-0.00039965,0
52.237,-0.00040267,0
52.237,-0.00034191,0
52.238,-0.00020008,0
52.238,2.8702e-05,0
52.239,0.00026755,0
52.239,0.00044228,0
52.24,0.00054601,0
52.24,0.00059738,0
52.241,0.00060073,0
52.241,0.00052016,0
52.242,0.00036407,0
52.242,0.00023885,0
52.243,0.00019773,0
52.243,0.00019857,0
52.244,0.00019689,0
52.244,0.00017238,0
52.245,0.00014485,0
52.246,0.00011733,0
52.246,6.9657e-05,0
52.247,2.0981e-05,0
52.247,1.6785e-06,0
52.248,-1.0239e-05,0
52.248,-4.2298e-05,0
52.249,-0.00012891,0
52.249,-0.00026117,0
52.25,-0.00035299,0
52.25,-0.00036759,0
52.251,-0.00037111,0
52.251,-0.00040401,0
52.252,-0.00040066,0
52.252,-0.00033201,0
52.253,-0.00028786,0
52.253,-0.00029877,0
52.254,-0.00027863,0
52.254,-0.0001613,0
52.255,2.3835e-05,0
52.255,0.00022878,0
52.256,0.00044396,0
52.256,0.0006014,0
52.257,0.00061886,0
52.257,0.00046847,0
52.258,0.00025026,0
52.258,8.3757e-05,0
52.259,-3.0884e-05,0
52.26,-0.00010994,0
52.26,-0.00010658,0
52.261,7.8889e-06,0
52.261,0.00018077,0
52.262,0.00034762,0
52.262,0.00042147,0
52.263,0.00038555,0
52.263,0.00028988,0
52.264,0.00017087,0
52.264,7.3518e-05,0
52.265,1.8967e-05,0
52.265,-3.5248e-06,0
52.266,-1.0071e-06,0
52.266,6.8818e-06,0
52.267,-1.6785e-06,0
52.267,-2.0813e-05,0
52.268,-3.508e-05,0
52.268,-4.8844e-05,0
52.269,-6.7308e-05,0
52.269,-8.1743e-05,0
52.27,-7.9561e-05,0
52.27,-7.2679e-05,0
52.271,-8.191e-05,0
52.271,-0.00010222,0
52.272,-0.00013629,0
52.273,-0.00019571,0
52.273,-0.00026017,0
52.274,-0.00030398,0
52.274,-0.00034124,0
52.275,-0.00036507,0
52.275,-0.00032445,0
52.276,-0.00020293,0
52.276,-5.388e-05,0
52.277,6.9657e-05,0
52.277,0.00013948,0
52.278,0.00010088,0
52.278,-5.7069e-06,0
52.279,-4.6494e-05,0
52.279,-1.9135e-05,0
52.28,-9.9031e-06,0
52.28,-5.4215e-05,0
52.281,-0.00015727,0
52.281,-0.00024775,0
52.282,-0.00022307,0
52.282,-3.122e-05,0
52.283,0.00023348,0
52.283,0.00044228,0
52.284,0.00058596,0
52.284,0.00069741,0
52.285,0.00074844,0
52.285,0.0006766,0
52.286,0.00048458,0
52.287,0.00027544,0
52.287,0.00014284,0
52.288,8.5771e-05,0
52.288,6.3615e-05,0
52.289,4.0787e-05,0
52.289,1.1246e-05,0
52.29,-2.7863e-05,0
52.29,-7.3518e-05,0
52.291,-0.00010877,0
52.291,-0.00012572,0
52.292,-0.00012454,0
52.292,-0.0001138,0
52.293,-0.00012807,0
52.293,-0.00019471,0
52.294,-0.00026235,0
52.294,-0.00028602,0
52.295,-0.00026487,0
52.295,-0.00021569,0
52.296,-0.00012908,0
52.296,1.4267e-05,0
52.297,0.00017574,0
52.297,0.00027947,0
52.298,0.0002892,0
52.298,0.00020511,0
52.299,9.5506e-05,0
52.3,3.508e-05,0
52.3,2.5177e-05,0
52.301,2.4338e-05,0
52.301,1.3092e-05,0
52.302,-1.1749e-06,0
52.302,-7.0497e-06,0
52.303,-6.8818e-06,0
52.303,-5.8747e-06,0
52.304,-3.8605e-06,0
52.304,-3.0213e-06,0
52.305,-1.0742e-05,0
52.305,-2.7863e-05,0
52.306,-4.6159e-05,0
52.306,-6.5126e-05,0
52.307,-0.00010356,0
52.307,-0.00017154,0
52.308,-0.00024842,0
52.308,-0.00030666,0
52.309,-0.00029357,0
52.309,-0.00020679,0
52.31,-9.7185e-05,0
52.31,1.8967e-05,0
52.311,0.00011666,0
52.311,0.000118,0
52.312,5.2033e-06,0
52.312,-0.00011296,0
52.313,-0.00014418,0
52.314,-5.7908e-05,0
52.314,8.9799e-05,0
52.315,0.00020192,0
52.315,0.00027813,0
52.316,0.00035467,0
52.316,0.00039126,0
52.317,0.00034627,0
52.317,0.00025278,0
52.318,0.0001556,0
52.318,8.275e-05,0
52.319,3.508e-05,0
52.319,-3.1891e-06,0
52.32,-2.7695e-05,0
52.32,-1.091e-05,0
52.321,3.7766e-05,0
52.321,7.7379e-05,0
52.322,7.6875e-05,0
52.322,4.5823e-05,0
52.323,1.1078e-05,0
52.323,-1.7792e-05,0
52.324,-2.9038e-05,0
52.324,-2.6184e-05,0
52.325,-4.2466e-05,0
52.325,-8.4764e-05,0
52.326,-0.00013562,0
52.327,-0.00018279,0
52.327,-0.00023835,0
52.328,-0.00029374,0
52.328,-0.00032395,0
52.329,-0.00029155,0
52.329,-0.00017121,0
52.33,-1.326e-05,0
52.33,0.00013277,0
52.331,0.00026134,0
52.331,0.00036759,0
52.332,0.00041341,0
52.332,0.00035332,0
52.333,0.00022593,0
52.333,0.00012505,0
52.334,8.1575e-05,0
52.334,6.5629e-05,0
52.335,7.1504e-05,0
52.335,0.00011464,0
52.336,0.0001509,0
52.336,0.0001514,0
52.337,0.00015392,0
52.337,0.00015358,0
52.338,9.3324e-05,0
52.338,-1.561e-05,0
52.339,-9.8695e-05,0
52.34,-0.00012136,0
52.34,-9.601e-05,0
52.341,-4.2969e-05,0
52.341,1.7288e-05,0
52.342,4.8005e-05,0
52.342,4.4648e-05,0
52.343,4.3977e-05,0
52.343,3.0884e-05,0
52.344,-1.326e-05,0
52.344,-6.5965e-05,0
52.345,-9.8192e-05,0
52.345,-9.7353e-05,0
52.346,-9.0135e-05,0
52.346,-0.00011431,0
52.347,-0.00015576,0
52.347,-0.00016768,0
52.348,-0.00016399,0
52.348,-0.00017826,0
52.349,-0.00020243,0
52.349,-0.00024137,0
52.35,-0.00030565,0
52.35,-0.00040569,0
52.351,-0.00051328,0
52.351,-0.00053896,0
52.352,-0.00040771,0
52.352,-8.1071e-05,0
52.353,0.00035097,0
52.354,0.00067375,0
52.354,0.00074307,0
52.355,0.00057555,0
52.355,0.00033385,0
52.356,0.00016634,0
52.356,8.4428e-05,0
52.357,2.9206e-05,0
52.357,1.7792e-05,0
52.358,9.7017e-05,0
52.358,0.00024053,0
52.359,0.0003597,0
52.359,0.00040771,0
52.36,0.00041341,0
52.36,0.00040334,0
52.361,0.00035366,0
52.361,0.00027813,0
52.362,0.00021535,0
52.362,0.00016684,0
52.363,0.00011179,0
52.363,4.7837e-05,0
52.364,-2.417e-05,0
52.364,-0.00010793,0
52.365,-0.00019084,0
52.365,-0.00025798,0
52.366,-0.00029055,0
52.367,-0.00026554,0
52.367,-0.00017943,0
52.368,-9.1646e-05,0
52.368,-3.2563e-05,0
52.369,2.266e-05,0
52.369,3.6927e-05,0
52.37,4.8676e-06,0
52.37,-1.5106e-05,0
52.371,6.8818e-06,0
52.371,5.2537e-05,0
52.372,0.00010121,0
52.372,0.00014015,0
52.373,0.00014855,0
52.373,0.00011632,0
52.374,6.5461e-05,0
52.374,2.9374e-05,0
52.375,1.4603e-05,0
52.375,-6.3783e-06,0
52.376,-3.4745e-05,0
52.376,-6.5461e-05,0
52.377,-0.00010726,0
52.377,-0.00015341,0
52.378,-0.00019185,0
52.378,-0.00024321,0
52.379,-0.00031455,0
52.379,-0.00034812,0
52.38,-0.00027813,0
52.381,-0.0001331,0
52.381,0,0
52.382,0.00010088,0
52.382,0.00017675,0
52.383,0.00021602,0
52.383,0.00020192,0
52.384,0.00013915,0
52.384,7.2007e-05,0
52.385,4.213e-05,0
52.385,3.1724e-05,0
52.386,-2.5177e-06,0
52.386,-6.2272e-05,0
52.387,-0.00011464,0
52.387,-0.00016936,0
52.388,-0.00021166,0
52.388,-0.00016265,0
52.389,-3.1724e-05,0
52.389,0.00010558,0
52.39,0.00021837,0
52.39,0.00030062,0
52.391,0.00030599,0
52.391,0.00023281,0
52.392,8.0735e-05,0
52.392,-0.00013143,0
52.393,-0.00027057,0
52.394,-0.0002501,0
52.394,-0.00013982,0
52.395,-3.4745e-05,0
52.395,6.6468e-05,0
52.396,0.00021166,0
52.396,0.00036641,0
52.397,0.0004453,0
52.397,0.00039445,0
52.398,0.00025093,0
52.398,0.00010994,0
52.399,3.5248e-05,0
52.399,1.2421e-05,0
52.4,9.2317e-06,0
52.4,1.5106e-05,0
52.401,3.4409e-05,0
52.401,6.4286e-05,0
52.402,0.00010356,0
52.402,0.00013529,0
52.403,0.00013478,0
52.403,9.0471e-05,0
52.404,2.3667e-05,0
52.404,-2.8031e-05,0
52.405,-4.8173e-05,0
52.405,-5.0858e-05,0
52.406,-6.1936e-05,0
52.406,-7.5364e-05,0
52.407,-6.7643e-05,0
52.408,-4.918e-05,0
52.408,-4.6494e-05,0
52.409,-6.9154e-05,0
52.409,-0.0001091,0
52.41,-0.00014485,0
52.41,-0.00016751,0
52.411,-0.00019168,0
52.411,-0.00023415,0
52.412,-0.00030498,0
52.412,-0.00035131,0
52.413,-0.0003164,0
52.413,-0.00022206,0
52.414,-0.00011028,0
52.414,3.9445e-05,0
52.415,0.00022441,0
52.415,0.00033956,0
52.416,0.0003362,0
52.416,0.00029189,0
52.417,0.00028434,0
52.417,0.00029961,0
52.418,0.00027745,0
52.418,0.00021518,0
52.419,0.00016516,0
52.419,0.00014485,0
52.42,0.0001279,0
52.42,0.00010306,0
52.421,7.0161e-05,0
52.422,2.2324e-05,0
52.422,-3.2059e-05,0
52.423,-7.0329e-05,0
52.423,-9.9199e-05,0
52.424,-0.00015425,0
52.424,-0.00024053,0
52.425,-0.00028283,0
52.425,-0.00022408,0
52.426,-0.00011984,0
52.426,-4.7501e-05,0
52.427,1.2421e-05,0
52.427,8.51e-05,0
52.428,0.00015341,0
52.428,0.00020427,0
52.429,0.00020058,0
52.429,0.00015056,0
52.43,0.00010239,0
52.43,4.7669e-05,0
52.431,-3.9445e-05,0
52.431,-0.00015039,0
52.432,-0.00027662,0
52.432,-0.00038152,0
52.433,-0.00035618,0
52.433,-0.00016852,0
52.434,7.1e-05,0
52.435,0.00024422,0
52.435,0.00033251,0
52.436,0.00035702,0
52.436,0.00032277,0
52.437,0.00019622,0
52.437,1.5946e-05,0
52.438,-7.4525e-05,0
52.438,-2.2492e-05,0
52.439,9.0135e-05,0
52.439,0.00017288,0
52.44,0.00019991,0
52.44,0.00019168,0
52.441,0.00016399,0
52.441,0.00011464,0
52.442,4.5151e-05,0
52.442,-1.561e-05,0
52.443,-3.0045e-05,0
52.443,1.0407e-05,0
52.444,6.4622e-05,0
52.444,7.335e-05,0
52.445,1.3931e-05,0
52.445,-9.2485e-05,0
52.446,-0.00020343,0
52.446,-0.00028988,0
52.447,-0.00037195,0
52.447,-0.00043842,0
52.448,-0.000473,0
52.449,-0.00051295,0
52.449,-0.00055608,0
52.45,-0.00054652,0
52.45,-0.00043607,0
52.451,-0.00019487,0
52.451,0.00017574,0
52.452,0.00055508,0
52.452,0.00083841,0
52.453,0.00097269,0
52.453,0.0009183,0
52.454,0.00072158,0
52.454,0.00048827,0
52.455,0.00031035,0
52.455,0.00021065,0
52.456,0.00015492,0
52.456,0.00011196,0
52.457,7.7714e-05,0
52.457,5.7237e-05,0
52.458,4.448e-05,0
52.458,3.2898e-05,0
52.459,2.3667e-05,0
52.459,1.4939e-05,0
52.46,-1.9638e-05,0
52.46,-9.0135e-05,0
52.461,-0.0001608,0
52.462,-0.00020226,0
52.462,-0.00020746,0
52.463,-0.00016164,0
52.463,-7.4693e-05,0
52.464,-4.0452e-05,0
52.464,-0.00014368,0
52.465,-0.00028484,0
52.465,-0.00031791,0
52.466,-0.00030985,0
52.466,-0.00037095,0
52.467,-0.00043137,0
52.467,-0.00037749,0
52.468,-0.00023532,0
52.468,-4.2634e-05,0
52.469,0.00017574,0
52.469,0.00038589,0
52.47,0.00057052,0
52.47,0.00067291,0
52.471,0.00061819,0
52.471,0.00045202,0
52.472,0.00029105,0
52.472,0.00015795,0
52.473,1.6281e-05,0
52.473,-0.00011548,0
52.474,-0.00018883,0
52.474,-0.00017842,0
52.475,-0.00010642,0
52.476,-2.652e-05,0
52.476,3.5416e-05,0
52.477,6.8986e-05,0
52.477,3.8102e-05,0
52.478,-4.6326e-05,0
52.478,-0.00011078,0
52.479,-0.00011128,0
52.479,-7.4189e-05,0
52.48,-3.2059e-05,0
52.48,1.6617e-05,0
52.481,6.4622e-05,0
52.481,9.3492e-05,0
52.482,8.6778e-05,0
52.482,4.2466e-05,0
52.483,-1.5778e-05,0
52.483,-5.4215e-05,0
52.484,-5.5894e-05,0
52.484,-2.1317e-05,0
52.485,3.0716e-05,0
52.485,7.5364e-05,0
52.486,9.3828e-05,0
52.486,8.6778e-05,0
52.487,8.1407e-05,0
52.487,7.57e-05,0
52.488,5.153e-05,0
52.489,2.2995e-05,0
52.489,1.1917e-05,0
52.49,1.7792e-05,0
52.49,2.4338e-05,0
52.491,1.4267e-05,0
52.491,-1.2924e-05,0
52.492,-4.0116e-05,0
52.492,-5.7572e-05,0
52.493,-6.7643e-05,0
52.493,-7.6371e-05,0
52.494,-7.5364e-05,0
52.494,-5.1865e-05,0
52.495,-2.9206e-05,0
52.495,-5.388e-05,0
52.496,-0.00011028,0
52.496,-0.0001274,0
52.497,-7.3182e-05,0
52.497,5.2033e-06,0
52.498,6.8482e-05,0
52.498,0.00012018,0
52.499,0.00016298,0
52.499,0.00018648,0
52.5,0.00015241,0
52.5,6.0929e-05,0
52.501,-3.3738e-05,0
52.502,-8.0735e-05,0
52.502,-7.7379e-05,0
52.503,-6.6133e-05,0
52.503,-9.6178e-05,0
52.504,-0.00017708,0
52.504,-0.00028383,0
52.505,-0.0003545,0
52.505,-0.00032445,0
52.506,-0.00022341,0
52.506,-9.9535e-05,0
52.507,7.4022e-05,0
52.507,0.00026386,0
52.508,0.00035903,0
52.508,0.00035215,0
52.509,0.0003033,0
52.509,0.00022609,0
52.51,0.00012605,0
52.51,4.2802e-05,0
52.511,-2.8031e-05,0
52.511,-0.00011363,0
52.512,-0.00018195,0
52.512,-0.00017305,0
52.513,-7.805e-05,0
52.513,5.3376e-05,0
52.514,0.00016936,0
52.514,0.00023667,0
52.515,0.00022005,0
52.516,0.00013109,0
52.516,4.683e-05,0
52.517,-8.2246e-06,0
52.517,-5.623e-05,0
52.518,-6.7811e-05,0
52.518,-4.7333e-05,0
52.519,1.3596e-05,0
52.519,0.00012169,0
52.52,0.00023751,0
52.52,0.00027745,0
52.521,0.00024154,0
52.521,0.00020864,0
52.522,0.00022945,0
52.522,0.00026957,0
52.523,0.00026369,0
52.523,0.00020024,0
52.524,0.00011296,0
52.524,4.7166e-05,0
52.525,1.9471e-05,0
52.525,1.1246e-05,0
52.526,8.896e-06,0
52.526,3.6927e-06,0
52.527,-1.6953e-05,0
52.527,-4.3305e-05,0
52.528,-5.0187e-05,0
52.529,-4.4816e-05,0
52.529,-4.3137e-05,0
52.53,-3.122e-05,0
52.53,-3.0213e-06,0
52.531,1.9135e-05,0
52.531,2.2995e-05,0
52.532,4.5319e-06,0
52.532,-2.8702e-05,0
52.533,-6.0761e-05,0
52.533,-8.8792e-05,0
52.534,-0.00010658,0
52.534,-0.00010793,0
52.535,-0.00010222,0
52.535,-0.00010457,0
52.536,-0.00012102,0
52.536,-0.00015946,0
52.537,-0.00024305,0
52.537,-0.00038202,0
52.538,-0.00052403,0
52.538,-0.00058277,0
52.539,-0.0005299,0
52.539,-0.00039998,0
52.54,-0.00019001,0
52.54,9.0974e-05,0
52.541,0.00036507,0
52.541,0.00057656,0
52.542,0.00068667,0
52.543,0.00066183,0
52.543,0.00055558,0
52.544,0.00044161,0
52.544,0.00032412,0
52.545,0.00021804,0
52.545,0.00014754,0
52.546,0.0001133,0
52.546,9.1646e-05,0
52.547,6.479e-05,0
52.547,3.4241e-05,0
52.548,4.5319e-06,0
52.548,-2.9709e-05,0
52.549,-6.9322e-05,0
52.549,-9.366e-05,0
52.55,-8.1575e-05,0
52.55,-4.1459e-05,0
52.551,1.2253e-05,0
52.551,6.009e-05,0
52.552,8.6442e-05,0
52.552,7.9561e-05,0
52.553,3.6088e-05,0
52.553,-8.2246e-06,0
52.554,-3.1891e-05,0
52.554,-5.8915e-05,0
52.555,-9.3492e-05,0
52.556,-0.00010558,0
52.556,-8.2246e-05,0
52.557,-4.4144e-05,0
52.557,3.1891e-06,0
52.558,3.4913e-05,0
52.558,5.8747e-06,0
52.559,-7.1839e-05,0
52.559,-0.00018682,0
52.56,-0.00039512,0
52.56,-0.00059184,0
52.561,-0.00059083,0
52.561,-0.00039814,0
52.562,-0.00015375,0
52.562,6.0258e-05,0
52.563,0.0002459,0
52.563,0.00038924,0
52.564,0.00043624,0
52.564,0.00037951,0
52.565,0.00026571,0
52.565,0.00016231,0
52.566,0.00012001,0
52.566,0.00013042,0
52.567,0.00011464,0
52.567,2.9038e-05,0
52.568,-5.9251e-05,0
52.568,-8.5267e-05,0
52.569,-3.5248e-05,0
52.57,5.7404e-05,0
52.57,0.0001509,0
52.571,0.00022257,0
52.571,0.00027041,0
52.572,0.00028383,0
52.572,0.00023146,0
52.573,0.00012605,0
52.573,2.7695e-05,0
52.574,-1.561e-05,0
52.574,-7.8889e-06,0
52.575,1.6281e-05,0
52.575,2.7192e-05,0
52.576,1.8967e-05,0
52.576,1.6785e-07,0
52.577,-2.0645e-05,0
52.577,-4.1123e-05,0
52.578,-6.0594e-05,0
52.578,-8.51e-05,0
52.579,-0.00011766,0
52.579,-0.00014536,0
52.58,-0.00016399,0
52.58,-0.00017809,0
52.581,-0.00018447,0
52.581,-0.00016802,0
52.582,-0.00012639,0
52.583,-6.8147e-05,0
52.583,6.714e-07,0
52.584,6.9657e-05,0
52.584,0.00012203,0
52.585,0.00014318,0
52.585,0.00012958,0
52.586,9.6513e-05,0
52.586,6.2608e-05,0
52.587,3.0716e-05,0
52.587,-7.7211e-06,0
52.588,-5.4383e-05,0
52.588,-0.00010994,0
52.589,-0.00016181,0
52.589,-0.00022156,0
52.59,-0.00030448,0
52.59,-0.00032496,0
52.591,-0.00023432,0
52.591,-8.9799e-05,0
52.592,7.4189e-05,0
52.592,0.00022945,0
52.593,0.00033553,0
52.593,0.00040468,0
52.594,0.00041341,0
52.594,0.00032647,0
52.595,0.00021602,0
52.595,0.00013747,0
52.596,6.4118e-05,0
52.597,-1.1749e-06,0
52.597,-1.7624e-05,0
52.598,6.2104e-06,0
52.598,4.5151e-05,0
52.599,9.1142e-05,0
52.599,0.00013814,0
52.6,0.00018564,0
52.6,0.00021267,0
52.601,0.00019554,0
52.601,0.00015694,0
52.602,0.00013411,0
52.602,0.0001227,0
52.603,9.2149e-05,0
52.603,4.0116e-05,0
52.604,-1.2253e-05,0
52.604,-4.5823e-05,0
52.605,-5.8579e-05,0
52.605,-5.3544e-05,0
52.606,-2.8199e-05,0
52.606,1.5274e-05,0
52.607,4.0116e-05,0
52.607,1.2924e-05,0
52.608,-3.3906e-05,0
52.608,-6.7475e-05,0
52.609,-7.2343e-05,0
52.609,-6.1601e-05,0
52.61,-5.3208e-05,0
52.611,-4.5319e-05,0
52.611,-2.7863e-05,0
52.612,-8.3925e-06,0
52.612,-2.5177e-05,0
52.613,-5.3208e-05,0
52.613,-3.7095e-05,0
52.614,-1.2589e-05,0
52.614,-1.2253e-05,0
52.615,-1.796e-05,0
52.615,-1.1246e-05,0
52.616,1.6281e-05,0
52.616,5.4383e-05,0
52.617,6.0761e-05,0
52.617,1.2589e-05,0
52.618,-3.3738e-05,0
52.618,-3.2395e-05,0
52.619,-1.4603e-05,0
52.619,-1.1917e-05,0
52.62,-1.8799e-05,0
52.62,-1.8296e-05,0
52.621,-9.9031e-06,0
52.621,-5.2033e-06,0
52.622,-1.8967e-05,0
52.622,-5.7069e-05,0
52.623,-0.00010625,0
52.624,-0.00013512,0
52.624,-0.00012723,0
52.625,-0.00010239,0
52.625,-6.8818e-05,0
52.626,-7.0497e-06,0
52.626,7.7714e-05,0
52.627,0.00016886,0
52.627,0.00025563,0
52.628,0.00030951,0
52.628,0.00031438,0
52.629,0.00029172,0
52.629,0.00026134,0
52.63,0.00021602,0
52.63,0.00014754,0
52.631,6.5797e-05,0
52.631,-9.0639e-06,0
52.632,-7.1e-05,0
52.632,-0.00011632,0
52.633,-0.00013831,0
52.633,-0.00015862,0
52.634,-0.0002464,0
52.634,-0.00044933,0
52.635,-0.00069137,0
52.635,-0.00079544,0
52.636,-0.00066065,0
52.636,-0.00037833,0
52.637,-8.4932e-05,0
52.638,0.00021938,0
52.638,0.00054635,0
52.639,0.00077697,0
52.639,0.0007518,0
52.64,0.00051009,0
52.64,0.00025765,0
52.641,0.00013495,0
52.641,0.00011632,0
52.642,0.00012454,0
52.642,0.00012337,0
52.643,0.00011179,0
52.643,9.7856e-05,0
52.644,6.9657e-05,0
52.644,3.4073e-05,0
52.645,1.0239e-05,0
52.645,5.0355e-06,0
52.646,1.7456e-05,0
52.646,3.592e-05,0
52.647,4.683e-05,0
52.647,4.2466e-05,0
52.648,2.5681e-05,0
52.648,1.7288e-05,0
52.649,2.0142e-05,0
52.649,8.5603e-06,0
52.65,-1.4099e-05,0
52.651,-2.0813e-05,0
52.651,-9.5674e-06,0
52.652,2.8534e-06,0
52.652,7.2175e-06,0
52.653,1.9974e-05,0
52.653,4.062e-05,0
52.654,4.6662e-05,0
52.654,2.7192e-05,0
52.655,1.4603e-05,0
52.655,3.1891e-05,0
52.656,5.7404e-05,0
52.656,7.3686e-05,0
52.657,7.7714e-05,0
52.657,6.3783e-05,0
52.658,2.6688e-05,0
52.658,-1.7624e-05,0
52.659,-6.479e-05,0
52.659,-0.00013462,0
52.66,-0.00022072,0
52.66,-0.00030515,0
52.661,-0.00035282,0
52.661,-0.00033754,0
52.662,-0.00029877,0
52.662,-0.00028132,0
52.663,-0.00026571,0
52.663,-0.00020024,0
52.664,-8.6442e-05,0
52.665,4.1794e-05,0
52.665,0.00016667,0
52.666,0.00026738,0
52.666,0.00033956,0
52.667,0.00039109,0
52.667,0.00041173,0
52.668,0.00039059,0
52.668,0.0003211,0
52.669,0.00023415,0
52.669,0.00018413,0
52.67,0.00016953,0
52.67,0.00015744,0
52.671,0.0001378,0
52.671,0.00011531,0
52.672,9.0806e-05,0
52.672,6.4286e-05,0
52.673,4.2802e-05,0
52.673,3.1052e-05,0
52.674,2.1317e-05,0
52.674,7.5532e-06,0
52.675,-6.0426e-06,0
52.675,-2.1653e-05,0
52.676,-5.9251e-05,0
52.676,-0.00011968,0
52.677,-0.00016416,0
52.678,-0.00017893,0
52.678,-0.00017775,0
52.679,-0.0001749,0
52.679,-0.00015308,0
52.68,-7.9728e-05,0
52.68,1.6281e-05,0
52.681,5.539e-05,0
52.681,4.9012e-05,0
52.682,5.5558e-05,0
52.682,7.6036e-05,0
52.683,0.00010323,0
52.683,0.0001086,0
52.684,6.0929e-05,0
52.684,1.1749e-06,0
52.685,-2.031e-05,0
52.685,-6.3783e-06,0
52.686,1.4099e-05,0
52.686,3.2059e-05,0
52.687,3.9445e-05,0
52.687,3.7934e-05,0
52.688,3.2059e-05,0
52.688,6.8818e-06,0
52.689,-2.1485e-05,0
52.689,-1.9638e-05,0
52.69,5.2033e-06,0
52.691,3.9109e-05,0
52.691,7.9393e-05,0
52.692,0.00010574,0
52.692,9.5171e-05,0
52.693,5.7404e-05,0
52.693,1.4939e-05,0
52.694,-1.561e-05,0
52.694,-2.8367e-05,0
52.695,-2.3667e-05,0
52.695,-2.182e-05,0
52.696,-3.7934e-05,0
52.696,-6.479e-05,0
52.697,-9.5506e-05,0
52.697,-0.00012505,0
52.698,-0.0001472,0
52.698,-0.00017842,0
52.699,-0.00023449,0
52.699,-0.00028786,0
52.7,-0.00033066,0
52.7,-0.00035836,0
52.701,-0.00030515,0
52.701,-0.00014855,0
52.702,1.4603e-05,0
52.702,0.00011162,0
52.703,0.00019185,0
52.703,0.00033469,0
52.704,0.00054971,0
52.705,0.00070346,0
52.705,0.00065982,0
52.706,0.00046712,0
52.706,0.00027964,0
52.707,0.00018329,0
52.707,0.00015962,0
52.708,0.00015023,0
52.708,0.00012773,0
52.709,8.9296e-05,0
52.709,4.9348e-05,0
52.71,9.2317e-06,0
52.71,-3.7766e-05,0
52.711,-7.3182e-05,0
52.711,-8.7785e-05,0
52.712,-9.5171e-05,0
52.712,-0.00011867,0
52.713,-0.00016953,0
52.713,-0.00023197,0
52.714,-0.00030347,0
52.714,-0.00038337,0
52.715,-0.00041442,0
52.715,-0.00035383,0
52.716,-0.000237,0
52.716,-9.8863e-05,0
52.717,5.4719e-05,0
52.718,0.00020259,0
52.718,0.00033822,0
52.719,0.00042013,0
52.719,0.0003973,0
52.72,0.00031304,0
52.72,0.00024422,0
