67.923,-8.3253e-05,0
67.923,-6.3783e-05,0
67.924,-3.3066e-05,0
67.924,-7.5532e-06,0
67.925,9.0639e-06,0
67.925,2.1317e-05,0
67.926,3.9948e-05,0
67.926,6.5629e-05,0
67.927,8.9632e-05,0
67.927,0.00011263,0
67.928,0.00013344,0
67.928,0.00013999,0
67.929,0.00012941,0
67.929,0.00011296,0
67.93,0.00010121,0
67.93,9.2485e-05,0
67.931,8.1407e-05,0
67.931,6.4286e-05,0
67.932,4.5151e-05,0
67.933,3.4073e-05,0
67.933,3.6088e-05,0
67.934,5.0523e-05,0
67.934,6.7979e-05,0
67.935,7.5364e-05,0
67.935,7.4693e-05,0
67.936,7.2679e-05,0
67.936,7.0329e-05,0
67.937,6.6972e-05,0
67.937,6.4286e-05,0
67.938,5.6062e-05,0
67.938,4.683e-05,0
67.939,3.9445e-05,0
67.939,2.9038e-05,0
67.94,1.8128e-05,0
67.94,1.326e-05,0
67.941,1.2924e-05,0
67.941,7.5532e-06,0
67.942,1.6785e-07,0
67.942,7.7211e-06,0
67.943,2.9374e-05,0
67.943,5.2201e-05,0
67.944,6.9154e-05,0
67.944,7.1504e-05,0
67.945,5.623e-05,0
67.945,3.6423e-05,0
67.946,2.4002e-05,0
67.947,2.0813e-05,0
67.947,2.0645e-05,0
67.948,2.1653e-05,0
67.948,2.4002e-05,0
67.949,2.7192e-05,0
67.949,2.8702e-05,0
67.95,2.8702e-05,0
67.95,2.6352e-05,0
67.951,2.4674e-05,0
67.951,2.4338e-05,0
67.952,2.0981e-05,0
67.952,1.1917e-05,0
67.953,1.8463e-06,0
67.953,-6.714e-06,0
67.954,-8.7282e-06,0
67.954,-7.0497e-06,0
67.955,-5.8747e-06,0
67.955,-1.5106e-06,0
67.956,1.0071e-05,0
67.956,1.9974e-05,0
67.957,2.1988e-05,0
67.957,1.8296e-05,0
67.958,1.9638e-05,0
67.958,2.887e-05,0
67.959,3.743e-05,0
67.96,3.6423e-05,0
67.96,2.652e-05,0
67.961,1.5946e-05,0
67.961,8.896e-06,0
67.962,5.8747e-06,0
67.962,2.182e-06,0
67.963,-1.8463e-06,0
67.963,-1.5106e-06,0
67.964,7.2175e-06,0
67.964,2.2995e-05,0
67.965,3.9445e-05,0
67.965,4.7333e-05,0
67.966,4.683e-05,0
67.966,4.213e-05,0
67.967,3.2731e-05,0
67.967,2.2995e-05,0
67.968,1.5946e-05,0
67.968,9.5674e-06,0
67.969,5.539e-06,0
67.969,8.3925e-06,0
67.97,1.4435e-05,0
67.97,1.3596e-05,0
67.971,2.8534e-06,0
67.971,-1.1246e-05,0
67.972,-1.5946e-05,0
67.972,-5.539e-06,0
67.973,1.8631e-05,0
67.974,4.3977e-05,0
67.974,5.8915e-05,0
67.975,5.9754e-05,0
67.975,5.4047e-05,0
67.976,4.6159e-05,0
67.976,3.4745e-05,0
67.977,1.8631e-05,0
67.977,2.5177e-06,0
67.978,-1.0239e-05,0
67.978,-1.6281e-05,0
67.979,-2.1317e-05,0
67.979,-2.8367e-05,0
67.98,-2.8702e-05,0
67.98,-2.2324e-05,0
67.981,-1.7121e-05,0
67.981,-1.7792e-05,0
67.982,-2.3331e-05,0
67.982,-3.122e-05,0
67.983,-2.7359e-05,0
67.983,2.8534e-06,0
67.984,4.5319e-05,0
67.984,7.4022e-05,0
67.985,8.0232e-05,0
67.985,7.0329e-05,0
67.986,5.2033e-05,0
67.987,3.6088e-05,0
67.987,2.9038e-05,0
67.988,3.1388e-05,0
67.988,3.8102e-05,0
67.989,4.062e-05,0
67.989,3.122e-05,0
67.99,1.6953e-05,0
67.99,-2.182e-06,0
67.991,-3.2395e-05,0
67.991,-6.5461e-05,0
67.992,-7.8553e-05,0
67.992,-5.8747e-05,0
67.993,-1.8967e-05,0
67.993,2.0645e-05,0
67.994,4.6159e-05,0
67.994,5.5558e-05,0
67.995,5.5726e-05,0
67.995,5.3208e-05,0
67.996,5.3544e-05,0
67.996,5.7237e-05,0
67.997,6.1433e-05,0
67.997,6.7643e-05,0
67.998,6.7811e-05,0
67.998,5.5558e-05,0
67.999,3.7766e-05,0
67.999,1.1246e-05,0
68,-2.4338e-05,0
68.001,-5.6565e-05,0
68.001,-7.2679e-05,0
68.002,-7.5029e-05,0
68.002,-7.57e-05,0
68.003,-7.6036e-05,0
68.003,-6.6972e-05,0
68.004,-5.1194e-05,0
68.004,-3.7934e-05,0
68.005,-1.6953e-05,0
68.005,2.7024e-05,0
68.006,8.1071e-05,0
68.006,0.00011397,0
68.007,0.00011246,0
68.007,8.9296e-05,0
68.008,6.4958e-05,0
68.008,4.9012e-05,0
68.009,4.1123e-05,0
68.009,3.508e-05,0
68.01,3.2227e-05,0
68.01,3.743e-05,0
68.011,4.6662e-05,0
68.011,5.623e-05,0
68.012,6.9322e-05,0
68.012,8.5771e-05,0
68.013,9.7856e-05,0
68.014,9.7856e-05,0
68.014,8.9296e-05,0
68.015,7.4693e-05,0
68.015,5.8915e-05,0
68.016,4.4144e-05,0
68.016,2.6688e-05,0
68.017,8.2246e-06,0
68.017,-1.5106e-06,0
68.018,-3.0213e-06,0
68.018,-7.7211e-06,0
68.019,-2.2995e-05,0
68.019,-3.743e-05,0
68.02,-4.2466e-05,0
68.02,-3.978e-05,0
68.021,-2.9541e-05,0
68.021,-1.091e-05,0
68.022,1.1749e-05,0
68.022,2.9374e-05,0
68.023,4.0116e-05,0
68.023,4.6159e-05,0
68.024,4.8844e-05,0
68.024,5.0523e-05,0
68.025,5.2201e-05,0
68.025,5.2537e-05,0
68.026,5.1362e-05,0
68.026,5.069e-05,0
68.027,5.2369e-05,0
68.028,5.0858e-05,0
68.028,4.2634e-05,0
68.029,2.4002e-05,0
68.029,4.1962e-06,0
68.03,-4.1962e-06,0
68.03,-4.8676e-06,0
68.031,-5.8747e-06,0
68.031,-1.0239e-05,0
68.032,-1.326e-05,0
68.032,-1.0575e-05,0
68.033,-6.2104e-06,0
68.033,-8.3925e-06,0
68.034,-1.5442e-05,0
68.034,-1.5778e-05,0
68.035,-7.0497e-06,0
68.035,3.8605e-06,0
68.036,1.1246e-05,0
68.036,1.2757e-05,0
68.037,1.1246e-05,0
68.037,9.2317e-06,0
68.038,5.2033e-06,0
68.038,2.3499e-06,0
68.039,3.8605e-06,0
68.039,7.2175e-06,0
68.04,9.5674e-06,0
68.041,8.2246e-06,0
68.041,5.2033e-06,0
68.042,8.3925e-06,0
68.042,1.9974e-05,0
68.043,3.9109e-05,0
68.043,6.1936e-05,0
68.044,8.8457e-05,0
68.044,0.00010692,0
68.045,0.00010524,0
68.045,9.6513e-05,0
68.046,9.6178e-05,0
68.046,9.9199e-05,0
68.047,0.00010021,0
68.047,9.1142e-05,0
68.048,7.3014e-05,0
68.048,5.4215e-05,0
68.049,4.8508e-05,0
68.049,5.1362e-05,0
68.05,4.9516e-05,0
68.05,3.5416e-05,0
68.051,1.2085e-05,0
68.051,-8.2246e-06,0
68.052,-2.3499e-05,0
68.052,-3.7766e-05,0
68.053,-5.4551e-05,0
68.053,-7.2007e-05,0
68.054,-8.3925e-05,0
68.055,-8.4596e-05,0
68.055,-7.9561e-05,0
68.056,-7.57e-05,0
68.056,-7.8386e-05,0
68.057,-8.3421e-05,0
68.057,-7.9057e-05,0
68.058,-6.3279e-05,0
68.058,-4.5487e-05,0
68.059,-3.4409e-05,0
68.059,-2.0813e-05,0
68.06,1.5106e-06,0
68.06,3.1724e-05,0
68.061,6.3447e-05,0
68.061,8.275e-05,0
68.062,7.9057e-05,0
68.062,6.1433e-05,0
68.063,3.9948e-05,0
68.063,1.9135e-05,0
68.064,-2.6856e-06,0
68.064,-1.6617e-05,0
68.065,-1.1917e-05,0
68.065,3.8605e-06,0
68.066,1.4771e-05,0
68.066,1.6953e-05,0
68.067,1.8296e-05,0
68.068,2.3163e-05,0
68.068,3.1388e-05,0
68.069,4.1459e-05,0
68.069,5.3544e-05,0
68.07,6.2943e-05,0
68.07,6.2608e-05,0
68.071,5.6901e-05,0
68.071,5.1194e-05,0
68.072,5.0019e-05,0
68.072,5.1698e-05,0
68.073,4.9348e-05,0
68.073,4.2634e-05,0
68.074,3.4745e-05,0
68.074,2.7192e-05,0
68.075,1.7792e-05,0
68.075,9.2317e-06,0
68.076,5.2033e-06,0
68.076,1.1749e-06,0
68.077,-1.0071e-05,0
68.077,-2.9038e-05,0
68.078,-4.7166e-05,0
68.078,-5.2873e-05,0
68.079,-4.448e-05,0
68.079,-3.122e-05,0
68.08,-1.5274e-05,0
68.081,6.3783e-06,0
68.081,3.0716e-05,0
68.082,6.0594e-05,0
68.082,0.00010121,0
68.083,0.00015023,0
68.083,0.00019454,0
68.084,0.00021703,0
68.084,0.00021065,0
68.085,0.00018379,0
68.085,0.00015358,0
68.086,0.0001321,0
68.086,0.00011666,0
68.087,9.8527e-05,0
68.087,7.9057e-05,0
68.088,6.1936e-05,0
68.088,4.7501e-05,0
68.089,3.0716e-05,0
68.089,1.0239e-05,0
68.09,-5.539e-06,0
68.09,-1.1749e-05,0
68.091,-8.0568e-06,0
68.091,1.1749e-06,0
68.092,2.0142e-06,0
68.092,-1.5274e-05,0
68.093,-4.3809e-05,0
68.093,-6.9322e-05,0
68.094,-8.5267e-05,0
68.095,-9.1981e-05,0
68.095,-9.6178e-05,0
68.096,-0.00010323,0
68.096,-0.00011162,0
68.097,-0.00011296,0
68.097,-0.00010457,0
68.098,-9.2988e-05,0
68.098,-8.275e-05,0
68.099,-7.0329e-05,0
68.099,-4.9851e-05,0
68.1,-2.4338e-05,0
68.1,5.2033e-06,0
68.101,4.0787e-05,0
68.101,7.5029e-05,0
68.102,0.00010289,0
68.102,0.00012035,0
68.103,0.00012001,0
68.103,0.00010188,0
68.104,7.7043e-05,0
68.104,5.9586e-05,0
68.105,5.3376e-05,0
68.105,5.0858e-05,0
68.106,4.5823e-05,0
68.106,3.978e-05,0
68.107,3.6088e-05,0
68.108,3.2898e-05,0
68.108,2.7527e-05,0
68.109,2.2995e-05,0
68.109,2.1988e-05,0
68.11,2.6352e-05,0
68.11,3.3066e-05,0
68.111,3.7095e-05,0
68.111,3.6088e-05,0
68.112,2.9374e-05,0
68.112,1.8296e-05,0
68.113,5.8747e-06,0
68.113,-3.0213e-06,0
68.114,-7.7211e-06,0
68.114,-9.0639e-06,0
68.115,-6.714e-06,0
68.115,-3.5248e-06,0
68.116,-6.0426e-06,0
68.116,-1.1246e-05,0
68.117,-1.0071e-05,0
68.117,-1.0071e-06,0
68.118,1.0575e-05,0
68.118,2.0981e-05,0
68.119,3.0549e-05,0
68.119,3.9445e-05,0
68.12,4.5823e-05,0
68.12,4.7166e-05,0
68.121,4.683e-05,0
68.122,5.0019e-05,0
68.122,6.1601e-05,0
68.123,7.9561e-05,0
68.123,8.9128e-05,0
68.124,8.3085e-05,0
68.124,6.63e-05,0
68.125,4.5151e-05,0
68.125,2.5681e-05,0
68.126,1.1582e-05,0
68.126,1.3764e-05,0
68.127,2.8367e-05,0
68.127,3.122e-05,0
68.128,1.5274e-05,0
68.128,-5.2033e-06,0
68.129,-2.0478e-05,0
68.129,-3.4577e-05,0
68.13,-5.0523e-05,0
68.13,-5.9586e-05,0
68.131,-5.4551e-05,0
68.131,-4.3137e-05,0
68.132,-3.9109e-05,0
68.132,-4.2634e-05,0
68.133,-4.8844e-05,0
68.133,-5.5222e-05,0
68.134,-5.6733e-05,0
68.135,-5.0523e-05,0
68.135,-3.2563e-05,0
68.136,-6.0426e-06,0
68.136,1.6449e-05,0
68.137,2.6688e-05,0
68.137,3.0716e-05,0
68.138,3.6759e-05,0
68.138,4.5823e-05,0
68.139,4.4648e-05,0
68.139,3.1388e-05,0
68.14,1.9974e-05,0
68.14,1.8296e-05,0
68.141,1.0575e-05,0
68.141,-1.5946e-05,0
68.142,-4.9851e-05,0
68.142,-8.0064e-05,0
68.143,-0.00010323,0
68.143,-0.00010776,0
68.144,-8.4428e-05,0
68.144,-3.9948e-05,0
68.145,1.796e-05,0
68.145,8.9128e-05,0
68.146,0.000165,0
68.146,0.00022005,0
68.147,0.0002412,0
68.147,0.00023919,0
68.148,0.00022441,0
68.149,0.00018682,0
68.149,0.00012219,0
68.15,5.3208e-05,0
68.15,8.5603e-06,0
68.151,-7.7211e-06,0
68.151,-1.0407e-05,0
68.152,-1.2085e-05,0
68.152,-1.8296e-05,0
68.153,-2.7024e-05,0
68.153,-3.0716e-05,0
68.154,-2.1149e-05,0
68.154,5.539e-06,0
68.155,4.6494e-05,0
68.155,8.7114e-05,0
68.156,0.00010977,0
68.156,0.00011363,0
68.157,0.00010491,0
68.157,7.6204e-05,0
68.158,1.8967e-05,0
68.158,-4.3137e-05,0
68.159,-8.0232e-05,0
68.159,-9.1814e-05,0
68.16,-9.5506e-05,0
68.16,-0.00010021,0
68.161,-0.00010289,0
68.162,-0.00010188,0
68.162,-9.5842e-05,0
68.163,-7.5868e-05,0
68.163,-3.7095e-05,0
68.164,6.2104e-06,0
68.164,4.1123e-05,0
68.165,7.0161e-05,0
68.165,9.0471e-05,0
68.166,9.9535e-05,0
68.166,9.7856e-05,0
68.167,9.1142e-05,0
68.167,8.4092e-05,0
68.168,7.4357e-05,0
68.168,6.1601e-05,0
68.169,4.9683e-05,0
68.169,4.3305e-05,0
68.17,4.1123e-05,0
68.17,3.8941e-05,0
68.171,3.508e-05,0
68.171,3.3402e-05,0
68.172,3.4073e-05,0
68.172,3.4745e-05,0
68.173,3.1891e-05,0
68.173,2.5177e-05,0
68.174,1.8296e-05,0
68.174,1.796e-05,0
68.175,2.6017e-05,0
68.176,3.8773e-05,0
68.176,5.2873e-05,0
68.177,6.4286e-05,0
68.177,7.1672e-05,0
68.178,7.57e-05,0
68.178,7.7043e-05,0
68.179,7.2175e-05,0
68.179,6.1936e-05,0
68.18,4.8844e-05,0
68.18,3.3402e-05,0
68.181,1.6281e-05,0
68.181,-1.6785e-07,0
68.182,-1.5106e-05,0
68.182,-2.5681e-05,0
68.183,-3.508e-05,0
68.183,-4.5823e-05,0
68.184,-5.1194e-05,0
68.184,-4.6494e-05,0
68.185,-3.7095e-05,0
68.185,-3.2898e-05,0
68.186,-3.2395e-05,0
68.186,-2.7695e-05,0
68.187,-1.9471e-05,0
68.187,-1.0575e-05,0
68.188,-1.6785e-07,0
68.189,1.0071e-05,0
68.189,1.5946e-05,0
68.19,1.8799e-05,0
68.19,1.9974e-05,0
68.191,1.9974e-05,0
68.191,2.0813e-05,0
68.192,2.266e-05,0
68.192,2.4338e-05,0
68.193,2.7359e-05,0
68.193,4.0787e-05,0
68.194,6.479e-05,0
68.194,8.9296e-05,0
68.195,0.00010188,0
68.195,0.00010088,0
68.196,9.7185e-05,0
68.196,9.836e-05,0
68.197,9.9199e-05,0
68.197,9.1478e-05,0
68.198,7.2847e-05,0
68.198,5.153e-05,0
68.199,3.978e-05,0
68.199,3.0045e-05,0
68.2,8.3925e-06,0
68.2,-2.4338e-05,0
68.201,-5.1026e-05,0
68.201,-6.1433e-05,0
68.202,-6.4958e-05,0
68.203,-7.6707e-05,0
68.203,-9.6345e-05,0
68.204,-0.00011901,0
68.204,-0.00012488,0
68.205,-8.5771e-05,0
68.205,-1.6449e-05,0
68.206,3.4241e-05,0
68.206,4.0452e-05,0
68.207,1.9303e-05,0
68.207,2.6856e-06,0
68.208,1.0575e-05,0
68.208,4.0116e-05,0
68.209,7.0665e-05,0
68.209,8.8792e-05,0
68.21,9.601e-05,0
68.21,9.1646e-05,0
68.211,7.2679e-05,0
68.211,4.0116e-05,0
68.212,3.357e-06,0
68.212,-3.0716e-05,0
68.213,-6.3615e-05,0
68.213,-8.7114e-05,0
68.214,-8.9967e-05,0
68.214,-8.2918e-05,0
68.215,-8.51e-05,0
68.216,-9.1814e-05,0
68.216,-8.9464e-05,0
68.217,-7.0665e-05,0
68.217,-4.1794e-05,0
68.218,-1.0742e-05,0
68.218,1.796e-05,0
68.219,3.9109e-05,0
68.219,4.6159e-05,0
68.22,4.0284e-05,0
68.22,3.0213e-05,0
68.221,2.7359e-05,0
68.221,3.2059e-05,0
68.222,3.6927e-05,0
68.222,4.1291e-05,0
68.223,4.9516e-05,0
68.223,5.9754e-05,0
68.224,7.0161e-05,0
68.224,8.5435e-05,0
68.225,0.00010222,0
68.225,0.00011397,0
68.226,0.00011917,0
68.226,0.00011447,0
68.227,0.00010155,0
68.227,8.7114e-05,0
68.228,7.4693e-05,0
68.228,6.5965e-05,0
68.229,6.7308e-05,0
68.23,7.7714e-05,0
68.23,9.0639e-05,0
68.231,9.8695e-05,0
68.231,9.7856e-05,0
68.232,9.2821e-05,0
68.232,8.3589e-05,0
68.233,6.9322e-05,0
68.233,5.1865e-05,0
68.234,3.4241e-05,0
68.234,1.9303e-05,0
68.235,1.1246e-05,0
68.235,9.3996e-06,0
68.236,7.7211e-06,0
68.236,3.1891e-06,0
68.237,-1.8463e-06,0
68.237,-2.182e-06,0
68.238,1.1749e-06,0
68.238,8.3925e-06,0
68.239,1.9471e-05,0
68.239,3.4745e-05,0
68.24,4.8173e-05,0
68.24,5.2873e-05,0
68.241,4.8173e-05,0
68.241,3.8102e-05,0
68.242,2.4674e-05,0
68.243,1.2589e-05,0
68.243,3.6927e-06,0
68.244,-3.1891e-06,0
68.244,-8.7282e-06,0
68.245,-1.2924e-05,0
68.245,-1.6281e-05,0
68.246,-2.1317e-05,0
68.246,-2.6856e-05,0
68.247,-2.8534e-05,0
68.247,-3.1052e-05,0
68.248,-4.8844e-05,0
68.248,-8.1575e-05,0
68.249,-0.00011196,0
68.249,-0.00012505,0
68.25,-0.00011766,0
68.25,-9.7353e-05,0
68.251,-7.0329e-05,0
68.251,-3.8773e-05,0
68.252,2.0142e-06,0
68.252,5.5894e-05,0
68.253,0.0001133,0
68.253,0.00015912,0
68.254,0.00017977,0
68.254,0.00016735,0
68.255,0.00013881,0
68.255,0.00011666,0
68.256,0.00010121,0
68.257,7.9728e-05,0
68.257,5.153e-05,0
68.258,2.6352e-05,0
68.258,4.8676e-06,0
68.259,-1.1246e-05,0
68.259,-1.6617e-05,0
68.26,-7.2175e-06,0
68.26,1.2589e-05,0
68.261,2.9374e-05,0
68.261,3.7263e-05,0
68.262,3.5416e-05,0
68.262,2.4674e-05,0
68.263,9.2317e-06,0
68.263,-3.357e-06,0
68.264,-6.8818e-06,0
68.264,-2.182e-06,0
68.265,2.182e-06,0
68.265,-2.8534e-06,0
68.266,-1.561e-05,0
68.266,-2.4002e-05,0
68.267,-2.1653e-05,0
68.267,-1.4603e-05,0
68.268,-9.5674e-06,0
68.268,-4.8676e-06,0
68.269,3.357e-07,0
68.269,-3.357e-07,0
68.27,-5.2033e-06,0
68.271,-8.7282e-06,0
68.271,-8.3925e-06,0
68.272,-4.1962e-06,0
68.272,2.6856e-06,0
68.273,7.5532e-06,0
68.273,1.2924e-05,0
68.274,2.4674e-05,0
68.274,4.4816e-05,0
68.275,6.3279e-05,0
68.275,6.4286e-05,0
68.276,4.2802e-05,0
68.276,1.4435e-05,0
68.277,-5.7069e-06,0
68.277,-9.5674e-06,0
68.278,1.0071e-06,0
68.278,1.7288e-05,0
68.279,3.2059e-05,0
68.279,4.683e-05,0
68.28,6.63e-05,0
68.28,7.9728e-05,0
68.281,7.7043e-05,0
68.281,7.7714e-05,0
68.282,9.7185e-05,0
68.282,0.0001232,0
68.283,0.00013008,0
68.284,0.00010021,0
68.284,4.448e-05,0
68.285,-1.4603e-05,0
68.285,-6.0258e-05,0
68.286,-8.4428e-05,0
68.286,-8.6442e-05,0
68.287,-7.4861e-05,0
68.287,-6.2943e-05,0
68.288,-6.0594e-05,0
68.288,-6.0761e-05,0
68.289,-5.5222e-05,0
68.289,-4.6159e-05,0
68.29,-4.1123e-05,0
68.29,-3.9948e-05,0
68.291,-3.978e-05,0
68.291,-3.3066e-05,0
68.292,-1.1246e-05,0
68.292,2.6688e-05,0
68.293,6.4958e-05,0
68.293,8.51e-05,0
68.294,8.426e-05,0
68.294,6.7475e-05,0
68.295,4.2634e-05,0
68.295,2.4338e-05,0
68.296,2.3835e-05,0
68.296,4.2466e-05,0
68.297,7.0832e-05,0
68.298,9.8192e-05,0
68.298,0.00011162,0
68.299,9.752e-05,0
68.299,6.5965e-05,0
68.3,4.1459e-05,0
68.3,3.8437e-05,0
68.301,4.7837e-05,0
68.301,5.6062e-05,0
68.302,5.6397e-05,0
68.302,4.8173e-05,0
68.303,3.3066e-05,0
68.303,1.326e-05,0
68.304,-1.0071e-05,0
68.304,-3.7263e-05,0
68.305,-6.1601e-05,0
68.305,-7.4693e-05,0
68.306,-7.1168e-05,0
68.306,-5.6733e-05,0
68.307,-4.2298e-05,0
68.307,-2.9038e-05,0
68.308,-1.4603e-05,0
68.308,-8.3925e-07,0
68.309,7.5532e-06,0
68.309,1.326e-05,0
68.31,2.5681e-05,0
68.311,4.1291e-05,0
68.311,4.3473e-05,0
68.312,2.5849e-05,0
68.312,8.896e-06,0
68.313,7.8889e-06,0
68.313,2.182e-05,0
68.314,4.213e-05,0
68.314,6.1265e-05,0
68.315,7.6371e-05,0
68.315,8.9799e-05,0
68.316,0.00010239,0
68.316,0.00010692,0
68.317,9.6513e-05,0
68.317,7.6707e-05,0
68.318,5.8412e-05,0
68.318,4.5823e-05,0
68.319,3.6088e-05,0
68.319,2.8367e-05,0
68.32,2.4506e-05,0
68.32,2.1149e-05,0
68.321,1.6785e-05,0
68.321,9.0639e-06,0
68.322,-6.8818e-06,0
68.322,-2.182e-05,0
68.323,-2.8534e-05,0
68.323,-2.8031e-05,0
68.324,-2.8702e-05,0
68.325,-3.592e-05,0
68.325,-4.6159e-05,0
68.326,-4.7501e-05,0
68.326,-3.5416e-05,0
68.327,-1.9638e-05,0
68.327,-3.6927e-06,0
68.328,1.7624e-05,0
68.328,4.5151e-05,0
68.329,7.2679e-05,0
68.329,9.2317e-05,0
68.33,0.00010826,0
68.33,0.000118,0
68.331,0.00011363,0
68.331,9.8863e-05,0
68.332,8.6275e-05,0
68.332,8.6107e-05,0
68.333,8.5771e-05,0
68.333,6.244e-05,0
68.334,2.5345e-05,0
68.334,-3.1891e-06,0
68.335,-2.0478e-05,0
68.335,-3.2395e-05,0
68.336,-4.3137e-05,0
68.336,-5.1698e-05,0
68.337,-5.2537e-05,0
68.338,-4.5823e-05,0
68.338,-3.7766e-05,0
68.339,-2.9709e-05,0
68.339,-2.2995e-05,0
68.34,-1.8463e-05,0
68.34,-1.1246e-05,0
68.341,8.3925e-07,0
68.341,1.4603e-05,0
68.342,2.9038e-05,0
68.342,3.3234e-05,0
68.343,2.887e-05,0
68.343,2.1317e-05,0
68.344,1.3596e-05,0
68.344,4.8676e-06,0
68.345,-1.5106e-06,0
68.345,-3.8605e-06,0
68.346,1.5106e-06,0
68.346,1.796e-05,0
68.347,4.0452e-05,0
68.347,6.2608e-05,0
68.348,7.6036e-05,0
68.348,7.9393e-05,0
68.349,8.1575e-05,0
68.349,7.57e-05,0
68.35,5.153e-05,0
68.35,2.5177e-05,0
68.351,1.6281e-05,0
68.352,2.9206e-05,0
68.352,4.448e-05,0
68.353,4.1459e-05,0
68.353,2.0645e-05,0
68.354,-3.1891e-06,0
68.354,-1.1917e-05,0
68.355,-3.357e-06,0
68.355,1.0071e-06,0
68.356,-7.5532e-06,0
68.356,-1.8128e-05,0
68.357,-2.8031e-05,0
68.357,-3.9445e-05,0
68.358,-4.7166e-05,0
68.358,-4.7837e-05,0
68.359,-4.2298e-05,0
68.359,-3.0884e-05,0
68.36,-2.0142e-05,0
68.36,-9.3996e-06,0
68.361,7.0497e-06,0
68.361,3.2395e-05,0
68.362,5.8915e-05,0
68.362,7.9057e-05,0
68.363,8.5771e-05,0
68.363,7.805e-05,0
68.364,5.7404e-05,0
68.365,2.9374e-05,0
68.365,2.8534e-06,0
68.366,-1.2924e-05,0
68.366,-1.091e-05,0
68.367,5.7069e-06,0
68.367,2.5345e-05,0
68.368,4.0955e-05,0
68.368,4.5487e-05,0
68.369,3.6255e-05,0
68.369,2.4338e-05,0
68.37,1.9974e-05,0
68.37,2.1149e-05,0
68.371,2.1317e-05,0
68.371,1.9471e-05,0
68.372,1.4267e-05,0
68.372,5.0355e-06,0
68.373,-5.2033e-06,0
68.373,-1.7624e-05,0
68.374,-3.7095e-05,0
68.374,-5.8244e-05,0
68.375,-6.2104e-05,0
68.375,-4.3473e-05,0
68.376,-1.6114e-05,0
68.376,9.9031e-06,0
68.377,3.4073e-05,0
68.377,5.9419e-05,0
68.378,8.5771e-05,0
68.379,0.00010927,0
68.379,0.00012203,0
68.38,0.000118,0
68.38,0.00010021,0
68.381,7.7714e-05,0
68.381,5.9419e-05,0
68.382,4.4144e-05,0
68.382,3.3906e-05,0
68.383,2.7863e-05,0
68.383,2.9038e-05,0
68.384,3.9109e-05,0
68.384,5.3208e-05,0
68.385,6.4286e-05,0
68.385,6.8147e-05,0
68.386,6.9154e-05,0
68.386,7.1839e-05,0
68.387,7.7211e-05,0
68.387,8.1575e-05,0
68.388,7.7379e-05,0
68.388,6.5965e-05,0
68.389,5.0858e-05,0
68.389,3.6088e-05,0
68.39,2.1317e-05,0
68.39,2.182e-06,0
68.391,-1.6281e-05,0
68.392,-2.652e-05,0
68.392,-2.9038e-05,0
68.393,-3.3402e-05,0
68.393,-4.3137e-05,0
68.394,-5.4887e-05,0
68.394,-6.4958e-05,0
68.395,-6.4958e-05,0
68.395,-5.4551e-05,0
68.396,-4.448e-05,0
68.396,-3.7263e-05,0
68.397,-2.8367e-05,0
68.397,-1.9974e-05,0
68.398,-1.5106e-05,0
68.398,-1.4267e-05,0
68.399,-1.3596e-05,0
68.399,-7.7211e-06,0
68.4,3.1891e-06,0
68.4,1.6953e-05,0
68.401,2.9374e-05,0
68.401,3.8773e-05,0
68.402,4.6494e-05,0
68.402,5.388e-05,0
68.403,5.8915e-05,0
68.403,6.4958e-05,0
68.404,6.8986e-05,0
68.404,7.1e-05,0
68.405,7.2007e-05,0
68.406,6.865e-05,0
68.406,5.7069e-05,0
68.407,3.8605e-05,0
68.407,2.3331e-05,0
68.408,1.796e-05,0
68.408,1.561e-05,0
68.409,1.1749e-05,0
68.409,1.3764e-05,0
68.41,2.6352e-05,0
68.41,3.7934e-05,0
68.411,3.592e-05,0
68.411,3.0716e-05,0
68.412,3.6423e-05,0
68.412,4.8173e-05,0
68.413,5.6901e-05,0
68.413,5.7572e-05,0
68.414,5.4887e-05,0
68.414,5.0858e-05,0
68.415,4.0787e-05,0
68.415,2.4338e-05,0
68.416,1.1749e-06,0
68.416,-3.0045e-05,0
68.417,-6.1433e-05,0
68.417,-8.1407e-05,0
68.418,-9.4499e-05,0
68.419,-0.00010826,0
68.419,-0.0001185,0
68.42,-0.00011733,0
68.42,-0.00010289,0
68.421,-8.4932e-05,0
68.421,-7.7211e-05,0
68.422,-7.6371e-05,0
68.422,-6.4622e-05,0
68.423,-3.4913e-05,0
68.423,5.0355e-07,0
68.424,2.501e-05,0
68.424,3.8102e-05,0
68.425,4.5991e-05,0
68.425,5.153e-05,0
68.426,5.5558e-05,0
68.426,6.0594e-05,0
68.427,6.6972e-05,0
68.427,7.3014e-05,0
68.428,7.5868e-05,0
68.428,7.7714e-05,0
68.429,7.7379e-05,0
68.429,7.5029e-05,0
68.43,7.1672e-05,0
68.43,7.0161e-05,0
68.431,6.9657e-05,0
68.431,6.7475e-05,0
68.432,6.1936e-05,0
68.433,5.6397e-05,0
68.433,5.3208e-05,0
68.434,5.3208e-05,0
68.434,5.8244e-05,0
68.435,6.8147e-05,0
68.435,7.7546e-05,0
68.436,7.6539e-05,0
68.436,6.3279e-05,0
68.437,4.8173e-05,0
68.437,3.6423e-05,0
68.438,1.796e-05,0
68.438,-1.1246e-05,0
