98.43,-6.0258e-05,1
98.43,-7.7714e-05,1
98.431,-9.131e-05,1
98.431,-0.00011162,1
98.432,-0.0001368,1
98.432,-0.00013663,1
98.433,-9.7017e-05,1
98.433,-3.6927e-05,1
98.434,1.2589e-05,1
98.434,4.2802e-05,1
98.435,7.5029e-05,1
98.435,0.00010323,1
98.436,0.00010272,1
98.436,7.335e-05,1
98.437,3.4409e-05,1
98.437,3.8605e-06,1
98.438,-1.6281e-05,1
98.438,-3.0213e-05,1
98.439,-3.4073e-05,1
98.439,-2.3499e-05,1
98.44,-1.3596e-05,1
98.44,-1.6953e-05,1
98.441,-3.1052e-05,1
98.441,-4.3641e-05,1
98.442,-5.1194e-05,1
98.443,-5.6733e-05,1
98.443,-5.0523e-05,1
98.444,-2.3331e-05,1
98.444,9.2317e-06,1
98.445,3.4577e-05,1
98.445,6.5965e-05,1
98.446,0.00010188,1
98.446,0.00012471,1
98.447,0.00012656,1
98.447,0.00010843,1
98.448,9.1142e-05,1
98.448,8.7785e-05,1
98.449,8.7785e-05,1
98.449,8.7114e-05,1
98.45,8.3085e-05,1
98.45,7.0329e-05,1
98.451,4.7333e-05,1
98.451,1.9806e-05,1
98.452,-1.5106e-06,1
98.452,-1.5274e-05,1
98.453,-2.4674e-05,1
98.453,-2.5849e-05,1
98.454,-1.4771e-05,1
98.454,1.5106e-06,1
98.455,1.7121e-05,1
98.456,2.9374e-05,1
98.456,3.4073e-05,1
98.457,2.7192e-05,1
98.457,1.8631e-05,1
98.458,1.1582e-05,1
98.458,-4.1962e-06,1
98.459,-4.062e-05,1
98.459,-9.8192e-05,1
98.46,-0.0001655,1
98.46,-0.00021585,1
98.461,-0.00022727,1
98.461,-0.00020041,1
98.462,-0.00014972,1
98.462,-7.57e-05,1
98.463,2.1653e-05,1
98.463,0.00011917,1
98.464,0.00018631,1
98.464,0.00021065,1
98.465,0.0001937,1
98.465,0.00013059,1
98.466,4.5319e-05,1
98.466,-9.0639e-06,1
98.467,-8.3925e-07,1
98.467,5.3544e-05,1
98.468,0.00010356,1
98.468,0.00013193,1
98.469,0.00015073,1
98.47,0.00015795,1
98.47,0.00014334,1
98.471,9.4499e-05,1
98.471,2.9374e-05,1
98.472,-1.4099e-05,1
98.472,-2.3331e-05,1
98.473,-2.1317e-05,1
98.473,-2.266e-05,1
98.474,-1.8967e-05,1
98.474,-8.896e-06,1
98.475,1.6785e-06,1
98.475,1.6953e-05,1
98.476,3.9948e-05,1
98.476,6.2943e-05,1
98.477,7.5029e-05,1
98.477,5.9586e-05,1
98.478,7.0497e-06,1
98.478,-7.7043e-05,1
98.479,-0.00015459,1
98.479,-0.00017641,1
98.48,-0.00013445,1
98.48,-6.009e-05,1
98.481,1.326e-05,1
98.481,7.7043e-05,1
98.482,0.00014972,1
98.483,0.00021401,1
98.483,0.00021602,1
98.484,0.00014217,1
98.484,5.3544e-05,1
98.485,1.9303e-05,1
98.485,3.592e-05,1
98.486,5.2201e-05,1
98.486,4.3473e-05,1
98.487,2.501e-05,1
98.487,1.5946e-05,1
98.488,1.7121e-05,1
98.488,1.3764e-05,1
98.489,1.1749e-06,1
98.489,-1.1917e-05,1
98.49,-1.6617e-05,1
98.49,-7.5532e-06,1
98.491,7.5532e-06,1
98.491,1.5946e-05,1
98.492,1.0575e-05,1
98.492,-8.896e-06,1
98.493,-2.7695e-05,1
98.493,-3.508e-05,1
98.494,-3.2563e-05,1
98.494,-2.2995e-05,1
98.495,-8.0568e-06,1
98.495,6.714e-07,1
98.496,-1.091e-05,1
98.497,-3.8102e-05,1
98.497,-5.7069e-05,1
98.498,-4.5319e-05,1
98.498,-2.3499e-06,1
98.499,5.1026e-05,1
98.499,9.5506e-05,1
98.5,0.00013478,1
98.5,0.0001556,1
98.501,0.00015341,1
98.501,0.00013747,1
98.502,0.00011028,1
98.502,7.6875e-05,1
98.503,5.0355e-05,1
98.503,3.5248e-05,1
98.504,2.501e-05,1
98.504,1.1246e-05,1
98.505,-5.0355e-06,1
98.505,-1.6953e-05,1
98.506,-1.7792e-05,1
98.506,-7.0497e-06,1
98.507,1.1078e-05,1
98.507,3.3066e-05,1
98.508,5.2705e-05,1
98.508,6.7979e-05,1
98.509,6.7811e-05,1
NaN,0,1
NaN,0,1
NaN,0,1
NaN,0,1
NaN,0,1
NaN,0,1
NaN,0,1
NaN,0,1
NaN,0,1
NaN,0,1
NaN,0,1
NaN,0,1
98.516,0,1
98.516,0,1
98.517,0,1
98.517,0,1
98.518,0,1
98.518,0,1
98.519,0,1
98.519,0,1
98.52,0,1
98.52,0,1
98.521,0,1
98.521,0,1
98.522,0,1
98.522,0,1
98.523,4.062e-05,1
98.524,2.6688e-05,1
98.524,1.3596e-05,1
98.525,-3.357e-07,1
98.525,-1.3428e-05,1
98.526,-1.8631e-05,1
98.526,-2.0981e-05,1
98.527,-3.2395e-05,1
98.527,-5.1194e-05,1
98.528,-6.3615e-05,1
98.528,-4.9851e-05,1
98.529,-1.0407e-05,1
98.529,2.0478e-05,1
98.53,1.7121e-05,1
98.53,-4.8676e-06,1
98.531,-1.2085e-05,1
98.531,-3.8605e-06,1
98.532,3.357e-07,1
98.532,9.9031e-06,1
98.533,2.8702e-05,1
98.533,3.8941e-05,1
98.534,3.743e-05,1
98.534,3.0045e-05,1
98.535,1.9303e-05,1
98.535,9.5674e-06,1
98.536,2.6856e-06,1
98.537,5.0355e-07,1
98.537,7.8889e-06,1
98.538,1.9135e-05,1
98.538,2.7695e-05,1
98.539,3.5752e-05,1
98.539,3.978e-05,1
98.54,3.0381e-05,1
98.54,1.1917e-05,1
98.541,-4.1962e-06,1
98.541,-6.5461e-06,1
98.542,1.0071e-06,1
98.542,2.6856e-06,1
98.543,-1.8463e-06,1
98.543,-3.5248e-06,1
98.544,-8.3925e-07,1
98.544,1.6785e-06,1
98.545,-2.6856e-06,1
98.545,-3.6927e-06,1
98.546,1.4435e-05,1
98.546,4.3473e-05,1
98.547,6.0929e-05,1
98.547,6.5629e-05,1
98.548,6.6468e-05,1
98.548,6.3279e-05,1
98.549,6.4958e-05,1
98.549,7.6371e-05,1
98.55,9.0806e-05,1
98.551,9.7185e-05,1
98.551,9.5338e-05,1
98.552,9.9199e-05,1
98.552,9.3156e-05,1
98.553,5.7572e-05,1
98.553,-8.2246e-06,1
98.554,-8.6107e-05,1
98.554,-0.00015409,1
98.555,-0.00019084,1
98.555,-0.00017742,1
98.556,-0.00011783,1
98.556,-2.5681e-05,1
98.557,7.7379e-05,1
98.557,0.00016349,1
98.558,0.00022475,1
98.558,0.00025547,1
98.559,0.00025026,1
98.559,0.0002172,1
98.56,0.00015962,1
98.56,9.7017e-05,1
98.561,5.2873e-05,1
98.561,2.4842e-05,1
98.562,1.1749e-06,1
98.562,-3.357e-07,1
98.563,2.4338e-05,1
98.564,4.3809e-05,1
98.564,4.213e-05,1
98.565,3.8773e-05,1
98.565,5.0523e-05,1
98.566,7.0329e-05,1
98.566,8.3085e-05,1
98.567,7.8386e-05,1
98.567,6.7979e-05,1
98.568,6.5126e-05,1
98.568,5.8412e-05,1
98.569,3.9948e-05,1
98.569,2.1988e-05,1
98.57,1.1582e-05,1
98.57,7.5532e-06,1
98.571,1.1749e-05,1
98.571,1.7624e-05,1
98.572,1.4771e-05,1
98.572,4.8676e-06,1
98.573,-4.8676e-06,1
98.573,-1.2085e-05,1
98.574,-1.8296e-05,1
98.574,-2.5681e-05,1
98.575,-3.0213e-05,1
98.575,-3.1724e-05,1
98.576,-3.9948e-05,1
98.576,-5.4383e-05,1
98.577,-6.9154e-05,1
98.578,-8.2414e-05,1
98.578,-0.0001039,1
98.579,-0.00013512,1
98.579,-0.00014888,1
98.58,-0.0001237,1
98.58,-7.5029e-05,1
98.581,-2.501e-05,1
98.581,2.3499e-05,1
98.582,7.3686e-05,1
98.582,0.00011128,1
98.583,0.00011833,1
98.583,9.7185e-05,1
98.584,7.1672e-05,1
98.584,6.5797e-05,1
98.585,7.2175e-05,1
98.585,6.8147e-05,1
98.586,4.7333e-05,1
98.586,2.2324e-05,1
98.587,1.5106e-06,1
98.587,-2.031e-05,1
98.588,-4.4144e-05,1
98.588,-6.6468e-05,1
98.589,-8.275e-05,1
98.589,-8.5435e-05,1
98.59,-6.949e-05,1
98.591,-4.8508e-05,1
98.591,-3.508e-05,1
98.592,-3.592e-05,1
98.592,-4.9851e-05,1
98.593,-6.8147e-05,1
98.593,-8.7617e-05,1
98.594,-8.9464e-05,1
98.594,-5.539e-05,1
98.595,-1.3428e-06,1
98.595,3.5248e-05,1
98.596,2.887e-05,1
98.596,4.1962e-06,1
98.597,6.714e-07,1
98.597,1.8631e-05,1
98.598,3.0381e-05,1
98.598,2.7863e-05,1
98.599,2.9374e-05,1
98.599,5.069e-05,1
98.6,8.6946e-05,1
98.6,0.00012471,1
98.601,0.00014955,1
98.601,0.00014955,1
98.602,0.00013109,1
98.602,0.0001086,1
98.603,8.896e-05,1
98.603,6.5461e-05,1
98.604,3.3738e-05,1
98.605,-3.357e-06,1
98.605,-3.5584e-05,1
98.606,-4.5991e-05,1
98.606,-3.1052e-05,1
98.607,-3.357e-07,1
98.607,4.7333e-05,1
98.608,0.00011733,1
98.608,0.00017977,1
98.609,0.00019588,1
98.609,0.00016802,1
98.61,0.00012874,1
98.61,7.1672e-05,1
98.611,-4.1962e-06,1
98.611,-6.9322e-05,1
98.612,-9.3828e-05,1
98.612,-7.8889e-05,1
98.613,-4.9516e-05,1
98.613,-2.7024e-05,1
98.614,-2.031e-05,1
98.614,-2.0813e-05,1
98.615,-1.1246e-05,1
98.615,1.326e-05,1
98.616,5.0858e-05,1
98.616,8.9632e-05,1
98.617,0.00011598,1
98.618,0.00012471,1
98.618,0.00013008,1
98.619,0.00013948,1
98.619,0.00013814,1
98.62,0.00011246,1
98.62,7.7379e-05,1
98.621,5.7404e-05,1
98.621,4.7669e-05,1
98.622,3.2898e-05,1
98.622,1.6617e-05,1
98.623,-2.5177e-06,1
98.623,-2.1317e-05,1
98.624,-2.8367e-05,1
98.624,-1.8463e-05,1
98.625,-2.3499e-06,1
98.625,6.714e-06,1
98.626,5.8747e-06,1
98.626,1.6785e-07,1
98.627,-7.5532e-06,1
98.627,-1.6953e-05,1
98.628,-2.4002e-05,1
98.628,-2.5345e-05,1
98.629,-2.501e-05,1
98.629,-2.9374e-05,1
98.63,-3.3066e-05,1
98.63,-3.3402e-05,1
98.631,-3.2395e-05,1
98.632,-2.8367e-05,1
98.632,-2.1653e-05,1
98.633,-1.561e-05,1
98.633,-1.9974e-05,1
98.634,-4.5487e-05,1
98.634,-7.7379e-05,1
98.635,-8.8792e-05,1
98.635,-7.335e-05,1
98.636,-4.2466e-05,1
98.636,-4.8676e-06,1
98.637,2.9709e-05,1
98.637,5.8579e-05,1
98.638,7.8721e-05,1
98.638,7.7714e-05,1
98.639,5.9922e-05,1
98.639,4.6998e-05,1
98.64,4.9516e-05,1
98.64,5.4887e-05,1
98.641,4.1291e-05,1
98.641,4.1962e-06,1
98.642,-3.7263e-05,1
98.642,-6.0761e-05,1
98.643,-5.3544e-05,1
98.643,-1.2757e-05,1
98.644,4.3809e-05,1
98.644,8.3757e-05,1
98.645,0.00010021,1
98.646,0.00010726,1
98.646,0.00010843,1
98.647,9.0639e-05,1
98.647,5.623e-05,1
98.648,2.0478e-05,1
98.648,-9.2317e-06,1
98.649,-2.7527e-05,1
98.649,-3.2731e-05,1
98.65,-3.508e-05,1
98.65,-3.8437e-05,1
98.651,-4.0955e-05,1
98.651,-4.2634e-05,1
98.652,-5.5558e-05,1
98.652,-9.8863e-05,1
98.653,-0.00016483,1
98.653,-0.00021569,1
98.654,-0.00022576,1
98.654,-0.0002036,1
98.655,-0.00017372,1
98.655,-0.00015492,1
98.656,-0.00012421,1
98.656,-5.3208e-05,1
98.657,3.8605e-05,1
98.657,0.00011363,1
98.658,0.00015727,1
98.659,0.00017876,1
98.659,0.00020259,1
98.66,0.00025698,1
98.66,0.00032546,1
98.661,0.00036188,1
98.661,0.00034627,1
98.662,0.00030599,1
98.662,0.00026403,1
98.663,0.0002318,1
98.663,0.00021166,1
98.664,0.00018715,1
98.664,0.00014166,1
98.665,8.7114e-05,1
98.665,5.0355e-05,1
98.666,3.4409e-05,1
98.666,2.5681e-05,1
98.667,1.4099e-05,1
98.667,-3.8605e-06,1
98.668,-1.9303e-05,1
98.668,-2.0478e-05,1
98.669,-2.2492e-05,1
98.669,-3.9109e-05,1
98.67,-5.7908e-05,1
98.67,-6.479e-05,1
98.671,-6.3111e-05,1
98.671,-5.6397e-05,1
98.672,-3.6591e-05,1
98.673,-8.5603e-06,1
98.673,1.0575e-05,1
98.674,6.8818e-06,1
98.674,-1.2253e-05,1
98.675,-3.2059e-05,1
98.675,-3.8941e-05,1
98.676,-3.4745e-05,1
98.676,-3.3402e-05,1
98.677,-3.508e-05,1
98.677,-2.9877e-05,1
98.678,-1.2589e-05,1
98.678,6.5461e-06,1
98.679,1.9806e-05,1
98.679,2.6352e-05,1
98.68,1.9638e-05,1
98.68,4.1962e-06,1
98.681,-1.7456e-05,1
98.681,-3.2059e-05,1
98.682,-2.8702e-05,1
98.682,-1.4939e-05,1
98.683,-3.8605e-06,1
98.683,-1.6785e-07,1
98.684,-8.3925e-07,1
98.684,3.357e-07,1
98.685,5.0355e-06,1
98.686,9.2317e-06,1
98.686,1.3931e-05,1
98.687,2.0478e-05,1
98.687,2.8367e-05,1
98.688,3.743e-05,1
98.688,4.7501e-05,1
98.689,5.5726e-05,1
98.689,5.8244e-05,1
98.69,5.1194e-05,1
98.69,3.7598e-05,1
98.691,2.266e-05,1
98.691,1.0575e-05,1
98.692,1.3428e-06,1
98.692,-5.539e-06,1
98.693,-8.5603e-06,1
98.693,-9.2317e-06,1
98.694,-4.1962e-06,1
98.694,7.0497e-06,1
98.695,1.2924e-05,1
98.695,8.5603e-06,1
98.696,-5.7069e-06,1
98.696,-2.4674e-05,1
98.697,-3.9109e-05,1
98.697,-3.6759e-05,1
98.698,-1.326e-05,1
98.698,2.6017e-05,1
98.699,6.6972e-05,1
98.7,9.8695e-05,1
98.7,0.00010323,1
98.701,6.1769e-05,1
98.701,-5.7069e-06,1
98.702,-5.9251e-05,1
98.702,-8.1071e-05,1
98.703,-8.3421e-05,1
98.703,-7.5364e-05,1
98.704,-5.069e-05,1
98.704,-1.0239e-05,1
98.705,2.9374e-05,1
98.705,5.6901e-05,1
98.706,7.9393e-05,1
98.706,8.5435e-05,1
98.707,4.5487e-05,1
98.707,-3.3066e-05,1
98.708,-8.7953e-05,1
98.708,-7.1336e-05,1
98.709,1.1749e-06,1
98.709,7.9057e-05,1
98.71,0.00013948,1
98.71,0.00020729,1
98.711,0.00028954,1
98.711,0.00032563,1
98.712,0.00027376,1
98.713,0.00017171,1
98.713,8.6778e-05,1
98.714,4.3809e-05,1
98.714,2.7359e-05,1
98.715,1.9135e-05,1
98.715,1.3092e-05,1
98.716,-1.5106e-06,1
98.716,-3.1052e-05,1
98.717,-5.9251e-05,1
98.717,-7.4022e-05,1
98.718,-7.335e-05,1
98.718,-6.2943e-05,1
98.719,-5.153e-05,1
98.719,-4.448e-05,1
98.72,-3.5248e-05,1
98.72,-1.2253e-05,1
98.721,2.2324e-05,1
98.721,4.9851e-05,1
98.722,4.7166e-05,1
98.722,2.5177e-06,1
98.723,-5.2369e-05,1
98.723,-8.0064e-05,1
98.724,-8.04e-05,1
98.724,-6.5965e-05,1
98.725,-3.7263e-05,1
98.725,1.2589e-05,1
98.726,7.3686e-05,1
98.727,0.00012001,1
98.727,0.00013059,1
98.728,0.00010423,1
98.728,6.5461e-05,1
98.729,4.5823e-05,1
98.729,4.7837e-05,1
98.73,5.1362e-05,1
98.73,4.1291e-05,1
98.731,2.2156e-05,1
98.731,1.1749e-06,1
98.732,-2.5177e-05,1
98.732,-5.388e-05,1
98.733,-6.4286e-05,1
98.733,-5.1865e-05,1
98.734,-4.1459e-05,1
98.734,-4.3809e-05,1
98.735,-4.2802e-05,1
98.735,-2.887e-05,1
98.736,-7.3854e-06,1
98.736,7.5532e-06,1
98.737,1.5106e-06,1
98.737,-2.2828e-05,1
98.738,-4.0116e-05,1
98.738,-3.6759e-05,1
98.739,-1.7624e-05,1
98.74,1.5106e-06,1
98.74,1.326e-05,1
98.741,2.4002e-05,1
98.741,3.743e-05,1
98.742,5.6901e-05,1
98.742,7.3182e-05,1
98.743,8.04e-05,1
98.743,7.3014e-05,1
98.744,5.5222e-05,1
98.744,3.4745e-05,1
98.745,1.7792e-05,1
98.745,5.0355e-07,1
98.746,-1.796e-05,1
98.746,-2.4002e-05,1
98.747,-1.561e-05,1
98.747,-4.3641e-06,1
98.748,-5.0355e-06,1
98.748,-1.9974e-05,1
98.749,-3.4409e-05,1
98.749,-3.4745e-05,1
98.75,-2.5177e-05,1
98.75,-1.6281e-05,1
98.751,-1.326e-05,1
98.751,-1.2253e-05,1
98.752,-1.5106e-06,1
98.752,2.5849e-05,1
98.753,5.9754e-05,1
98.754,8.6107e-05,1
98.754,0.00010726,1
98.755,0.00013075,1
98.755,0.00015392,1
98.756,0.000165,1
98.756,0.0001514,1
98.757,0.00011749,1
98.757,7.9728e-05,1
98.758,4.4816e-05,1
98.758,1.561e-05,1
98.759,3.0213e-06,1
98.759,5.0355e-06,1
98.76,1.1246e-05,1
98.76,2.0142e-05,1
98.761,3.4073e-05,1
98.761,5.388e-05,1
98.762,7.7714e-05,1
98.762,9.4331e-05,1
98.763,8.4764e-05,1
98.763,3.5752e-05,1
98.764,-4.3641e-05,1
98.764,-0.00012807,1
98.765,-0.00020293,1
98.765,-0.00026336,1
98.766,-0.00029105,1
98.767,-0.0002652,1
98.767,-0.00017977,1
98.768,-5.2033e-05,1
98.768,7.8218e-05,1
98.769,0.00019034,1
98.769,0.00027846,1
98.77,0.00032663,1
98.77,0.00032076,1
98.771,0.00026503,1
98.771,0.00018984,1
98.772,0.00012136,1
98.772,6.63e-05,1
98.773,2.4002e-05,1
98.773,8.3925e-07,1
98.774,-7.8889e-06,1
98.774,-1.1749e-05,1
98.775,-6.2104e-06,1
98.775,7.2175e-06,1
98.776,1.7792e-05,1
98.776,2.8031e-05,1
98.777,3.743e-05,1
98.777,4.6998e-05,1
98.778,7.1e-05,1
98.778,0.00011028,1
98.779,0.00014385,1
98.779,0.00014469,1
98.78,0.00011565,1
98.781,7.9057e-05,1
98.781,4.2634e-05,1
98.782,-3.357e-07,1
98.782,-5.0523e-05,1
98.783,-9.752e-05,1
98.783,-0.00012824,1
98.784,-0.00013848,1
98.784,-0.00014234,1
98.785,-0.0001467,1
98.785,-0.00014166,1
98.786,-0.00012387,1
98.786,-0.00010927,1
98.787,-0.0001034,1
98.787,-8.7449e-05,1
98.788,-5.3208e-05,1
98.788,-1.7456e-05,1
98.789,1.1078e-05,1
98.789,3.4577e-05,1
98.79,2.7527e-05,1
98.79,-2.1653e-05,1
98.791,-6.63e-05,1
98.791,-7.0497e-05,1
98.792,-3.508e-05,1
98.792,2.6688e-05,1
98.793,9.7856e-05,1
98.794,0.0001801,1
98.794,0.00025362,1
98.795,0.00027846,1
98.795,0.0002182,1
98.796,8.9632e-05,1
98.796,-2.5681e-05,1
98.797,-7.2343e-05,1
98.797,-5.7908e-05,1
98.798,-2.0981e-05,1
98.798,4.1962e-06,1
98.799,1.6617e-05,1
98.799,2.9374e-05,1
98.8,4.062e-05,1
98.8,3.4577e-05,1
98.801,1.1246e-05,1
98.801,-6.2104e-06,1
98.802,-4.3641e-06,1
98.802,1.0239e-05,1
98.803,1.7288e-05,1
98.803,1.0239e-05,1
98.804,3.1891e-06,1
98.804,3.1891e-06,1
98.805,3.8605e-06,1
98.805,6.714e-07,1
98.806,-5.539e-06,1
98.806,-9.7353e-06,1
98.807,1.5106e-06,1
98.808,2.7695e-05,1
98.808,4.2634e-05,1
98.809,3.827e-05,1
98.809,1.9638e-05,1
98.81,-1.8296e-05,1
98.81,-6.1936e-05,1
98.811,-8.5435e-05,1
98.811,-9.1478e-05,1
98.812,-8.5267e-05,1
98.812,-6.6972e-05,1
98.813,-3.4913e-05,1
98.813,2.4002e-05,1
98.814,9.7856e-05,1
98.814,0.0001566,1
98.815,0.00018044,1
98.815,0.00015828,1
98.816,8.8289e-05,1
98.816,-1.9638e-05,1
98.817,-0.00013008,1
98.817,-0.00019722,1
98.818,-0.00019957,1
98.818,-0.00015392,1
98.819,-8.04e-05,1
98.819,2.8367e-05,1
98.82,0.00017104,1
98.821,0.00030112,1
98.821,0.00036776,1
98.822,0.00036574,1
98.822,0.00030179,1
98.823,0.00021065,1
98.823,0.00014267,1
98.824,0.00011531,1
98.824,0.00010507,1
98.825,8.7953e-05,1
98.825,6.6468e-05,1
98.826,4.8508e-05,1
98.826,3.7934e-05,1
98.827,3.5752e-05,1
98.827,3.6759e-05,1
98.828,3.4577e-05,1
98.828,2.8031e-05,1
98.829,1.8631e-05,1
98.829,9.2317e-06,1
98.83,2.5177e-06,1
98.83,1.5106e-06,1
98.831,1.0071e-06,1
98.831,-2.8534e-06,1
98.832,-5.539e-06,1
98.832,-5.8747e-06,1
98.833,-7.8889e-06,1
98.834,-1.2924e-05,1
98.834,-1.9974e-05,1
98.835,-2.9038e-05,1
98.835,-3.5584e-05,1
98.836,-2.9709e-05,1
98.836,-1.9303e-05,1
98.837,-2.3667e-05,1
98.837,-3.3402e-05,1
98.838,-3.6591e-05,1
98.838,-3.1891e-05,1
98.839,-2.7024e-05,1
98.839,-2.3331e-05,1
98.84,-1.5442e-05,1
98.84,-8.896e-06,1
98.841,-8.2246e-06,1
98.841,-2.0813e-05,1
98.842,-4.3137e-05,1
98.842,-5.623e-05,1
98.843,-4.918e-05,1
98.843,-3.5584e-05,1
98.844,-3.508e-05,1
98.844,-4.6159e-05,1
98.845,-4.8173e-05,1
98.845,-3.4577e-05,1
98.846,-1.091e-05,1
98.846,9.9031e-06,1
98.847,2.2995e-05,1
98.848,3.3906e-05,1
98.848,4.7501e-05,1
98.849,6.0929e-05,1
98.849,6.4118e-05,1
98.85,5.8244e-05,1
98.85,5.2537e-05,1
98.851,4.7837e-05,1
98.851,4.1459e-05,1
98.852,2.3835e-05,1
98.852,1.1749e-06,1
98.853,-2.3331e-05,1
98.853,-5.5558e-05,1
98.854,-8.8792e-05,1
98.854,-0.00011464,1
98.855,-0.00011833,1
98.855,-9.6849e-05,1
98.856,-6.0594e-05,1
98.856,-1.4939e-05,1
98.857,3.0213e-05,1
98.857,4.5151e-05,1
98.858,3.2731e-05,1
98.858,1.9806e-05,1
98.859,3.5248e-06,1
98.859,-2.7863e-05,1
98.86,-5.9754e-05,1
98.861,-7.0497e-05,1
98.861,-5.4383e-05,1
98.862,-1.7624e-05,1
98.862,3.1388e-05,1
98.863,8.2078e-05,1
98.863,0.00011061,1
98.864,0.00010188,1
98.864,6.2943e-05,1
98.865,-1.8463e-06,1
98.865,-7.3014e-05,1
98.866,-0.00010222,1
98.866,-5.8076e-05,1
98.867,3.3738e-05,1
98.867,0.00013411,1
98.868,0.00022139,1
98.868,0.00028702,1
98.869,0.00032747,1
98.869,0.00032412,1
98.87,0.0002548,1
98.87,0.00015224,1
98.871,7.6371e-05,1
98.871,4.9851e-05,1
98.872,5.153e-05,1
98.872,5.3544e-05,1
98.873,4.1459e-05,1
98.873,1.7624e-05,1
98.874,-5.8747e-06,1
98.875,-2.7192e-05,1
98.875,-4.5319e-05,1
98.876,-6.0594e-05,1
98.876,-6.8818e-05,1
98.877,-5.7908e-05,1
98.877,-3.7095e-05,1
98.878,-1.0239e-05,1
98.878,2.887e-05,1
98.879,8.04e-05,1
98.879,0.00012807,1
98.88,0.00013881,1
98.88,0.00011464,1
98.881,7.2007e-05,1
98.881,1.6449e-05,1
98.882,-2.5513e-05,1
98.882,-3.4745e-05,1
98.883,-2.501e-05,1
98.883,-1.3764e-05,1
98.884,7.5532e-06,1
98.884,3.6759e-05,1
98.885,4.7837e-05,1
98.885,3.827e-05,1
98.886,2.9374e-05,1
98.886,2.9709e-05,1
98.887,3.0716e-05,1
98.888,2.3163e-05,1
98.888,1.1917e-05,1
98.889,4.8676e-06,1
98.889,1.5106e-06,1
98.89,5.0355e-07,1
98.89,8.3925e-07,1
98.891,-1.0071e-06,1
98.891,-4.8676e-06,1
98.892,-8.2246e-06,1
98.892,-8.5603e-06,1
98.893,-5.539e-06,1
98.893,-3.357e-07,1
98.894,4.8676e-06,1
98.894,5.2033e-06,1
98.895,-1.8463e-06,1
98.895,-1.2421e-05,1
98.896,-1.6617e-05,1
98.896,-1.2924e-05,1
98.897,-6.8818e-06,1
98.897,0,1
98.898,8.896e-06,1
98.898,1.9974e-05,1
98.899,2.9374e-05,1
98.899,4.0116e-05,1
98.9,5.388e-05,1
98.9,5.7069e-05,1
98.901,4.683e-05,1
98.902,3.1556e-05,1
98.902,1.9135e-05,1
98.903,1.0407e-05,1
98.903,5.0355e-06,1
98.904,-6.8818e-06,1
98.904,-2.7024e-05,1
98.905,-4.1794e-05,1
98.905,-5.9251e-05,1
98.906,-9.4163e-05,1
98.906,-0.00013159,1
98.907,-0.00014586,1
98.907,-0.00012757,1
98.908,-8.3421e-05,1
98.908,-2.2324e-05,1
98.909,4.2634e-05,1
98.909,9.3324e-05,1
98.91,0.00012773,1
98.91,0.00014754,1
98.911,0.00015358,1
98.911,0.00013713,1
98.912,7.2343e-05,1
98.912,-2.6184e-05,1
98.913,-9.8024e-05,1
98.913,-0.00011901,1
98.914,-0.00011917,1
98.915,-0.0001237,1
98.915,-0.00013646,1
98.916,-0.00015962,1
98.916,-0.00017792,1
98.917,-0.00016483,1
98.917,-0.00011514,1
98.918,-3.5752e-05,1
98.918,6.1601e-05,1
98.919,0.00017238,1
98.919,0.00029793,1
98.92,0.00039528,1
98.92,0.00041744,1
98.921,0.00037111,1
98.921,0.00029659,1
98.922,0.00022223,1
98.922,0.00015929,1
98.923,0.00011901,1
98.923,0.00010004,1
98.924,9.3828e-05,1
98.924,8.6442e-05,1
98.925,7.8218e-05,1
98.925,7.5029e-05,1
98.926,6.4286e-05,1
98.926,3.8773e-05,1
98.927,6.8818e-06,1
98.927,-2.652e-05,1
98.928,-4.7837e-05,1
98.929,-4.4984e-05,1
98.929,-3.4073e-05,1
98.93,-3.2731e-05,1
98.93,-3.3066e-05,1
98.931,-2.1317e-05,1
98.931,3.8605e-06,1
98.932,2.4506e-05,1
98.932,2.182e-05,1
98.933,-5.0355e-07,1
98.933,-2.0478e-05,1
98.934,-2.031e-05,1
98.934,-1.2924e-05,1
98.935,-1.6449e-05,1
98.935,-2.1317e-05,1
98.936,-2.031e-05,1
98.936,-1.9638e-05,1
98.937,-2.1317e-05,1
98.937,-2.5681e-05,1
98.938,-3.1724e-05,1
98.938,-4.0116e-05,1
98.939,-4.918e-05,1
98.939,-5.5222e-05,1
98.94,-5.7908e-05,1
98.94,-5.5222e-05,1
98.941,-5.5894e-05,1
98.942,-6.7811e-05,1
98.942,-8.0903e-05,1
98.943,-7.8386e-05,1
98.943,-6.0594e-05,1
98.944,-3.7263e-05,1
98.944,-1.8128e-05,1
98.945,-3.6927e-06,1
98.945,7.8889e-06,1
98.946,1.561e-05,1
98.946,2.1653e-05,1
98.947,2.8031e-05,1
98.947,3.4073e-05,1
98.948,3.4745e-05,1
98.948,3.1388e-05,1
98.949,3.4745e-05,1
98.949,4.1962e-05,1
98.95,4.1291e-05,1
98.95,3.3066e-05,1
98.951,2.5177e-05,1
98.951,2.4002e-05,1
98.952,2.5849e-05,1
98.952,2.652e-05,1
98.953,2.5849e-05,1
98.953,2.0813e-05,1
98.954,1.1246e-05,1
98.954,2.8534e-06,1
98.955,3.357e-07,1
98.956,-5.0355e-07,1
