57.994,-6.4286e-05,0
57.995,-7.1168e-05,0
57.995,-5.2873e-05,0
57.996,-1.9135e-05,0
57.997,2.5177e-06,0
57.997,-1.8463e-06,0
57.998,-1.8967e-05,0
57.998,-2.7695e-05,0
57.999,-3.2395e-05,0
57.999,-2.9709e-05,0
58,-2.5177e-06,0
58,4.5151e-05,0
58.001,8.9632e-05,0
58.001,0.00010155,0
58.002,7.8386e-05,0
58.002,4.918e-05,0
58.003,5.5222e-05,0
58.003,0.00011565,0
58.004,0.00019588,0
58.004,0.0002459,0
58.005,0.00024254,0
58.005,0.00019756,0
58.006,0.00013008,0
58.006,4.1459e-05,0
58.007,-4.213e-05,0
58.007,-7.5364e-05,0
58.008,-5.623e-05,0
58.008,-1.6449e-05,0
58.009,-5.539e-06,0
58.01,-2.266e-05,0
58.01,-2.0981e-05,0
58.011,3.1052e-05,0
58.011,0.00011951,0
58.012,0.00019991,0
58.012,0.00022828,0
58.013,0.00019101,0
58.013,0.00012454,0
58.014,8.1407e-05,0
58.014,6.6804e-05,0
58.015,5.9586e-05,0
58.015,4.9851e-05,0
58.016,3.8941e-05,0
58.016,4.0116e-05,0
58.017,4.8508e-05,0
58.017,5.0858e-05,0
58.018,4.6998e-05,0
58.018,4.0787e-05,0
58.019,2.9038e-05,0
58.019,1.091e-05,0
58.02,-1.1078e-05,0
58.02,-4.1962e-05,0
58.021,-7.4861e-05,0
58.021,-9.8192e-05,0
58.022,-0.00010222,0
58.022,-7.6875e-05,0
58.023,-3.7766e-05,0
58.024,-3.8605e-06,0
58.024,1.326e-05,0
58.025,4.5319e-06,0
58.025,-1.6785e-07,0
58.026,3.2395e-05,0
58.026,5.9251e-05,0
58.027,4.6494e-05,0
58.027,4.6494e-05,0
58.028,5.5558e-05,0
58.028,2.4338e-05,0
58.029,-1.7624e-05,0
58.029,-2.8367e-05,0
58.03,-5.7069e-06,0
58.03,4.8844e-05,0
58.031,0.00012824,0
58.031,0.00019689,0
58.032,0.00020797,0
58.032,0.00015996,0
58.033,8.8457e-05,0
58.033,2.4002e-05,0
58.034,-3.3066e-05,0
58.034,-9.836e-05,0
58.035,-0.00018547,0
58.035,-0.00028081,0
58.036,-0.00034661,0
58.036,-0.00038102,0
58.037,-0.00037665,0
58.038,-0.00030095,0
58.038,-0.00018094,0
58.039,-8.5771e-05,0
58.039,-4.8173e-05,0
58.04,-5.4383e-05,0
58.04,-7.805e-05,0
58.041,-8.6946e-05,0
58.041,-5.4551e-05,0
58.042,5.0355e-06,0
58.042,5.0523e-05,0
58.043,5.4215e-05,0
58.043,3.8605e-05,0
58.044,3.2395e-05,0
58.044,4.1459e-05,0
58.045,7.8721e-05,0
58.045,0.00013394,0
58.046,0.00017842,0
58.046,0.00020847,0
58.047,0.00022861,0
58.047,0.00023465,0
58.048,0.00022341,0
58.048,0.0001984,0
58.049,0.00017087,0
58.049,0.00014418,0
58.05,0.00011263,0
58.051,7.8386e-05,0
58.051,4.0787e-05,0
58.052,-5.2033e-06,0
58.052,-6.0929e-05,0
58.053,-0.00010054,0
58.053,-9.8695e-05,0
58.054,-6.6636e-05,0
58.054,-3.6759e-05,0
58.055,-2.2995e-05,0
58.055,-1.9638e-05,0
58.056,-1.9974e-05,0
58.056,-2.6184e-05,0
58.057,-4.4984e-05,0
58.057,-5.539e-05,0
58.058,-4.3977e-05,0
58.058,-3.7934e-05,0
58.059,-8.1407e-05,0
58.059,-0.00018463,0
58.06,-0.00031841,0
58.06,-0.00039629,0
58.061,-0.00029172,0
58.061,-5.2033e-06,0
58.062,0.00027913,0
58.062,0.00042046,0
58.063,0.00043624,0
58.063,0.00039495,0
58.064,0.00033956,0
58.065,0.00029374,0
58.065,0.00026033,0
58.066,0.00023717,0
58.066,0.00021871,0
58.067,0.00019974,0
58.067,0.00018245,0
58.068,0.00016869,0
58.068,0.0001603,0
58.069,0.00015409,0
58.069,0.00013948,0
58.07,0.0001086,0
58.07,7.0665e-05,0
58.071,2.8534e-05,0
58.071,-3.0045e-05,0
58.072,-0.00011514,0
58.072,-0.00021854,0
58.073,-0.00029793,0
58.073,-0.00028753,0
58.074,-0.00018111,0
58.074,-3.978e-05,0
58.075,7.9057e-05,0
58.075,0.00013848,0
58.076,0.00013176,0
58.076,9.5171e-05,0
58.077,6.8986e-05,0
58.078,5.4887e-05,0
58.078,3.4073e-05,0
58.079,-5.8747e-06,0
58.079,-6.8482e-05,0
58.08,-0.00013025,0
58.08,-0.00013126,0
58.081,-4.8844e-05,0
58.081,5.2369e-05,0
58.082,9.6178e-05,0
58.082,0.00010658,0
58.083,0.00013814,0
58.083,0.00017675,0
58.084,0.00018379,0
58.084,0.00014888,0
58.085,9.4163e-05,0
58.085,4.6998e-05,0
58.086,2.5345e-05,0
58.086,2.266e-05,0
58.087,1.2757e-05,0
58.087,-2.501e-05,0
58.088,-8.6107e-05,0
58.088,-0.00012824,0
58.089,-0.00012471,0
58.089,-8.8792e-05,0
58.09,-4.2466e-05,0
58.09,-4.1962e-06,0
58.091,1.561e-05,0
58.092,3.0213e-05,0
58.092,4.8173e-05,0
58.093,6.0258e-05,0
58.093,6.1936e-05,0
58.094,6.0258e-05,0
58.094,5.4887e-05,0
58.095,3.122e-05,0
58.095,-1.3596e-05,0
58.096,-6.3447e-05,0
58.096,-0.00011598,0
58.097,-0.00016248,0
58.097,-0.00015929,0
58.098,-0.00010574,0
58.098,-5.3544e-05,0
58.099,-6.8818e-06,0
58.099,5.6565e-05,0
58.1,0.00010608,0
58.1,0.00010994,0
58.101,8.4428e-05,0
58.101,4.9851e-05,0
58.102,2.2995e-05,0
58.102,2.9038e-05,0
58.103,5.2705e-05,0
58.103,4.4816e-05,0
58.104,-1.5106e-05,0
58.105,-0.00010356,0
58.105,-0.00019101,0
58.106,-0.00027024,0
58.106,-0.00035198,0
58.107,-0.00041979,0
58.107,-0.00044295,0
58.108,-0.00037145,0
58.108,-0.00018799,0
58.109,2.7024e-05,0
58.109,0.00016634,0
58.11,0.00019588,0
58.11,0.00014401,0
58.111,7.0329e-05,0
58.111,2.7695e-05,0
58.112,1.8296e-05,0
58.112,8.7282e-06,0
58.113,-3.5248e-06,0
58.113,7.5532e-06,0
58.114,3.4073e-05,0
58.114,4.7837e-05,0
58.115,5.2201e-05,0
58.115,6.5629e-05,0
58.116,9.1478e-05,0
58.116,0.00011347,0
58.117,0.00012102,0
58.117,0.00013193,0
58.118,0.00016197,0
58.119,0.00019269,0
58.119,0.00020394,0
58.12,0.00019319,0
58.12,0.00016818,0
58.121,0.00013982,0
58.121,0.00011867,0
58.122,0.00010558,0
58.122,0.00010121,0
58.123,0.00010423,0
58.123,0.00011615,0
58.124,0.00012068,0
58.124,9.6345e-05,0
58.125,6.1769e-05,0
58.125,4.0284e-05,0
58.126,2.5345e-05,0
58.126,-7.2175e-06,0
58.127,-4.918e-05,0
58.127,-6.5965e-05,0
58.128,-5.7572e-05,0
58.128,-6.8818e-06,0
58.129,8.6442e-05,0
58.129,0.00017675,0
58.13,0.00022441,0
58.13,0.00022911,0
58.131,0.00020729,0
58.132,0.0001655,0
58.132,9.752e-05,0
58.133,1.1917e-05,0
58.133,-5.2033e-05,0
58.134,-9.7688e-05,0
58.134,-0.00017977,0
58.135,-0.00029323,0
58.135,-0.00032294,0
58.136,-0.00018866,0
58.136,3.1052e-05,0
58.137,0.00020629,0
58.137,0.00027712,0
58.138,0.00025463,0
58.138,0.00018514,0
58.139,0.0001227,0
58.139,0.00010323,0
58.14,0.00012136,0
58.14,0.0001509,0
58.141,0.00017003,0
58.141,0.00017272,0
58.142,0.0001556,0
58.142,0.0001232,0
58.143,9.7688e-05,0
58.143,9.987e-05,0
58.144,0.00011598,0
58.145,0.0001284,0
58.145,0.00013243,0
58.146,0.00010709,0
58.146,3.8437e-05,0
58.147,-4.3473e-05,0
58.147,-8.5435e-05,0
58.148,-9.4667e-05,0
58.148,-0.00014821,0
58.149,-0.00025278,0
58.149,-0.0003028,0
58.15,-0.00025647,0
58.15,-0.00018161,0
58.151,-0.00013227,0
58.151,-9.1142e-05,0
58.152,-4.0452e-05,0
58.152,-2.3499e-06,0
58.153,3.357e-07,0
58.153,-2.8199e-05,0
58.154,-7.6875e-05,0
58.154,-0.00013378,0
58.155,-0.00016063,0
58.155,-0.00015224,0
58.156,-0.00015023,0
58.156,-0.00015258,0
58.157,-0.00013747,0
58.157,-9.8192e-05,0
58.158,-4.1459e-05,0
58.159,5.0355e-07,0
58.159,7.3854e-06,0
58.16,1.8463e-06,0
58.16,3.8605e-06,0
58.161,1.6617e-05,0
58.161,4.8005e-05,0
58.162,8.9464e-05,0
58.162,0.0001034,0
58.163,8.04e-05,0
58.163,4.5487e-05,0
58.164,1.0575e-05,0
58.164,-1.4603e-05,0
58.165,-3.0213e-06,0
58.165,5.4551e-05,0
58.166,0.00013042,0
58.166,0.00018849,0
58.167,0.00020595,0
58.167,0.00018883,0
58.168,0.00016701,0
58.168,0.00014368,0
58.169,8.8457e-05,0
58.169,-9.2317e-06,0
58.17,-0.00012035,0
58.17,-0.00016667,0
58.171,-0.00012471,0
58.172,-7.7043e-05,0
58.172,-6.865e-05,0
58.173,-5.0523e-05,0
58.173,9.9031e-06,0
58.174,8.275e-05,0
58.174,0.00011498,0
58.175,8.4764e-05,0
58.175,4.5655e-05,0
58.176,4.7333e-05,0
58.176,6.2272e-05,0
58.177,5.4215e-05,0
58.177,2.6017e-05,0
58.178,-2.0981e-05,0
58.178,-7.5868e-05,0
58.179,-8.0903e-05,0
58.179,-1.6785e-07,0
58.18,0.00012136,0
58.18,0.0002125,0
58.181,0.00024388,0
58.181,0.00023432,0
58.182,0.00021468,0
58.182,0.00020092,0
58.183,0.00017507,0
58.183,0.00010541,0
58.184,-4.5319e-06,0
58.184,-8.9799e-05,0
58.185,-9.1814e-05,0
58.186,-4.0955e-05,0
58.186,-6.2104e-06,0
58.187,-1.0575e-05,0
58.187,-4.3809e-05,0
58.188,-8.9799e-05,0
58.188,-0.00011934,0
58.189,-0.00012186,0
58.189,-0.00011061,0
58.19,-9.366e-05,0
58.19,-7.2679e-05,0
58.191,-5.7069e-05,0
58.191,-4.2802e-05,0
58.192,-8.896e-06,0
58.192,4.4648e-05,0
58.193,9.1142e-05,0
58.193,0.00010776,0
58.194,8.7449e-05,0
58.194,4.5991e-05,0
58.195,1.0239e-05,0
58.195,2.0813e-05,0
58.196,8.4764e-05,0
58.196,0.00014519,0
58.197,0.00015895,0
58.197,0.0001378,0
58.198,0.0001138,0
58.199,8.6275e-05,0
58.199,3.3402e-05,0
58.2,-3.8773e-05,0
58.2,-7.9393e-05,0
58.201,-6.4118e-05,0
58.201,-2.6352e-05,0
58.202,1.326e-05,0
58.202,6.5629e-05,0
58.203,0.00012102,0
58.203,0.00015895,0
58.204,0.00016634,0
58.204,0.00015006,0
58.205,0.00013126,0
58.205,0.00011749,0
58.206,0.00010323,0
58.206,8.3421e-05,0
58.207,4.4816e-05,0
58.207,-8.896e-06,0
58.208,-6.0594e-05,0
58.208,-9.2988e-05,0
58.209,-9.8863e-05,0
58.209,-8.426e-05,0
58.21,-5.6901e-05,0
58.21,-3.0045e-05,0
58.211,-1.4603e-05,0
58.211,-8.2246e-06,0
58.212,1.6785e-07,0
58.213,1.6617e-05,0
58.213,3.4745e-05,0
58.214,3.4073e-05,0
58.214,4.1962e-06,0
58.215,-3.7934e-05,0
58.215,-6.7979e-05,0
58.216,-6.9322e-05,0
58.216,-4.9683e-05,0
58.217,-5.5222e-05,0
58.217,-9.8192e-05,0
58.218,-0.0001326,0
58.218,-0.00012908,0
58.219,-9.2821e-05,0
58.219,-4.0452e-05,0
58.22,2.5681e-05,0
58.22,9.4499e-05,0
58.221,0.00015593,0
58.221,0.00020478,0
58.222,0.00024221,0
58.222,0.00026033,0
58.223,0.00023851,0
58.223,0.00017809,0
58.224,0.00011061,0
58.224,5.8412e-05,0
58.225,4.3641e-06,0
58.225,-6.1265e-05,0
58.226,-0.0001331,0
58.227,-0.00018044,0
58.227,-0.00016399,0
58.228,-0.00010977,0
58.228,-6.8315e-05,0
58.229,-5.7572e-05,0
58.229,-6.0929e-05,0
58.23,-6.0258e-05,0
58.23,-5.8412e-05,0
58.231,-6.0594e-05,0
58.231,-6.3615e-05,0
58.232,-5.8076e-05,0
58.232,-3.4241e-05,0
58.233,-1.091e-05,0
58.233,-2.7024e-05,0
58.234,-7.5868e-05,0
58.234,-9.5171e-05,0
58.235,-7.9225e-05,0
58.235,-8.3925e-05,0
58.236,-9.7185e-05,0
58.236,-2.7024e-05,0
58.237,0.00011061,0
58.237,0.0002083,0
58.238,0.00022811,0
58.238,0.00020192,0
58.239,0.00017339,0
58.24,0.00016214,0
58.24,0.00016063,0
58.241,0.00015023,0
58.241,0.00011028,0
58.242,6.4622e-05,0
58.242,5.0858e-05,0
58.243,5.6901e-05,0
58.243,4.9516e-05,0
58.244,1.9638e-05,0
58.244,-1.561e-05,0
58.245,-2.7695e-05,0
58.245,-4.1962e-06,0
58.246,3.8605e-05,0
58.246,8.0735e-05,0
58.247,0.00010927,0
58.247,0.00012471,0
58.248,0.00013713,0
58.248,0.0001514,0
58.249,0.00015795,0
58.249,0.00015258,0
58.25,0.00013948,0
58.25,0.00012471,0
58.251,0.00011061,0
58.251,9.7185e-05,0
58.252,7.6707e-05,0
58.252,4.1962e-05,0
58.253,-2.8534e-06,0
58.254,-3.8437e-05,0
58.254,-5.4215e-05,0
58.255,-6.2272e-05,0
58.255,-8.3757e-05,0
58.256,-0.00011699,0
58.256,-0.00014385,0
58.257,-0.00014452,0
58.257,-0.00010491,0
58.258,-2.8534e-05,0
58.258,7.0329e-05,0
58.259,0.00016097,0
58.259,0.00021871,0
58.26,0.00022106,0
58.26,0.00016953,0
58.261,9.8527e-05,0
58.261,2.1317e-05,0
58.262,-6.0594e-05,0
58.262,-0.00015727,0
58.263,-0.00028081,0
58.263,-0.00038924,0
58.264,-0.00039864,0
58.264,-0.00027779,0
58.265,-7.6204e-05,0
58.265,0.00011867,0
58.266,0.00022844,0
58.267,0.0002553,0
58.267,0.00023398,0
58.268,0.00017775,0
58.268,0.00010289,0
58.269,4.3305e-05,0
58.269,1.8967e-05,0
58.27,1.7624e-05,0
58.27,1.6785e-05,0
58.271,5.2033e-06,0
58.271,-3.0716e-05,0
58.272,-8.1407e-05,0
58.272,-0.00012186,0
58.273,-0.00015375,0
58.273,-0.00018682,0
58.274,-0.00016869,0
58.274,-7.0665e-05,0
58.275,4.2466e-05,0
58.275,0.00010155,0
58.276,0.00011934,0
58.276,0.00012605,0
58.277,0.00012136,0
58.277,0.00010726,0
58.278,9.8695e-05,0
58.278,0.00010021,0
58.279,0.00010524,0
58.279,0.00010625,0
58.28,0.0001044,0
58.281,0.00011112,0
58.281,0.00013143,0
58.282,0.00015694,0
58.282,0.00017372,0
58.283,0.00016332,0
58.283,0.00011229,0
58.284,4.683e-05,0
58.284,-1.5106e-06,0
58.285,-3.3066e-05,0
58.285,-7.8553e-05,0
58.286,-0.00016466,0
58.286,-0.00024959,0
58.287,-0.00028048,0
58.287,-0.00026973,0
58.288,-0.00027309,0
58.288,-0.00029592,0
58.289,-0.00028132,0
58.289,-0.00020864,0
58.29,-9.366e-05,0
58.29,5.3544e-05,0
58.291,0.00017826,0
58.291,0.00020612,0
58.292,0.00014653,0
58.292,7.3014e-05,0
58.293,3.592e-05,0
58.294,3.0716e-05,0
58.294,3.357e-05,0
58.295,3.6759e-05,0
58.295,4.3473e-05,0
58.296,5.6733e-05,0
58.296,6.5965e-05,0
58.297,6.4958e-05,0
58.297,6.1265e-05,0
58.298,6.5293e-05,0
58.298,8.2918e-05,0
58.299,0.00010692,0
58.299,0.00011095,0
58.3,8.1743e-05,0
58.3,3.4745e-05,0
58.301,-1.3092e-05,0
58.301,-5.069e-05,0
58.302,-5.539e-05,0
58.302,-1.6785e-06,0
58.303,8.4764e-05,0
58.303,0.0001368,0
58.304,0.00013143,0
58.304,9.7185e-05,0
58.305,6.63e-05,0
58.305,5.9586e-05,0
58.306,8.5771e-05,0
58.306,0.00012471,0
58.307,0.00014217,0
58.308,0.00013948,0
58.308,0.00012874,0
58.309,0.00011397,0
58.309,9.601e-05,0
58.31,7.335e-05,0
58.31,3.827e-05,0
58.311,5.0355e-07,0
58.311,-3.0381e-05,0
58.312,-5.9586e-05,0
58.312,-8.3589e-05,0
58.313,-8.5267e-05,0
58.313,-5.2201e-05,0
58.314,5.7069e-06,0
58.314,7.1168e-05,0
58.315,0.00012018,0
58.315,0.00012992,0
58.316,9.6513e-05,0
58.316,6.5293e-05,0
58.317,7.5029e-05,0
58.317,0.0001034,0
58.318,0.000118,0
58.318,0.00011196,0
58.319,9.0135e-05,0
58.319,6.4118e-05,0
58.32,4.0787e-05,0
58.321,1.6617e-05,0
58.321,-6.2104e-06,0
58.322,-8.2246e-06,0
58.322,5.0355e-07,0
58.323,-5.539e-06,0
58.323,-3.3738e-05,0
58.324,-6.9322e-05,0
58.324,-9.5171e-05,0
58.325,-0.0001232,0
58.325,-0.00018228,0
58.326,-0.00026604,0
58.326,-0.0003315,0
58.327,-0.00031052,0
58.327,-0.00017792,0
58.328,-5.539e-06,0
58.328,0.00011934,0
58.329,0.00017574,0
58.329,0.00019185,0
58.33,0.00019689,0
58.33,0.00019168,0
58.331,0.00016902,0
58.331,0.00015358,0
58.332,0.0001603,0
58.332,0.0001702,0
58.333,0.00015694,0
58.334,0.0001086,0
58.334,3.0045e-05,0
58.335,-6.0594e-05,0
58.335,-0.00012622,0
58.336,-0.00013613,0
58.336,-0.00011968,0
58.337,-0.00011447,0
58.337,-8.8457e-05,0
58.338,5.2033e-06,0
58.338,0.00013008,0
58.339,0.00021048,0
58.339,0.00022945,0
58.34,0.00019857,0
58.34,0.00013277,0
58.341,7.5029e-05,0
58.341,4.2466e-05,0
58.342,1.2253e-05,0
58.342,-4.0452e-05,0
58.343,-0.00012152,0
58.343,-0.00021334,0
58.344,-0.00026973,0
58.344,-0.00025966,0
58.345,-0.00020595,0
58.345,-0.00015677,0
58.346,-0.00013075,0
58.346,-0.00011565,0
58.347,-9.3156e-05,0
58.348,-5.9922e-05,0
58.348,-2.8031e-05,0
58.349,-1.1078e-05,0
58.349,-5.539e-06,0
58.35,-1.3092e-05,0
58.35,-1.9638e-05,0
58.351,2.3499e-06,0
58.351,3.8437e-05,0
58.352,4.6159e-05,0
58.352,1.8296e-05,0
58.353,-1.0575e-05,0
58.353,-1.9135e-05,0
58.354,-1.3931e-05,0
58.354,-1.6785e-07,0
58.355,2.501e-05,0
58.355,7.0329e-05,0
58.356,0.00013344,0
58.356,0.00019185,0
58.357,0.00022106,0
58.357,0.00022995,0
58.358,0.00023801,0
58.358,0.00024086,0
58.359,0.00022744,0
58.359,0.0001942,0
58.36,0.00014284,0
58.361,8.4428e-05,0
58.361,2.9709e-05,0
58.362,-2.3163e-05,0
58.362,-7.6707e-05,0
58.363,-0.00013462,0
58.363,-0.00019756,0
58.364,-0.00025765,0
58.364,-0.00026168,0
58.365,-0.00016365,0
58.365,-1.5778e-05,0
58.366,0.00011363,0
58.366,0.00020092,0
58.367,0.00022542,0
58.367,0.00019554,0
58.368,0.00014418,0
58.368,8.7449e-05,0
58.369,4.6326e-05,0
58.369,5.1194e-05,0
58.37,7.3182e-05,0
58.37,6.63e-05,0
58.371,5.3376e-05,0
58.371,6.5293e-05,0
58.372,7.5029e-05,0
58.372,6.0258e-05,0
58.373,3.9612e-05,0
58.373,3.0549e-05,0
58.374,2.7359e-05,0
58.375,2.031e-05,0
58.375,1.2589e-05,0
58.376,1.1414e-05,0
58.376,1.7792e-05,0
58.377,3.0716e-05,0
58.377,4.3305e-05,0
58.378,5.1194e-05,0
58.378,5.623e-05,0
58.379,5.8412e-05,0
58.379,5.2033e-05,0
58.38,3.0716e-05,0
58.38,-1.4603e-05,0
58.381,-6.1265e-05,0
58.381,-6.7811e-05,0
58.382,-2.5681e-05,0
58.382,2.6352e-05,0
58.383,6.1433e-05,0
58.383,7.9561e-05,0
58.384,9.1814e-05,0
58.384,0.00010994,0
58.385,0.00013008,0
58.385,0.00014183,0
58.386,0.00014133,0
58.386,0.00012236,0
58.387,8.1743e-05,0
58.388,2.9374e-05,0
58.388,-2.9038e-05,0
58.389,-8.3421e-05,0
58.389,-9.2485e-05,0
58.39,-3.6088e-05,0
58.39,4.0116e-05,0
58.391,7.8889e-05,0
58.391,7.9561e-05,0
58.392,6.7308e-05,0
58.392,3.978e-05,0
58.393,7.2175e-06,0
58.393,-2.8534e-06,0
58.394,9.9031e-06,0
58.394,2.9709e-05,0
58.395,5.8076e-05,0
58.395,9.5842e-05,0
58.396,0.0001227,0
58.396,0.00011263,0
58.397,7.2847e-05,0
58.397,2.2324e-05,0
58.398,-2.9374e-05,0
58.398,-7.2175e-05,0
58.399,-9.131e-05,0
58.399,-9.2485e-05,0
58.4,-0.00011112,0
58.4,-0.00014788,0
58.401,-0.00015795,0
58.402,-0.0001378,0
58.402,-0.00011179,0
58.403,-8.8624e-05,0
58.403,-7.6539e-05,0
58.404,-8.6107e-05,0
58.404,-0.00011464,0
58.405,-0.00013109,0
58.405,-0.00011296,0
58.406,-7.6371e-05,0
58.406,-4.6494e-05,0
58.407,-3.4745e-05,0
58.407,-4.448e-05,0
58.408,-7.4189e-05,0
58.408,-0.0001086,0
58.409,-0.0001279,0
58.409,-0.00013344,0
58.41,-0.00013361,0
58.41,-0.0001133,0
58.411,-6.63e-05,0
58.411,-2.0813e-05,0
58.412,3.5248e-06,0
58.412,1.6785e-07,0
58.413,-2.0142e-05,0
58.413,-2.8031e-05,0
58.414,-5.3712e-06,0
58.414,3.2059e-05,0
58.415,6.4286e-05,0
58.416,0.00010021,0
58.416,0.00013831,0
58.417,0.00014687,0
58.417,0.00012203,0
58.418,0.00010054,0
58.418,0.00011229,0
58.419,0.00015157,0
58.419,0.00019252,0
58.42,0.00021602,0
58.42,0.00022441,0
58.421,0.00021065,0
58.421,0.00017171,0
58.422,0.00012572,0
58.422,9.0806e-05,0
58.423,5.1865e-05,0
58.423,2.1653e-05,0
58.424,4.6662e-05,0
58.424,9.987e-05,0
58.425,0.00012136,0
58.425,9.4667e-05,0
58.426,5.069e-05,0
58.426,2.2324e-05,0
58.427,-2.0981e-05,0
58.427,-9.5003e-05,0
58.428,-0.00013848,0
58.429,-0.00010088,0
58.429,-1.5946e-05,0
58.43,5.4551e-05,0
58.43,8.2918e-05,0
58.431,8.2078e-05,0
58.431,6.4118e-05,0
58.432,5.2201e-05,0
58.432,7.0832e-05,0
58.433,0.00011246,0
58.433,0.00015627,0
58.434,0.00017372,0
58.434,0.00014888,0
58.435,9.8024e-05,0
58.435,5.5222e-05,0
58.436,3.8102e-05,0
58.436,4.1123e-05,0
58.437,4.1794e-05,0
58.437,2.8367e-05,0
58.438,1.1078e-05,0
58.438,1.6785e-07,0
58.439,-1.1414e-05,0
58.439,-2.9038e-05,0
58.44,-4.448e-05,0
58.44,-5.6901e-05,0
58.441,-6.1936e-05,0
58.441,-3.8773e-05,0
58.442,2.0645e-05,0
58.443,8.51e-05,0
58.443,0.00011582,0
58.444,0.00011263,0
58.444,0.00010138,0
58.445,9.8863e-05,0
58.445,0.00010507,0
58.446,0.0001086,0
58.446,0.00010726,0
58.447,0.00010239,0
58.447,8.6778e-05,0
58.448,5.7404e-05,0
58.448,2.8031e-05,0
58.449,8.7282e-06,0
58.449,-2.0981e-05,0
58.45,-5.5222e-05,0
58.45,-6.7643e-05,0
58.451,-5.6062e-05,0
58.451,-3.8102e-05,0
58.452,-2.4674e-05,0
58.452,-1.326e-05,0
58.453,-8.2246e-06,0
58.453,4.6998e-06,0
58.454,3.0549e-05,0
58.454,4.3137e-05,0
58.455,2.6017e-05,0
58.456,-2.8534e-06,0
58.456,-4.213e-05,0
58.457,-0.00010088,0
58.457,-0.00015291,0
58.458,-0.00016785,0
58.458,-0.00015593,0
58.459,-0.00013982,0
58.459,-0.0001237,0
58.46,-0.00011095,0
58.46,-0.00010625,0
58.461,-9.0806e-05,0
58.461,-5.3544e-05,0
58.462,-1.3931e-05,0
58.462,-2.6856e-06,0
58.463,-2.3667e-05,0
58.463,-4.7501e-05,0
58.464,-5.7404e-05,0
58.464,-2.6352e-05,0
58.465,4.5991e-05,0
58.465,8.275e-05,0
58.466,5.2873e-05,0
58.466,4.918e-05,0
58.467,0.00012975,0
58.467,0.00022744,0
58.468,0.00025832,0
58.468,0.00022458,0
58.469,0.00015056,0
58.47,3.6759e-05,0
58.47,-9.0806e-05,0
58.471,-0.00013596,0
58.471,-5.4551e-05,0
58.472,5.3208e-05,0
58.472,9.5506e-05,0
58.473,9.1814e-05,0
58.473,7.6204e-05,0
58.474,4.7669e-05,0
58.474,-2.8534e-06,0
58.475,-9.0806e-05,0
58.475,-0.00020562,0
58.476,-0.00025026,0
58.476,-0.00016869,0
58.477,-5.6901e-05,0
58.477,5.7069e-06,0
58.478,3.3738e-05,0
58.478,5.5894e-05,0
58.479,7.805e-05,0
58.479,9.2485e-05,0
58.48,8.896e-05,0
58.48,6.8315e-05,0
58.481,4.5319e-05,0
58.481,3.6759e-05,0
58.482,5.1194e-05,0
58.483,7.2343e-05,0
58.483,6.9657e-05,0
58.484,4.6326e-05,0
58.484,3.122e-05,0
58.485,4.1459e-05,0
58.485,6.7811e-05,0
58.486,8.7617e-05,0
58.486,8.7785e-05,0
58.487,6.1936e-05,0
58.487,1.4603e-05,0
58.488,-3.9445e-05,0
58.488,-9.0639e-05,0
58.489,-0.00013831,0
58.489,-0.00018413,0
58.49,-0.0002036,0
58.49,-0.00012589,0
58.491,4.9012e-05,0
58.491,0.00020259,0
58.492,0.00027208,0
58.492,0.00029491,0
58.493,0.00029793,0
58.493,0.00027242,0
58.494,0.00021971,0
58.494,0.00016466,0
58.495,0.00012203,0
58.495,9.3828e-05,0
58.496,7.4861e-05,0
58.497,6.0761e-05,0
58.497,5.0858e-05,0
58.498,4.5487e-05,0
58.498,4.4144e-05,0
58.499,4.2802e-05,0
58.499,3.9109e-05,0
58.5,3.2563e-05,0
58.5,2.266e-05,0
58.501,1.0575e-05,0
58.501,-5.8747e-06,0
58.502,-2.6688e-05,0
58.502,-4.3473e-05,0
58.503,-5.0523e-05,0
58.503,-5.2369e-05,0
58.504,-6.1265e-05,0
58.504,-8.896e-05,0
58.505,-0.0001237,0
58.505,-0.0001227,0
58.506,-6.244e-05,0
58.506,6.8818e-06,0
58.507,1.0239e-05,0
58.507,-5.2033e-05,0
58.508,-0.00010205,0
58.508,-7.6036e-05,0
58.509,1.3764e-05,0
58.51,0.00012505,0
58.51,0.00020528,0
58.511,0.0002177,0
58.511,0.000165,0
58.512,8.3085e-05,0
58.512,5.8747e-06,0
58.513,-3.4073e-05,0
58.513,-8.896e-06,0
58.514,5.3376e-05,0
58.514,0.00010021,0
58.515,0.00012404,0
58.515,0.0001509,0
58.516,0.00017977,0
58.516,0.00019655,0
58.517,0.00020293,0
58.517,0.00020058,0
58.518,0.00018514,0
58.518,0.00015526,0
58.519,0.00010994,0
58.519,3.592e-05,0
58.52,-8.3421e-05,0
58.52,-0.00020494,0
58.521,-0.00027175,0
58.521,-0.00029844,0
58.522,-0.0003258,0
58.523,-0.00032915,0
58.523,-0.00027141,0
58.524,-0.00018296,0
58.524,-0.00011179,0
58.525,-8.7617e-05,0
58.525,-0.00010054,0
58.526,-0.00011934,0
58.526,-0.00011867,0
58.527,-0.00010021,0
58.527,-8.8792e-05,0
58.528,-8.7449e-05,0
58.528,-7.5532e-05,0
58.529,-5.1698e-05,0
58.529,-2.4338e-05,0
58.53,5.2033e-06,0
58.53,3.3738e-05,0
58.531,4.4984e-05,0
58.531,4.3137e-05,0
