14.907,-4.6662e-05,0
14.908,-9.0135e-05,0
14.908,-9.6681e-05,0
14.909,-7.6371e-05,0
14.909,-4.0452e-05,0
14.91,1.7288e-05,0
14.91,6.4958e-05,0
14.911,0.00012052,0
14.911,0.00017523,0
14.912,0.00018228,0
14.912,0.00015912,0
14.913,0.0001378,0
14.913,0.00012555,0
14.914,0.00013378,0
14.914,0.00015492,0
14.915,0.00016332,0
14.915,0.0001561,0
14.916,0.00014653,0
14.916,0.00013008,0
14.917,0.00011128,0
14.918,0.00010373,0
14.918,0.00010642,0
14.919,0.00010927,0
14.919,7.7379e-05,0
14.92,2.4002e-05,0
14.92,9.5674e-06,0
14.921,1.5274e-05,0
14.921,2.2492e-05,0
14.922,4.0284e-05,0
14.922,4.2466e-05,0
14.923,4.2802e-05,0
14.923,5.623e-05,0
14.924,3.8773e-05,0
14.924,-3.0213e-06,0
14.925,-2.3667e-05,0
14.925,-1.5778e-05,0
14.926,3.1891e-06,0
14.926,1.4603e-05,0
14.927,1.9303e-05,0
14.927,2.1317e-05,0
14.928,2.2324e-05,0
14.928,3.2059e-05,0
14.929,5.8244e-05,0
14.929,9.1981e-05,0
14.93,0.00011447,0
14.93,0.00011128,0
14.931,9.0806e-05,0
14.932,6.2272e-05,0
14.932,4.1291e-05,0
14.933,1.8463e-05,0
14.933,-7.7211e-06,0
14.934,-7.8889e-06,0
14.934,-1.3596e-05,0
14.935,-2.9206e-05,0
14.935,-2.501e-05,0
14.936,-3.6927e-05,0
14.936,-7.0329e-05,0
14.937,-9.3996e-05,0
14.937,-0.00012152,0
14.938,-0.0001331,0
14.938,-0.00010927,0
14.939,-8.3757e-05,0
14.939,-7.8218e-05,0
14.94,-8.5603e-05,0
14.94,-0.00011229,0
14.941,-0.00016248,0
14.941,-0.00022039,0
14.942,-0.00026268,0
14.942,-0.00027108,0
14.943,-0.00024875,0
14.943,-0.00021602,0
14.944,-0.00018413,0
14.944,-0.00016466,0
14.945,-0.00016466,0
14.946,-0.00016332,0
14.946,-0.00015761,0
14.947,-0.00012975,0
14.947,-6.3783e-05,0
14.948,-2.4338e-05,0
14.948,-1.8799e-05,0
14.949,-9.5674e-06,0
14.949,-1.4603e-05,0
14.95,-2.5681e-05,0
14.95,-2.3331e-05,0
14.951,-4.1627e-05,0
14.951,-5.0355e-05,0
14.952,-1.7121e-05,0
14.952,2.9038e-05,0
14.953,5.0187e-05,0
14.953,4.4648e-05,0
14.954,4.7333e-05,0
14.954,6.9657e-05,0
14.955,9.1478e-05,0
14.955,0.00010809,0
14.956,0.00013462,0
14.956,0.00017238,0
14.957,0.00019353,0
14.957,0.00018547,0
14.958,0.00016735,0
14.959,0.00016617,0
14.959,0.00019622,0
14.96,0.00022475,0
14.96,0.00023784,0
14.961,0.00027108,0
14.961,0.00030465,0
14.962,0.00033587,0
14.962,0.00036843,0
14.963,0.00037615,0
14.963,0.00038219,0
14.964,0.00040166,0
14.964,0.000402,0
14.965,0.00039696,0
14.965,0.00039898,0
14.966,0.00039059,0
14.966,0.00036306,0
14.967,0.00032345,0
14.967,0.0002892,0
14.968,0.00026839,0
14.968,0.00025563,0
14.969,0.00022945,0
14.969,0.00019118,0
14.97,0.0001556,0
14.97,0.00012572,0
14.971,9.366e-05,0
14.972,6.6972e-05,0
14.972,2.9374e-05,0
14.973,-1.561e-05,0
14.973,-4.6159e-05,0
14.974,-4.6159e-05,0
14.974,-1.2757e-05,0
14.975,-7.7211e-06,0
14.975,-2.1317e-05,0
14.976,-1.0407e-05,0
14.976,-5.539e-06,0
14.977,7.5532e-06,0
14.977,4.1291e-05,0
14.978,4.2802e-05,0
14.978,1.2085e-05,0
14.979,-1.4267e-05,0
14.979,-2.3163e-05,0
14.98,-1.3092e-05,0
14.98,5.0355e-07,0
14.981,-1.2589e-05,0
14.981,-5.5894e-05,0
14.982,-9.8527e-05,0
14.982,-0.00012605,0
14.983,-0.00015123,0
14.983,-0.00018698,0
14.984,-0.00023146,0
14.984,-0.00027477,0
14.985,-0.00030784,0
14.986,-0.00034208,0
14.986,-0.00038555,0
14.987,-0.00043926,0
14.987,-0.00045705,0
14.988,-0.00039361,0
14.988,-0.00032193,0
14.989,-0.00028853,0
14.989,-0.00026772,0
14.99,-0.00027057,0
14.99,-0.00027779,0
14.991,-0.00026503,0
14.991,-0.00027208,0
14.992,-0.00027376,0
14.992,-0.00023247,0
14.993,-0.00016735,0
14.993,-0.00010692,0
14.994,-6.009e-05,0
14.994,-2.4506e-05,0
14.995,-2.182e-06,0
14.995,9.9031e-06,0
14.996,2.1653e-05,0
14.996,4.8508e-05,0
14.997,9.1646e-05,0
14.997,0.0001185,0
14.998,0.0001133,0
14.998,9.3156e-05,0
14.999,7.1672e-05,0
15,4.8173e-05,0
15,1.1414e-05,0
15.001,-6.8818e-06,0
15.001,2.2995e-05,0
15.002,4.6494e-05,0
15.002,4.4816e-05,0
15.003,5.7908e-05,0
15.003,6.3111e-05,0
15.004,6.4286e-05,0
15.004,7.335e-05,0
15.005,5.3544e-05,0
15.005,3.8773e-05,0
15.006,5.1362e-05,0
15.006,6.1769e-05,0
15.007,5.7572e-05,0
15.007,4.3977e-05,0
15.008,2.1317e-05,0
15.008,7.2175e-06,0
15.009,1.9806e-05,0
15.009,5.069e-05,0
15.01,9.2485e-05,0
15.01,0.00013915,0
15.011,0.00017154,0
15.011,0.00018581,0
15.012,0.00018917,0
15.013,0.00018917,0
15.013,0.00020092,0
15.014,0.00020478,0
15.014,0.0002036,0
15.015,0.00021032,0
15.015,0.00017809,0
15.016,0.00011934,0
15.016,7.8553e-05,0
15.017,2.8367e-05,0
15.017,-1.2924e-05,0
15.018,-1.2253e-05,0
15.018,-1.4603e-05,0
15.019,-2.1653e-05,0
15.019,-1.6617e-05,0
15.02,-9.0639e-06,0
15.02,1.0071e-06,0
15.021,1.4435e-05,0
15.021,3.0884e-05,0
15.022,5.153e-05,0
15.022,6.4958e-05,0
15.023,7.1e-05,0
15.023,7.5029e-05,0
15.024,7.8218e-05,0
15.024,6.3951e-05,0
15.025,4.0787e-05,0
15.025,4.2802e-05,0
15.026,6.63e-05,0
15.027,9.6178e-05,0
15.027,0.00011934,0
15.028,0.00014586,0
15.028,0.00018128,0
15.029,0.00018849,0
15.029,0.00018161,0
15.03,0.00020864,0
15.03,0.00023952,0
15.031,0.00025429,0
15.031,0.00025127,0
15.032,0.00020092,0
15.032,0.00013059,0
15.033,7.7546e-05,0
15.033,3.1724e-05,0
15.034,-1.0407e-05,0
15.034,-3.3906e-05,0
15.035,-2.4674e-05,0
15.035,-3.6927e-06,0
15.036,8.2246e-06,0
15.036,1.326e-05,0
15.037,1.4939e-05,0
15.037,2.2828e-05,0
15.038,3.6088e-05,0
15.038,4.3137e-05,0
15.039,4.6494e-05,0
15.04,4.4144e-05,0
15.04,4.1123e-05,0
15.041,2.7359e-05,0
15.041,1.0575e-05,0
15.042,1.8631e-05,0
15.042,1.4603e-05,0
15.043,1.1078e-05,0
15.043,4.0452e-05,0
15.044,6.0761e-05,0
15.044,7.8218e-05,0
15.045,0.0001185,0
15.045,0.0001415,0
15.046,0.00015358,0
15.046,0.00018866,0
15.047,0.00023449,0
15.047,0.00025899,0
15.048,0.00024926,0
15.048,0.00021569,0
15.049,0.00016718,0
15.049,0.00011749,0
15.05,6.949e-05,0
15.05,3.7263e-05,0
15.051,2.266e-05,0
15.051,6.8818e-06,0
15.052,-1.5106e-05,0
15.053,-4.0955e-05,0
15.053,-7.6707e-05,0
15.054,-0.00010507,0
15.054,-0.00013243,0
15.055,-0.00015979,0
15.055,-0.0001707,0
15.056,-0.00018363,0
15.056,-0.0001796,0
15.057,-0.00014032,0
15.057,-0.0001279,0
15.058,-0.0001613,0
15.058,-0.00020125,0
15.059,-0.00024154,0
15.059,-0.00024926,0
15.06,-0.00021099,0
15.06,-0.00016584,0
15.061,-0.00014183,0
15.061,-0.0001284,0
15.062,-0.00010675,0
15.062,-8.04e-05,0
15.063,-4.2634e-05,0
15.063,1.6785e-06,0
15.064,1.9135e-05,0
15.064,1.4603e-05,0
15.065,1.5106e-05,0
15.065,1.0575e-05,0
15.066,-1.3596e-05,0
15.067,-4.7166e-05,0
15.067,-5.5894e-05,0
15.068,-5.4887e-05,0
15.068,-6.1265e-05,0
15.069,-5.2033e-05,0
15.069,-7.0161e-05,0
15.07,-0.00011447,0
15.07,-0.00012639,0
15.071,-0.00011884,0
15.071,-0.00011246,0
15.072,-0.00010323,0
15.072,-0.00012589,0
15.073,-0.00015576,0
15.073,-0.00015677,0
15.074,-0.00015123,0
15.074,-0.00016265,0
15.075,-0.00017742,0
15.075,-0.00017305,0
15.076,-0.00014183,0
15.076,-9.131e-05,0
15.077,-3.9445e-05,0
15.077,4.8676e-06,0
15.078,3.6088e-05,0
15.078,5.5558e-05,0
15.079,6.479e-05,0
15.079,6.2943e-05,0
15.08,6.1769e-05,0
15.081,7.3014e-05,0
15.081,7.8386e-05,0
15.082,8.2078e-05,0
15.082,0.00010524,0
15.083,0.00010574,0
15.083,8.9799e-05,0
15.084,0.00010289,0
15.084,0.00010356,0
15.085,8.3085e-05,0
15.085,6.8986e-05,0
15.086,3.8102e-05,0
15.086,1.5106e-06,0
15.087,-2.9374e-05,0
15.087,-5.1865e-05,0
15.088,-4.9348e-05,0
15.088,-2.6184e-05,0
15.089,-4.8676e-06,0
15.089,5.0355e-06,0
15.09,1.0575e-05,0
15.09,1.5442e-05,0
15.091,9.3996e-06,0
15.091,-2.3499e-06,0
15.092,-6.8818e-06,0
15.092,2.8534e-06,0
15.093,2.8367e-05,0
15.094,6.2608e-05,0
15.094,0.00010121,0
15.095,0.00011296,0
15.095,9.9199e-05,0
15.096,0.00010625,0
15.096,0.00011061,0
15.097,0.00012538,0
15.097,0.00016701,0
15.098,0.00017977,0
15.098,0.00015879,0
15.099,0.00013176,0
15.099,8.1743e-05,0
15.1,2.0645e-05,0
15.1,-9.9031e-06,0
15.101,-1.7624e-05,0
15.101,-1.2924e-05,0
15.102,6.5461e-06,0
15.102,3.1388e-05,0
15.103,4.4816e-05,0
15.103,3.9445e-05,0
15.104,3.3066e-05,0
15.104,3.827e-05,0
15.105,4.2802e-05,0
15.105,4.448e-05,0
15.106,4.8005e-05,0
15.107,5.2537e-05,0
15.107,3.7095e-05,0
15.108,2.0142e-06,0
15.108,-4.448e-05,0
15.109,-6.6133e-05,0
15.109,-3.7263e-05,0
15.11,-1.7624e-05,0
15.11,-3.357e-06,0
15.111,4.0787e-05,0
15.111,8.0064e-05,0
15.112,9.752e-05,0
15.112,0.00011565,0
15.113,0.00011968,0
15.113,0.00013445,0
15.114,0.00017372,0
15.114,0.00020209,0
15.115,0.00020075,0
15.115,0.00018212,0
15.116,0.00015677,0
15.116,0.00012522,0
15.117,9.8192e-05,0
15.117,7.4022e-05,0
15.118,5.5894e-05,0
15.118,5.623e-05,0
15.119,7.3854e-05,0
15.119,8.51e-05,0
15.12,7.6539e-05,0
15.121,5.4215e-05,0
15.121,4.0116e-05,0
15.122,2.8031e-05,0
15.122,1.9135e-05,0
15.123,2.031e-05,0
15.123,-3.5248e-06,0
15.124,-4.7837e-05,0
15.124,-8.7785e-05,0
15.125,-0.00014385,0
15.125,-0.00018497,0
15.126,-0.00015727,0
15.126,-9.0974e-05,0
15.127,-1.6281e-05,0
15.127,5.8915e-05,0
15.128,0.00010726,0
15.128,0.00011598,0
15.129,9.752e-05,0
15.129,7.3686e-05,0
15.13,5.6901e-05,0
15.13,5.0355e-05,0
15.131,4.918e-05,0
15.131,4.0955e-05,0
15.132,3.2059e-05,0
15.132,3.2059e-05,0
15.133,2.7359e-05,0
15.133,2.031e-05,0
15.134,1.6617e-05,0
15.135,1.9806e-05,0
15.135,1.1246e-05,0
15.136,-4.5319e-06,0
15.136,5.2033e-06,0
15.137,5.0355e-06,0
15.137,8.3925e-07,0
15.138,1.561e-05,0
15.138,2.0142e-05,0
15.139,2.0478e-05,0
15.139,3.6423e-05,0
15.14,4.1291e-05,0
15.14,2.1317e-05,0
15.141,-7.7211e-06,0
15.141,-4.1459e-05,0
15.142,-7.4189e-05,0
15.142,-9.2485e-05,0
15.143,-8.9632e-05,0
15.143,-8.1575e-05,0
15.144,-7.6036e-05,0
15.144,-4.683e-05,0
15.145,8.3925e-06,0
15.145,6.1601e-05,0
15.146,8.9464e-05,0
15.146,0.00010726,0
15.147,0.00012975,0
15.148,0.00013948,0
15.148,0.00012538,0
15.149,7.4022e-05,0
15.149,2.5345e-05,0
15.15,1.5274e-05,0
15.15,-3.357e-07,0
15.151,-1.4603e-05,0
15.151,3.5248e-06,0
15.152,1.4435e-05,0
15.152,1.1582e-05,0
15.153,1.2757e-05,0
15.153,-7.2175e-06,0
15.154,-1.9135e-05,0
15.154,1.1749e-05,0
15.155,4.4144e-05,0
15.155,5.388e-05,0
15.156,6.1097e-05,0
15.156,7.4861e-05,0
15.157,7.1e-05,0
15.157,2.3667e-05,0
15.158,-4.5823e-05,0
15.158,-8.7282e-05,0
15.159,-7.7043e-05,0
15.159,-3.5584e-05,0
15.16,1.2589e-05,0
15.161,4.0452e-05,0
15.161,3.7766e-05,0
15.162,2.4674e-05,0
15.162,9.7353e-06,0
15.163,2.1988e-05,0
15.163,0.00010004,0
15.164,0.00018413,0
15.164,0.00022878,0
15.165,0.00024204,0
15.165,0.00021451,0
15.166,0.00018883,0
15.166,0.00019101,0
15.167,0.00016634,0
15.167,0.00013545,0
15.168,0.00013059,0
15.168,0.00013042,0
15.169,0.00012723,0
15.169,0.00012589,0
15.17,0.00012673,0
15.17,0.00012236,0
15.171,0.00012656,0
15.171,0.00013478,0
15.172,0.00012203,0
15.172,8.4932e-05,0
15.173,3.4073e-05,0
15.173,-2.1988e-05,0
15.174,-7.2847e-05,0
15.175,-0.00011833,0
15.175,-0.00013545,0
15.176,-0.00015174,0
15.176,-0.00018144,0
15.177,-0.00018027,0
15.177,-0.0001697,0
15.178,-0.00016197,0
15.178,-0.00012941,0
15.179,-7.4022e-05,0
15.179,1.0239e-05,0
15.18,0.00010709,0
15.18,0.00014418,0
15.181,0.00013747,0
15.181,0.00012706,0
15.182,0.00011917,0
15.182,0.00011112,0
15.183,9.4835e-05,0
15.183,6.2272e-05,0
15.184,2.1149e-05,0
15.184,-6.3783e-06,0
15.185,-1.0575e-05,0
15.185,-1.3764e-05,0
15.186,-2.6184e-05,0
15.186,-3.6423e-05,0
15.187,-3.4409e-05,0
15.188,-2.6352e-05,0
15.188,-2.417e-05,0
15.189,-2.6017e-05,0
15.189,-4.8173e-05,0
15.19,-7.5868e-05,0
15.19,-6.714e-05,0
15.191,-6.6972e-05,0
15.191,-9.1478e-05,0
15.192,-0.00011229,0
15.192,-0.00013931,0
15.193,-0.00015291,0
15.193,-0.0001237,0
15.194,-8.7617e-05,0
15.194,-5.8915e-05,0
15.195,-3.6927e-05,0
15.195,-3.8437e-05,0
15.196,-4.1627e-05,0
15.196,-2.4506e-05,0
15.197,2.182e-06,0
15.197,1.8799e-05,0
15.198,1.1246e-05,0
15.198,-1.561e-05,0
15.199,-4.6662e-05,0
15.199,-8.0064e-05,0
15.2,-0.00010491,0
15.2,-0.00011531,0
15.201,-0.00011431,0
15.202,-0.00010877,0
15.202,-9.2821e-05,0
15.203,-8.04e-05,0
15.203,-6.8986e-05,0
15.204,-3.3234e-05,0
15.204,-1.4771e-05,0
15.205,-1.7792e-05,0
15.205,-1.2085e-05,0
15.206,-1.4939e-05,0
15.206,-2.2995e-05,0
15.207,-2.8367e-05,0
15.207,-6.5965e-05,0
15.208,-0.00010088,0
15.208,-9.1478e-05,0
15.209,-5.774e-05,0
15.209,-2.4338e-05,0
15.21,8.5603e-06,0
15.21,4.7837e-05,0
15.211,8.8121e-05,0
15.211,0.00011666,0
15.212,0.00013579,0
15.212,0.00015341,0
15.213,0.00017171,0
15.213,0.00019991,0
15.214,0.00022441,0
15.214,0.0002224,0
15.215,0.00020444,0
15.216,0.00019521,0
15.216,0.00016315,0
15.217,0.00011196,0
15.217,8.8121e-05,0
15.218,5.2537e-05,0
15.218,1.2085e-05,0
15.219,8.5603e-06,0
15.219,1.2253e-05,0
15.22,1.6281e-05,0
15.22,3.1891e-05,0
15.221,1.4435e-05,0
15.221,-2.0478e-05,0
15.222,-3.3738e-05,0
15.222,-4.5151e-05,0
15.223,-6.1433e-05,0
15.223,-7.3014e-05,0
15.224,-8.6275e-05,0
15.224,-0.00011263,0
15.225,-0.00014502,0
15.225,-0.00015325,0
15.226,-0.00012723,0
15.226,-8.1743e-05,0
15.227,-4.3137e-05,0
15.227,-2.4338e-05,0
15.228,-1.3092e-05,0
15.229,7.8889e-06,0
15.229,5.623e-05,0
15.23,0.00010524,0
15.23,0.00014754,0
15.231,0.00020125,0
15.231,0.00022794,0
15.232,0.00022106,0
15.232,0.00020931,0
15.233,0.00015644,0
15.233,7.2679e-05,0
15.234,2.7527e-05,0
15.234,9.5674e-06,0
15.235,1.7624e-05,0
15.235,4.9683e-05,0
15.236,7.805e-05,0
15.236,8.8289e-05,0
15.237,8.3757e-05,0
15.237,7.9057e-05,0
15.238,8.1743e-05,0
15.238,8.5267e-05,0
15.239,7.7211e-05,0
15.239,6.63e-05,0
15.24,6.5126e-05,0
15.24,5.0187e-05,0
15.241,1.091e-05,0
15.242,-3.4073e-05,0
15.242,-6.7308e-05,0
15.243,-6.6804e-05,0
15.243,-5.4215e-05,0
15.244,-3.9612e-05,0
15.244,1.3428e-06,0
15.245,2.4506e-05,0
15.245,3.357e-05,0
15.246,6.0426e-05,0
15.246,6.7979e-05,0
15.247,6.9657e-05,0
15.247,8.6442e-05,0
15.248,7.5532e-05,0
15.248,5.623e-05,0
15.249,5.3544e-05,0
15.249,4.0116e-05,0
15.25,5.2033e-06,0
15.25,-3.0045e-05,0
15.251,-4.2466e-05,0
15.251,-2.8031e-05,0
15.252,-8.5603e-06,0
15.252,1.0239e-05,0
15.253,2.0478e-05,0
15.253,1.6114e-05,0
15.254,1.091e-05,0
15.254,1.091e-05,0
15.255,1.5274e-05,0
15.256,2.3667e-05,0
15.256,3.978e-05,0
15.257,2.8367e-05,0
15.257,-1.3931e-05,0
15.258,-4.9516e-05,0
15.258,-9.0974e-05,0
15.259,-0.00011212,0
15.259,-8.1743e-05,0
15.26,-5.2369e-05,0
15.26,-3.0716e-05,0
15.261,8.5603e-06,0
15.261,2.9206e-05,0
15.262,3.2731e-05,0
15.262,4.8676e-05,0
15.263,6.7475e-05,0
15.263,8.2078e-05,0
15.264,9.0806e-05,0
15.264,9.1981e-05,0
15.265,7.9057e-05,0
15.265,5.304e-05,0
15.266,2.8534e-05,0
15.266,3.8605e-06,0
15.267,-8.896e-06,0
15.267,-1.2421e-05,0
15.268,-2.031e-05,0
15.268,-3.4577e-05,0
15.269,-5.2033e-05,0
15.27,-5.2201e-05,0
15.27,-4.5823e-05,0
15.271,-3.0716e-05,0
15.271,1.0071e-06,0
15.272,2.0478e-05,0
15.272,4.3641e-05,0
15.273,8.6442e-05,0
15.273,9.5171e-05,0
15.274,8.04e-05,0
15.274,7.57e-05,0
15.275,4.683e-05,0
15.275,7.8889e-06,0
15.276,-1.1749e-06,0
15.276,2.1317e-05,0
15.277,6.9657e-05,0
15.277,0.00012203,0
15.278,0.00014821,0
15.278,0.00013747,0
15.279,0.0001039,0
15.279,8.0735e-05,0
15.28,0.00010843,0
15.28,0.00017372,0
15.281,0.00021468,0
15.281,0.00019554,0
15.282,0.00013243,0
15.283,7.0161e-05,0
15.283,4.2466e-05,0
15.284,2.7863e-05,0
15.284,1.8463e-05,0
15.285,2.8534e-05,0
15.285,1.6449e-05,0
15.286,-6.8818e-06,0
15.286,-5.0355e-07,0
15.287,-6.8818e-06,0
15.287,-2.0645e-05,0
15.288,-1.2253e-05,0
15.288,-1.7624e-05,0
15.289,-3.0045e-05,0
15.289,-2.1653e-05,0
15.29,1.1749e-06,0
15.29,2.0981e-05,0
15.291,1.8296e-05,0
15.291,-4.8676e-06,0
15.292,-3.978e-05,0
15.292,-8.5771e-05,0
15.293,-0.00011397,0
15.293,-0.00010793,0
15.294,-6.63e-05,0
15.294,-1.8967e-05,0
15.295,7.8889e-06,0
15.296,1.7624e-05,0
15.296,1.9974e-05,0
15.297,2.6688e-05,0
15.297,2.1317e-05,0
15.298,1.8128e-05,0
15.298,3.8605e-05,0
15.299,4.0116e-05,0
15.299,3.5752e-05,0
15.3,4.8173e-05,0
15.3,3.7263e-05,0
15.301,2.4002e-05,0
15.301,4.213e-05,0
15.302,5.2033e-05,0
15.302,5.9251e-05,0
15.303,7.7714e-05,0
15.303,8.8457e-05,0
15.304,9.2149e-05,0
15.304,9.2485e-05,0
15.305,8.1743e-05,0
15.305,6.3279e-05,0
15.306,4.5823e-05,0
15.306,3.5416e-05,0
15.307,3.2731e-05,0
15.307,2.4338e-05,0
15.308,-3.6927e-06,0
15.308,-3.1724e-05,0
15.309,-3.6423e-05,0
15.31,-2.031e-05,0
15.31,1.1246e-05,0
15.311,3.0381e-05,0
15.311,3.4073e-05,0
15.312,5.0858e-05,0
15.312,5.153e-05,0
15.313,4.4144e-05,0
15.313,6.8315e-05,0
15.314,9.5003e-05,0
15.314,0.00011296,0
15.315,0.00013143,0
15.315,0.0001227,0
15.316,0.00011363,0
15.316,0.00011766,0
15.317,9.7856e-05,0
15.317,5.6901e-05,0
15.318,2.887e-05,0
15.318,2.031e-05,0
15.319,1.3764e-05,0
15.319,6.0426e-06,0
15.32,-8.3925e-07,0
15.32,-8.896e-06,0
15.321,-1.0407e-05,0
15.321,-1.1582e-05,0
15.322,-2.5681e-05,0
15.322,-4.4816e-05,0
15.323,-5.153e-05,0
15.324,-4.5151e-05,0
15.324,-6.2943e-05,0
15.325,-0.00010407,0
15.325,-0.00011632,0
15.326,-0.00011296,0
15.326,-0.00010004,0
15.327,-8.4764e-05,0
15.327,-0.00010491,0
15.328,-0.00011934,0
15.328,-8.7114e-05,0
15.329,-4.7166e-05,0
15.329,-1.326e-05,0
15.33,3.2227e-05,0
15.33,7.6371e-05,0
15.331,0.00010021,0
15.331,9.5506e-05,0
15.332,6.6972e-05,0
15.332,3.2395e-05,0
15.333,3.0213e-06,0
15.333,-2.5513e-05,0
15.334,-5.4887e-05,0
15.334,-8.2582e-05,0
15.335,-9.4667e-05,0
15.335,-8.5603e-05,0
15.336,-6.5293e-05,0
15.337,-5.8579e-05,0
15.337,-6.3783e-05,0
15.338,-7.4022e-05,0
15.338,-7.9896e-05,0
15.339,-6.6804e-05,0
15.339,-7.1336e-05,0
15.34,-9.3492e-05,0
15.34,-0.00011313,0
15.341,-0.00015862,0
15.341,-0.00018782,0
15.342,-0.00015543,0
15.342,-0.0001133,0
15.343,-8.5771e-05,0
15.343,-5.388e-05,0
15.344,-2.0478e-05,0
15.344,7.2175e-06,0
15.345,2.7024e-05,0
15.345,5.0355e-05,0
15.346,8.1407e-05,0
15.346,0.00010507,0
15.347,0.00011128,0
15.347,0.00010961,0
15.348,0.00010843,0
15.348,9.366e-05,0
15.349,5.8915e-05,0
15.35,3.1052e-05,0
15.35,2.6688e-05,0
15.351,4.4144e-05,0
15.351,4.3809e-05,0
15.352,3.3066e-05,0
15.352,5.2537e-05,0
15.353,5.7237e-05,0
15.353,3.4073e-05,0
15.354,3.0884e-05,0
15.354,2.8534e-05,0
15.355,2.3163e-05,0
15.355,3.6927e-05,0
15.356,4.1794e-05,0
15.356,4.0116e-05,0
15.357,5.9586e-05,0
15.357,6.2943e-05,0
15.358,2.4002e-05,0
15.358,-2.8367e-05,0
15.359,-4.8676e-05,0
15.359,-3.2059e-05,0
15.36,7.3854e-06,0
15.36,4.5319e-05,0
15.361,6.8147e-05,0
15.361,7.5029e-05,0
15.362,7.3518e-05,0
15.362,8.8289e-05,0
15.363,0.0001321,0
15.364,0.00019084,0
15.364,0.0002412,0
15.365,0.00025194,0
15.365,0.0002412,0
15.366,0.0002407,0
15.366,0.00020763,0
15.367,0.00015627,0
15.367,0.00013881,0
15.368,0.00012992,0
15.368,0.0001237,0
15.369,0.00012454,0
15.369,9.4499e-05,0
15.37,5.5558e-05,0
15.37,3.3234e-05,0
15.371,1.1749e-06,0
15.371,-4.3641e-05,0
15.372,-8.1071e-05,0
15.372,-0.00010927,0
15.373,-0.00012505,0
15.373,-0.00012723,0
15.374,-0.00012941,0
15.374,-0.0001514,0
15.375,-0.00017557,0
15.375,-0.00017288,0
15.376,-0.00015425,0
15.377,-0.0001368,0
15.377,-0.00010809,0
15.378,-5.3376e-05,0
15.378,-1.1414e-05,0
15.379,1.6617e-05,0
15.379,6.4958e-05,0
15.38,0.00010021,0
15.38,0.00012941,0
15.381,0.00017305,0
15.381,0.00018883,0
15.382,0.00018698,0
15.382,0.00020125,0
15.383,0.00018782,0
15.383,0.00014855,0
15.384,0.0001232,0
15.384,0.00010826,0
15.385,9.4835e-05,0
15.385,8.2414e-05,0
15.386,7.5532e-05,0
15.386,8.04e-05,0
15.387,7.8721e-05,0
15.387,5.5222e-05,0
15.388,2.266e-05,0
15.388,8.3925e-07,0
15.389,-3.8605e-06,0
15.389,-8.2246e-06,0
15.39,-2.266e-05,0
15.391,-5.8412e-05,0
15.391,-9.5171e-05,0
15.392,-0.00012354,0
15.392,-0.00013008,0
15.393,-9.8192e-05,0
15.393,-7.1168e-05,0
15.394,-4.7166e-05,0
15.394,-9.5674e-06,0
15.395,-2.8534e-06,0
15.395,-2.4338e-05,0
15.396,-4.448e-05,0
15.396,-6.9993e-05,0
15.397,-5.4383e-05,0
15.397,1.5946e-05,0
15.398,7.3014e-05,0
15.398,7.9057e-05,0
15.399,4.9348e-05,0
15.399,1.326e-05,0
15.4,-1.796e-05,0
15.4,-2.8367e-05,0
15.401,-2.2324e-05,0
15.401,-1.1414e-05,0
15.402,-3.357e-06,0
15.402,-1.1749e-05,0
15.403,-4.0955e-05,0
15.403,-6.244e-05,0
15.404,-6.0258e-05,0
15.405,-4.5151e-05,0
15.405,-5.7237e-05,0
15.406,-8.8121e-05,0
15.406,-9.5506e-05,0
15.407,-0.00010507,0
15.407,-0.00011968,0
15.408,-0.00012572,0
15.408,-0.0001467,0
15.409,-0.00016567,0
15.409,-0.00016013,0
15.41,-0.00015341,0
15.41,-0.00011968,0
15.411,-4.213e-05,0
15.411,4.1627e-05,0
15.412,0.00010088,0
15.412,0.00013579,0
15.413,0.00016281,0
15.413,0.00019823,0
15.414,0.0002407,0
15.414,0.0002751,0
15.415,0.00027645,0
15.415,0.00024288,0
15.416,0.00020394,0
15.416,0.00015677,0
15.417,9.6513e-05,0
15.418,4.7837e-05,0
15.418,2.4002e-05,0
15.419,-5.539e-06,0
15.419,-2.5345e-05,0
15.42,-5.539e-06,0
15.42,2.8534e-06,0
15.421,-9.9031e-06,0
15.421,-1.7792e-05,0
15.422,-2.8702e-05,0
15.422,-2.2324e-05,0
15.423,1.4435e-05,0
15.423,3.2731e-05,0
15.424,2.9541e-05,0
15.424,3.2563e-05,0
15.425,3.6423e-05,0
15.425,4.1123e-05,0
15.426,5.7237e-05,0
15.426,8.4092e-05,0
15.427,0.00011263,0
15.427,0.00014049,0
15.428,0.00016298,0
15.428,0.00016835,0
15.429,0.00016667,0
15.429,0.00015828,0
15.43,0.00014888,0
15.431,0.00015795,0
15.431,0.00017523,0
15.432,0.00018732,0
15.432,0.00017171,0
15.433,0.0001415,0
15.433,0.0001227,0
15.434,9.987e-05,0
15.434,8.4092e-05,0
15.435,9.6849e-05,0
15.435,9.6513e-05,0
15.436,8.4428e-05,0
15.436,7.8721e-05,0
15.437,5.5558e-05,0
15.437,2.1149e-05,0
15.438,7.8889e-06,0
15.438,-8.3925e-07,0
15.439,-1.8296e-05,0
15.439,-4.0284e-05,0
