52.798,3.1891e-05,0
52.798,2.8367e-05,0
52.799,2.1653e-05,0
52.8,7.0497e-06,0
52.8,-8.3925e-06,0
52.801,-1.4603e-05,0
52.801,-1.2589e-05,0
52.802,-3.1891e-06,0
52.802,1.561e-05,0
52.803,4.0452e-05,0
52.803,5.7572e-05,0
52.804,5.9251e-05,0
52.804,5.2537e-05,0
52.805,4.2802e-05,0
52.805,3.4577e-05,0
52.806,3.3906e-05,0
52.806,3.827e-05,0
52.807,4.6662e-05,0
52.807,5.5894e-05,0
52.808,6.1601e-05,0
52.808,6.3951e-05,0
52.809,6.009e-05,0
52.809,4.5991e-05,0
52.81,2.5849e-05,0
52.81,7.2175e-06,0
52.811,-5.3712e-06,0
52.811,-9.5674e-06,0
52.812,-1.091e-05,0
52.813,-1.9974e-05,0
52.813,-3.2395e-05,0
52.814,-3.7766e-05,0
52.814,-3.5584e-05,0
52.815,-3.1556e-05,0
52.815,-2.5681e-05,0
52.816,-1.5442e-05,0
52.816,-3.5248e-06,0
52.817,4.8676e-06,0
52.817,1.326e-05,0
52.818,2.6688e-05,0
52.818,3.978e-05,0
52.819,4.9516e-05,0
52.819,5.8747e-05,0
52.82,6.6636e-05,0
52.82,7.1336e-05,0
52.821,6.9322e-05,0
52.821,5.9586e-05,0
52.822,4.8173e-05,0
52.822,3.9277e-05,0
52.823,3.7095e-05,0
52.823,3.5752e-05,0
52.824,2.9206e-05,0
52.824,1.5946e-05,0
52.825,-1.0071e-06,0
52.825,-2.2995e-05,0
52.826,-4.062e-05,0
52.827,-3.8605e-05,0
52.827,-2.1653e-05,0
52.828,-8.896e-06,0
52.828,-4.3641e-06,0
52.829,-2.8534e-06,0
52.829,-2.0142e-06,0
52.83,-5.8747e-06,0
52.83,-1.2924e-05,0
52.831,-1.5778e-05,0
52.831,-1.2589e-05,0
52.832,-8.3925e-06,0
52.832,-5.2033e-06,0
52.833,-4.1962e-06,0
52.833,-5.539e-06,0
52.834,-3.357e-06,0
52.834,4.0284e-06,0
52.835,1.8631e-05,0
52.835,3.6088e-05,0
52.836,4.4144e-05,0
52.836,4.2802e-05,0
52.837,4.0116e-05,0
52.837,4.0787e-05,0
52.838,4.6326e-05,0
52.838,5.1865e-05,0
52.839,5.3376e-05,0
52.84,5.2873e-05,0
52.84,5.2033e-05,0
52.841,4.7166e-05,0
52.841,3.508e-05,0
52.842,1.8296e-05,0
52.842,3.6927e-06,0
52.843,-5.8747e-06,0
52.843,-1.1582e-05,0
52.844,-1.326e-05,0
52.844,-6.8818e-06,0
52.845,1.8463e-06,0
52.845,4.5319e-06,0
52.846,6.714e-06,0
52.846,1.3596e-05,0
52.847,1.9974e-05,0
52.847,2.1149e-05,0
52.848,1.9806e-05,0
52.848,1.9806e-05,0
52.849,2.1988e-05,0
52.849,2.4674e-05,0
52.85,2.9709e-05,0
52.85,3.743e-05,0
52.851,4.5823e-05,0
52.851,5.1865e-05,0
52.852,5.8244e-05,0
52.852,6.4958e-05,0
52.853,6.7475e-05,0
52.854,6.1097e-05,0
52.854,4.3473e-05,0
52.855,2.4506e-05,0
52.855,1.9974e-05,0
52.856,2.3499e-05,0
52.856,2.2324e-05,0
52.857,1.7624e-05,0
52.857,1.8296e-05,0
52.858,2.1988e-05,0
52.858,2.2492e-05,0
52.859,1.6953e-05,0
52.859,1.1749e-05,0
52.86,9.7353e-06,0
52.86,1.2924e-05,0
52.861,1.6281e-05,0
52.861,1.5946e-05,0
52.862,1.5274e-05,0
52.862,1.9135e-05,0
52.863,2.4842e-05,0
52.863,2.6688e-05,0
52.864,2.5849e-05,0
52.864,2.9709e-05,0
52.865,4.2466e-05,0
52.865,5.304e-05,0
52.866,5.388e-05,0
52.867,3.9948e-05,0
52.867,2.1317e-05,0
52.868,1.4099e-05,0
52.868,2.1653e-05,0
52.869,3.2227e-05,0
52.869,3.2563e-05,0
52.87,2.1653e-05,0
52.87,7.2175e-06,0
52.871,-9.7353e-06,0
52.871,-2.9877e-05,0
52.872,-4.3641e-05,0
52.872,-3.8773e-05,0
52.873,-7.5532e-06,0
52.873,3.1388e-05,0
52.874,5.5558e-05,0
52.874,6.3279e-05,0
52.875,5.9586e-05,0
52.875,4.4984e-05,0
52.876,3.3738e-05,0
52.876,4.1123e-05,0
52.877,5.8915e-05,0
52.877,6.7979e-05,0
52.878,6.1601e-05,0
52.878,4.7501e-05,0
52.879,3.3402e-05,0
52.88,1.0239e-05,0
52.88,-2.1317e-05,0
52.881,-4.8005e-05,0
52.881,-6.1265e-05,0
52.882,-6.0426e-05,0
52.882,-4.7669e-05,0
52.883,-3.4409e-05,0
52.883,-2.8367e-05,0
52.884,-2.9374e-05,0
52.884,-3.3402e-05,0
52.885,-3.3906e-05,0
52.885,-2.7695e-05,0
52.886,-1.9135e-05,0
52.886,-5.2033e-06,0
52.887,1.4939e-05,0
52.887,3.6927e-05,0
52.888,5.388e-05,0
52.888,5.9586e-05,0
52.889,5.1194e-05,0
52.889,3.4745e-05,0
52.89,2.1317e-05,0
52.89,1.4603e-05,0
52.891,1.3092e-05,0
52.891,1.8296e-05,0
52.892,2.501e-05,0
52.892,2.9709e-05,0
52.893,2.8367e-05,0
52.894,1.7624e-05,0
52.894,9.5674e-06,0
52.895,1.5442e-05,0
52.895,2.8031e-05,0
52.896,3.7095e-05,0
52.896,4.2466e-05,0
52.897,4.8173e-05,0
52.897,5.2873e-05,0
52.898,4.8173e-05,0
52.898,3.8102e-05,0
52.899,3.1556e-05,0
52.899,2.9374e-05,0
52.9,3.5584e-05,0
52.9,5.2537e-05,0
52.901,6.6133e-05,0
52.901,7.5029e-05,0
52.902,8.9296e-05,0
52.902,0.00011263,0
52.903,0.00012874,0
52.903,0.00012303,0
52.904,0.00010172,0
52.904,8.1071e-05,0
52.905,6.5293e-05,0
52.905,4.6326e-05,0
52.906,2.1988e-05,0
52.907,-8.3925e-07,0
52.907,-1.4771e-05,0
52.908,-2.1653e-05,0
52.908,-3.3906e-05,0
52.909,-5.1194e-05,0
52.909,-6.2776e-05,0
52.91,-6.9657e-05,0
52.91,-7.4189e-05,0
52.911,-7.6707e-05,0
52.911,-7.8218e-05,0
52.912,-7.6036e-05,0
52.912,-7.0665e-05,0
52.913,-6.63e-05,0
52.913,-6.2104e-05,0
52.914,-5.2537e-05,0
52.914,-3.7263e-05,0
52.915,-2.1317e-05,0
52.915,-5.8747e-06,0
52.916,7.7211e-06,0
52.916,1.561e-05,0
52.917,2.3163e-05,0
52.917,3.2395e-05,0
52.918,3.9445e-05,0
52.918,4.2802e-05,0
52.919,4.5151e-05,0
52.919,4.9683e-05,0
52.92,5.7572e-05,0
52.921,6.3951e-05,0
52.921,6.4958e-05,0
52.922,6.0761e-05,0
52.922,5.8412e-05,0
52.923,5.8915e-05,0
52.923,5.5558e-05,0
52.924,5.0523e-05,0
52.924,4.9851e-05,0
52.925,5.0858e-05,0
52.925,5.0523e-05,0
52.926,4.6159e-05,0
52.926,3.8773e-05,0
52.927,3.2059e-05,0
52.927,2.8702e-05,0
52.928,3.1891e-05,0
52.928,3.7934e-05,0
52.929,3.7766e-05,0
52.929,3.3402e-05,0
52.93,3.1388e-05,0
52.93,3.3402e-05,0
52.931,3.6591e-05,0
52.931,3.508e-05,0
52.932,2.8031e-05,0
52.932,1.9638e-05,0
52.933,1.091e-05,0
52.934,5.7069e-06,0
52.934,4.8676e-06,0
52.935,5.3712e-06,0
52.935,6.3783e-06,0
52.936,1.1917e-05,0
52.936,1.8631e-05,0
52.937,2.266e-05,0
52.937,2.2995e-05,0
52.938,2.2995e-05,0
52.938,2.4002e-05,0
52.939,3.0045e-05,0
52.939,3.9445e-05,0
52.94,4.6998e-05,0
52.94,4.8173e-05,0
52.941,4.4816e-05,0
52.941,4.3641e-05,0
52.942,4.7837e-05,0
52.942,5.6565e-05,0
52.943,6.6636e-05,0
52.943,7.0832e-05,0
52.944,6.3951e-05,0
52.944,5.3208e-05,0
52.945,4.448e-05,0
52.945,3.9445e-05,0
52.946,3.743e-05,0
52.946,3.6759e-05,0
52.947,3.8437e-05,0
52.948,3.3402e-05,0
52.948,1.9303e-05,0
52.949,1.1749e-06,0
52.949,-1.9303e-05,0
52.95,-3.3234e-05,0
52.95,-3.508e-05,0
52.951,-3.1388e-05,0
52.951,-3.3066e-05,0
52.952,-3.8941e-05,0
52.952,-3.827e-05,0
52.953,-3.0045e-05,0
52.953,-1.7624e-05,0
52.954,-1.0407e-05,0
52.954,-7.2175e-06,0
52.955,-4.5319e-06,0
52.955,-6.0426e-06,0
52.956,-5.0355e-06,0
52.956,8.2246e-06,0
52.957,2.1988e-05,0
52.957,2.2828e-05,0
52.958,1.5274e-05,0
52.958,1.326e-05,0
52.959,1.9135e-05,0
52.959,2.4674e-05,0
52.96,3.743e-05,0
52.961,6.8818e-05,0
52.961,0.00011531,0
52.962,0.00014821,0
52.962,0.00014754,0
52.963,0.0001232,0
52.963,9.752e-05,0
52.964,8.0232e-05,0
52.964,6.2943e-05,0
52.965,4.448e-05,0
52.965,2.1149e-05,0
52.966,-9.5674e-06,0
52.966,-4.5319e-05,0
52.967,-8.6107e-05,0
52.967,-0.00012236,0
52.968,-0.00013545,0
52.968,-0.00012052,0
52.969,-8.7617e-05,0
52.969,-5.4215e-05,0
52.97,-2.501e-05,0
52.97,-3.5248e-06,0
52.971,3.8605e-06,0
52.971,5.0355e-07,0
52.972,-1.2924e-05,0
52.972,-2.9709e-05,0
52.973,-3.8773e-05,0
52.973,-4.4312e-05,0
52.974,-4.7501e-05,0
52.975,-3.6088e-05,0
52.975,-1.2924e-05,0
52.976,6.0426e-06,0
52.976,1.2253e-05,0
52.977,1.7792e-05,0
52.977,2.9038e-05,0
52.978,4.2802e-05,0
52.978,6.0258e-05,0
52.979,8.2414e-05,0
52.979,0.00010222,0
52.98,0.00011531,0
52.98,0.00012068,0
52.981,0.00012387,0
52.981,0.00012673,0
52.982,0.00012152,0
52.982,0.00010491,0
52.983,8.2414e-05,0
52.983,6.0761e-05,0
52.984,4.1794e-05,0
52.984,2.3331e-05,0
52.985,5.2033e-06,0
52.985,-1.091e-05,0
52.986,-2.031e-05,0
52.986,-1.796e-05,0
52.987,-1.091e-05,0
52.987,-2.0142e-06,0
52.988,9.9031e-06,0
52.989,2.4674e-05,0
52.989,3.978e-05,0
52.99,5.8244e-05,0
52.99,8.1071e-05,0
52.991,9.5842e-05,0
52.991,8.7953e-05,0
52.992,5.8244e-05,0
52.992,2.5681e-05,0
52.993,-1.0071e-06,0
52.993,-2.2995e-05,0
52.994,-3.8605e-05,0
52.994,-3.9948e-05,0
52.995,-3.1556e-05,0
52.995,-3.2898e-05,0
52.996,-5.5894e-05,0
52.996,-8.51e-05,0
52.997,-9.7017e-05,0
52.997,-9.2821e-05,0
52.998,-8.0735e-05,0
52.998,-6.0594e-05,0
52.999,-3.3906e-05,0
52.999,-1.0071e-05,0
53,3.8605e-06,0
53,7.0497e-06,0
53.001,4.8676e-06,0
53.002,4.5319e-06,0
53.002,8.5603e-06,0
53.003,1.6617e-05,0
53.003,2.6017e-05,0
53.004,3.6088e-05,0
53.004,4.5487e-05,0
53.005,5.1194e-05,0
53.005,5.4215e-05,0
53.006,5.6733e-05,0
53.006,5.8747e-05,0
53.007,6.0929e-05,0
53.007,6.244e-05,0
53.008,6.2608e-05,0
53.008,6.2608e-05,0
53.009,6.2608e-05,0
53.009,6.2104e-05,0
53.01,6.1433e-05,0
53.01,6.0761e-05,0
53.011,6.1097e-05,0
53.011,6.0761e-05,0
53.012,5.8915e-05,0
53.012,5.7908e-05,0
53.013,5.6733e-05,0
53.013,5.388e-05,0
53.014,5.2705e-05,0
53.014,5.3544e-05,0
53.015,5.4215e-05,0
53.016,5.2873e-05,0
53.016,4.8676e-05,0
53.017,4.448e-05,0
53.017,4.1794e-05,0
53.018,3.8102e-05,0
53.018,3.1052e-05,0
53.019,2.4002e-05,0
53.019,2.0981e-05,0
53.02,2.0645e-05,0
53.02,2.1317e-05,0
53.021,2.3331e-05,0
53.021,2.5681e-05,0
53.022,2.4002e-05,0
53.022,1.796e-05,0
53.023,1.4099e-05,0
53.023,2.1317e-05,0
53.024,3.4241e-05,0
53.024,4.0116e-05,0
53.025,3.4409e-05,0
53.025,2.4002e-05,0
53.026,1.796e-05,0
53.026,1.8967e-05,0
53.027,2.031e-05,0
53.027,1.4603e-05,0
53.028,7.0497e-06,0
53.029,8.2246e-06,0
53.029,1.6281e-05,0
53.03,1.8967e-05,0
53.03,1.3596e-05,0
53.031,8.3925e-06,0
53.031,9.5674e-06,0
53.032,1.6617e-05,0
53.032,1.8631e-05,0
53.033,9.9031e-06,0
53.033,-1.5106e-06,0
53.034,-5.539e-06,0
53.034,-2.182e-06,0
53.035,1.5106e-06,0
53.035,1.1749e-06,0
53.036,-5.7069e-06,0
53.036,-1.5106e-05,0
53.037,-1.796e-05,0
53.037,-1.5778e-05,0
53.038,-1.6953e-05,0
53.038,-1.6281e-05,0
53.039,-6.5461e-06,0
53.039,5.539e-06,0
53.04,1.1246e-05,0
53.04,8.3925e-06,0
53.041,1.5106e-06,0
53.041,-5.8747e-06,0
53.042,-1.1749e-05,0
53.043,-1.6617e-05,0
53.043,-1.7624e-05,0
53.044,-1.091e-05,0
53.044,5.0355e-07,0
53.045,1.0575e-05,0
53.045,1.9974e-05,0
53.046,2.652e-05,0
53.046,2.8031e-05,0
53.047,2.6688e-05,0
53.047,2.5177e-05,0
53.048,2.3331e-05,0
53.048,2.5681e-05,0
53.049,3.6088e-05,0
53.049,5.0187e-05,0
53.05,6.0929e-05,0
53.05,6.8315e-05,0
53.051,7.335e-05,0
53.051,7.7546e-05,0
53.052,8.3085e-05,0
53.052,8.8121e-05,0
53.053,8.6275e-05,0
53.053,7.5029e-05,0
53.054,5.9586e-05,0
53.054,4.5487e-05,0
53.055,3.4745e-05,0
53.056,2.4674e-05,0
53.056,1.9303e-05,0
53.057,1.4267e-05,0
53.057,3.6927e-06,0
53.058,-7.2175e-06,0
53.058,-1.5274e-05,0
53.059,-3.0549e-05,0
53.059,-5.3376e-05,0
53.06,-7.5364e-05,0
53.06,-8.1743e-05,0
53.061,-6.5629e-05,0
53.061,-4.2466e-05,0
53.062,-3.1388e-05,0
53.062,-3.5752e-05,0
53.063,-4.0452e-05,0
53.063,-3.3066e-05,0
53.064,-1.6114e-05,0
53.064,1.6785e-07,0
53.065,9.2317e-06,0
53.065,1.326e-05,0
53.066,1.6617e-05,0
53.066,1.6953e-05,0
53.067,1.3092e-05,0
53.067,3.6927e-06,0
53.068,-1.5106e-06,0
53.069,2.8534e-06,0
53.069,1.2085e-05,0
53.07,2.4506e-05,0
53.07,4.2466e-05,0
53.071,6.2776e-05,0
53.071,7.8889e-05,0
53.072,8.6107e-05,0
53.072,8.9464e-05,0
53.073,9.2821e-05,0
53.073,9.4163e-05,0
53.074,8.9128e-05,0
53.074,7.9728e-05,0
53.075,6.63e-05,0
53.075,4.3977e-05,0
53.076,1.8296e-05,0
53.076,3.8605e-06,0
53.077,3.8605e-06,0
53.077,7.5532e-06,0
53.078,7.8889e-06,0
53.078,7.5532e-06,0
53.079,1.4435e-05,0
53.079,2.6688e-05,0
53.08,3.7095e-05,0
53.08,4.1794e-05,0
53.081,4.3473e-05,0
53.081,4.5487e-05,0
53.082,4.6159e-05,0
53.083,4.1794e-05,0
53.083,3.4913e-05,0
53.084,2.9206e-05,0
53.084,2.7024e-05,0
53.085,2.266e-05,0
53.085,1.4099e-05,0
53.086,8.5603e-06,0
53.086,1.0239e-05,0
53.087,1.4267e-05,0
53.087,1.2589e-05,0
53.088,9.2317e-06,0
53.088,7.2175e-06,0
53.089,4.8676e-06,0
53.089,3.1891e-06,0
53.09,4.5319e-06,0
53.09,6.5461e-06,0
53.091,7.0497e-06,0
53.091,6.3783e-06,0
53.092,9.9031e-06,0
53.092,2.0981e-05,0
53.093,3.2563e-05,0
53.093,3.827e-05,0
53.094,3.9445e-05,0
53.094,3.9948e-05,0
53.095,3.978e-05,0
53.096,3.6423e-05,0
53.096,3.0381e-05,0
53.097,2.0478e-05,0
53.097,4.0284e-06,0
53.098,-1.4603e-05,0
53.098,-1.8631e-05,0
53.099,-1.2421e-05,0
53.099,-9.5674e-06,0
53.1,-6.8818e-06,0
53.1,8.3925e-07,0
53.101,7.8889e-06,0
53.101,1.1917e-05,0
53.102,1.5274e-05,0
53.102,1.8631e-05,0
53.103,2.1317e-05,0
53.103,2.5345e-05,0
53.104,3.1724e-05,0
53.104,3.5416e-05,0
53.105,3.6927e-05,0
53.105,3.592e-05,0
53.106,3.4409e-05,0
53.106,3.1052e-05,0
53.107,2.8367e-05,0
53.107,3.0213e-05,0
53.108,3.5416e-05,0
53.108,3.7766e-05,0
53.109,3.6255e-05,0
53.11,3.0716e-05,0
53.11,2.5849e-05,0
53.111,2.6017e-05,0
53.111,2.7863e-05,0
53.112,2.9374e-05,0
53.112,2.9038e-05,0
53.113,2.7695e-05,0
53.113,2.5681e-05,0
53.114,1.9638e-05,0
53.114,7.2175e-06,0
53.115,-8.896e-06,0
53.115,-1.8296e-05,0
53.116,-1.7792e-05,0
53.116,-1.4603e-05,0
53.117,-1.2589e-05,0
53.117,-1.2085e-05,0
53.118,-1.0239e-05,0
53.118,-1.6785e-07,0
53.119,1.7288e-05,0
53.119,3.3402e-05,0
53.12,4.1627e-05,0
53.12,4.4648e-05,0
53.121,4.4144e-05,0
53.121,3.8773e-05,0
53.122,3.2227e-05,0
53.123,3.0716e-05,0
53.123,3.3066e-05,0
53.124,3.3402e-05,0
53.124,2.3667e-05,0
53.125,8.2246e-06,0
53.125,-3.5248e-06,0
53.126,-5.7069e-06,0
53.126,-1.6785e-06,0
53.127,1.5106e-06,0
53.127,2.5177e-06,0
53.128,9.2317e-06,0
53.128,2.2324e-05,0
53.129,3.743e-05,0
53.129,4.9516e-05,0
53.13,5.8244e-05,0
53.13,6.2776e-05,0
53.131,6.865e-05,0
53.131,8.1743e-05,0
53.132,9.7185e-05,0
53.132,0.00010893,0
53.133,0.00011598,0
53.133,0.00011733,0
53.134,0.00010591,0
53.134,7.7714e-05,0
53.135,4.448e-05,0
53.135,2.1317e-05,0
53.136,1.1582e-05,0
53.137,0,0
53.137,-2.4338e-05,0
53.138,-4.4984e-05,0
53.138,-4.7501e-05,0
53.139,-4.8508e-05,0
53.139,-5.9251e-05,0
53.14,-6.1936e-05,0
53.14,-4.8508e-05,0
53.141,-2.9709e-05,0
53.141,-1.9303e-05,0
53.142,-2.1149e-05,0
53.142,-2.9038e-05,0
53.143,-3.0884e-05,0
53.143,-2.3835e-05,0
53.144,-2.031e-05,0
53.144,-2.4002e-05,0
53.145,-2.4674e-05,0
53.145,-1.8463e-05,0
53.146,-7.7211e-06,0
53.146,2.3499e-06,0
53.147,8.3925e-06,0
53.147,1.3764e-05,0
53.148,2.3331e-05,0
53.148,3.743e-05,0
53.149,5.5222e-05,0
53.15,7.4022e-05,0
53.15,8.5603e-05,0
53.151,8.8457e-05,0
53.151,9.0639e-05,0
53.152,9.1142e-05,0
53.152,8.3757e-05,0
53.153,6.8818e-05,0
53.153,5.0523e-05,0
53.154,3.5248e-05,0
53.154,2.266e-05,0
53.155,8.2246e-06,0
53.155,-6.5461e-06,0
53.156,-1.9806e-05,0
53.156,-3.0549e-05,0
53.157,-3.9445e-05,0
53.157,-4.8341e-05,0
53.158,-4.8341e-05,0
53.158,-3.3738e-05,0
53.159,-1.5778e-05,0
53.159,-7.2175e-06,0
53.16,-7.7211e-06,0
53.16,-1.1246e-05,0
53.161,-1.1917e-05,0
53.161,-5.2033e-06,0
53.162,7.8889e-06,0
53.162,1.8631e-05,0
53.163,1.9974e-05,0
53.164,1.4603e-05,0
53.164,1.2085e-05,0
53.165,2.031e-05,0
53.165,3.2059e-05,0
53.166,3.8102e-05,0
53.166,3.743e-05,0
53.167,3.5416e-05,0
53.167,3.978e-05,0
53.168,4.7501e-05,0
53.168,5.3208e-05,0
53.169,5.5894e-05,0
53.169,5.4047e-05,0
53.17,4.8173e-05,0
53.17,4.2298e-05,0
53.171,3.6759e-05,0
53.171,3.0045e-05,0
53.172,2.3667e-05,0
53.172,1.8296e-05,0
53.173,1.2253e-05,0
53.173,8.5603e-06,0
53.174,8.0568e-06,0
53.174,8.3925e-06,0
53.175,1.0239e-05,0
53.175,1.6449e-05,0
53.176,2.5681e-05,0
53.176,3.1388e-05,0
53.177,3.1556e-05,0
53.178,3.5248e-05,0
53.178,4.0787e-05,0
53.179,4.6159e-05,0
53.179,5.6901e-05,0
53.18,6.5965e-05,0
53.18,6.7308e-05,0
53.181,6.4118e-05,0
53.181,5.9922e-05,0
53.182,5.9251e-05,0
53.182,6.2104e-05,0
53.183,6.5629e-05,0
53.183,6.3783e-05,0
53.184,5.2201e-05,0
53.184,3.2395e-05,0
53.185,6.2104e-06,0
53.185,-6.2104e-06,0
53.186,6.3783e-06,0
53.186,2.9038e-05,0
53.187,4.213e-05,0
53.187,4.3641e-05,0
53.188,4.1123e-05,0
53.188,2.8031e-05,0
53.189,-6.2104e-06,0
53.189,-4.918e-05,0
53.19,-7.9728e-05,0
53.191,-8.0735e-05,0
53.191,-5.6565e-05,0
53.192,-2.9038e-05,0
53.192,-1.5274e-05,0
53.193,-1.9638e-05,0
53.193,-3.5248e-05,0
53.194,-4.5823e-05,0
53.194,-4.1794e-05,0
53.195,-3.122e-05,0
53.195,-2.501e-05,0
53.196,-1.8631e-05,0
53.196,-2.8534e-06,0
53.197,1.7792e-05,0
53.197,3.5248e-05,0
53.198,5.4383e-05,0
53.198,7.5532e-05,0
53.199,9.752e-05,0
53.199,0.00011598,0
53.2,0.00012337,0
53.2,0.00012018,0
53.201,0.00011363,0
53.201,0.00010188,0
53.202,8.4596e-05,0
53.202,5.9922e-05,0
53.203,3.3402e-05,0
53.203,1.0575e-05,0
53.204,-3.0213e-06,0
53.205,-4.1962e-06,0
53.205,-5.539e-06,0
53.206,-1.8967e-05,0
53.206,-2.9206e-05,0
53.207,-1.8296e-05,0
53.207,6.2104e-06,0
53.208,2.1317e-05,0
53.208,2.266e-05,0
53.209,2.0645e-05,0
53.209,2.031e-05,0
53.21,1.4267e-05,0
53.21,5.0355e-06,0
53.211,-4.0284e-06,0
53.211,-1.4267e-05,0
53.212,-2.5177e-05,0
53.212,-3.5248e-05,0
53.213,-4.0955e-05,0
53.213,-3.6759e-05,0
53.214,-1.9303e-05,0
53.214,3.8605e-06,0
53.215,2.4338e-05,0
53.215,4.0787e-05,0
53.216,5.4887e-05,0
53.216,6.2608e-05,0
53.217,6.0258e-05,0
53.218,5.623e-05,0
53.218,5.6901e-05,0
53.219,5.8915e-05,0
53.219,5.4047e-05,0
53.22,4.4144e-05,0
53.22,4.0787e-05,0
53.221,4.5823e-05,0
53.221,4.3809e-05,0
53.222,3.2563e-05,0
53.222,1.8296e-05,0
53.223,6.5461e-06,0
53.223,3.5248e-06,0
53.224,7.7211e-06,0
53.224,1.8296e-05,0
53.225,3.2731e-05,0
53.225,4.5487e-05,0
53.226,5.5558e-05,0
53.226,5.6733e-05,0
53.227,4.5823e-05,0
53.227,2.5345e-05,0
53.228,1.2924e-05,0
53.228,1.561e-05,0
53.229,2.4674e-05,0
53.229,3.1891e-05,0
53.23,3.0549e-05,0
53.23,2.2324e-05,0
53.231,1.2924e-05,0
53.232,7.8889e-06,0
53.232,1.6785e-07,0
53.233,-1.4603e-05,0
53.233,-2.9877e-05,0
53.234,-3.3738e-05,0
53.234,-2.1317e-05,0
53.235,-4.8676e-06,0
53.235,-2.3499e-06,0
53.236,-1.1582e-05,0
53.236,-2.3499e-05,0
53.237,-3.8605e-05,0
53.237,-5.8076e-05,0
53.238,-6.9657e-05,0
53.238,-6.0258e-05,0
53.239,-3.7766e-05,0
53.239,-2.3331e-05,0
53.24,-2.1653e-05,0
53.24,-2.1149e-05,0
53.241,-1.7624e-05,0
53.241,-1.091e-05,0
53.242,1.8463e-06,0
53.242,1.7624e-05,0
53.243,3.0716e-05,0
53.243,3.8605e-05,0
53.244,4.0787e-05,0
53.245,3.8773e-05,0
53.245,3.743e-05,0
53.246,3.9445e-05,0
53.246,4.5823e-05,0
53.247,5.4215e-05,0
53.247,5.6733e-05,0
53.248,5.2873e-05,0
53.248,4.5151e-05,0
53.249,3.508e-05,0
53.249,2.9709e-05,0
53.25,3.3402e-05,0
53.25,4.3137e-05,0
53.251,4.9683e-05,0
53.251,4.5151e-05,0
53.252,3.9445e-05,0
53.252,4.9516e-05,0
53.253,6.7475e-05,0
53.253,7.805e-05,0
53.254,7.8386e-05,0
53.254,6.7475e-05,0
53.255,4.683e-05,0
53.255,3.122e-05,0
53.256,3.2059e-05,0
53.256,4.6326e-05,0
53.257,5.774e-05,0
53.258,5.9586e-05,0
53.258,5.7908e-05,0
53.259,5.623e-05,0
53.259,5.153e-05,0
53.26,3.9109e-05,0
53.26,1.9303e-05,0
53.261,3.5248e-06,0
53.261,2.3499e-06,0
53.262,1.0575e-05,0
53.262,1.1917e-05,0
53.263,8.2246e-06,0
53.263,8.896e-06,0
53.264,1.3092e-05,0
53.264,1.5778e-05,0
53.265,1.6449e-05,0
53.265,1.9638e-05,0
53.266,2.3667e-05,0
53.266,3.1724e-05,0
53.267,4.4816e-05,0
53.267,5.2201e-05,0
53.268,4.9683e-05,0
53.268,4.2802e-05,0
53.269,3.6088e-05,0
53.269,3.3066e-05,0
53.27,3.6423e-05,0
53.27,4.0452e-05,0
53.271,3.3402e-05,0
53.272,1.561e-05,0
53.272,-5.0355e-07,0
53.273,-5.2033e-06,0
53.273,-1.3428e-06,0
53.274,-1.6785e-06,0
53.274,-8.5603e-06,0
53.275,-9.5674e-06,0
53.275,1.6785e-06,0
53.276,1.3931e-05,0
53.276,1.6114e-05,0
53.277,1.0407e-05,0
53.277,3.5248e-06,0
53.278,0,0
53.278,1.5106e-06,0
53.279,5.539e-06,0
53.279,3.357e-07,0
53.28,-1.3764e-05,0
53.28,-2.3163e-05,0
53.281,-1.6617e-05,0
53.281,-1.8463e-06,0
53.282,9.2317e-06,0
53.282,1.1749e-05,0
53.283,5.7069e-06,0
53.283,-1.5106e-06,0
53.284,2.8534e-06,0
53.285,1.8296e-05,0
53.285,3.0716e-05,0
53.286,3.2898e-05,0
53.286,2.6352e-05,0
53.287,1.4267e-05,0
53.287,2.0142e-06,0
53.288,-7.3854e-06,0
53.288,-1.3931e-05,0
53.289,-2.501e-05,0
53.289,-3.9109e-05,0
53.29,-4.5151e-05,0
53.29,-3.6759e-05,0
53.291,-1.9806e-05,0
53.291,-1.8463e-06,0
53.292,1.796e-05,0
53.292,3.8941e-05,0
53.293,5.3544e-05,0
53.293,6.0929e-05,0
53.294,5.6397e-05,0
53.294,4.5151e-05,0
53.295,3.2395e-05,0
53.295,2.1149e-05,0
53.296,1.1917e-05,0
53.296,8.2246e-06,0
53.297,1.5946e-05,0
53.297,3.2059e-05,0
53.298,5.2033e-05,0
53.299,6.4958e-05,0
53.299,5.539e-05,0
53.3,3.2898e-05,0
53.3,2.5177e-05,0
53.301,3.8437e-05,0
53.301,5.5726e-05,0
53.302,6.2272e-05,0
53.302,5.8915e-05,0
53.303,5.6565e-05,0
53.303,5.2873e-05,0
53.304,4.0787e-05,0
53.304,1.9638e-05,0
53.305,1.6785e-07,0
53.305,-6.5461e-06,0
53.306,-6.714e-06,0
53.306,-5.0355e-06,0
53.307,-3.5248e-06,0
53.307,1.0071e-06,0
53.308,9.2317e-06,0
53.308,1.561e-05,0
53.309,1.7288e-05,0
53.309,1.6785e-05,0
53.31,1.7288e-05,0
53.31,1.9974e-05,0
53.311,2.1988e-05,0
53.312,2.2156e-05,0
53.312,2.4002e-05,0
53.313,2.8367e-05,0
