157.05,-6.1936e-05,0
157.05,-7.1839e-05,0
157.05,-8.3085e-05,0
157.05,-9.5842e-05,0
157.05,-0.00011028,0
157.05,-0.00011917,0
157.05,-0.0001133,0
157.05,-9.2485e-05,0
157.05,-6.0258e-05,0
157.05,-2.7024e-05,0
157.05,-3.6927e-06,0
157.06,8.3925e-06,0
157.06,1.2589e-05,0
157.06,9.9031e-06,0
157.06,2.182e-06,0
157.06,-1.1246e-05,0
157.06,-2.652e-05,0
157.06,-3.8941e-05,0
157.06,-4.8173e-05,0
157.06,-5.304e-05,0
157.06,-4.7837e-05,0
157.06,-3.1388e-05,0
157.06,-8.5603e-06,0
157.06,1.6281e-05,0
157.06,4.3473e-05,0
157.06,6.7475e-05,0
157.06,8.275e-05,0
157.06,8.7114e-05,0
157.06,8.426e-05,0
157.06,7.7882e-05,0
157.07,6.8818e-05,0
157.07,5.7572e-05,0
157.07,4.0116e-05,0
157.07,1.8128e-05,0
157.07,-2.182e-06,0
157.07,-1.9638e-05,0
157.07,-4.1962e-05,0
157.07,-7.7379e-05,0
157.07,-0.00011666,0
157.07,-0.00014418,0
157.07,-0.00015744,0
157.07,-0.00016181,0
157.07,-0.00016667,0
157.07,-0.00017473,0
157.07,-0.00017205,0
157.07,-0.00014133,0
157.07,-8.6946e-05,0
157.07,-2.4338e-05,0
157.07,4.1627e-05,0
157.08,0.00011598,0
157.08,0.00019319,0
157.08,0.00025933,0
157.08,0.00029659,0
157.08,0.0003033,0
157.08,0.00029088,0
157.08,0.00026889,0
157.08,0.00024254,0
157.08,0.00020562,0
157.08,0.00016063,0
157.08,0.00012102,0
157.08,0.00010188,0
157.08,0.00010692,0
157.08,0.00012555,0
157.08,0.00014469,0
157.08,0.0001566,0
157.08,0.00015929,0
157.08,0.00015912,0
157.08,0.00016332,0
157.09,0.00017238,0
157.09,0.00019319,0
157.09,0.00022206,0
157.09,0.0002412,0
157.09,0.00024237,0
157.09,0.00022895,0
157.09,0.00020394,0
157.09,0.00017406,0
157.09,0.00014754,0
157.09,0.0001237,0
157.09,8.8792e-05,0
157.09,3.3234e-05,0
157.09,-3.6088e-05,0
157.09,-0.00010793,0
157.09,-0.00018665,0
157.09,-0.00025866,0
157.09,-0.00029323,0
157.09,-0.00029071,0
157.09,-0.00027443,0
157.09,-0.00025412,0
157.1,-0.00023415,0
157.1,-0.00022374,0
157.1,-0.00022106,0
157.1,-0.00020125,0
157.1,-0.00014788,0
157.1,-7.7714e-05,0
157.1,-1.3764e-05,0
157.1,3.2563e-05,0
157.1,6.0594e-05,0
157.1,7.7714e-05,0
157.1,9.1142e-05,0
157.1,0.0001086,0
157.1,0.00013075,0
157.1,0.00015157,0
157.1,0.0001697,0
157.1,0.00018111,0
157.1,0.00018044,0
157.1,0.00017104,0
157.1,0.0001566,0
157.11,0.00013411,0
157.11,0.00010625,0
157.11,7.805e-05,0
157.11,4.3473e-05,0
157.11,-3.0213e-06,0
157.11,-4.9516e-05,0
157.11,-7.5532e-05,0
157.11,-7.6707e-05,0
157.11,-6.7308e-05,0
157.11,-5.7908e-05,0
157.11,-5.0187e-05,0
157.11,-4.1794e-05,0
157.11,-3.1052e-05,0
157.11,-1.5778e-05,0
157.11,-8.3925e-07,0
157.11,7.8889e-06,0
157.11,1.1582e-05,0
157.11,1.7792e-05,0
157.11,2.8702e-05,0
157.12,3.3906e-05,0
157.12,2.7024e-05,0
157.12,1.3931e-05,0
157.12,4.5319e-06,0
157.12,-1.6785e-07,0
157.12,-6.5461e-06,0
157.12,-1.6953e-05,0
157.12,-2.6352e-05,0
157.12,-3.3402e-05,0
157.12,-4.4312e-05,0
157.12,-6.5629e-05,0
157.12,-8.6778e-05,0
157.12,-9.6681e-05,0
157.12,-9.7185e-05,0
157.12,-9.3156e-05,0
157.12,-8.51e-05,0
157.12,-7.5868e-05,0
157.12,-6.4622e-05,0
157.12,-4.8508e-05,0
157.12,-3.2395e-05,0
157.13,-1.796e-05,0
157.13,-4.5319e-06,0
157.13,6.3783e-06,0
157.13,1.5946e-05,0
157.13,2.1653e-05,0
157.13,2.3163e-05,0
157.13,2.2995e-05,0
157.13,2.4674e-05,0
157.13,2.8702e-05,0
157.13,3.2059e-05,0
157.13,3.1052e-05,0
157.13,2.8031e-05,0
157.13,2.6017e-05,0
157.13,2.7359e-05,0
157.13,3.0716e-05,0
157.13,3.4745e-05,0
157.13,3.7766e-05,0
157.13,4.0284e-05,0
157.13,4.3137e-05,0
157.14,4.448e-05,0
157.14,4.2802e-05,0
157.14,4.0452e-05,0
157.14,3.3402e-05,0
157.14,5.8747e-06,0
157.14,-3.4577e-05,0
157.14,-6.4622e-05,0
157.14,-7.4693e-05,0
157.14,-7.5532e-05,0
157.14,-9.752e-05,0
157.14,-0.00015358,0
157.14,-0.0002182,0
157.14,-0.00026554,0
157.14,-0.00028786,0
157.14,-0.00028501,0
157.14,-0.00025379,0
157.14,-0.00019622,0
157.14,-0.00012773,0
157.14,-5.9251e-05,0
157.15,8.5603e-06,0
157.15,7.805e-05,0
157.15,0.00015425,0
157.15,0.00024388,0
157.15,0.00034459,0
157.15,0.0004453,0
157.15,0.00052822,0
157.15,0.00057522,0
157.15,0.00057908,0
157.15,0.00054299,0
157.15,0.00048592,0
157.15,0.00042936,0
157.15,0.00037649,0
157.15,0.00031757,0
157.15,0.00025077,0
157.15,0.00018111,0
157.15,0.00011095,0
157.15,3.1388e-05,0
157.15,-6.5126e-05,0
157.16,-0.00015409,0
157.16,-0.00020847,0
157.16,-0.00022777,0
157.16,-0.00022274,0
157.16,-0.00020494,0
157.16,-0.00017893,0
157.16,-0.0001415,0
157.16,-8.9632e-05,0
157.16,-3.0716e-05,0
157.16,2.0813e-05,0
157.16,5.7572e-05,0
157.16,8.9464e-05,0
157.16,0.00012505,0
157.16,0.00014855,0
157.16,0.00014687,0
157.16,0.00013378,0
157.16,0.00012992,0
157.16,0.00013126,0
157.16,0.00012387,0
157.16,0.00010625,0
157.17,8.8792e-05,0
157.17,8.0064e-05,0
157.17,8.04e-05,0
157.17,7.3686e-05,0
157.17,3.3402e-05,0
157.17,-3.9109e-05,0
157.17,-0.00011296,0
157.17,-0.00015996,0
157.17,-0.00017826,0
157.17,-0.00018077,0
157.17,-0.00017456,0
157.17,-0.00015744,0
157.17,-0.00013109,0
157.17,-0.00010021,0
157.17,-7.1839e-05,0
157.17,-4.9851e-05,0
157.17,-3.0381e-05,0
157.17,-9.2317e-06,0
157.17,8.3925e-06,0
157.18,1.5778e-05,0
157.18,1.9974e-05,0
157.18,2.0645e-05,0
157.18,8.896e-06,0
157.18,-1.7624e-05,0
157.18,-5.2873e-05,0
157.18,-7.8721e-05,0
157.18,-8.7282e-05,0
157.18,-8.3421e-05,0
157.18,-6.9154e-05,0
157.18,-4.1291e-05,0
157.18,-2.8534e-06,0
157.18,3.2395e-05,0
157.18,5.2033e-05,0
157.18,5.774e-05,0
157.18,5.9922e-05,0
157.18,6.5293e-05,0
157.18,7.7043e-05,0
157.18,9.2317e-05,0
157.19,0.00010256,0
157.19,9.987e-05,0
157.19,8.5771e-05,0
157.19,6.865e-05,0
157.19,5.7908e-05,0
157.19,5.6901e-05,0
157.19,5.9419e-05,0
157.19,5.7908e-05,0
157.19,4.683e-05,0
157.19,2.8031e-05,0
157.19,8.896e-06,0
157.19,-1.2421e-05,0
157.19,-3.9948e-05,0
157.19,-7.0497e-05,0
157.19,-9.1478e-05,0
157.19,-9.9702e-05,0
157.19,-9.9535e-05,0
157.19,-9.1814e-05,0
157.19,-7.6036e-05,0
157.19,-5.7237e-05,0
157.2,-4.1123e-05,0
157.2,-2.0981e-05,0
157.2,9.2317e-06,0
157.2,3.6927e-05,0
157.2,5.1865e-05,0
157.2,5.5726e-05,0
157.2,5.5894e-05,0
157.2,5.2873e-05,0
157.2,4.3977e-05,0
157.2,3.0381e-05,0
157.2,1.7624e-05,0
157.2,9.2317e-06,0
157.2,4.5319e-06,0
157.2,3.1891e-06,0
157.2,3.8605e-06,0
157.2,6.2104e-06,0
157.2,1.326e-05,0
157.2,2.0478e-05,0
157.2,2.2995e-05,0
157.21,2.2995e-05,0
157.21,2.1149e-05,0
157.21,1.6617e-05,0
157.21,1.3092e-05,0
157.21,1.2924e-05,0
157.21,1.5274e-05,0
157.21,1.9303e-05,0
157.21,2.6184e-05,0
157.21,3.5416e-05,0
157.21,4.6326e-05,0
157.21,5.8915e-05,0
157.21,7.335e-05,0
157.21,8.6442e-05,0
157.21,9.5506e-05,0
157.21,0.00010021,0
157.21,0.00010423,0
157.21,0.00010709,0
157.21,0.00010524,0
157.21,9.4163e-05,0
157.22,7.3686e-05,0
157.22,5.0858e-05,0
157.22,3.3402e-05,0
157.22,2.5345e-05,0
157.22,1.7288e-05,0
157.22,-3.1891e-06,0
157.22,-4.1459e-05,0
157.22,-8.0903e-05,0
157.22,-0.00010826,0
157.22,-0.00013193,0
157.22,-0.00015912,0
157.22,-0.00017977,0
157.22,-0.00018144,0
157.22,-0.00016684,0
157.22,-0.00014519,0
157.22,-0.00011733,0
157.22,-8.2078e-05,0
157.22,-4.0284e-05,0
157.22,6.5461e-06,0
157.23,6.0258e-05,0
157.23,0.00012102,0
157.23,0.00017523,0
157.23,0.00021736,0
157.23,0.00025261,0
157.23,0.0002845,0
157.23,0.00029877,0
157.23,0.00027108,0
157.23,0.00021132,0
157.23,0.00015425,0
157.23,0.00012035,0
157.23,0.0001133,0
157.23,0.00011598,0
157.23,0.00011347,0
157.23,0.0001039,0
157.23,9.3828e-05,0
157.23,8.6778e-05,0
157.23,8.1071e-05,0
157.23,7.3686e-05,0
157.24,6.2943e-05,0
157.24,5.2705e-05,0
157.24,4.4648e-05,0
157.24,3.2395e-05,0
157.24,1.1917e-05,0
157.24,-1.4267e-05,0
157.24,-3.6927e-05,0
157.24,-5.7237e-05,0
157.24,-8.1743e-05,0
157.24,-0.00010625,0
157.24,-0.00012018,0
157.24,-0.00012169,0
157.24,-0.00011565,0
157.24,-0.00010558,0
157.24,-8.896e-05,0
157.24,-6.5461e-05,0
157.24,-3.978e-05,0
157.24,-1.2253e-05,0
157.24,1.8631e-05,0
157.24,5.1194e-05,0
157.25,8.5771e-05,0
157.25,0.00012605,0
157.25,0.00016365,0
157.25,0.00018296,0
157.25,0.00017708,0
157.25,0.00015459,0
157.25,0.00012303,0
157.25,8.9464e-05,0
157.25,6.1097e-05,0
157.25,3.8437e-05,0
157.25,2.1653e-05,0
157.25,5.2033e-06,0
157.25,-9.0639e-06,0
157.25,-1.8128e-05,0
157.25,-2.1653e-05,0
157.25,-1.9806e-05,0
157.25,-1.8296e-05,0
157.25,-2.266e-05,0
157.25,-3.5584e-05,0
157.26,-5.1865e-05,0
157.26,-6.4622e-05,0
157.26,-7.3014e-05,0
157.26,-8.0232e-05,0
157.26,-8.7785e-05,0
157.26,-9.3828e-05,0
157.26,-9.7856e-05,0
157.26,-9.8863e-05,0
157.26,-9.4835e-05,0
157.26,-8.3589e-05,0
157.26,-6.865e-05,0
157.26,-5.5222e-05,0
157.26,-4.0955e-05,0
157.26,-2.0813e-05,0
157.26,7.2175e-06,0
157.26,4.062e-05,0
157.26,7.2007e-05,0
157.26,9.6513e-05,0
157.26,0.00010726,0
157.27,0.00010491,0
157.27,9.6178e-05,0
157.27,8.5771e-05,0
157.27,7.5029e-05,0
157.27,6.479e-05,0
157.27,5.4215e-05,0
157.27,4.2298e-05,0
157.27,3.0549e-05,0
157.27,2.2324e-05,0
157.27,1.7288e-05,0
157.27,1.0239e-05,0
157.27,-2.5177e-06,0
157.27,-2.5513e-05,0
157.27,-5.6901e-05,0
157.27,-8.5771e-05,0
157.27,-0.00010625,0
157.27,-0.00011968,0
157.27,-0.00012471,0
157.27,-0.00011867,0
157.28,-0.00010172,0
157.28,-7.9393e-05,0
157.28,-5.6565e-05,0
157.28,-3.2059e-05,0
157.28,2.5177e-06,0
157.28,4.4984e-05,0
157.28,8.0064e-05,0
157.28,9.987e-05,0
157.28,0.00011414,0
157.28,0.00012874,0
157.28,0.00012941,0
157.28,0.00010759,0
157.28,7.57e-05,0
157.28,5.1865e-05,0
157.28,3.978e-05,0
157.28,3.5416e-05,0
157.28,3.3738e-05,0
157.28,3.2059e-05,0
157.28,3.2898e-05,0
157.28,4.1459e-05,0
157.29,6.0258e-05,0
157.29,7.9561e-05,0
157.29,9.2317e-05,0
157.29,0.00010172,0
157.29,0.00010893,0
157.29,0.00011464,0
157.29,0.0001185,0
157.29,0.000118,0
157.29,0.00011044,0
157.29,9.4499e-05,0
157.29,7.3686e-05,0
157.29,5.5222e-05,0
157.29,3.4745e-05,0
157.29,5.8747e-06,0
157.29,-2.8367e-05,0
157.29,-5.9586e-05,0
157.29,-7.6707e-05,0
157.29,-7.7714e-05,0
157.29,-7.0497e-05,0
157.3,-6.4622e-05,0
157.3,-6.3951e-05,0
157.3,-6.6804e-05,0
157.3,-6.5965e-05,0
157.3,-5.5894e-05,0
157.3,-3.2898e-05,0
157.3,-1.0071e-06,0
157.3,2.7695e-05,0
157.3,4.9516e-05,0
157.3,6.6972e-05,0
157.3,8.0232e-05,0
157.3,8.4428e-05,0
157.3,8.04e-05,0
157.3,8.1743e-05,0
157.3,9.3996e-05,0
157.3,0.00011028,0
157.3,0.00012303,0
157.3,0.00012471,0
157.3,0.00011179,0
157.31,8.9799e-05,0
157.31,6.5965e-05,0
157.31,3.7095e-05,0
157.31,3.0213e-06,0
157.31,-2.7527e-05,0
157.31,-4.7837e-05,0
157.31,-5.2873e-05,0
157.31,-3.7766e-05,0
157.31,-1.2253e-05,0
157.31,7.0497e-06,0
157.31,1.8463e-05,0
157.31,2.887e-05,0
157.31,4.062e-05,0
157.31,4.4984e-05,0
157.31,3.4745e-05,0
157.31,4.6998e-06,0
157.31,-4.7837e-05,0
157.31,-0.00011212,0
157.31,-0.00016835,0
157.31,-0.00021317,0
157.32,-0.00024741,0
157.32,-0.00026218,0
157.32,-0.0002694,0
157.32,-0.00028316,0
157.32,-0.00029172,0
157.32,-0.00027242,0
157.32,-0.00020662,0
157.32,-9.752e-05,0
157.32,2.887e-05,0
157.32,0.0001462,0
157.32,0.00024623,0
157.32,0.0003268,0
157.32,0.0003832,0
157.32,0.00041392,0
157.32,0.00043087,0
157.32,0.00044665,0
157.32,0.00045504,0
157.32,0.00043758,0
157.32,0.00039059,0
157.33,0.00032747,0
157.33,0.00026604,0
157.33,0.0002219,0
157.33,0.00019252,0
157.33,0.00016332,0
157.33,0.00012874,0
157.33,9.4163e-05,0
157.33,6.8818e-05,0
157.33,5.0019e-05,0
157.33,3.0045e-05,0
157.33,7.2175e-06,0
157.33,-1.5778e-05,0
157.33,-3.4073e-05,0
157.33,-4.6494e-05,0
157.33,-6.3111e-05,0
157.33,-8.9799e-05,0
157.33,-0.00011934,0
157.33,-0.000142,0
157.33,-0.00015207,0
157.34,-0.00015492,0
157.34,-0.00015727,0
157.34,-0.0001561,0
157.34,-0.00014536,0
157.34,-0.0001274,0
157.34,-0.00010927,0
157.34,-9.5506e-05,0
157.34,-8.5603e-05,0
157.34,-7.3686e-05,0
157.34,-5.5558e-05,0
157.34,-3.5416e-05,0
157.34,-2.3835e-05,0
157.34,-2.182e-05,0
157.34,-2.2828e-05,0
157.34,-2.7024e-05,0
157.34,-4.0116e-05,0
157.34,-5.9419e-05,0
157.34,-7.4357e-05,0
157.34,-7.6371e-05,0
157.35,-6.6804e-05,0
157.35,-5.304e-05,0
157.35,-3.7766e-05,0
157.35,-2.3835e-05,0
157.35,-1.2253e-05,0
157.35,-2.3499e-06,0
157.35,7.5532e-06,0
157.35,1.5946e-05,0
157.35,2.6017e-05,0
157.35,4.1123e-05,0
157.35,5.7572e-05,0
157.35,6.8818e-05,0
157.35,7.0665e-05,0
157.35,6.6636e-05,0
157.35,6.2104e-05,0
157.35,5.7572e-05,0
157.35,4.8005e-05,0
157.35,2.7527e-05,0
157.35,-3.357e-07,0
157.35,-2.0645e-05,0
157.36,-2.7695e-05,0
157.36,-3.1724e-05,0
157.36,-4.0787e-05,0
157.36,-5.2537e-05,0
157.36,-5.8244e-05,0
157.36,-6.009e-05,0
157.36,-6.3279e-05,0
157.36,-6.8147e-05,0
157.36,-7.2175e-05,0
157.36,-7.2175e-05,0
157.36,-6.6972e-05,0
157.36,-6.1936e-05,0
157.36,-6.1265e-05,0
157.36,-6.0929e-05,0
157.36,-4.6662e-05,0
157.36,-1.326e-05,0
157.36,2.7359e-05,0
157.36,6.244e-05,0
157.36,9.1646e-05,0
157.37,0.00012337,0
157.37,0.00015996,0
157.37,0.00019756,0
157.37,0.0002318,0
157.37,0.00025765,0
157.37,0.00026554,0
157.37,0.00025328,0
157.37,0.0002365,0
157.37,0.00021837,0
157.37,0.00018917,0
157.37,0.00014704,0
157.37,0.00010457,0
157.37,7.0161e-05,0
157.37,3.978e-05,0
157.37,9.7353e-06,0
157.37,-2.4506e-05,0
157.37,-5.8915e-05,0
157.37,-8.3085e-05,0
157.37,-9.0806e-05,0
157.38,-9.0471e-05,0
157.38,-9.2653e-05,0
157.38,-0.00010809,0
157.38,-0.00012958,0
157.38,-0.00014385,0
157.38,-0.0001519,0
157.38,-0.0001519,0
157.38,-0.00013982,0
157.38,-0.00012236,0
157.38,-0.00010776,0
157.38,-9.752e-05,0
157.38,-8.3421e-05,0
157.38,-5.388e-05,0
157.38,-1.1582e-05,0
157.38,3.743e-05,0
157.38,8.8457e-05,0
157.38,0.00014116,0
157.38,0.00019454,0
157.38,0.00024154,0
157.39,0.00027108,0
157.39,0.0002845,0
157.39,0.00028434,0
157.39,0.00027359,0
157.39,0.0002553,0
157.39,0.00023583,0
157.39,0.00021669,0
157.39,0.0001848,0
157.39,0.00013747,0
157.39,8.3757e-05,0
157.39,2.9541e-05,0
157.39,-1.9974e-05,0
157.39,-5.6901e-05,0
157.39,-7.6707e-05,0
157.39,-7.9225e-05,0
157.39,-6.949e-05,0
157.39,-5.6733e-05,0
157.39,-4.7333e-05,0
157.39,-4.5823e-05,0
157.39,-5.4551e-05,0
157.4,-6.6804e-05,0
157.4,-7.4693e-05,0
157.4,-7.8721e-05,0
157.4,-8.7114e-05,0
157.4,-0.00011565,0
157.4,-0.00016197,0
157.4,-0.00021199,0
157.4,-0.0002553,0
157.4,-0.00027544,0
157.4,-0.00025832,0
157.4,-0.00020713,0
157.4,-0.00014334,0
157.4,-8.4764e-05,0
157.4,-3.3402e-05,0
157.4,1.9806e-05,0
157.4,8.275e-05,0
157.4,0.00015023,0
157.4,0.00020394,0
157.4,0.00021921,0
157.41,0.00019185,0
157.41,0.00014653,0
157.41,0.00010994,0
157.41,8.8792e-05,0
157.41,8.1407e-05,0
157.41,8.4092e-05,0
157.41,9.7856e-05,0
157.41,0.00012136,0
157.41,0.00015996,0
157.41,0.00021401,0
157.41,0.00027192,0
157.41,0.00031791,0
157.41,0.00034963,0
157.41,0.00037447,0
157.41,0.00038656,0
157.41,0.00037246,0
157.41,0.00032479,0
157.41,0.00025949,0
157.41,0.00019705,0
157.42,0.00014553,0
157.42,0.00010323,0
157.42,6.5629e-05,0
157.42,2.9374e-05,0
157.42,-5.2033e-06,0
157.42,-3.3066e-05,0
157.42,-5.6901e-05,0
157.42,-8.2582e-05,0
157.42,-0.00010994,0
157.42,-0.00013092,0
157.42,-0.00014234,0
157.42,-0.00014821,0
157.42,-0.00015627,0
157.42,-0.00016483,0
157.42,-0.00016802,0
157.42,-0.00016449,0
157.42,-0.00015811,0
157.42,-0.00015224,0
157.42,-0.00014318,0
157.43,-0.00013059,0
157.43,-0.00012169,0
157.43,-0.00011817,0
157.43,-0.00011867,0
157.43,-0.00011934,0
157.43,-0.00011615,0
157.43,-0.00010826,0
157.43,-9.7017e-05,0
157.43,-8.7785e-05,0
157.43,-8.275e-05,0
157.43,-7.2007e-05,0
157.43,-5.1865e-05,0
157.43,-3.4073e-05,0
157.43,-2.5513e-05,0
157.43,-2.4506e-05,0
157.43,-2.7863e-05,0
157.43,-2.9709e-05,0
157.43,-2.8702e-05,0
157.43,-2.8702e-05,0
157.43,-2.7863e-05,0
157.44,-2.2995e-05,0
157.44,-1.3764e-05,0
157.44,-4.3641e-06,0
157.44,-1.3428e-06,0
157.44,-8.3925e-07,0
157.44,7.2175e-06,0
157.44,2.5345e-05,0
157.44,4.7166e-05,0
157.44,6.1601e-05,0
157.44,6.0258e-05,0
157.44,4.7837e-05,0
157.44,3.508e-05,0
157.44,2.6688e-05,0
157.44,1.8631e-05,0
157.44,-8.3925e-07,0
157.44,-2.9206e-05,0
157.44,-5.6062e-05,0
157.44,-7.5364e-05,0
157.44,-8.7114e-05,0
157.45,-8.896e-05,0
157.45,-8.7114e-05,0
157.45,-9.1142e-05,0
157.45,-9.1478e-05,0
157.45,-7.5364e-05,0
157.45,-4.4816e-05,0
157.45,-2.5177e-06,0
157.45,5.153e-05,0
157.45,0.00011531,0
157.45,0.00018195,0
157.45,0.00024019,0
157.45,0.00028417,0
157.45,0.00031673,0
157.45,0.00033889,0
157.45,0.00035702,0
157.45,0.00037414,0
157.45,0.00037783,0
157.45,0.00036104,0
157.45,0.00033285,0
157.46,0.00029928,0
157.46,0.00025899,0
157.46,0.00021199,0
157.46,0.00016164,0
157.46,0.0001086,0
157.46,5.7572e-05,0
157.46,1.1414e-05,0
157.46,-2.9374e-05,0
157.46,-6.8986e-05,0
157.46,-0.00011464,0
157.46,-0.00015677,0
157.46,-0.00018648,0
157.46,-0.00020159,0
157.46,-0.00020276,0
157.46,-0.00019605,0
157.46,-0.00018228,0
157.46,-0.00015795,0
157.46,-0.00012136,0
157.46,-7.6204e-05,0
157.47,-3.3066e-05,0
157.47,8.3925e-07,0
157.47,2.8367e-05,0
157.47,5.2873e-05,0
157.47,6.4286e-05,0
157.47,4.7501e-05,0
157.47,5.8747e-06,0
157.47,-4.1794e-05,0
157.47,-8.2414e-05,0
157.47,-0.00011095,0
157.47,-0.00012102,0
157.47,-0.00011028,0
157.47,-8.275e-05,0
157.47,-5.6733e-05,0
157.47,-4.7837e-05,0
157.47,-5.069e-05,0
157.47,-4.9012e-05,0
157.47,-3.7934e-05,0
157.47,-1.9303e-05,0
157.47,4.1962e-06,0
157.48,2.7695e-05,0
157.48,4.8173e-05,0
157.48,6.1601e-05,0
157.48,6.5629e-05,0
157.48,6.3279e-05,0
157.48,6.3951e-05,0
157.48,7.8553e-05,0
157.48,0.00010222,0
157.48,0.0001133,0
157.48,0.00010994,0
157.48,0.00010642,0
157.48,0.00010524,0
157.48,9.8863e-05,0
157.48,7.8386e-05,0
157.48,5.1194e-05,0
157.48,3.1891e-05,0
157.48,2.5177e-05,0
157.48,2.9374e-05,0
157.48,4.2466e-05,0
157.49,5.9251e-05,0
157.49,7.3854e-05,0
157.49,7.6371e-05,0
157.49,6.2608e-05,0
157.49,4.683e-05,0
157.49,4.1627e-05,0
157.49,4.1459e-05,0
157.49,3.7095e-05,0
157.49,3.3738e-05,0
157.49,3.3906e-05,0
157.49,3.0045e-05,0
157.49,1.8799e-05,0
157.49,5.539e-06,0
157.49,-6.714e-06,0
157.49,-1.9806e-05,0
157.49,-3.0716e-05,0
157.49,-3.4577e-05,0
157.49,-3.743e-05,0
157.49,-4.2802e-05,0
157.5,-4.5655e-05,0
157.5,-4.4816e-05,0
157.5,-4.8173e-05,0
157.5,-5.8244e-05,0
157.5,-6.0761e-05,0
157.5,-4.5823e-05,0
157.5,-2.5345e-05,0
157.5,-1.1582e-05,0
157.5,-5.539e-06,0
157.5,-1.5106e-06,0
157.5,-2.6856e-06,0
157.5,-1.6785e-05,0
157.5,-3.8437e-05,0
157.5,-5.1194e-05,0
157.5,-3.8941e-05,0
157.5,-1.5106e-06,0
157.5,4.2802e-05,0
157.5,7.2679e-05,0
157.5,9.0806e-05,0
157.5,0.00011112,0
157.51,0.00014049,0
157.51,0.00016902,0
157.51,0.00018833,0
157.51,0.00019252,0
157.51,0.00018312,0
157.51,0.00016902,0
157.51,0.00015291,0
157.51,0.00013462,0
157.51,0.00011095,0
157.51,7.7379e-05,0
157.51,3.3906e-05,0
157.51,-1.1582e-05,0
157.51,-4.3137e-05,0
157.51,-5.2033e-05,0
157.51,-4.1459e-05,0
157.51,-2.6017e-05,0
157.51,-2.8031e-05,0
157.51,-4.448e-05,0
157.51,-5.8579e-05,0
157.52,-6.865e-05,0
157.52,-7.1504e-05,0
157.52,-6.7308e-05,0
157.52,-6.4286e-05,0
157.52,-6.3615e-05,0
157.52,-6.3279e-05,0
157.52,-5.7572e-05,0
157.52,-4.4144e-05,0
157.52,-2.4338e-05,0
157.52,-2.5177e-06,0
157.52,1.7792e-05,0
157.52,3.6759e-05,0
157.52,5.5222e-05,0
157.52,6.8986e-05,0
157.52,8.3085e-05,0
157.52,0.00010692,0
157.52,0.0001378,0
157.52,0.00017288,0
157.52,0.00020327,0
157.53,0.00021468,0
157.53,0.00019588,0
157.53,0.00015325,0
157.53,0.00010826,0
157.53,6.7979e-05,0
157.53,2.7695e-05,0
157.53,-1.3596e-05,0
157.53,-5.1194e-05,0
157.53,-8.6442e-05,0
157.53,-0.00013394,0
157.53,-0.00020008,0
157.53,-0.0002652,0
157.53,-0.00029978,0
157.53,-0.00029827,0
157.53,-0.00028081,0
157.53,-0.0002553,0
157.53,-0.00021283,0
157.53,-0.00015291,0
157.53,-8.2246e-05,0
157.54,0,0
157.54,8.9464e-05,0
157.54,0.00016718,0
157.54,0.00021904,0
157.54,0.0002553,0
157.54,0.00029961,0
157.54,0.00034963,0
157.54,0.00037951,0
157.54,0.00037514,0
157.54,0.00034124,0
157.54,0.00029122,0
157.54,0.00023885,0
157.54,0.00019319,0
157.54,0.0001566,0
157.54,0.00012253,0
157.54,8.7449e-05,0
157.54,5.3376e-05,0
157.54,2.6352e-05,0
157.54,5.539e-06,0
157.54,-1.0742e-05,0
157.55,-2.2995e-05,0
157.55,-2.9709e-05,0
157.55,-3.122e-05,0
157.55,-2.8031e-05,0
157.55,-2.2995e-05,0
157.55,-2.2995e-05,0
157.55,-3.1052e-05,0
157.55,-4.1459e-05,0
157.55,-5.2537e-05,0
157.55,-6.9825e-05,0
157.55,-9.0471e-05,0
157.55,-0.00010726,0
157.55,-0.00011498,0
157.55,-0.00011968,0
157.55,-0.00011917,0
157.55,-0.00011498,0
157.55,-0.00011968,0
157.55,-0.00015207,0
157.55,-0.00019336,0
157.56,-0.00020629,0
157.56,-0.00018379,0
157.56,-0.00014603,0
157.56,-0.00011296,0
157.56,-9.366e-05,0
157.56,-8.7114e-05,0
157.56,-8.3757e-05,0
157.56,-6.9154e-05,0
157.56,-3.8437e-05,0
157.56,0,0
157.56,2.9374e-05,0
157.56,5.0019e-05,0
157.56,6.7979e-05,0
157.56,8.2582e-05,0
157.56,8.9128e-05,0
157.56,9.4163e-05,0
157.56,0.00010457,0
157.56,0.00012471,0
157.56,0.00015123,0
157.57,0.00017037,0
157.57,0.00017305,0
157.57,0.00016349,0
157.57,0.00014754,0
157.57,0.00012807,0
157.57,0.00010776,0
157.57,9.0135e-05,0
157.57,8.3757e-05,0
157.57,8.6778e-05,0
157.57,8.5771e-05,0
157.57,7.4861e-05,0
157.57,6.1433e-05,0
157.57,5.0858e-05,0
157.57,3.6255e-05,0
157.57,1.7121e-05,0
157.57,3.8605e-06,0
157.57,8.3925e-07,0
157.57,-1.1749e-06,0
157.57,-9.9031e-06,0
157.58,-3.0716e-05,0
157.58,-7.5868e-05,0
157.58,-0.00014888,0
157.58,-0.0002224,0
157.58,-0.00026654,0
157.58,-0.00027326,0
157.58,-0.00025631,0
157.58,-0.00022828,0
157.58,-0.00019722,0
157.58,-0.00017708,0
157.58,-0.00015946,0
157.58,-0.0001237,0
157.58,-6.244e-05,0
