49.636,-8.896e-06,0
49.636,4.3641e-06,0
49.637,1.8128e-05,0
49.637,2.9877e-05,0
49.638,3.7095e-05,0
49.638,4.0955e-05,0
49.639,4.448e-05,0
49.639,4.8844e-05,0
49.64,4.918e-05,0
49.641,4.683e-05,0
49.641,4.5487e-05,0
49.642,4.5151e-05,0
49.642,4.1627e-05,0
49.643,3.1724e-05,0
49.643,1.7288e-05,0
49.644,5.2033e-06,0
49.644,-1.6785e-07,0
49.645,1.6785e-07,0
49.645,5.2033e-06,0
49.646,1.326e-05,0
49.646,1.9974e-05,0
49.647,2.1988e-05,0
49.647,1.8631e-05,0
49.648,1.2421e-05,0
49.648,7.5532e-06,0
49.649,7.5532e-06,0
49.649,9.5674e-06,0
49.65,1.1246e-05,0
49.65,8.896e-06,0
49.651,8.3925e-07,0
49.651,-1.1246e-05,0
49.652,-2.2995e-05,0
49.652,-3.122e-05,0
49.653,-3.6759e-05,0
49.654,-4.0284e-05,0
49.654,-4.3305e-05,0
49.655,-4.5823e-05,0
49.655,-4.7837e-05,0
49.656,-4.5655e-05,0
49.656,-3.5584e-05,0
49.657,-1.8128e-05,0
49.657,5.2033e-06,0
49.658,3.0716e-05,0
49.658,4.9683e-05,0
49.659,6.1265e-05,0
49.659,6.9154e-05,0
49.66,7.7714e-05,0
49.66,8.7785e-05,0
49.661,9.752e-05,0
49.661,0.00010625,0
49.662,0.00010994,0
49.662,0.00010709,0
49.663,9.6513e-05,0
49.663,8.04e-05,0
49.664,6.4286e-05,0
49.664,5.5894e-05,0
49.665,4.9516e-05,0
49.665,3.9109e-05,0
49.666,2.4674e-05,0
49.666,1.1582e-05,0
49.667,4.5319e-06,0
49.668,-3.357e-07,0
49.668,-1.4603e-05,0
49.669,-4.1123e-05,0
49.669,-6.2608e-05,0
49.67,-6.9993e-05,0
49.67,-6.3447e-05,0
49.671,-4.6494e-05,0
49.671,-2.031e-05,0
49.672,9.9031e-06,0
49.672,4.1459e-05,0
49.673,7.1504e-05,0
49.673,9.5674e-05,0
49.674,0.00011028,0
49.674,0.00012035,0
49.675,0.00013596,0
49.675,0.00015744,0
49.676,0.00017104,0
49.676,0.00016349,0
49.677,0.00013277,0
49.677,8.9296e-05,0
49.678,4.7501e-05,0
49.678,2.1317e-05,0
49.679,5.8747e-06,0
49.679,-4.5319e-06,0
49.68,-1.091e-05,0
49.681,-2.031e-05,0
49.681,-3.2059e-05,0
49.682,-3.8773e-05,0
49.682,-4.1123e-05,0
49.683,-4.5151e-05,0
49.683,-4.8844e-05,0
49.684,-4.8341e-05,0
49.684,-4.5319e-05,0
49.685,-4.062e-05,0
49.685,-2.9038e-05,0
49.686,-1.0407e-05,0
49.686,7.0497e-06,0
49.687,1.796e-05,0
49.687,2.031e-05,0
49.688,1.6617e-05,0
49.688,1.3092e-05,0
49.689,8.896e-06,0
49.689,-1.1749e-06,0
49.69,-1.3931e-05,0
49.69,-2.2156e-05,0
49.691,-2.4674e-05,0
49.691,-2.0981e-05,0
49.692,-1.1246e-05,0
49.692,7.2175e-06,0
49.693,3.592e-05,0
49.694,6.3279e-05,0
49.694,7.335e-05,0
49.695,6.1433e-05,0
49.695,4.0452e-05,0
49.696,2.5513e-05,0
49.696,1.9303e-05,0
49.697,1.5274e-05,0
49.697,9.2317e-06,0
49.698,3.357e-07,0
49.698,-7.5532e-06,0
49.699,-1.1414e-05,0
49.699,-1.4435e-05,0
49.7,-2.1317e-05,0
49.7,-2.9038e-05,0
49.701,-3.2395e-05,0
49.701,-3.122e-05,0
49.702,-2.6017e-05,0
49.702,-1.8296e-05,0
49.703,-1.0575e-05,0
49.703,-3.6927e-06,0
49.704,2.0142e-06,0
49.704,8.3925e-06,0
49.705,1.7624e-05,0
49.705,2.7192e-05,0
49.706,3.3402e-05,0
49.706,3.743e-05,0
49.707,4.0787e-05,0
49.708,3.7766e-05,0
49.708,3.0716e-05,0
49.709,2.6352e-05,0
49.709,2.4338e-05,0
49.71,1.9974e-05,0
49.71,1.8296e-05,0
49.711,2.4338e-05,0
49.711,3.1556e-05,0
49.712,3.978e-05,0
49.712,4.9851e-05,0
49.713,6.1265e-05,0
49.713,6.7979e-05,0
49.714,6.7979e-05,0
49.714,6.5629e-05,0
49.715,5.7572e-05,0
49.715,4.213e-05,0
49.716,2.501e-05,0
49.716,1.1917e-05,0
49.717,3.8605e-06,0
49.717,-2.182e-06,0
49.718,-9.9031e-06,0
49.718,-1.561e-05,0
49.719,-1.6785e-05,0
49.719,-1.4939e-05,0
49.72,-1.8463e-05,0
49.721,-2.7527e-05,0
49.721,-2.8702e-05,0
49.722,-1.4939e-05,0
49.722,1.8463e-06,0
49.723,7.2175e-06,0
49.723,3.0213e-06,0
49.724,5.0355e-07,0
49.724,5.2033e-06,0
49.725,1.6617e-05,0
49.725,2.9709e-05,0
49.726,4.0787e-05,0
49.726,5.1194e-05,0
49.727,6.0761e-05,0
49.727,6.7811e-05,0
49.728,7.2679e-05,0
49.728,7.7043e-05,0
49.729,8.2582e-05,0
49.729,8.4932e-05,0
49.73,7.6204e-05,0
49.73,5.9419e-05,0
49.731,4.5823e-05,0
49.731,3.8102e-05,0
49.732,3.508e-05,0
49.732,3.6759e-05,0
49.733,4.0116e-05,0
49.733,4.062e-05,0
49.734,3.9277e-05,0
49.735,3.8437e-05,0
49.735,3.9445e-05,0
49.736,4.4144e-05,0
49.736,5.0019e-05,0
49.737,5.2537e-05,0
49.737,4.918e-05,0
49.738,4.2466e-05,0
49.738,3.9109e-05,0
49.739,3.8102e-05,0
49.739,3.4745e-05,0
49.74,2.8199e-05,0
49.74,2.3667e-05,0
49.741,2.4506e-05,0
49.741,2.7695e-05,0
49.742,2.5849e-05,0
49.742,1.8463e-05,0
49.743,9.9031e-06,0
49.743,4.5319e-06,0
49.744,6.8818e-06,0
49.744,1.3931e-05,0
49.745,1.6617e-05,0
49.745,1.326e-05,0
49.746,8.896e-06,0
49.746,4.1962e-06,0
49.747,1.1749e-06,0
49.748,4.8676e-06,0
49.748,1.2085e-05,0
49.749,1.7624e-05,0
49.749,1.7624e-05,0
49.75,9.2317e-06,0
49.75,-2.5177e-06,0
49.751,-1.1749e-05,0
49.751,-1.4939e-05,0
49.752,-1.4099e-05,0
49.752,-1.3931e-05,0
49.753,-1.1414e-05,0
49.753,-4.5319e-06,0
49.754,1.8463e-06,0
49.754,3.8605e-06,0
49.755,5.0355e-06,0
49.755,3.1891e-06,0
49.756,-2.182e-06,0
49.756,-7.8889e-06,0
49.757,-1.5106e-05,0
49.757,-2.2828e-05,0
49.758,-2.8031e-05,0
49.758,-3.1388e-05,0
49.759,-3.2731e-05,0
49.759,-3.4073e-05,0
49.76,-3.7095e-05,0
49.76,-3.6423e-05,0
49.761,-2.9374e-05,0
49.762,-2.0981e-05,0
49.762,-1.8128e-05,0
49.763,-1.6617e-05,0
49.763,-1.0239e-05,0
49.764,-1.1749e-06,0
49.764,5.0355e-06,0
49.765,7.2175e-06,0
49.765,8.896e-06,0
49.766,1.326e-05,0
49.766,2.0645e-05,0
49.767,2.5177e-05,0
49.767,2.4842e-05,0
49.768,2.3499e-05,0
49.768,2.3667e-05,0
49.769,2.6352e-05,0
49.769,3.1891e-05,0
49.77,3.8437e-05,0
49.77,4.1794e-05,0
49.771,4.1627e-05,0
49.771,4.1123e-05,0
49.772,4.1123e-05,0
49.772,4.0452e-05,0
49.773,3.9445e-05,0
49.773,3.827e-05,0
49.774,3.8941e-05,0
49.775,4.1794e-05,0
49.775,4.3641e-05,0
49.776,4.5991e-05,0
49.776,4.9516e-05,0
49.777,5.3208e-05,0
49.777,5.623e-05,0
49.778,6.0258e-05,0
49.778,6.5293e-05,0
49.779,7.0832e-05,0
49.779,7.805e-05,0
49.78,8.5603e-05,0
49.78,8.4932e-05,0
49.781,7.1e-05,0
49.781,5.1362e-05,0
49.782,3.3402e-05,0
49.782,2.1988e-05,0
49.783,1.6617e-05,0
49.783,1.4267e-05,0
49.784,1.3596e-05,0
49.784,1.5274e-05,0
49.785,1.4939e-05,0
49.785,1.2085e-05,0
49.786,1.091e-05,0
49.786,1.1078e-05,0
49.787,1.4435e-05,0
49.787,2.266e-05,0
49.788,2.9206e-05,0
49.789,2.5681e-05,0
49.789,8.0568e-06,0
49.79,-1.6281e-05,0
49.79,-3.0549e-05,0
49.791,-2.8534e-05,0
49.791,-2.266e-05,0
49.792,-1.6953e-05,0
49.792,-6.3783e-06,0
49.793,9.2317e-06,0
49.793,2.4674e-05,0
49.794,3.6759e-05,0
49.794,4.4144e-05,0
49.795,5.0187e-05,0
49.795,6.0258e-05,0
49.796,7.4189e-05,0
49.796,8.0903e-05,0
49.797,6.7643e-05,0
49.797,3.7766e-05,0
49.798,1.0239e-05,0
49.798,-1.8463e-06,0
49.799,-1.6785e-06,0
49.799,2.8534e-06,0
49.8,4.6998e-06,0
49.8,1.6785e-06,0
49.801,-2.0142e-06,0
49.801,-1.5106e-06,0
49.802,7.0497e-06,0
49.803,2.6688e-05,0
49.803,5.4551e-05,0
49.804,8.0232e-05,0
49.804,9.7856e-05,0
49.805,0.00010423,0
49.805,0.00010289,0
49.806,9.5842e-05,0
49.806,7.9728e-05,0
49.807,5.6901e-05,0
49.807,3.4073e-05,0
49.808,1.9806e-05,0
49.808,1.3931e-05,0
49.809,9.5674e-06,0
49.809,2.6856e-06,0
49.81,-7.0497e-06,0
49.81,-1.6281e-05,0
49.811,-2.6017e-05,0
49.811,-3.592e-05,0
49.812,-4.2298e-05,0
49.812,-4.7837e-05,0
49.813,-5.2873e-05,0
49.813,-5.5222e-05,0
49.814,-5.5222e-05,0
49.814,-5.4047e-05,0
49.815,-5.2537e-05,0
49.816,-5.6565e-05,0
49.816,-6.4622e-05,0
49.817,-7.0665e-05,0
49.817,-7.0329e-05,0
49.818,-6.2272e-05,0
49.818,-5.0019e-05,0
49.819,-3.978e-05,0
49.819,-3.3066e-05,0
49.82,-2.6688e-05,0
49.82,-1.9974e-05,0
49.821,-1.5778e-05,0
49.821,-1.0239e-05,0
49.822,1.5106e-06,0
49.822,1.4267e-05,0
49.823,1.5946e-05,0
49.823,1.1246e-05,0
49.824,9.2317e-06,0
49.824,1.0071e-05,0
49.825,1.4435e-05,0
49.825,3.0045e-05,0
49.826,5.8915e-05,0
49.826,8.7449e-05,0
49.827,0.00010423,0
49.827,0.00010726,0
49.828,0.00010105,0
49.828,9.0303e-05,0
49.829,7.6204e-05,0
49.83,6.1601e-05,0
49.83,5.0858e-05,0
49.831,4.5487e-05,0
49.831,4.9348e-05,0
49.832,5.6901e-05,0
49.832,5.8747e-05,0
49.833,5.623e-05,0
49.833,5.623e-05,0
49.834,5.6565e-05,0
49.834,5.0858e-05,0
49.835,4.448e-05,0
49.835,4.4984e-05,0
49.836,4.8676e-05,0
49.836,4.8508e-05,0
49.837,4.2802e-05,0
49.837,3.3906e-05,0
49.838,2.3331e-05,0
49.838,1.3092e-05,0
49.839,9.2317e-06,0
49.839,1.8631e-05,0
49.84,3.743e-05,0
49.84,5.0523e-05,0
49.841,5.4383e-05,0
49.841,5.304e-05,0
49.842,4.6326e-05,0
49.843,3.4073e-05,0
49.843,2.0142e-05,0
49.844,9.0639e-06,0
49.844,-5.0355e-07,0
49.845,-7.8889e-06,0
49.845,-1.1582e-05,0
49.846,-1.5274e-05,0
49.846,-2.1317e-05,0
49.847,-2.6352e-05,0
49.847,-2.6352e-05,0
49.848,-2.182e-05,0
49.848,-1.9303e-05,0
49.849,-1.9303e-05,0
49.849,-1.4603e-05,0
49.85,-5.539e-06,0
49.85,4.1962e-06,0
49.851,9.5674e-06,0
49.851,1.5946e-05,0
49.852,2.6688e-05,0
49.852,3.8102e-05,0
49.853,5.0187e-05,0
49.853,6.5629e-05,0
49.854,7.8218e-05,0
49.854,8.2918e-05,0
49.855,8.426e-05,0
49.855,8.3085e-05,0
49.856,7.8721e-05,0
49.857,7.5868e-05,0
49.857,7.1672e-05,0
49.858,5.9251e-05,0
49.858,3.743e-05,0
49.859,7.5532e-06,0
49.859,-2.3499e-05,0
49.86,-4.5487e-05,0
49.86,-5.4551e-05,0
49.861,-5.4551e-05,0
49.861,-5.0019e-05,0
49.862,-4.3473e-05,0
49.862,-3.5584e-05,0
49.863,-2.9877e-05,0
49.863,-2.7359e-05,0
49.864,-2.3331e-05,0
49.864,-1.2253e-05,0
49.865,3.1891e-06,0
49.865,1.4603e-05,0
49.866,2.1317e-05,0
49.866,2.8031e-05,0
49.867,3.3066e-05,0
49.867,3.4073e-05,0
49.868,3.1724e-05,0
49.868,2.8199e-05,0
49.869,2.5345e-05,0
49.87,1.8799e-05,0
49.87,7.5532e-06,0
49.871,-4.5319e-06,0
49.871,-1.6281e-05,0
49.872,-2.7695e-05,0
49.872,-3.508e-05,0
49.873,-3.2731e-05,0
49.873,-1.9974e-05,0
49.874,1.6785e-06,0
49.874,2.7192e-05,0
49.875,5.6901e-05,0
49.875,8.3925e-05,0
49.876,0.00010155,0
49.876,0.00010994,0
49.877,0.00011061,0
49.877,9.987e-05,0
49.878,7.8386e-05,0
49.878,5.304e-05,0
49.879,3.6088e-05,0
49.879,3.6759e-05,0
49.88,5.0858e-05,0
49.88,6.6972e-05,0
49.881,6.9657e-05,0
49.881,5.4887e-05,0
49.882,3.5752e-05,0
49.883,2.1988e-05,0
49.883,7.2175e-06,0
49.884,-1.6617e-05,0
49.884,-4.3473e-05,0
49.885,-6.244e-05,0
49.885,-7.0832e-05,0
49.886,-7.4022e-05,0
49.886,-7.6707e-05,0
49.887,-7.5868e-05,0
49.887,-6.63e-05,0
49.888,-5.4383e-05,0
49.888,-4.918e-05,0
49.889,-5.069e-05,0
49.889,-5.0858e-05,0
49.89,-4.5487e-05,0
49.89,-4.1459e-05,0
49.891,-4.3977e-05,0
49.891,-4.9348e-05,0
49.892,-4.5151e-05,0
49.892,-2.7359e-05,0
49.893,-1.3428e-06,0
49.893,2.8031e-05,0
49.894,5.5558e-05,0
49.894,7.3686e-05,0
49.895,8.3757e-05,0
49.895,9.7185e-05,0
49.896,0.00012136,0
49.897,0.00014653,0
49.897,0.00015694,0
49.898,0.00014922,0
49.898,0.00013193,0
49.899,0.00010961,0
49.899,7.8218e-05,0
49.9,4.2802e-05,0
49.9,1.2757e-05,0
49.901,-8.2246e-06,0
49.901,-2.0142e-05,0
49.902,-2.5345e-05,0
49.902,-2.2995e-05,0
49.903,-1.2253e-05,0
49.903,3.1891e-06,0
49.904,1.4603e-05,0
49.904,1.9974e-05,0
49.905,2.6688e-05,0
49.905,3.9277e-05,0
49.906,5.388e-05,0
49.906,6.63e-05,0
49.907,7.4357e-05,0
49.907,8.1743e-05,0
49.908,8.5771e-05,0
49.908,7.8218e-05,0
49.909,6.0761e-05,0
49.91,4.4816e-05,0
49.91,3.4577e-05,0
49.911,2.6184e-05,0
49.911,1.7121e-05,0
49.912,4.6998e-06,0
49.912,-1.1246e-05,0
49.913,-2.4338e-05,0
49.913,-2.7192e-05,0
49.914,-1.9638e-05,0
49.914,-6.8818e-06,0
49.915,1.0575e-05,0
49.915,2.9038e-05,0
49.916,4.1291e-05,0
49.916,4.4816e-05,0
49.917,4.2802e-05,0
49.917,4.0116e-05,0
49.918,3.9612e-05,0
49.918,4.213e-05,0
49.919,4.7333e-05,0
49.919,5.2705e-05,0
49.92,5.5894e-05,0
49.92,5.069e-05,0
49.921,3.6927e-05,0
49.921,1.5778e-05,0
49.922,-6.714e-06,0
49.922,-2.0981e-05,0
49.923,-2.6352e-05,0
49.924,-2.5681e-05,0
49.924,-1.8631e-05,0
49.925,-1.091e-05,0
49.925,-3.1891e-06,0
49.926,2.8534e-06,0
49.926,6.3783e-06,0
49.927,9.5674e-06,0
49.927,1.6785e-05,0
49.928,2.7024e-05,0
49.928,3.2059e-05,0
49.929,2.7024e-05,0
49.929,1.1582e-05,0
49.93,-6.8818e-06,0
49.93,-1.9638e-05,0
49.931,-2.5849e-05,0
49.931,-2.501e-05,0
49.932,-1.6953e-05,0
49.932,-5.539e-06,0
49.933,3.5248e-06,0
49.933,6.2104e-06,0
49.934,1.0239e-05,0
49.934,1.7624e-05,0
49.935,3.0381e-05,0
49.935,4.5487e-05,0
49.936,5.4551e-05,0
49.937,5.4383e-05,0
49.937,4.8173e-05,0
49.938,4.1459e-05,0
49.938,3.3402e-05,0
49.939,2.031e-05,0
49.939,5.539e-06,0
49.94,-5.539e-06,0
49.94,-1.1917e-05,0
49.941,-1.4099e-05,0
49.941,-1.6449e-05,0
49.942,-1.9471e-05,0
49.942,-1.8967e-05,0
49.943,-9.5674e-06,0
49.943,4.1962e-06,0
49.944,1.6281e-05,0
49.944,2.6352e-05,0
49.945,3.4745e-05,0
49.945,4.213e-05,0
49.946,4.6662e-05,0
49.946,4.2298e-05,0
49.947,3.2059e-05,0
49.947,2.3667e-05,0
49.948,1.2924e-05,0
49.948,-2.5177e-06,0
49.949,-1.5778e-05,0
49.949,-2.0981e-05,0
49.95,-1.8967e-05,0
49.951,-1.2253e-05,0
49.951,-5.0355e-06,0
49.952,-3.8605e-06,0
49.952,-5.2033e-06,0
49.953,7.5532e-06,0
49.953,3.6591e-05,0
49.954,6.2272e-05,0
49.954,6.8482e-05,0
49.955,5.8747e-05,0
49.955,4.062e-05,0
49.956,2.4842e-05,0
49.956,2.0645e-05,0
49.957,2.3499e-05,0
49.957,2.5345e-05,0
49.958,2.2995e-05,0
49.958,1.8631e-05,0
49.959,1.6449e-05,0
49.959,1.2924e-05,0
49.96,5.2033e-06,0
49.96,1.6785e-07,0
49.961,2.5177e-06,0
49.961,1.1749e-05,0
49.962,2.4002e-05,0
49.962,3.5584e-05,0
49.963,3.8437e-05,0
49.964,3.2059e-05,0
49.964,2.6352e-05,0
49.965,2.4842e-05,0
49.965,2.3499e-05,0
49.966,2.2995e-05,0
49.966,2.8031e-05,0
49.967,3.7766e-05,0
49.967,4.3809e-05,0
49.968,4.0452e-05,0
49.968,3.2731e-05,0
49.969,2.7695e-05,0
49.969,3.0045e-05,0
49.97,3.5248e-05,0
49.97,4.1962e-05,0
49.971,5.2873e-05,0
49.971,6.3615e-05,0
49.972,6.6133e-05,0
49.972,6.2104e-05,0
49.973,5.4215e-05,0
49.973,4.1794e-05,0
49.974,2.2324e-05,0
49.974,3.5248e-06,0
49.975,-7.5532e-06,0
49.975,-1.1246e-05,0
49.976,-1.2757e-05,0
49.976,-1.326e-05,0
49.977,-1.2757e-05,0
49.978,-9.7353e-06,0
49.978,-1.0071e-06,0
49.979,7.8889e-06,0
49.979,1.2085e-05,0
49.98,1.5274e-05,0
49.98,1.9638e-05,0
49.981,2.2492e-05,0
49.981,1.8463e-05,0
49.982,1.0575e-05,0
49.982,8.5603e-06,0
49.983,1.5946e-05,0
49.983,2.4506e-05,0
49.984,2.8367e-05,0
49.984,2.8367e-05,0
49.985,2.2995e-05,0
49.985,1.326e-05,0
49.986,4.3641e-06,0
49.986,-3.6927e-06,0
49.987,-9.2317e-06,0
49.987,-1.3596e-05,0
49.988,-1.4267e-05,0
49.988,-1.1078e-05,0
49.989,-7.5532e-06,0
49.989,-6.2104e-06,0
49.99,-4.3641e-06,0
49.99,-2.3499e-06,0
49.991,-1.1749e-06,0
49.992,1.5106e-06,0
49.992,7.8889e-06,0
49.993,1.7121e-05,0
49.993,2.4506e-05,0
49.994,2.9038e-05,0
49.994,3.5752e-05,0
49.995,5.0019e-05,0
49.995,6.4622e-05,0
49.996,7.4357e-05,0
49.996,7.805e-05,0
49.997,7.6707e-05,0
49.997,7.2343e-05,0
49.998,6.3951e-05,0
49.998,5.2873e-05,0
49.999,4.448e-05,0
49.999,4.0116e-05,0
50,3.3402e-05,0
50,1.8463e-05,0
50.001,-3.5248e-06,0
50.001,-2.3499e-05,0
50.002,-3.6591e-05,0
50.002,-4.3809e-05,0
50.003,-4.2466e-05,0
50.003,-3.0045e-05,0
50.004,-1.1917e-05,0
50.005,2.5177e-06,0
50.005,1.1414e-05,0
50.006,1.7121e-05,0
50.006,2.1317e-05,0
50.007,2.3499e-05,0
50.007,2.5849e-05,0
50.008,3.5416e-05,0
50.008,4.8005e-05,0
50.009,5.3544e-05,0
50.009,4.918e-05,0
50.01,3.8102e-05,0
50.01,2.6688e-05,0
50.011,1.8296e-05,0
50.011,2.1317e-05,0
50.012,4.0787e-05,0
50.012,6.2272e-05,0
50.013,7.3182e-05,0
50.013,7.3518e-05,0
50.014,6.9993e-05,0
50.014,6.3615e-05,0
50.015,5.3208e-05,0
50.015,4.1794e-05,0
50.016,3.2059e-05,0
50.016,2.2492e-05,0
50.017,1.1582e-05,0
50.017,5.7069e-06,0
50.018,5.8747e-06,0
50.019,5.8747e-06,0
50.019,3.6927e-06,0
50.02,-1.1749e-06,0
50.02,-6.8818e-06,0
50.021,-1.2253e-05,0
50.021,-1.9135e-05,0
50.022,-3.2395e-05,0
50.022,-4.5319e-05,0
50.023,-4.3809e-05,0
50.023,-3.0213e-05,0
50.024,-2.501e-05,0
50.024,-3.122e-05,0
50.025,-3.4913e-05,0
50.025,-2.5345e-05,0
50.026,-1.1078e-05,0
50.026,8.3925e-07,0
50.027,1.0239e-05,0
50.027,2.182e-05,0
50.028,3.8102e-05,0
50.028,5.4215e-05,0
50.029,6.5797e-05,0
50.029,7.335e-05,0
50.03,7.0665e-05,0
50.03,5.7908e-05,0
50.031,4.5823e-05,0
50.032,4.1459e-05,0
50.032,4.3809e-05,0
50.033,4.683e-05,0
50.033,4.4816e-05,0
50.034,3.743e-05,0
50.034,2.7527e-05,0
50.035,2.0478e-05,0
50.035,1.796e-05,0
50.036,1.7121e-05,0
50.036,1.5946e-05,0
50.037,1.6953e-05,0
50.037,2.1149e-05,0
50.038,2.3331e-05,0
50.038,1.8967e-05,0
50.039,1.3428e-05,0
50.039,1.2924e-05,0
50.04,1.796e-05,0
50.04,2.5849e-05,0
50.041,3.4577e-05,0
50.041,4.3137e-05,0
50.042,4.9516e-05,0
50.042,5.4215e-05,0
50.043,5.4215e-05,0
50.043,4.3137e-05,0
50.044,2.1149e-05,0
50.044,-6.0426e-06,0
50.045,-3.3402e-05,0
50.046,-5.8915e-05,0
50.046,-8.191e-05,0
50.047,-9.2821e-05,0
50.047,-8.9128e-05,0
50.048,-8.0064e-05,0
50.048,-7.6036e-05,0
50.049,-8.0903e-05,0
50.049,-8.7114e-05,0
50.05,-8.2918e-05,0
50.05,-6.3279e-05,0
50.051,-3.2395e-05,0
50.051,-8.3925e-07,0
50.052,2.5345e-05,0
50.052,5.2873e-05,0
50.053,8.1407e-05,0
50.053,0.00010188,0
50.054,0.00011196,0
50.054,0.00011481,0
50.055,0.00011296,0
50.055,0.00010642,0
50.056,9.5171e-05,0
50.056,8.1239e-05,0
50.057,6.7308e-05,0
50.057,5.4551e-05,0
50.058,4.1459e-05,0
50.059,3.122e-05,0
50.059,2.5177e-05,0
50.06,2.266e-05,0
50.06,2.2995e-05,0
50.061,2.4338e-05,0
50.061,2.6688e-05,0
50.062,2.9541e-05,0
50.062,3.3066e-05,0
50.063,3.6088e-05,0
50.063,3.7766e-05,0
50.064,3.6088e-05,0
50.064,3.3738e-05,0
50.065,3.4073e-05,0
50.065,3.743e-05,0
50.066,4.2466e-05,0
50.066,4.448e-05,0
50.067,4.3809e-05,0
50.067,4.3977e-05,0
50.068,4.6159e-05,0
50.068,4.7333e-05,0
50.069,4.5151e-05,0
50.069,4.2802e-05,0
50.07,4.0116e-05,0
50.07,3.508e-05,0
50.071,2.8031e-05,0
50.072,2.2324e-05,0
50.072,1.6617e-05,0
50.073,8.896e-06,0
50.073,-3.8605e-06,0
50.074,-1.8967e-05,0
50.074,-2.7359e-05,0
50.075,-2.2995e-05,0
50.075,-1.2757e-05,0
50.076,-8.2246e-06,0
50.076,-7.5532e-06,0
50.077,-2.182e-06,0
50.077,9.9031e-06,0
50.078,2.1653e-05,0
50.078,2.9374e-05,0
50.079,3.5752e-05,0
50.079,4.1794e-05,0
50.08,4.7166e-05,0
50.08,5.0858e-05,0
50.081,5.2369e-05,0
50.081,4.9516e-05,0
50.082,4.7837e-05,0
50.082,4.7669e-05,0
50.083,4.3473e-05,0
50.083,3.3066e-05,0
50.084,1.9135e-05,0
50.084,6.5461e-06,0
50.085,-4.1962e-06,0
50.086,-1.5274e-05,0
50.086,-3.0045e-05,0
50.087,-4.8844e-05,0
50.087,-6.3951e-05,0
50.088,-6.9993e-05,0
50.088,-6.6804e-05,0
50.089,-5.7237e-05,0
50.089,-4.6159e-05,0
50.09,-3.7095e-05,0
50.09,-2.7695e-05,0
50.091,-1.6953e-05,0
50.091,-5.539e-06,0
50.092,9.5674e-06,0
50.092,2.3835e-05,0
50.093,2.6017e-05,0
50.093,1.4099e-05,0
50.094,1.8463e-06,0
50.094,6.2104e-06,0
50.095,2.6017e-05,0
50.095,4.5151e-05,0
50.096,5.6565e-05,0
50.096,7.0665e-05,0
50.097,9.2653e-05,0
50.097,0.00010726,0
50.098,0.00010692,0
50.099,0.00010054,0
50.099,9.0471e-05,0
50.1,8.1239e-05,0
50.1,7.335e-05,0
50.101,5.9419e-05,0
50.101,3.6759e-05,0
50.102,1.5274e-05,0
50.102,3.8605e-06,0
50.103,3.357e-07,0
50.103,-2.8534e-06,0
50.104,-6.2104e-06,0
50.104,-1.1414e-05,0
50.105,-1.9303e-05,0
50.105,-2.6352e-05,0
50.106,-2.9374e-05,0
50.106,-3.1556e-05,0
50.107,-3.5248e-05,0
50.107,-3.8605e-05,0
50.108,-3.7766e-05,0
50.108,-3.2731e-05,0
50.109,-3.0381e-05,0
50.109,-3.0045e-05,0
50.11,-2.5849e-05,0
50.11,-1.1582e-05,0
50.111,9.5674e-06,0
50.111,2.9038e-05,0
50.112,4.6159e-05,0
50.113,5.9754e-05,0
50.113,7.1336e-05,0
50.114,8.426e-05,0
50.114,9.8527e-05,0
50.115,0.00011028,0
50.115,0.00011498,0
50.116,0.00011212,0
50.116,0.00010188,0
50.117,8.4932e-05,0
50.117,6.0761e-05,0
50.118,3.122e-05,0
50.118,3.357e-07,0
50.119,-2.1653e-05,0
50.119,-2.9877e-05,0
50.12,-3.2731e-05,0
50.12,-3.508e-05,0
50.121,-3.4241e-05,0
50.121,-3.0716e-05,0
50.122,-2.8702e-05,0
50.122,-2.7695e-05,0
50.123,-2.652e-05,0
50.123,-2.4338e-05,0
50.124,-2.266e-05,0
50.124,-2.2828e-05,0
50.125,-2.4338e-05,0
50.126,-1.8967e-05,0
50.126,-4.1962e-06,0
50.127,1.2421e-05,0
50.127,3.122e-05,0
50.128,5.4047e-05,0
50.128,7.4693e-05,0
50.129,8.4596e-05,0
50.129,8.661e-05,0
50.13,8.51e-05,0
50.13,8.4596e-05,0
50.131,8.8121e-05,0
50.131,9.3156e-05,0
50.132,9.2988e-05,0
50.132,8.5435e-05,0
50.133,7.0665e-05,0
50.133,5.153e-05,0
50.134,3.3402e-05,0
50.134,1.796e-05,0
50.135,8.2246e-06,0
50.135,3.5248e-06,0
50.136,3.357e-07,0
50.136,0,0
50.137,4.5319e-06,0
50.137,9.2317e-06,0
50.138,1.1246e-05,0
50.138,1.4603e-05,0
50.139,1.7288e-05,0
50.14,1.7288e-05,0
50.14,1.4267e-05,0
50.141,9.5674e-06,0
50.141,5.539e-06,0
50.142,-1.1749e-06,0
50.142,-1.1917e-05,0
50.143,-2.182e-05,0
50.143,-2.7024e-05,0
50.144,-2.8534e-05,0
50.144,-2.6856e-05,0
50.145,-1.4267e-05,0
50.145,9.9031e-06,0
50.146,3.4241e-05,0
50.146,4.9851e-05,0
50.147,5.8915e-05,0
50.147,6.5629e-05,0
50.148,7.0665e-05,0
50.148,7.0497e-05,0
50.149,6.2608e-05,0
50.149,4.8173e-05,0
50.15,3.0884e-05,0
