39.424,-3.5752e-05,1
39.424,-3.3738e-05,1
39.425,-2.6017e-05,1
39.425,-7.3854e-06,1
39.426,1.6281e-05,1
39.426,4.3809e-05,1
39.427,7.4357e-05,1
39.427,8.8457e-05,1
39.428,7.2343e-05,1
39.428,5.0523e-05,1
39.429,4.6326e-05,1
39.429,5.8915e-05,1
39.43,7.0832e-05,1
39.43,7.1336e-05,1
39.431,6.2776e-05,1
39.431,5.6062e-05,1
39.432,5.5222e-05,1
39.432,5.4719e-05,1
39.433,4.4816e-05,1
39.434,2.7863e-05,1
39.434,1.4939e-05,1
39.435,7.8889e-06,1
39.435,-1.1749e-06,1
39.436,-1.5442e-05,1
39.436,-2.7024e-05,1
39.437,-2.9877e-05,1
39.437,-2.3499e-05,1
39.438,-1.1078e-05,1
39.438,-8.3925e-07,1
39.439,2.8534e-06,1
39.439,7.2175e-06,1
39.44,1.3931e-05,1
39.44,1.9303e-05,1
39.441,1.7792e-05,1
39.441,9.9031e-06,1
39.442,5.8747e-06,1
39.442,1.3764e-05,1
39.443,2.4002e-05,1
39.443,2.5345e-05,1
39.444,2.2492e-05,1
39.444,1.9135e-05,1
39.445,1.4939e-05,1
39.445,1.8967e-05,1
39.446,3.592e-05,1
39.446,5.1865e-05,1
39.447,5.8915e-05,1
39.448,6.7475e-05,1
39.448,7.8721e-05,1
39.449,8.661e-05,1
39.449,8.6442e-05,1
39.45,7.5029e-05,1
39.45,5.5222e-05,1
39.451,3.5416e-05,1
39.451,2.5345e-05,1
39.452,3.0045e-05,1
39.452,4.2634e-05,1
39.453,5.069e-05,1
39.453,5.2201e-05,1
39.454,5.3208e-05,1
39.454,6.009e-05,1
39.455,7.0665e-05,1
39.455,7.6036e-05,1
39.456,7.2679e-05,1
39.456,6.3447e-05,1
39.457,5.2873e-05,1
39.457,3.9948e-05,1
39.458,2.182e-05,1
39.458,-3.357e-07,1
39.459,-2.0645e-05,1
39.459,-4.0284e-05,1
39.46,-6.3447e-05,1
39.461,-8.7282e-05,1
39.461,-0.00010726,1
39.462,-0.00011431,1
39.462,-0.00010222,1
39.463,-8.3589e-05,1
39.463,-7.2343e-05,1
39.464,-6.4118e-05,1
39.464,-4.6159e-05,1
39.465,-2.1149e-05,1
39.465,-3.8605e-06,1
39.466,0,1
39.466,-3.357e-07,1
39.467,2.5177e-06,1
39.467,7.2175e-06,1
39.468,1.1078e-05,1
39.468,1.326e-05,1
39.469,1.4435e-05,1
39.469,1.5274e-05,1
39.47,1.8296e-05,1
39.47,2.2492e-05,1
39.471,2.3667e-05,1
39.471,2.2995e-05,1
39.472,2.1988e-05,1
39.472,2.2828e-05,1
39.473,3.1052e-05,1
39.473,4.213e-05,1
39.474,5.1194e-05,1
39.475,5.5222e-05,1
39.475,5.7908e-05,1
39.476,7.4693e-05,1
39.476,0.0001039,1
39.477,0.00012454,1
39.477,0.00012303,1
39.478,0.00010423,1
39.478,7.9057e-05,1
39.479,5.7572e-05,1
39.479,4.4144e-05,1
39.48,3.4073e-05,1
39.48,1.3931e-05,1
39.481,-2.1317e-05,1
39.481,-5.8747e-05,1
39.482,-6.9322e-05,1
39.482,-5.4887e-05,1
39.483,-4.1794e-05,1
39.483,-3.1724e-05,1
39.484,-1.5106e-05,1
39.484,6.714e-06,1
39.485,2.9374e-05,1
39.485,4.5823e-05,1
39.486,5.5558e-05,1
39.486,6.9657e-05,1
39.487,8.7114e-05,1
39.487,8.9632e-05,1
39.488,7.5364e-05,1
39.489,5.9922e-05,1
39.489,4.683e-05,1
39.49,3.3066e-05,1
39.49,1.7624e-05,1
39.491,2.3499e-06,1
39.491,-9.7353e-06,1
39.492,-1.2253e-05,1
39.492,-6.0426e-06,1
39.493,1.1749e-06,1
39.493,2.0142e-06,1
39.494,-6.714e-06,1
39.494,-1.9303e-05,1
39.495,-2.1988e-05,1
39.495,-1.4267e-05,1
39.496,-5.539e-06,1
39.496,1.0071e-06,1
39.497,1.4939e-05,1
39.497,4.4648e-05,1
39.498,8.275e-05,1
39.498,0.00011582,1
39.499,0.00013478,1
39.499,0.00013881,1
39.5,0.00013529,1
39.5,0.00012404,1
39.501,0.00010239,1
39.502,7.3014e-05,1
39.502,4.2802e-05,1
39.503,1.4603e-05,1
39.503,-1.5946e-05,1
39.504,-4.6662e-05,1
39.504,-6.7979e-05,1
39.505,-7.5364e-05,1
39.505,-5.5726e-05,1
39.506,-1.796e-05,1
39.506,8.2246e-06,1
39.507,2.2828e-05,1
39.507,3.7766e-05,1
39.508,4.9851e-05,1
39.508,5.5558e-05,1
39.509,5.4215e-05,1
39.509,5.2201e-05,1
39.51,5.9419e-05,1
39.51,6.9322e-05,1
39.511,6.2104e-05,1
39.511,3.9445e-05,1
39.512,2.7527e-05,1
39.512,2.4002e-05,1
39.513,5.2033e-06,1
39.513,-1.5946e-05,1
39.514,-1.6449e-05,1
39.514,-5.7069e-06,1
39.515,0,1
39.516,-1.0071e-06,1
39.516,-1.091e-05,1
39.517,-2.9374e-05,1
39.517,-5.0019e-05,1
39.518,-6.63e-05,1
39.518,-7.57e-05,1
39.519,-8.0232e-05,1
39.519,-8.5267e-05,1
39.52,-8.3421e-05,1
39.52,-6.9657e-05,1
39.521,-5.1698e-05,1
39.521,-2.887e-05,1
39.522,-1.6785e-07,1
39.522,2.0645e-05,1
39.523,2.9709e-05,1
39.523,3.4073e-05,1
39.524,3.8773e-05,1
39.524,4.2802e-05,1
39.525,4.6159e-05,1
39.525,4.6494e-05,1
39.526,4.2298e-05,1
39.526,3.4409e-05,1
39.527,2.7695e-05,1
39.527,2.6017e-05,1
39.528,3.0549e-05,1
39.529,3.6759e-05,1
39.529,4.1123e-05,1
39.53,4.2802e-05,1
39.53,4.1627e-05,1
39.531,4.2802e-05,1
39.531,4.7501e-05,1
39.532,5.069e-05,1
39.532,4.1962e-05,1
39.533,2.6352e-05,1
39.533,1.0071e-05,1
39.534,-6.2104e-06,1
39.534,-1.9471e-05,1
39.535,-2.4674e-05,1
39.535,-2.7024e-05,1
39.536,-3.1052e-05,1
39.536,-3.1724e-05,1
39.537,-1.8967e-05,1
39.537,4.1962e-06,1
39.538,3.1724e-05,1
39.538,5.2537e-05,1
39.539,5.9083e-05,1
39.539,5.9419e-05,1
39.54,5.9251e-05,1
39.54,5.623e-05,1
39.541,4.4816e-05,1
39.541,2.5681e-05,1
39.542,1.2589e-05,1
39.543,1.5778e-05,1
39.543,2.6688e-05,1
39.544,3.3234e-05,1
39.544,3.508e-05,1
39.545,3.8773e-05,1
39.545,5.1865e-05,1
39.546,7.1672e-05,1
39.546,8.51e-05,1
39.547,8.6275e-05,1
39.547,7.9728e-05,1
39.548,6.8147e-05,1
39.548,5.4215e-05,1
39.549,3.743e-05,1
39.549,1.7288e-05,1
39.55,1.3428e-06,1
39.55,-7.2175e-06,1
39.551,-1.0575e-05,1
39.551,-8.896e-06,1
39.552,0,1
39.552,1.1917e-05,1
39.553,1.8799e-05,1
39.553,1.9135e-05,1
39.554,1.1749e-05,1
39.554,1.1749e-06,1
39.555,1.6785e-07,1
39.556,6.5461e-06,1
39.556,6.5461e-06,1
39.557,-3.357e-07,1
39.557,5.8747e-06,1
39.558,2.5681e-05,1
39.558,3.978e-05,1
39.559,3.978e-05,1
39.559,3.0045e-05,1
39.56,1.7121e-05,1
39.56,6.8818e-06,1
39.561,5.2033e-06,1
39.561,1.8631e-05,1
39.562,3.8605e-05,1
39.562,5.2705e-05,1
39.563,5.8915e-05,1
39.563,6.4958e-05,1
39.564,7.57e-05,1
39.564,8.6778e-05,1
39.565,8.7953e-05,1
39.565,7.3854e-05,1
39.566,4.7333e-05,1
39.566,1.5274e-05,1
39.567,-1.2421e-05,1
39.567,-3.0716e-05,1
39.568,-4.1123e-05,1
39.569,-4.2802e-05,1
39.569,-3.978e-05,1
39.57,-3.4073e-05,1
39.57,-2.8031e-05,1
39.571,-2.4338e-05,1
39.571,-2.2995e-05,1
39.572,-2.3835e-05,1
39.572,-2.3331e-05,1
39.573,-1.9974e-05,1
39.573,-1.7792e-05,1
39.574,-1.8967e-05,1
39.574,-1.9974e-05,1
39.575,-1.2421e-05,1
39.575,3.1891e-06,1
39.576,2.1149e-05,1
39.576,4.448e-05,1
39.577,7.6371e-05,1
39.577,0.00011061,1
39.578,0.00013075,1
39.578,0.00012656,1
39.579,0.00010994,1
39.579,9.4163e-05,1
39.58,7.57e-05,1
39.58,4.3977e-05,1
39.581,-1.1749e-06,1
39.581,-5.1362e-05,1
39.582,-9.1142e-05,1
39.583,-0.00010524,1
39.583,-9.7688e-05,1
39.584,-8.0232e-05,1
39.584,-5.8579e-05,1
39.585,-3.3906e-05,1
39.585,-9.0639e-06,1
39.586,1.6281e-05,1
39.586,4.7166e-05,1
39.587,7.6875e-05,1
39.587,9.0806e-05,1
39.588,8.7785e-05,1
39.588,8.04e-05,1
39.589,7.3686e-05,1
39.589,6.8315e-05,1
39.59,6.2943e-05,1
39.59,5.153e-05,1
39.591,3.1052e-05,1
39.591,9.9031e-06,1
39.592,2.182e-06,1
39.592,9.2317e-06,1
39.593,1.9806e-05,1
39.593,2.5177e-05,1
39.594,2.6856e-05,1
39.594,3.1891e-05,1
39.595,3.978e-05,1
39.596,4.4144e-05,1
39.596,3.743e-05,1
39.597,1.8631e-05,1
39.597,-7.8889e-06,1
39.598,-2.9709e-05,1
39.598,-3.9445e-05,1
39.599,-3.8941e-05,1
39.599,-3.7095e-05,1
39.6,-3.5248e-05,1
39.6,-2.7024e-05,1
39.601,-4.5319e-06,1
39.601,2.182e-05,1
39.602,4.1794e-05,1
39.602,5.539e-05,1
39.603,6.4286e-05,1
39.603,6.9657e-05,1
39.604,7.3014e-05,1
39.604,7.2175e-05,1
39.605,6.3615e-05,1
39.605,4.8173e-05,1
39.606,3.2059e-05,1
39.606,1.8967e-05,1
39.607,9.0639e-06,1
39.607,3.5248e-06,1
39.608,1.6785e-07,1
39.608,-3.357e-06,1
39.609,-9.2317e-06,1
39.61,-1.4603e-05,1
39.61,-1.3764e-05,1
39.611,-8.3925e-06,1
39.611,-3.8605e-06,1
39.612,-6.714e-07,1
39.612,2.182e-06,1
39.613,1.0239e-05,1
39.613,2.4002e-05,1
39.614,3.8773e-05,1
39.614,5.5222e-05,1
39.615,7.57e-05,1
39.615,9.366e-05,1
39.616,9.752e-05,1
39.616,8.5435e-05,1
39.617,6.479e-05,1
39.617,4.3473e-05,1
39.618,2.6017e-05,1
39.618,1.2924e-05,1
39.619,5.8747e-06,1
39.619,8.3925e-07,1
39.62,-9.0639e-06,1
39.62,-2.3331e-05,1
39.621,-3.2059e-05,1
39.621,-3.1052e-05,1
39.622,-2.4506e-05,1
39.623,-2.1485e-05,1
39.623,-2.1653e-05,1
39.624,-2.4674e-05,1
39.624,-3.0381e-05,1
39.625,-3.508e-05,1
39.625,-3.0884e-05,1
39.626,-2.031e-05,1
39.626,-1.1917e-05,1
39.627,-7.7211e-06,1
39.627,-2.8534e-06,1
39.628,8.3925e-07,1
39.628,2.8534e-06,1
39.629,7.2175e-06,1
39.629,1.326e-05,1
39.63,1.8967e-05,1
39.63,2.7695e-05,1
39.631,3.7095e-05,1
39.631,4.4312e-05,1
39.632,4.8173e-05,1
39.632,4.7501e-05,1
39.633,4.6494e-05,1
39.633,4.8676e-05,1
39.634,5.3208e-05,1
39.634,5.9922e-05,1
39.635,6.1265e-05,1
39.635,5.539e-05,1
39.636,5.4215e-05,1
39.637,6.5461e-05,1
39.637,8.0064e-05,1
39.638,7.9728e-05,1
39.638,6.4118e-05,1
39.639,4.9012e-05,1
39.639,4.3809e-05,1
39.64,5.2873e-05,1
39.64,6.5629e-05,1
39.641,5.9922e-05,1
39.641,3.4577e-05,1
39.642,7.7211e-06,1
39.642,1.6785e-07,1
39.643,1.1246e-05,1
39.643,2.0981e-05,1
39.644,1.0575e-05,1
39.644,-1.3596e-05,1
39.645,-2.5345e-05,1
39.645,-1.4099e-05,1
39.646,6.2104e-06,1
39.646,1.8463e-05,1
39.647,2.6017e-05,1
39.647,3.8605e-05,1
39.648,4.3809e-05,1
39.648,2.9709e-05,1
39.649,7.5532e-06,1
39.65,-5.539e-06,1
39.65,-4.0284e-06,1
39.651,3.1891e-06,1
39.651,1.326e-05,1
39.652,2.266e-05,1
39.652,2.182e-05,1
39.653,6.8818e-06,1
39.653,-1.091e-05,1
39.654,-2.0981e-05,1
39.654,-2.6184e-05,1
39.655,-3.3738e-05,1
39.655,-3.9948e-05,1
39.656,-3.6591e-05,1
39.656,-2.1653e-05,1
39.657,-2.5177e-06,1
39.657,1.5946e-05,1
39.658,3.978e-05,1
39.658,7.0832e-05,1
39.659,9.4331e-05,1
39.659,9.1646e-05,1
39.66,6.6636e-05,1
39.66,3.122e-05,1
39.661,-2.8534e-06,1
39.661,-1.9806e-05,1
39.662,-1.5274e-05,1
39.662,-6.714e-07,1
39.663,6.8818e-06,1
39.664,3.0213e-06,1
39.664,5.7069e-06,1
39.665,2.4506e-05,1
39.665,4.5487e-05,1
39.666,5.2201e-05,1
39.666,4.4648e-05,1
39.667,3.5752e-05,1
39.667,3.5752e-05,1
39.668,3.6423e-05,1
39.668,3.7095e-05,1
39.669,4.7166e-05,1
39.669,6.1265e-05,1
39.67,6.6636e-05,1
39.67,5.7572e-05,1
39.671,3.7263e-05,1
39.671,1.3092e-05,1
39.672,-4.1962e-06,1
39.672,-1.2924e-05,1
39.673,-1.4603e-05,1
39.673,-9.5674e-06,1
39.674,-3.8605e-06,1
39.674,-3.357e-06,1
39.675,-4.5319e-06,1
39.675,0,1
39.676,1.4099e-05,1
39.676,2.7359e-05,1
39.677,3.0549e-05,1
39.678,2.5345e-05,1
39.678,1.5106e-05,1
39.679,-2.0142e-06,1
39.679,-2.266e-05,1
39.68,-4.0116e-05,1
39.68,-4.7501e-05,1
39.681,-4.5319e-05,1
39.681,-3.9948e-05,1
39.682,-3.1052e-05,1
39.682,-1.2589e-05,1
39.683,1.3931e-05,1
39.683,3.9109e-05,1
39.684,5.5222e-05,1
39.684,6.8315e-05,1
39.685,8.7953e-05,1
39.685,0.00010491,1
39.686,0.00010692,1
39.686,9.7017e-05,1
39.687,8.4764e-05,1
39.687,7.0497e-05,1
39.688,5.2033e-05,1
39.688,3.7766e-05,1
39.689,3.1724e-05,1
39.689,2.7024e-05,1
39.69,1.8631e-05,1
39.691,1.1749e-05,1
39.691,1.6953e-05,1
39.692,3.2731e-05,1
39.692,4.5487e-05,1
39.693,5.774e-05,1
39.693,6.8147e-05,1
39.694,6.7979e-05,1
39.694,5.6901e-05,1
39.695,4.5487e-05,1
39.695,3.8102e-05,1
39.696,3.1724e-05,1
39.696,2.0645e-05,1
39.697,-2.8534e-06,1
39.697,-3.743e-05,1
39.698,-6.1265e-05,1
39.698,-6.4286e-05,1
39.699,-6.1097e-05,1
39.699,-6.3279e-05,1
39.7,-6.5293e-05,1
39.7,-5.8244e-05,1
39.701,-3.978e-05,1
39.701,-1.5274e-05,1
39.702,1.6281e-05,1
39.702,5.3376e-05,1
39.703,8.5771e-05,1
39.703,0.0001034,1
39.704,0.00010574,1
39.705,9.9535e-05,1
39.705,8.9464e-05,1
39.706,7.1672e-05,1
39.706,3.7934e-05,1
39.707,-2.0142e-06,1
39.707,-2.8702e-05,1
39.708,-3.2395e-05,1
39.708,-2.4002e-05,1
39.709,-1.8128e-05,1
39.709,-1.561e-05,1
39.71,-1.2589e-05,1
39.71,-8.2246e-06,1
39.711,3.1891e-06,1
39.711,1.7792e-05,1
39.712,3.0716e-05,1
39.712,4.0116e-05,1
39.713,4.2802e-05,1
39.713,3.3906e-05,1
39.714,1.3092e-05,1
39.714,-1.0239e-05,1
39.715,-2.4842e-05,1
39.715,-3.1891e-05,1
39.716,-3.9612e-05,1
39.716,-4.2298e-05,1
39.717,-2.7359e-05,1
39.718,3.1891e-06,1
39.718,4.4816e-05,1
39.719,8.2582e-05,1
39.719,9.4835e-05,1
39.72,7.7546e-05,1
39.72,4.9348e-05,1
39.721,2.0981e-05,1
39.721,-9.5674e-06,1
39.722,-3.3234e-05,1
39.722,-3.5248e-05,1
39.723,-2.1653e-05,1
39.723,-1.5106e-06,1
39.724,1.7792e-05,1
39.724,3.2059e-05,1
39.725,3.978e-05,1
39.725,4.213e-05,1
39.726,4.4312e-05,1
39.726,4.6159e-05,1
39.727,4.2802e-05,1
39.727,2.4674e-05,1
39.728,-9.5674e-06,1
39.728,-4.3473e-05,1
39.729,-5.8579e-05,1
39.729,-4.9851e-05,1
39.73,-3.6423e-05,1
39.73,-2.6184e-05,1
39.731,-1.1246e-05,1
39.732,5.2033e-06,1
39.732,2.1317e-05,1
39.733,3.8773e-05,1
39.733,5.7572e-05,1
39.734,7.8386e-05,1
39.734,9.5674e-05,1
39.735,0.00010524,1
39.735,0.00010776,1
39.736,9.8695e-05,1
39.736,8.3757e-05,1
39.737,7.6036e-05,1
39.737,7.4693e-05,1
39.738,7.3854e-05,1
39.738,6.4958e-05,1
39.739,5.0187e-05,1
39.739,4.1291e-05,1
39.74,3.8437e-05,1
39.74,3.2395e-05,1
39.741,2.2492e-05,1
39.741,1.4267e-05,1
39.742,4.5319e-06,1
39.742,-4.8676e-06,1
39.743,-4.8676e-06,1
39.743,5.539e-06,1
39.744,1.8463e-05,1
39.745,2.8534e-05,1
39.745,3.5584e-05,1
39.746,4.3809e-05,1
39.746,5.5558e-05,1
39.747,6.5293e-05,1
39.747,5.7069e-05,1
39.748,3.0549e-05,1
39.748,-2.8534e-06,1
39.749,-2.8702e-05,1
39.749,-4.5823e-05,1
39.75,-5.9419e-05,1
39.75,-6.8482e-05,1
39.751,-6.5629e-05,1
39.751,-5.1194e-05,1
39.752,-2.182e-05,1
39.752,2.2995e-05,1
39.753,7.335e-05,1
39.753,0.00011397,1
39.754,0.0001321,1
39.754,0.00012605,1
39.755,0.00010457,1
39.755,8.2414e-05,1
39.756,6.0258e-05,1
39.756,3.4745e-05,1
39.757,8.5603e-06,1
39.758,-1.7121e-05,1
39.758,-4.4144e-05,1
39.759,-6.4622e-05,1
39.759,-7.2007e-05,1
39.76,-7.6204e-05,1
39.76,-8.2078e-05,1
39.761,-8.1407e-05,1
39.761,-6.6636e-05,1
39.762,-4.7669e-05,1
39.762,-3.6759e-05,1
39.763,-3.0716e-05,1
39.763,-2.5681e-05,1
39.764,-2.031e-05,1
39.764,-1.4603e-05,1
39.765,-1.0407e-05,1
39.765,-1.3931e-05,1
39.766,-2.7024e-05,1
39.766,-3.4409e-05,1
39.767,-2.031e-05,1
39.767,1.1749e-05,1
39.768,4.7333e-05,1
39.768,7.7043e-05,1
39.769,0.00010306,1
39.769,0.0001279,1
39.77,0.0001462,1
39.77,0.00015123,1
39.771,0.00014099,1
39.772,0.00011531,1
39.772,7.9057e-05,1
39.773,3.9948e-05,1
39.773,6.5461e-06,1
39.774,-2.2995e-05,1
39.774,-4.683e-05,1
39.775,-5.5222e-05,1
39.775,-4.4312e-05,1
39.776,-2.2324e-05,1
39.776,-7.8889e-06,1
39.777,-2.8534e-06,1
39.777,8.3925e-07,1
39.778,5.8747e-06,1
39.778,1.0407e-05,1
39.779,1.5946e-05,1
39.779,2.0645e-05,1
39.78,2.1988e-05,1
39.78,2.5177e-05,1
39.781,3.3066e-05,1
39.781,4.3641e-05,1
39.782,5.4215e-05,1
39.782,6.6133e-05,1
39.783,7.1672e-05,1
39.783,7.2343e-05,1
39.784,7.4693e-05,1
39.785,7.2847e-05,1
39.785,6.1601e-05,1
39.786,4.8173e-05,1
39.786,4.3809e-05,1
39.787,3.978e-05,1
39.787,3.2395e-05,1
39.788,2.7024e-05,1
39.788,2.031e-05,1
39.789,6.5461e-06,1
39.789,-4.8676e-06,1
39.79,-4.1962e-06,1
39.79,-1.0071e-06,1
39.791,-8.896e-06,1
39.791,-2.5681e-05,1
39.792,-4.4144e-05,1
39.792,-5.9419e-05,1
39.793,-6.6133e-05,1
39.793,-6.1601e-05,1
39.794,-4.0116e-05,1
39.794,2.5177e-06,1
39.795,5.1865e-05,1
39.795,8.7114e-05,1
39.796,9.9535e-05,1
39.796,9.7688e-05,1
39.797,8.9799e-05,1
39.797,7.4357e-05,1
39.798,5.4047e-05,1
39.799,3.3738e-05,1
39.799,2.1988e-05,1
39.8,2.3163e-05,1
39.8,2.6017e-05,1
39.801,2.2324e-05,1
39.801,2.2324e-05,1
39.802,2.8199e-05,1
39.802,3.0045e-05,1
39.803,2.501e-05,1
39.803,2.0645e-05,1
39.804,2.2995e-05,1
39.804,2.6688e-05,1
39.805,2.8031e-05,1
39.805,2.9374e-05,1
39.806,3.3234e-05,1
39.806,3.3738e-05,1
39.807,2.9374e-05,1
39.807,2.5681e-05,1
39.808,2.0645e-05,1
39.808,8.896e-06,1
39.809,-6.2104e-06,1
39.809,-1.6953e-05,1
39.81,-1.8463e-05,1
39.81,-1.2421e-05,1
39.811,-4.8676e-06,1
39.812,1.6785e-06,1
39.812,7.2175e-06,1
39.813,1.2924e-05,1
39.813,2.0981e-05,1
39.814,3.1388e-05,1
39.814,3.743e-05,1
39.815,4.0787e-05,1
39.815,4.9516e-05,1
39.816,6.4286e-05,1
39.816,7.5029e-05,1
39.817,7.4189e-05,1
39.817,6.1265e-05,1
39.818,4.5151e-05,1
39.818,3.2059e-05,1
39.819,2.3667e-05,1
39.819,1.4603e-05,1
39.82,2.3499e-06,1
39.82,-1.3596e-05,1
39.821,-2.9206e-05,1
39.821,-2.9709e-05,1
39.822,-9.2317e-06,1
39.822,1.9303e-05,1
39.823,4.1123e-05,1
39.823,5.4551e-05,1
39.824,6.1097e-05,1
39.824,5.8244e-05,1
39.825,4.2802e-05,1
39.826,1.4603e-05,1
39.826,-1.7288e-05,1
39.827,-4.448e-05,1
39.827,-6.244e-05,1
39.828,-6.7475e-05,1
39.828,-6.3951e-05,1
39.829,-6.0761e-05,1
39.829,-5.9251e-05,1
39.83,-5.6565e-05,1
39.83,-5.3208e-05,1
39.831,-4.3473e-05,1
39.831,-2.5849e-05,1
39.832,-6.5461e-06,1
39.832,6.8818e-06,1
39.833,1.1582e-05,1
39.833,1.3931e-05,1
39.834,2.1149e-05,1
39.834,4.1627e-05,1
39.835,8.0064e-05,1
39.835,0.00011531,1
39.836,0.00012471,1
39.836,0.00011666,1
39.837,0.00011196,1
39.837,0.00011246,1
39.838,0.00010591,1
39.839,8.0064e-05,1
39.839,3.8437e-05,1
39.84,-2.8534e-06,1
39.84,-2.9541e-05,1
39.841,-3.7766e-05,1
39.841,-3.7934e-05,1
39.842,-4.6159e-05,1
39.842,-5.8915e-05,1
39.843,-6.0761e-05,1
39.843,-4.448e-05,1
39.844,-1.8463e-05,1
39.844,4.5319e-06,1
39.845,1.7792e-05,1
39.845,2.5345e-05,1
39.846,2.6017e-05,1
39.846,1.9974e-05,1
39.847,1.2924e-05,1
39.847,4.6998e-06,1
39.848,-1.6785e-07,1
39.848,2.3499e-06,1
39.849,6.5461e-06,1
39.849,6.5461e-06,1
39.85,6.3783e-06,1
39.85,1.4267e-05,1
39.851,2.9038e-05,1
39.851,4.062e-05,1
39.852,4.213e-05,1
39.853,4.0116e-05,1
39.853,4.1962e-05,1
39.854,4.6998e-05,1
39.854,5.2873e-05,1
39.855,5.4887e-05,1
39.855,5.3544e-05,1
39.856,5.623e-05,1
39.856,6.2608e-05,1
39.857,6.9657e-05,1
39.857,7.8386e-05,1
39.858,8.1743e-05,1
39.858,7.3686e-05,1
39.859,6.3279e-05,1
39.859,6.5965e-05,1
39.86,7.6707e-05,1
39.86,8.0232e-05,1
39.861,7.2007e-05,1
39.861,5.6565e-05,1
39.862,3.8773e-05,1
39.862,2.0813e-05,1
39.863,3.6927e-06,1
39.863,-1.1078e-05,1
39.864,-2.3835e-05,1
39.864,-3.508e-05,1
39.865,-4.2634e-05,1
39.865,-3.6423e-05,1
39.866,-1.4939e-05,1
39.867,7.2175e-06,1
39.867,1.8967e-05,1
39.868,2.4338e-05,1
39.868,2.7527e-05,1
39.869,2.6688e-05,1
39.869,1.9806e-05,1
39.87,9.0639e-06,1
39.87,-1.8463e-06,1
39.871,-1.0575e-05,1
39.871,-1.7624e-05,1
39.872,-2.2995e-05,1
39.872,-2.3667e-05,1
39.873,-1.9974e-05,1
39.873,-1.1582e-05,1
39.874,5.2033e-06,1
39.874,2.1317e-05,1
39.875,2.501e-05,1
39.875,2.4506e-05,1
39.876,3.0213e-05,1
39.876,3.6759e-05,1
39.877,3.5416e-05,1
39.877,2.9374e-05,1
39.878,2.2995e-05,1
39.878,1.9638e-05,1
39.879,2.3163e-05,1
39.88,2.5849e-05,1
39.88,2.0981e-05,1
39.881,1.5442e-05,1
39.881,1.4603e-05,1
39.882,1.1917e-05,1
39.882,5.2033e-06,1
39.883,3.1891e-06,1
39.883,7.5532e-06,1
39.884,1.6617e-05,1
39.884,2.5345e-05,1
39.885,3.6088e-05,1
39.885,5.0858e-05,1
39.886,6.4958e-05,1
39.886,6.9993e-05,1
39.887,6.0594e-05,1
39.887,4.9516e-05,1
39.888,5.0019e-05,1
39.888,5.9754e-05,1
39.889,7.0497e-05,1
39.889,8.1743e-05,1
39.89,8.9464e-05,1
39.89,8.4092e-05,1
39.891,6.1601e-05,1
39.891,3.2059e-05,1
39.892,6.5461e-06,1
39.892,-5.2033e-06,1
39.893,-6.0426e-06,1
39.894,-3.1891e-06,1
39.894,7.2175e-06,1
39.895,2.0981e-05,1
39.895,3.0381e-05,1
39.896,3.0381e-05,1
39.896,2.501e-05,1
39.897,1.8631e-05,1
39.897,7.8889e-06,1
39.898,-1.2085e-05,1
39.898,-3.9612e-05,1
39.899,-6.9154e-05,1
39.899,-9.8192e-05,1
39.9,-0.00012035,1
39.9,-0.00012807,1
39.901,-0.00011968,1
39.901,-9.6849e-05,1
39.902,-6.3951e-05,1
39.902,-2.9541e-05,1
39.903,-2.8534e-06,1
39.903,1.3764e-05,1
39.904,2.2492e-05,1
39.904,2.6352e-05,1
39.905,2.8702e-05,1
39.905,3.0045e-05,1
39.906,3.2898e-05,1
39.907,4.0116e-05,1
39.907,4.8173e-05,1
39.908,5.0187e-05,1
39.908,4.6159e-05,1
39.909,4.6494e-05,1
39.909,5.6733e-05,1
39.91,7.3014e-05,1
39.91,8.3421e-05,1
39.911,8.5771e-05,1
39.911,8.4428e-05,1
39.912,7.4357e-05,1
39.912,5.2537e-05,1
39.913,2.5345e-05,1
39.913,8.896e-06,1
39.914,1.1749e-05,1
39.914,2.4002e-05,1
39.915,2.8534e-05,1
39.915,2.4506e-05,1
39.916,2.031e-05,1
39.916,1.9974e-05,1
39.917,2.2995e-05,1
39.917,2.4338e-05,1
39.918,2.266e-05,1
39.918,2.2995e-05,1
39.919,2.501e-05,1
39.919,2.6688e-05,1
39.92,2.5177e-05,1
39.921,1.6617e-05,1
39.921,5.8747e-06,1
39.922,-4.5319e-06,1
39.922,-1.2421e-05,1
39.923,-1.6617e-05,1
39.923,-1.6617e-05,1
39.924,-5.2033e-06,1
39.924,2.1988e-05,1
39.925,5.5055e-05,1
39.925,8.2414e-05,1
39.926,9.7856e-05,1
39.926,9.9702e-05,1
39.927,8.9632e-05,1
39.927,7.2007e-05,1
39.928,5.0858e-05,1
39.928,2.8367e-05,1
39.929,1.1078e-05,1
39.929,1.1749e-06,1
39.93,-3.6927e-06,1
39.93,-3.8605e-06,1
39.931,-1.5106e-06,1
39.931,2.3499e-06,1
39.932,4.5319e-06,1
39.932,3.1891e-06,1
39.933,-1.0071e-06,1
39.934,-2.8534e-06,1
39.934,-1.5106e-06,1
39.935,-1.1749e-06,1
39.935,-3.5248e-06,1
39.936,-6.3783e-06,1
39.936,-1.0071e-05,1
39.937,-1.2589e-05,1
39.937,-1.1582e-05,1
39.938,-3.6927e-06,1
