35.928,-3.4409e-05,1
35.929,-4.2802e-05,1
35.929,-5.8412e-05,1
35.93,-6.7811e-05,1
35.93,-6.63e-05,1
35.931,-5.5222e-05,1
35.931,-3.827e-05,1
35.932,-1.1917e-05,1
35.932,1.3931e-05,1
35.933,3.2731e-05,1
35.933,5.8915e-05,1
35.934,8.6778e-05,1
35.934,9.8024e-05,1
35.935,9.9031e-05,1
35.935,0.00010457,1
35.936,0.00010826,1
35.936,0.00010961,1
35.937,0.00010658,1
35.938,9.4163e-05,1
35.938,7.0161e-05,1
35.939,5.2537e-05,1
35.939,4.0452e-05,1
35.94,2.8534e-05,1
35.94,1.561e-05,1
35.941,9.9031e-06,1
35.941,1.2757e-05,1
35.942,1.1078e-05,1
35.942,-3.6927e-06,1
35.943,-2.0981e-05,1
35.943,-3.1052e-05,1
35.944,-2.6352e-05,1
35.944,-1.2924e-05,1
35.945,-4.1962e-06,1
35.945,2.182e-06,1
35.946,1.561e-05,1
35.946,3.0045e-05,1
35.947,4.2802e-05,1
35.947,4.448e-05,1
35.948,3.7263e-05,1
35.948,3.5248e-05,1
35.949,4.7166e-05,1
35.949,6.3783e-05,1
35.95,6.5797e-05,1
35.95,4.1459e-05,1
35.951,7.0497e-06,1
35.952,1.6785e-06,1
35.952,2.7024e-05,1
35.953,5.9586e-05,1
35.953,9.3156e-05,1
35.954,0.00011766,1
35.954,0.00012874,1
35.955,0.00013948,1
35.955,0.00014351,1
35.956,0.00012807,1
35.956,8.1071e-05,1
35.957,0,1
35.957,-7.7043e-05,1
35.958,-0.0001044,1
35.958,-8.0735e-05,1
35.959,-5.5558e-05,1
35.959,-6.7308e-05,1
35.96,-7.9057e-05,1
35.96,-3.9612e-05,1
35.961,4.5991e-05,1
35.961,0.00011867,1
35.962,0.00014989,1
35.962,0.00015392,1
35.963,0.00014888,1
35.963,0.00013545,1
35.964,0.00011078,1
35.965,8.6442e-05,1
35.965,6.2104e-05,1
35.966,1.6617e-05,1
35.966,-4.4312e-05,1
35.967,-5.7237e-05,1
35.967,-1.1414e-05,1
35.968,3.6927e-05,1
35.968,5.4887e-05,1
35.969,5.3544e-05,1
35.969,4.683e-05,1
35.97,4.3977e-05,1
35.97,4.4816e-05,1
35.971,3.9445e-05,1
35.971,3.0045e-05,1
35.972,2.266e-05,1
35.972,2.0645e-05,1
35.973,2.2995e-05,1
35.973,1.9638e-05,1
35.974,1.5106e-06,1
35.974,-2.9038e-05,1
35.975,-4.8676e-05,1
35.975,-3.7095e-05,1
35.976,-1.0575e-05,1
35.976,4.0284e-06,1
35.977,3.5248e-06,1
35.977,5.2033e-06,1
35.978,1.9974e-05,1
35.979,3.8605e-05,1
35.979,4.3305e-05,1
35.98,3.0549e-05,1
35.98,2.4842e-05,1
35.981,3.6423e-05,1
35.981,5.2033e-05,1
35.982,6.1265e-05,1
35.982,5.6901e-05,1
35.983,4.3977e-05,1
35.983,3.9445e-05,1
35.984,3.6759e-05,1
35.984,2.3331e-05,1
35.985,1.1246e-05,1
35.985,6.2104e-06,1
35.986,-1.3428e-06,1
35.986,-1.2421e-05,1
35.987,-2.1317e-05,1
35.987,-2.6352e-05,1
35.988,-2.182e-05,1
35.988,-7.5532e-06,1
35.989,3.6927e-06,1
35.989,6.5461e-06,1
35.99,4.5319e-06,1
35.99,-2.0142e-06,1
35.991,-7.5532e-06,1
35.992,-1.326e-05,1
35.992,-2.0478e-05,1
35.993,-3.0716e-05,1
35.993,-4.5823e-05,1
35.994,-5.1194e-05,1
35.994,-4.683e-05,1
35.995,-4.7333e-05,1
35.995,-5.7572e-05,1
35.996,-6.8986e-05,1
35.996,-6.5461e-05,1
35.997,-4.3809e-05,1
35.997,-2.2156e-05,1
35.998,-1.0575e-05,1
35.998,-2.182e-06,1
35.999,6.714e-07,1
35.999,-4.1962e-06,1
36,0,1
36,1.9303e-05,1
36.001,3.8437e-05,1
36.001,3.8773e-05,1
36.002,3.1724e-05,1
36.002,3.0213e-05,1
36.003,3.7095e-05,1
36.003,3.6423e-05,1
36.004,1.7624e-05,1
36.005,-1.9638e-05,1
36.005,-7.6371e-05,1
36.006,-0.00013864,1
36.006,-0.00017154,1
36.007,-0.00016416,1
36.007,-0.00014737,1
36.008,-0.00013713,1
36.008,-0.00011565,1
36.009,-6.63e-05,1
36.009,-8.896e-06,1
36.01,3.2563e-05,1
36.01,6.5461e-05,1
36.011,9.6849e-05,1
36.011,0.00012102,1
36.012,0.00013176,1
36.012,0.00012136,1
36.013,9.1142e-05,1
36.013,5.7237e-05,1
36.014,4.4816e-05,1
36.014,7.0832e-05,1
36.015,0.000118,1
36.015,0.00015409,1
36.016,0.00016164,1
36.016,0.00015929,1
36.017,0.00016533,1
36.017,0.00016634,1
36.018,0.00015224,1
36.019,0.00014385,1
36.019,0.0001378,1
36.02,0.00012119,1
36.02,9.4667e-05,1
36.021,5.8244e-05,1
36.021,2.887e-05,1
36.022,3.508e-05,1
36.022,5.2537e-05,1
36.023,2.7695e-05,1
36.023,-2.2828e-05,1
36.024,-3.5416e-05,1
36.024,8.3925e-07,1
36.025,4.0116e-05,1
36.025,4.918e-05,1
36.026,2.5681e-05,1
36.026,2.8534e-06,1
36.027,7.8889e-06,1
36.027,2.2492e-05,1
36.028,2.5681e-05,1
36.028,2.7024e-05,1
36.029,4.1291e-05,1
36.029,5.9586e-05,1
36.03,6.8147e-05,1
36.03,6.5965e-05,1
36.031,6.8986e-05,1
36.032,8.1743e-05,1
36.032,9.1981e-05,1
36.033,8.9128e-05,1
36.033,7.4189e-05,1
36.034,4.683e-05,1
36.034,1.9638e-05,1
36.035,6.8818e-06,1
36.035,1.9974e-05,1
36.036,3.8102e-05,1
36.036,3.0716e-05,1
36.037,8.896e-06,1
36.037,-5.0355e-07,1
36.038,6.3783e-06,1
36.038,1.1414e-05,1
36.039,7.3854e-06,1
36.039,-6.8818e-06,1
36.04,-2.0478e-05,1
36.04,-2.4506e-05,1
36.041,-2.2828e-05,1
36.041,-2.4506e-05,1
36.042,-2.3835e-05,1
36.042,-1.9974e-05,1
36.043,-1.4267e-05,1
36.043,-8.2246e-06,1
36.044,-6.714e-06,1
36.044,-9.0639e-06,1
36.045,-7.2175e-06,1
36.046,3.1891e-06,1
36.046,8.2246e-06,1
36.047,4.5319e-06,1
36.047,-2.3499e-06,1
36.048,-3.357e-06,1
36.048,2.182e-06,1
36.049,7.2175e-06,1
36.049,7.0497e-06,1
36.05,1.1917e-05,1
36.05,2.8031e-05,1
36.051,4.683e-05,1
36.051,6.3447e-05,1
36.052,8.1743e-05,1
36.052,0.00010356,1
36.053,0.00012337,1
36.053,0.00013999,1
36.054,0.00015392,1
36.054,0.00015744,1
36.055,0.00015375,1
36.055,0.00014385,1
36.056,0.00012035,1
36.056,7.8721e-05,1
36.057,2.1317e-05,1
36.057,-3.8773e-05,1
36.058,-9.1981e-05,1
36.059,-0.00014116,1
36.059,-0.00018631,1
36.06,-0.00022324,1
36.06,-0.00024506,1
36.061,-0.00024909,1
36.061,-0.00023415,1
36.062,-0.00020763,1
36.062,-0.00017641,1
36.063,-0.00013646,1
36.063,-9.8192e-05,1
36.064,-7.0832e-05,1
36.064,-5.069e-05,1
36.065,-3.3906e-05,1
36.065,-9.5674e-06,1
36.066,2.3835e-05,1
36.066,6.0761e-05,1
36.067,9.1814e-05,1
36.067,0.00010188,1
36.068,9.1478e-05,1
36.068,7.9225e-05,1
36.069,7.1839e-05,1
36.069,6.6133e-05,1
36.07,6.2943e-05,1
36.07,6.5797e-05,1
36.071,5.6901e-05,1
36.071,1.4435e-05,1
36.072,-3.5416e-05,1
36.073,-5.1194e-05,1
36.073,-4.8676e-06,1
36.074,7.2007e-05,1
36.074,0.0001138,1
36.075,0.00010793,1
36.075,7.9057e-05,1
36.076,5.153e-05,1
36.076,2.9709e-05,1
36.077,4.8676e-06,1
36.077,3.357e-06,1
36.078,5.2201e-05,1
36.078,0.00011128,1
36.079,0.00013361,1
36.079,0.00012303,1
36.08,0.00010021,1
36.08,6.63e-05,1
36.081,1.796e-05,1
36.081,-3.4577e-05,1
36.082,-8.04e-05,1
36.082,-7.4525e-05,1
36.083,-2.3499e-06,1
36.083,6.4286e-05,1
36.084,8.275e-05,1
36.084,8.51e-05,1
36.085,9.3828e-05,1
36.086,9.5171e-05,1
36.086,6.9154e-05,1
36.087,1.9135e-05,1
36.087,-2.266e-05,1
36.088,-3.5248e-05,1
36.088,-2.1653e-05,1
36.089,1.1917e-05,1
36.089,4.8005e-05,1
36.09,7.3014e-05,1
36.09,8.5435e-05,1
36.091,8.7114e-05,1
36.091,8.4428e-05,1
36.092,8.51e-05,1
36.092,8.9296e-05,1
36.093,7.5029e-05,1
36.093,4.0787e-05,1
36.094,1.8463e-05,1
36.094,1.6785e-05,1
36.095,1.5274e-05,1
36.095,1.2924e-05,1
36.096,2.7695e-05,1
36.096,5.5558e-05,1
36.097,6.2104e-05,1
36.097,4.8844e-05,1
36.098,3.5584e-05,1
36.098,2.5849e-05,1
36.099,2.2324e-05,1
36.1,2.6017e-05,1
36.1,3.6088e-05,1
36.101,4.9348e-05,1
36.101,4.7166e-05,1
36.102,3.2059e-05,1
36.102,1.9806e-05,1
36.103,1.4603e-05,1
36.103,1.1246e-05,1
36.104,7.8889e-06,1
36.104,4.6998e-06,1
36.105,8.3925e-07,1
36.105,-7.2175e-06,1
36.106,-1.7624e-05,1
36.106,-2.266e-05,1
36.107,-2.0645e-05,1
36.107,-1.8296e-05,1
36.108,-1.8296e-05,1
36.108,-1.4939e-05,1
36.109,-7.2175e-06,1
36.109,-2.3499e-06,1
36.11,-3.0213e-06,1
36.11,-3.6927e-06,1
36.111,-3.357e-06,1
36.111,8.3925e-07,1
36.112,5.3712e-06,1
36.112,7.0497e-06,1
36.113,4.0284e-06,1
36.114,-5.7069e-06,1
36.114,-1.3596e-05,1
36.115,-1.4939e-05,1
36.115,-1.4435e-05,1
36.116,-1.5274e-05,1
36.116,-4.5319e-06,1
36.117,2.3163e-05,1
36.117,4.7669e-05,1
36.118,5.5558e-05,1
36.118,6.0929e-05,1
36.119,6.4958e-05,1
36.119,5.9586e-05,1
36.12,4.5487e-05,1
36.12,3.6088e-05,1
36.121,3.9948e-05,1
36.121,3.743e-05,1
36.122,-5.7069e-06,1
36.122,-7.3182e-05,1
36.123,-0.00010222,1
36.123,-6.9657e-05,1
36.124,-2.5345e-05,1
36.124,-8.896e-06,1
36.125,-4.8676e-06,1
36.125,1.796e-05,1
36.126,5.3544e-05,1
36.127,7.7043e-05,1
36.127,8.4932e-05,1
36.128,8.3085e-05,1
36.128,7.0832e-05,1
36.129,5.9754e-05,1
36.129,4.7166e-05,1
36.13,2.266e-05,1
36.13,1.4939e-05,1
36.131,2.8367e-05,1
36.131,2.4506e-05,1
36.132,-9.5674e-06,1
36.132,-3.5752e-05,1
36.133,-3.508e-05,1
36.133,-1.091e-05,1
36.134,1.3931e-05,1
36.134,2.2156e-05,1
36.135,2.4674e-05,1
36.135,3.6088e-05,1
36.136,5.8915e-05,1
36.136,8.896e-05,1
36.137,0.00011498,1
36.137,0.00012404,1
36.138,0.00012068,1
36.138,0.00010272,1
36.139,6.6133e-05,1
36.139,1.3764e-05,1
36.14,-5.5726e-05,1
36.141,-0.00012522,1
36.141,-0.0001566,1
36.142,-0.00014603,1
36.142,-0.00011565,1
36.143,-8.661e-05,1
36.143,-6.6804e-05,1
36.144,-6.0258e-05,1
36.144,-6.3279e-05,1
36.145,-5.6565e-05,1
36.145,-2.6352e-05,1
36.146,6.2104e-06,1
36.146,2.1988e-05,1
36.147,2.501e-05,1
36.147,3.2059e-05,1
36.148,3.4241e-05,1
36.148,3.0045e-05,1
36.149,4.6998e-05,1
36.149,8.3589e-05,1
36.15,0.00012018,1
36.15,0.0001331,1
36.151,0.00011196,1
36.151,5.7572e-05,1
36.152,-1.6281e-05,1
36.152,-6.5965e-05,1
36.153,-4.9012e-05,1
36.154,1.8463e-05,1
36.154,7.4693e-05,1
36.155,9.1478e-05,1
36.155,7.7379e-05,1
36.156,5.5222e-05,1
36.156,3.8773e-05,1
36.157,3.508e-05,1
36.157,3.5416e-05,1
36.158,3.4745e-05,1
36.158,3.6591e-05,1
36.159,3.6423e-05,1
36.159,2.4002e-05,1
36.16,3.8605e-06,1
36.16,5.0355e-07,1
36.161,1.9638e-05,1
36.161,3.8773e-05,1
36.162,4.213e-05,1
36.162,3.7766e-05,1
36.163,4.0116e-05,1
36.163,4.3977e-05,1
36.164,4.6494e-05,1
36.164,5.0355e-05,1
36.165,5.5894e-05,1
36.165,5.9922e-05,1
36.166,6.7979e-05,1
36.166,8.1407e-05,1
36.167,9.0639e-05,1
36.168,8.5771e-05,1
36.168,7.57e-05,1
36.169,6.2943e-05,1
36.169,5.2873e-05,1
36.17,4.3473e-05,1
36.17,3.5416e-05,1
36.171,3.1891e-05,1
36.171,2.9374e-05,1
36.172,2.7359e-05,1
36.172,2.0813e-05,1
36.173,5.2033e-06,1
36.173,-2.8534e-06,1
36.174,7.7211e-06,1
36.174,1.0575e-05,1
36.175,-9.7353e-06,1
36.175,-3.0213e-05,1
36.176,-3.8437e-05,1
36.176,-4.2466e-05,1
36.177,-3.4409e-05,1
36.177,-1.8631e-05,1
36.178,-1.1749e-06,1
36.178,1.1078e-05,1
36.179,1.0239e-05,1
36.179,-3.357e-06,1
36.18,-1.8631e-05,1
36.181,-2.4002e-05,1
36.181,-1.8967e-05,1
36.182,-6.3783e-06,1
36.182,3.357e-06,1
36.183,2.266e-05,1
36.183,5.4383e-05,1
36.184,7.1672e-05,1
36.184,5.3544e-05,1
36.185,2.3331e-05,1
36.185,6.8818e-06,1
36.186,-1.5106e-06,1
36.186,-9.2317e-06,1
36.187,-1.2421e-05,1
36.187,-1.4099e-05,1
36.188,-1.796e-05,1
36.188,-2.4338e-05,1
36.189,-3.1891e-05,1
36.189,-2.0813e-05,1
36.19,1.3931e-05,1
36.19,4.0116e-05,1
36.191,3.508e-05,1
36.191,1.1078e-05,1
36.192,-9.5674e-06,1
36.192,-8.896e-06,1
36.193,1.2253e-05,1
36.194,3.1724e-05,1
36.194,4.1123e-05,1
36.195,3.9612e-05,1
36.195,3.9277e-05,1
36.196,4.8676e-05,1
36.196,5.9922e-05,1
36.197,6.0258e-05,1
36.197,5.3208e-05,1
36.198,5.0523e-05,1
36.198,5.5894e-05,1
36.199,6.4286e-05,1
36.199,6.9657e-05,1
36.2,6.6972e-05,1
36.2,5.8915e-05,1
36.201,5.7069e-05,1
36.201,6.4958e-05,1
36.202,7.6036e-05,1
36.202,8.4428e-05,1
36.203,8.7114e-05,1
36.203,8.5603e-05,1
36.204,7.4357e-05,1
36.204,5.4887e-05,1
36.205,3.3402e-05,1
36.205,3.6927e-06,1
36.206,-2.4674e-05,1
36.206,-2.9038e-05,1
36.207,-1.9974e-05,1
36.208,-1.561e-05,1
36.208,-1.2253e-05,1
36.209,-4.1962e-06,1
36.209,-1.2253e-05,1
36.21,-4.4312e-05,1
36.21,-6.3447e-05,1
36.211,-4.7501e-05,1
36.211,-1.8799e-05,1
36.212,3.6927e-06,1
36.212,1.2924e-05,1
36.213,9.7353e-06,1
36.213,-3.5248e-06,1
36.214,-2.1149e-05,1
36.214,-3.0381e-05,1
36.215,-2.5849e-05,1
36.215,-1.8296e-05,1
36.216,-2.266e-05,1
36.216,-3.6759e-05,1
36.217,-4.6159e-05,1
36.217,-4.4144e-05,1
36.218,-3.4073e-05,1
36.218,-2.9709e-05,1
36.219,-3.1388e-05,1
36.219,-2.8199e-05,1
36.22,-1.4267e-05,1
36.221,-8.3925e-07,1
36.221,6.5461e-06,1
36.222,8.5603e-06,1
36.222,7.2175e-06,1
36.223,9.2317e-06,1
36.223,1.7121e-05,1
36.224,2.4002e-05,1
36.224,2.9709e-05,1
36.225,4.1794e-05,1
36.225,5.6565e-05,1
36.226,6.6972e-05,1
36.226,7.6371e-05,1
36.227,8.2414e-05,1
36.227,8.5603e-05,1
36.228,8.9464e-05,1
36.228,9.0806e-05,1
36.229,9.0135e-05,1
36.229,8.4764e-05,1
36.23,7.2847e-05,1
36.23,5.8915e-05,1
36.231,5.5222e-05,1
36.231,5.6733e-05,1
36.232,4.9851e-05,1
36.232,4.0452e-05,1
36.233,4.1123e-05,1
36.233,5.4047e-05,1
36.234,7.0665e-05,1
36.235,7.9728e-05,1
36.235,8.275e-05,1
36.236,8.0735e-05,1
36.236,7.3518e-05,1
36.237,6.8986e-05,1
36.237,5.8915e-05,1
36.238,4.1627e-05,1
36.238,3.508e-05,1
36.239,4.5151e-05,1
36.239,5.2369e-05,1
36.24,4.5151e-05,1
36.24,1.9974e-05,1
36.241,-1.5778e-05,1
36.241,-4.0116e-05,1
36.242,-4.683e-05,1
36.242,-5.623e-05,1
36.243,-8.6442e-05,1
36.243,-0.00012303,1
36.244,-0.00012824,1
36.244,-9.9367e-05,1
36.245,-6.3279e-05,1
36.245,-2.9709e-05,1
36.246,-5.8747e-06,1
36.246,4.5319e-06,1
36.247,1.6953e-05,1
36.248,2.6688e-05,1
36.248,3.8605e-06,1
36.249,-4.2802e-05,1
36.249,-5.5222e-05,1
36.25,-1.1246e-05,1
36.25,5.153e-05,1
36.251,8.9296e-05,1
36.251,9.8695e-05,1
36.252,9.5674e-05,1
36.252,8.4764e-05,1
36.253,6.8147e-05,1
36.253,5.4047e-05,1
36.254,3.5248e-05,1
36.254,1.7288e-05,1
36.255,1.8631e-05,1
36.255,2.1653e-05,1
36.256,-4.1962e-06,1
36.256,-5.8244e-05,1
36.257,-0.00010591,1
36.257,-0.00010373,1
36.258,-3.9948e-05,1
36.258,4.0116e-05,1
36.259,8.9128e-05,1
36.259,0.00010004,1
36.26,9.8024e-05,1
36.26,9.3492e-05,1
36.261,8.04e-05,1
36.262,6.9993e-05,1
36.262,7.4861e-05,1
36.263,7.8218e-05,1
36.263,6.7475e-05,1
36.264,5.539e-05,1
36.264,4.8173e-05,1
36.265,4.5487e-05,1
36.265,4.8005e-05,1
36.266,5.2873e-05,1
36.266,5.2705e-05,1
36.267,5.6901e-05,1
36.267,6.2943e-05,1
36.268,5.9251e-05,1
36.268,4.4648e-05,1
36.269,1.8631e-05,1
36.269,-5.8747e-06,1
36.27,-1.1749e-05,1
36.27,1.5106e-06,1
36.271,1.5106e-05,1
36.271,1.561e-05,1
36.272,1.1582e-05,1
36.272,1.2253e-05,1
36.273,1.7624e-05,1
36.273,2.4506e-05,1
36.274,2.887e-05,1
36.275,2.9709e-05,1
36.275,2.6017e-05,1
36.276,1.3596e-05,1
36.276,-1.8463e-06,1
36.277,-2.182e-05,1
36.277,-4.3977e-05,1
36.278,-6.3447e-05,1
36.278,-8.5771e-05,1
36.279,-9.7185e-05,1
36.279,-8.3925e-05,1
36.28,-5.6565e-05,1
36.28,-2.8367e-05,1
36.281,-1.8463e-06,1
36.281,2.2492e-05,1
36.282,4.5487e-05,1
36.282,6.4958e-05,1
36.283,7.9393e-05,1
36.283,8.9967e-05,1
36.284,9.1142e-05,1
36.284,7.4861e-05,1
36.285,5.1194e-05,1
36.285,2.6688e-05,1
36.286,4.5319e-06,1
36.286,-8.7282e-06,1
36.287,-2.0981e-05,1
36.287,-4.3473e-05,1
36.288,-7.9561e-05,1
36.289,-0.00010239,1
36.289,-9.1142e-05,1
36.29,-5.7908e-05,1
36.29,-2.8031e-05,1
36.291,-8.2246e-06,1
36.291,1.0575e-05,1
36.292,3.6255e-05,1
36.292,6.244e-05,1
36.293,7.6539e-05,1
36.293,8.3085e-05,1
36.294,8.9128e-05,1
36.294,9.3492e-05,1
36.295,9.8527e-05,1
36.295,0.00010289,1
36.296,0.00010726,1
36.296,0.00010373,1
36.297,7.0329e-05,1
36.297,3.0381e-05,1
36.298,2.4002e-05,1
36.298,3.2059e-05,1
36.299,3.0381e-05,1
36.299,2.5681e-05,1
36.3,1.9135e-05,1
36.3,-4.8676e-06,1
36.301,-2.7192e-05,1
36.301,-2.2324e-05,1
36.302,-1.3931e-05,1
36.303,-1.9806e-05,1
36.303,-2.8031e-05,1
36.304,-3.122e-05,1
36.304,-1.561e-05,1
36.305,1.2421e-05,1
36.305,3.0381e-05,1
36.306,3.4409e-05,1
36.306,2.8199e-05,1
36.307,1.1749e-05,1
36.307,0,1
36.308,1.0575e-05,1
36.308,3.5416e-05,1
36.309,5.539e-05,1
36.309,5.3544e-05,1
36.31,3.4073e-05,1
36.31,1.5946e-05,1
36.311,5.2033e-06,1
36.311,3.8605e-06,1
36.312,1.5946e-05,1
36.312,4.062e-05,1
36.313,6.1601e-05,1
36.313,7.1336e-05,1
36.314,7.7379e-05,1
36.314,8.7953e-05,1
36.315,9.6849e-05,1
36.316,9.3828e-05,1
36.316,7.5029e-05,1
36.317,6.1769e-05,1
36.317,6.6468e-05,1
36.318,7.7714e-05,1
36.318,6.9657e-05,1
36.319,1.4603e-05,1
36.319,-6.6972e-05,1
36.32,-0.00011666,1
36.32,-0.00010776,1
36.321,-6.3783e-05,1
36.321,-4.0452e-05,1
36.322,-5.7237e-05,1
36.322,-6.3951e-05,1
36.323,-3.4745e-05,1
36.323,-1.8463e-06,1
36.324,1.7288e-05,1
36.324,2.8199e-05,1
36.325,3.2731e-05,1
36.325,3.0381e-05,1
36.326,2.7024e-05,1
36.326,3.3906e-05,1
36.327,4.9516e-05,1
36.327,6.4958e-05,1
36.328,7.6707e-05,1
36.328,7.7714e-05,1
36.329,5.623e-05,1
36.33,1.6617e-05,1
36.33,-2.3835e-05,1
36.331,-6.3783e-05,1
36.331,-8.7617e-05,1
36.332,-6.949e-05,1
36.332,-1.5274e-05,1
36.333,4.0452e-05,1
36.333,7.8218e-05,1
36.334,0.00010524,1
36.334,0.00012287,1
36.335,0.00012303,1
36.335,0.00010826,1
36.336,8.6778e-05,1
36.336,6.4958e-05,1
36.337,4.7837e-05,1
36.337,2.7024e-05,1
36.338,-1.1749e-05,1
36.338,-6.244e-05,1
36.339,-9.4163e-05,1
36.339,-8.6778e-05,1
36.34,-5.4383e-05,1
36.34,-2.031e-05,1
36.341,9.2317e-06,1
36.341,2.7527e-05,1
36.342,3.6759e-05,1
36.343,4.2802e-05,1
36.343,3.8605e-05,1
36.344,1.8967e-05,1
36.344,-1.0071e-06,1
36.345,-4.8676e-06,1
36.345,9.9031e-06,1
36.346,2.182e-05,1
36.346,1.4771e-05,1
36.347,-2.031e-05,1
36.347,-6.1265e-05,1
36.348,-8.5771e-05,1
36.348,-0.00011598,1
36.349,-0.00013999,1
36.349,-0.00010088,1
36.35,-1.2253e-05,1
36.35,5.623e-05,1
36.351,7.8386e-05,1
36.351,7.7043e-05,1
36.352,7.6036e-05,1
36.352,8.2246e-05,1
36.353,8.9128e-05,1
36.353,8.6275e-05,1
36.354,7.1504e-05,1
36.354,5.9922e-05,1
36.355,5.623e-05,1
36.355,4.9683e-05,1
36.356,4.8173e-05,1
36.357,6.3615e-05,1
36.357,8.51e-05,1
36.358,9.5171e-05,1
36.358,9.5842e-05,1
36.359,9.3492e-05,1
36.359,8.7785e-05,1
36.36,7.6707e-05,1
36.36,6.63e-05,1
36.361,6.1936e-05,1
36.361,6.6972e-05,1
36.362,7.8721e-05,1
36.362,7.9896e-05,1
36.363,6.5461e-05,1
36.363,4.1962e-05,1
36.364,2.0981e-05,1
36.364,1.3596e-05,1
36.365,1.9638e-05,1
36.365,2.8702e-05,1
36.366,3.3066e-05,1
36.366,3.0381e-05,1
36.367,1.8631e-05,1
36.367,-2.8534e-06,1
36.368,-3.2395e-05,1
36.368,-5.7908e-05,1
36.369,-6.8818e-05,1
36.37,-6.865e-05,1
36.37,-6.3615e-05,1
36.371,-6.2272e-05,1
36.371,-5.5894e-05,1
36.372,-3.0381e-05,1
36.372,-3.8605e-06,1
36.373,7.7211e-06,1
36.373,1.326e-05,1
36.374,2.0478e-05,1
36.374,2.031e-05,1
36.375,9.2317e-06,1
36.375,-4.3641e-06,1
36.376,-9.0639e-06,1
36.376,4.1962e-06,1
36.377,1.9806e-05,1
36.377,1.8631e-05,1
36.378,4.0284e-06,1
36.378,-1.091e-05,1
36.379,-7.2175e-06,1
36.379,2.6688e-05,1
36.38,7.9057e-05,1
36.38,0.00011934,1
36.381,0.00013008,1
36.381,0.00012169,1
36.382,0.00010961,1
36.383,0.00010591,1
36.383,0.00010726,1
36.384,0.00010574,1
36.384,0.00010843,1
36.385,0.00011968,1
36.385,0.00012807,1
36.386,0.00011582,1
36.386,9.2821e-05,1
36.387,7.4861e-05,1
36.387,6.0258e-05,1
36.388,3.2731e-05,1
36.388,-1.3764e-05,1
36.389,-6.244e-05,1
36.389,-8.7953e-05,1
36.39,-8.5603e-05,1
36.39,-7.5029e-05,1
36.391,-8.5939e-05,1
36.391,-0.00012639,1
36.392,-0.00015392,1
36.392,-0.00012287,1
36.393,-6.479e-05,1
36.393,-2.887e-05,1
36.394,-1.3596e-05,1
36.394,7.5532e-06,1
36.395,3.2731e-05,1
36.395,5.2873e-05,1
36.396,6.4622e-05,1
36.397,6.1265e-05,1
36.397,4.2634e-05,1
36.398,2.5177e-06,1
36.398,-7.7043e-05,1
36.399,-0.00014519,1
36.399,-0.00012505,1
36.4,-3.5752e-05,1
36.4,4.7501e-05,1
36.401,7.9057e-05,1
36.401,5.8076e-05,1
36.402,1.3092e-05,1
36.402,-3.2395e-05,1
36.403,-4.2802e-05,1
36.403,-1.1582e-05,1
36.404,2.1988e-05,1
36.404,1.3596e-05,1
36.405,-3.5248e-05,1
36.405,-7.9057e-05,1
36.406,-8.3925e-05,1
36.406,-5.7908e-05,1
36.407,-3.2731e-05,1
36.407,-2.0142e-05,1
36.408,-5.2033e-06,1
36.408,2.0645e-05,1
36.409,4.8173e-05,1
36.41,6.2272e-05,1
36.41,5.8579e-05,1
36.411,4.4144e-05,1
36.411,3.0045e-05,1
36.412,2.0645e-05,1
36.412,2.5177e-05,1
36.413,3.9948e-05,1
36.413,4.3137e-05,1
36.414,3.1891e-05,1
36.414,2.8367e-05,1
36.415,4.3809e-05,1
36.415,7.0329e-05,1
36.416,9.2485e-05,1
36.416,0.00011162,1
36.417,0.00012555,1
36.417,0.00012992,1
36.418,0.00012773,1
36.418,0.00012236,1
36.419,0.00011363,1
36.419,9.9702e-05,1
36.42,7.8218e-05,1
36.42,5.2033e-05,1
36.421,3.2898e-05,1
36.421,2.7863e-05,1
36.422,2.3667e-05,1
36.422,7.2175e-06,1
36.423,-1.4435e-05,1
36.424,-2.5513e-05,1
36.424,-2.5177e-05,1
36.425,-2.031e-05,1
36.425,-9.2317e-06,1
36.426,9.2317e-06,1
36.426,2.3331e-05,1
36.427,2.4002e-05,1
36.427,3.2059e-05,1
36.428,4.4144e-05,1
36.428,4.1962e-05,1
36.429,3.743e-05,1
36.429,4.1291e-05,1
36.43,4.3305e-05,1
36.43,3.8437e-05,1
36.431,3.1388e-05,1
36.431,2.5345e-05,1
36.432,1.8631e-05,1
36.432,1.7792e-05,1
36.433,3.0381e-05,1
36.433,5.1865e-05,1
36.434,7.0832e-05,1
36.434,8.6442e-05,1
36.435,9.6178e-05,1
36.435,0.00010323,1
36.436,9.7185e-05,1
36.437,8.04e-05,1
36.437,6.865e-05,1
36.438,5.0523e-05,1
36.438,1.0575e-05,1
36.439,-4.6326e-05,1
36.439,-8.8624e-05,1
36.44,-8.7953e-05,1
36.44,-5.6062e-05,1
36.441,-2.8702e-05,1
36.441,-1.5106e-05,1
36.442,6.5461e-06,1
36.442,4.3809e-05,1
36.443,6.7979e-05,1
36.443,5.8915e-05,1
36.444,2.6017e-05,1
36.444,-1.9974e-05,1
36.445,-6.4958e-05,1
36.445,-8.4932e-05,1
36.446,-7.6371e-05,1
36.446,-4.5823e-05,1
36.447,-1.1917e-05,1
