106.47,-0.00016936,0
106.47,-0.0001561,0
106.47,-0.00010423,0
106.47,-5.1362e-05,0
106.47,-3.6255e-05,0
106.47,-5.1194e-05,0
106.47,-6.9154e-05,0
106.47,-6.2943e-05,0
106.47,-2.2492e-05,0
106.47,4.1459e-05,0
106.47,0.00010524,0
106.47,0.00014653,0
106.47,0.00015694,0
106.47,0.00015224,0
106.47,0.00014519,0
106.47,0.00012874,0
106.48,0.00011095,0
106.48,0.00010188,0
106.48,8.9799e-05,0
106.48,6.5629e-05,0
106.48,3.6088e-05,0
106.48,1.7288e-05,0
106.48,2.0981e-05,0
106.48,3.7766e-05,0
106.48,5.7404e-05,0
106.48,7.3854e-05,0
106.48,7.7546e-05,0
106.48,6.5629e-05,0
106.48,4.683e-05,0
106.48,2.5345e-05,0
106.48,-2.182e-06,0
106.48,-3.2898e-05,0
106.48,-5.7572e-05,0
106.48,-6.9657e-05,0
106.48,-6.63e-05,0
106.49,-4.8173e-05,0
106.49,-2.1653e-05,0
106.49,2.5177e-06,0
106.49,1.796e-05,0
106.49,2.1149e-05,0
106.49,8.5603e-06,0
106.49,-9.2317e-06,0
106.49,-1.1917e-05,0
106.49,-4.1962e-06,0
106.49,5.2033e-06,0
106.49,1.9135e-05,0
106.49,4.2634e-05,0
106.49,4.9516e-05,0
106.49,-8.0568e-06,0
106.49,-0.00010726,0
106.49,-0.00018547,0
106.49,-0.0002036,0
106.49,-0.00016567,0
106.49,-0.00011565,0
106.5,-9.6513e-05,0
106.5,-0.00012186,0
106.5,-0.000213,0
106.5,-0.00036793,0
106.5,-0.00048542,0
106.5,-0.00046662,0
106.5,-0.00029776,0
106.5,-5.6062e-05,0
106.5,0.00015879,0
106.5,0.00028837,0
106.5,0.00032277,0
106.5,0.00030297,0
106.5,0.0002892,0
106.5,0.00031942,0
106.5,0.00038924,0
106.5,0.00047317,0
106.5,0.00055105,0
106.5,0.00059268,0
106.5,0.00055827,0
106.51,0.00045907,0
106.51,0.00033318,0
106.51,0.00020612,0
106.51,8.7617e-05,0
106.51,-2.0478e-05,0
106.51,-0.00010893,0
106.51,-0.00017003,0
106.51,-0.00020259,0
106.51,-0.00020914,0
106.51,-0.00019823,0
106.51,-0.00017171,0
106.51,-0.00012522,0
106.51,-6.7643e-05,0
106.51,-1.7624e-05,0
106.51,2.031e-05,0
106.51,5.4887e-05,0
106.51,7.57e-05,0
106.51,6.6636e-05,0
106.51,3.743e-05,0
106.52,2.6688e-05,0
106.52,5.304e-05,0
106.52,9.987e-05,0
106.52,0.00013008,0
106.52,0.00012052,0
106.52,7.4357e-05,0
106.52,1.2924e-05,0
106.52,-3.7263e-05,0
106.52,-6.1433e-05,0
106.52,-6.9322e-05,0
106.52,-7.7043e-05,0
106.52,-0.00010021,0
106.52,-0.00015392,0
106.52,-0.00023717,0
106.52,-0.00029609,0
106.52,-0.00029609,0
106.52,-0.00024791,0
106.52,-0.00017322,0
106.52,-9.1646e-05,0
106.52,-1.3092e-05,0
106.53,4.9516e-05,0
106.53,7.1e-05,0
106.53,4.1459e-05,0
106.53,2.2995e-05,0
106.53,6.9993e-05,0
106.53,0.00015912,0
106.53,0.00023415,0
106.53,0.00027175,0
106.53,0.00026973,0
106.53,0.00023079,0
106.53,0.00017137,0
106.53,0.00011632,0
106.53,7.6371e-05,0
106.53,4.5487e-05,0
106.53,2.4674e-05,0
106.53,1.7456e-05,0
106.53,2.1653e-05,0
106.53,3.0716e-05,0
106.53,3.4409e-05,0
106.54,2.5345e-05,0
106.54,-1.1749e-06,0
106.54,-2.7024e-05,0
106.54,1.326e-05,0
106.54,8.8457e-05,0
106.54,9.8192e-05,0
106.54,2.3835e-05,0
106.54,-8.1239e-05,0
106.54,-0.00016399,0
106.54,-0.0001984,0
106.54,-0.00018447,0
106.54,-0.0001519,0
106.54,-0.00012203,0
106.54,-9.3156e-05,0
106.54,-7.5364e-05,0
106.54,-8.3253e-05,0
106.54,-9.1478e-05,0
106.54,-8.8792e-05,0
106.54,-8.1407e-05,0
106.55,-5.5055e-05,0
106.55,-1.2924e-05,0
106.55,1.4435e-05,0
106.55,1.0071e-05,0
106.55,-1.8463e-06,0
106.55,4.6998e-06,0
106.55,2.1988e-05,0
106.55,4.2466e-05,0
106.55,7.335e-05,0
106.55,0.00010507,0
106.55,0.00011481,0
106.55,9.1142e-05,0
106.55,4.9851e-05,0
106.55,6.8818e-06,0
106.55,-1.0407e-05,0
106.55,2.1988e-05,0
106.55,8.4428e-05,0
106.55,0.0001284,0
106.55,0.00012438,0
106.56,8.275e-05,0
106.56,3.1891e-05,0
106.56,-2.501e-05,0
106.56,-7.8386e-05,0
106.56,-0.00010155,0
106.56,-8.8121e-05,0
106.56,-4.448e-05,0
106.56,2.7359e-05,0
106.56,0.00011766,0
106.56,0.00019521,0
106.56,0.00023952,0
106.56,0.00025228,0
106.56,0.00024288,0
106.56,0.00021854,0
106.56,0.00018447,0
106.56,0.00014704,0
106.56,0.00011447,0
106.56,9.2485e-05,0
106.56,5.6062e-05,0
106.56,-2.4002e-05,0
106.57,-0.00013092,0
106.57,-0.00022828,0
106.57,-0.00027276,0
106.57,-0.00026134,0
106.57,-0.00022979,0
106.57,-0.00018799,0
106.57,-0.00012908,0
106.57,-6.3951e-05,0
106.57,-2.0981e-05,0
106.57,6.714e-07,0
106.57,1.1749e-05,0
106.57,1.1078e-05,0
106.57,2.4674e-05,0
106.57,4.9348e-05,0
106.57,6.949e-05,0
106.57,0.00012689,0
106.57,0.00030028,0
106.57,0.00050741,0
106.57,0.00056582,0
106.58,0.0004537,0
106.58,0.00029776,0
106.58,0.00019185,0
106.58,0.0001415,0
106.58,9.4835e-05,0
106.58,2.9374e-05,0
106.58,-1.9471e-05,0
106.58,-3.508e-05,0
106.58,-4.0284e-05,0
106.58,-5.7572e-05,0
106.58,-8.426e-05,0
106.58,-8.0064e-05,0
106.58,-4.0452e-05,0
106.58,-1.0407e-05,0
106.58,-9.2317e-06,0
106.58,-2.266e-05,0
106.58,-3.7095e-05,0
106.58,-5.3208e-05,0
106.58,-6.865e-05,0
106.59,-2.7695e-05,0
106.59,7.1e-05,0
106.59,0.00012203,0
106.59,6.2104e-05,0
106.59,-6.7475e-05,0
106.59,-0.0001744,0
106.59,-0.0002177,0
106.59,-0.00022173,0
106.59,-0.00020713,0
106.59,-0.00017305,0
106.59,-0.0001227,0
106.59,-7.2679e-05,0
106.59,-2.9877e-05,0
106.59,2.2492e-05,0
106.59,6.8986e-05,0
106.59,7.9057e-05,0
106.59,5.7404e-05,0
106.59,3.2059e-05,0
106.59,1.5442e-05,0
106.59,-1.1749e-05,0
106.6,-5.9251e-05,0
106.6,-8.2078e-05,0
106.6,-5.4551e-05,0
106.6,-8.3925e-07,0
106.6,3.2731e-05,0
106.6,1.2253e-05,0
106.6,-4.3641e-05,0
106.6,-7.1672e-05,0
106.6,-5.1865e-05,0
106.6,-2.9374e-05,0
106.6,-2.2156e-05,0
106.6,-2.5177e-06,0
106.6,1.9135e-05,0
106.6,-5.539e-06,0
106.6,-6.7475e-05,0
106.6,-8.6107e-05,0
106.6,-8.896e-06,0
106.6,0.00014351,0
106.6,0.00028048,0
106.61,0.00031136,0
106.61,0.00024271,0
106.61,0.00014015,0
106.61,4.3641e-05,0
106.61,-3.9612e-05,0
106.61,-9.8192e-05,0
106.61,-0.00010423,0
106.61,-5.0858e-05,0
106.61,3.4409e-05,0
106.61,0.0001039,0
106.61,0.00012673,0
106.61,0.00011162,0
106.61,8.8457e-05,0
106.61,7.1672e-05,0
106.61,6.8986e-05,0
106.61,9.3492e-05,0
106.61,0.0001185,0
106.61,0.0001274,0
106.61,0.00013982,0
106.62,0.0001556,0
106.62,0.00016281,0
106.62,0.00014653,0
106.62,0.000118,0
106.62,0.00012337,0
106.62,0.00017792,0
106.62,0.00022509,0
106.62,0.00021401,0
106.62,0.00015157,0
106.62,7.7043e-05,0
106.62,7.8889e-06,0
106.62,-8.04e-05,0
106.62,-0.00019622,0
106.62,-0.00029088,0
106.62,-0.00033201,0
106.62,-0.00032647,0
106.62,-0.00029776,0
106.62,-0.00026151,0
106.62,-0.00020226,0
106.63,-0.00012773,0
106.63,-7.57e-05,0
106.63,-4.7166e-05,0
106.63,-7.7211e-06,0
106.63,6.63e-05,0
106.63,0.00018312,0
106.63,0.00026873,0
106.63,0.0002506,0
106.63,0.00015929,0
106.63,7.2007e-05,0
106.63,1.6281e-05,0
106.63,-1.1582e-05,0
106.63,-2.2828e-05,0
106.63,-2.1653e-05,0
106.63,2.182e-06,0
106.63,2.9374e-05,0
106.63,2.8702e-05,0
106.63,-1.8463e-06,0
106.63,-3.4073e-05,0
106.63,-5.153e-05,0
106.64,-5.7908e-05,0
106.64,-5.7572e-05,0
106.64,-5.4551e-05,0
106.64,-4.9012e-05,0
106.64,-4.4816e-05,0
106.64,-4.5823e-05,0
106.64,-4.5151e-05,0
106.64,-3.9109e-05,0
106.64,-2.4002e-05,0
106.64,7.8889e-06,0
106.64,2.7192e-05,0
106.64,-7.2175e-06,0
106.64,-5.4215e-05,0
106.64,-5.6062e-05,0
106.64,-1.1414e-05,0
106.64,5.9922e-05,0
106.64,0.00013008,0
106.64,0.0001744,0
106.64,0.00018245,0
106.65,0.00015543,0
106.65,0.00013512,0
106.65,0.00014553,0
106.65,0.00012639,0
106.65,4.3977e-05,0
106.65,-4.683e-05,0
106.65,-9.836e-05,0
106.65,-0.00012035,0
106.65,-0.00013881,0
106.65,-0.00016197,0
106.65,-0.0001613,0
106.65,-0.00012001,0
106.65,-4.9851e-05,0
106.65,4.8173e-05,0
106.65,0.00015761,0
106.65,0.00023281,0
106.65,0.00026336,0
106.65,0.00024791,0
106.65,0.00019387,0
106.66,0.00013411,0
106.66,8.9296e-05,0
106.66,6.7308e-05,0
106.66,5.3544e-05,0
106.66,3.4241e-05,0
106.66,1.7288e-05,0
106.66,-3.0213e-06,0
106.66,-3.7095e-05,0
106.66,-7.4693e-05,0
106.66,-9.2485e-05,0
106.66,-8.4932e-05,0
106.66,-6.0929e-05,0
106.66,-2.8031e-05,0
106.66,1.1246e-05,0
106.66,5.4887e-05,0
106.66,9.8863e-05,0
106.66,0.00015258,0
106.66,0.00022744,0
106.66,0.0002986,0
106.67,0.00030364,0
106.67,0.00023851,0
106.67,0.0001425,0
106.67,2.6184e-05,0
106.67,-8.6946e-05,0
106.67,-0.00014888,0
106.67,-0.00014788,0
106.67,-0.00012689,0
106.67,-0.00012941,0
106.67,-0.00015123,0
106.67,-0.00015593,0
106.67,-0.00013445,0
106.67,-0.00014804,0
106.67,-0.00023482,0
106.67,-0.00030683,0
106.67,-0.00025362,0
106.67,-3.7766e-05,0
106.67,0.00017238,0
106.67,0.00024019,0
106.67,0.00019319,0
106.68,8.7785e-05,0
106.68,-2.2828e-05,0
106.68,-7.57e-05,0
106.68,-4.2634e-05,0
106.68,3.122e-05,0
106.68,9.7688e-05,0
106.68,0.00014334,0
106.68,0.00018077,0
106.68,0.00022811,0
106.68,0.00025933,0
106.68,0.00026168,0
106.68,0.00025832,0
106.68,0.00026101,0
106.68,0.00025429,0
106.68,0.00022408,0
106.68,0.00017708,0
106.68,0.00013613,0
106.68,0.00010121,0
106.68,6.0258e-05,0
106.69,2.501e-05,0
106.69,5.8747e-06,0
106.69,-9.3996e-06,0
106.69,-3.6591e-05,0
106.69,-6.8986e-05,0
106.69,-9.3492e-05,0
106.69,-9.9535e-05,0
106.69,-9.6849e-05,0
106.69,-0.00010407,0
106.69,-0.00011733,0
106.69,-0.00011061,0
106.69,-5.2033e-06,0
106.69,0.00019504,0
106.69,0.00033217,0
106.69,0.0002835,0
106.69,9.6513e-05,0
106.69,-9.0471e-05,0
106.69,-0.0002031,0
106.69,-0.0002412,0
106.7,-0.00021468,0
106.7,-0.00014804,0
106.7,-7.3014e-05,0
106.7,-1.8296e-05,0
106.7,1.0575e-05,0
106.7,6.2104e-06,0
106.7,-3.7095e-05,0
106.7,-7.4022e-05,0
106.7,-0.00010054,0
106.7,-0.00015627,0
106.7,-0.00022844,0
106.7,-0.00029206,0
106.7,-0.00032428,0
106.7,-0.00027074,0
106.7,-0.00016349,0
106.7,-8.0735e-05,0
106.7,-4.3137e-05,0
106.7,-3.7934e-05,0
106.7,-4.5823e-05,0
106.7,-3.743e-05,0
106.71,5.0355e-06,0
106.71,7.0329e-05,0
106.71,0.00013176,0
106.71,0.00017272,0
106.71,0.00017641,0
106.71,0.00014284,0
106.71,0.00012052,0
106.71,0.00012924,0
106.71,0.00013948,0
106.71,0.00014217,0
106.71,0.00014754,0
106.71,0.00015106,0
106.71,0.00013613,0
106.71,9.9199e-05,0
106.71,5.4551e-05,0
106.71,1.8631e-05,0
106.71,-2.182e-06,0
106.71,-1.1078e-05,0
106.71,-1.6449e-05,0
106.72,-3.2395e-05,0
106.72,-5.3208e-05,0
106.72,-4.5823e-05,0
106.72,-6.0426e-06,0
106.72,2.9374e-05,0
106.72,4.062e-05,0
106.72,3.7095e-05,0
106.72,3.6088e-05,0
106.72,4.918e-05,0
106.72,7.6707e-05,0
106.72,0.00011749,0
106.72,0.00015962,0
106.72,0.00017943,0
106.72,0.00016852,0
106.72,0.00014318,0
106.72,0.00012303,0
106.72,0.00010776,0
106.72,9.4331e-05,0
106.72,7.2343e-05,0
106.73,3.5752e-05,0
106.73,6.2104e-06,0
106.73,5.9251e-05,0
106.73,0.00014452,0
106.73,0.0001425,0
106.73,8.9799e-05,0
106.73,6.2776e-05,0
106.73,2.5345e-05,0
106.73,-8.1743e-05,0
106.73,-0.00021099,0
106.73,-0.00027897,0
106.73,-0.00026403,0
106.73,-0.00020226,0
106.73,-0.00014922,0
106.73,-0.00012824,0
106.73,-0.00014888,0
106.73,-0.00022542,0
106.73,-0.0002892,0
106.73,-0.00023969,0
106.74,-9.3828e-05,0
106.74,1.6281e-05,0
106.74,2.0813e-05,0
106.74,-1.796e-05,0
106.74,-2.2995e-05,0
106.74,-2.7359e-05,0
106.74,-5.9586e-05,0
106.74,-6.7979e-05,0
106.74,-2.0645e-05,0
106.74,6.4286e-05,0
106.74,0.0001462,0
106.74,0.00020562,0
106.74,0.00027628,0
106.74,0.0003879,0
106.74,0.00051916,0
106.74,0.00059704,0
106.74,0.00057388,0
106.74,0.0004871,0
106.74,0.00041308,0
106.75,0.00034006,0
106.75,0.00023482,0
106.75,0.00010726,0
106.75,-9.2317e-06,0
106.75,-9.5003e-05,0
106.75,-0.00015358,0
106.75,-0.00017658,0
106.75,-0.00016533,0
106.75,-0.00015979,0
106.75,-0.00017691,0
106.75,-0.00017943,0
106.75,-0.00014636,0
106.75,-9.6178e-05,0
106.75,-6.5293e-05,0
106.75,-8.1743e-05,0
106.75,-0.00012555,0
106.75,-0.00015644,0
106.75,-0.0001848,0
106.75,-0.00022576,0
106.75,-0.00026067,0
106.76,-0.0002506,0
106.76,-0.00014032,0
106.76,7.2847e-05,0
106.76,0.00029659,0
106.76,0.00043154,0
106.76,0.00047149,0
106.76,0.00046427,0
106.76,0.00042046,0
106.76,0.00033687,0
106.76,0.00025882,0
106.76,0.00019622,0
106.76,0.0001274,0
106.76,4.6998e-05,0
106.76,-3.8605e-05,0
106.76,-0.00010591,0
106.76,-0.00014301,0
106.76,-0.000165,0
106.76,-0.00018363,0
106.76,-0.00020461,0
106.77,-0.00019303,0
106.77,-0.00011263,0
106.77,-1.1917e-05,0
106.77,1.6617e-05,0
106.77,-4.448e-05,0
106.77,-0.00013126,0
106.77,-0.00019387,0
106.77,-0.0001749,0
106.77,-5.5222e-05,0
106.77,7.9393e-05,0
106.77,0.00015694,0
106.77,0.00015727,0
106.77,0.00012673,0
106.77,0.0001331,0
106.77,0.00016634,0
106.77,0.00018514,0
106.77,0.00017171,0
106.77,0.00013915,0
106.77,8.51e-05,0
106.78,-6.714e-07,0
106.78,-8.1071e-05,0
106.78,-0.00013227,0
106.78,-0.00016835,0
106.78,-0.00020729,0
106.78,-0.00023499,0
106.78,-0.00023516,0
106.78,-0.00022039,0
106.78,-0.00019873,0
106.78,-0.0001801,0
106.78,-0.00016584,0
106.78,-0.00014788,0
106.78,-0.00011363,0
106.78,-6.3951e-05,0
106.78,-1.2757e-05,0
106.78,3.9109e-05,0
106.78,0.00010004,0
106.78,0.00014284,0
106.78,0.00012136,0
106.78,3.9109e-05,0
106.79,-4.5991e-05,0
106.79,-0.00010675,0
106.79,-0.0001519,0
106.79,-0.00015761,0
106.79,-0.00013378,0
106.79,-0.00012857,0
106.79,-0.00012572,0
106.79,-8.1743e-05,0
106.79,1.1749e-06,0
106.79,8.896e-05,0
106.79,0.00015526,0
106.79,0.00018379,0
106.79,0.0001848,0
106.79,0.00019353,0
106.79,0.00021166,0
106.79,0.00019152,0
106.79,0.00011632,0
106.79,2.4842e-05,0
106.79,-4.7166e-05,0
106.8,-8.4428e-05,0
106.8,-9.6849e-05,0
106.8,-0.00010306,0
106.8,-9.987e-05,0
106.8,-6.3447e-05,0
106.8,1.1246e-05,0
106.8,0.00010658,0
106.8,0.00023348,0
106.8,0.00039545,0
106.8,0.00047485,0
106.8,0.0003968,0
106.8,0.00024388,0
106.8,0.00015694,0
106.8,0.00014133,0
106.8,0.00011363,0
106.8,4.4144e-05,0
106.8,-3.8941e-05,0
106.8,-9.1142e-05,0
106.8,-9.0806e-05,0
106.81,-5.5894e-05,0
106.81,-8.2246e-06,0
106.81,4.2802e-05,0
106.81,8.9799e-05,0
106.81,0.00011447,0
106.81,0.00013327,0
106.81,0.00022341,0
106.81,0.00042818,0
106.81,0.00062423,0
106.81,0.00062557,0
106.81,0.00038387,0
106.81,3.2731e-05,0
106.81,-0.00024657,0
106.81,-0.00037195,0
106.81,-0.00037749,0
106.81,-0.0003174,0
106.81,-0.00023465,0
106.81,-0.00017037,0
106.81,-0.00014821,0
106.82,-0.00014267,0
106.82,-9.8192e-05,0
106.82,-2.1317e-05,0
106.82,3.1052e-05,0
106.82,2.6688e-05,0
106.82,-7.0497e-06,0
106.82,-2.4338e-05,0
106.82,-2.8702e-05,0
106.82,-3.0549e-05,0
106.82,-1.5946e-05,0
106.82,1.1246e-05,0
106.82,3.1891e-05,0
106.82,3.5416e-05,0
106.82,2.7359e-05,0
106.82,7.3854e-06,0
106.82,-2.8367e-05,0
106.82,-7.2175e-05,0
106.82,-9.6849e-05,0
106.82,-9.3492e-05,0
106.83,-0.00010423,0
106.83,-0.00013696,0
106.83,-0.00015962,0
106.83,-0.00015778,0
106.83,-0.00013915,0
106.83,-0.00011582,0
106.83,-8.3085e-05,0
106.83,-2.7527e-05,0
106.83,3.743e-05,0
106.83,8.6946e-05,0
106.83,0.00013881,0
106.83,0.00026268,0
106.83,0.0004166,0
106.83,0.00045705,0
106.83,0.00032546,0
106.83,0.00012807,0
106.83,-1.2589e-05,0
106.83,-6.4622e-05,0
106.83,-4.7166e-05,0
106.83,1.3428e-06,0
106.84,3.1052e-05,0
106.84,-1.0071e-06,0
106.84,-5.1362e-05,0
106.84,-6.9154e-05,0
106.84,-5.0187e-05,0
106.84,-2.7024e-05,0
106.84,-3.6591e-05,0
106.84,-6.7643e-05,0
106.84,-8.0064e-05,0
106.84,-5.3208e-05,0
106.84,-2.3499e-06,0
106.84,3.3066e-05,0
106.84,2.887e-05,0
106.84,2.2492e-05,0
106.84,2.6352e-05,0
106.84,1.7792e-05,0
106.84,-5.0019e-05,0
106.84,-0.00017859,0
106.84,-0.00027477,0
106.85,-0.00028937,0
106.85,-0.00026923,0
106.85,-0.00024523,0
106.85,-0.00017943,0
106.85,-5.1026e-05,0
106.85,9.752e-05,0
106.85,0.00022777,0
106.85,0.00031203,0
106.85,0.00034057,0
106.85,0.00033687,0
106.85,0.00032345,0
106.85,0.0003033,0
106.85,0.00025161,0
106.85,0.00016902,0
106.85,8.51e-05,0
106.85,3.122e-05,0
106.85,1.3596e-05,0
106.85,2.8367e-05,0
106.85,8.3085e-05,0
106.86,0.00012639,0
106.86,0.00010289,0
106.86,3.357e-05,0
106.86,-8.5603e-06,0
106.86,1.6114e-05,0
106.86,6.5293e-05,0
106.86,7.4525e-05,0
106.86,3.6927e-06,0
106.86,-0.00011565,0
106.86,-0.00019789,0
106.86,-0.00018514,0
106.86,-7.6707e-05,0
106.86,8.8792e-05,0
106.86,0.00021099,0
106.86,0.00022257,0
106.86,0.00014754,0
106.86,7.3518e-05,0
106.86,5.4551e-05,0
106.86,7.8553e-05,0
106.86,0.00010709,0
106.87,0.00013411,0
106.87,0.00015492,0
106.87,0.00012203,0
106.87,2.7695e-05,0
106.87,-5.9251e-05,0
106.87,-9.5506e-05,0
106.87,-0.0001091,0
106.87,-0.00013025,0
106.87,-0.00014553,0
106.87,-0.00014032,0
106.87,-0.00013176,0
106.87,-0.00013999,0
106.87,-0.00014989,0
106.87,-0.00015207,0
106.87,-0.0001331,0
106.87,-8.1575e-05,0
106.87,-3.6255e-05,0
106.87,-4.2466e-05,0
106.87,-0.00011447,0
106.88,-0.00019135,0
106.88,-0.00020226,0
106.88,-0.00016214,0
106.88,-0.00012203,0
106.88,-9.2821e-05,0
106.88,-5.5222e-05,0
106.88,1.1917e-05,0
106.88,0.00011044,0
106.88,0.00020394,0
106.88,0.00026386,0
106.88,0.00031086,0
106.88,0.00033922,0
106.88,0.00031304,0
106.88,0.00022274,0
106.88,0.0001039,0
106.88,1.2924e-05,0
106.88,-4.0787e-05,0
106.88,-5.5222e-05,0
106.88,-3.9109e-05,0
106.89,-1.796e-05,0
106.89,-1.3428e-06,0
106.89,2.8367e-05,0
106.89,7.5364e-05,0
106.89,0.00010726,0
106.89,9.8863e-05,0
106.89,6.3615e-05,0
106.89,4.4144e-05,0
106.89,5.4383e-05,0
106.89,8.5771e-05,0
106.89,0.00013512,0
106.89,0.00018514,0
106.89,0.00020494,0
106.89,0.00018044,0
106.89,0.00013646,0
106.89,0.00010306,0
106.89,8.661e-05,0
106.89,6.9657e-05,0
106.89,4.6159e-05,0
106.9,3.6088e-05,0
106.9,4.4984e-05,0
106.9,6.1265e-05,0
106.9,5.8244e-05,0
106.9,2.6017e-05,0
106.9,-2.182e-05,0
106.9,-4.7669e-05,0
106.9,-3.7598e-05,0
106.9,-1.1749e-05,0
106.9,7.2175e-06,0
106.9,-3.1891e-06,0
106.9,-5.5055e-05,0
106.9,-0.00012706,0
106.9,-0.00019084,0
106.9,-0.00023465,0
106.9,-0.00025261,0
106.9,-0.00024388,0
106.9,-0.00024036,0
106.9,-0.00022928,0
106.9,-0.00022072,0
106.91,-0.00020058,0
106.91,-0.0001368,0
106.91,-5.069e-05,0
106.91,-4.5319e-06,0
106.91,-1.2085e-05,0
106.91,-2.9877e-05,0
106.91,-3.1052e-05,0
106.91,-1.9471e-05,0
106.91,-2.182e-06,0
106.91,5.5894e-05,0
106.91,0.0001984,0
106.91,0.00034493,0
106.91,0.00039562,0
106.91,0.00036977,0
106.91,0.00031942,0
106.91,0.00026806,0
106.91,0.00021115,0
106.91,0.00014015,0
106.91,7.3686e-05,0
106.92,3.8437e-05,0
106.92,3.743e-05,0
106.92,5.2033e-05,0
106.92,6.0761e-05,0
106.92,5.8915e-05,0
106.92,5.3208e-05,0
106.92,4.8844e-05,0
106.92,4.683e-05,0
106.92,4.1459e-05,0
106.92,2.1653e-05,0
106.92,-4.5319e-06,0
106.92,-2.031e-05,0
106.92,-3.0549e-05,0
106.92,-4.8508e-05,0
106.92,-6.2272e-05,0
106.92,-5.4887e-05,0
106.92,-5.1194e-05,0
106.92,-6.7308e-05,0
106.92,-9.0303e-05,0
106.93,-0.00010088,0
106.93,-8.9296e-05,0
106.93,-4.1794e-05,0
106.93,5.3376e-05,0
106.93,0.00013814,0
106.93,0.00017037,0
106.93,0.00017305,0
106.93,0.00016281,0
106.93,0.00012136,0
106.93,4.3473e-05,0
106.93,-4.4816e-05,0
106.93,-0.00011682,0
106.93,-0.00016936,0
106.93,-0.00019387,0
106.93,-0.00015459,0
106.93,-6.0929e-05,0
106.93,1.6617e-05,0
106.93,4.2802e-05,0
106.93,3.9948e-05,0
106.94,2.266e-05,0
106.94,-5.3712e-06,0
106.94,-3.3738e-05,0
106.94,-4.5151e-05,0
106.94,-3.0045e-05,0
106.94,-2.5177e-06,0
106.94,1.9974e-05,0
106.94,3.1724e-05,0
106.94,3.4745e-05,0
106.94,3.6591e-05,0
106.94,4.213e-05,0
106.94,4.3137e-05,0
106.94,3.1388e-05,0
106.94,1.6281e-05,0
106.94,1.1078e-05,0
106.94,1.5946e-05,0
106.94,2.652e-05,0
106.94,3.592e-05,0
106.94,3.1891e-05,0
106.94,1.1917e-05,0
106.95,-1.0575e-05,0
106.95,-2.0478e-05,0
106.95,-1.6281e-05,0
106.95,-6.2104e-06,0
106.95,-1.5778e-05,0
106.95,-6.8315e-05,0
106.95,-0.00012857,0
106.95,-0.00014855,0
106.95,-0.00013478,0
106.95,-0.0001091,0
106.95,-7.6539e-05,0
106.95,-2.7359e-05,0
106.95,3.0045e-05,0
106.95,7.7043e-05,0
106.95,0.00011313,0
106.95,0.00015291,0
106.95,0.00020394,0
106.95,0.00026772,0
106.95,0.00031673,0
106.96,0.00030784,0
106.96,0.00025144,0
106.96,0.00019924,0
106.96,0.0001754,0
106.96,0.00015409,0
106.96,9.4331e-05,0
106.96,5.0355e-07,0
106.96,-7.6707e-05,0
106.96,-0.00011229,0
106.96,-0.00011632,0
106.96,-8.9464e-05,0
106.96,-5.2201e-05,0
106.96,-3.4073e-05,0
106.96,-6.244e-05,0
106.96,-0.00011414,0
106.96,-9.7688e-05,0
106.96,9.2317e-06,0
106.96,0.00011531,0
106.96,0.00012303,0
106.97,2.9374e-05,0
106.97,-5.1194e-05,0
106.97,-5.9922e-05,0
106.97,-3.2395e-05,0
106.97,-1.1078e-05,0
106.97,-9.2317e-06,0
106.97,-1.1917e-05,0
106.97,2.182e-06,0
106.97,4.1123e-05,0
106.97,8.04e-05,0
106.97,8.2918e-05,0
106.97,2.6688e-05,0
106.97,-5.5894e-05,0
106.97,-0.00010608,0
106.97,-0.00010272,0
106.97,-4.5655e-05,0
106.97,3.0716e-05,0
106.97,6.9993e-05,0
106.97,5.7237e-05,0
106.97,2.9374e-05,0
106.98,3.592e-05,0
106.98,8.8792e-05,0
106.98,0.00018312,0
106.98,0.0002741,0
106.98,0.00027276,0
106.98,0.00016466,0
106.98,2.6017e-05,0
106.98,-6.5797e-05,0
106.98,-0.00010138,0
106.98,-0.00011212,0
106.98,-9.1646e-05,0
106.98,1.5106e-06,0
106.98,0.00011397,0
106.98,0.00014989,0
106.98,9.6178e-05,0
106.98,8.2246e-06,0
106.98,-8.2246e-05,0
106.98,-0.00016516,0
106.98,-0.00021334,0
106.99,-0.00021535,0
106.99,-0.00018799,0
106.99,-0.00013176,0
106.99,-4.5151e-05,0
106.99,2.4338e-05,0
106.99,4.3473e-05,0
106.99,4.0787e-05,0
106.99,5.3208e-05,0
106.99,8.5435e-05,0
106.99,0.00012622,0
106.99,0.00012387,0
106.99,5.4719e-05,0
106.99,-1.2757e-05,0
106.99,1.0071e-05,0
106.99,9.2149e-05,0
106.99,0.0001227,0
106.99,8.5435e-05,0
106.99,3.7095e-05,0
106.99,3.8605e-06,0
107,-3.8605e-06,0
107,3.0045e-05,0
107,0.00011867,0
107,0.00022995,0
107,0.00029877,0
107,0.00029239,0
107,0.00024053,0
107,0.00017104,0
107,9.3156e-05,0
107,2.2324e-05,0
107,-2.501e-05,0
107,-4.3473e-05,0
107,-4.5487e-05,0
107,-4.8508e-05,0
107,-7.9728e-05,0
107,-0.00014015,0
107,-0.00018782,0
107,-0.00020964,0
107,-0.00021082,0
107.01,-0.00019554,0
107.01,-0.00016533,0
107.01,-0.00012639,0
107.01,-9.2485e-05,0
