34.58,3.6088e-05,1
34.581,3.2898e-05,1
34.581,2.4338e-05,1
34.582,1.8128e-05,1
34.582,1.9638e-05,1
34.583,2.2995e-05,1
34.583,2.1149e-05,1
34.584,1.4099e-05,1
34.584,2.0142e-06,1
34.585,-1.1749e-05,1
34.585,-1.7624e-05,1
34.586,-1.5946e-05,1
34.586,-1.4267e-05,1
34.587,-1.326e-05,1
34.588,-1.6281e-05,1
34.588,-2.1653e-05,1
34.589,-2.0813e-05,1
34.589,-9.9031e-06,1
34.59,0,1
34.59,3.357e-07,1
34.591,-2.5177e-06,1
34.591,8.3925e-07,1
34.592,9.7353e-06,1
34.592,1.6617e-05,1
34.593,2.2324e-05,1
34.593,2.7359e-05,1
34.594,2.9877e-05,1
34.594,3.1891e-05,1
34.595,3.3402e-05,1
34.595,3.1891e-05,1
34.596,3.2395e-05,1
34.596,4.0452e-05,1
34.597,5.153e-05,1
34.597,5.8244e-05,1
34.598,5.7237e-05,1
34.598,5.1865e-05,1
34.599,4.5319e-05,1
34.599,3.7934e-05,1
34.6,3.2059e-05,1
34.6,3.2563e-05,1
34.601,3.9612e-05,1
34.602,4.6998e-05,1
34.602,4.7669e-05,1
34.603,4.0787e-05,1
34.603,3.2563e-05,1
34.604,2.8702e-05,1
34.604,3.2059e-05,1
34.605,3.9445e-05,1
34.605,3.7934e-05,1
34.606,3.1388e-05,1
34.606,3.1556e-05,1
34.607,3.2731e-05,1
34.607,2.7359e-05,1
34.608,2.0813e-05,1
34.608,1.0239e-05,1
34.609,-9.0639e-06,1
34.609,-2.4002e-05,1
34.61,-2.7359e-05,1
34.61,-3.4073e-05,1
34.611,-4.9851e-05,1
34.611,-6.0929e-05,1
34.612,-5.3376e-05,1
34.612,-2.7863e-05,1
34.613,4.5319e-06,1
34.613,3.0045e-05,1
34.614,4.448e-05,1
34.615,4.918e-05,1
34.615,4.9851e-05,1
34.616,5.153e-05,1
34.616,5.5894e-05,1
34.617,5.7404e-05,1
34.617,5.5222e-05,1
34.618,4.9348e-05,1
34.618,3.2395e-05,1
34.619,8.5603e-06,1
34.619,-9.3996e-06,1
34.62,-1.1582e-05,1
34.62,-1.1749e-06,1
34.621,1.4939e-05,1
34.621,3.2731e-05,1
34.622,4.8844e-05,1
34.622,6.3615e-05,1
34.623,7.9561e-05,1
34.623,9.2149e-05,1
34.624,9.1981e-05,1
34.624,8.0903e-05,1
34.625,6.949e-05,1
34.625,5.9586e-05,1
34.626,4.3473e-05,1
34.626,1.9135e-05,1
34.627,-5.3712e-06,1
34.627,-2.7024e-05,1
34.628,-5.2873e-05,1
34.629,-8.6107e-05,1
34.629,-0.00011766,1
34.63,-0.0001331,1
34.63,-0.00011934,1
34.631,-8.426e-05,1
34.631,-5.0523e-05,1
34.632,-2.7359e-05,1
34.632,-1.2253e-05,1
34.633,-2.8534e-06,1
34.633,1.8463e-06,1
34.634,5.539e-06,1
34.634,9.9031e-06,1
34.635,1.4603e-05,1
34.635,1.9806e-05,1
34.636,2.4674e-05,1
34.636,2.9374e-05,1
34.637,3.5416e-05,1
34.637,4.062e-05,1
34.638,4.1962e-05,1
34.638,4.2634e-05,1
34.639,4.4144e-05,1
34.639,4.7837e-05,1
34.64,5.2705e-05,1
34.64,5.4887e-05,1
34.641,5.7237e-05,1
34.642,5.8915e-05,1
34.642,5.9922e-05,1
34.643,6.1601e-05,1
34.643,6.0929e-05,1
34.644,5.8076e-05,1
34.644,5.5558e-05,1
34.645,5.4383e-05,1
34.645,5.3544e-05,1
34.646,5.2705e-05,1
34.646,4.9851e-05,1
34.647,4.4816e-05,1
34.647,4.0116e-05,1
34.648,3.9948e-05,1
34.648,4.3473e-05,1
34.649,4.3137e-05,1
34.649,3.5752e-05,1
34.65,2.652e-05,1
34.65,2.3331e-05,1
34.651,2.1317e-05,1
34.651,1.7288e-05,1
34.652,1.1749e-05,1
34.652,3.8605e-06,1
34.653,-3.357e-07,1
34.653,2.5177e-06,1
34.654,5.2033e-06,1
34.654,1.8463e-06,1
34.655,-2.5177e-06,1
34.656,-2.8534e-06,1
34.656,2.5177e-06,1
34.657,1.326e-05,1
34.657,2.3667e-05,1
34.658,2.9374e-05,1
34.658,3.0716e-05,1
34.659,2.9374e-05,1
34.659,2.8031e-05,1
34.66,2.8702e-05,1
34.66,2.9709e-05,1
34.661,2.887e-05,1
34.661,2.9709e-05,1
34.662,3.0549e-05,1
34.662,2.7695e-05,1
34.663,2.2492e-05,1
34.663,1.8296e-05,1
34.664,1.4267e-05,1
34.664,1.0239e-05,1
34.665,8.3925e-06,1
34.665,3.1891e-06,1
34.666,-6.2104e-06,1
34.666,-1.326e-05,1
34.667,-1.326e-05,1
34.667,-6.3783e-06,1
34.668,-1.0071e-06,1
34.669,-2.0142e-06,1
34.669,-5.2033e-06,1
34.67,-6.3783e-06,1
34.67,-1.8463e-06,1
34.671,9.3996e-06,1
34.671,1.7624e-05,1
34.672,2.031e-05,1
34.672,2.4338e-05,1
34.673,3.1052e-05,1
34.673,3.3402e-05,1
34.674,3.0884e-05,1
34.674,2.501e-05,1
34.675,1.9638e-05,1
34.675,2.3667e-05,1
34.676,4.0787e-05,1
34.676,5.8915e-05,1
34.677,6.4286e-05,1
34.677,5.7908e-05,1
34.678,4.7166e-05,1
34.678,3.6759e-05,1
34.679,2.9877e-05,1
34.679,2.8367e-05,1
34.68,2.7192e-05,1
34.68,2.2995e-05,1
34.681,2.0645e-05,1
34.681,2.266e-05,1
34.682,2.5849e-05,1
34.683,2.7192e-05,1
34.683,2.4002e-05,1
34.684,1.6617e-05,1
34.684,9.9031e-06,1
34.685,7.7211e-06,1
34.685,1.0575e-05,1
34.686,1.4939e-05,1
34.686,1.4939e-05,1
34.687,6.2104e-06,1
34.687,-3.8605e-06,1
34.688,-3.1891e-06,1
34.688,7.8889e-06,1
34.689,1.6281e-05,1
34.689,1.561e-05,1
34.69,9.9031e-06,1
34.69,5.7069e-06,1
34.691,9.9031e-06,1
34.691,1.9471e-05,1
34.692,2.3331e-05,1
34.692,2.5681e-05,1
34.693,3.6423e-05,1
34.693,5.0858e-05,1
34.694,5.7404e-05,1
34.694,5.6565e-05,1
34.695,5.4215e-05,1
34.696,5.1865e-05,1
34.696,4.918e-05,1
34.697,4.1291e-05,1
34.697,3.1388e-05,1
34.698,2.8534e-05,1
34.698,3.0381e-05,1
34.699,3.4745e-05,1
34.699,4.0955e-05,1
34.7,5.3544e-05,1
34.7,6.865e-05,1
34.701,6.6468e-05,1
34.701,4.3809e-05,1
34.702,2.3331e-05,1
34.702,2.0813e-05,1
34.703,2.501e-05,1
34.703,1.6449e-05,1
34.704,5.0355e-07,1
34.704,-1.2924e-05,1
34.705,-2.1988e-05,1
34.705,-3.5584e-05,1
34.706,-5.7237e-05,1
34.706,-7.4357e-05,1
34.707,-7.7043e-05,1
34.707,-7.5364e-05,1
34.708,-7.7211e-05,1
34.709,-8.2414e-05,1
34.709,-8.4092e-05,1
34.71,-7.4189e-05,1
34.71,-5.5222e-05,1
34.711,-3.743e-05,1
34.711,-2.2828e-05,1
34.712,-9.9031e-06,1
34.712,2.3499e-06,1
34.713,1.1246e-05,1
34.713,1.4939e-05,1
34.714,1.7624e-05,1
34.714,2.2324e-05,1
34.715,2.5345e-05,1
34.715,2.8199e-05,1
34.716,3.4409e-05,1
34.716,4.1459e-05,1
34.717,4.4144e-05,1
34.717,4.4816e-05,1
34.718,4.9516e-05,1
34.718,5.9586e-05,1
34.719,6.949e-05,1
34.719,7.5029e-05,1
34.72,7.6875e-05,1
34.72,7.6371e-05,1
34.721,7.5029e-05,1
34.721,7.3686e-05,1
34.722,7.4525e-05,1
34.723,7.8721e-05,1
34.723,8.1743e-05,1
34.724,7.6707e-05,1
34.724,6.4958e-05,1
34.725,5.3544e-05,1
34.725,4.2802e-05,1
34.726,3.0549e-05,1
34.726,2.1988e-05,1
34.727,1.8631e-05,1
34.727,1.5106e-05,1
34.728,1.1414e-05,1
34.728,9.0639e-06,1
34.729,6.5461e-06,1
34.729,1.5106e-06,1
34.73,-2.182e-06,1
34.73,-2.3499e-06,1
34.731,-2.182e-06,1
34.731,2.182e-06,1
34.732,1.0575e-05,1
34.732,1.6281e-05,1
34.733,1.7624e-05,1
34.733,1.8631e-05,1
34.734,1.9638e-05,1
34.734,2.266e-05,1
34.735,2.9374e-05,1
34.736,3.5416e-05,1
34.736,3.9277e-05,1
34.737,3.827e-05,1
34.737,3.0716e-05,1
34.738,2.266e-05,1
34.738,2.0981e-05,1
34.739,2.6184e-05,1
34.739,3.6088e-05,1
34.74,4.0955e-05,1
34.74,3.827e-05,1
34.741,3.1052e-05,1
34.741,2.3163e-05,1
34.742,1.561e-05,1
34.742,8.2246e-06,1
34.743,3.5248e-06,1
34.743,2.5177e-06,1
34.744,3.6927e-06,1
34.744,3.5248e-06,1
34.745,-1.6785e-06,1
34.745,-9.7353e-06,1
34.746,-1.5106e-05,1
34.746,-1.8296e-05,1
34.747,-1.9471e-05,1
34.747,-1.326e-05,1
34.748,-5.0355e-07,1
34.748,1.5274e-05,1
34.749,2.7359e-05,1
34.75,3.4409e-05,1
34.75,3.8941e-05,1
34.751,4.1962e-05,1
34.751,4.5487e-05,1
34.752,5.0187e-05,1
34.752,5.3544e-05,1
34.753,5.5055e-05,1
34.753,5.6565e-05,1
34.754,5.8076e-05,1
34.754,5.7237e-05,1
34.755,5.4887e-05,1
34.755,5.0187e-05,1
34.756,4.7501e-05,1
34.756,5.1362e-05,1
34.757,5.7237e-05,1
34.757,5.6565e-05,1
34.758,5.4887e-05,1
34.758,5.6565e-05,1
34.759,5.0858e-05,1
34.759,3.743e-05,1
34.76,2.7695e-05,1
34.76,1.9135e-05,1
34.761,-1.6785e-07,1
34.761,-3.1556e-05,1
34.762,-5.8579e-05,1
34.763,-6.1601e-05,1
34.763,-3.8437e-05,1
34.764,-1.5274e-05,1
34.764,-8.2246e-06,1
34.765,-4.6998e-06,1
34.765,7.2175e-06,1
34.766,1.9806e-05,1
34.766,2.4674e-05,1
34.767,1.7121e-05,1
34.767,8.3925e-07,1
34.768,-1.5106e-05,1
34.768,-2.4002e-05,1
34.769,-3.1388e-05,1
34.769,-3.9109e-05,1
34.77,-3.9109e-05,1
34.77,-2.9038e-05,1
34.771,-1.4435e-05,1
34.771,-1.1749e-06,1
34.772,5.8747e-06,1
34.772,6.2104e-06,1
34.773,8.2246e-06,1
34.773,1.6449e-05,1
34.774,2.4506e-05,1
34.774,2.6688e-05,1
34.775,2.3667e-05,1
34.775,1.4435e-05,1
34.776,7.3854e-06,1
34.777,4.1962e-06,1
34.777,5.7069e-06,1
34.778,1.4267e-05,1
34.778,2.7359e-05,1
34.779,3.8102e-05,1
34.779,4.1123e-05,1
34.78,4.0787e-05,1
34.78,4.0116e-05,1
34.781,3.9948e-05,1
34.781,4.2802e-05,1
34.782,4.8173e-05,1
34.782,5.2033e-05,1
34.783,5.1865e-05,1
34.783,5.0858e-05,1
34.784,4.8005e-05,1
34.784,4.4816e-05,1
34.785,4.448e-05,1
34.785,4.5319e-05,1
34.786,4.1627e-05,1
34.786,3.3066e-05,1
34.787,2.9374e-05,1
34.787,4.1459e-05,1
34.788,6.4958e-05,1
34.788,8.426e-05,1
34.789,8.9464e-05,1
34.789,8.3085e-05,1
34.79,6.8315e-05,1
34.791,5.069e-05,1
34.791,3.3402e-05,1
34.792,1.6785e-05,1
34.792,3.8605e-06,1
34.793,-3.5248e-06,1
34.793,-4.0284e-06,1
34.794,-8.3925e-07,1
34.794,-1.5106e-06,1
34.795,-6.8818e-06,1
34.795,-1.3596e-05,1
34.796,-2.5849e-05,1
34.796,-4.1794e-05,1
34.797,-4.448e-05,1
34.797,-2.7863e-05,1
34.798,-5.539e-06,1
34.798,5.539e-06,1
34.799,6.5461e-06,1
34.799,5.7069e-06,1
34.8,5.3712e-06,1
34.8,4.3641e-06,1
34.801,3.8605e-06,1
34.801,4.0284e-06,1
34.802,5.539e-06,1
34.802,8.5603e-06,1
34.803,1.2924e-05,1
34.804,1.6617e-05,1
34.804,2.0645e-05,1
34.805,2.4506e-05,1
34.805,2.7695e-05,1
34.806,2.9038e-05,1
34.806,2.6017e-05,1
34.807,2.417e-05,1
34.807,2.7024e-05,1
34.808,3.1556e-05,1
34.808,3.122e-05,1
34.809,2.5345e-05,1
34.809,1.5946e-05,1
34.81,1.2421e-05,1
34.81,1.7624e-05,1
34.811,2.4002e-05,1
34.811,2.7863e-05,1
34.812,2.8534e-05,1
34.812,2.652e-05,1
34.813,2.6017e-05,1
34.813,2.7359e-05,1
34.814,3.0716e-05,1
34.814,3.4073e-05,1
34.815,3.4073e-05,1
34.815,3.1724e-05,1
34.816,2.8702e-05,1
34.816,2.7359e-05,1
34.817,2.7359e-05,1
34.818,2.652e-05,1
34.818,2.5681e-05,1
34.819,2.6017e-05,1
34.819,2.7359e-05,1
34.82,2.3163e-05,1
34.82,1.5946e-05,1
34.821,9.7353e-06,1
34.821,9.5674e-06,1
34.822,1.4435e-05,1
34.822,1.9638e-05,1
34.823,2.1317e-05,1
34.823,2.031e-05,1
34.824,1.6449e-05,1
34.824,1.0239e-05,1
34.825,4.8676e-06,1
34.825,6.2104e-06,1
34.826,1.6617e-05,1
34.826,3.1556e-05,1
34.827,4.2802e-05,1
34.827,4.8173e-05,1
34.828,5.5558e-05,1
34.828,6.3783e-05,1
34.829,6.8315e-05,1
34.829,6.9322e-05,1
34.83,6.7979e-05,1
34.831,6.1265e-05,1
34.831,5.0019e-05,1
34.832,3.7095e-05,1
34.832,2.6688e-05,1
34.833,1.6617e-05,1
34.833,2.5177e-06,1
34.834,-1.7288e-05,1
34.834,-3.8102e-05,1
34.835,-5.2033e-05,1
34.835,-5.4887e-05,1
34.836,-5.0355e-05,1
34.836,-4.5823e-05,1
34.837,-4.1962e-05,1
34.837,-3.1724e-05,1
34.838,-1.561e-05,1
34.838,-2.182e-06,1
34.839,3.0213e-06,1
34.839,1.0071e-06,1
34.84,-1.5106e-06,1
34.84,3.0213e-06,1
34.841,1.2253e-05,1
34.841,1.6281e-05,1
34.842,1.2085e-05,1
34.842,7.0497e-06,1
34.843,8.3925e-06,1
34.843,1.5106e-05,1
34.844,2.3667e-05,1
34.845,3.3234e-05,1
34.845,4.062e-05,1
34.846,4.213e-05,1
34.846,4.2466e-05,1
34.847,4.5319e-05,1
34.847,4.9516e-05,1
34.848,5.3544e-05,1
34.848,5.7572e-05,1
34.849,6.2943e-05,1
34.849,6.5461e-05,1
34.85,6.1936e-05,1
34.85,5.8244e-05,1
34.851,5.8412e-05,1
34.851,5.7572e-05,1
34.852,5.3376e-05,1
34.852,4.8173e-05,1
34.853,4.5823e-05,1
34.853,4.5319e-05,1
34.854,4.4144e-05,1
34.854,3.2395e-05,1
34.855,9.2317e-06,1
34.855,-7.3854e-06,1
34.856,-1.3764e-05,1
34.856,-1.3596e-05,1
34.857,-6.2104e-06,1
34.858,5.0355e-07,1
34.858,-6.2104e-06,1
34.859,-2.0645e-05,1
34.859,-2.4842e-05,1
34.86,-1.7121e-05,1
34.86,-8.3925e-06,1
34.861,-2.5177e-06,1
34.861,3.5248e-06,1
34.862,6.5461e-06,1
34.862,1.8463e-06,1
34.863,-7.5532e-06,1
34.863,-1.4939e-05,1
34.864,-1.4267e-05,1
34.864,-9.0639e-06,1
34.865,-5.539e-06,1
34.865,0,1
34.866,7.5532e-06,1
34.866,1.0239e-05,1
34.867,9.0639e-06,1
34.867,5.7069e-06,1
34.868,1.1749e-06,1
34.868,5.0355e-06,1
34.869,1.5778e-05,1
34.869,2.6017e-05,1
34.87,3.1891e-05,1
34.87,3.6759e-05,1
34.871,4.1123e-05,1
34.872,4.3809e-05,1
34.872,4.5487e-05,1
34.873,4.683e-05,1
34.873,5.0858e-05,1
34.874,5.388e-05,1
34.874,5.4215e-05,1
34.875,5.304e-05,1
34.875,5.1865e-05,1
34.876,5.2537e-05,1
34.876,5.7237e-05,1
34.877,6.1601e-05,1
34.877,6.3615e-05,1
34.878,6.479e-05,1
34.878,6.7308e-05,1
34.879,7.2175e-05,1
34.879,7.5029e-05,1
34.88,6.9993e-05,1
34.88,5.5894e-05,1
34.881,3.9445e-05,1
34.881,2.6688e-05,1
34.882,1.1246e-05,1
34.882,-8.2246e-06,1
34.883,-2.2995e-05,1
34.883,-2.7192e-05,1
34.884,-2.2492e-05,1
34.885,-2.0142e-05,1
34.885,-2.1988e-05,1
34.886,-1.8296e-05,1
34.886,-9.5674e-06,1
34.887,-5.0355e-06,1
34.887,-4.5319e-06,1
34.888,-3.1891e-06,1
34.888,-2.182e-06,1
34.889,-2.6856e-06,1
34.889,-2.8534e-06,1
34.89,-1.6785e-06,1
34.89,-1.6785e-07,1
34.891,1.1749e-06,1
34.891,8.3925e-07,1
34.892,-1.8463e-06,1
34.892,-2.8534e-06,1
34.893,-1.6785e-06,1
34.893,0,1
34.894,2.5177e-06,1
34.894,5.8747e-06,1
34.895,9.9031e-06,1
34.895,1.326e-05,1
34.896,1.6281e-05,1
34.896,1.8631e-05,1
34.897,2.1149e-05,1
34.898,2.5681e-05,1
34.898,3.0381e-05,1
34.899,3.508e-05,1
34.899,4.1123e-05,1
34.9,4.4816e-05,1
34.9,4.6662e-05,1
34.901,4.6159e-05,1
34.901,4.5487e-05,1
34.902,4.5991e-05,1
34.902,4.8844e-05,1
34.903,5.1194e-05,1
34.903,4.8844e-05,1
34.904,4.5487e-05,1
34.904,4.4984e-05,1
34.905,4.7166e-05,1
34.905,4.918e-05,1
34.906,4.9851e-05,1
34.906,4.8173e-05,1
34.907,4.4144e-05,1
34.907,4.1459e-05,1
34.908,4.2802e-05,1
34.908,3.8102e-05,1
34.909,2.5345e-05,1
34.909,1.8463e-05,1
34.91,2.1988e-05,1
34.91,2.652e-05,1
34.911,2.0813e-05,1
34.912,4.3641e-06,1
34.912,-1.6785e-05,1
34.913,-3.0716e-05,1
34.913,-3.0716e-05,1
34.914,-2.4338e-05,1
34.914,-2.266e-05,1
34.915,-2.7695e-05,1
34.915,-2.6688e-05,1
34.916,-1.7456e-05,1
34.916,-1.0071e-05,1
34.917,-7.2175e-06,1
34.917,-8.3925e-07,1
34.918,1.0071e-05,1
34.918,1.7792e-05,1
34.919,2.3331e-05,1
34.919,3.2898e-05,1
34.92,4.6494e-05,1
34.92,5.7069e-05,1
34.921,5.7572e-05,1
34.921,4.683e-05,1
34.922,3.0549e-05,1
34.922,2.266e-05,1
34.923,2.8534e-05,1
34.923,3.3066e-05,1
34.924,3.0045e-05,1
34.925,2.7024e-05,1
34.925,2.3331e-05,1
34.926,1.4603e-05,1
34.926,8.3925e-07,1
34.927,-1.6785e-05,1
34.927,-2.266e-05,1
34.928,-8.2246e-06,1
34.928,1.9135e-05,1
34.929,4.0116e-05,1
34.929,4.7501e-05,1
34.93,4.8173e-05,1
34.93,5.0187e-05,1
34.931,4.8173e-05,1
34.931,4.0787e-05,1
34.932,3.0045e-05,1
34.932,1.8631e-05,1
34.933,1.0239e-05,1
34.933,4.6998e-06,1
34.934,1.5106e-06,1
34.934,-8.3925e-07,1
34.935,-4.8676e-06,1
34.935,-6.8818e-06,1
34.936,-4.5319e-06,1
34.936,3.357e-07,1
34.937,7.2175e-06,1
34.937,1.7288e-05,1
34.938,2.8031e-05,1
34.939,3.4745e-05,1
34.939,3.8605e-05,1
34.94,4.2802e-05,1
34.94,4.6159e-05,1
34.941,4.7166e-05,1
34.941,4.6662e-05,1
34.942,4.5991e-05,1
34.942,4.683e-05,1
34.943,4.2298e-05,1
34.943,3.3402e-05,1
34.944,2.8367e-05,1
34.944,3.0381e-05,1
34.945,3.5248e-05,1
34.945,3.7766e-05,1
34.946,3.6759e-05,1
34.946,3.6591e-05,1
34.947,3.8102e-05,1
34.947,3.8773e-05,1
34.948,4.062e-05,1
34.948,4.4648e-05,1
34.949,4.5487e-05,1
34.949,4.448e-05,1
34.95,4.4144e-05,1
34.95,4.5151e-05,1
34.951,4.0787e-05,1
34.952,2.7359e-05,1
34.952,1.2757e-05,1
34.953,2.182e-06,1
34.953,-3.8605e-06,1
34.954,-2.3499e-06,1
34.954,-3.5248e-06,1
34.955,-2.031e-05,1
34.955,-4.5487e-05,1
34.956,-6.3447e-05,1
34.956,-7.3014e-05,1
34.957,-7.6204e-05,1
34.957,-6.9154e-05,1
34.958,-5.5558e-05,1
34.958,-4.4984e-05,1
34.959,-4.0787e-05,1
34.959,-3.8102e-05,1
34.96,-3.4913e-05,1
34.96,-2.9206e-05,1
34.961,-1.9974e-05,1
34.961,-7.8889e-06,1
34.962,1.6785e-06,1
34.962,5.8747e-06,1
34.963,8.896e-06,1
34.963,1.6449e-05,1
34.964,2.7192e-05,1
34.964,3.508e-05,1
34.965,3.743e-05,1
34.966,3.6423e-05,1
34.966,3.5416e-05,1
34.967,3.743e-05,1
34.967,4.6159e-05,1
34.968,6.1601e-05,1
34.968,7.5029e-05,1
34.969,8.1071e-05,1
34.969,8.1575e-05,1
34.97,7.9561e-05,1
34.97,7.5364e-05,1
34.971,6.9657e-05,1
34.971,6.4958e-05,1
34.972,6.1936e-05,1
34.972,5.623e-05,1
34.973,4.4312e-05,1
34.973,2.9877e-05,1
34.974,2.4506e-05,1
34.974,2.9374e-05,1
34.975,3.4745e-05,1
34.975,3.3402e-05,1
34.976,2.2492e-05,1
34.976,9.9031e-06,1
34.977,5.539e-06,1
34.977,1.0575e-05,1
34.978,2.4002e-05,1
34.978,4.062e-05,1
34.979,5.2873e-05,1
34.98,6.0258e-05,1
34.98,6.4958e-05,1
34.981,6.9657e-05,1
34.981,7.2175e-05,1
34.982,7.0665e-05,1
34.982,6.4286e-05,1
34.983,5.7572e-05,1
34.983,5.0187e-05,1
34.984,4.0116e-05,1
34.984,2.6688e-05,1
34.985,5.7069e-06,1
34.985,-1.1582e-05,1
34.986,-1.7792e-05,1
34.986,-2.0981e-05,1
34.987,-2.3163e-05,1
34.987,-2.4002e-05,1
34.988,-2.4842e-05,1
34.988,-2.3667e-05,1
34.989,-2.0981e-05,1
34.989,-2.1653e-05,1
34.99,-2.501e-05,1
34.99,-2.4842e-05,1
34.991,-1.8631e-05,1
34.991,-1.1246e-05,1
34.992,-5.539e-06,1
34.993,-3.1891e-06,1
34.993,-3.5248e-06,1
34.994,5.0355e-07,1
34.994,1.0575e-05,1
34.995,2.1317e-05,1
34.995,3.122e-05,1
34.996,4.1291e-05,1
34.996,4.8173e-05,1
34.997,4.8005e-05,1
34.997,4.9516e-05,1
34.998,5.8579e-05,1
34.998,6.865e-05,1
34.999,7.4357e-05,1
34.999,7.6539e-05,1
35,6.949e-05,1
35,5.153e-05,1
35.001,3.592e-05,1
35.001,3.2563e-05,1
35.002,3.4241e-05,1
35.002,3.7766e-05,1
35.003,4.918e-05,1
35.003,6.009e-05,1
35.004,5.153e-05,1
35.004,2.0813e-05,1
35.005,-1.6449e-05,1
35.005,-3.8773e-05,1
35.006,-3.6591e-05,1
35.007,-2.4002e-05,1
35.007,-2.5681e-05,1
35.008,-4.8676e-05,1
35.008,-7.2679e-05,1
35.009,-7.8721e-05,1
35.009,-6.9993e-05,1
35.01,-6.714e-05,1
35.01,-7.6036e-05,1
35.011,-8.0064e-05,1
35.011,-6.9825e-05,1
35.012,-5.3376e-05,1
35.012,-3.5248e-05,1
35.013,-1.9806e-05,1
35.013,-9.3996e-06,1
35.014,-5.0355e-07,1
35.014,1.1246e-05,1
35.015,2.4002e-05,1
35.015,3.357e-05,1
35.016,3.7934e-05,1
35.016,4.0955e-05,1
35.017,4.5991e-05,1
35.017,4.9851e-05,1
35.018,5.3544e-05,1
35.018,5.7908e-05,1
35.019,6.2608e-05,1
35.02,6.7643e-05,1
35.02,7.3182e-05,1
35.021,7.6371e-05,1
35.021,7.6036e-05,1
35.022,7.7714e-05,1
35.022,8.1071e-05,1
35.023,8.1575e-05,1
35.023,7.9561e-05,1
35.024,7.5029e-05,1
35.024,6.9657e-05,1
35.025,6.8818e-05,1
35.025,7.4861e-05,1
35.026,8.6778e-05,1
35.026,0.00010256,1
35.027,0.00011531,1
35.027,0.00012068,1
35.028,0.00011632,1
35.028,0.00010407,1
35.029,8.8457e-05,1
35.029,6.8315e-05,1
35.03,3.978e-05,1
35.03,9.9031e-06,1
35.031,-1.1582e-05,1
35.031,-2.4002e-05,1
35.032,-3.1724e-05,1
35.032,-4.4984e-05,1
35.033,-7.0497e-05,1
35.034,-9.9199e-05,1
35.034,-0.00011867,1
35.035,-0.00012337,1
35.035,-0.00011162,1
35.036,-9.0135e-05,1
35.036,-6.7308e-05,1
35.037,-4.6326e-05,1
35.037,-2.9038e-05,1
35.038,-1.8631e-05,1
35.038,-1.2757e-05,1
35.039,-6.3783e-06,1
35.039,3.1891e-06,1
35.04,1.7121e-05,1
35.04,3.8605e-05,1
35.041,6.3615e-05,1
35.041,7.9393e-05,1
35.042,7.6371e-05,1
35.042,6.3615e-05,1
35.043,5.4887e-05,1
35.043,5.7237e-05,1
35.044,6.1265e-05,1
35.044,5.3208e-05,1
35.045,4.0116e-05,1
35.045,3.8102e-05,1
35.046,5.1865e-05,1
35.047,7.3686e-05,1
35.047,8.7785e-05,1
35.048,8.0064e-05,1
35.048,5.6565e-05,1
35.049,3.5416e-05,1
35.049,2.1988e-05,1
35.05,1.1749e-05,1
35.05,3.1891e-06,1
35.051,-8.896e-06,1
35.051,-2.3163e-05,1
35.052,-3.2731e-05,1
35.052,-3.592e-05,1
35.053,-2.887e-05,1
35.053,-1.8799e-05,1
35.054,-1.4939e-05,1
35.054,-1.2924e-05,1
35.055,-6.8818e-06,1
35.055,1.8463e-06,1
35.056,9.0639e-06,1
35.056,1.2085e-05,1
35.057,1.1582e-05,1
35.057,1.1582e-05,1
35.058,1.3596e-05,1
35.058,1.7288e-05,1
35.059,2.0645e-05,1
35.059,2.031e-05,1
35.06,1.8631e-05,1
35.061,1.9303e-05,1
35.061,2.4338e-05,1
35.062,3.0716e-05,1
35.062,3.7095e-05,1
35.063,4.1794e-05,1
35.063,4.3473e-05,1
35.064,4.2802e-05,1
35.064,4.4144e-05,1
35.065,4.8173e-05,1
35.065,5.0523e-05,1
35.066,4.9516e-05,1
35.066,4.683e-05,1
35.067,4.5823e-05,1
35.067,4.3977e-05,1
35.068,4.1962e-05,1
35.068,4.2466e-05,1
35.069,4.1794e-05,1
35.069,3.8102e-05,1
35.07,3.508e-05,1
35.07,3.4409e-05,1
35.071,3.6423e-05,1
35.071,3.9948e-05,1
35.072,4.4816e-05,1
35.072,5.2201e-05,1
35.073,5.3544e-05,1
35.074,4.6662e-05,1
35.074,4.0116e-05,1
35.075,3.8773e-05,1
35.075,3.6591e-05,1
35.076,3.3234e-05,1
35.076,2.8702e-05,1
35.077,2.6352e-05,1
35.077,2.6688e-05,1
35.078,2.6184e-05,1
35.078,1.9974e-05,1
35.079,3.6927e-06,1
35.079,-1.796e-05,1
35.08,-3.4409e-05,1
35.08,-3.827e-05,1
35.081,-2.9709e-05,1
35.081,-1.6953e-05,1
35.082,-7.7211e-06,1
35.082,-5.0355e-06,1
35.083,-4.8676e-06,1
35.083,-3.357e-07,1
35.084,9.9031e-06,1
35.084,2.0645e-05,1
35.085,2.2828e-05,1
35.085,1.2253e-05,1
35.086,-1.8463e-06,1
35.087,-6.8818e-06,1
35.087,1.8463e-06,1
35.088,1.7288e-05,1
35.088,2.9709e-05,1
35.089,3.5416e-05,1
35.089,3.508e-05,1
35.09,2.9709e-05,1
35.09,2.0645e-05,1
35.091,1.4603e-05,1
35.091,1.6617e-05,1
35.092,2.7695e-05,1
35.092,4.2298e-05,1
35.093,4.6494e-05,1
35.093,2.7695e-05,1
35.094,-1.0071e-06,1
35.094,-6.8818e-06,1
35.095,1.1917e-05,1
