144.24,0.00017842,1
144.24,0.00020662,1
144.24,0.00017389,1
144.24,0.00010893,1
144.24,4.2634e-05,1
144.24,-7.3854e-06,1
144.24,-4.7501e-05,1
144.24,-7.7211e-05,1
144.24,-5.4047e-05,1
144.24,2.9877e-05,1
144.24,9.0974e-05,1
144.24,6.7308e-05,1
144.24,-2.3667e-05,1
144.24,-0.00013075,1
144.24,-0.00022223,1
144.24,-0.00031824,1
144.24,-0.00042046,1
144.24,-0.00044094,1
144.25,-0.00031136,1
144.25,-7.1672e-05,1
144.25,0.00018782,1
144.25,0.00040804,1
144.25,0.00054232,1
144.25,0.00055911,1
144.25,0.00050439,1
144.25,0.00044698,1
144.25,0.00038051,1
144.25,0.00028484,1
144.25,0.00018648,1
144.25,0.00011867,1
144.25,8.4764e-05,1
144.25,6.5126e-05,1
144.25,4.683e-05,1
144.25,2.2324e-05,1
144.25,-2.6688e-05,1
144.25,-9.752e-05,1
144.25,-0.00015375,1
144.26,-0.00015895,1
144.26,-0.0001133,1
144.26,-5.2201e-05,1
144.26,-1.1917e-05,1
144.26,7.2175e-06,1
144.26,2.7359e-05,1
144.26,5.0019e-05,1
144.26,6.0929e-05,1
144.26,4.5151e-05,1
144.26,-2.182e-06,1
144.26,-6.2608e-05,1
144.26,-0.00010843,1
144.26,-0.00012136,1
144.26,-9.9367e-05,1
144.26,-5.6901e-05,1
144.26,-2.031e-05,1
144.26,3.1891e-06,1
144.26,2.6688e-05,1
144.26,5.4383e-05,1
144.27,7.0665e-05,1
144.27,6.009e-05,1
144.27,1.9638e-05,1
144.27,-2.6017e-05,1
144.27,-4.8508e-05,1
144.27,-4.2634e-05,1
144.27,-2.3835e-05,1
144.27,-5.7069e-06,1
144.27,7.8889e-06,1
144.27,2.031e-05,1
144.27,3.1388e-05,1
144.27,3.0716e-05,1
144.27,5.2033e-06,1
144.27,-4.6662e-05,1
144.27,-0.00011263,1
144.27,-0.00016667,1
144.27,-0.00018296,1
144.27,-0.00016063,1
144.27,-0.00011766,1
144.28,-6.6804e-05,1
144.28,-9.9031e-06,1
144.28,5.2873e-05,1
144.28,0.00011867,1
144.28,0.00016449,1
144.28,0.00017171,1
144.28,0.00014888,1
144.28,0.0001086,1
144.28,5.5222e-05,1
144.28,-3.357e-06,1
144.28,-5.388e-05,1
144.28,-8.8121e-05,1
144.28,-9.5842e-05,1
144.28,-7.2175e-05,1
144.28,-1.8631e-05,1
144.28,5.6901e-05,1
144.28,0.00012303,1
144.28,0.00015492,1
144.28,0.00015157,1
144.28,0.0001378,1
144.29,0.00013445,1
144.29,0.00010994,1
144.29,3.8941e-05,1
144.29,-3.9109e-05,1
144.29,-9.0471e-05,1
144.29,-0.00013176,1
144.29,-0.00016349,1
144.29,-0.00020444,1
144.29,-0.00025866,1
144.29,-0.00027208,1
144.29,-0.00019974,1
144.29,-7.5029e-05,1
144.29,6.4622e-05,1
144.29,0.00022341,1
144.29,0.00038152,1
144.29,0.00050271,1
144.29,0.00054769,1
144.29,0.00050674,1
144.29,0.00040183,1
144.3,0.00026923,1
144.3,0.00017305,1
144.3,0.00013042,1
144.3,0.00011112,1
144.3,9.3156e-05,1
144.3,7.1672e-05,1
144.3,5.069e-05,1
144.3,2.7359e-05,1
144.3,-7.7211e-06,1
144.3,-4.0787e-05,1
144.3,-5.4551e-05,1
144.3,-4.9348e-05,1
144.3,-3.9109e-05,1
144.3,-3.3066e-05,1
144.3,-3.9445e-05,1
144.3,-5.9586e-05,1
144.3,-9.4163e-05,1
144.3,-0.00012639,1
144.3,-0.00013948,1
144.31,-0.00014603,1
144.31,-0.00015224,1
144.31,-0.00015073,1
144.31,-0.00012857,1
144.31,-7.2007e-05,1
144.31,7.8889e-06,1
144.31,7.57e-05,1
144.31,0.00010138,1
144.31,9.7688e-05,1
144.31,8.7114e-05,1
144.31,6.4622e-05,1
144.31,2.7527e-05,1
144.31,-1.6281e-05,1
144.31,-5.6062e-05,1
144.31,-7.5029e-05,1
144.31,-6.7979e-05,1
144.31,-4.448e-05,1
144.31,-1.5442e-05,1
144.31,1.4603e-05,1
144.31,3.743e-05,1
144.32,5.3544e-05,1
144.32,5.8747e-05,1
144.32,3.743e-05,1
144.32,-1.3931e-05,1
144.32,-7.8721e-05,1
144.32,-0.00013495,1
144.32,-0.00016164,1
144.32,-0.00015694,1
144.32,-0.00014704,1
144.32,-0.00015023,1
144.32,-0.00014989,1
144.32,-0.00012572,1
144.32,-8.2246e-05,1
144.32,-2.9206e-05,1
144.32,2.9374e-05,1
144.32,9.4499e-05,1
144.32,0.00017507,1
144.32,0.00026537,1
144.32,0.00033822,1
144.33,0.00036373,1
144.33,0.00033352,1
144.33,0.00026806,1
144.33,0.00019319,1
144.33,0.00012773,1
144.33,8.3589e-05,1
144.33,5.7572e-05,1
144.33,4.0452e-05,1
144.33,2.8367e-05,1
144.33,1.8296e-05,1
144.33,2.182e-06,1
144.33,-4.5487e-05,1
144.33,-0.00012236,1
144.33,-0.00017456,1
144.33,-0.00017255,1
144.33,-0.00014083,1
144.33,-9.9199e-05,1
144.33,-5.388e-05,1
144.33,-4.5319e-06,1
144.34,5.7908e-05,1
144.34,0.00012857,1
144.34,0.00018044,1
144.34,0.00018111,1
144.34,0.00013344,1
144.34,7.0329e-05,1
144.34,2.6017e-05,1
144.34,8.896e-06,1
144.34,1.0575e-05,1
144.34,2.1317e-05,1
144.34,2.7359e-05,1
144.34,2.0478e-05,1
144.34,4.6998e-06,1
144.34,-1.796e-05,1
144.34,-3.9612e-05,1
144.34,-3.4409e-05,1
144.34,-8.5603e-06,1
144.34,1.326e-05,1
144.34,2.0645e-05,1
144.35,2.0813e-05,1
144.35,3.0045e-05,1
144.35,4.918e-05,1
144.35,6.3279e-05,1
144.35,6.0594e-05,1
144.35,3.3402e-05,1
144.35,-8.3925e-06,1
144.35,-2.9877e-05,1
144.35,-2.2156e-05,1
144.35,-1.2924e-05,1
144.35,-1.796e-05,1
144.35,-2.9709e-05,1
144.35,-4.1123e-05,1
144.35,-6.1601e-05,1
144.35,-0.00010088,1
144.35,-0.00015962,1
144.35,-0.00021115,1
144.35,-0.00022542,1
144.35,-0.00019403,1
144.35,-0.00013797,1
144.36,-7.9728e-05,1
144.36,-1.6785e-05,1
144.36,5.539e-05,1
144.36,0.00012538,1
144.36,0.00017171,1
144.36,0.00016181,1
144.36,9.3156e-05,1
144.36,-3.6927e-06,1
144.36,-9.2821e-05,1
144.36,-0.00013025,1
144.36,-9.1814e-05,1
144.36,3.5248e-06,1
144.36,0.00010776,1
144.36,0.00020931,1
144.36,0.0003258,1
144.36,0.00042919,1
144.36,0.00044967,1
144.36,0.00036071,1
144.36,0.00023348,1
144.37,0.00015543,1
144.37,0.0001237,1
144.37,9.9031e-05,1
144.37,7.2343e-05,1
144.37,5.2873e-05,1
144.37,4.1459e-05,1
144.37,3.1388e-05,1
144.37,1.796e-05,1
144.37,2.3499e-06,1
144.37,-1.091e-05,1
144.37,-1.9638e-05,1
144.37,-2.5681e-05,1
144.37,-2.7863e-05,1
144.37,-2.7863e-05,1
144.37,-2.7192e-05,1
144.37,-2.7024e-05,1
144.37,-3.4745e-05,1
144.37,-5.304e-05,1
144.37,-7.6707e-05,1
144.38,-0.00010407,1
144.38,-0.00013277,1
144.38,-0.00014955,1
144.38,-0.00014704,1
144.38,-0.0001227,1
144.38,-7.4022e-05,1
144.38,-1.3764e-05,1
144.38,2.652e-05,1
144.38,3.8773e-05,1
144.38,3.6759e-05,1
144.38,2.5681e-05,1
144.38,6.2104e-06,1
144.38,-3.4073e-05,1
144.38,-9.4331e-05,1
144.38,-0.00015459,1
144.38,-0.00019252,1
144.38,-0.0002078,1
144.38,-0.00022878,1
144.38,-0.00023633,1
144.39,-0.00017977,1
144.39,-5.8579e-05,1
144.39,0.00010658,1
144.39,0.0002845,1
144.39,0.00042348,1
144.39,0.00049465,1
144.39,0.00048122,1
144.39,0.00039327,1
144.39,0.00027376,1
144.39,0.00016281,1
144.39,8.9799e-05,1
144.39,5.9922e-05,1
144.39,4.9348e-05,1
144.39,3.7263e-05,1
144.39,2.1317e-05,1
144.39,8.5603e-06,1
144.39,8.3925e-07,1
144.39,-9.9031e-06,1
144.39,-3.1052e-05,1
144.4,-5.8412e-05,1
144.4,-8.4428e-05,1
144.4,-0.00010927,1
144.4,-0.00013042,1
144.4,-0.00013277,1
144.4,-0.00011162,1
144.4,-8.3589e-05,1
144.4,-6.3951e-05,1
144.4,-4.9516e-05,1
144.4,-2.8702e-05,1
144.4,-5.539e-06,1
144.4,2.4338e-05,1
144.4,5.7908e-05,1
144.4,7.805e-05,1
144.4,8.2414e-05,1
144.4,8.1407e-05,1
144.4,6.8986e-05,1
144.4,3.3234e-05,1
144.4,-1.326e-05,1
144.4,-4.1962e-05,1
144.41,-3.6759e-05,1
144.41,-1.3931e-05,1
144.41,6.2104e-06,1
144.41,3.0716e-05,1
144.41,5.0187e-05,1
144.41,6.6972e-05,1
144.41,0.00010407,1
144.41,0.00014401,1
144.41,0.00014603,1
144.41,0.00011162,1
144.41,7.4189e-05,1
144.41,5.5894e-05,1
144.41,5.0187e-05,1
144.41,3.743e-05,1
144.41,8.896e-06,1
144.41,-1.9471e-05,1
144.41,-2.4338e-05,1
144.41,-1.091e-05,1
144.41,1.5106e-06,1
144.42,-5.0355e-07,1
144.42,-1.1917e-05,1
144.42,-1.9974e-05,1
144.42,-2.2828e-05,1
144.42,-2.2492e-05,1
144.42,-2.9374e-05,1
144.42,-4.9012e-05,1
144.42,-6.7979e-05,1
144.42,-7.4693e-05,1
144.42,-7.6204e-05,1
144.42,-7.4861e-05,1
144.42,-6.2776e-05,1
144.42,-3.4409e-05,1
144.42,8.896e-06,1
144.42,4.8173e-05,1
144.42,6.5629e-05,1
144.42,5.9922e-05,1
144.42,3.743e-05,1
144.42,5.2033e-06,1
144.43,-1.4267e-05,1
144.43,2.8534e-06,1
144.43,4.6494e-05,1
144.43,8.9296e-05,1
144.43,0.00011128,1
144.43,0.00011179,1
144.43,9.4331e-05,1
144.43,6.6133e-05,1
144.43,4.6326e-05,1
144.43,4.213e-05,1
144.43,3.2731e-05,1
144.43,9.7353e-06,1
144.43,-1.2421e-05,1
144.43,-4.4312e-05,1
144.43,-0.00010541,1
144.43,-0.00018027,1
144.43,-0.00022341,1
144.43,-0.00020595,1
144.43,-0.00013915,1
144.43,-5.6733e-05,1
144.44,2.7024e-05,1
144.44,0.00011397,1
144.44,0.00019588,1
144.44,0.00024388,1
144.44,0.00024926,1
144.44,0.00022072,1
144.44,0.0001707,1
144.44,0.00012605,1
144.44,0.00010726,1
144.44,0.00010021,1
144.44,8.275e-05,1
144.44,5.7908e-05,1
144.44,4.3473e-05,1
144.44,5.3208e-05,1
144.44,7.6036e-05,1
144.44,8.7449e-05,1
144.44,6.3111e-05,1
144.44,-6.8818e-06,1
144.44,-0.00010289,1
144.45,-0.00017742,1
144.45,-0.00019756,1
144.45,-0.00017137,1
144.45,-0.00013126,1
144.45,-9.1646e-05,1
144.45,-3.1388e-05,1
144.45,6.479e-05,1
144.45,0.00016567,1
144.45,0.0002182,1
144.45,0.00019319,1
144.45,0.00012807,1
144.45,7.5364e-05,1
144.45,5.4383e-05,1
144.45,5.4887e-05,1
144.45,5.7908e-05,1
144.45,4.4144e-05,1
144.45,-1.6785e-07,1
144.45,-4.9851e-05,1
144.45,-5.6733e-05,1
144.46,-2.3331e-05,1
144.46,1.6785e-05,1
144.46,3.9277e-05,1
144.46,5.1194e-05,1
144.46,7.9561e-05,1
144.46,0.00012136,1
144.46,0.00015157,1
144.46,0.00014485,1
144.46,0.00010088,1
144.46,5.153e-05,1
144.46,1.6281e-05,1
144.46,-1.8296e-05,1
144.46,-8.2078e-05,1
144.46,-0.00014754,1
144.46,-0.00014922,1
144.46,-9.5338e-05,1
144.46,-4.4816e-05,1
144.46,-2.4002e-05,1
144.46,-1.4771e-05,1
144.47,-7.8889e-06,1
144.47,-2.8031e-05,1
144.47,-6.2943e-05,1
144.47,-7.6707e-05,1
144.47,-6.7979e-05,1
144.47,-6.2608e-05,1
144.47,-5.7572e-05,1
144.47,-1.8463e-05,1
144.47,6.009e-05,1
144.47,0.00014351,1
144.47,0.00019236,1
144.47,0.00020024,1
144.47,0.00017507,1
144.47,0.00011867,1
144.47,3.743e-05,1
144.47,-5.6901e-05,1
144.47,-0.00014435,1
144.47,-0.00019924,1
144.47,-0.00023146,1
144.47,-0.00024489,1
144.48,-0.00021434,1
144.48,-0.00012673,1
144.48,1.1414e-05,1
144.48,0.00017893,1
144.48,0.00033318,1
144.48,0.00040905,1
144.48,0.00035668,1
144.48,0.00023012,1
144.48,0.00012471,1
144.48,7.3686e-05,1
144.48,5.6565e-05,1
144.48,4.8844e-05,1
144.48,4.213e-05,1
144.48,4.1794e-05,1
144.48,5.2369e-05,1
144.48,6.4118e-05,1
144.48,5.6901e-05,1
144.48,3.0549e-05,1
144.48,6.3783e-06,1
144.49,-7.8889e-06,1
144.49,-1.561e-05,1
144.49,-2.1653e-05,1
144.49,-2.7695e-05,1
144.49,-3.0381e-05,1
144.49,-3.6927e-05,1
144.49,-6.6636e-05,1
144.49,-0.00011061,1
144.49,-0.00013126,1
144.49,-0.00011531,1
144.49,-9.5003e-05,1
144.49,-8.4428e-05,1
144.49,-7.335e-05,1
144.49,-5.2537e-05,1
144.49,-2.2828e-05,1
144.49,-3.357e-06,1
144.49,1.8463e-06,1
144.49,1.2085e-05,1
144.49,3.3402e-05,1
144.5,5.5894e-05,1
144.5,7.2847e-05,1
144.5,8.7449e-05,1
144.5,8.7449e-05,1
144.5,7.7379e-05,1
144.5,8.6946e-05,1
144.5,0.00010709,1
144.5,8.5771e-05,1
144.5,2.9709e-05,1
144.5,-6.0426e-06,1
144.5,-8.3925e-06,1
144.5,-6.714e-07,1
144.5,6.0426e-06,1
144.5,1.1749e-05,1
144.5,1.0742e-05,1
144.5,-5.8747e-06,1
144.5,-5.1698e-05,1
144.5,-0.00012589,1
144.5,-0.00023012,1
144.5,-0.00032882,1
144.51,-0.00035802,1
144.51,-0.00029911,1
144.51,-0.00017305,1
144.51,-1.4939e-05,1
144.51,0.00013277,1
144.51,0.00024825,1
144.51,0.00032932,1
144.51,0.0003926,1
144.51,0.00043439,1
144.51,0.00040569,1
144.51,0.00030028,1
144.51,0.00019084,1
144.51,0.0001368,1
144.51,0.00012102,1
144.51,0.00010256,1
144.51,7.4693e-05,1
144.51,5.0355e-05,1
144.51,3.2731e-05,1
144.51,1.9135e-05,1
144.52,3.8605e-06,1
144.52,-1.4939e-05,1
144.52,-3.0213e-05,1
144.52,-3.7263e-05,1
144.52,-5.7908e-05,1
144.52,-0.00010877,1
144.52,-0.00017624,1
144.52,-0.00022995,1
144.52,-0.00024959,1
144.52,-0.00022475,1
144.52,-0.00016718,1
144.52,-8.661e-05,1
144.52,1.7288e-05,1
144.52,0.00013545,1
144.52,0.00024791,1
144.52,0.00032815,1
144.52,0.00034224,1
144.52,0.00027745,1
144.52,0.0001791,1
144.53,0.0001044,1
144.53,5.8915e-05,1
144.53,2.2995e-05,1
144.53,-9.2317e-06,1
144.53,-3.6423e-05,1
144.53,-4.8676e-05,1
144.53,-3.827e-05,1
144.53,-2.031e-05,1
144.53,-3.9109e-05,1
144.53,-0.00010759,1
144.53,-0.0001707,1
144.53,-0.00017809,1
144.53,-0.00014183,1
144.53,-0.00010843,1
144.53,-9.6681e-05,1
144.53,-8.2414e-05,1
144.53,-5.623e-05,1
144.53,-4.3137e-05,1
144.53,-6.244e-05,1
144.54,-9.4163e-05,1
144.54,-0.00010021,1
144.54,-6.9993e-05,1
144.54,-1.6114e-05,1
144.54,4.5487e-05,1
144.54,0.00010121,1
144.54,0.00014133,1
144.54,0.00016902,1
144.54,0.00019454,1
144.54,0.00021669,1
144.54,0.00022005,1
144.54,0.00019454,1
144.54,0.0001462,1
144.54,0.00010323,1
144.54,8.9296e-05,1
144.54,9.0974e-05,1
144.54,8.9128e-05,1
144.54,8.1071e-05,1
144.54,7.0329e-05,1
144.54,5.8579e-05,1
144.55,4.5487e-05,1
144.55,3.0381e-05,1
144.55,6.2104e-06,1
144.55,-2.6017e-05,1
144.55,-5.8076e-05,1
144.55,-8.0064e-05,1
144.55,-8.661e-05,1
144.55,-8.51e-05,1
144.55,-7.9728e-05,1
144.55,-8.0735e-05,1
144.55,-0.00010826,1
144.55,-0.0001697,1
144.55,-0.00024758,1
144.55,-0.00028182,1
144.55,-0.00025161,1
144.55,-0.00019437,1
144.55,-0.00011951,1
144.55,-1.3596e-05,1
144.55,0.00012572,1
144.56,0.0003033,1
144.56,0.00049364,1
144.56,0.00061181,1
144.56,0.00057287,1
144.56,0.00039461,1
144.56,0.00021233,1
144.56,0.00011649,1
144.56,7.9728e-05,1
144.56,4.6662e-05,1
144.56,6.3783e-06,1
144.56,-2.0981e-05,1
144.56,-2.0981e-05,1
144.56,-3.357e-07,1
144.56,1.326e-05,1
144.56,5.8747e-06,1
144.56,-1.091e-05,1
144.56,-2.3163e-05,1
144.56,-2.9374e-05,1
144.56,-3.357e-05,1
144.57,-3.7766e-05,1
144.57,-4.5319e-05,1
144.57,-5.6565e-05,1
144.57,-8.1407e-05,1
144.57,-0.0001227,1
144.57,-0.00016835,1
144.57,-0.00021032,1
144.57,-0.00026386,1
144.57,-0.00032277,1
144.57,-0.00037414,1
144.57,-0.00039528,1
144.57,-0.00034594,1
144.57,-0.00022676,1
144.57,-8.3757e-05,1
144.57,2.6017e-05,1
144.57,8.8457e-05,1
144.57,0.00014687,1
144.57,0.00023616,1
144.57,0.00032949,1
144.58,0.00040183,1
144.58,0.00044295,1
144.58,0.0004443,1
144.58,0.00041543,1
144.58,0.0003691,1
144.58,0.00031304,1
144.58,0.00024556,1
144.58,0.00015325,1
144.58,7.2343e-05,1
144.58,4.2634e-05,1
144.58,3.9277e-05,1
144.58,2.6352e-05,1
144.58,6.714e-07,1
144.58,-2.182e-05,1
144.58,-3.4409e-05,1
144.58,-4.0452e-05,1
144.58,-4.7166e-05,1
144.58,-5.7069e-05,1
144.58,-6.5126e-05,1
144.59,-6.4622e-05,1
144.59,-5.4551e-05,1
144.59,-4.3977e-05,1
144.59,-3.7766e-05,1
144.59,-3.6759e-05,1
144.59,-4.0787e-05,1
144.59,-4.6159e-05,1
144.59,-5.0858e-05,1
144.59,-5.3208e-05,1
144.59,-5.388e-05,1
144.59,-5.9754e-05,1
144.59,-7.0329e-05,1
144.59,-8.5267e-05,1
144.59,-0.00010071,1
144.59,-0.00011833,1
144.59,-0.00014418,1
144.59,-0.00016936,1
144.59,-0.00016634,1
144.59,-0.00012454,1
144.59,-6.4118e-05,1
144.6,-3.0213e-06,1
144.6,5.0858e-05,1
144.6,9.5338e-05,1
144.6,0.00012807,1
144.6,0.0001425,1
144.6,0.00013814,1
144.6,0.00012337,1
144.6,0.00010306,1
144.6,8.4092e-05,1
144.6,7.6036e-05,1
144.6,7.7043e-05,1
144.6,6.9993e-05,1
144.6,4.5487e-05,1
144.6,1.5106e-05,1
144.6,-1.1582e-05,1
144.6,-3.1388e-05,1
144.6,-3.8773e-05,1
144.6,-2.9709e-05,1
144.6,-1.3092e-05,1
144.61,3.8605e-06,1
144.61,2.6017e-05,1
144.61,5.4551e-05,1
144.61,8.0064e-05,1
144.61,9.752e-05,1
144.61,0.00010088,1
144.61,8.3253e-05,1
144.61,4.0452e-05,1
144.61,-2.6017e-05,1
144.61,-8.7617e-05,1
144.61,-0.00011632,1
144.61,-0.00012018,1
144.61,-0.00013999,1
144.61,-0.00019739,1
144.61,-0.00026856,1
144.61,-0.00031337,1
144.61,-0.00030246,1
144.61,-0.00022492,1
144.61,-9.9031e-05,1
144.62,2.4842e-05,1
144.62,0.00010423,1
144.62,0.00017675,1
144.62,0.00030431,1
144.62,0.0004349,1
144.62,0.00048995,1
144.62,0.00047082,1
144.62,0.0003978,1
144.62,0.00029625,1
144.62,0.00021032,1
144.62,0.0001744,1
144.62,0.0001702,1
144.62,0.00017087,1
144.62,0.00016567,1
144.62,0.00012639,1
144.62,4.8508e-05,1
144.62,-9.5674e-06,1
144.62,-1.5106e-05,1
144.62,3.8605e-06,1
144.62,1.2757e-05,1
144.63,9.2317e-06,1
144.63,3.5248e-06,1
144.63,2.3499e-06,1
144.63,-2.8534e-06,1
144.63,-2.1988e-05,1
144.63,-4.8676e-05,1
144.63,-7.6875e-05,1
144.63,-9.987e-05,1
144.63,-0.0001138,1
144.63,-0.00011833,1
144.63,-0.00012136,1
144.63,-0.00012236,1
144.63,-0.00010726,1
144.63,-6.8986e-05,1
144.63,-1.6114e-05,1
144.63,3.7095e-05,1
144.63,6.244e-05,1
144.63,5.2873e-05,1
144.63,3.4577e-05,1
144.64,2.6017e-05,1
144.64,2.266e-05,1
144.64,2.031e-05,1
144.64,1.9303e-05,1
144.64,1.7121e-05,1
144.64,1.3764e-05,1
144.64,1.1582e-05,1
144.64,8.0568e-06,1
144.64,3.6927e-06,1
144.64,6.714e-07,1
144.64,-4.1962e-06,1
144.64,-1.1917e-05,1
144.64,-2.1988e-05,1
144.64,-3.6255e-05,1
144.64,-7.6204e-05,1
144.64,-0.00015694,1
144.64,-0.00023784,1
144.64,-0.00026268,1
144.64,-0.00023314,1
144.65,-0.00017305,1
144.65,-8.1071e-05,1
144.65,4.8676e-05,1
144.65,0.00018766,1
144.65,0.00029944,1
144.65,0.00035702,1
144.65,0.00036641,1
144.65,0.00033922,1
144.65,0.00026168,1
144.65,0.00014888,1
144.65,6.865e-05,1
144.65,4.3137e-05,1
144.65,3.6088e-05,1
144.65,2.3499e-05,1
144.65,8.896e-06,1
144.65,-3.1891e-06,1
144.65,-2.6184e-05,1
144.65,-6.865e-05,1
144.65,-0.00011447,1
144.66,-0.00015593,1
144.66,-0.00020041,1
144.66,-0.00025396,1
144.66,-0.00032848,1
144.66,-0.00039663,1
144.66,-0.00038924,1
144.66,-0.00028568,1
144.66,-0.00013126,1
144.66,3.2395e-05,1
144.66,0.00018245,1
144.66,0.00030733,1
144.66,0.00040233,1
144.66,0.00047031,1
144.66,0.00048592,1
144.66,0.00042113,1
144.66,0.0002939,1
144.66,0.00017507,1
144.66,0.00011666,1
144.66,9.6849e-05,1
144.66,7.5029e-05,1
144.67,4.5487e-05,1
144.67,2.3499e-05,1
144.67,1.1414e-05,1
144.67,2.5177e-06,1
144.67,-6.5461e-06,1
144.67,-1.2589e-05,1
144.67,-1.3764e-05,1
144.67,-1.4603e-05,1
144.67,-1.3596e-05,1
144.67,-8.5603e-06,1
144.67,-3.357e-06,1
144.67,8.3925e-07,1
144.67,1.0575e-05,1
144.67,2.0478e-05,1
144.67,1.9974e-05,1
144.67,9.2317e-06,1
144.67,-3.5248e-06,1
144.67,-1.5946e-05,1
144.67,-3.1052e-05,1
144.68,-4.7166e-05,1
144.68,-5.2537e-05,1
144.68,-4.5823e-05,1
144.68,-3.9109e-05,1
144.68,-3.9445e-05,1
144.68,-3.4073e-05,1
144.68,-1.2421e-05,1
144.68,3.8605e-06,1
144.68,-7.5532e-06,1
144.68,-4.1962e-05,1
144.68,-7.805e-05,1
144.68,-9.8192e-05,1
144.68,-0.00010088,1
144.68,-9.2317e-05,1
144.68,-8.9128e-05,1
144.68,-8.9128e-05,1
144.68,-8.1743e-05,1
144.68,-6.6804e-05,1
144.68,-4.1794e-05,1
144.69,-4.3641e-06,1
144.69,2.7695e-05,1
144.69,3.6423e-05,1
144.69,3.508e-05,1
144.69,5.3208e-05,1
144.69,8.5435e-05,1
144.69,0.00010692,1
144.69,0.00011565,1
144.69,0.0001284,1
144.69,0.00015341,1
144.69,0.00018077,1
144.69,0.00019101,1
144.69,0.00017473,1
144.69,0.00014133,1
144.69,0.00010105,1
144.69,5.8915e-05,1
144.69,2.7359e-05,1
144.69,2.0981e-05,1
144.69,3.0716e-05,1
144.7,3.592e-05,1
144.7,2.7695e-05,1
144.7,1.6953e-05,1
144.7,1.0575e-05,1
144.7,1.326e-05,1
144.7,1.4603e-05,1
144.7,-8.3925e-07,1
144.7,-3.7766e-05,1
144.7,-8.3757e-05,1
144.7,-0.00011414,1
144.7,-0.00011582,1
144.7,-9.9199e-05,1
144.7,-9.2485e-05,1
144.7,-0.00011917,1
144.7,-0.00015543,1
144.7,-0.00013579,1
144.7,-4.9851e-05,1
144.7,2.3331e-05,1
144.7,5.8244e-05,1
144.7,0.00010188,1
144.71,0.00016097,1
144.71,0.00019118,1
144.71,0.000165,1
144.71,0.00010558,1
144.71,6.7979e-05,1
144.71,9.2149e-05,1
144.71,0.00017842,1
144.71,0.00027578,1
144.71,0.00031405,1
144.71,0.00028988,1
144.71,0.00024523,1
144.71,0.00018849,1
144.71,0.00011095,1
144.71,3.6255e-05,1
144.71,-1.3931e-05,1
144.71,-4.0452e-05,1
144.71,-5.4551e-05,1
144.71,-6.3279e-05,1
144.71,-6.5293e-05,1
144.72,-6.2272e-05,1
144.72,-5.8412e-05,1
144.72,-5.3208e-05,1
144.72,-3.6759e-05,1
144.72,-2.8534e-06,1
144.72,3.0381e-05,1
144.72,3.592e-05,1
144.72,1.6449e-05,1
144.72,-9.0639e-06,1
144.72,-2.8031e-05,1
144.72,-4.5319e-05,1
144.72,-6.9993e-05,1
144.72,-9.1646e-05,1
144.72,-0.0001044,1
144.72,-0.00010793,1
144.72,-9.8024e-05,1
144.72,-7.4189e-05,1
144.72,-4.0284e-05,1
144.72,0,1
144.73,3.2898e-05,1
144.73,4.4144e-05,1
144.73,4.3809e-05,1
144.73,3.9277e-05,1
144.73,2.3163e-05,1
144.73,7.0497e-06,1
144.73,-4.8676e-06,1
144.73,-1.5442e-05,1
144.73,-2.4338e-05,1
144.73,-3.7598e-05,1
144.73,-5.6565e-05,1
144.73,-6.2272e-05,1
144.73,-4.2466e-05,1
144.73,-8.896e-06,1
144.73,1.796e-05,1
144.73,2.9038e-05,1
144.73,3.827e-05,1
144.73,5.1194e-05,1
144.73,5.7908e-05,1
144.74,5.4551e-05,1
144.74,4.448e-05,1
144.74,2.7695e-05,1
144.74,-5.539e-06,1
144.74,-5.7908e-05,1
144.74,-0.00011397,1
144.74,-0.00015409,1
144.74,-0.00018061,1
144.74,-0.00019051,1
144.74,-0.00016684,1
144.74,-0.00011263,1
144.74,-4.683e-05,1
144.74,2.1317e-05,1
144.74,9.1814e-05,1
144.74,0.00015593,1
144.74,0.00019571,1
144.74,0.00020797,1
144.74,0.00019454,1
144.74,0.00014385,1
144.74,6.9657e-05,1
144.75,1.6449e-05,1
144.75,9.2317e-06,1
144.75,3.5248e-05,1
144.75,6.3447e-05,1
144.75,7.7043e-05,1
144.75,8.04e-05,1
144.75,6.6636e-05,1
144.75,2.6352e-05,1
144.75,-3.9109e-05,1
144.75,-0.00011481,1
144.75,-0.00016617,1
144.75,-0.00016869,1
144.75,-0.00015073,1
144.75,-0.00015509,1
144.75,-0.0001613,1
144.75,-0.00011531,1
144.75,7.7211e-06,1
144.75,0.00018245,1
144.75,0.00034157,1
144.76,0.00042264,1
144.76,0.00041979,1
144.76,0.00037984,1
144.76,0.00035164,1
144.76,0.00032714,1
144.76,0.00025631,1
144.76,0.00015039,1
144.76,7.5868e-05,1
144.76,6.0929e-05,1
144.76,7.335e-05,1
144.76,6.8315e-05,1
144.76,4.4144e-05,1
144.76,2.7527e-05,1
144.76,1.561e-05,1
144.76,-6.8818e-06,1
144.76,-3.0884e-05,1
144.76,-3.7263e-05,1
144.76,-3.7766e-05,1
144.76,-5.4887e-05,1
144.77,-8.191e-05,1
144.77,-0.00010054,1
144.77,-9.5842e-05,1
144.77,-8.0735e-05,1
144.77,-9.6849e-05,1
144.77,-0.00014754,1
144.77,-0.00018144,1
144.77,-0.00015795,1
