17.663,1.4939e-05,0
17.664,5.2033e-06,0
17.664,1.6785e-07,0
17.665,-1.5106e-06,0
17.665,-5.539e-06,0
17.666,-1.796e-05,0
17.666,-3.9277e-05,0
17.667,-5.7908e-05,0
17.667,-6.4118e-05,0
17.668,-6.0258e-05,0
17.668,-5.5558e-05,0
17.669,-5.153e-05,0
17.669,-3.8102e-05,0
17.67,-7.7211e-06,0
17.67,2.7024e-05,0
17.671,5.2201e-05,0
17.672,6.8818e-05,0
17.672,7.6036e-05,0
17.673,7.4357e-05,0
17.673,6.6636e-05,0
17.674,5.4551e-05,0
17.674,4.0116e-05,0
17.675,2.8367e-05,0
17.675,1.9806e-05,0
17.676,1.8128e-05,0
17.676,2.8702e-05,0
17.677,3.827e-05,0
17.677,3.3906e-05,0
17.678,2.6184e-05,0
17.678,3.0381e-05,0
17.679,4.6998e-05,0
17.679,7.1672e-05,0
17.68,9.6178e-05,0
17.68,0.00010893,0
17.681,0.0001034,0
17.681,8.3085e-05,0
17.682,5.539e-05,0
17.682,2.5345e-05,0
17.683,1.1749e-06,0
17.683,-6.2104e-06,0
17.684,7.7211e-06,0
17.684,3.4409e-05,0
17.685,6.3615e-05,0
17.686,9.6849e-05,0
17.686,0.00011934,0
17.687,0.00011212,0
17.687,8.1239e-05,0
17.688,4.4984e-05,0
17.688,1.9135e-05,0
17.689,7.8889e-06,0
17.689,2.182e-06,0
17.69,-3.8605e-06,0
17.69,-1.091e-05,0
17.691,-2.0981e-05,0
17.691,-3.3066e-05,0
17.692,-4.4144e-05,0
17.692,-5.1194e-05,0
17.693,-5.1865e-05,0
17.693,-4.4984e-05,0
17.694,-3.0045e-05,0
17.694,-1.091e-05,0
17.695,1.1078e-05,0
17.695,3.592e-05,0
17.696,5.8244e-05,0
17.696,6.5629e-05,0
17.697,5.1362e-05,0
17.697,2.4002e-05,0
17.698,1.6785e-07,0
17.698,-8.896e-06,0
17.699,-3.1891e-06,0
17.7,6.2104e-06,0
17.7,1.3596e-05,0
17.701,2.182e-05,0
17.701,3.6591e-05,0
17.702,5.5222e-05,0
17.702,6.3279e-05,0
17.703,5.5894e-05,0
17.703,3.9109e-05,0
17.704,1.9303e-05,0
17.704,-6.714e-07,0
17.705,-2.0981e-05,0
17.705,-4.3137e-05,0
17.706,-6.2943e-05,0
17.706,-7.2175e-05,0
17.707,-6.9322e-05,0
17.707,-5.9586e-05,0
17.708,-4.6998e-05,0
17.708,-2.7359e-05,0
17.709,-6.714e-07,0
17.709,3.4745e-05,0
17.71,8.0735e-05,0
17.71,0.000118,0
17.711,0.0001227,0
17.711,9.9199e-05,0
17.712,7.2343e-05,0
17.713,5.0858e-05,0
17.713,3.2898e-05,0
17.714,2.0142e-05,0
17.714,1.4435e-05,0
17.715,1.2757e-05,0
17.715,1.2253e-05,0
17.716,8.5603e-06,0
17.716,3.0213e-06,0
17.717,-2.182e-06,0
17.717,-4.5319e-06,0
17.718,-1.0071e-06,0
17.718,6.714e-06,0
17.719,1.2924e-05,0
17.719,1.561e-05,0
17.72,1.2589e-05,0
17.72,6.5461e-06,0
17.721,2.182e-06,0
17.721,5.0355e-07,0
17.722,1.8463e-06,0
17.722,6.2104e-06,0
17.723,1.1078e-05,0
17.723,1.4939e-05,0
17.724,2.0645e-05,0
17.724,2.5681e-05,0
17.725,2.7024e-05,0
17.726,2.6688e-05,0
17.726,2.5345e-05,0
17.727,2.1149e-05,0
17.727,1.6953e-05,0
17.728,1.5946e-05,0
17.728,1.8296e-05,0
17.729,2.1149e-05,0
17.729,1.8631e-05,0
17.73,1.5946e-05,0
17.73,2.0981e-05,0
17.731,3.0381e-05,0
17.731,4.4648e-05,0
17.732,6.5629e-05,0
17.732,8.3589e-05,0
17.733,8.8121e-05,0
17.733,8.0232e-05,0
17.734,6.3615e-05,0
17.734,4.062e-05,0
17.735,1.4603e-05,0
17.735,-1.091e-05,0
17.736,-3.0716e-05,0
17.736,-4.683e-05,0
17.737,-5.9251e-05,0
17.737,-6.1265e-05,0
17.738,-5.2873e-05,0
17.738,-3.9445e-05,0
17.739,-2.5681e-05,0
17.74,-1.7624e-05,0
17.74,-1.7288e-05,0
17.741,-1.6953e-05,0
17.741,-7.8889e-06,0
17.742,4.0284e-06,0
17.742,1.6617e-05,0
17.743,2.266e-05,0
17.743,2.1317e-05,0
17.744,2.3163e-05,0
17.744,3.0716e-05,0
17.745,4.0452e-05,0
17.745,5.2369e-05,0
17.746,6.63e-05,0
17.746,7.1672e-05,0
17.747,6.6804e-05,0
17.747,6.0761e-05,0
17.748,5.8915e-05,0
17.748,6.5293e-05,0
17.749,7.4357e-05,0
17.749,6.9322e-05,0
17.75,4.448e-05,0
17.75,1.1917e-05,0
17.751,-8.5603e-06,0
17.751,-7.3854e-06,0
17.752,6.2104e-06,0
17.753,1.1749e-05,0
17.753,3.357e-07,0
17.754,-2.0645e-05,0
17.754,-3.8437e-05,0
17.755,-3.3906e-05,0
17.755,-3.5248e-06,0
17.756,3.0381e-05,0
17.756,4.5487e-05,0
17.757,4.7669e-05,0
17.757,6.0594e-05,0
17.758,9.6178e-05,0
17.758,0.0001472,0
17.759,0.0001744,0
17.759,0.0001556,0
17.76,0.00011733,0
17.76,8.3085e-05,0
17.761,4.8676e-05,0
17.761,1.5946e-05,0
17.762,-3.5248e-06,0
17.762,-7.8889e-06,0
17.763,-4.8676e-06,0
17.763,-8.3925e-07,0
17.764,-8.3925e-07,0
17.764,-5.2033e-06,0
17.765,-7.0497e-06,0
17.765,-6.5461e-06,0
17.766,-7.7211e-06,0
17.767,-1.1749e-05,0
17.767,-1.9303e-05,0
17.768,-2.7695e-05,0
17.768,-3.1388e-05,0
17.769,-2.7024e-05,0
17.769,-1.5946e-05,0
17.77,-3.6927e-06,0
17.77,-2.182e-06,0
17.771,-7.8889e-06,0
17.771,-4.6998e-06,0
17.772,1.2924e-05,0
17.772,3.3402e-05,0
17.773,4.2634e-05,0
17.773,3.3738e-05,0
17.774,1.2589e-05,0
17.774,-5.7069e-06,0
17.775,-8.7282e-06,0
17.775,3.6927e-06,0
17.776,1.6953e-05,0
17.776,1.9974e-05,0
17.777,1.6617e-05,0
17.777,1.3428e-05,0
17.778,9.0639e-06,0
17.778,1.1749e-06,0
17.779,-5.7069e-06,0
17.779,-7.0497e-06,0
17.78,-4.3641e-06,0
17.781,1.6785e-07,0
17.781,6.5461e-06,0
17.782,1.3931e-05,0
17.782,2.3331e-05,0
17.783,3.592e-05,0
17.783,4.8508e-05,0
17.784,5.8915e-05,0
17.784,6.5629e-05,0
17.785,6.5629e-05,0
17.785,5.6901e-05,0
17.786,4.7166e-05,0
17.786,3.9612e-05,0
17.787,2.8534e-05,0
17.787,1.5946e-05,0
17.788,7.8889e-06,0
17.788,2.5177e-06,0
17.789,-1.8463e-06,0
17.789,-3.357e-06,0
17.79,-5.539e-06,0
17.79,-1.1582e-05,0
17.791,-1.9471e-05,0
17.791,-2.8702e-05,0
17.792,-3.9948e-05,0
17.792,-5.3376e-05,0
17.793,-6.1936e-05,0
17.794,-5.9419e-05,0
17.794,-4.8508e-05,0
17.795,-3.2395e-05,0
17.795,-1.3596e-05,0
17.796,5.3712e-06,0
17.796,2.5681e-05,0
17.797,4.9851e-05,0
17.797,7.5364e-05,0
17.798,9.0135e-05,0
17.798,8.4428e-05,0
17.799,6.5293e-05,0
17.799,4.5487e-05,0
17.8,3.5248e-05,0
17.8,3.4073e-05,0
17.801,3.3738e-05,0
17.801,2.9206e-05,0
17.802,2.5681e-05,0
17.802,2.9374e-05,0
17.803,3.7766e-05,0
17.803,4.4144e-05,0
17.804,4.4816e-05,0
17.804,3.8773e-05,0
17.805,2.9038e-05,0
17.805,2.7024e-05,0
17.806,3.6088e-05,0
17.806,5.2033e-05,0
17.807,6.9322e-05,0
17.808,7.9057e-05,0
17.808,7.6707e-05,0
17.809,6.6133e-05,0
17.809,5.1698e-05,0
17.81,3.6423e-05,0
17.81,2.4842e-05,0
17.811,2.2995e-05,0
17.811,2.5681e-05,0
17.812,2.3667e-05,0
17.812,1.9974e-05,0
17.813,2.2828e-05,0
17.813,2.8031e-05,0
17.814,3.0549e-05,0
17.814,2.9206e-05,0
17.815,2.6688e-05,0
17.815,2.5177e-05,0
17.816,2.1317e-05,0
17.816,1.326e-05,0
17.817,-1.8463e-06,0
17.817,-2.0981e-05,0
17.818,-3.827e-05,0
17.818,-4.683e-05,0
17.819,-4.683e-05,0
17.819,-4.4312e-05,0
17.82,-4.0955e-05,0
17.821,-2.9038e-05,0
17.821,-4.8676e-06,0
17.822,2.1653e-05,0
17.822,3.8102e-05,0
17.823,4.1123e-05,0
17.823,3.4745e-05,0
17.824,2.0142e-05,0
17.824,1.6785e-06,0
17.825,-4.6998e-06,0
17.825,6.714e-06,0
17.826,2.4506e-05,0
17.826,4.2298e-05,0
17.827,6.4118e-05,0
17.827,8.6778e-05,0
17.828,9.9199e-05,0
17.828,9.4163e-05,0
17.829,7.5532e-05,0
17.829,5.1362e-05,0
17.83,2.9877e-05,0
17.83,2.1653e-05,0
17.831,2.8031e-05,0
17.831,3.8102e-05,0
17.832,4.6326e-05,0
17.832,5.8915e-05,0
17.833,7.5532e-05,0
17.834,7.6875e-05,0
17.834,5.0858e-05,0
17.835,1.2589e-05,0
17.835,-2.4506e-05,0
17.836,-6.5293e-05,0
17.836,-9.8863e-05,0
17.837,-0.00010574,0
17.837,-8.7114e-05,0
17.838,-5.623e-05,0
17.838,-1.6281e-05,0
17.839,3.6591e-05,0
17.839,9.6513e-05,0
17.84,0.00014737,0
17.84,0.00017037,0
17.841,0.00015811,0
17.841,0.00012136,0
17.842,8.2414e-05,0
17.842,5.6062e-05,0
17.843,4.3977e-05,0
17.843,4.1962e-05,0
17.844,4.3137e-05,0
17.844,4.213e-05,0
17.845,3.2731e-05,0
17.845,1.4267e-05,0
17.846,-9.7353e-06,0
17.846,-2.9206e-05,0
17.847,-3.8437e-05,0
17.848,-3.9109e-05,0
17.848,-3.7263e-05,0
17.849,-4.0452e-05,0
17.849,-4.8508e-05,0
17.85,-5.0523e-05,0
17.85,-3.6591e-05,0
17.851,-1.3596e-05,0
17.851,-1.8463e-06,0
17.852,-4.3641e-06,0
17.852,-7.8889e-06,0
17.853,-1.1749e-06,0
17.853,1.326e-05,0
17.854,2.3331e-05,0
17.854,2.182e-05,0
17.855,1.7121e-05,0
17.855,1.3931e-05,0
17.856,8.2246e-06,0
17.856,-6.714e-07,0
17.857,-5.7069e-06,0
17.857,-3.8605e-06,0
17.858,6.5461e-06,0
17.858,2.4002e-05,0
17.859,3.9109e-05,0
17.859,4.2802e-05,0
17.86,3.743e-05,0
17.86,3.0716e-05,0
17.861,2.1988e-05,0
17.862,1.1917e-05,0
17.862,1.0071e-06,0
17.863,-7.0497e-06,0
17.863,-1.0239e-05,0
17.864,-1.3596e-05,0
17.864,-1.4435e-05,0
17.865,-6.2104e-06,0
17.865,3.6927e-06,0
17.866,3.6927e-06,0
17.866,-4.8676e-06,0
17.867,-1.1246e-05,0
17.867,-1.0407e-05,0
17.868,-3.5248e-06,0
17.868,5.539e-06,0
17.869,1.1246e-05,0
17.869,9.3996e-06,0
17.87,3.8605e-06,0
17.87,-6.714e-07,0
17.871,-2.8534e-06,0
17.871,-2.8534e-06,0
17.872,1.8463e-06,0
17.872,1.7456e-05,0
17.873,4.3977e-05,0
17.873,6.8315e-05,0
17.874,7.5868e-05,0
17.875,7.4525e-05,0
17.875,7.4693e-05,0
17.876,7.2679e-05,0
17.876,6.6636e-05,0
17.877,5.7908e-05,0
17.877,4.8173e-05,0
17.878,4.5487e-05,0
17.878,5.2705e-05,0
17.879,6.1936e-05,0
17.879,7.0329e-05,0
17.88,7.7043e-05,0
17.88,7.805e-05,0
17.881,6.7979e-05,0
17.881,5.0187e-05,0
17.882,3.8773e-05,0
17.882,4.0787e-05,0
17.883,4.5487e-05,0
17.883,4.448e-05,0
17.884,3.9445e-05,0
17.884,3.0045e-05,0
17.885,1.2924e-05,0
17.885,-1.1582e-05,0
17.886,-3.5416e-05,0
17.886,-4.9348e-05,0
17.887,-4.683e-05,0
17.887,-3.2395e-05,0
17.888,-1.7624e-05,0
17.889,-5.7069e-06,0
17.889,5.0355e-06,0
17.89,1.6449e-05,0
17.89,2.9374e-05,0
17.891,4.213e-05,0
17.891,4.918e-05,0
17.892,4.5991e-05,0
17.892,3.6423e-05,0
17.893,2.5345e-05,0
17.893,1.1582e-05,0
17.894,-3.5248e-06,0
17.894,-8.0568e-06,0
17.895,-5.0355e-07,0
17.895,8.3925e-06,0
17.896,1.1582e-05,0
17.896,1.1917e-05,0
17.897,1.9974e-05,0
17.897,3.6088e-05,0
17.898,5.0523e-05,0
17.898,4.918e-05,0
17.899,3.0716e-05,0
17.899,2.5177e-06,0
17.9,-2.2324e-05,0
17.9,-3.4577e-05,0
17.901,-3.6759e-05,0
17.902,-3.0213e-05,0
17.902,-1.5946e-05,0
17.903,1.6785e-07,0
17.903,1.7456e-05,0
17.904,4.5823e-05,0
17.904,8.04e-05,0
17.905,9.836e-05,0
17.905,9.2485e-05,0
17.906,7.9057e-05,0
17.906,7.3518e-05,0
17.907,7.2007e-05,0
17.907,7.0161e-05,0
17.908,7.4022e-05,0
17.908,8.7449e-05,0
17.909,9.9367e-05,0
17.909,0.00010054,0
17.91,9.1142e-05,0
17.91,7.0497e-05,0
17.911,4.0452e-05,0
17.911,1.2253e-05,0
17.912,-8.7282e-06,0
17.912,-2.6352e-05,0
17.913,-4.4816e-05,0
17.913,-5.7404e-05,0
17.914,-5.388e-05,0
17.915,-3.9109e-05,0
17.915,-2.501e-05,0
17.916,-1.9806e-05,0
17.916,-2.031e-05,0
17.917,-2.182e-05,0
17.917,-2.3667e-05,0
17.918,-2.5177e-05,0
17.918,-2.4338e-05,0
17.919,-2.1653e-05,0
17.919,-1.6281e-05,0
17.92,-1.3596e-05,0
17.92,-1.7624e-05,0
17.921,-1.9471e-05,0
17.921,-1.326e-05,0
17.922,-6.3783e-06,0
17.922,-4.1962e-06,0
17.923,-5.539e-06,0
17.923,-8.896e-06,0
17.924,-9.5674e-06,0
17.924,-1.0071e-06,0
17.925,1.1414e-05,0
17.925,1.6785e-05,0
17.926,1.5274e-05,0
17.926,1.5274e-05,0
17.927,1.5106e-05,0
17.927,1.1582e-05,0
17.928,5.8747e-06,0
17.929,1.1749e-06,0
17.929,8.3925e-07,0
17.93,6.5461e-06,0
17.93,1.3596e-05,0
17.931,2.182e-05,0
17.931,3.6759e-05,0
17.932,5.6901e-05,0
17.932,6.5965e-05,0
17.933,5.1194e-05,0
17.933,2.266e-05,0
17.934,5.0355e-07,0
17.934,-9.7353e-06,0
17.935,-1.4267e-05,0
17.935,-1.6281e-05,0
17.936,-1.4603e-05,0
17.936,-9.9031e-06,0
17.937,-5.0355e-07,0
17.937,1.9638e-05,0
17.938,4.683e-05,0
17.938,7.3014e-05,0
17.939,9.0135e-05,0
17.939,9.5171e-05,0
17.94,8.8457e-05,0
17.94,7.6036e-05,0
17.941,6.3279e-05,0
17.942,5.3208e-05,0
17.942,5.1698e-05,0
17.943,5.6901e-05,0
17.943,6.2943e-05,0
17.944,6.6972e-05,0
17.944,7.1168e-05,0
17.945,7.335e-05,0
17.945,6.8147e-05,0
17.946,5.4215e-05,0
17.946,3.9445e-05,0
17.947,2.9374e-05,0
17.947,2.3331e-05,0
17.948,1.4603e-05,0
17.948,3.357e-07,0
17.949,-8.7282e-06,0
17.949,-6.8818e-06,0
17.95,-3.6927e-06,0
17.95,-9.9031e-06,0
17.951,-1.8463e-05,0
17.951,-1.8967e-05,0
17.952,-1.2253e-05,0
17.952,-3.0213e-06,0
17.953,9.3996e-06,0
17.953,2.031e-05,0
17.954,2.0645e-05,0
17.954,1.1246e-05,0
17.955,5.2033e-06,0
17.956,9.5674e-06,0
17.956,1.5106e-05,0
17.957,1.6449e-05,0
17.957,1.561e-05,0
17.958,1.6449e-05,0
17.958,1.8967e-05,0
17.959,2.1317e-05,0
17.959,2.5681e-05,0
17.96,2.5345e-05,0
17.96,1.8463e-05,0
17.961,1.9471e-05,0
17.961,3.357e-05,0
17.962,4.7333e-05,0
17.962,5.153e-05,0
17.963,5.6565e-05,0
17.963,6.5293e-05,0
17.964,6.9993e-05,0
17.964,6.4958e-05,0
17.965,4.9851e-05,0
17.965,3.2395e-05,0
17.966,2.031e-05,0
17.966,2.0645e-05,0
17.967,2.9709e-05,0
17.967,3.5416e-05,0
17.968,3.1556e-05,0
17.968,1.8296e-05,0
17.969,-1.6785e-07,0
17.97,-1.7624e-05,0
17.97,-2.3499e-05,0
17.971,-9.5674e-06,0
17.971,1.2253e-05,0
17.972,2.0981e-05,0
17.972,9.0639e-06,0
17.973,-1.6785e-05,0
17.973,-4.213e-05,0
17.974,-5.5558e-05,0
17.974,-5.7572e-05,0
17.975,-4.2634e-05,0
17.975,-1.1414e-05,0
17.976,2.3163e-05,0
17.976,4.3641e-05,0
17.977,4.448e-05,0
17.977,3.122e-05,0
17.978,1.3931e-05,0
17.978,4.8676e-06,0
17.979,3.1891e-06,0
17.979,1.8463e-06,0
17.98,6.714e-07,0
17.98,3.8605e-06,0
17.981,1.1582e-05,0
17.981,2.1149e-05,0
17.982,3.0213e-05,0
17.983,3.743e-05,0
17.983,4.4984e-05,0
17.984,5.2873e-05,0
17.984,5.7572e-05,0
17.985,5.5222e-05,0
17.985,5.0858e-05,0
17.986,4.683e-05,0
17.986,3.9109e-05,0
17.987,3.2731e-05,0
17.987,3.3738e-05,0
17.988,3.9948e-05,0
17.988,4.3809e-05,0
17.989,4.2466e-05,0
17.989,3.2395e-05,0
17.99,1.3931e-05,0
17.99,-8.896e-06,0
17.991,-2.3667e-05,0
17.991,-2.2995e-05,0
17.992,-1.7792e-05,0
17.992,-1.796e-05,0
17.993,-1.5106e-05,0
17.993,2.5177e-06,0
17.994,2.6017e-05,0
17.994,4.0116e-05,0
17.995,4.1291e-05,0
17.995,3.4409e-05,0
17.996,3.3234e-05,0
17.997,3.9948e-05,0
17.997,4.4144e-05,0
17.998,4.1962e-05,0
17.998,3.2898e-05,0
17.999,2.2995e-05,0
17.999,2.0813e-05,0
18,2.1653e-05,0
18,1.8631e-05,0
18.001,1.1917e-05,0
18.001,7.0497e-06,0
18.002,8.5603e-06,0
18.002,2.266e-05,0
18.003,4.3137e-05,0
18.003,5.5558e-05,0
18.004,6.2104e-05,0
18.004,6.949e-05,0
18.005,7.5532e-05,0
18.005,7.7043e-05,0
18.006,7.2847e-05,0
18.006,6.0929e-05,0
18.007,4.0116e-05,0
18.007,1.8967e-05,0
18.008,4.3641e-06,0
18.008,-9.0639e-06,0
18.009,-2.8534e-05,0
18.01,-5.5222e-05,0
18.01,-8.0735e-05,0
18.011,-8.9799e-05,0
18.011,-7.6539e-05,0
18.012,-5.4551e-05,0
18.012,-3.6591e-05,0
18.013,-2.5513e-05,0
18.013,-1.796e-05,0
18.014,-7.3854e-06,0
18.014,6.714e-06,0
18.015,1.8967e-05,0
18.015,2.7695e-05,0
18.016,2.8031e-05,0
18.016,2.2324e-05,0
18.017,2.2995e-05,0
18.017,3.122e-05,0
18.018,3.6423e-05,0
18.018,3.3402e-05,0
18.019,2.8702e-05,0
18.019,3.592e-05,0
18.02,4.8173e-05,0
18.02,5.3208e-05,0
18.021,4.6494e-05,0
18.021,3.2731e-05,0
18.022,1.9806e-05,0
18.023,1.326e-05,0
18.023,1.4099e-05,0
18.024,1.7792e-05,0
18.024,2.1317e-05,0
18.025,1.8631e-05,0
18.025,1.0071e-05,0
18.026,5.0355e-07,0
18.026,-9.5674e-06,0
18.027,-1.7121e-05,0
18.027,-2.5345e-05,0
18.028,-3.0549e-05,0
18.028,-2.8031e-05,0
18.029,-1.2589e-05,0
18.029,9.5674e-06,0
18.03,2.3667e-05,0
18.03,2.5681e-05,0
18.031,2.5345e-05,0
18.031,3.1556e-05,0
18.032,4.8173e-05,0
18.032,7.4022e-05,0
18.033,9.2317e-05,0
18.033,9.0471e-05,0
18.034,7.3014e-05,0
18.034,4.9516e-05,0
18.035,2.9374e-05,0
18.035,2.1988e-05,0
18.036,2.6017e-05,0
18.037,3.1388e-05,0
18.037,3.1724e-05,0
18.038,2.3667e-05,0
18.038,1.3596e-05,0
18.039,3.8605e-06,0
18.039,-8.5603e-06,0
18.04,-2.0645e-05,0
18.04,-2.4002e-05,0
18.041,-1.2421e-05,0
18.041,1.0575e-05,0
18.042,3.5584e-05,0
18.042,5.6901e-05,0
18.043,6.4286e-05,0
18.043,5.8244e-05,0
18.044,5.1194e-05,0
18.044,5.0858e-05,0
18.045,5.4215e-05,0
18.045,5.3376e-05,0
18.046,4.8844e-05,0
18.046,4.4816e-05,0
18.047,3.8773e-05,0
18.047,2.8702e-05,0
18.048,2.0142e-05,0
18.048,1.6953e-05,0
18.049,1.5946e-05,0
18.049,1.6449e-05,0
18.05,1.7792e-05,0
18.051,2.031e-05,0
18.051,2.3499e-05,0
18.052,2.5849e-05,0
18.052,2.652e-05,0
18.053,2.5345e-05,0
18.053,1.8799e-05,0
18.054,7.8889e-06,0
18.054,2.5177e-06,0
18.055,9.9031e-06,0
18.055,2.6352e-05,0
18.056,4.1794e-05,0
18.056,5.0355e-05,0
18.057,5.069e-05,0
18.057,4.8341e-05,0
18.058,4.9516e-05,0
18.058,5.0187e-05,0
18.059,4.6662e-05,0
18.059,4.0955e-05,0
18.06,3.3906e-05,0
18.06,2.5345e-05,0
18.061,1.561e-05,0
18.061,7.8889e-06,0
18.062,5.7069e-06,0
18.062,6.2104e-06,0
18.063,1.8463e-06,0
18.064,-7.3854e-06,0
18.064,-1.5106e-05,0
18.065,-1.7624e-05,0
18.065,-1.8967e-05,0
18.066,-2.1149e-05,0
18.066,-2.1317e-05,0
18.067,-1.5442e-05,0
18.067,-7.0497e-06,0
18.068,-2.8534e-06,0
18.068,3.357e-07,0
18.069,7.2175e-06,0
18.069,2.1317e-05,0
18.07,4.6998e-05,0
18.07,7.1336e-05,0
18.071,7.7714e-05,0
18.071,7.1504e-05,0
18.072,6.5293e-05,0
18.072,6.865e-05,0
18.073,7.6371e-05,0
18.073,7.57e-05,0
18.074,6.1097e-05,0
18.074,3.6759e-05,0
18.075,1.326e-05,0
18.075,-2.8534e-06,0
18.076,-1.1749e-05,0
18.076,-1.326e-05,0
18.077,-1.3092e-05,0
18.078,-1.6281e-05,0
18.078,-2.0981e-05,0
18.079,-2.4674e-05,0
18.079,-2.7359e-05,0
18.08,-2.7863e-05,0
18.08,-2.266e-05,0
18.081,-1.4267e-05,0
18.081,-6.8818e-06,0
18.082,-3.1891e-06,0
18.082,-4.3641e-06,0
18.083,-9.5674e-06,0
18.083,-1.5106e-05,0
18.084,-1.9303e-05,0
18.084,-2.1653e-05,0
18.085,-2.0981e-05,0
18.085,-1.3764e-05,0
18.086,8.896e-06,0
18.086,4.8844e-05,0
18.087,9.4499e-05,0
18.087,0.00013092,0
18.088,0.00015123,0
18.088,0.00014955,0
18.089,0.00012538,0
18.089,8.7449e-05,0
18.09,4.7837e-05,0
18.091,1.3092e-05,0
18.091,-9.9031e-06,0
18.092,-1.1749e-05,0
18.092,-2.8534e-06,0
18.093,-9.2317e-06,0
18.093,-2.9709e-05,0
18.094,-3.8102e-05,0
18.094,-3.2898e-05,0
18.095,-3.2227e-05,0
18.095,-3.7934e-05,0
18.096,-4.1459e-05,0
18.096,-4.1123e-05,0
18.097,-3.6088e-05,0
18.097,-2.5345e-05,0
18.098,-1.4435e-05,0
18.098,-5.539e-06,0
18.099,-5.0355e-07,0
18.099,3.8605e-06,0
18.1,9.7353e-06,0
18.1,1.796e-05,0
18.101,3.1556e-05,0
18.101,5.0858e-05,0
18.102,6.6636e-05,0
18.102,7.7714e-05,0
18.103,9.0471e-05,0
18.104,9.6513e-05,0
18.104,7.805e-05,0
18.105,4.0787e-05,0
18.105,1.2421e-05,0
18.106,8.5603e-06,0
18.106,1.796e-05,0
18.107,2.0478e-05,0
18.107,8.2246e-06,0
18.108,-8.3925e-06,0
18.108,-1.7121e-05,0
18.109,-1.326e-05,0
18.109,-8.3925e-07,0
18.11,6.8818e-06,0
18.11,4.3641e-06,0
18.111,8.3925e-07,0
18.111,4.8676e-06,0
18.112,1.8296e-05,0
18.112,3.4073e-05,0
18.113,4.2634e-05,0
18.113,4.448e-05,0
18.114,4.3473e-05,0
18.114,3.5752e-05,0
18.115,1.8799e-05,0
18.115,-4.8676e-06,0
18.116,-2.417e-05,0
18.116,-3.0549e-05,0
18.117,-2.182e-05,0
18.118,4.1962e-06,0
18.118,3.9277e-05,0
18.119,6.3615e-05,0
18.119,6.5461e-05,0
18.12,5.3208e-05,0
18.12,4.8005e-05,0
18.121,6.1601e-05,0
18.121,7.9393e-05,0
18.122,8.3757e-05,0
18.122,7.8386e-05,0
18.123,6.7643e-05,0
18.123,5.3544e-05,0
18.124,4.3641e-05,0
18.124,4.2802e-05,0
18.125,4.5487e-05,0
18.125,3.7263e-05,0
18.126,1.7792e-05,0
18.126,3.5248e-06,0
18.127,3.5248e-06,0
18.127,1.3764e-05,0
18.128,2.8031e-05,0
18.128,3.743e-05,0
18.129,3.6088e-05,0
18.129,2.6688e-05,0
18.13,1.6281e-05,0
18.131,7.3854e-06,0
18.131,3.357e-07,0
18.132,-6.3783e-06,0
18.132,-1.8296e-05,0
18.133,-3.8941e-05,0
18.133,-6.1936e-05,0
18.134,-8.1239e-05,0
18.134,-9.3492e-05,0
18.135,-9.5842e-05,0
18.135,-9.0806e-05,0
18.136,-8.5435e-05,0
18.136,-7.805e-05,0
18.137,-5.1865e-05,0
18.137,3.357e-06,0
18.138,7.335e-05,0
18.138,0.00012404,0
18.139,0.0001378,0
18.139,0.00012572,0
18.14,0.00011263,0
18.14,0.00011733,0
18.141,0.00013243,0
18.141,0.00013646,0
18.142,0.00011296,0
18.142,6.7979e-05,0
18.143,2.9206e-05,0
18.143,1.6953e-05,0
18.144,2.4674e-05,0
18.145,3.0716e-05,0
18.145,2.4506e-05,0
18.146,1.326e-05,0
18.146,4.1962e-06,0
18.147,-2.8534e-06,0
18.147,-1.0239e-05,0
18.148,-1.8296e-05,0
18.148,-2.8199e-05,0
18.149,-3.8605e-05,0
18.149,-4.6998e-05,0
18.15,-4.8844e-05,0
18.15,-4.5151e-05,0
18.151,-3.978e-05,0
18.151,-2.9374e-05,0
18.152,-1.091e-05,0
18.152,1.326e-05,0
18.153,3.2059e-05,0
18.153,3.827e-05,0
18.154,3.2731e-05,0
18.154,2.3667e-05,0
18.155,1.3931e-05,0
18.155,5.2033e-06,0
18.156,2.6856e-06,0
18.156,4.5319e-06,0
18.157,4.8676e-06,0
18.157,4.0284e-06,0
18.158,7.2175e-06,0
18.159,1.3596e-05,0
18.159,1.7288e-05,0
18.16,1.8967e-05,0
18.16,2.0645e-05,0
18.161,2.3163e-05,0
18.161,2.7359e-05,0
18.162,3.1388e-05,0
18.162,3.2898e-05,0
18.163,3.3066e-05,0
18.163,3.3066e-05,0
18.164,3.6088e-05,0
18.164,4.1123e-05,0
18.165,4.683e-05,0
18.165,5.069e-05,0
18.166,4.9683e-05,0
18.166,4.1459e-05,0
18.167,2.7024e-05,0
18.167,1.4603e-05,0
18.168,6.5461e-06,0
18.168,3.0213e-06,0
18.169,3.5248e-06,0
18.169,3.1891e-06,0
18.17,2.3499e-06,0
18.17,2.8534e-06,0
18.171,7.0497e-06,0
18.172,1.3428e-05,0
18.172,2.2995e-05,0
18.173,3.3402e-05,0
18.173,3.8102e-05,0
18.174,3.8773e-05,0
18.174,4.5823e-05,0
18.175,5.9083e-05,0
18.175,7.0665e-05,0
18.176,7.2847e-05,0
18.176,6.2943e-05,0
18.177,4.4144e-05,0
