51.848,-8.7282e-06,0
51.848,-2.7024e-05,0
51.849,-3.5752e-05,0
51.849,-4.3137e-05,0
51.85,-5.2537e-05,0
51.85,-5.4047e-05,0
51.851,-5.4215e-05,0
51.851,-5.2873e-05,0
51.852,-5.4383e-05,0
51.852,-7.0665e-05,0
51.853,-9.4331e-05,0
51.853,-9.4499e-05,0
51.854,-6.2943e-05,0
51.855,-2.1317e-05,0
51.855,6.8818e-06,0
51.856,1.2924e-05,0
51.856,4.0284e-06,0
51.857,-3.0213e-06,0
51.857,1.5106e-06,0
51.858,2.1988e-05,0
51.858,5.0858e-05,0
51.859,8.6778e-05,0
51.859,0.00013915,0
51.86,0.00019655,0
51.86,0.00023549,0
51.861,0.00023818,0
51.861,0.00020662,0
51.862,0.00015375,0
51.862,9.8695e-05,0
51.863,3.8773e-05,0
51.863,-3.5416e-05,0
51.864,-0.00010323,0
51.864,-0.00014553,0
51.865,-0.00015325,0
51.865,-0.00013512,0
51.866,-0.00010658,0
51.866,-6.3279e-05,0
51.867,-1.5106e-06,0
51.868,4.8844e-05,0
51.868,6.6636e-05,0
51.869,5.3208e-05,0
51.869,1.8631e-05,0
51.87,-7.7211e-06,0
51.87,4.1962e-06,0
51.871,4.9851e-05,0
51.871,9.4835e-05,0
51.872,0.00012438,0
51.872,0.00014737,0
51.873,0.000166,0
51.873,0.00018144,0
51.874,0.00018984,0
51.874,0.00018296,0
51.875,0.00017137,0
51.875,0.00016869,0
51.876,0.00017087,0
51.876,0.00017574,0
51.877,0.0001895,0
51.877,0.00021871,0
51.878,0.00025396,0
51.878,0.00026973,0
51.879,0.00024489,0
51.879,0.00018833,0
51.88,0.00012857,0
51.88,7.6036e-05,0
51.881,3.0381e-05,0
51.882,-6.3783e-06,0
51.882,-3.1556e-05,0
51.883,-4.6159e-05,0
51.883,-5.388e-05,0
51.884,-6.7308e-05,0
51.884,-8.4764e-05,0
51.885,-9.1646e-05,0
51.885,-8.5267e-05,0
51.886,-7.5364e-05,0
51.886,-6.3279e-05,0
51.887,-4.8676e-05,0
51.887,-3.2563e-05,0
51.888,-1.6114e-05,0
51.888,-8.896e-06,0
51.889,-1.2253e-05,0
51.889,-1.7624e-05,0
51.89,-1.091e-05,0
51.89,1.1582e-05,0
51.891,3.8605e-05,0
51.891,5.4887e-05,0
51.892,5.623e-05,0
51.892,5.388e-05,0
51.893,4.8508e-05,0
51.893,3.4409e-05,0
51.894,1.4603e-05,0
51.895,-3.5248e-06,0
51.895,-2.182e-05,0
51.896,-4.448e-05,0
51.896,-6.4118e-05,0
51.897,-7.2511e-05,0
51.897,-7.8553e-05,0
51.898,-8.7449e-05,0
51.898,-9.8192e-05,0
51.899,-0.00011582,0
51.899,-0.00013143,0
51.9,-0.00013143,0
51.9,-0.0001284,0
51.901,-0.00012908,0
51.901,-0.00012622,0
51.902,-0.00012001,0
51.902,-0.00010961,0
51.903,-9.4667e-05,0
51.903,-7.2679e-05,0
51.904,-4.6326e-05,0
51.904,-1.9638e-05,0
51.905,-1.6785e-07,0
51.905,9.2317e-06,0
51.906,1.5106e-05,0
51.906,2.3499e-05,0
51.907,2.6017e-05,0
51.907,2.031e-05,0
51.908,1.6449e-05,0
51.909,2.0645e-05,0
51.909,2.4002e-05,0
51.91,2.0142e-05,0
51.91,1.4603e-05,0
51.911,3.5248e-06,0
51.911,-2.031e-05,0
51.912,-5.153e-05,0
51.912,-7.6875e-05,0
51.913,-8.896e-05,0
51.913,-8.6442e-05,0
51.914,-7.6539e-05,0
51.914,-6.7643e-05,0
51.915,-5.8747e-05,0
51.915,-5.4887e-05,0
51.916,-4.7333e-05,0
51.916,-2.1149e-05,0
51.917,1.2589e-05,0
51.917,4.1794e-05,0
51.918,5.9754e-05,0
51.918,8.5771e-05,0
51.919,0.00014284,0
51.919,0.00021669,0
51.92,0.00027494,0
51.92,0.00029726,0
51.921,0.0002751,0
51.922,0.00021871,0
51.922,0.00016197,0
51.923,0.00012018,0
51.923,8.4764e-05,0
51.924,5.7572e-05,0
51.924,4.8173e-05,0
51.925,4.9516e-05,0
51.925,5.1865e-05,0
51.926,5.2537e-05,0
51.926,5.0858e-05,0
51.927,4.7166e-05,0
51.927,4.2466e-05,0
51.928,3.9445e-05,0
51.928,4.1794e-05,0
51.929,5.0019e-05,0
51.929,5.7572e-05,0
51.93,6.3279e-05,0
51.93,7.0665e-05,0
51.931,7.2511e-05,0
51.931,5.069e-05,0
51.932,1.1917e-05,0
51.932,-8.896e-06,0
51.933,3.8605e-06,0
51.933,2.7359e-05,0
51.934,3.6423e-05,0
51.934,3.3738e-05,0
51.935,3.3066e-05,0
51.936,4.0284e-05,0
51.936,5.3544e-05,0
51.937,6.0929e-05,0
51.937,6.0761e-05,0
51.938,6.2104e-05,0
51.938,7.7043e-05,0
51.939,9.4163e-05,0
51.939,8.9128e-05,0
51.94,5.9922e-05,0
51.94,3.4073e-05,0
51.941,2.6017e-05,0
51.941,3.1556e-05,0
51.942,3.5248e-05,0
51.942,2.8702e-05,0
51.943,1.4603e-05,0
51.943,2.3499e-06,0
51.944,-4.1962e-06,0
51.944,-1.561e-05,0
51.945,-4.5151e-05,0
51.945,-7.9057e-05,0
51.946,-9.0135e-05,0
51.946,-6.1097e-05,0
51.947,-1.4267e-05,0
51.947,1.8296e-05,0
51.948,2.1988e-05,0
51.949,1.1749e-06,0
51.949,-2.1317e-05,0
51.95,-3.2395e-05,0
51.95,-3.122e-05,0
51.951,-2.5681e-05,0
51.951,-2.0645e-05,0
51.952,-1.3931e-05,0
51.952,-5.8747e-06,0
51.953,-1.6785e-06,0
51.953,1.6785e-06,0
51.954,1.4267e-05,0
51.954,3.7766e-05,0
51.955,6.5461e-05,0
51.955,8.8457e-05,0
51.956,0.00010121,0
51.956,0.0001039,0
51.957,9.8192e-05,0
51.957,8.2078e-05,0
51.958,5.9922e-05,0
51.958,3.978e-05,0
51.959,3.2898e-05,0
51.959,3.3402e-05,0
51.96,2.1988e-05,0
51.96,-5.539e-06,0
51.961,-3.5752e-05,0
51.962,-6.0594e-05,0
51.962,-8.3421e-05,0
51.963,-0.00010877,0
51.963,-0.00013999,0
51.964,-0.00017288,0
51.964,-0.00019974,0
51.965,-0.00022744,0
51.965,-0.00025345,0
51.966,-0.00026033,0
51.966,-0.00023281,0
51.967,-0.00016197,0
51.967,-6.5629e-05,0
51.968,1.7288e-05,0
51.968,7.0497e-05,0
51.969,9.8527e-05,0
51.969,0.00010323,0
51.97,8.9128e-05,0
51.97,7.3854e-05,0
51.971,7.4357e-05,0
51.971,9.3828e-05,0
51.972,0.00012253,0
51.972,0.00014284,0
51.973,0.00015207,0
51.973,0.00015157,0
51.974,0.00013999,0
51.974,0.00012773,0
51.975,0.00012337,0
51.976,0.00012001,0
51.976,0.00010994,0
51.977,9.2821e-05,0
51.977,7.1336e-05,0
51.978,5.2033e-05,0
51.978,3.1388e-05,0
51.979,1.326e-05,0
51.979,4.6998e-06,0
51.98,-2.182e-06,0
51.98,-2.2324e-05,0
51.981,-3.7095e-05,0
51.981,-2.6352e-05,0
51.982,-1.5106e-06,0
51.982,2.887e-05,0
51.983,5.4383e-05,0
51.983,6.4286e-05,0
51.984,6.3951e-05,0
51.984,6.0594e-05,0
51.985,5.2369e-05,0
51.985,3.8773e-05,0
51.986,2.5345e-05,0
51.986,1.6281e-05,0
51.987,1.7121e-05,0
51.987,2.501e-05,0
51.988,4.7333e-05,0
51.989,9.5506e-05,0
51.989,0.00015694,0
51.99,0.00019571,0
51.99,0.00019252,0
51.991,0.00016936,0
51.991,0.00014754,0
51.992,0.00011984,0
51.992,7.6371e-05,0
51.993,3.0549e-05,0
51.993,6.5461e-06,0
51.994,7.2175e-06,0
51.994,1.2421e-05,0
51.995,3.8605e-06,0
51.995,-9.2317e-06,0
51.996,-2.2156e-05,0
51.996,-5.4383e-05,0
51.997,-0.00011061,0
51.997,-0.00016164,0
51.998,-0.00018967,0
51.998,-0.0001989,0
51.999,-0.00018648,0
51.999,-0.00016567,0
52,-0.00014888,0
52,-0.00012471,0
52.001,-7.2175e-05,0
52.001,5.0355e-07,0
52.002,6.1601e-05,0
52.003,9.9031e-05,0
52.003,0.00012471,0
52.004,0.00014485,0
52.004,0.00016365,0
52.005,0.00018715,0
52.005,0.00020394,0
52.006,0.00020897,0
52.006,0.00020444,0
52.007,0.00018463,0
52.007,0.00015258,0
52.008,0.00011901,0
52.008,8.5267e-05,0
52.009,5.8915e-05,0
52.009,4.4816e-05,0
52.01,3.3066e-05,0
52.01,1.6953e-05,0
52.011,1.6785e-06,0
52.011,-2.6856e-06,0
52.012,1.5106e-06,0
52.012,3.6927e-06,0
52.013,1.3428e-06,0
52.013,-1.2253e-05,0
52.014,-3.2059e-05,0
52.014,-4.5319e-05,0
52.015,-4.1962e-05,0
52.016,-2.7024e-05,0
52.016,-8.2246e-06,0
52.017,1.0575e-05,0
52.017,2.4506e-05,0
52.018,3.0549e-05,0
52.018,4.2466e-05,0
52.019,5.9922e-05,0
52.019,7.9393e-05,0
52.02,0.00010021,0
52.02,0.00011028,0
52.021,0.00010423,0
52.021,7.4189e-05,0
52.022,1.7121e-05,0
52.022,-4.0452e-05,0
52.023,-7.4189e-05,0
52.023,-8.6107e-05,0
52.024,-8.9632e-05,0
52.024,-9.5171e-05,0
52.025,-9.6513e-05,0
52.025,-9.2821e-05,0
52.026,-8.2918e-05,0
52.026,-6.7643e-05,0
52.027,-5.1865e-05,0
52.027,-3.7095e-05,0
52.028,-1.8631e-05,0
52.028,1.8463e-06,0
52.029,1.6785e-05,0
52.03,2.3667e-05,0
52.03,2.9374e-05,0
52.031,3.5752e-05,0
52.031,3.3234e-05,0
52.032,2.1317e-05,0
52.032,1.1749e-06,0
52.033,-2.5681e-05,0
52.033,-5.0523e-05,0
52.034,-6.7979e-05,0
52.034,-8.3421e-05,0
52.035,-9.8863e-05,0
52.035,-0.0001227,0
52.036,-0.00016181,0
52.036,-0.0001989,0
52.037,-0.00021317,0
52.037,-0.00020008,0
52.038,-0.00016567,0
52.038,-0.00011833,0
52.039,-5.9251e-05,0
52.039,1.3764e-05,0
52.04,8.7449e-05,0
52.04,0.0001415,0
52.041,0.0001509,0
52.041,0.0001227,0
52.042,8.04e-05,0
52.042,4.683e-05,0
52.043,3.2059e-05,0
52.044,3.3738e-05,0
52.044,3.9109e-05,0
52.045,4.683e-05,0
52.045,6.3279e-05,0
52.046,8.8792e-05,0
52.046,0.00011464,0
52.047,0.00012236,0
52.047,0.00011095,0
52.048,9.5674e-05,0
52.048,8.04e-05,0
52.049,6.0929e-05,0
52.049,3.6591e-05,0
52.05,1.1917e-05,0
52.05,-6.0426e-06,0
52.051,-1.8463e-05,0
52.051,-2.031e-05,0
52.052,-3.8605e-06,0
52.052,1.7121e-05,0
52.053,3.2731e-05,0
52.053,4.4816e-05,0
52.054,6.0761e-05,0
52.054,7.1672e-05,0
52.055,7.6707e-05,0
52.055,8.8457e-05,0
52.056,0.00011498,0
52.057,0.00014737,0
52.057,0.00017288,0
52.058,0.00017607,0
52.058,0.00016063,0
52.059,0.00015157,0
52.059,0.0001462,0
52.06,0.00013378,0
52.06,0.00012438,0
52.061,0.00011968,0
52.061,0.00010944,0
52.062,9.2988e-05,0
52.062,7.7546e-05,0
52.063,6.7475e-05,0
52.063,5.7404e-05,0
52.064,3.8102e-05,0
52.064,2.0478e-05,0
52.065,1.5274e-05,0
52.065,1.6953e-05,0
52.066,1.5106e-05,0
52.066,-4.1962e-06,0
52.067,-3.0716e-05,0
52.067,-5.1026e-05,0
52.068,-7.2007e-05,0
52.068,-9.4163e-05,0
52.069,-0.00010877,0
52.069,-0.00011531,0
52.07,-0.00011028,0
52.071,-8.7953e-05,0
52.071,-6.5293e-05,0
52.072,-6.2608e-05,0
52.072,-7.2847e-05,0
52.073,-7.1168e-05,0
52.073,-4.448e-05,0
52.074,-7.8889e-06,0
52.074,1.7288e-05,0
52.075,2.6017e-05,0
52.075,3.2898e-05,0
52.076,4.5487e-05,0
52.076,5.8915e-05,0
52.077,7.2679e-05,0
52.077,8.4428e-05,0
52.078,9.4835e-05,0
52.078,9.3492e-05,0
52.079,7.8386e-05,0
52.079,4.918e-05,0
52.08,9.2317e-06,0
52.08,-1.796e-05,0
52.081,-2.8367e-05,0
52.081,-4.5823e-05,0
52.082,-0.00010037,0
52.082,-0.00017423,0
52.083,-0.00023432,0
52.084,-0.00027242,0
52.084,-0.00027712,0
52.085,-0.0002459,0
52.085,-0.00019001,0
52.086,-0.00011867,0
52.086,-3.0045e-05,0
52.087,6.4622e-05,0
52.087,0.00014754,0
52.088,0.00020595,0
52.088,0.00023616,0
52.089,0.00024405,0
52.089,0.00023214,0
52.09,0.00021367,0
52.09,0.00020327,0
52.091,0.00018698,0
52.091,0.00015425,0
52.092,0.00011833,0
52.092,8.6442e-05,0
52.093,6.2943e-05,0
52.093,4.9348e-05,0
52.094,4.5487e-05,0
52.094,5.2201e-05,0
52.095,6.6468e-05,0
52.095,8.3085e-05,0
52.096,9.752e-05,0
52.096,0.00010793,0
52.097,0.00010558,0
52.098,9.3324e-05,0
52.098,8.1407e-05,0
52.099,7.2847e-05,0
52.099,6.2943e-05,0
52.1,4.9851e-05,0
52.1,4.0116e-05,0
52.101,2.7359e-05,0
52.101,6.714e-07,0
52.102,-2.8367e-05,0
52.102,-5.0355e-05,0
52.103,-7.2679e-05,0
52.103,-9.3492e-05,0
52.104,-0.00010239,0
52.104,-9.0303e-05,0
52.105,-6.1936e-05,0
52.105,-2.9877e-05,0
52.106,-5.8747e-06,0
52.106,4.5319e-06,0
52.107,4.1962e-06,0
52.107,3.0213e-06,0
52.108,4.5319e-06,0
52.108,5.0355e-06,0
52.109,4.1962e-06,0
52.109,9.7353e-06,0
52.11,1.7121e-05,0
52.111,1.8967e-05,0
52.111,3.8605e-06,0
52.112,-2.9709e-05,0
52.112,-6.9657e-05,0
52.113,-9.4835e-05,0
52.113,-9.6681e-05,0
52.114,-7.8553e-05,0
52.114,-4.4648e-05,0
52.115,1.8463e-06,0
52.115,5.6901e-05,0
52.116,0.00011531,0
52.116,0.00015627,0
52.117,0.00016869,0
52.117,0.00015962,0
52.118,0.00013814,0
52.118,0.00011128,0
52.119,8.3085e-05,0
52.119,5.2033e-05,0
52.12,2.4002e-05,0
52.12,-3.0213e-06,0
52.121,-3.743e-05,0
52.121,-7.0161e-05,0
52.122,-8.2246e-05,0
52.122,-7.0832e-05,0
52.123,-5.8076e-05,0
52.123,-5.4215e-05,0
52.124,-5.8244e-05,0
52.125,-6.8147e-05,0
52.125,-7.1168e-05,0
52.126,-5.3208e-05,0
52.126,-1.561e-05,0
52.127,1.9135e-05,0
52.127,3.1556e-05,0
52.128,7.5532e-06,0
52.128,-3.9109e-05,0
52.129,-7.335e-05,0
52.129,-7.3518e-05,0
52.13,-5.6397e-05,0
52.13,-3.9109e-05,0
52.131,-1.6953e-05,0
52.131,1.3596e-05,0
52.132,5.1865e-05,0
52.132,8.7785e-05,0
52.133,0.00011749,0
52.133,0.00014972,0
52.134,0.00018161,0
52.134,0.00019857,0
52.135,0.00018917,0
52.135,0.00015459,0
52.136,0.00011196,0
52.136,8.5771e-05,0
52.137,8.8289e-05,0
52.138,0.00010558,0
52.138,0.00011196,0
52.139,9.4163e-05,0
52.139,6.2943e-05,0
52.14,4.5151e-05,0
52.14,3.743e-05,0
52.141,2.6184e-05,0
52.141,8.896e-06,0
52.142,-9.5674e-06,0
52.142,-1.7624e-05,0
52.143,-1.9974e-05,0
52.143,-3.0549e-05,0
52.144,-4.3809e-05,0
52.144,-4.7501e-05,0
52.145,-4.6159e-05,0
52.145,-4.8844e-05,0
52.146,-5.7404e-05,0
52.146,-6.4622e-05,0
52.147,-6.2104e-05,0
52.147,-5.2369e-05,0
52.148,-4.7837e-05,0
52.148,-4.5823e-05,0
52.149,-3.6423e-05,0
52.149,-9.2317e-06,0
52.15,3.0716e-05,0
52.151,6.7979e-05,0
52.151,9.3828e-05,0
52.152,0.00010256,0
52.152,9.836e-05,0
52.153,9.3156e-05,0
52.153,8.6275e-05,0
52.154,7.0329e-05,0
52.154,5.5894e-05,0
52.155,5.6901e-05,0
52.155,6.5965e-05,0
52.156,6.5629e-05,0
52.156,5.539e-05,0
52.157,3.7766e-05,0
52.157,2.1988e-05,0
52.158,1.1917e-05,0
52.158,0,0
52.159,-2.0981e-05,0
52.159,-4.918e-05,0
52.16,-6.9322e-05,0
52.16,-7.2007e-05,0
52.161,-5.388e-05,0
52.161,-1.2924e-05,0
52.162,3.2059e-05,0
52.162,5.5222e-05,0
52.163,5.5894e-05,0
52.163,4.2802e-05,0
52.164,2.7024e-05,0
52.165,1.326e-05,0
52.165,9.7353e-06,0
52.166,8.5603e-06,0
52.166,-3.1891e-06,0
52.167,-2.0981e-05,0
52.167,-3.8102e-05,0
52.168,-5.153e-05,0
52.168,-5.6397e-05,0
52.169,-5.6062e-05,0
52.169,-5.1362e-05,0
52.17,-3.6759e-05,0
52.17,-1.9303e-05,0
52.171,-5.8747e-06,0
52.171,5.2033e-06,0
52.172,1.6785e-05,0
52.172,2.8367e-05,0
52.173,3.2731e-05,0
52.173,2.8702e-05,0
52.174,1.5274e-05,0
52.174,-3.8605e-06,0
52.175,-1.8296e-05,0
52.175,-2.4002e-05,0
52.176,-2.5681e-05,0
52.176,-3.0045e-05,0
52.177,-3.0716e-05,0
52.178,-2.5513e-05,0
52.178,-2.031e-05,0
52.179,-9.2317e-06,0
52.179,-3.5248e-06,0
52.18,-1.561e-05,0
52.18,-2.9541e-05,0
52.181,-3.5416e-05,0
52.181,-3.1891e-05,0
52.182,-1.4939e-05,0
52.182,1.2085e-05,0
52.183,4.683e-05,0
52.183,8.4092e-05,0
52.184,0.00010675,0
52.184,0.00010675,0
52.185,9.5338e-05,0
52.185,8.9799e-05,0
52.186,9.1142e-05,0
52.186,8.4428e-05,0
52.187,7.2007e-05,0
52.187,6.6636e-05,0
52.188,7.1336e-05,0
52.188,7.4022e-05,0
52.189,6.2943e-05,0
52.189,4.7501e-05,0
52.19,2.8702e-05,0
52.19,9.9031e-06,0
52.191,-2.8534e-06,0
52.192,-9.7353e-06,0
52.192,-1.7121e-05,0
52.193,-3.0549e-05,0
52.193,-4.5151e-05,0
52.194,-3.8437e-05,0
52.194,-7.2175e-06,0
52.195,2.5345e-05,0
52.195,4.3473e-05,0
52.196,4.8676e-05,0
52.196,5.0187e-05,0
52.197,5.8076e-05,0
52.197,6.6972e-05,0
52.198,7.4861e-05,0
52.198,8.1407e-05,0
52.199,8.4428e-05,0
52.199,8.8457e-05,0
52.2,0.00010188,0
52.2,0.00012186,0
52.201,0.00012807,0
52.201,0.00010994,0
52.202,8.2414e-05,0
52.202,6.3951e-05,0
52.203,5.4887e-05,0
52.203,4.8005e-05,0
52.204,3.3402e-05,0
52.205,9.9031e-06,0
52.205,-1.8967e-05,0
52.206,-3.5752e-05,0
52.206,-2.8702e-05,0
52.207,-8.2246e-06,0
52.207,2.6017e-05,0
52.208,5.6901e-05,0
52.208,7.4525e-05,0
52.209,8.5771e-05,0
52.209,9.3828e-05,0
52.21,9.1142e-05,0
52.21,8.1575e-05,0
52.211,7.1e-05,0
52.211,6.3951e-05,0
52.212,5.8747e-05,0
52.212,4.9516e-05,0
52.213,4.062e-05,0
52.213,4.0787e-05,0
52.214,4.4144e-05,0
52.214,4.0787e-05,0
52.215,2.3667e-05,0
52.215,6.3783e-06,0
52.216,-8.3925e-07,0
52.216,-3.6927e-06,0
52.217,-6.8818e-06,0
52.217,-8.2246e-06,0
52.218,-4.3641e-06,0
52.219,1.6785e-07,0
52.219,5.0355e-07,0
52.22,-2.8534e-06,0
52.22,-9.0639e-06,0
52.221,-8.5603e-06,0
52.221,-6.8818e-06,0
52.222,-6.8818e-06,0
52.222,0,0
52.223,5.7069e-06,0
52.223,2.182e-06,0
52.224,-5.2033e-06,0
52.224,-1.091e-05,0
52.225,-4.8676e-06,0
52.225,1.3596e-05,0
52.226,2.6352e-05,0
52.226,2.6856e-05,0
52.227,2.5177e-05,0
52.227,2.5513e-05,0
52.228,2.2156e-05,0
52.228,9.5674e-06,0
52.229,-5.2033e-06,0
52.229,-1.8128e-05,0
52.23,-2.887e-05,0
52.23,-3.6759e-05,0
52.231,-4.0955e-05,0
52.231,-4.0284e-05,0
52.232,-3.508e-05,0
52.233,-2.6017e-05,0
52.233,-2.1653e-05,0
52.234,-2.8702e-05,0
52.234,-4.3809e-05,0
52.235,-6.4622e-05,0
52.235,-8.6778e-05,0
52.236,-9.7353e-05,0
52.236,-9.7017e-05,0
52.237,-0.0001039,0
52.237,-0.00011666,0
52.238,-0.00012639,0
52.238,-0.00013143,0
52.239,-0.00012908,0
52.239,-0.00011615,0
52.24,-9.5003e-05,0
52.24,-7.0161e-05,0
52.241,-3.7766e-05,0
52.241,2.5177e-06,0
52.242,4.1459e-05,0
52.242,6.7308e-05,0
52.243,7.1672e-05,0
52.243,5.7908e-05,0
52.244,3.9948e-05,0
52.244,3.4409e-05,0
52.245,5.3208e-05,0
52.246,8.9799e-05,0
52.246,0.00012068,0
52.247,0.00012807,0
52.247,0.00011397,0
52.248,9.5003e-05,0
52.248,7.6371e-05,0
52.249,5.9586e-05,0
52.249,4.4984e-05,0
52.25,1.9638e-05,0
52.25,-1.6449e-05,0
52.251,-5.4215e-05,0
52.251,-8.0735e-05,0
52.252,-8.9799e-05,0
52.252,-9.3996e-05,0
52.253,-9.7353e-05,0
52.253,-8.8457e-05,0
52.254,-6.6468e-05,0
52.254,-3.5416e-05,0
52.255,1.1582e-05,0
52.255,8.04e-05,0
52.256,0.00015258,0
52.256,0.00020075,0
52.257,0.00022676,0
52.257,0.00024909,0
52.258,0.00026873,0
52.258,0.00027343,0
52.259,0.00024942,0
52.26,0.00020729,0
52.26,0.00017037,0
52.261,0.00014217,0
52.261,0.00011968,0
52.262,9.9702e-05,0
52.262,7.8386e-05,0
52.263,5.9419e-05,0
52.263,3.3402e-05,0
52.264,-5.0355e-06,0
52.264,-3.3906e-05,0
52.265,-4.8844e-05,0
52.265,-6.0594e-05,0
52.266,-7.335e-05,0
52.266,-8.2414e-05,0
52.267,-8.3085e-05,0
52.267,-7.2007e-05,0
52.268,-4.7501e-05,0
52.268,-1.2757e-05,0
52.269,2.266e-05,0
52.269,5.8244e-05,0
52.27,9.8527e-05,0
52.27,0.00013881,0
52.271,0.00017121,0
52.271,0.00019622,0
52.272,0.00020629,0
52.273,0.00019806,0
52.273,0.00018111,0
52.274,0.00016667,0
52.274,0.00015744,0
52.275,0.00014351,0
52.275,0.00011028,0
52.276,5.8747e-05,0
52.276,8.3925e-06,0
52.277,-3.0716e-05,0
52.277,-5.4551e-05,0
52.278,-6.3783e-05,0
52.278,-6.4286e-05,0
52.279,-6.0929e-05,0
52.279,-6.0929e-05,0
52.28,-6.9657e-05,0
52.28,-8.2414e-05,0
52.281,-9.6513e-05,0
52.281,-9.987e-05,0
52.282,-7.0497e-05,0
52.282,-1.1749e-05,0
52.283,5.153e-05,0
52.283,9.1142e-05,0
52.284,8.7953e-05,0
52.284,5.2033e-05,0
52.285,1.5946e-05,0
52.285,-3.1891e-06,0
52.286,-6.2104e-06,0
52.287,3.5248e-06,0
52.287,1.5274e-05,0
52.288,2.1317e-05,0
52.288,2.417e-05,0
52.289,1.8463e-05,0
52.289,-1.3428e-06,0
52.29,-2.5345e-05,0
52.29,-4.2298e-05,0
52.291,-4.9348e-05,0
52.291,-6.1769e-05,0
52.292,-8.8792e-05,0
52.292,-0.00012136,0
52.293,-0.00014015,0
52.293,-0.00013227,0
52.294,-9.2485e-05,0
52.294,-3.2059e-05,0
52.295,2.0478e-05,0
52.295,5.4551e-05,0
52.296,7.3686e-05,0
52.296,7.9393e-05,0
52.297,6.6468e-05,0
52.297,4.4144e-05,0
52.298,2.4842e-05,0
52.298,6.5461e-06,0
52.299,-1.6617e-05,0
52.3,-4.8173e-05,0
52.3,-8.1239e-05,0
52.301,-0.00011044,0
52.301,-0.00013512,0
52.302,-0.00015023,0
52.302,-0.00015879,0
52.303,-0.00016063,0
52.303,-0.00015123,0
52.304,-0.00012505,0
52.304,-8.3421e-05,0
52.305,-3.3234e-05,0
52.305,2.4674e-05,0
52.306,0.00010759,0
52.306,0.00021736,0
52.307,0.00031119,0
52.307,0.00034577,0
52.308,0.00031942,0
52.308,0.00025815,0
52.309,0.00018228,0
52.309,0.00011498,0
52.31,6.4286e-05,0
52.31,3.0045e-05,0
52.311,9.2317e-06,0
52.311,-1.6785e-06,0
52.312,-5.0355e-07,0
52.312,7.2175e-06,0
52.313,9.0639e-06,0
52.314,6.2104e-06,0
52.314,4.8676e-06,0
52.315,-1.1749e-06,0
52.315,-1.0575e-05,0
52.316,-1.1414e-05,0
52.316,-1.091e-05,0
52.317,-2.182e-05,0
52.317,-3.508e-05,0
52.318,-4.7501e-05,0
52.318,-5.5726e-05,0
52.319,-6.5126e-05,0
52.319,-8.4764e-05,0
52.32,-0.00011363,0
52.32,-0.00012824,0
52.321,-0.00011296,0
52.321,-7.8386e-05,0
52.322,-5.3544e-05,0
52.322,-7.1336e-05,0
52.323,-0.00011363,0
52.323,-0.00012471,0
52.324,-9.2149e-05,0
52.324,-4.8508e-05,0
52.325,-2.3331e-05,0
52.325,-1.3092e-05,0
52.326,5.8747e-06,0
52.327,5.3376e-05,0
52.327,0.00012169,0
52.328,0.00018161,0
52.328,0.00022408,0
52.329,0.00025899,0
52.329,0.00028249,0
52.33,0.00029357,0
52.33,0.00029592,0
52.331,0.0002845,0
52.331,0.00026168,0
52.332,0.00024187,0
52.332,0.00021955,0
52.333,0.00018715,0
52.333,0.00015073,0
52.334,0.00011917,0
52.334,9.5003e-05,0
52.335,7.7043e-05,0
52.335,5.7572e-05,0
52.336,2.6017e-05,0
52.336,-1.6953e-05,0
52.337,-4.4816e-05,0
52.337,-5.1194e-05,0
52.338,-5.0019e-05,0
52.338,-5.4047e-05,0
52.339,-5.6565e-05,0
52.34,-5.4551e-05,0
52.34,-5.0523e-05,0
52.341,-4.8341e-05,0
52.341,-5.069e-05,0
52.342,-5.069e-05,0
52.342,-4.2466e-05,0
52.343,-3.592e-05,0
52.343,-3.2395e-05,0
52.344,-2.6352e-05,0
52.344,-1.8296e-05,0
52.345,-1.2421e-05,0
52.345,-1.1917e-05,0
52.346,-2.2828e-05,0
52.346,-3.2898e-05,0
52.347,-3.3066e-05,0
52.347,-2.9038e-05,0
52.348,-2.9038e-05,0
52.348,-2.9374e-05,0
52.349,-1.326e-05,0
52.349,2.031e-05,0
52.35,5.069e-05,0
52.35,6.3615e-05,0
52.351,6.3951e-05,0
52.351,5.8747e-05,0
52.352,5.0858e-05,0
52.352,4.4816e-05,0
52.353,4.0116e-05,0
52.354,3.3738e-05,0
52.354,2.9877e-05,0
52.355,2.8534e-05,0
52.355,2.7863e-05,0
52.356,2.5681e-05,0
52.356,1.7624e-05,0
52.357,1.091e-05,0
52.357,1.2589e-05,0
52.358,1.326e-05,0
52.358,3.1891e-06,0
52.359,-8.3925e-06,0
52.359,-1.6617e-05,0
52.36,-1.6281e-05,0
52.36,-1.1917e-05,0
52.361,-9.5674e-06,0
52.361,-7.8889e-06,0
52.362,-2.5177e-06,0
52.362,5.0355e-06,0
52.363,1.6953e-05,0
52.363,3.0381e-05,0
52.364,4.213e-05,0
52.364,5.153e-05,0
52.365,6.009e-05,0
52.365,6.2608e-05,0
52.366,5.8915e-05,0
52.367,5.3544e-05,0
52.367,4.2802e-05,0
52.368,3.0716e-05,0
52.368,1.3931e-05,0
52.369,-5.2033e-06,0
52.369,-2.3499e-05,0
52.37,-4.6998e-05,0
52.37,-7.4693e-05,0
52.371,-9.9535e-05,0
