90.669,0.00014485,0
90.669,0.00014116,0
90.67,0.00011447,0
90.67,8.1407e-05,0
90.671,6.6972e-05,0
90.671,7.5029e-05,0
90.672,8.896e-05,0
90.672,9.2317e-05,0
90.673,8.1071e-05,0
90.673,6.1433e-05,0
90.674,3.8773e-05,0
90.674,1.4435e-05,0
90.675,-1.1078e-05,0
90.675,-2.6352e-05,0
90.676,-2.4506e-05,0
90.676,-1.3092e-05,0
90.677,-6.0426e-06,0
90.677,-1.5442e-05,0
90.678,-3.3402e-05,0
90.678,-4.1459e-05,0
90.679,-4.062e-05,0
90.68,-5.069e-05,0
90.68,-5.7237e-05,0
90.681,-3.0381e-05,0
90.681,1.6281e-05,0
90.682,3.6591e-05,0
90.682,1.796e-05,0
90.683,-9.3996e-06,0
90.683,-1.9974e-05,0
90.684,-7.2175e-06,0
90.684,1.4435e-05,0
90.685,2.7024e-05,0
90.685,2.7359e-05,0
90.686,2.6352e-05,0
90.686,2.7863e-05,0
90.687,2.8367e-05,0
90.687,3.3402e-05,0
90.688,4.9516e-05,0
90.688,7.57e-05,0
90.689,9.9031e-05,0
90.689,0.00010188,0
90.69,8.275e-05,0
90.69,5.5055e-05,0
90.691,3.3234e-05,0
90.691,1.6617e-05,0
90.692,-6.8818e-06,0
90.692,-4.213e-05,0
90.693,-8.5771e-05,0
90.694,-0.00013881,0
90.694,-0.00017523,0
90.695,-0.00016785,0
90.695,-0.00012488,0
90.696,-7.9561e-05,0
90.696,-5.8579e-05,0
90.697,-4.8676e-05,0
90.697,-1.3092e-05,0
90.698,6.1936e-05,0
90.698,0.00014855,0
90.699,0.00021384,0
90.699,0.00024691,0
90.7,0.00024674,0
90.7,0.00021468,0
90.701,0.00016634,0
90.701,0.00012236,0
90.702,0.00010021,0
90.702,0.0001086,0
90.703,0.00013378,0
90.703,0.00013579,0
90.704,9.4331e-05,0
90.704,3.2059e-05,0
90.705,-2.0981e-05,0
90.705,-4.683e-05,0
90.706,-4.3473e-05,0
90.707,-2.1317e-05,0
90.707,5.0355e-06,0
90.708,1.6785e-05,0
90.708,2.0142e-06,0
90.709,-1.8296e-05,0
90.709,-3.0045e-05,0
90.71,-4.213e-05,0
90.71,-5.9754e-05,0
90.711,-7.9896e-05,0
90.711,-9.9031e-05,0
90.712,-0.00010491,0
90.712,-8.3757e-05,0
90.713,-4.2634e-05,0
90.713,-2.5177e-06,0
90.714,1.6281e-05,0
90.714,1.3931e-05,0
90.715,2.9877e-05,0
90.715,8.04e-05,0
90.716,0.00013462,0
90.716,0.00015828,0
90.717,0.00015023,0
90.717,0.00012874,0
90.718,0.00011531,0
90.718,0.00011196,0
90.719,0.00010088,0
90.719,7.4022e-05,0
90.72,4.2466e-05,0
90.721,1.1749e-05,0
90.721,-2.031e-05,0
90.722,-4.8676e-05,0
90.722,-6.4958e-05,0
90.723,-6.7308e-05,0
90.723,-6.3279e-05,0
90.724,-5.7572e-05,0
90.724,-4.8508e-05,0
90.725,-3.3402e-05,0
90.725,-1.0742e-05,0
90.726,1.9135e-05,0
90.726,4.6159e-05,0
90.727,5.9251e-05,0
90.727,5.7908e-05,0
90.728,5.539e-05,0
90.728,5.5055e-05,0
90.729,5.0858e-05,0
90.729,4.3809e-05,0
90.73,3.4913e-05,0
90.73,1.4099e-05,0
90.731,-2.2492e-05,0
90.731,-5.3208e-05,0
90.732,-6.7979e-05,0
90.732,-7.8721e-05,0
90.733,-9.2821e-05,0
90.734,-0.00010222,0
90.734,-9.6178e-05,0
90.735,-7.805e-05,0
90.735,-6.1936e-05,0
90.736,-5.4551e-05,0
90.736,-4.9851e-05,0
90.737,-3.978e-05,0
90.737,-1.9638e-05,0
90.738,9.5674e-06,0
90.738,3.8102e-05,0
90.739,5.9754e-05,0
90.739,7.9057e-05,0
90.74,9.2149e-05,0
90.74,9.7856e-05,0
90.741,9.752e-05,0
90.741,8.426e-05,0
90.742,5.2033e-05,0
90.742,1.1582e-05,0
90.743,-1.5778e-05,0
90.743,-2.0981e-05,0
90.744,-1.4603e-05,0
90.744,-1.1917e-05,0
90.745,-8.3925e-06,0
90.745,3.1891e-06,0
90.746,1.3596e-05,0
90.746,2.4674e-05,0
90.747,4.6159e-05,0
90.748,7.335e-05,0
90.748,9.0471e-05,0
90.749,9.2485e-05,0
90.749,8.6946e-05,0
90.75,8.1743e-05,0
90.75,7.4022e-05,0
90.751,6.8315e-05,0
90.751,7.4693e-05,0
90.752,9.4499e-05,0
90.752,0.00012757,0
90.753,0.00016902,0
90.753,0.00019924,0
90.754,0.00020209,0
90.754,0.00020192,0
90.755,0.00020931,0
90.755,0.00019991,0
90.756,0.00015761,0
90.756,9.7353e-05,0
90.757,4.2634e-05,0
90.757,1.1582e-05,0
90.758,2.5177e-06,0
90.758,1.1749e-06,0
90.759,-9.3996e-06,0
90.759,-3.0549e-05,0
90.76,-5.5558e-05,0
90.76,-8.3421e-05,0
90.761,-0.00010877,0
90.762,-0.00012505,0
90.762,-0.00013243,0
90.763,-0.00012052,0
90.763,-8.4932e-05,0
90.764,-4.7501e-05,0
90.764,-2.3835e-05,0
90.765,-1.2924e-05,0
90.765,-1.4939e-05,0
90.766,-3.6759e-05,0
90.766,-6.5797e-05,0
90.767,-9.0135e-05,0
90.767,-0.00012186,0
90.768,-0.00014855,0
90.768,-0.00015073,0
90.769,-0.00013143,0
90.769,-0.00010591,0
90.77,-8.2246e-05,0
90.77,-6.1601e-05,0
90.771,-2.7527e-05,0
90.771,2.6688e-05,0
90.772,8.5435e-05,0
90.772,0.00013327,0
90.773,0.00015811,0
90.773,0.00017305,0
90.774,0.00019185,0
90.775,0.00017977,0
90.775,0.00011901,0
90.776,4.683e-05,0
90.776,5.2033e-06,0
90.777,2.3499e-06,0
90.777,2.5513e-05,0
90.778,6.0258e-05,0
90.778,8.8289e-05,0
90.779,9.7353e-05,0
90.779,9.3492e-05,0
90.78,7.9728e-05,0
90.78,5.1026e-05,0
90.781,1.2085e-05,0
90.781,-3.4745e-05,0
90.782,-8.7953e-05,0
90.782,-0.00013646,0
90.783,-0.00016533,0
90.783,-0.0001697,0
90.784,-0.0001566,0
90.784,-0.00013193,0
90.785,-9.8192e-05,0
90.785,-5.7908e-05,0
90.786,-8.896e-06,0
90.786,5.0187e-05,0
90.787,0.00011363,0
90.787,0.00017288,0
90.788,0.00021468,0
90.789,0.00023331,0
90.789,0.00023348,0
90.79,0.00021149,0
90.79,0.0001561,0
90.791,7.4189e-05,0
90.791,-7.2175e-06,0
90.792,-5.9083e-05,0
90.792,-7.6371e-05,0
90.793,-6.8147e-05,0
90.793,-3.827e-05,0
90.794,3.5248e-06,0
90.794,4.2466e-05,0
90.795,7.6707e-05,0
90.795,0.00011749,0
90.796,0.00016181,0
90.796,0.00019387,0
90.797,0.00020041,0
90.797,0.00017977,0
90.798,0.00013596,0
90.798,8.7953e-05,0
90.799,4.8676e-05,0
90.799,1.8799e-05,0
90.8,-4.6998e-06,0
90.8,-2.4842e-05,0
90.801,-4.3641e-05,0
90.802,-6.009e-05,0
90.802,-7.3854e-05,0
90.803,-7.8386e-05,0
90.803,-7.2007e-05,0
90.804,-6.3615e-05,0
90.804,-6.0258e-05,0
90.805,-5.7237e-05,0
90.805,-5.2201e-05,0
90.806,-5.0187e-05,0
90.806,-5.2537e-05,0
90.807,-4.9348e-05,0
90.807,-4.2298e-05,0
90.808,-3.7766e-05,0
90.808,-3.3066e-05,0
90.809,-2.501e-05,0
90.809,-1.4267e-05,0
90.81,-4.1962e-06,0
90.81,2.3499e-06,0
90.811,3.1891e-06,0
90.811,-4.8676e-06,0
90.812,-8.3925e-06,0
90.812,3.6927e-06,0
90.813,2.3331e-05,0
90.813,3.6423e-05,0
90.814,3.8437e-05,0
90.814,3.4745e-05,0
90.815,3.122e-05,0
90.816,2.6352e-05,0
90.816,1.796e-05,0
90.817,2.5177e-06,0
90.817,-1.1917e-05,0
90.818,-1.6281e-05,0
90.818,-8.7282e-06,0
90.819,5.2033e-06,0
90.819,1.3764e-05,0
90.82,1.326e-05,0
90.82,7.7211e-06,0
90.821,3.5248e-06,0
90.821,5.2033e-06,0
90.822,1.326e-05,0
90.822,1.7624e-05,0
90.823,8.2246e-06,0
90.823,-1.8967e-05,0
90.824,-4.9683e-05,0
90.824,-6.4622e-05,0
90.825,-5.9251e-05,0
90.825,-4.8005e-05,0
90.826,-4.3137e-05,0
90.826,-4.3473e-05,0
90.827,-4.1459e-05,0
90.827,-2.7359e-05,0
90.828,-7.0497e-06,0
90.829,1.3764e-05,0
90.829,4.062e-05,0
90.83,7.8218e-05,0
90.83,0.00012136,0
90.831,0.00015593,0
90.831,0.00017574,0
90.832,0.00018497,0
90.832,0.0001848,0
90.833,0.00016835,0
90.833,0.00013982,0
90.834,0.00011984,0
90.834,0.00011061,0
90.835,0.00010289,0
90.835,9.8024e-05,0
90.836,9.6178e-05,0
90.836,8.9128e-05,0
90.837,7.3518e-05,0
90.837,5.8412e-05,0
90.838,4.8173e-05,0
90.838,3.5416e-05,0
90.839,1.5106e-05,0
90.839,-4.0284e-06,0
90.84,-1.2253e-05,0
90.84,-1.1917e-05,0
90.841,-1.4267e-05,0
90.841,-2.8702e-05,0
90.842,-7.4693e-05,0
90.843,-0.00016785,0
90.843,-0.00026436,0
90.844,-0.00029172,0
90.844,-0.00023818,0
90.845,-0.00015224,0
90.845,-8.1575e-05,0
90.846,-3.1388e-05,0
90.846,2.3499e-05,0
90.847,9.8695e-05,0
90.847,0.00018312,0
90.848,0.00025631,0
90.848,0.0003127,0
90.849,0.000355,0
90.849,0.00036507,0
90.85,0.00032949,0
90.85,0.00026134,0
90.851,0.00018547,0
90.851,0.00012068,0
90.852,6.8315e-05,0
90.852,2.8534e-05,0
90.853,-5.0355e-07,0
90.853,-1.8799e-05,0
90.854,-3.0045e-05,0
90.854,-4.2634e-05,0
90.855,-6.2104e-05,0
90.856,-9.2988e-05,0
90.856,-0.00012773,0
90.857,-0.00014183,0
90.857,-0.00012203,0
90.858,-7.9225e-05,0
90.858,-3.1891e-05,0
90.859,5.8747e-06,0
90.859,2.7863e-05,0
90.86,3.6759e-05,0
90.86,3.3066e-05,0
90.861,3.4073e-05,0
90.861,5.5558e-05,0
90.862,8.6778e-05,0
90.862,0.00010272,0
90.863,8.5771e-05,0
90.863,4.5487e-05,0
90.864,2.3499e-06,0
90.864,-1.8463e-05,0
90.865,-1.561e-05,0
90.865,-1.1749e-05,0
90.866,-1.9806e-05,0
90.866,-3.5752e-05,0
90.867,-5.9754e-05,0
90.867,-8.9296e-05,0
90.868,-0.00010927,0
90.868,-0.00011666,0
90.869,-0.00012253,0
90.87,-0.00013327,0
90.87,-0.00014133,0
90.871,-0.00013411,0
90.871,-9.5674e-05,0
90.872,-3.1052e-05,0
90.872,3.7934e-05,0
90.873,9.0806e-05,0
90.873,0.00011565,0
90.874,0.00011766,0
90.874,0.00010507,0
90.875,7.7714e-05,0
90.875,3.6759e-05,0
90.876,-1.1749e-06,0
90.876,-2.8031e-05,0
90.877,-4.4816e-05,0
90.877,-5.1698e-05,0
90.878,-5.153e-05,0
90.878,-5.0187e-05,0
90.879,-4.7501e-05,0
90.879,-3.4073e-05,0
90.88,7.2175e-06,0
90.88,7.1672e-05,0
90.881,0.00013277,0
90.881,0.00017339,0
90.882,0.0001984,0
90.883,0.00021233,0
90.883,0.00021099,0
90.884,0.00018849,0
90.884,0.00014821,0
90.885,0.00011397,0
90.885,9.6513e-05,0
90.886,8.275e-05,0
90.886,5.4215e-05,0
90.887,-1.0071e-06,0
90.887,-6.8147e-05,0
90.888,-0.00011044,0
90.888,-0.00011363,0
90.889,-9.5506e-05,0
90.889,-7.3014e-05,0
90.89,-5.539e-05,0
90.89,-4.8844e-05,0
90.891,-5.539e-05,0
90.891,-7.0329e-05,0
90.892,-8.1071e-05,0
90.892,-8.1407e-05,0
90.893,-7.3518e-05,0
90.893,-6.1265e-05,0
90.894,-5.5894e-05,0
90.894,-6.6133e-05,0
90.895,-8.426e-05,0
90.895,-9.4835e-05,0
90.896,-9.4331e-05,0
90.897,-9.1814e-05,0
90.897,-9.9535e-05,0
90.898,-0.00011447,0
90.898,-0.00012471,0
90.899,-0.00011884,0
90.899,-8.6946e-05,0
90.9,-3.4409e-05,0
90.9,2.3835e-05,0
90.901,7.8889e-05,0
90.901,0.00012538,0
90.902,0.00016097,0
90.902,0.00018883,0
90.903,0.0001994,0
90.903,0.00019051,0
90.904,0.000165,0
90.904,0.00013277,0
90.905,0.00010021,0
90.905,7.1336e-05,0
90.906,5.9754e-05,0
90.906,6.9322e-05,0
90.907,9.3828e-05,0
90.907,0.00012589,0
90.908,0.00015761,0
90.908,0.00018648,0
90.909,0.00020998,0
90.91,0.0002266,0
90.91,0.00023146,0
90.911,0.00021804,0
90.911,0.00019219,0
90.912,0.00016197,0
90.912,0.00012975,0
90.913,9.9199e-05,0
90.913,7.7211e-05,0
90.914,5.623e-05,0
90.914,2.6688e-05,0
90.915,-5.539e-06,0
90.915,-2.5177e-05,0
90.916,-2.0142e-05,0
90.916,1.6785e-07,0
90.917,2.3499e-06,0
90.917,-1.9638e-05,0
90.918,-3.743e-05,0
90.918,-4.1962e-05,0
90.919,-4.213e-05,0
90.919,-4.0955e-05,0
90.92,-3.3738e-05,0
90.92,-2.1317e-05,0
90.921,-6.2104e-06,0
90.921,1.326e-05,0
90.922,2.8534e-05,0
90.922,2.7359e-05,0
90.923,2.266e-05,0
90.924,3.0716e-05,0
90.924,4.4816e-05,0
90.925,5.3544e-05,0
90.925,4.8508e-05,0
90.926,2.887e-05,0
90.926,-3.357e-07,0
90.927,-3.0716e-05,0
90.927,-5.6062e-05,0
90.928,-8.2918e-05,0
90.928,-0.00011498,0
90.929,-0.00014838,0
90.929,-0.00016953,0
90.93,-0.00016835,0
90.93,-0.00015375,0
90.931,-0.00013042,0
90.931,-0.00010071,0
90.932,-7.1672e-05,0
90.932,-4.4144e-05,0
90.933,-1.8631e-05,0
90.933,-1.8463e-06,0
90.934,7.8889e-06,0
90.934,3.0381e-05,0
90.935,6.2776e-05,0
90.935,7.805e-05,0
90.936,7.2175e-05,0
90.937,5.8412e-05,0
90.937,4.6662e-05,0
90.938,3.7934e-05,0
90.938,2.8031e-05,0
90.939,2.2995e-05,0
90.939,3.0716e-05,0
90.94,5.2537e-05,0
90.94,7.6875e-05,0
90.941,8.9464e-05,0
90.941,8.5267e-05,0
90.942,5.069e-05,0
90.942,-2.4506e-05,0
90.943,-0.00011212,0
90.943,-0.00017406,0
90.944,-0.00020159,0
90.944,-0.00020511,0
90.945,-0.00019051,0
90.945,-0.00015459,0
90.946,-9.8024e-05,0
90.946,-3.4577e-05,0
90.947,3.1724e-05,0
90.947,0.00011128,0
90.948,0.0002083,0
90.948,0.00029525,0
90.949,0.00033553,0
90.95,0.00031875,0
90.95,0.00026369,0
90.951,0.00019387,0
90.951,0.00012068,0
90.952,6.7811e-05,0
90.952,5.2705e-05,0
90.953,5.8915e-05,0
90.953,6.2272e-05,0
90.954,6.0426e-05,0
90.954,5.8915e-05,0
90.955,6.7643e-05,0
90.955,8.8457e-05,0
90.956,0.00010726,0
90.956,0.00011263,0
90.957,0.00010692,0
90.957,8.04e-05,0
90.958,2.4002e-05,0
90.958,-3.7766e-05,0
90.959,-7.0161e-05,0
90.959,-6.9154e-05,0
90.96,-6.0594e-05,0
90.96,-6.5629e-05,0
90.961,-8.6107e-05,0
90.961,-0.00010474,0
90.962,-0.00010927,0
90.962,-9.6849e-05,0
90.963,-7.4022e-05,0
90.964,-4.3809e-05,0
90.964,-1.4435e-05,0
90.965,2.182e-06,0
90.965,6.5461e-06,0
90.966,3.8605e-06,0
90.966,-9.5674e-06,0
90.967,-3.3738e-05,0
90.967,-5.9251e-05,0
90.968,-8.2078e-05,0
90.968,-9.5003e-05,0
90.969,-9.1478e-05,0
90.969,-7.8386e-05,0
90.97,-6.7475e-05,0
90.97,-5.7908e-05,0
90.971,-4.0116e-05,0
90.971,-1.091e-05,0
90.972,3.0213e-05,0
90.972,7.2007e-05,0
90.973,9.7856e-05,0
90.973,0.00011028,0
90.974,0.00010927,0
90.974,8.7617e-05,0
90.975,6.0258e-05,0
90.975,4.5487e-05,0
90.976,4.8173e-05,0
90.977,6.3279e-05,0
90.977,8.5771e-05,0
90.978,0.00010843,0
90.978,0.00011699,0
90.979,0.00012186,0
90.979,0.00013545,0
90.98,0.00015459,0
90.98,0.00016802,0
90.981,0.00016701,0
90.981,0.00014418,0
90.982,0.00010927,0
90.982,8.51e-05,0
90.983,6.949e-05,0
90.983,4.9516e-05,0
90.984,2.2995e-05,0
90.984,7.8889e-06,0
90.985,1.8631e-05,0
90.985,3.1388e-05,0
90.986,9.9031e-06,0
90.986,-3.3066e-05,0
90.987,-7.2847e-05,0
90.987,-8.5771e-05,0
90.988,-5.9586e-05,0
90.988,-1.8967e-05,0
90.989,2.0142e-06,0
90.989,-5.2033e-06,0
90.99,-2.0813e-05,0
90.991,-2.5681e-05,0
90.991,-1.4435e-05,0
90.992,7.5532e-06,0
90.992,2.7192e-05,0
90.993,3.3066e-05,0
90.993,2.3667e-05,0
90.994,6.0426e-06,0
90.994,-1.1582e-05,0
90.995,-2.4674e-05,0
90.995,-4.1794e-05,0
90.996,-7.6539e-05,0
90.996,-0.00012068,0
90.997,-0.00014267,0
90.997,-0.00012807,0
90.998,-8.9128e-05,0
90.998,-4.3137e-05,0
90.999,-6.3783e-06,0
90.999,1.4939e-05,0
91,3.4745e-05,0
91,6.0929e-05,0
91.001,8.8121e-05,0
91.001,0.00011296,0
91.002,0.00013008,0
91.002,0.00013948,0
91.003,0.00014217,0
91.004,0.00013193,0
91.004,0.00010021,0
91.005,4.6159e-05,0
91.005,-1.0239e-05,0
91.006,-5.8747e-05,0
91.006,-0.00010021,0
91.007,-0.0001274,0
91.007,-0.00012656,0
91.008,-9.8863e-05,0
91.008,-6.3447e-05,0
91.009,-3.0716e-05,0
91.009,-3.5248e-06,0
91.01,1.8967e-05,0
91.01,4.2802e-05,0
91.011,7.0665e-05,0
91.011,9.8192e-05,0
91.012,0.00011128,0
91.012,0.00011531,0
91.013,0.00012471,0
91.013,0.00013764,0
91.014,0.00014318,0
91.014,0.0001331,0
91.015,0.00011162,0
91.015,8.5603e-05,0
91.016,6.7308e-05,0
91.016,6.0594e-05,0
91.017,5.3208e-05,0
91.018,3.8773e-05,0
91.018,1.4771e-05,0
91.019,-1.8631e-05,0
91.019,-5.0187e-05,0
91.02,-6.4958e-05,0
91.02,-6.1936e-05,0
91.021,-5.2033e-05,0
91.021,-4.5655e-05,0
91.022,-3.6423e-05,0
91.022,-1.0407e-05,0
91.023,2.2324e-05,0
91.023,3.9109e-05,0
91.024,3.7934e-05,0
91.024,3.0213e-05,0
91.025,2.1317e-05,0
91.025,1.2757e-05,0
91.026,1.2589e-05,0
91.026,1.7624e-05,0
91.027,1.8631e-05,0
91.027,9.0639e-06,0
91.028,-7.2175e-06,0
91.028,-2.1988e-05,0
91.029,-2.7192e-05,0
91.029,-2.2995e-05,0
91.03,-1.6281e-05,0
91.031,-1.2253e-05,0
91.031,-9.5674e-06,0
91.032,-7.5532e-06,0
91.032,-7.5532e-06,0
91.033,-7.2175e-06,0
91.033,7.8889e-06,0
91.034,3.6927e-05,0
91.034,5.623e-05,0
91.035,5.3544e-05,0
91.035,3.8605e-05,0
91.036,2.7695e-05,0
91.036,3.2059e-05,0
91.037,4.8844e-05,0
91.037,6.7643e-05,0
91.038,8.3085e-05,0
91.038,9.0639e-05,0
91.039,9.6513e-05,0
91.039,0.00010574,0
91.04,0.0001138,0
91.04,0.00010776,0
91.041,7.6371e-05,0
91.041,2.652e-05,0
91.042,-1.9638e-05,0
91.042,-4.8005e-05,0
91.043,-5.6733e-05,0
91.043,-4.9012e-05,0
91.044,-2.9709e-05,0
91.045,-7.5532e-06,0
91.045,4.6998e-06,0
91.046,-4.8676e-06,0
91.046,-4.2298e-05,0
91.047,-9.9031e-05,0
91.047,-0.00015207,0
91.048,-0.00017691,0
91.048,-0.00016735,0
91.049,-0.00015358,0
91.049,-0.00014989,0
91.05,-0.00012404,0
91.05,-5.4719e-05,0
91.051,3.592e-05,0
91.051,0.00012236,0
91.052,0.0002036,0
91.052,0.00028249,0
91.053,0.00034426,0
91.053,0.00036675,0
91.054,0.00033419,0
91.054,0.00025765,0
91.055,0.00017842,0
91.055,0.00011733,0
91.056,6.0258e-05,0
91.056,-4.8676e-06,0
91.057,-7.7043e-05,0
91.058,-0.00014536,0
91.058,-0.00018245,0
91.059,-0.00017154,0
91.059,-0.00013344,0
91.06,-0.00010037,0
91.06,-7.9057e-05,0
91.061,-5.7069e-05,0
91.061,-1.6281e-05,0
91.062,4.5487e-05,0
91.062,0.00010658,0
91.063,0.00014435,0
91.063,0.00015677,0
91.064,0.00015358,0
91.064,0.00013831,0
91.065,0.00010977,0
91.065,7.6036e-05,0
91.066,5.0019e-05,0
91.066,4.062e-05,0
91.067,4.1794e-05,0
91.067,3.6759e-05,0
91.068,2.2995e-05,0
91.068,3.5248e-06,0
91.069,-2.8534e-05,0
91.069,-6.7308e-05,0
91.07,-9.366e-05,0
91.07,-0.00010457,0
91.071,-0.00010037,0
91.072,-7.5364e-05,0
91.072,-4.1962e-05,0
91.073,-1.6449e-05,0
91.073,-3.6927e-06,0
91.074,-3.8605e-06,0
91.074,-7.2175e-06,0
91.075,6.714e-07,0
91.075,1.8967e-05,0
91.076,4.0116e-05,0
91.076,6.3447e-05,0
91.077,9.2317e-05,0
91.077,0.0001185,0
91.078,0.00012572,0
91.078,0.00011196,0
91.079,8.7449e-05,0
91.079,6.1601e-05,0
91.08,3.8773e-05,0
91.08,2.1988e-05,0
91.081,1.0575e-05,0
91.081,-5.0355e-07,0
91.082,-7.7211e-06,0
91.082,-5.539e-06,0
91.083,3.357e-06,0
91.083,1.6953e-05,0
91.084,3.2059e-05,0
91.085,4.0116e-05,0
91.085,3.6927e-05,0
91.086,3.2563e-05,0
91.086,3.508e-05,0
91.087,3.743e-05,0
91.087,3.508e-05,0
91.088,3.0213e-05,0
91.088,2.9206e-05,0
91.089,2.7863e-05,0
91.089,1.5106e-05,0
91.09,-9.5674e-06,0
91.09,-3.122e-05,0
91.091,-4.1123e-05,0
91.091,-4.7166e-05,0
91.092,-5.7908e-05,0
91.092,-6.7979e-05,0
91.093,-7.2175e-05,0
91.093,-7.2007e-05,0
91.094,-6.8147e-05,0
91.094,-6.4958e-05,0
91.095,-7.5364e-05,0
91.095,-0.00010054,0
91.096,-0.00010893,0
91.096,-7.6875e-05,0
91.097,-2.501e-05,0
91.097,1.1917e-05,0
91.098,2.3667e-05,0
91.099,2.1149e-05,0
91.099,1.561e-05,0
91.1,1.1917e-05,0
91.1,1.3596e-05,0
91.101,1.4099e-05,0
91.101,-6.714e-07,0
91.102,-2.6352e-05,0
91.102,-4.683e-05,0
91.103,-5.1865e-05,0
91.103,-4.1291e-05,0
91.104,-1.8463e-05,0
91.104,1.9303e-05,0
91.105,7.2007e-05,0
91.105,0.00013143,0
91.106,0.00018111,0
91.106,0.00020662,0
91.107,0.00021602,0
91.107,0.0002271,0
91.108,0.00023381,0
91.108,0.00021938,0
91.109,0.00018514,0
91.109,0.00014469,0
91.11,9.5506e-05,0
91.11,3.4073e-05,0
91.111,-1.6281e-05,0
91.112,-2.6017e-05,0
91.112,3.1891e-06,0
91.113,3.2059e-05,0
91.113,3.8941e-05,0
91.114,3.5752e-05,0
91.114,2.9374e-05,0
91.115,1.3092e-05,0
91.115,-3.1891e-06,0
91.116,-2.6856e-06,0
91.116,1.3596e-05,0
91.117,3.743e-05,0
91.117,5.8915e-05,0
91.118,5.9922e-05,0
91.118,3.5416e-05,0
91.119,5.8747e-06,0
91.119,-2.887e-05,0
91.12,-8.0064e-05,0
91.12,-0.00011733,0
91.121,-0.00011061,0
91.121,-8.1743e-05,0
91.122,-7.5029e-05,0
91.122,-9.752e-05,0
91.123,-0.00011749,0
91.123,-0.0001133,0
91.124,-9.0135e-05,0
91.124,-5.2537e-05,0
91.125,-1.0071e-05,0
91.126,2.2995e-05,0
91.126,3.2731e-05,0
91.127,3.6759e-05,0
91.127,6.2272e-05,0
91.128,0.00011179,0
91.128,0.00015627,0
91.129,0.000165,0
91.129,0.00015677,0
91.13,0.00016567,0
91.13,0.00018648,0
91.131,0.00018212,0
91.131,0.00014418,0
91.132,0.0001039,0
91.132,8.2918e-05,0
91.133,6.7979e-05,0
91.133,3.0381e-05,0
91.134,-2.6017e-05,0
91.134,-6.9657e-05,0
91.135,-8.1743e-05,0
91.135,-7.57e-05,0
91.136,-7.5029e-05,0
91.136,-8.1407e-05,0
91.137,-7.2007e-05,0
91.137,-4.0284e-05,0
91.138,-7.3854e-06,0
91.138,5.0355e-06,0
91.139,-2.8534e-06,0
91.14,-1.1917e-05,0
91.14,-1.3931e-05,0
91.141,-1.6617e-05,0
91.141,-1.8631e-05,0
91.142,-1.7288e-05,0
91.142,-1.3764e-05,0
91.143,-1.1414e-05,0
91.143,-1.3092e-05,0
91.144,-9.2317e-06,0
91.144,2.5177e-06,0
91.145,6.5461e-06,0
91.145,-1.6785e-06,0
91.146,-8.7282e-06,0
91.146,-6.5461e-06,0
91.147,-3.6927e-06,0
91.147,-5.0355e-06,0
91.148,-5.2033e-06,0
91.148,3.357e-07,0
91.149,1.4099e-05,0
91.149,3.8605e-05,0
91.15,5.5222e-05,0
91.15,3.4409e-05,0
91.151,-3.2731e-05,0
91.151,-0.00012337,0
91.152,-0.00019638,0
91.153,-0.00022844,0
91.153,-0.00022509,0
91.154,-0.00020058,0
91.154,-0.00016248,0
91.155,-0.00011481,0
91.155,-5.774e-05,0
91.156,5.0355e-06,0
91.156,6.7308e-05,0
91.157,0.00014603,0
91.157,0.00025093,0
91.158,0.00034124,0
91.158,0.00036692,0
91.159,0.00033687,0
91.159,0.00028853,0
91.16,0.00023113,0
91.16,0.00016902,0
91.161,0.00012068,0
91.161,8.9464e-05,0
91.162,5.6901e-05,0
91.162,2.3331e-05,0
91.163,5.539e-06,0
91.163,-3.357e-07,0
91.164,-2.5177e-06,0
91.164,5.8747e-06,0
91.165,2.9038e-05,0
91.165,5.3544e-05,0
91.166,7.2847e-05,0
91.167,8.9464e-05,0
91.167,0.00010591,0
91.168,0.00012337,0
91.168,0.00013915,0
91.169,0.00014888,0
91.169,0.00015392,0
91.17,0.00014569,0
91.17,0.00011061,0
91.171,6.1601e-05,0
91.171,2.9038e-05,0
91.172,1.8967e-05,0
91.172,1.9638e-05,0
91.173,2.5345e-05,0
91.173,3.7095e-05,0
91.174,5.4719e-05,0
91.174,7.0329e-05,0
91.175,7.1336e-05,0
91.175,5.0858e-05,0
91.176,9.9031e-06,0
91.176,-3.8102e-05,0
91.177,-8.1743e-05,0
91.177,-0.00011598,0
91.178,-0.0001425,0
91.178,-0.0001613,0
91.179,-0.00016684,0
91.18,-0.00016181,0
91.18,-0.00014737,0
91.181,-0.00013193,0
91.181,-0.00011968,0
91.182,-0.00010037,0
91.182,-7.2175e-05,0
91.183,-4.448e-05,0
91.183,-1.7456e-05,0
91.184,1.0071e-05,0
91.184,3.3402e-05,0
91.185,4.1962e-05,0
91.185,3.0549e-05,0
91.186,2.6184e-05,0
91.186,4.9851e-05,0
91.187,8.275e-05,0
91.187,9.8527e-05,0
91.188,9.8527e-05,0
91.188,9.6178e-05,0
91.189,9.7856e-05,0
91.189,9.987e-05,0
91.19,9.2485e-05,0
91.19,7.1e-05,0
91.191,3.827e-05,0
91.191,1.8463e-06,0
91.192,-2.8367e-05,0
91.192,-4.8508e-05,0
91.193,-5.7404e-05,0
91.194,-5.9251e-05,0
91.194,-5.8579e-05,0
91.195,-6.2104e-05,0
