5.7448,8.896e-06,0
5.7453,1.2253e-05,0
5.7458,1.8967e-05,0
5.7463,3.0716e-05,0
5.7468,2.7695e-05,0
5.7474,4.6998e-06,0
5.7479,-1.9471e-05,0
5.7484,-1.6281e-05,0
5.7489,9.7353e-06,0
5.7494,4.4144e-05,0
5.75,9.987e-05,0
5.7505,0.00018044,0
5.751,0.00026503,0
5.7515,0.00029323,0
5.752,0.00023516,0
5.7526,0.00015593,0
5.7531,0.00012538,0
5.7536,0.00013277,0
5.7541,0.00014385,0
5.7546,0.00014116,0
5.7552,0.0001138,0
5.7557,7.5029e-05,0
5.7562,3.7766e-05,0
5.7567,-1.4771e-05,0
5.7572,-7.335e-05,0
5.7577,-9.6849e-05,0
5.7583,-8.51e-05,0
5.7588,-6.7979e-05,0
5.7593,-5.623e-05,0
5.7598,-4.7669e-05,0
5.7603,-4.3473e-05,0
5.7609,-4.8173e-05,0
5.7614,-5.4887e-05,0
5.7619,-5.7069e-05,0
5.7624,-5.7572e-05,0
5.7629,-5.7404e-05,0
5.7635,-6.4286e-05,0
5.764,-8.9128e-05,0
5.7645,-0.00013344,0
5.765,-0.00018262,0
5.7655,-0.00019773,0
5.7661,-0.00016584,0
5.7666,-0.000118,0
5.7671,-7.2847e-05,0
5.7676,-1.4603e-05,0
5.7681,4.9348e-05,0
5.7687,9.5003e-05,0
5.7692,0.00012119,0
5.7697,0.00012404,0
5.7702,0.00010121,0
5.7707,7.3014e-05,0
5.7713,6.1265e-05,0
5.7718,5.4047e-05,0
5.7723,2.3331e-05,0
5.7728,-1.9471e-05,0
5.7733,-3.7766e-05,0
5.7738,-2.5345e-05,0
5.7744,1.0071e-06,0
5.7749,3.2563e-05,0
5.7754,6.8986e-05,0
5.7759,0.0001039,0
5.7764,0.00013344,0
5.777,0.00014586,0
5.7775,0.00013982,0
5.778,0.00012337,0
5.7785,8.7282e-05,0
5.779,2.8702e-05,0
5.7796,-3.2395e-05,0
5.7801,-8.51e-05,0
5.7806,-0.00011766,0
5.7811,-0.00010927,0
5.7816,-5.9586e-05,0
5.7822,-2.8534e-06,0
5.7827,3.9109e-05,0
5.7832,7.0665e-05,0
5.7837,7.9057e-05,0
5.7842,6.1265e-05,0
5.7847,3.5248e-05,0
5.7853,-6.0426e-06,0
5.7858,-6.8986e-05,0
5.7863,-0.00012908,0
5.7868,-0.0001561,0
5.7873,-0.00014704,0
5.7879,-0.00012404,0
5.7884,-0.00010289,0
5.7889,-8.7785e-05,0
5.7894,-4.8173e-05,0
5.7899,4.8676e-05,0
5.7905,0.00015358,0
5.791,0.00020377,0
5.7915,0.00020528,0
5.792,0.00018749,0
5.7925,0.00015727,0
5.7931,0.00012001,0
5.7936,9.2485e-05,0
5.7941,7.7379e-05,0
5.7946,6.2943e-05,0
5.7951,5.0019e-05,0
5.7957,4.8844e-05,0
5.7962,6.2943e-05,0
5.7967,8.0232e-05,0
5.7972,9.2149e-05,0
5.7977,9.7856e-05,0
5.7983,9.1646e-05,0
5.7988,7.9057e-05,0
5.7993,7.0665e-05,0
5.7998,7.4357e-05,0
5.8003,7.6707e-05,0
5.8008,6.2776e-05,0
5.8014,3.9612e-05,0
5.8019,2.031e-05,0
5.8024,1.5274e-05,0
5.8029,1.9974e-05,0
5.8034,2.0645e-05,0
5.804,1.2924e-05,0
5.8045,-1.5106e-06,0
5.805,-2.0142e-05,0
5.8055,-3.6927e-05,0
5.806,-5.388e-05,0
5.8066,-6.6133e-05,0
5.8071,-6.6804e-05,0
5.8076,-5.6901e-05,0
5.8081,-3.8773e-05,0
5.8086,-2.1653e-05,0
5.8092,-1.3931e-05,0
5.8097,-8.5603e-06,0
5.8102,8.3925e-07,0
5.8107,-7.5532e-06,0
5.8112,-3.1052e-05,0
5.8117,-3.6423e-05,0
5.8123,-2.7024e-05,0
5.8128,-2.3667e-05,0
5.8133,-1.6281e-05,0
5.8138,-3.5248e-06,0
5.8143,-7.0497e-06,0
5.8149,-1.8296e-05,0
5.8154,-1.0071e-05,0
5.8159,1.796e-05,0
5.8164,3.8102e-05,0
5.8169,3.978e-05,0
5.8175,3.8773e-05,0
5.818,4.448e-05,0
5.8185,5.3208e-05,0
5.819,5.5558e-05,0
5.8195,4.8005e-05,0
5.8201,2.6688e-05,0
5.8206,-5.8747e-06,0
5.8211,-4.4144e-05,0
5.8216,-8.7449e-05,0
5.8221,-0.00013227,0
5.8227,-0.00016214,0
5.8232,-0.00015761,0
5.8237,-0.00012538,0
5.8242,-7.5868e-05,0
5.8247,-3.6927e-06,0
5.8252,9.2485e-05,0
5.8258,0.00018531,0
5.8263,0.00023952,0
5.8268,0.00024623,0
5.8273,0.00021804,0
5.8278,0.00016097,0
5.8284,0.00010021,0
5.8289,6.5293e-05,0
5.8294,5.5894e-05,0
5.8299,5.0858e-05,0
5.8304,4.1962e-05,0
5.831,2.8367e-05,0
5.8315,5.8747e-06,0
5.832,-1.8967e-05,0
5.8325,-3.6759e-05,0
5.833,-4.8844e-05,0
5.8336,-5.7404e-05,0
5.8341,-6.1936e-05,0
5.8346,-5.9251e-05,0
5.8351,-4.7501e-05,0
5.8356,-1.9303e-05,0
5.8362,2.7024e-05,0
5.8367,6.8315e-05,0
5.8372,8.51e-05,0
5.8377,9.6513e-05,0
5.8382,0.00012337,0
5.8388,0.00014955,0
5.8393,0.00014485,0
5.8398,0.00012253,0
5.8403,0.00010105,0
5.8408,7.4693e-05,0
5.8413,5.2705e-05,0
5.8419,4.2802e-05,0
5.8424,3.1388e-05,0
5.8429,1.5106e-06,0
5.8434,-4.0452e-05,0
5.8439,-6.8818e-05,0
5.8445,-8.3253e-05,0
5.845,-9.6178e-05,0
5.8455,-0.00010994,0
5.846,-0.00011196,0
5.8465,-9.1478e-05,0
5.8471,-5.8579e-05,0
5.8476,-1.4603e-05,0
5.8481,4.5151e-05,0
5.8486,0.00010591,0
5.8491,0.0001509,0
5.8497,0.00015795,0
5.8502,0.00012975,0
5.8507,9.9535e-05,0
5.8512,8.8121e-05,0
5.8517,8.426e-05,0
5.8522,7.2343e-05,0
5.8528,4.918e-05,0
5.8533,2.0478e-05,0
5.8538,-2.0142e-06,0
5.8543,-8.5603e-06,0
5.8548,-2.8534e-06,0
5.8554,4.5319e-06,0
5.8559,1.7288e-05,0
5.8564,2.6352e-05,0
5.8569,7.8889e-06,0
5.8574,-2.3667e-05,0
5.858,-3.8102e-05,0
5.8585,-2.7359e-05,0
5.859,-8.3925e-07,0
5.8595,2.6688e-05,0
5.86,4.683e-05,0
5.8606,6.0761e-05,0
5.8611,7.0832e-05,0
5.8616,7.3182e-05,0
5.8621,6.9322e-05,0
5.8626,6.0258e-05,0
5.8632,3.3066e-05,0
5.8637,-3.1891e-06,0
5.8642,-2.0478e-05,0
5.8647,-1.4267e-05,0
5.8652,-3.5248e-06,0
5.8658,-3.357e-06,0
5.8663,-1.6953e-05,0
5.8668,-3.508e-05,0
5.8673,-4.4312e-05,0
5.8678,-4.5487e-05,0
5.8683,-4.7501e-05,0
5.8689,-4.448e-05,0
5.8694,-2.7192e-05,0
5.8699,-9.5674e-06,0
5.8704,4.3641e-06,0
5.8709,1.9135e-05,0
5.8715,2.8702e-05,0
5.872,3.1556e-05,0
5.8725,3.5248e-05,0
5.873,3.9445e-05,0
5.8735,3.9445e-05,0
5.8741,4.1123e-05,0
5.8746,4.0787e-05,0
5.8751,3.357e-05,0
5.8756,2.266e-05,0
5.8761,1.5946e-05,0
5.8767,8.896e-06,0
5.8772,-3.5248e-06,0
5.8777,-1.8296e-05,0
5.8782,-3.0045e-05,0
5.8787,-3.9109e-05,0
5.8792,-4.0116e-05,0
5.8798,-3.3738e-05,0
5.8803,-2.3835e-05,0
5.8808,-1.091e-05,0
5.8813,5.2033e-06,0
5.8818,1.561e-05,0
5.8824,2.2492e-05,0
5.8829,3.6088e-05,0
5.8834,4.3809e-05,0
5.8839,3.0045e-05,0
5.8844,1.1414e-05,0
5.885,7.8889e-06,0
5.8855,2.6184e-05,0
5.886,5.5894e-05,0
5.8865,7.5029e-05,0
5.887,6.3783e-05,0
5.8876,3.1724e-05,0
5.8881,-4.0284e-06,0
5.8886,-5.4215e-05,0
5.8891,-0.00012773,0
5.8896,-0.0001843,0
5.8902,-0.00019168,0
5.8907,-0.00015677,0
5.8912,-0.00010306,0
5.8917,-5.2873e-05,0
5.8922,-2.1485e-05,0
5.8928,1.6785e-07,0
5.8933,3.2395e-05,0
5.8938,6.7475e-05,0
5.8943,8.9464e-05,0
5.8948,9.752e-05,0
5.8953,9.752e-05,0
5.8959,9.3492e-05,0
5.8964,9.2149e-05,0
5.8969,9.1814e-05,0
5.8974,9.5003e-05,0
5.8979,9.987e-05,0
5.8985,0.00010256,0
5.899,9.8863e-05,0
5.8995,8.1239e-05,0
5.9,5.623e-05,0
5.9005,3.4577e-05,0
5.9011,2.4506e-05,0
5.9016,2.9709e-05,0
5.9021,4.3473e-05,0
5.9026,5.0858e-05,0
5.9031,4.6998e-05,0
5.9037,3.978e-05,0
5.9042,1.6449e-05,0
5.9047,-2.8534e-05,0
5.9052,-6.7979e-05,0
5.9057,-7.0161e-05,0
5.9062,-2.8031e-05,0
5.9068,4.213e-05,0
5.9073,0.00011011,0
5.9078,0.00015274,0
5.9083,0.00015996,0
5.9088,0.00013915,0
5.9094,0.00012052,0
5.9099,0.00012908,0
5.9104,0.00015476,0
5.9109,0.00016953,0
5.9114,0.00016567,0
5.912,0.00015006,0
5.9125,0.00012807,0
5.913,8.3421e-05,0
5.9135,-1.0071e-06,0
5.914,-9.9702e-05,0
5.9146,-0.00015895,0
5.9151,-0.00015778,0
5.9156,-0.00011917,0
5.9161,-8.2078e-05,0
5.9166,-6.1433e-05,0
5.9172,-4.9851e-05,0
5.9177,-3.592e-05,0
5.9182,-1.3931e-05,0
5.9187,1.1078e-05,0
5.9192,3.9612e-05,0
5.9197,6.6468e-05,0
5.9203,7.7379e-05,0
5.9208,7.1336e-05,0
5.9213,6.1601e-05,0
5.9218,4.9851e-05,0
5.9223,3.5752e-05,0
5.9229,2.8367e-05,0
5.9234,2.9038e-05,0
5.9239,3.0549e-05,0
5.9244,2.8534e-05,0
5.9249,2.8702e-05,0
5.9255,3.3402e-05,0
5.926,2.6688e-05,0
5.9265,-3.6927e-06,0
5.927,-3.4745e-05,0
5.9275,-3.8773e-05,0
5.9281,-2.2492e-05,0
5.9286,-1.3931e-05,0
5.9291,-3.1724e-05,0
5.9296,-6.3951e-05,0
5.9301,-8.0568e-05,0
5.9307,-6.3783e-05,0
5.9312,-3.5248e-05,0
5.9317,-1.8967e-05,0
5.9322,-1.0575e-05,0
5.9327,-1.6785e-07,0
5.9333,4.0284e-06,0
5.9338,-1.326e-05,0
5.9343,-4.6998e-05,0
5.9348,-6.4622e-05,0
5.9353,-5.388e-05,0
5.9358,-3.4577e-05,0
5.9364,-1.7121e-05,0
5.9369,5.539e-06,0
5.9374,3.0549e-05,0
5.9379,5.4047e-05,0
5.9384,7.5029e-05,0
5.939,8.9296e-05,0
5.9395,0.00010188,0
5.94,0.00011884,0
5.9405,0.00012773,0
5.941,0.00012052,0
5.9416,0.00010088,0
5.9421,8.191e-05,0
5.9426,7.0329e-05,0
5.9431,6.5629e-05,0
5.9436,6.7979e-05,0
5.9442,7.5029e-05,0
5.9447,7.0329e-05,0
5.9452,4.5991e-05,0
5.9457,1.8631e-05,0
5.9462,6.2104e-06,0
5.9467,3.8605e-06,0
5.9473,-5.2033e-06,0
5.9478,-2.652e-05,0
5.9483,-5.4887e-05,0
5.9488,-9.0135e-05,0
5.9493,-0.00012773,0
5.9499,-0.00014804,0
5.9504,-0.00013948,0
5.9509,-0.00011162,0
5.9514,-8.5771e-05,0
5.9519,-6.6972e-05,0
5.9525,-3.8605e-05,0
5.953,2.5177e-06,0
5.9535,4.1962e-05,0
5.954,6.6468e-05,0
5.9545,7.8386e-05,0
5.9551,8.1071e-05,0
5.9556,7.8386e-05,0
5.9561,7.2343e-05,0
5.9566,6.0258e-05,0
5.9571,4.0116e-05,0
5.9577,1.8967e-05,0
5.9582,9.9031e-06,0
5.9587,8.896e-06,0
5.9592,6.8818e-06,0
5.9597,1.1078e-05,0
5.9603,3.1052e-05,0
5.9608,4.2634e-05,0
5.9613,3.4073e-05,0
5.9618,3.2059e-05,0
5.9623,4.3473e-05,0
5.9628,5.2537e-05,0
5.9634,5.3208e-05,0
5.9639,5.623e-05,0
5.9644,6.2608e-05,0
5.9649,6.6133e-05,0
5.9654,6.1601e-05,0
5.966,4.0116e-05,0
5.9665,1.0071e-06,0
5.967,-3.1891e-05,0
5.9675,-3.6088e-05,0
5.968,-1.0407e-05,0
5.9686,2.3331e-05,0
5.9691,4.8173e-05,0
5.9696,8.0232e-05,0
5.9701,0.00012068,0
5.9706,0.0001368,0
5.9712,0.00012706,0
5.9717,0.00010188,0
5.9722,5.6062e-05,0
5.9727,-3.0213e-06,0
5.9732,-3.9612e-05,0
5.9737,-2.0813e-05,0
5.9743,4.1123e-05,0
5.9748,9.2149e-05,0
5.9753,0.00010356,0
5.9758,9.3156e-05,0
5.9763,8.2078e-05,0
5.9769,7.1336e-05,0
5.9774,5.1698e-05,0
5.9779,2.4674e-05,0
5.9784,5.2033e-06,0
5.9789,-8.896e-06,0
5.9795,-3.8102e-05,0
5.98,-8.661e-05,0
5.9805,-0.00012941,0
5.981,-0.00015241,0
5.9815,-0.00016298,0
5.9821,-0.00015862,0
5.9826,-0.00013663,0
5.9831,-0.00010256,0
5.9836,-6.2608e-05,0
5.9841,-1.9135e-05,0
5.9847,2.9541e-05,0
5.9852,8.5267e-05,0
5.9857,0.00012975,0
5.9862,0.0001227,0
5.9867,7.1e-05,0
5.9873,6.714e-06,0
5.9878,-4.8005e-05,0
5.9883,-6.1433e-05,0
5.9888,-2.1988e-05,0
5.9893,4.683e-05,0
5.9898,0.00011263,0
5.9904,0.0001655,0
5.9909,0.00022005,0
5.9914,0.00025949,0
5.9919,0.00025362,0
5.9924,0.00019454,0
5.993,0.00011632,0
5.9935,6.1265e-05,0
5.994,2.4002e-05,0
5.9945,-1.326e-05,0
5.995,-3.5752e-05,0
5.9956,-2.7695e-05,0
5.9961,3.357e-06,0
5.9966,2.7024e-05,0
5.9971,2.3499e-05,0
5.9976,4.3641e-06,0
5.9982,-1.1749e-06,0
5.9987,9.9031e-06,0
5.9992,1.8631e-05,0
5.9997,1.091e-05,0
6.0002,-1.3596e-05,0
6.0008,-5.388e-05,0
6.0013,-0.00010658,0
6.0018,-0.00015258,0
6.0023,-0.00016886,0
6.0028,-0.00016332,0
6.0033,-0.00015241,0
6.0039,-0.00014385,0
6.0044,-0.00012857,0
6.0049,-0.00010121,0
6.0054,-6.8482e-05,0
6.0059,-2.0645e-05,0
6.0065,4.0787e-05,0
6.007,9.3492e-05,0
6.0075,0.00011431,0
6.008,0.00010004,0
6.0085,7.6707e-05,0
6.0091,6.6636e-05,0
6.0096,7.2007e-05,0
6.0101,8.7449e-05,0
6.0106,0.00010709,0
6.0111,0.00013243,0
6.0117,0.00016835,0
6.0122,0.00019924,0
6.0127,0.00019034,0
6.0132,0.00014922,0
6.0137,0.00010172,0
6.0142,5.1194e-05,0
6.0148,6.5461e-06,0
6.0153,-2.2156e-05,0
6.0158,-3.8102e-05,0
6.0163,-4.8676e-05,0
6.0168,-5.3208e-05,0
6.0174,-4.7837e-05,0
6.0179,-3.9445e-05,0
6.0184,-4.448e-05,0
6.0189,-7.2847e-05,0
6.0194,-0.00011414,0
6.02,-0.00014519,0
6.0205,-0.00015476,0
6.021,-0.00014553,0
6.0215,-0.0001185,0
6.022,-6.6468e-05,0
6.0226,1.4939e-05,0
6.0231,0.00011028,0
6.0236,0.00018984,0
6.0241,0.00024422,0
6.0246,0.00024657,0
6.0252,0.00018782,0
6.0257,0.00010793,0
6.0262,4.683e-05,0
6.0267,1.1582e-05,0
6.0272,-2.7359e-05,0
6.0278,-7.3518e-05,0
6.0283,-9.7185e-05,0
6.0288,-7.6204e-05,0
6.0293,-2.2324e-05,0
6.0298,2.3331e-05,0
6.0303,4.3473e-05,0
6.0309,6.0594e-05,0
6.0314,8.9632e-05,0
6.0319,0.00011061,0
6.0324,9.3828e-05,0
6.0329,5.304e-05,0
6.0335,2.9877e-05,0
6.034,4.0787e-05,0
6.0345,6.9154e-05,0
6.035,8.8792e-05,0
6.0355,8.9632e-05,0
6.0361,8.1071e-05,0
6.0366,7.3686e-05,0
6.0371,6.9657e-05,0
6.0376,6.4118e-05,0
6.0381,4.9516e-05,0
6.0387,3.0716e-05,0
6.0392,2.1988e-05,0
6.0397,1.4435e-05,0
6.0402,-1.3428e-05,0
6.0407,-4.8005e-05,0
6.0412,-6.3279e-05,0
6.0418,-5.3376e-05,0
6.0423,-2.4842e-05,0
6.0428,-3.357e-07,0
6.0433,7.8889e-06,0
6.0438,1.0239e-05,0
6.0444,1.2589e-05,0
6.0449,1.0239e-05,0
6.0454,6.8818e-06,0
6.0459,-8.3925e-07,0
6.0464,-3.3906e-05,0
6.047,-9.2485e-05,0
6.0475,-0.00014855,0
6.048,-0.00018077,0
6.0485,-0.00019051,0
6.049,-0.00018111,0
6.0496,-0.00014955,0
6.0501,-9.5674e-05,0
6.0506,-1.6953e-05,0
6.0511,7.0665e-05,0
6.0516,0.00013411,0
6.0522,0.00015627,0
6.0527,0.00014888,0
6.0532,0.00013042,0
6.0537,0.00010558,0
6.0542,8.3085e-05,0
6.0548,6.5629e-05,0
6.0553,5.2369e-05,0
6.0558,4.918e-05,0
6.0563,6.4286e-05,0
6.0568,9.8863e-05,0
6.0573,0.00013931,0
6.0579,0.00016197,0
6.0584,0.00016097,0
6.0589,0.00014418,0
6.0594,0.00011733,0
6.0599,9.0974e-05,0
6.0605,6.1433e-05,0
6.061,1.9974e-05,0
6.0615,-3.4577e-05,0
6.062,-8.3757e-05,0
6.0625,-0.00010423,0
6.0631,-0.00010088,0
6.0636,-9.8192e-05,0
6.0641,-0.00010591,0
6.0646,-0.00011296,0
6.0651,-0.00011582,0
6.0657,-0.00012421,0
6.0662,-0.0001227,0
6.0667,-8.9296e-05,0
6.0672,-3.2898e-05,0
6.0677,2.0645e-05,0
6.0682,4.8844e-05,0
6.0688,5.5894e-05,0
6.0693,6.4118e-05,0
6.0698,7.0161e-05,0
6.0703,6.3615e-05,0
6.0708,4.8844e-05,0
6.0714,4.1962e-05,0
6.0719,5.1865e-05,0
6.0724,7.9225e-05,0
6.0729,0.00010726,0
6.0734,0.0001133,0
6.074,9.0303e-05,0
6.0745,5.5558e-05,0
6.075,3.4913e-05,0
6.0755,4.6662e-05,0
6.076,8.1407e-05,0
6.0766,0.0001034,0
6.0771,8.6275e-05,0
6.0776,3.9445e-05,0
6.0781,-9.3996e-06,0
6.0786,-3.508e-05,0
6.0792,-3.9948e-05,0
6.0797,-3.5416e-05,0
6.0802,-3.2898e-05,0
6.0807,-3.3402e-05,0
6.0812,-3.5248e-05,0
6.0818,-4.0452e-05,0
6.0823,-4.8676e-05,0
6.0828,-6.244e-05,0
6.0833,-6.5797e-05,0
6.0838,-4.3473e-05,0
6.0843,3.1891e-06,0
6.0849,6.1601e-05,0
6.0854,0.00012639,0
6.0859,0.00018749,0
6.0864,0.00021199,0
6.0869,0.00019588,0
6.0875,0.00016197,0
6.088,0.00012605,0
6.0885,9.7688e-05,0
6.089,7.6875e-05,0
6.0895,6.0761e-05,0
6.0901,4.7333e-05,0
6.0906,3.743e-05,0
6.0911,2.8199e-05,0
6.0916,9.2317e-06,0
6.0921,-1.9974e-05,0
6.0927,-5.3544e-05,0
6.0932,-8.426e-05,0
6.0937,-0.00010054,0
6.0942,-9.1478e-05,0
6.0947,-5.7404e-05,0
6.0953,-1.9135e-05,0
6.0958,3.8605e-06,0
6.0963,-1.5106e-06,0
6.0968,-3.9445e-05,0
6.0973,-0.00010256,0
6.0978,-0.00017137,0
6.0984,-0.00021904,0
6.0989,-0.00023415,0
6.0994,-0.00022039,0
6.0999,-0.00018614,0
6.1004,-0.00012236,0
6.101,-1.3596e-05,0
6.1015,0.00011464,0
6.102,0.00021384,0
6.1025,0.00024858,0
6.103,0.00021988,0
6.1036,0.00015694,0
6.1041,8.5267e-05,0
6.1046,3.4745e-05,0
6.1051,3.6423e-05,0
6.1056,9.1814e-05,0
6.1062,0.00018111,0
6.1067,0.00026638,0
6.1072,0.0003174,0
6.1077,0.00032613,0
6.1082,0.00028249,0
6.1087,0.00018514,0
6.1093,6.8986e-05,0
6.1098,-7.5532e-06,0
6.1103,-1.7624e-05,0
6.1108,1.5946e-05,0
6.1113,6.4958e-05,0
6.1119,0.00010893,0
6.1124,0.00014452,0
6.1129,0.00017708,0
6.1134,0.00018648,0
6.1139,0.00012874,0
6.1145,1.8967e-05,0
6.115,-8.8457e-05,0
6.1155,-0.00016869,0
6.116,-0.00021921,0
6.1165,-0.00023516,0
6.1171,-0.00021166,0
6.1176,-0.0001608,0
6.1181,-0.00011095,0
6.1186,-8.8289e-05,0
6.1191,-9.3156e-05,0
6.1197,-0.00010272,0
6.1202,-0.00010457,0
6.1207,-9.8192e-05,0
6.1212,-8.4092e-05,0
6.1217,-6.3951e-05,0
6.1223,-3.9277e-05,0
6.1228,-6.8818e-06,0
6.1233,2.8367e-05,0
6.1238,4.4816e-05,0
6.1243,3.2731e-05,0
6.1248,1.1749e-06,0
6.1254,-2.5681e-05,0
6.1259,-4.1123e-05,0
6.1264,-6.2104e-05,0
6.1269,-8.7953e-05,0
6.1274,-0.00010961,0
6.128,-0.0001185,0
6.1285,-0.00010155,0
6.129,-5.4551e-05,0
6.1295,1.2421e-05,0
6.13,8.2582e-05,0
6.1306,0.00014519,0
6.1311,0.00019236,0
6.1316,0.00020108,0
6.1321,0.00015761,0
6.1326,8.8457e-05,0
6.1332,2.6352e-05,0
6.1337,-3.6759e-05,0
6.1342,-9.3324e-05,0
6.1347,-8.9799e-05,0
6.1352,-1.6785e-05,0
6.1357,5.2537e-05,0
6.1363,7.8889e-05,0
6.1368,9.1478e-05,0
6.1373,0.00010826,0
6.1378,0.00012572,0
6.1383,0.00014066,0
6.1389,0.00014553,0
6.1394,0.00014401,0
6.1399,0.00014788,0
6.1404,0.00015795,0
6.1409,0.00015962,0
6.1415,0.00014015,0
6.142,0.0001044,0
6.1425,6.865e-05,0
6.143,3.8773e-05,0
6.1435,1.0575e-05,0
6.1441,-1.4603e-05,0
6.1446,-2.9206e-05,0
6.1451,-3.2731e-05,0
6.1456,-3.2395e-05,0
6.1461,-2.9709e-05,0
6.1467,-2.8031e-05,0
6.1472,-2.9038e-05,0
6.1477,-2.7024e-05,0
6.1482,-1.8967e-05,0
6.1487,-8.5603e-06,0
6.1493,3.357e-06,0
6.1498,1.7121e-05,0
6.1503,2.8031e-05,0
6.1508,3.2731e-05,0
6.1513,3.1388e-05,0
6.1518,2.5681e-05,0
6.1524,1.9806e-05,0
6.1529,1.3596e-05,0
6.1534,8.5603e-06,0
6.1539,2.182e-06,0
6.1544,-8.896e-06,0
6.155,-2.2492e-05,0
6.1555,-2.7359e-05,0
6.156,-2.1653e-05,0
6.1565,-3.0045e-05,0
6.157,-7.1336e-05,0
6.1576,-0.00012404,0
6.1581,-0.00015425,0
6.1586,-0.00015459,0
6.1591,-0.00013075,0
6.1596,-8.5435e-05,0
6.1602,-1.4267e-05,0
6.1607,7.8721e-05,0
6.1612,0.00018749,0
6.1617,0.00027846,0
6.1622,0.00028518,0
6.1627,0.00019437,0
6.1633,6.8986e-05,0
6.1638,-1.6953e-05,0
6.1643,-3.7095e-05,0
6.1648,-1.6449e-05,0
6.1653,9.2317e-06,0
6.1659,3.5584e-05,0
6.1664,7.2007e-05,0
6.1669,0.00010541,0
6.1674,0.00010323,0
6.1679,5.4887e-05,0
6.1685,-1.091e-05,0
6.169,-4.4144e-05,0
6.1695,-3.3738e-05,0
6.17,-7.3854e-06,0
6.1705,1.1917e-05,0
6.1711,2.4338e-05,0
6.1716,3.0213e-05,0
6.1721,2.4506e-05,0
6.1726,-4.5319e-06,0
6.1731,-4.8508e-05,0
6.1737,-8.6778e-05,0
6.1742,-0.00011766,0
6.1747,-0.00013747,0
6.1752,-0.00014083,0
6.1757,-0.00012908,0
6.1762,-9.987e-05,0
6.1768,-5.4551e-05,0
6.1773,-3.5248e-06,0
6.1778,4.5151e-05,0
6.1783,7.8889e-05,0
6.1788,8.2414e-05,0
6.1794,6.8986e-05,0
6.1799,7.2007e-05,0
6.1804,9.3828e-05,0
6.1809,0.00010927,0
6.1814,0.00011196,0
6.182,0.00011061,0
6.1825,0.00010524,0
6.183,9.4163e-05,0
6.1835,7.7211e-05,0
6.184,5.6901e-05,0
6.1846,4.3473e-05,0
6.1851,3.5584e-05,0
6.1856,2.7359e-05,0
6.1861,8.3925e-06,0
6.1866,-2.6688e-05,0
6.1872,-6.6468e-05,0
6.1877,-8.9128e-05,0
6.1882,-7.8721e-05,0
6.1887,-4.3137e-05,0
6.1892,2.5177e-06,0
6.1898,5.4383e-05,0
6.1903,0.00011666,0
6.1908,0.00016768,0
6.1913,0.00017574,0
6.1918,0.00013814,0
6.1923,8.8457e-05,0
6.1929,5.2201e-05,0
6.1934,2.182e-05,0
6.1939,3.6927e-06,0
6.1944,1.5778e-05,0
6.1949,4.213e-05,0
6.1955,8.04e-05,0
6.196,0.00013344,0
6.1965,0.00018178,0
6.197,0.00019957,0
6.1975,0.00018279,0
6.1981,0.00014888,0
6.1986,0.00010574,0
6.1991,4.9012e-05,0
6.1996,-2.2324e-05,0
6.2001,-9.601e-05,0
6.2007,-0.00014586,0
6.2012,-0.00016533,0
6.2017,-0.00017205,0
6.2022,-0.00017876,0
6.2027,-0.00017624,0
6.2032,-0.00015174,0
6.2038,-0.00011162,0
6.2043,-7.8553e-05,0
6.2048,-6.0929e-05,0
6.2053,-5.4215e-05,0
6.2058,-5.388e-05,0
6.2064,-5.1362e-05,0
6.2069,-4.0452e-05,0
6.2074,-2.0813e-05,0
6.2079,-1.6785e-07,0
6.2084,2.0813e-05,0
6.209,4.3473e-05,0
6.2095,6.2104e-05,0
6.21,7.3182e-05,0
6.2105,7.8721e-05,0
6.211,7.5364e-05,0
6.2116,6.4118e-05,0
6.2121,4.9851e-05,0
6.2126,3.4241e-05,0
6.2131,1.9303e-05,0
6.2136,9.5674e-06,0
6.2142,7.5532e-06,0
6.2147,1.4099e-05,0
6.2152,2.3667e-05,0
6.2157,2.6352e-05,0
6.2162,1.6617e-05,0
6.2168,3.1891e-06,0
6.2173,-3.5248e-06,0
6.2178,-9.2317e-06,0
6.2183,-2.1653e-05,0
6.2188,-2.7192e-05,0
6.2193,-1.8463e-05,0
6.2199,1.8463e-06,0
6.2204,2.8031e-05,0
6.2209,5.1362e-05,0
6.2214,6.1936e-05,0
6.2219,6.0761e-05,0
6.2225,5.8915e-05,0
6.223,5.8579e-05,0
6.2235,5.3544e-05,0
6.224,4.4144e-05,0
6.2245,4.9348e-05,0
6.2251,7.3518e-05,0
6.2256,8.4932e-05,0
6.2261,6.2608e-05,0
6.2266,2.2492e-05,0
6.2271,-1.3428e-05,0
6.2277,-2.7192e-05,0
6.2282,-1.2757e-05,0
6.2287,4.1962e-06,0
6.2292,9.2317e-06,0
6.2297,1.8296e-05,0
6.2302,4.7501e-05,0
6.2308,9.5506e-05,0
6.2313,0.00012773,0
6.2318,0.00011615,0
6.2323,7.6204e-05,0
6.2328,5.4215e-05,0
6.2334,6.5629e-05,0
6.2339,8.6442e-05,0
6.2344,0.00010105,0
6.2349,0.00011749,0
6.2354,0.00013126,0
6.236,0.00013176,0
6.2365,0.00010994,0
6.237,7.4693e-05,0
6.2375,3.9948e-05,0
6.238,4.8676e-06,0
6.2386,-3.6088e-05,0
