90.824,7.9561e-05,1
90.825,7.0161e-05,1
90.825,7.1336e-05,1
90.826,8.0232e-05,1
90.826,8.9128e-05,1
90.827,9.8863e-05,1
90.827,0.00010591,1
90.828,0.0001034,1
90.829,8.9128e-05,1
90.829,6.2943e-05,1
90.83,2.5177e-05,1
90.83,-1.561e-05,1
90.831,-5.0355e-05,1
90.831,-7.0161e-05,1
90.832,-7.3182e-05,1
90.832,-6.2943e-05,1
90.833,-4.8508e-05,1
90.833,-4.4648e-05,1
90.834,-4.7669e-05,1
90.834,-4.9683e-05,1
90.835,-4.4816e-05,1
90.835,-3.4745e-05,1
90.836,-2.9709e-05,1
90.836,-2.8367e-05,1
90.837,-2.0645e-05,1
90.837,-9.9031e-06,1
90.838,-2.5177e-06,1
90.838,-5.539e-06,1
90.839,-1.1246e-05,1
90.839,-4.6998e-06,1
90.84,2.7359e-05,1
90.84,7.8386e-05,1
90.841,0.00012555,1
90.841,0.00015828,1
90.842,0.00018766,1
90.843,0.00020427,1
90.843,0.00018228,1
90.844,0.00012303,1
90.844,5.2537e-05,1
90.845,-8.7282e-06,1
90.845,-5.1865e-05,1
90.846,-7.9393e-05,1
90.846,-8.896e-05,1
90.847,-7.7714e-05,1
90.847,-4.8173e-05,1
90.848,-3.357e-07,1
90.848,4.7837e-05,1
90.849,6.2943e-05,1
90.849,3.2059e-05,1
90.85,-3.0045e-05,1
90.85,-9.6178e-05,1
90.851,-0.00012572,1
90.851,-0.00010323,1
90.852,-5.4215e-05,1
90.852,-1.1582e-05,1
90.853,2.0478e-05,1
90.853,5.5558e-05,1
90.854,8.9296e-05,1
90.854,0.00010474,1
90.855,9.3324e-05,1
90.856,6.0929e-05,1
90.856,1.7288e-05,1
90.857,-2.5513e-05,1
90.857,-5.388e-05,1
90.858,-6.1936e-05,1
90.858,-5.7404e-05,1
90.859,-4.213e-05,1
90.859,-1.9806e-05,1
90.86,-4.3641e-06,1
90.86,-3.5248e-06,1
90.861,-8.7282e-06,1
90.861,-5.7069e-06,1
90.862,1.1246e-05,1
90.862,2.7024e-05,1
90.863,2.4674e-05,1
90.863,6.714e-06,1
90.864,-1.3596e-05,1
90.864,-3.3738e-05,1
90.865,-6.0258e-05,1
90.865,-9.6849e-05,1
90.866,-0.00013445,1
90.866,-0.00015123,1
90.867,-0.00013663,1
90.867,-0.00010474,1
90.868,-6.8986e-05,1
90.868,-3.508e-05,1
90.869,-3.5248e-06,1
90.87,2.3331e-05,1
90.87,4.5151e-05,1
90.871,6.2608e-05,1
90.871,8.1743e-05,1
90.872,0.00010256,1
90.872,0.00012538,1
90.873,0.0001462,1
90.873,0.00017305,1
90.874,0.00021468,1
90.874,0.00025698,1
90.875,0.00027645,1
90.875,0.00025815,1
90.876,0.00020578,1
90.876,0.00014015,1
90.877,7.57e-05,1
90.877,1.9638e-05,1
90.878,-2.2156e-05,1
90.878,-4.6159e-05,1
90.879,-5.4047e-05,1
90.879,-4.9851e-05,1
90.88,-4.3809e-05,1
90.88,-4.1794e-05,1
90.881,-4.0116e-05,1
90.881,-3.5752e-05,1
90.882,-2.9038e-05,1
90.883,-1.9806e-05,1
90.883,-5.8747e-06,1
90.884,1.3092e-05,1
90.884,3.2059e-05,1
90.885,5.3544e-05,1
90.885,7.8889e-05,1
90.886,0.00010188,1
90.886,0.00011565,1
90.887,0.00011766,1
90.887,0.00011598,1
90.888,0.00011196,1
90.888,9.5171e-05,1
90.889,6.9657e-05,1
90.889,4.6494e-05,1
90.89,3.0716e-05,1
90.89,2.1988e-05,1
90.891,1.7121e-05,1
90.891,1.0575e-05,1
90.892,4.0284e-06,1
90.892,3.357e-07,1
90.893,4.5319e-06,1
90.893,1.6617e-05,1
90.894,3.1388e-05,1
90.894,4.8844e-05,1
90.895,6.6636e-05,1
90.895,8.3757e-05,1
90.896,9.9199e-05,1
90.897,0.00010843,1
90.897,0.00011464,1
90.898,0.00012001,1
90.898,0.00013008,1
90.899,0.00014351,1
90.899,0.00015358,1
90.9,0.00015492,1
90.9,0.00014284,1
90.901,0.00011984,1
90.901,9.6849e-05,1
90.902,7.8218e-05,1
90.902,5.9922e-05,1
90.903,4.0116e-05,1
90.903,1.9974e-05,1
90.904,4.3641e-06,1
90.904,5.0355e-07,1
90.905,4.8676e-06,1
90.905,1.3428e-05,1
90.906,2.5681e-05,1
90.906,2.8367e-05,1
90.907,1.091e-05,1
90.907,-1.9974e-05,1
90.908,-4.8005e-05,1
90.908,-6.1265e-05,1
90.909,-5.9754e-05,1
90.91,-5.0858e-05,1
90.91,-5.2537e-05,1
90.911,-7.3182e-05,1
90.911,-0.00010155,1
90.912,-0.00012102,1
90.912,-0.00012706,1
90.913,-0.00012572,1
90.913,-0.00011313,1
90.914,-8.2414e-05,1
90.914,-3.7095e-05,1
90.915,8.3925e-06,1
90.915,3.0381e-05,1
90.916,2.1149e-05,1
90.916,-8.7282e-06,1
90.917,-3.827e-05,1
90.917,-5.6901e-05,1
90.918,-7.2343e-05,1
90.918,-8.4428e-05,1
90.919,-7.9728e-05,1
90.919,-6.0761e-05,1
90.92,-4.5151e-05,1
90.92,-2.7024e-05,1
90.921,6.714e-06,1
90.921,5.0858e-05,1
90.922,8.1575e-05,1
90.922,8.0735e-05,1
90.923,5.7237e-05,1
90.924,3.3402e-05,1
90.924,2.182e-05,1
90.925,1.0239e-05,1
90.925,-6.2104e-06,1
90.926,-2.4674e-05,1
90.926,-4.5319e-05,1
90.927,-6.6133e-05,1
90.927,-8.426e-05,1
90.928,-8.9632e-05,1
90.928,-7.5532e-05,1
90.929,-5.3208e-05,1
90.929,-2.2156e-05,1
90.93,1.1246e-05,1
90.93,2.7863e-05,1
90.931,3.8437e-05,1
90.931,6.4118e-05,1
90.932,9.5506e-05,1
90.932,0.00011733,1
90.933,0.00012874,1
90.933,0.00011901,1
90.934,7.5532e-05,1
90.934,4.5319e-06,1
90.935,-6.9322e-05,1
90.935,-0.00012085,1
90.936,-0.00014435,1
90.937,-0.00015442,1
90.937,-0.00014788,1
90.938,-0.00012203,1
90.938,-0.00010172,1
90.939,-9.6345e-05,1
90.939,-8.8792e-05,1
90.94,-7.0329e-05,1
90.94,-5.2705e-05,1
90.941,-5.0187e-05,1
90.941,-5.8412e-05,1
90.942,-5.5726e-05,1
90.942,-3.0045e-05,1
90.943,1.0071e-05,1
90.943,5.3544e-05,1
90.944,8.8792e-05,1
90.944,0.00011246,1
90.945,0.00013109,1
90.945,0.00014821,1
90.946,0.00015828,1
90.946,0.00015677,1
90.947,0.00014284,1
90.947,0.00012253,1
90.948,0.00010457,1
90.948,8.5771e-05,1
90.949,6.3615e-05,1
90.95,4.2298e-05,1
90.95,2.3667e-05,1
90.951,7.3854e-06,1
90.951,-1.1749e-06,1
90.952,5.2033e-06,1
90.952,2.501e-05,1
90.953,5.0187e-05,1
90.953,7.6707e-05,1
90.954,0.00010021,1
90.954,0.0001091,1
90.955,0.00010491,1
90.955,9.5338e-05,1
90.956,8.7282e-05,1
90.956,8.5771e-05,1
90.957,8.8792e-05,1
90.957,9.836e-05,1
90.958,0.00011112,1
90.958,0.00011582,1
90.959,0.0001039,1
90.959,7.7714e-05,1
90.96,4.5823e-05,1
90.96,1.561e-05,1
90.961,-1.2421e-05,1
90.961,-3.0549e-05,1
90.962,-3.3066e-05,1
90.962,-2.031e-05,1
90.963,3.8605e-06,1
90.964,2.6017e-05,1
90.964,3.7766e-05,1
90.965,4.2802e-05,1
90.965,4.5487e-05,1
90.966,4.6494e-05,1
90.966,4.448e-05,1
90.967,3.978e-05,1
90.967,3.9109e-05,1
90.968,3.7766e-05,1
90.968,3.3738e-05,1
90.969,2.9709e-05,1
90.969,1.8631e-05,1
90.97,5.0355e-07,1
90.97,-4.8676e-06,1
90.971,1.326e-05,1
90.971,4.8173e-05,1
90.972,6.9993e-05,1
90.972,5.8915e-05,1
90.973,2.3331e-05,1
90.973,-1.7624e-05,1
90.974,-5.1362e-05,1
90.974,-7.2175e-05,1
90.975,-7.8889e-05,1
90.975,-7.1336e-05,1
90.976,-5.4887e-05,1
90.977,-3.4409e-05,1
90.977,-1.5274e-05,1
90.978,-2.5177e-06,1
90.978,3.0213e-06,1
90.979,-6.2104e-06,1
90.979,-2.5513e-05,1
90.98,-4.2466e-05,1
90.98,-5.1865e-05,1
90.981,-5.7237e-05,1
90.981,-6.1769e-05,1
90.982,-6.2943e-05,1
90.982,-5.4551e-05,1
90.983,-4.9851e-05,1
90.983,-5.6901e-05,1
90.984,-6.5461e-05,1
90.984,-6.865e-05,1
90.985,-6.9657e-05,1
90.985,-6.3111e-05,1
90.986,-3.7934e-05,1
90.986,-1.3428e-06,1
90.987,3.2563e-05,1
90.987,5.8412e-05,1
90.988,7.7379e-05,1
90.988,9.1646e-05,1
90.989,0.00010491,1
90.989,0.00012035,1
90.99,0.00013713,1
90.991,0.00015224,1
90.991,0.00016298,1
90.992,0.00016986,1
90.992,0.00018782,1
90.993,0.00021468,1
90.993,0.00022609,1
90.994,0.00021334,1
90.994,0.00018245,1
90.995,0.00014116,1
90.995,0.00010558,1
90.996,8.6778e-05,1
90.996,7.7379e-05,1
90.997,6.6972e-05,1
90.997,4.9683e-05,1
90.998,2.9374e-05,1
90.998,2.1317e-05,1
90.999,2.1988e-05,1
90.999,2.5345e-05,1
91,4.1459e-05,1
91,5.9922e-05,1
91.001,6.8315e-05,1
91.001,6.5797e-05,1
91.002,4.8173e-05,1
91.002,1.091e-05,1
91.003,-4.9516e-05,1
91.004,-0.00012337,1
91.004,-0.00018497,1
91.005,-0.00021501,1
91.005,-0.00020847,1
91.006,-0.00017943,1
91.006,-0.00014939,1
91.007,-0.00012824,1
91.007,-0.00012001,1
91.008,-0.00011901,1
91.008,-0.00011061,1
91.009,-8.3925e-05,1
91.009,-3.827e-05,1
91.01,1.1917e-05,1
91.01,5.1698e-05,1
91.011,7.9561e-05,1
91.011,9.5003e-05,1
91.012,9.2149e-05,1
91.012,7.5364e-05,1
91.013,5.4719e-05,1
91.013,3.122e-05,1
91.014,4.5319e-06,1
91.014,-2.501e-05,1
91.015,-4.9012e-05,1
91.015,-5.5558e-05,1
91.016,-4.3977e-05,1
91.016,-2.2995e-05,1
91.017,-4.8676e-06,1
91.018,1.8463e-06,1
91.018,5.0355e-07,1
91.019,1.3428e-06,1
91.019,1.1582e-05,1
91.02,3.0213e-05,1
91.02,5.1194e-05,1
91.021,7.1336e-05,1
91.021,9.0639e-05,1
91.022,0.00011431,1
91.022,0.00014351,1
91.023,0.00017977,1
91.023,0.00021535,1
91.024,0.00022979,1
91.024,0.00022509,1
91.025,0.00023146,1
91.025,0.00026839,1
91.026,0.00030062,1
91.026,0.00029508,1
91.027,0.00025345,1
91.027,0.00019084,1
91.028,0.00012454,1
91.028,7.3014e-05,1
91.029,3.7095e-05,1
91.029,-2.182e-06,1
91.03,-5.5894e-05,1
91.031,-0.00011011,1
91.031,-0.00014183,1
91.032,-0.0001509,1
91.032,-0.00016567,1
91.033,-0.00020293,1
91.033,-0.00024372,1
91.034,-0.00026084,1
91.034,-0.00024691,1
91.035,-0.00022391,1
91.035,-0.0002083,1
91.036,-0.00019722,1
91.036,-0.00018547,1
91.037,-0.00017406,1
91.037,-0.00015979,1
91.038,-0.00014066,1
91.038,-0.00011901,1
91.039,-9.4667e-05,1
91.039,-6.4622e-05,1
91.04,-3.0381e-05,1
91.04,1.5106e-06,1
91.041,2.5345e-05,1
91.041,4.213e-05,1
91.042,5.388e-05,1
91.042,5.0187e-05,1
91.043,3.2395e-05,1
91.043,1.3092e-05,1
91.044,4.8676e-06,1
91.045,6.5461e-06,1
91.045,1.0575e-05,1
91.046,1.2589e-05,1
91.046,1.5778e-05,1
91.047,2.182e-05,1
91.047,1.9974e-05,1
91.048,1.3931e-05,1
91.048,2.3667e-05,1
91.049,5.7908e-05,1
91.049,0.00010642,1
91.05,0.00015795,1
91.05,0.0002036,1
91.051,0.0002558,1
91.051,0.00031858,1
91.052,0.00036407,1
91.052,0.00037212,1
91.053,0.00034997,1
91.053,0.00030381,1
91.054,0.00024137,1
91.054,0.00018312,1
91.055,0.00015811,1
91.055,0.00014586,1
91.056,0.00011598,1
91.056,7.2343e-05,1
91.057,3.1388e-05,1
91.058,1.1749e-06,1
91.058,-3.1388e-05,1
91.059,-8.8792e-05,1
91.059,-0.00017154,1
91.06,-0.00024892,1
91.06,-0.0002694,1
91.061,-0.00023113,1
91.061,-0.0001749,1
91.062,-0.00013327,1
91.062,-0.00012303,1
91.063,-0.00014133,1
91.063,-0.00016567,1
91.064,-0.00017523,1
91.064,-0.0001608,1
91.065,-0.00013025,1
91.065,-9.7017e-05,1
91.066,-7.2847e-05,1
91.066,-6.3615e-05,1
91.067,-6.0761e-05,1
91.067,-4.3977e-05,1
91.068,-1.1246e-05,1
91.068,2.1988e-05,1
91.069,5.5222e-05,1
91.069,8.8457e-05,1
91.07,0.00010961,1
91.07,0.00011699,1
91.071,0.00012807,1
91.072,0.00013948,1
91.072,0.0001326,1
91.073,0.00010692,1
91.073,8.0735e-05,1
91.074,7.3014e-05,1
91.074,7.5364e-05,1
91.075,7.8386e-05,1
91.075,8.1407e-05,1
91.076,7.8889e-05,1
91.076,6.2272e-05,1
91.077,4.4144e-05,1
91.077,3.3402e-05,1
91.078,1.2085e-05,1
91.078,-2.6688e-05,1
91.079,-7.0832e-05,1
91.079,-0.00010692,1
91.08,-0.0001237,1
91.08,-0.00010373,1
91.081,-5.3376e-05,1
91.081,-4.8676e-06,1
91.082,2.3163e-05,1
91.082,3.4577e-05,1
91.083,3.4745e-05,1
91.083,2.8702e-05,1
91.084,2.1988e-05,1
91.085,1.9974e-05,1
91.085,3.7934e-05,1
91.086,8.8792e-05,1
91.086,0.00016063,1
91.087,0.00022509,1
91.087,0.00026,1
91.088,0.00025127,1
91.088,0.00021132,1
91.089,0.00016416,1
91.089,0.00011766,1
91.09,8.1575e-05,1
91.09,6.0258e-05,1
91.091,5.2201e-05,1
91.091,5.2033e-05,1
91.092,5.2873e-05,1
91.092,5.0523e-05,1
91.093,4.4144e-05,1
91.093,3.6591e-05,1
91.094,3.6423e-05,1
91.094,4.2802e-05,1
91.095,5.4887e-05,1
91.095,7.4525e-05,1
91.096,9.7856e-05,1
91.096,0.00012287,1
91.097,0.00014687,1
91.097,0.00015962,1
91.098,0.00016248,1
91.099,0.00016231,1
91.099,0.00015073,1
91.1,0.00012186,1
91.1,8.51e-05,1
91.101,5.539e-05,1
91.101,3.4745e-05,1
91.102,2.3331e-05,1
91.102,2.2324e-05,1
91.103,2.7024e-05,1
91.103,2.9541e-05,1
91.104,2.8367e-05,1
91.104,2.4002e-05,1
91.105,1.9303e-05,1
91.105,1.3931e-05,1
91.106,5.2033e-06,1
91.106,-6.8818e-06,1
91.107,-1.4435e-05,1
91.107,-1.1246e-05,1
91.108,-3.1891e-06,1
91.108,2.0142e-06,1
91.109,2.5177e-06,1
91.109,-2.8534e-06,1
91.11,-1.6953e-05,1
91.11,-3.592e-05,1
91.111,-4.9516e-05,1
91.112,-5.3208e-05,1
91.112,-5.6901e-05,1
91.113,-5.8244e-05,1
91.113,-4.6159e-05,1
91.114,-2.3667e-05,1
91.114,8.3925e-07,1
91.115,2.5681e-05,1
91.115,4.6159e-05,1
91.116,6.0761e-05,1
91.116,6.4958e-05,1
91.117,5.3376e-05,1
91.117,3.0381e-05,1
91.118,1.1749e-06,1
91.118,-2.6688e-05,1
91.119,-4.7837e-05,1
91.119,-6.5629e-05,1
91.12,-7.9728e-05,1
91.12,-8.0232e-05,1
91.121,-5.7237e-05,1
91.121,-1.4939e-05,1
91.122,2.1317e-05,1
91.122,3.4745e-05,1
91.123,3.0716e-05,1
91.123,2.5681e-05,1
91.124,2.0981e-05,1
91.124,3.6927e-06,1
91.125,-3.0381e-05,1
91.126,-6.8986e-05,1
91.126,-9.2317e-05,1
91.127,-9.9199e-05,1
91.127,-0.00010642,1
91.128,-0.00012001,1
91.128,-0.00013294,1
91.129,-0.00013915,1
91.129,-0.00014049,1
91.13,-0.00014032,1
91.13,-0.00012773,1
91.131,-8.1743e-05,1
91.131,-5.3712e-06,1
91.132,7.4525e-05,1
91.132,0.00013042,1
91.133,0.00015425,1
91.133,0.00016835,1
91.134,0.00018379,1
91.134,0.00019017,1
91.135,0.00017977,1
91.135,0.00015962,1
91.136,0.00014066,1
91.136,0.00012723,1
91.137,0.00011699,1
91.137,9.9199e-05,1
91.138,7.1e-05,1
91.138,3.6591e-05,1
91.139,-1.5442e-05,1
91.14,-9.4499e-05,1
91.14,-0.00017943,1
91.141,-0.00023818,1
91.141,-0.00025278,1
91.142,-0.00024187,1
91.142,-0.00023297,1
91.143,-0.00021888,1
91.143,-0.00018816,1
91.144,-0.00014452,1
91.144,-9.6513e-05,1
91.145,-5.8244e-05,1
91.145,-4.4816e-05,1
91.146,-6.1769e-05,1
91.146,-9.0471e-05,1
91.147,-9.9367e-05,1
91.147,-8.6275e-05,1
91.148,-7.2679e-05,1
91.148,-6.3279e-05,1
91.149,-5.0187e-05,1
91.149,-3.5752e-05,1
91.15,-1.7288e-05,1
91.15,1.8967e-05,1
91.151,5.9586e-05,1
91.151,8.9128e-05,1
91.152,0.00011179,1
91.153,0.00012874,1
91.153,0.00014015,1
91.154,0.00014401,1
91.154,0.00014217,1
91.155,0.00013747,1
91.155,0.00011632,1
91.156,7.8386e-05,1
91.156,5.0187e-05,1
91.157,3.9612e-05,1
91.157,3.4745e-05,1
91.158,3.2731e-05,1
91.158,2.8367e-05,1
91.159,1.3764e-05,1
91.159,1.1749e-06,1
91.16,1.4267e-05,1
91.16,5.2201e-05,1
91.161,9.2149e-05,1
91.161,0.00011666,1
91.162,0.00012102,1
91.162,0.00010541,1
91.163,7.5029e-05,1
91.163,3.9445e-05,1
91.164,4.5319e-06,1
91.164,-3.0549e-05,1
91.165,-6.4622e-05,1
91.165,-8.896e-05,1
91.166,-9.6178e-05,1
91.167,-9.4163e-05,1
91.167,-9.1478e-05,1
91.168,-9.6345e-05,1
91.168,-0.00010944,1
91.169,-0.00012438,1
91.169,-0.0001321,1
91.17,-0.00013445,1
91.17,-0.00013126,1
91.171,-0.0001227,1
91.171,-0.00010994,1
91.172,-8.7785e-05,1
91.172,-5.4215e-05,1
91.173,-1.5442e-05,1
91.173,1.5274e-05,1
91.174,3.4409e-05,1
91.174,4.8173e-05,1
91.175,6.5126e-05,1
91.175,9.0135e-05,1
91.176,0.00011867,1
91.176,0.00014888,1
91.177,0.00018111,1
91.177,0.00021636,1
91.178,0.00024758,1
91.178,0.00026436,1
91.179,0.00025765,1
91.18,0.00022609,1
91.18,0.00017238,1
91.181,0.00010994,1
91.181,5.4215e-05,1
91.182,1.0575e-05,1
91.182,-1.2924e-05,1
91.183,-9.2317e-06,1
91.183,1.1246e-05,1
91.184,2.8031e-05,1
91.184,3.2731e-05,1
91.185,3.5416e-05,1
91.185,4.2298e-05,1
91.186,4.9851e-05,1
91.186,5.7908e-05,1
91.187,5.9922e-05,1
91.187,5.3544e-05,1
91.188,4.2802e-05,1
91.188,3.6423e-05,1
91.189,4.6998e-05,1
91.189,7.3854e-05,1
91.19,0.00011229,1
91.19,0.0001472,1
91.191,0.0001613,1
91.191,0.00015023,1
91.192,0.00012471,1
91.192,9.4835e-05,1
91.193,6.63e-05,1
91.194,3.978e-05,1
91.194,1.5778e-05,1
91.195,-2.182e-06,1
91.195,-9.2317e-06,1
91.196,-6.5461e-06,1
91.196,0,1
91.197,4.1962e-06,1
91.197,3.6927e-06,1
91.198,-4.8676e-06,1
91.198,-1.4939e-05,1
91.199,-6.3783e-06,1
91.199,2.0813e-05,1
91.2,4.5823e-05,1
91.2,5.5558e-05,1
91.201,5.8915e-05,1
91.201,6.9657e-05,1
91.202,8.6442e-05,1
91.202,0.00012001,1
91.203,0.00017708,1
91.203,0.00023214,1
91.204,0.0002553,1
91.204,0.00025194,1
91.205,0.00023616,1
91.205,0.00020696,1
91.206,0.00016617,1
91.207,0.00012303,1
91.207,8.7617e-05,1
91.208,7.0665e-05,1
91.208,5.623e-05,1
91.209,3.0716e-05,1
91.209,-1.6953e-05,1
91.21,-7.8721e-05,1
91.21,-0.00013495,1
91.211,-0.0001791,1
91.211,-0.00021837,1
91.212,-0.00024573,1
91.212,-0.00025261,1
91.213,-0.00023684,1
91.213,-0.00019756,1
91.214,-0.00015341,1
91.214,-0.00012505,1
91.215,-0.00011615,1
91.215,-0.00012454,1
91.216,-0.00013713,1
91.216,-0.00012572,1
91.217,-8.0735e-05,1
91.217,-2.4002e-05,1
91.218,2.3163e-05,1
91.218,5.2873e-05,1
91.219,7.0665e-05,1
91.219,8.8457e-05,1
91.22,0.00010054,1
91.221,8.8457e-05,1
91.221,5.8579e-05,1
91.222,3.6927e-05,1
91.222,3.6591e-05,1
91.223,5.7237e-05,1
91.223,8.4092e-05,1
91.224,9.9031e-05,1
91.224,9.8527e-05,1
91.225,9.0471e-05,1
91.225,8.5603e-05,1
91.226,8.6275e-05,1
91.226,8.9799e-05,1
91.227,7.9728e-05,1
91.227,4.5487e-05,1
91.228,-1.1749e-06,1
91.228,-4.4816e-05,1
91.229,-7.2175e-05,1
91.229,-9.2485e-05,1
91.23,-0.00012236,1
91.23,-0.00015358,1
91.231,-0.0001744,1
91.231,-0.00018027,1
91.232,-0.00017423,1
91.232,-0.00015996,1
91.233,-0.00013797,1
91.234,-0.00011078,1
91.234,-7.2343e-05,1
91.235,-1.9974e-05,1
91.235,3.1724e-05,1
91.236,6.5461e-05,1
91.236,7.4861e-05,1
91.237,6.479e-05,1
91.237,4.7669e-05,1
91.238,3.4745e-05,1
91.238,3.6423e-05,1
91.239,5.3208e-05,1
91.239,7.0665e-05,1
91.24,7.3686e-05,1
91.24,6.4286e-05,1
91.241,5.2201e-05,1
91.241,4.3473e-05,1
91.242,3.8102e-05,1
91.242,3.1052e-05,1
91.243,2.3331e-05,1
91.243,1.796e-05,1
91.244,1.5442e-05,1
91.244,2.0645e-05,1
91.245,3.3738e-05,1
91.245,5.0019e-05,1
91.246,6.0594e-05,1
91.246,5.623e-05,1
91.247,4.3137e-05,1
91.248,3.5416e-05,1
91.248,3.9109e-05,1
91.249,4.5823e-05,1
91.249,5.2201e-05,1
91.25,5.9922e-05,1
91.25,6.6636e-05,1
91.251,7.1336e-05,1
91.251,7.4861e-05,1
91.252,7.8889e-05,1
91.252,8.5771e-05,1
91.253,9.1814e-05,1
91.253,9.5171e-05,1
91.254,9.4499e-05,1
91.254,9.7688e-05,1
91.255,0.00012001,1
91.255,0.00014922,1
91.256,0.00016265,1
91.256,0.00015023,1
91.257,0.00011447,1
91.257,6.3279e-05,1
91.258,1.1078e-05,1
91.258,-2.8367e-05,1
91.259,-5.0858e-05,1
91.259,-6.009e-05,1
91.26,-5.8579e-05,1
91.261,-4.8005e-05,1
91.261,-3.5752e-05,1
91.262,-2.5681e-05,1
91.262,-2.2995e-05,1
91.263,-2.7024e-05,1
91.263,-3.4241e-05,1
91.264,-4.0116e-05,1
91.264,-4.213e-05,1
91.265,-4.1794e-05,1
91.265,-3.8437e-05,1
91.266,-2.8199e-05,1
91.266,-1.0407e-05,1
91.267,1.0239e-05,1
91.267,2.7024e-05,1
91.268,3.5584e-05,1
91.268,3.5248e-05,1
91.269,3.4073e-05,1
91.269,3.9445e-05,1
91.27,5.2873e-05,1
91.27,7.0497e-05,1
91.271,8.8457e-05,1
91.271,0.00010944,1
91.272,0.0001415,1
91.272,0.00017507,1
91.273,0.00018766,1
91.273,0.00017171,1
91.274,0.00014049,1
91.275,0.00011179,1
91.275,9.4835e-05,1
91.276,0.00010524,1
91.276,0.00014267,1
91.277,0.00016617,1
91.277,0.00015157,1
91.278,0.00010054,1
91.278,2.501e-05,1
91.279,-6.0761e-05,1
91.279,-0.00015274,1
91.28,-0.00024053,1
91.28,-0.00030851,1
91.281,-0.00034879,1
91.281,-0.00036205,1
91.282,-0.00035265,1
91.282,-0.0003263,1
91.283,-0.00028367,1
91.283,-0.00021384,1
91.284,-0.00011414,1
91.284,-1.8296e-05,1
91.285,4.1459e-05,1
91.285,7.0329e-05,1
91.286,9.3828e-05,1
91.286,0.000118,1
91.287,0.00013512,1
91.288,0.00014536,1
91.288,0.00015392,1
91.289,0.00015358,1
91.289,0.00013596,1
91.29,0.0001138,1
91.29,9.6345e-05,1
91.291,7.4357e-05,1
91.291,4.2802e-05,1
91.292,8.2246e-06,1
91.292,-2.6352e-05,1
91.293,-6.5293e-05,1
91.293,-0.00010021,1
91.294,-0.00010625,1
91.294,-8.3757e-05,1
91.295,-5.3376e-05,1
91.295,-3.2395e-05,1
91.296,-2.2324e-05,1
91.296,-7.5532e-06,1
91.297,2.1317e-05,1
91.297,6.009e-05,1
91.298,9.2821e-05,1
91.298,0.0001133,1
91.299,0.00012874,1
91.299,0.00014754,1
91.3,0.00016634,1
91.3,0.00018111,1
91.301,0.00018816,1
91.302,0.00018111,1
91.302,0.00016516,1
91.303,0.00014754,1
91.303,0.00012941,1
91.304,0.00010893,1
91.304,9.2317e-05,1
91.305,8.3757e-05,1
91.305,8.5771e-05,1
91.306,9.0806e-05,1
91.306,9.1142e-05,1
91.307,8.6778e-05,1
91.307,8.0735e-05,1
91.308,7.7379e-05,1
91.308,7.5029e-05,1
91.309,6.9322e-05,1
91.309,5.4551e-05,1
91.31,3.4073e-05,1
91.31,1.5946e-05,1
91.311,1.0071e-06,1
91.311,-1.3428e-05,1
91.312,-2.8199e-05,1
91.312,-4.3641e-05,1
91.313,-6.0761e-05,1
91.313,-7.6707e-05,1
91.314,-8.6778e-05,1
91.315,-8.1071e-05,1
91.315,-5.2537e-05,1
91.316,-1.9303e-05,1
91.316,-5.2033e-06,1
91.317,-1.3596e-05,1
91.317,-3.5752e-05,1
91.318,-5.0355e-05,1
91.318,-3.6255e-05,1
91.319,-8.896e-06,1
91.319,-1.6785e-07,1
91.32,-1.5274e-05,1
91.32,-3.9277e-05,1
91.321,-5.623e-05,1
91.321,-6.1265e-05,1
91.322,-5.8244e-05,1
91.322,-5.2537e-05,1
91.323,-4.4816e-05,1
91.323,-3.5752e-05,1
91.324,-2.652e-05,1
91.324,-1.1246e-05,1
91.325,1.0239e-05,1
91.325,4.0116e-05,1
91.326,7.7714e-05,1
91.326,0.00011095,1
91.327,0.00013227,1
91.328,0.00013747,1
91.328,0.00012068,1
91.329,8.9632e-05,1
91.329,5.7572e-05,1
91.33,3.1724e-05,1
91.33,2.2995e-05,1
91.331,3.7766e-05,1
91.331,7.4189e-05,1
91.332,0.00012337,1
91.332,0.00015946,1
91.333,0.00017037,1
91.333,0.00016097,1
91.334,0.0001368,1
91.334,0.00010491,1
91.335,7.1336e-05,1
91.335,3.9948e-05,1
91.336,6.8818e-06,1
91.336,-2.7024e-05,1
91.337,-4.9851e-05,1
91.337,-4.683e-05,1
91.338,-3.3066e-05,1
91.338,-2.6688e-05,1
91.339,-2.8534e-05,1
91.339,-4.7333e-05,1
91.34,-8.4428e-05,1
91.34,-0.00011498,1
91.341,-0.00012236,1
91.342,-0.00012001,1
91.342,-0.00012404,1
91.343,-0.00013428,1
91.343,-0.00015341,1
91.344,-0.00018564,1
91.344,-0.00021988,1
91.345,-0.00022744,1
91.345,-0.00019806,1
91.346,-0.00015106,1
91.346,-0.00010524,1
91.347,-6.7643e-05,1
91.347,-4.7333e-05,1
91.348,-4.0787e-05,1
91.348,-2.7024e-05,1
91.349,-3.6927e-06,1
91.349,1.2924e-05,1
91.35,1.9974e-05,1
91.35,2.5849e-05,1
91.351,3.1724e-05,1
91.351,3.7095e-05,1
91.352,3.8773e-05,1
91.352,3.4745e-05,1
91.353,3.4745e-05,1
91.353,3.4409e-05,1
91.354,2.7359e-05,1
