61.418,0.00020159,0
61.419,0.00015929,0
61.419,-9.5674e-06,0
61.42,-0.00023096,0
61.42,-0.00028249,0
61.421,-0.00014653,0
61.421,0,0
61.422,7.2679e-05,0
61.422,0.00011095,0
61.423,0.00016399,0
61.423,0.00021804,0
61.424,0.00023684,0
61.424,0.00021787,0
61.425,0.00017876,0
61.426,0.00010021,0
61.426,-2.3667e-05,0
61.427,-0.00011632,0
61.427,-0.00019655,0
61.428,-0.0002172,0
61.428,-9.6849e-05,0
61.429,6.5629e-05,0
61.429,0.00015023,0
61.43,0.0001514,0
61.43,0.00010256,0
61.431,4.8676e-06,0
61.431,-0.0001185,0
61.432,-0.00017406,0
61.432,-0.00013193,0
61.433,-7.4022e-05,0
61.433,-8.7953e-05,0
61.434,-0.00014267,0
61.434,-0.00017775,0
61.435,-0.00017288,0
61.435,-0.00011414,0
61.436,-2.6856e-05,0
61.436,2.7359e-05,0
61.437,3.5248e-05,0
61.437,5.9419e-05,0
61.438,0.00010256,0
61.438,0.00011078,0
61.439,5.5558e-05,0
61.44,-1.8296e-05,0
61.44,-2.266e-05,0
61.441,4.4648e-05,0
61.441,9.9535e-05,0
61.442,0.00010356,0
61.442,7.6707e-05,0
61.443,6.3279e-05,0
61.443,6.4286e-05,0
61.444,5.0019e-05,0
61.444,2.9374e-05,0
61.445,5.2033e-06,0
61.445,-3.8605e-05,0
61.446,-5.3544e-05,0
61.446,3.0213e-06,0
61.447,6.3783e-05,0
61.447,7.5364e-05,0
61.448,8.8121e-05,0
61.448,0.00014687,0
61.449,0.00023432,0
61.449,0.00031673,0
61.45,0.00036373,0
61.45,0.00035164,0
61.451,0.00022374,0
61.451,-6.5965e-05,0
61.452,-0.00032697,0
61.453,-0.00029071,0
61.453,-3.978e-05,0
61.454,0.00010088,0
61.454,-7.7211e-06,0
61.455,-0.0002135,0
61.455,-0.00032613,0
61.456,-0.00030146,0
61.456,-0.00019387,0
61.457,-8.2414e-05,0
61.457,-4.2634e-05,0
61.458,-6.9993e-05,0
61.458,-9.4331e-05,0
61.459,-8.5267e-05,0
61.459,-5.7908e-05,0
61.46,-3.0213e-05,0
61.46,-1.2589e-05,0
61.461,-2.3499e-06,0
61.461,1.796e-05,0
61.462,5.069e-05,0
61.462,7.9561e-05,0
61.463,8.9799e-05,0
61.463,8.7449e-05,0
61.464,7.5532e-05,0
61.464,5.2201e-05,0
61.465,4.6662e-05,0
61.465,8.4764e-05,0
61.466,0.00012857,0
61.467,0.00014318,0
61.467,0.0001415,0
61.468,0.00014754,0
61.468,0.00014855,0
61.469,0.00012773,0
61.469,7.8721e-05,0
61.47,3.4073e-05,0
61.47,3.1388e-05,0
61.471,5.1362e-05,0
61.471,5.6565e-05,0
61.472,4.3809e-05,0
61.472,4.2466e-05,0
61.473,6.0929e-05,0
61.473,7.7379e-05,0
61.474,7.9057e-05,0
61.474,6.8315e-05,0
61.475,6.5293e-05,0
61.475,8.1743e-05,0
61.476,8.661e-05,0
61.476,6.5629e-05,0
61.477,5.1026e-05,0
61.477,5.9586e-05,0
61.478,6.5293e-05,0
61.478,3.0045e-05,0
61.479,-6.0761e-05,0
61.48,-0.0001279,0
61.48,-0.00010373,0
61.481,-4.1291e-05,0
61.481,-2.8534e-06,0
61.482,3.2395e-05,0
61.482,8.9464e-05,0
61.483,0.0001462,0
61.483,0.00019638,0
61.484,0.00023952,0
61.484,0.00026117,0
61.485,0.00026101,0
61.485,0.00022072,0
61.486,9.3156e-05,0
61.486,-9.6849e-05,0
61.487,-0.00021233,0
61.487,-0.00024288,0
61.488,-0.00028904,0
61.488,-0.00028383,0
61.489,-0.00019084,0
61.489,-9.987e-05,0
61.49,-5.1194e-05,0
61.49,-1.0239e-05,0
61.491,3.592e-05,0
61.491,5.6565e-05,0
61.492,2.031e-05,0
61.492,-5.4551e-05,0
61.493,-0.00012119,0
61.494,-0.00013042,0
61.494,-7.6036e-05,0
61.495,-1.0239e-05,0
61.495,2.3163e-05,0
61.496,2.887e-05,0
61.496,2.887e-05,0
61.497,3.3234e-05,0
61.497,3.5416e-05,0
61.498,2.5345e-05,0
61.498,4.8676e-06,0
61.499,-1.3428e-05,0
61.499,-1.7456e-05,0
61.5,-6.2104e-06,0
61.5,1.2253e-05,0
61.501,3.6423e-05,0
61.501,6.0258e-05,0
61.502,8.04e-05,0
61.502,0.00010121,0
61.503,0.00012572,0
61.503,0.00014452,0
61.504,0.00014804,0
61.504,0.00013747,0
61.505,0.00010524,0
61.505,5.2873e-05,0
61.506,1.2253e-05,0
61.507,2.5345e-05,0
61.507,6.2272e-05,0
61.508,4.5823e-05,0
61.508,-1.8631e-05,0
61.509,-5.9419e-05,0
61.509,-4.2298e-05,0
61.51,7.5532e-06,0
61.51,2.7527e-05,0
61.511,-2.0142e-05,0
61.511,-6.3951e-05,0
61.512,-3.3066e-05,0
61.512,1.8967e-05,0
61.513,1.3596e-05,0
61.513,-1.1582e-05,0
61.514,-2.8534e-06,0
61.514,2.3667e-05,0
61.515,3.8102e-05,0
61.515,3.8773e-05,0
61.516,2.6352e-05,0
61.516,2.0142e-05,0
61.517,3.8437e-05,0
61.517,5.7908e-05,0
61.518,5.7908e-05,0
61.518,4.5151e-05,0
61.519,3.9948e-05,0
61.52,4.7669e-05,0
61.52,6.8986e-05,0
61.521,9.752e-05,0
61.521,0.00012673,0
61.522,0.00017171,0
61.522,0.00023381,0
61.523,0.00028585,0
61.523,0.00031136,0
61.524,0.00028685,0
61.524,0.00014418,0
61.525,-7.4189e-05,0
61.525,-0.00016886,0
61.526,-7.8218e-05,0
61.526,3.8437e-05,0
61.527,9.0303e-05,0
61.527,6.5629e-05,0
61.528,-0.0001138,0
61.528,-0.00028232,0
61.529,-0.00018447,0
61.529,8.51e-05,0
61.53,0.00027074,0
61.53,0.00028652,0
61.531,0.00020696,0
61.531,0.00010642,0
61.532,-4.9851e-05,0
61.532,-0.00026957,0
61.533,-0.00044765,0
61.534,-0.00054853,0
61.534,-0.00053426,0
61.535,-0.00040468,0
61.535,-0.00025429,0
61.536,-0.00012975,0
61.536,-3.5248e-05,0
61.537,2.1317e-05,0
61.537,4.2802e-05,0
61.538,5.5894e-05,0
61.538,7.3686e-05,0
61.539,8.426e-05,0
61.539,7.4357e-05,0
61.54,6.8147e-05,0
61.54,8.7449e-05,0
61.541,0.00010642,0
61.541,9.7185e-05,0
61.542,6.1936e-05,0
61.542,6.714e-06,0
61.543,-3.5752e-05,0
61.543,-5.2033e-06,0
61.544,7.6707e-05,0
61.544,0.00013378,0
61.545,0.00014452,0
61.545,0.00013579,0
61.546,0.00011498,0
61.547,5.7237e-05,0
61.547,-3.8437e-05,0
61.548,-7.9896e-05,0
61.548,-9.5674e-06,0
61.549,0.00011229,0
61.549,0.00020578,0
61.55,0.00025093,0
61.55,0.00022324,0
61.551,8.9128e-05,0
61.551,-7.8386e-05,0
61.552,-0.00011498,0
61.552,-9.2317e-06,0
61.553,9.4163e-05,0
61.553,0.0001086,0
61.554,7.2343e-05,0
61.554,7.5029e-05,0
61.555,0.00010692,0
61.555,0.00010591,0
61.556,9.9702e-05,0
61.556,9.987e-05,0
61.557,6.3951e-05,0
61.557,1.7288e-05,0
61.558,-2.5177e-06,0
61.558,-2.6352e-05,0
61.559,-0.00011363,0
61.559,-0.00025631,0
61.56,-0.0003592,0
61.561,-0.00029256,0
61.561,-8.0064e-05,0
61.562,0.00011632,0
61.562,0.00017305,0
61.563,0.00013109,0
61.563,0.00011347,0
61.564,0.00010289,0
61.564,8.9296e-05,0
61.565,0.0001378,0
61.565,0.00018849,0
61.566,0.00016231,0
61.566,8.2414e-05,0
61.567,-1.8463e-05,0
61.567,-0.00014083,0
61.568,-0.00022106,0
61.568,-0.0001744,0
61.569,-4.5487e-05,0
61.569,5.9922e-05,0
61.57,8.9128e-05,0
61.57,1.0239e-05,0
61.571,-0.0001707,0
61.571,-0.00034258,0
61.572,-0.00035668,0
61.572,-0.00024808,0
61.573,-0.00013545,0
61.574,-2.6856e-05,0
61.574,7.6707e-05,0
61.575,0.0001415,0
61.575,0.0001566,0
61.576,0.00012975,0
61.576,0.00010658,0
61.577,0.0001039,0
61.577,8.9128e-05,0
61.578,3.2059e-05,0
61.578,-2.3499e-05,0
61.579,2.0645e-05,0
61.579,0.00014553,0
61.58,0.00025328,0
61.58,0.00032412,0
61.581,0.00035097,0
61.581,0.00027091,0
61.582,0.00013747,0
61.582,9.3324e-05,0
61.583,9.7185e-05,0
61.583,2.9877e-05,0
61.584,-4.8508e-05,0
61.584,-6.5797e-05,0
61.585,-3.508e-05,0
61.585,2.5177e-06,0
61.586,-3.1891e-06,0
61.586,-1.7121e-05,0
61.587,1.2085e-05,0
61.588,4.683e-05,0
61.588,8.04e-05,0
61.589,0.00012807,0
61.589,0.00010977,0
61.59,-8.2246e-06,0
61.59,-0.0001274,0
61.591,-0.00016416,0
61.591,-0.00016365,0
61.592,-0.00014452,0
61.592,-7.6539e-05,0
61.593,4.0284e-06,0
61.593,5.7908e-05,0
61.594,6.7308e-05,0
61.594,-1.6617e-05,0
61.595,-0.00017842,0
61.595,-0.00024103,0
61.596,-0.00015895,0
61.596,-7.2007e-05,0
61.597,-4.213e-05,0
61.597,-3.2227e-05,0
61.598,-5.0355e-06,0
61.598,6.63e-05,0
61.599,0.00014334,0
61.599,0.0001556,0
61.6,0.00010037,0
61.6,5.0355e-05,0
61.601,5.9754e-05,0
61.602,0.0001091,0
61.602,0.0001232,0
61.603,7.1e-05,0
61.603,-6.2104e-06,0
61.604,-3.7095e-05,0
61.604,-1.1749e-06,0
61.605,4.3137e-05,0
61.605,6.3951e-05,0
61.606,7.8553e-05,0
61.606,9.5506e-05,0
61.607,0.00010205,0
61.607,9.8192e-05,0
61.608,0.00010524,0
61.608,0.0001378,0
61.609,0.00019588,0
61.609,0.0002694,0
61.61,0.0003315,0
61.61,0.00037044,0
61.611,0.00035668,0
61.611,0.00024489,0
61.612,9.3828e-05,0
61.612,-3.6759e-05,0
61.613,-0.00011867,0
61.613,-0.00018161,0
61.614,-0.00021569,0
61.615,-0.0001796,0
61.615,-0.0001373,0
61.616,-7.7211e-05,0
61.616,3.5248e-06,0
61.617,2.3331e-05,0
61.617,-2.0142e-05,0
61.618,-4.6494e-05,0
61.618,-4.1962e-05,0
61.619,-8.04e-05,0
61.619,-0.00017221,0
61.62,-0.00023432,0
61.62,-0.00020763,0
61.621,-0.00013478,0
61.621,-8.3421e-05,0
61.622,-6.5293e-05,0
61.622,-4.9012e-05,0
61.623,-1.4939e-05,0
61.623,2.1653e-05,0
61.624,4.6494e-05,0
61.624,6.4118e-05,0
61.625,8.275e-05,0
61.625,0.00010692,0
61.626,0.00014217,0
61.626,0.00019454,0
61.627,0.00025563,0
61.627,0.00030935,0
61.628,0.00034594,0
61.629,0.00035618,0
61.629,0.00030767,0
61.63,0.00020377,0
61.63,8.5603e-05,0
61.631,-2.8367e-05,0
61.631,-9.4163e-05,0
61.632,-0.00010658,0
61.632,-7.2343e-05,0
61.633,-1.091e-05,0
61.633,3.743e-05,0
61.634,7.7379e-05,0
61.634,9.2988e-05,0
61.635,6.8147e-05,0
61.635,3.1891e-06,0
61.636,-0.00011867,0
61.636,-0.00033469,0
61.637,-0.00055525,0
61.637,-0.00068952,0
61.638,-0.000686,0
61.638,-0.00052016,0
61.639,-0.00029223,0
61.639,-0.00013428,0
61.64,-7.5364e-05,0
61.64,-5.5222e-05,0
61.641,-3.0045e-05,0
61.642,-4.6998e-06,0
61.642,1.326e-05,0
61.643,3.122e-05,0
61.643,5.153e-05,0
61.644,8.4764e-05,0
61.644,0.00013831,0
61.645,0.00020998,0
61.645,0.00027779,0
61.646,0.00032747,0
61.646,0.00036172,0
61.647,0.00037179,0
61.647,0.00030532,0
61.648,0.00015358,0
61.648,7.8889e-06,0
61.649,-7.6539e-05,0
61.649,-0.00014452,0
61.65,-0.00015492,0
61.65,-8.51e-05,0
61.651,-2.8534e-06,0
61.651,3.508e-05,0
61.652,3.5584e-05,0
61.652,2.1988e-05,0
61.653,-4.5319e-06,0
61.653,-2.5345e-05,0
61.654,-1.2924e-05,0
61.654,2.1317e-05,0
61.655,4.0116e-05,0
61.656,4.5487e-05,0
61.656,6.3447e-05,0
61.657,8.9296e-05,0
61.657,0.00010893,0
61.658,0.00013663,0
61.658,0.00017087,0
61.659,0.00018648,0
61.659,0.00018245,0
61.66,0.00017792,0
61.66,0.00016684,0
61.661,0.00013478,0
61.661,7.4357e-05,0
61.662,-3.6927e-06,0
61.662,-8.7785e-05,0
61.663,-0.00014888,0
61.663,-0.00012068,0
61.664,-3.508e-05,0
61.664,2.6017e-05,0
61.665,4.2802e-05,0
61.665,4.2802e-05,0
61.666,4.5319e-05,0
61.666,5.5726e-05,0
61.667,7.3182e-05,0
61.667,8.8457e-05,0
61.668,9.4331e-05,0
61.669,9.3996e-05,0
61.669,9.5003e-05,0
61.67,9.8863e-05,0
61.67,9.5506e-05,0
61.671,7.8889e-05,0
61.671,4.5151e-05,0
61.672,6.8818e-06,0
61.672,9.5674e-06,0
61.673,3.7263e-05,0
61.673,3.0716e-05,0
61.674,2.4002e-05,0
61.674,5.4047e-05,0
61.675,9.3156e-05,0
61.675,8.2078e-05,0
61.676,-9.5674e-06,0
61.676,-8.1071e-05,0
61.677,-7.805e-05,0
61.677,-5.1865e-05,0
61.678,-3.7095e-05,0
61.678,-5.8579e-05,0
61.679,-9.4163e-05,0
61.679,-9.752e-05,0
61.68,-6.6804e-05,0
61.68,-4.1459e-05,0
61.681,-6.7475e-05,0
61.681,-0.00010927,0
61.682,-0.00010642,0
61.683,-5.9754e-05,0
61.683,-6.714e-06,0
61.684,3.6088e-05,0
61.684,8.191e-05,0
61.685,0.00011984,0
61.685,0.00013948,0
61.686,0.00015241,0
61.686,0.00016651,0
61.687,0.00017708,0
61.687,0.00016315,0
61.688,8.6946e-05,0
61.688,-5.5055e-05,0
61.689,-0.00019101,0
61.689,-0.00024724,0
61.69,-0.00020226,0
61.69,-9.8192e-05,0
61.691,-3.6927e-06,0
61.691,4.8173e-05,0
61.692,6.7643e-05,0
61.692,7.7043e-05,0
61.693,6.2104e-05,0
61.693,2.1653e-05,0
61.694,3.0213e-06,0
61.694,2.1149e-05,0
61.695,5.7069e-05,0
61.696,8.4092e-05,0
61.696,9.8024e-05,0
61.697,0.00012438,0
61.697,0.00018379,0
61.698,0.00024993,0
61.698,0.0002845,0
61.699,0.00030733,0
61.699,0.00038152,0
61.7,0.00047384,0
61.7,0.00042617,0
61.701,0.00022509,0
61.701,1.1917e-05,0
61.702,-0.00016114,0
61.702,-0.00032143,0
61.703,-0.00041828,0
61.703,-0.00050271,0
61.704,-0.00058546,0
61.704,-0.00053947,0
61.705,-0.00038723,0
61.705,-0.00023348,0
61.706,-0.00012622,0
61.706,-6.8986e-05,0
61.707,-4.5823e-05,0
61.707,-4.448e-05,0
61.708,-5.1698e-05,0
61.709,-5.4047e-05,0
61.709,-5.1194e-05,0
61.71,-3.3738e-05,0
61.71,3.5248e-06,0
61.711,4.5991e-05,0
61.711,7.5029e-05,0
61.712,8.8457e-05,0
61.712,0.0001044,0
61.713,0.00012387,0
61.713,0.00013378,0
61.714,0.00014083,0
61.714,0.00016046,0
61.715,0.00019303,0
61.715,0.00020595,0
61.716,0.00017775,0
61.716,0.00016265,0
61.717,0.00023717,0
61.717,0.00031975,0
61.718,0.00032042,0
61.718,0.00029105,0
61.719,0.000237,0
61.719,9.5842e-05,0
61.72,-0.00010558,0
61.72,-0.00027024,0
61.721,-0.00033519,0
61.721,-0.00027427,0
61.722,-0.00012136,0
61.723,1.9303e-05,0
61.723,7.8218e-05,0
61.724,7.0329e-05,0
61.724,5.8244e-05,0
61.725,1.9638e-05,0
61.725,-0.00013059,0
61.726,-0.00024724,0
61.726,-0.00016365,0
61.727,2.6017e-05,0
61.727,0.00016097,0
61.728,0.00020763,0
61.728,0.00021736,0
61.729,0.00022274,0
61.729,0.00016886,0
61.73,1.5778e-05,0
61.73,-0.00010591,0
61.731,-9.5842e-05,0
61.731,-4.5151e-05,0
61.732,-3.2395e-05,0
61.732,-4.8844e-05,0
61.733,-7.7043e-05,0
61.733,-7.9393e-05,0
61.734,-3.8773e-05,0
61.734,8.3925e-07,0
61.735,-1.5106e-06,0
61.736,-1.6617e-05,0
61.736,-1.9638e-05,0
61.737,-2.3667e-05,0
61.737,-3.2059e-05,0
61.738,-1.6953e-05,0
61.738,3.3402e-05,0
61.739,7.8721e-05,0
61.739,8.9799e-05,0
61.74,6.244e-05,0
61.74,-2.2156e-05,0
61.741,-9.0135e-05,0
61.741,-5.8076e-05,0
61.742,2.4842e-05,0
61.742,7.335e-05,0
61.743,6.0929e-05,0
61.743,1.3931e-05,0
61.744,-3.8605e-06,0
61.744,4.6998e-06,0
61.745,1.7456e-05,0
61.745,2.5513e-05,0
61.746,1.091e-05,0
61.746,4.1962e-06,0
61.747,3.6255e-05,0
61.747,7.8386e-05,0
61.748,9.3492e-05,0
61.748,8.1407e-05,0
61.749,6.4958e-05,0
61.75,5.153e-05,0
61.75,4.2466e-05,0
61.751,4.2466e-05,0
61.751,5.9754e-05,0
61.752,9.2988e-05,0
61.752,0.00012068,0
61.753,0.00013008,0
61.753,0.00011766,0
61.754,9.6513e-05,0
61.754,8.5771e-05,0
61.755,7.4693e-05,0
61.755,8.3925e-07,0
61.756,-0.00013176,0
61.756,-0.00020427,0
61.757,-0.00015912,0
61.757,-7.2007e-05,0
61.758,-1.8296e-05,0
61.758,-3.357e-06,0
61.759,1.6785e-06,0
61.759,1.5106e-05,0
61.76,1.9806e-05,0
61.76,4.1962e-06,0
61.761,-1.3092e-05,0
61.761,-1.7456e-05,0
61.762,6.714e-07,0
61.763,3.6759e-05,0
61.763,4.9516e-05,0
61.764,1.7288e-05,0
61.764,-3.3066e-05,0
61.765,-6.949e-05,0
61.765,-8.1743e-05,0
61.766,-6.4622e-05,0
61.766,-3.0045e-05,0
61.767,-2.8534e-06,0
61.767,6.8818e-06,0
61.768,1.3596e-05,0
61.768,4.6494e-05,0
61.769,0.00015006,0
61.769,0.00030196,0
61.77,0.00042013,0
61.77,0.00047485,0
61.771,0.00048492,0
61.771,0.00045823,0
61.772,0.00034963,0
61.772,9.601e-05,0
61.773,-0.00022072,0
61.773,-0.00040703,0
61.774,-0.00040468,0
61.774,-0.00025966,0
61.775,-4.6494e-05,0
61.775,0.00014788,0
61.776,0.00022744,0
61.777,0.00014536,0
61.777,-9.5674e-06,0
61.778,-0.00010356,0
61.778,-0.00019521,0
61.779,-0.00035953,0
61.779,-0.00053309,0
61.78,-0.00050741,0
61.78,-0.00028585,0
61.781,-8.1743e-05,0
61.781,-4.3641e-06,0
61.782,4.3641e-06,0
61.782,2.6017e-05,0
61.783,6.6972e-05,0
61.783,0.0001039,0
61.784,0.0001284,0
61.784,0.00012874,0
61.785,0.00010709,0
61.785,8.7114e-05,0
61.786,3.4913e-05,0
61.786,-6.7979e-05,0
61.787,-0.00011028,0
61.787,-2.8702e-05,0
61.788,9.2821e-05,0
61.788,0.00017154,0
61.789,0.0002031,0
61.789,0.00023616,0
61.79,0.00028719,0
61.791,0.00030314,0
61.791,0.00021703,0
61.792,4.0452e-05,0
61.792,-8.0232e-05,0
61.793,-0.00011464,0
61.793,-9.7353e-05,0
61.794,-3.7263e-05,0
61.794,1.6281e-05,0
61.795,5.5894e-05,0
61.795,8.1743e-05,0
61.796,7.5029e-05,0
61.796,2.2995e-05,0
61.797,-3.8102e-05,0
61.797,-5.2201e-05,0
61.798,-7.8889e-06,0
61.798,5.6901e-05,0
61.799,4.6159e-05,0
61.799,-1.6281e-05,0
61.8,-3.8605e-06,0
61.8,7.6875e-05,0
61.801,0.00011783,0
61.801,0.00013478,0
61.802,0.00019857,0
61.802,0.00026638,0
61.803,0.00026537,0
61.804,0.00018514,0
61.804,1.9135e-05,0
61.805,-0.00016231,0
61.805,-0.00026738,0
61.806,-0.0002788,0
61.806,-0.00021518,0
61.807,-0.00013915,0
61.807,-9.3828e-05,0
61.808,-6.949e-05,0
61.808,-5.7069e-05,0
61.809,-4.0787e-05,0
61.809,-1.8631e-05,0
61.81,-1.3931e-05,0
61.81,-1.3764e-05,0
61.811,0,0
61.811,1.2421e-05,0
61.812,1.5274e-05,0
61.812,1.9806e-05,0
61.813,2.4338e-05,0
61.813,2.7695e-05,0
61.814,3.7934e-05,0
61.814,5.1362e-05,0
61.815,5.7069e-05,0
61.815,6.1433e-05,0
61.816,7.5029e-05,0
61.816,8.9632e-05,0
61.817,9.3828e-05,0
61.818,9.0135e-05,0
61.818,8.1575e-05,0
61.819,7.0329e-05,0
61.819,5.0187e-05,0
61.82,2.0813e-05,0
61.82,-1.0575e-05,0
61.821,-1.4099e-05,0
61.821,1.796e-05,0
61.822,5.7237e-05,0
61.822,7.9057e-05,0
61.823,8.1743e-05,0
61.823,7.2679e-05,0
61.824,5.7404e-05,0
61.824,4.4648e-05,0
61.825,4.3137e-05,0
61.825,5.1698e-05,0
61.826,5.9251e-05,0
61.826,4.7333e-05,0
61.827,1.9303e-05,0
61.827,8.5603e-06,0
61.828,3.0381e-05,0
61.828,6.1601e-05,0
61.829,7.9561e-05,0
61.829,8.0064e-05,0
61.83,7.5364e-05,0
61.831,8.0232e-05,0
61.831,8.7617e-05,0
61.832,6.7308e-05,0
61.832,-1.1078e-05,0
61.833,-0.00011347,0
61.833,-0.00014939,0
61.834,-0.00010004,0
61.834,-3.6759e-05,0
61.835,-6.3783e-06,0
61.835,2.6856e-06,0
61.836,1.3596e-05,0
61.836,4.1459e-05,0
61.837,8.6778e-05,0
61.837,0.00012001,0
61.838,0.000118,0
61.838,0.00010961,0
61.839,0.00013764,0
61.839,0.00016869,0
61.84,0.00013646,0
61.84,1.7792e-05,0
61.841,-0.00010306,0
61.841,-0.00011733,0
61.842,-6.949e-05,0
61.842,-7.9728e-05,0
61.843,-0.0001415,0
61.843,-0.00011666,0
61.844,1.5274e-05,0
61.845,0.00013747,0
61.845,0.00017775,0
61.846,0.00015392,0
61.846,0.00012068,0
61.847,9.8863e-05,0
61.847,2.6352e-05,0
61.848,-0.00012303,0
61.848,-0.00021501,0
61.849,-0.00015912,0
61.849,-4.1794e-05,0
61.85,2.1149e-05,0
61.85,3.1052e-05,0
61.851,4.2298e-05,0
61.851,5.6062e-05,0
61.852,5.9754e-05,0
61.852,6.3447e-05,0
61.853,7.6371e-05,0
61.853,0.00013008,0
61.854,0.00022542,0
61.854,0.00024154,0
61.855,9.2485e-05,0
61.855,-0.00012253,0
61.856,-0.00028904,0
61.856,-0.00038152,0
61.857,-0.00042785,0
61.858,-0.00039663,0
61.858,-0.00026571,0
61.859,-0.00015106,0
61.859,-0.00010256,0
61.86,-6.3951e-05,0
61.86,-2.9038e-05,0
61.861,-2.2324e-05,0
61.861,-4.5823e-05,0
61.862,-7.0665e-05,0
61.862,-5.7237e-05,0
61.863,6.714e-07,0
61.863,7.9057e-05,0
61.864,0.0001509,0
61.864,0.00020998,0
61.865,0.00026436,0
61.865,0.00031472,0
61.866,0.00034879,0
61.866,0.00035416,0
61.867,0.00024993,0
61.867,-5.9251e-05,0
61.868,-0.00035769,0
61.868,-0.00035819,0
61.869,-0.00015962,0
61.869,2.182e-06,0
61.87,0.0001034,0
61.87,0.00019185,0
61.871,0.00026101,0
61.872,0.00029055,0
61.872,0.00029323,0
61.873,0.0002788,0
61.873,0.00022274,0
61.874,5.8579e-05,0
61.874,-0.00011296,0
61.875,-0.00015056,0
61.875,-0.00014788,0
61.876,-0.00017356,0
61.876,-0.00015996,0
61.877,-0.00010558,0
61.877,-7.2343e-05,0
61.878,-5.4551e-05,0
61.878,-9.5674e-06,0
61.879,4.8173e-05,0
61.879,8.4596e-05,0
61.88,0.00010021,0
61.88,0.00010574,0
61.881,0.00011061,0
61.881,0.00011565,0
61.882,0.00011196,0
61.882,9.8695e-05,0
61.883,8.2078e-05,0
61.883,6.9322e-05,0
61.884,5.7572e-05,0
61.885,3.978e-05,0
61.885,2.3499e-05,0
61.886,2.652e-05,0
61.886,4.7501e-05,0
61.887,6.4622e-05,0
61.887,6.6133e-05,0
61.888,6.0929e-05,0
61.888,5.623e-05,0
61.889,5.2873e-05,0
61.889,5.5222e-05,0
61.89,6.4286e-05,0
61.89,7.0329e-05,0
61.891,6.8315e-05,0
61.891,6.1601e-05,0
61.892,5.069e-05,0
61.892,3.0716e-05,0
61.893,3.357e-07,0
61.893,-1.7288e-05,0
61.894,-1.0239e-05,0
61.894,-4.1962e-06,0
61.895,-1.1749e-05,0
61.895,-1.4939e-05,0
61.896,1.8463e-06,0
61.896,2.7695e-05,0
61.897,4.1794e-05,0
61.898,4.6159e-05,0
61.898,5.7572e-05,0
61.899,6.9322e-05,0
61.899,7.0665e-05,0
61.9,7.4357e-05,0
61.9,8.8457e-05,0
61.901,9.6513e-05,0
61.901,8.4764e-05,0
61.902,2.1317e-05,0
61.902,-0.00010491,0
61.903,-0.00021837,0
61.903,-0.0002276,0
61.904,-0.00014939,0
61.904,-7.5029e-05,0
61.905,-4.8341e-05,0
61.905,-4.5151e-05,0
61.906,-3.978e-05,0
61.906,-3.0716e-05,0
61.907,-2.266e-05,0
61.907,-1.7624e-05,0
61.908,-1.8296e-05,0
61.908,-1.8631e-05,0
61.909,-1.4939e-05,0
61.909,-8.0568e-06,0
61.91,-1.5106e-06,0
61.91,2.5177e-06,0
61.911,3.5248e-06,0
61.912,1.5106e-06,0
61.912,2.3499e-06,0
61.913,1.6785e-05,0
61.913,4.918e-05,0
61.914,8.6946e-05,0
61.914,0.000118,0
61.915,0.00013948,0
61.915,0.00014972,0
61.916,0.00015224,0
61.916,0.00014015,0
61.917,7.9057e-05,0
61.917,-3.1556e-05,0
61.918,-0.00011649,0
61.918,-9.8695e-05,0
61.919,1.1749e-06,0
61.919,8.1239e-05,0
61.92,6.2272e-05,0
61.92,-2.1988e-05,0
61.921,-4.3305e-05,0
61.921,5.6901e-05,0
61.922,0.00016634,0
61.922,0.00018077,0
61.923,0.00017624,0
61.923,0.00022123,0
61.924,0.00021199,0
61.925,1.3596e-05,0
61.925,-0.00025396,0
61.926,-0.00034795,0
61.926,-0.00026654,0
61.927,-0.00014183,0
61.927,-4.4144e-05,0
61.928,8.3925e-07,0
61.928,1.091e-05,0
61.929,9.9031e-06,0
61.929,-1.6785e-05,0
61.93,-8.0903e-05,0
61.93,-0.00016164,0
61.931,-0.00017675,0
61.931,-7.9561e-05,0
61.932,4.5151e-05,0
61.932,0.0001237,0
61.933,0.00016735,0
61.933,0.0001848,0
61.934,0.00015795,0
61.934,0.00012572,0
61.935,0.00013545,0
61.935,0.00015023,0
61.936,0.00010961,0
61.936,3.5248e-05,0
61.937,-1.6785e-05,0
61.937,-5.0523e-05,0
61.938,-9.1814e-05,0
61.939,-0.00015358,0
61.939,-0.00012471,0
61.94,6.3615e-05,0
61.94,0.0002741,0
61.941,0.00038119,0
61.941,0.00037716,0
61.942,0.00026906,0
61.942,9.3492e-05,0
61.943,-8.1575e-05,0
61.943,-0.00021065,0
61.944,-0.000308,0
61.944,-0.00032059,0
61.945,-0.00024019,0
61.945,-0.00013982,0
61.946,-7.9896e-05,0
61.946,-6.8315e-05,0
61.947,-6.3615e-05,0
61.947,-4.448e-05,0
61.948,-4.3137e-05,0
61.948,-8.5603e-05,0
61.949,-0.0001237,0
61.949,-9.3828e-05,0
61.95,-1.326e-05,0
61.95,6.0258e-05,0
61.951,9.2485e-05,0
61.952,9.0974e-05,0
61.952,8.4428e-05,0
61.953,8.4092e-05,0
61.953,8.1575e-05,0
61.954,7.5364e-05,0
61.954,7.4693e-05,0
61.955,8.2414e-05,0
61.955,9.2821e-05,0
