14.594,2.417e-05,0
14.594,2.7192e-05,0
14.595,2.8702e-05,0
14.595,2.9709e-05,0
14.596,2.9206e-05,0
14.596,2.2156e-05,0
14.597,5.7069e-06,0
14.597,-8.2246e-06,0
14.598,-3.357e-06,0
14.598,1.6617e-05,0
14.599,3.0045e-05,0
14.599,2.5345e-05,0
14.6,1.3931e-05,0
14.6,6.3783e-06,0
14.601,1.3764e-05,0
14.601,3.9277e-05,0
14.602,6.6636e-05,0
14.602,8.1071e-05,0
14.603,7.9728e-05,0
14.603,6.4286e-05,0
14.604,2.7024e-05,0
14.604,-3.8605e-05,0
14.605,-9.8863e-05,0
14.605,-0.00010826,0
14.606,-9.4499e-05,0
14.606,-0.00011598,0
14.607,-0.00017675,0
14.608,-0.00022828,0
14.608,-0.00022307,0
14.609,-0.00014385,0
14.609,-1.7624e-05,0
14.61,8.275e-05,0
14.61,9.4499e-05,0
14.611,2.887e-05,0
14.611,-4.1459e-05,0
14.612,-6.7308e-05,0
14.612,-6.7979e-05,0
14.613,-6.7811e-05,0
14.613,-5.8412e-05,0
14.614,-3.6423e-05,0
14.614,-3.8605e-06,0
14.615,3.6088e-05,0
14.615,6.9657e-05,0
14.616,8.5771e-05,0
14.616,8.7449e-05,0
14.617,8.5771e-05,0
14.617,9.0135e-05,0
14.618,9.5842e-05,0
14.618,0.00010541,0
14.619,0.0001227,0
14.619,0.00013579,0
14.62,0.00013277,0
14.62,0.00010826,0
14.621,5.3544e-05,0
14.622,-1.091e-05,0
14.622,-3.4241e-05,0
14.623,2.1653e-05,0
14.623,0.00013277,0
14.624,0.00021468,0
14.624,0.0002412,0
14.625,0.00025765,0
14.625,0.00028954,0
14.626,0.00031472,0
14.626,0.00029155,0
14.627,0.00019957,0
14.627,6.2272e-05,0
14.628,-7.9728e-05,0
14.628,-0.00018816,0
14.629,-0.00025463,0
14.629,-0.00028853,0
14.63,-0.00030011,0
14.63,-0.00028669,0
14.631,-0.00024691,0
14.631,-0.00018866,0
14.632,-0.00012824,0
14.632,-7.8218e-05,0
14.633,-4.1123e-05,0
14.633,-1.6281e-05,0
14.634,-2.3499e-06,0
14.635,5.2033e-06,0
14.635,9.9031e-06,0
14.636,1.5946e-05,0
14.636,2.266e-05,0
14.637,2.9709e-05,0
14.637,3.743e-05,0
14.638,4.3137e-05,0
14.638,4.7501e-05,0
14.639,5.1194e-05,0
14.639,5.3544e-05,0
14.64,5.5222e-05,0
14.64,5.6565e-05,0
14.641,5.8076e-05,0
14.641,5.8244e-05,0
14.642,5.6565e-05,0
14.642,5.6901e-05,0
14.643,5.7572e-05,0
14.643,5.7572e-05,0
14.644,6.0258e-05,0
14.644,6.4958e-05,0
14.645,6.6972e-05,0
14.645,6.2272e-05,0
14.646,5.4551e-05,0
14.646,5.0523e-05,0
14.647,5.2873e-05,0
14.648,5.5222e-05,0
14.648,5.2537e-05,0
14.649,4.8844e-05,0
14.649,4.5487e-05,0
14.65,4.3473e-05,0
14.65,4.683e-05,0
14.651,5.153e-05,0
14.651,5.0019e-05,0
14.652,4.1794e-05,0
14.652,3.3402e-05,0
14.653,2.9709e-05,0
14.653,2.7359e-05,0
14.654,2.1653e-05,0
14.654,1.3931e-05,0
14.655,1.091e-05,0
14.655,1.5946e-05,0
14.656,3.2059e-05,0
14.656,5.388e-05,0
14.657,7.2343e-05,0
14.657,8.1071e-05,0
14.658,7.3686e-05,0
14.658,5.2873e-05,0
14.659,3.7263e-05,0
14.659,2.6017e-05,0
14.66,-4.1962e-06,0
14.66,-4.7166e-05,0
14.661,-5.8915e-05,0
14.662,-1.9974e-05,0
14.662,4.2802e-05,0
14.663,8.9464e-05,0
14.663,0.00011162,0
14.664,0.00011498,0
14.664,0.00010306,0
14.665,8.5267e-05,0
14.665,6.6972e-05,0
14.666,3.5248e-05,0
14.666,-2.5849e-05,0
14.667,-9.9702e-05,0
14.667,-0.00015509,0
14.668,-0.00016667,0
14.668,-0.00014485,0
14.669,-0.00012505,0
14.669,-0.00011548,0
14.67,-0.00011615,0
14.67,-0.0001331,0
14.671,-0.0001514,0
14.671,-0.00015727,0
14.672,-0.00014922,0
14.672,-0.00012404,0
14.673,-7.0329e-05,0
14.673,9.2317e-06,0
14.674,8.4428e-05,0
14.675,0.00012337,0
14.675,0.00013277,0
14.676,0.00014469,0
14.676,0.00017406,0
14.677,0.00021183,0
14.677,0.00023919,0
14.678,0.00023532,0
14.678,0.00020041,0
14.679,0.00015996,0
14.679,0.00013613,0
14.68,0.00013512,0
14.68,0.00014083,0
14.681,0.00013243,0
14.681,0.00010726,0
14.682,7.57e-05,0
14.682,4.9516e-05,0
14.683,2.4002e-05,0
14.683,-5.539e-06,0
14.684,-3.2898e-05,0
14.684,-5.7572e-05,0
14.685,-7.7379e-05,0
14.685,-9.0806e-05,0
14.686,-0.00010004,0
14.686,-0.00010188,0
14.687,-9.4331e-05,0
14.687,-8.04e-05,0
14.688,-6.5965e-05,0
14.689,-5.0187e-05,0
14.689,-2.2492e-05,0
14.69,1.326e-05,0
14.69,4.3977e-05,0
14.691,6.3447e-05,0
14.691,7.7714e-05,0
14.692,9.0806e-05,0
14.692,9.9199e-05,0
14.693,9.7856e-05,0
14.693,8.1575e-05,0
14.694,5.0858e-05,0
14.694,1.1246e-05,0
14.695,-2.6017e-05,0
14.695,-5.0523e-05,0
14.696,-5.9754e-05,0
14.696,-5.4551e-05,0
14.697,-4.6494e-05,0
14.697,-4.7669e-05,0
14.698,-5.4719e-05,0
14.698,-5.5222e-05,0
14.699,-4.3137e-05,0
14.699,-2.3499e-05,0
14.7,-2.8534e-06,0
14.7,1.5106e-05,0
14.701,2.9206e-05,0
14.701,4.062e-05,0
14.702,4.6159e-05,0
14.703,4.2466e-05,0
14.703,2.8367e-05,0
14.704,8.2246e-06,0
14.704,-1.2085e-05,0
14.705,-3.4409e-05,0
14.705,-5.2873e-05,0
14.706,-4.7501e-05,0
14.706,-1.5274e-05,0
14.707,2.0981e-05,0
14.707,4.8844e-05,0
14.708,7.9393e-05,0
14.708,0.00011397,0
14.709,0.0001331,0
14.709,0.000118,0
14.71,6.5965e-05,0
14.71,-6.714e-06,0
14.711,-6.5461e-05,0
14.711,-8.9296e-05,0
14.712,-7.8721e-05,0
14.712,-5.388e-05,0
14.713,-4.5151e-05,0
14.713,-4.5823e-05,0
14.714,-1.7456e-05,0
14.714,4.5487e-05,0
14.715,0.00012941,0
14.716,0.0002177,0
14.716,0.00027913,0
14.717,0.00027913,0
14.717,0.0002224,0
14.718,0.00014284,0
14.718,8.7785e-05,0
14.719,5.7908e-05,0
14.719,1.2757e-05,0
14.72,-4.8676e-05,0
14.72,-9.2821e-05,0
14.721,-9.6345e-05,0
14.721,-6.2608e-05,0
14.722,-1.8128e-05,0
14.722,1.1749e-05,0
14.723,2.2995e-05,0
14.723,1.3092e-05,0
14.724,-1.7456e-05,0
14.724,-4.448e-05,0
14.725,-4.8844e-05,0
14.725,-3.122e-05,0
14.726,-5.0355e-07,0
14.726,3.1052e-05,0
14.727,5.6565e-05,0
14.727,8.8457e-05,0
14.728,0.00013663,0
14.729,0.00018447,0
14.729,0.00020377,0
14.73,0.00018648,0
14.73,0.00014469,0
14.731,7.3686e-05,0
14.731,-9.2317e-06,0
14.732,-6.4622e-05,0
14.732,-8.3085e-05,0
14.733,-9.0471e-05,0
14.733,-0.00010356,0
14.734,-0.00011951,0
14.734,-0.00013042,0
14.735,-0.00013948,0
14.735,-0.00014234,0
14.736,-0.00012572,0
14.736,-9.0135e-05,0
14.737,-4.7837e-05,0
14.737,-1.091e-05,0
14.738,1.3596e-05,0
14.738,3.3066e-05,0
14.739,5.8747e-05,0
14.739,8.8457e-05,0
14.74,0.00010843,0
14.74,0.00010524,0
14.741,8.6107e-05,0
14.741,6.7979e-05,0
14.742,5.7404e-05,0
14.743,5.2873e-05,0
14.743,5.1865e-05,0
14.744,4.448e-05,0
14.744,1.4603e-05,0
14.745,-3.6088e-05,0
14.745,-8.6107e-05,0
14.746,-0.00010491,0
14.746,-8.4596e-05,0
14.747,-4.5991e-05,0
14.747,-1.3931e-05,0
14.748,4.5319e-06,0
14.748,1.4603e-05,0
14.749,1.9974e-05,0
14.749,2.2995e-05,0
14.75,3.0716e-05,0
14.75,4.4648e-05,0
14.751,6.1936e-05,0
14.751,7.805e-05,0
14.752,9.3492e-05,0
14.752,0.00010524,0
14.753,0.00010809,0
14.753,0.00010054,0
14.754,8.6778e-05,0
14.754,7.0832e-05,0
14.755,5.8244e-05,0
14.755,4.9516e-05,0
14.756,2.9038e-05,0
14.757,-9.7353e-06,0
14.757,-4.2802e-05,0
14.758,-5.1026e-05,0
14.758,-4.6662e-05,0
14.759,-4.0452e-05,0
14.759,-3.4073e-05,0
14.76,-2.0813e-05,0
14.76,3.6927e-06,0
14.761,3.508e-05,0
14.761,6.3615e-05,0
14.762,7.2847e-05,0
14.762,5.7908e-05,0
14.763,3.8437e-05,0
14.763,2.2492e-05,0
14.764,-1.0071e-06,0
14.764,-3.5752e-05,0
14.765,-6.4622e-05,0
14.765,-6.009e-05,0
14.766,-1.3596e-05,0
14.766,4.8173e-05,0
14.767,8.6442e-05,0
14.767,9.7017e-05,0
14.768,8.8624e-05,0
14.768,6.2943e-05,0
14.769,3.6927e-05,0
14.77,2.2324e-05,0
14.77,8.5603e-06,0
14.771,-1.0407e-05,0
14.771,-2.3667e-05,0
14.772,-1.1917e-05,0
14.772,2.2156e-05,0
14.773,6.7643e-05,0
14.773,0.00010994,0
14.774,0.00012706,0
14.774,0.0001232,0
14.775,0.00012773,0
14.775,0.00015291,0
14.776,0.00019504,0
14.776,0.00023163,0
14.777,0.00023046,0
14.777,0.00018631,0
14.778,0.00012337,0
14.778,6.3951e-05,0
14.779,1.1246e-05,0
14.779,-4.6159e-05,0
14.78,-0.00012018,0
14.78,-0.00018766,0
14.781,-0.00020377,0
14.781,-0.00017406,0
14.782,-0.00014032,0
14.783,-0.00012287,0
14.783,-0.00010809,0
14.784,-8.3421e-05,0
14.784,-5.0523e-05,0
14.785,-1.9638e-05,0
14.785,-3.8605e-06,0
14.786,-2.3835e-05,0
14.786,-7.8386e-05,0
14.787,-0.00011531,0
14.787,-0.00010088,0
14.788,-7.1672e-05,0
14.788,-6.949e-05,0
14.789,-7.8721e-05,0
14.789,-6.7475e-05,0
14.79,-3.6927e-05,0
14.79,-8.0568e-06,0
14.791,8.7282e-06,0
14.791,1.8631e-05,0
14.792,2.6352e-05,0
14.792,3.6423e-05,0
14.793,4.8173e-05,0
14.793,6.0594e-05,0
14.794,7.4357e-05,0
14.794,8.8792e-05,0
14.795,9.7185e-05,0
14.795,9.9031e-05,0
14.796,9.2821e-05,0
14.797,7.8386e-05,0
14.797,6.5293e-05,0
14.798,5.6901e-05,0
14.798,4.918e-05,0
14.799,4.2802e-05,0
14.799,3.122e-05,0
14.8,1.5106e-05,0
14.8,8.5603e-06,0
14.801,1.1917e-05,0
14.801,1.4939e-05,0
14.802,1.8967e-05,0
14.802,3.2563e-05,0
14.803,5.7404e-05,0
14.803,7.6204e-05,0
14.804,8.2414e-05,0
14.804,8.8792e-05,0
14.805,9.9702e-05,0
14.805,0.00010608,0
14.806,9.8863e-05,0
14.806,8.1071e-05,0
14.807,6.3447e-05,0
14.807,5.153e-05,0
14.808,4.3977e-05,0
14.808,3.0381e-05,0
14.809,-6.714e-07,0
14.809,-4.3137e-05,0
14.81,-7.3182e-05,0
14.811,-7.8386e-05,0
14.811,-6.7643e-05,0
14.812,-5.9251e-05,0
14.812,-5.4383e-05,0
14.813,-5.153e-05,0
14.813,-5.4383e-05,0
14.814,-5.7908e-05,0
14.814,-4.7166e-05,0
14.815,3.6927e-06,0
14.815,9.0471e-05,0
14.816,0.00016097,0
14.816,0.00017574,0
14.817,0.00014049,0
14.817,9.6849e-05,0
14.818,8.7785e-05,0
14.818,0.00011347,0
14.819,0.00013126,0
14.819,0.00011128,0
14.82,6.4286e-05,0
14.82,2.8031e-05,0
14.821,3.2731e-05,0
14.821,6.8986e-05,0
14.822,0.00010944,0
14.822,0.00013327,0
14.823,0.00012941,0
14.824,9.8863e-05,0
14.824,5.623e-05,0
14.825,1.3596e-05,0
14.825,-2.3667e-05,0
14.826,-4.9851e-05,0
14.826,-6.3447e-05,0
14.827,-7.4861e-05,0
14.827,-9.7353e-05,0
14.828,-0.00012186,0
14.828,-0.00012773,0
14.829,-0.00010826,0
14.829,-7.3014e-05,0
14.83,-4.9683e-05,0
14.83,-6.0258e-05,0
14.831,-8.3925e-05,0
14.831,-7.6371e-05,0
14.832,-2.7695e-05,0
14.832,3.6423e-05,0
14.833,7.4861e-05,0
14.833,7.335e-05,0
14.834,5.9251e-05,0
14.834,5.7908e-05,0
14.835,6.3279e-05,0
14.835,6.4286e-05,0
14.836,6.4118e-05,0
14.836,6.4286e-05,0
14.837,5.623e-05,0
14.838,3.8102e-05,0
14.838,1.7288e-05,0
14.839,-1.6785e-07,0
14.839,-1.2924e-05,0
14.84,-1.9974e-05,0
14.84,-2.2995e-05,0
14.841,-2.7192e-05,0
14.841,-3.4073e-05,0
14.842,-3.508e-05,0
14.842,-2.8367e-05,0
14.843,-2.031e-05,0
14.843,-8.7282e-06,0
14.844,6.5461e-06,0
14.844,1.9974e-05,0
14.845,2.8031e-05,0
14.845,3.3066e-05,0
14.846,3.8773e-05,0
14.846,4.5823e-05,0
14.847,4.7837e-05,0
14.847,4.1123e-05,0
14.848,3.0045e-05,0
14.848,2.3331e-05,0
14.849,2.7024e-05,0
14.849,3.8773e-05,0
14.85,4.8844e-05,0
14.851,4.8844e-05,0
14.851,3.4073e-05,0
14.852,1.0239e-05,0
14.852,-9.9031e-06,0
14.853,-1.7624e-05,0
14.853,-1.8128e-05,0
14.854,-1.5274e-05,0
14.854,-7.2175e-06,0
14.855,-3.357e-07,0
14.855,-2.3499e-06,0
14.856,-3.8605e-06,0
14.856,5.2033e-06,0
14.857,2.5345e-05,0
14.857,3.508e-05,0
14.858,2.7359e-05,0
14.858,1.8296e-05,0
14.859,1.561e-05,0
14.859,1.5946e-05,0
14.86,1.2589e-05,0
14.86,3.5248e-06,0
14.861,8.5603e-06,0
14.861,4.0116e-05,0
14.862,8.1743e-05,0
14.862,0.00010726,0
14.863,0.00012169,0
14.864,0.00014586,0
14.864,0.00018027,0
14.865,0.00021183,0
14.865,0.00022995,0
14.866,0.0002313,0
14.866,0.0002266,0
14.867,0.00021736,0
14.867,0.00019168,0
14.868,0.00014049,0
14.868,7.2175e-05,0
14.869,9.7353e-06,0
14.869,-3.4745e-05,0
14.87,-8.1239e-05,0
14.87,-0.00013747,0
14.871,-0.00017893,0
14.871,-0.00018766,0
14.872,-0.00017859,0
14.872,-0.00016802,0
14.873,-0.0001608,0
14.873,-0.00014922,0
14.874,-0.00012706,0
14.874,-0.00010222,0
14.875,-9.3828e-05,0
14.875,-0.00011598,0
14.876,-0.00015459,0
14.876,-0.00018144,0
14.877,-0.00017137,0
14.878,-0.0001274,0
14.878,-7.7379e-05,0
14.879,-4.0787e-05,0
14.879,-1.6785e-06,0
14.88,5.6062e-05,0
14.88,0.00012572,0
14.881,0.000189,0
14.881,0.0002224,0
14.882,0.00022425,0
14.882,0.00020259,0
14.883,0.0001566,0
14.883,9.5842e-05,0
14.884,4.2802e-05,0
14.884,5.0355e-07,0
14.885,-5.1194e-05,0
14.885,-0.00012538,0
14.886,-0.00019924,0
14.886,-0.00023532,0
14.887,-0.00021048,0
14.887,-0.00013747,0
14.888,-5.0523e-05,0
14.888,2.6017e-05,0
14.889,9.7017e-05,0
14.889,0.00017104,0
14.89,0.00023482,0
14.89,0.00026671,0
14.891,0.00026436,0
14.892,0.00023684,0
14.892,0.00020092,0
14.893,0.00017137,0
14.893,0.00015023,0
14.894,0.00013277,0
14.894,0.00011011,0
14.895,7.8721e-05,0
14.895,6.0594e-05,0
14.896,7.7546e-05,0
14.896,0.00010642,0
14.897,0.00010541,0
14.897,7.5364e-05,0
14.898,4.7166e-05,0
14.898,3.2059e-05,0
14.899,2.4338e-05,0
14.899,1.7288e-05,0
14.9,7.3854e-06,0
14.9,-1.1414e-05,0
14.901,-3.3234e-05,0
14.901,-3.9109e-05,0
14.902,-2.6017e-05,0
14.902,-1.2253e-05,0
14.903,-7.0497e-06,0
14.903,-1.1917e-05,0
14.904,-1.8296e-05,0
14.905,-1.796e-05,0
14.905,-1.7456e-05,0
14.906,-2.7863e-05,0
14.906,-5.0523e-05,0
14.907,-6.8315e-05,0
14.907,-6.6804e-05,0
14.908,-5.9251e-05,0
14.908,-6.9322e-05,0
14.909,-9.0303e-05,0
14.909,-9.8024e-05,0
14.91,-8.6778e-05,0
14.91,-6.8147e-05,0
14.911,-5.0187e-05,0
14.911,-3.6759e-05,0
14.912,-2.501e-05,0
14.912,-1.0239e-05,0
14.913,3.357e-06,0
14.913,9.9031e-06,0
14.914,1.8631e-05,0
14.914,4.3473e-05,0
14.915,8.4764e-05,0
14.915,0.00013243,0
14.916,0.00016835,0
14.916,0.00017288,0
14.917,0.00014603,0
14.918,0.00011934,0
14.918,0.00012303,0
14.919,0.00015828,0
14.919,0.00018984,0
14.92,0.00017641,0
14.92,0.00010239,0
14.921,-9.5674e-06,0
14.921,-0.00011464,0
14.922,-0.00017826,0
14.922,-0.00018866,0
14.923,-0.00017188,0
14.923,-0.0001707,0
14.924,-0.00019806,0
14.924,-0.00021199,0
14.925,-0.00017742,0
14.925,-0.00010491,0
14.926,-2.2324e-05,0
14.926,4.1459e-05,0
14.927,7.5029e-05,0
14.927,7.8386e-05,0
14.928,6.6972e-05,0
14.928,5.7572e-05,0
14.929,5.2873e-05,0
14.929,4.918e-05,0
14.93,4.3809e-05,0
14.93,3.9445e-05,0
14.931,3.4577e-05,0
14.932,2.9709e-05,0
14.932,2.9709e-05,0
14.933,2.9374e-05,0
14.933,1.2589e-05,0
14.934,-2.4506e-05,0
14.934,-5.7908e-05,0
14.935,-4.8844e-05,0
14.935,1.796e-05,0
14.936,0.00011162,0
14.936,0.00018917,0
14.937,0.00023079,0
14.937,0.00023381,0
14.938,0.00020864,0
14.938,0.00017372,0
14.939,0.00014015,0
14.939,0.0001086,0
14.94,7.3518e-05,0
14.94,3.9445e-05,0
14.941,1.5106e-05,0
14.941,5.0355e-07,0
14.942,-7.8889e-06,0
14.942,-1.561e-05,0
14.943,-2.2324e-05,0
14.943,-2.2156e-05,0
14.944,-1.5946e-05,0
14.944,-8.7282e-06,0
14.945,-1.6785e-06,0
14.946,7.8889e-06,0
14.946,1.7288e-05,0
14.947,2.3667e-05,0
14.947,3.2731e-05,0
14.948,4.1459e-05,0
14.948,4.4984e-05,0
14.949,4.4648e-05,0
14.949,3.5416e-05,0
14.95,1.1917e-05,0
14.95,-1.7121e-05,0
14.951,-4.1291e-05,0
14.951,-5.4047e-05,0
14.952,-5.0858e-05,0
14.952,-3.1891e-05,0
14.953,-6.8818e-06,0
14.953,1.1246e-05,0
14.954,1.9303e-05,0
14.954,1.9135e-05,0
14.955,1.796e-05,0
14.955,1.6617e-05,0
14.956,1.5106e-05,0
14.956,1.1246e-05,0
14.957,3.6927e-06,0
14.957,-1.0407e-05,0
14.958,-2.0981e-05,0
14.959,-1.7288e-05,0
14.959,-5.2033e-06,0
14.96,3.5248e-06,0
14.96,-1.8463e-06,0
14.961,-1.3428e-05,0
14.961,-2.182e-05,0
14.962,-2.4338e-05,0
14.962,-2.3499e-05,0
14.963,-2.1149e-05,0
14.963,-1.1749e-05,0
14.964,5.7069e-06,0
14.964,2.4002e-05,0
14.965,3.4745e-05,0
14.965,4.0116e-05,0
14.966,4.683e-05,0
14.966,5.4719e-05,0
14.967,5.539e-05,0
14.967,4.5487e-05,0
14.968,3.3234e-05,0
14.968,2.8031e-05,0
14.969,3.6088e-05,0
14.969,5.7908e-05,0
14.97,9.8192e-05,0
14.97,0.0001556,0
14.971,0.00020662,0
14.972,0.00022458,0
14.972,0.00021099,0
14.973,0.00019101,0
14.973,0.00018178,0
14.974,0.00016802,0
14.974,0.00012219,0
14.975,4.448e-05,0
14.975,-5.388e-05,0
14.976,-0.00016147,0
14.976,-0.00022979,0
14.977,-0.00021669,0
14.977,-0.00015996,0
14.978,-0.00012253,0
14.978,-0.00011431,0
14.979,-0.00010709,0
14.979,-8.9464e-05,0
14.98,-6.8818e-05,0
14.98,-5.6733e-05,0
14.981,-6.2943e-05,0
14.981,-7.9393e-05,0
14.982,-9.5003e-05,0
14.982,-0.00010021,0
14.983,-8.3589e-05,0
14.983,-4.1962e-05,0
14.984,1.3596e-05,0
14.984,6.8147e-05,0
14.985,9.1814e-05,0
14.986,7.4525e-05,0
14.986,5.4551e-05,0
14.987,5.4215e-05,0
14.987,5.388e-05,0
14.988,3.8102e-05,0
14.988,1.5946e-05,0
14.989,7.5532e-06,0
14.989,1.2253e-05,0
14.99,2.1317e-05,0
14.99,2.9038e-05,0
14.991,2.6017e-05,0
14.991,5.8747e-06,0
14.992,-2.9374e-05,0
14.992,-5.4047e-05,0
14.993,-3.9612e-05,0
14.993,2.417e-05,0
14.994,0.0001091,0
14.994,0.00018245,0
14.995,0.00024237,0
14.995,0.0002986,0
14.996,0.0003315,0
14.996,0.00030498,0
14.997,0.00021938,0
14.997,0.00011162,0
14.998,2.0981e-05,0
14.998,-2.9877e-05,0
14.999,-3.8102e-05,0
15,-2.6352e-05,0
15,-2.1317e-05,0
15.001,-2.7024e-05,0
15.001,-3.4409e-05,0
15.002,-4.1459e-05,0
15.002,-4.918e-05,0
15.003,-5.9251e-05,0
15.003,-6.1936e-05,0
15.004,-4.8844e-05,0
15.004,-3.5248e-05,0
15.005,-4.9683e-05,0
15.005,-8.7449e-05,0
15.006,-0.00011397,0
15.006,-9.9031e-05,0
15.007,-5.1865e-05,0
15.007,-6.8818e-06,0
15.008,2.7359e-05,0
15.008,5.7237e-05,0
15.009,8.9799e-05,0
15.009,0.00012035,0
15.01,0.00013243,0
15.01,0.00012152,0
15.011,0.00010088,0
15.011,7.9561e-05,0
15.012,5.8244e-05,0
15.013,3.9109e-05,0
15.013,2.6352e-05,0
15.014,2.1988e-05,0
15.014,2.1317e-05,0
15.015,1.8296e-05,0
15.015,1.6449e-05,0
15.016,1.9638e-05,0
15.016,2.4002e-05,0
15.017,3.0381e-05,0
15.017,3.9445e-05,0
15.018,4.9851e-05,0
15.018,5.7572e-05,0
15.019,5.9754e-05,0
15.019,5.9586e-05,0
15.02,5.9251e-05,0
15.02,5.2201e-05,0
15.021,3.0716e-05,0
15.021,-3.0213e-06,0
15.022,-3.9109e-05,0
15.022,-7.0665e-05,0
15.023,-8.9799e-05,0
15.023,-8.3421e-05,0
15.024,-5.153e-05,0
15.024,-1.796e-05,0
15.025,7.0497e-06,0
15.025,2.3667e-05,0
15.026,3.5584e-05,0
15.027,4.5991e-05,0
15.027,4.0116e-05,0
15.028,9.2317e-06,0
15.028,-3.357e-05,0
15.029,-6.8315e-05,0
15.029,-8.8624e-05,0
15.03,-9.0135e-05,0
15.03,-7.8721e-05,0
15.031,-5.8412e-05,0
15.031,-2.0981e-05,0
15.032,2.9374e-05,0
15.032,7.7379e-05,0
15.033,0.00010457,0
15.033,0.00010726,0
15.034,0.00010021,0
15.034,9.5171e-05,0
15.035,9.7688e-05,0
15.035,9.2821e-05,0
15.036,6.9322e-05,0
15.036,3.122e-05,0
15.037,-9.9031e-06,0
15.037,-4.213e-05,0
15.038,-5.7908e-05,0
15.038,-5.5894e-05,0
15.039,-4.4816e-05,0
15.04,-4.6494e-05,0
15.04,-5.9083e-05,0
15.041,-5.0858e-05,0
15.041,-8.3925e-06,0
15.042,4.0787e-05,0
15.042,6.6972e-05,0
15.043,6.7475e-05,0
15.043,4.3137e-05,0
15.044,1.5946e-05,0
15.044,1.1582e-05,0
15.045,1.3092e-05,0
15.045,-6.5461e-06,0
15.046,-4.1962e-05,0
15.046,-6.3111e-05,0
15.047,-5.539e-05,0
15.047,-1.9806e-05,0
15.048,3.0716e-05,0
15.048,8.1071e-05,0
15.049,0.00011867,0
15.049,0.00013008,0
15.05,0.00011666,0
15.05,9.6849e-05,0
15.051,8.3085e-05,0
15.051,7.6707e-05,0
15.052,7.5029e-05,0
15.053,7.3518e-05,0
15.053,6.479e-05,0
15.054,4.9851e-05,0
15.054,3.743e-05,0
15.055,3.1052e-05,0
15.055,2.8702e-05,0
15.056,2.9206e-05,0
15.056,3.2731e-05,0
15.057,3.3738e-05,0
15.057,2.7695e-05,0
15.058,1.9638e-05,0
15.058,1.8463e-05,0
15.059,2.6017e-05,0
15.059,4.3305e-05,0
15.06,7.4693e-05,0
15.06,0.00011565,0
15.061,0.00014435,0
15.061,0.00014469,0
15.062,0.00012169,0
15.062,9.1814e-05,0
15.063,7.1168e-05,0
15.063,5.7572e-05,0
15.064,3.4073e-05,0
15.064,-1.2253e-05,0
15.065,-7.9393e-05,0
15.065,-0.00014116,0
15.066,-0.00015946,0
15.067,-0.00013394,0
15.067,-9.7353e-05,0
15.068,-6.9322e-05,0
15.068,-5.4551e-05,0
15.069,-5.8747e-05,0
15.069,-7.6371e-05,0
15.07,-8.5603e-05,0
15.07,-7.9728e-05,0
15.071,-6.3951e-05,0
15.071,-4.0787e-05,0
15.072,-1.6617e-05,0
15.072,-2.8534e-06,0
15.073,-6.5461e-06,0
15.073,-1.9638e-05,0
15.074,-2.6017e-05,0
15.074,-2.6352e-05,0
15.075,-2.7527e-05,0
15.075,-3.4073e-05,0
15.076,-3.0549e-05,0
15.076,-2.8534e-06,0
15.077,3.4745e-05,0
15.077,5.8244e-05,0
15.078,6.0258e-05,0
15.078,5.6062e-05,0
15.079,5.1865e-05,0
15.079,4.8173e-05,0
15.08,4.918e-05,0
15.081,5.9754e-05,0
15.081,7.2343e-05,0
15.082,8.04e-05,0
15.082,9.0471e-05,0
15.083,9.8863e-05,0
15.083,9.1142e-05,0
15.084,6.5293e-05,0
15.084,3.6423e-05,0
15.085,2.0645e-05,0
15.085,1.8296e-05,0
15.086,1.0575e-05,0
15.086,-1.5946e-05,0
15.087,-6.5126e-05,0
15.087,-0.0001227,0
15.088,-0.0001613,0
15.088,-0.000166,0
15.089,-0.00014133,0
15.089,-0.00010138,0
15.09,-4.7501e-05,0
15.09,2.8702e-05,0
15.091,0.0001284,0
15.091,0.00023348,0
15.092,0.000308,0
15.092,0.0003305,0
15.093,0.00032244,0
15.094,0.00031925,0
15.094,0.00032512,0
15.095,0.00031673,0
15.095,0.00027208,0
15.096,0.00020159,0
15.096,0.00012152,0
15.097,3.4745e-05,0
15.097,-4.0452e-05,0
15.098,-7.7211e-05,0
15.098,-5.8747e-05,0
15.099,-1.1246e-05,0
15.099,2.1317e-05,0
15.1,2.266e-05,0
15.1,8.896e-06,0
15.101,-1.2421e-05,0
15.101,-3.6591e-05,0
15.102,-4.9851e-05,0
15.102,-5.5558e-05,0
15.103,-6.6133e-05,0
15.103,-8.7953e-05,0
15.104,-0.00010826,0
15.104,-0.00010944,0
15.105,-8.9128e-05,0
15.105,-6.6636e-05,0
15.106,-5.7237e-05,0
15.107,-6.0258e-05,0
15.107,-6.9322e-05,0
15.108,-7.6036e-05,0
15.108,-7.5029e-05,0
15.109,-6.8147e-05,0
15.109,-7.0329e-05,0
15.11,-9.3156e-05,0
15.11,-0.00012438,0
15.111,-0.00013982,0
15.111,-0.00013864,0
15.112,-0.00012757,0
15.112,-0.00010222,0
15.113,-6.3447e-05,0
15.113,-1.5778e-05,0
15.114,4.0116e-05,0
15.114,9.8527e-05,0
15.115,0.00014116,0
15.115,0.0001556,0
15.116,0.00014385,0
15.116,0.00011766,0
15.117,8.9464e-05,0
15.117,6.3783e-05,0
15.118,4.5823e-05,0
15.118,3.6088e-05,0
