58.895,7.6539e-05,0
58.895,7.2343e-05,0
58.896,5.5726e-05,0
58.896,3.592e-05,0
58.897,1.2421e-05,0
58.897,-1.8967e-05,0
58.898,-5.6565e-05,0
58.898,-8.8289e-05,0
58.899,-0.00010306,0
58.899,-9.5338e-05,0
58.9,-6.865e-05,0
58.901,-3.743e-05,0
58.901,-1.2589e-05,0
58.902,1.2253e-05,0
58.902,4.2802e-05,0
58.903,7.2343e-05,0
58.903,8.6442e-05,0
58.904,7.9393e-05,0
58.904,6.2608e-05,0
58.905,5.6733e-05,0
58.905,6.7979e-05,0
58.906,8.6442e-05,0
58.906,0.00010155,0
58.907,0.00010927,0
58.907,0.00011565,0
58.908,0.00012723,0
58.908,0.0001368,0
58.909,0.00014083,0
58.909,0.00014183,0
58.91,0.00013478,0
58.91,0.00011934,0
58.911,9.6513e-05,0
58.911,7.1504e-05,0
58.912,4.2802e-05,0
58.912,6.0426e-06,0
58.913,-3.508e-05,0
58.913,-7.4357e-05,0
58.914,-0.00010977,0
58.915,-0.00014234,0
58.915,-0.00017691,0
58.916,-0.00020259,0
58.916,-0.00019454,0
58.917,-0.0001472,0
58.917,-8.6442e-05,0
58.918,-4.213e-05,0
58.918,-1.4267e-05,0
58.919,5.0355e-06,0
58.919,1.0575e-05,0
58.92,6.0426e-06,0
58.92,-3.357e-07,0
58.921,-3.8605e-06,0
58.921,2.3499e-06,0
58.922,1.8967e-05,0
58.922,3.978e-05,0
58.923,5.6901e-05,0
58.923,6.5965e-05,0
58.924,7.7714e-05,0
58.924,9.6345e-05,0
58.925,0.00011582,0
58.925,0.00012941,0
58.926,0.00013713,0
58.926,0.00014015,0
58.927,0.00013948,0
58.928,0.00013277,0
58.928,0.00011901,0
58.929,0.00010121,0
58.929,7.8386e-05,0
58.93,5.1194e-05,0
58.93,2.3331e-05,0
58.931,-7.2175e-06,0
58.931,-3.5752e-05,0
58.932,-5.1194e-05,0
58.932,-5.623e-05,0
58.933,-6.5293e-05,0
58.933,-8.4764e-05,0
58.934,-0.00010692,0
58.934,-0.00011968,0
58.935,-0.00011296,0
58.935,-8.7114e-05,0
58.936,-5.1865e-05,0
58.936,-2.2828e-05,0
58.937,-3.8605e-06,0
58.937,1.4099e-05,0
58.938,3.3738e-05,0
58.938,5.0187e-05,0
58.939,6.0761e-05,0
58.939,6.5965e-05,0
58.94,6.9322e-05,0
58.94,6.4118e-05,0
58.941,4.4144e-05,0
58.942,1.1078e-05,0
58.942,-2.3835e-05,0
58.943,-4.683e-05,0
58.943,-4.6494e-05,0
58.944,-1.8128e-05,0
58.944,1.7121e-05,0
58.945,2.8702e-05,0
58.945,1.2924e-05,0
58.946,-6.8818e-06,0
58.946,-9.9031e-06,0
58.947,1.1749e-06,0
58.947,1.9135e-05,0
58.948,4.4816e-05,0
58.948,7.1e-05,0
58.949,8.6275e-05,0
58.949,8.9128e-05,0
58.95,9.0135e-05,0
58.95,9.6849e-05,0
58.951,0.00010658,0
58.951,0.0001133,0
58.952,0.00011263,0
58.952,0.00010726,0
58.953,0.00010423,0
58.953,0.00010356,0
58.954,0.0001039,0
58.955,0.00010574,0
58.955,0.00011028,0
58.956,0.00011649,0
58.956,0.000118,0
58.957,0.00010524,0
58.957,8.6946e-05,0
58.958,6.5797e-05,0
58.958,3.6759e-05,0
58.959,-7.5532e-06,0
58.959,-6.4958e-05,0
58.96,-0.00012035,0
58.96,-0.00015778,0
58.961,-0.00018144,0
58.961,-0.00019823,0
58.962,-0.00020226,0
58.962,-0.00018833,0
58.963,-0.00015996,0
58.963,-0.0001237,0
58.964,-8.6442e-05,0
58.964,-4.9012e-05,0
58.965,-1.1246e-05,0
58.965,1.9974e-05,0
58.966,3.7095e-05,0
58.966,4.8005e-05,0
58.967,5.5558e-05,0
58.967,5.8412e-05,0
58.968,5.5222e-05,0
58.969,5.0187e-05,0
58.969,5.0858e-05,0
58.97,5.7572e-05,0
58.97,6.4286e-05,0
58.971,6.9657e-05,0
58.971,6.865e-05,0
58.972,6.2943e-05,0
58.972,6.1601e-05,0
58.973,6.3279e-05,0
58.973,6.4958e-05,0
58.974,7.2343e-05,0
58.974,8.0735e-05,0
58.975,8.4092e-05,0
58.975,8.6442e-05,0
58.976,9.0135e-05,0
58.976,9.2821e-05,0
58.977,9.4835e-05,0
58.977,9.4499e-05,0
58.978,9.5003e-05,0
58.978,0.00010306,0
58.979,0.00011531,0
58.979,0.00011716,0
58.98,0.00010155,0
58.98,7.7546e-05,0
58.981,5.3544e-05,0
58.981,3.0045e-05,0
58.982,5.7069e-06,0
58.983,-2.266e-05,0
58.983,-5.6901e-05,0
58.984,-9.1646e-05,0
58.984,-0.00011296,0
58.985,-0.0001284,0
58.985,-0.00014217,0
58.986,-0.00014284,0
58.986,-0.00012807,0
58.987,-0.00010205,0
58.987,-6.5461e-05,0
58.988,-2.5345e-05,0
58.988,6.8818e-06,0
58.989,3.0716e-05,0
58.989,4.7166e-05,0
58.99,5.6062e-05,0
58.99,6.4286e-05,0
58.991,8.1071e-05,0
58.991,0.00010121,0
58.992,0.00011833,0
58.992,0.00012908,0
58.993,0.0001321,0
58.993,0.00012857,0
58.994,0.0001185,0
58.994,0.00010893,0
58.995,0.00010423,0
58.996,9.1142e-05,0
58.996,5.8579e-05,0
58.997,4.5319e-06,0
58.997,-5.9251e-05,0
58.998,-0.00011531,0
58.998,-0.00014519,0
58.999,-0.00014553,0
58.999,-0.00012773,0
59,-0.00010021,0
59,-6.5293e-05,0
59.001,-3.1052e-05,0
59.001,-1.3596e-05,0
59.002,-2.0645e-05,0
59.002,-4.1962e-05,0
59.003,-6.0929e-05,0
59.003,-6.1601e-05,0
59.004,-4.0116e-05,0
59.004,-9.2317e-06,0
59.005,2.2324e-05,0
59.005,4.6494e-05,0
59.006,5.7237e-05,0
59.006,5.5894e-05,0
59.007,5.1194e-05,0
59.007,4.8005e-05,0
59.008,4.5487e-05,0
59.008,4.683e-05,0
59.009,5.0858e-05,0
59.01,4.9516e-05,0
59.01,3.8773e-05,0
59.011,2.1317e-05,0
59.011,6.714e-07,0
59.012,-1.7792e-05,0
59.012,-2.3835e-05,0
59.013,-1.796e-05,0
59.013,-3.8605e-06,0
59.014,1.7792e-05,0
59.014,4.1962e-05,0
59.015,6.1601e-05,0
59.015,7.4022e-05,0
59.016,7.7714e-05,0
59.016,7.6036e-05,0
59.017,7.335e-05,0
59.017,7.3686e-05,0
59.018,8.3085e-05,0
59.018,9.5171e-05,0
59.019,0.0001039,0
59.019,0.00011431,0
59.02,0.00012824,0
59.02,0.00013613,0
59.021,0.00013512,0
59.021,0.00012874,0
59.022,0.00011968,0
59.023,0.00011229,0
59.023,0.00011313,0
59.024,0.00011783,0
59.024,0.00011363,0
59.025,9.3828e-05,0
59.025,5.5222e-05,0
59.026,1.0071e-05,0
59.026,-2.7359e-05,0
59.027,-6.0594e-05,0
59.027,-9.4667e-05,0
59.028,-0.0001237,0
59.028,-0.00014318,0
59.029,-0.00015996,0
59.029,-0.00018346,0
59.03,-0.00021115,0
59.03,-0.00023381,0
59.031,-0.00022676,0
59.031,-0.00017943,0
59.032,-0.00011766,0
59.032,-6.3615e-05,0
59.033,-2.0981e-05,0
59.033,7.7211e-06,0
59.034,2.501e-05,0
59.034,4.3641e-05,0
59.035,7.57e-05,0
59.035,0.00011699,0
59.036,0.00014418,0
59.037,0.00014754,0
59.037,0.00014049,0
59.038,0.00013831,0
59.038,0.00013747,0
59.039,0.00012572,0
59.039,0.00010558,0
59.04,9.3828e-05,0
59.04,0.00010121,0
59.041,0.00011984,0
59.041,0.00013713,0
59.042,0.00014418,0
59.042,0.0001415,0
59.043,0.00012303,0
59.043,9.0135e-05,0
59.044,4.1459e-05,0
59.044,-2.7024e-05,0
59.045,-0.0001044,0
59.045,-0.00016634,0
59.046,-0.00019823,0
59.046,-0.00020192,0
59.047,-0.00019202,0
59.047,-0.00017255,0
59.048,-0.000142,0
59.048,-9.3492e-05,0
59.049,-3.2731e-05,0
59.05,2.2156e-05,0
59.05,6.2104e-05,0
59.051,8.426e-05,0
59.051,9.2317e-05,0
59.052,9.1814e-05,0
59.052,8.4428e-05,0
59.053,7.3518e-05,0
59.053,6.4118e-05,0
59.054,5.9922e-05,0
59.054,5.7404e-05,0
59.055,5.1865e-05,0
59.055,3.9445e-05,0
59.056,2.6688e-05,0
59.056,2.1317e-05,0
59.057,1.5946e-05,0
59.057,1.1414e-05,0
59.058,2.2324e-05,0
59.058,4.3641e-05,0
59.059,5.6565e-05,0
59.059,5.4887e-05,0
59.06,4.213e-05,0
59.06,2.6352e-05,0
59.061,2.1317e-05,0
59.061,3.4073e-05,0
59.062,5.539e-05,0
59.062,7.2343e-05,0
59.063,7.4693e-05,0
59.064,6.5965e-05,0
59.064,5.9922e-05,0
59.065,6.2272e-05,0
59.065,6.2943e-05,0
59.066,5.2705e-05,0
59.066,3.508e-05,0
59.067,2.3835e-05,0
59.067,2.6688e-05,0
59.068,3.4409e-05,0
59.068,4.213e-05,0
59.069,5.4047e-05,0
59.069,6.9657e-05,0
59.07,8.3925e-05,0
59.07,8.4932e-05,0
59.071,7.1839e-05,0
59.071,5.4215e-05,0
59.072,3.7095e-05,0
59.072,2.9206e-05,0
59.073,3.592e-05,0
59.073,5.2201e-05,0
59.074,6.7643e-05,0
59.074,7.3014e-05,0
59.075,6.5293e-05,0
59.075,4.9851e-05,0
59.076,3.1388e-05,0
59.077,8.896e-06,0
59.077,-1.1582e-05,0
59.078,-2.7695e-05,0
59.078,-5.2033e-05,0
59.079,-8.6442e-05,0
59.079,-0.00012673,0
59.08,-0.00016349,0
59.08,-0.00018799,0
59.081,-0.00019487,0
59.081,-0.0001796,0
59.082,-0.00014368,0
59.082,-9.3156e-05,0
59.083,-4.1459e-05,0
59.083,-5.2033e-06,0
59.084,9.7353e-06,0
59.084,1.6281e-05,0
59.085,2.7359e-05,0
59.085,3.8773e-05,0
59.086,4.6998e-05,0
59.086,5.4551e-05,0
59.087,6.5965e-05,0
59.087,8.0064e-05,0
59.088,9.4835e-05,0
59.088,0.00011263,0
59.089,0.00013008,0
59.09,0.00013948,0
59.09,0.00013797,0
59.091,0.0001284,0
59.091,0.00011481,0
59.092,9.6178e-05,0
59.092,7.3686e-05,0
59.093,4.2802e-05,0
59.093,6.5461e-06,0
59.094,-2.501e-05,0
59.094,-5.1194e-05,0
59.095,-6.7811e-05,0
59.095,-7.5364e-05,0
59.096,-7.9896e-05,0
59.096,-8.2918e-05,0
59.097,-7.3854e-05,0
59.097,-4.683e-05,0
59.098,-1.0575e-05,0
59.098,2.1988e-05,0
59.099,4.5151e-05,0
59.099,6.0426e-05,0
59.1,6.6804e-05,0
59.1,5.8915e-05,0
59.101,4.3641e-05,0
59.101,3.1891e-05,0
59.102,2.3667e-05,0
59.102,1.1246e-05,0
59.103,-5.7069e-06,0
59.104,-2.2324e-05,0
59.104,-3.4745e-05,0
59.105,-4.448e-05,0
59.105,-4.8508e-05,0
59.106,-4.3809e-05,0
59.106,-3.4913e-05,0
59.107,-2.8702e-05,0
59.107,-2.2324e-05,0
59.108,-7.2175e-06,0
59.108,1.4267e-05,0
59.109,3.592e-05,0
59.109,5.2201e-05,0
59.11,5.623e-05,0
59.11,5.5222e-05,0
59.111,5.7572e-05,0
59.111,5.9754e-05,0
59.112,5.623e-05,0
59.112,5.0187e-05,0
59.113,5.1362e-05,0
59.113,5.8579e-05,0
59.114,6.3279e-05,0
59.114,6.3279e-05,0
59.115,5.9419e-05,0
59.115,5.7404e-05,0
59.116,5.7572e-05,0
59.117,5.9419e-05,0
59.117,5.8579e-05,0
59.118,5.0355e-05,0
59.118,4.062e-05,0
59.119,3.7095e-05,0
59.119,4.3305e-05,0
59.12,5.3544e-05,0
59.12,6.1265e-05,0
59.121,6.1097e-05,0
59.121,5.1362e-05,0
59.122,3.9277e-05,0
59.122,3.122e-05,0
59.123,2.031e-05,0
59.123,6.2104e-06,0
59.124,4.1962e-06,0
59.124,1.6281e-05,0
59.125,2.8367e-05,0
59.125,2.8702e-05,0
59.126,1.6281e-05,0
59.126,-4.3641e-06,0
59.127,-2.6017e-05,0
59.127,-3.8437e-05,0
59.128,-3.9948e-05,0
59.128,-3.7766e-05,0
59.129,-4.1794e-05,0
59.129,-4.3809e-05,0
59.13,-2.0981e-05,0
59.131,2.6017e-05,0
59.131,7.7714e-05,0
59.132,0.00010994,0
59.132,0.00011162,0
59.133,9.6178e-05,0
59.133,7.7379e-05,0
59.134,6.3279e-05,0
59.134,6.0258e-05,0
59.135,6.0594e-05,0
59.135,5.4551e-05,0
59.136,5.0187e-05,0
59.136,4.3137e-05,0
59.137,3.3402e-05,0
59.137,2.4338e-05,0
59.138,1.4603e-05,0
59.138,8.7282e-06,0
59.139,5.7069e-06,0
59.139,-6.8818e-06,0
59.14,-2.7024e-05,0
59.14,-4.0452e-05,0
59.141,-3.6255e-05,0
59.141,-1.0407e-05,0
59.142,2.6688e-05,0
59.142,5.8579e-05,0
59.143,7.8721e-05,0
59.144,9.1814e-05,0
59.144,0.00010188,0
59.145,0.00011128,0
59.145,0.00011632,0
59.146,0.00011196,0
59.146,9.8695e-05,0
59.147,8.51e-05,0
59.147,7.6371e-05,0
59.148,6.7475e-05,0
59.148,5.2705e-05,0
59.149,3.8941e-05,0
59.149,3.1388e-05,0
59.15,2.182e-05,0
59.15,9.5674e-06,0
59.151,-2.8534e-06,0
59.151,-1.9303e-05,0
59.152,-4.1459e-05,0
59.152,-6.7475e-05,0
59.153,-9.3492e-05,0
59.153,-0.00011347,0
59.154,-0.00012723,0
59.154,-0.0001321,0
59.155,-0.00012673,0
59.155,-0.00011112,0
59.156,-8.7449e-05,0
59.156,-5.8579e-05,0
59.157,-2.8367e-05,0
59.158,-1.0071e-06,0
59.158,1.7288e-05,0
59.159,2.6688e-05,0
59.159,3.3402e-05,0
59.16,4.4816e-05,0
59.16,5.5894e-05,0
59.161,6.4286e-05,0
59.161,7.8386e-05,0
59.162,9.1814e-05,0
59.162,9.3156e-05,0
59.163,8.2246e-05,0
59.163,6.3279e-05,0
59.164,4.448e-05,0
59.164,2.7527e-05,0
59.165,5.0355e-07,0
59.165,-3.0045e-05,0
59.166,-5.4047e-05,0
59.166,-7.5029e-05,0
59.167,-0.00010457,0
59.167,-0.00015174,0
59.168,-0.00020125,0
59.168,-0.00022307,0
59.169,-0.00019504,0
59.169,-0.00012303,0
59.17,-4.3977e-05,0
59.17,1.4939e-05,0
59.171,5.2201e-05,0
59.172,7.2007e-05,0
59.172,7.8218e-05,0
59.173,7.6036e-05,0
59.173,7.6707e-05,0
59.174,8.3925e-05,0
59.174,9.366e-05,0
59.175,0.00010289,0
59.175,0.00010961,0
59.176,0.0001133,0
59.176,0.000118,0
59.177,0.00012052,0
59.177,0.00012068,0
59.178,0.00012152,0
59.178,0.00011481,0
59.179,0.00010188,0
59.179,9.1142e-05,0
59.18,8.3421e-05,0
59.18,7.0665e-05,0
59.181,4.9348e-05,0
59.181,2.182e-05,0
59.182,-2.5177e-06,0
59.182,-1.7456e-05,0
59.183,-2.9877e-05,0
59.183,-4.3809e-05,0
59.184,-5.3376e-05,0
59.185,-5.6565e-05,0
59.185,-5.3208e-05,0
59.186,-4.5823e-05,0
59.186,-3.8773e-05,0
59.187,-3.0549e-05,0
59.187,-1.9806e-05,0
59.188,-7.2175e-06,0
59.188,4.5319e-06,0
59.189,1.8631e-05,0
59.189,3.4745e-05,0
59.19,5.5222e-05,0
59.19,7.6371e-05,0
59.191,8.9799e-05,0
59.191,9.3492e-05,0
59.192,9.4331e-05,0
59.192,9.5842e-05,0
59.193,9.601e-05,0
59.193,9.5171e-05,0
59.194,9.4835e-05,0
59.194,9.6513e-05,0
59.195,0.00010591,0
59.195,0.00012203,0
59.196,0.00013176,0
59.196,0.00012706,0
59.197,0.00010524,0
59.197,7.4693e-05,0
59.198,5.2537e-05,0
59.199,4.0284e-05,0
59.199,2.0645e-05,0
59.2,-1.4099e-05,0
59.2,-5.4047e-05,0
59.201,-9.4163e-05,0
59.201,-0.00014049,0
59.202,-0.00019353,0
59.202,-0.00023348,0
59.203,-0.00023146,0
59.203,-0.00018933,0
59.204,-0.00013478,0
59.204,-7.5029e-05,0
59.205,-7.3854e-06,0
59.205,4.8173e-05,0
59.206,7.3518e-05,0
59.206,7.5364e-05,0
59.207,6.865e-05,0
59.207,6.5629e-05,0
59.208,6.4622e-05,0
59.208,6.0258e-05,0
59.209,5.7572e-05,0
59.209,6.2943e-05,0
59.21,7.1168e-05,0
59.21,7.6036e-05,0
59.211,8.426e-05,0
59.212,9.6345e-05,0
59.212,0.00010977,0
59.213,0.00012203,0
59.213,0.00013931,0
59.214,0.00016634,0
59.214,0.00019319,0
59.215,0.00020729,0
59.215,0.00020444,0
59.216,0.00019017,0
59.216,0.00016802,0
59.217,0.00014015,0
59.217,0.00010222,0
59.218,5.1362e-05,0
59.218,-7.2175e-06,0
59.219,-7.2847e-05,0
59.219,-0.00015224,0
59.22,-0.00024372,0
59.22,-0.00031858,0
59.221,-0.00034678,0
59.221,-0.00033285,0
59.222,-0.00029625,0
59.222,-0.00024825,0
59.223,-0.00019051,0
59.223,-0.00012253,0
59.224,-5.8244e-05,0
59.224,-1.5778e-05,0
59.225,2.8534e-06,0
59.226,8.2246e-06,0
59.226,1.2085e-05,0
59.227,2.266e-05,0
59.227,4.062e-05,0
59.228,5.8915e-05,0
59.228,7.1672e-05,0
59.229,8.2414e-05,0
59.229,9.1142e-05,0
59.23,9.6513e-05,0
59.23,9.7185e-05,0
59.231,9.4163e-05,0
59.231,9.1478e-05,0
59.232,9.1142e-05,0
59.232,8.9967e-05,0
59.233,8.8289e-05,0
59.233,8.8457e-05,0
59.234,9.752e-05,0
59.234,0.00011699,0
59.235,0.00014049,0
59.235,0.00015727,0
59.236,0.00016466,0
59.236,0.00016147,0
59.237,0.00014871,0
59.237,0.0001331,0
59.238,0.00011598,0
59.239,9.4163e-05,0
59.239,6.2272e-05,0
59.24,1.5106e-05,0
59.24,-4.7501e-05,0
59.241,-0.00010776,0
59.241,-0.00015023,0
59.242,-0.00016449,0
59.242,-0.00014788,0
59.243,-0.00011598,0
59.243,-8.8289e-05,0
59.244,-6.9993e-05,0
59.244,-5.6565e-05,0
59.245,-3.978e-05,0
59.245,-1.5778e-05,0
59.246,1.2924e-05,0
59.246,3.9445e-05,0
59.247,5.4383e-05,0
59.247,5.623e-05,0
59.248,5.2537e-05,0
59.248,5.0858e-05,0
59.249,5.069e-05,0
59.249,4.8844e-05,0
59.25,4.7501e-05,0
59.25,4.6494e-05,0
59.251,4.6662e-05,0
59.252,4.8173e-05,0
59.252,4.8508e-05,0
59.253,4.5823e-05,0
59.253,4.4312e-05,0
59.254,4.5487e-05,0
59.254,5.1865e-05,0
59.255,6.4622e-05,0
59.255,8.5435e-05,0
59.256,0.0001133,0
59.256,0.00013512,0
59.257,0.00014485,0
59.257,0.00014603,0
59.258,0.00014133,0
59.258,0.00013344,0
59.259,0.00012068,0
59.259,9.9535e-05,0
59.26,7.2007e-05,0
59.26,4.1123e-05,0
59.261,1.8463e-06,0
59.261,-4.7501e-05,0
59.262,-8.9464e-05,0
59.262,-0.00011481,0
59.263,-0.00012387,0
59.263,-0.00011833,0
59.264,-9.8527e-05,0
59.264,-7.2343e-05,0
59.265,-4.8844e-05,0
59.266,-3.1556e-05,0
59.266,-1.7121e-05,0
59.267,-5.539e-06,0
59.267,-8.3925e-07,0
59.268,-5.0355e-06,0
59.268,-2.2492e-05,0
59.269,-4.9683e-05,0
59.269,-7.805e-05,0
59.27,-0.00010457,0
59.27,-0.00012572,0
59.271,-0.00013495,0
59.271,-0.00011649,0
59.272,-5.8076e-05,0
59.272,1.1246e-05,0
59.273,4.7501e-05,0
59.273,5.0858e-05,0
59.274,5.0858e-05,0
59.274,5.623e-05,0
59.275,6.0258e-05,0
59.275,5.8579e-05,0
59.276,5.7404e-05,0
59.276,5.9586e-05,0
59.277,6.4286e-05,0
59.277,6.9657e-05,0
59.278,7.2679e-05,0
59.279,7.1e-05,0
59.279,6.949e-05,0
59.28,7.0161e-05,0
59.28,6.9993e-05,0
59.281,6.4286e-05,0
59.281,5.9586e-05,0
59.282,5.5558e-05,0
59.282,5.1865e-05,0
59.283,5.3544e-05,0
59.283,6.1601e-05,0
59.284,6.63e-05,0
59.284,6.479e-05,0
59.285,5.8915e-05,0
59.285,5.3376e-05,0
59.286,4.8173e-05,0
59.286,4.3305e-05,0
59.287,4.4144e-05,0
59.287,4.9516e-05,0
59.288,5.4887e-05,0
59.288,6.2272e-05,0
59.289,7.1839e-05,0
59.289,8.426e-05,0
59.29,0.00010239,0
59.29,0.0001274,0
59.291,0.0001556,0
59.291,0.00017809,0
59.292,0.00018766,0
59.293,0.00019219,0
59.293,0.00019655,0
59.294,0.00018849,0
59.294,0.00015593,0
59.295,0.00010272,0
59.295,3.2563e-05,0
59.296,-5.3544e-05,0
59.296,-0.00013982,0
59.297,-0.00021501,0
59.297,-0.00027913,0
59.298,-0.00032563,0
59.298,-0.00035416,0
59.299,-0.00036591,0
59.299,-0.00035013,0
59.3,-0.00030045,0
59.3,-0.00022542,0
59.301,-0.00015392,0
59.301,-0.00010826,0
59.302,-7.8386e-05,0
59.302,-4.1962e-05,0
59.303,-8.3925e-07,0
59.303,2.8534e-05,0
59.304,3.743e-05,0
59.304,3.7934e-05,0
59.305,4.6494e-05,0
59.306,6.3111e-05,0
59.306,7.9393e-05,0
59.307,9.5171e-05,0
59.307,0.00010373,0
59.308,0.00010457,0
59.308,0.00010323,0
59.309,9.8863e-05,0
59.309,9.0303e-05,0
59.31,8.2414e-05,0
59.31,7.8721e-05,0
59.311,7.7379e-05,0
59.311,7.6707e-05,0
59.312,7.3686e-05,0
59.312,7.1504e-05,0
59.313,7.3518e-05,0
59.313,7.6371e-05,0
59.314,7.57e-05,0
59.314,7.1336e-05,0
59.315,6.7475e-05,0
59.315,6.7308e-05,0
59.316,6.9993e-05,0
59.316,7.0161e-05,0
59.317,6.6804e-05,0
59.317,6.1601e-05,0
59.318,5.388e-05,0
59.318,4.8508e-05,0
59.319,4.8005e-05,0
59.32,4.8173e-05,0
59.32,4.8508e-05,0
59.321,4.7669e-05,0
59.321,4.7669e-05,0
59.322,5.0019e-05,0
59.322,5.0858e-05,0
59.323,5.0858e-05,0
59.323,5.3544e-05,0
59.324,5.3544e-05,0
59.324,4.8173e-05,0
59.325,4.2802e-05,0
59.325,3.8102e-05,0
59.326,3.3402e-05,0
59.326,3.1052e-05,0
59.327,2.6688e-05,0
59.327,1.6449e-05,0
59.328,8.3925e-07,0
59.328,-1.1246e-05,0
59.329,-1.6281e-05,0
59.329,-1.7792e-05,0
59.33,-2.031e-05,0
59.33,-2.0142e-05,0
59.331,-1.6114e-05,0
59.331,-1.2924e-05,0
59.332,-1.0239e-05,0
59.333,-3.6927e-06,0
59.333,6.2104e-06,0
59.334,2.0981e-05,0
59.334,4.0452e-05,0
59.335,6.2608e-05,0
59.335,9.0471e-05,0
59.336,0.0001185,0
59.336,0.00013814,0
59.337,0.0001462,0
59.337,0.00014586,0
59.338,0.00013814,0
59.338,0.00012673,0
59.339,0.00011196,0
59.339,9.0471e-05,0
59.34,5.6901e-05,0
59.34,6.5461e-06,0
59.341,-5.3544e-05,0
59.341,-0.00011968,0
59.342,-0.00018228,0
59.342,-0.00022794,0
59.343,-0.00024573,0
59.343,-0.00023381,0
59.344,-0.00020427,0
59.344,-0.00016667,0
59.345,-0.00012941,0
59.345,-0.00010541,0
59.346,-9.4667e-05,0
59.347,-8.51e-05,0
59.347,-6.9825e-05,0
59.348,-5.2537e-05,0
59.348,-3.3738e-05,0
59.349,-8.2246e-06,0
59.349,1.3596e-05,0
59.35,2.887e-05,0
59.35,4.5487e-05,0
59.351,6.3447e-05,0
59.351,7.8721e-05,0
59.352,9.2149e-05,0
59.352,9.8695e-05,0
59.353,9.7185e-05,0
59.353,9.3324e-05,0
59.354,8.8792e-05,0
59.354,8.7114e-05,0
59.355,9.0471e-05,0
59.355,9.7017e-05,0
59.356,9.9031e-05,0
59.356,9.5171e-05,0
59.357,8.6778e-05,0
59.357,8.0735e-05,0
59.358,7.7714e-05,0
59.358,7.5532e-05,0
59.359,7.3686e-05,0
59.359,6.5965e-05,0
59.36,4.8173e-05,0
59.361,2.6688e-05,0
59.361,2.5177e-06,0
59.362,-2.1149e-05,0
59.362,-3.7934e-05,0
59.363,-4.448e-05,0
59.363,-3.9612e-05,0
59.364,-2.8367e-05,0
59.364,-1.8967e-05,0
59.365,-1.2589e-05,0
59.365,-1.8463e-06,0
59.366,1.2589e-05,0
59.366,2.5345e-05,0
59.367,3.8773e-05,0
59.367,5.153e-05,0
59.368,5.2201e-05,0
59.368,4.1459e-05,0
59.369,3.4409e-05,0
59.369,3.508e-05,0
59.37,3.4409e-05,0
59.37,3.4577e-05,0
59.371,3.5416e-05,0
59.371,3.5584e-05,0
59.372,3.5248e-05,0
59.372,3.2059e-05,0
59.373,2.9877e-05,0
59.374,3.4241e-05,0
59.374,3.8773e-05,0
59.375,4.0787e-05,0
59.375,4.1291e-05,0
59.376,3.8773e-05,0
59.376,3.3066e-05,0
59.377,3.0716e-05,0
59.377,3.3402e-05,0
59.378,3.6255e-05,0
59.378,3.8941e-05,0
59.379,3.9109e-05,0
59.379,3.2059e-05,0
59.38,2.3667e-05,0
59.38,2.1317e-05,0
59.381,2.2995e-05,0
59.381,2.5849e-05,0
59.382,3.1556e-05,0
59.382,4.2802e-05,0
59.383,6.1601e-05,0
59.383,8.2078e-05,0
59.384,0.00010121,0
59.384,0.00012639,0
59.385,0.00016432,0
59.385,0.0002036,0
59.386,0.00022441,0
59.386,0.00022173,0
59.387,0.00020662,0
59.388,0.00018782,0
59.388,0.00015962,0
59.389,0.00011044,0
59.389,4.4816e-05,0
59.39,-2.5177e-05,0
59.39,-0.00011296,0
59.391,-0.00022744,0
59.391,-0.00034392,0
59.392,-0.00043943,0
59.392,-0.00049364,0
59.393,-0.00048559,0
59.393,-0.00041039,0
59.394,-0.00029743,0
59.394,-0.00018715,0
59.395,-9.4835e-05,0
59.395,-2.2492e-05,0
59.396,3.978e-05,0
59.396,9.3492e-05,0
59.397,0.00012152,0
59.397,0.00012136,0
59.398,0.00010826,0
59.398,9.9199e-05,0
59.399,9.9535e-05,0
59.399,0.00010423,0
59.4,0.00010591,0
59.401,0.00010574,0
59.401,0.00010625,0
59.402,0.00010524,0
59.402,9.8863e-05,0
59.403,9.0135e-05,0
59.403,8.04e-05,0
59.404,7.335e-05,0
59.404,7.1336e-05,0
59.405,7.4693e-05,0
59.405,7.6539e-05,0
59.406,7.3686e-05,0
59.406,6.8986e-05,0
59.407,6.6972e-05,0
59.407,6.7308e-05,0
59.408,6.244e-05,0
59.408,5.2201e-05,0
59.409,4.213e-05,0
59.409,3.1891e-05,0
59.41,1.2253e-05,0
59.41,-1.6953e-05,0
59.411,-4.3809e-05,0
59.411,-5.9586e-05,0
59.412,-6.6972e-05,0
59.412,-7.2343e-05,0
59.413,-6.9322e-05,0
59.413,-5.0523e-05,0
59.414,-2.3667e-05,0
59.415,-2.3499e-06,0
59.415,1.0407e-05,0
59.416,1.8631e-05,0
59.416,2.8702e-05,0
59.417,3.592e-05,0
59.417,3.8102e-05,0
59.418,3.8605e-05,0
59.418,3.8102e-05,0
59.419,3.8102e-05,0
59.419,4.0787e-05,0
59.42,4.3641e-05,0
59.42,4.7501e-05,0
59.421,5.069e-05,0
59.421,5.4047e-05,0
59.422,5.7404e-05,0
59.422,5.6901e-05,0
59.423,5.1698e-05,0
59.423,4.7166e-05,0
59.424,4.918e-05,0
59.424,5.0187e-05,0
59.425,4.8173e-05,0
