79.334,1.091e-05,0
79.334,1.8631e-05,0
79.335,2.417e-05,0
79.335,2.3667e-05,0
79.336,2.0142e-05,0
79.336,1.9303e-05,0
79.337,2.0981e-05,0
79.337,2.1653e-05,0
79.338,1.9974e-05,0
79.338,1.9303e-05,0
79.339,2.0478e-05,0
79.34,2.0142e-05,0
79.34,2.0478e-05,0
79.341,2.1988e-05,0
79.341,1.8296e-05,0
79.342,1.1917e-05,0
79.342,1.2253e-05,0
79.343,1.7288e-05,0
79.343,2.3163e-05,0
79.344,2.6688e-05,0
79.344,2.3163e-05,0
79.345,1.8631e-05,0
79.345,1.5946e-05,0
79.346,1.1414e-05,0
79.346,3.0213e-06,0
79.347,-4.1962e-06,0
79.347,-7.3854e-06,0
79.348,-3.1891e-06,0
79.348,6.3783e-06,0
79.349,1.8296e-05,0
79.349,3.1891e-05,0
79.35,4.448e-05,0
79.35,5.2369e-05,0
79.351,5.5222e-05,0
79.351,5.6062e-05,0
79.352,5.7404e-05,0
79.352,5.2873e-05,0
79.353,4.1962e-05,0
79.354,2.9877e-05,0
79.354,1.8967e-05,0
79.355,8.5603e-06,0
79.355,1.5106e-06,0
79.356,1.1749e-06,0
79.356,6.3783e-06,0
79.357,1.0071e-05,0
79.357,3.6927e-06,0
79.358,-1.1749e-05,0
79.358,-2.6352e-05,0
79.359,-3.6088e-05,0
79.359,-4.1459e-05,0
79.36,-3.743e-05,0
79.36,-1.7792e-05,0
79.361,9.2317e-06,0
79.361,3.1388e-05,0
79.362,4.7333e-05,0
79.362,6.0258e-05,0
79.363,6.9993e-05,0
79.363,7.7043e-05,0
79.364,8.0735e-05,0
79.364,7.8386e-05,0
79.365,6.9657e-05,0
79.365,6.0258e-05,0
79.366,5.2201e-05,0
79.367,4.213e-05,0
79.367,3.1891e-05,0
79.368,2.7359e-05,0
79.368,2.9877e-05,0
79.369,3.4409e-05,0
79.369,3.4073e-05,0
79.37,3.2395e-05,0
79.37,3.8102e-05,0
79.371,5.069e-05,0
79.371,6.3279e-05,0
79.372,7.0665e-05,0
79.372,6.949e-05,0
79.373,6.3111e-05,0
79.373,5.8915e-05,0
79.374,5.7237e-05,0
79.374,5.3544e-05,0
79.375,5.0858e-05,0
79.375,4.918e-05,0
79.376,4.2802e-05,0
79.376,3.3066e-05,0
79.377,2.5681e-05,0
79.377,2.031e-05,0
79.378,1.3931e-05,0
79.378,6.3783e-06,0
79.379,-1.6785e-07,0
79.379,-5.8747e-06,0
79.38,-8.5603e-06,0
79.381,-8.2246e-06,0
79.381,-5.539e-06,0
79.382,-8.3925e-07,0
79.382,3.357e-06,0
79.383,7.0497e-06,0
79.383,9.9031e-06,0
79.384,1.0071e-05,0
79.384,7.3854e-06,0
79.385,4.3641e-06,0
79.385,4.5319e-06,0
79.386,7.3854e-06,0
79.386,1.1246e-05,0
79.387,1.326e-05,0
79.387,1.2589e-05,0
79.388,9.3996e-06,0
79.388,4.8676e-06,0
79.389,3.357e-07,0
79.389,-2.5177e-06,0
79.39,-3.8605e-06,0
79.39,-8.2246e-06,0
79.391,-1.5274e-05,0
79.391,-2.0981e-05,0
79.392,-2.2324e-05,0
79.392,-2.0645e-05,0
79.393,-1.8463e-05,0
79.394,-1.3092e-05,0
79.394,-2.8534e-06,0
79.395,9.2317e-06,0
79.395,2.1317e-05,0
79.396,3.1388e-05,0
79.396,3.7934e-05,0
79.397,4.0116e-05,0
79.397,3.7095e-05,0
79.398,2.6688e-05,0
79.398,1.5946e-05,0
79.399,1.3764e-05,0
79.399,1.3764e-05,0
79.4,9.0639e-06,0
79.4,8.3925e-07,0
79.401,-5.2033e-06,0
79.401,-5.539e-06,0
79.402,-3.5248e-06,0
79.402,-1.5106e-06,0
79.403,2.3499e-06,0
79.403,1.2421e-05,0
79.404,2.266e-05,0
79.404,2.6184e-05,0
79.405,2.3667e-05,0
79.405,1.7792e-05,0
79.406,9.2317e-06,0
79.406,1.0071e-06,0
79.407,-3.357e-06,0
79.408,-1.5106e-06,0
79.408,5.8747e-06,0
79.409,1.5106e-05,0
79.409,2.3331e-05,0
79.41,3.0045e-05,0
79.41,3.1891e-05,0
79.411,2.266e-05,0
79.411,7.2175e-06,0
79.412,-2.182e-06,0
79.412,-3.1891e-06,0
79.413,1.1749e-06,0
79.413,1.0071e-05,0
79.414,2.1317e-05,0
79.414,3.3402e-05,0
79.415,4.0787e-05,0
79.415,4.1962e-05,0
79.416,4.2802e-05,0
79.416,4.7837e-05,0
79.417,4.918e-05,0
79.417,4.1794e-05,0
79.418,3.2563e-05,0
79.418,3.122e-05,0
79.419,3.9445e-05,0
79.419,4.8676e-05,0
79.42,5.2201e-05,0
79.421,4.918e-05,0
79.421,4.5487e-05,0
79.422,4.4144e-05,0
79.422,3.978e-05,0
79.423,3.2731e-05,0
79.423,2.8031e-05,0
79.424,2.5345e-05,0
79.424,2.2995e-05,0
79.425,1.6617e-05,0
79.425,9.9031e-06,0
79.426,8.896e-06,0
79.426,1.2253e-05,0
79.427,1.0407e-05,0
79.427,5.2033e-06,0
79.428,5.2033e-06,0
79.428,1.7288e-05,0
79.429,3.4745e-05,0
79.429,4.3809e-05,0
79.43,4.062e-05,0
79.43,3.3906e-05,0
79.431,3.6927e-05,0
79.431,4.8508e-05,0
79.432,5.9586e-05,0
79.432,6.6468e-05,0
79.433,6.8315e-05,0
79.433,6.9657e-05,0
79.434,7.1e-05,0
79.435,6.6636e-05,0
79.435,5.6901e-05,0
79.436,3.4745e-05,0
79.436,-2.5177e-06,0
79.437,-3.6088e-05,0
79.437,-4.7837e-05,0
79.438,-3.9277e-05,0
79.438,-2.1149e-05,0
79.439,-2.182e-06,0
79.439,1.0575e-05,0
79.44,1.4771e-05,0
79.44,1.326e-05,0
79.441,9.5674e-06,0
79.441,4.6998e-06,0
79.442,-1.5106e-06,0
79.442,-3.8605e-06,0
79.443,4.3641e-06,0
79.443,2.3331e-05,0
79.444,4.3977e-05,0
79.444,5.2873e-05,0
79.445,4.4816e-05,0
79.445,2.6688e-05,0
79.446,1.326e-05,0
79.446,1.1246e-05,0
79.447,1.6617e-05,0
79.448,2.1317e-05,0
79.448,2.3667e-05,0
79.449,2.4506e-05,0
79.449,2.2828e-05,0
79.45,1.9638e-05,0
79.45,1.796e-05,0
79.451,1.3596e-05,0
79.451,1.8463e-06,0
79.452,-1.2253e-05,0
79.452,-2.0478e-05,0
79.453,-2.4506e-05,0
79.453,-3.1052e-05,0
79.454,-3.508e-05,0
79.454,-3.4577e-05,0
79.455,-3.3738e-05,0
79.455,-3.4409e-05,0
79.456,-3.508e-05,0
79.456,-3.5248e-05,0
79.457,-3.8102e-05,0
79.457,-3.978e-05,0
79.458,-3.3906e-05,0
79.458,-2.2324e-05,0
79.459,-8.5603e-06,0
79.459,9.9031e-06,0
79.46,2.7024e-05,0
79.46,3.2898e-05,0
79.461,3.3402e-05,0
79.462,4.2802e-05,0
79.462,6.6972e-05,0
79.463,9.5674e-05,0
79.463,0.00011833,0
79.464,0.00013008,0
79.464,0.00013193,0
79.465,0.00012706,0
79.465,0.00011666,0
79.466,0.00010256,0
79.466,8.6275e-05,0
79.467,7.0665e-05,0
79.467,5.9419e-05,0
79.468,5.0019e-05,0
79.468,3.4745e-05,0
79.469,1.4939e-05,0
79.469,0,0
79.47,-6.0426e-06,0
79.47,-7.8889e-06,0
79.471,-1.1582e-05,0
79.471,-1.8463e-05,0
79.472,-2.7024e-05,0
79.472,-3.2731e-05,0
79.473,-3.3906e-05,0
79.473,-3.1388e-05,0
79.474,-2.2995e-05,0
79.475,-1.1582e-05,0
79.475,-6.8818e-06,0
79.476,-1.3931e-05,0
79.476,-2.1149e-05,0
79.477,-1.7792e-05,0
79.477,-4.5319e-06,0
79.478,1.3931e-05,0
79.478,3.357e-05,0
79.479,5.2873e-05,0
79.479,6.9322e-05,0
79.48,7.8386e-05,0
79.48,7.9728e-05,0
79.481,7.8721e-05,0
79.481,7.4189e-05,0
79.482,5.8579e-05,0
79.482,3.5584e-05,0
79.483,1.7624e-05,0
79.483,6.5461e-06,0
79.484,-8.3925e-07,0
79.484,-5.539e-06,0
79.485,-9.9031e-06,0
79.485,-1.4603e-05,0
79.486,-1.7121e-05,0
79.486,-1.6281e-05,0
79.487,-1.6953e-05,0
79.487,-1.5274e-05,0
79.488,-7.2175e-06,0
79.489,3.5248e-06,0
79.489,1.2253e-05,0
79.49,1.6449e-05,0
79.49,1.5106e-05,0
79.491,1.091e-05,0
79.491,4.8676e-06,0
79.492,1.6785e-07,0
79.492,1.6785e-07,0
79.493,7.5532e-06,0
79.493,1.9638e-05,0
79.494,3.2059e-05,0
79.494,4.5487e-05,0
79.495,6.3615e-05,0
79.495,8.4932e-05,0
79.496,0.00010088,0
79.496,0.00010356,0
79.497,9.4835e-05,0
79.497,7.9561e-05,0
79.498,6.6468e-05,0
79.498,6.0929e-05,0
79.499,5.4887e-05,0
79.499,4.2802e-05,0
79.5,2.4674e-05,0
79.5,2.0142e-06,0
79.501,-1.8631e-05,0
79.501,-3.0716e-05,0
79.502,-3.4409e-05,0
79.503,-3.7766e-05,0
79.503,-4.5823e-05,0
79.504,-5.5222e-05,0
79.504,-5.5558e-05,0
79.505,-4.4984e-05,0
79.505,-3.0045e-05,0
79.506,-1.9303e-05,0
79.506,-1.4771e-05,0
79.507,-1.4435e-05,0
79.507,-1.796e-05,0
79.508,-2.6184e-05,0
79.508,-3.978e-05,0
79.509,-5.7572e-05,0
79.509,-7.4022e-05,0
79.51,-8.1239e-05,0
79.51,-7.2343e-05,0
79.511,-4.8508e-05,0
79.511,-1.7624e-05,0
79.512,1.4435e-05,0
79.512,4.5823e-05,0
79.513,7.2343e-05,0
79.513,9.1981e-05,0
79.514,0.00010658,0
79.514,0.00011783,0
79.515,0.00012723,0
79.516,0.00013982,0
79.516,0.00015795,0
79.517,0.00017372,0
79.517,0.0001744,0
79.518,0.00015492,0
79.518,0.0001227,0
79.519,8.6778e-05,0
79.519,5.6062e-05,0
79.52,3.508e-05,0
79.52,2.3331e-05,0
79.521,1.6449e-05,0
79.521,1.091e-05,0
79.522,5.7069e-06,0
79.522,1.8463e-06,0
79.523,-1.8463e-06,0
79.523,-5.8747e-06,0
79.524,-9.9031e-06,0
79.524,-1.4939e-05,0
79.525,-1.796e-05,0
79.525,-2.031e-05,0
79.526,-2.5345e-05,0
79.526,-3.3234e-05,0
79.527,-4.4648e-05,0
79.527,-6.1097e-05,0
79.528,-7.2679e-05,0
79.528,-6.7979e-05,0
79.529,-5.0858e-05,0
79.53,-3.0213e-05,0
79.53,-9.9031e-06,0
79.531,1.1917e-05,0
79.531,3.0716e-05,0
79.532,4.1962e-05,0
79.532,4.8508e-05,0
79.533,4.8844e-05,0
79.533,4.213e-05,0
79.534,3.5752e-05,0
79.534,3.7263e-05,0
79.535,4.0787e-05,0
79.535,3.6423e-05,0
79.536,2.6688e-05,0
79.536,2.0142e-05,0
79.537,2.031e-05,0
79.537,2.2324e-05,0
79.538,2.7695e-05,0
79.538,3.8437e-05,0
79.539,5.0187e-05,0
79.539,5.5894e-05,0
79.54,5.4047e-05,0
79.54,5.3544e-05,0
79.541,6.0426e-05,0
79.541,6.5126e-05,0
79.542,5.8076e-05,0
79.543,3.7934e-05,0
79.543,1.3764e-05,0
79.544,-1.1749e-06,0
79.544,-2.8534e-06,0
79.545,0,0
79.545,1.8463e-06,0
79.546,3.8605e-06,0
79.546,7.2175e-06,0
79.547,1.1917e-05,0
79.547,1.8631e-05,0
79.548,2.6688e-05,0
79.548,3.2059e-05,0
79.549,3.1052e-05,0
79.549,3.1388e-05,0
79.55,3.4745e-05,0
79.55,3.7766e-05,0
79.551,3.743e-05,0
79.551,3.3906e-05,0
79.552,2.7863e-05,0
79.552,1.9806e-05,0
79.553,1.2924e-05,0
79.553,7.8889e-06,0
79.554,2.5177e-06,0
79.554,-2.6856e-06,0
79.555,-6.5461e-06,0
79.555,-8.3925e-06,0
79.556,-6.3783e-06,0
79.557,-2.8534e-06,0
79.557,-1.8463e-06,0
79.558,0,0
79.558,3.6927e-06,0
79.559,6.5461e-06,0
79.559,7.5532e-06,0
79.56,6.0426e-06,0
79.56,6.5461e-06,0
79.561,1.1246e-05,0
79.561,1.6281e-05,0
79.562,1.4771e-05,0
79.562,3.8605e-06,0
79.563,-9.2317e-06,0
79.563,-1.6449e-05,0
79.564,-2.2156e-05,0
79.564,-2.5345e-05,0
79.565,-2.5177e-05,0
79.565,-2.0478e-05,0
79.566,-9.7353e-06,0
79.566,2.8534e-06,0
79.567,1.561e-05,0
79.567,2.8702e-05,0
79.568,4.5151e-05,0
79.568,6.63e-05,0
79.569,8.1575e-05,0
79.57,8.3757e-05,0
79.57,8.0064e-05,0
79.571,7.5532e-05,0
79.571,7.1e-05,0
79.572,6.0426e-05,0
79.572,4.3473e-05,0
79.573,2.9038e-05,0
79.573,1.9303e-05,0
79.574,1.3931e-05,0
79.574,1.2589e-05,0
79.575,1.4939e-05,0
79.575,1.8296e-05,0
79.576,2.1317e-05,0
79.576,2.5849e-05,0
79.577,3.0716e-05,0
79.577,3.6423e-05,0
79.578,4.448e-05,0
79.578,5.623e-05,0
79.579,6.1936e-05,0
79.579,5.153e-05,0
79.58,3.2731e-05,0
79.58,1.8296e-05,0
79.581,1.091e-05,0
79.581,1.1246e-05,0
79.582,1.9303e-05,0
79.582,3.0716e-05,0
79.583,3.4241e-05,0
79.584,2.8702e-05,0
79.584,2.1317e-05,0
79.585,1.6953e-05,0
79.585,7.0497e-06,0
79.586,-1.5946e-05,0
79.586,-4.2802e-05,0
79.587,-5.9754e-05,0
79.587,-6.244e-05,0
79.588,-5.5558e-05,0
79.588,-4.4984e-05,0
79.589,-3.6088e-05,0
79.589,-3.2731e-05,0
79.59,-2.8702e-05,0
79.59,-2.0813e-05,0
79.591,-8.896e-06,0
79.591,5.8747e-06,0
79.592,2.182e-05,0
79.592,3.4745e-05,0
79.593,4.2634e-05,0
79.593,4.4816e-05,0
79.594,4.3473e-05,0
79.594,4.1627e-05,0
79.595,3.6423e-05,0
79.595,2.7695e-05,0
79.596,2.3163e-05,0
79.597,2.3499e-05,0
79.597,1.9974e-05,0
79.598,1.0575e-05,0
79.598,-4.8676e-06,0
79.599,-2.3499e-05,0
79.599,-4.0116e-05,0
79.6,-4.4816e-05,0
79.6,-3.9445e-05,0
79.601,-3.2898e-05,0
79.601,-2.6017e-05,0
79.602,-1.796e-05,0
79.602,-2.8534e-06,0
79.603,2.0981e-05,0
79.603,4.4312e-05,0
79.604,6.009e-05,0
79.604,7.7043e-05,0
79.605,0.00010423,0
79.605,0.00013545,0
79.606,0.00015526,0
79.606,0.00015727,0
79.607,0.00014553,0
79.607,0.00012908,0
79.608,0.00011179,0
79.608,9.3156e-05,0
79.609,7.6371e-05,0
79.609,6.1265e-05,0
79.61,4.7501e-05,0
79.611,3.508e-05,0
79.611,2.3331e-05,0
79.612,1.2421e-05,0
79.612,6.0426e-06,0
79.613,6.3783e-06,0
79.613,9.3996e-06,0
79.614,1.2253e-05,0
79.614,1.4603e-05,0
79.615,1.326e-05,0
79.615,1.5106e-06,0
79.616,-1.4939e-05,0
79.616,-2.2995e-05,0
79.617,-2.1653e-05,0
79.617,-1.6617e-05,0
79.618,-1.2253e-05,0
79.618,-2.8534e-06,0
79.619,1.1917e-05,0
79.619,2.417e-05,0
79.62,3.0716e-05,0
79.62,3.0381e-05,0
79.621,2.3667e-05,0
79.621,1.4267e-05,0
79.622,6.2104e-06,0
79.622,3.5248e-06,0
79.623,8.5603e-06,0
79.624,1.4939e-05,0
79.624,1.8631e-05,0
79.625,1.9806e-05,0
79.625,1.6953e-05,0
79.626,1.2589e-05,0
79.626,7.0497e-06,0
79.627,4.1962e-06,0
79.627,5.2033e-06,0
79.628,6.3783e-06,0
79.628,5.2033e-06,0
79.629,3.1891e-06,0
79.629,1.6785e-06,0
79.63,-1.1749e-06,0
79.63,-2.8534e-06,0
79.631,-1.5106e-06,0
79.631,5.0355e-07,0
79.632,3.1891e-06,0
79.632,8.3925e-06,0
79.633,1.4099e-05,0
79.633,1.5946e-05,0
79.634,1.6785e-05,0
79.634,1.9974e-05,0
79.635,1.9974e-05,0
79.635,1.6785e-05,0
79.636,1.7792e-05,0
79.636,2.1149e-05,0
79.637,2.0645e-05,0
79.638,1.4603e-05,0
79.638,1.5106e-06,0
79.639,-1.5274e-05,0
79.639,-2.8702e-05,0
79.64,-3.5584e-05,0
79.64,-3.4745e-05,0
79.641,-2.7192e-05,0
79.641,-1.6281e-05,0
79.642,-5.8747e-06,0
79.642,-3.357e-07,0
79.643,4.6998e-06,0
79.643,1.2589e-05,0
79.644,2.6017e-05,0
79.644,3.9612e-05,0
79.645,4.7669e-05,0
79.645,5.069e-05,0
79.646,4.9516e-05,0
79.646,4.7501e-05,0
79.647,4.5487e-05,0
79.647,4.448e-05,0
79.648,4.3305e-05,0
79.648,4.0116e-05,0
79.649,3.6927e-05,0
79.649,3.3066e-05,0
79.65,2.6017e-05,0
79.651,1.1582e-05,0
79.651,-6.5461e-06,0
79.652,-1.9974e-05,0
79.652,-2.6688e-05,0
79.653,-3.0716e-05,0
79.653,-3.3402e-05,0
79.654,-3.1052e-05,0
79.654,-2.182e-05,0
79.655,-1.5274e-05,0
79.655,-1.7624e-05,0
79.656,-1.5946e-05,0
79.656,-2.5177e-06,0
79.657,1.7288e-05,0
79.657,3.508e-05,0
79.658,5.1194e-05,0
79.658,7.1672e-05,0
79.659,9.8863e-05,0
79.659,0.00012589,0
79.66,0.00014015,0
79.66,0.00013478,0
79.661,0.00011128,0
79.661,7.7882e-05,0
79.662,5.1698e-05,0
79.662,3.9445e-05,0
79.663,3.4577e-05,0
79.663,2.9877e-05,0
79.664,2.0981e-05,0
79.665,1.0407e-05,0
79.665,6.2104e-06,0
79.666,4.6998e-06,0
79.666,-1.6785e-07,0
79.667,-4.0284e-06,0
79.667,-4.1962e-06,0
79.668,-1.6785e-06,0
79.668,9.7353e-06,0
79.669,3.4409e-05,0
79.669,5.8915e-05,0
79.67,7.1672e-05,0
79.67,7.3518e-05,0
79.671,7.2847e-05,0
79.671,7.7043e-05,0
79.672,8.0735e-05,0
79.672,6.8986e-05,0
79.673,4.3809e-05,0
79.673,2.1317e-05,0
79.674,1.3092e-05,0
79.674,1.4099e-05,0
79.675,1.2757e-05,0
79.675,9.9031e-06,0
79.676,1.0239e-05,0
79.676,8.2246e-06,0
79.677,2.6856e-06,0
79.678,2.5177e-06,0
79.678,9.2317e-06,0
79.679,1.9135e-05,0
79.679,2.7863e-05,0
79.68,3.3402e-05,0
79.68,3.9109e-05,0
79.681,4.3305e-05,0
79.681,4.0116e-05,0
79.682,2.8534e-05,0
79.682,1.7624e-05,0
79.683,1.0742e-05,0
79.683,3.5248e-06,0
79.684,-5.2033e-06,0
79.684,-1.0239e-05,0
79.685,-1.0575e-05,0
79.685,-9.0639e-06,0
79.686,-9.9031e-06,0
79.686,-1.3764e-05,0
79.687,-1.8463e-05,0
79.687,-2.4002e-05,0
79.688,-2.7527e-05,0
79.688,-2.6017e-05,0
79.689,-2.2995e-05,0
79.689,-2.7359e-05,0
79.69,-4.3641e-05,0
79.691,-6.1265e-05,0
79.691,-6.6468e-05,0
79.692,-6.0258e-05,0
79.692,-4.9851e-05,0
79.693,-4.0787e-05,0
79.693,-3.1052e-05,0
79.694,-1.4771e-05,0
79.694,6.3783e-06,0
79.695,2.7024e-05,0
79.695,4.5991e-05,0
79.696,6.3111e-05,0
79.696,7.4189e-05,0
79.697,7.4861e-05,0
79.697,6.63e-05,0
79.698,5.1865e-05,0
79.698,3.7766e-05,0
79.699,2.5681e-05,0
79.699,1.5778e-05,0
79.7,7.3854e-06,0
79.7,2.0142e-06,0
79.701,-8.3925e-07,0
79.701,-1.6785e-06,0
79.702,1.1749e-06,0
79.702,7.3854e-06,0
79.703,1.7121e-05,0
79.703,2.8031e-05,0
79.704,3.8102e-05,0
79.705,4.5487e-05,0
79.705,4.8844e-05,0
79.706,4.7501e-05,0
79.706,4.1962e-05,0
79.707,3.6423e-05,0
79.707,3.1724e-05,0
79.708,2.1317e-05,0
79.708,-1.0071e-06,0
79.709,-2.7024e-05,0
79.709,-4.213e-05,0
79.71,-4.2466e-05,0
79.71,-3.2395e-05,0
79.711,-1.3596e-05,0
79.711,8.5603e-06,0
79.712,3.0381e-05,0
79.712,4.6494e-05,0
79.713,6.0929e-05,0
79.713,7.7379e-05,0
79.714,9.4667e-05,0
79.714,0.00010658,0
79.715,0.00011095,0
79.715,0.00011363,0
79.716,0.00011565,0
79.716,0.00011128,0
79.717,9.3324e-05,0
79.718,6.3447e-05,0
79.718,3.2731e-05,0
79.719,1.1749e-05,0
79.719,6.5461e-06,0
79.72,1.0575e-05,0
79.72,1.1246e-05,0
79.721,6.2104e-06,0
79.721,3.5248e-06,0
79.722,7.2175e-06,0
79.722,1.4435e-05,0
79.723,1.9303e-05,0
79.723,1.9638e-05,0
79.724,1.6953e-05,0
79.724,1.1078e-05,0
79.725,-1.6785e-07,0
79.725,-1.3596e-05,0
79.726,-2.6017e-05,0
79.726,-3.6088e-05,0
79.727,-4.213e-05,0
79.727,-4.0116e-05,0
79.728,-2.9038e-05,0
79.728,-1.561e-05,0
79.729,-4.1962e-06,0
79.729,2.8534e-06,0
79.73,7.8889e-06,0
79.73,1.796e-05,0
79.731,3.3906e-05,0
79.732,5.0523e-05,0
79.732,5.7572e-05,0
79.733,5.4215e-05,0
79.733,4.8173e-05,0
79.734,4.7837e-05,0
79.734,5.3376e-05,0
79.735,5.9419e-05,0
79.735,5.9419e-05,0
79.736,5.2705e-05,0
79.736,4.4816e-05,0
79.737,3.6088e-05,0
79.737,2.0645e-05,0
79.738,-2.3499e-06,0
79.738,-2.2324e-05,0
79.739,-3.0716e-05,0
79.739,-3.0381e-05,0
79.74,-2.5849e-05,0
79.74,-2.2828e-05,0
79.741,-2.0478e-05,0
79.741,-1.3596e-05,0
79.742,1.6785e-07,0
79.742,1.5946e-05,0
79.743,2.9038e-05,0
79.743,3.8773e-05,0
79.744,4.7837e-05,0
79.745,5.8915e-05,0
79.745,6.7643e-05,0
79.746,7.1e-05,0
79.746,7.1e-05,0
79.747,6.8315e-05,0
79.747,6.0258e-05,0
79.748,4.9851e-05,0
79.748,4.0787e-05,0
79.749,3.2731e-05,0
79.749,2.4506e-05,0
79.75,1.1246e-05,0
79.75,-8.5603e-06,0
79.751,-3.0716e-05,0
79.751,-4.2466e-05,0
79.752,-3.8437e-05,0
79.752,-2.4338e-05,0
79.753,-6.2104e-06,0
79.753,1.0239e-05,0
79.754,1.5274e-05,0
79.754,6.5461e-06,0
79.755,-6.5461e-06,0
79.755,-1.3931e-05,0
79.756,-1.6953e-05,0
79.756,-1.9974e-05,0
79.757,-2.6017e-05,0
79.757,-2.7695e-05,0
79.758,-1.6953e-05,0
79.759,-1.6785e-07,0
79.759,1.8631e-05,0
79.76,3.8437e-05,0
79.76,5.4047e-05,0
79.761,6.9993e-05,0
79.761,8.7114e-05,0
79.762,9.8527e-05,0
79.762,0.00010021,0
79.763,9.8192e-05,0
79.763,9.7185e-05,0
79.764,9.3492e-05,0
79.764,8.1743e-05,0
79.765,6.6972e-05,0
79.765,5.388e-05,0
79.766,4.0452e-05,0
79.766,2.7192e-05,0
79.767,1.5946e-05,0
79.767,4.1962e-06,0
79.768,-9.0639e-06,0
79.768,-2.6184e-05,0
79.769,-4.2466e-05,0
79.769,-5.0523e-05,0
79.77,-5.1865e-05,0
79.77,-5.304e-05,0
79.771,-5.069e-05,0
79.772,-3.9109e-05,0
79.772,-1.5106e-05,0
79.773,1.5946e-05,0
79.773,3.8941e-05,0
79.774,3.827e-05,0
79.774,2.3667e-05,0
79.775,1.8967e-05,0
79.775,2.6352e-05,0
79.776,2.8702e-05,0
79.776,2.3667e-05,0
79.777,2.7024e-05,0
79.777,4.1123e-05,0
79.778,5.3208e-05,0
79.778,5.4551e-05,0
79.779,4.4816e-05,0
79.779,2.6352e-05,0
79.78,1.8463e-06,0
79.78,-1.8296e-05,0
79.781,-2.4842e-05,0
79.781,-1.326e-05,0
79.782,4.5319e-06,0
79.782,1.2085e-05,0
79.783,9.5674e-06,0
79.783,6.5461e-06,0
79.784,5.7069e-06,0
79.784,1.0071e-06,0
79.785,-3.5248e-06,0
79.786,1.6785e-07,0
79.786,1.2589e-05,0
79.787,2.7192e-05,0
79.787,3.743e-05,0
79.788,4.3473e-05,0
79.788,4.5823e-05,0
79.789,4.2802e-05,0
79.789,3.5752e-05,0
79.79,3.3738e-05,0
79.79,4.0116e-05,0
79.791,4.4816e-05,0
79.791,4.1794e-05,0
79.792,3.7095e-05,0
79.792,3.5752e-05,0
79.793,3.2059e-05,0
79.793,2.1988e-05,0
79.794,9.9031e-06,0
79.794,8.3925e-07,0
79.795,-9.2317e-06,0
79.795,-2.3331e-05,0
79.796,-3.743e-05,0
79.796,-4.2466e-05,0
79.797,-3.3906e-05,0
79.797,-1.6281e-05,0
79.798,4.5319e-06,0
79.799,2.3331e-05,0
79.799,3.8773e-05,0
79.8,4.9348e-05,0
79.8,5.6397e-05,0
79.801,5.9586e-05,0
79.801,5.7237e-05,0
79.802,5.2873e-05,0
79.802,4.9851e-05,0
79.803,4.2802e-05,0
79.803,3.4577e-05,0
79.804,2.6688e-05,0
79.804,2.1317e-05,0
79.805,1.4435e-05,0
79.805,7.5532e-06,0
79.806,2.182e-06,0
79.806,-6.714e-07,0
79.807,-8.3925e-07,0
79.807,2.5177e-06,0
79.808,7.8889e-06,0
79.808,1.1749e-05,0
79.809,1.4603e-05,0
79.809,1.9974e-05,0
79.81,2.652e-05,0
79.81,2.8031e-05,0
79.811,2.501e-05,0
79.811,2.4002e-05,0
79.812,2.4002e-05,0
79.813,2.1149e-05,0
79.813,1.7288e-05,0
79.814,8.5603e-06,0
79.814,-5.7069e-06,0
79.815,-2.1149e-05,0
79.815,-4.3137e-05,0
79.816,-7.2847e-05,0
79.816,-9.0806e-05,0
79.817,-8.5267e-05,0
79.817,-6.1265e-05,0
79.818,-2.9374e-05,0
79.818,2.5177e-06,0
79.819,3.3234e-05,0
79.819,6.5293e-05,0
79.82,9.2485e-05,0
79.82,0.00011565,0
79.821,0.00013545,0
79.821,0.00014116,0
79.822,0.00013462,0
79.822,0.00012874,0
79.823,0.00011968,0
79.823,0.00010507,0
79.824,8.8457e-05,0
79.824,7.5029e-05,0
79.825,6.5797e-05,0
79.826,5.5558e-05,0
79.826,4.0452e-05,0
79.827,2.417e-05,0
79.827,1.2589e-05,0
79.828,7.5532e-06,0
79.828,7.7211e-06,0
79.829,5.2033e-06,0
79.829,-3.1891e-06,0
79.83,-1.7121e-05,0
79.83,-3.2731e-05,0
79.831,-3.9445e-05,0
79.831,-2.7863e-05,0
79.832,-5.2033e-06,0
79.832,1.6449e-05,0
79.833,3.1724e-05,0
79.833,4.1794e-05,0
79.834,4.8173e-05,0
79.834,4.7501e-05,0
79.835,4.1627e-05,0
79.835,3.4409e-05,0
79.836,3.2395e-05,0
79.836,3.5248e-05,0
79.837,3.7934e-05,0
79.837,4.0116e-05,0
79.838,3.8773e-05,0
79.838,3.2059e-05,0
79.839,2.0142e-05,0
79.84,6.5461e-06,0
79.84,-6.714e-07,0
79.841,-2.8534e-06,0
79.841,-5.2033e-06,0
79.842,-1.0239e-05,0
79.842,-1.5106e-05,0
79.843,-1.7288e-05,0
79.843,-1.8128e-05,0
79.844,-1.5274e-05,0
79.844,-1.0239e-05,0
79.845,-5.8747e-06,0
79.845,-3.0213e-06,0
79.846,1.6785e-07,0
79.846,2.5177e-06,0
79.847,1.8463e-06,0
79.847,-4.6998e-06,0
79.848,-1.7456e-05,0
79.848,-2.7359e-05,0
