62.4,3.2731e-05,0
62.4,3.4745e-05,0
62.401,3.6759e-05,0
62.401,3.7934e-05,0
62.402,3.6423e-05,0
62.402,3.5752e-05,0
62.403,3.5584e-05,0
62.403,3.3402e-05,0
62.404,2.9374e-05,0
62.404,1.7121e-05,0
62.405,-4.0284e-06,0
62.405,-1.9135e-05,0
62.406,-2.501e-05,0
62.406,-4.0284e-05,0
62.407,-6.9322e-05,0
62.407,-9.6849e-05,0
62.408,-0.00010323,0
62.408,-8.2918e-05,0
62.409,-5.4215e-05,0
62.409,-2.8367e-05,0
62.41,-1.6785e-07,0
62.41,3.4745e-05,0
62.411,7.2847e-05,0
62.412,0.00011095,0
62.412,0.00014418,0
62.413,0.00016701,0
62.413,0.00017977,0
62.414,0.0001895,0
62.414,0.00019303,0
62.415,0.00018883,0
62.415,0.00018514,0
62.416,0.0001791,0
62.416,0.0001603,0
62.417,0.00012992,0
62.417,9.4499e-05,0
62.418,6.1265e-05,0
62.418,3.2059e-05,0
62.419,7.8889e-06,0
62.419,-8.5603e-06,0
62.42,-1.6953e-05,0
62.42,-2.031e-05,0
62.421,-1.8967e-05,0
62.421,-1.3596e-05,0
62.422,-1.0239e-05,0
62.422,-1.1246e-05,0
62.423,-9.2317e-06,0
62.423,-2.182e-06,0
62.424,1.1078e-05,0
62.425,2.8367e-05,0
62.425,4.3641e-05,0
62.426,5.3544e-05,0
62.426,5.6901e-05,0
62.427,5.9754e-05,0
62.427,6.6636e-05,0
62.428,7.4525e-05,0
62.428,7.5029e-05,0
62.429,6.2272e-05,0
62.429,4.3473e-05,0
62.43,2.9206e-05,0
62.43,2.1317e-05,0
62.431,1.4939e-05,0
62.431,8.896e-06,0
62.432,2.8534e-06,0
62.432,-2.8534e-06,0
62.433,-5.8747e-06,0
62.433,-8.5603e-06,0
62.434,-1.0071e-05,0
62.434,-8.3925e-06,0
62.435,-4.5319e-06,0
62.435,-3.6927e-06,0
62.436,-7.5532e-06,0
62.436,-1.1246e-05,0
62.437,-1.1749e-05,0
62.438,-1.091e-05,0
62.438,-7.0497e-06,0
62.439,3.8605e-06,0
62.439,1.8296e-05,0
62.44,2.8702e-05,0
62.44,3.0381e-05,0
62.441,2.2492e-05,0
62.441,9.5674e-06,0
62.442,-3.8605e-06,0
62.442,-1.1917e-05,0
62.443,-1.4771e-05,0
62.443,-1.2924e-05,0
62.444,-7.2175e-06,0
62.444,-1.1749e-06,0
62.445,1.0071e-06,0
62.445,2.182e-06,0
62.446,4.5319e-06,0
62.446,2.6856e-06,0
62.447,-2.8534e-06,0
62.447,-5.539e-06,0
62.448,-5.8747e-06,0
62.448,-7.7211e-06,0
62.449,-1.1917e-05,0
62.449,-1.5274e-05,0
62.45,-1.5274e-05,0
62.45,-1.4435e-05,0
62.451,-1.5946e-05,0
62.452,-1.9806e-05,0
62.452,-2.4338e-05,0
62.453,-2.6017e-05,0
62.453,-2.3331e-05,0
62.454,-1.8967e-05,0
62.454,-1.2085e-05,0
62.455,-3.1891e-06,0
62.455,2.5177e-06,0
62.456,4.3641e-06,0
62.456,3.5248e-06,0
62.457,1.5106e-06,0
62.457,2.0142e-06,0
62.458,2.8534e-06,0
62.458,3.1891e-06,0
62.459,3.5248e-06,0
62.459,4.5319e-06,0
62.46,6.8818e-06,0
62.46,8.5603e-06,0
62.461,4.6998e-06,0
62.461,-1.5106e-06,0
62.462,-4.3641e-06,0
62.462,-4.5319e-06,0
62.463,-5.539e-06,0
62.463,-4.8676e-06,0
62.464,8.3925e-07,0
62.465,6.8818e-06,0
62.465,1.6617e-05,0
62.466,3.4577e-05,0
62.466,5.9586e-05,0
62.467,8.6442e-05,0
62.467,0.00011431,0
62.468,0.00014217,0
62.468,0.00016399,0
62.469,0.00017574,0
62.469,0.00017842,0
62.47,0.00017574,0
62.47,0.00016818,0
62.471,0.00015392,0
62.471,0.00013143,0
62.472,0.00010088,0
62.472,6.9154e-05,0
62.473,4.2802e-05,0
62.473,1.9806e-05,0
62.474,-2.182e-06,0
62.474,-1.9806e-05,0
62.475,-3.2395e-05,0
62.475,-4.1123e-05,0
62.476,-4.7501e-05,0
62.476,-5.2705e-05,0
62.477,-5.4887e-05,0
62.477,-5.7908e-05,0
62.478,-6.6636e-05,0
62.479,-7.4693e-05,0
62.479,-6.949e-05,0
62.48,-4.8844e-05,0
62.48,-2.2995e-05,0
62.481,-3.5248e-06,0
62.481,9.9031e-06,0
62.482,2.4338e-05,0
62.482,3.978e-05,0
62.483,5.1362e-05,0
62.483,5.5558e-05,0
62.484,5.4215e-05,0
62.484,5.0858e-05,0
62.485,5.2201e-05,0
62.485,6.0258e-05,0
62.486,6.479e-05,0
62.486,6.3951e-05,0
62.487,5.9586e-05,0
62.487,5.153e-05,0
62.488,4.0452e-05,0
62.488,2.5177e-05,0
62.489,1.1582e-05,0
62.489,7.2175e-06,0
62.49,8.2246e-06,0
62.49,3.8605e-06,0
62.491,-8.5603e-06,0
62.492,-2.1149e-05,0
62.492,-2.7024e-05,0
62.493,-2.6352e-05,0
62.493,-2.0981e-05,0
62.494,-1.0575e-05,0
62.494,4.1962e-06,0
62.495,1.9303e-05,0
62.495,3.4409e-05,0
62.496,4.7501e-05,0
62.496,5.6901e-05,0
62.497,6.63e-05,0
62.497,7.6875e-05,0
62.498,8.3757e-05,0
62.498,8.4596e-05,0
62.499,7.8386e-05,0
62.499,6.6972e-05,0
62.5,5.4887e-05,0
62.5,4.4984e-05,0
62.501,3.6423e-05,0
62.501,3.1388e-05,0
62.502,3.0884e-05,0
62.502,2.9038e-05,0
62.503,2.501e-05,0
62.503,2.1317e-05,0
62.504,1.7792e-05,0
62.504,1.3596e-05,0
62.505,1.326e-05,0
62.506,1.7792e-05,0
62.506,1.9303e-05,0
62.507,1.6617e-05,0
62.507,1.0575e-05,0
62.508,5.0355e-06,0
62.508,5.539e-06,0
62.509,1.5106e-05,0
62.509,2.7024e-05,0
62.51,3.0213e-05,0
62.51,2.4674e-05,0
62.511,1.7792e-05,0
62.511,1.4603e-05,0
62.512,1.2421e-05,0
62.512,6.714e-06,0
62.513,-5.2033e-06,0
62.513,-2.2324e-05,0
62.514,-3.9948e-05,0
62.514,-5.4215e-05,0
62.515,-6.3111e-05,0
62.515,-6.3615e-05,0
62.516,-5.623e-05,0
62.516,-4.8508e-05,0
62.517,-5.0523e-05,0
62.517,-6.0594e-05,0
62.518,-6.7643e-05,0
62.519,-6.7308e-05,0
62.519,-5.9922e-05,0
62.52,-4.6662e-05,0
62.52,-3.2059e-05,0
62.521,-1.8799e-05,0
62.521,-7.5532e-06,0
62.522,8.3925e-07,0
62.522,6.5461e-06,0
62.523,1.2253e-05,0
62.523,1.8967e-05,0
62.524,2.6184e-05,0
62.524,3.3906e-05,0
62.525,4.1794e-05,0
62.525,4.9516e-05,0
62.526,5.8915e-05,0
62.526,6.865e-05,0
62.527,7.4022e-05,0
62.527,7.3518e-05,0
62.528,6.7979e-05,0
62.528,5.8244e-05,0
62.529,5.0523e-05,0
62.529,4.4144e-05,0
62.53,3.4073e-05,0
62.53,2.2156e-05,0
62.531,1.5778e-05,0
62.531,1.6617e-05,0
62.532,2.1988e-05,0
62.533,3.0716e-05,0
62.533,4.2466e-05,0
62.534,4.3137e-05,0
62.534,2.3331e-05,0
62.535,-8.896e-06,0
62.535,-3.592e-05,0
62.536,-4.7166e-05,0
62.536,-4.8508e-05,0
62.537,-4.8844e-05,0
62.537,-5.2537e-05,0
62.538,-5.388e-05,0
62.538,-5.0523e-05,0
62.539,-4.0452e-05,0
62.539,-2.5177e-05,0
62.54,-6.5461e-06,0
62.54,2.2324e-05,0
62.541,5.6565e-05,0
62.541,8.6946e-05,0
62.542,0.00011229,0
62.542,0.00013495,0
62.543,0.00015442,0
62.543,0.00016902,0
62.544,0.00017641,0
62.544,0.0001754,0
62.545,0.00016735,0
62.545,0.00014301,0
62.546,0.00010826,0
62.547,8.275e-05,0
62.547,7.0665e-05,0
62.548,6.1601e-05,0
62.548,5.2537e-05,0
62.549,4.6662e-05,0
62.549,4.7501e-05,0
62.55,5.7237e-05,0
62.55,7.2007e-05,0
62.551,8.7953e-05,0
62.551,0.00010289,0
62.552,0.00011565,0
62.552,0.00012152,0
62.553,0.00011733,0
62.553,0.00010524,0
62.554,9.0135e-05,0
62.554,7.2343e-05,0
62.555,5.2537e-05,0
62.555,3.122e-05,0
62.556,1.1917e-05,0
62.556,-3.357e-06,0
62.557,-1.4603e-05,0
62.557,-2.501e-05,0
62.558,-3.7934e-05,0
62.558,-4.9516e-05,0
62.559,-5.7908e-05,0
62.56,-6.3951e-05,0
62.56,-6.5629e-05,0
62.561,-6.5461e-05,0
62.561,-5.9922e-05,0
62.562,-4.5823e-05,0
62.562,-3.1052e-05,0
62.563,-2.501e-05,0
62.563,-2.9206e-05,0
62.564,-3.7095e-05,0
62.564,-4.2298e-05,0
62.565,-4.5991e-05,0
62.565,-4.9851e-05,0
62.566,-4.9012e-05,0
62.566,-4.6159e-05,0
62.567,-4.448e-05,0
62.567,-4.5151e-05,0
62.568,-5.0019e-05,0
62.568,-5.6062e-05,0
62.569,-5.6565e-05,0
62.569,-5.153e-05,0
62.57,-4.6662e-05,0
62.57,-4.2634e-05,0
62.571,-3.5752e-05,0
62.571,-2.7695e-05,0
62.572,-1.7288e-05,0
62.572,-6.714e-06,0
62.573,-1.6785e-06,0
62.574,-1.6785e-06,0
62.574,-8.3925e-07,0
62.575,3.8605e-06,0
62.575,1.0575e-05,0
62.576,1.8296e-05,0
62.576,2.1988e-05,0
62.577,2.1988e-05,0
62.577,2.1317e-05,0
62.578,2.1988e-05,0
62.578,2.1653e-05,0
62.579,1.5946e-05,0
62.579,5.539e-06,0
62.58,-1.6785e-07,0
62.58,1.1749e-06,0
62.581,3.6927e-06,0
62.581,3.1891e-06,0
62.582,0,0
62.582,-4.8676e-06,0
62.583,-1.1246e-05,0
62.583,-1.6953e-05,0
62.584,-1.4939e-05,0
62.584,-6.2104e-06,0
62.585,2.8534e-06,0
62.585,8.7282e-06,0
62.586,1.1917e-05,0
62.587,1.4603e-05,0
62.587,2.6352e-05,0
62.588,4.4816e-05,0
62.588,6.3951e-05,0
62.589,9.0135e-05,0
62.589,0.00011431,0
62.59,0.00013059,0
62.59,0.0001467,0
62.591,0.00017037,0
62.591,0.0001989,0
62.592,0.0002224,0
62.592,0.00022744,0
62.593,0.00021334,0
62.593,0.00019319,0
62.594,0.00017574,0
62.594,0.0001556,0
62.595,0.00012119,0
62.595,7.5029e-05,0
62.596,3.0716e-05,0
62.596,-8.3925e-07,0
62.597,-2.3667e-05,0
62.597,-4.5151e-05,0
62.598,-6.6133e-05,0
62.598,-8.3421e-05,0
62.599,-8.8624e-05,0
62.599,-7.8218e-05,0
62.6,-5.8579e-05,0
62.601,-3.592e-05,0
62.601,-1.4771e-05,0
62.602,-8.3925e-07,0
62.602,9.0639e-06,0
62.603,1.3596e-05,0
62.603,1.1582e-05,0
62.604,6.5461e-06,0
62.604,-1.6785e-07,0
62.605,-3.5248e-06,0
62.605,-4.5319e-06,0
62.606,-5.3712e-06,0
62.606,-5.0355e-06,0
62.607,0,0
62.607,9.7353e-06,0
62.608,2.4506e-05,0
62.608,4.3305e-05,0
62.609,6.8986e-05,0
62.609,0.00010121,0
62.61,0.00012975,0
62.61,0.00014704,0
62.611,0.00015224,0
62.611,0.00014351,0
62.612,0.00011934,0
62.612,8.1743e-05,0
62.613,3.5416e-05,0
62.614,-1.4939e-05,0
62.614,-6.2608e-05,0
62.615,-0.00010423,0
62.615,-0.00013764,0
62.616,-0.00015459,0
62.616,-0.00015425,0
62.617,-0.00014905,0
62.617,-0.00015106,0
62.618,-0.00015761,0
62.618,-0.0001566,0
62.619,-0.0001425,0
62.619,-0.00011968,0
62.62,-9.4163e-05,0
62.62,-7.3014e-05,0
62.621,-5.7908e-05,0
62.621,-4.3137e-05,0
62.622,-2.6017e-05,0
62.622,-7.2175e-06,0
62.623,9.9031e-06,0
62.623,2.2324e-05,0
62.624,2.8367e-05,0
62.624,3.0045e-05,0
62.625,2.8702e-05,0
62.625,2.7359e-05,0
62.626,3.2898e-05,0
62.627,3.6423e-05,0
62.627,3.3906e-05,0
62.628,3.3738e-05,0
62.628,3.8941e-05,0
62.629,4.5823e-05,0
62.629,5.2201e-05,0
62.63,5.5558e-05,0
62.63,5.8747e-05,0
62.631,6.5293e-05,0
62.631,7.3014e-05,0
62.632,7.9728e-05,0
62.632,7.9057e-05,0
62.633,7.1336e-05,0
62.633,6.6133e-05,0
62.634,6.4286e-05,0
62.634,5.3544e-05,0
62.635,2.4842e-05,0
62.635,-1.4939e-05,0
62.636,-5.1362e-05,0
62.636,-7.57e-05,0
62.637,-8.2414e-05,0
62.637,-7.4189e-05,0
62.638,-6.2272e-05,0
62.638,-5.2537e-05,0
62.639,-4.3809e-05,0
62.639,-3.0381e-05,0
62.64,-7.2175e-06,0
62.641,2.5177e-05,0
62.641,6.0258e-05,0
62.642,9.4499e-05,0
62.642,0.00012975,0
62.643,0.00016667,0
62.643,0.00019051,0
62.644,0.00019756,0
62.644,0.00019521,0
62.645,0.00019387,0
62.645,0.00019689,0
62.646,0.0002036,0
62.646,0.00021233,0
62.647,0.00021669,0
62.647,0.00020729,0
62.648,0.00018111,0
62.648,0.00015157,0
62.649,0.0001274,0
62.649,0.00010809,0
62.65,9.2821e-05,0
62.65,8.2414e-05,0
62.651,7.1672e-05,0
62.651,5.5222e-05,0
62.652,3.4073e-05,0
62.652,1.3931e-05,0
62.653,-3.8605e-06,0
62.654,-1.7624e-05,0
62.654,-2.4506e-05,0
62.655,-2.1988e-05,0
62.655,-8.5603e-06,0
62.656,1.091e-05,0
62.656,2.6352e-05,0
62.657,3.4745e-05,0
62.657,3.6423e-05,0
62.658,2.9877e-05,0
62.658,1.3931e-05,0
62.659,-5.539e-06,0
62.659,-2.3667e-05,0
62.66,-3.7766e-05,0
62.66,-4.7837e-05,0
62.661,-5.8579e-05,0
62.661,-6.9322e-05,0
62.662,-7.57e-05,0
62.662,-7.5364e-05,0
62.663,-7.335e-05,0
62.663,-7.8386e-05,0
62.664,-9.5674e-05,0
62.664,-0.00012337,0
62.665,-0.00015073,0
62.665,-0.000166,0
62.666,-0.00015677,0
62.666,-0.00012941,0
62.667,-0.00010004,0
62.668,-7.6371e-05,0
62.668,-5.5055e-05,0
62.669,-3.2395e-05,0
62.669,-1.4267e-05,0
62.67,-4.8676e-06,0
62.67,-1.5106e-06,0
62.671,1.6785e-07,0
62.671,2.6856e-06,0
62.672,4.8676e-06,0
62.672,5.2033e-06,0
62.673,4.6998e-06,0
62.673,7.5532e-06,0
62.674,1.1917e-05,0
62.674,1.2924e-05,0
62.675,1.2589e-05,0
62.675,1.9303e-05,0
62.676,3.7766e-05,0
62.676,5.9419e-05,0
62.677,7.7379e-05,0
62.677,8.7114e-05,0
62.678,8.7785e-05,0
62.678,8.3085e-05,0
62.679,7.7211e-05,0
62.679,7.7043e-05,0
62.68,8.51e-05,0
62.681,9.3156e-05,0
62.681,9.1142e-05,0
62.682,7.9728e-05,0
62.682,6.2272e-05,0
62.683,4.3977e-05,0
62.683,2.652e-05,0
62.684,3.8605e-06,0
62.684,-2.0478e-05,0
62.685,-4.0787e-05,0
62.685,-5.4719e-05,0
62.686,-5.8412e-05,0
62.686,-5.1698e-05,0
62.687,-4.0116e-05,0
62.687,-3.0716e-05,0
62.688,-2.7024e-05,0
62.688,-2.7024e-05,0
62.689,-2.6688e-05,0
62.689,-2.6017e-05,0
62.69,-2.8199e-05,0
62.69,-3.1052e-05,0
62.691,-2.9374e-05,0
62.691,-2.6017e-05,0
62.692,-2.0645e-05,0
62.692,-1.0239e-05,0
62.693,6.714e-06,0
62.693,2.6352e-05,0
62.694,4.4816e-05,0
62.695,6.3951e-05,0
62.695,8.5267e-05,0
62.696,0.00010642,0
62.696,0.00011934,0
62.697,0.00012454,0
62.697,0.00012857,0
62.698,0.00012773,0
62.698,0.00011531,0
62.699,9.8192e-05,0
62.699,8.7953e-05,0
62.7,8.1071e-05,0
62.7,6.6636e-05,0
62.701,4.8005e-05,0
62.701,3.508e-05,0
62.702,3.4073e-05,0
62.702,3.7095e-05,0
62.703,3.6088e-05,0
62.703,3.3906e-05,0
62.704,3.6088e-05,0
62.704,3.6759e-05,0
62.705,3.0716e-05,0
62.705,1.8631e-05,0
62.706,5.539e-06,0
62.706,-4.1962e-06,0
62.707,-8.896e-06,0
62.708,-8.2246e-06,0
62.708,-1.8463e-06,0
62.709,4.1962e-06,0
62.709,5.539e-06,0
62.71,8.5603e-06,0
62.71,1.8463e-05,0
62.711,3.2059e-05,0
62.711,4.3809e-05,0
62.712,4.9851e-05,0
62.712,4.9516e-05,0
62.713,4.7166e-05,0
62.713,5.0187e-05,0
62.714,5.7908e-05,0
62.714,6.5629e-05,0
62.715,7.1672e-05,0
62.715,7.2343e-05,0
62.716,6.63e-05,0
62.716,5.5558e-05,0
62.717,4.3977e-05,0
62.717,3.3906e-05,0
62.718,2.5345e-05,0
62.718,1.9806e-05,0
62.719,1.5946e-05,0
62.719,8.896e-06,0
62.72,-2.182e-06,0
62.72,-1.561e-05,0
62.721,-2.8367e-05,0
62.722,-3.6088e-05,0
62.722,-3.8437e-05,0
62.723,-3.7934e-05,0
62.723,-3.9109e-05,0
62.724,-4.1123e-05,0
62.724,-4.1291e-05,0
62.725,-3.4241e-05,0
62.725,-1.9974e-05,0
62.726,-3.8605e-06,0
62.726,1.1917e-05,0
62.727,2.7527e-05,0
62.727,4.1291e-05,0
62.728,5.0523e-05,0
62.728,5.4551e-05,0
62.729,5.4383e-05,0
62.729,5.0523e-05,0
62.73,4.2802e-05,0
62.73,3.3738e-05,0
62.731,2.652e-05,0
62.731,1.5274e-05,0
62.732,-5.2033e-06,0
62.732,-2.8534e-05,0
62.733,-4.5823e-05,0
62.733,-5.539e-05,0
62.734,-5.9586e-05,0
62.734,-6.1433e-05,0
62.735,-5.9419e-05,0
62.736,-4.8508e-05,0
62.736,-2.9541e-05,0
62.737,-4.1962e-06,0
62.737,2.2492e-05,0
62.738,4.5487e-05,0
62.738,6.6468e-05,0
62.739,8.7449e-05,0
62.739,0.00010574,0
62.74,0.00011716,0
62.74,0.000118,0
62.741,0.00011196,0
62.741,0.00010121,0
62.742,8.6946e-05,0
62.742,7.2847e-05,0
62.743,5.4215e-05,0
62.743,2.8534e-05,0
62.744,4.8676e-06,0
62.744,-1.1582e-05,0
62.745,-2.1149e-05,0
62.745,-2.266e-05,0
62.746,-1.6449e-05,0
62.746,-7.2175e-06,0
62.747,1.0071e-06,0
62.747,1.0575e-05,0
62.748,2.3667e-05,0
62.749,3.8102e-05,0
62.749,4.9012e-05,0
62.75,5.8244e-05,0
62.75,6.5126e-05,0
62.751,6.4958e-05,0
62.751,6.009e-05,0
62.752,5.4887e-05,0
62.752,5.2201e-05,0
62.753,4.8844e-05,0
62.753,4.0955e-05,0
62.754,2.8702e-05,0
62.754,1.9974e-05,0
62.755,1.9974e-05,0
62.755,2.501e-05,0
62.756,2.9206e-05,0
62.756,3.4913e-05,0
62.757,4.5823e-05,0
62.757,5.8244e-05,0
62.758,6.3783e-05,0
62.758,5.8579e-05,0
62.759,4.6326e-05,0
62.759,3.2059e-05,0
62.76,1.3596e-05,0
62.76,-1.2085e-05,0
62.761,-3.827e-05,0
62.761,-6.0929e-05,0
62.762,-7.6707e-05,0
62.763,-8.3757e-05,0
62.763,-7.9896e-05,0
62.764,-6.8315e-05,0
62.764,-5.6733e-05,0
62.765,-4.8341e-05,0
62.765,-3.5752e-05,0
62.766,-1.8631e-05,0
62.766,-6.8818e-06,0
62.767,-2.5177e-06,0
62.767,1.6785e-07,0
62.768,5.539e-06,0
62.768,1.2253e-05,0
62.769,1.1414e-05,0
62.769,4.1962e-06,0
62.77,-2.3499e-06,0
62.77,-5.8747e-06,0
62.771,-9.2317e-06,0
62.771,-1.2589e-05,0
62.772,-1.2253e-05,0
62.772,-8.5603e-06,0
62.773,-7.8889e-06,0
62.773,-1.0575e-05,0
62.774,-6.5461e-06,0
62.774,7.5532e-06,0
62.775,2.1317e-05,0
62.776,2.9709e-05,0
62.776,3.7934e-05,0
62.777,5.3544e-05,0
62.777,7.2175e-05,0
62.778,8.0903e-05,0
62.778,7.9561e-05,0
62.779,7.5029e-05,0
62.779,6.7979e-05,0
62.78,5.8244e-05,0
62.78,4.2802e-05,0
62.781,2.031e-05,0
62.781,-3.0213e-06,0
62.782,-1.8296e-05,0
62.782,-2.5849e-05,0
62.783,-3.6088e-05,0
62.783,-5.2369e-05,0
62.784,-6.949e-05,0
62.784,-7.8553e-05,0
62.785,-7.5532e-05,0
62.785,-6.4118e-05,0
62.786,-4.8173e-05,0
62.786,-2.8367e-05,0
62.787,-9.5674e-06,0
62.787,6.3783e-06,0
62.788,2.7863e-05,0
62.788,5.4215e-05,0
62.789,7.7043e-05,0
62.79,9.0806e-05,0
62.79,9.7856e-05,0
62.791,0.00010188,0
62.791,9.9199e-05,0
62.792,9.0974e-05,0
62.792,8.4428e-05,0
62.793,8.4428e-05,0
62.793,8.9799e-05,0
62.794,9.6513e-05,0
62.794,0.00010239,0
62.795,0.00010373,0
62.795,0.00010155,0
62.796,0.00010574,0
62.796,0.00011598,0
62.797,0.00012387,0
62.797,0.00012538,0
62.798,0.00013008,0
62.798,0.00014351,0
62.799,0.00015241,0
62.799,0.00014804,0
62.8,0.00013143,0
62.8,0.00010776,0
62.801,8.1071e-05,0
62.801,5.0019e-05,0
62.802,1.6449e-05,0
62.803,-1.1078e-05,0
62.803,-3.2059e-05,0
62.804,-5.0858e-05,0
62.804,-6.949e-05,0
62.805,-9.2988e-05,0
62.805,-0.00012018,0
62.806,-0.00013848,0
62.806,-0.00014083,0
62.807,-0.00013176,0
62.807,-0.00011598,0
62.808,-9.4331e-05,0
62.808,-7.0665e-05,0
62.809,-4.9851e-05,0
62.809,-3.4073e-05,0
62.81,-2.1317e-05,0
62.81,-8.3925e-06,0
62.811,3.6927e-06,0
62.811,1.4099e-05,0
62.812,2.266e-05,0
62.812,2.8702e-05,0
62.813,3.1724e-05,0
62.813,3.3402e-05,0
62.814,3.6423e-05,0
62.814,3.9612e-05,0
62.815,4.0452e-05,0
62.816,4.1627e-05,0
62.816,4.213e-05,0
62.817,4.2802e-05,0
62.817,4.6159e-05,0
62.818,4.8676e-05,0
62.818,4.5319e-05,0
62.819,3.8773e-05,0
62.819,3.4409e-05,0
62.82,3.3234e-05,0
62.82,3.3066e-05,0
62.821,3.9612e-05,0
62.821,5.0858e-05,0
62.822,5.6901e-05,0
62.822,5.3376e-05,0
62.823,4.8844e-05,0
62.823,4.9012e-05,0
62.824,5.2873e-05,0
62.824,5.3376e-05,0
62.825,4.5151e-05,0
62.825,3.4745e-05,0
62.826,3.0213e-05,0
62.826,2.8367e-05,0
62.827,2.1317e-05,0
62.827,2.8534e-06,0
62.828,-2.6352e-05,0
62.828,-5.9083e-05,0
62.829,-8.0903e-05,0
62.83,-8.3757e-05,0
62.83,-7.4189e-05,0
62.831,-6.2608e-05,0
62.831,-5.0523e-05,0
62.832,-3.5584e-05,0
62.832,-2.1317e-05,0
62.833,-1.0575e-05,0
62.833,-1.3428e-06,0
62.834,7.8889e-06,0
62.834,1.796e-05,0
62.835,2.4002e-05,0
62.835,2.5681e-05,0
62.836,2.3667e-05,0
62.836,1.9806e-05,0
62.837,1.5274e-05,0
62.837,1.2924e-05,0
62.838,1.2757e-05,0
62.838,1.3596e-05,0
62.839,1.5946e-05,0
62.839,2.1988e-05,0
62.84,2.9374e-05,0
62.84,3.3066e-05,0
62.841,2.9206e-05,0
62.841,2.3667e-05,0
62.842,2.2995e-05,0
62.843,2.0981e-05,0
62.843,1.561e-05,0
62.844,1.4435e-05,0
62.844,1.9638e-05,0
62.845,2.6017e-05,0
62.845,2.8702e-05,0
62.846,2.652e-05,0
62.846,2.6017e-05,0
62.847,2.8031e-05,0
62.847,2.1653e-05,0
62.848,4.8676e-06,0
62.848,-1.2085e-05,0
62.849,-2.4506e-05,0
62.849,-3.4409e-05,0
62.85,-4.4312e-05,0
62.85,-5.1194e-05,0
62.851,-5.1194e-05,0
62.851,-3.978e-05,0
62.852,-1.7624e-05,0
62.852,1.0239e-05,0
62.853,3.6088e-05,0
62.853,5.9586e-05,0
62.854,8.4428e-05,0
62.854,0.00010625,0
62.855,0.00012018,0
62.855,0.0001284,0
62.856,0.00013881,0
62.857,0.00014922,0
62.857,0.00015425,0
62.858,0.00015157,0
62.858,0.00014334,0
62.859,0.00013545,0
62.859,0.00012874,0
62.86,0.00011917,0
62.86,0.00010591,0
62.861,9.0806e-05,0
62.861,7.335e-05,0
62.862,5.4215e-05,0
62.862,3.9277e-05,0
62.863,2.8702e-05,0
62.863,1.8631e-05,0
62.864,7.7211e-06,0
62.864,-3.357e-07,0
62.865,-5.2033e-06,0
62.865,-8.0568e-06,0
62.866,-8.2246e-06,0
62.866,-5.539e-06,0
62.867,-2.8534e-06,0
62.867,6.714e-07,0
62.868,4.3641e-06,0
62.868,5.539e-06,0
62.869,6.0426e-06,0
62.87,5.2033e-06,0
62.87,3.8605e-06,0
62.871,5.7069e-06,0
62.871,7.8889e-06,0
62.872,1.0071e-05,0
62.872,9.9031e-06,0
62.873,7.2175e-06,0
62.873,8.7282e-06,0
62.874,1.9135e-05,0
62.874,3.7095e-05,0
62.875,5.0187e-05,0
62.875,5.1865e-05,0
62.876,4.2802e-05,0
62.876,3.1052e-05,0
62.877,2.4674e-05,0
62.877,2.182e-05,0
62.878,1.4267e-05,0
62.878,2.5177e-06,0
62.879,-1.0575e-05,0
62.879,-2.3667e-05,0
62.88,-3.4241e-05,0
62.88,-4.4648e-05,0
62.881,-5.3712e-05,0
62.881,-5.8244e-05,0
62.882,-6.0258e-05,0
62.882,-6.3951e-05,0
62.883,-6.8482e-05,0
62.884,-6.9993e-05,0
62.884,-6.3783e-05,0
62.885,-5.3208e-05,0
62.885,-4.7166e-05,0
62.886,-5.1698e-05,0
62.886,-6.6636e-05,0
62.887,-8.0735e-05,0
62.887,-8.7785e-05,0
62.888,-8.6442e-05,0
62.888,-7.7211e-05,0
62.889,-6.6636e-05,0
62.889,-6.0761e-05,0
62.89,-5.8579e-05,0
62.89,-5.8915e-05,0
62.891,-6.0594e-05,0
62.891,-5.4215e-05,0
62.892,-3.4073e-05,0
62.892,-6.2104e-06,0
62.893,1.8296e-05,0
62.893,3.3234e-05,0
62.894,4.1794e-05,0
62.894,5.5894e-05,0
62.895,7.8889e-05,0
62.895,9.5171e-05,0
62.896,9.4835e-05,0
62.897,8.7449e-05,0
62.897,8.7785e-05,0
62.898,0.00010222,0
62.898,0.00012052,0
62.899,0.00013109,0
62.899,0.0001368,0
62.9,0.0001425,0
62.9,0.00015023,0
62.901,0.00015862,0
62.901,0.00016667,0
62.902,0.00017557,0
62.902,0.00017708,0
62.903,0.000165,0
62.903,0.00014049,0
62.904,0.00011263,0
62.904,9.2821e-05,0
62.905,8.5771e-05,0
62.905,8.5435e-05,0
62.906,8.1407e-05,0
62.906,7.1504e-05,0
62.907,5.8747e-05,0
62.907,4.7837e-05,0
62.908,4.213e-05,0
62.908,3.4745e-05,0
62.909,2.1317e-05,0
62.909,6.0426e-06,0
62.91,-8.2246e-06,0
62.911,-1.9806e-05,0
62.911,-2.8031e-05,0
62.912,-3.6423e-05,0
62.912,-4.448e-05,0
62.913,-4.9516e-05,0
62.913,-5.2873e-05,0
62.914,-5.3544e-05,0
62.914,-5.0187e-05,0
62.915,-4.3473e-05,0
62.915,-3.4913e-05,0
62.916,-2.6688e-05,0
62.916,-2.417e-05,0
62.917,-2.887e-05,0
62.917,-4.1794e-05,0
