36.632,0.00019722,0
36.633,0.0001227,0
36.633,5.6733e-05,0
36.634,2.0813e-05,0
36.634,-1.8296e-05,0
36.635,-0.00010826,0
36.635,-0.00023784,0
36.636,-0.00030381,0
36.636,-0.00024892,0
36.637,-0.00012992,0
36.637,-2.9541e-05,0
36.638,2.2492e-05,0
36.638,3.5752e-05,0
36.639,2.7024e-05,0
36.64,2.182e-06,0
36.64,-4.5487e-05,0
36.641,-8.1071e-05,0
36.641,-6.9154e-05,0
36.642,-4.4648e-05,0
36.642,-3.5752e-05,0
36.643,-1.7792e-05,0
36.643,1.5442e-05,0
36.644,4.2466e-05,0
36.644,5.4551e-05,0
36.645,5.6565e-05,0
36.645,5.4047e-05,0
36.646,5.4887e-05,0
36.646,6.1601e-05,0
36.647,7.4861e-05,0
36.647,8.4764e-05,0
36.648,8.51e-05,0
36.648,8.2582e-05,0
36.649,8.5771e-05,0
36.649,9.3324e-05,0
36.65,9.6345e-05,0
36.65,9.3828e-05,0
36.651,9.5171e-05,0
36.651,0.00010121,0
36.652,0.00010088,0
36.653,8.896e-05,0
36.653,7.2343e-05,0
36.654,5.7237e-05,0
36.654,3.1891e-05,0
36.655,-1.4267e-05,0
36.655,-4.5487e-05,0
36.656,-3.6759e-05,0
36.656,-7.7211e-06,0
36.657,3.6927e-06,0
36.657,-1.2421e-05,0
36.658,-2.417e-05,0
36.658,-1.1246e-05,0
36.659,1.2589e-05,0
36.659,2.5345e-05,0
36.66,1.7456e-05,0
36.66,-2.5177e-06,0
36.661,-1.091e-05,0
36.661,-2.5177e-06,0
36.662,1.2253e-05,0
36.662,2.7359e-05,0
36.663,3.4409e-05,0
36.663,3.1891e-05,0
36.664,3.1891e-05,0
36.664,4.213e-05,0
36.665,6.0594e-05,0
36.665,7.6371e-05,0
36.666,8.4764e-05,0
36.667,8.3757e-05,0
36.667,6.6972e-05,0
36.668,2.0478e-05,0
36.668,-3.1388e-05,0
36.669,-3.6088e-05,0
36.669,5.8747e-06,0
36.67,5.1194e-05,0
36.67,7.5029e-05,0
36.671,8.3085e-05,0
36.671,8.5771e-05,0
36.672,8.51e-05,0
36.672,7.9057e-05,0
36.673,6.9657e-05,0
36.673,5.3208e-05,0
36.674,2.6184e-05,0
36.674,-1.091e-05,0
36.675,-4.8844e-05,0
36.675,-5.2537e-05,0
36.676,-1.2421e-05,0
36.676,3.8773e-05,0
36.677,7.8553e-05,0
36.677,0.00010658,0
36.678,0.00012689,0
36.678,0.00014015,0
36.679,0.0001462,0
36.679,0.00014183,0
36.68,0.00011112,0
36.681,3.2059e-05,0
36.681,-7.4189e-05,0
36.682,-0.00013025,0
36.682,-0.00010977,0
36.683,-6.1265e-05,0
36.683,-3.3234e-05,0
36.684,-4.8508e-05,0
36.684,-0.00010323,0
36.685,-0.00016097,0
36.685,-0.00017641,0
36.686,-0.00013445,0
36.686,-7.4357e-05,0
36.687,-4.6998e-05,0
36.687,-4.3977e-05,0
36.688,-3.2395e-05,0
36.688,-4.8676e-06,0
36.689,2.5177e-05,0
36.689,4.4984e-05,0
36.69,5.7069e-05,0
36.69,7.1672e-05,0
36.691,8.6275e-05,0
36.691,9.1478e-05,0
36.692,7.8721e-05,0
36.692,6.1265e-05,0
36.693,6.3615e-05,0
36.694,8.7282e-05,0
36.694,0.00011749,0
36.695,0.00013881,0
36.695,0.00014351,0
36.696,0.00013478,0
36.696,0.00012068,0
36.697,0.00010356,0
36.697,7.1e-05,0
36.698,1.6617e-05,0
36.698,-3.7766e-05,0
36.699,-6.6972e-05,0
36.699,-6.2608e-05,0
36.7,-3.8102e-05,0
36.7,-2.8534e-05,0
36.701,-5.7404e-05,0
36.701,-0.0001086,0
36.702,-0.00014116,0
36.702,-0.0001425,0
36.703,-0.00013931,0
36.703,-0.0001467,0
36.704,-0.00013915,0
36.704,-9.6849e-05,0
36.705,-2.9374e-05,0
36.705,2.8199e-05,0
36.706,6.1601e-05,0
36.706,9.0806e-05,0
36.707,0.00012102,0
36.708,0.00014804,0
36.708,0.00016902,0
36.709,0.0001514,0
36.709,7.6875e-05,0
36.71,1.0239e-05,0
36.71,-2.266e-05,0
36.711,-5.9419e-05,0
36.711,-8.1575e-05,0
36.712,-5.9083e-05,0
36.712,-1.6281e-05,0
36.713,3.8605e-06,0
36.713,-5.2033e-06,0
36.714,-2.1317e-05,0
36.714,-1.8631e-05,0
36.715,4.1962e-06,0
36.715,3.7934e-05,0
36.716,7.1504e-05,0
36.716,9.752e-05,0
36.717,0.00011363,0
36.717,0.0001185,0
36.718,0.000118,0
36.718,0.0001039,0
36.719,7.0665e-05,0
36.719,4.2298e-05,0
36.72,3.6759e-05,0
36.721,5.1362e-05,0
36.721,6.2272e-05,0
36.722,4.6998e-05,0
36.722,1.3596e-05,0
36.723,2.182e-06,0
36.723,2.9374e-05,0
36.724,7.3014e-05,0
36.724,0.00011397,0
36.725,0.00014536,0
36.725,0.00014821,0
36.726,0.00010054,0
36.726,2.1317e-05,0
36.727,-1.4939e-05,0
36.727,2.0142e-06,0
36.728,2.031e-05,0
36.728,-2.8534e-06,0
36.729,-5.7237e-05,0
36.729,-8.7617e-05,0
36.73,-8.5435e-05,0
36.73,-7.7211e-05,0
36.731,-8.1239e-05,0
36.731,-9.7185e-05,0
36.732,-0.00010423,0
36.732,-9.1478e-05,0
36.733,-5.623e-05,0
36.733,-6.5461e-06,0
36.734,3.6759e-05,0
36.735,5.1865e-05,0
36.735,3.6927e-06,0
36.736,-9.1814e-05,0
36.736,-0.00013462,0
36.737,-8.2414e-05,0
36.737,-3.1891e-06,0
36.738,3.5584e-05,0
36.738,3.7095e-05,0
36.739,3.5416e-05,0
36.739,4.3641e-05,0
36.74,5.5726e-05,0
36.74,6.1097e-05,0
36.741,5.7237e-05,0
36.741,5.3544e-05,0
36.742,5.623e-05,0
36.742,5.9922e-05,0
36.743,6.2272e-05,0
36.743,6.5461e-05,0
36.744,7.0665e-05,0
36.744,7.6707e-05,0
36.745,8.3925e-05,0
36.745,8.8289e-05,0
36.746,9.2485e-05,0
36.746,0.00010172,0
36.747,0.00012438,0
36.748,0.00015526,0
36.748,0.00018094,0
36.749,0.00020192,0
36.749,0.00021736,0
36.75,0.0002172,0
36.75,0.00018346,0
36.751,8.5771e-05,0
36.751,-1.1078e-05,0
36.752,-1.9806e-05,0
36.752,2.4338e-05,0
36.753,3.743e-05,0
36.753,-9.7353e-06,0
36.754,-7.2679e-05,0
36.754,-9.3156e-05,0
36.755,-8.0735e-05,0
36.755,-8.8792e-05,0
36.756,-0.00013478,0
36.756,-0.00017339,0
36.757,-0.00015929,0
36.757,-0.00010625,0
36.758,-5.8579e-05,0
36.758,-3.4241e-05,0
36.759,-2.7192e-05,0
36.759,-2.3835e-05,0
36.76,-1.8296e-05,0
36.761,-1.3931e-05,0
36.761,-5.8747e-06,0
36.762,1.8631e-05,0
36.762,5.2537e-05,0
36.763,6.9657e-05,0
36.763,6.6972e-05,0
36.764,7.4861e-05,0
36.764,0.00010457,0
36.765,0.0001284,0
36.765,0.00010138,0
36.766,2.5513e-05,0
36.766,-3.0213e-05,0
36.767,-2.8534e-05,0
36.767,1.4099e-05,0
36.768,3.0045e-05,0
36.768,-1.1078e-05,0
36.769,-4.213e-05,0
36.769,-3.7766e-05,0
36.77,-3.3234e-05,0
36.77,-3.7934e-05,0
36.771,-3.5248e-05,0
36.771,-1.9638e-05,0
36.772,-6.714e-07,0
36.772,1.5274e-05,0
36.773,3.2059e-05,0
36.773,5.7572e-05,0
36.774,8.6442e-05,0
36.775,0.00010457,0
36.775,0.00011296,0
36.776,0.00012605,0
36.776,0.00014737,0
36.777,0.00016399,0
36.777,0.00016449,0
36.778,0.00015761,0
36.778,0.00015492,0
36.779,0.00014754,0
36.779,0.00012605,0
36.78,9.2821e-05,0
36.78,5.7572e-05,0
36.781,3.743e-05,0
36.781,3.0381e-05,0
36.782,-4.8676e-06,0
36.782,-0.00012505,0
36.783,-0.00026487,0
36.783,-0.00028518,0
36.784,-0.0001707,0
36.784,-6.714e-05,0
36.785,-7.4357e-05,0
36.785,-0.00013831,0
36.786,-0.0001791,0
36.786,-0.00018379,0
36.787,-0.00015996,0
36.788,-0.00011112,0
36.788,-6.3111e-05,0
36.789,-3.7766e-05,0
36.789,-1.9638e-05,0
36.79,1.1749e-06,0
36.79,1.2924e-05,0
36.791,2.0645e-05,0
36.791,4.3137e-05,0
36.792,7.7546e-05,0
36.792,0.00010155,0
36.793,0.00010121,0
36.793,9.1646e-05,0
36.794,8.4596e-05,0
36.794,5.7572e-05,0
36.795,1.6785e-06,0
36.795,-3.0045e-05,0
36.796,-2.182e-06,0
36.796,4.7333e-05,0
36.797,7.2343e-05,0
36.797,6.7979e-05,0
36.798,5.2201e-05,0
36.798,4.6494e-05,0
36.799,5.9419e-05,0
36.799,8.04e-05,0
36.8,0.00010188,0
36.8,0.000118,0
36.801,0.00012203,0
36.802,0.00011212,0
36.802,8.9632e-05,0
36.803,5.5894e-05,0
36.803,2.4674e-05,0
36.804,-6.714e-07,0
36.804,-3.3906e-05,0
36.805,-4.7501e-05,0
36.805,-1.6449e-05,0
36.806,2.2492e-05,0
36.806,3.2059e-05,0
36.807,1.7624e-05,0
36.807,-4.1962e-06,0
36.808,-3.6591e-05,0
36.808,-7.8721e-05,0
36.809,-9.9535e-05,0
36.809,-7.6539e-05,0
36.81,-2.7359e-05,0
36.81,1.561e-05,0
36.811,5.539e-05,0
36.811,0.00010558,0
36.812,0.00015392,0
36.812,0.00017809,0
36.813,0.0001702,0
36.813,0.00011397,0
36.814,8.3925e-07,0
36.815,-0.00011632,0
36.815,-0.00014116,0
36.816,-8.7617e-05,0
36.816,-5.6901e-05,0
36.817,-6.7475e-05,0
36.817,-5.0355e-05,0
36.818,1.3092e-05,0
36.818,6.0761e-05,0
36.819,4.8173e-05,0
36.819,1.5778e-05,0
36.82,2.0478e-05,0
36.82,4.9516e-05,0
36.821,6.9657e-05,0
36.821,7.3014e-05,0
36.822,6.3951e-05,0
36.822,4.448e-05,0
36.823,2.8031e-05,0
36.823,2.8702e-05,0
36.824,3.4073e-05,0
36.824,2.8367e-05,0
36.825,1.6617e-05,0
36.825,1.4435e-05,0
36.826,2.5345e-05,0
36.826,4.3809e-05,0
36.827,6.8315e-05,0
36.827,9.5506e-05,0
36.828,0.00011313,0
36.829,0.00010591,0
36.829,7.5364e-05,0
36.83,4.2802e-05,0
36.83,1.9806e-05,0
36.831,7.2175e-06,0
36.831,-5.2033e-06,0
36.832,-4.6326e-05,0
36.832,-0.00013613,0
36.833,-0.00021267,0
36.833,-0.00019773,0
36.834,-0.00010927,0
36.834,-2.7695e-05,0
36.835,8.2246e-06,0
36.835,1.6953e-05,0
36.836,2.6352e-05,0
36.836,4.1459e-05,0
36.837,5.7572e-05,0
36.837,7.2343e-05,0
36.838,7.7379e-05,0
36.838,6.0258e-05,0
36.839,3.743e-05,0
36.839,3.9948e-05,0
36.84,5.9586e-05,0
36.84,7.2679e-05,0
36.841,7.4861e-05,0
36.842,7.6036e-05,0
36.842,8.4764e-05,0
36.843,9.7856e-05,0
36.843,0.00010826,0
36.844,0.00011582,0
36.844,0.00012505,0
36.845,0.00015023,0
36.845,0.00018614,0
36.846,0.00020612,0
36.846,0.00019756,0
36.847,0.00017305,0
36.847,0.00012673,0
36.848,4.7837e-05,0
36.848,-5.1865e-05,0
36.849,-0.00012572,0
36.849,-0.00013378,0
36.85,-9.4835e-05,0
36.85,-5.153e-05,0
36.851,-1.9638e-05,0
36.851,-5.2033e-06,0
36.852,-1.2757e-05,0
36.852,-7.3854e-06,0
36.853,1.9303e-05,0
36.853,4.8844e-05,0
36.854,6.8482e-05,0
36.854,7.2679e-05,0
36.855,6.1936e-05,0
36.856,4.4816e-05,0
36.856,2.0645e-05,0
36.857,-1.2589e-05,0
36.857,-4.6159e-05,0
36.858,-6.7308e-05,0
36.858,-7.5029e-05,0
36.859,-8.0568e-05,0
36.859,-8.2918e-05,0
36.86,-7.57e-05,0
36.86,-6.3279e-05,0
36.861,-5.304e-05,0
36.861,-4.1123e-05,0
36.862,-2.4842e-05,0
36.862,-1.091e-05,0
36.863,-1.0575e-05,0
36.863,-2.0478e-05,0
36.864,-2.5849e-05,0
36.864,-1.5106e-05,0
36.865,7.2175e-06,0
36.865,3.2563e-05,0
36.866,6.5965e-05,0
36.866,0.00010323,0
36.867,0.00012337,0
36.867,0.00012924,0
36.868,0.00013898,0
36.868,0.00015895,0
36.869,0.0001744,0
36.87,0.00017171,0
36.87,0.00015459,0
36.871,0.00013344,0
36.871,0.00011397,0
36.872,8.3085e-05,0
36.872,2.1988e-05,0
36.873,-6.7979e-05,0
36.873,-0.00015258,0
36.874,-0.00018212,0
36.874,-0.00014955,0
36.875,-8.9128e-05,0
36.875,-3.743e-05,0
36.876,-2.2156e-05,0
36.876,-3.9109e-05,0
36.877,-5.6565e-05,0
36.877,-5.1865e-05,0
36.878,-5.3712e-05,0
36.878,-0.00010323,0
36.879,-0.00016936,0
36.879,-0.00015962,0
36.88,-6.5461e-05,0
36.88,1.0575e-05,0
36.881,1.6953e-05,0
36.881,1.2924e-05,0
36.882,3.508e-05,0
36.883,6.4118e-05,0
36.883,8.1743e-05,0
36.884,8.8121e-05,0
36.884,9.836e-05,0
36.885,0.00011833,0
36.885,0.00012471,0
36.886,0.000118,0
36.886,0.00012052,0
36.887,0.00013092,0
36.887,0.00014687,0
36.888,0.00017053,0
36.888,0.00018614,0
36.889,0.00016634,0
36.889,0.00010944,0
36.89,4.213e-05,0
36.89,-8.0568e-06,0
36.891,-3.978e-05,0
36.891,-4.6494e-05,0
36.892,-1.3931e-05,0
36.892,6.5461e-06,0
36.893,-3.1052e-05,0
36.893,-8.5267e-05,0
36.894,-9.1646e-05,0
36.894,-4.9348e-05,0
36.895,1.0575e-05,0
36.895,5.539e-05,0
36.896,7.0161e-05,0
36.897,5.9586e-05,0
36.897,4.3473e-05,0
36.898,3.1388e-05,0
36.898,8.896e-06,0
36.899,-3.5416e-05,0
36.899,-6.4622e-05,0
36.9,-4.6159e-05,0
36.9,-1.6785e-05,0
36.901,-1.326e-05,0
36.901,-4.7501e-05,0
36.902,-0.00010759,0
36.902,-0.00013696,0
36.903,-0.00010658,0
36.903,-4.9516e-05,0
36.904,-1.5106e-06,0
36.904,2.4002e-05,0
36.905,3.2898e-05,0
36.905,3.8102e-05,0
36.906,4.2298e-05,0
36.906,4.5151e-05,0
36.907,4.3641e-05,0
36.907,3.8773e-05,0
36.908,3.2731e-05,0
36.908,2.4674e-05,0
36.909,3.1891e-06,0
36.91,-2.8367e-05,0
36.91,-5.0858e-05,0
36.911,-5.3544e-05,0
36.911,-3.508e-05,0
36.912,-5.2033e-06,0
36.912,2.266e-05,0
36.913,4.213e-05,0
36.913,5.6062e-05,0
36.914,6.949e-05,0
36.914,9.6513e-05,0
36.915,0.00013713,0
36.915,0.00016701,0
36.916,0.00017691,0
36.916,0.00018111,0
36.917,0.00018598,0
36.917,0.00015224,0
36.918,5.774e-05,0
36.918,7.8889e-06,0
36.919,3.6759e-05,0
36.919,5.8915e-05,0
36.92,3.4241e-05,0
36.92,-2.266e-05,0
36.921,-8.8121e-05,0
36.921,-0.00011229,0
36.922,-7.0665e-05,0
36.922,-7.5532e-06,0
36.923,2.9709e-05,0
36.924,3.7095e-05,0
36.924,4.6662e-05,0
36.925,7.7379e-05,0
36.925,0.00011649,0
36.926,0.00014888,0
36.926,0.00017675,0
36.927,0.00019252,0
36.927,0.00019118,0
36.928,0.00016667,0
36.928,0.00011397,0
36.929,3.7934e-05,0
36.929,-6.3279e-05,0
36.93,-0.00014401,0
36.93,-0.00016902,0
36.931,-0.00015576,0
36.931,-0.00011363,0
36.932,-6.5797e-05,0
36.932,-6.5293e-05,0
36.933,-0.00014586,0
36.933,-0.00028719,0
36.934,-0.00038589,0
36.934,-0.00035248,0
36.935,-0.00022727,0
36.935,-0.00011347,0
36.936,-5.7908e-05,0
36.937,-3.9445e-05,0
36.937,-3.1388e-05,0
36.938,-2.1149e-05,0
36.938,2.5177e-06,0
36.939,3.9445e-05,0
36.939,7.8386e-05,0
36.94,0.00011699,0
36.94,0.00014704,0
36.941,0.00016097,0
36.941,0.00015157,0
36.942,8.7114e-05,0
36.942,-1.9974e-05,0
36.943,-4.4816e-05,0
36.943,4.1459e-05,0
36.944,8.4764e-05,0
36.944,6.9322e-05,0
36.945,0.00010843,0
36.945,0.00020125,0
36.946,0.00025966,0
36.946,0.00025228,0
36.947,0.00020729,0
36.947,0.0001373,0
36.948,7.57e-05,0
36.948,5.9586e-05,0
36.949,5.6901e-05,0
36.95,-1.3596e-05,0
36.95,-0.00014116,0
36.951,-0.00021753,0
36.951,-0.00021653,0
36.952,-0.00018547,0
36.952,-0.00015476,0
36.953,-0.00012169,0
36.953,-7.9896e-05,0
36.954,-3.5248e-05,0
36.954,5.8747e-06,0
36.955,4.3137e-05,0
36.955,7.5029e-05,0
36.956,9.7017e-05,0
36.956,0.00010726,0
36.957,0.00010927,0
36.957,0.00010726,0
36.958,0.00010793,0
36.958,0.00011867,0
36.959,0.00013881,0
36.959,0.00015492,0
36.96,0.00015207,0
36.96,0.00012253,0
36.961,7.2847e-05,0
36.961,2.3667e-05,0
36.962,-3.0213e-06,0
36.962,8.2246e-06,0
36.963,2.4674e-05,0
36.964,-1.5946e-05,0
36.964,-9.2988e-05,0
36.965,-0.00011279,0
36.965,-5.5222e-05,0
36.966,1.1582e-05,0
36.966,4.3473e-05,0
36.967,5.1026e-05,0
36.967,5.153e-05,0
36.968,5.2201e-05,0
36.968,6.1265e-05,0
36.969,7.9393e-05,0
36.969,0.00010188,0
36.97,0.00013378,0
36.97,0.00016634,0
36.971,0.00018312,0
36.971,0.00017037,0
36.972,0.0001138,0
36.972,5.3544e-05,0
36.973,4.2802e-05,0
36.973,4.9348e-05,0
36.974,2.7695e-05,0
36.974,7.2175e-06,0
36.975,3.6759e-05,0
36.975,0.00010491,0
36.976,0.00016936,0
36.977,0.00021132,0
36.977,0.00020444,0
36.978,0.00013596,0
36.978,8.3085e-05,0
36.979,6.7811e-05,0
36.979,3.9109e-05,0
36.98,-6.0594e-05,0
36.98,-0.00019789,0
36.981,-0.00027846,0
36.981,-0.00031287,0
36.982,-0.00033771,0
36.982,-0.00032345,0
36.983,-0.00025161,0
36.983,-0.00015727,0
36.984,-8.5603e-05,0
36.984,-4.9012e-05,0
36.985,-3.2395e-05,0
36.985,-2.0142e-05,0
36.986,-6.2104e-06,0
36.986,7.3854e-06,0
36.987,1.4939e-05,0
36.987,1.8631e-05,0
36.988,2.7024e-05,0
36.988,3.6591e-05,0
36.989,4.0955e-05,0
36.989,4.7501e-05,0
36.99,6.2943e-05,0
36.991,7.9225e-05,0
36.991,9.1142e-05,0
36.992,9.2821e-05,0
36.992,8.9632e-05,0
36.993,9.8527e-05,0
36.993,0.00011078,0
36.994,0.0001133,0
36.994,0.00010994,0
36.995,9.987e-05,0
36.995,7.57e-05,0
36.996,4.2634e-05,0
36.996,1.6785e-05,0
36.997,6.5461e-06,0
36.997,2.8534e-06,0
36.998,-1.1582e-05,0
36.998,-3.6927e-05,0
36.999,-4.6662e-05,0
36.999,-1.2924e-05,0
37,4.1962e-05,0
37,7.1336e-05,0
37.001,6.5293e-05,0
37.001,4.1459e-05,0
37.002,1.9638e-05,0
37.002,4.6998e-06,0
37.003,8.2246e-06,0
37.004,2.7024e-05,0
37.004,3.743e-05,0
37.005,4.4144e-05,0
37.005,5.7908e-05,0
37.006,6.0594e-05,0
37.006,4.6326e-05,0
37.007,3.7766e-05,0
37.007,4.1459e-05,0
37.008,4.3641e-05,0
37.008,3.8437e-05,0
37.009,3.1556e-05,0
37.009,3.8102e-05,0
37.01,3.592e-05,0
37.01,-2.5681e-05,0
37.011,-0.00010407,0
37.011,-0.00012975,0
37.012,-0.00010809,0
37.012,-6.2272e-05,0
37.013,1.6785e-07,0
37.013,4.7501e-05,0
37.014,4.8508e-05,0
37.014,2.4002e-05,0
37.015,5.2033e-06,0
37.015,-3.5248e-06,0
37.016,-6.8818e-06,0
37.016,-3.357e-06,0
37.017,5.0355e-06,0
37.018,1.5946e-05,0
37.018,2.2156e-05,0
37.019,1.9303e-05,0
37.019,1.5946e-05,0
37.02,2.5177e-05,0
37.02,4.2802e-05,0
37.021,5.623e-05,0
37.021,5.388e-05,0
37.022,3.3066e-05,0
37.022,8.5603e-06,0
37.023,5.0355e-07,0
37.023,9.9031e-06,0
37.024,3.1388e-05,0
37.024,6.2272e-05,0
37.025,7.7043e-05,0
37.025,5.7237e-05,0
37.026,2.1149e-05,0
37.026,1.1749e-06,0
37.027,-6.8818e-06,0
37.027,-2.031e-05,0
37.028,-4.0116e-05,0
37.028,-5.2537e-05,0
37.029,-3.4577e-05,0
37.029,3.8605e-06,0
37.03,3.1891e-05,0
37.031,2.8702e-05,0
37.031,4.8676e-06,0
37.032,-1.6785e-05,0
37.032,-1.8296e-05,0
37.033,5.0355e-07,0
37.033,2.1988e-05,0
37.034,3.0045e-05,0
37.034,3.0381e-05,0
37.035,3.0045e-05,0
37.035,3.3402e-05,0
37.036,4.5487e-05,0
37.036,6.4118e-05,0
37.037,7.8721e-05,0
37.037,8.9464e-05,0
37.038,0.00011028,0
37.038,0.00013579,0
37.039,0.00015492,0
37.039,0.0001697,0
37.04,0.00019387,0
37.04,0.00021636,0
37.041,0.00021267,0
37.041,0.00017607,0
37.042,9.6513e-05,0
37.042,7.3854e-06,0
37.043,-3.8941e-05,0
37.043,-5.9419e-05,0
37.044,-9.1814e-05,0
37.045,-0.00013696,0
37.045,-0.00015828,0
37.046,-0.00011162,0
37.046,-2.182e-05,0
37.047,4.0955e-05,0
37.047,5.4887e-05,0
37.048,2.8702e-05,0
37.048,-3.2059e-05,0
37.049,-6.8986e-05,0
37.049,-4.9516e-05,0
37.05,-1.091e-05,0
37.05,1.6449e-05,0
37.051,4.2802e-05,0
37.051,8.6946e-05,0
37.052,0.00012068,0
37.052,6.0258e-05,0
37.053,-6.4622e-05,0
37.053,-0.00010591,0
37.054,-2.266e-05,0
37.054,0.00010457,0
37.055,0.00017372,0
37.055,0.00014922,0
37.056,0.00012119,0
37.056,0.00012656,0
37.057,0.00010574,0
37.057,1.9471e-05,0
37.058,-0.00010205,0
37.059,-0.00019185,0
37.059,-0.0002746,0
37.06,-0.0003409,0
37.06,-0.00031656,0
37.061,-0.00022257,0
37.061,-0.00012992,0
37.062,-8.0903e-05,0
37.062,-6.7308e-05,0
37.063,-4.6326e-05,0
37.063,-1.8967e-05,0
37.064,-1.2421e-05,0
37.064,-2.2492e-05,0
37.065,-9.7353e-06,0
37.065,2.9374e-05,0
37.066,6.3783e-05,0
37.066,6.8482e-05,0
37.067,5.2201e-05,0
37.067,4.3809e-05,0
37.068,5.5222e-05,0
37.068,7.2343e-05,0
37.069,7.8386e-05,0
37.069,7.4357e-05,0
37.07,7.2007e-05,0
37.07,6.9993e-05,0
37.071,6.5126e-05,0
37.072,6.2943e-05,0
37.072,6.3615e-05,0
37.073,5.623e-05,0
37.073,4.8173e-05,0
37.074,5.9922e-05,0
37.074,8.1743e-05,0
37.075,7.7714e-05,0
37.075,4.7166e-05,0
37.076,3.508e-05,0
37.076,5.7404e-05,0
37.077,9.5171e-05,0
37.077,0.00011498,0
37.078,9.0135e-05,0
37.078,2.2995e-05,0
37.079,-3.6759e-05,0
37.079,-2.8367e-05,0
37.08,3.743e-05,0
37.08,7.2007e-05,0
37.081,2.887e-05,0
37.081,-4.0787e-05,0
37.082,-6.7811e-05,0
37.082,-3.7095e-05,0
37.083,1.9806e-05,0
37.083,7.1e-05,0
37.084,0.00010323,0
37.084,0.00010726,0
37.085,8.2414e-05,0
37.086,5.8244e-05,0
37.086,5.0355e-05,0
37.087,4.6662e-05,0
37.087,3.7095e-05,0
37.088,2.5849e-05,0
37.088,1.9974e-05,0
37.089,1.6953e-05,0
37.089,1.1246e-05,0
37.09,1.0575e-05,0
37.09,1.8631e-05,0
37.091,2.4506e-05,0
37.091,2.5849e-05,0
37.092,3.0045e-05,0
37.092,3.9445e-05,0
37.093,5.0858e-05,0
37.093,5.8579e-05,0
37.094,5.8915e-05,0
37.094,5.0187e-05,0
37.095,4.1459e-05,0
37.095,3.2059e-05,0
37.096,1.5106e-05,0
37.096,-7.8889e-06,0
37.097,-2.5681e-05,0
37.097,-3.0045e-05,0
37.098,-1.326e-05,0
37.099,2.0478e-05,0
37.099,5.4047e-05,0
37.1,7.8218e-05,0
37.1,9.0639e-05,0
37.101,8.896e-05,0
37.101,7.805e-05,0
37.102,6.7643e-05,0
37.102,5.5726e-05,0
37.103,3.8102e-05,0
37.103,2.2828e-05,0
37.104,1.5442e-05,0
37.104,3.0213e-06,0
37.105,-1.2924e-05,0
37.105,-1.6281e-05,0
37.106,-3.8605e-06,0
37.106,3.4409e-05,0
37.107,0.00011044,0
37.107,0.00019001,0
37.108,0.0002412,0
37.108,0.00026369,0
37.109,0.00025614,0
37.109,0.00020343,0
37.11,0.00010726,0
37.11,9.2317e-06,0
37.111,-0.00010574,0
37.111,-0.00029877,0
37.112,-0.00048458,0
37.113,-0.00049314,0
37.113,-0.00033201,0
37.114,-0.00017675,0
37.114,-0.00012303,0
37.115,-0.00011565,0
37.115,-9.4163e-05,0
37.116,-6.1769e-05,0
37.116,-3.7766e-05,0
37.117,-1.9303e-05,0
37.117,-6.8818e-06,0
37.118,-3.1388e-05,0
37.118,-6.8315e-05,0
37.119,-6.2608e-05,0
37.119,-2.0645e-05,0
37.12,1.7121e-05,0
37.12,5.2201e-05,0
37.121,8.8121e-05,0
37.121,0.00010759,0
37.122,0.00010121,0
37.122,8.7449e-05,0
37.123,8.3757e-05,0
37.123,8.4092e-05,0
37.124,6.5629e-05,0
37.124,3.508e-05,0
37.125,3.2731e-05,0
37.126,5.7404e-05,0
37.126,7.0665e-05,0
37.127,6.479e-05,0
37.127,5.1865e-05,0
37.128,3.6591e-05,0
37.128,1.3596e-05,0
37.129,-8.2246e-06,0
37.129,-6.0426e-06,0
37.13,2.6017e-05,0
37.13,7.0665e-05,0
37.131,0.00010726,0
37.131,0.00013042,0
37.132,0.00014989,0
37.132,0.00017372,0
37.133,0.00018027,0
37.133,0.00012068,0
37.134,-8.896e-06,0
37.134,-0.00012136,0
37.135,-0.00010642,0
37.135,2.5177e-06,0
37.136,8.5435e-05,0
37.136,0.00011716,0
37.137,0.00012757,0
37.137,0.00012908,0
37.138,8.9128e-05,0
37.139,-2.9038e-05,0
37.139,-0.00013881,0
37.14,-0.00014989,0
37.14,-0.00012169,0
37.141,-9.7185e-05,0
37.141,-5.9419e-05,0
37.142,-9.3996e-06,0
37.142,3.2731e-05,0
37.143,4.8173e-05,0
37.143,2.1149e-05,0
37.144,-2.031e-05,0
37.144,-2.9038e-05,0
37.145,-3.0213e-06,0
37.145,2.8367e-05,0
37.146,5.0523e-05,0
37.146,6.5293e-05,0
37.147,7.5029e-05,0
37.147,8.3757e-05,0
37.148,9.366e-05,0
37.148,0.00010289,0
37.149,0.00011095,0
37.149,0.00011431,0
37.15,0.00011397,0
37.15,0.00011128,0
37.151,0.00010423,0
37.151,9.0471e-05,0
37.152,6.8818e-05,0
37.153,4.9348e-05,0
37.153,4.6998e-05,0
37.154,5.8915e-05,0
37.154,8.1071e-05,0
37.155,0.00011833,0
37.155,0.00015828,0
37.156,0.0001801,0
37.156,0.00018782,0
37.157,0.00017339,0
37.157,0.000118,0
37.158,3.7263e-05,0
37.158,-8.5771e-05,0
37.159,-0.00024204,0
37.159,-0.00034711,0
37.16,-0.00033335,0
37.16,-0.00020377,0
37.161,-6.7308e-05,0
37.161,4.1962e-06,0
37.162,2.501e-05,0
