9.4246,4.6159e-05,0
9.4251,1.8967e-05,0
9.4256,-1.6785e-06,0
9.4261,4.8676e-06,0
9.4266,3.0716e-05,0
9.4272,5.1194e-05,0
9.4277,5.4215e-05,0
9.4282,5.388e-05,0
9.4287,5.6901e-05,0
9.4292,4.8173e-05,0
9.4298,3.0716e-05,0
9.4303,1.0407e-05,0
9.4308,-6.5461e-06,0
9.4313,-1.0407e-05,0
9.4318,-6.2104e-06,0
9.4323,-4.1962e-06,0
9.4329,-8.3925e-07,0
9.4334,1.1917e-05,0
9.4339,2.7359e-05,0
9.4344,3.4409e-05,0
9.4349,3.5752e-05,0
9.4355,3.6759e-05,0
9.436,3.3402e-05,0
9.4365,2.4002e-05,0
9.437,1.1246e-05,0
9.4375,7.8889e-06,0
9.4381,1.7624e-05,0
9.4386,2.887e-05,0
9.4391,3.0716e-05,0
9.4396,2.2156e-05,0
9.4401,1.2253e-05,0
9.4407,1.4267e-05,0
9.4412,2.4002e-05,0
9.4417,2.9374e-05,0
9.4422,2.9206e-05,0
9.4427,2.1317e-05,0
9.4433,1.4603e-05,0
9.4438,2.0645e-05,0
9.4443,2.7527e-05,0
9.4448,2.7359e-05,0
9.4453,1.9638e-05,0
9.4458,6.3783e-06,0
9.4464,-9.7353e-06,0
9.4469,-1.8631e-05,0
9.4474,-9.2317e-06,0
9.4479,1.5106e-05,0
9.4484,2.9206e-05,0
9.449,2.5345e-05,0
9.4495,1.796e-05,0
9.45,1.5946e-05,0
9.4505,1.2924e-05,0
9.451,7.5532e-06,0
9.4516,6.5461e-06,0
9.4521,9.9031e-06,0
9.4526,1.4939e-05,0
9.4531,1.8631e-05,0
9.4536,1.7624e-05,0
9.4542,1.3764e-05,0
9.4547,1.5946e-05,0
9.4552,1.8631e-05,0
9.4557,1.7792e-05,0
9.4562,2.1317e-05,0
9.4567,3.1724e-05,0
9.4573,3.5752e-05,0
9.4578,3.1556e-05,0
9.4583,2.8031e-05,0
9.4588,2.7863e-05,0
9.4593,3.0381e-05,0
9.4599,3.4745e-05,0
9.4604,3.6591e-05,0
9.4609,3.4073e-05,0
9.4614,2.9877e-05,0
9.4619,2.9038e-05,0
9.4625,3.0549e-05,0
9.463,2.8031e-05,0
9.4635,2.7527e-05,0
9.464,3.743e-05,0
9.4645,4.8173e-05,0
9.4651,4.5823e-05,0
9.4656,2.7359e-05,0
9.4661,1.326e-05,0
9.4666,1.3596e-05,0
9.4671,1.6953e-05,0
9.4677,1.0239e-05,0
9.4682,-5.8747e-06,0
9.4687,-2.501e-05,0
9.4692,-4.0452e-05,0
9.4697,-4.9012e-05,0
9.4703,-4.0955e-05,0
9.4708,-2.501e-05,0
9.4713,-1.8631e-05,0
9.4718,-1.2924e-05,0
9.4723,-2.8534e-06,0
9.4728,1.8463e-06,0
9.4734,3.1891e-06,0
9.4739,1.326e-05,0
9.4744,2.9877e-05,0
9.4749,3.3066e-05,0
9.4754,2.4842e-05,0
9.476,2.2995e-05,0
9.4765,3.0045e-05,0
9.477,3.743e-05,0
9.4775,4.062e-05,0
9.478,4.1962e-05,0
9.4786,4.8844e-05,0
9.4791,5.4551e-05,0
9.4796,5.2033e-05,0
9.4801,4.4816e-05,0
9.4806,4.1794e-05,0
9.4812,4.2802e-05,0
9.4817,3.7095e-05,0
9.4822,2.0981e-05,0
9.4827,1.2589e-05,0
9.4832,2.3331e-05,0
9.4838,3.3402e-05,0
9.4843,2.8367e-05,0
9.4848,1.7456e-05,0
9.4853,1.326e-05,0
9.4858,1.9638e-05,0
9.4863,3.2059e-05,0
9.4869,3.6423e-05,0
9.4874,2.5345e-05,0
9.4879,9.9031e-06,0
9.4884,-3.1891e-06,0
9.4889,-8.7282e-06,0
9.4895,-6.8818e-06,0
9.49,-5.0355e-06,0
9.4905,-3.1891e-06,0
9.491,1.1749e-06,0
9.4915,8.3925e-07,0
9.4921,-1.0575e-05,0
9.4926,-1.9974e-05,0
9.4931,-7.3854e-06,0
9.4936,2.182e-05,0
9.4941,4.2802e-05,0
9.4947,4.3137e-05,0
9.4952,2.9374e-05,0
9.4957,9.5674e-06,0
9.4962,-5.0355e-07,0
9.4967,1.6953e-05,0
9.4973,4.448e-05,0
9.4978,5.4887e-05,0
9.4983,4.6159e-05,0
9.4988,3.8437e-05,0
9.4993,3.9445e-05,0
9.4998,4.5151e-05,0
9.5004,4.5487e-05,0
9.5009,3.8102e-05,0
9.5014,3.4745e-05,0
9.5019,4.0787e-05,0
9.5024,3.9277e-05,0
9.503,2.1317e-05,0
9.5035,8.3925e-07,0
9.504,-9.9031e-06,0
9.5045,-9.9031e-06,0
9.505,-3.8605e-06,0
9.5056,8.7282e-06,0
9.5061,2.1317e-05,0
9.5066,3.2731e-05,0
9.5071,3.7934e-05,0
9.5076,3.3738e-05,0
9.5082,2.4002e-05,0
9.5087,1.9638e-05,0
9.5092,2.031e-05,0
9.5097,2.1317e-05,0
9.5102,1.796e-05,0
9.5107,1.3596e-05,0
9.5113,1.4939e-05,0
9.5118,2.4002e-05,0
9.5123,3.508e-05,0
9.5128,4.7669e-05,0
9.5133,5.4551e-05,0
9.5139,4.7166e-05,0
9.5144,3.3234e-05,0
9.5149,3.3234e-05,0
9.5154,5.4719e-05,0
9.5159,7.805e-05,0
9.5165,8.5771e-05,0
9.517,7.1672e-05,0
9.5175,4.918e-05,0
9.518,3.6759e-05,0
9.5185,4.0452e-05,0
9.5191,4.3473e-05,0
9.5196,4.1459e-05,0
9.5201,4.8005e-05,0
9.5206,5.2537e-05,0
9.5211,3.5248e-05,0
9.5217,1.7624e-05,0
9.5222,2.266e-05,0
9.5227,2.9038e-05,0
9.5232,1.4939e-05,0
9.5237,-9.5674e-06,0
9.5243,-2.5849e-05,0
9.5248,-3.3738e-05,0
9.5253,-4.2634e-05,0
9.5258,-5.5726e-05,0
9.5263,-6.8986e-05,0
9.5268,-8.0232e-05,0
9.5274,-7.8386e-05,0
9.5279,-6.1433e-05,0
9.5284,-3.508e-05,0
9.5289,-2.5177e-06,0
9.5294,1.5106e-05,0
9.53,8.2246e-06,0
9.5305,-1.5106e-06,0
9.531,2.3499e-06,0
9.5315,1.326e-05,0
9.532,1.7624e-05,0
9.5326,9.5674e-06,0
9.5331,-9.9031e-06,0
9.5336,-2.6017e-05,0
9.5341,-2.3835e-05,0
9.5346,-4.6998e-06,0
9.5352,1.326e-05,0
9.5357,1.9303e-05,0
9.5362,2.1317e-05,0
9.5367,2.6017e-05,0
9.5372,3.3738e-05,0
9.5378,3.9109e-05,0
9.5383,4.2466e-05,0
9.5388,4.7333e-05,0
9.5393,5.6733e-05,0
9.5398,6.9154e-05,0
9.5403,7.6204e-05,0
9.5409,7.805e-05,0
9.5414,7.805e-05,0
9.5419,7.6371e-05,0
9.5424,7.335e-05,0
9.5429,6.9993e-05,0
9.5435,6.9993e-05,0
9.544,7.2343e-05,0
9.5445,7.1336e-05,0
9.545,5.9419e-05,0
9.5455,4.0116e-05,0
9.5461,2.5345e-05,0
9.5466,1.2589e-05,0
9.5471,-2.5177e-06,0
9.5476,-1.2421e-05,0
9.5481,-1.1582e-05,0
9.5487,-9.5674e-06,0
9.5492,-1.3596e-05,0
9.5497,-1.6281e-05,0
9.5502,-1.796e-05,0
9.5507,-2.4506e-05,0
9.5512,-3.122e-05,0
9.5518,-3.2059e-05,0
9.5523,-2.9541e-05,0
9.5528,-2.7695e-05,0
9.5533,-2.4674e-05,0
9.5538,-1.9638e-05,0
9.5544,-2.1653e-05,0
9.5549,-2.5345e-05,0
9.5554,-1.4435e-05,0
9.5559,8.5603e-06,0
9.5564,2.3163e-05,0
9.557,2.0981e-05,0
9.5575,1.561e-05,0
9.558,2.8031e-05,0
9.5585,5.1865e-05,0
9.559,6.4118e-05,0
9.5596,6.1433e-05,0
9.5601,5.5558e-05,0
9.5606,5.3208e-05,0
9.5611,5.2369e-05,0
9.5616,4.7669e-05,0
9.5622,3.9109e-05,0
9.5627,2.9877e-05,0
9.5632,2.3835e-05,0
9.5637,2.4002e-05,0
9.5642,2.9038e-05,0
9.5648,3.7766e-05,0
9.5653,3.4409e-05,0
9.5658,2.3667e-05,0
9.5663,3.3066e-05,0
9.5668,6.1097e-05,0
9.5673,7.8386e-05,0
9.5679,7.0329e-05,0
9.5684,4.7333e-05,0
9.5689,2.2324e-05,0
9.5694,7.5532e-06,0
9.5699,8.7282e-06,0
9.5705,1.6953e-05,0
9.571,2.2156e-05,0
9.5715,2.5177e-05,0
9.572,2.266e-05,0
9.5725,1.4435e-05,0
9.5731,1.0407e-05,0
9.5736,1.326e-05,0
9.5741,1.6953e-05,0
9.5746,2.0645e-05,0
9.5751,2.2828e-05,0
9.5757,2.6352e-05,0
9.5762,3.4745e-05,0
9.5767,4.4144e-05,0
9.5772,4.8676e-05,0
9.5777,4.9516e-05,0
9.5783,4.4984e-05,0
9.5788,3.1556e-05,0
9.5793,1.6953e-05,0
9.5798,8.5603e-06,0
9.5803,6.3783e-06,0
9.5808,3.0213e-06,0
9.5814,-5.7069e-06,0
9.5819,-9.5674e-06,0
9.5824,-5.0355e-07,0
9.5829,1.4771e-05,0
9.5834,2.5345e-05,0
9.584,2.5681e-05,0
9.5845,1.9974e-05,0
9.585,1.5946e-05,0
9.5855,1.5106e-05,0
9.586,1.6617e-05,0
9.5866,2.3331e-05,0
9.5871,3.122e-05,0
9.5876,3.4745e-05,0
9.5881,3.6088e-05,0
9.5886,3.7766e-05,0
9.5892,3.7766e-05,0
9.5897,3.2059e-05,0
9.5902,1.9638e-05,0
9.5907,1.6785e-07,0
9.5912,-1.6617e-05,0
9.5917,-1.326e-05,0
9.5923,1.1246e-05,0
9.5928,3.4073e-05,0
9.5933,3.9948e-05,0
9.5938,3.743e-05,0
9.5943,3.6759e-05,0
9.5949,3.6255e-05,0
9.5954,3.2059e-05,0
9.5959,2.6688e-05,0
9.5964,2.417e-05,0
9.5969,3.2059e-05,0
9.5975,4.6159e-05,0
9.598,4.9012e-05,0
9.5985,3.6255e-05,0
9.599,2.1988e-05,0
9.5995,1.561e-05,0
9.6001,1.796e-05,0
9.6006,2.7192e-05,0
9.6011,3.743e-05,0
9.6016,4.1459e-05,0
9.6021,3.6759e-05,0
9.6027,2.8702e-05,0
9.6032,2.3667e-05,0
9.6037,1.6617e-05,0
9.6042,3.5248e-06,0
9.6047,-1.4603e-05,0
9.6052,-2.8702e-05,0
9.6058,-3.8605e-05,0
9.6063,-4.8676e-05,0
9.6068,-4.9851e-05,0
9.6073,-3.6255e-05,0
9.6078,-2.0981e-05,0
9.6084,-2.1317e-05,0
9.6089,-3.0381e-05,0
9.6094,-2.4002e-05,0
9.6099,-3.8605e-06,0
9.6104,5.539e-06,0
9.611,1.5106e-06,0
9.6115,-5.539e-06,0
9.612,-2.0478e-05,0
9.6125,-4.6494e-05,0
9.613,-5.8579e-05,0
9.6136,-3.357e-05,0
9.6141,3.1891e-06,0
9.6146,1.9471e-05,0
9.6151,1.7121e-05,0
9.6156,9.0639e-06,0
9.6162,4.5319e-06,0
9.6167,8.2246e-06,0
9.6172,1.6617e-05,0
9.6177,2.7192e-05,0
9.6182,3.6088e-05,0
9.6188,4.4144e-05,0
9.6193,5.4215e-05,0
9.6198,6.0258e-05,0
9.6203,5.9922e-05,0
9.6208,6.1601e-05,0
9.6213,6.5629e-05,0
9.6219,6.6804e-05,0
9.6224,6.865e-05,0
9.6229,7.7714e-05,0
9.6234,8.7953e-05,0
9.6239,8.5771e-05,0
9.6245,7.6204e-05,0
9.625,7.6036e-05,0
9.6255,8.1407e-05,0
9.626,7.2007e-05,0
9.6265,4.7501e-05,0
9.6271,1.4603e-05,0
9.6276,-2.6184e-05,0
9.6281,-5.1865e-05,0
9.6286,-4.6662e-05,0
9.6291,-3.1724e-05,0
9.6297,-1.5946e-05,0
9.6302,-3.5248e-06,0
9.6307,2.5177e-06,0
9.6312,5.3712e-06,0
9.6317,4.3641e-06,0
9.6323,2.8534e-06,0
9.6328,8.2246e-06,0
9.6333,2.1149e-05,0
9.6338,3.7766e-05,0
9.6343,4.5487e-05,0
9.6348,4.5487e-05,0
9.6354,4.6494e-05,0
9.6359,5.0187e-05,0
9.6364,5.2033e-05,0
9.6369,5.1362e-05,0
9.6374,4.7333e-05,0
9.638,4.3305e-05,0
9.6385,4.213e-05,0
9.639,3.9612e-05,0
9.6395,3.3738e-05,0
9.64,2.7863e-05,0
9.6406,2.3499e-05,0
9.6411,2.0981e-05,0
9.6416,2.7192e-05,0
9.6421,3.9109e-05,0
9.6426,4.1459e-05,0
9.6432,3.0045e-05,0
9.6437,2.1653e-05,0
9.6442,2.4002e-05,0
9.6447,2.8702e-05,0
9.6452,2.4002e-05,0
9.6457,4.5319e-06,0
9.6463,-2.1653e-05,0
9.6468,-3.8102e-05,0
9.6473,-4.1123e-05,0
9.6478,-3.2395e-05,0
9.6483,-2.2492e-05,0
9.6489,-1.6617e-05,0
9.6494,2.0142e-06,0
9.6499,2.9709e-05,0
9.6504,4.4144e-05,0
9.6509,4.1627e-05,0
9.6515,3.7263e-05,0
9.652,3.4073e-05,0
9.6525,3.0045e-05,0
9.653,2.8199e-05,0
9.6535,2.6184e-05,0
9.6541,2.3331e-05,0
9.6546,2.2156e-05,0
9.6551,2.1988e-05,0
9.6556,2.266e-05,0
9.6561,2.5345e-05,0
9.6567,2.7359e-05,0
9.6572,2.9038e-05,0
9.6577,2.9038e-05,0
9.6582,3.1891e-05,0
9.6587,3.592e-05,0
9.6593,3.5416e-05,0
9.6598,3.6088e-05,0
9.6603,4.0787e-05,0
9.6608,4.683e-05,0
9.6613,5.2033e-05,0
9.6618,5.8244e-05,0
9.6624,6.1936e-05,0
9.6629,6.2943e-05,0
9.6634,6.2943e-05,0
9.6639,6.009e-05,0
9.6644,5.2537e-05,0
9.665,4.4816e-05,0
9.6655,3.8773e-05,0
9.666,3.3402e-05,0
9.6665,2.5681e-05,0
9.667,1.4435e-05,0
9.6676,0,0
9.6681,-1.2924e-05,0
9.6686,-2.182e-05,0
9.6691,-3.3402e-05,0
9.6696,-5.0523e-05,0
9.6702,-7.335e-05,0
9.6707,-8.6778e-05,0
9.6712,-7.3854e-05,0
9.6717,-3.7766e-05,0
9.6722,-6.3783e-06,0
9.6728,6.2104e-06,0
9.6733,9.9031e-06,0
9.6738,5.8747e-06,0
9.6743,-4.1962e-06,0
9.6748,-8.896e-06,0
9.6753,-6.8818e-06,0
9.6759,1.0071e-06,0
9.6764,1.1246e-05,0
9.6769,8.3925e-06,0
9.6774,-6.5461e-06,0
9.6779,-1.4267e-05,0
9.6785,-6.5461e-06,0
9.679,8.896e-06,0
9.6795,2.4674e-05,0
9.68,4.062e-05,0
9.6805,4.9851e-05,0
9.6811,4.7837e-05,0
9.6816,3.978e-05,0
9.6821,3.3402e-05,0
9.6826,3.4577e-05,0
9.6831,3.8102e-05,0
9.6837,4.3137e-05,0
9.6842,5.1194e-05,0
9.6847,5.623e-05,0
9.6852,6.2104e-05,0
9.6857,7.3686e-05,0
9.6862,8.4428e-05,0
9.6868,9.0806e-05,0
9.6873,8.7785e-05,0
9.6878,6.6972e-05,0
9.6883,2.7863e-05,0
9.6888,1.0407e-05,0
9.6894,3.1388e-05,0
9.6899,4.7166e-05,0
9.6904,3.3738e-05,0
9.6909,4.1962e-06,0
9.6914,-3.2059e-05,0
9.692,-4.3641e-05,0
9.6925,-1.7288e-05,0
9.693,1.561e-05,0
9.6935,2.5177e-05,0
9.694,8.5603e-06,0
9.6946,-1.7624e-05,0
9.6951,-3.6759e-05,0
9.6956,-3.7095e-05,0
9.6961,-2.7024e-05,0
9.6966,-2.2828e-05,0
9.6972,-8.3925e-06,0
9.6977,1.7624e-05,0
9.6982,3.1724e-05,0
9.6987,3.0381e-05,0
9.6992,3.0213e-05,0
9.6997,3.9277e-05,0
9.7003,4.9516e-05,0
9.7008,5.3544e-05,0
9.7013,5.3544e-05,0
9.7018,5.4215e-05,0
9.7023,5.4215e-05,0
9.7029,4.918e-05,0
9.7034,3.1388e-05,0
9.7039,1.2253e-05,0
9.7044,5.0355e-07,0
9.7049,-6.2104e-06,0
9.7055,-2.5177e-06,0
9.706,7.8889e-06,0
9.7065,1.561e-05,0
9.707,1.8296e-05,0
9.7075,2.266e-05,0
9.7081,3.2059e-05,0
9.7086,4.2634e-05,0
9.7091,4.9348e-05,0
9.7096,5.2201e-05,0
9.7101,5.2537e-05,0
9.7107,5.3544e-05,0
9.7112,5.5222e-05,0
9.7117,5.2873e-05,0
9.7122,4.6494e-05,0
9.7127,4.1459e-05,0
9.7133,3.7934e-05,0
9.7138,3.3738e-05,0
9.7143,3.2563e-05,0
9.7148,3.6088e-05,0
9.7153,3.9277e-05,0
9.7158,2.9374e-05,0
9.7164,7.8889e-06,0
9.7169,-1.2757e-05,0
9.7174,-3.2395e-05,0
9.7179,-5.9251e-05,0
9.7184,-8.0232e-05,0
9.719,-6.5629e-05,0
9.7195,-2.0981e-05,0
9.72,1.7121e-05,0
9.7205,2.2324e-05,0
9.721,1.0239e-05,0
9.7216,3.5248e-06,0
9.7221,-2.182e-06,0
9.7226,-1.1917e-05,0
9.7231,-1.6953e-05,0
9.7236,-1.3931e-05,0
9.7242,-4.1962e-06,0
9.7247,1.2924e-05,0
9.7252,3.2059e-05,0
9.7257,4.9516e-05,0
9.7262,5.623e-05,0
9.7267,5.4887e-05,0
9.7273,5.3544e-05,0
9.7278,5.0523e-05,0
9.7283,4.0116e-05,0
9.7288,2.2492e-05,0
9.7293,3.8605e-06,0
9.7299,-4.1962e-06,0
9.7304,1.1917e-05,0
9.7309,3.8773e-05,0
9.7314,5.4215e-05,0
9.7319,5.7404e-05,0
9.7325,5.774e-05,0
9.733,5.7908e-05,0
9.7335,5.8579e-05,0
9.734,5.9251e-05,0
9.7345,5.5894e-05,0
9.7351,4.5487e-05,0
9.7356,3.2059e-05,0
9.7361,2.8031e-05,0
9.7366,3.4745e-05,0
9.7371,3.6088e-05,0
9.7377,2.7192e-05,0
9.7382,2.2156e-05,0
9.7387,2.0478e-05,0
9.7392,1.6449e-05,0
9.7397,1.2589e-05,0
9.7403,8.5603e-06,0
9.7408,0,0
9.7413,-8.2246e-06,0
9.7418,-8.2246e-06,0
9.7423,-4.8676e-06,0
9.7428,-5.0355e-07,0
9.7434,3.5248e-06,0
9.7439,2.5177e-06,0
9.7444,-3.5248e-06,0
9.7449,-5.2033e-06,0
9.7454,1.0239e-05,0
9.746,3.1891e-05,0
9.7465,3.0716e-05,0
9.747,9.5674e-06,0
9.7475,-7.8889e-06,0
9.748,-1.6449e-05,0
9.7486,-2.1485e-05,0
9.7491,-2.887e-05,0
9.7496,-2.9877e-05,0
9.7501,-6.2104e-06,0
9.7506,2.4002e-05,0
9.7512,3.5248e-05,0
9.7517,1.8631e-05,0
9.7522,-7.8889e-06,0
9.7527,-9.7353e-06,0
9.7532,1.1414e-05,0
9.7538,3.1052e-05,0
9.7543,4.2634e-05,0
9.7548,4.5823e-05,0
9.7553,3.4745e-05,0
9.7558,1.4603e-05,0
9.7563,2.182e-06,0
9.7569,1.5106e-06,0
9.7574,8.5603e-06,0
9.7579,1.8631e-05,0
9.7584,2.887e-05,0
9.7589,3.9277e-05,0
9.7595,4.5487e-05,0
9.76,4.8508e-05,0
9.7605,5.1865e-05,0
9.761,5.2033e-05,0
9.7615,4.7501e-05,0
9.7621,4.213e-05,0
9.7626,3.6927e-05,0
9.7631,3.2731e-05,0
9.7636,3.2059e-05,0
9.7641,3.2059e-05,0
9.7647,2.4674e-05,0
9.7652,1.561e-05,0
9.7657,1.6953e-05,0
9.7662,2.9038e-05,0
9.7667,4.0116e-05,0
9.7673,4.213e-05,0
9.7678,3.978e-05,0
9.7683,4.0787e-05,0
9.7688,4.2802e-05,0
9.7693,4.1123e-05,0
9.7698,3.7095e-05,0
9.7704,3.2731e-05,0
9.7709,3.2059e-05,0
9.7714,3.4073e-05,0
9.7719,2.8031e-05,0
9.7724,6.5461e-06,0
9.773,-1.091e-05,0
9.7735,4.8676e-06,0
9.774,3.5248e-05,0
9.7745,3.9109e-05,0
9.775,1.5946e-05,0
9.7756,-2.8534e-06,0
9.7761,1.1749e-06,0
9.7766,1.2253e-05,0
9.7771,1.7121e-05,0
9.7776,2.1149e-05,0
9.7782,2.4002e-05,0
9.7787,2.0645e-05,0
9.7792,1.7288e-05,0
9.7797,2.0981e-05,0
9.7802,2.5681e-05,0
9.7807,2.3499e-05,0
9.7813,1.8296e-05,0
9.7818,1.6449e-05,0
9.7823,2.1988e-05,0
9.7828,3.2731e-05,0
9.7833,3.978e-05,0
9.7839,4.2466e-05,0
9.7844,4.0116e-05,0
9.7849,3.122e-05,0
9.7854,1.7624e-05,0
9.7859,1.2253e-05,0
9.7865,1.326e-05,0
9.787,4.1962e-06,0
9.7875,4.5319e-06,0
9.788,2.5345e-05,0
9.7885,4.213e-05,0
9.7891,5.2201e-05,0
9.7896,6.6972e-05,0
9.7901,7.7043e-05,0
9.7906,7.1839e-05,0
9.7911,4.6326e-05,0
9.7917,1.1917e-05,0
9.7922,-1.3596e-05,0
9.7927,-4.1459e-05,0
9.7932,-9.0303e-05,0
9.7937,-0.00012438,0
9.7942,-0.00011347,0
9.7948,-7.9561e-05,0
9.7953,-4.5823e-05,0
9.7958,-2.031e-05,0
9.7963,-6.3783e-06,0
9.7968,-2.8534e-06,0
9.7974,-2.5177e-06,0
9.7979,1.0071e-06,0
9.7984,1.0071e-05,0
9.7989,1.9974e-05,0
9.7994,2.5681e-05,0
9.8,2.887e-05,0
9.8005,2.9877e-05,0
9.801,2.9374e-05,0
9.8015,2.9374e-05,0
9.802,2.8702e-05,0
9.8026,3.1891e-05,0
9.8031,3.827e-05,0
9.8036,4.1962e-05,0
9.8041,4.2466e-05,0
9.8046,3.6423e-05,0
9.8052,2.4338e-05,0
9.8057,1.8631e-05,0
9.8062,2.8031e-05,0
9.8067,4.0787e-05,0
9.8072,4.0955e-05,0
9.8078,3.9948e-05,0
9.8083,4.4648e-05,0
9.8088,4.6159e-05,0
9.8093,4.1459e-05,0
9.8098,3.4745e-05,0
9.8103,3.8773e-05,0
9.8109,5.5894e-05,0
9.8114,7.4693e-05,0
9.8119,8.2918e-05,0
9.8124,7.3518e-05,0
9.8129,5.2201e-05,0
9.8135,3.8773e-05,0
9.814,3.9445e-05,0
9.8145,3.6759e-05,0
9.815,1.4603e-05,0
9.8155,-1.0407e-05,0
9.8161,-7.8889e-06,0
9.8166,1.7792e-05,0
9.8171,4.3977e-05,0
9.8176,5.8412e-05,0
9.8181,5.6565e-05,0
9.8187,3.8773e-05,0
9.8192,1.326e-05,0
9.8197,-2.8534e-06,0
9.8202,1.1749e-06,0
9.8207,1.2924e-05,0
9.8212,7.5532e-06,0
9.8218,-8.7282e-06,0
9.8223,5.0355e-07,0
9.8228,3.0549e-05,0
9.8233,4.3473e-05,0
9.8238,3.0549e-05,0
9.8244,4.8676e-06,0
9.8249,-2.2156e-05,0
9.8254,-3.508e-05,0
9.8259,-3.2731e-05,0
9.8264,-2.6017e-05,0
9.827,-1.6953e-05,0
9.8275,-1.5106e-06,0
9.828,1.5778e-05,0
9.8285,2.7359e-05,0
9.829,3.4241e-05,0
9.8296,3.8102e-05,0
9.8301,4.2802e-05,0
9.8306,5.1194e-05,0
9.8311,6.1601e-05,0
9.8316,5.8915e-05,0
9.8322,4.2802e-05,0
9.8327,3.5416e-05,0
9.8332,4.3473e-05,0
9.8337,5.7237e-05,0
9.8342,6.865e-05,0
9.8347,6.865e-05,0
9.8353,5.4383e-05,0
9.8358,3.2059e-05,0
9.8363,1.5946e-05,0
9.8368,1.7288e-05,0
9.8373,2.7863e-05,0
9.8379,2.8031e-05,0
9.8384,2.031e-05,0
9.8389,2.0478e-05,0
9.8394,2.1988e-05,0
9.8399,1.0239e-05,0
9.8405,-1.3428e-05,0
9.841,-4.1794e-05,0
9.8415,-6.3615e-05,0
9.842,-7.2679e-05,0
9.8425,-7.0665e-05,0
9.8431,-7.1168e-05,0
9.8436,-8.6107e-05,0
9.8441,-9.4499e-05,0
9.8446,-7.0329e-05,0
9.8451,-2.7192e-05,0
9.8457,4.1962e-06,0
9.8462,2.0813e-05,0
9.8467,3.3402e-05,0
9.8472,3.8437e-05,0
9.8477,3.1724e-05,0
9.8483,2.1653e-05,0
9.8488,2.2828e-05,0
9.8493,3.5416e-05,0
9.8498,4.6494e-05,0
9.8503,4.2802e-05,0
9.8508,2.266e-05,0
9.8514,1.1246e-05,0
9.8519,2.8031e-05,0
9.8524,5.4551e-05,0
9.8529,6.8986e-05,0
9.8534,7.5364e-05,0
9.854,8.2414e-05,0
9.8545,8.7114e-05,0
9.855,8.5267e-05,0
9.8555,8.2414e-05,0
9.856,6.8986e-05,0
9.8566,4.6326e-05,0
9.8571,4.7501e-05,0
9.8576,6.7308e-05,0
9.8581,7.7043e-05,0
9.8586,6.1265e-05,0
9.8592,2.7024e-05,0
9.8597,-1.1078e-05,0
9.8602,-4.1123e-05,0
9.8607,-3.2395e-05,0
9.8612,5.2033e-06,0
9.8618,2.266e-05,0
9.8623,3.8605e-06,0
9.8628,-3.4409e-05,0
9.8633,-6.5629e-05,0
9.8638,-5.9419e-05,0
9.8643,-1.1246e-05,0
9.8649,3.2059e-05,0
9.8654,3.6423e-05,0
9.8659,3.3738e-05,0
9.8664,4.4816e-05,0
9.8669,5.2201e-05,0
9.8675,4.4648e-05,0
9.868,2.8031e-05,0
9.8685,9.9031e-06,0
9.869,-1.8463e-06,0
9.8695,-3.6927e-06,0
9.8701,-1.0071e-06,0
9.8706,3.1891e-06,0
9.8711,1.0575e-05,0
9.8716,1.8296e-05,0
9.8721,2.5849e-05,0
9.8727,3.6088e-05,0
9.8732,4.4312e-05,0
9.8737,4.2466e-05,0
9.8742,3.5416e-05,0
9.8747,3.2898e-05,0
9.8752,2.6688e-05,0
9.8758,1.6953e-05,0
9.8763,1.796e-05,0
9.8768,2.6184e-05,0
9.8773,3.8773e-05,0
9.8778,5.2537e-05,0
9.8784,6.3279e-05,0
9.8789,6.6636e-05,0
9.8794,6.3615e-05,0
9.8799,5.623e-05,0
9.8804,4.3473e-05,0
9.881,2.6688e-05,0
9.8815,9.5674e-06,0
9.882,2.6856e-06,0
9.8825,8.3925e-06,0
9.883,1.1582e-05,0
9.8836,4.8676e-06,0
9.8841,-2.3499e-06,0
9.8846,3.1891e-06,0
9.8851,1.6617e-05,0
9.8856,1.5946e-05,0
9.8862,1.0071e-06,0
9.8867,-2.5177e-06,0
9.8872,1.1414e-05,0
9.8877,2.6184e-05,0
9.8882,3.0213e-05,0
9.8887,2.4338e-05,0
9.8893,2.0142e-05,0
9.8898,2.501e-05,0
9.8903,3.2059e-05,0
9.8908,3.6759e-05,0
9.8913,3.4745e-05,0
9.8919,3.2731e-05,0
9.8924,3.7934e-05,0
9.8929,4.2802e-05,0
9.8934,4.2466e-05,0
9.8939,3.7095e-05,0
9.8945,3.0549e-05,0
9.895,2.501e-05,0
9.8955,2.3331e-05,0
9.896,2.0981e-05,0
9.8965,1.4603e-05,0
9.8971,7.8889e-06,0
9.8976,6.714e-06,0
9.8981,1.1582e-05,0
9.8986,2.1317e-05,0
9.8991,3.4577e-05,0
9.8997,4.448e-05,0
9.9002,4.9851e-05,0
9.9007,4.9516e-05,0
9.9012,4.4816e-05,0
9.9017,3.7095e-05,0
9.9023,2.887e-05,0
9.9028,1.796e-05,0
9.9033,-3.1891e-06,0
9.9038,-1.9806e-05,0
9.9043,-2.8367e-05,0
9.9048,-4.0955e-05,0
9.9054,-4.918e-05,0
9.9059,-4.5823e-05,0
9.9064,-4.7837e-05,0
9.9069,-6.3615e-05,0
9.9074,-7.2847e-05,0
9.908,-6.7979e-05,0
