10.595,-2.8534e-06,0
10.596,-2.2324e-05,0
10.596,-2.887e-05,0
10.597,-2.4506e-05,0
10.598,-2.2492e-05,0
10.598,-4.1459e-05,0
10.599,-7.6036e-05,0
10.599,-0.00010709,0
10.6,-0.00013579,0
10.6,-0.00017523,0
10.601,-0.00020964,0
10.601,-0.00021032,0
10.602,-0.00017641,0
10.602,-0.00012052,0
10.603,-4.9516e-05,0
10.603,2.7192e-05,0
10.604,9.1478e-05,0
10.604,0.00013462,0
10.605,0.000165,0
10.605,0.0001895,0
10.606,0.00020024,0
10.606,0.00018849,0
10.607,0.00016399,0
10.607,0.00013613,0
10.608,0.0001086,0
10.608,7.8386e-05,0
10.609,4.213e-05,0
10.609,6.2104e-06,0
10.61,-1.9638e-05,0
10.61,-3.0884e-05,0
10.611,-3.2059e-05,0
10.612,-3.1052e-05,0
10.612,-2.7695e-05,0
10.613,-2.031e-05,0
10.613,-6.8818e-06,0
10.614,1.9135e-05,0
10.614,5.0019e-05,0
10.615,6.7979e-05,0
10.615,6.4454e-05,0
10.616,4.4816e-05,0
10.616,7.2175e-06,0
10.617,-4.3137e-05,0
10.617,-8.6442e-05,0
10.618,-0.00010088,0
10.618,-8.275e-05,0
10.619,-5.388e-05,0
10.619,-2.8702e-05,0
10.62,-6.2104e-06,0
10.62,1.6449e-05,0
10.621,3.743e-05,0
10.621,5.623e-05,0
10.622,7.335e-05,0
10.622,8.1239e-05,0
10.623,7.4357e-05,0
10.623,5.6565e-05,0
10.624,3.1388e-05,0
10.624,-1.8463e-06,0
10.625,-4.2802e-05,0
10.626,-8.51e-05,0
10.626,-0.00010793,0
10.627,-0.00010054,0
10.627,-7.8553e-05,0
10.628,-5.5055e-05,0
10.628,-2.3499e-05,0
10.629,1.796e-05,0
10.629,5.4551e-05,0
10.63,7.4525e-05,0
10.63,7.8553e-05,0
10.631,7.4693e-05,0
10.631,7.2679e-05,0
10.632,6.6133e-05,0
10.632,4.4816e-05,0
10.633,1.1917e-05,0
10.633,-1.8463e-05,0
10.634,-3.3066e-05,0
10.634,-2.9709e-05,0
10.635,-1.0575e-05,0
10.635,1.796e-05,0
10.636,4.6662e-05,0
10.636,7.1336e-05,0
10.637,8.8792e-05,0
10.637,9.1478e-05,0
10.638,8.51e-05,0
10.639,8.6275e-05,0
10.639,9.6178e-05,0
10.64,0.00010373,0
10.64,0.00010591,0
10.641,9.9199e-05,0
10.641,8.04e-05,0
10.642,5.6565e-05,0
10.642,3.743e-05,0
10.643,3.6088e-05,0
10.643,3.8773e-05,0
10.644,1.2589e-05,0
10.644,-3.3066e-05,0
10.645,-6.0594e-05,0
10.645,-6.7475e-05,0
10.646,-7.1336e-05,0
10.646,-7.0665e-05,0
10.647,-5.2873e-05,0
10.647,-1.8967e-05,0
10.648,2.5345e-05,0
10.648,7.3014e-05,0
10.649,0.00011531,0
10.649,0.00014301,0
10.65,0.00015627,0
10.65,0.00015996,0
10.651,0.00015761,0
10.652,0.00014183,0
10.652,0.0001091,0
10.653,7.2007e-05,0
10.653,3.5752e-05,0
10.654,-1.0407e-05,0
10.654,-5.7404e-05,0
10.655,-7.9225e-05,0
10.655,-7.1336e-05,0
10.656,-5.2033e-05,0
10.656,-3.4409e-05,0
10.657,-1.7456e-05,0
10.657,8.3925e-06,0
10.658,4.2466e-05,0
10.658,6.6972e-05,0
10.659,7.6707e-05,0
10.659,8.2078e-05,0
10.66,8.5267e-05,0
10.66,8.04e-05,0
10.661,6.7475e-05,0
10.661,5.2537e-05,0
10.662,4.2466e-05,0
10.662,3.8941e-05,0
10.663,3.8773e-05,0
10.663,4.1794e-05,0
10.664,4.3473e-05,0
10.664,3.7263e-05,0
10.665,2.5681e-05,0
10.666,1.5946e-05,0
10.666,8.2246e-06,0
10.667,-3.5248e-06,0
10.667,-2.4674e-05,0
10.668,-5.0187e-05,0
10.668,-6.7308e-05,0
10.669,-7.0832e-05,0
10.669,-6.6468e-05,0
10.67,-6.3951e-05,0
10.67,-6.3783e-05,0
10.671,-6.3951e-05,0
10.671,-6.5293e-05,0
10.672,-6.6468e-05,0
10.672,-6.1936e-05,0
10.673,-4.7333e-05,0
10.673,-2.6017e-05,0
10.674,-5.539e-06,0
10.674,6.8818e-06,0
10.675,4.6998e-06,0
10.675,-7.8889e-06,0
10.676,-1.7288e-05,0
10.676,-1.6281e-05,0
10.677,-7.5532e-06,0
10.677,-2.5177e-06,0
10.678,-7.5532e-06,0
10.678,-1.7288e-05,0
10.679,-2.7359e-05,0
10.68,-3.7934e-05,0
10.68,-4.8508e-05,0
10.681,-5.3376e-05,0
10.681,-4.8005e-05,0
10.682,-2.9877e-05,0
10.682,-2.8534e-06,0
10.683,3.0549e-05,0
10.683,5.6565e-05,0
10.684,6.2104e-05,0
10.684,4.5487e-05,0
10.685,1.796e-05,0
10.685,-1.0239e-05,0
10.686,-2.9206e-05,0
10.686,-3.4409e-05,0
10.687,-2.6352e-05,0
10.687,-1.091e-05,0
10.688,8.2246e-06,0
10.688,2.2828e-05,0
10.689,3.3066e-05,0
10.689,5.7237e-05,0
10.69,0.00010121,0
10.69,0.00014687,0
10.691,0.00017507,0
10.691,0.00018061,0
10.692,0.000166,0
10.693,0.00013948,0
10.693,0.00010826,0
10.694,7.8721e-05,0
10.694,6.2943e-05,0
10.695,6.7643e-05,0
10.695,8.2918e-05,0
10.696,9.8192e-05,0
10.696,0.00011296,0
10.697,0.00012807,0
10.697,0.00013848,0
10.698,0.00013663,0
10.698,0.00011867,0
10.699,8.7114e-05,0
10.699,4.7837e-05,0
10.7,3.0213e-06,0
10.7,-5.3208e-05,0
10.701,-0.00010961,0
10.701,-0.00014435,0
10.702,-0.00014821,0
10.702,-0.00012958,0
10.703,-9.987e-05,0
10.703,-6.8818e-05,0
10.704,-4.1123e-05,0
10.704,-1.326e-05,0
10.705,7.2175e-06,0
10.706,1.3931e-05,0
10.706,5.0355e-06,0
10.707,-1.6785e-05,0
10.707,-4.2298e-05,0
10.708,-6.0929e-05,0
10.708,-7.0329e-05,0
10.709,-7.6036e-05,0
10.709,-7.5364e-05,0
10.71,-5.7404e-05,0
10.71,-2.7024e-05,0
10.711,2.182e-06,0
10.711,2.5177e-05,0
10.712,4.918e-05,0
10.712,7.5029e-05,0
10.713,9.7185e-05,0
10.713,0.00011196,0
10.714,0.00011632,0
10.714,0.0001086,0
10.715,9.2988e-05,0
10.715,7.2343e-05,0
10.716,5.3544e-05,0
10.716,4.8173e-05,0
10.717,4.9012e-05,0
10.717,4.1123e-05,0
10.718,2.7359e-05,0
10.718,2.1653e-05,0
10.719,2.7527e-05,0
10.72,3.592e-05,0
10.72,3.978e-05,0
10.721,3.4577e-05,0
10.721,2.266e-05,0
10.722,1.1917e-05,0
10.722,1.2253e-05,0
10.723,2.5513e-05,0
10.723,3.9277e-05,0
10.724,4.1794e-05,0
10.724,1.5946e-05,0
10.725,-4.0452e-05,0
10.725,-0.00010457,0
10.726,-0.00014032,0
10.726,-0.00013848,0
10.727,-0.00012085,0
10.727,-0.00010457,0
10.728,-8.9128e-05,0
10.728,-6.8482e-05,0
10.729,-3.2898e-05,0
10.729,2.9709e-05,0
10.73,0.00011498,0
10.73,0.00020394,0
10.731,0.00027276,0
10.731,0.00031119,0
10.732,0.00032042,0
10.732,0.00029575,0
10.733,0.00023616,0
10.734,0.00016365,0
10.734,0.00010121,0
10.735,5.3376e-05,0
10.735,1.3764e-05,0
10.736,-1.8967e-05,0
10.736,-4.0116e-05,0
10.737,-4.9012e-05,0
10.737,-5.7908e-05,0
10.738,-8.3085e-05,0
10.738,-0.00013042,0
10.739,-0.00020343,0
10.739,-0.00027997,0
10.74,-0.00031975,0
10.74,-0.00030515,0
10.741,-0.00025748,0
10.741,-0.00020729,0
10.742,-0.00017053,0
10.742,-0.00014133,0
10.743,-0.00012068,0
10.743,-9.9199e-05,0
10.744,-4.7501e-05,0
10.744,4.0116e-05,0
10.745,0.00013529,0
10.745,0.0002125,0
10.746,0.00027108,0
10.747,0.00031841,0
10.747,0.00035164,0
10.748,0.00036373,0
10.748,0.00035769,0
10.749,0.00035399,0
10.749,0.00035836,0
10.75,0.0003409,0
10.75,0.00027544,0
10.751,0.0001848,0
10.751,0.00010759,0
10.752,5.4887e-05,0
10.752,1.8463e-05,0
10.753,-6.0426e-06,0
10.753,-2.0142e-05,0
10.754,-2.8534e-05,0
10.754,-3.3402e-05,0
10.755,-4.062e-05,0
10.755,-5.8579e-05,0
10.756,-7.8721e-05,0
10.756,-8.0232e-05,0
10.757,-7.5364e-05,0
10.757,-9.3324e-05,0
10.758,-0.00014469,0
10.758,-0.00021569,0
10.759,-0.00026906,0
10.759,-0.0002882,0
10.76,-0.00030616,0
10.761,-0.00033754,0
10.761,-0.00034661,0
10.762,-0.00029172,0
10.762,-0.00017406,0
10.763,-4.5823e-05,0
10.763,4.8005e-05,0
10.764,0.00010037,0
10.764,0.0001284,0
10.765,0.00014318,0
10.765,0.00015677,0
10.766,0.00019588,0
10.766,0.00027074,0
10.767,0.00035467,0
10.767,0.00040468,0
10.768,0.00040737,0
10.768,0.0003832,0
10.769,0.00034359,0
10.769,0.00029525,0
10.77,0.00024926,0
10.77,0.00020192,0
10.771,0.00015627,0
10.771,0.0001227,0
10.772,0.00010172,0
10.772,8.3589e-05,0
10.773,5.9419e-05,0
10.774,3.2059e-05,0
10.774,6.0426e-06,0
10.775,-2.7359e-05,0
10.775,-7.0497e-05,0
10.776,-0.00011128,0
10.776,-0.00014099,0
10.777,-0.00015459,0
10.777,-0.0001608,0
10.778,-0.00017272,0
10.778,-0.00018212,0
10.779,-0.00018212,0
10.779,-0.00018144,0
10.78,-0.00019219,0
10.78,-0.00022324,0
10.781,-0.00025597,0
10.781,-0.00026923,0
10.782,-0.0002741,0
10.782,-0.00028585,0
10.783,-0.00028501,0
10.783,-0.0002459,0
10.784,-0.00016869,0
10.784,-7.2679e-05,0
10.785,2.2324e-05,0
10.785,0.00011447,0
10.786,0.00021401,0
10.787,0.00031002,0
10.787,0.00038051,0
10.788,0.00041173,0
10.788,0.00040133,0
10.789,0.00035668,0
10.789,0.00029592,0
10.79,0.00023163,0
10.79,0.00016768,0
10.791,0.00010826,0
10.791,6.2272e-05,0
10.792,3.4745e-05,0
10.792,2.0645e-05,0
10.793,1.0575e-05,0
10.793,-2.182e-06,0
10.794,-1.561e-05,0
10.794,-2.9038e-05,0
10.795,-4.0787e-05,0
10.795,-4.8508e-05,0
10.796,-5.5055e-05,0
10.796,-6.1601e-05,0
10.797,-6.5461e-05,0
10.797,-6.7308e-05,0
10.798,-6.9322e-05,0
10.798,-7.2679e-05,0
10.799,-7.0329e-05,0
10.799,-6.1936e-05,0
10.8,-5.2537e-05,0
10.801,-4.448e-05,0
10.801,-3.827e-05,0
10.802,-3.3906e-05,0
10.802,-3.0716e-05,0
10.803,-2.5513e-05,0
10.803,-1.7624e-05,0
10.804,-1.0239e-05,0
10.804,-5.2033e-06,0
10.805,-4.1962e-06,0
10.805,-3.8605e-06,0
10.806,-2.182e-06,0
10.806,-1.0071e-06,0
10.807,2.0142e-06,0
10.807,8.7282e-06,0
10.808,1.6953e-05,0
10.808,2.266e-05,0
10.809,2.4674e-05,0
10.809,2.3331e-05,0
10.81,2.2995e-05,0
10.81,2.2995e-05,0
10.811,2.266e-05,0
10.811,2.4506e-05,0
10.812,2.8534e-05,0
10.812,3.2563e-05,0
10.813,3.4577e-05,0
10.813,3.3402e-05,0
10.814,2.9709e-05,0
10.815,2.3331e-05,0
10.815,1.5946e-05,0
10.816,1.561e-05,0
10.816,2.3163e-05,0
10.817,2.7863e-05,0
10.817,2.8702e-05,0
10.818,3.2395e-05,0
10.818,3.9612e-05,0
10.819,4.6326e-05,0
10.819,5.2201e-05,0
10.82,5.539e-05,0
10.82,5.5558e-05,0
10.821,5.3544e-05,0
10.821,5.1194e-05,0
10.822,4.7837e-05,0
10.822,3.6927e-05,0
10.823,1.9471e-05,0
10.823,3.6927e-06,0
10.824,-3.8605e-06,0
10.824,-5.2033e-06,0
10.825,-4.8676e-06,0
10.825,-2.8534e-06,0
10.826,1.5106e-06,0
10.826,3.357e-06,0
10.827,3.8605e-06,0
10.828,5.8747e-06,0
10.828,1.3764e-05,0
10.829,2.182e-05,0
10.829,2.2995e-05,0
10.83,2.182e-05,0
10.83,1.6785e-05,0
10.831,5.539e-06,0
10.831,-1.3764e-05,0
10.832,-3.4241e-05,0
10.832,-5.3208e-05,0
10.833,-6.865e-05,0
10.833,-7.1336e-05,0
10.834,-6.0594e-05,0
10.834,-5.1865e-05,0
10.835,-4.8508e-05,0
10.835,-3.508e-05,0
10.836,-1.5106e-06,0
10.836,4.3809e-05,0
10.837,9.3492e-05,0
10.837,0.00013814,0
10.838,0.00016735,0
10.838,0.00017842,0
10.839,0.0001791,0
10.839,0.00017691,0
10.84,0.00016701,0
10.841,0.00015492,0
10.841,0.00014838,0
10.842,0.00014301,0
10.842,0.00013596,0
10.843,0.0001368,0
10.843,0.00014301,0
10.844,0.0001331,0
10.844,0.00011229,0
10.845,9.1814e-05,0
10.845,6.8147e-05,0
10.846,4.2634e-05,0
10.846,2.2492e-05,0
10.847,6.2104e-06,0
10.847,-9.2317e-06,0
10.848,-1.3428e-05,0
10.848,5.539e-06,0
10.849,3.9948e-05,0
10.849,7.0329e-05,0
10.85,7.3014e-05,0
10.85,3.8941e-05,0
10.851,-1.326e-05,0
10.851,-6.2776e-05,0
10.852,-0.00010021,0
10.852,-0.00011363,0
10.853,-0.00010692,0
10.853,-0.00010054,0
10.854,-0.00010121,0
10.855,-8.7114e-05,0
10.855,-4.6494e-05,0
10.856,7.5532e-06,0
10.856,4.6159e-05,0
10.857,5.5726e-05,0
10.857,4.7333e-05,0
10.858,3.4745e-05,0
10.858,2.4002e-05,0
10.859,1.2253e-05,0
10.859,-3.5248e-06,0
10.86,-1.2253e-05,0
10.86,-9.0639e-06,0
10.861,5.8747e-06,0
10.861,3.1052e-05,0
10.862,6.5629e-05,0
10.862,9.836e-05,0
10.863,0.00011901,0
10.863,0.00012656,0
10.864,0.00012404,0
10.864,0.00010289,0
10.865,6.1433e-05,0
10.865,1.6449e-05,0
10.866,-3.1724e-05,0
10.866,-8.1575e-05,0
10.867,-0.00012136,0
10.867,-0.00014955,0
10.868,-0.00016349,0
10.869,-0.00015492,0
10.869,-0.00012941,0
10.87,-9.3492e-05,0
10.87,-5.2873e-05,0
10.871,-8.2246e-06,0
10.871,4.5823e-05,0
10.872,0.00010356,0
10.872,0.00014653,0
10.873,0.00016281,0
10.873,0.00015996,0
10.874,0.00015123,0
10.874,0.00014032,0
10.875,0.00011598,0
10.875,6.8147e-05,0
10.876,9.7353e-06,0
10.876,-3.0716e-05,0
10.877,-4.2802e-05,0
10.877,-3.9277e-05,0
10.878,-3.1891e-05,0
10.878,-2.2995e-05,0
10.879,-1.091e-05,0
10.879,2.5177e-06,0
10.88,1.6953e-05,0
10.88,3.5752e-05,0
10.881,5.153e-05,0
10.882,5.4551e-05,0
10.882,4.1794e-05,0
10.883,2.1317e-05,0
10.883,1.0071e-06,0
10.884,-1.1582e-05,0
10.884,-1.4267e-05,0
10.885,-1.3931e-05,0
10.885,-2.1988e-05,0
10.886,-4.2802e-05,0
10.886,-6.4286e-05,0
10.887,-7.1672e-05,0
10.887,-6.8147e-05,0
10.888,-5.9251e-05,0
10.888,-4.4816e-05,0
10.889,-2.3331e-05,0
10.889,5.0355e-07,0
10.89,1.8631e-05,0
10.89,3.1556e-05,0
10.891,4.683e-05,0
10.891,6.8818e-05,0
10.892,9.6178e-05,0
10.892,0.000118,0
10.893,0.00012454,0
10.893,0.00011263,0
10.894,8.896e-05,0
10.895,5.3544e-05,0
10.895,1.0071e-06,0
10.896,-4.7166e-05,0
10.896,-7.0665e-05,0
10.897,-8.04e-05,0
10.897,-8.6107e-05,0
10.898,-8.1575e-05,0
10.898,-5.5558e-05,0
10.899,-1.4939e-05,0
10.899,2.2492e-05,0
10.9,4.4144e-05,0
10.9,5.069e-05,0
10.901,5.6733e-05,0
10.901,7.4022e-05,0
10.902,9.2821e-05,0
10.902,9.7856e-05,0
10.903,8.4596e-05,0
10.903,6.3447e-05,0
10.904,4.4144e-05,0
10.904,3.0045e-05,0
10.905,1.7792e-05,0
10.905,5.2033e-06,0
10.906,-4.6998e-06,0
10.906,-1.1917e-05,0
10.907,-2.2492e-05,0
10.907,-3.7095e-05,0
10.908,-5.0523e-05,0
10.909,-5.0019e-05,0
10.909,-3.2395e-05,0
10.91,-1.4603e-05,0
10.91,-9.2317e-06,0
10.911,-8.896e-06,0
10.911,2.6856e-06,0
10.912,2.7863e-05,0
10.912,5.069e-05,0
10.913,5.5222e-05,0
10.913,3.978e-05,0
10.914,2.6352e-05,0
10.914,3.4745e-05,0
10.915,5.4887e-05,0
10.915,6.8315e-05,0
10.916,6.8315e-05,0
10.916,5.8244e-05,0
10.917,4.8173e-05,0
10.917,5.0858e-05,0
10.918,6.3951e-05,0
10.918,7.805e-05,0
10.919,9.1814e-05,0
10.919,0.00010927,0
10.92,0.00012404,0
10.92,0.00012975,0
10.921,0.00012773,0
10.921,0.00011666,0
10.922,9.5003e-05,0
10.923,6.8147e-05,0
10.923,4.4816e-05,0
10.924,3.4241e-05,0
10.924,3.5248e-05,0
10.925,3.9445e-05,0
10.925,4.1459e-05,0
10.926,3.743e-05,0
10.926,2.6184e-05,0
10.927,7.5532e-06,0
10.927,-1.3931e-05,0
10.928,-2.6856e-05,0
10.928,-2.2324e-05,0
10.929,-3.5248e-06,0
10.929,7.0497e-06,0
10.93,-6.8818e-06,0
10.93,-4.5319e-05,0
10.931,-9.5338e-05,0
10.931,-0.00013176,0
10.932,-0.00013109,0
10.932,-0.00010054,0
10.933,-6.865e-05,0
10.933,-5.2873e-05,0
10.934,-6.2104e-05,0
10.934,-8.3085e-05,0
10.935,-8.8121e-05,0
10.936,-7.0832e-05,0
10.936,-4.213e-05,0
10.937,-8.2246e-06,0
10.937,2.7192e-05,0
10.938,6.0258e-05,0
10.938,9.1478e-05,0
10.939,0.000118,0
10.939,0.00013579,0
10.94,0.00014653,0
10.94,0.0001561,0
10.941,0.00016214,0
10.941,0.00015157,0
10.942,0.00011531,0
10.942,6.8818e-05,0
10.943,3.2395e-05,0
10.943,8.3925e-06,0
10.944,-9.5674e-06,0
10.944,-2.3331e-05,0
10.945,-3.3402e-05,0
10.945,-3.9612e-05,0
10.946,-4.448e-05,0
10.946,-4.5991e-05,0
10.947,-4.6159e-05,0
10.947,-4.5319e-05,0
10.948,-4.4816e-05,0
10.948,-3.9612e-05,0
10.949,-2.5849e-05,0
10.95,-1.1246e-05,0
10.95,8.3925e-07,0
10.951,1.7121e-05,0
10.951,3.6759e-05,0
10.952,4.9348e-05,0
10.952,5.4887e-05,0
10.953,6.009e-05,0
10.953,6.5461e-05,0
10.954,5.9922e-05,0
10.954,4.1291e-05,0
10.955,1.8128e-05,0
10.955,-2.3499e-06,0
10.956,-2.4338e-05,0
10.956,-5.5894e-05,0
10.957,-7.9393e-05,0
10.957,-7.2847e-05,0
10.958,-3.5416e-05,0
10.958,1.561e-05,0
10.959,6.3279e-05,0
10.959,0.0001086,0
10.96,0.0001566,0
10.96,0.00020058,0
10.961,0.00023012,0
10.961,0.00023331,0
10.962,0.0002083,0
10.963,0.00017221,0
10.963,0.0001373,0
10.964,0.00010558,0
10.964,7.5029e-05,0
10.965,4.4816e-05,0
10.965,1.561e-05,0
10.966,-5.2033e-06,0
10.966,-1.2253e-05,0
10.967,-1.3931e-05,0
10.967,-1.796e-05,0
10.968,-2.2995e-05,0
10.968,-2.8199e-05,0
10.969,-3.1052e-05,0
10.969,-3.0045e-05,0
10.97,-2.7527e-05,0
10.97,-2.5177e-05,0
10.971,-2.501e-05,0
10.971,-2.8367e-05,0
10.972,-3.5752e-05,0
10.972,-4.5151e-05,0
10.973,-5.5894e-05,0
10.973,-7.8386e-05,0
10.974,-0.00010977,0
10.974,-0.00012992,0
10.975,-0.00013596,0
10.976,-0.00013948,0
10.976,-0.00014653,0
10.977,-0.00014939,0
10.977,-0.00013613,0
10.978,-0.00010793,0
10.978,-6.865e-05,0
10.979,-2.031e-05,0
10.979,2.8367e-05,0
10.98,6.7979e-05,0
10.98,9.8527e-05,0
10.981,0.0001274,0
10.981,0.00014955,0
10.982,0.0001608,0
10.982,0.00016281,0
10.983,0.00015627,0
10.983,0.0001415,0
10.984,0.00012908,0
10.984,0.00012102,0
10.985,0.00010809,0
10.985,8.4428e-05,0
10.986,6.0761e-05,0
10.986,5.2201e-05,0
10.987,5.7237e-05,0
10.987,6.1265e-05,0
10.988,4.8676e-05,0
10.988,2.1317e-05,0
10.989,-5.539e-06,0
10.99,-1.8296e-05,0
10.99,-2.5681e-05,0
10.991,-4.1459e-05,0
10.991,-6.5965e-05,0
10.992,-9.1478e-05,0
10.992,-0.00011145,0
10.993,-0.0001232,0
10.993,-0.00013243,0
10.994,-0.00015258,0
10.994,-0.0001796,0
10.995,-0.0001843,0
10.995,-0.00015023,0
10.996,-9.1646e-05,0
10.996,-2.4674e-05,0
10.997,4.683e-05,0
10.997,0.00012152,0
10.998,0.00019051,0
10.998,0.00023952,0
10.999,0.00026638,0
10.999,0.00026822,0
11,0.00024472,0
11,0.00021602,0
11.001,0.00019286,0
11.001,0.00016197,0
11.002,0.0001232,0
11.002,9.3156e-05,0
11.003,8.0903e-05,0
11.004,7.8386e-05,0
11.004,7.7043e-05,0
11.005,7.3182e-05,0
11.005,6.63e-05,0
11.006,5.8076e-05,0
11.006,5.3544e-05,0
11.007,5.0187e-05,0
11.007,4.3473e-05,0
11.008,3.0716e-05,0
11.008,1.8463e-06,0
11.009,-3.9277e-05,0
11.009,-7.8721e-05,0
11.01,-0.00011028,0
11.01,-0.00013327,0
11.011,-0.0001472,0
11.011,-0.00015291,0
11.012,-0.00014553,0
11.012,-0.00012522,0
11.013,-9.3324e-05,0
11.013,-5.623e-05,0
11.014,-2.2995e-05,0
11.014,-1.2589e-05,0
11.015,-2.9709e-05,0
11.015,-6.0594e-05,0
11.016,-7.5364e-05,0
11.017,-5.7572e-05,0
11.017,-1.7121e-05,0
11.018,2.3499e-05,0
11.018,4.5319e-05,0
11.019,4.683e-05,0
11.019,4.3473e-05,0
11.02,5.6565e-05,0
11.02,9.0135e-05,0
11.021,0.00013613,0
11.021,0.00019051,0
11.022,0.00023583,0
11.022,0.00024791,0
11.023,0.00022542,0
11.023,0.00018077,0
11.024,0.00012824,0
11.024,8.4428e-05,0
11.025,5.539e-05,0
11.025,3.5752e-05,0
11.026,1.7624e-05,0
11.026,-2.182e-06,0
11.027,-2.4674e-05,0
11.027,-6.0594e-05,0
11.028,-0.0001086,0
11.028,-0.00014955,0
11.029,-0.0001744,0
11.03,-0.0001848,0
11.03,-0.00018178,0
11.031,-0.00016332,0
11.031,-0.00012605,0
11.032,-7.4189e-05,0
11.032,-2.1317e-05,0
11.033,1.9974e-05,0
11.033,5.0523e-05,0
11.034,7.6875e-05,0
11.034,9.5003e-05,0
11.035,9.5842e-05,0
11.035,8.1575e-05,0
11.036,6.2608e-05,0
11.036,4.2802e-05,0
11.037,1.8296e-05,0
11.037,-1.4939e-05,0
11.038,-4.3305e-05,0
11.038,-6.1936e-05,0
11.039,-7.0665e-05,0
11.039,-6.3615e-05,0
11.04,-3.6423e-05,0
11.04,7.3854e-06,0
11.041,5.9922e-05,0
11.041,0.000118,0
11.042,0.00017977,0
11.042,0.00023214,0
11.043,0.00026285,0
11.044,0.00026571,0
11.044,0.00024858,0
11.045,0.00022811,0
11.045,0.00021015,0
11.046,0.00018749,0
11.046,0.00014687,0
11.047,8.275e-05,0
11.047,1.0575e-05,0
11.048,-5.0523e-05,0
11.048,-9.131e-05,0
11.049,-0.00012303,0
11.049,-0.00014955,0
11.05,-0.00016584,0
11.05,-0.00017087,0
11.051,-0.00015979,0
11.051,-0.00012622,0
11.052,-7.7714e-05,0
11.052,-3.1556e-05,0
11.053,8.5603e-06,0
11.053,4.918e-05,0
11.054,8.3757e-05,0
11.054,9.4835e-05,0
11.055,8.3085e-05,0
11.055,6.009e-05,0
11.056,3.508e-05,0
11.056,1.6617e-05,0
11.057,7.7211e-06,0
11.058,9.9031e-06,0
11.058,1.9974e-05,0
11.059,3.4073e-05,0
11.059,4.6494e-05,0
11.06,4.8173e-05,0
11.06,3.4073e-05,0
11.061,1.5946e-05,0
11.061,2.8534e-06,0
11.062,-4.8676e-06,0
11.062,-9.7353e-06,0
11.063,-7.8889e-06,0
11.063,8.896e-06,0
11.064,3.6088e-05,0
11.064,5.7572e-05,0
11.065,6.4286e-05,0
11.065,5.9419e-05,0
11.066,5.2201e-05,0
11.066,4.4648e-05,0
11.067,3.8605e-05,0
11.067,2.1653e-05,0
11.068,-1.561e-05,0
11.068,-6.0594e-05,0
11.069,-9.366e-05,0
11.069,-0.00010591,0
11.07,-0.00010759,0
11.071,-0.00010507,0
11.071,-9.5506e-05,0
11.072,-7.5029e-05,0
11.072,-5.0523e-05,0
11.073,-2.6352e-05,0
11.073,-5.539e-06,0
11.074,1.1749e-05,0
11.074,2.7192e-05,0
11.075,3.592e-05,0
11.075,3.6927e-05,0
11.076,4.1627e-05,0
11.076,5.2033e-05,0
11.077,5.7908e-05,0
11.077,5.2873e-05,0
11.078,4.0116e-05,0
11.078,3.1388e-05,0
11.079,3.4577e-05,0
11.079,4.0787e-05,0
11.08,3.3066e-05,0
11.08,8.3925e-06,0
11.081,-1.1917e-05,0
11.081,-1.1078e-05,0
11.082,5.8747e-06,0
11.082,2.182e-05,0
11.083,3.9109e-05,0
11.084,6.5965e-05,0
11.084,9.8024e-05,0
11.085,0.0001321,0
11.085,0.00015492,0
11.086,0.00015727,0
11.086,0.00014754,0
11.087,0.00013596,0
11.087,0.00012068,0
11.088,9.6513e-05,0
11.088,7.0329e-05,0
11.089,5.2705e-05,0
11.089,4.3641e-05,0
11.09,3.3402e-05,0
11.09,1.9303e-05,0
11.091,4.1962e-06,0
11.091,-1.091e-05,0
11.092,-2.501e-05,0
11.092,-2.9038e-05,0
11.093,-2.182e-05,0
11.093,-2.7192e-05,0
11.094,-6.1601e-05,0
11.094,-0.00011078,0
11.095,-0.00015862,0
11.095,-0.00020444,0
11.096,-0.00025228,0
11.096,-0.00029206,0
11.097,-0.00030565,0
11.098,-0.0002835,0
11.098,-0.0002266,0
11.099,-0.00014687,0
11.099,-4.683e-05,0
11.1,7.5532e-05,0
11.1,0.00020159,0
11.101,0.00030062,0
11.101,0.00035853,0
11.102,0.00038186,0
11.102,0.00037665,0
11.103,0.00035097,0
11.103,0.00031203,0
11.104,0.00026201,0
11.104,0.00020377,0
11.105,0.00014804,0
11.105,0.00010054,0
11.106,5.6565e-05,0
11.106,1.8967e-05,0
11.107,1.6785e-07,0
11.107,-6.5461e-06,0
11.108,-1.8967e-05,0
11.108,-4.2634e-05,0
11.109,-7.3014e-05,0
11.109,-0.00010625,0
11.11,-0.00013512,0
11.111,-0.00015627,0
11.111,-0.00017205,0
11.112,-0.00017557,0
11.112,-0.00016315,0
11.113,-0.00013696,0
11.113,-0.00010188,0
11.114,-5.6733e-05,0
11.114,-4.0284e-06,0
11.115,4.3305e-05,0
11.115,7.7043e-05,0
11.116,0.00010356,0
11.116,0.00013797,0
11.117,0.00017272,0
11.117,0.00019454,0
11.118,0.00020259,0
11.118,0.0001895,0
11.119,0.00015509,0
11.119,0.00011548,0
11.12,8.7449e-05,0
11.12,6.4118e-05,0
11.121,3.3906e-05,0
11.121,1.8463e-06,0
11.122,-2.2492e-05,0
11.122,-4.1794e-05,0
11.123,-5.7908e-05,0
11.123,-6.4958e-05,0
11.124,-6.2608e-05,0
11.125,-5.1194e-05,0
