27.256,1.5442e-05,1
27.257,1.1246e-05,1
27.258,2.0142e-06,1
27.258,-1.1749e-06,1
27.259,1.8463e-06,1
27.259,6.2104e-06,1
27.26,5.7069e-06,1
27.26,3.5248e-06,1
27.261,5.539e-06,1
27.261,7.5532e-06,1
27.262,6.2104e-06,1
27.262,4.8676e-06,1
27.263,5.2033e-06,1
27.263,8.896e-06,1
27.264,1.5946e-05,1
27.264,2.2995e-05,1
27.265,2.4338e-05,1
27.265,2.0981e-05,1
27.266,1.8631e-05,1
27.266,2.031e-05,1
27.267,1.9303e-05,1
27.267,1.6114e-05,1
27.268,1.5946e-05,1
27.268,1.8967e-05,1
27.269,1.9974e-05,1
27.269,1.8463e-05,1
27.27,1.6617e-05,1
27.271,1.6114e-05,1
27.271,1.7624e-05,1
27.272,2.182e-05,1
27.272,2.4506e-05,1
27.273,2.501e-05,1
27.273,2.2324e-05,1
27.274,1.7624e-05,1
27.274,1.6281e-05,1
27.275,1.7456e-05,1
27.275,1.8799e-05,1
27.276,2.0645e-05,1
27.276,1.9638e-05,1
27.277,1.8463e-05,1
27.277,1.8967e-05,1
27.278,1.7624e-05,1
27.278,1.7121e-05,1
27.279,2.266e-05,1
27.279,3.4073e-05,1
27.28,4.3473e-05,1
27.28,4.9516e-05,1
27.281,4.8173e-05,1
27.281,3.9948e-05,1
27.282,3.2563e-05,1
27.282,2.8031e-05,1
27.283,2.266e-05,1
27.284,1.8463e-05,1
27.284,1.8967e-05,1
27.285,2.2828e-05,1
27.285,2.4002e-05,1
27.286,1.9303e-05,1
27.286,1.3931e-05,1
27.287,8.5603e-06,1
27.287,2.5177e-06,1
27.288,1.6785e-06,1
27.288,6.8818e-06,1
27.289,1.796e-05,1
27.289,3.6423e-05,1
27.29,5.1865e-05,1
27.29,5.623e-05,1
27.291,5.8915e-05,1
27.291,6.1601e-05,1
27.292,5.9586e-05,1
27.292,5.388e-05,1
27.293,5.0858e-05,1
27.293,5.388e-05,1
27.294,5.4887e-05,1
27.294,4.6159e-05,1
27.295,3.2059e-05,1
27.295,1.8631e-05,1
27.296,4.5319e-06,1
27.296,-1.0239e-05,1
27.297,-2.2324e-05,1
27.298,-2.9877e-05,1
27.298,-3.8437e-05,1
27.299,-4.8173e-05,1
27.299,-5.5894e-05,1
27.3,-5.2201e-05,1
27.3,-4.0452e-05,1
27.301,-2.9038e-05,1
27.301,-1.326e-05,1
27.302,1.2589e-05,1
27.302,3.4745e-05,1
27.303,4.5151e-05,1
27.303,4.8676e-05,1
27.304,4.7166e-05,1
27.304,3.6927e-05,1
27.305,2.6352e-05,1
27.305,2.7359e-05,1
27.306,3.5416e-05,1
27.306,4.0955e-05,1
27.307,4.5319e-05,1
27.307,5.8579e-05,1
27.308,8.1239e-05,1
27.308,9.7185e-05,1
27.309,9.4499e-05,1
27.309,8.51e-05,1
27.31,8.1743e-05,1
27.311,8.1743e-05,1
27.311,7.335e-05,1
27.312,5.2873e-05,1
27.312,2.8199e-05,1
27.313,1.0407e-05,1
27.313,5.2033e-06,1
27.314,4.1962e-06,1
27.314,2.0142e-06,1
27.315,-1.3428e-06,1
27.315,-9.5674e-06,1
27.316,-2.031e-05,1
27.316,-2.7024e-05,1
27.317,-2.652e-05,1
27.317,-2.501e-05,1
27.318,-2.9709e-05,1
27.318,-3.6927e-05,1
27.319,-4.1794e-05,1
27.319,-4.213e-05,1
27.32,-3.7766e-05,1
27.32,-2.501e-05,1
27.321,-2.5177e-06,1
27.321,2.4338e-05,1
27.322,4.6159e-05,1
27.322,6.1265e-05,1
27.323,6.3279e-05,1
27.323,5.069e-05,1
27.324,3.5416e-05,1
27.325,2.6688e-05,1
27.325,2.1317e-05,1
27.326,1.8967e-05,1
27.326,2.0142e-05,1
27.327,2.5513e-05,1
27.327,2.9374e-05,1
27.328,3.0716e-05,1
27.328,3.1724e-05,1
27.329,3.4409e-05,1
27.329,4.2634e-05,1
27.33,5.2201e-05,1
27.33,5.3544e-05,1
27.331,4.7837e-05,1
27.331,4.1794e-05,1
27.332,3.7095e-05,1
27.332,3.508e-05,1
27.333,3.2898e-05,1
27.333,2.9038e-05,1
27.334,2.266e-05,1
27.334,1.5946e-05,1
27.335,1.2589e-05,1
27.335,6.2104e-06,1
27.336,-2.5177e-06,1
27.336,-5.2033e-06,1
27.337,-5.2033e-06,1
27.337,-4.8676e-06,1
27.338,-4.8676e-06,1
27.339,-3.5248e-06,1
27.339,2.3499e-06,1
27.34,8.896e-06,1
27.34,1.3931e-05,1
27.341,1.6617e-05,1
27.341,1.9135e-05,1
27.342,1.9974e-05,1
27.342,1.8296e-05,1
27.343,1.561e-05,1
27.343,1.5946e-05,1
27.344,1.8463e-05,1
27.344,1.8463e-05,1
27.345,1.3764e-05,1
27.345,6.2104e-06,1
27.346,-1.1749e-06,1
27.346,-1.8463e-06,1
27.347,1.6785e-06,1
27.347,4.3641e-06,1
27.348,6.3783e-06,1
27.348,8.896e-06,1
27.349,1.3764e-05,1
27.349,1.9638e-05,1
27.35,2.2828e-05,1
27.35,2.1317e-05,1
27.351,1.8128e-05,1
27.352,1.6617e-05,1
27.352,1.7288e-05,1
27.353,1.6617e-05,1
27.353,1.3764e-05,1
27.354,1.2589e-05,1
27.354,1.1582e-05,1
27.355,9.2317e-06,1
27.355,7.5532e-06,1
27.356,7.8889e-06,1
27.356,8.7282e-06,1
27.357,5.2033e-06,1
27.357,-4.5319e-06,1
27.358,-1.8296e-05,1
27.358,-3.2395e-05,1
27.359,-4.2298e-05,1
27.359,-4.5823e-05,1
27.36,-4.0955e-05,1
27.36,-3.0213e-05,1
27.361,-1.9303e-05,1
27.361,-1.0575e-05,1
27.362,-1.8463e-06,1
27.362,1.4939e-05,1
27.363,4.8173e-05,1
27.363,9.5842e-05,1
27.364,0.00014519,1
27.364,0.00017708,1
27.365,0.00017507,1
27.366,0.00014888,1
27.366,0.00012203,1
27.367,0.00010188,1
27.367,8.3757e-05,1
27.368,6.4958e-05,1
27.368,4.5319e-05,1
27.369,2.7695e-05,1
27.369,1.6617e-05,1
27.37,1.2253e-05,1
27.37,1.3596e-05,1
27.371,1.3931e-05,1
27.371,9.5674e-06,1
27.372,4.6998e-06,1
27.372,3.1891e-06,1
27.373,2.5177e-06,1
27.373,-2.182e-06,1
27.374,-1.1582e-05,1
27.374,-1.9638e-05,1
27.375,-2.0645e-05,1
27.375,-1.6617e-05,1
27.376,-8.5603e-06,1
27.376,5.0355e-07,1
27.377,7.8889e-06,1
27.377,1.6953e-05,1
27.378,2.9709e-05,1
27.379,4.8844e-05,1
27.379,7.3686e-05,1
27.38,9.1478e-05,1
27.38,8.275e-05,1
27.381,5.6565e-05,1
27.381,3.2059e-05,1
27.382,2.1149e-05,1
27.382,2.1317e-05,1
27.383,2.2324e-05,1
27.383,1.6953e-05,1
27.384,1.091e-05,1
27.384,3.6927e-06,1
27.385,-7.8889e-06,1
27.385,-1.8463e-05,1
27.386,-2.4002e-05,1
27.386,-2.7024e-05,1
27.387,-3.1388e-05,1
27.387,-3.7263e-05,1
27.388,-4.4312e-05,1
27.388,-4.918e-05,1
27.389,-4.5823e-05,1
27.389,-2.9206e-05,1
27.39,-4.1962e-06,1
27.39,1.6449e-05,1
27.391,3.2731e-05,1
27.392,4.6159e-05,1
27.392,5.2033e-05,1
27.393,5.2201e-05,1
27.393,5.1194e-05,1
27.394,4.7837e-05,1
27.394,4.7501e-05,1
27.395,4.8173e-05,1
27.395,4.2802e-05,1
27.396,3.6759e-05,1
27.396,3.9445e-05,1
27.397,4.7166e-05,1
27.397,4.6662e-05,1
27.398,3.2059e-05,1
27.398,1.5106e-05,1
27.399,6.5461e-06,1
27.399,1.1414e-05,1
27.4,2.4338e-05,1
27.4,2.9709e-05,1
27.401,2.501e-05,1
27.401,1.8296e-05,1
27.402,1.5274e-05,1
27.402,1.3596e-05,1
27.403,1.0575e-05,1
27.403,8.3925e-06,1
27.404,7.5532e-06,1
27.404,7.0497e-06,1
27.405,5.7069e-06,1
27.406,4.8676e-06,1
27.406,5.2033e-06,1
27.407,5.539e-06,1
27.407,5.2033e-06,1
27.408,4.3641e-06,1
27.408,2.8534e-06,1
27.409,3.5248e-06,1
27.409,3.5248e-06,1
27.41,2.5177e-06,1
27.41,2.3499e-06,1
27.411,4.1962e-06,1
27.411,7.2175e-06,1
27.412,9.9031e-06,1
27.412,1.561e-05,1
27.413,2.2492e-05,1
27.413,2.3163e-05,1
27.414,1.6617e-05,1
27.414,1.0575e-05,1
27.415,1.3931e-05,1
27.415,2.266e-05,1
27.416,2.7527e-05,1
27.416,2.6688e-05,1
27.417,2.7192e-05,1
27.417,3.3066e-05,1
27.418,3.8941e-05,1
27.419,3.9445e-05,1
27.419,3.4745e-05,1
27.42,3.3402e-05,1
27.42,3.3738e-05,1
27.421,2.8534e-05,1
27.421,2.266e-05,1
27.422,1.9303e-05,1
27.422,1.5106e-05,1
27.423,7.8889e-06,1
27.423,1.0071e-06,1
27.424,-2.8534e-06,1
27.424,-4.8676e-06,1
27.425,-8.2246e-06,1
27.425,-1.091e-05,1
27.426,-1.1582e-05,1
27.426,-1.0071e-05,1
27.427,-6.8818e-06,1
27.427,-6.0426e-06,1
27.428,-6.8818e-06,1
27.428,-3.0213e-06,1
27.429,3.357e-06,1
27.429,6.2104e-06,1
27.43,7.2175e-06,1
27.43,1.1582e-05,1
27.431,2.266e-05,1
27.431,3.9277e-05,1
27.432,5.2033e-05,1
27.433,5.7572e-05,1
27.433,6.3111e-05,1
27.434,6.9825e-05,1
27.434,7.4189e-05,1
27.435,7.5532e-05,1
27.435,7.6371e-05,1
27.436,7.9561e-05,1
27.436,8.2918e-05,1
27.437,7.7714e-05,1
27.437,6.1601e-05,1
27.438,4.3473e-05,1
27.438,3.1052e-05,1
27.439,2.4002e-05,1
27.439,2.2995e-05,1
27.44,2.5345e-05,1
27.44,3.1052e-05,1
27.441,3.2731e-05,1
27.441,2.4842e-05,1
27.442,7.2175e-06,1
27.442,-1.1917e-05,1
27.443,-2.5345e-05,1
27.443,-2.9206e-05,1
27.444,-2.501e-05,1
27.444,-1.6281e-05,1
27.445,-7.5532e-06,1
27.445,-5.0355e-07,1
27.446,7.7211e-06,1
27.447,2.182e-05,1
27.447,4.2802e-05,1
27.448,7.1672e-05,1
27.448,9.5674e-05,1
27.449,9.2988e-05,1
27.449,6.7308e-05,1
27.45,4.0452e-05,1
27.45,2.1317e-05,1
27.451,9.5674e-06,1
27.451,2.182e-06,1
27.452,0,1
27.452,1.8463e-06,1
27.453,3.0213e-06,1
27.453,1.1749e-06,1
27.454,-5.0355e-07,1
27.454,5.0355e-07,1
27.455,5.8747e-06,1
27.455,1.4267e-05,1
27.456,1.9974e-05,1
27.456,1.8128e-05,1
27.457,1.4603e-05,1
27.457,1.6281e-05,1
27.458,1.8967e-05,1
27.458,1.5946e-05,1
27.459,9.2317e-06,1
27.46,3.0213e-06,1
27.46,-2.3499e-06,1
27.461,-8.2246e-06,1
27.461,-8.0568e-06,1
27.462,-1.8463e-06,1
27.462,3.8605e-06,1
27.463,9.5674e-06,1
27.463,1.7624e-05,1
27.464,2.4842e-05,1
27.464,2.9374e-05,1
27.465,2.9709e-05,1
27.465,2.3331e-05,1
27.466,1.326e-05,1
27.466,9.5674e-06,1
27.467,1.6449e-05,1
27.467,2.5345e-05,1
27.468,2.7024e-05,1
27.468,2.1317e-05,1
27.469,1.4099e-05,1
27.469,4.8676e-06,1
27.47,-2.182e-06,1
27.47,-2.8534e-06,1
27.471,4.0284e-06,1
27.471,1.1749e-05,1
27.472,1.4603e-05,1
27.473,1.5946e-05,1
27.473,1.8631e-05,1
27.474,2.6017e-05,1
27.474,3.978e-05,1
27.475,5.0523e-05,1
27.475,5.0858e-05,1
27.476,4.2802e-05,1
27.476,3.7766e-05,1
27.477,3.827e-05,1
27.477,4.0116e-05,1
27.478,3.743e-05,1
27.478,3.1891e-05,1
27.479,2.5681e-05,1
27.479,2.1988e-05,1
27.48,2.0478e-05,1
27.48,1.796e-05,1
27.481,1.7288e-05,1
27.481,1.796e-05,1
27.482,1.6281e-05,1
27.482,1.4267e-05,1
27.483,1.3931e-05,1
27.483,1.1246e-05,1
27.484,8.3925e-06,1
27.484,7.0497e-06,1
27.485,4.8676e-06,1
27.485,3.6927e-06,1
27.486,3.5248e-06,1
27.487,5.8747e-06,1
27.487,5.8747e-06,1
27.488,1.8463e-06,1
27.488,-3.1891e-06,1
27.489,-8.7282e-06,1
27.489,-1.2924e-05,1
27.49,-1.3092e-05,1
27.49,-1.0575e-05,1
27.491,-7.5532e-06,1
27.491,-3.1891e-06,1
27.492,1.1749e-06,1
27.492,2.182e-06,1
27.493,1.0071e-06,1
27.493,3.1891e-06,1
27.494,7.8889e-06,1
27.494,1.4435e-05,1
27.495,1.9638e-05,1
27.495,2.0981e-05,1
27.496,2.2492e-05,1
27.496,2.9038e-05,1
27.497,3.9277e-05,1
27.497,4.6998e-05,1
27.498,5.2705e-05,1
27.498,5.388e-05,1
27.499,5.153e-05,1
27.5,4.9348e-05,1
27.5,5.0858e-05,1
27.501,5.6062e-05,1
27.501,5.7404e-05,1
27.502,5.4551e-05,1
27.502,5.2873e-05,1
27.503,5.0019e-05,1
27.503,4.448e-05,1
27.504,3.8437e-05,1
27.504,3.508e-05,1
27.505,3.4745e-05,1
27.505,3.4745e-05,1
27.506,3.1724e-05,1
27.506,2.8367e-05,1
27.507,2.4002e-05,1
27.507,1.8296e-05,1
27.508,1.2421e-05,1
27.508,7.2175e-06,1
27.509,5.0355e-07,1
27.509,-3.5248e-06,1
27.51,-4.6998e-06,1
27.51,-5.8747e-06,1
27.511,-7.5532e-06,1
27.511,-8.2246e-06,1
27.512,-5.539e-06,1
27.512,-1.1749e-06,1
27.513,2.182e-06,1
27.514,4.1962e-06,1
27.514,1.0071e-05,1
27.515,2.1317e-05,1
27.515,3.2059e-05,1
27.516,3.7934e-05,1
27.516,3.9445e-05,1
27.517,3.592e-05,1
27.517,2.9206e-05,1
27.518,2.4338e-05,1
27.518,2.182e-05,1
27.519,1.9974e-05,1
27.519,1.9471e-05,1
27.52,2.4674e-05,1
27.52,3.3906e-05,1
27.521,3.5752e-05,1
27.521,2.7863e-05,1
27.522,1.7288e-05,1
27.522,9.2317e-06,1
27.523,6.2104e-06,1
27.523,1.1246e-05,1
27.524,2.3835e-05,1
27.524,3.8941e-05,1
27.525,4.918e-05,1
27.525,4.9683e-05,1
27.526,4.2802e-05,1
27.526,3.2059e-05,1
27.527,2.2324e-05,1
27.528,1.4267e-05,1
27.528,5.539e-06,1
27.529,-2.8534e-06,1
27.529,-4.3641e-06,1
27.53,-1.8463e-06,1
27.53,-1.5106e-06,1
27.531,-1.5106e-06,1
27.531,-1.0071e-06,1
27.532,-5.0355e-07,1
27.532,1.1749e-06,1
27.533,3.5248e-06,1
27.533,5.2033e-06,1
27.534,6.0426e-06,1
27.534,7.2175e-06,1
27.535,1.5106e-05,1
27.535,2.5177e-05,1
27.536,3.0381e-05,1
27.536,3.0716e-05,1
27.537,2.7359e-05,1
27.537,1.9974e-05,1
27.538,1.1749e-05,1
27.538,9.5674e-06,1
27.539,1.1749e-05,1
27.539,1.561e-05,1
27.54,2.031e-05,1
27.541,2.4338e-05,1
27.541,2.501e-05,1
27.542,2.2324e-05,1
27.542,2.1653e-05,1
27.543,2.5345e-05,1
27.543,1.9974e-05,1
27.544,3.0213e-06,1
27.544,-1.8463e-05,1
27.545,-3.6759e-05,1
27.545,-4.5823e-05,1
27.546,-4.1962e-05,1
27.546,-3.1891e-05,1
27.547,-2.5681e-05,1
27.547,-2.031e-05,1
27.548,-8.3925e-06,1
27.548,1.1078e-05,1
27.549,3.8605e-05,1
27.549,7.57e-05,1
27.55,0.00011531,1
27.55,0.00014217,1
27.551,0.00014469,1
27.551,0.00012404,1
27.552,9.2988e-05,1
27.552,6.9657e-05,1
27.553,5.7572e-05,1
27.553,4.8844e-05,1
27.554,3.9445e-05,1
27.555,3.508e-05,1
27.555,3.5416e-05,1
27.556,3.3402e-05,1
27.556,2.8702e-05,1
27.557,2.2324e-05,1
27.557,1.2757e-05,1
27.558,2.8534e-06,1
27.558,-4.0284e-06,1
27.559,-5.0355e-06,1
27.559,-5.0355e-06,1
27.56,-9.5674e-06,1
27.56,-1.9974e-05,1
27.561,-2.8702e-05,1
27.561,-3.2059e-05,1
27.562,-3.0716e-05,1
27.562,-2.7695e-05,1
27.563,-2.4674e-05,1
27.563,-1.8967e-05,1
27.564,-1.3428e-05,1
27.564,-8.5603e-06,1
27.565,1.5106e-06,1
27.565,1.9974e-05,1
27.566,4.2466e-05,1
27.566,5.8915e-05,1
27.567,6.4622e-05,1
27.568,6.244e-05,1
27.568,5.9419e-05,1
27.569,6.479e-05,1
27.569,7.4693e-05,1
27.57,7.8218e-05,1
27.57,6.6972e-05,1
27.571,4.8844e-05,1
27.571,3.5416e-05,1
27.572,3.1388e-05,1
27.572,2.8031e-05,1
27.573,2.3331e-05,1
27.573,1.7288e-05,1
27.574,1.3931e-05,1
27.574,1.4435e-05,1
27.575,1.8799e-05,1
27.575,2.0981e-05,1
27.576,1.7624e-05,1
27.576,1.2757e-05,1
27.577,1.1917e-05,1
27.577,1.8631e-05,1
27.578,2.6688e-05,1
27.578,2.6352e-05,1
27.579,1.6617e-05,1
27.579,8.5603e-06,1
27.58,7.5532e-06,1
27.581,6.714e-06,1
27.581,4.1962e-06,1
27.582,4.8676e-06,1
27.582,7.7211e-06,1
27.583,9.2317e-06,1
27.583,8.896e-06,1
27.584,4.6998e-06,1
27.584,1.5106e-06,1
27.585,4.5319e-06,1
27.585,1.0407e-05,1
27.586,1.1749e-05,1
27.586,1.2589e-05,1
27.587,1.3764e-05,1
27.587,1.4435e-05,1
27.588,1.561e-05,1
27.588,1.6281e-05,1
27.589,1.6953e-05,1
27.589,1.7121e-05,1
27.59,1.5946e-05,1
27.59,1.3764e-05,1
27.591,1.326e-05,1
27.591,1.4267e-05,1
27.592,1.4267e-05,1
27.592,1.0575e-05,1
27.593,6.2104e-06,1
27.593,3.5248e-06,1
27.594,3.1891e-06,1
27.595,3.8605e-06,1
27.595,4.3641e-06,1
27.596,0,1
27.596,-8.5603e-06,1
27.597,-1.6617e-05,1
27.597,-1.9638e-05,1
27.598,-1.7624e-05,1
27.598,-1.326e-05,1
27.599,-7.2175e-06,1
27.599,1.1749e-06,1
27.6,1.091e-05,1
27.6,1.7792e-05,1
27.601,2.3499e-05,1
27.601,3.2059e-05,1
27.602,4.5319e-05,1
27.602,5.8915e-05,1
27.603,6.3615e-05,1
27.603,5.5558e-05,1
27.604,4.3977e-05,1
27.604,3.6423e-05,1
27.605,3.3738e-05,1
27.605,3.2059e-05,1
27.606,3.2563e-05,1
27.606,3.2563e-05,1
27.607,2.6688e-05,1
27.608,1.7624e-05,1
27.608,1.0575e-05,1
27.609,6.0426e-06,1
27.609,8.3925e-07,1
27.61,-4.8676e-06,1
27.61,-1.0407e-05,1
27.611,-1.3596e-05,1
27.611,-1.2253e-05,1
27.612,-7.5532e-06,1
27.612,-2.3499e-06,1
27.613,3.5248e-06,1
27.613,8.2246e-06,1
27.614,7.5532e-06,1
27.614,4.1962e-06,1
27.615,3.6927e-06,1
27.615,1.4771e-05,1
27.616,3.6759e-05,1
27.616,5.1194e-05,1
27.617,4.6494e-05,1
27.617,3.2059e-05,1
27.618,2.6017e-05,1
27.618,3.1052e-05,1
27.619,3.6423e-05,1
27.619,3.4745e-05,1
27.62,2.7024e-05,1
27.62,2.031e-05,1
27.621,1.8128e-05,1
27.622,2.031e-05,1
27.622,2.5849e-05,1
27.623,3.7934e-05,1
27.623,6.1936e-05,1
27.624,9.7353e-05,1
27.624,0.00013092,1
27.625,0.00014653,1
27.625,0.00013747,1
27.626,0.00011112,1
27.626,8.3085e-05,1
27.627,6.8986e-05,1
27.627,5.8579e-05,1
27.628,4.3473e-05,1
27.628,3.2059e-05,1
27.629,2.4002e-05,1
27.629,1.5106e-05,1
27.63,2.3499e-06,1
27.63,-1.2421e-05,1
27.631,-2.182e-05,1
27.631,-2.501e-05,1
27.632,-2.5345e-05,1
27.632,-2.3499e-05,1
27.633,-2.1149e-05,1
27.633,-1.8799e-05,1
27.634,-1.6281e-05,1
27.634,-1.091e-05,1
27.635,-2.5177e-06,1
27.636,7.8889e-06,1
27.636,1.3764e-05,1
27.637,7.8889e-06,1
27.637,-6.2104e-06,1
27.638,-2.4338e-05,1
27.638,-3.8437e-05,1
27.639,-4.3473e-05,1
27.639,-3.9445e-05,1
27.64,-2.9038e-05,1
27.64,-1.5946e-05,1
27.641,-2.5177e-06,1
27.641,1.0575e-05,1
27.642,2.2995e-05,1
27.642,3.3234e-05,1
27.643,4.2466e-05,1
27.643,5.0858e-05,1
27.644,6.0929e-05,1
27.644,6.6972e-05,1
27.645,6.0929e-05,1
27.645,4.7837e-05,1
27.646,3.4745e-05,1
27.646,2.4674e-05,1
27.647,1.5106e-05,1
27.647,1.1582e-05,1
27.648,1.6114e-05,1
27.649,1.796e-05,1
27.649,1.5106e-05,1
27.65,1.0407e-05,1
27.65,6.5461e-06,1
27.651,4.5319e-06,1
27.651,7.8889e-06,1
27.652,1.4267e-05,1
27.652,1.9303e-05,1
27.653,2.3667e-05,1
27.653,2.8199e-05,1
27.654,3.1556e-05,1
27.654,3.3738e-05,1
27.655,3.3402e-05,1
27.655,3.0213e-05,1
27.656,2.4674e-05,1
27.656,1.9638e-05,1
27.657,1.6617e-05,1
27.657,1.5106e-05,1
27.658,1.3596e-05,1
27.658,1.3931e-05,1
27.659,1.3764e-05,1
27.659,1.2253e-05,1
27.66,1.3596e-05,1
27.66,1.4603e-05,1
27.661,1.4603e-05,1
27.662,1.3092e-05,1
27.662,1.2589e-05,1
27.663,1.2421e-05,1
27.663,9.9031e-06,1
27.664,6.8818e-06,1
27.664,6.2104e-06,1
27.665,6.8818e-06,1
27.665,6.0426e-06,1
27.666,4.3641e-06,1
27.666,2.182e-06,1
27.667,-5.0355e-07,1
27.667,-2.0142e-06,1
27.668,-5.539e-06,1
27.668,-8.2246e-06,1
27.669,-1.8463e-06,1
27.669,8.2246e-06,1
27.67,1.5274e-05,1
27.67,1.9303e-05,1
27.671,2.1317e-05,1
27.671,2.0981e-05,1
27.672,1.4939e-05,1
27.672,5.539e-06,1
27.673,-1.5106e-06,1
27.673,-4.8676e-06,1
27.674,-7.0497e-06,1
27.674,-9.7353e-06,1
27.675,-1.4771e-05,1
27.676,-2.031e-05,1
27.676,-2.1988e-05,1
27.677,-1.4603e-05,1
27.677,5.7069e-06,1
27.678,3.508e-05,1
27.678,6.1936e-05,1
27.679,7.6036e-05,1
27.679,7.8721e-05,1
27.68,7.8889e-05,1
27.68,8.5267e-05,1
27.681,9.836e-05,1
27.681,0.00010692,1
27.682,0.00010323,1
27.682,9.6178e-05,1
27.683,9.2988e-05,1
27.683,9.1142e-05,1
27.684,8.6946e-05,1
27.684,7.9057e-05,1
27.685,6.9322e-05,1
27.685,5.8579e-05,1
27.686,4.8173e-05,1
27.686,3.7095e-05,1
27.687,2.8702e-05,1
27.687,2.6184e-05,1
27.688,2.2995e-05,1
27.689,1.6953e-05,1
27.689,1.2421e-05,1
27.69,8.2246e-06,1
27.69,1.5106e-06,1
27.691,-5.8747e-06,1
27.691,-1.2085e-05,1
27.692,-1.3931e-05,1
27.692,-1.2757e-05,1
27.693,-1.4939e-05,1
27.693,-2.3331e-05,1
27.694,-3.3738e-05,1
27.694,-3.978e-05,1
27.695,-3.978e-05,1
27.695,-3.3234e-05,1
27.696,-2.031e-05,1
27.696,-3.6927e-06,1
27.697,7.2175e-06,1
27.697,8.896e-06,1
27.698,8.896e-06,1
27.698,1.1749e-05,1
27.699,1.7624e-05,1
27.699,2.8702e-05,1
27.7,4.3473e-05,1
27.7,4.8173e-05,1
27.701,4.1794e-05,1
27.701,3.2059e-05,1
27.702,2.6688e-05,1
27.703,2.7359e-05,1
27.703,2.9374e-05,1
27.704,2.8031e-05,1
27.704,2.3163e-05,1
27.705,1.7792e-05,1
27.705,1.4603e-05,1
27.706,1.4939e-05,1
27.706,1.7288e-05,1
27.707,1.796e-05,1
27.707,1.796e-05,1
27.708,2.0813e-05,1
27.708,2.6017e-05,1
27.709,2.9374e-05,1
27.709,2.652e-05,1
27.71,2.1653e-05,1
27.71,1.8128e-05,1
27.711,1.6617e-05,1
27.711,1.7288e-05,1
27.712,1.7288e-05,1
27.712,1.5946e-05,1
27.713,1.3596e-05,1
27.713,6.2104e-06,1
27.714,-3.357e-06,1
27.714,-8.896e-06,1
27.715,-9.0639e-06,1
27.715,-5.2033e-06,1
27.716,1.6785e-07,1
27.717,5.539e-06,1
27.717,8.3925e-06,1
27.718,8.7282e-06,1
27.718,6.3783e-06,1
27.719,1.5106e-06,1
27.719,-4.5319e-06,1
27.72,-7.7211e-06,1
27.72,-1.1078e-05,1
27.721,-1.3092e-05,1
27.721,-1.0407e-05,1
27.722,-6.2104e-06,1
27.722,-1.8463e-06,1
27.723,4.5319e-06,1
27.723,8.896e-06,1
27.724,9.2317e-06,1
27.724,1.3596e-05,1
27.725,2.5345e-05,1
27.725,3.7766e-05,1
27.726,4.3641e-05,1
27.726,4.4816e-05,1
27.727,4.5823e-05,1
27.727,4.6159e-05,1
27.728,4.4648e-05,1
27.728,4.3137e-05,1
27.729,4.5319e-05,1
27.73,4.8173e-05,1
27.73,4.683e-05,1
27.731,4.213e-05,1
27.731,3.5416e-05,1
27.732,3.2898e-05,1
27.732,3.4409e-05,1
27.733,3.2059e-05,1
27.733,2.3667e-05,1
27.734,1.5946e-05,1
27.734,1.6617e-05,1
27.735,2.2995e-05,1
27.735,2.8534e-05,1
27.736,2.7024e-05,1
27.736,2.4002e-05,1
27.737,2.1653e-05,1
27.737,2.031e-05,1
27.738,2.0645e-05,1
27.738,2.1988e-05,1
27.739,2.1988e-05,1
27.739,2.1317e-05,1
27.74,1.8631e-05,1
27.74,1.5778e-05,1
27.741,1.1917e-05,1
27.741,5.2033e-06,1
27.742,1.6785e-07,1
27.742,-3.1891e-06,1
27.743,-1.0071e-05,1
27.744,-1.6449e-05,1
27.744,-1.7456e-05,1
27.745,-1.4939e-05,1
27.745,-1.091e-05,1
27.746,-2.182e-06,1
27.746,9.5674e-06,1
27.747,1.8296e-05,1
27.747,2.1988e-05,1
27.748,3.1052e-05,1
27.748,5.0187e-05,1
27.749,7.3014e-05,1
27.749,9.3828e-05,1
27.75,0.00010558,1
27.75,0.00010138,1
27.751,8.7617e-05,1
27.751,7.4022e-05,1
27.752,6.5797e-05,1
27.752,6.2104e-05,1
27.753,5.7572e-05,1
27.753,4.9516e-05,1
27.754,3.9445e-05,1
27.754,2.9374e-05,1
27.755,2.0645e-05,1
27.755,1.2421e-05,1
27.756,5.2033e-06,1
27.757,0,1
27.757,-3.357e-06,1
27.758,-8.5603e-06,1
27.758,-1.9303e-05,1
27.759,-2.9374e-05,1
27.759,-3.2898e-05,1
27.76,-3.1891e-05,1
27.76,-3.122e-05,1
27.761,-3.2563e-05,1
27.761,-2.9709e-05,1
27.762,-1.6281e-05,1
27.762,3.1891e-06,1
27.763,2.3331e-05,1
27.763,4.2466e-05,1
27.764,5.3544e-05,1
27.764,5.0019e-05,1
27.765,3.8102e-05,1
27.765,2.7863e-05,1
27.766,1.8631e-05,1
27.766,8.896e-06,1
27.767,-5.2033e-06,1
27.767,-1.7456e-05,1
27.768,-2.031e-05,1
27.768,-1.5106e-05,1
27.769,-3.1891e-06,1
27.77,1.326e-05,1
27.77,3.1724e-05,1
27.771,5.5222e-05,1
27.771,7.9057e-05,1
27.772,9.5338e-05,1
27.772,0.00010256,1
27.773,9.8863e-05,1
27.773,8.3085e-05,1
