144.15,-3.0045e-05,1
144.15,-2.9709e-05,1
144.15,-3.357e-05,1
144.15,-3.5752e-05,1
144.15,-3.7263e-05,1
144.15,-3.9277e-05,1
144.15,-4.4816e-05,1
144.16,-5.3544e-05,1
144.16,-5.8579e-05,1
144.16,-6.1433e-05,1
144.16,-6.4958e-05,1
144.16,-6.8315e-05,1
144.16,-6.7308e-05,1
144.16,-5.7908e-05,1
144.16,-4.1627e-05,1
144.16,-2.887e-05,1
144.16,-2.501e-05,1
144.16,-2.1149e-05,1
144.16,-9.5674e-06,1
144.16,5.2033e-06,1
144.16,1.4939e-05,1
144.16,2.0645e-05,1
144.16,2.9038e-05,1
144.16,4.062e-05,1
144.16,5.0523e-05,1
144.16,5.774e-05,1
144.16,6.7475e-05,1
144.17,7.7043e-05,1
144.17,8.4428e-05,1
144.17,8.7114e-05,1
144.17,8.275e-05,1
144.17,7.8889e-05,1
144.17,7.5029e-05,1
144.17,7.5364e-05,1
144.17,8.8457e-05,1
144.17,0.00010558,1
144.17,0.00012253,1
144.17,0.00014687,1
144.17,0.00015694,1
144.17,0.00013143,1
144.17,7.6036e-05,1
144.17,1.4267e-05,1
144.17,-4.0452e-05,1
144.17,-8.7114e-05,1
144.17,-0.00012589,1
144.17,-0.00015023,1
144.18,-0.00016097,1
144.18,-0.00016248,1
144.18,-0.00015073,1
144.18,-0.00012522,1
144.18,-9.6513e-05,1
144.18,-7.6036e-05,1
144.18,-5.8412e-05,1
144.18,-3.8437e-05,1
144.18,-2.4338e-05,1
144.18,-1.9303e-05,1
144.18,-1.3596e-05,1
144.18,1.0071e-06,1
144.18,2.182e-05,1
144.18,4.2802e-05,1
144.18,6.5293e-05,1
144.18,9.0471e-05,1
144.18,0.00011498,1
144.18,0.00014418,1
144.18,0.00018245,1
144.19,0.00021988,1
144.19,0.00023583,1
144.19,0.00021787,1
144.19,0.00017926,1
144.19,0.00014116,1
144.19,0.00011296,1
144.19,8.9632e-05,1
144.19,6.0929e-05,1
144.19,2.7192e-05,1
144.19,-4.6998e-06,1
144.19,-1.4771e-05,1
144.19,6.5461e-06,1
144.19,3.5416e-05,1
144.19,4.3305e-05,1
144.19,3.0716e-05,1
144.19,6.5461e-06,1
144.19,-2.4338e-05,1
144.19,-5.8579e-05,1
144.19,-9.2988e-05,1
144.2,-0.00012471,1
144.2,-0.00014334,1
144.2,-0.00014217,1
144.2,-0.00012001,1
144.2,-8.5435e-05,1
144.2,-4.3809e-05,1
144.2,-1.0071e-06,1
144.2,4.3137e-05,1
144.2,9.2485e-05,1
144.2,0.00013915,1
144.2,0.00017305,1
144.2,0.00018849,1
144.2,0.00017876,1
144.2,0.00014922,1
144.2,0.00011699,1
144.2,0.00010054,1
144.2,9.1814e-05,1
144.2,6.5629e-05,1
144.2,2.1988e-05,1
144.2,-2.8367e-05,1
144.21,-7.4189e-05,1
144.21,-0.00010121,1
144.21,-0.00011179,1
144.21,-0.00011766,1
144.21,-0.0001237,1
144.21,-0.00013411,1
144.21,-0.00015375,1
144.21,-0.00017507,1
144.21,-0.00018547,1
144.21,-0.00018967,1
144.21,-0.00019705,1
144.21,-0.00020092,1
144.21,-0.00018766,1
144.21,-0.00015375,1
144.21,-0.00011363,1
144.21,-7.6875e-05,1
144.21,-4.4984e-05,1
144.21,-1.9135e-05,1
144.21,3.5248e-06,1
144.22,2.7359e-05,1
144.22,5.774e-05,1
144.22,9.6513e-05,1
144.22,0.00014267,1
144.22,0.00018816,1
144.22,0.0002271,1
144.22,0.00025798,1
144.22,0.00027964,1
144.22,0.00028887,1
144.22,0.00027779,1
144.22,0.0002454,1
144.22,0.00019991,1
144.22,0.00015258,1
144.22,0.00011128,1
144.22,7.5532e-05,1
144.22,3.7263e-05,1
144.22,-1.6785e-07,1
144.22,-1.9974e-05,1
144.22,-2.2995e-05,1
144.23,-2.0981e-05,1
144.23,-1.7792e-05,1
144.23,-1.9303e-05,1
144.23,-2.4338e-05,1
144.23,-2.7863e-05,1
144.23,-3.0045e-05,1
144.23,-3.1388e-05,1
144.23,-2.7695e-05,1
144.23,-1.9638e-05,1
144.23,-6.8818e-06,1
144.23,6.5461e-06,1
144.23,1.9974e-05,1
144.23,3.4241e-05,1
144.23,4.1459e-05,1
144.23,3.8773e-05,1
144.23,2.9038e-05,1
144.23,1.7288e-05,1
144.23,1.6953e-05,1
144.23,3.1724e-05,1
144.24,5.4551e-05,1
144.24,7.6204e-05,1
144.24,8.8121e-05,1
144.24,9.0806e-05,1
144.24,8.9799e-05,1
144.24,8.8121e-05,1
144.24,8.6778e-05,1
144.24,8.7114e-05,1
144.24,8.7114e-05,1
144.24,9.2821e-05,1
144.24,0.00012068,1
144.24,0.00017574,1
144.24,0.000236,1
144.24,0.00027913,1
144.24,0.0002882,1
144.24,0.00025966,1
144.24,0.00021065,1
144.24,0.00015828,1
144.24,0.00010138,1
144.24,3.7766e-05,1
144.25,-2.182e-05,1
144.25,-7.0665e-05,1
144.25,-0.00010759,1
144.25,-0.00012287,1
144.25,-0.0001091,1
144.25,-8.6107e-05,1
144.25,-6.5797e-05,1
144.25,-3.8605e-05,1
144.25,-2.182e-06,1
144.25,3.0213e-05,1
144.25,4.5487e-05,1
144.25,2.6688e-05,1
144.25,-2.3499e-05,1
144.25,-7.9057e-05,1
144.25,-0.00011783,1
144.25,-0.00014217,1
144.25,-0.00016197,1
144.25,-0.0001749,1
144.25,-0.00018245,1
144.26,-0.00019068,1
144.26,-0.00019135,1
144.26,-0.00017456,1
144.26,-0.00014183,1
144.26,-0.00010642,1
144.26,-7.6539e-05,1
144.26,-5.5222e-05,1
144.26,-3.5584e-05,1
144.26,-1.3596e-05,1
144.26,5.539e-06,1
144.26,1.8128e-05,1
144.26,3.1052e-05,1
144.26,5.0019e-05,1
144.26,6.7475e-05,1
144.26,7.4525e-05,1
144.26,7.3686e-05,1
144.26,7.2007e-05,1
144.26,7.2343e-05,1
144.26,7.0329e-05,1
144.27,6.2272e-05,1
144.27,5.4215e-05,1
144.27,5.2201e-05,1
144.27,5.3544e-05,1
144.27,5.3208e-05,1
144.27,5.8915e-05,1
144.27,7.6036e-05,1
144.27,0.00010121,1
144.27,0.00012656,1
144.27,0.00014267,1
144.27,0.00014888,1
144.27,0.00014435,1
144.27,0.00012874,1
144.27,0.00011095,1
144.27,0.00010793,1
144.27,0.00012555,1
144.27,0.00014871,1
144.27,0.0001655,1
144.27,0.000165,1
144.28,0.00013646,1
144.28,8.7282e-05,1
144.28,3.5248e-05,1
144.28,-1.5274e-05,1
144.28,-6.1265e-05,1
144.28,-9.4331e-05,1
144.28,-0.00010591,1
144.28,-9.2988e-05,1
144.28,-6.7643e-05,1
144.28,-4.9348e-05,1
144.28,-5.2873e-05,1
144.28,-8.1071e-05,1
144.28,-0.00012035,1
144.28,-0.00015476,1
144.28,-0.00017053,1
144.28,-0.000165,1
144.28,-0.00015509,1
144.28,-0.00014871,1
144.28,-0.00013931,1
144.28,-0.00011833,1
144.29,-8.9464e-05,1
144.29,-6.0426e-05,1
144.29,-3.0045e-05,1
144.29,6.3783e-06,1
144.29,4.8508e-05,1
144.29,9.0303e-05,1
144.29,0.00012975,1
144.29,0.00016147,1
144.29,0.0001843,1
144.29,0.00019454,1
144.29,0.00018547,1
144.29,0.00015291,1
144.29,0.00010927,1
144.29,6.949e-05,1
144.29,3.827e-05,1
144.29,2.8031e-05,1
144.29,4.6326e-05,1
144.29,8.6778e-05,1
144.29,0.00014519,1
144.3,0.00020276,1
144.3,0.00021703,1
144.3,0.00017775,1
144.3,0.00010121,1
144.3,5.0355e-06,1
144.3,-9.0135e-05,1
144.3,-0.0001608,1
144.3,-0.00021065,1
144.3,-0.00024623,1
144.3,-0.00026856,1
144.3,-0.00028702,1
144.3,-0.00029961,1
144.3,-0.00029357,1
144.3,-0.00026151,1
144.3,-0.00021585,1
144.3,-0.00017255,1
144.3,-0.00013814,1
144.3,-0.00011481,1
144.3,-0.00010105,1
144.31,-8.2414e-05,1
144.31,-4.9516e-05,1
144.31,-1.2924e-05,1
144.31,1.796e-05,1
144.31,4.3305e-05,1
144.31,6.2943e-05,1
144.31,7.4189e-05,1
144.31,8.0903e-05,1
144.31,9.5171e-05,1
144.31,0.00011699,1
144.31,0.00013478,1
144.31,0.00014217,1
144.31,0.00014418,1
144.31,0.00014351,1
144.31,0.00014066,1
144.31,0.00013713,1
144.31,0.00013848,1
144.31,0.00014318,1
144.31,0.00014469,1
144.31,0.00014166,1
144.32,0.00013713,1
144.32,0.00013545,1
144.32,0.00013394,1
144.32,0.00012941,1
144.32,0.00012639,1
144.32,0.00012136,1
144.32,0.00011263,1
144.32,0.00010407,1
144.32,9.7688e-05,1
144.32,9.2149e-05,1
144.32,8.4428e-05,1
144.32,7.4022e-05,1
144.32,6.6636e-05,1
144.32,6.8147e-05,1
144.32,7.6036e-05,1
144.32,8.6442e-05,1
144.32,9.6345e-05,1
144.32,0.00010272,1
144.32,9.8192e-05,1
144.33,7.9393e-05,1
144.33,5.2201e-05,1
144.33,2.4506e-05,1
144.33,-1.5106e-06,1
144.33,-2.1317e-05,1
144.33,-3.2395e-05,1
144.33,-3.508e-05,1
144.33,-3.2731e-05,1
144.33,-2.9374e-05,1
144.33,-2.5177e-05,1
144.33,-2.501e-05,1
144.33,-2.9541e-05,1
144.33,-3.6088e-05,1
144.33,-4.0787e-05,1
144.33,-3.978e-05,1
144.33,-3.5752e-05,1
144.33,-3.0716e-05,1
144.33,-2.3667e-05,1
144.33,-1.3596e-05,1
144.34,-4.0284e-06,1
144.34,2.5177e-06,1
144.34,3.6927e-06,1
144.34,8.3925e-07,1
144.34,-3.5248e-06,1
144.34,3.8605e-06,1
144.34,3.7766e-05,1
144.34,8.6275e-05,1
144.34,0.00012438,1
144.34,0.00014334,1
144.34,0.00015425,1
144.34,0.00016063,1
144.34,0.00014737,1
144.34,0.00010994,1
144.34,5.6901e-05,1
144.34,2.5177e-06,1
144.34,-4.4984e-05,1
144.34,-8.6275e-05,1
144.34,-0.00011565,1
144.35,-0.00012908,1
144.35,-0.00012572,1
144.35,-0.00012052,1
144.35,-0.0001274,1
144.35,-0.00014368,1
144.35,-0.00015879,1
144.35,-0.00017221,1
144.35,-0.00017859,1
144.35,-0.00017288,1
144.35,-0.00016483,1
144.35,-0.00015241,1
144.35,-0.00012874,1
144.35,-9.7688e-05,1
144.35,-6.4622e-05,1
144.35,-2.9206e-05,1
144.35,4.5319e-06,1
144.35,3.0381e-05,1
144.35,4.7333e-05,1
144.35,5.5726e-05,1
144.35,5.6062e-05,1
144.36,5.0187e-05,1
144.36,4.2634e-05,1
144.36,3.6255e-05,1
144.36,4.7837e-05,1
144.36,9.0806e-05,1
144.36,0.00014888,1
144.36,0.00019168,1
144.36,0.00020797,1
144.36,0.00020662,1
144.36,0.00019957,1
144.36,0.00019655,1
144.36,0.00020595,1
144.36,0.00022609,1
144.36,0.00025026,1
144.36,0.00026957,1
144.36,0.00029525,1
144.36,0.0003362,1
144.36,0.00036776,1
144.36,0.00036306,1
144.37,0.00031791,1
144.37,0.00023415,1
144.37,0.00012757,1
144.37,1.7288e-05,1
144.37,-8.7617e-05,1
144.37,-0.00017658,1
144.37,-0.00024053,1
144.37,-0.00028652,1
144.37,-0.00032496,1
144.37,-0.00035148,1
144.37,-0.00035567,1
144.37,-0.00034745,1
144.37,-0.00033033,1
144.37,-0.00030683,1
144.37,-0.00028602,1
144.37,-0.00028031,1
144.37,-0.00029004,1
144.37,-0.00028837,1
144.37,-0.00025362,1
144.38,-0.00020629,1
144.38,-0.00016667,1
144.38,-0.00013361,1
144.38,-9.9535e-05,1
144.38,-6.1936e-05,1
144.38,-2.6688e-05,1
144.38,2.3499e-06,1
144.38,2.5345e-05,1
144.38,4.3305e-05,1
144.38,5.5558e-05,1
144.38,6.1265e-05,1
144.38,6.4286e-05,1
144.38,7.5364e-05,1
144.38,9.7856e-05,1
144.38,0.0001237,1
144.38,0.00014788,1
144.38,0.00016466,1
144.38,0.00017322,1
144.38,0.00017574,1
144.39,0.0001754,1
144.39,0.00016886,1
144.39,0.00015946,1
144.39,0.00015425,1
144.39,0.00015425,1
144.39,0.00015761,1
144.39,0.00016265,1
144.39,0.00016936,1
144.39,0.00017574,1
144.39,0.0001749,1
144.39,0.00016281,1
144.39,0.00014955,1
144.39,0.0001415,1
144.39,0.00013764,1
144.39,0.00013613,1
144.39,0.00013411,1
144.39,0.00012723,1
144.39,0.00011447,1
144.39,0.00010239,1
144.4,9.4163e-05,1
144.4,8.6946e-05,1
144.4,8.04e-05,1
144.4,7.2343e-05,1
144.4,5.9251e-05,1
144.4,4.9516e-05,1
144.4,5.5558e-05,1
144.4,7.6371e-05,1
144.4,0.00010558,1
144.4,0.00013747,1
144.4,0.0001702,1
144.4,0.00019521,1
144.4,0.00020494,1
144.4,0.00020075,1
144.4,0.00018296,1
144.4,0.00014351,1
144.4,8.3757e-05,1
144.4,2.5681e-05,1
144.4,-1.0239e-05,1
144.4,-2.4002e-05,1
144.41,-2.7695e-05,1
144.41,-2.6017e-05,1
144.41,-1.1917e-05,1
144.41,1.326e-05,1
144.41,2.9374e-05,1
144.41,3.4073e-05,1
144.41,3.743e-05,1
144.41,4.0787e-05,1
144.41,4.1794e-05,1
144.41,3.9612e-05,1
144.41,3.8437e-05,1
144.41,4.1291e-05,1
144.41,5.4383e-05,1
144.41,7.8218e-05,1
144.41,8.6275e-05,1
144.41,5.8244e-05,1
144.41,-1.5106e-06,1
144.41,-7.8386e-05,1
144.41,-0.0001613,1
144.42,-0.00024187,1
144.42,-0.00030767,1
144.42,-0.00033855,1
144.42,-0.00031438,1
144.42,-0.0002318,1
144.42,-0.00012807,1
144.42,-4.7669e-05,1
144.42,1.2924e-05,1
144.42,6.8818e-05,1
144.42,0.00010188,1
144.42,9.5171e-05,1
144.42,5.9754e-05,1
144.42,1.1246e-05,1
144.42,-4.213e-05,1
144.42,-9.3828e-05,1
144.42,-0.00013411,1
144.42,-0.0001603,1
144.42,-0.00017725,1
144.42,-0.00019387,1
144.43,-0.00021569,1
144.43,-0.00022945,1
144.43,-0.00022844,1
144.43,-0.00021837,1
144.43,-0.00020713,1
144.43,-0.00020494,1
144.43,-0.0002036,1
144.43,-0.00017742,1
144.43,-0.00012287,1
144.43,-6.1265e-05,1
144.43,-1.7792e-05,1
144.43,-1.6785e-07,1
144.43,4.5319e-06,1
144.43,1.1078e-05,1
144.43,2.887e-05,1
144.43,5.8076e-05,1
144.43,8.5771e-05,1
144.43,0.0001039,1
144.43,0.00011162,1
144.43,0.00011531,1
144.44,0.00011666,1
144.44,0.00011263,1
144.44,0.00010272,1
144.44,9.1814e-05,1
144.44,8.7449e-05,1
144.44,9.1478e-05,1
144.44,9.6849e-05,1
144.44,0.00010021,1
144.44,0.00010054,1
144.44,9.8695e-05,1
144.44,9.4835e-05,1
144.44,9.1142e-05,1
144.44,9.0471e-05,1
144.44,9.3492e-05,1
144.44,9.8527e-05,1
144.44,0.00010188,1
144.44,0.00010423,1
144.44,0.00010994,1
144.44,0.00011699,1
144.45,0.00011749,1
144.45,0.00011296,1
144.45,0.0001091,1
144.45,0.00010692,1
144.45,0.00010658,1
144.45,0.00010457,1
144.45,9.7185e-05,1
144.45,9.1814e-05,1
144.45,9.1646e-05,1
144.45,9.1814e-05,1
144.45,9.1646e-05,1
144.45,9.6513e-05,1
144.45,0.00010491,1
144.45,0.00010457,1
144.45,9.8527e-05,1
144.45,9.0303e-05,1
144.45,7.5532e-05,1
144.45,5.2873e-05,1
144.45,2.6352e-05,1
144.46,5.2033e-06,1
144.46,-5.539e-06,1
144.46,-1.2253e-05,1
144.46,-1.6953e-05,1
144.46,-1.9974e-05,1
144.46,-2.3667e-05,1
144.46,-2.2995e-05,1
144.46,-1.3092e-05,1
144.46,0,1
144.46,5.7069e-06,1
144.46,7.8889e-06,1
144.46,9.5674e-06,1
144.46,1.1246e-05,1
144.46,1.3764e-05,1
144.46,1.9638e-05,1
144.46,3.6927e-05,1
144.46,6.949e-05,1
144.46,0.00010726,1
144.46,0.00013545,1
144.47,0.00014939,1
144.47,0.00014687,1
144.47,0.00013915,1
144.47,0.00012454,1
144.47,9.5842e-05,1
144.47,5.7572e-05,1
144.47,2.9038e-05,1
144.47,2.0813e-05,1
144.47,2.2995e-05,1
144.47,1.5946e-05,1
144.47,-1.5106e-06,1
144.47,-9.2317e-06,1
144.47,1.8967e-05,1
144.47,8.5603e-05,1
144.47,0.00014452,1
144.47,0.00015224,1
144.47,0.00011313,1
144.47,6.244e-05,1
144.47,2.1653e-05,1
144.47,-1.4099e-05,1
144.48,-5.4551e-05,1
144.48,-9.7017e-05,1
144.48,-0.00012924,1
144.48,-0.00014015,1
144.48,-0.00011833,1
144.48,-7.1672e-05,1
144.48,-8.5603e-06,1
144.48,4.5319e-05,1
144.48,7.5868e-05,1
144.48,9.366e-05,1
144.48,0.00011128,1
144.48,0.00012169,1
144.48,9.3828e-05,1
144.48,1.8967e-05,1
144.48,-7.4357e-05,1
144.48,-0.00014083,1
144.48,-0.00016248,1
144.48,-0.00015207,1
144.48,-0.00013445,1
144.49,-0.00012001,1
144.49,-0.00011498,1
144.49,-0.00012303,1
144.49,-0.00013596,1
144.49,-0.00013982,1
144.49,-0.00014284,1
144.49,-0.00015291,1
144.49,-0.00016315,1
144.49,-0.00016701,1
144.49,-0.00016818,1
144.49,-0.00017272,1
144.49,-0.00017809,1
144.49,-0.00017221,1
144.49,-0.00015291,1
144.49,-0.00013411,1
144.49,-0.00013327,1
144.49,-0.0001425,1
144.49,-0.00013042,1
144.49,-8.6442e-05,1
144.5,-3.3066e-05,1
144.5,9.9031e-06,1
144.5,4.1459e-05,1
144.5,6.0761e-05,1
144.5,7.1e-05,1
144.5,7.8889e-05,1
144.5,8.275e-05,1
144.5,8.2414e-05,1
144.5,8.2918e-05,1
144.5,8.6946e-05,1
144.5,9.3156e-05,1
144.5,9.601e-05,1
144.5,9.2821e-05,1
144.5,9.2485e-05,1
144.5,0.00010457,1
144.5,0.00012807,1
144.5,0.00016567,1
144.5,0.00021065,1
144.5,0.00024556,1
144.5,0.00025563,1
144.51,0.00024657,1
144.51,0.0002318,1
144.51,0.00021065,1
144.51,0.00018782,1
144.51,0.00017574,1
144.51,0.00016802,1
144.51,0.0001472,1
144.51,0.00011498,1
144.51,7.9057e-05,1
144.51,3.4073e-05,1
144.51,-1.7121e-05,1
144.51,-5.7908e-05,1
144.51,-8.2246e-05,1
144.51,-0.00010088,1
144.51,-0.0001133,1
144.51,-0.0001133,1
144.51,-0.00010088,1
144.51,-7.5029e-05,1
144.51,-3.1891e-05,1
144.52,1.7624e-05,1
144.52,5.4719e-05,1
144.52,7.4357e-05,1
144.52,8.1743e-05,1
144.52,8.191e-05,1
144.52,8.0064e-05,1
144.52,8.04e-05,1
144.52,8.0064e-05,1
144.52,7.3014e-05,1
144.52,6.244e-05,1
144.52,5.7237e-05,1
144.52,5.9586e-05,1
144.52,6.5126e-05,1
144.52,7.2847e-05,1
144.52,8.1743e-05,1
144.52,8.8457e-05,1
144.52,8.7785e-05,1
144.52,7.7043e-05,1
144.52,5.539e-05,1
144.53,3.1556e-05,1
144.53,1.796e-05,1
144.53,1.8296e-05,1
144.53,2.7192e-05,1
144.53,3.6088e-05,1
144.53,3.743e-05,1
144.53,3.2059e-05,1
144.53,2.2324e-05,1
144.53,1.0575e-05,1
144.53,-5.2033e-06,1
144.53,-2.2156e-05,1
144.53,-3.0381e-05,1
144.53,-2.3163e-05,1
144.53,-7.8889e-06,1
144.53,5.8747e-06,1
144.53,1.796e-05,1
144.53,4.1123e-05,1
144.53,6.4286e-05,1
144.53,8.3421e-05,1
144.54,9.5842e-05,1
144.54,7.9057e-05,1
144.54,3.2731e-05,1
144.54,-1.5106e-05,1
144.54,-4.9012e-05,1
144.54,-7.2007e-05,1
144.54,-8.5435e-05,1
144.54,-9.1814e-05,1
144.54,-8.3757e-05,1
144.54,-5.7404e-05,1
144.54,-2.7695e-05,1
144.54,-8.5603e-06,1
144.54,8.3925e-07,1
144.54,3.6927e-06,1
144.54,-1.6785e-07,1
144.54,-1.4939e-05,1
144.54,-4.6494e-05,1
144.54,-7.805e-05,1
144.54,-9.2988e-05,1
144.54,-9.1478e-05,1
144.55,-7.4357e-05,1
144.55,-3.508e-05,1
144.55,2.0981e-05,1
144.55,8.2414e-05,1
144.55,0.00013378,1
144.55,0.0001566,1
144.55,0.00013948,1
144.55,9.1814e-05,1
144.55,3.7934e-05,1
144.55,-8.5603e-06,1
144.55,-5.5894e-05,1
144.55,-0.00010121,1
144.55,-0.00012757,1
144.55,-0.00013092,1
144.55,-0.00012119,1
144.55,-0.00010759,1
144.55,-9.1142e-05,1
144.55,-5.4719e-05,1
144.55,3.5248e-06,1
144.56,4.9851e-05,1
144.56,6.1936e-05,1
144.56,5.2201e-05,1
144.56,3.8102e-05,1
144.56,2.6352e-05,1
144.56,2.266e-05,1
144.56,3.3402e-05,1
144.56,6.2943e-05,1
144.56,0.0001086,1
144.56,0.0001509,1
144.56,0.00016684,1
144.56,0.00014838,1
144.56,0.00010407,1
144.56,5.4887e-05,1
144.56,2.2156e-05,1
144.56,4.1962e-06,1
144.56,-8.0568e-06,1
144.56,-9.0639e-06,1
144.56,8.5603e-06,1
144.57,3.5752e-05,1
144.57,5.1698e-05,1
144.57,4.8844e-05,1
144.57,3.9277e-05,1
144.57,2.8702e-05,1
144.57,2.3331e-05,1
144.57,3.1724e-05,1
144.57,4.0116e-05,1
144.57,3.0716e-05,1
144.57,5.2033e-06,1
144.57,-2.9206e-05,1
144.57,-5.7572e-05,1
144.57,-6.9657e-05,1
144.57,-6.9154e-05,1
144.57,-6.5293e-05,1
144.57,-6.1601e-05,1
144.57,-5.623e-05,1
144.57,-4.5823e-05,1
144.57,-2.8702e-05,1
144.58,-4.1962e-06,1
144.58,2.4338e-05,1
144.58,5.304e-05,1
144.58,7.9057e-05,1
144.58,9.7353e-05,1
144.58,0.00010541,1
144.58,0.00010222,1
144.58,9.3492e-05,1
144.58,8.661e-05,1
144.58,8.4092e-05,1
144.58,8.4092e-05,1
144.58,8.6946e-05,1
144.58,8.9128e-05,1
144.58,9.1814e-05,1
144.58,9.9535e-05,1
144.58,0.00011313,1
144.58,0.00013143,1
144.58,0.00014888,1
144.58,0.0001603,1
144.59,0.00015694,1
144.59,0.00014116,1
144.59,0.00011984,1
144.59,9.4499e-05,1
144.59,5.9586e-05,1
144.59,1.6785e-05,1
144.59,-2.8367e-05,1
144.59,-6.6804e-05,1
144.59,-9.0471e-05,1
144.59,-9.9702e-05,1
144.59,-7.9225e-05,1
144.59,-2.4506e-05,1
144.59,2.6688e-05,1
144.59,4.6159e-05,1
144.59,3.1388e-05,1
144.59,-2.8534e-06,1
144.59,-3.1388e-05,1
144.59,-4.2634e-05,1
144.59,-4.0787e-05,1
144.59,-3.1724e-05,1
144.6,-2.2156e-05,1
144.6,-2.4338e-05,1
144.6,-3.827e-05,1
144.6,-5.6565e-05,1
144.6,-7.3686e-05,1
144.6,-8.6946e-05,1
144.6,-9.7185e-05,1
144.6,-0.00010423,1
144.6,-0.00010272,1
144.6,-9.4499e-05,1
144.6,-8.3757e-05,1
144.6,-6.0258e-05,1
144.6,-2.3331e-05,1
144.6,2.4674e-05,1
144.6,8.3085e-05,1
144.6,0.00012992,1
144.6,0.0001509,1
144.6,0.00015157,1
144.6,0.00014183,1
144.61,0.00013159,1
144.61,0.00011464,1
144.61,8.3757e-05,1
144.61,4.683e-05,1
144.61,2.3835e-05,1
144.61,9.2317e-06,1
144.61,-1.326e-05,1
144.61,-4.3305e-05,1
144.61,-7.2679e-05,1
144.61,-0.00010188,1
144.61,-0.00012656,1
144.61,-0.00013613,1
144.61,-0.00012673,1
144.61,-0.00010843,1
144.61,-9.2149e-05,1
144.61,-8.04e-05,1
144.61,-7.0832e-05,1
144.61,-5.0858e-05,1
144.61,-1.5778e-05,1
144.62,2.1317e-05,1
144.62,4.918e-05,1
144.62,6.2608e-05,1
144.62,5.4887e-05,1
144.62,3.2059e-05,1
144.62,1.1917e-05,1
144.62,1.5106e-06,1
144.62,-2.0142e-06,1
144.62,-1.5106e-06,1
144.62,6.2104e-06,1
144.62,1.9638e-05,1
144.62,3.1052e-05,1
144.62,3.743e-05,1
144.62,5.0858e-05,1
144.62,8.2582e-05,1
144.62,0.00011867,1
144.62,0.00013478,1
144.62,0.0001279,1
144.62,0.00010423,1
144.62,7.1e-05,1
144.63,3.6088e-05,1
144.63,1.4435e-05,1
144.63,1.3596e-05,1
144.63,1.8463e-05,1
144.63,1.1917e-05,1
144.63,1.8463e-06,1
144.63,1.326e-05,1
144.63,5.0858e-05,1
144.63,8.4932e-05,1
144.63,9.5171e-05,1
144.63,8.5771e-05,1
144.63,6.63e-05,1
144.63,4.3137e-05,1
144.63,2.4506e-05,1
144.63,1.6953e-05,1
144.63,1.796e-05,1
144.63,2.4002e-05,1
144.63,3.0045e-05,1
144.63,3.2059e-05,1
144.64,2.7695e-05,1
144.64,2.031e-05,1
144.64,1.5946e-05,1
144.64,1.3931e-05,1
144.64,1.9303e-05,1
144.64,4.3305e-05,1
144.64,8.275e-05,1
144.64,0.00011498,1
144.64,0.0001274,1
144.64,0.0001237,1
144.64,0.00012169,1
144.64,0.00012924,1
144.64,0.00013864,1
144.64,0.00013613,1
144.64,0.00012706,1
144.64,0.00013109,1
144.64,0.00014469,1
144.64,0.00015291,1
144.64,0.00014922,1
144.65,0.00014351,1
144.65,0.00013378,1
144.65,0.00010625,1
144.65,5.5222e-05,1
144.65,1.0071e-06,1
144.65,-3.4745e-05,1
144.65,-5.388e-05,1
144.65,-6.5293e-05,1
144.65,-6.6972e-05,1
144.65,-5.3208e-05,1
144.65,-3.1052e-05,1
144.65,-9.7353e-06,1
144.65,-4.6998e-06,1
144.65,-2.9877e-05,1
144.65,-7.6036e-05,1
144.65,-0.00012975,1
144.65,-0.00017826,1
144.65,-0.00021535,1
144.65,-0.00025043,1
144.66,-0.00028132,1
144.66,-0.00029961,1
144.66,-0.00028467,1
144.66,-0.00022676,1
144.66,-0.00014737,1
144.66,-6.9657e-05,1
144.66,-7.7211e-06,1
144.66,3.0213e-05,1
144.66,4.6662e-05,1
144.66,5.0019e-05,1
144.66,4.1291e-05,1
144.66,2.3163e-05,1
144.66,1.1246e-05,1
144.66,1.4435e-05,1
144.66,2.4002e-05,1
144.66,3.0381e-05,1
144.66,3.3402e-05,1
144.66,2.8702e-05,1
144.66,6.3783e-06,1
144.66,-2.8534e-05,1
144.67,-5.7908e-05,1
144.67,-7.1e-05,1
144.67,-6.4286e-05,1
144.67,-4.1794e-05,1
144.67,-1.5946e-05,1
144.67,6.3783e-06,1
144.67,2.3331e-05,1
144.67,2.9374e-05,1
144.67,2.8031e-05,1
144.67,3.1052e-05,1
144.67,3.9109e-05,1
144.67,4.5319e-05,1
144.67,4.8173e-05,1
144.67,5.153e-05,1
144.67,6.2776e-05,1
144.67,8.1239e-05,1
144.67,0.00010155,1
144.67,0.00011699,1
144.67,0.00012253,1
144.68,0.00012203,1
144.68,0.00011666,1
144.68,0.00010457,1
144.68,8.9632e-05,1
144.68,8.0735e-05,1
144.68,7.9728e-05,1
144.68,8.0903e-05,1
144.68,8.1407e-05,1
144.68,0.00010541,1
144.68,0.00015795,1
144.68,0.00020192,1
144.68,0.00020729,1
144.68,0.00017574,1
144.68,0.00012757,1
144.68,7.3686e-05,1
144.68,1.9303e-05,1
144.68,-2.6688e-05,1
144.68,-5.1698e-05,1
144.68,-5.9419e-05,1
144.69,-5.7908e-05,1
144.69,-5.6062e-05,1
144.69,-5.0858e-05,1
144.69,-4.213e-05,1
144.69,-4.062e-05,1
