58.561,-0.00012068,0
58.562,-9.6513e-05,0
58.562,-7.2343e-05,0
58.563,-5.0355e-05,0
58.564,-2.7359e-05,0
58.564,-2.8534e-06,0
58.565,2.1988e-05,0
58.565,3.9445e-05,0
58.566,5.2873e-05,0
58.566,6.2943e-05,0
58.567,5.6062e-05,0
58.567,3.122e-05,0
58.568,1.3596e-05,0
58.568,2.2995e-05,0
58.569,4.7837e-05,0
58.569,6.1265e-05,0
58.57,5.153e-05,0
58.57,2.3835e-05,0
58.571,-1.1917e-05,0
58.571,-4.2634e-05,0
58.572,-5.8915e-05,0
58.572,-6.6636e-05,0
58.573,-7.4693e-05,0
58.573,-7.9393e-05,0
58.574,-9.0806e-05,0
58.574,-0.00012287,0
58.575,-0.00015241,0
58.575,-0.00014401,0
58.576,-8.8624e-05,0
58.577,-6.0426e-06,0
58.577,7.1839e-05,0
58.578,0.00013075,0
58.578,0.00017826,0
58.579,0.00021535,0
58.579,0.0002318,0
58.58,0.00023079,0
58.58,0.00024154,0
58.581,0.00027544,0
58.581,0.00030901,0
58.582,0.00030901,0
58.582,0.00027897,0
58.583,0.00024556,0
58.583,0.00021585,0
58.584,0.00016516,0
58.584,7.9057e-05,0
58.585,-1.2924e-05,0
58.585,-7.1839e-05,0
58.586,-9.7017e-05,0
58.586,-0.00011615,0
58.587,-0.00013176,0
58.587,-0.00012824,0
58.588,-9.9367e-05,0
58.588,-5.388e-05,0
58.589,-4.1962e-06,0
58.589,3.9445e-05,0
58.59,6.9657e-05,0
58.591,8.3757e-05,0
58.591,8.3757e-05,0
58.592,7.5364e-05,0
58.592,6.5293e-05,0
58.593,5.6565e-05,0
58.593,3.9612e-05,0
58.594,4.1962e-06,0
58.594,-3.8437e-05,0
58.595,-6.8147e-05,0
58.595,-7.6204e-05,0
58.596,-7.4189e-05,0
58.596,-7.4022e-05,0
58.597,-7.4525e-05,0
58.597,-7.4189e-05,0
58.598,-7.5029e-05,0
58.598,-7.7714e-05,0
58.599,-7.6875e-05,0
58.599,-7.2847e-05,0
58.6,-6.9657e-05,0
58.6,-6.4286e-05,0
58.601,-6.2104e-05,0
58.601,-6.1433e-05,0
58.602,-5.0858e-05,0
58.602,-2.887e-05,0
58.603,-6.8818e-06,0
58.603,9.0639e-06,0
58.604,2.2324e-05,0
58.605,3.3066e-05,0
58.605,4.2466e-05,0
58.606,5.0019e-05,0
58.606,5.7237e-05,0
58.607,6.4118e-05,0
58.607,6.865e-05,0
58.608,5.0187e-05,0
58.608,1.5442e-05,0
58.609,4.3641e-06,0
58.609,3.2395e-05,0
58.61,7.4022e-05,0
58.61,0.00010054,0
58.611,0.00010625,0
58.611,0.00010306,0
58.612,0.00010457,0
58.612,0.00011179,0
58.613,0.00011531,0
58.613,0.00011196,0
58.614,9.5842e-05,0
58.614,6.1265e-05,0
58.615,1.7121e-05,0
58.615,-2.1485e-05,0
58.616,-3.9277e-05,0
58.616,-3.508e-05,0
58.617,-2.6017e-05,0
58.618,-2.9038e-05,0
58.618,-3.9445e-05,0
58.619,-4.5487e-05,0
58.619,-4.3305e-05,0
58.62,-2.9877e-05,0
58.62,-1.561e-05,0
58.621,-1.6785e-05,0
58.621,-3.9445e-05,0
58.622,-6.3279e-05,0
58.622,-5.0187e-05,0
58.623,-1.1749e-06,0
58.623,4.0787e-05,0
58.624,5.1698e-05,0
58.624,3.9109e-05,0
58.625,1.9471e-05,0
58.625,6.0426e-06,0
58.626,8.896e-06,0
58.626,3.2059e-05,0
58.627,6.8147e-05,0
58.627,9.8863e-05,0
58.628,0.00010826,0
58.628,8.5771e-05,0
58.629,4.0955e-05,0
58.629,-1.0239e-05,0
58.63,-4.8508e-05,0
58.63,-5.8076e-05,0
58.631,-3.6759e-05,0
58.632,-6.714e-07,0
58.632,2.6184e-05,0
58.633,4.062e-05,0
58.633,5.7908e-05,0
58.634,8.8457e-05,0
58.634,0.00012857,0
58.635,0.0001603,0
58.635,0.00016349,0
58.636,0.0001321,0
58.636,7.2343e-05,0
58.637,6.2104e-06,0
58.637,-2.6017e-05,0
58.638,-3.5248e-06,0
58.638,4.0787e-05,0
58.639,6.0594e-05,0
58.639,4.8173e-05,0
58.64,2.9038e-05,0
58.64,1.7624e-05,0
58.641,9.5674e-06,0
58.641,3.1891e-06,0
58.642,-2.182e-06,0
58.642,-1.091e-05,0
58.643,-2.3667e-05,0
58.643,-3.5416e-05,0
58.644,-4.3473e-05,0
58.645,-4.1794e-05,0
58.645,-2.9709e-05,0
58.646,-2.0981e-05,0
58.646,-2.9038e-05,0
58.647,-4.7166e-05,0
58.647,-6.2943e-05,0
58.648,-7.4357e-05,0
58.648,-8.4428e-05,0
58.649,-8.896e-05,0
58.649,-7.2343e-05,0
58.65,-3.7263e-05,0
58.65,-8.3925e-06,0
58.651,1.0575e-05,0
58.651,3.5752e-05,0
58.652,7.8721e-05,0
58.652,0.00013646,0
58.653,0.00019051,0
58.653,0.00022341,0
58.654,0.00022811,0
58.654,0.0001984,0
58.655,0.00013747,0
58.655,6.9993e-05,0
58.656,2.4002e-05,0
58.656,5.0355e-07,0
58.657,-2.4338e-05,0
58.657,-5.5222e-05,0
58.658,-7.335e-05,0
58.659,-7.2007e-05,0
58.659,-6.2272e-05,0
58.66,-5.1362e-05,0
58.66,-4.0955e-05,0
58.661,-3.3066e-05,0
58.661,-1.8967e-05,0
58.662,6.2104e-06,0
58.662,3.0884e-05,0
58.663,4.7333e-05,0
58.663,5.4887e-05,0
58.664,5.5222e-05,0
58.664,4.1962e-05,0
58.665,1.2924e-05,0
58.665,-3.3066e-05,0
58.666,-7.0161e-05,0
58.666,-6.714e-05,0
58.667,-2.8367e-05,0
58.667,7.2175e-06,0
58.668,5.7069e-06,0
58.668,-4.1627e-05,0
58.669,-0.00010088,0
58.669,-0.00011632,0
58.67,-7.9896e-05,0
58.67,-1.8967e-05,0
58.671,4.3137e-05,0
58.672,9.1478e-05,0
58.672,0.00011162,0
58.673,0.00010843,0
58.673,0.00010826,0
58.674,0.0001274,0
58.674,0.00016634,0
58.675,0.00021552,0
58.675,0.00025144,0
58.676,0.00024775,0
58.676,0.00020058,0
58.677,0.00013193,0
58.677,6.9154e-05,0
58.678,2.2995e-05,0
58.678,-7.3854e-06,0
58.679,-2.9709e-05,0
58.679,-5.623e-05,0
58.68,-0.00010944,0
58.68,-0.00017977,0
58.681,-0.00022676,0
58.681,-0.0002271,0
58.682,-0.00019588,0
58.682,-0.00015761,0
58.683,-0.00011783,0
58.683,-7.1839e-05,0
58.684,-2.0981e-05,0
58.684,3.2898e-05,0
58.685,9.1981e-05,0
58.686,0.00015476,0
58.686,0.00022408,0
58.687,0.00027829,0
58.687,0.00029256,0
58.688,0.00026839,0
58.688,0.00021636,0
58.689,0.00015442,0
58.689,0.00010373,0
58.69,6.7308e-05,0
58.69,3.743e-05,0
58.691,5.2033e-06,0
58.691,-2.4506e-05,0
58.692,-4.0452e-05,0
58.692,-4.9516e-05,0
58.693,-6.4118e-05,0
58.693,-8.2918e-05,0
58.694,-9.5842e-05,0
58.694,-9.5338e-05,0
58.695,-8.7953e-05,0
58.695,-8.2918e-05,0
58.696,-8.2078e-05,0
58.696,-8.7449e-05,0
58.697,-9.5674e-05,0
58.697,-9.2988e-05,0
58.698,-7.4357e-05,0
58.699,-5.304e-05,0
58.699,-4.5655e-05,0
58.7,-5.2201e-05,0
58.7,-6.1265e-05,0
58.701,-6.9993e-05,0
58.701,-6.9154e-05,0
58.702,-5.0187e-05,0
58.702,-1.4939e-05,0
58.703,2.4338e-05,0
58.703,5.3544e-05,0
58.704,6.5293e-05,0
58.704,6.0594e-05,0
58.705,5.5894e-05,0
58.705,6.5293e-05,0
58.706,8.8792e-05,0
58.706,0.00012102,0
58.707,0.00013948,0
58.707,0.00012169,0
58.708,6.9657e-05,0
58.708,4.5319e-06,0
58.709,-4.9516e-05,0
58.709,-7.6204e-05,0
58.71,-7.3014e-05,0
58.71,-5.2873e-05,0
58.711,-4.0116e-05,0
58.712,-5.1194e-05,0
58.712,-6.3111e-05,0
58.713,-4.7333e-05,0
58.713,-3.1891e-06,0
58.714,6.0761e-05,0
58.714,0.00013613,0
58.715,0.00021317,0
58.715,0.00027309,0
58.716,0.00028954,0
58.716,0.00026084,0
58.717,0.00021904,0
58.717,0.00019051,0
58.718,0.00017574,0
58.718,0.00016332,0
58.719,0.00013915,0
58.719,0.00010457,0
58.72,7.335e-05,0
58.72,5.153e-05,0
58.721,3.9109e-05,0
58.721,2.8031e-05,0
58.722,8.0568e-06,0
58.722,-1.4603e-05,0
58.723,-2.9206e-05,0
58.723,-3.0381e-05,0
58.724,-1.6953e-05,0
58.724,-8.3925e-07,0
58.725,7.0497e-06,0
58.726,-2.5177e-06,0
58.726,-3.2395e-05,0
58.727,-6.0761e-05,0
58.727,-7.0329e-05,0
58.728,-6.4622e-05,0
58.728,-6.1433e-05,0
58.729,-5.5558e-05,0
58.729,-4.8173e-05,0
58.73,-4.2466e-05,0
58.73,-3.0716e-05,0
58.731,-1.2589e-05,0
58.731,5.539e-06,0
58.732,2.9374e-05,0
58.732,5.9419e-05,0
58.733,8.4092e-05,0
58.733,0.00010222,0
58.734,0.00011666,0
58.734,0.00012068,0
58.735,0.00010239,0
58.735,6.479e-05,0
58.736,3.2395e-05,0
58.736,1.561e-05,0
58.737,4.1962e-06,0
58.737,-7.5532e-06,0
58.738,-1.9471e-05,0
58.739,-2.4338e-05,0
58.739,-1.9471e-05,0
58.74,-7.5532e-06,0
58.74,-8.2246e-06,0
58.741,-4.5151e-05,0
58.741,-0.00011212,0
58.742,-0.0001608,0
58.742,-0.0001702,0
58.743,-0.00016667,0
58.743,-0.00017171,0
58.744,-0.00016584,0
58.744,-0.00012992,0
58.745,-7.2007e-05,0
58.745,-8.2246e-06,0
58.746,4.7166e-05,0
58.746,9.5171e-05,0
58.747,0.00013848,0
58.747,0.00016785,0
58.748,0.00017406,0
58.748,0.000165,0
58.749,0.0001519,0
58.749,0.00013042,0
58.75,8.8792e-05,0
58.75,3.1724e-05,0
58.751,-2.3835e-05,0
58.751,-6.3111e-05,0
58.752,-8.6107e-05,0
58.753,-0.0001044,0
58.753,-0.00012085,0
58.754,-0.00012454,0
58.754,-9.987e-05,0
58.755,-4.7501e-05,0
58.755,1.1917e-05,0
58.756,5.9922e-05,0
58.756,8.9128e-05,0
58.757,9.987e-05,0
58.757,9.2149e-05,0
58.758,7.5532e-05,0
58.758,5.8579e-05,0
58.759,4.4144e-05,0
58.759,2.5345e-05,0
58.76,-4.1962e-06,0
58.76,-4.1794e-05,0
58.761,-7.1336e-05,0
58.761,-7.7882e-05,0
58.762,-7.805e-05,0
58.762,-8.2582e-05,0
58.763,-6.8315e-05,0
58.763,-3.2563e-05,0
58.764,-9.5674e-06,0
58.764,-3.592e-05,0
58.765,-0.00010642,0
58.766,-0.000166,0
58.766,-0.00016449,0
58.767,-0.00010759,0
58.767,-3.7766e-05,0
58.768,2.1653e-05,0
58.768,7.7546e-05,0
58.769,0.00013193,0
58.769,0.00017507,0
58.77,0.00020108,0
58.77,0.00021585,0
58.771,0.00023415,0
58.771,0.00026571,0
58.772,0.00030935,0
58.772,0.00033553,0
58.773,0.00030112,0
58.773,0.00020293,0
58.774,8.426e-05,0
58.774,-6.0426e-06,0
58.775,-4.5151e-05,0
58.775,-3.7766e-05,0
58.776,-6.8818e-06,0
58.776,2.0478e-05,0
58.777,3.3402e-05,0
58.777,4.6326e-05,0
58.778,6.4118e-05,0
58.778,8.0232e-05,0
58.779,9.9535e-05,0
58.78,0.00012337,0
58.78,0.00013445,0
58.781,0.00012052,0
58.781,8.9128e-05,0
58.782,5.623e-05,0
58.782,2.5681e-05,0
58.783,-1.5106e-06,0
58.783,-2.1988e-05,0
58.784,-3.6927e-05,0
58.784,-4.1962e-05,0
58.785,-4.0452e-05,0
58.785,-4.5151e-05,0
58.786,-5.6733e-05,0
58.786,-6.2272e-05,0
58.787,-5.5894e-05,0
58.787,-4.683e-05,0
58.788,-3.9445e-05,0
58.788,-3.2059e-05,0
58.789,-2.6352e-05,0
58.789,-2.7359e-05,0
58.79,-3.2563e-05,0
58.79,-3.6423e-05,0
58.791,-3.5584e-05,0
58.791,-3.3402e-05,0
58.792,-3.508e-05,0
58.792,-3.508e-05,0
58.793,-2.6184e-05,0
58.794,-9.9031e-06,0
58.794,8.7282e-06,0
58.795,1.8296e-05,0
58.795,1.7792e-05,0
58.796,1.0575e-05,0
58.796,2.5177e-06,0
58.797,-3.5248e-06,0
58.797,-8.896e-06,0
58.798,-1.2924e-05,0
58.798,-1.6281e-05,0
58.799,-2.0478e-05,0
58.799,-2.3835e-05,0
58.8,-2.4338e-05,0
58.8,-2.2324e-05,0
58.801,-2.0142e-05,0
58.801,-1.3596e-05,0
58.802,-4.3641e-06,0
58.802,7.7211e-06,0
58.803,1.9974e-05,0
58.803,2.9709e-05,0
58.804,3.592e-05,0
58.804,3.8941e-05,0
58.805,3.743e-05,0
58.805,3.2898e-05,0
58.806,2.8031e-05,0
58.807,2.1988e-05,0
58.807,1.4603e-05,0
58.808,9.3996e-06,0
58.808,6.5461e-06,0
58.809,3.1891e-06,0
58.809,-4.1962e-06,0
58.81,-1.796e-05,0
58.81,-2.9374e-05,0
58.811,-3.508e-05,0
58.811,-4.8005e-05,0
58.812,-6.7979e-05,0
58.812,-7.6036e-05,0
58.813,-5.6733e-05,0
58.813,-1.091e-05,0
58.814,4.6494e-05,0
58.814,9.3156e-05,0
58.815,0.00012068,0
58.815,0.00014015,0
58.816,0.00016181,0
58.816,0.00017574,0
58.817,0.000165,0
58.817,0.00014217,0
58.818,0.00012673,0
58.818,0.00010793,0
58.819,5.069e-05,0
58.819,-5.623e-05,0
58.82,-0.00016567,0
58.821,-0.00023482,0
58.821,-0.00025026,0
58.822,-0.00022374,0
58.822,-0.00017792,0
58.823,-0.00012773,0
58.823,-8.0735e-05,0
58.824,-3.9109e-05,0
58.824,1.5946e-05,0
58.825,9.5506e-05,0
58.825,0.00017876,0
58.826,0.00024422,0
58.826,0.00028719,0
58.827,0.000307,0
58.827,0.00029525,0
58.828,0.00024741,0
58.828,0.00017977,0
58.829,0.00012874,0
58.829,0.00010826,0
58.83,9.6345e-05,0
58.83,8.5771e-05,0
58.831,9.1814e-05,0
58.831,0.00012136,0
58.832,0.00014888,0
58.832,0.00014485,0
58.833,0.00011901,0
58.834,9.1814e-05,0
58.834,6.0929e-05,0
58.835,2.4842e-05,0
58.835,-9.5674e-06,0
58.836,-3.7263e-05,0
58.836,-6.009e-05,0
58.837,-7.7379e-05,0
58.837,-8.9464e-05,0
58.838,-9.4835e-05,0
58.838,-8.5435e-05,0
58.839,-4.918e-05,0
58.839,4.1962e-06,0
58.84,4.4144e-05,0
58.84,5.774e-05,0
58.841,5.3544e-05,0
58.841,4.8508e-05,0
58.842,4.9516e-05,0
58.842,4.8005e-05,0
58.843,3.827e-05,0
58.843,2.9038e-05,0
58.844,1.8631e-05,0
58.844,-5.0355e-07,0
58.845,-2.1653e-05,0
58.845,-3.8605e-05,0
58.846,-5.388e-05,0
58.846,-6.7811e-05,0
58.847,-7.6707e-05,0
58.848,-9.1142e-05,0
58.848,-0.00011598,0
58.849,-0.00013478,0
58.849,-0.00013999,0
58.85,-0.00014418,0
58.85,-0.0001519,0
58.851,-0.0001472,0
58.851,-0.00010155,0
58.852,-1.1078e-05,0
58.852,8.04e-05,0
58.853,0.0001373,0
58.853,0.00017154,0
58.854,0.00019622,0
58.854,0.00019588,0
58.855,0.00015795,0
58.855,9.7688e-05,0
58.856,4.7501e-05,0
58.856,3.2563e-05,0
58.857,4.1123e-05,0
58.857,4.8173e-05,0
58.858,5.7572e-05,0
58.858,6.2943e-05,0
58.859,3.9612e-05,0
58.859,-4.6998e-06,0
58.86,-3.8437e-05,0
58.861,-4.7501e-05,0
58.861,-3.9445e-05,0
58.862,-2.9709e-05,0
58.862,-2.6017e-05,0
58.863,-1.8631e-05,0
58.863,-5.8747e-06,0
58.864,3.0213e-06,0
58.864,1.6785e-06,0
58.865,-5.2033e-06,0
58.865,-1.1917e-05,0
58.866,-2.0645e-05,0
58.866,-3.0716e-05,0
58.867,-3.3234e-05,0
58.867,-2.501e-05,0
58.868,-1.3931e-05,0
58.868,-9.9031e-06,0
58.869,-8.5603e-06,0
58.869,-1.5106e-06,0
58.87,1.8463e-05,0
58.87,4.0452e-05,0
58.871,4.918e-05,0
58.871,4.1459e-05,0
58.872,2.2324e-05,0
58.872,3.8605e-06,0
58.873,-6.8818e-06,0
58.873,-8.896e-06,0
58.874,-6.5461e-06,0
58.875,-9.0639e-06,0
58.875,-1.8631e-05,0
58.876,-4.1123e-05,0
58.876,-6.2608e-05,0
58.877,-6.0929e-05,0
58.877,-3.8102e-05,0
58.878,-1.3764e-05,0
58.878,8.5603e-06,0
58.879,4.1794e-05,0
58.879,8.6778e-05,0
58.88,0.00013814,0
58.88,0.00017607,0
58.881,0.00017272,0
58.881,0.00012773,0
58.882,8.1575e-05,0
58.882,6.1265e-05,0
58.883,6.1601e-05,0
58.883,6.4958e-05,0
58.884,6.1936e-05,0
58.884,6.1601e-05,0
58.885,7.805e-05,0
58.885,0.00010608,0
58.886,0.00012102,0
58.886,0.00010793,0
58.887,7.805e-05,0
58.888,3.6255e-05,0
58.888,-1.6617e-05,0
58.889,-7.5532e-05,0
58.889,-0.00012303,0
58.89,-0.00015073,0
58.89,-0.00016533,0
58.891,-0.00016516,0
58.891,-0.00013881,0
58.892,-9.601e-05,0
58.892,-5.9586e-05,0
58.893,-3.7263e-05,0
58.893,-2.9374e-05,0
58.894,-3.0045e-05,0
58.894,-3.4409e-05,0
58.895,-3.9109e-05,0
58.895,-4.1459e-05,0
58.896,-3.2731e-05,0
58.896,-1.4939e-05,0
58.897,2.8534e-06,0
58.897,1.7288e-05,0
58.898,3.4745e-05,0
58.898,5.6062e-05,0
58.899,7.3686e-05,0
58.899,8.2918e-05,0
58.9,8.2414e-05,0
58.901,8.0064e-05,0
58.901,8.04e-05,0
58.902,7.9561e-05,0
58.902,7.3686e-05,0
58.903,6.63e-05,0
58.903,6.0761e-05,0
58.904,5.4551e-05,0
58.904,5.4887e-05,0
58.905,6.6804e-05,0
58.905,9.366e-05,0
58.906,0.00013042,0
58.906,0.00015962,0
58.907,0.0001697,0
58.907,0.00016768,0
58.908,0.00016097,0
58.908,0.00015123,0
58.909,0.00013948,0
58.909,0.00012186,0
58.91,8.5267e-05,0
58.91,2.3163e-05,0
58.911,-5.0355e-05,0
58.911,-0.00011447,0
58.912,-0.00016617,0
58.912,-0.00021535,0
58.913,-0.00026067,0
58.913,-0.00027477,0
58.914,-0.0002417,0
58.915,-0.00017473,0
58.915,-9.1814e-05,0
58.916,-2.6856e-06,0
58.916,8.7953e-05,0
58.917,0.0001707,0
58.917,0.00024388,0
58.918,0.0002986,0
58.918,0.00033352,0
58.919,0.00036876,0
58.919,0.00041073,0
58.92,0.00042818,0
58.92,0.00038656,0
58.921,0.00029374,0
58.921,0.00019622,0
58.922,0.00012706,0
58.922,8.8289e-05,0
58.923,6.2272e-05,0
58.923,3.8773e-05,0
58.924,1.5946e-05,0
58.924,-1.4771e-05,0
58.925,-5.7908e-05,0
58.925,-9.7185e-05,0
58.926,-0.00011598,0
58.926,-0.00011901,0
58.927,-0.00011833,0
58.928,-0.00011968,0
58.928,-0.00012589,0
58.929,-0.00013193,0
58.929,-0.00012958,0
58.93,-0.0001227,0
58.93,-0.00011733,0
58.931,-0.00011833,0
58.931,-0.00012941,0
58.932,-0.000142,0
58.932,-0.00015425,0
58.933,-0.00017809,0
58.933,-0.00021132,0
58.934,-0.00023851,0
58.934,-0.00024758,0
58.935,-0.00023801,0
58.935,-0.00020243,0
58.936,-0.00014183,0
58.936,-7.335e-05,0
58.937,-1.091e-05,0
58.937,3.9109e-05,0
58.938,7.0497e-05,0
58.938,9.3156e-05,0
58.939,0.0001321,0
58.939,0.000189,0
58.94,0.00023146,0
58.94,0.00024237,0
58.941,0.00023482,0
58.942,0.000213,0
58.942,0.0001613,0
58.943,7.2847e-05,0
58.943,-2.0981e-05,0
58.944,-8.4932e-05,0
58.944,-0.00010877,0
58.945,-0.00010188,0
58.945,-8.2246e-05,0
58.946,-5.9251e-05,0
58.946,-2.9038e-05,0
58.947,1.0575e-05,0
58.947,5.4551e-05,0
58.948,0.00010423,0
58.948,0.00016248,0
58.949,0.00021871,0
58.949,0.00024355,0
58.95,0.00022878,0
58.95,0.00019017,0
58.951,0.00013008,0
58.951,6.9322e-05,0
58.952,3.1388e-05,0
58.952,1.3092e-05,0
58.953,-2.5177e-06,0
58.953,-2.6688e-05,0
58.954,-5.3208e-05,0
58.955,-6.63e-05,0
58.955,-6.1601e-05,0
58.956,-5.1194e-05,0
58.956,-4.5655e-05,0
58.957,-4.5319e-05,0
58.957,-4.5319e-05,0
58.958,-4.9683e-05,0
58.958,-5.9419e-05,0
58.959,-5.7069e-05,0
58.959,-3.9445e-05,0
58.96,-1.561e-05,0
58.96,-1.0071e-06,0
58.961,-3.1891e-06,0
58.961,-1.091e-05,0
58.962,-9.9031e-06,0
58.962,-1.8463e-06,0
58.963,8.2246e-06,0
58.963,1.7288e-05,0
58.964,2.0645e-05,0
58.964,1.326e-05,0
58.965,5.2033e-06,0
58.965,4.8676e-06,0
58.966,1.2589e-05,0
58.966,1.7121e-05,0
58.967,1.5106e-05,0
58.967,1.0407e-05,0
58.968,1.1582e-05,0
58.969,2.652e-05,0
58.969,4.4816e-05,0
58.97,5.3544e-05,0
58.97,5.4551e-05,0
58.971,5.5894e-05,0
58.971,5.3376e-05,0
58.972,4.7166e-05,0
58.972,5.0523e-05,0
58.973,6.0929e-05,0
58.973,6.1601e-05,0
58.974,3.6088e-05,0
58.974,-1.5442e-05,0
58.975,-5.3544e-05,0
58.975,-4.9516e-05,0
58.976,-2.501e-05,0
58.976,-1.3596e-05,0
58.977,-1.7288e-05,0
58.977,-1.3764e-05,0
58.978,6.5461e-06,0
58.978,2.6856e-05,0
58.979,3.7095e-05,0
58.979,5.7069e-05,0
58.98,0.00010088,0
58.98,0.00015744,0
58.981,0.00019454,0
58.981,0.00020092,0
58.982,0.00019387,0
58.983,0.00019017,0
58.983,0.00018111,0
58.984,0.00015593,0
58.984,0.00011934,0
58.985,7.7714e-05,0
58.985,3.8437e-05,0
58.986,1.2589e-05,0
58.986,6.2104e-06,0
58.987,1.2924e-05,0
58.987,2.6688e-05,0
58.988,3.5248e-05,0
58.988,3.0381e-05,0
58.989,1.1917e-05,0
58.989,-1.6785e-05,0
58.99,-4.7669e-05,0
58.99,-6.8986e-05,0
58.991,-7.8721e-05,0
58.991,-8.0064e-05,0
58.992,-6.8147e-05,0
58.992,-4.213e-05,0
58.993,-1.3596e-05,0
58.993,-5.2033e-06,0
58.994,-3.4409e-05,0
58.994,-8.7114e-05,0
58.995,-0.00011112,0
58.996,-9.4163e-05,0
58.996,-7.9728e-05,0
58.997,-8.6778e-05,0
58.997,-0.00011615,0
58.998,-0.00016365,0
58.998,-0.0002041,0
58.999,-0.00020729,0
58.999,-0.00015862,0
59,-7.3518e-05,0
59,1.8296e-05,0
59.001,9.131e-05,0
59.001,0.00013143,0
59.002,0.00016097,0
59.002,0.000213,0
59.003,0.00029122,0
59.003,0.00035903,0
59.004,0.00037414,0
59.004,0.00033385,0
59.005,0.00027578,0
59.005,0.00023079,0
59.006,0.00019588,0
59.006,0.00015509,0
59.007,0.00010155,0
59.007,4.0452e-05,0
59.008,-1.4099e-05,0
59.008,-4.8844e-05,0
59.009,-6.1769e-05,0
59.01,-6.1769e-05,0
59.01,-5.623e-05,0
59.011,-4.8676e-05,0
59.011,-3.8102e-05,0
59.012,-1.4099e-05,0
59.012,2.1988e-05,0
59.013,4.8676e-05,0
59.013,5.2033e-05,0
59.014,4.683e-05,0
59.014,3.5416e-05,0
59.015,6.3783e-06,0
59.015,-2.8367e-05,0
59.016,-5.9922e-05,0
59.016,-8.7282e-05,0
59.017,-9.2317e-05,0
59.017,-6.2776e-05,0
59.018,-1.1414e-05,0
59.018,3.6423e-05,0
59.019,6.8986e-05,0
59.019,8.9799e-05,0
59.02,9.5506e-05,0
59.02,7.0329e-05,0
59.021,1.561e-05,0
59.021,-4.0116e-05,0
59.022,-7.7211e-05,0
59.023,-9.9367e-05,0
59.023,-0.00012102,0
59.024,-0.00015325,0
59.024,-0.00018346,0
59.025,-0.00018766,0
59.025,-0.00016315,0
59.026,-0.0001274,0
59.026,-9.9031e-05,0
59.027,-7.57e-05,0
59.027,-4.3641e-05,0
59.028,-8.5603e-06,0
59.028,8.2246e-06,0
59.029,3.8605e-06,0
59.029,-1.0071e-05,0
59.03,-2.6184e-05,0
59.03,-4.448e-05,0
59.031,-6.9993e-05,0
59.031,-9.5842e-05,0
59.032,-0.00010608,0
59.032,-9.4163e-05,0
59.033,-6.9993e-05,0
59.033,-4.6326e-05,0
59.034,-2.5345e-05,0
59.034,-6.2104e-06,0
59.035,9.5674e-06,0
59.035,2.6017e-05,0
59.036,4.4144e-05,0
59.037,4.5823e-05,0
59.037,3.4745e-05,0
59.038,2.5681e-05,0
59.038,1.0575e-05,0
59.039,-1.4939e-05,0
59.039,-3.1052e-05,0
59.04,-2.8367e-05,0
59.04,-8.896e-06,0
59.041,3.0381e-05,0
59.041,8.6275e-05,0
59.042,0.00015291,0
59.042,0.00022542,0
59.043,0.00028853,0
59.043,0.00031606,0
59.044,0.00030733,0
59.044,0.00027695,0
59.045,0.00024086,0
59.045,0.00021804,0
59.046,0.00020998,0
59.046,0.00020125,0
59.047,0.00018111,0
59.047,0.00015023,0
59.048,0.00011766,0
59.048,9.5674e-05,0
59.049,8.6442e-05,0
59.05,7.9896e-05,0
59.05,6.7475e-05,0
59.051,4.4816e-05,0
59.051,7.5532e-06,0
59.052,-5.7404e-05,0
59.052,-0.00014351,0
59.053,-0.00021367,0
59.053,-0.00024019,0
59.054,-0.00023331,0
59.054,-0.00020931,0
59.055,-0.00017003,0
59.055,-0.00011598,0
59.056,-5.5894e-05,0
59.056,8.3925e-07,0
59.057,5.8747e-05,0
59.057,0.00012941,0
59.058,0.000213,0
59.058,0.00028215,0
59.059,0.00030968,0
59.059,0.00028568,0
59.06,0.00022341,0
59.06,0.00015492,0
59.061,9.6345e-05,0
59.061,3.0213e-05,0
59.062,-4.5487e-05,0
59.062,-9.8527e-05,0
59.063,-0.00010088,0
59.064,-6.63e-05,0
59.064,-3.8773e-05,0
59.065,-4.1123e-05,0
59.065,-6.3279e-05,0
59.066,-8.275e-05,0
59.066,-8.4764e-05,0
59.067,-5.9922e-05,0
59.067,-1.3931e-05,0
59.068,4.0116e-05,0
59.068,8.9128e-05,0
59.069,0.00011447,0
59.069,0.00010726,0
59.07,8.5435e-05,0
59.07,6.8986e-05,0
59.071,5.9586e-05,0
59.071,4.9516e-05,0
59.072,3.6591e-05,0
59.072,1.3596e-05,0
59.073,-2.2995e-05,0
59.073,-6.6468e-05,0
59.074,-0.00010507,0
59.074,-0.00013478,0
59.075,-0.00015946,0
59.075,-0.00017171,0
59.076,-0.00016332,0
59.077,-0.00013193,0
59.077,-8.1071e-05,0
59.078,-2.2156e-05,0
59.078,2.7695e-05,0
59.079,6.0258e-05,0
59.079,8.3589e-05,0
59.08,0.00010776,0
59.08,0.00012807,0
59.081,0.00013344,0
59.081,0.00012068,0
59.082,8.7785e-05,0
59.082,2.5345e-05,0
59.083,-5.1865e-05,0
59.083,-0.00010977,0
59.084,-0.00013814,0
59.084,-0.00014653,0
59.085,-0.00013848,0
59.085,-0.00010944,0
59.086,-6.1936e-05,0
59.086,-7.5532e-06,0
59.087,4.8005e-05,0
59.087,0.00011112,0
59.088,0.00018497,0
