100.6,-8.8121e-05,0
100.6,-5.4551e-05,0
100.6,-9.9031e-06,0
100.6,3.3738e-05,0
100.6,6.7979e-05,0
100.6,9.6178e-05,0
100.6,0.00012337,0
100.6,0.00015341,0
100.6,0.00017826,0
100.6,0.00019823,0
100.6,0.00022408,0
100.6,0.00025362,0
100.6,0.00026705,0
100.6,0.00025866,0
100.6,0.00023482,0
100.6,0.00020259,0
100.61,0.00016265,0
100.61,0.00012387,0
100.61,9.5674e-05,0
100.61,7.6036e-05,0
100.61,5.6901e-05,0
100.61,3.4409e-05,0
100.61,1.4603e-05,0
100.61,-8.3925e-07,0
100.61,-1.3596e-05,0
100.61,-2.2492e-05,0
100.61,-3.2059e-05,0
100.61,-4.6159e-05,0
100.61,-6.1936e-05,0
100.61,-6.865e-05,0
100.61,-6.5629e-05,0
100.61,-5.9922e-05,0
100.61,-5.9922e-05,0
100.61,-6.4958e-05,0
100.61,-6.7979e-05,0
100.61,-6.9322e-05,0
100.62,-7.2511e-05,0
100.62,-7.8721e-05,0
100.62,-8.51e-05,0
100.62,-8.7449e-05,0
100.62,-8.8121e-05,0
100.62,-0.00010256,0
100.62,-0.00015207,0
100.62,-0.00022844,0
100.62,-0.0003023,0
100.62,-0.00035047,0
100.62,-0.00036826,0
100.62,-0.0003545,0
100.62,-0.00031237,0
100.62,-0.00024976,0
100.62,-0.00017272,0
100.62,-8.51e-05,0
100.62,7.0497e-06,0
100.62,8.9799e-05,0
100.62,0.00015929,0
100.63,0.00022542,0
100.63,0.00029625,0
100.63,0.00036507,0
100.63,0.00042281,0
100.63,0.0004542,0
100.63,0.00044967,0
100.63,0.00041459,0
100.63,0.00036071,0
100.63,0.00030045,0
100.63,0.00023784,0
100.63,0.00017624,0
100.63,0.00012236,0
100.63,7.8386e-05,0
100.63,3.978e-05,0
100.63,7.8889e-06,0
100.63,-1.6281e-05,0
100.63,-3.743e-05,0
100.63,-6.0594e-05,0
100.63,-8.3757e-05,0
100.64,-0.00011263,0
100.64,-0.00017288,0
100.64,-0.00026957,0
100.64,-0.00035752,0
100.64,-0.00039445,0
100.64,-0.00038303,0
100.64,-0.00034342,0
100.64,-0.00028182,0
100.64,-0.00020763,0
100.64,-0.00015409,0
100.64,-0.00016046,0
100.64,-0.00019554,0
100.64,-0.00019286,0
100.64,-0.00013109,0
100.64,-4.5823e-05,0
100.64,2.887e-05,0
100.64,9.1142e-05,0
100.64,0.00015727,0
100.64,0.00022945,0
100.65,0.00030062,0
100.65,0.00036104,0
100.65,0.0004067,0
100.65,0.00044295,0
100.65,0.00048391,0
100.65,0.00052873,0
100.65,0.00055676,0
100.65,0.00054635,0
100.65,0.00049348,0
100.65,0.00040871,0
100.65,0.00031237,0
100.65,0.00023062,0
100.65,0.00017238,0
100.65,0.00012018,0
100.65,6.3783e-05,0
100.65,1.5274e-05,0
100.65,-1.9638e-05,0
100.65,-4.7333e-05,0
100.65,-7.57e-05,0
100.66,-0.00010961,0
100.66,-0.00013915,0
100.66,-0.00015425,0
100.66,-0.000165,0
100.66,-0.00018799,0
100.66,-0.00022072,0
100.66,-0.00024724,0
100.66,-0.00024724,0
100.66,-0.000213,0
100.66,-0.00016768,0
100.66,-0.00013478,0
100.66,-0.00011917,0
100.66,-0.00011296,0
100.66,-0.00011313,0
100.66,-0.00011833,0
100.66,-0.00012538,0
100.66,-0.00013478,0
100.66,-0.00013999,0
100.66,-0.00013478,0
100.66,-0.00012102,0
100.67,-0.00010138,0
100.67,-7.4022e-05,0
100.67,-4.0787e-05,0
100.67,-9.7353e-06,0
100.67,1.8967e-05,0
100.67,4.8844e-05,0
100.67,7.4861e-05,0
100.67,9.5842e-05,0
100.67,0.00011481,0
100.67,0.00012723,0
100.67,0.00013126,0
100.67,0.00013092,0
100.67,0.00012605,0
100.67,0.00011514,0
100.67,9.9702e-05,0
100.67,8.426e-05,0
100.67,6.63e-05,0
100.67,4.9851e-05,0
100.67,4.5319e-05,0
100.68,4.8508e-05,0
100.68,5.304e-05,0
100.68,5.4551e-05,0
100.68,4.8173e-05,0
100.68,3.508e-05,0
100.68,2.1988e-05,0
100.68,1.1917e-05,0
100.68,2.8534e-06,0
100.68,-5.3712e-06,0
100.68,-8.5603e-06,0
100.68,-7.7211e-06,0
100.68,-6.2104e-06,0
100.68,-6.5461e-06,0
100.68,-1.0407e-05,0
100.68,-1.6281e-05,0
100.68,-1.5946e-05,0
100.68,-1.0407e-05,0
100.68,-3.8605e-06,0
100.68,-1.1749e-06,0
100.69,-8.3925e-07,0
100.69,-1.6785e-06,0
100.69,-2.8534e-06,0
100.69,-5.8747e-06,0
100.69,-9.9031e-06,0
100.69,-1.2757e-05,0
100.69,-9.5674e-06,0
100.69,-1.8463e-06,0
100.69,6.714e-06,0
100.69,1.7456e-05,0
100.69,2.6017e-05,0
100.69,3.2395e-05,0
100.69,3.8437e-05,0
100.69,3.9445e-05,0
100.69,3.6759e-05,0
100.69,3.6423e-05,0
100.69,3.6255e-05,0
100.69,3.4409e-05,0
100.69,3.1556e-05,0
100.69,3.0549e-05,0
100.7,3.122e-05,0
100.7,3.1052e-05,0
100.7,3.0045e-05,0
100.7,2.9877e-05,0
100.7,3.4409e-05,0
100.7,4.1459e-05,0
100.7,4.3137e-05,0
100.7,3.8102e-05,0
100.7,3.122e-05,0
100.7,2.6352e-05,0
100.7,2.1317e-05,0
100.7,1.1246e-05,0
100.7,-3.357e-06,0
100.7,-1.1582e-05,0
100.7,-4.0284e-06,0
100.7,1.3092e-05,0
100.7,2.6688e-05,0
100.7,2.7192e-05,0
100.7,1.4267e-05,0
100.71,1.6785e-06,0
100.71,2.3499e-06,0
100.71,1.4603e-05,0
100.71,2.7863e-05,0
100.71,3.0716e-05,0
100.71,2.031e-05,0
100.71,5.539e-06,0
100.71,-8.896e-06,0
100.71,-1.6281e-05,0
100.71,-9.5674e-06,0
100.71,5.0355e-06,0
100.71,2.0645e-05,0
100.71,4.1627e-05,0
100.71,7.1672e-05,0
100.71,0.00010776,0
100.71,0.00014284,0
100.71,0.00016735,0
100.71,0.00017104,0
100.71,0.00015492,0
100.72,0.00012438,0
100.72,7.8218e-05,0
100.72,1.1917e-05,0
100.72,-6.479e-05,0
100.72,-0.0001373,0
100.72,-0.000189,0
100.72,-0.00020058,0
100.72,-0.00017456,0
100.72,-0.00012807,0
100.72,-7.1504e-05,0
100.72,-8.3925e-07,0
100.72,8.5771e-05,0
100.72,0.00018279,0
100.72,0.00027309,0
100.72,0.00033822,0
100.72,0.00036776,0
100.72,0.00036675,0
100.72,0.00034191,0
100.72,0.00029525,0
100.73,0.00022475,0
100.73,0.00013848,0
100.73,5.8915e-05,0
100.73,2.182e-06,0
100.73,-3.0381e-05,0
100.73,-5.0523e-05,0
100.73,-7.1336e-05,0
100.73,-8.6107e-05,0
100.73,-8.6275e-05,0
100.73,-7.6707e-05,0
100.73,-6.8147e-05,0
100.73,-6.0929e-05,0
100.73,-5.2873e-05,0
100.73,-4.3809e-05,0
100.73,-3.6423e-05,0
100.73,-3.4745e-05,0
100.73,-3.4913e-05,0
100.73,-3.4409e-05,0
100.73,-3.508e-05,0
100.73,-3.508e-05,0
100.74,-3.508e-05,0
100.74,-3.3906e-05,0
100.74,-3.0884e-05,0
100.74,-2.9038e-05,0
100.74,-2.6688e-05,0
100.74,-2.6352e-05,0
100.74,-3.0716e-05,0
100.74,-3.4913e-05,0
100.74,-3.3234e-05,0
100.74,-3.2563e-05,0
100.74,-3.6591e-05,0
100.74,-3.9948e-05,0
100.74,-3.8605e-05,0
100.74,-3.508e-05,0
100.74,-3.1388e-05,0
100.74,-3.1388e-05,0
100.74,-4.5151e-05,0
100.74,-7.0665e-05,0
100.74,-9.6178e-05,0
100.75,-0.00011246,0
100.75,-0.00011481,0
100.75,-0.00010927,0
100.75,-0.00010155,0
100.75,-9.0639e-05,0
100.75,-7.4357e-05,0
100.75,-5.2201e-05,0
100.75,-3.0716e-05,0
100.75,-1.1246e-05,0
100.75,8.2246e-06,0
100.75,2.9038e-05,0
100.75,5.5558e-05,0
100.75,8.7785e-05,0
100.75,0.00011733,0
100.75,0.00013462,0
100.75,0.00014015,0
100.75,0.00014166,0
100.75,0.00014485,0
100.75,0.0001472,0
100.76,0.00014553,0
100.76,0.00014083,0
100.76,0.00013814,0
100.76,0.00014083,0
100.76,0.00015492,0
100.76,0.00017675,0
100.76,0.00019252,0
100.76,0.00019622,0
100.76,0.0001942,0
100.76,0.00018614,0
100.76,0.00016231,0
100.76,0.00012639,0
100.76,8.9799e-05,0
100.76,6.0594e-05,0
100.76,4.1123e-05,0
100.76,2.887e-05,0
100.76,2.1317e-05,0
100.76,1.1246e-05,0
100.76,-8.3925e-07,0
100.77,-1.2421e-05,0
100.77,-2.6352e-05,0
100.77,-4.448e-05,0
100.77,-6.1265e-05,0
100.77,-6.9993e-05,0
100.77,-7.2679e-05,0
100.77,-7.4189e-05,0
100.77,-7.9225e-05,0
100.77,-8.6107e-05,0
100.77,-8.896e-05,0
100.77,-8.4764e-05,0
100.77,-7.9393e-05,0
100.77,-8.1239e-05,0
100.77,-8.4932e-05,0
100.77,-8.275e-05,0
100.77,-7.5868e-05,0
100.77,-6.8147e-05,0
100.77,-5.9251e-05,0
100.77,-4.7837e-05,0
100.77,-3.2395e-05,0
100.78,-9.7353e-06,0
100.78,1.6617e-05,0
100.78,4.2802e-05,0
100.78,6.5965e-05,0
100.78,8.3589e-05,0
100.78,9.8695e-05,0
100.78,0.00011263,0
100.78,0.00012337,0
100.78,0.00012287,0
100.78,0.00010289,0
100.78,7.0665e-05,0
100.78,4.1459e-05,0
100.78,2.3667e-05,0
100.78,1.4267e-05,0
100.78,5.2033e-06,0
100.78,-1.6785e-06,0
100.78,5.0355e-07,0
100.78,1.091e-05,0
100.78,2.5681e-05,0
100.79,3.7766e-05,0
100.79,4.4144e-05,0
100.79,4.2634e-05,0
100.79,3.6927e-05,0
100.79,3.5416e-05,0
100.79,3.8437e-05,0
100.79,3.7934e-05,0
100.79,2.9374e-05,0
100.79,1.7121e-05,0
100.79,6.714e-06,0
100.79,3.8605e-06,0
100.79,6.8818e-06,0
100.79,9.5674e-06,0
100.79,1.0407e-05,0
100.79,1.2253e-05,0
100.79,1.4603e-05,0
100.79,1.6449e-05,0
100.79,1.2589e-05,0
100.79,-1.5106e-05,0
100.8,-7.6036e-05,0
100.8,-0.00014939,0
100.8,-0.00021099,0
100.8,-0.00025916,0
100.8,-0.000308,0
100.8,-0.00035433,0
100.8,-0.00037447,0
100.8,-0.00035886,0
100.8,-0.0003122,0
100.8,-0.00024187,0
100.8,-0.0001603,0
100.8,-7.1672e-05,0
100.8,2.2324e-05,0
100.8,0.0001321,0
100.8,0.00026403,0
100.8,0.00039193,0
100.8,0.00048592,0
100.8,0.00053024,0
100.8,0.00053124,0
100.81,0.00050405,0
100.81,0.00046175,0
100.81,0.00041257,0
100.81,0.00036742,0
100.81,0.00033285,0
100.81,0.00030515,0
100.81,0.00027813,0
100.81,0.00025026,0
100.81,0.00022005,0
100.81,0.00018715,0
100.81,0.0001472,0
100.81,9.8863e-05,0
100.81,4.9851e-05,0
100.81,7.5532e-06,0
100.81,-2.5177e-05,0
100.81,-5.0187e-05,0
100.81,-6.8986e-05,0
100.81,-8.1407e-05,0
100.81,-8.9464e-05,0
100.81,-9.752e-05,0
100.82,-0.00010692,0
100.82,-0.00011464,0
100.82,-0.000118,0
100.82,-0.00011699,0
100.82,-0.00011498,0
100.82,-0.00011229,0
100.82,-0.00011028,0
100.82,-0.00011028,0
100.82,-0.00010961,0
100.82,-0.00010877,0
100.82,-0.00010558,0
100.82,-9.9702e-05,0
100.82,-9.5674e-05,0
100.82,-9.4163e-05,0
100.82,-9.1814e-05,0
100.82,-8.7449e-05,0
100.82,-8.3085e-05,0
100.82,-7.805e-05,0
100.82,-6.9993e-05,0
100.83,-6.3951e-05,0
100.83,-6.1936e-05,0
100.83,-6.1265e-05,0
100.83,-5.8579e-05,0
100.83,-5.5894e-05,0
100.83,-5.1865e-05,0
100.83,-4.5823e-05,0
100.83,-3.9612e-05,0
100.83,-3.2731e-05,0
100.83,-2.4002e-05,0
100.83,-1.7288e-05,0
100.83,-1.3764e-05,0
100.83,-1.1917e-05,0
100.83,-7.0497e-06,0
100.83,2.182e-06,0
100.83,9.2317e-06,0
100.83,1.326e-05,0
100.83,1.796e-05,0
100.83,2.1317e-05,0
100.84,2.4002e-05,0
100.84,2.4506e-05,0
100.84,1.9303e-05,0
100.84,1.091e-05,0
100.84,2.5177e-06,0
100.84,-1.3428e-06,0
100.84,-5.0355e-07,0
100.84,1.5106e-06,0
100.84,4.3641e-06,0
100.84,8.5603e-06,0
100.84,1.4603e-05,0
100.84,1.796e-05,0
100.84,1.4603e-05,0
100.84,1.0575e-05,0
100.84,1.0575e-05,0
100.84,1.4939e-05,0
100.84,1.7624e-05,0
100.84,1.1917e-05,0
100.84,-3.8605e-06,0
100.84,-2.2995e-05,0
100.85,-3.2731e-05,0
100.85,-2.1653e-05,0
100.85,4.8676e-06,0
100.85,3.5752e-05,0
100.85,6.5293e-05,0
100.85,9.4667e-05,0
100.85,0.00012287,0
100.85,0.00013915,0
100.85,0.00014083,0
100.85,0.00014217,0
100.85,0.00015258,0
100.85,0.00016416,0
100.85,0.00017003,0
100.85,0.00016634,0
100.85,0.00015778,0
100.85,0.00015056,0
100.85,0.00014821,0
100.85,0.00014418,0
100.85,0.00013411,0
100.86,0.00012471,0
100.86,0.0001185,0
100.86,0.00011263,0
100.86,0.00010625,0
100.86,9.3828e-05,0
100.86,7.4022e-05,0
100.86,5.3208e-05,0
100.86,3.8102e-05,0
100.86,3.1556e-05,0
100.86,2.7192e-05,0
100.86,2.0813e-05,0
100.86,1.326e-05,0
100.86,5.0355e-06,0
100.86,-2.8534e-06,0
100.86,-1.1582e-05,0
100.86,-2.2156e-05,0
100.86,-3.3738e-05,0
100.86,-4.7669e-05,0
100.86,-6.2608e-05,0
100.87,-7.6036e-05,0
100.87,-8.6778e-05,0
100.87,-8.8121e-05,0
100.87,-8.1407e-05,0
100.87,-7.1672e-05,0
100.87,-6.6972e-05,0
100.87,-6.7475e-05,0
100.87,-7.1672e-05,0
100.87,-7.2679e-05,0
100.87,-7.6036e-05,0
100.87,-9.7688e-05,0
100.87,-0.00013629,0
100.87,-0.00016751,0
100.87,-0.00017121,0
100.87,-0.00015325,0
100.87,-0.00012471,0
100.87,-8.7114e-05,0
100.87,-4.1794e-05,0
100.87,-1.6785e-07,0
100.88,3.1388e-05,0
100.88,7.0329e-05,0
100.88,0.00013629,0
100.88,0.0002224,0
100.88,0.0003033,0
100.88,0.00035601,0
100.88,0.00037044,0
100.88,0.00035836,0
100.88,0.00033671,0
100.88,0.00031522,0
100.88,0.00029256,0
100.88,0.00026285,0
100.88,0.00022458,0
100.88,0.0001843,0
100.88,0.00014871,0
100.88,0.00011666,0
100.88,8.7785e-05,0
100.88,5.8579e-05,0
100.88,2.9038e-05,0
100.89,2.5177e-06,0
100.89,-1.6281e-05,0
100.89,-3.1556e-05,0
100.89,-4.6494e-05,0
100.89,-5.7908e-05,0
100.89,-6.6804e-05,0
100.89,-7.2007e-05,0
100.89,-6.6972e-05,0
100.89,-5.6901e-05,0
100.89,-6.1601e-05,0
100.89,-8.4092e-05,0
100.89,-0.0001138,0
100.89,-0.00014083,0
100.89,-0.00015392,0
100.89,-0.00014788,0
100.89,-0.00012908,0
100.89,-0.00010423,0
100.89,-7.5029e-05,0
100.89,-4.3641e-05,0
100.89,-1.7624e-05,0
100.9,-6.5461e-06,0
100.9,-3.1891e-06,0
100.9,4.8676e-06,0
100.9,1.8631e-05,0
100.9,3.122e-05,0
100.9,3.5416e-05,0
100.9,3.1556e-05,0
100.9,2.266e-05,0
100.9,9.5674e-06,0
100.9,1.6785e-07,0
100.9,-6.714e-07,0
100.9,2.5177e-06,0
100.9,5.539e-06,0
100.9,8.3925e-06,0
100.9,1.0239e-05,0
100.9,9.7353e-06,0
100.9,8.2246e-06,0
100.9,9.2317e-06,0
100.9,1.1078e-05,0
100.91,3.6927e-06,0
100.91,-1.3931e-05,0
100.91,-3.3234e-05,0
100.91,-4.7166e-05,0
100.91,-5.153e-05,0
100.91,-5.0523e-05,0
100.91,-4.7166e-05,0
100.91,-4.2802e-05,0
100.91,-3.4913e-05,0
100.91,-3.0381e-05,0
100.91,-2.8702e-05,0
100.91,-2.4674e-05,0
100.91,-1.4603e-05,0
100.91,-4.3641e-06,0
100.91,4.1962e-06,0
100.91,1.4267e-05,0
100.91,2.3667e-05,0
100.91,2.9374e-05,0
100.91,3.2059e-05,0
100.92,3.3738e-05,0
100.92,3.508e-05,0
100.92,3.4073e-05,0
100.92,2.9709e-05,0
100.92,2.4002e-05,0
100.92,1.7624e-05,0
100.92,1.2253e-05,0
100.92,8.896e-06,0
100.92,1.091e-05,0
100.92,1.5946e-05,0
100.92,2.0645e-05,0
100.92,2.2995e-05,0
100.92,2.7192e-05,0
100.92,3.2731e-05,0
100.92,3.8437e-05,0
100.92,4.1794e-05,0
100.92,4.6159e-05,0
100.92,5.2201e-05,0
100.92,5.2873e-05,0
100.92,4.918e-05,0
100.93,4.5151e-05,0
100.93,4.5151e-05,0
100.93,4.6159e-05,0
100.93,4.2802e-05,0
100.93,3.5752e-05,0
100.93,2.5849e-05,0
100.93,1.8631e-05,0
100.93,1.4267e-05,0
100.93,1.326e-05,0
100.93,1.3092e-05,0
100.93,1.3764e-05,0
100.93,1.6617e-05,0
100.93,1.9303e-05,0
100.93,2.1317e-05,0
100.93,2.5681e-05,0
100.93,2.9374e-05,0
100.93,3.2898e-05,0
100.93,3.4073e-05,0
100.93,3.0045e-05,0
100.94,2.1149e-05,0
100.94,8.2246e-06,0
100.94,-8.3925e-06,0
100.94,-2.5177e-05,0
100.94,-4.062e-05,0
100.94,-5.8412e-05,0
100.94,-8.2246e-05,0
100.94,-0.00010927,0
100.94,-0.00013143,0
100.94,-0.0001415,0
100.94,-0.00013411,0
100.94,-0.00010625,0
100.94,-6.1601e-05,0
100.94,-9.0639e-06,0
100.94,4.9516e-05,0
100.94,0.0001133,0
100.94,0.00017339,0
100.94,0.0002219,0
100.94,0.00025765,0
100.95,0.00028685,0
100.95,0.00031002,0
100.95,0.00032143,0
100.95,0.00031472,0
100.95,0.00029223,0
100.95,0.00025278,0
100.95,0.00019924,0
100.95,0.00013948,0
100.95,8.04e-05,0
100.95,2.2995e-05,0
100.95,-2.6856e-05,0
100.95,-6.1601e-05,0
100.95,-7.9728e-05,0
100.95,-8.8457e-05,0
100.95,-9.1142e-05,0
100.95,-8.3421e-05,0
100.95,-6.4622e-05,0
100.95,-3.8941e-05,0
100.95,-1.7792e-05,0
100.96,-9.7353e-06,0
100.96,-1.1749e-05,0
100.96,-9.2317e-06,0
100.96,7.8889e-06,0
100.96,3.1388e-05,0
100.96,4.448e-05,0
100.96,4.1123e-05,0
100.96,3.2059e-05,0
100.96,2.0981e-05,0
100.96,7.8889e-06,0
100.96,-4.3641e-06,0
100.96,-1.796e-05,0
100.96,-3.1052e-05,0
100.96,-3.8941e-05,0
100.96,-4.0452e-05,0
100.96,-3.508e-05,0
100.96,-2.3667e-05,0
100.96,-8.896e-06,0
100.96,6.0426e-06,0
100.96,1.9806e-05,0
100.97,3.6088e-05,0
100.97,5.7572e-05,0
100.97,7.6204e-05,0
100.97,8.6946e-05,0
100.97,8.9128e-05,0
100.97,8.3925e-05,0
100.97,7.4357e-05,0
100.97,6.0258e-05,0
100.97,3.8773e-05,0
100.97,1.1078e-05,0
100.97,-1.5442e-05,0
100.97,-3.8102e-05,0
100.97,-5.4047e-05,0
100.97,-6.0761e-05,0
100.97,-5.9251e-05,0
100.97,-4.918e-05,0
100.97,-3.3402e-05,0
100.97,-1.9303e-05,0
100.97,-1.2924e-05,0
100.98,-1.6617e-05,0
100.98,-2.2995e-05,0
100.98,-1.8967e-05,0
100.98,1.5106e-06,0
100.98,2.5345e-05,0
100.98,3.8773e-05,0
100.98,4.5151e-05,0
100.98,4.683e-05,0
100.98,4.1794e-05,0
100.98,2.8367e-05,0
100.98,1.8631e-05,0
100.98,1.561e-05,0
100.98,1.0407e-05,0
100.98,5.7069e-06,0
100.98,8.7282e-06,0
100.98,1.8631e-05,0
100.98,3.4073e-05,0
100.98,5.2537e-05,0
100.98,7.0161e-05,0
100.99,8.8457e-05,0
100.99,0.00010457,0
100.99,0.00010272,0
100.99,7.3518e-05,0
100.99,2.5345e-05,0
100.99,-2.5681e-05,0
100.99,-6.8315e-05,0
100.99,-9.6849e-05,0
100.99,-0.00010893,0
100.99,-0.00010759,0
100.99,-0.00010239,0
100.99,-0.00010155,0
100.99,-9.8192e-05,0
100.99,-8.0735e-05,0
100.99,-4.8844e-05,0
100.99,-1.2924e-05,0
100.99,2.4002e-05,0
100.99,6.1433e-05,0
100.99,9.3492e-05,0
101,0.00011431,0
101,0.00011531,0
101,0.00010088,0
101,8.51e-05,0
101,7.7714e-05,0
101,7.8553e-05,0
101,8.3085e-05,0
101,8.7449e-05,0
101,8.4932e-05,0
101,7.7211e-05,0
101,6.9657e-05,0
101,6.9322e-05,0
101,7.57e-05,0
101,8.3925e-05,0
101,8.9464e-05,0
101,9.0806e-05,0
101,9.1142e-05,0
101,8.8457e-05,0
101,7.8721e-05,0
101,6.4958e-05,0
101.01,4.7501e-05,0
101.01,2.7192e-05,0
101.01,9.2317e-06,0
101.01,-6.0426e-06,0
101.01,-1.796e-05,0
101.01,-1.8631e-05,0
101.01,-9.2317e-06,0
101.01,-6.714e-07,0
101.01,1.6785e-07,0
101.01,-4.1962e-06,0
101.01,-8.3925e-06,0
101.01,-1.091e-05,0
101.01,-1.3596e-05,0
101.01,-2.0981e-05,0
101.01,-3.1388e-05,0
101.01,-4.0452e-05,0
101.01,-4.3137e-05,0
101.01,-3.8437e-05,0
101.01,-3.0045e-05,0
101.02,-2.1988e-05,0
101.02,-1.4939e-05,0
101.02,-8.2246e-06,0
101.02,-3.5248e-06,0
101.02,-1.6785e-06,0
101.02,-3.5248e-06,0
101.02,-7.5532e-06,0
101.02,-1.1414e-05,0
101.02,-1.1414e-05,0
101.02,-1.0239e-05,0
101.02,-1.091e-05,0
101.02,-1.2421e-05,0
101.02,-1.2421e-05,0
101.02,-1.6281e-05,0
101.02,-2.6184e-05,0
101.02,-3.6423e-05,0
101.02,-4.8676e-05,0
101.02,-6.0929e-05,0
101.02,-6.7308e-05,0
101.03,-6.6804e-05,0
101.03,-6.1097e-05,0
101.03,-5.5222e-05,0
101.03,-4.5991e-05,0
101.03,-2.8534e-05,0
101.03,-2.3499e-06,0
101.03,2.5849e-05,0
101.03,4.9851e-05,0
101.03,6.9657e-05,0
101.03,8.4596e-05,0
101.03,9.6345e-05,0
101.03,0.00010457,0
101.03,0.00010172,0
101.03,8.0903e-05,0
101.03,5.0523e-05,0
101.03,1.9974e-05,0
101.03,-6.5461e-06,0
101.03,-2.9374e-05,0
101.03,-4.9851e-05,0
101.03,-6.9322e-05,0
101.04,-8.5435e-05,0
101.04,-9.0639e-05,0
101.04,-8.4932e-05,0
101.04,-7.3014e-05,0
101.04,-5.9754e-05,0
101.04,-4.1459e-05,0
101.04,-8.896e-06,0
101.04,3.8773e-05,0
101.04,9.1814e-05,0
101.04,0.00013948,0
101.04,0.00017607,0
101.04,0.00020041,0
101.04,0.00021032,0
101.04,0.00020041,0
101.04,0.00017339,0
101.04,0.00013881,0
101.04,0.00010524,0
101.04,8.2078e-05,0
101.04,6.9993e-05,0
101.05,6.1936e-05,0
101.05,5.1194e-05,0
101.05,3.9109e-05,0
101.05,3.6088e-05,0
101.05,4.0284e-05,0
101.05,3.978e-05,0
101.05,3.1388e-05,0
101.05,1.5946e-05,0
101.05,-3.8605e-06,0
101.05,-2.501e-05,0
101.05,-4.1794e-05,0
101.05,-4.9516e-05,0
101.05,-5.3208e-05,0
101.05,-5.7572e-05,0
101.05,-6.1097e-05,0
101.05,-6.5461e-05,0
101.05,-7.4189e-05,0
101.05,-9.2821e-05,0
101.05,-0.00010675,0
101.06,-8.8121e-05,0
101.06,-3.9445e-05,0
101.06,2.2492e-05,0
101.06,8.5771e-05,0
101.06,0.0001462,0
101.06,0.00019857,0
101.06,0.00023885,0
101.06,0.00027175,0
101.06,0.00029894,0
101.06,0.0003221,0
101.06,0.00034191,0
101.06,0.0003597,0
101.06,0.00037514,0
101.06,0.00037816,0
101.06,0.00035735,0
101.06,0.00031203,0
101.06,0.00025211,0
101.06,0.0001895,0
101.06,0.00012605,0
101.07,6.4118e-05,0
101.07,8.3925e-06,0
101.07,-3.7095e-05,0
101.07,-7.3686e-05,0
101.07,-0.00010591,0
101.07,-0.00013176,0
101.07,-0.0001472,0
101.07,-0.00015828,0
101.07,-0.00016902,0
101.07,-0.00017725,0
101.07,-0.00018497,0
101.07,-0.00018967,0
101.07,-0.00018883,0
101.07,-0.00018296,0
101.07,-0.00017238,0
101.07,-0.00016097,0
101.07,-0.00015224,0
101.07,-0.00014737,0
101.07,-0.00014485,0
101.08,-0.00014385,0
101.08,-0.00013713,0
101.08,-0.0001237,0
101.08,-0.00011246,0
101.08,-0.00011112,0
101.08,-0.00012068,0
101.08,-0.00013445,0
101.08,-0.00014368,0
101.08,-0.0001425,0
101.08,-0.00013243,0
101.08,-0.00011649,0
101.08,-0.00010037,0
101.08,-8.3421e-05,0
101.08,-6.1097e-05,0
101.08,-3.0716e-05,0
101.08,7.8889e-06,0
101.08,4.683e-05,0
101.08,7.9728e-05,0
101.08,0.00011095,0
101.08,0.00014452,0
101.09,0.00017406,0
101.09,0.00018715,0
101.09,0.00017926,0
101.09,0.00016097,0
101.09,0.00014083,0
101.09,0.00011615,0
101.09,8.5771e-05,0
101.09,5.6901e-05,0
101.09,2.9038e-05,0
101.09,-1.5106e-06,0
101.09,-3.0716e-05,0
101.09,-5.2201e-05,0
101.09,-6.63e-05,0
101.09,-7.0665e-05,0
101.09,-6.009e-05,0
101.09,-3.7263e-05,0
101.09,-1.091e-05,0
101.09,9.2317e-06,0
101.09,2.4002e-05,0
101.1,3.6255e-05,0
101.1,4.2802e-05,0
101.1,4.3809e-05,0
101.1,4.8508e-05,0
101.1,5.9419e-05,0
101.1,7.57e-05,0
101.1,9.4331e-05,0
101.1,0.00010692,0
101.1,0.00010507,0
101.1,9.5171e-05,0
101.1,8.5267e-05,0
101.1,7.8386e-05,0
101.1,7.8553e-05,0
101.1,8.5771e-05,0
101.1,9.4835e-05,0
101.1,9.987e-05,0
101.1,9.1646e-05,0
101.1,7.335e-05,0
101.1,5.7237e-05,0
101.11,4.9348e-05,0
101.11,4.5487e-05,0
101.11,3.8773e-05,0
101.11,2.7359e-05,0
101.11,1.2253e-05,0
101.11,-1.2253e-05,0
101.11,-4.7166e-05,0
101.11,-8.8289e-05,0
101.11,-0.00012454,0
101.11,-0.00015056,0
101.11,-0.00016063,0
101.11,-0.00015157,0
101.11,-0.00012757,0
101.11,-0.00010323,0
101.11,-8.1575e-05,0
101.11,-5.6062e-05,0
101.11,-2.2492e-05,0
101.11,2.031e-05,0
101.11,7.5029e-05,0
101.11,0.00014284,0
101.12,0.00021804,0
101.12,0.00028534,0
101.12,0.00033352,0
101.12,0.00035164,0
101.12,0.0003315,0
101.12,0.00028316,0
101.12,0.00022911,0
101.12,0.00018228,0
101.12,0.00014485,0
101.12,0.0001133,0
101.12,8.5771e-05,0
101.12,6.2272e-05,0
101.12,4.5487e-05,0
101.12,3.0716e-05,0
101.12,1.2421e-05,0
101.12,-8.896e-06,0
101.12,-2.5345e-05,0
101.12,-3.5248e-05,0
101.12,-4.4816e-05,0
101.13,-5.7908e-05,0
101.13,-7.1e-05,0
101.13,-7.9393e-05,0
