67.208,0.00013982,1
67.209,8.7785e-05,1
67.209,2.6184e-05,1
67.21,-2.6688e-05,1
67.21,-4.683e-05,1
67.211,-3.0045e-05,1
67.211,-2.5177e-06,1
67.212,1.6785e-06,1
67.212,-1.8463e-05,1
67.213,-4.2802e-05,1
67.213,-6.1601e-05,1
67.214,-6.5965e-05,1
67.214,-5.5222e-05,1
67.215,-4.3473e-05,1
67.215,-2.887e-05,1
67.216,-4.6998e-06,1
67.216,2.4338e-05,1
67.217,4.8844e-05,1
67.218,5.9922e-05,1
67.218,6.5293e-05,1
67.219,8.426e-05,1
67.219,0.00012572,1
67.22,0.00016399,1
67.22,0.00016634,1
67.221,0.00013008,1
67.221,6.6636e-05,1
67.222,-2.3331e-05,1
67.222,-0.0001039,1
67.223,-0.00014687,1
67.223,-0.00014553,1
67.224,-0.00010927,1
67.224,-7.9896e-05,1
67.225,-7.7379e-05,1
67.225,-7.5532e-05,1
67.226,-6.2104e-05,1
67.226,-4.4312e-05,1
67.227,-2.7192e-05,1
67.227,-9.7353e-06,1
67.228,1.0575e-05,1
67.228,2.7359e-05,1
67.229,3.2059e-05,1
67.229,2.6688e-05,1
67.23,1.9974e-05,1
67.231,1.4603e-05,1
67.231,7.3854e-06,1
67.232,8.896e-06,1
67.232,2.6017e-05,1
67.233,5.7237e-05,1
67.233,8.5771e-05,1
67.234,0.00010994,1
67.234,0.00013915,1
67.235,0.00016449,1
67.235,0.00017372,1
67.236,0.00016432,1
67.236,0.00014166,1
67.237,0.00011162,1
67.237,7.4022e-05,1
67.238,1.9974e-05,1
67.238,-4.5151e-05,1
67.239,-9.8192e-05,1
67.239,-0.00011666,1
67.24,-9.3156e-05,1
67.24,-4.5823e-05,1
67.241,-9.2317e-06,1
67.241,5.2033e-06,1
67.242,1.7121e-05,1
67.242,3.6088e-05,1
67.243,5.0523e-05,1
67.243,5.2537e-05,1
67.244,5.2873e-05,1
67.245,5.1194e-05,1
67.245,4.8005e-05,1
67.246,4.1459e-05,1
67.246,3.4073e-05,1
67.247,3.1724e-05,1
67.247,2.8367e-05,1
67.248,2.5849e-05,1
67.248,2.5849e-05,1
67.249,2.6688e-05,1
67.249,2.8702e-05,1
67.25,2.8199e-05,1
67.25,2.031e-05,1
67.251,1.8631e-05,1
67.251,2.4674e-05,1
67.252,2.4338e-05,1
67.252,1.6953e-05,1
67.253,5.8747e-06,1
67.253,-9.3996e-06,1
67.254,-1.6953e-05,1
67.254,-3.5248e-06,1
67.255,1.0239e-05,1
67.255,1.4603e-05,1
67.256,3.0716e-05,1
67.256,5.8244e-05,1
67.257,7.2343e-05,1
67.258,7.2343e-05,1
67.258,7.7714e-05,1
67.259,9.0806e-05,1
67.259,9.3156e-05,1
67.26,8.5603e-05,1
67.26,6.6636e-05,1
67.261,2.9541e-05,1
67.261,4.6998e-06,1
67.262,-4.8676e-06,1
67.262,-1.8128e-05,1
67.263,-3.2059e-05,1
67.263,-4.1123e-05,1
67.264,-5.8076e-05,1
67.264,-7.6707e-05,1
67.265,-9.5003e-05,1
67.265,-0.00011095,1
67.266,-0.00010188,1
67.266,-7.5532e-05,1
67.267,-5.7404e-05,1
67.267,-5.7404e-05,1
67.268,-7.4189e-05,1
67.268,-9.1142e-05,1
67.269,-0.00011128,1
67.269,-0.00012287,1
67.27,-9.4331e-05,1
67.27,-3.508e-05,1
67.271,1.7288e-05,1
67.272,4.2802e-05,1
67.272,4.5487e-05,1
67.273,3.592e-05,1
67.273,2.1653e-05,1
67.274,1.3931e-05,1
67.274,2.4002e-05,1
67.275,4.0116e-05,1
67.275,4.5487e-05,1
67.276,4.7333e-05,1
67.276,5.9922e-05,1
67.277,8.0064e-05,1
67.277,9.7017e-05,1
67.278,0.00010591,1
67.278,0.00011414,1
67.279,0.00012337,1
67.279,0.00011934,1
67.28,8.7617e-05,1
67.28,3.0381e-05,1
67.281,-2.4506e-05,1
67.281,-4.6494e-05,1
67.282,-3.6423e-05,1
67.282,-1.4099e-05,1
67.283,1.6617e-05,1
67.283,5.2873e-05,1
67.284,9.0639e-05,1
67.285,0.00011598,1
67.285,0.00010658,1
67.286,7.3014e-05,1
67.286,4.5991e-05,1
67.287,4.8173e-05,1
67.287,6.8818e-05,1
67.288,7.335e-05,1
67.288,5.9586e-05,1
67.289,6.0258e-05,1
67.289,7.4022e-05,1
67.29,7.9393e-05,1
67.29,6.8986e-05,1
67.291,3.4913e-05,1
67.291,-1.6617e-05,1
67.292,-6.8818e-05,1
67.292,-9.5842e-05,1
67.293,-8.1575e-05,1
67.293,-2.8702e-05,1
67.294,3.0045e-05,1
67.294,5.9922e-05,1
67.295,7.1e-05,1
67.295,8.51e-05,1
67.296,9.6178e-05,1
67.296,9.366e-05,1
67.297,8.4596e-05,1
67.297,7.3686e-05,1
67.298,6.3783e-05,1
67.299,5.388e-05,1
67.299,4.7501e-05,1
67.3,4.4312e-05,1
67.3,4.3977e-05,1
67.301,5.0187e-05,1
67.301,5.623e-05,1
67.302,5.5726e-05,1
67.302,5.4383e-05,1
67.303,5.7908e-05,1
67.303,6.0426e-05,1
67.304,5.388e-05,1
67.304,4.4144e-05,1
67.305,3.9109e-05,1
67.305,1.9974e-05,1
67.306,-3.3738e-05,1
67.306,-7.6707e-05,1
67.307,-6.6972e-05,1
67.307,-2.8367e-05,1
67.308,-9.5674e-06,1
67.308,-2.3499e-05,1
67.309,-4.8173e-05,1
67.309,-5.7237e-05,1
67.31,-3.7598e-05,1
67.31,1.6785e-07,1
67.311,3.5752e-05,1
67.312,5.7572e-05,1
67.312,6.0929e-05,1
67.313,4.918e-05,1
67.313,2.5345e-05,1
67.314,-3.8605e-06,1
67.314,-2.9709e-05,1
67.315,-3.2395e-05,1
67.315,-1.2589e-05,1
67.316,3.357e-07,1
67.316,-1.6785e-07,1
67.317,9.3996e-06,1
67.317,3.9445e-05,1
67.318,7.3182e-05,1
67.318,8.5771e-05,1
67.319,7.4525e-05,1
67.319,5.9922e-05,1
67.32,5.153e-05,1
67.32,4.6494e-05,1
67.321,4.448e-05,1
67.321,5.0187e-05,1
67.322,6.4622e-05,1
67.322,7.8721e-05,1
67.323,7.6204e-05,1
67.323,6.1433e-05,1
67.324,3.6759e-05,1
67.325,-1.4939e-05,1
67.325,-9.4499e-05,1
67.326,-0.00018379,1
67.326,-0.00024103,1
67.327,-0.00023986,1
67.327,-0.00019672,1
67.328,-0.00013327,1
67.328,-6.8315e-05,1
67.329,-2.3331e-05,1
67.329,-6.0426e-06,1
67.33,1.8463e-06,1
67.33,4.5319e-06,1
67.331,-7.8889e-06,1
67.331,-2.2492e-05,1
67.332,-1.0239e-05,1
67.332,2.8367e-05,1
67.333,6.63e-05,1
67.333,9.0303e-05,1
67.334,0.00011498,1
67.334,0.00012874,1
67.335,0.00011867,1
67.335,9.7856e-05,1
67.336,7.0161e-05,1
67.336,2.652e-05,1
67.337,-2.6688e-05,1
67.337,-6.1936e-05,1
67.338,-7.5868e-05,1
67.339,-7.9225e-05,1
67.339,-8.8289e-05,1
67.34,-0.00010138,1
67.34,-8.9128e-05,1
67.341,-4.9851e-05,1
67.341,-1.091e-05,1
67.342,9.7353e-06,1
67.342,1.6617e-05,1
67.343,2.4002e-05,1
67.343,3.4577e-05,1
67.344,4.4144e-05,1
67.344,5.6062e-05,1
67.345,7.1672e-05,1
67.345,8.4932e-05,1
67.346,8.8121e-05,1
67.346,8.7617e-05,1
67.347,8.9128e-05,1
67.347,9.2317e-05,1
67.348,9.6178e-05,1
67.348,9.3492e-05,1
67.349,8.3085e-05,1
67.349,7.0161e-05,1
67.35,6.0594e-05,1
67.35,5.8579e-05,1
67.351,7.335e-05,1
67.352,9.2821e-05,1
67.352,9.5506e-05,1
67.353,8.5771e-05,1
67.353,7.1504e-05,1
67.354,5.5222e-05,1
67.354,6.1265e-05,1
67.355,8.7114e-05,1
67.355,0.00010675,1
67.356,0.0001086,1
67.356,9.6513e-05,1
67.357,7.9728e-05,1
67.357,6.2943e-05,1
67.358,3.4745e-05,1
67.358,3.357e-06,1
67.359,-8.5603e-06,1
67.359,-9.2317e-06,1
67.36,-8.2246e-06,1
67.36,-2.3499e-06,1
67.361,-3.357e-07,1
67.361,-1.561e-05,1
67.362,-4.2466e-05,1
67.362,-5.2537e-05,1
67.363,-2.9206e-05,1
67.363,3.5248e-06,1
67.364,1.796e-05,1
67.364,1.0575e-05,1
67.365,3.1891e-06,1
67.366,1.561e-05,1
67.366,4.2634e-05,1
67.367,6.5629e-05,1
67.367,7.4189e-05,1
67.368,8.04e-05,1
67.368,8.9799e-05,1
67.369,8.5771e-05,1
67.369,7.2007e-05,1
67.37,6.3615e-05,1
67.37,5.9754e-05,1
67.371,5.8915e-05,1
67.371,6.9322e-05,1
67.372,8.191e-05,1
67.372,7.0161e-05,1
67.373,4.8173e-05,1
67.373,5.0187e-05,1
67.374,7.1672e-05,1
67.374,7.1e-05,1
67.375,-7.0497e-06,1
67.375,-0.00014972,1
67.376,-0.00025933,1
67.376,-0.00027645,1
67.377,-0.000237,1
67.377,-0.00018027,1
67.378,-0.0001044,1
67.379,-3.1052e-05,1
67.379,1.1582e-05,1
67.38,2.4002e-05,1
67.38,2.5345e-05,1
67.381,3.0884e-05,1
67.381,3.8102e-05,1
67.382,3.8773e-05,1
67.382,4.2802e-05,1
67.383,6.1601e-05,1
67.383,8.5771e-05,1
67.384,0.00010188,1
67.384,0.00010793,1
67.385,0.00010004,1
67.385,8.2918e-05,1
67.386,7.3182e-05,1
67.386,6.63e-05,1
67.387,5.1865e-05,1
67.387,3.2059e-05,1
67.388,2.0645e-05,1
67.388,2.8702e-05,1
67.389,5.8747e-05,1
67.389,9.5506e-05,1
67.39,0.00012337,1
67.39,0.00013529,1
67.391,0.00013445,1
67.391,0.00011783,1
67.392,7.5029e-05,1
67.393,1.1246e-05,1
67.393,-5.7069e-05,1
67.394,-0.00012169,1
67.394,-0.00016013,1
67.395,-0.00013931,1
67.395,-7.7043e-05,1
67.396,-1.9303e-05,1
67.396,2.4338e-05,1
67.397,5.5055e-05,1
67.397,7.1672e-05,1
67.398,7.9728e-05,1
67.398,8.8121e-05,1
67.399,9.752e-05,1
67.399,0.00010491,1
67.4,9.2485e-05,1
67.4,5.0187e-05,1
67.401,-8.3925e-06,1
67.401,-6.5293e-05,1
67.402,-0.00011749,1
67.402,-0.00016248,1
67.403,-0.00018077,1
67.403,-0.00016701,1
67.404,-0.00013713,1
67.404,-0.00010524,1
67.405,-8.1407e-05,1
67.406,-5.8244e-05,1
67.406,-3.7766e-05,1
67.407,-2.3499e-05,1
67.407,-1.6281e-05,1
67.408,-1.3596e-05,1
67.408,-1.5442e-05,1
67.409,-1.6449e-05,1
67.409,-1.4267e-05,1
67.41,-6.3783e-06,1
67.41,1.1749e-06,1
67.411,7.2175e-06,1
67.411,1.8967e-05,1
67.412,3.3738e-05,1
67.412,4.2466e-05,1
67.413,4.4816e-05,1
67.413,4.2802e-05,1
67.414,3.8102e-05,1
67.414,3.7263e-05,1
67.415,4.5487e-05,1
67.415,5.8076e-05,1
67.416,7.4693e-05,1
67.416,9.0135e-05,1
67.417,9.8863e-05,1
67.417,0.00010574,1
67.418,0.0001086,1
67.418,0.00010423,1
67.419,0.00010021,1
67.42,0.00010591,1
67.42,0.00011632,1
67.421,0.0001185,1
67.421,0.00011296,1
67.422,0.00010591,1
67.422,0.00010121,1
67.423,8.7114e-05,1
67.423,5.4887e-05,1
67.424,1.0071e-06,1
67.424,-5.7572e-05,1
67.425,-9.4499e-05,1
67.425,-0.00010121,1
67.426,-7.6707e-05,1
67.426,-2.2324e-05,1
67.427,3.6088e-05,1
67.427,7.3686e-05,1
67.428,8.7785e-05,1
67.428,8.8457e-05,1
67.429,8.1743e-05,1
67.429,7.0329e-05,1
67.43,5.4887e-05,1
67.43,2.9374e-05,1
67.431,-9.9031e-06,1
67.431,-5.1194e-05,1
67.432,-6.865e-05,1
67.433,-4.2634e-05,1
67.433,1.0575e-05,1
67.434,6.0258e-05,1
67.434,9.7185e-05,1
67.435,0.00011766,1
67.435,0.00012941,1
67.436,0.00012958,1
67.436,0.00012337,1
67.437,0.00012387,1
67.437,0.00010558,1
67.438,4.3977e-05,1
67.438,-3.1388e-05,1
67.439,-6.9657e-05,1
67.439,-6.6468e-05,1
67.44,-5.5726e-05,1
67.44,-5.2033e-05,1
67.441,-4.4816e-05,1
67.441,-3.4409e-05,1
67.442,-3.7766e-05,1
67.442,-4.448e-05,1
67.443,-3.3402e-05,1
67.443,-5.539e-06,1
67.444,2.3163e-05,1
67.444,4.3977e-05,1
67.445,6.3447e-05,1
67.445,8.6275e-05,1
67.446,0.00010004,1
67.447,9.2821e-05,1
67.447,7.1504e-05,1
67.448,4.1794e-05,1
67.448,5.2033e-06,1
67.449,-2.9374e-05,1
67.449,-5.8412e-05,1
67.45,-7.5364e-05,1
67.45,-6.6636e-05,1
67.451,-3.8102e-05,1
67.451,-1.091e-05,1
67.452,7.8889e-06,1
67.452,1.8799e-05,1
67.453,1.796e-05,1
67.453,8.5603e-06,1
67.454,-1.8463e-06,1
67.454,-7.3854e-06,1
67.455,-9.7353e-06,1
67.455,-1.1917e-05,1
67.456,-2.8534e-06,1
67.456,2.0813e-05,1
67.457,4.5151e-05,1
67.457,6.3279e-05,1
67.458,6.949e-05,1
67.458,7.3014e-05,1
67.459,8.7449e-05,1
67.46,0.00010961,1
67.46,0.00012404,1
67.461,0.00012303,1
67.461,0.00010994,1
67.462,9.1142e-05,1
67.462,6.5293e-05,1
67.463,1.8631e-05,1
67.463,-3.827e-05,1
67.464,-6.4118e-05,1
67.464,-5.1194e-05,1
67.465,-3.3066e-05,1
67.465,-3.1388e-05,1
67.466,-4.4312e-05,1
67.466,-4.9851e-05,1
67.467,-3.6423e-05,1
67.467,-1.8296e-05,1
67.468,-9.0639e-06,1
67.468,1.6785e-07,1
67.469,1.4939e-05,1
67.469,2.2995e-05,1
67.47,1.3764e-05,1
67.47,1.6785e-07,1
67.471,2.0142e-06,1
67.471,1.3931e-05,1
67.472,2.1317e-05,1
67.472,2.031e-05,1
67.473,1.3092e-05,1
67.474,1.1414e-05,1
67.474,1.9135e-05,1
67.475,2.9709e-05,1
67.475,3.3402e-05,1
67.476,2.7359e-05,1
67.476,1.3931e-05,1
67.477,2.5177e-06,1
67.477,3.5248e-06,1
67.478,7.0497e-06,1
67.478,-3.1891e-06,1
67.479,-1.8463e-05,1
67.479,-2.182e-05,1
67.48,-1.2421e-05,1
67.48,7.8889e-06,1
67.481,2.7192e-05,1
67.481,3.5416e-05,1
67.482,3.9612e-05,1
67.482,4.6662e-05,1
67.483,5.4215e-05,1
67.483,5.3544e-05,1
67.484,4.1794e-05,1
67.484,2.1149e-05,1
67.485,5.2033e-06,1
67.485,1.0071e-05,1
67.486,2.9038e-05,1
67.487,4.5319e-05,1
67.487,4.5487e-05,1
67.488,2.9374e-05,1
67.488,5.7069e-06,1
67.489,-1.5946e-05,1
67.489,-1.6281e-05,1
67.49,3.8605e-06,1
67.49,2.4002e-05,1
67.491,2.4338e-05,1
67.491,4.8676e-06,1
67.492,-1.4267e-05,1
67.492,-1.7121e-05,1
67.493,-1.3931e-05,1
67.493,-6.8818e-06,1
67.494,1.4603e-05,1
67.494,3.8437e-05,1
67.495,5.0523e-05,1
67.495,5.0858e-05,1
67.496,3.3738e-05,1
67.496,-2.8534e-06,1
67.497,-1.9135e-05,1
67.497,1.4939e-05,1
67.498,7.1e-05,1
67.498,0.00010961,1
67.499,0.00011867,1
67.499,0.00010423,1
67.5,7.0497e-05,1
67.501,3.2563e-05,1
67.501,6.2104e-06,1
67.502,-1.9638e-05,1
67.502,-4.6159e-05,1
67.503,-4.8844e-05,1
67.503,-2.4002e-05,1
67.504,4.5319e-06,1
67.504,2.1317e-05,1
67.505,1.6953e-05,1
67.505,2.8534e-06,1
67.506,-1.6785e-06,1
67.506,4.1962e-06,1
67.507,7.7211e-06,1
67.507,8.896e-06,1
67.508,1.9974e-05,1
67.508,4.448e-05,1
67.509,6.63e-05,1
67.509,7.8218e-05,1
67.51,7.8721e-05,1
67.51,7.0832e-05,1
67.511,7.2679e-05,1
67.511,9.2485e-05,1
67.512,0.00011229,1
67.512,0.00011296,1
67.513,9.987e-05,1
67.513,7.8721e-05,1
67.514,5.069e-05,1
67.515,1.0575e-05,1
67.515,-3.3738e-05,1
67.516,-5.623e-05,1
67.516,-3.8773e-05,1
67.517,-1.5106e-06,1
67.517,2.3667e-05,1
67.518,3.2059e-05,1
67.518,3.1052e-05,1
67.519,3.5416e-05,1
67.519,4.3809e-05,1
67.52,3.7766e-05,1
67.52,1.7624e-05,1
67.521,-1.0239e-05,1
67.521,-3.5248e-05,1
67.522,-4.1962e-05,1
67.522,-4.4312e-05,1
67.523,-4.5823e-05,1
67.523,-3.3066e-05,1
67.524,-4.1962e-06,1
67.524,2.7695e-05,1
67.525,4.6159e-05,1
67.525,5.2537e-05,1
67.526,5.2537e-05,1
67.526,4.6494e-05,1
67.527,3.743e-05,1
67.528,3.1724e-05,1
67.528,3.1724e-05,1
67.529,2.5681e-05,1
67.529,1.0407e-05,1
67.53,9.3996e-06,1
67.53,2.3667e-05,1
67.531,3.0381e-05,1
67.531,2.1988e-05,1
67.532,1.5106e-05,1
67.532,1.9974e-05,1
67.533,3.4409e-05,1
67.533,4.683e-05,1
67.534,5.3544e-05,1
67.534,6.0258e-05,1
67.535,6.2272e-05,1
67.535,5.4887e-05,1
67.536,4.0787e-05,1
67.536,2.3835e-05,1
67.537,1.0071e-05,1
67.537,1.091e-05,1
67.538,1.7288e-05,1
67.538,2.501e-05,1
67.539,3.2731e-05,1
67.539,2.6688e-05,1
67.54,1.3764e-05,1
67.54,3.5248e-06,1
67.541,-5.539e-06,1
67.542,-2.266e-05,1
67.542,-5.4887e-05,1
67.543,-8.8121e-05,1
67.543,-9.6513e-05,1
67.544,-7.2007e-05,1
67.544,-2.8702e-05,1
67.545,1.9303e-05,1
67.545,6.7475e-05,1
67.546,0.00010323,1
67.546,0.00011716,1
67.547,0.00010658,1
67.547,8.1407e-05,1
67.548,6.4286e-05,1
67.548,5.8244e-05,1
67.549,2.9038e-05,1
67.549,-3.4073e-05,1
67.55,-7.0161e-05,1
67.55,-3.6927e-05,1
67.551,1.0742e-05,1
67.551,1.2253e-05,1
67.552,-9.9031e-06,1
67.552,-2.5345e-05,1
67.553,-4.2466e-05,1
67.553,-5.6565e-05,1
67.554,-5.774e-05,1
67.555,-4.4816e-05,1
67.555,-2.3499e-05,1
67.556,-1.1749e-06,1
67.556,1.3092e-05,1
67.557,1.9806e-05,1
67.557,2.5681e-05,1
67.558,3.4745e-05,1
67.558,5.0523e-05,1
67.559,6.3447e-05,1
67.559,6.2272e-05,1
67.56,4.8173e-05,1
67.56,3.0716e-05,1
67.561,2.0478e-05,1
67.561,1.8631e-05,1
67.562,2.501e-05,1
67.562,4.1291e-05,1
67.563,5.623e-05,1
67.563,5.2537e-05,1
67.564,2.9877e-05,1
67.564,5.8747e-06,1
67.565,-8.3925e-07,1
67.565,1.1078e-05,1
67.566,1.5274e-05,1
67.566,1.1749e-06,1
67.567,-9.0639e-06,1
67.567,-1.1078e-05,1
67.568,-2.4338e-05,1
67.569,-5.6901e-05,1
67.569,-7.3854e-05,1
67.57,-5.304e-05,1
67.57,-1.8967e-05,1
67.571,-6.3783e-06,1
67.571,-6.714e-06,1
67.572,1.4435e-05,1
67.572,5.7572e-05,1
67.573,8.51e-05,1
67.573,8.7617e-05,1
67.574,8.5267e-05,1
67.574,9.7185e-05,1
67.575,0.00012035,1
67.575,0.00011867,1
67.576,8.3085e-05,1
67.576,2.5681e-05,1
67.577,-4.3809e-05,1
67.577,-8.51e-05,1
67.578,-7.7211e-05,1
67.578,-3.9445e-05,1
67.579,5.7069e-06,1
67.579,4.7501e-05,1
67.58,7.7379e-05,1
67.58,9.2988e-05,1
67.581,9.752e-05,1
67.582,9.7185e-05,1
67.582,0.00010155,1
67.583,0.00010088,1
67.583,7.805e-05,1
67.584,5.8076e-05,1
67.584,6.9154e-05,1
67.585,8.5771e-05,1
67.585,8.4932e-05,1
67.586,7.0329e-05,1
67.586,4.3473e-05,1
67.587,8.896e-06,1
67.587,-2.6352e-05,1
67.588,-5.1865e-05,1
67.588,-6.1601e-05,1
67.589,-5.7237e-05,1
67.589,-4.4816e-05,1
67.59,-3.357e-05,1
67.59,-2.501e-05,1
67.591,-7.7211e-06,1
67.591,2.652e-05,1
67.592,6.4286e-05,1
67.592,0.00010021,1
67.593,0.00012941,1
67.593,0.00012287,1
67.594,5.9754e-05,1
67.594,7.8889e-06,1
67.595,3.8773e-05,1
67.596,0.0001185,1
67.596,0.00015358,1
67.597,0.00010558,1
67.597,3.9109e-05,1
67.598,4.1962e-06,1
67.598,-3.1556e-05,1
67.599,-8.04e-05,1
67.599,-0.00010256,1
67.6,-9.4331e-05,1
67.6,-7.5029e-05,1
67.601,-4.7166e-05,1
67.601,-1.091e-05,1
67.602,2.4338e-05,1
67.602,4.5487e-05,1
67.603,5.3544e-05,1
67.603,5.623e-05,1
67.604,4.7501e-05,1
67.604,2.1149e-05,1
67.605,-1.2253e-05,1
67.605,-3.6088e-05,1
67.606,-4.5655e-05,1
67.606,-4.3977e-05,1
67.607,-4.6662e-05,1
67.607,-5.4551e-05,1
67.608,-6.5461e-05,1
67.609,-7.6707e-05,1
67.609,-7.6707e-05,1
67.61,-5.623e-05,1
67.61,-3.0045e-05,1
67.611,-1.1917e-05,1
67.611,1.6785e-07,1
67.612,7.8889e-06,1
67.612,1.5106e-05,1
67.613,2.3667e-05,1
67.613,2.9374e-05,1
67.614,4.3473e-05,1
67.614,6.4286e-05,1
67.615,8.6946e-05,1
67.615,0.00010491,1
67.616,0.00011598,1
67.616,0.00012387,1
67.617,0.00011934,1
67.617,0.00010088,1
67.618,8.2414e-05,1
67.618,6.1601e-05,1
67.619,3.7934e-05,1
67.619,2.2324e-05,1
67.62,1.9135e-05,1
67.62,9.5674e-06,1
67.621,-1.2589e-05,1
67.621,-3.6423e-05,1
67.622,-4.8508e-05,1
67.623,-5.1194e-05,1
67.623,-4.1291e-05,1
67.624,-2.8702e-05,1
67.624,-2.1317e-05,1
67.625,-1.7792e-05,1
67.625,-2.1149e-05,1
67.626,-3.1052e-05,1
67.626,-3.7766e-05,1
67.627,-2.9709e-05,1
67.627,-3.6927e-06,1
67.628,3.0549e-05,1
67.628,5.8244e-05,1
67.629,6.949e-05,1
67.629,6.7643e-05,1
67.63,6.5293e-05,1
67.63,6.9154e-05,1
67.631,7.4357e-05,1
67.631,6.949e-05,1
67.632,5.7572e-05,1
67.632,5.3544e-05,1
67.633,6.1601e-05,1
67.633,6.5461e-05,1
67.634,5.1865e-05,1
67.634,3.1891e-05,1
67.635,1.7121e-05,1
67.636,1.5274e-05,1
67.636,1.9638e-05,1
67.637,1.4267e-05,1
67.637,-5.539e-06,1
67.638,-2.2995e-05,1
67.638,-2.1317e-05,1
67.639,1.6785e-06,1
67.639,3.743e-05,1
67.64,6.2272e-05,1
67.64,7.2175e-05,1
67.641,7.2847e-05,1
67.641,5.9251e-05,1
67.642,2.266e-05,1
67.642,-3.1388e-05,1
67.643,-7.1672e-05,1
67.643,-6.9322e-05,1
67.644,-3.8437e-05,1
67.644,-1.6785e-07,1
67.645,3.4073e-05,1
67.645,5.8915e-05,1
67.646,7.805e-05,1
67.646,8.3085e-05,1
67.647,5.8747e-05,1
67.647,1.0575e-05,1
67.648,-3.3738e-05,1
67.648,-2.8367e-05,1
67.649,3.9109e-05,1
67.65,0.00011514,1
67.65,0.00015157,1
67.651,0.00015023,1
67.651,0.0001368,1
67.652,0.00011934,1
67.652,9.7353e-05,1
67.653,7.4022e-05,1
67.653,5.153e-05,1
67.654,3.9109e-05,1
67.654,4.7501e-05,1
67.655,5.7572e-05,1
67.655,4.8844e-05,1
67.656,2.4506e-05,1
67.656,-7.8889e-06,1
67.657,-2.4842e-05,1
67.657,-2.0813e-05,1
67.658,-1.6449e-05,1
67.658,-1.7792e-05,1
67.659,-1.6953e-05,1
67.659,-1.091e-05,1
67.66,-2.0142e-06,1
67.66,2.182e-06,1
67.661,6.714e-07,1
67.661,-3.0213e-06,1
67.662,-1.1078e-05,1
67.663,-3.0213e-05,1
67.663,-5.7237e-05,1
67.664,-7.0161e-05,1
67.664,-5.9586e-05,1
67.665,-3.6423e-05,1
67.665,-1.8967e-05,1
67.666,-1.4435e-05,1
67.666,-1.1078e-05,1
67.667,-4.1962e-06,1
67.667,3.8605e-06,1
67.668,1.3596e-05,1
67.668,1.8631e-05,1
67.669,2.4674e-05,1
67.669,3.6927e-05,1
67.67,4.3473e-05,1
67.67,3.978e-05,1
67.671,3.122e-05,1
67.671,2.4002e-05,1
67.672,1.8631e-05,1
67.672,1.5274e-05,1
67.673,1.091e-05,1
67.673,-4.8676e-06,1
67.674,-3.1052e-05,1
67.674,-5.5055e-05,1
67.675,-6.7643e-05,1
67.675,-7.5532e-05,1
67.676,-9.8192e-05,1
67.677,-0.00013696,1
67.677,-0.00015543,1
67.678,-0.00013277,1
67.678,-8.0735e-05,1
67.679,-2.7024e-05,1
67.679,1.1246e-05,1
67.68,3.7766e-05,1
67.68,5.6062e-05,1
67.681,6.244e-05,1
67.681,5.069e-05,1
67.682,3.827e-05,1
67.682,4.3809e-05,1
67.683,6.8818e-05,1
67.683,9.3828e-05,1
67.684,0.00010927,1
67.684,0.00012689,1
67.685,0.00014922,1
67.685,0.00016936,1
67.686,0.00018111,1
67.686,0.0001796,1
67.687,0.0001697,1
67.687,0.00015627,1
67.688,0.0001331,1
67.688,8.9464e-05,1
67.689,2.2995e-05,1
67.69,-7.0329e-05,1
67.69,-0.00015979,1
67.691,-0.00017288,1
67.691,-0.00011078,1
67.692,-3.0213e-05,1
67.692,4.4816e-05,1
67.693,0.00010994,1
67.693,0.00014955,1
67.694,0.00016399,1
67.694,0.00017003,1
67.695,0.00017641,1
67.695,0.00017171,1
67.696,0.00014351,1
67.696,0.00010021,1
67.697,5.623e-05,1
67.697,1.4771e-05,1
67.698,-3.9948e-05,1
67.698,-7.8386e-05,1
67.699,-5.8579e-05,1
67.699,1.0407e-05,1
67.7,8.2918e-05,1
67.7,0.00012605,1
67.701,0.00013277,1
67.701,0.000118,1
67.702,0.00010088,1
67.703,7.5029e-05,1
67.703,1.9806e-05,1
67.704,-6.1601e-05,1
67.704,-0.00012052,1
67.705,-0.00012505,1
67.705,-9.2317e-05,1
67.706,-5.7908e-05,1
67.706,-3.6591e-05,1
67.707,-1.4603e-05,1
67.707,2.182e-06,1
67.708,-2.031e-05,1
67.708,-7.6539e-05,1
67.709,-0.00012052,1
67.709,-0.00012152,1
67.71,-9.5171e-05,1
67.71,-5.4719e-05,1
67.711,-8.3925e-07,1
67.711,4.7166e-05,1
67.712,6.865e-05,1
67.712,6.9657e-05,1
67.713,6.8147e-05,1
67.713,7.3686e-05,1
67.714,8.3421e-05,1
67.714,9.7017e-05,1
67.715,0.00010356,1
67.715,0.00010289,1
67.716,0.00010709,1
67.717,0.0001138,1
67.717,0.00011749,1
67.718,0.00011716,1
67.718,0.00010021,1
67.719,6.9657e-05,1
67.719,4.062e-05,1
67.72,6.5461e-06,1
67.72,-2.4002e-05,1
67.721,-4.1123e-05,1
67.721,-6.0761e-05,1
67.722,-8.51e-05,1
67.722,-0.00010776,1
67.723,-0.00012975,1
67.723,-0.00014553,1
67.724,-0.0001519,1
67.724,-0.00014871,1
67.725,-0.00013881,1
67.725,-0.00012538,1
67.726,-0.00010726,1
67.726,-8.4764e-05,1
67.727,-6.0594e-05,1
67.727,-4.1962e-05,1
67.728,-2.8702e-05,1
67.728,-2.2995e-05,1
