3.8729,-0.00014234,0
3.8735,-0.00022324,0
3.874,-0.00028098,0
3.8745,-0.00025798,0
3.875,-0.00015459,0
3.8755,-1.9135e-05,0
3.8761,7.7546e-05,0
3.8766,0.00010423,0
3.8771,9.5003e-05,0
3.8776,9.1142e-05,0
3.8781,9.2821e-05,0
3.8787,9.1478e-05,0
3.8792,9.752e-05,0
3.8797,0.00012136,0
3.8802,0.00015593,0
3.8807,0.00017607,0
3.8813,0.00018732,0
3.8818,0.00023163,0
3.8823,0.00031405,0
3.8828,0.00038824,0
3.8833,0.00040116,0
3.8838,0.00033637,0
3.8844,0.00021015,0
3.8849,5.9922e-05,0
3.8854,-5.388e-05,0
3.8859,-0.00010423,0
3.8864,-0.00011598,0
3.887,-0.00011296,0
3.8875,-0.00010675,0
3.888,-0.0001331,0
3.8885,-0.00020293,0
3.889,-0.00025463,0
3.8896,-0.00024775,0
3.8901,-0.00021267,0
3.8906,-0.00018514,0
3.8911,-0.00015828,0
3.8916,-0.00011498,0
3.8922,-8.6107e-05,0
3.8927,-9.8863e-05,0
3.8932,-0.00011833,0
3.8937,-9.0639e-05,0
3.8942,-1.4939e-05,0
3.8948,7.4357e-05,0
3.8953,0.00013545,0
3.8958,0.00015023,0
3.8963,0.00013008,0
3.8968,0.00010088,0
3.8973,8.3589e-05,0
3.8979,8.3757e-05,0
3.8984,9.1478e-05,0
3.8989,8.3757e-05,0
3.8994,5.5222e-05,0
3.8999,3.6088e-05,0
3.9005,3.4745e-05,0
3.901,3.7263e-05,0
3.9015,3.4745e-05,0
3.902,3.6591e-05,0
3.9025,4.7837e-05,0
3.9031,4.7669e-05,0
3.9036,1.8631e-05,0
3.9041,-1.4939e-05,0
3.9046,-1.8967e-05,0
3.9051,1.5946e-05,0
3.9057,6.1601e-05,0
3.9062,8.5435e-05,0
3.9067,8.4764e-05,0
3.9072,7.6204e-05,0
3.9077,7.1e-05,0
3.9082,7.3686e-05,0
3.9088,7.6371e-05,0
3.9093,5.9251e-05,0
3.9098,2.5513e-05,0
3.9103,1.326e-05,0
3.9108,3.2395e-05,0
3.9114,5.1194e-05,0
3.9119,4.0787e-05,0
3.9124,7.7211e-06,0
3.9129,-2.4674e-05,0
3.9134,-5.1026e-05,0
3.914,-6.2776e-05,0
3.9145,-3.6255e-05,0
3.915,1.5106e-05,0
3.9155,5.7572e-05,0
3.916,0.00010994,0
3.9166,0.00017708,0
3.9171,0.00019487,0
3.9176,0.00014083,0
3.9181,9.6849e-05,0
3.9186,0.00011128,0
3.9192,0.00013562,0
3.9197,0.00012824,0
3.9202,0.00010256,0
3.9207,6.7979e-05,0
3.9212,2.6352e-05,0
3.9217,7.8889e-06,0
3.9223,2.266e-05,0
3.9228,4.0452e-05,0
3.9233,4.0452e-05,0
3.9238,2.6017e-05,0
3.9243,8.2246e-06,0
3.9249,-1.091e-05,0
3.9254,-2.501e-05,0
3.9259,-1.0575e-05,0
3.9264,4.0452e-05,0
3.9269,9.1814e-05,0
3.9275,0.00010658,0
3.928,9.0471e-05,0
3.9285,5.4719e-05,0
3.929,-4.1962e-06,0
3.9295,-7.0832e-05,0
3.9301,-0.00013143,0
3.9306,-0.00017624,0
3.9311,-0.00017792,0
3.9316,-0.00010138,0
3.9321,1.9471e-05,0
3.9327,0.00011263,0
3.9332,0.00013747,0
3.9337,9.9199e-05,0
3.9342,2.4674e-05,0
3.9347,-5.9586e-05,0
3.9352,-0.00013562,0
3.9358,-0.00015006,0
3.9363,-7.7043e-05,0
3.9368,3.3234e-05,0
3.9373,0.00013344,0
3.9378,0.00021669,0
3.9384,0.00027175,0
3.9389,0.00027779,0
3.9394,0.00021988,0
3.9399,0.000118,0
3.9404,2.4002e-05,0
3.941,-4.2634e-05,0
3.9415,-0.00010105,0
3.942,-0.00016181,0
3.9425,-0.00020897,0
3.943,-0.00020981,0
3.9436,-0.00015543,0
3.9441,-9.7856e-05,0
3.9446,-6.7643e-05,0
3.9451,-6.2272e-05,0
3.9456,-6.949e-05,0
3.9462,-8.04e-05,0
3.9467,-8.9128e-05,0
3.9472,-7.9728e-05,0
3.9477,-6.7308e-05,0
3.9482,-5.2537e-05,0
3.9487,-2.0981e-05,0
3.9493,1.7792e-05,0
3.9498,5.539e-05,0
3.9503,0.0001039,0
3.9508,0.00016349,0
3.9513,0.00020528,0
3.9519,0.00021166,0
3.9524,0.00021468,0
3.9529,0.00023029,0
3.9534,0.00023851,0
3.9539,0.00020797,0
3.9545,0.00012169,0
3.955,-6.8818e-06,0
3.9555,-0.00013613,0
3.956,-0.00024926,0
3.9565,-0.00032647,0
3.9571,-0.00033402,0
3.9576,-0.00027729,0
3.9581,-0.00020108,0
3.9586,-0.0001373,0
3.9591,-9.2988e-05,0
3.9597,-7.0665e-05,0
3.9602,-6.0594e-05,0
3.9607,-3.6423e-05,0
3.9612,7.7211e-06,0
3.9617,3.7934e-05,0
3.9623,2.4674e-05,0
3.9628,-2.0142e-05,0
3.9633,-5.388e-05,0
3.9638,-2.8031e-05,0
3.9643,5.5894e-05,0
3.9648,0.0001368,0
3.9654,0.00016802,0
3.9659,0.00015627,0
3.9664,0.00013747,0
3.9669,0.00012992,0
3.9674,0.00013478,0
3.968,0.00013848,0
3.9685,0.00012253,0
3.969,9.1142e-05,0
3.9695,7.57e-05,0
3.97,8.661e-05,0
3.9706,0.00010407,0
3.9711,0.00010172,0
3.9716,8.1743e-05,0
3.9721,5.9922e-05,0
3.9726,4.2634e-05,0
3.9732,3.743e-05,0
3.9737,3.3738e-05,0
3.9742,2.1317e-05,0
3.9747,8.0568e-06,0
3.9752,-8.3925e-07,0
3.9758,-1.8631e-05,0
3.9763,-6.0594e-05,0
3.9768,-0.00012992,0
3.9773,-0.00026503,0
3.9778,-0.00042953,0
3.9783,-0.00040754,0
3.9789,-0.00011632,0
3.9794,0.00020713,0
3.9799,0.00034896,0
3.9804,0.00034157,0
3.9809,0.00027578,0
3.9815,0.00020478,0
3.982,0.00016902,0
3.9825,0.000166,0
3.983,0.00015677,0
3.9835,0.0001086,0
3.9841,1.7456e-05,0
3.9846,-6.8315e-05,0
3.9851,-7.4357e-05,0
3.9856,3.5248e-06,0
3.9861,9.5506e-05,0
3.9867,0.00014418,0
3.9872,0.00013881,0
3.9877,0.00010054,0
3.9882,6.1936e-05,0
3.9887,3.0884e-05,0
3.9893,1.7624e-05,0
3.9898,2.5345e-05,0
3.9903,3.3738e-05,0
3.9908,1.7288e-05,0
3.9913,-1.4771e-05,0
3.9918,-2.4338e-05,0
3.9924,4.0284e-06,0
3.9929,6.4118e-05,0
3.9934,0.00012975,0
3.9939,0.00016835,0
3.9944,0.00016214,0
3.995,0.00011464,0
3.9955,4.5823e-05,0
3.996,-6.2104e-06,0
3.9965,-6.5461e-06,0
3.997,3.508e-05,0
3.9976,7.3014e-05,0
3.9981,8.3085e-05,0
3.9986,8.9128e-05,0
3.9991,0.00011867,0
3.9996,0.00015442,0
4.0002,0.0001556,0
4.0007,0.00012001,0
4.0012,7.7546e-05,0
4.0017,3.9445e-05,0
4.0022,-4.5319e-06,0
4.0027,-6.865e-05,0
4.0033,-0.00015459,0
4.0038,-0.0002365,0
4.0043,-0.00026923,0
4.0048,-0.00024053,0
4.0053,-0.00017591,0
4.0059,-0.00010927,0
4.0064,-7.0832e-05,0
4.0069,-6.6972e-05,0
4.0074,-8.2918e-05,0
4.0079,-0.00011162,0
4.0085,-0.0001274,0
4.009,-9.366e-05,0
4.0095,-3.7766e-05,0
4.01,0,0
4.0105,1.3596e-05,0
4.0111,1.4099e-05,0
4.0116,1.6449e-05,0
4.0121,3.4745e-05,0
4.0126,7.3686e-05,0
4.0131,0.00014217,0
4.0137,0.00022341,0
4.0142,0.00026671,0
4.0147,0.00026117,0
4.0152,0.00023415,0
4.0157,0.00021132,0
4.0163,0.00019387,0
4.0168,0.00016567,0
4.0173,0.00012538,0
4.0178,8.2078e-05,0
4.0183,4.0955e-05,0
4.0188,-1.091e-05,0
4.0194,-7.6875e-05,0
4.0199,-0.0001331,0
4.0204,-0.00016802,0
4.0209,-0.0001942,0
4.0214,-0.00022324,0
4.022,-0.00024993,0
4.0225,-0.00026101,0
4.023,-0.00024976,0
4.0235,-0.0002172,0
4.024,-0.00017389,0
4.0246,-0.00014485,0
4.0251,-0.00015744,0
4.0256,-0.00018665,0
4.0261,-0.00018094,0
4.0266,-0.00013361,0
4.0272,-8.6107e-05,0
4.0277,-6.244e-05,0
4.0282,-4.5487e-05,0
4.0287,-8.7282e-06,0
4.0292,4.9012e-05,0
4.0297,0.00011431,0
4.0303,0.00018984,0
4.0308,0.00027578,0
4.0313,0.00035366,0
4.0318,0.00040368,0
4.0323,0.0004161,0
4.0329,0.00039797,0
4.0334,0.00034946,0
4.0339,0.00025731,0
4.0344,0.00011867,0
4.0349,-3.8773e-05,0
4.0355,-0.00011246,0
4.036,-5.8747e-05,0
4.0365,3.0213e-06,0
4.037,-2.9374e-05,0
4.0375,-9.8192e-05,0
4.0381,-0.00014855,0
4.0386,-0.00019622,0
4.0391,-0.00025563,0
4.0396,-0.0003456,0
4.0401,-0.00044715,0
4.0407,-0.00045689,0
4.0412,-0.00032126,0
4.0417,-0.0001039,0
4.0422,0.00010726,0
4.0427,0.00024657,0
4.0432,0.00028988,0
4.0438,0.00026839,0
4.0443,0.00022777,0
4.0448,0.00019051,0
4.0453,0.00016097,0
4.0458,0.00013948,0
4.0464,0.00012505,0
4.0469,0.0001091,0
4.0474,9.836e-05,0
4.0479,9.9199e-05,0
4.0484,0.00010188,0
4.049,8.9464e-05,0
4.0495,6.6636e-05,0
4.05,4.213e-05,0
4.0505,1.2253e-05,0
4.051,8.896e-06,0
4.0516,6.244e-05,0
4.0521,0.00013394,0
4.0526,0.00017507,0
4.0531,0.00017406,0
4.0536,0.00014519,0
4.0542,0.00011162,0
4.0547,0.0001034,0
4.0552,0.00010726,0
4.0557,7.6539e-05,0
4.0562,1.6785e-05,0
4.0568,-1.0239e-05,0
4.0573,2.7863e-05,0
4.0578,9.0471e-05,0
4.0583,0.00010574,0
4.0588,5.9419e-05,0
4.0593,1.1582e-05,0
4.0599,2.5177e-06,0
4.0604,1.796e-05,0
4.0609,3.743e-05,0
4.0614,5.7237e-05,0
4.0619,6.4286e-05,0
4.0625,5.1865e-05,0
4.063,3.6423e-05,0
4.0635,1.7288e-05,0
4.064,-1.326e-05,0
4.0645,-4.7333e-05,0
4.0651,-6.1433e-05,0
4.0656,-4.4144e-05,0
4.0661,-1.0742e-05,0
4.0666,1.3596e-05,0
4.0671,1.9303e-05,0
4.0677,5.2033e-06,0
4.0682,-2.5177e-05,0
4.0687,-3.1388e-05,0
4.0692,2.8367e-05,0
4.0697,0.00012454,0
4.0702,0.00020024,0
4.0708,0.00024019,0
4.0713,0.00024724,0
4.0718,0.00023079,0
4.0723,0.00020763,0
4.0728,0.00017624,0
4.0734,0.0001279,0
4.0739,8.7785e-05,0
4.0744,6.63e-05,0
4.0749,3.3738e-05,0
4.0754,-3.122e-05,0
4.076,-0.00010927,0
4.0765,-0.00016449,0
4.077,-0.00018732,0
4.0775,-0.00019857,0
4.078,-0.00021233,0
4.0786,-0.00022609,0
4.0791,-0.0002276,0
4.0796,-0.00019907,0
4.0801,-0.00014485,0
4.0806,-8.3421e-05,0
4.0812,-3.5416e-05,0
4.0817,-1.6953e-05,0
4.0822,-8.2246e-06,0
4.0827,3.0549e-05,0
4.0832,9.9199e-05,0
4.0838,0.00015392,0
4.0843,0.000165,0
4.0848,0.00012723,0
4.0853,5.3544e-05,0
4.0858,-2.2492e-05,0
4.0863,-5.9586e-05,0
4.0869,-4.8676e-05,0
4.0874,-3.3234e-05,0
4.0879,-6.6804e-05,0
4.0884,-0.00014855,0
4.0889,-0.00023868,0
4.0895,-0.00030129,0
4.09,-0.00032747,0
4.0905,-0.00032227,0
4.091,-0.00029021,0
4.0915,-0.0002318,0
4.0921,-0.00016667,0
4.0926,-0.00012052,0
4.0931,-9.6345e-05,0
4.0936,-8.1743e-05,0
4.0941,-6.2776e-05,0
4.0947,-3.9109e-05,0
4.0952,-1.0407e-05,0
4.0957,1.4603e-05,0
4.0962,5.388e-05,0
4.0967,0.00011666,0
4.0972,0.00017339,0
4.0978,0.00019823,0
4.0983,0.00018581,0
4.0988,0.00014855,0
4.0993,0.00011363,0
4.0998,9.7185e-05,0
4.1004,0.00010726,0
4.1009,0.00014955,0
4.1014,0.00018782,0
4.1019,0.00019655,0
4.1024,0.00020612,0
4.103,0.00022005,0
4.1035,0.0001895,0
4.104,0.00011766,0
4.1045,8.9296e-05,0
4.105,0.00013596,0
4.1056,0.00016164,0
4.1061,7.9057e-05,0
4.1066,-4.8341e-05,0
4.1071,-7.9393e-05,0
4.1076,-1.7121e-05,0
4.1082,-7.5532e-06,0
4.1087,-0.00012773,0
4.1092,-0.0002365,0
4.1097,-0.00014972,0
4.1102,8.0064e-05,0
4.1108,0.00025765,0
4.1113,0.00028585,0
4.1118,0.0002224,0
4.1123,0.00017708,0
4.1128,0.00018883,0
4.1133,0.0002031,0
4.1139,0.00017708,0
4.1144,0.00012908,0
4.1149,8.9799e-05,0
4.1154,6.2608e-05,0
4.1159,4.7837e-05,0
4.1165,4.7837e-05,0
4.117,5.623e-05,0
4.1175,5.1194e-05,0
4.118,2.7024e-05,0
4.1185,5.8747e-06,0
4.1191,4.5319e-06,0
4.1196,2.6856e-06,0
4.1201,-2.2324e-05,0
4.1206,-5.0019e-05,0
4.1211,-4.3137e-05,0
4.1217,-1.8631e-05,0
4.1222,-1.8799e-05,0
4.1227,-4.5319e-05,0
4.1232,-9.4331e-05,0
4.1237,-0.00014083,0
4.1242,-0.00012538,0
4.1248,-3.3066e-05,0
4.1253,9.2485e-05,0
4.1258,0.00020864,0
4.1263,0.0002741,0
4.1268,0.00027645,0
4.1274,0.00024237,0
4.1279,0.00019454,0
4.1284,0.0001368,0
4.1289,9.4331e-05,0
4.1294,0.00010239,0
4.13,0.00015828,0
4.1305,0.00020964,0
4.131,0.00022005,0
4.1315,0.00019857,0
4.132,0.00016197,0
4.1326,0.00010944,0
4.1331,5.3544e-05,0
4.1336,1.0407e-05,0
4.1341,-4.2634e-05,0
4.1346,-0.0001237,0
4.1352,-0.00021132,0
4.1357,-0.00029055,0
4.1362,-0.00036121,0
4.1367,-0.00041509,0
4.1372,-0.00044866,0
4.1377,-0.00045118,0
4.1383,-0.00040804,0
4.1388,-0.00031002,0
4.1393,-0.00015425,0
4.1398,1.4939e-05,0
4.1403,0.00014435,0
4.1409,0.00021233,0
4.1414,0.00022005,0
4.1419,0.00018111,0
4.1424,0.00013294,0
4.1429,0.000118,0
4.1435,0.00013545,0
4.144,0.00015476,0
4.1445,0.00016097,0
4.145,0.00015492,0
4.1455,0.00013059,0
4.1461,7.7714e-05,0
4.1466,0,0
4.1471,-7.0497e-05,0
4.1476,-0.0001133,0
4.1481,-0.00013948,0
4.1487,-0.00016147,0
4.1492,-0.00018984,0
4.1497,-0.00021703,0
4.1502,-0.00023314,0
4.1507,-0.00024305,0
4.1513,-0.00024758,0
4.1518,-0.00024002,0
4.1523,-0.00022341,0
4.1528,-0.00019152,0
4.1533,-0.00013361,0
4.1538,-5.6733e-05,0
4.1544,9.9031e-06,0
4.1549,3.8102e-05,0
4.1554,4.6494e-05,0
4.1559,6.7308e-05,0
4.1564,9.3492e-05,0
4.157,8.9128e-05,0
4.1575,4.4984e-05,0
4.158,-1.1749e-06,0
4.1585,1.8631e-05,0
4.159,0.00011263,0
4.1596,0.00019319,0
4.1601,0.00019722,0
4.1606,0.00015778,0
4.1611,0.0001274,0
4.1616,0.00012102,0
4.1622,0.00010423,0
4.1627,4.8173e-05,0
4.1632,-8.7282e-06,0
4.1637,-3.1891e-06,0
4.1642,7.7714e-05,0
4.1647,0.00017037,0
4.1653,0.00021736,0
4.1658,0.00021283,0
4.1663,0.00018379,0
4.1668,0.0001556,0
4.1673,0.00013277,0
4.1679,0.00010625,0
4.1684,7.5532e-05,0
4.1689,6.8986e-05,0
4.1694,9.5171e-05,0
4.1699,0.00012404,0
4.1705,0.00012706,0
4.171,0.00011095,0
4.1715,9.8192e-05,0
4.172,9.1142e-05,0
4.1725,7.1e-05,0
4.1731,2.6688e-05,0
4.1736,-4.8173e-05,0
4.1741,-0.00015862,0
4.1746,-0.00024053,0
4.1751,-0.00022072,0
4.1757,-0.00014704,0
4.1762,-0.00011363,0
4.1767,-9.987e-05,0
4.1772,-4.0452e-05,0
4.1777,3.7766e-05,0
4.1783,6.6468e-05,0
4.1788,4.5151e-05,0
4.1793,1.6281e-05,0
4.1798,2.5177e-06,0
4.1803,1.8463e-06,0
4.1808,3.4073e-05,0
4.1814,0.00012605,0
4.1819,0.00023348,0
4.1824,0.00027544,0
4.1829,0.00024657,0
4.1834,0.00020394,0
4.184,0.00017842,0
4.1845,0.00017238,0
4.185,0.00017842,0
4.1855,0.00018766,0
4.186,0.00019857,0
4.1866,0.00020511,0
4.1871,0.00020394,0
4.1876,0.00019236,0
4.1881,0.00016735,0
4.1886,0.000142,0
4.1892,0.00012001,0
4.1897,9.131e-05,0
4.1902,4.6159e-05,0
4.1907,-1.6449e-05,0
4.1912,-8.04e-05,0
4.1917,-0.00013109,0
4.1923,-0.00017523,0
4.1928,-0.00020293,0
4.1933,-0.00020092,0
4.1938,-0.00019353,0
4.1943,-0.00021199,0
4.1949,-0.00024489,0
4.1954,-0.00024875,0
4.1959,-0.00020092,0
4.1964,-0.00014368,0
4.1969,-0.00012253,0
4.1975,-0.00011968,0
4.198,-0.00010222,0
4.1985,-7.6371e-05,0
4.199,-5.5558e-05,0
4.1995,-3.8941e-05,0
4.2001,-2.2995e-05,0
4.2006,-1.2589e-05,0
4.2011,-1.4267e-05,0
4.2016,-2.4674e-05,0
4.2021,-3.4073e-05,0
4.2027,-2.3835e-05,0
4.2032,3.3738e-05,0
4.2037,0.00013529,0
4.2042,0.00023885,0
4.2047,0.0002986,0
4.2053,0.00029458,0
4.2058,0.00024154,0
4.2063,0.00018312,0
4.2068,0.00013579,0
4.2073,8.6442e-05,0
4.2078,2.4842e-05,0
4.2084,-4.5487e-05,0
4.2089,-0.00011246,0
4.2094,-0.00017473,0
4.2099,-0.00023767,0
4.2104,-0.00029424,0
4.211,-0.00031757,0
4.2115,-0.00027175,0
4.212,-0.00014972,0
4.2125,9.9031e-06,0
4.213,0.00013109,0
4.2136,0.0001707,0
4.2141,0.0001603,0
4.2146,0.00014485,0
4.2151,0.0001284,0
4.2156,0.00010658,0
4.2162,7.805e-05,0
4.2167,4.2466e-05,0
4.2172,3.0213e-06,0
4.2177,-3.6759e-05,0
4.2182,-6.865e-05,0
4.2188,-8.1407e-05,0
4.2193,-7.7714e-05,0
4.2198,-7.1168e-05,0
4.2203,-7.335e-05,0
4.2208,-7.4525e-05,0
4.2213,-5.304e-05,0
4.2219,-9.7353e-06,0
4.2224,3.508e-05,0
4.2229,7.805e-05,0
4.2234,0.00011078,0
4.2239,0.00011934,0
4.2245,0.00010306,0
4.225,5.4551e-05,0
4.2255,-1.796e-05,0
4.226,-9.2988e-05,0
4.2265,-0.00017809,0
4.2271,-0.00027611,0
4.2276,-0.00031069,0
4.2281,-0.00020528,0
4.2286,-2.8199e-05,0
4.2291,0.00011565,0
4.2297,0.00019454,0
4.2302,0.00023314,0
4.2307,0.0002506,0
4.2312,0.00025765,0
4.2317,0.00025563,0
4.2322,0.00022911,0
4.2328,0.00018044,0
4.2333,0.00013143,0
4.2338,9.8527e-05,0
4.2343,7.9393e-05,0
4.2348,5.6901e-05,0
4.2354,1.6785e-05,0
4.2359,-2.887e-05,0
4.2364,-4.6159e-05,0
4.2369,-2.8031e-05,0
4.2374,0,0
4.238,-6.5461e-06,0
4.2385,-6.4622e-05,0
4.239,-9.9535e-05,0
4.2395,-4.0452e-05,0
4.24,9.752e-05,0
4.2406,0.00024002,0
4.2411,0.00031942,0
4.2416,0.00031237,0
4.2421,0.00024187,0
4.2426,0.00017137,0
4.2432,0.0001462,0
4.2437,0.00013881,0
4.2442,8.5771e-05,0
4.2447,1.3596e-05,0
4.2452,-2.8534e-06,0
4.2458,4.1459e-05,0
4.2463,9.7856e-05,0
4.2468,0.00012874,0
4.2473,0.00012924,0
4.2478,0.00012169,0
4.2483,0.00012018,0
4.2489,0.00010658,0
4.2494,7.4693e-05,0
4.2499,4.9012e-05,0
4.2504,5.2537e-05,0
4.2509,8.4764e-05,0
4.2515,0.00011397,0
4.252,0.00011783,0
4.2525,6.9657e-05,0
4.253,-3.743e-05,0
4.2535,-0.0001373,0
4.2541,-0.00017775,0
4.2546,-0.00019991,0
4.2551,-0.00023616,0
4.2556,-0.00025748,0
4.2561,-0.00024204,0
4.2567,-0.00019034,0
4.2572,-0.0001237,0
4.2577,-6.0258e-05,0
4.2582,9.9031e-06,0
4.2587,7.3518e-05,0
4.2592,0.00010457,0
4.2598,0.00010172,0
4.2603,7.3014e-05,0
4.2608,3.508e-05,0
4.2613,1.1582e-05,0
4.2618,1.8296e-05,0
4.2624,5.623e-05,0
4.2629,0.00010323,0
4.2634,0.00012454,0
4.2639,0.00011044,0
4.2644,8.1407e-05,0
4.265,5.0523e-05,0
4.2655,5.539e-06,0
4.266,-5.2705e-05,0
4.2665,-0.00011128,0
4.267,-0.00018061,0
4.2676,-0.00023751,0
4.2681,-0.00022995,0
4.2686,-0.00016382,0
4.2691,-9.3324e-05,0
4.2696,-5.8076e-05,0
4.2702,-6.009e-05,0
4.2707,-8.4764e-05,0
4.2712,-0.00011431,0
4.2717,-0.00013478,0
4.2722,-0.00013999,0
4.2728,-0.00013529,0
4.2733,-0.00012555,0
4.2738,-0.00010507,0
4.2743,-7.2007e-05,0
4.2748,-3.0716e-05,0
4.2753,1.5106e-05,0
4.2759,6.6804e-05,0
4.2764,0.00010658,0
4.2769,0.000118,0
4.2774,0.00010692,0
4.2779,9.2821e-05,0
4.2785,8.8289e-05,0
4.279,8.5771e-05,0
4.2795,7.7043e-05,0
4.28,6.2104e-05,0
4.2805,5.0523e-05,0
4.2811,4.4816e-05,0
4.2816,3.3402e-05,0
4.2821,1.7792e-05,0
4.2826,1.2253e-05,0
4.2831,2.5681e-05,0
4.2837,5.2537e-05,0
4.2842,7.8889e-05,0
4.2847,9.1142e-05,0
4.2852,8.8792e-05,0
4.2857,8.2414e-05,0
4.2862,7.2343e-05,0
4.2868,4.7333e-05,0
4.2873,8.3925e-07,0
4.2878,-4.0955e-05,0
4.2883,-4.7837e-05,0
4.2888,-3.978e-05,0
4.2894,-5.9922e-05,0
4.2899,-0.0001034,0
4.2904,-0.00013092,0
4.2909,-9.0303e-05,0
4.2914,5.5222e-05,0
4.292,0.00020914,0
4.2925,0.00027376,0
4.293,0.0002454,0
4.2935,0.00013193,0
4.294,-2.0645e-05,0
4.2946,-0.0001467,0
4.2951,-0.00021317,0
4.2956,-0.00018144,0
4.2961,-3.7598e-05,0
4.2966,0.00016097,0
4.2972,0.00031807,0
4.2977,0.00036625,0
4.2982,0.00030246,0
4.2987,0.00020461,0
4.2992,0.00015492,0
4.2998,0.00015828,0
4.3003,0.00016466,0
4.3008,0.00015492,0
4.3013,0.00013814,0
4.3018,0.00012136,0
4.3023,0.00011766,0
4.3029,0.00013176,0
4.3034,0.00013512,0
4.3039,0.00010994,0
4.3044,6.3783e-05,0
4.3049,1.561e-05,0
4.3055,-1.5442e-05,0
4.306,-2.266e-05,0
4.3065,-2.887e-05,0
4.307,-7.4357e-05,0
4.3075,-0.00011246,0
4.3081,-8.426e-05,0
4.3086,-3.6423e-05,0
4.3091,-4.1459e-05,0
4.3096,-0.00010692,0
4.3101,-0.0001462,0
4.3107,-8.4764e-05,0
4.3112,5.0858e-05,0
4.3117,0.00018564,0
4.3122,0.00026638,0
4.3127,0.00027712,0
4.3133,0.00023784,0
4.3138,0.00018212,0
4.3143,0.00012605,0
4.3148,6.7643e-05,0
4.3153,-8.3925e-07,0
4.3158,-8.4092e-05,0
4.3164,-0.00017305,0
4.3169,-0.00021569,0
4.3174,-0.00015207,0
4.3179,-4.3641e-06,0
4.3184,0.00015123,0
4.319,0.00024858,0
4.3195,0.00026537,0
4.32,0.00021032,0
4.3205,0.00011498,0
4.321,2.031e-05,0
4.3216,-5.2873e-05,0
4.3221,-0.00010407,0
4.3226,-0.0001472,0
4.3231,-0.00019034,0
4.3236,-0.00022106,0
4.3242,-0.00022509,0
4.3247,-0.00021317,0
4.3252,-0.00020931,0
4.3257,-0.00021082,0
4.3262,-0.00020394,0
4.3267,-0.00019269,0
4.3273,-0.0001791,0
4.3278,-0.00016013,0
4.3283,-0.00014032,0
4.3288,-0.00012001,0
4.3293,-9.601e-05,0
4.3299,-8.8624e-05,0
4.3304,-9.9199e-05,0
4.3309,-9.7856e-05,0
4.3314,-7.1336e-05,0
4.3319,-2.8702e-05,0
4.3325,2.8702e-05,0
4.333,0.00010121,0
4.3335,0.00014821,0
4.334,0.00015291,0
4.3345,0.00014653,0
4.3351,0.00014754,0
4.3356,0.00015325,0
4.3361,0.00015509,0
4.3366,0.00014754,0
4.3371,0.00012857,0
4.3377,0.00010558,0
4.3382,8.8792e-05,0
4.3387,8.1239e-05,0
4.3392,7.9393e-05,0
4.3397,7.2511e-05,0
4.3403,4.8005e-05,0
4.3408,2.5177e-06,0
4.3413,-6.2272e-05,0
4.3418,-0.00014871,0
4.3423,-0.00024758,0
4.3428,-0.00028316,0
4.3434,-0.0001707,0
4.3439,3.4745e-05,0
4.3444,0.00017826,0
4.3449,0.00019773,0
4.3454,0.00016701,0
4.346,0.00013848,0
4.3465,9.2485e-05,0
4.347,1.4603e-05,0
4.3475,-3.3234e-05,0
4.348,2.3331e-05,0
4.3486,0.00015157,0
4.3491,0.00023935,0
4.3496,0.00023348,0
4.3501,0.00016701,0
4.3506,0.00010289,0
4.3512,6.6972e-05,0
4.3517,5.8579e-05,0
4.3522,6.9322e-05,0
4.3527,7.4022e-05,0
4.3532,5.3544e-05,0
4.3537,3.0213e-05,0
4.3543,1.5442e-05,0
4.3548,-6.3783e-06,0
4.3553,-3.743e-05,0
4.3558,-6.6636e-05,0
4.3563,-8.1407e-05,0
4.3569,-8.275e-05,0
4.3574,-9.0135e-05,0
4.3579,-0.0001138,0
4.3584,-0.00013394,0
4.3589,-0.00014217,0
4.3595,-0.00015543,0
4.36,-0.00015224,0
4.3605,-0.00011565,0
4.361,-8.0735e-05,0
4.3615,-7.5532e-05,0
4.3621,-5.6901e-05,0
4.3626,4.213e-05,0
4.3631,0.0002083,0
4.3636,0.00035869,0
4.3641,0.00042348,0
4.3647,0.00040603,0
4.3652,0.00035383,0
4.3657,0.00029625,0
4.3662,0.00024137,0
4.3667,0.0001942,0
4.3673,0.00014485,0
4.3678,9.4667e-05,0
4.3683,6.63e-05,0
4.3688,7.1168e-05,0
4.3693,8.1743e-05,0
4.3698,7.5364e-05,0
4.3704,5.5222e-05,0
4.3709,2.4002e-05,0
4.3714,-2.2324e-05,0
4.3719,-7.6371e-05,0
4.3724,-0.00013143,0
4.373,-0.0001796,0
4.3735,-0.00020226,0
4.374,-0.00019689,0
4.3745,-0.0001754,0
4.375,-0.0001415,0
4.3756,-0.00010927,0
4.3761,-7.805e-05,0
4.3766,-1.6953e-05,0
4.3771,6.8315e-05,0
4.3776,0.00014452,0
4.3782,0.00019554,0
4.3787,0.00021132,0
4.3792,0.00020192,0
4.3797,0.00017288,0
4.3802,0.00010793,0
4.3807,2.8534e-05,0
4.3813,-5.7069e-06,0
4.3818,1.7456e-05,0
4.3823,5.0355e-05,0
4.3828,5.0187e-05,0
4.3833,6.0426e-06,0
4.3839,-4.9851e-05,0
4.3844,-7.5364e-05,0
4.3849,-7.2343e-05,0
