38.684,-4.7166e-05,0
38.684,-7.335e-05,0
38.685,-6.6636e-05,0
38.685,-4.7333e-05,0
38.686,-3.6423e-05,0
38.686,-2.9374e-05,0
38.687,-2.4338e-05,0
38.687,-2.182e-05,0
38.688,-3.1052e-05,0
38.688,-5.3208e-05,0
38.689,-7.7882e-05,0
38.689,-0.00010172,0
38.69,-0.00011296,0
38.69,-8.5771e-05,0
38.691,-1.1582e-05,0
38.692,5.9922e-05,0
38.692,8.3085e-05,0
38.693,5.3544e-05,0
38.693,-5.8747e-06,0
38.694,-6.7475e-05,0
38.694,-0.00010692,0
38.695,-0.00011632,0
38.695,-0.00010977,0
38.696,-0.00010507,0
38.696,-0.00010037,0
38.697,-9.0806e-05,0
38.697,-7.4861e-05,0
38.698,-5.2705e-05,0
38.698,-2.8031e-05,0
38.699,-2.3499e-06,0
38.699,1.9303e-05,0
38.7,3.4073e-05,0
38.7,4.4312e-05,0
38.701,5.0858e-05,0
38.701,5.8747e-05,0
38.702,7.0497e-05,0
38.702,8.5435e-05,0
38.703,9.4163e-05,0
38.703,8.4092e-05,0
38.704,6.865e-05,0
38.705,6.7308e-05,0
38.705,7.6875e-05,0
38.706,8.7617e-05,0
38.706,9.8863e-05,0
38.707,0.00011028,0
38.707,0.00012102,0
38.708,0.00013176,0
38.708,0.000142,0
38.709,0.0001462,0
38.709,0.0001425,0
38.71,0.00013344,0
38.71,0.00012052,0
38.711,0.00010256,0
38.711,8.1743e-05,0
38.712,6.8315e-05,0
38.712,6.5293e-05,0
38.713,5.7404e-05,0
38.713,4.1794e-05,0
38.714,2.7192e-05,0
38.714,1.3931e-05,0
38.715,-4.1962e-06,0
38.715,-2.6017e-05,0
38.716,-4.683e-05,0
38.716,-5.9251e-05,0
38.717,-5.9251e-05,0
38.717,-4.918e-05,0
38.718,-4.0955e-05,0
38.719,-3.9948e-05,0
38.719,-4.1123e-05,0
38.72,-3.592e-05,0
38.72,-1.3596e-05,0
38.721,2.1988e-05,0
38.721,4.8173e-05,0
38.722,5.3544e-05,0
38.722,4.1794e-05,0
38.723,2.6688e-05,0
38.723,2.6017e-05,0
38.724,4.2802e-05,0
38.724,5.8244e-05,0
38.725,5.7237e-05,0
38.725,4.4144e-05,0
38.726,3.0045e-05,0
38.726,2.1653e-05,0
38.727,2.3667e-05,0
38.727,4.0787e-05,0
38.728,7.2679e-05,0
38.728,0.00011196,0
38.729,0.00014284,0
38.729,0.00015358,0
38.73,0.00014704,0
38.73,0.00012337,0
38.731,8.7617e-05,0
38.731,4.3473e-05,0
38.732,-1.2924e-05,0
38.733,-7.7211e-05,0
38.733,-0.00012706,0
38.734,-0.00014586,0
38.734,-0.00013613,0
38.735,-0.00011666,0
38.735,-0.00010423,0
38.736,-0.00010172,0
38.736,-9.6178e-05,0
38.737,-7.1336e-05,0
38.737,-3.508e-05,0
38.738,-8.2246e-06,0
38.738,4.5319e-06,0
38.739,1.326e-05,0
38.739,1.7288e-05,0
38.74,1.2253e-05,0
38.74,6.5461e-06,0
38.741,8.896e-06,0
38.741,1.9974e-05,0
38.742,4.213e-05,0
38.742,7.1e-05,0
38.743,9.3828e-05,0
38.743,0.00010256,0
38.744,0.00010188,0
38.744,9.4331e-05,0
38.745,7.4357e-05,0
38.746,4.8844e-05,0
38.746,2.9877e-05,0
38.747,1.7792e-05,0
38.747,1.1917e-05,0
38.748,2.5345e-05,0
38.748,6.6972e-05,0
38.749,0.00010625,0
38.749,0.00011229,0
38.75,9.2821e-05,0
38.75,6.0258e-05,0
38.751,1.5946e-05,0
38.751,-3.4409e-05,0
38.752,-8.1743e-05,0
38.752,-0.00011666,0
38.753,-0.00013143,0
38.753,-0.00012773,0
38.754,-0.00011145,0
38.754,-8.5435e-05,0
38.755,-5.6901e-05,0
38.755,-3.4577e-05,0
38.756,-2.2828e-05,0
38.756,-1.4603e-05,0
38.757,2.5177e-06,0
38.757,2.5345e-05,0
38.758,4.0452e-05,0
38.758,4.3977e-05,0
38.759,3.8102e-05,0
38.76,3.0045e-05,0
38.76,2.7024e-05,0
38.761,3.3066e-05,0
38.761,4.5151e-05,0
38.762,5.5222e-05,0
38.762,5.7237e-05,0
38.763,5.7237e-05,0
38.763,6.6133e-05,0
38.764,8.3589e-05,0
38.764,9.7185e-05,0
38.765,0.00010558,0
38.765,0.00010977,0
38.766,9.6178e-05,0
38.766,5.5726e-05,0
38.767,1.326e-05,0
38.767,3.1891e-06,0
38.768,2.1653e-05,0
38.768,4.8844e-05,0
38.769,8.5771e-05,0
38.769,0.00011246,0
38.77,0.00011884,0
38.77,0.00012169,0
38.771,0.0001133,0
38.771,7.6371e-05,0
38.772,2.2324e-05,0
38.773,-2.3667e-05,0
38.773,-5.1362e-05,0
38.774,-7.0497e-05,0
38.774,-9.3828e-05,0
38.775,-0.00010994,0
38.775,-9.8695e-05,0
38.776,-5.9419e-05,0
38.776,-1.4267e-05,0
38.777,1.8128e-05,0
38.777,2.5681e-05,0
38.778,7.0497e-06,0
38.778,-1.4939e-05,0
38.779,-3.1052e-05,0
38.779,-4.5823e-05,0
38.78,-4.6662e-05,0
38.78,-2.0981e-05,0
38.781,1.5946e-05,0
38.781,3.7598e-05,0
38.782,4.4144e-05,0
38.782,4.3809e-05,0
38.783,2.7527e-05,0
38.783,3.357e-07,0
38.784,-2.1988e-05,0
38.784,-3.9445e-05,0
38.785,-5.388e-05,0
38.785,-5.9754e-05,0
38.786,-5.2369e-05,0
38.787,-2.9709e-05,0
38.787,-1.3428e-06,0
38.788,2.0478e-05,0
38.788,3.5752e-05,0
38.789,5.4551e-05,0
38.789,8.0064e-05,0
38.79,9.8192e-05,0
38.79,9.6513e-05,0
38.791,9.2317e-05,0
38.791,9.9031e-05,0
38.792,0.00010188,0
38.792,9.3156e-05,0
38.793,7.8386e-05,0
38.793,6.5965e-05,0
38.794,5.5222e-05,0
38.794,4.4144e-05,0
38.795,3.3066e-05,0
38.795,3.0716e-05,0
38.796,3.9109e-05,0
38.796,4.9851e-05,0
38.797,4.5823e-05,0
38.797,1.2253e-05,0
38.798,-3.0213e-05,0
38.798,-4.6326e-05,0
38.799,-3.1724e-05,0
38.8,-1.7624e-05,0
38.8,-2.1653e-05,0
38.801,-3.0716e-05,0
38.801,-3.1556e-05,0
38.802,-2.501e-05,0
38.802,-2.1149e-05,0
38.803,-2.1988e-05,0
38.803,-2.3499e-05,0
38.804,-2.0645e-05,0
38.804,-1.0575e-05,0
38.805,3.6927e-06,0
38.805,1.6953e-05,0
38.806,2.7192e-05,0
38.806,3.0716e-05,0
38.807,2.9374e-05,0
38.807,2.7695e-05,0
38.808,2.9709e-05,0
38.808,3.5416e-05,0
38.809,4.0787e-05,0
38.809,5.0019e-05,0
38.81,6.3615e-05,0
38.81,7.2847e-05,0
38.811,8.1743e-05,0
38.811,9.5506e-05,0
38.812,0.00010054,0
38.812,8.0903e-05,0
38.813,4.1962e-05,0
38.814,9.2317e-06,0
38.814,-7.5532e-06,0
38.815,-1.3092e-05,0
38.815,-5.3712e-06,0
38.816,2.0813e-05,0
38.816,5.539e-05,0
38.817,7.2007e-05,0
38.817,6.0929e-05,0
38.818,3.9445e-05,0
38.818,1.9135e-05,0
38.819,3.5248e-06,0
38.819,-7.0497e-06,0
38.82,-1.326e-05,0
38.82,-1.6281e-05,0
38.821,-1.2589e-05,0
38.821,-3.357e-07,0
38.822,1.7288e-05,0
38.822,3.508e-05,0
38.823,4.1123e-05,0
38.823,3.0045e-05,0
38.824,1.2924e-05,0
38.824,2.3499e-06,0
38.825,1.1749e-06,0
38.825,1.6785e-06,0
38.826,-1.5106e-06,0
38.827,-5.2033e-06,0
38.827,-6.0426e-06,0
38.828,-1.5106e-06,0
38.828,1.1917e-05,0
38.829,2.9709e-05,0
38.829,5.5055e-05,0
38.83,9.5338e-05,0
38.83,0.00012874,0
38.831,0.00013579,0
38.831,0.00012236,0
38.832,0.00010239,0
38.832,8.191e-05,0
38.833,6.7308e-05,0
38.833,5.0187e-05,0
38.834,1.7288e-05,0
38.834,-2.7695e-05,0
38.835,-6.4622e-05,0
38.835,-7.805e-05,0
38.836,-7.7043e-05,0
38.836,-7.9393e-05,0
38.837,-8.7449e-05,0
38.837,-9.4835e-05,0
38.838,-9.6513e-05,0
38.838,-9.0471e-05,0
38.839,-7.7043e-05,0
38.84,-5.8412e-05,0
38.84,-2.9374e-05,0
38.841,8.3925e-06,0
38.841,5.0355e-05,0
38.842,8.2582e-05,0
38.842,8.8457e-05,0
38.843,8.9128e-05,0
38.843,0.00010524,0
38.844,0.00012471,0
38.844,0.00013478,0
38.845,0.00013008,0
38.845,0.0001039,0
38.846,6.4958e-05,0
38.846,3.3234e-05,0
38.847,1.5946e-05,0
38.847,2.1988e-05,0
38.848,5.4719e-05,0
38.848,8.1407e-05,0
38.849,7.0832e-05,0
38.849,2.4506e-05,0
38.85,-2.9709e-05,0
38.85,-6.8315e-05,0
38.851,-8.4596e-05,0
38.851,-8.9799e-05,0
38.852,-9.8863e-05,0
38.852,-0.00011833,0
38.853,-0.00013814,0
38.854,-0.00014217,0
38.854,-0.00012723,0
38.855,-9.5171e-05,0
38.855,-5.2705e-05,0
38.856,-1.1917e-05,0
38.856,1.8967e-05,0
38.857,4.213e-05,0
38.857,5.623e-05,0
38.858,5.6901e-05,0
38.858,5.2873e-05,0
38.859,5.2369e-05,0
38.859,5.3544e-05,0
38.86,5.539e-05,0
38.86,5.5726e-05,0
38.861,5.4887e-05,0
38.861,4.9348e-05,0
38.862,3.6759e-05,0
38.862,2.266e-05,0
38.863,2.0981e-05,0
38.863,2.9374e-05,0
38.864,3.0716e-05,0
38.864,2.1317e-05,0
38.865,9.2317e-06,0
38.865,6.5461e-06,0
38.866,1.6281e-05,0
38.867,2.8702e-05,0
38.867,3.2059e-05,0
38.868,3.0716e-05,0
38.868,3.1052e-05,0
38.869,3.4745e-05,0
38.869,3.827e-05,0
38.87,3.743e-05,0
38.87,3.8102e-05,0
38.871,4.0787e-05,0
38.871,4.3473e-05,0
38.872,4.8173e-05,0
38.872,6.63e-05,0
38.873,0.00010541,0
38.873,0.0001378,0
38.874,0.00013713,0
38.874,0.00010843,0
38.875,7.2175e-05,0
38.875,4.2802e-05,0
38.876,2.266e-05,0
38.876,4.5319e-06,0
38.877,-1.326e-05,0
38.877,-2.1485e-05,0
38.878,-1.7624e-05,0
38.878,-1.6785e-05,0
38.879,-1.7288e-05,0
38.879,-8.5603e-06,0
38.88,6.3783e-06,0
38.881,1.7121e-05,0
38.881,1.9303e-05,0
38.882,1.2589e-05,0
38.882,-6.714e-07,0
38.883,-7.7211e-06,0
38.883,6.714e-07,0
38.884,2.0142e-05,0
38.884,4.0452e-05,0
38.885,4.8508e-05,0
38.885,4.0116e-05,0
38.886,2.6688e-05,0
38.886,1.4603e-05,0
38.887,6.8818e-06,0
38.887,6.0426e-06,0
38.888,1.2589e-05,0
38.888,2.4506e-05,0
38.889,4.683e-05,0
38.889,7.4357e-05,0
38.89,8.426e-05,0
38.89,7.7546e-05,0
38.891,7.1168e-05,0
38.891,6.7308e-05,0
38.892,5.6397e-05,0
38.892,3.6927e-05,0
38.893,1.5106e-05,0
38.894,5.8747e-06,0
38.894,2.5177e-05,0
38.895,5.9419e-05,0
38.895,7.8386e-05,0
38.896,7.2343e-05,0
38.896,4.7166e-05,0
38.897,3.357e-06,0
38.897,-4.5319e-05,0
38.898,-7.7379e-05,0
38.898,-9.3156e-05,0
38.899,-0.00010088,0
38.899,-9.7185e-05,0
38.9,-8.7785e-05,0
38.9,-7.0665e-05,0
38.901,-5.0019e-05,0
38.901,-3.6759e-05,0
38.902,-3.2395e-05,0
38.902,-3.0045e-05,0
38.903,-2.266e-05,0
38.903,-7.0497e-06,0
38.904,1.2421e-05,0
38.904,2.8534e-05,0
38.905,4.213e-05,0
38.905,5.5726e-05,0
38.906,6.4118e-05,0
38.906,6.5965e-05,0
38.907,6.63e-05,0
38.908,6.9657e-05,0
38.908,8.5267e-05,0
38.909,0.0001091,0
38.909,0.00012203,0
38.91,0.00010726,0
38.91,8.3589e-05,0
38.911,6.0929e-05,0
38.911,2.9038e-05,0
38.912,-9.2317e-06,0
38.912,-4.1627e-05,0
38.913,-6.3111e-05,0
38.913,-7.8553e-05,0
38.914,-8.2078e-05,0
38.914,-6.8315e-05,0
38.915,-4.3473e-05,0
38.915,-2.4338e-05,0
38.916,-1.796e-05,0
38.916,-1.5946e-05,0
38.917,-5.539e-06,0
38.917,9.5674e-06,0
38.918,1.9638e-05,0
38.918,2.7024e-05,0
38.919,4.2298e-05,0
38.919,6.1097e-05,0
38.92,7.0832e-05,0
38.92,6.6972e-05,0
38.921,6.3615e-05,0
38.922,6.6972e-05,0
38.922,7.4022e-05,0
38.923,8.1575e-05,0
38.923,8.8289e-05,0
38.924,8.5771e-05,0
38.924,7.1672e-05,0
38.925,5.2033e-05,0
38.925,3.1052e-05,0
38.926,1.1749e-05,0
38.926,-6.0426e-06,0
38.927,-2.5681e-05,0
38.927,-3.9109e-05,0
38.928,-3.7598e-05,0
38.928,-3.4745e-05,0
38.929,-3.7598e-05,0
38.929,-3.1556e-05,0
38.93,-8.7282e-06,0
38.93,2.6688e-05,0
38.931,5.4887e-05,0
38.931,5.8747e-05,0
38.932,4.4816e-05,0
38.932,2.5681e-05,0
38.933,1.1749e-05,0
38.933,9.0639e-06,0
38.934,1.7121e-05,0
38.935,2.6017e-05,0
38.935,2.8199e-05,0
38.936,2.6184e-05,0
38.936,2.3835e-05,0
38.937,2.2324e-05,0
38.937,2.501e-05,0
38.938,2.9374e-05,0
38.938,3.2059e-05,0
38.939,4.9851e-05,0
38.939,8.1071e-05,0
38.94,9.8695e-05,0
38.94,9.0135e-05,0
38.941,6.3279e-05,0
38.941,3.2563e-05,0
38.942,5.8747e-06,0
38.942,-1.6953e-05,0
38.943,-4.2466e-05,0
38.943,-6.5797e-05,0
38.944,-7.3686e-05,0
38.944,-6.1433e-05,0
38.945,-2.501e-05,0
38.945,2.2492e-05,0
38.946,5.2201e-05,0
38.946,5.9586e-05,0
38.947,5.623e-05,0
38.947,4.3473e-05,0
38.948,1.9303e-05,0
38.949,-5.7069e-06,0
38.949,-2.6688e-05,0
38.95,-4.9516e-05,0
38.95,-6.6972e-05,0
38.951,-7.0329e-05,0
38.951,-5.5558e-05,0
38.952,-2.2995e-05,0
38.952,2.6688e-05,0
38.953,7.1672e-05,0
38.953,8.5267e-05,0
38.954,7.2007e-05,0
38.954,5.539e-05,0
38.955,4.7333e-05,0
38.955,4.918e-05,0
38.956,4.683e-05,0
38.956,3.4745e-05,0
38.957,2.1988e-05,0
38.957,1.5946e-05,0
38.958,1.2085e-05,0
38.958,1.0742e-05,0
38.959,1.9974e-05,0
38.959,3.4241e-05,0
38.96,3.8941e-05,0
38.96,3.2731e-05,0
38.961,2.9374e-05,0
38.962,3.4745e-05,0
38.962,4.0787e-05,0
38.963,3.8773e-05,0
38.963,2.0981e-05,0
38.964,-1.0575e-05,0
38.964,-4.4648e-05,0
38.965,-6.7308e-05,0
38.965,-6.9657e-05,0
38.966,-5.4383e-05,0
38.966,-2.5177e-05,0
38.967,6.2104e-06,0
38.967,2.5345e-05,0
38.968,2.9877e-05,0
38.968,2.4674e-05,0
38.969,1.8296e-05,0
38.969,1.7288e-05,0
38.97,2.0478e-05,0
38.97,2.501e-05,0
38.971,2.7695e-05,0
38.971,2.652e-05,0
38.972,2.4002e-05,0
38.972,2.6688e-05,0
38.973,3.7766e-05,0
38.973,5.153e-05,0
38.974,6.1601e-05,0
38.974,6.7643e-05,0
38.975,6.8986e-05,0
38.976,6.1433e-05,0
38.976,4.4144e-05,0
38.977,2.4506e-05,0
38.977,8.5603e-06,0
38.978,-2.5177e-06,0
38.978,-5.2033e-06,0
38.979,-5.0355e-07,0
38.979,6.5461e-06,0
38.98,1.1246e-05,0
38.98,9.5674e-06,0
38.981,5.0355e-06,0
38.981,5.8747e-06,0
38.982,1.4267e-05,0
38.982,2.5177e-05,0
38.983,3.0549e-05,0
38.983,2.9709e-05,0
38.984,2.9038e-05,0
38.984,3.0716e-05,0
38.985,3.0213e-05,0
38.985,2.6688e-05,0
38.986,2.5681e-05,0
38.986,2.8367e-05,0
38.987,3.3738e-05,0
38.987,3.8773e-05,0
38.988,4.2802e-05,0
38.989,4.6998e-05,0
38.989,4.6159e-05,0
38.99,3.978e-05,0
38.99,3.4073e-05,0
38.991,3.2563e-05,0
38.991,3.4745e-05,0
38.992,3.7766e-05,0
38.992,3.9445e-05,0
38.993,4.062e-05,0
38.993,3.8773e-05,0
38.994,3.4745e-05,0
38.994,3.1052e-05,0
38.995,3.3402e-05,0
38.995,4.2802e-05,0
38.996,5.7237e-05,0
38.996,7.6204e-05,0
38.997,0.00010524,0
38.997,0.00013478,0
38.998,0.00014855,0
38.998,0.00013478,0
38.999,9.5171e-05,0
38.999,4.3641e-05,0
39,-5.8747e-06,0
39,-4.6326e-05,0
39.001,-7.2847e-05,0
39.002,-8.9632e-05,0
39.002,-0.00010306,0
39.003,-0.00010994,0
39.003,-0.00010491,0
39.004,-8.3085e-05,0
39.004,-4.7166e-05,0
39.005,-1.0742e-05,0
39.005,7.8889e-06,0
39.006,3.6927e-06,0
39.006,-1.4603e-05,0
39.007,-2.9709e-05,0
39.007,-3.0549e-05,0
39.008,-1.8128e-05,0
39.008,-3.0213e-06,0
39.009,4.1962e-06,0
39.009,-2.182e-06,0
39.01,-1.4603e-05,0
39.01,-2.0142e-05,0
39.011,-1.7624e-05,0
39.011,-1.1749e-05,0
39.012,-1.0575e-05,0
39.012,-1.6281e-05,0
39.013,-1.6785e-05,0
39.013,0,0
39.014,2.0478e-05,0
39.014,3.2563e-05,0
39.015,4.2802e-05,0
39.016,5.9586e-05,0
39.016,8.6778e-05,0
39.017,0.00012538,0
39.017,0.0001509,0
39.018,0.00014099,0
39.018,0.00010709,0
39.019,6.9993e-05,0
39.019,3.6591e-05,0
39.02,4.3641e-06,0
39.02,-2.4338e-05,0
39.021,-4.918e-05,0
39.021,-6.9322e-05,0
39.022,-7.4693e-05,0
39.022,-6.3279e-05,0
39.023,-4.5151e-05,0
39.023,-1.8967e-05,0
39.024,3.1724e-05,0
39.024,9.3828e-05,0
39.025,0.00013512,0
39.025,0.00014418,0
39.026,0.00011598,0
39.026,5.7572e-05,0
39.027,3.8605e-06,0
39.027,-1.326e-05,0
39.028,-3.357e-06,0
39.029,-1.0071e-06,0
39.029,-1.5946e-05,0
39.03,-3.357e-05,0
39.03,-3.8605e-05,0
39.031,-4.3809e-05,0
39.031,-5.9419e-05,0
39.032,-6.8986e-05,0
39.032,-5.6565e-05,0
39.033,-3.3234e-05,0
39.033,-4.1962e-06,0
39.034,5.1865e-05,0
39.034,0.00012605,0
39.035,0.0001754,0
39.035,0.00017943,0
39.036,0.00014821,0
39.036,9.8695e-05,0
39.037,5.153e-05,0
39.037,2.266e-05,0
39.038,1.2924e-05,0
39.038,2.8534e-06,0
39.039,-1.3931e-05,0
39.039,-2.9206e-05,0
39.04,-3.978e-05,0
39.04,-4.7166e-05,0
39.041,-5.4215e-05,0
39.041,-5.6565e-05,0
39.042,-5.5726e-05,0
39.043,-6.4958e-05,0
39.043,-7.8218e-05,0
39.044,-6.0929e-05,0
39.044,-1.4267e-05,0
39.045,2.8702e-05,0
39.045,5.1194e-05,0
39.046,5.8244e-05,0
39.046,5.4719e-05,0
39.047,4.0452e-05,0
39.047,2.5849e-05,0
39.048,1.7624e-05,0
39.048,1.326e-05,0
39.049,2.6856e-06,0
39.049,-1.6953e-05,0
39.05,-3.0716e-05,0
39.05,-2.8367e-05,0
39.051,-1.2421e-05,0
39.051,1.0575e-05,0
39.052,3.2395e-05,0
39.052,4.6494e-05,0
39.053,5.4383e-05,0
39.053,6.0258e-05,0
39.054,6.3447e-05,0
39.054,6.009e-05,0
39.055,5.1865e-05,0
39.056,4.2466e-05,0
39.056,3.4409e-05,0
39.057,3.4409e-05,0
39.057,4.7501e-05,0
39.058,6.0258e-05,0
39.058,6.1601e-05,0
39.059,5.5894e-05,0
39.059,5.2537e-05,0
39.06,5.6062e-05,0
39.06,6.3615e-05,0
39.061,7.5029e-05,0
39.061,9.2653e-05,0
39.062,0.00011363,0
39.062,0.00012203,0
39.063,0.00010558,0
39.063,6.6468e-05,0
39.064,2.4002e-05,0
39.064,-8.5603e-06,0
39.065,-3.4745e-05,0
39.065,-5.1698e-05,0
39.066,-4.7837e-05,0
39.066,-2.7359e-05,0
39.067,-1.3596e-05,0
39.067,-1.8799e-05,0
39.068,-3.1891e-05,0
39.068,-3.6927e-05,0
39.069,-2.9877e-05,0
39.07,-1.6617e-05,0
39.07,-4.3641e-06,0
39.071,6.0426e-06,0
39.071,1.0575e-05,0
39.072,5.2033e-06,0
39.072,2.5177e-06,0
39.073,2.1988e-05,0
39.073,7.2679e-05,0
39.074,0.0001368,0
39.074,0.00018782,0
39.075,0.00019857,0
39.075,0.00016231,0
39.076,0.00010289,0
39.076,4.3137e-05,0
39.077,-1.2757e-05,0
39.077,-6.9993e-05,0
39.078,-0.00012001,0
39.078,-0.00014133,0
39.079,-0.00014166,0
39.079,-0.00014083,0
39.08,-0.0001284,0
39.08,-9.5506e-05,0
39.081,-5.5222e-05,0
39.081,-2.3667e-05,0
39.082,2.182e-06,0
39.083,2.9877e-05,0
39.083,5.4719e-05,0
39.084,7.0329e-05,0
39.084,8.275e-05,0
39.085,0.00010306,0
39.085,0.00012337,0
39.086,0.00012522,0
39.086,9.8527e-05,0
39.087,4.9348e-05,0
39.087,-1.8463e-06,0
39.088,-3.2563e-05,0
39.088,-4.1962e-05,0
39.089,-4.3473e-05,0
39.089,-4.448e-05,0
39.09,-3.7095e-05,0
39.09,-1.6281e-05,0
39.091,7.3854e-06,0
39.091,2.6688e-05,0
39.092,4.1794e-05,0
39.092,5.4215e-05,0
39.093,6.1265e-05,0
39.093,5.9586e-05,0
39.094,5.8915e-05,0
39.094,5.9251e-05,0
39.095,5.153e-05,0
39.095,3.9445e-05,0
39.096,2.8534e-05,0
39.097,1.8631e-05,0
39.097,1.1749e-05,0
39.098,1.1414e-05,0
39.098,1.326e-05,0
39.099,1.3092e-05,0
39.099,8.5603e-06,0
39.1,1.0071e-06,0
39.1,-2.8534e-06,0
39.101,-5.0355e-07,0
39.101,1.5106e-06,0
39.102,3.8605e-06,0
39.102,1.0575e-05,0
39.103,1.9974e-05,0
39.103,2.7695e-05,0
39.104,3.3066e-05,0
39.104,3.9948e-05,0
39.105,4.8005e-05,0
39.105,5.5558e-05,0
39.106,6.1433e-05,0
39.106,6.4118e-05,0
39.107,6.1601e-05,0
39.107,5.6565e-05,0
39.108,5.1194e-05,0
39.108,4.6326e-05,0
39.109,3.9277e-05,0
39.109,2.5177e-05,0
39.11,6.2104e-06,0
39.111,-7.3854e-06,0
39.111,-1.1917e-05,0
39.112,-1.2421e-05,0
39.112,-9.2317e-06,0
39.113,-2.6856e-06,0
39.113,3.8605e-06,0
39.114,7.2175e-06,0
39.114,1.0407e-05,0
39.115,1.6281e-05,0
39.115,2.4674e-05,0
39.116,2.7695e-05,0
39.116,1.796e-05,0
39.117,1.2421e-05,0
39.117,2.7359e-05,0
39.118,5.3544e-05,0
39.118,7.2679e-05,0
39.119,8.2078e-05,0
39.119,0.0001039,0
39.12,0.00014821,0
39.12,0.00018447,0
39.121,0.00017943,0
39.121,0.00013915,0
39.122,9.0974e-05,0
39.122,4.683e-05,0
39.123,3.8605e-06,0
39.124,-5.0523e-05,0
39.124,-0.00010423,0
39.125,-0.00013361,0
39.125,-0.00014653,0
39.126,-0.00016298,0
39.126,-0.00017205,0
39.127,-0.00015492,0
39.127,-0.00011783,0
39.128,-8.3589e-05,0
39.128,-6.4622e-05,0
39.129,-5.1865e-05,0
39.129,-3.3738e-05,0
39.13,-1.1246e-05,0
39.13,1.3596e-05,0
39.131,4.3641e-05,0
39.131,7.3686e-05,0
39.132,9.8192e-05,0
39.132,0.00011162,0
39.133,0.00010256,0
39.133,6.8818e-05,0
39.134,2.266e-05,0
39.134,-1.5778e-05,0
39.135,-3.8437e-05,0
39.135,-4.9516e-05,0
39.136,-4.9012e-05,0
39.136,-4.3641e-05,0
39.137,-2.652e-05,0
39.138,1.2589e-05,0
39.138,6.1601e-05,0
39.139,0.00010356,0
39.139,0.00013713,0
39.14,0.00015425,0
39.14,0.00014687,0
39.141,0.00012337,0
39.141,9.5506e-05,0
39.142,6.5965e-05,0
39.142,4.3473e-05,0
39.143,4.3305e-05,0
39.143,7.3686e-05,0
39.144,0.00010558,0
39.144,9.8527e-05,0
39.145,5.3544e-05,0
39.145,-7.8889e-06,0
39.146,-7.5364e-05,0
39.146,-0.00013176,0
39.147,-0.0001655,0
39.147,-0.00017775,0
39.148,-0.00017507,0
39.148,-0.000165,0
39.149,-0.00016332,0
39.149,-0.00016382,0
39.15,-0.00013982,0
39.151,-8.7617e-05,0
39.151,-3.1388e-05,0
39.152,9.2317e-06,0
39.152,3.3066e-05,0
39.153,4.4144e-05,0
39.153,4.8173e-05,0
39.154,4.8508e-05,0
39.154,4.7166e-05,0
39.155,4.9348e-05,0
39.155,5.7572e-05,0
39.156,7.2007e-05,0
39.156,8.6442e-05,0
39.157,9.4499e-05,0
39.157,9.2988e-05,0
39.158,8.8289e-05,0
39.158,8.5435e-05,0
39.159,8.2078e-05,0
39.159,7.2679e-05,0
39.16,5.9419e-05,0
39.16,5.0858e-05,0
39.161,4.5823e-05,0
39.161,4.0116e-05,0
39.162,3.6423e-05,0
39.162,3.9277e-05,0
39.163,5.1362e-05,0
39.163,7.7546e-05,0
39.164,0.00011699,0
39.165,0.00015694,0
39.165,0.00017641,0
39.166,0.00016365,0
39.166,0.0001227,0
39.167,7.3686e-05,0
39.167,3.6423e-05,0
39.168,9.2317e-06,0
39.168,-1.7624e-05,0
39.169,-3.6759e-05,0
39.169,-4.3641e-05,0
39.17,-4.6494e-05,0
39.17,-5.0858e-05,0
39.171,-4.8676e-05,0
39.171,-3.0884e-05,0
39.172,-3.5248e-06,0
39.172,2.0981e-05,0
39.173,3.4745e-05,0
39.173,4.3473e-05,0
39.174,5.0858e-05,0
39.174,5.304e-05,0
39.175,4.7837e-05,0
39.175,3.8437e-05,0
39.176,2.9374e-05,0
39.176,2.031e-05,0
39.177,1.4939e-05,0
39.178,2.1317e-05,0
39.178,3.8102e-05,0
39.179,5.7404e-05,0
39.179,7.6371e-05,0
39.18,9.2149e-05,0
39.18,9.6513e-05,0
39.181,8.5603e-05,0
39.181,6.6972e-05,0
39.182,4.3809e-05,0
39.182,1.7624e-05,0
39.183,-6.8818e-06,0
39.183,-2.3667e-05,0
39.184,-3.827e-05,0
39.184,-5.5222e-05,0
39.185,-7.1e-05,0
39.185,-7.6707e-05,0
39.186,-6.5293e-05,0
39.186,-3.6759e-05,0
39.187,5.0355e-07,0
39.187,3.4409e-05,0
39.188,6.1097e-05,0
39.188,7.4693e-05,0
39.189,7.335e-05,0
39.189,6.7979e-05,0
39.19,6.6133e-05,0
39.191,6.7308e-05,0
39.191,6.1936e-05,0
39.192,4.3809e-05,0
39.192,1.7624e-05,0
39.193,-8.2246e-06,0
39.193,-3.0381e-05,0
39.194,-3.7934e-05,0
39.194,-2.4338e-05,0
39.195,-1.4771e-05,0
39.195,-2.4338e-05,0
39.196,-4.1459e-05,0
39.196,-5.4383e-05,0
39.197,-6.0594e-05,0
39.197,-5.8915e-05,0
39.198,-4.8844e-05,0
39.198,-3.6759e-05,0
39.199,-3.6088e-05,0
39.199,-4.3137e-05,0
39.2,-4.7837e-05,0
39.2,-4.3137e-05,0
39.201,-3.4073e-05,0
39.201,-3.0381e-05,0
39.202,-2.4338e-05,0
