62.854,6.2608e-05,0
62.855,4.2802e-05,0
62.855,1.9303e-05,0
62.856,-2.0142e-06,0
62.857,-1.7624e-05,0
62.857,-2.3331e-05,0
62.858,-1.7288e-05,0
62.858,3.0213e-06,0
62.859,4.3305e-05,0
62.859,8.1239e-05,0
62.86,9.1646e-05,0
62.86,7.7379e-05,0
62.861,6.3279e-05,0
62.861,7.0329e-05,0
62.862,8.6275e-05,0
62.862,8.426e-05,0
62.863,4.918e-05,0
62.863,1.1749e-06,0
62.864,-3.7934e-05,0
62.864,-6.479e-05,0
62.865,-8.5267e-05,0
62.865,-0.00010843,0
62.866,-0.00013512,0
62.866,-0.00016617,0
62.867,-0.00020562,0
62.867,-0.00023381,0
62.868,-0.00021837,0
62.868,-0.0001608,0
62.869,-9.1142e-05,0
62.87,-3.4409e-05,0
62.87,3.6927e-06,0
62.871,2.0478e-05,0
62.871,2.1988e-05,0
62.872,2.1317e-05,0
62.872,1.7288e-05,0
62.873,8.896e-06,0
62.873,1.6785e-06,0
62.874,2.6856e-06,0
62.874,1.5442e-05,0
62.875,3.4073e-05,0
62.875,5.0523e-05,0
62.876,6.1601e-05,0
62.876,7.3686e-05,0
62.877,9.2485e-05,0
62.877,0.00012337,0
62.878,0.00017356,0
62.878,0.00022643,0
62.879,0.00024556,0
62.879,0.00021837,0
62.88,0.00016265,0
62.88,0.00010188,0
62.881,4.5823e-05,0
62.881,-1.8463e-06,0
62.882,-3.8773e-05,0
62.882,-6.6133e-05,0
62.883,-8.5771e-05,0
62.884,-9.3492e-05,0
62.884,-7.9393e-05,0
62.885,-5.069e-05,0
62.885,-1.9638e-05,0
62.886,6.3783e-06,0
62.886,2.0981e-05,0
62.887,3.1724e-05,0
62.887,4.4144e-05,0
62.888,5.2033e-05,0
62.888,4.8508e-05,0
62.889,3.6423e-05,0
62.889,1.9974e-05,0
62.89,6.5461e-06,0
62.89,-5.3712e-06,0
62.891,-1.796e-05,0
62.891,-3.0549e-05,0
62.892,-3.7095e-05,0
62.892,-3.9948e-05,0
62.893,-4.6494e-05,0
62.893,-4.9516e-05,0
62.894,-3.8102e-05,0
62.894,-1.9974e-05,0
62.895,-5.3712e-06,0
62.895,3.0213e-06,0
62.896,6.0426e-06,0
62.897,1.0575e-05,0
62.897,2.266e-05,0
62.898,3.4241e-05,0
62.898,4.1962e-05,0
62.899,4.7501e-05,0
62.899,5.1865e-05,0
62.9,5.4215e-05,0
62.9,5.3544e-05,0
62.901,5.0019e-05,0
62.901,4.448e-05,0
62.902,4.1123e-05,0
62.902,4.1123e-05,0
62.903,4.0787e-05,0
62.903,4.0116e-05,0
62.904,4.1291e-05,0
62.904,4.2802e-05,0
62.905,4.2298e-05,0
62.905,3.978e-05,0
62.906,3.743e-05,0
62.906,4.1459e-05,0
62.907,5.2201e-05,0
62.907,5.7404e-05,0
62.908,5.3544e-05,0
62.908,5.0858e-05,0
62.909,5.623e-05,0
62.909,7.1839e-05,0
62.91,9.8863e-05,0
62.911,0.00013814,0
62.911,0.00018245,0
62.912,0.00020528,0
62.912,0.00019118,0
62.913,0.00014687,0
62.913,8.4764e-05,0
62.914,1.9303e-05,0
62.914,-3.0045e-05,0
62.915,-5.5222e-05,0
62.915,-6.8147e-05,0
62.916,-7.805e-05,0
62.916,-8.3421e-05,0
62.917,-6.7643e-05,0
62.917,-2.9709e-05,0
62.918,1.5946e-05,0
62.918,6.3279e-05,0
62.919,9.1814e-05,0
62.919,8.4932e-05,0
62.92,4.918e-05,0
62.92,-1.6785e-06,0
62.921,-5.5558e-05,0
62.921,-0.00010222,0
62.922,-0.00014284,0
62.922,-0.00016634,0
62.923,-0.00016063,0
62.923,-0.00012639,0
62.924,-7.8218e-05,0
62.925,-4.3809e-05,0
62.925,-3.6591e-05,0
62.926,-3.978e-05,0
62.926,-4.4648e-05,0
62.927,-5.2201e-05,0
62.927,-5.5222e-05,0
62.928,-4.683e-05,0
62.928,-2.4338e-05,0
62.929,-1.0071e-06,0
62.929,7.2175e-06,0
62.93,5.2033e-06,0
62.93,7.5532e-06,0
62.931,1.8296e-05,0
62.931,3.0381e-05,0
62.932,4.1627e-05,0
62.932,5.153e-05,0
62.933,6.1936e-05,0
62.933,7.1839e-05,0
62.934,8.0064e-05,0
62.934,8.5771e-05,0
62.935,8.5435e-05,0
62.935,7.0161e-05,0
62.936,4.9348e-05,0
62.936,3.6759e-05,0
62.937,3.1388e-05,0
62.938,2.1653e-05,0
62.938,1.0239e-05,0
62.939,6.0426e-06,0
62.939,2.0645e-05,0
62.94,5.4215e-05,0
62.94,8.7617e-05,0
62.941,0.00010961,0
62.941,0.00011699,0
62.942,0.00011061,0
62.942,9.0806e-05,0
62.943,6.2776e-05,0
62.943,3.4745e-05,0
62.944,1.0407e-05,0
62.944,-9.2317e-06,0
62.945,-2.0981e-05,0
62.945,-2.6352e-05,0
62.946,-3.3234e-05,0
62.946,-4.2634e-05,0
62.947,-4.448e-05,0
62.947,-2.9709e-05,0
62.948,-4.3641e-06,0
62.948,1.8128e-05,0
62.949,2.8702e-05,0
62.949,3.0045e-05,0
62.95,2.8534e-05,0
62.95,2.5849e-05,0
62.951,2.1317e-05,0
62.952,1.9806e-05,0
62.952,2.2324e-05,0
62.953,2.3667e-05,0
62.953,2.3163e-05,0
62.954,2.266e-05,0
62.954,2.501e-05,0
62.955,3.2563e-05,0
62.955,4.0284e-05,0
62.956,4.213e-05,0
62.956,3.8773e-05,0
62.957,3.4577e-05,0
62.957,3.4577e-05,0
62.958,3.743e-05,0
62.958,4.3473e-05,0
62.959,5.623e-05,0
62.959,7.335e-05,0
62.96,8.3421e-05,0
62.96,7.7211e-05,0
62.961,5.9586e-05,0
62.961,4.683e-05,0
62.962,5.0019e-05,0
62.962,7.805e-05,0
62.963,0.00012052,0
62.963,0.00014687,0
62.964,0.00013915,0
62.965,0.0001091,0
62.965,7.2679e-05,0
62.966,2.7192e-05,0
62.966,-2.182e-05,0
62.967,-5.5726e-05,0
62.967,-6.949e-05,0
62.968,-7.2679e-05,0
62.968,-7.3686e-05,0
62.969,-7.8386e-05,0
62.969,-8.5771e-05,0
62.97,-8.0064e-05,0
62.97,-5.2033e-05,0
62.971,-1.1582e-05,0
62.971,2.182e-05,0
62.972,4.0116e-05,0
62.972,4.4816e-05,0
62.973,4.3305e-05,0
62.973,5.0858e-05,0
62.974,6.7308e-05,0
62.974,8.1575e-05,0
62.975,7.7546e-05,0
62.975,4.7837e-05,0
62.976,3.1891e-06,0
62.976,-3.5584e-05,0
62.977,-5.6733e-05,0
62.977,-6.1936e-05,0
62.978,-5.7069e-05,0
62.979,-4.3137e-05,0
62.979,-1.7624e-05,0
62.98,-2.182e-06,0
62.98,-1.6281e-05,0
62.981,-5.2537e-05,0
62.981,-8.6778e-05,0
62.982,-9.987e-05,0
62.982,-9.0806e-05,0
62.983,-6.6133e-05,0
62.983,-3.3402e-05,0
62.984,-1.6785e-07,0
62.984,3.4409e-05,0
62.985,6.949e-05,0
62.985,9.3156e-05,0
62.986,9.6513e-05,0
62.986,8.0064e-05,0
62.987,4.6326e-05,0
62.987,2.3499e-06,0
62.988,-3.508e-05,0
62.988,-5.7237e-05,0
62.989,-7.4022e-05,0
62.989,-8.6442e-05,0
62.99,-7.6036e-05,0
62.99,-4.4144e-05,0
62.991,-7.5532e-06,0
62.992,2.3331e-05,0
62.992,4.8508e-05,0
62.993,7.5029e-05,0
62.993,0.00010658,0
62.994,0.00013143,0
62.994,0.0001425,0
62.995,0.00015727,0
62.995,0.00019387,0
62.996,0.00024053,0
62.996,0.00026067,0
62.997,0.00022509,0
62.997,0.00014653,0
62.998,6.1769e-05,0
62.998,-2.8534e-06,0
62.999,-4.0955e-05,0
62.999,-6.1936e-05,0
63,-8.6946e-05,0
63,-0.00012169,0
63.001,-0.00015845,0
63.001,-0.00018883,0
63.002,-0.00019319,0
63.002,-0.00015509,0
63.003,-9.1142e-05,0
63.003,-3.4073e-05,0
63.004,5.2033e-06,0
63.005,2.887e-05,0
63.005,4.0116e-05,0
63.006,4.8005e-05,0
63.006,4.8844e-05,0
63.007,3.9445e-05,0
63.007,2.266e-05,0
63.008,5.2033e-06,0
63.008,-4.3641e-06,0
63.009,-4.6998e-06,0
63.009,3.1891e-06,0
63.01,1.796e-05,0
63.01,3.743e-05,0
63.011,5.4215e-05,0
63.011,6.6972e-05,0
63.012,8.04e-05,0
63.012,9.0974e-05,0
63.013,9.2821e-05,0
63.013,8.7449e-05,0
63.014,7.8721e-05,0
63.014,6.7308e-05,0
63.015,5.5894e-05,0
63.015,5.1194e-05,0
63.016,5.7237e-05,0
63.016,7.1336e-05,0
63.017,8.275e-05,0
63.017,9.4163e-05,0
63.018,0.0001091,0
63.019,0.00011246,0
63.019,9.9199e-05,0
63.02,8.6442e-05,0
63.02,9.0303e-05,0
63.021,9.6513e-05,0
63.021,8.661e-05,0
63.022,5.623e-05,0
63.022,5.7069e-06,0
63.023,-5.6901e-05,0
63.023,-0.00010675,0
63.024,-0.00012589,0
63.024,-0.00012287,0
63.025,-0.00011363,0
63.025,-0.00010574,0
63.026,-9.8863e-05,0
63.026,-8.3757e-05,0
63.027,-5.5726e-05,0
63.027,-1.3092e-05,0
63.028,4.6662e-05,0
63.028,0.00010423,0
63.029,0.00013814,0
63.029,0.00014687,0
63.03,0.00013562,0
63.03,0.00010457,0
63.031,6.9322e-05,0
63.032,5.5055e-05,0
63.032,7.1e-05,0
63.033,9.3492e-05,0
63.033,9.2149e-05,0
63.034,5.6901e-05,0
63.034,3.1891e-06,0
63.035,-3.508e-05,0
63.035,-3.7766e-05,0
63.036,-2.7024e-05,0
63.036,-3.7934e-05,0
63.037,-7.1168e-05,0
63.037,-0.00010121,0
63.038,-0.00011296,0
63.038,-0.00010977,0
63.039,-9.6178e-05,0
63.039,-7.0161e-05,0
63.04,-3.8605e-05,0
63.04,-8.5603e-06,0
63.041,1.6617e-05,0
63.041,3.9612e-05,0
63.042,5.6733e-05,0
63.042,5.7237e-05,0
63.043,3.8773e-05,0
63.043,5.2033e-06,0
63.044,-2.7863e-05,0
63.044,-4.2802e-05,0
63.045,-2.3331e-05,0
63.046,3.0381e-05,0
63.046,9.0471e-05,0
63.047,0.00012337,0
63.047,0.0001133,0
63.048,7.3686e-05,0
63.048,2.9709e-05,0
63.049,-5.539e-06,0
63.049,-3.508e-05,0
63.05,-6.2776e-05,0
63.05,-8.4764e-05,0
63.051,-8.8792e-05,0
63.051,-7.2007e-05,0
63.052,-4.7501e-05,0
63.052,-3.357e-05,0
63.053,-2.8199e-05,0
63.053,-1.5442e-05,0
63.054,7.0497e-06,0
63.054,3.1388e-05,0
63.055,5.2873e-05,0
63.055,6.8818e-05,0
63.056,7.7379e-05,0
63.056,8.4428e-05,0
63.057,9.0471e-05,0
63.057,9.0974e-05,0
63.058,8.4932e-05,0
63.059,7.4861e-05,0
63.059,6.4286e-05,0
63.06,5.5558e-05,0
63.06,4.683e-05,0
63.061,3.5752e-05,0
63.061,2.6184e-05,0
63.062,2.3331e-05,0
63.062,2.2828e-05,0
63.063,1.796e-05,0
63.063,1.0239e-05,0
63.064,7.8889e-06,0
63.064,1.091e-05,0
63.065,1.7288e-05,0
63.065,2.8031e-05,0
63.066,4.2802e-05,0
63.066,6.5629e-05,0
63.067,9.0639e-05,0
63.067,0.00010507,0
63.068,0.00010054,0
63.068,8.2918e-05,0
63.069,6.2272e-05,0
63.069,4.5151e-05,0
63.07,3.5752e-05,0
63.07,3.6088e-05,0
63.071,3.8102e-05,0
63.071,3.0045e-05,0
63.072,1.7792e-05,0
63.073,1.2589e-05,0
63.073,1.1246e-05,0
63.074,7.8889e-06,0
63.074,6.714e-07,0
63.075,-6.2104e-06,0
63.075,-9.3996e-06,0
63.076,-1.1749e-05,0
63.076,-1.5106e-05,0
63.077,-1.7121e-05,0
63.077,-1.3596e-05,0
63.078,-7.2175e-06,0
63.078,-2.3499e-06,0
63.079,-3.357e-07,0
63.079,-1.5106e-06,0
63.08,-2.0142e-06,0
63.08,2.0142e-06,0
63.081,9.0639e-06,0
63.081,1.561e-05,0
63.082,1.8463e-05,0
63.082,2.0981e-05,0
63.083,2.3331e-05,0
63.083,2.5513e-05,0
63.084,2.5849e-05,0
63.084,2.266e-05,0
63.085,2.2324e-05,0
63.086,3.508e-05,0
63.086,5.9251e-05,0
63.087,8.191e-05,0
63.087,9.5842e-05,0
63.088,9.4835e-05,0
63.088,7.8889e-05,0
63.089,6.3111e-05,0
63.089,5.4047e-05,0
63.09,4.8005e-05,0
63.09,4.2802e-05,0
63.091,4.062e-05,0
63.091,3.3738e-05,0
63.092,1.8631e-05,0
63.092,-2.182e-06,0
63.093,-2.3667e-05,0
63.093,-3.3234e-05,0
63.094,-2.2828e-05,0
63.094,7.2175e-06,0
63.095,4.9851e-05,0
63.095,9.1142e-05,0
63.096,0.00012773,0
63.096,0.00015828,0
63.097,0.00017272,0
63.097,0.0001556,0
63.098,0.00010977,0
63.098,4.6159e-05,0
63.099,-2.2995e-05,0
63.1,-8.4764e-05,0
63.1,-0.00012538,0
63.101,-0.00014401,0
63.101,-0.00015744,0
63.102,-0.00017389,0
63.102,-0.00018379,0
63.103,-0.00018363,0
63.103,-0.00017188,0
63.104,-0.00015006,0
63.104,-0.00013227,0
63.105,-0.00012404,0
63.105,-0.00011397,0
63.106,-8.7617e-05,0
63.106,-5.0355e-05,0
63.107,-2.1317e-05,0
63.107,-8.3925e-06,0
63.108,-5.7069e-06,0
63.108,-1.3428e-06,0
63.109,1.2421e-05,0
63.109,2.9038e-05,0
63.11,4.0955e-05,0
63.11,5.0858e-05,0
63.111,6.3279e-05,0
63.111,7.8386e-05,0
63.112,9.9199e-05,0
63.112,0.00012337,0
63.113,0.0001472,0
63.114,0.00017255,0
63.114,0.00019454,0
63.115,0.00019957,0
63.115,0.00018849,0
63.116,0.00016902,0
63.116,0.00014217,0
63.117,0.00010591,0
63.117,7.2511e-05,0
63.118,6.3615e-05,0
63.118,8.2246e-05,0
63.119,0.00010155,0
63.119,9.4163e-05,0
63.12,5.3544e-05,0
63.12,-1.8463e-06,0
63.121,-4.7837e-05,0
63.121,-8.0735e-05,0
63.122,-9.7185e-05,0
63.122,-8.0232e-05,0
63.123,-1.2924e-05,0
63.123,6.865e-05,0
63.124,0.00010524,0
63.124,9.3156e-05,0
63.125,5.8244e-05,0
63.125,1.091e-05,0
63.126,-3.1891e-05,0
63.127,-5.0019e-05,0
63.127,-5.2537e-05,0
63.128,-6.0258e-05,0
63.128,-7.8889e-05,0
63.129,-0.00010289,0
63.129,-0.00013277,0
63.13,-0.00016567,0
63.13,-0.0001801,0
63.131,-0.00015627,0
63.131,-0.00011162,0
63.132,-7.2175e-05,0
63.132,-4.9012e-05,0
63.133,-4.1459e-05,0
63.133,-3.4745e-05,0
63.134,-1.6953e-05,0
63.134,1.0407e-05,0
63.135,3.3066e-05,0
63.135,3.9948e-05,0
63.136,3.9109e-05,0
63.136,4.448e-05,0
63.137,6.0426e-05,0
63.137,8.04e-05,0
63.138,9.4163e-05,0
63.138,0.00010188,0
63.139,0.0001044,0
63.139,0.00010021,0
63.14,8.9632e-05,0
63.141,7.57e-05,0
63.141,6.63e-05,0
63.142,6.4622e-05,0
63.142,6.4118e-05,0
63.143,5.2369e-05,0
63.143,3.3906e-05,0
63.144,2.6184e-05,0
63.144,3.5584e-05,0
63.145,5.6901e-05,0
63.145,7.7043e-05,0
63.146,8.4764e-05,0
63.146,8.8121e-05,0
63.147,9.4331e-05,0
63.147,0.00010373,0
63.148,0.00011162,0
63.148,0.00011162,0
63.149,0.00010944,0
63.149,0.00012018,0
63.15,0.00015023,0
63.15,0.00017943,0
63.151,0.00019051,0
63.151,0.00018178,0
63.152,0.0001556,0
63.152,0.00013176,0
63.153,0.00011514,0
63.154,8.9128e-05,0
63.154,3.8773e-05,0
63.155,-3.6759e-05,0
63.155,-0.00012035,0
63.156,-0.00018933,0
63.156,-0.00022072,0
63.157,-0.00021736,0
63.157,-0.00020108,0
63.158,-0.00018346,0
63.158,-0.00016181,0
63.159,-0.00013764,0
63.159,-0.00011263,0
63.16,-8.6107e-05,0
63.16,-6.1265e-05,0
63.161,-3.7095e-05,0
63.161,-3.5248e-06,0
63.162,4.1123e-05,0
63.162,7.7043e-05,0
63.163,8.8289e-05,0
63.163,7.6371e-05,0
63.164,5.3544e-05,0
63.164,2.8367e-05,0
63.165,8.3925e-06,0
63.165,-4.1962e-06,0
63.166,-1.2924e-05,0
63.166,-1.9135e-05,0
63.167,-1.7624e-05,0
63.168,-9.5674e-06,0
63.168,-5.539e-06,0
63.169,-6.0426e-06,0
63.169,-2.3499e-06,0
63.17,1.0575e-05,0
63.17,2.6688e-05,0
63.171,3.8437e-05,0
63.171,4.3473e-05,0
63.172,4.7166e-05,0
63.172,5.1865e-05,0
63.173,5.7404e-05,0
63.173,5.8076e-05,0
63.174,5.4887e-05,0
63.174,5.0523e-05,0
63.175,4.8844e-05,0
63.175,5.1698e-05,0
63.176,6.8482e-05,0
63.176,0.00010256,0
63.177,0.00013613,0
63.177,0.00014821,0
63.178,0.00013529,0
63.178,0.00010625,0
63.179,7.5364e-05,0
63.179,5.2705e-05,0
63.18,3.5752e-05,0
63.181,1.6953e-05,0
63.181,-3.1891e-06,0
63.182,-1.8631e-05,0
63.182,-2.5681e-05,0
63.183,-2.2324e-05,0
63.183,-1.4939e-05,0
63.184,-8.3925e-06,0
63.184,-5.539e-06,0
63.185,-4.6998e-06,0
63.185,-5.3712e-06,0
63.186,-5.3712e-06,0
63.186,-5.539e-06,0
63.187,-9.2317e-06,0
63.187,-1.4603e-05,0
63.188,-1.4603e-05,0
63.188,-8.7282e-06,0
63.189,-6.8818e-06,0
63.189,-9.5674e-06,0
63.19,-7.2175e-06,0
63.19,2.5177e-06,0
63.191,1.8463e-05,0
63.191,3.4745e-05,0
63.192,4.6494e-05,0
63.192,5.2537e-05,0
63.193,5.0858e-05,0
63.194,4.1291e-05,0
63.194,2.652e-05,0
63.195,1.5442e-05,0
63.195,2.0645e-05,0
63.196,3.6927e-05,0
63.196,4.7166e-05,0
63.197,3.2395e-05,0
63.197,-9.9031e-06,0
63.198,-4.9012e-05,0
63.198,-5.4215e-05,0
63.199,-1.0071e-05,0
63.199,7.2007e-05,0
63.2,0.00015291,0
63.2,0.00019857,0
63.201,0.00020226,0
63.201,0.00018279,0
63.202,0.00016097,0
63.202,0.00014955,0
63.203,0.00015207,0
63.203,0.00015258,0
63.204,0.000118,0
63.204,4.4648e-05,0
63.205,-4.6494e-05,0
63.205,-0.00012538,0
63.206,-0.00017087,0
63.206,-0.00016751,0
63.207,-0.00010256,0
63.208,-1.1582e-05,0
63.208,4.3809e-05,0
63.209,5.0523e-05,0
63.209,2.3835e-05,0
63.21,-2.3667e-05,0
63.21,-7.3686e-05,0
63.211,-0.00010558,0
63.211,-0.00011632,0
63.212,-0.00012941,0
63.212,-0.00016147,0
63.213,-0.00019957,0
63.213,-0.00023952,0
63.214,-0.00026772,0
63.214,-0.00025144,0
63.215,-0.00019655,0
63.215,-0.00013814,0
63.216,-9.9702e-05,0
63.216,-7.9896e-05,0
63.217,-6.714e-05,0
63.217,-5.6901e-05,0
63.218,-4.1962e-05,0
63.218,-1.6617e-05,0
63.219,1.0575e-05,0
63.219,3.3402e-05,0
63.22,5.4215e-05,0
63.221,7.2847e-05,0
63.221,8.7449e-05,0
63.222,0.00010222,0
63.222,0.00012136,0
63.223,0.00014032,0
63.223,0.00014888,0
63.224,0.00014553,0
63.224,0.0001415,0
63.225,0.00015023,0
63.225,0.000166,0
63.226,0.0001702,0
63.226,0.0001556,0
63.227,0.00012404,0
63.227,8.9799e-05,0
63.228,7.1336e-05,0
63.228,6.2943e-05,0
63.229,4.8508e-05,0
63.229,3.6591e-05,0
63.23,4.5487e-05,0
63.23,7.2343e-05,0
63.231,9.5338e-05,0
63.231,0.00010054,0
63.232,8.5435e-05,0
63.232,6.009e-05,0
63.233,4.0787e-05,0
63.233,2.8031e-05,0
63.234,1.0575e-05,0
63.235,-3.8605e-06,0
63.235,-5.8747e-06,0
63.236,-2.3499e-06,0
63.236,-1.5106e-06,0
63.237,5.0355e-07,0
63.237,1.0575e-05,0
63.238,2.4674e-05,0
63.238,3.7095e-05,0
63.239,4.5487e-05,0
63.239,5.153e-05,0
63.24,5.4047e-05,0
63.24,5.4383e-05,0
63.241,5.2369e-05,0
63.241,4.7333e-05,0
63.242,4.1459e-05,0
63.242,3.6759e-05,0
63.243,3.2059e-05,0
63.243,2.7863e-05,0
63.244,2.4338e-05,0
63.244,2.4002e-05,0
63.245,2.652e-05,0
63.245,2.9877e-05,0
63.246,3.2059e-05,0
63.246,3.1556e-05,0
63.247,2.9206e-05,0
63.248,2.4506e-05,0
63.248,2.0142e-05,0
63.249,1.7288e-05,0
63.249,1.5778e-05,0
63.25,1.4435e-05,0
63.25,1.1246e-05,0
63.251,6.2104e-06,0
63.251,2.8534e-06,0
63.252,1.5106e-06,0
63.252,1.8463e-06,0
63.253,1.3931e-05,0
63.253,4.4144e-05,0
63.254,8.2414e-05,0
63.254,0.00011263,0
63.255,0.00012572,0
63.255,0.00011867,0
63.256,9.5171e-05,0
63.256,6.4286e-05,0
63.257,3.4745e-05,0
63.257,1.796e-05,0
63.258,1.9303e-05,0
63.258,2.6688e-05,0
63.259,1.9471e-05,0
63.259,-4.8676e-06,0
63.26,-3.5752e-05,0
63.26,-6.8315e-05,0
63.261,-8.9464e-05,0
63.262,-8.3085e-05,0
63.262,-5.7908e-05,0
63.263,-2.8199e-05,0
63.263,-3.8605e-06,0
63.264,9.5674e-06,0
63.264,9.7353e-06,0
63.265,2.182e-06,0
63.265,-1.6785e-07,0
63.266,8.2246e-06,0
63.266,1.1917e-05,0
63.267,-7.7211e-06,0
63.267,-3.5752e-05,0
63.268,-3.7598e-05,0
63.268,-1.4771e-05,0
63.269,-1.8463e-06,0
63.269,-1.561e-05,0
63.27,-4.5487e-05,0
63.27,-6.6133e-05,0
63.271,-6.0426e-05,0
63.271,-3.9948e-05,0
63.272,-1.6953e-05,0
63.272,3.5248e-06,0
63.273,1.2757e-05,0
63.273,7.8889e-06,0
63.274,-4.8676e-06,0
63.275,-1.6785e-05,0
63.275,-2.4506e-05,0
63.276,-2.7359e-05,0
63.276,-2.1317e-05,0
63.277,-1.4267e-05,0
63.277,-1.6785e-05,0
63.278,-1.9974e-05,0
63.278,-7.8889e-06,0
63.279,1.4771e-05,0
63.279,2.9709e-05,0
63.28,3.2731e-05,0
63.28,2.5849e-05,0
63.281,8.5603e-06,0
63.281,-6.0426e-06,0
63.282,-8.896e-06,0
63.282,-2.3499e-06,0
63.283,9.0639e-06,0
63.283,2.2324e-05,0
63.284,3.3402e-05,0
63.284,4.0116e-05,0
63.285,4.3809e-05,0
63.285,4.7501e-05,0
63.286,5.5894e-05,0
63.286,6.9322e-05,0
63.287,8.04e-05,0
63.287,9.2317e-05,0
63.288,0.00011531,0
63.289,0.00013999,0
63.289,0.00015023,0
63.29,0.0001425,0
63.29,0.0001138,0
63.291,7.6371e-05,0
63.291,4.9516e-05,0
63.292,3.7934e-05,0
63.292,5.069e-05,0
63.293,9.2485e-05,0
63.293,0.00013747,0
63.294,0.00015375,0
63.294,0.0001368,0
63.295,0.00010054,0
63.295,5.8915e-05,0
63.296,2.6688e-05,0
63.296,1.5274e-05,0
63.297,1.3931e-05,0
63.297,4.0284e-06,0
63.298,-1.9974e-05,0
63.298,-5.7908e-05,0
63.299,-0.00010407,0
63.299,-0.00014754,0
63.3,-0.00017507,0
63.3,-0.00017523,0
63.301,-0.00015392,0
63.301,-0.00012404,0
63.302,-8.6442e-05,0
63.303,-3.9277e-05,0
63.303,1.2589e-05,0
63.304,5.7572e-05,0
63.304,8.896e-05,0
63.305,0.00010306,0
63.305,0.00010558,0
63.306,0.00010591,0
63.306,0.00010239,0
63.307,0.00010105,0
63.307,0.00010961,0
63.308,0.0001138,0
63.308,9.5842e-05,0
63.309,5.5558e-05,0
63.309,1.0071e-06,0
63.31,-5.4887e-05,0
63.31,-0.00010021,0
63.311,-0.0001227,0
63.311,-0.00012505,0
63.312,-0.00011968,0
63.312,-0.00011313,0
63.313,-0.00010037,0
63.313,-7.6371e-05,0
63.314,-4.4312e-05,0
63.314,-1.7121e-05,0
63.315,-5.8747e-06,0
63.316,-4.5319e-06,0
63.316,-1.5106e-06,0
63.317,4.6998e-06,0
63.317,1.2924e-05,0
63.318,2.9374e-05,0
63.318,5.2201e-05,0
63.319,7.4693e-05,0
63.319,8.8121e-05,0
63.32,9.2485e-05,0
63.32,9.5506e-05,0
63.321,9.9199e-05,0
63.321,9.6849e-05,0
63.322,8.51e-05,0
63.322,7.7379e-05,0
63.323,7.335e-05,0
63.323,6.2776e-05,0
63.324,5.1865e-05,0
63.324,4.8676e-05,0
63.325,4.8844e-05,0
63.325,4.448e-05,0
63.326,3.2731e-05,0
63.326,1.9638e-05,0
63.327,7.0497e-06,0
63.327,6.714e-07,0
63.328,6.0426e-06,0
63.328,1.5778e-05,0
63.329,2.266e-05,0
63.33,2.6688e-05,0
63.33,3.2563e-05,0
63.331,3.8437e-05,0
63.331,4.2298e-05,0
63.332,4.9348e-05,0
63.332,6.1601e-05,0
63.333,7.1e-05,0
63.333,7.0329e-05,0
63.334,6.2943e-05,0
63.334,5.4887e-05,0
63.335,4.7166e-05,0
63.335,3.8102e-05,0
63.336,2.3667e-05,0
63.336,5.0355e-06,0
63.337,-1.091e-05,0
63.337,-2.6856e-05,0
63.338,-4.3137e-05,0
63.338,-5.0187e-05,0
63.339,-3.0716e-05,0
63.339,1.2589e-05,0
63.34,5.0187e-05,0
63.34,5.9922e-05,0
63.341,4.4816e-05,0
63.341,2.031e-05,0
63.342,-1.6785e-07,0
63.343,-1.2924e-05,0
63.343,-2.7024e-05,0
63.344,-4.213e-05,0
63.344,-4.1794e-05,0
63.345,-1.5946e-05,0
63.345,1.6449e-05,0
63.346,3.4241e-05,0
63.346,3.3066e-05,0
63.347,2.6352e-05,0
63.347,2.6352e-05,0
63.348,3.2731e-05,0
63.348,3.2731e-05,0
63.349,2.8031e-05,0
63.349,4.2466e-05,0
63.35,7.4525e-05,0
63.35,9.2485e-05,0
63.351,7.8386e-05,0
63.351,4.2802e-05,0
63.352,3.5248e-06,0
63.352,-3.4073e-05,0
63.353,-6.2608e-05,0
63.353,-7.1e-05,0
63.354,-5.5222e-05,0
63.354,-2.9206e-05,0
63.355,-1.0239e-05,0
63.355,4.0284e-06,0
63.356,3.0045e-05,0
63.357,6.009e-05,0
63.357,7.7546e-05,0
63.358,7.5029e-05,0
63.358,5.623e-05,0
63.359,2.4338e-05,0
63.359,-9.2317e-06,0
63.36,-3.6759e-05,0
63.36,-5.774e-05,0
63.361,-6.865e-05,0
63.361,-6.2776e-05,0
63.362,-2.7359e-05,0
63.362,4.2802e-05,0
63.363,0.00011229,0
63.363,0.00014922,0
63.364,0.00014989,0
63.364,0.00012035,0
63.365,6.9657e-05,0
63.365,3.3402e-05,0
63.366,3.4577e-05,0
63.366,5.7908e-05,0
63.367,7.2343e-05,0
63.367,5.0523e-05,0
63.368,-8.2246e-06,0
63.368,-7.7211e-05,0
63.369,-0.00013008,0
63.37,-0.00015006,0
63.37,-0.0001279,0
63.371,-8.4428e-05,0
63.371,-4.8844e-05,0
63.372,-3.3738e-05,0
63.372,-3.1388e-05,0
63.373,-2.9038e-05,0
63.373,-2.0981e-05,0
63.374,-1.1246e-05,0
63.374,-1.0071e-06,0
63.375,1.1582e-05,0
63.375,3.0213e-05,0
63.376,5.3544e-05,0
63.376,7.1e-05,0
63.377,7.6371e-05,0
63.377,6.9154e-05,0
63.378,5.539e-05,0
