71.078,2.7359e-05,1
71.079,-4.3641e-06,1
71.079,-3.9445e-05,1
71.08,-7.9561e-05,1
71.08,-0.00011095,1
71.081,-0.00010927,1
71.081,-5.4887e-05,1
71.082,4.4648e-05,1
71.082,0.00014217,1
71.083,0.00019319,1
71.083,0.00019219,1
71.084,0.000165,1
71.084,0.0001321,1
71.085,0.00010457,1
71.085,9.8527e-05,1
71.086,0.00011666,1
71.086,0.00014083,1
71.087,0.00016197,1
71.087,0.00017205,1
71.088,0.00014553,1
71.088,7.4693e-05,1
71.089,-2.2995e-05,1
71.089,-0.00012807,1
71.09,-0.00022676,1
71.09,-0.00029239,1
71.091,-0.00029525,1
71.092,-0.0002276,1
71.092,-0.0001232,1
71.093,-3.1388e-05,1
71.093,4.2802e-05,1
71.094,0.00013092,1
71.094,0.00020259,1
71.095,0.000213,1
71.095,0.00016835,1
71.096,9.3492e-05,1
71.096,1.6617e-05,1
71.097,-2.9709e-05,1
71.097,-4.5487e-05,1
71.098,-3.1388e-05,1
71.098,1.1414e-05,1
71.099,4.4816e-05,1
71.099,5.6733e-05,1
71.1,5.8915e-05,1
71.1,4.6159e-05,1
71.101,3.5416e-05,1
71.101,5.623e-05,1
71.102,0.00010658,1
71.102,0.00015224,1
71.103,0.00015677,1
71.103,0.00010994,1
71.104,3.978e-05,1
71.105,-1.561e-05,1
71.105,-4.8844e-05,1
71.106,-6.865e-05,1
71.106,-6.9993e-05,1
71.107,-5.3712e-05,1
71.107,-2.8534e-05,1
71.108,-2.8534e-06,1
71.108,1.7288e-05,1
71.109,2.501e-05,1
71.109,1.8631e-05,1
71.11,1.0239e-05,1
71.11,5.2033e-06,1
71.111,-5.2033e-06,1
71.111,-1.8463e-05,1
71.112,-2.5849e-05,1
71.112,-2.6017e-05,1
71.113,-2.0478e-05,1
71.113,-1.1582e-05,1
71.114,-8.3925e-07,1
71.114,1.2085e-05,1
71.115,2.6017e-05,1
71.115,4.0787e-05,1
71.116,5.2873e-05,1
71.116,5.9419e-05,1
71.117,5.9586e-05,1
71.117,5.6062e-05,1
71.118,5.6901e-05,1
71.119,5.9754e-05,1
71.119,5.623e-05,1
71.12,4.1123e-05,1
71.12,1.7792e-05,1
71.121,-2.8534e-06,1
71.121,-1.6953e-05,1
71.122,-2.3331e-05,1
71.122,-2.8367e-05,1
71.123,-3.1052e-05,1
71.123,-1.5946e-05,1
71.124,1.7288e-05,1
71.124,3.8102e-05,1
71.125,2.9038e-05,1
71.125,9.9031e-06,1
71.126,3.6927e-06,1
71.126,1.4435e-05,1
71.127,3.8437e-05,1
71.127,6.1433e-05,1
71.128,7.5029e-05,1
71.128,7.4693e-05,1
71.129,6.2776e-05,1
71.129,4.8005e-05,1
71.13,3.1388e-05,1
71.13,1.5946e-05,1
71.131,7.5532e-06,1
71.132,-2.8534e-06,1
71.132,-2.9038e-05,1
71.133,-7.335e-05,1
71.133,-0.00010625,1
71.134,-0.00010105,1
71.134,-6.5629e-05,1
71.135,-3.0045e-05,1
71.135,-9.2317e-06,1
71.136,-2.8534e-06,1
71.136,-5.0355e-06,1
71.137,3.357e-06,1
71.137,2.6352e-05,1
71.138,4.8173e-05,1
71.138,6.1433e-05,1
71.139,7.3518e-05,1
71.139,7.6371e-05,1
71.14,6.63e-05,1
71.14,4.7166e-05,1
71.141,2.5345e-05,1
71.141,7.8889e-06,1
71.142,3.1891e-06,1
71.142,1.8631e-05,1
71.143,5.2537e-05,1
71.143,8.0735e-05,1
71.144,8.51e-05,1
71.144,7.0329e-05,1
71.145,7.57e-05,1
71.146,0.00011733,1
71.146,0.0001556,1
71.147,0.00015492,1
71.147,0.00011397,1
71.148,4.8173e-05,1
71.148,-2.031e-05,1
71.149,-6.4622e-05,1
71.149,-7.6875e-05,1
71.15,-6.714e-05,1
71.15,-6.0594e-05,1
71.151,-7.4357e-05,1
71.151,-7.2847e-05,1
71.152,-2.1988e-05,1
71.152,5.6565e-05,1
71.153,0.00011682,1
71.153,0.00014083,1
71.154,0.00012824,1
71.154,8.3757e-05,1
71.155,2.3499e-05,1
71.155,-3.4745e-05,1
71.156,-8.191e-05,1
71.156,-0.00010155,1
71.157,-9.7017e-05,1
71.157,-8.3253e-05,1
71.158,-6.5797e-05,1
71.159,-7.3014e-05,1
71.159,-0.00012001,1
71.16,-0.00014855,1
71.16,-0.00011028,1
71.161,-4.4648e-05,1
71.161,-3.8605e-06,1
71.162,6.714e-07,1
71.162,-8.2246e-06,1
71.163,-8.896e-06,1
71.163,5.2033e-06,1
71.164,2.9877e-05,1
71.164,5.2201e-05,1
71.165,6.9657e-05,1
71.165,9.1814e-05,1
71.166,0.00012203,1
71.166,0.00014754,1
71.167,0.00015744,1
71.167,0.00015761,1
71.168,0.00015895,1
71.168,0.00016097,1
71.169,0.00016835,1
71.169,0.00018312,1
71.17,0.00017574,1
71.17,0.00012874,1
71.171,5.8412e-05,1
71.171,-2.2995e-05,1
71.172,-0.00011229,1
71.173,-0.00017977,1
71.173,-0.00018967,1
71.174,-0.00013931,1
71.174,-6.3447e-05,1
71.175,1.5106e-06,1
71.175,3.0213e-05,1
71.176,1.7624e-05,1
71.176,-1.0575e-05,1
71.177,-2.7695e-05,1
71.177,-1.4435e-05,1
71.178,1.4099e-05,1
71.178,3.2059e-05,1
71.179,3.3066e-05,1
71.179,2.5177e-05,1
71.18,1.4939e-05,1
71.18,1.8128e-05,1
71.181,5.1362e-05,1
71.181,0.00010054,1
71.182,0.00014217,1
71.182,0.00016533,1
71.183,0.00017221,1
71.183,0.000165,1
71.184,0.00014318,1
71.184,0.00011464,1
71.185,8.8289e-05,1
71.186,6.4286e-05,1
71.186,4.1459e-05,1
71.187,1.0407e-05,1
71.187,-3.508e-05,1
71.188,-7.9561e-05,1
71.188,-9.0135e-05,1
71.189,-6.3951e-05,1
71.189,-2.7863e-05,1
71.19,-9.0639e-06,1
71.19,-5.539e-06,1
71.191,-4.1962e-06,1
71.191,-1.5106e-05,1
71.192,-3.7766e-05,1
71.192,-4.8173e-05,1
71.193,-3.357e-05,1
71.193,-1.2924e-05,1
71.194,5.0355e-07,1
71.194,6.5461e-06,1
71.195,7.5532e-06,1
71.195,1.2757e-05,1
71.196,1.9974e-05,1
71.196,2.2492e-05,1
71.197,3.8102e-05,1
71.197,7.5029e-05,1
71.198,0.00010407,1
71.198,8.9128e-05,1
71.199,3.5248e-05,1
71.2,-2.1988e-05,1
71.2,-5.3208e-05,1
71.201,-6.8147e-05,1
71.201,-8.5267e-05,1
71.202,-0.00010088,1
71.202,-9.752e-05,1
71.203,-6.865e-05,1
71.203,-3.2395e-05,1
71.204,-1.4771e-05,1
71.204,-2.9709e-05,1
71.205,-6.4622e-05,1
71.205,-7.6036e-05,1
71.206,-3.5752e-05,1
71.206,3.0381e-05,1
71.207,8.6275e-05,1
71.207,0.00011363,1
71.208,0.00011531,1
71.208,0.00010726,1
71.209,0.00010373,1
71.209,0.00010121,1
71.21,8.9128e-05,1
71.21,6.9993e-05,1
71.211,5.539e-05,1
71.211,5.5558e-05,1
71.212,5.9419e-05,1
71.213,5.8747e-05,1
71.213,5.623e-05,1
71.214,5.153e-05,1
71.214,5.0187e-05,1
71.215,5.539e-05,1
71.215,4.4144e-05,1
71.216,1.561e-05,1
71.216,1.4603e-05,1
71.217,5.3208e-05,1
71.217,0.00011363,1
71.218,0.00017557,1
71.218,0.00021132,1
71.219,0.00021971,1
71.219,0.00020763,1
71.22,0.00015123,1
71.22,4.5823e-05,1
71.221,-8.3421e-05,1
71.221,-0.00020981,1
71.222,-0.00029642,1
71.222,-0.00031757,1
71.223,-0.00027611,1
71.223,-0.00019588,1
71.224,-0.00010776,1
71.224,-3.8437e-05,1
71.225,3.8605e-06,1
71.225,2.0478e-05,1
71.226,2.7024e-05,1
71.227,4.1123e-05,1
71.227,6.5461e-05,1
71.228,8.8121e-05,1
71.228,9.9199e-05,1
71.229,0.00010004,1
71.229,9.4163e-05,1
71.23,8.8792e-05,1
71.23,9.601e-05,1
71.231,0.00011699,1
71.231,0.00014485,1
71.232,0.0001754,1
71.232,0.00018732,1
71.233,0.00016735,1
71.233,0.00012001,1
71.234,4.3473e-05,1
71.234,-5.8747e-05,1
71.235,-0.00014485,1
71.235,-0.00018631,1
71.236,-0.00020259,1
71.236,-0.00021032,1
71.237,-0.00019286,1
71.237,-0.00014066,1
71.238,-7.9561e-05,1
71.238,-3.357e-05,1
71.239,-4.1962e-06,1
71.24,2.1317e-05,1
71.24,5.3376e-05,1
71.241,8.1575e-05,1
71.241,0.00010323,1
71.242,0.00011783,1
71.242,0.00013126,1
71.243,0.00015123,1
71.243,0.00018111,1
71.244,0.00021602,1
71.244,0.00023684,1
71.245,0.00024556,1
71.245,0.00025127,1
71.246,0.0002464,1
71.246,0.00022106,1
71.247,0.00018061,1
71.247,0.00012253,1
71.248,4.0116e-05,1
71.248,-7.8218e-05,1
71.249,-0.0002276,1
71.249,-0.00035769,1
71.25,-0.00040569,1
71.25,-0.0003644,1
71.251,-0.00028887,1
71.251,-0.000236,1
71.252,-0.00020914,1
71.252,-0.000189,1
71.253,-0.00014754,1
71.254,-6.9322e-05,1
71.254,3.3066e-05,1
71.255,0.00013881,1
71.255,0.00020528,1
71.256,0.00021703,1
71.256,0.00018547,1
71.257,0.00012874,1
71.257,6.5629e-05,1
71.258,1.1749e-06,1
71.258,-5.7908e-05,1
71.259,-8.4428e-05,1
71.259,-5.388e-05,1
71.26,1.4771e-05,1
71.26,7.1672e-05,1
71.261,8.1407e-05,1
71.261,5.0523e-05,1
71.262,5.539e-06,1
71.262,-3.9277e-05,1
71.263,-7.1839e-05,1
71.263,-7.7043e-05,1
71.264,-4.7837e-05,1
71.264,-1.5106e-06,1
71.265,3.1891e-05,1
71.265,4.2802e-05,1
71.266,5.5558e-05,1
71.266,9.9031e-05,1
71.267,0.00015929,1
71.268,0.00019084,1
71.268,0.00017574,1
71.269,0.00013545,1
71.269,8.9799e-05,1
71.27,4.7669e-05,1
71.27,1.5946e-05,1
71.271,1.0071e-06,1
71.271,9.2317e-06,1
71.272,3.2563e-05,1
71.272,5.1865e-05,1
71.273,7.805e-05,1
71.273,0.0001133,1
71.274,0.0001326,1
71.274,0.00014754,1
71.275,0.00018363,1
71.275,0.00020377,1
71.276,0.00017641,1
71.276,0.00012001,1
71.277,6.0929e-05,1
71.277,1.1917e-05,1
71.278,-2.1653e-05,1
71.278,-3.0381e-05,1
71.279,-2.1653e-05,1
71.279,-6.2104e-06,1
71.28,2.0645e-05,1
71.281,3.7095e-05,1
71.281,2.6688e-05,1
71.282,1.4435e-05,1
71.282,-1.3428e-06,1
71.283,-5.2201e-05,1
71.283,-0.0001509,1
71.284,-0.00024036,1
71.284,-0.00025916,1
71.285,-0.0002083,1
71.285,-0.00012958,1
71.286,-5.3208e-05,1
71.286,5.153e-05,1
71.287,0.00017372,1
71.287,0.00024892,1
71.288,0.00026285,1
71.288,0.00022676,1
71.289,0.00016097,1
71.289,0.00010188,1
71.29,4.5487e-05,1
71.29,-3.7263e-05,1
71.291,-0.00013445,1
71.291,-0.00021871,1
71.292,-0.00027292,1
71.292,-0.00024892,1
71.293,-0.00013109,1
71.293,1.7121e-05,1
71.294,0.00012035,1
71.295,0.00015727,1
71.295,0.00014553,1
71.296,0.00010994,1
71.296,6.0258e-05,1
71.297,-5.2033e-06,1
71.297,-6.7979e-05,1
71.298,-0.00010272,1
71.298,-9.0135e-05,1
71.299,-5.2369e-05,1
71.299,-1.2589e-05,1
71.3,1.6953e-05,1
71.3,7.5532e-06,1
71.301,-4.1459e-05,1
71.301,-8.6778e-05,1
71.302,-9.2988e-05,1
71.302,-6.63e-05,1
71.303,-2.9709e-05,1
71.303,1.3092e-05,1
71.304,5.6733e-05,1
71.304,9.5842e-05,1
71.305,0.00012555,1
71.305,0.00013075,1
71.306,0.00011061,1
71.306,9.1142e-05,1
71.307,0.00010037,1
71.308,0.00013562,1
71.308,0.00017641,1
71.309,0.00021099,1
71.309,0.00020528,1
71.31,0.00015425,1
71.31,8.4764e-05,1
71.311,8.3925e-06,1
71.311,-6.2776e-05,1
71.312,-0.00011984,1
71.312,-0.00015543,1
71.313,-0.00015039,1
71.313,-0.00012152,1
71.314,-0.00011229,1
71.314,-0.00010491,1
71.315,-6.1265e-05,1
71.315,-6.5461e-06,1
71.316,2.9877e-05,1
71.316,4.8005e-05,1
71.317,5.6901e-05,1
71.317,6.4286e-05,1
71.318,7.3686e-05,1
71.318,7.805e-05,1
71.319,5.8412e-05,1
71.319,1.3931e-05,1
71.32,-2.7024e-05,1
71.32,-3.6088e-05,1
71.321,-2.9709e-05,1
71.322,-3.6088e-05,1
71.322,-4.8508e-05,1
71.323,-5.2033e-05,1
71.323,-4.4816e-05,1
71.324,-3.2395e-05,1
71.324,-1.4939e-05,1
71.325,5.2033e-06,1
71.325,2.652e-05,1
71.326,4.918e-05,1
71.326,7.9057e-05,1
71.327,0.00010977,1
71.327,0.00012203,1
71.328,0.00010306,1
71.328,6.479e-05,1
71.329,3.3402e-05,1
71.329,2.2492e-05,1
71.33,2.1149e-05,1
71.33,1.9806e-05,1
71.331,1.4603e-05,1
71.331,6.0426e-06,1
71.332,1.6785e-07,1
71.332,-5.0355e-07,1
71.333,1.326e-05,1
71.333,4.4816e-05,1
71.334,9.2485e-05,1
71.335,0.00014066,1
71.335,0.00016768,1
71.336,0.00016466,1
71.336,0.00013327,1
71.337,8.2582e-05,1
71.337,3.8773e-05,1
71.338,2.1988e-05,1
71.338,1.6617e-05,1
71.339,1.9303e-05,1
71.339,6.2272e-05,1
71.34,0.0001331,1
71.34,0.00016298,1
71.341,0.00012538,1
71.341,5.9251e-05,1
71.342,1.0575e-05,1
71.342,-1.4939e-05,1
71.343,-3.8605e-05,1
71.343,-6.865e-05,1
71.344,-9.4163e-05,1
71.344,-7.3014e-05,1
71.345,1.8967e-05,1
71.345,0.00012203,1
71.346,0.00016231,1
71.346,0.00014452,1
71.347,0.00012639,1
71.347,0.00011565,1
71.348,8.4428e-05,1
71.349,1.5106e-05,1
71.349,-9.4835e-05,1
71.35,-0.00022307,1
71.35,-0.00028837,1
71.351,-0.00023868,1
71.351,-0.00013814,1
71.352,-6.9322e-05,1
71.352,-5.304e-05,1
71.353,-5.6565e-05,1
71.353,-5.0187e-05,1
71.354,-4.062e-05,1
71.354,-2.9709e-05,1
71.355,-1.3764e-05,1
71.355,4.1962e-06,1
71.356,1.5106e-05,1
71.356,1.2421e-05,1
71.357,2.5177e-06,1
71.357,-3.8605e-06,1
71.358,0,1
71.358,2.2324e-05,1
71.359,5.4383e-05,1
71.359,7.6875e-05,1
71.36,8.5603e-05,1
71.36,9.0471e-05,1
71.361,9.9199e-05,1
71.362,0.00012169,1
71.362,0.00017607,1
71.363,0.00022509,1
71.363,0.00021938,1
71.364,0.00016298,1
71.364,9.7017e-05,1
71.365,6.6133e-05,1
71.365,5.0858e-05,1
71.366,1.2924e-05,1
71.366,-3.2227e-05,1
71.367,-4.3137e-05,1
71.367,-2.0813e-05,1
71.368,-1.2924e-05,1
71.368,-5.3544e-05,1
71.369,-9.366e-05,1
71.369,-5.6397e-05,1
71.37,3.9109e-05,1
71.37,0.00010507,1
71.371,0.00010172,1
71.371,5.7572e-05,1
71.372,1.9303e-05,1
71.372,2.182e-06,1
71.373,-5.539e-06,1
71.373,-1.6114e-05,1
71.374,-3.6591e-05,1
71.374,-6.5965e-05,1
71.375,-9.3492e-05,1
71.376,-8.9967e-05,1
71.376,-3.3234e-05,1
71.377,4.5823e-05,1
71.377,9.987e-05,1
71.378,0.0001185,1
71.378,0.00011615,1
71.379,0.00010826,1
71.379,0.00010155,1
71.38,0.00010088,1
71.38,9.6849e-05,1
71.381,7.2007e-05,1
71.381,2.8702e-05,1
71.382,-2.7024e-05,1
71.382,-7.4357e-05,1
71.383,-6.2943e-05,1
71.383,-1.3596e-05,1
71.384,1.5106e-06,1
71.384,-4.1123e-05,1
71.385,-0.00010961,1
71.385,-0.00016886,1
71.386,-0.00020192,1
71.386,-0.00020108,1
71.387,-0.00016567,1
71.387,-9.5338e-05,1
71.388,-1.0742e-05,1
71.389,5.5558e-05,1
71.389,8.5771e-05,1
71.39,9.5674e-05,1
71.39,0.00010726,1
71.391,0.00012136,1
71.391,0.00012757,1
71.392,0.0001232,1
71.392,0.00010423,1
71.393,7.4861e-05,1
71.393,5.6901e-05,1
71.394,6.0929e-05,1
71.394,7.6875e-05,1
71.395,8.9128e-05,1
71.395,8.5603e-05,1
71.396,6.7475e-05,1
71.396,3.8437e-05,1
71.397,7.8889e-06,1
71.397,-1.6785e-05,1
71.398,-3.4241e-05,1
71.398,-4.062e-05,1
71.399,-3.2395e-05,1
71.399,-1.6785e-05,1
71.4,1.6785e-07,1
71.4,1.5946e-05,1
71.401,3.2731e-05,1
71.401,5.3208e-05,1
71.402,7.5364e-05,1
71.403,9.0974e-05,1
71.403,8.2414e-05,1
71.404,5.0187e-05,1
71.404,6.5461e-06,1
71.405,-3.8437e-05,1
71.405,-6.2272e-05,1
71.406,-5.0858e-05,1
71.406,-2.1988e-05,1
71.407,4.5319e-06,1
71.407,1.5778e-05,1
71.408,9.5674e-06,1
71.408,-8.3925e-07,1
71.409,-1.1078e-05,1
71.409,-2.9038e-05,1
71.41,-4.2802e-05,1
71.41,-4.0452e-05,1
71.411,-2.9877e-05,1
71.411,-2.7024e-05,1
71.412,-3.0045e-05,1
71.412,-3.0716e-05,1
71.413,-3.0716e-05,1
71.413,-3.508e-05,1
71.414,-4.0787e-05,1
71.414,-3.4073e-05,1
71.415,-1.2253e-05,1
71.416,1.561e-05,1
71.416,3.6759e-05,1
71.417,4.4816e-05,1
71.417,4.4144e-05,1
71.418,4.4144e-05,1
71.418,4.8676e-05,1
71.419,5.6901e-05,1
71.419,6.9657e-05,1
71.42,8.6442e-05,1
71.42,9.8863e-05,1
71.421,9.5506e-05,1
71.421,7.57e-05,1
71.422,5.6901e-05,1
71.422,5.8747e-05,1
71.423,8.1071e-05,1
71.423,0.00010793,1
71.424,0.0001237,1
71.424,0.00012068,1
71.425,9.5842e-05,1
71.425,4.8173e-05,1
71.426,5.539e-06,1
71.426,-9.5674e-06,1
71.427,-5.539e-06,1
71.427,0,1
71.428,6.3783e-06,1
71.428,1.5442e-05,1
71.429,2.7192e-05,1
71.43,4.1794e-05,1
71.43,5.2705e-05,1
71.431,5.3376e-05,1
71.431,4.7166e-05,1
71.432,3.8773e-05,1
71.432,2.4002e-05,1
71.433,1.326e-05,1
71.433,1.561e-05,1
71.434,2.2324e-05,1
71.434,1.8967e-05,1
71.435,6.714e-07,1
71.435,-9.3996e-06,1
71.436,2.3331e-05,1
71.436,8.1743e-05,1
71.437,0.00011196,1
71.437,8.6778e-05,1
71.438,2.8031e-05,1
71.438,-3.2059e-05,1
71.439,-8.6107e-05,1
71.439,-0.00013327,1
71.44,-0.00016399,1
71.44,-0.00016768,1
71.441,-0.00016399,1
71.441,-0.00015862,1
71.442,-0.00012152,1
71.443,-5.1026e-05,1
71.443,1.1917e-05,1
71.444,4.7501e-05,1
71.444,6.1433e-05,1
71.445,6.5293e-05,1
71.445,7.9057e-05,1
71.446,9.8863e-05,1
71.446,9.9031e-05,1
71.447,7.7379e-05,1
71.447,6.3279e-05,1
71.448,0.00011246,1
71.448,0.00021401,1
71.449,0.00027544,1
71.449,0.00024204,1
71.45,0.00013394,1
71.45,1.8463e-06,1
71.451,-0.00010877,1
71.451,-0.00018614,1
71.452,-0.00023784,1
71.452,-0.00024775,1
71.453,-0.00017037,1
71.453,-1.1917e-05,1
71.454,0.00012924,1
71.454,0.00017658,1
71.455,0.00014788,1
71.456,0.00010491,1
71.456,8.9128e-05,1
71.457,0.00010121,1
71.457,0.0001237,1
71.458,0.00014083,1
71.458,0.00015258,1
71.459,0.00015492,1
71.459,0.00014015,1
71.46,0.00011263,1
71.46,8.7449e-05,1
71.461,7.1e-05,1
71.461,6.009e-05,1
71.462,4.3809e-05,1
71.462,1.4771e-05,1
71.463,-2.9877e-05,1
71.463,-8.5771e-05,1
71.464,-0.00013478,1
71.464,-0.00015979,1
71.465,-0.0001603,1
71.465,-0.00014536,1
71.466,-0.00012354,1
71.466,-9.7856e-05,1
71.467,-7.4525e-05,1
71.467,-5.6565e-05,1
71.468,-4.0116e-05,1
71.468,-2.2324e-05,1
71.469,-6.2104e-06,1
71.47,1.1078e-05,1
71.47,3.508e-05,1
71.471,6.1097e-05,1
71.471,8.04e-05,1
71.472,9.1142e-05,1
71.472,9.6178e-05,1
71.473,0.00010491,1
71.473,0.00012052,1
71.474,0.00013277,1
71.474,0.00013075,1
71.475,0.00011044,1
71.475,8.5435e-05,1
71.476,7.2175e-05,1
71.476,6.4286e-05,1
71.477,4.5823e-05,1
71.477,1.7624e-05,1
71.478,-9.0639e-06,1
71.478,-3.2731e-05,1
71.479,-5.5558e-05,1
71.479,-6.63e-05,1
71.48,-5.4215e-05,1
71.48,-3.0045e-05,1
71.481,-8.2246e-06,1
71.481,5.2033e-06,1
71.482,1.4603e-05,1
71.483,2.501e-05,1
71.483,3.3738e-05,1
71.484,4.0955e-05,1
71.484,4.4816e-05,1
71.485,5.7572e-05,1
71.485,0.00010105,1
71.486,0.00016349,1
71.486,0.00021267,1
71.487,0.00021921,1
71.487,0.00017977,1
71.488,0.00010726,1
71.488,1.5106e-05,1
71.489,-8.2414e-05,1
71.489,-0.00016886,1
71.49,-0.0002365,1
71.49,-0.00027108,1
71.491,-0.00026755,1
71.491,-0.00021686,1
71.492,-0.0001279,1
71.492,-3.4073e-05,1
71.493,3.2059e-05,1
71.493,7.2343e-05,1
71.494,9.9199e-05,1
71.494,0.00011078,1
71.495,9.8527e-05,1
71.495,7.2343e-05,1
71.496,4.8341e-05,1
71.497,3.2059e-05,1
71.497,2.5345e-05,1
71.498,2.1317e-05,1
71.498,1.4939e-05,1
71.499,-5.0355e-07,1
71.499,-2.887e-05,1
71.5,-5.8747e-05,1
71.5,-7.1336e-05,1
71.501,-5.5894e-05,1
71.501,-2.3331e-05,1
71.502,1.0575e-05,1
71.502,3.6423e-05,1
71.503,5.4887e-05,1
71.503,6.5965e-05,1
71.504,6.3783e-05,1
71.504,4.1459e-05,1
71.505,8.3925e-06,1
71.505,-1.5106e-05,1
71.506,-1.3596e-05,1
71.506,1.5274e-05,1
71.507,5.7404e-05,1
71.507,9.4331e-05,1
71.508,0.00011464,1
71.508,0.00012337,1
71.509,0.00012673,1
71.51,0.00011531,1
71.51,8.4092e-05,1
71.511,4.4816e-05,1
71.511,1.326e-05,1
71.512,-1.4603e-05,1
71.512,-4.5487e-05,1
71.513,-7.4022e-05,1
71.513,-9.366e-05,1
71.514,-0.00010004,1
71.514,-8.1071e-05,1
71.515,-3.3066e-05,1
71.515,2.3499e-05,1
71.516,7.2679e-05,1
71.516,0.00010994,1
71.517,0.00012975,1
71.517,0.00012992,1
71.518,0.00012186,1
71.518,0.000118,1
71.519,0.00012438,1
71.519,0.00013243,1
71.52,0.00013075,1
71.52,0.00012001,1
71.521,0.00010088,1
71.521,7.2847e-05,1
71.522,3.8605e-05,1
71.522,-4.8676e-06,1
71.523,-4.683e-05,1
71.524,-6.1433e-05,1
71.524,-5.4719e-05,1
71.525,-3.508e-05,1
71.525,-3.1891e-06,1
71.526,1.8631e-05,1
71.526,1.4099e-05,1
71.527,-2.8534e-06,1
71.527,-1.6785e-05,1
71.528,-3.5416e-05,1
71.528,-7.1839e-05,1
71.529,-0.00011447,1
71.529,-0.00014217,1
71.53,-0.00014553,1
71.53,-0.00013545,1
71.531,-0.00011766,1
71.531,-7.6707e-05,1
71.532,-2.0645e-05,1
71.532,3.0381e-05,1
71.533,6.4958e-05,1
71.533,8.7785e-05,1
71.534,0.00012068,1
71.534,0.00016735,1
71.535,0.00019454,1
71.535,0.00019823,1
71.536,0.00020226,1
71.537,0.00020763,1
71.537,0.00020058,1
71.538,0.00017876,1
71.538,0.00016365,1
71.539,0.00015761,1
71.539,0.00012337,1
71.54,4.1291e-05,1
71.54,-5.5894e-05,1
71.541,-0.00012538,1
71.541,-0.00016315,1
71.542,-0.00018698,1
71.542,-0.00019454,1
71.543,-0.00017758,1
71.543,-0.00017137,1
71.544,-0.00020729,1
71.544,-0.00022223,1
71.545,-0.00016332,1
71.545,-6.9993e-05,1
71.546,1.5106e-06,1
71.546,4.8508e-05,1
71.547,7.8218e-05,1
71.547,9.1142e-05,1
71.548,9.1142e-05,1
71.548,8.4428e-05,1
71.549,8.0064e-05,1
71.549,8.0064e-05,1
71.55,8.0903e-05,1
71.551,8.3925e-05,1
71.551,8.7785e-05,1
71.552,8.6442e-05,1
71.552,7.5364e-05,1
71.553,5.8244e-05,1
71.553,3.978e-05,1
71.554,2.3835e-05,1
71.554,1.9303e-05,1
71.555,3.508e-05,1
71.555,6.6133e-05,1
71.556,9.7185e-05,1
71.556,0.00011733,1
71.557,0.00012589,1
71.557,0.00012287,1
71.558,0.00011044,1
71.558,9.5171e-05,1
71.559,7.805e-05,1
71.559,5.4215e-05,1
71.56,2.1317e-05,1
71.56,-1.561e-05,1
71.561,-4.7669e-05,1
71.561,-6.5629e-05,1
71.562,-7.2175e-05,1
71.562,-7.335e-05,1
71.563,-7.6707e-05,1
71.564,-8.2246e-05,1
71.564,-7.4022e-05,1
71.565,-4.6494e-05,1
71.565,-1.326e-05,1
71.566,1.326e-05,1
71.566,3.0716e-05,1
71.567,4.1459e-05,1
71.567,5.3208e-05,1
71.568,6.3951e-05,1
71.568,6.6972e-05,1
71.569,6.3615e-05,1
71.569,6.2608e-05,1
71.57,6.2608e-05,1
71.57,5.6901e-05,1
71.571,4.0116e-05,1
71.571,9.2317e-06,1
71.572,-2.2324e-05,1
71.572,-3.7263e-05,1
71.573,-3.5752e-05,1
71.573,-2.7192e-05,1
71.574,-1.8296e-05,1
71.574,-7.2175e-06,1
71.575,6.714e-06,1
71.575,1.9974e-05,1
71.576,2.3499e-05,1
71.576,1.7624e-05,1
71.577,1.6449e-05,1
71.578,3.4913e-05,1
71.578,6.7979e-05,1
71.579,9.1814e-05,1
71.579,9.2821e-05,1
71.58,7.7546e-05,1
71.58,5.7237e-05,1
71.581,3.3066e-05,1
71.581,6.5461e-06,1
71.582,-2.2324e-05,1
71.582,-5.0858e-05,1
71.583,-7.7714e-05,1
71.583,-9.4163e-05,1
71.584,-8.2918e-05,1
71.584,-4.9851e-05,1
71.585,-2.2324e-05,1
71.585,-1.7288e-05,1
71.586,-2.031e-05,1
71.586,-1.2253e-05,1
71.587,3.1891e-06,1
71.587,1.8463e-05,1
71.588,3.1724e-05,1
71.588,4.3641e-05,1
71.589,5.5894e-05,1
71.589,7.4357e-05,1
71.59,0.00010961,1
71.591,0.00016214,1
71.591,0.00021804,1
71.592,0.00025563,1
71.592,0.00026,1
71.593,0.00023818,1
71.593,0.00020998,1
71.594,0.00018379,1
71.594,0.00015258,1
71.595,0.00010356,1
71.595,3.3402e-05,1
71.596,-4.4984e-05,1
71.596,-0.00012807,1
71.597,-0.00021485,1
71.597,-0.00028215,1
71.598,-0.00031237,1
71.598,-0.00030414,1
71.599,-0.00026856,1
71.599,-0.00022022,1
71.6,-0.00016735,1
71.6,-0.00010927,1
71.601,-5.1194e-05,1
71.601,-6.8818e-06,1
71.602,1.796e-05,1
71.602,4.1459e-05,1
71.603,6.8482e-05,1
71.603,8.04e-05,1
71.604,6.7811e-05,1
71.605,4.2466e-05,1
71.605,2.8031e-05,1
71.606,2.6017e-05,1
71.606,2.2828e-05,1
71.607,1.4267e-05,1
71.607,6.5461e-06,1
71.608,1.4267e-05,1
71.608,3.9612e-05,1
71.609,7.0161e-05,1
71.609,9.8527e-05,1
71.61,0.00011917,1
71.61,0.0001284,1
