97.606,0.00044967,1
97.606,0.00052688,1
97.607,0.00053964,1
97.607,0.00050338,1
97.608,0.00049465,1
97.608,0.00046545,1
97.609,0.00040099,1
97.609,0.00035836,1
97.61,0.00024758,1
97.61,9.0471e-05,1
97.611,1.5274e-05,1
97.611,-3.4577e-05,1
97.612,-8.1407e-05,1
97.612,-8.7953e-05,1
97.613,-9.5171e-05,1
97.613,-0.00010642,1
97.614,-9.5674e-05,1
97.614,-7.9393e-05,1
97.615,-0.00011514,1
97.615,-0.00022257,1
97.616,-0.00033788,1
97.616,-0.00040334,1
97.617,-0.00041962,1
97.617,-0.00040536,1
97.618,-0.00036188,1
97.618,-0.00029894,1
97.619,-0.00026873,1
97.62,-0.00025866,1
97.62,-0.00024305,1
97.621,-0.00018799,1
97.621,-7.5532e-06,1
97.622,0.00019487,1
97.622,0.00032882,1
97.623,0.00043456,1
97.623,0.00045638,1
97.624,0.00041073,1
97.624,0.00039294,1
97.625,0.00036709,1
97.625,0.00033486,1
97.626,0.00034359,1
97.626,0.00034795,1
97.627,0.00030867,1
97.627,0.00025496,1
97.628,0.00021938,1
97.628,0.00020897,1
97.629,0.00020595,1
97.629,0.00018917,1
97.63,0.00015526,1
97.63,0.00011582,1
97.631,7.4525e-05,1
97.631,9.7353e-06,1
97.632,-0.00010826,1
97.633,-0.00026839,1
97.633,-0.00038437,1
97.634,-0.00046041,1
97.634,-0.00051563,1
97.635,-0.00047753,1
97.635,-0.00040905,1
97.636,-0.00034997,1
97.636,-0.00024791,1
97.637,-0.00015996,1
97.637,-7.9225e-05,1
97.638,8.426e-05,1
97.638,0.00024959,1
97.639,0.00036289,1
97.639,0.00045504,1
97.64,0.00050372,1
97.64,0.0004918,1
97.641,0.00042416,1
97.641,0.00033536,1
97.642,0.00025765,1
97.642,0.00020394,1
97.643,0.000166,1
97.643,0.00012505,1
97.644,7.6371e-05,1
97.644,3.2731e-05,1
97.645,3.6927e-06,1
97.645,-6.2104e-06,1
97.646,-1.3092e-05,1
97.647,-4.8676e-06,1
97.647,-1.4603e-05,1
97.648,-5.8747e-05,1
97.648,-8.5435e-05,1
97.649,-0.00018027,1
97.649,-0.00035248,1
97.65,-0.00047468,1
97.65,-0.00055843,1
97.651,-0.00059654,1
97.651,-0.00053544,1
97.652,-0.00045537,1
97.652,-0.0003837,1
97.653,-0.00027343,1
97.653,-0.00014284,1
97.654,-1.9638e-05,1
97.654,0.00011766,1
97.655,0.00027443,1
97.655,0.00041006,1
97.656,0.0004876,1
97.656,0.00050372,1
97.657,0.00048659,1
97.657,0.0004406,1
97.658,0.00037498,1
97.658,0.00030784,1
97.659,0.00025093,1
97.66,0.00019655,1
97.66,0.00016231,1
97.661,9.0303e-05,1
97.661,-8.6107e-05,1
97.662,-0.00029793,1
97.662,-0.00057203,1
97.663,-0.00087953,1
97.663,-0.0011232,1
97.664,-0.0013502,1
97.664,-0.0015879,1
97.665,-0.0017992,1
97.665,-0.0020612,1
97.666,-0.0023579,1
97.666,-0.0025674,1
97.667,-0.0026708,1
97.667,-0.0027205,1
97.668,-0.0027386,1
97.668,-0.0027205,1
97.669,-0.0026695,1
97.669,-0.002607,1
97.67,-0.0025352,1
97.67,-0.0024358,1
97.671,-0.0022767,1
97.671,-0.0020666,1
97.672,-0.0018609,1
97.672,-0.0017033,1
97.673,-0.0016107,1
97.674,-0.0015321,1
97.674,-0.0014892,1
97.675,-0.001516,1
97.675,-0.0015298,1
97.676,-0.0015157,1
97.676,-0.0014643,1
97.677,-0.0013522,1
97.677,-0.0012649,1
97.678,-0.001187,1
97.678,-0.0010293,1
97.679,-0.0008708,1
97.679,-0.00074592,1
97.68,-0.00060426,1
97.68,-0.00046494,1
97.681,-0.00036071,1
97.681,-0.00030179,1
97.682,-0.0002976,1
97.682,-0.00033587,1
97.683,-0.00033654,1
97.683,-0.00022979,1
97.684,-3.4409e-05,1
97.684,0.0001942,1
97.685,0.0004349,1
97.685,0.00068113,1
97.686,0.00090924,1
97.687,0.0011033,1
97.687,0.001303,1
97.688,0.0015279,1
97.688,0.0017656,1
97.689,0.0020164,1
97.689,0.0021718,1
97.69,0.0022121,1
97.69,0.0022443,1
97.691,0.0022262,1
97.691,0.0021644,1
97.692,0.0021537,1
97.692,0.0021503,1
97.693,0.0021429,1
97.693,0.0021993,1
97.694,0.0022953,1
97.694,0.0023685,1
97.695,0.0024115,1
97.695,0.0024518,1
97.696,0.0024988,1
97.696,0.0025458,1
97.697,0.0025827,1
97.697,0.0025988,1
97.698,0.0025726,1
97.698,0.0024853,1
97.699,0.0023403,1
97.7,0.0021859,1
97.7,0.002051,1
97.701,0.0019496,1
97.701,0.0018448,1
97.702,0.00178,1
97.702,0.0018468,1
97.703,0.0019294,1
97.703,0.0019657,1
97.704,0.0020288,1
97.704,0.0020771,1
97.705,0.0021053,1
97.705,0.0021658,1
97.706,0.0021765,1
97.706,0.0021141,1
97.707,0.0020382,1
97.707,0.0019308,1
97.708,0.0017904,1
97.708,0.0016609,1
97.709,0.0015494,1
97.709,0.001442,1
97.71,0.0013426,1
97.71,0.0012547,1
97.711,0.0011781,1
97.711,0.0011113,1
97.712,0.0010459,1
97.712,0.00097336,1
97.713,0.00088574,1
97.714,0.00076992,1
97.714,0.0006578,1
97.715,0.00053561,1
97.715,0.00037346,1
97.716,0.00021199,1
97.716,2.9374e-05,1
97.717,-0.00014485,1
97.717,-0.000237,1
97.718,-0.00031153,1
97.718,-0.00036188,1
97.719,-0.00032428,1
97.719,-0.0002981,1
97.72,-0.00029776,1
97.72,-0.00022945,1
97.721,-0.00010088,1
97.721,4.683e-05,1
97.722,0.00017574,1
97.722,0.0002511,1
97.723,0.00026738,1
97.723,0.00024825,1
97.724,0.00020595,1
97.724,0.00013948,1
97.725,6.865e-05,1
97.725,9.9031e-06,1
97.726,-4.4312e-05,1
97.727,-0.00011263,1
97.727,-0.00020679,1
97.728,-0.00028148,1
97.728,-0.00035601,1
97.729,-0.0004349,1
97.729,-0.0004406,1
97.73,-0.00043641,1
97.73,-0.00046696,1
97.731,-0.00046058,1
97.731,-0.00048273,1
97.732,-0.00058965,1
97.732,-0.00073753,1
97.733,-0.00091008,1
97.733,-0.0010417,1
97.734,-0.0010751,1
97.734,-0.0010561,1
97.735,-0.0010256,1
97.735,-0.0009836,1
97.736,-0.00092519,1
97.736,-0.0008708,1
97.737,-0.00084663,1
97.737,-0.00081978,1
97.738,-0.00074659,1
97.738,-0.00065931,1
97.739,-0.00061903,1
97.739,-0.00065075,1
97.74,-0.00073216,1
97.741,-0.00083153,1
97.741,-0.00091847,1
97.742,-0.0010131,1
97.742,-0.0011081,1
97.743,-0.0011219,1
97.743,-0.0011258,1
97.744,-0.0011575,1
97.744,-0.0011447,1
97.745,-0.001133,1
97.745,-0.0011333,1
97.746,-0.0010742,1
97.746,-0.00099602,1
97.747,-0.00090101,1
97.747,-0.00075683,1
97.748,-0.00064756,1
97.748,-0.00065696,1
97.749,-0.00076086,1
97.749,-0.0008604,1
97.75,-0.0008943,1
97.75,-0.00087533,1
97.751,-0.00083589,1
97.751,-0.00078067,1
97.752,-0.00069389,1
97.752,-0.00057707,1
97.753,-0.00042802,1
97.754,-0.00023935,1
97.754,-3.0213e-05,1
97.755,0.00020528,1
97.755,0.00041106,1
97.756,0.00055038,1
97.756,0.0006766,1
97.757,0.00072561,1
97.757,0.00068986,1
97.758,0.00066166,1
97.758,0.00061215,1
97.759,0.00054702,1
97.759,0.00052889,1
97.76,0.00049062,1
97.76,0.00043171,1
97.761,0.00041946,1
97.761,0.00042046,1
97.762,0.00040401,1
97.762,0.00038202,1
97.763,0.00036104,1
97.763,0.00033687,1
97.764,0.00030565,1
97.764,0.00025966,1
97.765,0.00017641,1
97.765,3.9445e-05,1
97.766,-0.00011598,1
97.766,-0.00023163,1
97.767,-0.00029105,1
97.768,-0.00031606,1
97.768,-0.00028719,1
97.769,-0.00023667,1
97.769,-0.00019622,1
97.77,-9.8192e-05,1
97.77,3.1891e-06,1
97.771,9.0806e-05,1
97.771,0.00024959,1
97.772,0.00040468,1
97.772,0.00049834,1
97.773,0.00057119,1
97.773,0.00057321,1
97.774,0.00052084,1
97.774,0.00047585,1
97.775,0.00042751,1
97.775,0.0003691,1
97.776,0.00031002,1
97.776,0.00025396,1
97.777,0.00019924,1
97.777,0.0001514,1
97.778,0.00011531,1
97.778,8.9128e-05,1
97.779,6.479e-05,1
97.779,3.5752e-05,1
97.78,7.5532e-06,1
97.781,-1.6449e-05,1
97.781,-5.9922e-05,1
97.782,-0.00013646,1
97.782,-0.00029139,1
97.783,-0.00048055,1
97.783,-0.00055642,1
97.784,-0.00056817,1
97.784,-0.00057572,1
97.785,-0.00052587,1
97.785,-0.00047065,1
97.786,-0.00042785,1
97.786,-0.00033687,1
97.787,-0.00025966,1
97.787,-0.00021501,1
97.788,-0.00013327,1
97.788,-4.8676e-05,1
97.789,-2.6017e-05,1
97.789,-7.2343e-05,1
97.79,-0.00015593,1
97.79,-0.00025127,1
97.791,-0.00037095,1
97.791,-0.00049801,1
97.792,-0.00059821,1
97.792,-0.00066468,1
97.793,-0.00071672,1
97.793,-0.00076657,1
97.794,-0.00081927,1
97.795,-0.00089145,1
97.795,-0.00095792,1
97.796,-0.0010242,1
97.796,-0.0010648,1
97.797,-0.00099501,1
97.797,-0.00091092,1
97.798,-0.00088289,1
97.798,-0.00087147,1
97.799,-0.00094398,1
97.799,-0.0010756,1
97.8,-0.0011414,1
97.8,-0.0011795,1
97.801,-0.0012025,1
97.801,-0.0011441,1
97.802,-0.0010205,1
97.802,-0.00089564,1
97.803,-0.00080232,1
97.803,-0.0007053,1
97.804,-0.00056783,1
97.804,-0.0003738,1
97.805,-0.00013445,1
97.805,9.7856e-05,1
97.806,0.00025446,1
97.806,0.00030481,1
97.807,0.00030515,1
97.808,0.00031069,1
97.808,0.00032126,1
97.809,0.00033687,1
97.809,0.0003268,1
97.81,0.00029659,1
97.81,0.00029995,1
97.811,0.00025513,1
97.811,0.00015425,1
97.812,0.00012673,1
97.812,0.00015291,1
97.813,0.000189,1
97.813,0.00023818,1
97.814,0.00022106,1
97.814,0.00016567,1
97.815,0.0001415,1
97.815,0.00010256,1
97.816,1.7121e-05,1
97.816,-6.2272e-05,1
97.817,-8.51e-05,1
97.817,-4.1459e-05,1
97.818,6.2943e-05,1
97.818,0.00020259,1
97.819,0.00034476,1
97.819,0.00047787,1
97.82,0.0006192,1
97.82,0.00077865,1
97.821,0.00095859,1
97.822,0.0011385,1
97.822,0.0013003,1
97.823,0.001392,1
97.823,0.0014017,1
97.824,0.0014125,1
97.824,0.0013628,1
97.825,0.0012486,1
97.825,0.0011795,1
97.826,0.001117,1
97.826,0.0010405,1
97.827,0.0010016,1
97.827,0.0009418,1
97.828,0.00086459,1
97.828,0.00083874,1
97.829,0.00083371,1
97.829,0.00080215,1
97.83,0.0007424,1
97.83,0.00067593,1
97.831,0.00061752,1
97.831,0.00055172,1
97.832,0.0004443,1
97.832,0.00029575,1
97.833,0.0001556,1
97.833,6.6636e-05,1
97.834,3.122e-05,1
97.835,3.1556e-05,1
97.835,5.774e-05,1
97.836,0.00011666,1
97.836,0.00016164,1
97.837,0.00019521,1
97.837,0.00029424,1
97.838,0.00038975,1
97.838,0.0004641,1
97.839,0.0005826,1
97.839,0.00066519,1
97.84,0.00068399,1
97.84,0.00070144,1
97.841,0.00065209,1
97.841,0.00054752,1
97.842,0.00048257,1
97.842,0.00044228,1
97.843,0.00038219,1
97.843,0.00030733,1
97.844,0.00024355,1
97.844,0.00019185,1
97.845,0.00014519,1
97.845,0.00010306,1
97.846,5.8747e-05,1
97.846,1.0575e-05,1
97.847,-4.2634e-05,1
97.847,-0.00010625,1
97.848,-0.00018917,1
97.849,-0.00032093,1
97.849,-0.00047048,1
97.85,-0.00060476,1
97.85,-0.00069943,1
97.851,-0.00068986,1
97.851,-0.00064303,1
97.852,-0.00058563,1
97.852,-0.00047468,1
97.853,-0.00040015,1
97.853,-0.00036474,1
97.854,-0.0002699,1
97.854,-0.00015929,1
97.855,-4.3473e-05,1
97.855,0.00011649,1
97.856,0.00024422,1
97.856,0.00026973,1
97.857,0.00021686,1
97.857,0.00013881,1
97.858,7.0832e-05,1
97.858,3.0045e-05,1
97.859,1.3596e-05,1
97.859,-5.539e-06,1
97.86,-3.6088e-05,1
97.86,-6.2943e-05,1
97.861,-7.6875e-05,1
97.862,-8.2918e-05,1
97.862,-9.9535e-05,1
97.863,-0.00011128,1
97.863,-0.00014284,1
97.864,-0.00019605,1
97.864,-0.00020192,1
97.865,-0.00025194,1
97.865,-0.00041392,1
97.866,-0.00059117,1
97.866,-0.00073854,1
97.867,-0.00081759,1
97.867,-0.00079762,1
97.868,-0.00076472,1
97.868,-0.00072007,1
97.869,-0.00060879,1
97.869,-0.00049482,1
97.87,-0.00041677,1
97.87,-0.00033352,1
97.871,-0.00018967,1
97.871,1.5778e-05,1
97.872,0.0002125,1
97.872,0.0003211,1
97.873,0.0003268,1
97.873,0.00029877,1
97.874,0.00028702,1
97.874,0.00027594,1
97.875,0.00024456,1
97.876,0.0001791,1
97.876,0.00011934,1
97.877,6.4118e-05,1
97.877,1.8631e-05,1
97.878,3.7263e-05,1
97.878,3.743e-05,1
97.879,-1.2924e-05,1
97.879,-3.508e-05,1
97.88,-6.4958e-05,1
97.88,-0.00010977,1
97.881,-0.0001237,1
97.881,-0.00018866,1
97.882,-0.00030851,1
97.882,-0.00040703,1
97.883,-0.00047736,1
97.883,-0.00052839,1
97.884,-0.00054987,1
97.884,-0.00052654,1
97.885,-0.00045924,1
97.885,-0.00036524,1
97.886,-0.00026772,1
97.886,-0.0001801,1
97.887,-9.3996e-05,1
97.887,2.6017e-05,1
97.888,0.00019521,1
97.888,0.00036944,1
97.889,0.00048156,1
97.89,0.00052956,1
97.89,0.00051211,1
97.891,0.00045974,1
97.891,0.00044799,1
97.892,0.00041946,1
97.892,0.00034997,1
97.893,0.00031807,1
97.893,0.00027645,1
97.894,0.00021971,1
97.894,0.00020058,1
97.895,0.00013915,1
97.895,4.1459e-05,1
97.896,-9.5674e-06,1
97.896,-4.062e-05,1
97.897,-7.8889e-05,1
97.897,-0.00010843,1
97.898,-0.00013327,1
97.898,-0.00019705,1
97.899,-0.00031539,1
97.899,-0.00044547,1
97.9,-0.00053829,1
97.9,-0.00058244,1
97.901,-0.00058647,1
97.901,-0.00055189,1
97.902,-0.00048659,1
97.903,-0.00042718,1
97.903,-0.00036826,1
97.904,-0.00031589,1
97.904,-0.00022475,1
97.905,-1.6953e-05,1
97.905,0.00021015,1
97.906,0.00038656,1
97.906,0.00053896,1
97.907,0.00059603,1
97.907,0.00056112,1
97.908,0.00052486,1
97.908,0.00045504,1
97.909,0.00036289,1
97.909,0.00031606,1
97.91,0.00029525,1
97.91,0.00026134,1
97.911,0.00020998,1
97.911,0.00015274,1
97.912,0.00010591,1
97.912,6.8315e-05,1
97.913,2.9709e-05,1
97.913,-1.561e-05,1
97.914,-6.4286e-05,1
97.914,-0.00012303,1
97.915,-0.00021787,1
97.915,-0.00035785,1
97.916,-0.00050875,1
97.917,-0.00059553,1
97.917,-0.00063883,1
97.918,-0.00065864,1
97.918,-0.00058395,1
97.919,-0.00048139,1
97.919,-0.00040703,1
97.92,-0.00029995,1
97.92,-0.00019689,1
97.921,-9.8024e-05,1
97.921,6.2104e-05,1
97.922,0.00019823,1
97.922,0.0002835,1
97.923,0.00036692,1
97.923,0.00042214,1
97.924,0.0004255,1
97.924,0.00038186,1
97.925,0.00032882,1
97.925,0.00028148,1
97.926,0.00023046,1
97.926,0.0001801,1
97.927,0.00014855,1
97.927,0.00013411,1
97.928,0.00011749,1
97.928,9.8024e-05,1
97.929,8.1743e-05,1
97.93,6.2943e-05,1
97.93,6.1601e-05,1
97.931,4.0116e-05,1
97.931,-2.9374e-05,1
97.932,-9.8863e-05,1
97.932,-0.00023415,1
97.933,-0.00041509,1
97.933,-0.00050338,1
97.934,-0.00053577,1
97.934,-0.00055944,1
97.935,-0.0005153,1
97.935,-0.0004406,1
97.936,-0.0003555,1
97.936,-0.00023247,1
97.937,-0.00010188,1
97.937,1.6785e-06,1
97.938,0.00010188,1
97.938,0.00022223,1
97.939,0.00034224,1
97.939,0.00043658,1
97.94,0.00048156,1
97.94,0.00047182,1
97.941,0.00041811,1
97.941,0.00035517,1
97.942,0.00029995,1
97.942,0.00025866,1
97.943,0.00023549,1
97.944,0.00025278,1
97.944,0.00025748,1
97.945,0.0002224,1
97.945,0.00021669,1
97.946,0.00018614,1
97.946,0.0001284,1
97.947,0.0001284,1
97.947,0.00011313,1
97.948,4.0116e-05,1
97.948,-4.9348e-05,1
97.949,-0.00020511,1
97.949,-0.00037212,1
97.95,-0.00043456,1
97.95,-0.00042567,1
97.951,-0.00040401,1
97.951,-0.00036541,1
97.952,-0.00029978,1
97.952,-0.00022995,1
97.953,-0.00018262,1
97.953,-0.00013898,1
97.954,-6.009e-05,1
97.954,7.8386e-05,1
97.955,0.00023516,1
97.955,0.00035869,1
97.956,0.00043355,1
97.957,0.00044967,1
97.957,0.00043758,1
97.958,0.00037044,1
97.958,0.00026839,1
97.959,0.00023381,1
97.959,0.00020931,1
97.96,0.00015962,1
97.96,0.0001566,1
97.961,0.00014133,1
97.961,9.5171e-05,1
97.962,9.0806e-05,1
97.962,7.2679e-05,1
97.963,3.1388e-05,1
97.963,3.1388e-05,1
97.964,4.3473e-05,1
97.964,2.0645e-05,1
97.965,-4.5487e-05,1
97.965,-0.00015492,1
97.966,-0.00028786,1
97.966,-0.00040015,1
97.967,-0.00047065,1
97.967,-0.00050489,1
97.968,-0.00050086,1
97.968,-0.00044178,1
97.969,-0.00034812,1
97.969,-0.00026033,1
97.97,-0.00019655,1
97.971,-0.0001086,1
97.971,3.8605e-06,1
97.972,0.00011867,1
97.972,0.00026268,1
97.973,0.00034057,1
97.973,0.00032479,1
97.974,0.00032177,1
97.974,0.0002934,1
97.975,0.00024607,1
97.975,0.00024942,1
97.976,0.00022995,1
97.976,0.00017305,1
97.977,0.00015694,1
97.977,0.00016902,1
97.978,0.0001603,1
97.978,0.00012555,1
97.979,8.8289e-05,1
97.979,6.8818e-05,1
97.98,6.6468e-05,1
97.98,7.1e-05,1
97.981,6.1936e-05,1
97.981,1.1582e-05,1
97.982,-0.0001133,1
97.982,-0.00029256,1
97.983,-0.00045303,1
97.984,-0.00055306,1
97.984,-0.00057102,1
97.985,-0.00055122,1
97.985,-0.00051295,1
97.986,-0.00040552,1
97.986,-0.00031623,1
97.987,-0.00025832,1
97.987,-0.0001331,1
97.988,2.9709e-05,1
97.988,0.00020159,1
97.989,0.00038924,1
97.989,0.00048995,1
97.99,0.00049969,1
97.99,0.00051009,1
97.991,0.00050842,1
97.991,0.00046847,1
97.992,0.00041056,1
97.992,0.00034997,1
97.993,0.0002939,1
97.993,0.00024623,1
97.994,0.00020864,1
97.994,0.0001791,1
97.995,0.0001519,1
97.995,0.0001227,1
97.996,9.4163e-05,1
97.996,7.0329e-05,1
97.997,3.6591e-05,1
97.998,6.8818e-06,1
97.998,-7.0329e-05,1
97.999,-0.00021921,1
97.999,-0.00034678,1
98,-0.00045823,1
98,-0.00053695,1
98.001,-0.00050842,1
98.001,-0.00044564,1
98.002,-0.00038018,1
98.002,-0.00026973,1
98.003,-0.00019353,1
98.003,-0.00014922,1
98.004,-6.3279e-05,1
98.004,5.7237e-05,1
98.005,0.00018044,1
98.005,0.00029139,1
98.006,0.00038119,1
98.006,0.00045219,1
98.007,0.00051379,1
98.007,0.00053024,1
98.008,0.00047652,1
98.008,0.00038119,1
98.009,0.00029374,1
98.009,0.00024858,1
98.01,0.00024154,1
98.011,0.00023264,1
98.011,0.00021804,1
98.012,0.00017708,1
98.012,0.00012605,1
98.013,0.00013915,1
98.013,0.00014015,1
98.014,8.9128e-05,1
98.014,6.1265e-05,1
98.015,-2.0981e-05,1
98.015,-0.00019622,1
98.016,-0.00035433,1
98.016,-0.00047585,1
98.017,-0.00054282,1
98.017,-0.00051563,1
98.018,-0.00044698,1
98.018,-0.00038001,1
98.019,-0.00031421,1
98.019,-0.00025513,1
98.02,-0.00021032,1
98.02,-0.00016449,1
98.021,-6.9322e-05,1
98.021,8.9799e-05,1
98.022,0.00027309,1
98.022,0.00043288,1
98.023,0.00054568,1
98.023,0.00060409,1
98.024,0.00059435,1
98.025,0.00054199,1
98.025,0.0004594,1
98.026,0.00037011,1
98.026,0.00034342,1
98.027,0.00030263,1
98.027,0.00022475,1
98.028,0.00019789,1
98.028,0.00017708,1
98.029,0.00014083,1
98.029,0.00013227,1
98.03,8.426e-05,1
98.03,-5.0355e-06,1
98.031,-7.4693e-05,1
98.031,-0.00015929,1
98.032,-0.00031522,1
98.032,-0.00050422,1
98.033,-0.00061668,1
98.033,-0.00061013,1
98.034,-0.00053964,1
98.034,-0.0004631,1
98.035,-0.00037884,1
98.035,-0.00028232,1
98.036,-0.00019471,1
98.036,-0.00011666,1
98.037,-3.4409e-05,1
98.038,6.6133e-05,1
98.038,0.00020763,1
98.039,0.00032714,1
98.039,0.00038035,1
98.04,0.00042953,1
98.04,0.00043674,1
98.041,0.0003879,1
98.041,0.00035869,1
98.042,0.00030179,1
98.042,0.00022206,1
98.043,0.0001994,1
98.043,0.0001744,1
98.044,0.00012152,1
98.044,9.1646e-05,1
98.045,6.8315e-05,1
98.045,2.6688e-05,1
98.046,-1.9974e-05,1
98.046,-5.3208e-05,1
98.047,-7.3014e-05,1
98.047,-9.2821e-05,1
98.048,-0.00012891,1
98.048,-0.00020276,1
98.049,-0.0003216,1
98.049,-0.00044598,1
98.05,-0.00052721,1
98.05,-0.00056347,1
98.051,-0.00057203,1
98.052,-0.00052369,1
98.052,-0.00044833,1
98.053,-0.00038286,1
98.053,-0.00026755,1
98.054,-0.00015073,1
98.054,-3.0213e-05,1
98.055,0.00016902,1
98.055,0.00034997,1
98.056,0.00045303,1
98.056,0.00052755,1
98.057,0.00052671,1
98.057,0.00046175,1
98.058,0.00041274,1
98.058,0.00039394,1
98.059,0.00038454,1
98.059,0.00036641,1
98.06,0.00033066,1
98.06,0.00029155,1
98.061,0.00026033,1
98.061,0.00023314,1
98.062,0.00020864,1
98.062,0.00018447,1
98.063,0.00015593,1
98.063,0.00012639,1
98.064,9.7688e-05,1
98.065,4.1123e-05,1
98.065,-5.3712e-05,1
98.066,-0.00021837,1
98.066,-0.00040468,1
98.067,-0.00049029,1
98.067,-0.00052789,1
98.068,-0.00055508,1
98.068,-0.00050774,1
98.069,-0.00044547,1
98.069,-0.0004025,1
98.07,-0.00032815,1
98.07,-0.00028098,1
98.071,-0.00025379,1
98.071,-0.00016147,1
98.072,-2.501e-05,1
98.072,7.2343e-05,1
98.073,8.661e-05,1
98.073,4.0787e-05,1
98.074,-2.0981e-05,1
98.074,-8.8792e-05,1
98.075,-0.000166,1
98.075,-0.00024959,1
98.076,-0.00033754,1
98.076,-0.00042869,1
98.077,-0.00051362,1
98.078,-0.00058764,1
98.078,-0.00065092,1
98.079,-0.00068063,1
98.079,-0.00072108,1
98.08,-0.0007763,1
98.08,-0.00073266,1
98.081,-0.00063632,1
98.081,-0.00055625,1
98.082,-0.00049834,1
98.082,-0.00056095,1
98.083,-0.00069725,1
98.083,-0.00075868,1
98.084,-0.00078,1
98.084,-0.00078386,1
98.085,-0.00071974,1
98.085,-0.00061886,1
98.086,-0.00053527,1
98.086,-0.00046427,1
98.087,-0.00036608,1
98.087,-0.00021233,1
98.088,4.1962e-06,1
98.088,0.00024959,1
98.089,0.0004584,1
98.089,0.00058798,1
98.09,0.00064437,1
98.09,0.00065092,1
98.091,0.00061215,1
98.092,0.00055105,1
98.092,0.00051379,1
98.093,0.00046377,1
98.093,0.00037951,1
98.094,0.0003409,1
98.094,0.00030498,1
98.095,0.00026336,1
98.095,0.00029793,1
98.096,0.00034359,1
98.096,0.00036507,1
98.097,0.00041778,1
98.097,0.00043926,1
98.098,0.00042281,1
98.098,0.00041324,1
98.099,0.00036037,1
98.099,0.00026101,1
98.1,0.00018514,1
98.1,0.00016802,1
98.101,0.00019857,1
98.101,0.00025983,1
98.102,0.00034459,1
98.102,0.00043758,1
98.103,0.00053057,1
98.103,0.00062255,1
98.104,0.00071151,1
98.105,0.00081558,1
98.105,0.00092636,1
98.106,0.0010264,1
98.106,0.0010559,1
98.107,0.0010204,1
98.107,0.0010113,1
98.108,0.00096127,1
98.108,0.00085351,1
98.109,0.0007894,1
98.109,0.00072998,1
98.11,0.0006531,1
98.11,0.00061685,1
98.111,0.00056616,1
98.111,0.00049801,1
98.112,0.00047384,1
98.112,0.00047451,1
98.113,0.00046981,1
98.113,0.00045739,1
98.114,0.00042885,1
98.114,0.00037984,1
98.115,0.00029458,1
98.115,0.00015761,1
98.116,-1.1749e-06,1
98.116,-0.00012975,1
98.117,-0.00020696,1
98.117,-0.00024388,1
98.118,-0.00024372,1
98.119,-0.00021434,1
98.119,-0.00015241,1
98.12,-0.00010977,1
98.12,-7.7379e-05,1
98.121,4.3809e-05,1
98.121,0.00019857,1
98.122,0.0003221,1
98.122,0.00044564,1
98.123,0.00049868,1
98.123,0.00048038,1
98.124,0.00047703,1
98.124,0.0004302,1
98.125,0.00034997,1
98.125,0.0003221,1
98.126,0.00032445,1
98.126,0.00030062,1
98.127,0.00023818,1
98.127,0.00016164,1
98.128,9.5842e-05,1
98.128,4.8173e-05,1
98.129,1.1246e-05,1
98.129,-1.8128e-05,1
98.13,-4.6159e-05,1
98.13,-8.0903e-05,1
98.131,-0.00012119,1
98.132,-0.00019118,1
98.132,-0.0003216,1
98.133,-0.00046897,1
98.133,-0.00060459,1
98.134,-0.00069792,1
98.134,-0.0006761,1
98.135,-0.00061567,1
98.135,-0.00056851,1
98.136,-0.00048038,1
98.136,-0.00041324,1
98.137,-0.000355,1
98.137,-0.00021132,1
98.138,-3.978e-05,1
98.138,0.00011666,1
98.139,0.00026134,1
98.139,0.00034728,1
98.14,0.00036373,1
98.14,0.00034527,1
98.141,0.00029525,1
98.141,0.00020713,1
98.142,9.4331e-05,1
98.142,-1.2589e-05,1
98.143,-6.9154e-05,1
98.143,-6.7308e-05,1
98.144,-3.8605e-05,1
98.144,-2.2492e-05,1
98.145,-2.5681e-05,1
98.146,-3.9277e-05,1
98.146,-4.5991e-05,1
98.147,-8.6442e-05,1
98.147,-0.00016567,1
98.148,-0.00019722,1
98.148,-0.00023986,1
98.149,-0.00033436,1
98.149,-0.00041123,1
98.15,-0.00050422,1
98.15,-0.0006056,1
98.151,-0.00062792,1
98.151,-0.0006192,1
98.152,-0.00059284,1
98.152,-0.0005116,1
98.153,-0.00040552,1
98.153,-0.00029659,1
98.154,-0.00017356,1
98.154,-1.4939e-05,1
98.155,0.00015996,1
98.155,0.00029911,1
98.156,0.00036323,1
98.156,0.00035937,1
98.157,0.00032915,1
98.157,0.00027913,1
98.158,0.00020729,1
98.159,0.00014653,1
98.159,0.00011716,1
98.16,0.00012807,1
98.16,0.00010692,1
98.161,2.501e-05,1
98.161,-2.1317e-05,1
98.162,-7.1672e-05,1
98.162,-0.00014099,1
98.163,-0.00013025,1
98.163,-9.2149e-05,1
98.164,-8.6778e-05,1
98.164,-9.6849e-05,1
98.165,-0.00020226,1
98.165,-0.00039797,1
98.166,-0.00056985,1
98.166,-0.00066871,1
98.167,-0.00071504,1
98.167,-0.00073451,1
98.168,-0.00071403,1
98.168,-0.00063716,1
98.169,-0.00053107,1
98.169,-0.00042734,1
98.17,-0.00031908,1
98.17,-0.00019756,1
98.171,-4.5319e-05,1
98.171,0.00013478,1
98.172,0.00029726,1
98.173,0.0003884,1
98.173,0.0004255,1
98.174,0.00040401,1
98.174,0.00034141,1
