388.43,7.4693e-05,0
388.43,5.9419e-05,0
388.43,3.5752e-05,0
388.43,6.5461e-06,0
388.43,-3.1388e-05,0
388.43,-5.9754e-05,0
388.43,-5.774e-05,0
388.43,-3.6591e-05,0
388.43,-1.5778e-05,0
388.43,1.6785e-07,0
388.43,1.1749e-05,0
388.43,2.5177e-05,0
388.44,4.5319e-05,0
388.44,5.8076e-05,0
388.44,6.2272e-05,0
388.44,6.3279e-05,0
388.44,5.9586e-05,0
388.44,4.5151e-05,0
388.44,2.8534e-05,0
388.44,2.0981e-05,0
388.44,2.1317e-05,0
388.44,2.0981e-05,0
388.44,1.5106e-05,0
388.44,7.8889e-06,0
388.44,1.0239e-05,0
388.44,2.031e-05,0
388.44,1.5274e-05,0
388.44,-7.0497e-06,0
388.44,-1.5106e-05,0
388.44,-1.3428e-06,0
388.44,6.714e-06,0
388.44,8.3925e-07,0
388.45,-5.539e-06,0
388.45,-4.8676e-06,0
388.45,-2.3499e-06,0
388.45,1.5106e-06,0
388.45,5.539e-06,0
388.45,3.5248e-06,0
388.45,1.8463e-06,0
388.45,9.9031e-06,0
388.45,2.2828e-05,0
388.45,3.2563e-05,0
388.45,3.6759e-05,0
388.45,3.7095e-05,0
388.45,3.5584e-05,0
388.45,3.6759e-05,0
388.45,4.2466e-05,0
388.45,4.4144e-05,0
388.45,3.9948e-05,0
388.45,3.6759e-05,0
388.45,3.7766e-05,0
388.46,4.2298e-05,0
388.46,4.4144e-05,0
388.46,3.6255e-05,0
388.46,3.1891e-05,0
388.46,4.1794e-05,0
388.46,5.4551e-05,0
388.46,5.9251e-05,0
388.46,5.2537e-05,0
388.46,3.1891e-05,0
388.46,7.2175e-06,0
388.46,-5.7069e-06,0
388.46,0,0
388.46,1.7121e-05,0
388.46,2.7695e-05,0
388.46,2.2156e-05,0
388.46,1.3596e-05,0
388.46,1.8296e-05,0
388.46,3.3738e-05,0
388.46,4.3809e-05,0
388.47,4.683e-05,0
388.47,4.5319e-05,0
388.47,3.978e-05,0
388.47,3.2059e-05,0
388.47,2.1988e-05,0
388.47,1.4603e-05,0
388.47,1.4267e-05,0
388.47,1.9638e-05,0
388.47,2.9709e-05,0
388.47,3.5416e-05,0
388.47,3.2898e-05,0
388.47,2.6017e-05,0
388.47,1.9303e-05,0
388.47,1.5106e-05,0
388.47,8.896e-06,0
388.47,3.357e-07,0
388.47,-4.8676e-06,0
388.47,-5.539e-06,0
388.47,-2.8534e-06,0
388.48,5.2033e-06,0
388.48,1.561e-05,0
388.48,2.0478e-05,0
388.48,1.7624e-05,0
388.48,1.326e-05,0
388.48,1.4435e-05,0
388.48,1.8967e-05,0
388.48,2.182e-05,0
388.48,2.1317e-05,0
388.48,2.031e-05,0
388.48,2.0142e-05,0
388.48,1.8631e-05,0
388.48,1.6953e-05,0
388.48,2.3499e-05,0
388.48,3.357e-05,0
388.48,3.2731e-05,0
388.48,2.5345e-05,0
388.48,2.8702e-05,0
388.48,4.3473e-05,0
388.48,5.9586e-05,0
388.49,6.6468e-05,0
388.49,6.2943e-05,0
388.49,5.1865e-05,0
388.49,2.1988e-05,0
388.49,-2.2324e-05,0
388.49,-4.6326e-05,0
388.49,-3.6759e-05,0
388.49,-1.8967e-05,0
388.49,-1.2924e-05,0
388.49,-1.5778e-05,0
388.49,-1.1917e-05,0
388.49,1.6785e-06,0
388.49,1.7288e-05,0
388.49,2.5849e-05,0
388.49,2.6688e-05,0
388.49,2.501e-05,0
388.49,2.4338e-05,0
388.49,2.1653e-05,0
388.49,1.6617e-05,0
388.5,1.4267e-05,0
388.5,1.2253e-05,0
388.5,3.8605e-06,0
388.5,-5.539e-06,0
388.5,-1.0071e-06,0
388.5,1.326e-05,0
388.5,2.1988e-05,0
388.5,2.1317e-05,0
388.5,1.6617e-05,0
388.5,1.1917e-05,0
388.5,5.2033e-06,0
388.5,2.3499e-06,0
388.5,6.0426e-06,0
388.5,1.4603e-05,0
388.5,2.2492e-05,0
388.5,2.4002e-05,0
388.5,2.0813e-05,0
388.5,1.9303e-05,0
388.5,2.6017e-05,0
388.51,3.7095e-05,0
388.51,4.448e-05,0
388.51,4.683e-05,0
388.51,4.8173e-05,0
388.51,4.8005e-05,0
388.51,4.2802e-05,0
388.51,3.5752e-05,0
388.51,3.1556e-05,0
388.51,3.3066e-05,0
388.51,3.7766e-05,0
388.51,4.2802e-05,0
388.51,4.3977e-05,0
388.51,3.3234e-05,0
388.51,1.8631e-05,0
388.51,1.7792e-05,0
388.51,3.3738e-05,0
388.51,4.8005e-05,0
388.51,4.448e-05,0
388.51,2.4002e-05,0
388.51,5.0355e-07,0
388.52,-1.2589e-05,0
388.52,-1.3931e-05,0
388.52,-1.2589e-05,0
388.52,-1.0575e-05,0
388.52,-5.0355e-06,0
388.52,4.5319e-06,0
388.52,1.0575e-05,0
388.52,9.5674e-06,0
388.52,8.2246e-06,0
388.52,1.1917e-05,0
388.52,1.9135e-05,0
388.52,2.7527e-05,0
388.52,3.2059e-05,0
388.52,3.0884e-05,0
388.52,2.5177e-05,0
388.52,2.031e-05,0
388.52,1.2253e-05,0
388.52,-8.3925e-07,0
388.52,-8.2246e-06,0
388.53,2.182e-06,0
388.53,2.2492e-05,0
388.53,3.508e-05,0
388.53,3.8437e-05,0
388.53,4.3641e-05,0
388.53,5.2201e-05,0
388.53,5.7572e-05,0
388.53,6.3279e-05,0
388.53,6.7308e-05,0
388.53,6.2943e-05,0
388.53,4.683e-05,0
388.53,2.5345e-05,0
388.53,-1.6449e-05,0
388.53,-6.7308e-05,0
388.53,-7.7211e-05,0
388.53,-4.2802e-05,0
388.53,-4.3641e-06,0
388.53,1.2757e-05,0
388.53,1.2253e-05,0
388.54,1.1917e-05,0
388.54,1.9638e-05,0
388.54,3.0884e-05,0
388.54,3.743e-05,0
388.54,3.6759e-05,0
388.54,2.6688e-05,0
388.54,1.2421e-05,0
388.54,6.8818e-06,0
388.54,5.2033e-06,0
388.54,3.357e-07,0
388.54,6.3783e-06,0
388.54,2.7192e-05,0
388.54,4.3977e-05,0
388.54,3.978e-05,0
388.54,2.7359e-05,0
388.54,2.6184e-05,0
388.54,2.6352e-05,0
388.54,1.7624e-05,0
388.54,6.0426e-06,0
388.55,6.3783e-06,0
388.55,1.8799e-05,0
388.55,3.1388e-05,0
388.55,4.0787e-05,0
388.55,4.4984e-05,0
388.55,3.8102e-05,0
388.55,2.501e-05,0
388.55,1.4267e-05,0
388.55,2.5177e-06,0
388.55,-1.1246e-05,0
388.55,-2.0645e-05,0
388.55,-1.796e-05,0
388.55,3.357e-07,0
388.55,2.6352e-05,0
388.55,4.3473e-05,0
388.55,4.8508e-05,0
388.55,4.5319e-05,0
388.55,3.8773e-05,0
388.55,3.3066e-05,0
388.55,3.0381e-05,0
388.56,3.2731e-05,0
388.56,3.4577e-05,0
388.56,3.5752e-05,0
388.56,4.5991e-05,0
388.56,6.1601e-05,0
388.56,6.5461e-05,0
388.56,5.3376e-05,0
388.56,3.3234e-05,0
388.56,1.4099e-05,0
388.56,-6.2104e-06,0
388.56,-3.3402e-05,0
388.56,-5.0858e-05,0
388.56,-4.5151e-05,0
388.56,-2.9709e-05,0
388.56,-1.4099e-05,0
388.56,5.0355e-07,0
388.56,1.3596e-05,0
388.56,2.182e-05,0
388.56,2.3667e-05,0
388.57,2.4674e-05,0
388.57,3.1388e-05,0
388.57,4.1459e-05,0
388.57,5.2369e-05,0
388.57,6.2943e-05,0
388.57,7.0329e-05,0
388.57,7.4022e-05,0
388.57,6.8147e-05,0
388.57,4.0116e-05,0
388.57,-5.2033e-06,0
388.57,-3.2731e-05,0
388.57,-3.1388e-05,0
388.57,-2.4002e-05,0
388.57,-2.4674e-05,0
388.57,-1.8967e-05,0
388.57,2.5177e-06,0
388.57,2.8031e-05,0
388.57,4.2802e-05,0
388.57,4.3977e-05,0
388.58,4.1794e-05,0
388.58,4.4816e-05,0
388.58,4.6494e-05,0
388.58,4.3809e-05,0
388.58,4.213e-05,0
388.58,4.2298e-05,0
388.58,4.6159e-05,0
388.58,4.8844e-05,0
388.58,4.8844e-05,0
388.58,4.7837e-05,0
388.58,4.3473e-05,0
388.58,3.0716e-05,0
388.58,7.8889e-06,0
388.58,-1.8631e-05,0
388.58,-2.7192e-05,0
388.58,-8.896e-06,0
388.58,1.7288e-05,0
388.58,2.7695e-05,0
388.58,1.7288e-05,0
388.59,4.5319e-06,0
388.59,-2.8534e-06,0
388.59,-4.5319e-06,0
388.59,-1.8463e-06,0
388.59,2.182e-06,0
388.59,5.539e-06,0
388.59,8.7282e-06,0
388.59,1.4267e-05,0
388.59,2.0981e-05,0
388.59,2.417e-05,0
388.59,2.9038e-05,0
388.59,3.8102e-05,0
388.59,4.5151e-05,0
388.59,4.8173e-05,0
388.59,4.7501e-05,0
388.59,4.1123e-05,0
388.59,3.4577e-05,0
388.59,2.7863e-05,0
388.59,1.5274e-05,0
388.59,8.3925e-07,0
388.6,-1.8463e-06,0
388.6,5.2033e-06,0
388.6,5.2033e-06,0
388.6,-4.1962e-06,0
388.6,-1.0239e-05,0
388.6,-1.8463e-06,0
388.6,1.5778e-05,0
388.6,2.6688e-05,0
388.6,2.2492e-05,0
388.6,1.4603e-05,0
388.6,2.2492e-05,0
388.6,3.1052e-05,0
388.6,1.4939e-05,0
388.6,-1.3596e-05,0
388.6,-2.0981e-05,0
388.6,-2.182e-06,0
388.6,2.4842e-05,0
388.6,4.1459e-05,0
388.6,4.3473e-05,0
388.61,3.4409e-05,0
388.61,1.796e-05,0
388.61,3.8605e-06,0
388.61,4.3641e-06,0
388.61,1.7288e-05,0
388.61,2.9709e-05,0
388.61,3.3738e-05,0
388.61,3.2731e-05,0
388.61,3.3738e-05,0
388.61,3.6088e-05,0
388.61,3.9277e-05,0
388.61,4.213e-05,0
388.61,4.448e-05,0
388.61,4.4816e-05,0
388.61,2.9877e-05,0
388.61,2.182e-06,0
388.61,-1.5274e-05,0
388.61,-9.9031e-06,0
388.61,1.3596e-05,0
388.62,3.7934e-05,0
388.62,4.5487e-05,0
388.62,3.8773e-05,0
388.62,3.3066e-05,0
388.62,3.2731e-05,0
388.62,2.9709e-05,0
388.62,2.5345e-05,0
388.62,2.1653e-05,0
388.62,1.1749e-05,0
388.62,8.3925e-07,0
388.62,5.0355e-07,0
388.62,8.5603e-06,0
388.62,1.7792e-05,0
388.62,2.5681e-05,0
388.62,2.8031e-05,0
388.62,2.4674e-05,0
388.62,1.9806e-05,0
388.62,1.6617e-05,0
388.62,1.4603e-05,0
388.62,8.896e-06,0
388.63,0,0
388.63,-3.357e-07,0
388.63,1.5442e-05,0
388.63,3.5416e-05,0
388.63,4.4816e-05,0
388.63,4.2298e-05,0
388.63,3.6088e-05,0
388.63,3.0213e-05,0
388.63,1.8296e-05,0
388.63,1.0071e-06,0
388.63,-5.0355e-07,0
388.63,2.2995e-05,0
388.63,4.918e-05,0
388.63,5.2873e-05,0
388.63,3.5752e-05,0
388.63,1.9974e-05,0
388.63,1.6617e-05,0
388.63,1.3596e-05,0
388.63,-8.3925e-07,0
388.64,-1.4267e-05,0
388.64,-1.0407e-05,0
388.64,1.5106e-06,0
388.64,7.8889e-06,0
388.64,1.0407e-05,0
388.64,1.561e-05,0
388.64,2.6688e-05,0
388.64,4.0116e-05,0
388.64,4.8173e-05,0
388.64,5.069e-05,0
388.64,5.0858e-05,0
388.64,5.1026e-05,0
388.64,4.9851e-05,0
388.64,4.4816e-05,0
388.64,3.3402e-05,0
388.64,1.8631e-05,0
388.64,6.3783e-06,0
388.64,-4.0284e-06,0
388.64,-1.2924e-05,0
388.65,-1.5442e-05,0
388.65,-1.9303e-05,0
388.65,-2.501e-05,0
388.65,-2.2324e-05,0
388.65,-1.4939e-05,0
388.65,-1.3931e-05,0
388.65,-1.6617e-05,0
388.65,-7.2175e-06,0
388.65,8.2246e-06,0
388.65,1.7624e-05,0
388.65,2.266e-05,0
388.65,2.2324e-05,0
388.65,1.6281e-05,0
388.65,1.0575e-05,0
388.65,7.8889e-06,0
388.65,1.2589e-05,0
388.65,1.8967e-05,0
388.65,2.4338e-05,0
388.65,3.5584e-05,0
388.66,4.8844e-05,0
388.66,5.5558e-05,0
388.66,5.7572e-05,0
388.66,5.5222e-05,0
388.66,4.7166e-05,0
388.66,3.8773e-05,0
388.66,3.4745e-05,0
388.66,3.1556e-05,0
388.66,2.6352e-05,0
388.66,2.2324e-05,0
388.66,2.1317e-05,0
388.66,2.1317e-05,0
388.66,1.9974e-05,0
388.66,2.1988e-05,0
388.66,2.7695e-05,0
388.66,3.3234e-05,0
388.66,3.9445e-05,0
388.66,4.7166e-05,0
388.66,5.3208e-05,0
388.67,5.4215e-05,0
388.67,5.3208e-05,0
388.67,5.0187e-05,0
388.67,3.1388e-05,0
388.67,-1.326e-05,0
388.67,-5.7404e-05,0
388.67,-7.5029e-05,0
388.67,-6.0594e-05,0
388.67,-2.2324e-05,0
388.67,1.9638e-05,0
388.67,4.7501e-05,0
388.67,5.4887e-05,0
388.67,4.6326e-05,0
388.67,3.1724e-05,0
388.67,2.1988e-05,0
388.67,2.1317e-05,0
388.67,2.652e-05,0
388.67,3.0716e-05,0
388.67,2.9374e-05,0
388.67,2.5345e-05,0
388.68,2.2995e-05,0
388.68,2.2156e-05,0
388.68,2.182e-05,0
388.68,2.0813e-05,0
388.68,1.9135e-05,0
388.68,1.561e-05,0
388.68,1.2253e-05,0
388.68,1.2253e-05,0
388.68,1.3092e-05,0
388.68,1.4603e-05,0
388.68,1.6281e-05,0
388.68,1.7624e-05,0
388.68,1.9638e-05,0
388.68,2.3667e-05,0
388.68,2.7527e-05,0
388.68,3.0716e-05,0
388.68,3.4745e-05,0
388.68,3.6759e-05,0
388.68,3.7766e-05,0
388.69,3.743e-05,0
388.69,3.0716e-05,0
388.69,2.2324e-05,0
388.69,2.2995e-05,0
388.69,2.6688e-05,0
388.69,2.1317e-05,0
388.69,4.1962e-06,0
388.69,-1.3596e-05,0
388.69,-1.561e-05,0
388.69,-4.5319e-06,0
388.69,8.3925e-06,0
388.69,2.4674e-05,0
388.69,4.4648e-05,0
388.69,5.5055e-05,0
388.69,5.153e-05,0
388.69,4.0787e-05,0
388.69,3.2731e-05,0
388.69,2.7192e-05,0
388.69,2.6017e-05,0
388.7,3.2059e-05,0
388.7,4.0787e-05,0
388.7,4.6159e-05,0
388.7,4.8173e-05,0
388.7,4.0116e-05,0
388.7,1.3931e-05,0
388.7,-2.9206e-05,0
388.7,-6.4622e-05,0
388.7,-5.7908e-05,0
388.7,-2.182e-05,0
388.7,6.5461e-06,0
388.7,1.7288e-05,0
388.7,2.0645e-05,0
388.7,2.4842e-05,0
388.7,2.9709e-05,0
388.7,2.8702e-05,0
388.7,2.1988e-05,0
388.7,1.5946e-05,0
388.7,1.5778e-05,0
388.7,1.7624e-05,0
388.71,1.7456e-05,0
388.71,1.4435e-05,0
388.71,8.0568e-06,0
388.71,5.539e-06,0
388.71,1.0071e-05,0
388.71,2.031e-05,0
388.71,3.508e-05,0
388.71,5.1865e-05,0
388.71,6.8986e-05,0
388.71,8.4428e-05,0
388.71,9.1142e-05,0
388.71,8.3589e-05,0
388.71,6.7475e-05,0
388.71,4.8508e-05,0
388.71,1.6281e-05,0
388.71,-2.7024e-05,0
388.71,-5.9251e-05,0
388.71,-6.1601e-05,0
388.71,-3.592e-05,0
388.72,-2.182e-06,0
388.72,1.9303e-05,0
388.72,1.9974e-05,0
388.72,9.9031e-06,0
388.72,5.8747e-06,0
388.72,1.8463e-06,0
388.72,-1.2421e-05,0
388.72,-1.9638e-05,0
388.72,-9.0639e-06,0
388.72,9.2317e-06,0
388.72,2.2995e-05,0
388.72,2.3331e-05,0
388.72,1.7624e-05,0
388.72,2.2492e-05,0
388.72,3.8605e-05,0
388.72,4.8173e-05,0
388.72,4.6159e-05,0
388.72,4.918e-05,0
388.72,5.7404e-05,0
388.73,5.7908e-05,0
388.73,4.6494e-05,0
388.73,2.7695e-05,0
388.73,1.3764e-05,0
388.73,1.0239e-05,0
388.73,1.3596e-05,0
388.73,1.2757e-05,0
388.73,4.1962e-06,0
388.73,-4.1962e-06,0
388.73,-4.6998e-06,0
388.73,1.5106e-06,0
388.73,3.6927e-06,0
388.73,3.357e-07,0
388.73,-5.3712e-06,0
388.73,-1.3596e-05,0
388.73,-1.7288e-05,0
388.73,-1.1917e-05,0
388.73,-4.3641e-06,0
388.73,6.714e-07,0
388.74,1.2589e-05,0
388.74,3.1388e-05,0
388.74,4.8005e-05,0
388.74,5.6901e-05,0
388.74,6.1601e-05,0
388.74,6.2776e-05,0
388.74,6.0929e-05,0
388.74,6.3279e-05,0
388.74,7.5364e-05,0
388.74,8.661e-05,0
388.74,7.7379e-05,0
388.74,5.0523e-05,0
388.74,2.4002e-05,0
388.74,1.6785e-06,0
388.74,-2.652e-05,0
388.74,-6.0761e-05,0
388.74,-7.5364e-05,0
388.74,-5.5055e-05,0
388.74,-2.5177e-05,0
388.75,-8.896e-06,0
388.75,8.3925e-07,0
388.75,1.6785e-05,0
388.75,3.508e-05,0
388.75,4.0787e-05,0
388.75,3.3066e-05,0
388.75,2.5345e-05,0
388.75,2.7024e-05,0
388.75,3.3738e-05,0
388.75,4.0116e-05,0
388.75,4.3977e-05,0
388.75,4.7166e-05,0
388.75,5.069e-05,0
388.75,5.4215e-05,0
388.75,5.6901e-05,0
388.75,5.3208e-05,0
388.75,4.3473e-05,0
388.75,3.6759e-05,0
388.75,2.6688e-05,0
388.75,1.3596e-05,0
388.76,9.2317e-06,0
388.76,9.7353e-06,0
388.76,3.8605e-06,0
388.76,-3.0213e-06,0
388.76,-1.8463e-06,0
388.76,4.1962e-06,0
388.76,9.2317e-06,0
388.76,1.8296e-05,0
388.76,3.6423e-05,0
388.76,4.9012e-05,0
388.76,4.6662e-05,0
388.76,3.4745e-05,0
388.76,2.4002e-05,0
388.76,1.4603e-05,0
388.76,-2.182e-06,0
388.76,-2.7359e-05,0
388.76,-3.8941e-05,0
388.76,-1.4435e-05,0
388.76,2.0981e-05,0
388.77,3.4073e-05,0
388.77,3.1388e-05,0
388.77,3.1388e-05,0
388.77,3.6423e-05,0
388.77,4.2802e-05,0
388.77,4.6159e-05,0
388.77,4.4984e-05,0
388.77,4.0284e-05,0
388.77,3.3402e-05,0
388.77,2.9206e-05,0
388.77,3.3234e-05,0
388.77,3.8437e-05,0
388.77,2.9374e-05,0
388.77,1.1582e-05,0
388.77,4.3641e-06,0
388.77,9.5674e-06,0
388.77,1.6617e-05,0
388.77,1.9638e-05,0
388.77,1.796e-05,0
388.78,1.4939e-05,0
388.78,2.0478e-05,0
388.78,2.7695e-05,0
388.78,2.6184e-05,0
388.78,1.0407e-05,0
388.78,-1.091e-05,0
388.78,-8.896e-06,0
388.78,1.6449e-05,0
388.78,3.1556e-05,0
388.78,2.3667e-05,0
388.78,1.3092e-05,0
388.78,1.2421e-05,0
388.78,1.326e-05,0
388.78,1.0407e-05,0
388.78,1.4603e-05,0
388.78,2.9038e-05,0
388.78,4.1459e-05,0
388.78,4.5319e-05,0
388.78,4.2466e-05,0
388.78,3.6591e-05,0
388.79,3.2059e-05,0
388.79,2.8031e-05,0
388.79,2.8702e-05,0
388.79,3.5416e-05,0
388.79,4.4984e-05,0
388.79,4.8005e-05,0
388.79,3.7095e-05,0
388.79,8.896e-06,0
388.79,-2.9038e-05,0
388.79,-5.8244e-05,0
388.79,-6.1936e-05,0
388.79,-4.1459e-05,0
388.79,-1.2589e-05,0
388.79,9.9031e-06,0
388.79,1.6114e-05,0
388.79,1.5946e-05,0
388.79,2.0981e-05,0
388.79,2.6017e-05,0
388.79,2.5345e-05,0
388.8,2.0645e-05,0
388.8,1.5946e-05,0
388.8,1.561e-05,0
388.8,1.6449e-05,0
388.8,1.8631e-05,0
388.8,1.9806e-05,0
388.8,1.6785e-05,0
388.8,1.2253e-05,0
388.8,1.1246e-05,0
388.8,1.0575e-05,0
388.8,9.0639e-06,0
388.8,9.9031e-06,0
388.8,1.5778e-05,0
388.8,2.6688e-05,0
388.8,3.6759e-05,0
388.8,3.978e-05,0
388.8,3.6088e-05,0
388.8,3.3066e-05,0
388.8,3.3738e-05,0
388.81,3.592e-05,0
388.81,3.508e-05,0
388.81,3.3402e-05,0
388.81,3.2059e-05,0
388.81,2.4506e-05,0
388.81,1.1078e-05,0
388.81,-1.0071e-06,0
388.81,-1.5106e-06,0
388.81,9.2317e-06,0
388.81,2.1149e-05,0
388.81,3.4241e-05,0
388.81,4.9348e-05,0
388.81,5.8579e-05,0
388.81,5.4383e-05,0
388.81,3.8102e-05,0
388.81,2.2324e-05,0
388.81,1.7288e-05,0
388.81,2.0645e-05,0
388.81,2.2324e-05,0
388.82,1.4435e-05,0
388.82,1.8463e-06,0
388.82,-4.1962e-06,0
388.82,-2.8534e-06,0
388.82,1.0071e-06,0
388.82,6.0426e-06,0
388.82,1.3092e-05,0
388.82,2.031e-05,0
388.82,2.5345e-05,0
388.82,3.1388e-05,0
388.82,3.6759e-05,0
388.82,3.8102e-05,0
388.82,3.357e-05,0
388.82,2.266e-05,0
388.82,1.1414e-05,0
388.82,6.2104e-06,0
388.82,7.5532e-06,0
388.82,1.4099e-05,0
388.82,2.1988e-05,0
388.82,2.7695e-05,0
388.83,3.3402e-05,0
388.83,4.1962e-05,0
388.83,5.0355e-05,0
388.83,5.3376e-05,0
388.83,5.0019e-05,0
388.83,4.448e-05,0
388.83,3.6423e-05,0
388.83,2.2995e-05,0
388.83,7.5532e-06,0
388.83,4.5319e-06,0
388.83,2.1653e-05,0
388.83,4.062e-05,0
388.83,4.1794e-05,0
388.83,3.0884e-05,0
388.83,2.5681e-05,0
388.83,2.7192e-05,0
388.83,2.3331e-05,0
388.83,1.6281e-05,0
388.83,1.1582e-05,0
388.84,6.5461e-06,0
388.84,-5.539e-06,0
388.84,-2.3163e-05,0
388.84,-3.2395e-05,0
388.84,-2.7527e-05,0
388.84,-1.4603e-05,0
388.84,-3.1891e-06,0
388.84,2.6856e-06,0
388.84,4.5319e-06,0
388.84,9.2317e-06,0
388.84,1.561e-05,0
388.84,1.9974e-05,0
388.84,2.5681e-05,0
388.84,3.2395e-05,0
388.84,3.6423e-05,0
388.84,3.5416e-05,0
388.84,2.7359e-05,0
388.84,7.5532e-06,0
388.84,-1.091e-05,0
388.85,-1.2589e-05,0
388.85,2.3499e-06,0
388.85,2.2156e-05,0
388.85,3.7766e-05,0
388.85,4.7501e-05,0
388.85,5.153e-05,0
388.85,4.8844e-05,0
388.85,3.9445e-05,0
388.85,2.7024e-05,0
388.85,1.7288e-05,0
388.85,3.1891e-06,0
388.85,-1.0575e-05,0
388.85,-6.0426e-06,0
388.85,1.3428e-05,0
388.85,3.2395e-05,0
388.85,3.827e-05,0
388.85,2.9038e-05,0
388.85,2.0478e-05,0
388.85,2.1653e-05,0
388.86,2.7192e-05,0
388.86,2.7695e-05,0
388.86,2.0981e-05,0
388.86,1.3596e-05,0
388.86,6.5461e-06,0
388.86,2.5177e-06,0
388.86,4.5319e-06,0
388.86,7.8889e-06,0
388.86,1.091e-05,0
388.86,2.2324e-05,0
388.86,4.1459e-05,0
388.86,6.1433e-05,0
388.86,7.0665e-05,0
388.86,6.2608e-05,0
388.86,4.683e-05,0
388.86,2.0142e-05,0
388.86,-2.2324e-05,0
388.86,-5.8412e-05,0
388.86,-6.63e-05,0
388.86,-4.5991e-05,0
388.87,-9.5674e-06,0
388.87,2.8702e-05,0
388.87,5.5222e-05,0
388.87,6.5461e-05,0
388.87,6.0929e-05,0
388.87,4.3305e-05,0
388.87,2.7863e-05,0
388.87,2.3667e-05,0
388.87,2.1653e-05,0
388.87,2.2324e-05,0
388.87,3.357e-05,0
388.87,4.3473e-05,0
388.87,4.062e-05,0
388.87,3.3402e-05,0
388.87,3.0381e-05,0
388.87,2.4506e-05,0
388.87,8.5603e-06,0
388.87,-9.0639e-06,0
388.87,-1.3596e-05,0
388.88,-4.5319e-06,0
388.88,1.1246e-05,0
388.88,2.6688e-05,0
388.88,3.4073e-05,0
388.88,3.0045e-05,0
388.88,2.7695e-05,0
388.88,4.0787e-05,0
388.88,5.2537e-05,0
388.88,4.3977e-05,0
388.88,2.2492e-05,0
388.88,8.3925e-06,0
388.88,1.8463e-06,0
388.88,-1.5106e-05,0
388.88,-3.8437e-05,0
388.88,-3.3738e-05,0
388.88,-1.8463e-06,0
388.88,3.0213e-05,0
388.88,4.3641e-05,0
388.88,4.2802e-05,0
388.89,4.1291e-05,0
388.89,4.448e-05,0
388.89,4.8173e-05,0
388.89,4.2802e-05,0
388.89,2.9374e-05,0
388.89,1.8631e-05,0
388.89,1.796e-05,0
388.89,1.9974e-05,0
388.89,1.796e-05,0
388.89,1.326e-05,0
388.89,1.091e-05,0
388.89,8.5603e-06,0
388.89,3.357e-06,0
388.89,-4.1962e-06,0
388.89,-7.3854e-06,0
388.89,1.0071e-06,0
388.89,2.1317e-05,0
388.89,4.0787e-05,0
388.89,4.7501e-05,0
388.89,4.3809e-05,0
388.9,3.8102e-05,0
388.9,3.4745e-05,0
388.9,2.7695e-05,0
388.9,1.561e-05,0
388.9,8.896e-06,0
388.9,1.1917e-05,0
388.9,1.6785e-05,0
388.9,1.8631e-05,0
388.9,2.1653e-05,0
388.9,2.7359e-05,0
388.9,3.3234e-05,0
388.9,3.9109e-05,0
388.9,3.7934e-05,0
388.9,2.652e-05,0
388.9,1.2924e-05,0
388.9,9.9031e-06,0
388.9,2.1317e-05,0
388.9,3.827e-05,0
388.9,4.213e-05,0
388.91,2.9374e-05,0
388.91,1.4939e-05,0
388.91,1.1749e-06,0
388.91,-8.896e-06,0
388.91,-8.896e-06,0
388.91,-1.6785e-07,0
388.91,1.6281e-05,0
388.91,3.5416e-05,0
388.91,4.3809e-05,0
388.91,3.7095e-05,0
388.91,2.501e-05,0
388.91,1.5274e-05,0
388.91,1.3931e-05,0
388.91,1.6449e-05,0
388.91,1.4603e-05,0
388.91,6.5461e-06,0
388.91,1.6785e-07,0
388.91,3.8605e-06,0
388.91,1.5274e-05,0
388.92,3.122e-05,0
388.92,4.8005e-05,0
388.92,5.6901e-05,0
388.92,4.9516e-05,0
388.92,2.0478e-05,0
388.92,-2.501e-05,0
388.92,-5.1698e-05,0
388.92,-2.7695e-05,0
388.92,1.9135e-05,0
388.92,5.0187e-05,0
388.92,6.63e-05,0
388.92,7.6539e-05,0
388.92,7.4693e-05,0
388.92,4.918e-05,0
388.92,7.8889e-06,0
388.92,-2.4674e-05,0
388.92,-3.2395e-05,0
388.92,-1.2589e-05,0
388.92,1.5442e-05,0
388.93,2.9038e-05,0
388.93,2.1317e-05,0
388.93,7.8889e-06,0
388.93,2.8534e-06,0
388.93,-1.0071e-06,0
388.93,-8.3925e-06,0
388.93,-1.1749e-05,0
388.93,0,0
388.93,2.4002e-05,0
388.93,4.5487e-05,0
388.93,5.2201e-05,0
388.93,4.3977e-05,0
388.93,3.1556e-05,0
388.93,2.3331e-05,0
388.93,2.2995e-05,0
388.93,2.8702e-05,0
388.93,3.2731e-05,0
388.93,3.3738e-05,0
388.93,4.0787e-05,0
388.94,5.4551e-05,0
388.94,6.1097e-05,0
388.94,5.4887e-05,0
388.94,4.4816e-05,0
388.94,3.3738e-05,0
388.94,1.1246e-05,0
388.94,-2.8367e-05,0
388.94,-7.3686e-05,0
388.94,-8.8792e-05,0
388.94,-4.8508e-05,0
388.94,1.5778e-05,0
388.94,5.2201e-05,0
388.94,5.2705e-05,0
388.94,3.978e-05,0
388.94,3.0045e-05,0
388.94,2.5177e-05,0
388.94,2.4002e-05,0
388.94,2.6688e-05,0
388.94,3.1388e-05,0
388.94,3.508e-05,0
388.95,3.6927e-05,0
388.95,3.6255e-05,0
