140.44,2.6688e-05,0
140.44,4.6159e-05,0
140.44,5.623e-05,0
140.44,6.2608e-05,0
140.44,7.4693e-05,0
140.45,9.3324e-05,0
140.45,0.00011666,0
140.45,0.00013898,0
140.45,0.00014485,0
140.45,0.00012119,0
140.45,7.5029e-05,0
140.45,3.0716e-05,0
140.45,3.0213e-06,0
140.45,-1.2757e-05,0
140.45,-2.4842e-05,0
140.45,-3.2731e-05,0
140.45,-3.1724e-05,0
140.45,-2.4338e-05,0
140.45,-1.4435e-05,0
140.45,-7.2175e-06,0
140.45,-2.0142e-06,0
140.45,2.5177e-06,0
140.45,3.8605e-06,0
140.45,4.1962e-06,0
140.46,3.1891e-06,0
140.46,7.3854e-06,0
140.46,1.9974e-05,0
140.46,3.4073e-05,0
140.46,4.3473e-05,0
140.46,4.9683e-05,0
140.46,5.8579e-05,0
140.46,7.5029e-05,0
140.46,9.5506e-05,0
140.46,0.00010726,0
140.46,0.0001039,0
140.46,8.9128e-05,0
140.46,7.1672e-05,0
140.46,6.0258e-05,0
140.46,6.1769e-05,0
140.46,7.1504e-05,0
140.46,7.6371e-05,0
140.46,7.5029e-05,0
140.46,7.1672e-05,0
140.46,5.8915e-05,0
140.47,3.3234e-05,0
140.47,4.3641e-06,0
140.47,-1.7288e-05,0
140.47,-3.4577e-05,0
140.47,-5.069e-05,0
140.47,-6.3111e-05,0
140.47,-6.6133e-05,0
140.47,-6.1936e-05,0
140.47,-5.5222e-05,0
140.47,-4.9516e-05,0
140.47,-4.7501e-05,0
140.47,-4.5991e-05,0
140.47,-3.8773e-05,0
140.47,-2.3163e-05,0
140.47,-5.7069e-06,0
140.47,3.357e-06,0
140.47,5.0355e-06,0
140.47,-1.8463e-06,0
140.47,-1.796e-05,0
140.48,-2.9709e-05,0
140.48,-2.9038e-05,0
140.48,-2.3667e-05,0
140.48,-2.4338e-05,0
140.48,-2.5345e-05,0
140.48,-1.4267e-05,0
140.48,9.9031e-06,0
140.48,3.743e-05,0
140.48,6.2608e-05,0
140.48,8.3421e-05,0
140.48,9.2821e-05,0
140.48,8.6442e-05,0
140.48,7.1336e-05,0
140.48,5.4887e-05,0
140.48,4.2298e-05,0
140.48,3.1724e-05,0
140.48,2.2492e-05,0
140.48,1.7288e-05,0
140.48,1.7456e-05,0
140.49,1.8463e-05,0
140.49,1.8296e-05,0
140.49,1.7288e-05,0
140.49,1.5106e-05,0
140.49,1.2253e-05,0
140.49,1.326e-05,0
140.49,1.7624e-05,0
140.49,2.3331e-05,0
140.49,2.5345e-05,0
140.49,1.9303e-05,0
140.49,6.0426e-06,0
140.49,-4.8676e-06,0
140.49,-5.0355e-06,0
140.49,3.1891e-06,0
140.49,1.5442e-05,0
140.49,2.5177e-05,0
140.49,3.0381e-05,0
140.49,3.0045e-05,0
140.49,2.4002e-05,0
140.5,2.4338e-05,0
140.5,4.5151e-05,0
140.5,7.9057e-05,0
140.5,0.00010843,0
140.5,0.00012438,0
140.5,0.00012908,0
140.5,0.00013008,0
140.5,0.00012706,0
140.5,0.00011833,0
140.5,0.00010188,0
140.5,7.805e-05,0
140.5,4.8173e-05,0
140.5,1.7121e-05,0
140.5,-1.1749e-05,0
140.5,-3.9948e-05,0
140.5,-7.0832e-05,0
140.5,-0.00010222,0
140.5,-0.00012052,0
140.5,-0.00011766,0
140.5,-0.00010256,0
140.51,-9.0135e-05,0
140.51,-8.04e-05,0
140.51,-7.0832e-05,0
140.51,-5.623e-05,0
140.51,-3.3402e-05,0
140.51,-1.091e-05,0
140.51,1.3428e-06,0
140.51,4.6998e-06,0
140.51,5.2033e-06,0
140.51,1.2589e-05,0
140.51,2.9038e-05,0
140.51,4.7501e-05,0
140.51,6.1601e-05,0
140.51,6.8315e-05,0
140.51,7.0497e-05,0
140.51,7.2343e-05,0
140.51,7.57e-05,0
140.51,7.3182e-05,0
140.51,5.4215e-05,0
140.52,2.266e-05,0
140.52,-2.182e-06,0
140.52,-1.5106e-05,0
140.52,-2.4002e-05,0
140.52,-2.5681e-05,0
140.52,-1.0575e-05,0
140.52,1.561e-05,0
140.52,3.6255e-05,0
140.52,4.448e-05,0
140.52,5.0019e-05,0
140.52,5.8579e-05,0
140.52,6.6972e-05,0
140.52,6.9657e-05,0
140.52,6.0594e-05,0
140.52,4.4816e-05,0
140.52,2.8702e-05,0
140.52,1.4603e-05,0
140.52,1.0575e-05,0
140.52,1.4267e-05,0
140.53,1.2421e-05,0
140.53,3.8605e-06,0
140.53,-6.5461e-06,0
140.53,-9.9031e-06,0
140.53,-8.3925e-07,0
140.53,1.7288e-05,0
140.53,3.2395e-05,0
140.53,3.8102e-05,0
140.53,4.2298e-05,0
140.53,4.6326e-05,0
140.53,4.1794e-05,0
140.53,2.9038e-05,0
140.53,2.1988e-05,0
140.53,2.4842e-05,0
140.53,2.8031e-05,0
140.53,2.3499e-05,0
140.53,9.5674e-06,0
140.53,-3.357e-06,0
140.53,-5.539e-06,0
140.53,-2.3499e-06,0
140.54,-6.3783e-06,0
140.54,-1.7121e-05,0
140.54,-1.9638e-05,0
140.54,-1.2924e-05,0
140.54,-1.091e-05,0
140.54,-1.4435e-05,0
140.54,-1.326e-05,0
140.54,-5.539e-06,0
140.54,5.0355e-06,0
140.54,1.3931e-05,0
140.54,1.9638e-05,0
140.54,2.5849e-05,0
140.54,3.2898e-05,0
140.54,3.592e-05,0
140.54,3.4241e-05,0
140.54,3.1724e-05,0
140.54,2.7863e-05,0
140.54,2.0645e-05,0
140.54,9.5674e-06,0
140.55,0,0
140.55,5.0355e-07,0
140.55,1.0407e-05,0
140.55,2.4674e-05,0
140.55,3.7934e-05,0
140.55,5.153e-05,0
140.55,6.8986e-05,0
140.55,8.8289e-05,0
140.55,0.0001039,0
140.55,0.00010961,0
140.55,0.00010843,0
140.55,0.00010793,0
140.55,0.0001039,0
140.55,9.3828e-05,0
140.55,8.04e-05,0
140.55,6.63e-05,0
140.55,5.2201e-05,0
140.55,3.8102e-05,0
140.55,2.6688e-05,0
140.56,1.8967e-05,0
140.56,9.3996e-06,0
140.56,-1.5106e-06,0
140.56,-8.5603e-06,0
140.56,-1.2589e-05,0
140.56,-1.7121e-05,0
140.56,-1.5946e-05,0
140.56,-4.8676e-06,0
140.56,3.5248e-06,0
140.56,2.182e-06,0
140.56,-3.5248e-06,0
140.56,-6.8818e-06,0
140.56,-8.3925e-06,0
140.56,-8.5603e-06,0
140.56,-1.8463e-06,0
140.56,5.8747e-06,0
140.56,4.5319e-06,0
140.56,-5.3712e-06,0
140.56,-1.6281e-05,0
140.57,-2.0981e-05,0
140.57,-2.4338e-05,0
140.57,-3.0549e-05,0
140.57,-3.0549e-05,0
140.57,-1.8296e-05,0
140.57,2.182e-06,0
140.57,2.0645e-05,0
140.57,3.9612e-05,0
140.57,6.1265e-05,0
140.57,7.8889e-05,0
140.57,8.4932e-05,0
140.57,8.1071e-05,0
140.57,7.0665e-05,0
140.57,5.7572e-05,0
140.57,4.2802e-05,0
140.57,2.2492e-05,0
140.57,1.1749e-06,0
140.57,-1.2253e-05,0
140.57,-1.7792e-05,0
140.57,-1.6617e-05,0
140.58,-9.2317e-06,0
140.58,5.2033e-06,0
140.58,2.501e-05,0
140.58,4.0787e-05,0
140.58,4.4816e-05,0
140.58,3.7766e-05,0
140.58,2.4002e-05,0
140.58,1.2253e-05,0
140.58,9.5674e-06,0
140.58,1.4603e-05,0
140.58,1.8631e-05,0
140.58,5.0355e-06,0
140.58,-2.7024e-05,0
140.58,-5.7069e-05,0
140.58,-6.7308e-05,0
140.58,-5.5222e-05,0
140.58,-3.2395e-05,0
140.58,-1.2253e-05,0
140.58,7.2175e-06,0
140.59,3.2059e-05,0
140.59,4.9851e-05,0
140.59,5.4215e-05,0
140.59,5.2201e-05,0
140.59,4.9012e-05,0
140.59,4.8173e-05,0
140.59,4.7501e-05,0
140.59,4.4984e-05,0
140.59,4.1459e-05,0
140.59,3.6088e-05,0
140.59,2.9374e-05,0
140.59,2.3163e-05,0
140.59,1.8128e-05,0
140.59,1.1246e-05,0
140.59,3.8605e-06,0
140.59,6.714e-07,0
140.59,1.5106e-06,0
140.59,5.0355e-07,0
140.59,-5.539e-06,0
140.6,-1.4939e-05,0
140.6,-1.6785e-05,0
140.6,4.0284e-06,0
140.6,3.4745e-05,0
140.6,5.7572e-05,0
140.6,7.3686e-05,0
140.6,8.4428e-05,0
140.6,8.6442e-05,0
140.6,8.0735e-05,0
140.6,7.3854e-05,0
140.6,6.9322e-05,0
140.6,6.4622e-05,0
140.6,5.8579e-05,0
140.6,5.2201e-05,0
140.6,3.9277e-05,0
140.6,1.8967e-05,0
140.6,3.357e-07,0
140.6,-1.1246e-05,0
140.6,-2.0981e-05,0
140.61,-3.2395e-05,0
140.61,-4.1627e-05,0
140.61,-4.1123e-05,0
140.61,-2.9877e-05,0
140.61,-1.2421e-05,0
140.61,6.8818e-06,0
140.61,2.2324e-05,0
140.61,2.9374e-05,0
140.61,2.501e-05,0
140.61,1.3931e-05,0
140.61,9.0639e-06,0
140.61,1.6617e-05,0
140.61,3.1388e-05,0
140.61,4.5151e-05,0
140.61,5.4887e-05,0
140.61,6.1601e-05,0
140.61,6.9657e-05,0
140.61,8.3925e-05,0
140.61,0.00010457,0
140.62,0.00012723,0
140.62,0.00013646,0
140.62,0.00011565,0
140.62,7.2007e-05,0
140.62,3.0549e-05,0
140.62,5.7069e-06,0
140.62,-1.1917e-05,0
140.62,-3.0884e-05,0
140.62,-5.0523e-05,0
140.62,-6.8482e-05,0
140.62,-8.0735e-05,0
140.62,-8.2414e-05,0
140.62,-7.0665e-05,0
140.62,-5.2033e-05,0
140.62,-3.7766e-05,0
140.62,-3.5584e-05,0
140.62,-4.4648e-05,0
140.62,-5.4887e-05,0
140.62,-5.623e-05,0
140.62,-4.5991e-05,0
140.63,-2.7024e-05,0
140.63,-5.2033e-06,0
140.63,1.561e-05,0
140.63,3.1891e-05,0
140.63,4.3473e-05,0
140.63,5.1362e-05,0
140.63,5.5558e-05,0
140.63,6.2104e-05,0
140.63,7.1336e-05,0
140.63,7.6204e-05,0
140.63,6.949e-05,0
140.63,5.4551e-05,0
140.63,4.7166e-05,0
140.63,4.448e-05,0
140.63,3.1052e-05,0
140.63,4.8676e-06,0
140.63,-1.9638e-05,0
140.63,-3.3066e-05,0
140.63,-4.1794e-05,0
140.64,-5.1194e-05,0
140.64,-5.4551e-05,0
140.64,-4.3305e-05,0
140.64,-1.8296e-05,0
140.64,1.4603e-05,0
140.64,5.2537e-05,0
140.64,9.3492e-05,0
140.64,0.00012203,0
140.64,0.00012068,0
140.64,9.7185e-05,0
140.64,7.57e-05,0
140.64,6.5629e-05,0
140.64,6.0929e-05,0
140.64,5.4551e-05,0
140.64,4.6662e-05,0
140.64,3.743e-05,0
140.64,2.6352e-05,0
140.64,8.5603e-06,0
140.64,-1.2924e-05,0
140.65,-2.4842e-05,0
140.65,-2.1653e-05,0
140.65,-1.0239e-05,0
140.65,-3.357e-07,0
140.65,1.1749e-06,0
140.65,-1.8463e-06,0
140.65,-3.5248e-06,0
140.65,1.0071e-06,0
140.65,1.0575e-05,0
140.65,1.9471e-05,0
140.65,2.6688e-05,0
140.65,3.6088e-05,0
140.65,4.3809e-05,0
140.65,4.918e-05,0
140.65,5.2873e-05,0
140.65,5.4551e-05,0
140.65,5.5726e-05,0
140.65,5.7069e-05,0
140.65,5.4719e-05,0
140.65,4.6662e-05,0
140.66,3.5752e-05,0
140.66,2.4002e-05,0
140.66,1.1582e-05,0
140.66,1.5106e-06,0
140.66,-6.5461e-06,0
140.66,-1.6281e-05,0
140.66,-2.8702e-05,0
140.66,-4.1794e-05,0
140.66,-5.1865e-05,0
140.66,-5.9251e-05,0
140.66,-5.9922e-05,0
140.66,-4.7669e-05,0
140.66,-2.2156e-05,0
140.66,1.0407e-05,0
140.66,3.9445e-05,0
140.66,6.1265e-05,0
140.66,7.9896e-05,0
140.66,9.1478e-05,0
140.66,9.7185e-05,0
140.67,0.00010323,0
140.67,0.000118,0
140.67,0.00013646,0
140.67,0.00014368,0
140.67,0.00013596,0
140.67,0.00011901,0
140.67,9.6849e-05,0
140.67,7.3686e-05,0
140.67,5.1194e-05,0
140.67,2.6017e-05,0
140.67,-1.3428e-06,0
140.67,-2.9709e-05,0
140.67,-5.6565e-05,0
140.67,-6.7308e-05,0
140.67,-6.4286e-05,0
140.67,-6.6636e-05,0
140.67,-8.0735e-05,0
140.67,-0.00010021,0
140.67,-0.00011582,0
140.68,-0.0001133,0
140.68,-8.4428e-05,0
140.68,-3.8605e-05,0
140.68,5.0355e-07,0
140.68,2.5849e-05,0
140.68,4.4648e-05,0
140.68,6.1265e-05,0
140.68,7.57e-05,0
140.68,8.7449e-05,0
140.68,9.0303e-05,0
140.68,8.3589e-05,0
140.68,7.0329e-05,0
140.68,5.2537e-05,0
140.68,3.508e-05,0
140.68,1.8631e-05,0
140.68,-1.5106e-06,0
140.68,-2.6688e-05,0
140.68,-5.3376e-05,0
140.68,-7.6371e-05,0
140.69,-8.7953e-05,0
140.69,-7.8386e-05,0
140.69,-4.918e-05,0
140.69,-9.0639e-06,0
140.69,2.652e-05,0
140.69,4.6159e-05,0
140.69,5.5726e-05,0
140.69,6.5461e-05,0
140.69,7.7714e-05,0
140.69,8.3757e-05,0
140.69,7.8721e-05,0
140.69,6.8482e-05,0
140.69,5.9419e-05,0
140.69,5.1698e-05,0
140.69,4.7333e-05,0
140.69,3.8773e-05,0
140.69,1.9471e-05,0
140.69,-1.8463e-06,0
140.69,-1.9303e-05,0
140.69,-2.7024e-05,0
140.7,-1.9638e-05,0
140.7,-4.8676e-06,0
140.7,1.1917e-05,0
140.7,2.7192e-05,0
140.7,4.1794e-05,0
140.7,6.1601e-05,0
140.7,8.5771e-05,0
140.7,0.00010356,0
140.7,0.00010675,0
140.7,0.00010256,0
140.7,9.6513e-05,0
140.7,8.7785e-05,0
140.7,7.3518e-05,0
140.7,6.1265e-05,0
140.7,6.0929e-05,0
140.7,6.5629e-05,0
140.7,6.1433e-05,0
140.7,5.2537e-05,0
140.7,4.683e-05,0
140.71,5.153e-05,0
140.71,6.5965e-05,0
140.71,8.2414e-05,0
140.71,8.8792e-05,0
140.71,8.0232e-05,0
140.71,6.1265e-05,0
140.71,3.8605e-05,0
140.71,1.4771e-05,0
140.71,-8.2246e-06,0
140.71,-2.7527e-05,0
140.71,-4.6494e-05,0
140.71,-6.9657e-05,0
140.71,-0.00010121,0
140.71,-0.00012673,0
140.71,-0.00013411,0
140.71,-0.00012958,0
140.71,-0.00011749,0
140.71,-9.9367e-05,0
140.71,-8.4092e-05,0
140.72,-7.6204e-05,0
140.72,-6.7475e-05,0
140.72,-4.5823e-05,0
140.72,-1.0407e-05,0
140.72,3.3402e-05,0
140.72,7.7043e-05,0
140.72,0.00010726,0
140.72,0.00011833,0
140.72,0.0001133,0
140.72,0.00010323,0
140.72,9.2317e-05,0
140.72,7.5868e-05,0
140.72,5.6901e-05,0
140.72,3.8102e-05,0
140.72,1.4939e-05,0
140.72,-1.091e-05,0
140.72,-2.5849e-05,0
140.72,-2.5345e-05,0
140.72,-1.5946e-05,0
140.72,-2.5177e-06,0
140.73,1.4267e-05,0
140.73,3.122e-05,0
140.73,4.2802e-05,0
140.73,4.5319e-05,0
140.73,3.9109e-05,0
140.73,3.1052e-05,0
140.73,2.501e-05,0
140.73,1.9303e-05,0
140.73,1.6617e-05,0
140.73,1.7121e-05,0
140.73,1.796e-05,0
140.73,1.8463e-05,0
140.73,1.6281e-05,0
140.73,1.0407e-05,0
140.73,1.0239e-05,0
140.73,1.561e-05,0
140.73,1.7624e-05,0
140.73,1.4603e-05,0
140.73,1.0575e-05,0
140.74,2.182e-06,0
140.74,-1.1078e-05,0
140.74,-2.1317e-05,0
140.74,-2.266e-05,0
140.74,-1.4435e-05,0
140.74,-4.0284e-06,0
140.74,8.3925e-07,0
140.74,1.6785e-06,0
140.74,-1.8463e-06,0
140.74,-7.2175e-06,0
140.74,-6.2104e-06,0
140.74,8.896e-06,0
140.74,3.8437e-05,0
140.74,7.6371e-05,0
140.74,0.00011044,0
140.74,0.00012924,0
140.74,0.0001237,0
140.74,9.5506e-05,0
140.74,5.7237e-05,0
140.75,2.4002e-05,0
140.75,2.0142e-06,0
140.75,-8.2246e-06,0
140.75,-9.7353e-06,0
140.75,-9.0639e-06,0
140.75,-9.5674e-06,0
140.75,-7.2175e-06,0
140.75,-2.182e-06,0
140.75,5.2033e-06,0
140.75,1.1582e-05,0
140.75,1.0071e-05,0
140.75,1.1749e-06,0
140.75,-3.8605e-06,0
140.75,7.7211e-06,0
140.75,2.9709e-05,0
140.75,5.7237e-05,0
140.75,8.8792e-05,0
140.75,0.00011666,0
140.75,0.00012438,0
140.76,0.00010323,0
140.76,7.0329e-05,0
140.76,4.4144e-05,0
140.76,2.4506e-05,0
140.76,6.8818e-06,0
140.76,-4.5319e-06,0
140.76,-1.796e-05,0
140.76,-4.7837e-05,0
140.76,-8.3421e-05,0
140.76,-9.9702e-05,0
140.76,-9.2988e-05,0
140.76,-8.0735e-05,0
140.76,-7.0329e-05,0
140.76,-6.1265e-05,0
140.76,-4.918e-05,0
140.76,-2.9709e-05,0
140.76,-5.0355e-07,0
140.76,4.2802e-05,0
140.76,9.0806e-05,0
140.76,0.000118,0
140.77,0.000118,0
140.77,0.00010524,0
140.77,9.8192e-05,0
140.77,9.752e-05,0
140.77,9.7353e-05,0
140.77,9.2821e-05,0
140.77,8.1743e-05,0
140.77,6.6972e-05,0
140.77,4.4144e-05,0
140.77,1.1414e-05,0
140.77,-2.6017e-05,0
140.77,-5.7908e-05,0
140.77,-7.3686e-05,0
140.77,-6.9657e-05,0
140.77,-4.8676e-05,0
140.77,-1.9135e-05,0
140.77,1.0575e-05,0
140.77,4.6159e-05,0
140.77,9.2485e-05,0
140.78,0.00014385,0
140.78,0.00018849,0
140.78,0.00019991,0
140.78,0.00016768,0
140.78,0.00011481,0
140.78,6.7475e-05,0
140.78,2.8534e-05,0
140.78,-5.2033e-06,0
140.78,-3.1891e-05,0
140.78,-5.8747e-05,0
140.78,-9.0135e-05,0
140.78,-0.00011833,0
140.78,-0.00013243,0
140.78,-0.00012958,0
140.78,-0.00011464,0
140.78,-9.5171e-05,0
140.78,-7.9225e-05,0
140.78,-6.63e-05,0
140.78,-5.0187e-05,0
140.79,-2.1653e-05,0
140.79,1.9974e-05,0
140.79,5.4887e-05,0
140.79,6.7475e-05,0
140.79,6.4958e-05,0
140.79,5.9586e-05,0
140.79,5.623e-05,0
140.79,5.5055e-05,0
140.79,5.623e-05,0
140.79,5.5894e-05,0
140.79,4.8173e-05,0
140.79,3.357e-05,0
140.79,2.3331e-05,0
140.79,2.8702e-05,0
140.79,4.4816e-05,0
140.79,6.0258e-05,0
140.79,6.8147e-05,0
140.79,6.8147e-05,0
140.79,6.3279e-05,0
140.8,5.6901e-05,0
140.8,5.3544e-05,0
140.8,5.4551e-05,0
140.8,4.5487e-05,0
140.8,2.3163e-05,0
140.8,3.5248e-06,0
140.8,3.0213e-06,0
140.8,9.9031e-06,0
140.8,9.3996e-06,0
140.8,1.0071e-06,0
140.8,-1.1582e-05,0
140.8,-1.8631e-05,0
140.8,-3.1891e-06,0
140.8,3.1388e-05,0
140.8,5.8244e-05,0
140.8,6.6972e-05,0
140.8,6.2943e-05,0
140.8,5.8076e-05,0
140.8,6.009e-05,0
140.81,6.0929e-05,0
140.81,5.2873e-05,0
140.81,4.1794e-05,0
140.81,2.8702e-05,0
140.81,8.7282e-06,0
140.81,-1.3931e-05,0
140.81,-2.9877e-05,0
140.81,-3.3402e-05,0
140.81,-2.7024e-05,0
140.81,-1.1582e-05,0
140.81,9.5674e-06,0
140.81,3.1724e-05,0
140.81,4.1794e-05,0
140.81,2.9374e-05,0
140.81,2.5177e-06,0
140.81,-2.0478e-05,0
140.81,-3.3066e-05,0
140.81,-3.8773e-05,0
140.81,-4.1794e-05,0
140.81,-4.1459e-05,0
140.82,-4.0452e-05,0
140.82,-4.2969e-05,0
140.82,-5.1194e-05,0
140.82,-5.8915e-05,0
140.82,-5.8244e-05,0
140.82,-4.7837e-05,0
140.82,-2.182e-05,0
140.82,2.3331e-05,0
140.82,6.5461e-05,0
140.82,8.4428e-05,0
140.82,8.6442e-05,0
140.82,9.2485e-05,0
140.82,0.00011112,0
140.82,0.00013613,0
140.82,0.00015258,0
140.82,0.00014871,0
140.82,0.00012337,0
140.82,8.8457e-05,0
140.82,5.3208e-05,0
140.83,2.5177e-05,0
140.83,1.0407e-05,0
140.83,6.5461e-06,0
140.83,7.3854e-06,0
140.83,1.8463e-06,0
140.83,-5.8747e-06,0
140.83,-1.1749e-06,0
140.83,1.3931e-05,0
140.83,2.266e-05,0
140.83,1.4099e-05,0
140.83,3.357e-07,0
140.83,-2.182e-06,0
140.83,3.6927e-06,0
140.83,4.1962e-06,0
140.83,-7.5532e-06,0
140.83,-2.7863e-05,0
140.83,-4.2466e-05,0
140.83,-4.8844e-05,0
140.83,-4.9851e-05,0
140.84,-4.3809e-05,0
140.84,-3.122e-05,0
140.84,-1.6449e-05,0
140.84,1.6785e-06,0
140.84,2.266e-05,0
140.84,5.0187e-05,0
140.84,7.4357e-05,0
140.84,7.6371e-05,0
140.84,5.5894e-05,0
140.84,2.9709e-05,0
140.84,9.2317e-06,0
140.84,1.6785e-06,0
140.84,4.8676e-06,0
140.84,1.5106e-05,0
140.84,2.6017e-05,0
140.84,3.7598e-05,0
140.84,4.9012e-05,0
140.84,4.9851e-05,0
140.84,4.3641e-05,0
140.84,3.7095e-05,0
140.85,2.7527e-05,0
140.85,1.8631e-05,0
140.85,1.9471e-05,0
140.85,2.031e-05,0
140.85,9.2317e-06,0
140.85,-9.5674e-06,0
140.85,-2.1988e-05,0
140.85,-1.7624e-05,0
140.85,-4.5319e-06,0
140.85,6.5461e-06,0
140.85,1.2924e-05,0
140.85,1.561e-05,0
140.85,1.8296e-05,0
140.85,2.4338e-05,0
140.85,3.743e-05,0
140.85,5.9922e-05,0
140.85,7.7546e-05,0
140.85,7.6539e-05,0
140.85,5.8915e-05,0
140.86,3.6088e-05,0
140.86,1.7624e-05,0
140.86,6.3783e-06,0
140.86,5.0355e-07,0
140.86,-5.0355e-07,0
140.86,-2.5177e-06,0
140.86,-6.3783e-06,0
140.86,-5.7069e-06,0
140.86,-8.0568e-06,0
140.86,-1.561e-05,0
140.86,-2.1653e-05,0
140.86,-2.266e-05,0
140.86,-2.0645e-05,0
140.86,-2.1149e-05,0
140.86,-2.0981e-05,0
140.86,-1.6449e-05,0
140.86,-1.2589e-05,0
140.86,-9.5674e-06,0
140.86,1.6785e-07,0
140.87,2.0645e-05,0
140.87,4.4816e-05,0
140.87,5.2873e-05,0
140.87,4.5319e-05,0
140.87,4.4648e-05,0
140.87,6.4286e-05,0
140.87,0.00010121,0
140.87,0.00013109,0
140.87,0.00013411,0
140.87,0.00011397,0
140.87,8.9632e-05,0
140.87,6.9322e-05,0
140.87,5.2033e-05,0
140.87,3.7766e-05,0
140.87,3.0213e-05,0
140.87,2.8367e-05,0
140.87,2.7695e-05,0
140.87,2.5177e-05,0
140.87,2.4002e-05,0
140.88,2.7359e-05,0
140.88,3.0716e-05,0
140.88,3.4073e-05,0
140.88,3.8773e-05,0
140.88,3.9109e-05,0
140.88,3.0716e-05,0
140.88,1.796e-05,0
140.88,4.8676e-06,0
140.88,-5.8747e-06,0
140.88,-9.2317e-06,0
140.88,-1.0742e-05,0
140.88,-1.9135e-05,0
140.88,-3.2059e-05,0
140.88,-3.3402e-05,0
140.88,-1.9135e-05,0
140.88,-2.8534e-06,0
140.88,7.8889e-06,0
140.88,9.2317e-06,0
140.88,3.357e-07,0
140.88,-9.9031e-06,0
140.89,-1.4939e-05,0
140.89,-1.5274e-05,0
140.89,-1.796e-05,0
140.89,-2.5345e-05,0
140.89,-2.9038e-05,0
140.89,-2.501e-05,0
140.89,-1.5274e-05,0
140.89,-5.0355e-07,0
140.89,1.5778e-05,0
140.89,3.0381e-05,0
140.89,4.0955e-05,0
140.89,4.9683e-05,0
140.89,6.5629e-05,0
140.89,9.2821e-05,0
140.89,0.00011565,0
140.89,0.00011917,0
140.89,0.00010558,0
140.89,9.0135e-05,0
140.89,8.2246e-05,0
140.9,8.5771e-05,0
140.9,9.9199e-05,0
140.9,0.00010793,0
140.9,0.00010373,0
140.9,8.8792e-05,0
140.9,6.2272e-05,0
140.9,2.4002e-05,0
140.9,-2.1317e-05,0
140.9,-5.623e-05,0
140.9,-6.8315e-05,0
140.9,-7.2007e-05,0
140.9,-7.9057e-05,0
140.9,-8.2918e-05,0
140.9,-7.8553e-05,0
140.9,-7.1672e-05,0
140.9,-6.7475e-05,0
140.9,-6.3447e-05,0
140.9,-5.5726e-05,0
140.9,-4.7837e-05,0
140.91,-4.5823e-05,0
140.91,-5.2033e-05,0
140.91,-6.3279e-05,0
140.91,-7.0665e-05,0
140.91,-6.7979e-05,0
140.91,-5.5726e-05,0
140.91,-3.4073e-05,0
140.91,-6.8818e-06,0
140.91,2.1653e-05,0
140.91,5.0858e-05,0
140.91,7.8386e-05,0
140.91,0.0001039,0
140.91,0.00012404,0
140.91,0.00013277,0
140.91,0.00012538,0
140.91,0.00010642,0
140.91,9.2821e-05,0
140.91,9.5842e-05,0
140.91,0.00010709,0
140.92,0.00011263,0
140.92,9.7856e-05,0
140.92,6.865e-05,0
140.92,5.3544e-05,0
140.92,5.4551e-05,0
140.92,4.9683e-05,0
140.92,3.5752e-05,0
140.92,2.2828e-05,0
140.92,1.9638e-05,0
140.92,3.2731e-05,0
140.92,5.539e-05,0
140.92,6.5629e-05,0
140.92,4.7837e-05,0
140.92,5.2033e-06,0
140.92,-4.0452e-05,0
140.92,-6.6972e-05,0
140.92,-7.4022e-05,0
140.92,-7.1336e-05,0
140.92,-5.8244e-05,0
140.92,-3.122e-05,0
140.93,8.3925e-07,0
140.93,2.7359e-05,0
140.93,4.8844e-05,0
140.93,6.7979e-05,0
140.93,7.8553e-05,0
140.93,7.6707e-05,0
140.93,6.63e-05,0
140.93,5.5558e-05,0
140.93,4.6159e-05,0
140.93,3.743e-05,0
140.93,2.5345e-05,0
140.93,1.1917e-05,0
140.93,7.0497e-06,0
140.93,9.2317e-06,0
140.93,1.0239e-05,0
140.93,3.357e-06,0
140.93,-6.5461e-06,0
140.93,-1.326e-05,0
140.93,-1.4771e-05,0
140.94,-1.1078e-05,0
140.94,-6.8818e-06,0
140.94,-8.2246e-06,0
140.94,-1.2924e-05,0
140.94,-8.2246e-06,0
140.94,1.0575e-05,0
140.94,4.5319e-05,0
140.94,8.2246e-05,0
140.94,0.00010944,0
140.94,0.00012605,0
140.94,0.00012924,0
140.94,0.00011397,0
140.94,8.7449e-05,0
140.94,5.8579e-05,0
140.94,3.0716e-05,0
140.94,2.8534e-06,0
140.94,-2.8199e-05,0
140.94,-6.5461e-05,0
140.94,-9.9367e-05,0
140.95,-0.00011867,0
140.95,-0.00011632,0
140.95,-9.7688e-05,0
140.95,-7.335e-05,0
140.95,-5.0187e-05,0
140.95,-2.8702e-05,0
140.95,-7.5532e-06,0
140.95,1.7288e-05,0
140.95,4.8844e-05,0
140.95,7.9728e-05,0
140.95,9.4835e-05,0
140.95,9.0974e-05,0
140.95,7.6371e-05,0
140.95,6.0761e-05,0
140.95,4.6998e-05,0
140.95,3.4745e-05,0
140.95,2.501e-05,0
140.95,1.7288e-05,0
140.95,8.5603e-06,0
140.96,-3.5248e-06,0
140.96,-1.9471e-05,0
140.96,-4.1794e-05,0
140.96,-6.6133e-05,0
140.96,-8.4428e-05,0
140.96,-9.1478e-05,0
140.96,-8.9799e-05,0
140.96,-8.4764e-05,0
