6.7069,-6.63e-05,0
6.7074,-3.1891e-05,0
6.7079,-1.0407e-05,0
6.7085,-8.896e-06,0
6.709,-6.8818e-06,0
6.7095,1.0071e-05,0
6.71,3.6591e-05,0
6.7105,5.9586e-05,0
6.7111,6.5629e-05,0
6.7116,6.7643e-05,0
6.7121,8.3757e-05,0
6.7126,0.00010239,0
6.7131,0.00012068,0
6.7137,0.00014754,0
6.7142,0.00017272,0
6.7147,0.00017372,0
6.7152,0.00014318,0
6.7157,9.5674e-05,0
6.7162,6.7308e-05,0
6.7168,8.3589e-05,0
6.7173,0.00011934,0
6.7178,0.00013747,0
6.7183,0.00012152,0
6.7188,7.1e-05,0
6.7194,1.4099e-05,0
6.7199,-2.8031e-05,0
6.7204,-6.6133e-05,0
6.7209,-0.00010675,0
6.7214,-0.00013227,0
6.722,-0.00012908,0
6.7225,-0.00011615,0
6.723,-0.00011733,0
6.7235,-0.00012001,0
6.724,-9.7185e-05,0
6.7246,-3.7934e-05,0
6.7251,4.6326e-05,0
6.7256,0.00012605,0
6.7261,0.00016869,0
6.7266,0.00016298,0
6.7272,0.00013394,0
6.7277,0.00011833,0
6.7282,0.00013948,0
6.7287,0.00017171,0
6.7292,0.00017003,0
6.7298,0.00013948,0
6.7303,0.00010726,0
6.7308,7.4693e-05,0
6.7313,4.1291e-05,0
6.7318,8.7282e-06,0
6.7323,-1.8128e-05,0
6.7329,-2.2324e-05,0
6.7334,-4.5319e-06,0
6.7339,1.5946e-05,0
6.7344,2.1653e-05,0
6.7349,1.2589e-05,0
6.7355,1.1749e-06,0
6.736,-3.5248e-06,0
6.7365,-2.0813e-05,0
6.737,-5.304e-05,0
6.7375,-7.5364e-05,0
6.7381,-6.9993e-05,0
6.7386,-5.1194e-05,0
6.7391,-4.8005e-05,0
6.7396,-6.2776e-05,0
6.7401,-6.9993e-05,0
6.7407,-5.0019e-05,0
6.7412,-7.5532e-06,0
6.7417,3.8773e-05,0
6.7422,7.1336e-05,0
6.7427,8.3085e-05,0
6.7432,7.9728e-05,0
6.7438,6.3615e-05,0
6.7443,3.8102e-05,0
6.7448,1.4267e-05,0
6.7453,1.8463e-06,0
6.7458,-1.5106e-06,0
6.7464,-4.5319e-06,0
6.7469,-8.896e-06,0
6.7474,-9.2317e-06,0
6.7479,-3.6927e-06,0
6.7484,-6.714e-07,0
6.749,-3.8605e-06,0
6.7495,-7.7211e-06,0
6.75,-7.7211e-06,0
6.7505,-6.8818e-06,0
6.751,-6.2104e-06,0
6.7516,-9.2317e-06,0
6.7521,-1.3931e-05,0
6.7526,-1.561e-05,0
6.7531,-1.796e-05,0
6.7536,-1.8967e-05,0
6.7542,-1.1246e-05,0
6.7547,-1.0071e-06,0
6.7552,-3.357e-07,0
6.7557,-1.4939e-05,0
6.7562,-4.3809e-05,0
6.7568,-7.0497e-05,0
6.7573,-7.4189e-05,0
6.7578,-5.388e-05,0
6.7583,-2.7359e-05,0
6.7588,-9.3996e-06,0
6.7593,-2.182e-06,0
6.7599,-5.7069e-06,0
6.7604,-1.1078e-05,0
6.7609,1.5106e-06,0
6.7614,3.6088e-05,0
6.7619,6.8315e-05,0
6.7625,8.3421e-05,0
6.763,8.7953e-05,0
6.7635,8.7449e-05,0
6.764,7.7379e-05,0
6.7645,6.2943e-05,0
6.7651,5.4215e-05,0
6.7656,5.3544e-05,0
6.7661,5.5558e-05,0
6.7666,4.3977e-05,0
6.7671,1.3931e-05,0
6.7677,-1.4939e-05,0
6.7682,-3.5416e-05,0
6.7687,-3.6927e-05,0
6.7692,-1.5778e-05,0
6.7697,7.8889e-06,0
6.7702,2.501e-05,0
6.7708,4.7166e-05,0
6.7713,8.2582e-05,0
6.7718,0.0001227,0
6.7723,0.00014066,0
6.7728,0.0001326,0
6.7734,0.00011901,0
6.7739,0.00010256,0
6.7744,7.335e-05,0
6.7749,3.1724e-05,0
6.7754,-8.896e-06,0
6.776,-3.508e-05,0
6.7765,-4.7669e-05,0
6.777,-4.683e-05,0
6.7775,-2.9038e-05,0
6.778,-8.2246e-06,0
6.7786,-8.896e-06,0
6.7791,-1.6617e-05,0
6.7796,1.5106e-06,0
6.7801,4.9516e-05,0
6.7806,9.5003e-05,0
6.7812,0.0001086,0
6.7817,9.4499e-05,0
6.7822,8.4932e-05,0
6.7827,9.1142e-05,0
6.7832,0.00010155,0
6.7838,0.0001039,0
6.7843,9.8527e-05,0
6.7848,8.8792e-05,0
6.7853,6.8986e-05,0
6.7858,4.0116e-05,0
6.7863,7.7211e-06,0
6.7869,-1.9135e-05,0
6.7874,-3.6423e-05,0
6.7879,-4.4144e-05,0
6.7884,-4.9012e-05,0
6.7889,-5.2705e-05,0
6.7895,-5.0355e-05,0
6.79,-3.2731e-05,0
6.7905,2.6856e-06,0
6.791,4.2634e-05,0
6.7915,4.5991e-05,0
6.7921,-1.0239e-05,0
6.7926,-8.8457e-05,0
6.7931,-0.00013445,0
6.7936,-0.00013613,0
6.7941,-0.0001091,0
6.7947,-7.2343e-05,0
6.7952,-4.1627e-05,0
6.7957,-1.5778e-05,0
6.7962,1.8967e-05,0
6.7967,6.0929e-05,0
6.7973,0.00010272,0
6.7978,0.00014754,0
6.7983,0.00018598,0
6.7988,0.00018917,0
6.7993,0.00015123,0
6.7998,9.7185e-05,0
6.8004,5.5894e-05,0
6.8009,3.2563e-05,0
6.8014,1.4939e-05,0
6.8019,-9.9031e-06,0
6.8024,-4.0452e-05,0
6.803,-5.7404e-05,0
6.8035,-5.3544e-05,0
6.804,-3.4073e-05,0
6.8045,-9.0639e-06,0
6.805,1.2924e-05,0
6.8056,2.9541e-05,0
6.8061,3.3402e-05,0
6.8066,4.1459e-05,0
6.8071,5.539e-05,0
6.8076,6.4286e-05,0
6.8082,7.7379e-05,0
6.8087,9.987e-05,0
6.8092,0.00011363,0
6.8097,0.00011397,0
6.8102,0.00010608,0
6.8107,8.9128e-05,0
6.8113,6.5293e-05,0
6.8118,3.1724e-05,0
6.8123,-2.6688e-05,0
6.8128,-9.6681e-05,0
6.8133,-0.00013243,0
6.8139,-0.00010927,0
6.8144,-6.5965e-05,0
6.8149,-5.5558e-05,0
6.8154,-8.1407e-05,0
6.8159,-0.00011011,0
6.8165,-0.00012001,0
6.817,-0.00011061,0
6.8175,-7.6539e-05,0
6.818,-1.6281e-05,0
6.8185,4.7837e-05,0
6.8191,8.191e-05,0
6.8196,9.2821e-05,0
6.8201,0.00010121,0
6.8206,0.00010793,0
6.8211,0.00011246,0
6.8217,0.00010977,0
6.8222,8.8289e-05,0
6.8227,4.683e-05,0
6.8232,-8.2246e-06,0
6.8237,-5.4887e-05,0
6.8243,-7.2679e-05,0
6.8248,-5.9922e-05,0
6.8253,-3.508e-05,0
6.8258,-9.5674e-06,0
6.8263,2.1317e-05,0
6.8268,5.4215e-05,0
6.8274,8.2918e-05,0
6.8279,0.00010323,0
6.8284,0.00011196,0
6.8289,0.00010021,0
6.8294,5.4887e-05,0
6.83,-4.1962e-06,0
6.8305,-3.3906e-05,0
6.831,-2.2324e-05,0
6.8315,-3.8605e-06,0
6.832,-1.0407e-05,0
6.8326,-4.2298e-05,0
6.8331,-7.2343e-05,0
6.8336,-7.0665e-05,0
6.8341,-4.213e-05,0
6.8346,-1.4267e-05,0
6.8352,5.7069e-06,0
6.8357,2.4674e-05,0
6.8362,3.8773e-05,0
6.8367,4.4816e-05,0
6.8372,4.6662e-05,0
6.8377,6.2608e-05,0
6.8383,9.4499e-05,0
6.8388,0.000118,0
6.8393,0.00011531,0
6.8398,9.3156e-05,0
6.8403,7.5029e-05,0
6.8409,8.3589e-05,0
6.8414,0.00010826,0
6.8419,0.00010994,0
6.8424,8.2414e-05,0
6.8429,4.9012e-05,0
6.8435,2.8031e-05,0
6.844,1.7792e-05,0
6.8445,9.9031e-06,0
6.845,6.5461e-06,0
6.8455,6.5461e-06,0
6.8461,-4.5319e-06,0
6.8466,-2.3331e-05,0
6.8471,-3.0716e-05,0
6.8476,-2.4338e-05,0
6.8481,-1.0407e-05,0
6.8487,-1.6785e-07,0
6.8492,-1.5106e-06,0
6.8497,-1.1749e-06,0
6.8502,1.0575e-05,0
6.8507,2.8534e-05,0
6.8513,4.3809e-05,0
6.8518,4.2802e-05,0
6.8523,2.8367e-05,0
6.8528,1.6281e-05,0
6.8533,1.2421e-05,0
6.8538,1.2924e-05,0
6.8544,1.326e-05,0
6.8549,1.1917e-05,0
6.8554,1.0575e-05,0
6.8559,5.2033e-06,0
6.8564,-5.8747e-06,0
6.857,-1.8296e-05,0
6.8575,-3.0716e-05,0
6.858,-4.6662e-05,0
6.8585,-6.0594e-05,0
6.859,-6.1265e-05,0
6.8596,-4.9851e-05,0
6.8601,-3.1724e-05,0
6.8606,-1.1749e-05,0
6.8611,-1.8463e-06,0
6.8616,-4.1962e-06,0
6.8622,-2.5177e-06,0
6.8627,9.3996e-06,0
6.8632,2.0645e-05,0
6.8637,1.7624e-05,0
6.8642,-1.6785e-06,0
6.8647,-1.9303e-05,0
6.8653,-2.1149e-05,0
6.8658,-1.9638e-05,0
6.8663,-2.031e-05,0
6.8668,-9.9031e-06,0
6.8673,5.7069e-06,0
6.8679,3.357e-06,0
6.8684,-1.8296e-05,0
6.8689,-2.9374e-05,0
6.8694,-1.4939e-05,0
6.8699,1.3092e-05,0
6.8705,4.213e-05,0
6.871,6.4286e-05,0
6.8715,7.3686e-05,0
6.872,7.57e-05,0
6.8725,9.2149e-05,0
6.8731,0.00013478,0
6.8736,0.0001744,0
6.8741,0.00018161,0
6.8746,0.00016667,0
6.8751,0.00014955,0
6.8757,0.00013747,0
6.8762,0.00012471,0
6.8767,9.9702e-05,0
6.8772,6.479e-05,0
6.8777,3.2731e-05,0
6.8783,1.326e-05,0
6.8788,1.1246e-05,0
6.8793,2.6352e-05,0
6.8798,4.7166e-05,0
6.8803,5.7404e-05,0
6.8808,5.2873e-05,0
6.8814,4.2634e-05,0
6.8819,3.4409e-05,0
6.8824,3.0045e-05,0
6.8829,1.1917e-05,0
6.8834,-2.6352e-05,0
6.884,-5.7908e-05,0
6.8845,-6.4622e-05,0
6.885,-5.8244e-05,0
6.8855,-5.153e-05,0
6.886,-4.4312e-05,0
6.8866,-3.6759e-05,0
6.8871,-3.122e-05,0
6.8876,-3.7095e-05,0
6.8881,-6.4622e-05,0
6.8886,-9.6849e-05,0
6.8892,-0.00012035,0
6.8897,-0.00014485,0
6.8902,-0.00016416,0
6.8907,-0.00017053,0
6.8912,-0.00015879,0
6.8918,-0.0001138,0
6.8923,-3.6088e-05,0
6.8928,5.2201e-05,0
6.8933,0.00013075,0
6.8938,0.00019454,0
6.8943,0.0002407,0
6.8949,0.0002647,0
6.8954,0.00027477,0
6.8959,0.00027578,0
6.8964,0.00025362,0
6.8969,0.0002083,0
6.8975,0.00014754,0
6.898,7.9393e-05,0
6.8985,2.4674e-05,0
6.899,-8.2246e-06,0
6.8995,-3.3738e-05,0
6.9001,-5.7237e-05,0
6.9006,-5.9251e-05,0
6.9011,-3.0381e-05,0
6.9016,1.1078e-05,0
6.9021,4.6998e-05,0
6.9027,6.4286e-05,0
6.9032,5.388e-05,0
6.9037,3.8437e-05,0
6.9042,3.4409e-05,0
6.9047,2.7527e-05,0
6.9052,2.031e-05,0
6.9058,2.4674e-05,0
6.9063,3.0716e-05,0
6.9068,2.5177e-05,0
6.9073,-5.2033e-06,0
6.9078,-4.2466e-05,0
6.9084,-5.9251e-05,0
6.9089,-6.2272e-05,0
6.9094,-7.2679e-05,0
6.9099,-8.6107e-05,0
6.9104,-8.7953e-05,0
6.911,-8.5603e-05,0
6.9115,-8.51e-05,0
6.912,-7.2343e-05,0
6.9125,-4.3473e-05,0
6.913,-4.8676e-05,0
6.9136,-0.00012068,0
6.9141,-0.00019387,0
6.9146,-0.00019705,0
6.9151,-0.00014049,0
6.9156,-5.7908e-05,0
6.9162,2.4674e-05,0
6.9167,6.9657e-05,0
6.9172,7.4022e-05,0
6.9177,7.6875e-05,0
6.9182,0.00011917,0
6.9188,0.00019269,0
6.9193,0.00024758,0
6.9198,0.00025563,0
6.9203,0.0002271,0
6.9208,0.0001749,0
6.9213,0.00012136,0
6.9219,9.3156e-05,0
6.9224,8.3589e-05,0
6.9229,7.335e-05,0
6.9234,5.153e-05,0
6.9239,2.266e-05,0
6.9245,-1.3092e-05,0
6.925,-4.7837e-05,0
6.9255,-5.9922e-05,0
6.926,-4.9851e-05,0
6.9265,-3.3906e-05,0
6.9271,-1.9471e-05,0
6.9276,-2.182e-06,0
6.9281,1.8463e-05,0
6.9286,2.5177e-05,0
6.9291,1.2924e-05,0
6.9297,2.182e-06,0
6.9302,-1.5106e-06,0
6.9307,-1.5274e-05,0
6.9312,-6.2272e-05,0
6.9317,-0.00012874,0
6.9322,-0.00015895,0
6.9328,-0.0001378,0
6.9333,-0.00011833,0
6.9338,-0.00012673,0
6.9343,-0.00011817,0
6.9348,-6.1601e-05,0
6.9354,2.501e-05,0
6.9359,0.00010877,0
6.9364,0.00015761,0
6.9369,0.0001895,0
6.9374,0.00023415,0
6.938,0.00025899,0
6.9385,0.00022811,0
6.939,0.00015811,0
6.9395,7.8721e-05,0
6.94,1.3092e-05,0
6.9406,-3.743e-05,0
6.9411,-6.8986e-05,0
6.9416,-7.2679e-05,0
6.9421,-5.6901e-05,0
6.9426,-3.4745e-05,0
6.9432,-8.7282e-06,0
6.9437,1.2757e-05,0
6.9442,1.9303e-05,0
6.9447,5.0355e-06,0
6.9452,-2.9374e-05,0
6.9458,-5.1194e-05,0
6.9463,-4.7837e-05,0
6.9468,-4.2466e-05,0
6.9473,-3.978e-05,0
6.9478,-2.0981e-05,0
6.9483,3.0045e-05,0
6.9489,0.00011162,0
6.9494,0.00018984,0
6.9499,0.00024355,0
6.9504,0.00026336,0
6.9509,0.00024724,0
6.9515,0.00022475,0
6.952,0.00022173,0
6.9525,0.00021904,0
6.953,0.00018698,0
6.9535,0.0001274,0
6.9541,6.1936e-05,0
6.9546,3.5248e-06,0
6.9551,-3.1052e-05,0
6.9556,-4.1794e-05,0
6.9561,-3.9109e-05,0
6.9567,-2.887e-05,0
6.9572,-1.9303e-05,0
6.9577,-1.5778e-05,0
6.9582,-2.1988e-05,0
6.9587,-4.918e-05,0
6.9592,-8.4764e-05,0
6.9598,-0.00010491,0
6.9603,-0.00010222,0
6.9608,-8.7114e-05,0
6.9613,-6.9322e-05,0
6.9618,-4.5991e-05,0
6.9624,-1.7288e-05,0
6.9629,4.5319e-06,0
6.9634,3.0213e-06,0
6.9639,-2.031e-05,0
6.9644,-4.7166e-05,0
6.965,-5.8747e-05,0
6.9655,-6.0258e-05,0
6.966,-6.7643e-05,0
6.9665,-7.2007e-05,0
6.967,-6.4622e-05,0
6.9676,-5.0523e-05,0
6.9681,-3.9445e-05,0
6.9686,-2.7527e-05,0
6.9691,-1.2085e-05,0
6.9696,4.5319e-06,0
6.9702,1.8631e-05,0
6.9707,2.8367e-05,0
6.9712,3.2563e-05,0
6.9717,3.5752e-05,0
6.9722,3.6088e-05,0
6.9727,3.122e-05,0
6.9733,2.4338e-05,0
6.9738,1.6449e-05,0
6.9743,1.0071e-05,0
6.9748,7.8889e-06,0
6.9753,1.0407e-05,0
6.9759,1.7624e-05,0
6.9764,2.4674e-05,0
6.9769,2.1317e-05,0
6.9774,1.1582e-05,0
6.9779,5.2033e-06,0
6.9785,6.2104e-06,0
6.979,1.1917e-05,0
6.9795,1.7121e-05,0
6.98,1.7288e-05,0
6.9805,1.8296e-05,0
6.9811,2.3835e-05,0
6.9816,3.3402e-05,0
6.9821,4.2634e-05,0
6.9826,4.5151e-05,0
6.9831,3.9445e-05,0
6.9837,2.6352e-05,0
6.9842,9.5674e-06,0
6.9847,-1.6785e-07,0
6.9852,-1.5106e-06,0
6.9857,-3.1891e-06,0
6.9863,-6.2104e-06,0
6.9868,-1.2924e-05,0
6.9873,-2.7695e-05,0
6.9878,-3.9612e-05,0
6.9883,-4.3137e-05,0
6.9888,-4.0452e-05,0
6.9894,-3.2731e-05,0
6.9899,-1.6953e-05,0
6.9904,3.8605e-06,0
6.9909,3.3066e-05,0
6.9914,7.9057e-05,0
6.992,0.00013545,0
6.9925,0.00017305,0
6.993,0.00017154,0
6.9935,0.0001378,0
6.994,9.4499e-05,0
6.9946,5.623e-05,0
6.9951,3.0549e-05,0
6.9956,6.5461e-06,0
6.9961,-3.2395e-05,0
6.9966,-8.9128e-05,0
6.9972,-0.00013948,0
6.9977,-0.0001566,0
6.9982,-0.00013814,0
6.9987,-8.9799e-05,0
6.9992,-1.9638e-05,0
6.9997,6.0594e-05,0
7.0003,0.00012924,0
7.0008,0.00016349,0
7.0013,0.00017406,0
7.0018,0.00018917,0
7.0023,0.00021233,0
7.0029,0.00022878,0
7.0034,0.00022257,0
7.0039,0.00018883,0
7.0044,0.00015291,0
7.0049,0.00014049,0
7.0055,0.00016365,0
7.006,0.00019319,0
7.0065,0.00018178,0
7.007,0.00012605,0
7.0075,5.6733e-05,0
7.0081,-1.7456e-05,0
7.0086,-7.7546e-05,0
7.0091,-9.987e-05,0
7.0096,-9.1478e-05,0
7.0101,-7.3182e-05,0
7.0107,-6.0594e-05,0
7.0112,-6.4622e-05,0
7.0117,-6.9993e-05,0
7.0122,-5.2705e-05,0
7.0127,-1.0575e-05,0
7.0133,3.4073e-05,0
7.0138,6.865e-05,0
7.0143,0.00010054,0
7.0148,0.00012303,0
7.0153,0.00011766,0
7.0158,8.7449e-05,0
7.0164,4.9516e-05,0
7.0169,1.5274e-05,0
7.0174,-9.2317e-06,0
7.0179,-2.7359e-05,0
7.0184,-4.7166e-05,0
7.019,-6.0258e-05,0
7.0195,-6.0594e-05,0
7.02,-5.6733e-05,0
7.0205,-5.6901e-05,0
7.021,-6.0929e-05,0
7.0216,-7.0832e-05,0
7.0221,-8.275e-05,0
7.0226,-8.3925e-05,0
7.0231,-7.5364e-05,0
7.0236,-6.3279e-05,0
7.0242,-4.5991e-05,0
7.0247,-1.7121e-05,0
7.0252,1.796e-05,0
7.0257,4.3977e-05,0
7.0262,4.9516e-05,0
7.0267,4.6494e-05,0
7.0273,4.448e-05,0
7.0278,3.8773e-05,0
7.0283,2.9206e-05,0
7.0288,1.9638e-05,0
7.0293,9.5674e-06,0
7.0299,2.3499e-06,0
7.0304,-1.1749e-06,0
7.0309,-3.1891e-06,0
7.0314,-3.5248e-06,0
7.0319,-6.5461e-06,0
7.0325,-1.9135e-05,0
7.033,-3.3234e-05,0
7.0335,-3.8773e-05,0
7.034,-3.8605e-05,0
7.0345,-3.0716e-05,0
7.0351,-1.5946e-05,0
7.0356,3.0213e-06,0
7.0361,2.266e-05,0
7.0366,3.2059e-05,0
7.0371,3.3906e-05,0
7.0377,3.8102e-05,0
7.0382,4.6159e-05,0
7.0387,5.2033e-05,0
7.0392,5.0858e-05,0
7.0397,3.9948e-05,0
7.0403,2.7359e-05,0
7.0408,1.8296e-05,0
7.0413,1.1246e-05,0
7.0418,-6.714e-07,0
7.0423,-1.7456e-05,0
7.0428,-2.3331e-05,0
7.0434,-8.2246e-06,0
7.0439,1.3931e-05,0
7.0444,2.7024e-05,0
7.0449,2.8367e-05,0
7.0454,2.6184e-05,0
7.046,2.3667e-05,0
7.0465,2.182e-05,0
7.047,2.2828e-05,0
7.0475,3.2563e-05,0
7.048,5.3544e-05,0
7.0486,7.6875e-05,0
7.0491,8.6778e-05,0
7.0496,7.9057e-05,0
7.0501,6.2943e-05,0
7.0506,5.9586e-05,0
7.0512,6.8986e-05,0
7.0517,7.1672e-05,0
7.0522,6.1265e-05,0
7.0527,4.7501e-05,0
7.0532,3.4745e-05,0
7.0537,2.1988e-05,0
7.0543,8.3925e-06,0
7.0548,-6.8818e-06,0
7.0553,-2.4002e-05,0
7.0558,-4.9012e-05,0
7.0563,-8.2078e-05,0
7.0569,-0.00010524,0
7.0574,-0.00011128,0
7.0579,-0.00011179,0
7.0584,-0.00011397,0
7.0589,-0.00010138,0
7.0595,-6.2943e-05,0
7.06,-4.1962e-06,0
7.0605,6.1601e-05,0
7.061,0.00010726,0
7.0615,0.00012622,0
7.0621,0.00013512,0
7.0626,0.00013176,0
7.0631,0.00010994,0
7.0636,6.6636e-05,0
7.0641,1.4603e-05,0
7.0647,-2.7863e-05,0
7.0652,-5.2873e-05,0
7.0657,-5.8915e-05,0
7.0662,-4.3641e-05,0
7.0667,-2.3163e-05,0
7.0672,-1.091e-05,0
7.0678,1.0239e-05,0
7.0683,5.5222e-05,0
7.0688,0.00011128,0
7.0693,0.00015895,0
7.0698,0.00019504,0
7.0704,0.00021971,0
7.0709,0.00021736,0
7.0714,0.00018782,0
7.0719,0.00015325,0
7.0724,0.00012203,0
7.073,8.8121e-05,0
7.0735,5.3544e-05,0
7.074,2.6184e-05,0
7.0745,7.2175e-06,0
7.075,-2.0142e-06,0
7.0756,-7.8889e-06,0
7.0761,-1.3931e-05,0
7.0766,-1.6617e-05,0
7.0771,-2.0478e-05,0
7.0776,-2.1653e-05,0
7.0782,-1.9303e-05,0
7.0787,-3.122e-05,0
7.0792,-5.1026e-05,0
7.0797,-6.5629e-05,0
7.0802,-7.0329e-05,0
7.0808,-5.1362e-05,0
7.0813,-1.796e-05,0
7.0818,1.0071e-06,0
7.0823,-1.6449e-05,0
7.0828,-6.0258e-05,0
7.0833,-9.6513e-05,0
7.0839,-0.00010256,0
7.0844,-7.1672e-05,0
7.0849,-1.2085e-05,0
7.0854,5.7572e-05,0
7.0859,0.00012303,0
7.0865,0.00018245,0
7.087,0.00022811,0
7.0875,0.00023415,0
7.088,0.00018782,0
7.0885,0.00011095,0
7.0891,4.0452e-05,0
7.0896,-4.8676e-06,0
7.0901,-3.3234e-05,0
7.0906,-5.5222e-05,0
7.0911,-7.2175e-05,0
7.0917,-8.275e-05,0
7.0922,-8.4932e-05,0
7.0927,-6.7979e-05,0
7.0932,-2.7695e-05,0
7.0937,2.6184e-05,0
7.0942,7.2847e-05,0
7.0948,8.661e-05,0
7.0953,6.4958e-05,0
7.0958,3.0716e-05,0
7.0963,1.4267e-05,0
7.0968,2.6017e-05,0
7.0974,4.8173e-05,0
7.0979,5.8076e-05,0
7.0984,5.388e-05,0
7.0989,4.448e-05,0
7.0994,1.8128e-05,0
7.1,-2.501e-05,0
7.1005,-5.8244e-05,0
7.101,-6.5965e-05,0
7.1015,-5.3376e-05,0
7.102,-2.9374e-05,0
7.1026,-1.0071e-05,0
7.1031,-2.8534e-06,0
7.1036,3.8605e-06,0
7.1041,1.7624e-05,0
7.1046,3.5752e-05,0
7.1052,4.5823e-05,0
7.1057,3.978e-05,0
7.1062,1.8631e-05,0
7.1067,-8.3925e-06,0
7.1072,-2.7695e-05,0
7.1078,-3.2395e-05,0
7.1083,-3.3066e-05,0
7.1088,-4.0955e-05,0
7.1093,-4.5151e-05,0
7.1098,-3.7766e-05,0
7.1103,-2.0645e-05,0
7.1109,2.182e-06,0
7.1114,2.4506e-05,0
7.1119,3.743e-05,0
7.1124,3.3906e-05,0
7.1129,1.4603e-05,0
7.1135,-5.539e-06,0
7.114,-1.9974e-05,0
7.1145,-3.1052e-05,0
7.115,-3.7263e-05,0
7.1155,-3.6423e-05,0
7.1161,-2.031e-05,0
7.1166,1.8128e-05,0
7.1171,6.1601e-05,0
7.1176,7.0832e-05,0
7.1181,3.4409e-05,0
7.1187,-9.9031e-06,0
7.1192,-2.3499e-05,0
7.1197,-8.7282e-06,0
7.1202,1.9638e-05,0
7.1207,3.9445e-05,0
7.1212,2.6688e-05,0
7.1218,-1.5106e-05,0
7.1223,-6.1433e-05,0
7.1228,-9.0135e-05,0
7.1233,-8.5771e-05,0
7.1238,-3.8102e-05,0
7.1244,4.2802e-05,0
7.1249,0.00012689,0
7.1254,0.00019504,0
7.1259,0.00024221,0
7.1264,0.00027443,0
7.127,0.00029827,0
7.1275,0.00030297,0
7.128,0.0002798,0
7.1285,0.00023919,0
7.129,0.00018782,0
7.1296,0.000118,0
7.1301,4.0452e-05,0
7.1306,-8.3925e-06,0
7.1311,-2.2156e-05,0
7.1316,-1.2924e-05,0
7.1322,-1.5106e-06,0
7.1327,-3.1891e-06,0
7.1332,-1.0071e-06,0
7.1337,1.4771e-05,0
7.1342,2.3835e-05,0
7.1348,1.5946e-05,0
7.1353,3.5248e-06,0
7.1358,-2.6856e-06,0
7.1363,-9.5674e-06,0
7.1368,-2.3835e-05,0
7.1373,-4.2466e-05,0
7.1379,-5.3544e-05,0
7.1384,-5.4047e-05,0
7.1389,-5.0523e-05,0
7.1394,-5.2201e-05,0
7.1399,-5.8915e-05,0
7.1405,-5.9419e-05,0
7.141,-5.4887e-05,0
7.1415,-5.8915e-05,0
7.142,-8.1071e-05,0
7.1425,-0.00010222,0
7.1431,-0.00011833,0
7.1436,-0.00014771,0
7.1441,-0.00018413,0
7.1446,-0.00020981,0
7.1451,-0.00020024,0
7.1457,-0.00014653,0
7.1462,-7.1839e-05,0
7.1467,-3.357e-06,0
7.1472,5.8244e-05,0
7.1477,0.00010323,0
7.1482,0.00012874,0
7.1488,0.00016466,0
7.1493,0.00022744,0
7.1498,0.00028786,0
7.1503,0.00030062,0
7.1508,0.00025345,0
7.1514,0.00018212,0
7.1519,0.00012874,0
7.1524,0.00010155,0
7.1529,8.2414e-05,0
7.1534,5.388e-05,0
7.154,2.4674e-05,0
7.1545,0,0
7.155,-3.2395e-05,0
7.1555,-7.0832e-05,0
7.156,-9.4499e-05,0
7.1566,-8.6946e-05,0
7.1571,-6.1265e-05,0
7.1576,-3.5752e-05,0
7.1581,-3.1724e-05,0
7.1586,-3.5752e-05,0
7.1592,-2.6352e-05,0
7.1597,-2.5177e-06,0
7.1602,2.6688e-05,0
7.1607,5.4887e-05,0
7.1612,6.5965e-05,0
7.1617,5.0858e-05,0
7.1623,2.7359e-05,0
7.1628,1.3092e-05,0
7.1633,1.5106e-05,0
7.1638,2.2995e-05,0
7.1643,3.1052e-05,0
7.1649,3.6088e-05,0
7.1654,3.4409e-05,0
7.1659,3.2059e-05,0
7.1664,3.122e-05,0
7.1669,2.5345e-05,0
7.1675,1.4603e-05,0
7.168,1.5106e-06,0
7.1685,-2.3331e-05,0
7.169,-6.9993e-05,0
7.1695,-0.00011666,0
7.1701,-0.00013915,0
7.1706,-0.00014385,0
7.1711,-0.00014502,0
7.1716,-0.00014099,0
7.1721,-0.00011783,0
7.1727,-7.1e-05,0
7.1732,-1.1414e-05,0
7.1737,5.6901e-05,0
7.1742,0.00012941,0
7.1747,0.00016768,0
7.1753,0.0001566,0
7.1758,0.00013747,0
7.1763,0.00014855,0
7.1768,0.00017876,0
7.1773,0.00019034,0
7.1778,0.0001707,0
7.1784,0.00014318,0
7.1789,0.00011934,0
7.1794,9.8527e-05,0
7.1799,8.275e-05,0
7.1804,6.1265e-05,0
7.181,3.3402e-05,0
7.1815,1.1246e-05,0
7.182,-8.3925e-07,0
7.1825,-6.8818e-06,0
7.183,-6.714e-06,0
7.1836,-1.0239e-05,0
7.1841,-2.6017e-05,0
7.1846,-4.8508e-05,0
7.1851,-7.2343e-05,0
7.1856,-8.6778e-05,0
7.1862,-7.8218e-05,0
7.1867,-5.7908e-05,0
7.1872,-4.2634e-05,0
7.1877,-4.3305e-05,0
7.1882,-5.7908e-05,0
7.1887,-5.4887e-05,0
7.1893,-1.326e-05,0
7.1898,4.7837e-05,0
7.1903,9.1981e-05,0
7.1908,9.9199e-05,0
7.1913,8.3421e-05,0
7.1919,7.5029e-05,0
7.1924,7.9393e-05,0
7.1929,7.7043e-05,0
7.1934,6.3279e-05,0
7.1939,5.8244e-05,0
7.1945,7.3014e-05,0
7.195,9.2988e-05,0
7.1955,9.366e-05,0
7.196,6.5629e-05,0
7.1965,1.9638e-05,0
