17.953,-5.3376e-05,0
17.953,-9.1981e-05,0
17.954,-0.00014469,0
17.954,-0.0001796,0
17.955,-0.0001744,0
17.956,-0.00013344,0
17.956,-7.335e-05,0
17.957,-6.8818e-06,0
17.957,4.8844e-05,0
17.958,7.7714e-05,0
17.958,7.57e-05,0
17.959,7.1336e-05,0
17.959,0.00010004,0
17.96,0.00015325,0
17.96,0.0001942,0
17.961,0.00020662,0
17.961,0.00019571,0
17.962,0.00017171,0
17.962,0.00014401,0
17.963,0.00011464,0
17.963,8.7785e-05,0
17.964,7.805e-05,0
17.964,7.335e-05,0
17.965,3.8102e-05,0
17.965,-2.4002e-05,0
17.966,-7.6371e-05,0
17.966,-0.00011162,0
17.967,-0.00013193,0
17.967,-0.00012992,0
17.968,-0.00010256,0
17.968,-5.1194e-05,0
17.969,1.7121e-05,0
17.97,9.2485e-05,0
17.97,0.00015727,0
17.971,0.00019823,0
17.971,0.00021367,0
17.972,0.00020024,0
17.972,0.00015694,0
17.973,8.9128e-05,0
17.973,1.2085e-05,0
17.974,-5.5726e-05,0
17.974,-0.00010021,0
17.975,-0.00012136,0
17.975,-0.00013075,0
17.976,-0.00013747,0
17.976,-0.00013545,0
17.977,-0.00011397,0
17.977,-6.9657e-05,0
17.978,-8.896e-06,0
17.978,5.5055e-05,0
17.979,0.00010172,0
17.979,0.00012538,0
17.98,0.0001326,0
17.98,0.00012908,0
17.981,0.00011162,0
17.981,7.9225e-05,0
17.982,4.3473e-05,0
17.983,1.7792e-05,0
17.983,3.1891e-06,0
17.984,-3.8605e-06,0
17.984,-1.0407e-05,0
17.985,-1.9638e-05,0
17.985,-2.9709e-05,0
17.986,-3.743e-05,0
17.986,-4.2802e-05,0
17.987,-5.0523e-05,0
17.987,-6.1936e-05,0
17.988,-6.4118e-05,0
17.988,-4.4144e-05,0
17.989,-2.1653e-05,0
17.989,-1.6953e-05,0
17.99,2.5177e-06,0
17.99,4.8173e-05,0
17.991,7.9057e-05,0
17.991,6.865e-05,0
17.992,4.448e-05,0
17.992,3.6927e-05,0
17.993,4.0452e-05,0
17.993,3.5416e-05,0
17.994,2.0981e-05,0
17.994,2.0478e-05,0
17.995,4.448e-05,0
17.995,6.1601e-05,0
17.996,4.3305e-05,0
17.997,5.2033e-06,0
17.997,-1.5946e-05,0
17.998,2.0142e-06,0
17.998,2.6688e-05,0
17.999,2.1149e-05,0
17.999,-6.5461e-06,0
18,-4.1291e-05,0
18,-7.805e-05,0
18.001,-0.00011699,0
18.001,-0.00015291,0
18.002,-0.00016667,0
18.002,-0.00015761,0
18.003,-0.00014519,0
18.003,-0.0001331,0
18.004,-0.00010977,0
18.004,-7.6036e-05,0
18.005,-3.8437e-05,0
18.005,3.8605e-06,0
18.006,5.2201e-05,0
18.006,9.987e-05,0
18.007,0.00014754,0
18.007,0.00019286,0
18.008,0.00021971,0
18.008,0.00021132,0
18.009,0.0001655,0
18.01,0.00010558,0
18.01,6.5629e-05,0
18.011,5.7572e-05,0
18.011,6.5126e-05,0
18.012,7.1e-05,0
18.012,6.9657e-05,0
18.013,5.0019e-05,0
18.013,1.6953e-05,0
18.014,-1.0071e-06,0
18.014,8.5603e-06,0
18.015,1.7456e-05,0
18.015,1.6785e-06,0
18.016,-2.2324e-05,0
18.016,-3.0045e-05,0
18.017,-2.1149e-05,0
18.017,-3.8605e-06,0
18.018,2.1149e-05,0
18.018,6.1433e-05,0
18.019,0.00010323,0
18.019,0.00012404,0
18.02,0.00012857,0
18.02,0.00013512,0
18.021,0.00013109,0
18.021,9.4499e-05,0
18.022,3.4577e-05,0
18.023,-3.3066e-05,0
18.023,-0.00010709,0
18.024,-0.00016886,0
18.024,-0.00019504,0
18.025,-0.000189,0
18.025,-0.00016667,0
18.026,-0.00013579,0
18.026,-9.5171e-05,0
18.027,-3.9445e-05,0
18.027,3.3066e-05,0
18.028,0.00012102,0
18.028,0.00021401,0
18.029,0.0002939,0
18.029,0.00032882,0
18.03,0.00031052,0
18.03,0.00025933,0
18.031,0.00020243,0
18.031,0.0001514,0
18.032,0.00010709,0
18.032,6.5461e-05,0
18.033,2.8199e-05,0
18.033,0,0
18.034,-1.6953e-05,0
18.034,-3.5248e-05,0
18.035,-6.1769e-05,0
18.035,-8.4092e-05,0
18.036,-9.3324e-05,0
18.037,-9.1646e-05,0
18.037,-8.8792e-05,0
18.038,-8.9296e-05,0
18.038,-8.6778e-05,0
18.039,-7.7379e-05,0
18.039,-6.7643e-05,0
18.04,-5.8244e-05,0
18.04,-3.8102e-05,0
18.041,-1.0071e-05,0
18.041,2.2828e-05,0
18.042,5.3544e-05,0
18.042,7.0329e-05,0
18.043,6.2272e-05,0
18.043,3.6927e-05,0
18.044,3.0045e-05,0
18.044,6.9657e-05,0
18.045,0.00012538,0
18.045,0.00015291,0
18.046,0.00015023,0
18.046,0.00013596,0
18.047,0.00011565,0
18.047,8.7114e-05,0
18.048,5.8915e-05,0
18.048,4.1459e-05,0
18.049,2.8367e-05,0
18.049,1.0071e-06,0
18.05,-6.2272e-05,0
18.051,-0.00013898,0
18.051,-0.0001791,0
18.052,-0.0001744,0
18.052,-0.00015308,0
18.053,-0.00012538,0
18.053,-8.51e-05,0
18.054,-3.6423e-05,0
18.054,1.0575e-05,0
18.055,4.7837e-05,0
18.055,7.3686e-05,0
18.056,8.5267e-05,0
18.056,7.5364e-05,0
18.057,4.5823e-05,0
18.057,1.5274e-05,0
18.058,2.5177e-06,0
18.058,5.2033e-06,0
18.059,9.5674e-06,0
18.059,1.6617e-05,0
18.06,3.7263e-05,0
18.06,6.1601e-05,0
18.061,6.8818e-05,0
18.061,5.9922e-05,0
18.062,5.7404e-05,0
18.062,6.9993e-05,0
18.063,8.04e-05,0
18.064,6.8315e-05,0
18.064,3.4577e-05,0
18.065,1.8463e-06,0
18.065,-1.5946e-05,0
18.066,-2.9709e-05,0
18.066,-4.6662e-05,0
18.067,-5.8244e-05,0
18.067,-5.1194e-05,0
18.068,-3.827e-05,0
18.068,-3.7934e-05,0
18.069,-4.7501e-05,0
18.069,-6.0761e-05,0
18.07,-7.3014e-05,0
18.07,-7.7379e-05,0
18.071,-6.3951e-05,0
18.071,-3.0716e-05,0
18.072,4.0284e-06,0
18.072,2.1988e-05,0
18.073,1.326e-05,0
18.073,-1.561e-05,0
18.074,-4.6662e-05,0
18.074,-5.6901e-05,0
18.075,-3.1052e-05,0
18.075,2.8031e-05,0
18.076,0.00010323,0
18.076,0.00017339,0
18.077,0.0002224,0
18.078,0.00024288,0
18.078,0.00025765,0
18.079,0.00029223,0
18.079,0.00032949,0
18.08,0.00032596,0
18.08,0.00025631,0
18.081,0.00013747,0
18.081,2.2995e-05,0
18.082,-4.3977e-05,0
18.082,-6.8147e-05,0
18.083,-7.1672e-05,0
18.083,-6.7979e-05,0
18.084,-6.7979e-05,0
18.084,-7.7714e-05,0
18.085,-8.8121e-05,0
18.085,-8.6107e-05,0
18.086,-7.7546e-05,0
18.086,-7.8721e-05,0
18.087,-9.0471e-05,0
18.087,-9.4163e-05,0
18.088,-8.1239e-05,0
18.088,-6.4622e-05,0
18.089,-4.918e-05,0
18.089,-2.2492e-05,0
18.09,9.5674e-06,0
18.091,1.796e-05,0
18.091,9.2317e-06,0
18.092,7.3854e-06,0
18.092,7.7211e-06,0
18.093,-8.7282e-06,0
18.093,-4.3473e-05,0
18.094,-6.8482e-05,0
18.094,-6.7643e-05,0
18.095,-4.0955e-05,0
18.095,1.0407e-05,0
18.096,6.7475e-05,0
18.096,0.00010625,0
18.097,0.00012572,0
18.097,0.00013982,0
18.098,0.00015761,0
18.098,0.00016936,0
18.099,0.00016197,0
18.099,0.00014821,0
18.1,0.00014955,0
18.1,0.00015476,0
18.101,0.00013277,0
18.101,7.0497e-05,0
18.102,-7.0497e-06,0
18.102,-6.3783e-05,0
18.103,-8.9967e-05,0
18.104,-9.8527e-05,0
18.104,-0.00010658,0
18.105,-0.00011884,0
18.105,-0.00013075,0
18.106,-0.00013227,0
18.106,-0.0001237,0
18.107,-0.0001039,0
18.107,-7.4693e-05,0
18.108,-4.0116e-05,0
18.108,-1.0407e-05,0
18.109,5.7069e-06,0
18.109,1.9303e-05,0
18.11,4.5487e-05,0
18.11,7.1e-05,0
18.111,6.5629e-05,0
18.111,3.3066e-05,0
18.112,-7.0497e-06,0
18.112,-4.4984e-05,0
18.113,-7.4022e-05,0
18.113,-8.7282e-05,0
18.114,-8.2582e-05,0
18.114,-5.9251e-05,0
18.115,-2.4002e-05,0
18.115,7.7211e-06,0
18.116,3.2059e-05,0
18.116,5.7572e-05,0
18.117,8.5771e-05,0
18.118,0.00010726,0
18.118,0.00011565,0
18.119,0.00011078,0
18.119,8.7449e-05,0
18.12,4.9516e-05,0
18.12,1.561e-05,0
18.121,1.2085e-05,0
18.121,4.8173e-05,0
18.122,9.5842e-05,0
18.122,0.0001274,0
18.123,0.00014788,0
18.123,0.00016231,0
18.124,0.00016802,0
18.124,0.00016701,0
18.125,0.00016533,0
18.125,0.00016634,0
18.126,0.00015593,0
18.126,0.00010994,0
18.127,4.3809e-05,0
18.127,-1.0575e-05,0
18.128,-3.6759e-05,0
18.128,-3.2059e-05,0
18.129,-1.5946e-05,0
18.129,-9.5674e-06,0
18.13,-1.8631e-05,0
18.131,-3.4409e-05,0
18.131,-4.9851e-05,0
18.132,-5.7572e-05,0
18.132,-5.6565e-05,0
18.133,-5.069e-05,0
18.133,-3.8773e-05,0
18.134,-3.0213e-05,0
18.134,-3.3906e-05,0
18.135,-3.9445e-05,0
18.135,-3.0045e-05,0
18.136,-2.182e-06,0
18.136,2.4338e-05,0
18.137,2.9374e-05,0
18.137,2.6352e-05,0
18.138,3.5584e-05,0
18.138,4.0452e-05,0
18.139,2.7695e-05,0
18.139,2.5345e-05,0
18.14,4.8005e-05,0
18.14,7.6707e-05,0
18.141,8.4764e-05,0
18.141,5.3208e-05,0
18.142,2.1317e-05,0
18.142,4.5151e-05,0
18.143,0.00011095,0
18.143,0.00016802,0
18.144,0.00019051,0
18.145,0.00018245,0
18.145,0.00014351,0
18.146,6.2943e-05,0
18.146,-5.4383e-05,0
18.147,-0.00017607,0
18.147,-0.00027242,0
18.148,-0.0003263,0
18.148,-0.00033687,0
18.149,-0.000307,0
18.149,-0.00024305,0
18.15,-0.00015845,0
18.15,-7.5364e-05,0
18.151,7.0497e-06,0
18.151,0.00010188,0
18.152,0.0001989,0
18.152,0.00027242,0
18.153,0.00029726,0
18.153,0.00026772,0
18.154,0.00021132,0
18.154,0.00016046,0
18.155,0.00012538,0
18.155,9.1478e-05,0
18.156,3.0381e-05,0
18.156,-4.6494e-05,0
18.157,-0.00010356,0
18.157,-0.00013042,0
18.158,-0.00013075,0
18.159,-0.00010994,0
18.159,-8.6946e-05,0
18.16,-8.5435e-05,0
18.16,-9.601e-05,0
18.161,-7.5868e-05,0
18.161,-1.1582e-05,0
18.162,6.5293e-05,0
18.162,0.0001274,0
18.163,0.00016231,0
18.163,0.00016432,0
18.164,0.00014183,0
18.164,0.00011833,0
18.165,0.00011699,0
18.165,0.00015358,0
18.166,0.00021367,0
18.166,0.00024892,0
18.167,0.00023449,0
18.167,0.00018514,0
18.168,0.00012152,0
18.168,5.8076e-05,0
18.169,1.796e-05,0
18.169,1.2757e-05,0
18.17,2.3835e-05,0
18.17,1.7121e-05,0
18.171,-1.7288e-05,0
18.172,-5.6901e-05,0
18.172,-8.6442e-05,0
18.173,-0.00010893,0
18.173,-0.00012857,0
18.174,-0.00015106,0
18.174,-0.0001801,0
18.175,-0.00020058,0
18.175,-0.00019705,0
18.176,-0.00017238,0
18.176,-0.00013428,0
18.177,-8.9967e-05,0
18.177,-4.7837e-05,0
18.178,-1.5442e-05,0
18.178,1.9638e-05,0
18.179,7.5364e-05,0
18.179,0.00014015,0
18.18,0.00018061,0
18.18,0.00017708,0
18.181,0.00013579,0
18.181,7.3686e-05,0
18.182,1.9135e-05,0
18.182,-1.0575e-05,0
18.183,-2.3667e-05,0
18.183,-2.0478e-05,0
18.184,-3.357e-06,0
18.184,1.0575e-05,0
18.185,5.2033e-06,0
18.186,-1.1749e-05,0
18.186,-2.7695e-05,0
18.187,-3.7263e-05,0
18.187,-4.1291e-05,0
18.188,-4.3137e-05,0
18.188,-4.1291e-05,0
18.189,-3.2395e-05,0
18.189,-1.796e-05,0
18.19,1.8463e-06,0
18.19,2.266e-05,0
18.191,3.6759e-05,0
18.191,4.4144e-05,0
18.192,4.2802e-05,0
18.192,3.4073e-05,0
18.193,2.1317e-05,0
18.193,4.8676e-06,0
18.194,-4.8676e-06,0
18.194,7.5532e-06,0
18.195,3.6591e-05,0
18.195,5.7404e-05,0
18.196,5.4047e-05,0
18.196,3.8773e-05,0
18.197,3.0213e-05,0
18.197,3.508e-05,0
18.198,4.5991e-05,0
18.199,5.0187e-05,0
18.199,3.6759e-05,0
18.2,-4.1962e-06,0
18.2,-5.623e-05,0
18.201,-8.0903e-05,0
18.201,-7.1e-05,0
18.202,-5.4551e-05,0
18.202,-5.9083e-05,0
18.203,-8.3085e-05,0
18.203,-7.2175e-05,0
18.204,1.1749e-06,0
18.204,9.1142e-05,0
18.205,0.0001561,0
18.205,0.00019672,0
18.206,0.00021787,0
18.206,0.00020662,0
18.207,0.00017104,0
18.207,0.0001472,0
18.208,0.00013864,0
18.208,0.0001133,0
18.209,5.069e-05,0
18.209,-2.5345e-05,0
18.21,-7.8386e-05,0
18.21,-0.00010239,0
18.211,-0.00010893,0
18.212,-0.00010893,0
18.212,-0.0001086,0
18.213,-0.00011162,0
18.213,-0.00010826,0
18.214,-8.0232e-05,0
18.214,-2.8702e-05,0
18.215,2.6017e-05,0
18.215,7.0329e-05,0
18.216,0.00010239,0
18.216,0.00013613,0
18.217,0.00016835,0
18.217,0.00017624,0
18.218,0.00014603,0
18.218,0.00010457,0
18.219,8.6778e-05,0
18.219,9.6513e-05,0
18.22,0.0001086,0
18.22,0.00011397,0
18.221,0.00011464,0
18.221,0.00011179,0
18.222,0.00011145,0
18.222,0.00010961,0
18.223,0.00010188,0
18.223,9.0639e-05,0
18.224,7.1168e-05,0
18.224,4.5319e-05,0
18.225,2.182e-05,0
18.226,-1.0071e-06,0
18.226,-2.7863e-05,0
18.227,-5.388e-05,0
18.227,-8.2078e-05,0
18.228,-0.00013562,0
18.228,-0.00021418,0
18.229,-0.00026923,0
18.229,-0.00026537,0
18.23,-0.0002177,0
18.23,-0.00015962,0
18.231,-0.00010877,0
18.231,-7.2679e-05,0
18.232,-4.6159e-05,0
18.232,-9.5674e-06,0
18.233,5.2201e-05,0
18.233,0.00013193,0
18.234,0.00020494,0
18.234,0.00024338,0
18.235,0.00023214,0
18.235,0.00019454,0
18.236,0.00015929,0
18.236,0.00012941,0
18.237,8.7785e-05,0
18.237,3.7766e-05,0
18.238,-3.8605e-06,0
18.238,-3.1388e-05,0
18.239,-4.8508e-05,0
18.24,-6.3279e-05,0
18.24,-9.3156e-05,0
18.241,-0.0001279,0
18.241,-0.00012337,0
18.242,-6.7643e-05,0
18.242,1.6785e-05,0
18.243,0.00010289,0
18.243,0.00017221,0
18.244,0.00020964,0
18.244,0.00019823,0
18.245,0.00014821,0
18.245,0.00010105,0
18.246,6.9322e-05,0
18.246,3.743e-05,0
18.247,-5.0355e-06,0
18.247,-4.9516e-05,0
18.248,-7.5364e-05,0
18.248,-6.714e-05,0
18.249,-3.4073e-05,0
18.249,6.5461e-06,0
18.25,4.7501e-05,0
18.25,9.1142e-05,0
18.251,0.00012723,0
18.251,0.00014217,0
18.252,0.00013227,0
18.253,9.987e-05,0
18.253,5.3376e-05,0
18.254,6.0426e-06,0
18.254,-2.6688e-05,0
18.255,-3.3906e-05,0
18.255,-2.0645e-05,0
18.256,-2.0142e-06,0
18.256,1.4267e-05,0
18.257,2.5849e-05,0
18.257,2.501e-05,0
18.258,1.4099e-05,0
18.258,5.7069e-06,0
18.259,1.1917e-05,0
18.259,2.6017e-05,0
18.26,2.6688e-05,0
18.26,-4.5319e-06,0
18.261,-5.9586e-05,0
18.261,-0.00011145,0
18.262,-0.00013344,0
18.262,-0.00012639,0
18.263,-0.00010222,0
18.263,-7.2679e-05,0
18.264,-4.3137e-05,0
18.264,-1.0239e-05,0
18.265,3.2059e-05,0
18.265,7.9561e-05,0
18.266,0.00011313,0
18.267,0.00010121,0
18.267,3.5752e-05,0
18.268,-4.0452e-05,0
18.268,-8.4764e-05,0
18.269,-9.836e-05,0
18.269,-9.4163e-05,0
18.27,-9.1646e-05,0
18.27,-0.00011833,0
18.271,-0.00017523,0
18.271,-0.00024775,0
18.272,-0.00030498,0
18.272,-0.0003075,0
18.273,-0.00023969,0
18.273,-0.0001368,0
18.274,-4.8508e-05,0
18.274,2.5345e-05,0
18.275,0.00010625,0
18.275,0.00019185,0
18.276,0.00027041,0
18.276,0.00034426,0
18.277,0.00039596,0
18.277,0.00039445,0
18.278,0.00033285,0
18.278,0.00023919,0
18.279,0.00013915,0
18.28,5.7908e-05,0
18.28,1.7121e-05,0
18.281,1.0575e-05,0
18.281,1.561e-05,0
18.282,1.561e-05,0
18.282,1.5442e-05,0
18.283,3.0716e-05,0
18.283,5.9586e-05,0
18.284,7.7379e-05,0
18.284,4.7501e-05,0
18.285,-3.4409e-05,0
18.285,-0.00012438,0
18.286,-0.00018044,0
18.286,-0.00019957,0
18.287,-0.00019219,0
18.287,-0.0001613,0
18.288,-9.9535e-05,0
18.288,-1.4939e-05,0
18.289,6.2272e-05,0
18.289,0.00011666,0
18.29,0.00015929,0
18.29,0.00020377,0
18.291,0.00024691,0
18.291,0.00027645,0
18.292,0.00027947,0
18.293,0.00024321,0
18.293,0.0001791,0
18.294,0.000118,0
18.294,8.1743e-05,0
18.295,6.7643e-05,0
18.295,5.5558e-05,0
18.296,4.683e-05,0
18.296,5.304e-05,0
18.297,6.4286e-05,0
18.297,6.009e-05,0
18.298,4.2466e-05,0
18.298,2.2156e-05,0
18.299,1.8463e-06,0
18.299,-2.0478e-05,0
18.3,-3.9948e-05,0
18.3,-4.683e-05,0
18.301,-4.1459e-05,0
18.301,-3.1724e-05,0
18.302,-3.1891e-05,0
18.302,-4.4144e-05,0
18.303,-5.9251e-05,0
18.303,-8.7114e-05,0
18.304,-0.00014435,0
18.304,-0.0002177,0
18.305,-0.00026839,0
18.305,-0.00028115,0
18.306,-0.00026772,0
18.307,-0.00023281,0
18.307,-0.00018279,0
18.308,-0.00012488,0
18.308,-5.069e-05,0
18.309,5.3208e-05,0
18.309,0.00016298,0
18.31,0.00024221,0
18.31,0.0002694,0
18.311,0.00023717,0
18.311,0.00018329,0
18.312,0.00014922,0
18.312,0.00014334,0
18.313,0.00015593,0
18.313,0.00017826,0
18.314,0.00019991,0
18.314,0.00020897,0
18.315,0.00019185,0
18.315,0.00015023,0
18.316,0.00010021,0
18.316,7.3014e-05,0
18.317,6.6636e-05,0
18.317,5.8915e-05,0
18.318,4.2466e-05,0
18.318,2.266e-05,0
18.319,-6.2104e-06,0
18.32,-4.1459e-05,0
18.32,-7.9057e-05,0
18.321,-0.00013109,0
18.321,-0.00019722,0
18.322,-0.00025396,0
18.322,-0.00029155,0
18.323,-0.00031572,0
18.323,-0.00031505,0
18.324,-0.00027141,0
18.324,-0.00018698,0
18.325,-8.4596e-05,0
18.325,2.0478e-05,0
18.326,0.00011179,0
18.326,0.00017473,0
18.327,0.00019991,0
18.327,0.00019487,0
18.328,0.00017708,0
18.328,0.00016063,0
18.329,0.00014015,0
18.329,0.00012018,0
18.33,0.00011162,0
18.33,0.00011548,0
18.331,0.0001284,0
18.331,0.0001472,0
18.332,0.00016265,0
18.332,0.00015929,0
18.333,0.00012941,0
18.334,7.9896e-05,0
18.334,1.6953e-05,0
18.335,-5.2369e-05,0
18.335,-9.8024e-05,0
18.336,-0.00011179,0
18.336,-0.00011666,0
18.337,-0.00012807,0
18.337,-0.00014569,0
18.338,-0.00014737,0
18.338,-0.00011833,0
18.339,-8.2246e-05,0
18.339,-5.9586e-05,0
18.34,-3.3402e-05,0
18.34,3.1052e-05,0
18.341,0.0001227,0
18.341,0.000165,0
18.342,0.00011431,0
18.342,2.9038e-05,0
18.343,-1.0071e-05,0
18.343,1.8631e-05,0
18.344,7.8386e-05,0
18.344,0.00013008,0
18.345,0.00016399,0
18.345,0.00017708,0
18.346,0.00016432,0
18.346,0.00012572,0
18.347,6.2608e-05,0
18.348,-5.8747e-06,0
18.348,-5.1698e-05,0
18.349,-6.4622e-05,0
18.349,-6.1265e-05,0
18.35,-6.4622e-05,0
18.35,-7.0497e-05,0
18.351,-5.7908e-05,0
18.351,-2.4674e-05,0
18.352,8.896e-06,0
18.352,3.1388e-05,0
18.353,4.8844e-05,0
18.353,6.5965e-05,0
18.354,6.1601e-05,0
18.354,-4.5319e-06,0
18.355,-0.00010877,0
18.355,-0.00018329,0
18.356,-0.00020813,0
18.356,-0.00021283,0
18.357,-0.00021317,0
18.357,-0.00019219,0
18.358,-0.00012908,0
18.358,-4.213e-05,0
18.359,3.8773e-05,0
18.359,0.00012673,0
18.36,0.00023348,0
18.361,0.00032479,0
18.361,0.00036373,0
18.362,0.00033016,0
18.362,0.00023717,0
18.363,0.00010994,0
18.363,-1.7624e-05,0
18.364,-8.6107e-05,0
18.364,-7.5029e-05,0
18.365,-2.9038e-05,0
18.365,1.6785e-06,0
18.366,-1.5106e-06,0
18.366,-1.6281e-05,0
18.367,-8.2246e-06,0
18.367,3.4241e-05,0
18.368,9.752e-05,0
18.368,0.00016634,0
18.369,0.00021837,0
18.369,0.00021787,0
18.37,0.00016701,0
18.37,0.0001227,0
18.371,0.00011565,0
18.371,0.00013378,0
18.372,0.00016466,0
18.372,0.00019303,0
18.373,0.0001843,0
18.373,0.0001232,0
18.374,4.6494e-05,0
18.375,1.5106e-06,0
18.375,-1.1917e-05,0
18.376,-1.9974e-05,0
18.376,-4.213e-05,0
18.377,-8.6107e-05,0
18.377,-0.000142,0
18.378,-0.00018866,0
18.378,-0.0002088,0
18.379,-0.00020125,0
18.379,-0.00017725,0
18.38,-0.00013948,0
18.38,-8.9799e-05,0
18.381,-3.8773e-05,0
18.381,1.3764e-05,0
18.382,7.0161e-05,0
18.382,0.00012337,0
18.383,0.00015123,0
18.383,0.0001274,0
18.384,5.7908e-05,0
18.384,-2.8702e-05,0
18.385,-0.00010776,0
18.385,-0.00015946,0
18.386,-0.00018144,0
18.386,-0.00018749,0
18.387,-0.000189,0
18.388,-0.00017842,0
18.388,-0.00014452,0
18.389,-9.601e-05,0
18.389,-4.8676e-05,0
18.39,-1.1749e-05,0
18.39,1.1246e-05,0
18.391,2.7024e-05,0
18.391,3.508e-05,0
18.392,2.4842e-05,0
18.392,-1.561e-05,0
18.393,-7.2511e-05,0
18.393,-9.4499e-05,0
18.394,-5.5558e-05,0
18.394,2.031e-05,0
18.395,9.4835e-05,0
18.395,0.00014888,0
18.396,0.00017842,0
18.396,0.00018128,0
18.397,0.00015627,0
18.397,0.00013243,0
18.398,0.00011363,0
18.398,6.7979e-05,0
18.399,-1.1749e-06,0
18.399,-5.7908e-05,0
18.4,-8.3589e-05,0
18.401,-7.1336e-05,0
18.401,-9.5674e-06,0
18.402,8.3757e-05,0
18.402,0.0001472,0
18.403,0.00015392,0
18.403,0.00013814,0
18.404,0.000142,0
18.404,0.00018279,0
18.405,0.0002412,0
18.405,0.00028702,0
18.406,0.00029995,0
18.406,0.00027309,0
18.407,0.00022005,0
18.407,0.0001556,0
18.408,9.1142e-05,0
18.408,4.2634e-05,0
18.409,9.9031e-06,0
18.409,-1.561e-05,0
18.41,-3.9612e-05,0
18.41,-5.623e-05,0
18.411,-5.388e-05,0
18.411,-2.9038e-05,0
18.412,8.3925e-07,0
18.412,1.4603e-05,0
18.413,5.539e-06,0
18.413,-1.6953e-05,0
18.414,-3.9109e-05,0
18.415,-5.2033e-05,0
18.415,-5.9251e-05,0
18.416,-6.7308e-05,0
18.416,-7.3518e-05,0
18.417,-6.4958e-05,0
18.417,-4.5151e-05,0
18.418,-3.2731e-05,0
18.418,-3.1388e-05,0
18.419,-2.7695e-05,0
18.419,-1.3092e-05,0
18.42,3.5248e-06,0
18.42,1.2924e-05,0
18.421,1.1917e-05,0
18.421,1.5106e-06,0
18.422,-5.8747e-06,0
18.422,-6.8818e-06,0
18.423,-1.4099e-05,0
18.423,-3.2731e-05,0
18.424,-4.9516e-05,0
18.424,-5.7237e-05,0
18.425,-5.4215e-05,0
18.425,-4.1123e-05,0
18.426,-2.8367e-05,0
18.426,-2.9541e-05,0
18.427,-4.2802e-05,0
18.427,-5.623e-05,0
18.428,-6.0761e-05,0
18.429,-5.0858e-05,0
18.429,-2.9374e-05,0
18.43,-9.2317e-06,0
18.43,3.5248e-06,0
18.431,1.5778e-05,0
18.431,3.2731e-05,0
18.432,4.8844e-05,0
18.432,5.7237e-05,0
18.433,5.4887e-05,0
18.433,4.0284e-05,0
18.434,2.031e-05,0
18.434,1.8463e-06,0
18.435,-7.2175e-06,0
18.435,-1.3931e-05,0
18.436,-3.0884e-05,0
18.436,-3.978e-05,0
18.437,-1.7624e-05,0
18.437,2.5849e-05,0
18.438,6.0929e-05,0
18.438,6.7979e-05,0
18.439,5.4887e-05,0
18.439,5.2201e-05,0
18.44,6.9657e-05,0
18.44,8.1743e-05,0
18.441,6.6972e-05,0
18.442,4.1794e-05,0
18.442,2.652e-05,0
18.443,2.652e-05,0
18.443,2.9206e-05,0
18.444,2.5681e-05,0
18.444,2.2828e-05,0
18.445,2.8534e-05,0
18.445,2.7695e-05,0
18.446,1.1749e-06,0
18.446,-3.827e-05,0
18.447,-6.2776e-05,0
18.447,-6.3615e-05,0
18.448,-4.8005e-05,0
18.448,-2.5849e-05,0
18.449,-1.2757e-05,0
18.449,-1.3596e-05,0
18.45,-2.1988e-05,0
18.45,-3.0045e-05,0
18.451,-2.6352e-05,0
18.451,2.182e-06,0
18.452,5.2705e-05,0
18.452,9.2485e-05,0
18.453,0.00010491,0
18.453,9.7856e-05,0
18.454,8.1743e-05,0
18.454,7.5029e-05,0
18.455,9.1814e-05,0
18.456,0.00012673,0
18.456,0.0001561,0
18.457,0.0001472,0
18.457,9.3492e-05,0
18.458,3.508e-05,0
18.458,1.5946e-05,0
18.459,4.1123e-05,0
18.459,8.5771e-05,0
18.46,0.00012572,0
18.46,0.00014754,0
18.461,0.00015224,0
18.461,0.0001462,0
18.462,0.00013193,0
18.462,0.00010289,0
18.463,6.5965e-05,0
18.463,3.2731e-05,0
18.464,9.0639e-06,0
18.464,-6.2104e-06,0
18.465,-2.417e-05,0
18.465,-4.4144e-05,0
18.466,-4.6494e-05,0
18.466,-2.1653e-05,0
18.467,2.031e-05,0
18.467,6.0426e-05,0
18.468,9.2485e-05,0
18.469,0.00012169,0
18.469,0.00013579,0
18.47,0.00012152,0
18.47,0.00010457,0
18.471,0.0001086,0
18.471,0.00011061,0
18.472,9.3156e-05,0
18.472,6.9657e-05,0
18.473,4.3473e-05,0
18.473,1.4267e-05,0
18.474,-4.5319e-06,0
18.474,4.1962e-06,0
18.475,2.6352e-05,0
18.475,3.9277e-05,0
18.476,3.4913e-05,0
18.476,1.0239e-05,0
18.477,-2.9374e-05,0
18.477,-7.1336e-05,0
18.478,-0.00010977,0
18.478,-0.00014116,0
18.479,-0.00015828,0
18.479,-0.00016265,0
18.48,-0.00016214,0
18.48,-0.00016181,0
18.481,-0.00015258,0
18.482,-0.00013327,0
18.482,-0.00011749,0
18.483,-0.00011095,0
18.483,-0.00010994,0
18.484,-0.00011699,0
18.484,-0.00013126,0
18.485,-0.0001373,0
18.485,-0.00011901,0
18.486,-0.00010037,0
18.486,-0.00010004,0
18.487,-8.4092e-05,0
18.487,-3.6927e-05,0
