5.981,0.00011514,1
5.9815,9.7688e-05,1
5.9821,6.2776e-05,1
5.9826,1.2757e-05,1
5.9831,-4.6326e-05,1
5.9836,-9.4163e-05,1
5.9841,-9.1814e-05,1
5.9847,-5.7069e-05,1
5.9852,-3.3402e-05,1
5.9857,-2.3667e-05,1
5.9862,-7.7211e-06,1
5.9867,1.5274e-05,1
5.9873,3.2059e-05,1
5.9878,3.3234e-05,1
5.9883,2.3163e-05,1
5.9888,1.6449e-05,1
5.9893,9.5674e-06,1
5.9898,-7.8889e-06,1
5.9904,-3.7263e-05,1
5.9909,-6.2776e-05,1
5.9914,-5.0187e-05,1
5.9919,2.182e-06,1
5.9924,5.623e-05,1
5.993,8.1407e-05,1
5.9935,7.3854e-05,1
5.994,4.8173e-05,1
5.9945,1.9974e-05,1
5.995,-4.3641e-06,1
5.9956,-2.1317e-05,1
5.9961,-3.3066e-05,1
5.9966,-3.0884e-05,1
5.9971,-1.3764e-05,1
5.9976,4.1962e-06,1
5.9982,1.3092e-05,1
5.9987,1.6617e-05,1
5.9992,1.3931e-05,1
5.9997,1.1917e-05,1
6.0002,1.2589e-05,1
6.0008,8.896e-06,1
6.0013,6.0426e-06,1
6.0018,9.5674e-06,1
6.0023,1.9135e-05,1
6.0028,3.2731e-05,1
6.0033,4.1962e-05,1
6.0039,4.8173e-05,1
6.0044,5.5726e-05,1
6.0049,5.4887e-05,1
6.0054,4.918e-05,1
6.0059,4.7333e-05,1
6.0065,5.4887e-05,1
6.007,6.6972e-05,1
6.0075,7.0329e-05,1
6.008,5.7404e-05,1
6.0085,3.2898e-05,1
6.0091,4.5319e-06,1
6.0096,-1.8296e-05,1
6.0101,-2.5849e-05,1
6.0106,-2.2995e-05,1
6.0111,-2.2324e-05,1
6.0117,-2.2324e-05,1
6.0122,-1.4267e-05,1
6.0127,-3.1891e-06,1
6.0132,9.9031e-06,1
6.0137,1.9806e-05,1
6.0142,2.1317e-05,1
6.0148,2.3667e-05,1
6.0153,2.1988e-05,1
6.0158,1.9974e-05,1
6.0163,1.8631e-05,1
6.0168,1.0742e-05,1
6.0174,-6.3783e-06,1
6.0179,-1.3764e-05,1
6.0184,4.1962e-06,1
6.0189,2.9709e-05,1
6.0194,3.4745e-05,1
6.02,2.4842e-05,1
6.0205,1.2924e-05,1
6.021,-5.0355e-06,1
6.0215,-3.0716e-05,1
6.022,-6.009e-05,1
6.0226,-6.479e-05,1
6.0231,-2.7359e-05,1
6.0236,2.5849e-05,1
6.0241,6.1097e-05,1
6.0246,6.865e-05,1
6.0252,5.8579e-05,1
6.0257,4.2634e-05,1
6.0262,2.7359e-05,1
6.0267,2.1653e-05,1
6.0272,2.7024e-05,1
6.0278,3.3402e-05,1
6.0283,3.5752e-05,1
6.0288,3.0549e-05,1
6.0293,2.5513e-05,1
6.0298,2.9709e-05,1
6.0303,3.8773e-05,1
6.0309,4.8173e-05,1
6.0314,5.7572e-05,1
6.0319,5.4215e-05,1
6.0324,3.6088e-05,1
6.0329,1.9471e-05,1
6.0335,5.2033e-06,1
6.034,-1.2085e-05,1
6.0345,-3.6423e-05,1
6.035,-5.1698e-05,1
6.0355,-3.978e-05,1
6.0361,-1.2253e-05,1
6.0366,1.6281e-05,1
6.0371,3.8941e-05,1
6.0376,5.3208e-05,1
6.0381,4.3977e-05,1
6.0387,2.5177e-06,1
6.0392,-4.3137e-05,1
6.0397,-4.9012e-05,1
6.0402,-1.3092e-05,1
6.0407,1.8967e-05,1
6.0412,2.1317e-05,1
6.0418,2.4338e-05,1
6.0423,5.8747e-05,1
6.0428,0.00010927,1
6.0433,0.00013982,1
6.0438,0.00013948,1
6.0444,0.00011514,1
6.0449,7.8553e-05,1
6.0454,3.8437e-05,1
6.0459,-1.7121e-05,1
6.0464,-6.7308e-05,1
6.047,-6.63e-05,1
6.0475,-1.9135e-05,1
6.048,3.6088e-05,1
6.0485,7.1672e-05,1
6.049,8.7785e-05,1
6.0496,8.9128e-05,1
6.0501,7.9393e-05,1
6.0506,7.1336e-05,1
6.0511,5.3544e-05,1
6.0516,3.0716e-05,1
6.0522,2.0981e-05,1
6.0527,1.0575e-05,1
6.0532,9.5674e-06,1
6.0537,3.0045e-05,1
6.0542,3.5248e-05,1
6.0548,7.7211e-06,1
6.0553,-1.8631e-05,1
6.0558,-1.2757e-05,1
6.0563,1.561e-05,1
6.0568,4.0787e-05,1
6.0573,4.3977e-05,1
6.0579,1.7288e-05,1
6.0584,-2.9206e-05,1
6.0589,-4.3473e-05,1
6.0594,-7.5532e-06,1
6.0599,3.0045e-05,1
6.0605,4.1291e-05,1
6.061,3.3738e-05,1
6.0615,2.8367e-05,1
6.062,2.7359e-05,1
6.0625,1.7624e-05,1
6.0631,6.5461e-06,1
6.0636,-5.0355e-07,1
6.0641,-1.6785e-06,1
6.0646,5.8747e-06,1
6.0651,1.7624e-05,1
6.0657,4.0452e-05,1
6.0662,6.2776e-05,1
6.0667,7.0665e-05,1
6.0672,6.9154e-05,1
6.0677,6.4286e-05,1
6.0682,6.009e-05,1
6.0688,5.6901e-05,1
6.0693,4.9012e-05,1
6.0698,3.2731e-05,1
6.0703,9.2317e-06,1
6.0708,-8.2246e-06,1
6.0714,-1.8296e-05,1
6.0719,-2.8702e-05,1
6.0724,-4.1459e-05,1
6.0729,-4.6326e-05,1
6.0734,-3.8773e-05,1
6.074,-2.2492e-05,1
6.0745,-5.2033e-06,1
6.075,8.7282e-06,1
6.0755,1.6281e-05,1
6.076,1.561e-05,1
6.0766,3.5248e-06,1
6.0771,-1.6953e-05,1
6.0776,-3.4409e-05,1
6.0781,-4.2466e-05,1
6.0786,-3.6759e-05,1
6.0792,-2.031e-05,1
6.0797,-3.8605e-06,1
6.0802,3.8605e-06,1
6.0807,1.1246e-05,1
6.0812,1.5442e-05,1
6.0818,1.1246e-05,1
6.0823,9.5674e-06,1
6.0828,8.5603e-06,1
6.0833,8.3925e-07,1
6.0838,-7.7211e-06,1
6.0843,-7.5532e-06,1
6.0849,-6.5461e-06,1
6.0854,-1.2085e-05,1
6.0859,-2.2156e-05,1
6.0864,-2.8702e-05,1
6.0869,-2.3667e-05,1
6.0875,-1.2924e-05,1
6.088,0,1
6.0885,1.4939e-05,1
6.089,2.501e-05,1
6.0895,3.3234e-05,1
6.0901,5.2705e-05,1
6.0906,7.4357e-05,1
6.0911,8.8121e-05,1
6.0916,8.6946e-05,1
6.0921,6.7308e-05,1
6.0927,6.2272e-05,1
6.0932,7.335e-05,1
6.0937,6.2272e-05,1
6.0942,1.8296e-05,1
6.0947,-3.4073e-05,1
6.0953,-6.4286e-05,1
6.0958,-5.6062e-05,1
6.0963,-1.2253e-05,1
6.0968,4.4648e-05,1
6.0973,8.6442e-05,1
6.0978,0.00011028,1
6.0984,0.00012639,1
6.0989,0.00012706,1
6.0994,0.00010474,1
6.0999,6.5965e-05,1
6.1004,2.8367e-05,1
6.101,7.2175e-06,1
6.1015,-4.3641e-06,1
6.102,-2.266e-05,1
6.1025,-3.9109e-05,1
6.103,-2.6184e-05,1
6.1036,6.2104e-06,1
6.1041,2.6688e-05,1
6.1046,3.9612e-05,1
6.1051,6.3615e-05,1
6.1056,9.0471e-05,1
6.1062,0.00010256,1
6.1067,0.00011162,1
6.1072,0.000118,1
6.1077,9.7185e-05,1
6.1082,4.3137e-05,1
6.1087,-1.8463e-05,1
6.1093,-5.8915e-05,1
6.1098,-7.6707e-05,1
6.1103,-7.6036e-05,1
6.1108,-4.7669e-05,1
6.1113,2.6856e-06,1
6.1119,4.9851e-05,1
6.1124,6.4622e-05,1
6.1129,4.8844e-05,1
6.1134,2.0478e-05,1
6.1139,-6.714e-07,1
6.1145,-5.539e-06,1
6.115,-1.6785e-07,1
6.1155,1.0575e-05,1
6.116,2.7863e-05,1
6.1165,5.0019e-05,1
6.1171,6.2272e-05,1
6.1176,5.9922e-05,1
6.1181,5.4887e-05,1
6.1186,5.6397e-05,1
6.1191,6.4118e-05,1
6.1197,7.8386e-05,1
6.1202,9.9702e-05,1
6.1207,0.00011061,1
6.1212,0.00010574,1
6.1217,8.7282e-05,1
6.1223,5.3544e-05,1
6.1228,2.1317e-05,1
6.1233,2.2324e-05,1
6.1238,4.5487e-05,1
6.1243,4.1459e-05,1
6.1248,1.5106e-06,1
6.1254,-3.5248e-05,1
6.1259,-4.8173e-05,1
6.1264,-4.6662e-05,1
6.1269,-5.0858e-05,1
6.1274,-6.6468e-05,1
6.128,-7.6036e-05,1
6.1285,-6.7643e-05,1
6.129,-5.153e-05,1
6.1295,-3.6423e-05,1
6.13,-2.0478e-05,1
6.1306,-6.2104e-06,1
6.1311,2.182e-06,1
6.1316,1.3092e-05,1
6.1321,3.5248e-05,1
6.1326,5.153e-05,1
6.1332,5.4887e-05,1
6.1337,5.2873e-05,1
6.1342,5.0187e-05,1
6.1347,4.7501e-05,1
6.1352,3.3738e-05,1
6.1357,1.1414e-05,1
6.1363,-2.3499e-06,1
6.1368,-6.714e-06,1
6.1373,-1.4939e-05,1
6.1378,-2.9374e-05,1
6.1383,-4.5823e-05,1
6.1389,-4.8508e-05,1
6.1394,-3.0381e-05,1
6.1399,-3.8605e-06,1
6.1404,1.4603e-05,1
6.1409,2.6352e-05,1
6.1415,3.8437e-05,1
6.142,4.7669e-05,1
6.1425,5.0019e-05,1
6.143,4.5991e-05,1
6.1435,3.8773e-05,1
6.1441,2.4842e-05,1
6.1446,5.2033e-06,1
6.1451,-1.6953e-05,1
6.1456,-4.3137e-05,1
6.1461,-6.6636e-05,1
6.1467,-7.6371e-05,1
6.1472,-8.3589e-05,1
6.1477,-9.0135e-05,1
6.1482,-7.805e-05,1
6.1487,-4.4312e-05,1
6.1493,-3.1891e-06,1
6.1498,2.9038e-05,1
6.1503,3.9277e-05,1
6.1508,3.743e-05,1
6.1513,3.8102e-05,1
6.1518,4.7333e-05,1
6.1524,5.9251e-05,1
6.1529,6.4286e-05,1
6.1534,6.2943e-05,1
6.1539,6.009e-05,1
6.1544,6.4286e-05,1
6.155,7.5029e-05,1
6.1555,7.0665e-05,1
6.156,4.1794e-05,1
6.1565,2.1317e-05,1
6.157,3.2731e-05,1
6.1576,6.9993e-05,1
6.1581,0.0001039,1
6.1586,0.00012136,1
6.1591,0.00011733,1
6.1596,9.7185e-05,1
6.1602,6.8986e-05,1
6.1607,2.8702e-05,1
6.1612,-8.5603e-06,1
6.1617,-4.5319e-06,1
6.1622,3.5416e-05,1
6.1627,6.949e-05,1
6.1633,6.3615e-05,1
6.1638,1.1749e-05,1
6.1643,-3.3066e-05,1
6.1648,-3.9612e-05,1
6.1653,-3.6423e-05,1
6.1659,-4.5487e-05,1
6.1664,-5.8076e-05,1
6.1669,-4.7166e-05,1
6.1674,-1.796e-05,1
6.1679,1.326e-05,1
6.1685,4.3305e-05,1
6.169,6.7475e-05,1
6.1695,8.8121e-05,1
6.17,9.8192e-05,1
6.1705,9.366e-05,1
6.1711,8.2582e-05,1
6.1716,6.2943e-05,1
6.1721,2.3163e-05,1
6.1726,-1.3596e-05,1
6.1731,0,1
6.1737,5.3544e-05,1
6.1742,8.7449e-05,1
6.1747,6.6636e-05,1
6.1752,3.0381e-05,1
6.1757,3.7766e-05,1
6.1762,7.7714e-05,1
6.1768,9.987e-05,1
6.1773,8.1071e-05,1
6.1778,4.213e-05,1
6.1783,1.8799e-05,1
6.1788,2.3499e-06,1
6.1794,-3.8941e-05,1
6.1799,-7.4357e-05,1
6.1804,-8.1407e-05,1
6.1809,-7.5364e-05,1
6.1814,-7.3686e-05,1
6.182,-6.1265e-05,1
6.1825,-2.2324e-05,1
6.183,2.2324e-05,1
6.1835,4.918e-05,1
6.184,5.4383e-05,1
6.1846,5.4047e-05,1
6.1851,5.5558e-05,1
6.1856,6.865e-05,1
6.1861,8.5603e-05,1
6.1866,8.1071e-05,1
6.1872,7.2343e-05,1
6.1877,7.9057e-05,1
6.1882,7.9728e-05,1
6.1887,6.7811e-05,1
6.1892,5.0187e-05,1
6.1898,3.0884e-05,1
6.1903,1.8631e-05,1
6.1908,7.8889e-06,1
6.1913,-5.2033e-06,1
6.1918,-1.8296e-05,1
6.1923,-2.0645e-05,1
6.1929,-1.1078e-05,1
6.1934,-7.0497e-06,1
6.1939,-1.3596e-05,1
6.1944,-1.3931e-05,1
6.1949,1.0071e-06,1
6.1955,1.1246e-05,1
6.196,4.0284e-06,1
6.1965,-1.1582e-05,1
6.197,-2.7359e-05,1
6.1975,-3.2395e-05,1
6.1981,-2.7695e-05,1
6.1986,-2.9709e-05,1
6.1991,-3.3402e-05,1
6.1996,-3.2563e-05,1
6.2001,-3.1724e-05,1
6.2007,-3.4073e-05,1
6.2012,-4.2634e-05,1
6.2017,-5.069e-05,1
6.2022,-4.5151e-05,1
6.2027,-2.6352e-05,1
6.2032,-9.2317e-06,1
6.2038,2.5177e-06,1
6.2043,9.9031e-06,1
6.2048,8.5603e-06,1
6.2053,8.0568e-06,1
6.2058,2.3163e-05,1
6.2064,5.5894e-05,1
6.2069,9.4499e-05,1
6.2074,0.00011783,1
6.2079,0.00011867,1
6.2084,0.00011397,1
6.209,0.00011598,1
6.2095,0.00011565,1
6.21,0.00010323,1
6.2105,7.7714e-05,1
6.211,5.2873e-05,1
6.2116,4.1123e-05,1
6.2121,3.743e-05,1
6.2126,3.7934e-05,1
6.2131,2.9038e-05,1
6.2136,7.2175e-06,1
6.2142,-8.2246e-06,1
6.2147,-9.9031e-06,1
6.2152,-2.182e-06,1
6.2157,1.0575e-05,1
6.2162,1.3931e-05,1
6.2168,0,1
6.2173,-2.0645e-05,1
6.2178,-4.1291e-05,1
6.2183,-5.3208e-05,1
6.2188,-7.7714e-05,1
6.2193,-0.00013075,1
6.2199,-0.00016466,1
6.2204,-0.00012723,1
6.2209,-4.8508e-05,1
6.2214,7.0497e-06,1
6.2219,2.1653e-05,1
6.2225,2.7359e-05,1
6.223,2.2156e-05,1
6.2235,1.5946e-05,1
6.224,3.1388e-05,1
6.2245,4.8005e-05,1
6.2251,4.3641e-05,1
6.2256,3.1724e-05,1
6.2261,3.6088e-05,1
6.2266,5.1194e-05,1
6.2271,4.7166e-05,1
6.2277,1.7288e-05,1
6.2282,-1.1917e-05,1
6.2287,-9.7353e-06,1
6.2292,2.2492e-05,1
6.2297,6.4286e-05,1
6.2302,9.6513e-05,1
6.2308,0.00011263,1
6.2313,0.00011716,1
6.2318,0.00011397,1
6.2323,9.7017e-05,1
6.2328,6.6636e-05,1
6.2334,2.6352e-05,1
6.2339,-1.8799e-05,1
6.2344,-3.3066e-05,1
6.2349,1.8463e-06,1
6.2354,5.9251e-05,1
6.236,0.00010323,1
6.2365,0.00012102,1
6.237,0.00011901,1
6.2375,0.00010591,1
6.238,8.0903e-05,1
6.2386,5.6901e-05,1
6.2391,4.8005e-05,1
6.2396,5.7572e-05,1
6.2401,7.6707e-05,1
6.2406,9.1646e-05,1
6.2412,9.7856e-05,1
6.2417,9.0974e-05,1
6.2422,6.5461e-05,1
6.2427,3.2059e-05,1
6.2432,-5.2033e-06,1
6.2438,-4.918e-05,1
6.2443,-8.7282e-05,1
6.2448,-0.00010759,1
6.2453,-0.00010944,1
6.2458,-9.5506e-05,1
6.2463,-7.5868e-05,1
6.2469,-5.1698e-05,1
6.2474,-2.7695e-05,1
6.2479,-1.561e-05,1
6.2484,-1.0575e-05,1
6.2489,-1.1749e-06,1
6.2495,7.2175e-06,1
6.25,1.1917e-05,1
6.2505,1.3092e-05,1
6.251,9.9031e-06,1
6.2515,1.5946e-05,1
6.2521,3.6927e-05,1
6.2526,5.9586e-05,1
6.2531,7.7546e-05,1
6.2536,8.9799e-05,1
6.2541,9.2149e-05,1
6.2547,9.0471e-05,1
6.2552,8.9128e-05,1
6.2557,6.8315e-05,1
6.2562,2.0981e-05,1
6.2567,-5.539e-06,1
6.2572,2.3163e-05,1
6.2578,6.5293e-05,1
6.2583,6.865e-05,1
6.2588,2.3331e-05,1
6.2593,-4.1627e-05,1
6.2598,-8.4092e-05,1
6.2604,-8.8457e-05,1
6.2609,-7.5364e-05,1
6.2614,-6.0258e-05,1
6.2619,-4.3305e-05,1
6.2624,-2.2995e-05,1
6.263,1.5106e-06,1
6.2635,1.9638e-05,1
6.264,2.6352e-05,1
6.2645,2.6688e-05,1
6.265,2.0981e-05,1
6.2656,2.0981e-05,1
6.2661,2.9709e-05,1
6.2666,4.1627e-05,1
6.2671,4.4648e-05,1
6.2676,3.5416e-05,1
6.2682,2.4002e-05,1
6.2687,1.2253e-05,1
6.2692,-6.5461e-06,1
6.2697,-1.8296e-05,1
6.2702,-2.6856e-06,1
6.2707,9.2317e-06,1
6.2713,9.2317e-06,1
6.2718,1.4939e-05,1
6.2723,3.1052e-05,1
6.2728,4.8173e-05,1
6.2733,5.9251e-05,1
6.2739,6.8315e-05,1
6.2744,8.51e-05,1
6.2749,0.00010927,1
6.2754,0.00012136,1
6.2759,0.00010826,1
6.2765,8.4764e-05,1
6.277,6.7475e-05,1
6.2775,5.623e-05,1
6.278,4.683e-05,1
6.2785,3.2563e-05,1
6.2791,1.2085e-05,1
6.2796,-5.7069e-06,1
6.2801,-1.8631e-05,1
6.2806,-2.9541e-05,1
6.2811,-3.1052e-05,1
6.2817,-2.4506e-05,1
6.2822,-2.4842e-05,1
6.2827,-3.9109e-05,1
6.2832,-5.6733e-05,1
6.2837,-5.2369e-05,1
6.2843,-2.031e-05,1
6.2848,1.4267e-05,1
6.2853,2.8367e-05,1
6.2858,1.6617e-05,1
6.2863,-1.4435e-05,1
6.2868,-3.5752e-05,1
6.2874,-3.2395e-05,1
6.2879,-1.2253e-05,1
6.2884,7.7211e-06,1
6.2889,2.2156e-05,1
6.2894,3.6088e-05,1
6.29,4.8173e-05,1
6.2905,5.0523e-05,1
6.291,3.7095e-05,1
6.2915,2.1653e-05,1
6.292,2.501e-05,1
6.2926,3.8102e-05,1
6.2931,3.4745e-05,1
6.2936,2.266e-05,1
6.2941,2.9374e-05,1
6.2946,5.4887e-05,1
6.2952,7.1e-05,1
6.2957,6.1936e-05,1
6.2962,4.1794e-05,1
6.2967,2.9206e-05,1
6.2972,1.9806e-05,1
6.2977,1.8463e-05,1
6.2983,3.3066e-05,1
6.2988,4.3305e-05,1
6.2993,2.9374e-05,1
6.2998,-1.1749e-06,1
6.3003,-3.4073e-05,1
6.3009,-5.6901e-05,1
6.3014,-5.6901e-05,1
6.3019,-3.7934e-05,1
6.3024,-1.9303e-05,1
6.3029,-8.2246e-06,1
6.3035,5.2033e-06,1
6.304,3.8773e-05,1
6.3045,7.57e-05,1
6.305,7.805e-05,1
6.3055,5.7572e-05,1
6.3061,4.4312e-05,1
6.3066,4.6494e-05,1
6.3071,5.1698e-05,1
6.3076,3.4745e-05,1
6.3081,5.7069e-06,1
6.3087,2.6856e-06,1
6.3092,2.0981e-05,1
6.3097,3.0213e-05,1
6.3102,3.2059e-05,1
6.3107,3.4409e-05,1
6.3113,1.9974e-05,1
6.3118,-2.8534e-06,1
6.3123,-6.8818e-06,1
6.3128,3.8605e-06,1
6.3133,1.3092e-05,1
6.3138,1.326e-05,1
6.3144,1.0239e-05,1
6.3149,1.796e-05,1
6.3154,2.5681e-05,1
6.3159,2.2995e-05,1
6.3164,2.6017e-05,1
6.317,3.4745e-05,1
6.3175,3.8773e-05,1
6.318,4.3305e-05,1
6.3185,3.9445e-05,1
6.319,2.0645e-05,1
6.3196,-7.2175e-06,1
6.3201,-3.5416e-05,1
6.3206,-3.2731e-05,1
6.3211,8.3925e-07,1
6.3216,3.5752e-05,1
6.3222,6.4118e-05,1
6.3227,8.9128e-05,1
6.3232,9.7017e-05,1
6.3237,8.896e-05,1
6.3242,7.9057e-05,1
6.3247,7.4189e-05,1
6.3253,7.4861e-05,1
6.3258,7.0665e-05,1
6.3263,5.7404e-05,1
6.3268,4.213e-05,1
6.3273,1.9303e-05,1
6.3279,-1.2924e-05,1
6.3284,-4.0452e-05,1
6.3289,-5.0858e-05,1
6.3294,-4.2634e-05,1
6.3299,-2.9206e-05,1
6.3305,-2.9206e-05,1
6.331,-3.8773e-05,1
6.3315,-4.7166e-05,1
6.332,-4.6159e-05,1
6.3325,-2.7192e-05,1
6.3331,1.0071e-06,1
6.3336,2.1149e-05,1
6.3341,2.7863e-05,1
6.3346,3.2059e-05,1
6.3351,4.6326e-05,1
6.3357,7.6371e-05,1
6.3362,0.00010457,1
6.3367,0.00011095,1
6.3372,9.6849e-05,1
6.3377,7.9057e-05,1
6.3383,6.5293e-05,1
6.3388,4.9516e-05,1
6.3393,2.652e-05,1
6.3398,-5.0355e-07,1
6.3403,-2.266e-05,1
6.3408,-3.9277e-05,1
6.3414,-5.1362e-05,1
6.3419,-5.0523e-05,1
6.3424,-4.1291e-05,1
6.3429,-3.592e-05,1
6.3434,-3.0549e-05,1
6.344,-1.6617e-05,1
6.3445,-2.5177e-06,1
6.345,2.6856e-06,1
6.3455,-2.8534e-06,1
6.346,-9.2317e-06,1
6.3466,-1.5442e-05,1
6.3471,-2.417e-05,1
6.3476,-2.3667e-05,1
6.3481,-9.5674e-06,1
6.3486,7.8889e-06,1
6.3492,1.8463e-05,1
6.3497,2.3667e-05,1
6.3502,3.7095e-05,1
6.3507,5.9586e-05,1
6.3512,7.4357e-05,1
6.3518,7.8721e-05,1
6.3523,7.2679e-05,1
6.3528,5.6901e-05,1
6.3533,4.3473e-05,1
6.3538,4.7501e-05,1
6.3543,5.9586e-05,1
6.3549,6.4622e-05,1
6.3554,5.7572e-05,1
6.3559,3.9445e-05,1
6.3564,1.5946e-05,1
6.3569,7.8889e-06,1
6.3575,2.6352e-05,1
6.358,5.4383e-05,1
6.3585,7.0161e-05,1
6.359,6.7475e-05,1
6.3595,5.7572e-05,1
6.3601,5.2873e-05,1
6.3606,5.0523e-05,1
6.3611,4.6159e-05,1
6.3616,3.8437e-05,1
6.3621,2.3667e-05,1
6.3627,8.896e-06,1
6.3632,3.5248e-06,1
6.3637,-6.2104e-06,1
6.3642,-1.091e-05,1
6.3647,-3.357e-07,1
6.3652,8.7282e-06,1
6.3658,3.0213e-06,1
6.3663,-2.6856e-05,1
6.3668,-7.8218e-05,1
6.3673,-0.00011212,1
6.3678,-9.8192e-05,1
6.3684,-5.4383e-05,1
6.3689,-3.8605e-06,1
6.3694,4.3641e-05,1
6.3699,7.8721e-05,1
6.3704,9.7185e-05,1
6.371,9.2821e-05,1
6.3715,7.3014e-05,1
6.372,5.3376e-05,1
6.3725,3.7095e-05,1
6.373,2.266e-05,1
6.3736,2.0981e-05,1
6.3741,2.7024e-05,1
6.3746,3.5248e-05,1
6.3751,3.4577e-05,1
6.3756,1.1749e-05,1
6.3762,-2.3499e-06,1
6.3767,-1.6785e-06,1
6.3772,4.6998e-06,1
6.3777,3.0381e-05,1
6.3782,5.8244e-05,1
6.3788,5.539e-05,1
6.3793,1.4603e-05,1
6.3798,-4.9516e-05,1
6.3803,-8.2246e-05,1
6.3808,-3.8437e-05,1
6.3813,3.8437e-05,1
6.3819,6.8986e-05,1
6.3824,5.3208e-05,1
6.3829,4.5151e-05,1
6.3834,6.1601e-05,1
6.3839,8.04e-05,1
6.3845,8.5435e-05,1
6.385,7.4022e-05,1
6.3855,4.7501e-05,1
6.386,1.5106e-05,1
6.3865,-1.9303e-05,1
6.3871,-4.8173e-05,1
6.3876,-6.7979e-05,1
6.3881,-7.6036e-05,1
6.3886,-6.7979e-05,1
6.3891,-5.3544e-05,1
6.3897,-3.5752e-05,1
6.3902,-1.4771e-05,1
6.3907,1.0575e-05,1
6.3912,4.1123e-05,1
6.3917,6.2104e-05,1
6.3922,6.9657e-05,1
6.3928,7.805e-05,1
6.3933,7.805e-05,1
6.3938,4.0116e-05,1
6.3943,-1.2589e-05,1
6.3948,-3.3066e-05,1
6.3954,-2.4674e-05,1
6.3959,-7.7211e-06,1
6.3964,7.8889e-06,1
6.3969,1.1749e-05,1
6.3974,1.6785e-06,1
6.398,-1.0742e-05,1
6.3985,-1.8296e-05,1
6.399,-1.8128e-05,1
6.3995,-1.0575e-05,1
6.4,6.714e-07,1
6.4006,1.2421e-05,1
6.4011,2.1988e-05,1
6.4016,3.3402e-05,1
6.4021,4.5151e-05,1
6.4026,5.5558e-05,1
6.4032,6.7475e-05,1
6.4037,7.7379e-05,1
6.4042,8.3085e-05,1
6.4047,9.1142e-05,1
6.4052,9.6513e-05,1
6.4058,9.2149e-05,1
6.4063,8.04e-05,1
6.4068,7.4022e-05,1
6.4073,8.1071e-05,1
6.4078,9.2653e-05,1
6.4083,9.4163e-05,1
6.4089,7.7714e-05,1
6.4094,5.1865e-05,1
6.4099,3.4745e-05,1
6.4104,2.9206e-05,1
6.4109,2.8031e-05,1
6.4115,1.7792e-05,1
6.412,-4.6998e-06,1
6.4125,-2.3331e-05,1
6.413,-3.2395e-05,1
6.4135,-3.9948e-05,1
6.4141,-5.0523e-05,1
6.4146,-6.1769e-05,1
6.4151,-6.5797e-05,1
6.4156,-6.3279e-05,1
6.4161,-6.244e-05,1
6.4167,-5.6733e-05,1
6.4172,-3.9277e-05,1
6.4177,-3.8941e-05,1
6.4182,-3.9612e-05,1
6.4187,-8.2246e-06,1
6.4192,3.978e-05,1
6.4198,6.6133e-05,1
6.4203,6.3279e-05,1
6.4208,5.5894e-05,1
6.4213,7.4357e-05,1
6.4218,0.00010054,1
6.4224,0.00010491,1
6.4229,8.3757e-05,1
6.4234,4.8005e-05,1
6.4239,2.4842e-05,1
6.4244,3.2059e-05,1
6.425,5.1194e-05,1
6.4255,4.4144e-05,1
6.426,1.3764e-05,1
6.4265,-1.1749e-06,1
6.427,1.9303e-05,1
6.4276,4.062e-05,1
6.4281,3.5416e-05,1
6.4286,2.5681e-05,1
6.4291,2.5513e-05,1
6.4296,2.6184e-05,1
6.4302,2.2492e-05,1
6.4307,2.6184e-05,1
6.4312,3.1052e-05,1
6.4317,2.6688e-05,1
6.4322,1.1917e-05,1
6.4328,-8.896e-06,1
6.4333,-2.3331e-05,1
6.4338,-3.592e-05,1
6.4343,-6.63e-05,1
6.4348,-0.00010222,1
6.4353,-0.00010457,1
6.4359,-5.2873e-05,1
6.4364,1.9638e-05,1
6.4369,5.3376e-05,1
6.4374,4.5991e-05,1
6.4379,4.683e-05,1
6.4385,7.4525e-05,1
6.439,0.00010423,1
6.4395,0.00011313,1
6.44,0.00010994,1
6.4405,0.00010675,1
6.4411,0.00010222,1
6.4416,9.2317e-05,1
6.4421,8.1743e-05,1
6.4426,7.1e-05,1
6.4431,5.3544e-05,1
6.4437,3.4745e-05,1
6.4442,2.0645e-05,1
6.4447,1.4603e-05,1
6.4452,1.9303e-05,1
6.4457,1.9471e-05,1
6.4463,3.357e-07,1
6.4468,-2.5681e-05,1
6.4473,-4.3641e-05,1
6.4478,-4.6494e-05,1
6.4483,-4.4312e-05,1
6.4488,-5.1865e-05,1
6.4494,-6.0594e-05,1
6.4499,-4.1962e-05,1
6.4504,2.5177e-06,1
6.4509,4.1459e-05,1
6.4514,5.8579e-05,1
6.452,5.2201e-05,1
6.4525,2.9709e-05,1
6.453,-8.3925e-07,1
6.4535,-1.5778e-05,1
6.454,4.3641e-06,1
6.4546,3.3738e-05,1
6.4551,4.4144e-05,1
6.4556,4.4144e-05,1
6.4561,4.5823e-05,1
6.4566,4.8173e-05,1
6.4572,5.4551e-05,1
6.4577,6.1936e-05,1
6.4582,6.1433e-05,1
6.4587,4.6494e-05,1
6.4592,1.8128e-05,1
6.4597,-1.6617e-05,1
6.4603,-4.9516e-05,1
6.4608,-7.6875e-05,1
6.4613,-9.6345e-05,1
6.4618,-0.00010658,1
6.4623,-0.00010809,1
6.4629,-0.00010642,1
6.4634,-9.987e-05,1
6.4639,-8.3085e-05,1
