32.042,6.1936e-05,0
32.043,6.5293e-05,0
32.043,6.4958e-05,0
32.044,6.3783e-05,0
32.044,6.3447e-05,0
32.045,6.5629e-05,0
32.045,7.1336e-05,0
32.046,7.57e-05,0
32.046,7.6371e-05,0
32.047,7.6371e-05,0
32.047,7.5364e-05,0
32.048,7.3014e-05,0
32.048,7.0832e-05,0
32.049,7.0161e-05,0
32.05,6.8818e-05,0
32.05,6.4286e-05,0
32.051,5.9586e-05,0
32.051,5.3544e-05,0
32.052,5.0187e-05,0
32.052,4.7333e-05,0
32.053,4.2466e-05,0
32.053,3.8102e-05,0
32.054,3.4073e-05,0
32.054,2.8367e-05,0
32.055,2.4842e-05,0
32.055,2.9709e-05,0
32.056,4.1962e-05,0
32.056,5.4215e-05,0
32.057,6.2272e-05,0
32.057,6.8315e-05,0
32.058,7.4357e-05,0
32.058,7.7043e-05,0
32.059,7.5029e-05,0
32.059,7.2847e-05,0
32.06,6.9657e-05,0
32.06,6.0258e-05,0
32.061,4.4648e-05,0
32.061,2.4674e-05,0
32.062,5.539e-06,0
32.062,-6.8818e-06,0
32.063,-1.6617e-05,0
32.064,-2.6352e-05,0
32.064,-3.3738e-05,0
32.065,-3.6927e-05,0
32.065,-3.4745e-05,0
32.066,-3.1052e-05,0
32.066,-3.1388e-05,0
32.067,-3.4745e-05,0
32.067,-4.062e-05,0
32.068,-4.8005e-05,0
32.068,-5.2537e-05,0
32.069,-5.2873e-05,0
32.069,-4.3977e-05,0
32.07,-2.7695e-05,0
32.07,-1.9806e-05,0
32.071,-3.3738e-05,0
32.071,-6.0594e-05,0
32.072,-7.7043e-05,0
32.072,-6.3951e-05,0
32.073,-2.7359e-05,0
32.073,1.0239e-05,0
32.074,3.6759e-05,0
32.074,5.2201e-05,0
32.075,6.2272e-05,0
32.075,7.1336e-05,0
32.076,8.1071e-05,0
32.077,8.9128e-05,0
32.077,9.6513e-05,0
32.078,0.00010037,0
32.078,9.9535e-05,0
32.079,9.4499e-05,0
32.079,8.9799e-05,0
32.08,9.5842e-05,0
32.08,0.00011179,0
32.081,0.00012874,0
32.081,0.00013613,0
32.082,0.00013143,0
32.082,0.00011598,0
32.083,9.1142e-05,0
32.083,5.9419e-05,0
32.084,2.0645e-05,0
32.084,-2.1653e-05,0
32.085,-6.8147e-05,0
32.085,-0.0001326,0
32.086,-0.00020864,0
32.086,-0.00026201,0
32.087,-0.00025815,0
32.087,-0.00020008,0
32.088,-0.00012639,0
32.088,-6.9322e-05,0
32.089,-2.8534e-05,0
32.09,5.7069e-06,0
32.09,3.5416e-05,0
32.091,5.2705e-05,0
32.091,5.0858e-05,0
32.092,3.7095e-05,0
32.092,2.6017e-05,0
32.093,2.7024e-05,0
32.093,3.8102e-05,0
32.094,5.153e-05,0
32.094,6.0929e-05,0
32.095,6.8315e-05,0
32.095,7.57e-05,0
32.096,8.1071e-05,0
32.096,8.3421e-05,0
32.097,8.2414e-05,0
32.097,8.1407e-05,0
32.098,7.6707e-05,0
32.098,7.0665e-05,0
32.099,6.6468e-05,0
32.099,6.1433e-05,0
32.1,5.623e-05,0
32.1,5.4551e-05,0
32.101,5.4383e-05,0
32.101,5.4551e-05,0
32.102,5.388e-05,0
32.102,5.0019e-05,0
32.103,4.6326e-05,0
32.104,4.3809e-05,0
32.104,4.1123e-05,0
32.105,3.9948e-05,0
32.105,4.0452e-05,0
32.106,4.5319e-05,0
32.106,5.2873e-05,0
32.107,5.6733e-05,0
32.107,5.8412e-05,0
32.108,6.2272e-05,0
32.108,6.4958e-05,0
32.109,6.63e-05,0
32.109,6.7811e-05,0
32.11,6.8315e-05,0
32.11,6.6972e-05,0
32.111,6.0929e-05,0
32.111,4.683e-05,0
32.112,3.0213e-05,0
32.112,2.4002e-05,0
32.113,2.9038e-05,0
32.113,3.7766e-05,0
32.114,4.2802e-05,0
32.114,4.683e-05,0
32.115,5.4551e-05,0
32.115,6.3279e-05,0
32.116,6.1601e-05,0
32.117,4.8173e-05,0
32.117,3.3066e-05,0
32.118,2.6184e-05,0
32.118,2.1317e-05,0
32.119,3.357e-07,0
32.119,-3.4577e-05,0
32.12,-7.6707e-05,0
32.12,-0.0001237,0
32.121,-0.00017775,0
32.121,-0.00022861,0
32.122,-0.00025798,0
32.122,-0.00026285,0
32.123,-0.00025614,0
32.123,-0.00023986,0
32.124,-0.00021166,0
32.124,-0.000165,0
32.125,-0.00010491,0
32.125,-4.1627e-05,0
32.126,1.091e-05,0
32.126,3.9612e-05,0
32.127,4.062e-05,0
32.127,2.7527e-05,0
32.128,2.3499e-05,0
32.128,3.2731e-05,0
32.129,4.683e-05,0
32.129,6.0761e-05,0
32.13,7.6371e-05,0
32.131,9.1142e-05,0
32.131,0.00010239,0
32.132,0.00010658,0
32.132,0.0001044,0
32.133,0.00010054,0
32.133,0.00010021,0
32.134,9.9535e-05,0
32.134,0.00010054,0
32.135,0.00010826,0
32.135,0.00011347,0
32.136,0.00010994,0
32.136,0.00010088,0
32.137,8.7617e-05,0
32.137,6.8147e-05,0
32.138,4.1123e-05,0
32.138,1.4603e-05,0
32.139,-1.8463e-06,0
32.139,0,0
32.14,2.1149e-05,0
32.14,4.6662e-05,0
32.141,5.539e-05,0
32.141,4.1123e-05,0
32.142,1.8296e-05,0
32.142,3.8605e-06,0
32.143,4.6998e-06,0
32.144,1.9135e-05,0
32.144,3.978e-05,0
32.145,5.7237e-05,0
32.145,6.5293e-05,0
32.146,6.4286e-05,0
32.146,6.2272e-05,0
32.147,6.2943e-05,0
32.147,6.5965e-05,0
32.148,6.9322e-05,0
32.148,6.6972e-05,0
32.149,6.4286e-05,0
32.149,7.2847e-05,0
32.15,8.896e-05,0
32.15,9.8527e-05,0
32.151,9.6178e-05,0
32.151,8.51e-05,0
32.152,6.9657e-05,0
32.152,5.4887e-05,0
32.153,4.0284e-05,0
32.153,1.7792e-05,0
32.154,-1.3596e-05,0
32.154,-4.4648e-05,0
32.155,-6.2943e-05,0
32.155,-6.4958e-05,0
32.156,-5.539e-05,0
32.156,-4.7669e-05,0
32.157,-5.4047e-05,0
32.158,-6.5797e-05,0
32.158,-6.3615e-05,0
32.159,-4.3137e-05,0
32.159,-1.8296e-05,0
32.16,5.2033e-06,0
32.16,2.9374e-05,0
32.161,5.0523e-05,0
32.161,6.3279e-05,0
32.162,6.5629e-05,0
32.162,5.7237e-05,0
32.163,3.8773e-05,0
32.163,2.266e-05,0
32.164,1.8967e-05,0
32.164,1.9806e-05,0
32.165,1.7792e-05,0
32.165,1.4603e-05,0
32.166,1.4435e-05,0
32.166,2.4674e-05,0
32.167,4.4144e-05,0
32.167,6.3615e-05,0
32.168,7.7211e-05,0
32.168,9.1142e-05,0
32.169,0.00010692,0
32.169,0.00011598,0
32.17,0.00011296,0
32.17,0.00010088,0
32.171,8.8121e-05,0
32.172,7.7043e-05,0
32.172,6.3615e-05,0
32.173,4.062e-05,0
32.173,1.1246e-05,0
32.174,-1.8463e-05,0
32.174,-4.8676e-05,0
32.175,-8.1575e-05,0
32.175,-0.00011901,0
32.176,-0.0001514,0
32.176,-0.00016197,0
32.177,-0.00015593,0
32.177,-0.00014788,0
32.178,-0.00013646,0
32.178,-0.00011229,0
32.179,-8.1071e-05,0
32.179,-6.1936e-05,0
32.18,-5.6901e-05,0
32.18,-4.9012e-05,0
32.181,-1.8463e-05,0
32.181,3.2563e-05,0
32.182,7.5364e-05,0
32.182,9.5338e-05,0
32.183,9.6178e-05,0
32.183,8.3925e-05,0
32.184,5.8076e-05,0
32.185,2.1149e-05,0
32.185,-1.326e-05,0
32.186,-2.3499e-05,0
32.186,4.1962e-06,0
32.187,5.2873e-05,0
32.187,9.1478e-05,0
32.188,0.00010944,0
32.188,0.00011632,0
32.189,0.00011632,0
32.189,0.00010507,0
32.19,8.8457e-05,0
32.19,6.9993e-05,0
32.191,4.7837e-05,0
32.191,2.5345e-05,0
32.192,1.6281e-05,0
32.192,2.4674e-05,0
32.193,4.2802e-05,0
32.193,5.6901e-05,0
32.194,6.0258e-05,0
32.194,5.304e-05,0
32.195,4.5487e-05,0
32.195,4.2802e-05,0
32.196,4.0955e-05,0
32.196,3.592e-05,0
32.197,3.0045e-05,0
32.197,2.6688e-05,0
32.198,2.2492e-05,0
32.199,1.0239e-05,0
32.199,-6.0426e-06,0
32.2,-1.6281e-05,0
32.2,-1.9303e-05,0
32.201,-2.0142e-05,0
32.201,-1.9806e-05,0
32.202,-1.6281e-05,0
32.202,-8.896e-06,0
32.203,-8.3925e-07,0
32.203,6.5461e-06,0
32.204,1.2757e-05,0
32.204,1.7456e-05,0
32.205,2.5345e-05,0
32.205,3.6088e-05,0
32.206,4.2466e-05,0
32.206,4.448e-05,0
32.207,4.213e-05,0
32.207,3.5416e-05,0
32.208,2.8031e-05,0
32.208,2.3667e-05,0
32.209,1.6449e-05,0
32.209,-2.8534e-06,0
32.21,-3.1388e-05,0
32.21,-6.1433e-05,0
32.211,-8.2078e-05,0
32.212,-8.4428e-05,0
32.212,-6.3783e-05,0
32.213,-2.6017e-05,0
32.213,1.9471e-05,0
32.214,5.7237e-05,0
32.214,7.5532e-05,0
32.215,7.3014e-05,0
32.215,5.9922e-05,0
32.216,4.5487e-05,0
32.216,3.1388e-05,0
32.217,1.8631e-05,0
32.217,1.1917e-05,0
32.218,9.9031e-06,0
32.218,9.0639e-06,0
32.219,5.539e-06,0
32.219,-8.3925e-07,0
32.22,-6.2104e-06,0
32.22,-2.182e-06,0
32.221,1.4603e-05,0
32.221,3.8102e-05,0
32.222,5.2705e-05,0
32.222,5.3376e-05,0
32.223,5.5222e-05,0
32.223,6.8986e-05,0
32.224,8.04e-05,0
32.224,7.7546e-05,0
32.225,5.8244e-05,0
32.226,3.5416e-05,0
32.226,2.5513e-05,0
32.227,2.887e-05,0
32.227,3.2731e-05,0
32.228,2.7863e-05,0
32.228,2.6688e-05,0
32.229,3.6591e-05,0
32.229,4.5487e-05,0
32.23,5.3544e-05,0
32.23,5.623e-05,0
32.231,4.1794e-05,0
32.231,1.4939e-05,0
32.232,-8.3925e-07,0
32.232,9.0639e-06,0
32.233,3.0549e-05,0
32.233,4.1459e-05,0
32.234,3.6759e-05,0
32.234,2.7863e-05,0
32.235,2.9374e-05,0
32.235,4.1627e-05,0
32.236,4.9516e-05,0
32.236,3.8605e-05,0
32.237,1.7624e-05,0
32.237,5.2033e-06,0
32.238,2.5177e-06,0
32.239,1.5106e-06,0
32.239,2.3499e-06,0
32.24,4.3641e-06,0
32.24,4.1962e-06,0
32.241,3.5248e-06,0
32.241,2.5177e-06,0
32.242,2.3499e-06,0
32.242,3.8605e-06,0
32.243,5.7069e-06,0
32.243,9.0639e-06,0
32.244,1.9471e-05,0
32.244,3.6088e-05,0
32.245,5.0858e-05,0
32.245,6.1097e-05,0
32.246,6.63e-05,0
32.246,7.0832e-05,0
32.247,7.6371e-05,0
32.247,8.2078e-05,0
32.248,8.04e-05,0
32.248,6.7979e-05,0
32.249,5.4383e-05,0
32.249,3.9948e-05,0
32.25,1.7456e-05,0
32.25,-9.5674e-06,0
32.251,-3.3738e-05,0
32.252,-5.1698e-05,0
32.252,-6.63e-05,0
32.253,-8.51e-05,0
32.253,-0.00011145,0
32.254,-0.00013747,0
32.254,-0.00015224,0
32.255,-0.00015106,0
32.255,-0.00013008,0
32.256,-8.661e-05,0
32.256,-2.7695e-05,0
32.257,2.6856e-05,0
32.257,5.5726e-05,0
32.258,5.8915e-05,0
32.258,5.4551e-05,0
32.259,5.4551e-05,0
32.259,5.4215e-05,0
32.26,5.3544e-05,0
32.26,5.3544e-05,0
32.261,5.539e-05,0
32.261,5.4551e-05,0
32.262,5.4719e-05,0
32.262,5.5222e-05,0
32.263,5.6062e-05,0
32.263,5.4551e-05,0
32.264,4.918e-05,0
32.264,4.1794e-05,0
32.265,3.2059e-05,0
32.266,2.3667e-05,0
32.266,1.9974e-05,0
32.267,1.9974e-05,0
32.267,1.7456e-05,0
32.268,1.4603e-05,0
32.268,1.4603e-05,0
32.269,1.7288e-05,0
32.269,2.5345e-05,0
32.27,3.827e-05,0
32.27,5.3208e-05,0
32.271,6.5629e-05,0
32.271,7.4693e-05,0
32.272,7.8721e-05,0
32.272,7.7211e-05,0
32.273,7.2343e-05,0
32.273,6.4958e-05,0
32.274,5.8915e-05,0
32.274,4.9516e-05,0
32.275,2.7192e-05,0
32.275,-2.8534e-06,0
32.276,-2.7695e-05,0
32.276,-3.9109e-05,0
32.277,-4.0955e-05,0
32.277,-4.3977e-05,0
32.278,-4.3137e-05,0
32.279,-2.5177e-05,0
32.279,2.3499e-06,0
32.28,2.3667e-05,0
32.28,3.1724e-05,0
32.281,2.6688e-05,0
32.281,2.0645e-05,0
32.282,2.5681e-05,0
32.282,4.448e-05,0
32.283,7.1504e-05,0
32.283,9.7856e-05,0
32.284,0.00011196,0
32.284,0.00010843,0
32.285,8.6442e-05,0
32.285,5.4551e-05,0
32.286,2.6688e-05,0
32.286,7.2175e-06,0
32.287,-1.6785e-06,0
32.287,2.8534e-06,0
32.288,1.1749e-05,0
32.288,1.7792e-05,0
32.289,1.7121e-05,0
32.289,6.8818e-06,0
32.29,-8.2246e-06,0
32.29,-1.8967e-05,0
32.291,-2.5345e-05,0
32.291,-3.2059e-05,0
32.292,-4.1291e-05,0
32.293,-5.2873e-05,0
32.293,-6.479e-05,0
32.294,-6.9322e-05,0
32.294,-6.3111e-05,0
32.295,-4.8844e-05,0
32.295,-3.2563e-05,0
32.296,-1.2924e-05,0
32.296,1.2924e-05,0
32.297,3.2731e-05,0
32.297,4.7501e-05,0
32.298,6.2608e-05,0
32.298,7.3686e-05,0
32.299,7.5029e-05,0
32.299,7.3014e-05,0
32.3,7.1504e-05,0
32.3,7.3686e-05,0
32.301,8.0735e-05,0
32.301,9.1814e-05,0
32.302,0.00010239,0
32.302,0.0001039,0
32.303,9.366e-05,0
32.303,7.8553e-05,0
32.304,6.0594e-05,0
32.304,3.2731e-05,0
32.305,-6.2104e-06,0
32.306,-4.1627e-05,0
32.306,-6.1265e-05,0
32.307,-7.6036e-05,0
32.307,-9.6513e-05,0
32.308,-0.00011397,0
32.308,-0.00010927,0
32.309,-7.2007e-05,0
32.309,-9.9031e-06,0
32.31,4.4144e-05,0
32.31,6.6804e-05,0
32.311,6.5965e-05,0
32.311,6.1601e-05,0
32.312,6.2272e-05,0
32.312,6.4286e-05,0
32.313,6.7979e-05,0
32.313,7.0665e-05,0
32.314,6.7979e-05,0
32.314,6.1097e-05,0
32.315,5.8915e-05,0
32.315,6.2272e-05,0
32.316,6.3615e-05,0
32.316,6.0258e-05,0
32.317,5.5894e-05,0
32.317,5.4887e-05,0
32.318,5.6565e-05,0
32.318,6.0761e-05,0
32.319,6.7643e-05,0
32.32,7.8386e-05,0
32.32,8.7785e-05,0
32.321,8.5435e-05,0
32.321,7.1672e-05,0
32.322,5.2033e-05,0
32.322,3.122e-05,0
32.323,1.2589e-05,0
32.323,-3.6927e-06,0
32.324,-2.1653e-05,0
32.324,-4.062e-05,0
32.325,-6.244e-05,0
32.325,-9.2821e-05,0
32.326,-0.00012387,0
32.326,-0.00013814,0
32.327,-0.00013646,0
32.327,-0.00012639,0
32.328,-0.00011044,0
32.328,-8.9296e-05,0
32.329,-6.3279e-05,0
32.329,-3.743e-05,0
32.33,-1.1917e-05,0
32.33,7.2175e-06,0
32.331,1.9303e-05,0
32.331,2.6688e-05,0
32.332,3.4745e-05,0
32.333,4.5487e-05,0
32.333,5.7572e-05,0
32.334,6.4622e-05,0
32.334,6.4118e-05,0
32.335,6.0258e-05,0
32.335,5.9419e-05,0
32.336,5.3376e-05,0
32.336,4.2802e-05,0
32.337,3.4073e-05,0
32.337,2.6352e-05,0
32.338,1.6785e-05,0
32.338,8.7282e-06,0
32.339,2.5177e-06,0
32.339,1.0071e-06,0
32.34,5.7069e-06,0
32.34,1.796e-05,0
32.341,3.2731e-05,0
32.341,4.3473e-05,0
32.342,5.069e-05,0
32.342,5.8579e-05,0
32.343,6.6468e-05,0
32.343,7.4357e-05,0
32.344,8.4764e-05,0
32.344,9.752e-05,0
32.345,0.00010088,0
32.345,9.366e-05,0
32.346,8.8792e-05,0
32.347,9.2317e-05,0
32.347,9.2821e-05,0
32.348,8.1071e-05,0
32.348,5.388e-05,0
32.349,2.3331e-05,0
32.349,2.182e-06,0
32.35,-1.6281e-05,0
32.35,-4.448e-05,0
32.351,-7.805e-05,0
32.351,-9.9031e-05,0
32.352,-9.1142e-05,0
32.352,-5.5222e-05,0
32.353,-1.9638e-05,0
32.353,-1.6785e-07,0
32.354,1.1582e-05,0
32.354,2.5681e-05,0
32.355,3.6927e-05,0
32.355,2.7024e-05,0
32.356,1.0071e-06,0
32.356,-1.4099e-05,0
32.357,-3.6927e-06,0
32.357,1.6953e-05,0
32.358,3.1724e-05,0
32.358,3.8437e-05,0
32.359,4.0116e-05,0
32.359,4.0116e-05,0
32.36,4.1291e-05,0
32.361,4.6662e-05,0
32.361,5.8244e-05,0
32.362,7.0665e-05,0
32.362,7.9393e-05,0
32.363,8.0064e-05,0
32.363,7.3854e-05,0
32.364,6.5629e-05,0
32.364,6.1097e-05,0
32.365,5.9251e-05,0
32.365,5.623e-05,0
32.366,4.7837e-05,0
32.366,3.9109e-05,0
32.367,3.592e-05,0
32.367,3.2731e-05,0
32.368,2.1317e-05,0
32.368,6.0426e-06,0
32.369,-6.5461e-06,0
32.369,-7.2175e-06,0
32.37,8.896e-06,0
32.37,3.2898e-05,0
32.371,5.0858e-05,0
32.371,6.2104e-05,0
32.372,6.9657e-05,0
32.372,7.0161e-05,0
32.373,5.9754e-05,0
32.374,4.2466e-05,0
32.374,3.0045e-05,0
32.375,2.2156e-05,0
32.375,6.2104e-06,0
32.376,-1.8967e-05,0
32.376,-4.7166e-05,0
32.377,-6.7643e-05,0
32.377,-7.0665e-05,0
32.378,-5.774e-05,0
32.378,-3.2731e-05,0
32.379,-3.357e-06,0
32.379,1.9974e-05,0
32.38,3.1724e-05,0
32.38,2.4002e-05,0
32.381,-3.1891e-06,0
32.381,-4.1794e-05,0
32.382,-8.1743e-05,0
32.382,-0.00010138,0
32.383,-8.5771e-05,0
32.383,-4.8676e-05,0
32.384,-2.1988e-05,0
32.384,-2.0981e-05,0
32.385,-2.8367e-05,0
32.385,-2.5177e-05,0
32.386,-7.2175e-06,0
32.386,1.1078e-05,0
32.387,1.6953e-05,0
32.388,1.1246e-05,0
32.388,3.357e-06,0
32.389,2.5177e-06,0
32.389,1.2421e-05,0
32.39,2.6352e-05,0
32.39,3.4745e-05,0
32.391,4.2634e-05,0
32.391,5.1362e-05,0
32.392,5.7572e-05,0
32.392,6.2104e-05,0
32.393,6.3111e-05,0
32.393,6.1601e-05,0
32.394,6.2943e-05,0
32.394,6.7979e-05,0
32.395,7.7043e-05,0
32.395,8.7785e-05,0
32.396,9.601e-05,0
32.396,9.7856e-05,0
32.397,9.2485e-05,0
32.397,8.1743e-05,0
32.398,7.3014e-05,0
32.398,7.1e-05,0
32.399,7.1839e-05,0
32.399,6.8315e-05,0
32.4,6.1769e-05,0
32.401,5.4215e-05,0
32.401,4.2298e-05,0
32.402,2.6017e-05,0
32.402,1.0575e-05,0
32.403,5.0355e-07,0
32.403,-1.0239e-05,0
32.404,-2.8702e-05,0
32.404,-4.8341e-05,0
32.405,-6.1433e-05,0
32.405,-5.388e-05,0
32.406,-2.3331e-05,0
32.406,4.5319e-06,0
32.407,1.2421e-05,0
32.407,1.1246e-05,0
32.408,1.1414e-05,0
32.408,1.326e-05,0
32.409,1.1246e-05,0
32.409,7.7211e-06,0
32.41,7.5532e-06,0
32.41,1.0239e-05,0
32.411,1.1749e-05,0
32.411,1.2085e-05,0
32.412,1.3931e-05,0
32.412,2.0981e-05,0
32.413,2.9374e-05,0
32.413,3.3402e-05,0
32.414,3.4241e-05,0
32.415,3.6927e-05,0
32.415,3.9445e-05,0
32.416,3.8941e-05,0
32.416,4.0787e-05,0
32.417,4.4816e-05,0
32.417,4.7501e-05,0
32.418,5.0187e-05,0
32.418,5.2033e-05,0
32.419,4.8844e-05,0
32.419,4.448e-05,0
32.42,4.6159e-05,0
32.42,5.2537e-05,0
32.421,5.8412e-05,0
32.421,5.5558e-05,0
32.422,4.6159e-05,0
32.422,3.4073e-05,0
32.423,2.0813e-05,0
32.423,4.5319e-06,0
32.424,-1.2924e-05,0
32.424,-2.9709e-05,0
32.425,-4.7333e-05,0
32.425,-6.4118e-05,0
32.426,-7.9896e-05,0
32.426,-9.4163e-05,0
32.427,-0.00010759,0
32.428,-0.00010726,0
32.428,-7.7211e-05,0
32.429,-2.9877e-05,0
32.429,8.3925e-06,0
32.43,2.4002e-05,0
32.43,2.2828e-05,0
32.431,1.9471e-05,0
32.431,2.5345e-05,0
32.432,3.6927e-05,0
32.432,4.3809e-05,0
32.433,4.2802e-05,0
32.433,3.743e-05,0
32.434,2.7359e-05,0
32.434,1.5274e-05,0
32.435,2.8534e-06,0
32.435,-6.8818e-06,0
32.436,-1.3764e-05,0
32.436,-1.091e-05,0
32.437,8.896e-06,0
32.437,4.0787e-05,0
32.438,7.0832e-05,0
32.438,8.9128e-05,0
32.439,9.7017e-05,0
32.439,0.00010289,0
32.44,0.00010893,0
32.441,0.00011363,0
32.441,0.00011397,0
32.442,0.00011028,0
32.442,0.00010776,0
32.443,0.00011061,0
32.443,0.00012085,0
32.444,0.00013008,0
32.444,0.00012874,0
32.445,0.00011229,0
32.445,7.8386e-05,0
32.446,3.3066e-05,0
32.446,-8.2246e-06,0
32.447,-4.2298e-05,0
32.447,-7.2343e-05,0
32.448,-9.8527e-05,0
32.448,-0.00012169,0
32.449,-0.00013848,0
32.449,-0.00014469,0
32.45,-0.00013663,0
32.45,-0.00011162,0
32.451,-7.7211e-05,0
32.451,-4.1794e-05,0
32.452,-8.5603e-06,0
32.452,2.1317e-05,0
32.453,4.5823e-05,0
32.453,6.0929e-05,0
32.454,6.6804e-05,0
32.455,6.3951e-05,0
32.455,5.1865e-05,0
32.456,3.508e-05,0
32.456,1.6617e-05,0
32.457,-2.8534e-06,0
32.457,-2.2492e-05,0
32.458,-3.2898e-05,0
32.458,-2.7695e-05,0
32.459,-1.796e-05,0
32.459,-1.1582e-05,0
32.46,-8.3925e-07,0
32.46,2.0478e-05,0
32.461,4.7837e-05,0
32.461,6.7643e-05,0
32.462,7.7714e-05,0
32.462,8.7114e-05,0
32.463,0.00010021,0
32.463,0.00011263,0
32.464,0.00011968,0
32.464,0.00012387,0
32.465,0.0001274,0
32.465,0.00012572,0
32.466,0.00012102,0
32.466,0.00011867,0
32.467,0.00011598,0
32.468,0.0001039,0
32.468,7.57e-05,0
32.469,3.3402e-05,0
32.469,-1.2085e-05,0
32.47,-4.4816e-05,0
32.47,-6.865e-05,0
32.471,-9.131e-05,0
32.471,-0.00010642,0
32.472,-0.00011078,0
32.472,-0.00010977,0
32.473,-0.00010574,0
32.473,-9.2485e-05,0
32.474,-8.0735e-05,0
32.474,-7.805e-05,0
32.475,-6.7979e-05,0
32.475,-4.0452e-05,0
32.476,-1.5106e-06,0
32.476,3.2898e-05,0
32.477,5.2873e-05,0
32.477,5.9586e-05,0
32.478,5.9419e-05,0
32.478,5.8915e-05,0
32.479,5.7404e-05,0
32.479,5.4887e-05,0
32.48,5.153e-05,0
32.48,4.8005e-05,0
32.481,4.5991e-05,0
32.482,4.4144e-05,0
32.482,4.0116e-05,0
32.483,3.508e-05,0
32.483,3.0045e-05,0
32.484,3.2227e-05,0
32.484,3.9445e-05,0
32.485,4.1794e-05,0
32.485,3.9109e-05,0
32.486,3.508e-05,0
32.486,3.6759e-05,0
32.487,4.4144e-05,0
32.487,4.7837e-05,0
32.488,5.2873e-05,0
32.488,6.4622e-05,0
32.489,7.6371e-05,0
32.489,8.04e-05,0
32.49,7.4525e-05,0
32.49,5.9586e-05,0
32.491,3.1052e-05,0
32.491,-7.7211e-06,0
32.492,-4.9348e-05,0
32.492,-8.8457e-05,0
32.493,-0.00011279,0
32.493,-0.00010893,0
32.494,-8.8792e-05,0
32.495,-7.1839e-05,0
32.495,-5.539e-05,0
32.496,-2.501e-05,0
32.496,7.2175e-06,0
32.497,2.3163e-05,0
32.497,3.1388e-05,0
32.498,3.8437e-05,0
32.498,4.2802e-05,0
32.499,5.1698e-05,0
32.499,6.0929e-05,0
32.5,6.1936e-05,0
32.5,5.3544e-05,0
32.501,4.213e-05,0
32.501,3.4073e-05,0
32.502,3.4241e-05,0
32.502,3.7934e-05,0
32.503,4.0787e-05,0
32.503,4.3305e-05,0
32.504,4.6326e-05,0
32.504,4.8173e-05,0
32.505,5.0858e-05,0
32.505,5.0858e-05,0
32.506,4.6662e-05,0
32.506,4.4984e-05,0
32.507,4.8005e-05,0
32.507,5.153e-05,0
32.508,5.5222e-05,0
32.509,6.0929e-05,0
32.509,6.7643e-05,0
32.51,7.3518e-05,0
32.51,7.4693e-05,0
32.511,7.6036e-05,0
32.511,8.1575e-05,0
32.512,8.7785e-05,0
32.512,9.1646e-05,0
32.513,8.9296e-05,0
32.513,8.2918e-05,0
32.514,7.1839e-05,0
32.514,5.4719e-05,0
32.515,3.743e-05,0
32.515,1.6953e-05,0
32.516,-1.0239e-05,0
32.516,-4.1123e-05,0
32.517,-7.5364e-05,0
32.517,-0.00010222,0
32.518,-0.00010289,0
32.518,-8.0903e-05,0
32.519,-5.3544e-05,0
32.519,-3.6423e-05,0
32.52,-3.592e-05,0
32.52,-3.7263e-05,0
32.521,-1.5946e-05,0
32.522,3.4409e-05,0
32.522,9.4163e-05,0
32.523,0.00014553,0
32.523,0.00017037,0
32.524,0.00016248,0
32.524,0.0001378,0
32.525,0.00010558,0
32.525,6.4958e-05,0
32.526,1.7288e-05,0
32.526,-3.6423e-05,0
32.527,-8.4428e-05,0
32.527,-0.00012001,0
32.528,-0.00014838,0
32.528,-0.00016667,0
32.529,-0.00016516,0
32.529,-0.00014217,0
32.53,-0.00010558,0
32.53,-7.2007e-05,0
32.531,-5.4551e-05,0
32.531,-4.213e-05,0
32.532,-2.9038e-05,0
32.532,-2.031e-05,0
32.533,-1.2085e-05,0
32.533,6.5461e-06,0
32.534,3.0884e-05,0
32.534,5.0187e-05,0
32.535,6.2943e-05,0
32.536,7.57e-05,0
32.536,8.9128e-05,0
32.537,9.9031e-05,0
32.537,0.00010423,0
32.538,0.00010692,0
32.538,0.00010893,0
32.539,0.00010591,0
32.539,9.0471e-05,0
32.54,6.7308e-05,0
32.54,4.2466e-05,0
32.541,1.7624e-05,0
32.541,-6.2104e-06,0
32.542,-2.4842e-05,0
32.542,-3.0381e-05,0
32.543,-2.9877e-05,0
32.543,-2.8031e-05,0
32.544,-1.0575e-05,0
32.544,2.5681e-05,0
32.545,6.2943e-05,0
32.545,8.9799e-05,0
32.546,0.00010356,0
32.546,0.00011246,0
32.547,0.00012874,0
32.547,0.00014452,0
32.548,0.0001509,0
32.548,0.00014519,0
32.549,0.0001284,0
32.55,0.00010155,0
32.55,6.7308e-05,0
32.551,3.2059e-05,0
32.551,-4.8676e-06,0
32.552,-5.5558e-05,0
32.552,-0.00011464,0
32.553,-0.0001561,0
32.553,-0.00017037,0
32.554,-0.00016701,0
32.554,-0.0001467,0
32.555,-0.00011128,0
32.555,-7.7546e-05,0
32.556,-5.7069e-05,0
32.556,-5.1194e-05,0
32.557,-5.2537e-05,0
32.557,-4.3809e-05,0
32.558,-2.031e-05,0
32.558,6.0426e-06,0
32.559,2.6184e-05,0
32.559,4.1123e-05,0
32.56,5.3208e-05,0
32.56,6.244e-05,0
32.561,7.1336e-05,0
32.561,7.8386e-05,0
32.562,8.3085e-05,0
32.563,8.9464e-05,0
32.563,0.00010323,0
32.564,0.00011867,0
