194.84,2.1317e-05,0
194.84,2.1317e-05,0
194.84,2.1317e-05,0
194.84,2.0645e-05,0
194.84,1.7624e-05,0
194.84,1.0407e-05,0
194.84,-1.6785e-07,0
194.84,-1.0239e-05,0
194.84,-1.6953e-05,0
194.84,-1.9806e-05,0
194.85,-1.9135e-05,0
194.85,-1.8463e-05,0
194.85,-1.3931e-05,0
194.85,-1.6785e-06,0
194.85,1.2757e-05,0
194.85,2.6017e-05,0
194.85,3.8773e-05,0
194.85,4.9348e-05,0
194.85,5.5558e-05,0
194.85,5.9586e-05,0
194.85,6.2943e-05,0
194.85,6.2608e-05,0
194.85,5.7572e-05,0
194.85,5.0858e-05,0
194.85,4.2802e-05,0
194.85,2.9374e-05,0
194.85,1.6281e-05,0
194.85,8.5603e-06,0
194.85,3.5248e-06,0
194.86,-5.7069e-06,0
194.86,-1.9135e-05,0
194.86,-2.4842e-05,0
194.86,-1.8296e-05,0
194.86,-1.0239e-05,0
194.86,-5.539e-06,0
194.86,-3.5248e-06,0
194.86,-5.0355e-07,0
194.86,4.5319e-06,0
194.86,1.3931e-05,0
194.86,2.7359e-05,0
194.86,3.8102e-05,0
194.86,4.062e-05,0
194.86,3.0381e-05,0
194.86,1.326e-05,0
194.86,-2.182e-06,0
194.86,-1.091e-05,0
194.86,-9.5674e-06,0
194.86,-2.3499e-06,0
194.87,3.8605e-06,0
194.87,1.3596e-05,0
194.87,3.0381e-05,0
194.87,4.8005e-05,0
194.87,6.1433e-05,0
194.87,7.6371e-05,0
194.87,0.00010188,0
194.87,0.00013008,0
194.87,0.00013663,0
194.87,0.00011632,0
194.87,8.8457e-05,0
194.87,6.6972e-05,0
194.87,5.0019e-05,0
194.87,3.2395e-05,0
194.87,1.8631e-05,0
194.87,1.4099e-05,0
194.87,1.6617e-05,0
194.87,2.1988e-05,0
194.87,2.9877e-05,0
194.88,3.6088e-05,0
194.88,2.9709e-05,0
194.88,1.4603e-05,0
194.88,7.5532e-06,0
194.88,7.5532e-06,0
194.88,5.8747e-06,0
194.88,1.5106e-06,0
194.88,-5.539e-06,0
194.88,-1.0239e-05,0
194.88,-8.2246e-06,0
194.88,-2.182e-06,0
194.88,7.2175e-06,0
194.88,1.8463e-05,0
194.88,2.8199e-05,0
194.88,3.0045e-05,0
194.88,2.6352e-05,0
194.88,2.2324e-05,0
194.88,1.7624e-05,0
194.88,1.1917e-05,0
194.88,7.5532e-06,0
194.89,3.1891e-06,0
194.89,-6.714e-07,0
194.89,-3.0213e-06,0
194.89,-6.5461e-06,0
194.89,-1.3092e-05,0
194.89,-1.6617e-05,0
194.89,-1.5106e-05,0
194.89,-1.5778e-05,0
194.89,-2.1988e-05,0
194.89,-2.652e-05,0
194.89,-2.652e-05,0
194.89,-2.6688e-05,0
194.89,-2.6017e-05,0
194.89,-2.4842e-05,0
194.89,-2.4842e-05,0
194.89,-2.2995e-05,0
194.89,-1.796e-05,0
194.89,-1.1414e-05,0
194.89,-3.0213e-06,0
194.9,7.7211e-06,0
194.9,2.3331e-05,0
194.9,4.3977e-05,0
194.9,6.2943e-05,0
194.9,6.9657e-05,0
194.9,6.7979e-05,0
194.9,6.5965e-05,0
194.9,6.5965e-05,0
194.9,6.6133e-05,0
194.9,6.4286e-05,0
194.9,5.7069e-05,0
194.9,4.5487e-05,0
194.9,3.9109e-05,0
194.9,4.1794e-05,0
194.9,4.4816e-05,0
194.9,4.3473e-05,0
194.9,3.8102e-05,0
194.9,2.9038e-05,0
194.9,1.9806e-05,0
194.91,1.3931e-05,0
194.91,1.0575e-05,0
194.91,9.9031e-06,0
194.91,1.1749e-05,0
194.91,1.2924e-05,0
194.91,1.326e-05,0
194.91,1.4267e-05,0
194.91,1.3092e-05,0
194.91,9.7353e-06,0
194.91,9.9031e-06,0
194.91,1.2421e-05,0
194.91,1.2421e-05,0
194.91,1.0239e-05,0
194.91,8.3925e-06,0
194.91,9.7353e-06,0
194.91,1.1246e-05,0
194.91,9.9031e-06,0
194.91,9.2317e-06,0
194.91,1.2085e-05,0
194.92,1.2589e-05,0
194.92,1.1917e-05,0
194.92,1.2589e-05,0
194.92,1.3764e-05,0
194.92,1.6281e-05,0
194.92,1.8967e-05,0
194.92,1.9974e-05,0
194.92,1.7288e-05,0
194.92,1.326e-05,0
194.92,9.2317e-06,0
194.92,5.8747e-06,0
194.92,2.182e-06,0
194.92,-1.8463e-06,0
194.92,-5.2033e-06,0
194.92,-5.539e-06,0
194.92,-4.8676e-06,0
194.92,-6.8818e-06,0
194.92,-6.714e-06,0
194.92,-2.182e-06,0
194.92,5.8747e-06,0
194.93,1.5778e-05,0
194.93,2.6352e-05,0
194.93,3.3738e-05,0
194.93,4.1794e-05,0
194.93,4.9348e-05,0
194.93,5.0187e-05,0
194.93,4.4648e-05,0
194.93,4.0452e-05,0
194.93,4.2802e-05,0
194.93,5.1194e-05,0
194.93,6.4286e-05,0
194.93,7.8721e-05,0
194.93,8.9464e-05,0
194.93,9.2653e-05,0
194.93,8.3757e-05,0
194.93,6.7308e-05,0
194.93,5.2873e-05,0
194.93,4.4816e-05,0
194.93,3.5752e-05,0
194.94,1.9974e-05,0
194.94,4.5319e-06,0
194.94,-5.8747e-06,0
194.94,-1.091e-05,0
194.94,-1.0407e-05,0
194.94,-8.2246e-06,0
194.94,-6.5461e-06,0
194.94,-4.0284e-06,0
194.94,8.3925e-07,0
194.94,7.5532e-06,0
194.94,1.1917e-05,0
194.94,1.561e-05,0
194.94,2.8702e-05,0
194.94,4.7166e-05,0
194.94,5.5558e-05,0
194.94,4.5319e-05,0
194.94,2.8367e-05,0
194.94,2.0981e-05,0
194.94,1.9806e-05,0
194.95,1.4939e-05,0
194.95,1.8463e-06,0
194.95,-1.326e-05,0
194.95,-2.2156e-05,0
194.95,-2.3163e-05,0
194.95,-2.2324e-05,0
194.95,-2.3499e-05,0
194.95,-2.3499e-05,0
194.95,-1.796e-05,0
194.95,-7.8889e-06,0
194.95,4.8676e-06,0
194.95,2.2156e-05,0
194.95,4.0116e-05,0
194.95,5.0858e-05,0
194.95,5.0858e-05,0
194.95,4.2634e-05,0
194.95,3.3402e-05,0
194.95,3.0213e-05,0
194.95,3.2898e-05,0
194.96,3.4409e-05,0
194.96,3.3234e-05,0
194.96,3.2731e-05,0
194.96,3.0213e-05,0
194.96,2.6352e-05,0
194.96,2.266e-05,0
194.96,1.8296e-05,0
194.96,1.3931e-05,0
194.96,9.9031e-06,0
194.96,4.1962e-06,0
194.96,5.0355e-07,0
194.96,2.8534e-06,0
194.96,8.2246e-06,0
194.96,1.0575e-05,0
194.96,8.7282e-06,0
194.96,7.8889e-06,0
194.96,1.2924e-05,0
194.96,1.8967e-05,0
194.96,1.6617e-05,0
194.96,1.091e-05,0
194.97,6.5461e-06,0
194.97,4.3641e-06,0
194.97,3.5248e-06,0
194.97,3.8605e-06,0
194.97,0,0
194.97,-7.0497e-06,0
194.97,-1.4939e-05,0
194.97,-2.3331e-05,0
194.97,-2.6017e-05,0
194.97,-2.0645e-05,0
194.97,-1.2421e-05,0
194.97,-5.3712e-06,0
194.97,1.8463e-06,0
194.97,1.1414e-05,0
194.97,2.3331e-05,0
194.97,3.6591e-05,0
194.97,5.1865e-05,0
194.97,7.1336e-05,0
194.97,9.0974e-05,0
194.98,9.9199e-05,0
194.98,9.0471e-05,0
194.98,7.3686e-05,0
194.98,5.8579e-05,0
194.98,4.7501e-05,0
194.98,4.1794e-05,0
194.98,4.3137e-05,0
194.98,4.6159e-05,0
194.98,4.5823e-05,0
194.98,4.2802e-05,0
194.98,3.743e-05,0
194.98,2.9206e-05,0
194.98,2.0813e-05,0
194.98,1.2253e-05,0
194.98,2.5177e-06,0
194.98,-7.0497e-06,0
194.98,-1.6281e-05,0
194.98,-1.9303e-05,0
194.98,-1.4771e-05,0
194.99,-9.2317e-06,0
194.99,-5.539e-06,0
194.99,-1.5106e-06,0
194.99,2.3499e-06,0
194.99,2.5177e-06,0
194.99,3.5248e-06,0
194.99,8.3925e-06,0
194.99,1.5946e-05,0
194.99,2.4002e-05,0
194.99,2.8702e-05,0
194.99,2.501e-05,0
194.99,1.8799e-05,0
194.99,1.7288e-05,0
194.99,2.2828e-05,0
194.99,3.0213e-05,0
194.99,3.9109e-05,0
194.99,5.2873e-05,0
194.99,6.5629e-05,0
194.99,6.4622e-05,0
195,5.0523e-05,0
195,3.6423e-05,0
195,3.0549e-05,0
195,3.3234e-05,0
195,3.6423e-05,0
195,3.6088e-05,0
195,3.3402e-05,0
195,2.9206e-05,0
195,2.2492e-05,0
195,1.5946e-05,0
195,8.5603e-06,0
195,4.1962e-06,0
195,3.8605e-06,0
195,5.2033e-06,0
195,6.3783e-06,0
195,3.1891e-06,0
195,-1.8463e-06,0
195,-2.0142e-06,0
195,5.2033e-06,0
195,1.3931e-05,0
195.01,2.1317e-05,0
195.01,2.5849e-05,0
195.01,3.0716e-05,0
195.01,3.978e-05,0
195.01,4.7837e-05,0
195.01,5.0187e-05,0
195.01,4.683e-05,0
195.01,3.743e-05,0
195.01,2.4842e-05,0
195.01,1.8967e-05,0
195.01,2.0645e-05,0
195.01,2.3163e-05,0
195.01,2.1317e-05,0
195.01,1.6617e-05,0
195.01,1.3931e-05,0
195.01,1.3931e-05,0
195.01,1.091e-05,0
195.01,5.7069e-06,0
195.01,3.8605e-06,0
195.02,2.182e-06,0
195.02,-6.714e-07,0
195.02,-3.8605e-06,0
195.02,-7.5532e-06,0
195.02,-1.2085e-05,0
195.02,-1.6953e-05,0
195.02,-1.8296e-05,0
195.02,-1.6449e-05,0
195.02,-1.4267e-05,0
195.02,-8.5603e-06,0
195.02,1.8463e-06,0
195.02,1.2253e-05,0
195.02,2.3331e-05,0
195.02,3.6759e-05,0
195.02,4.6998e-05,0
195.02,5.153e-05,0
195.02,4.9516e-05,0
195.02,4.2802e-05,0
195.02,3.6088e-05,0
195.03,3.0716e-05,0
195.03,2.6017e-05,0
195.03,2.3163e-05,0
195.03,2.0478e-05,0
195.03,1.7121e-05,0
195.03,1.5946e-05,0
195.03,1.7624e-05,0
195.03,1.9638e-05,0
195.03,1.9638e-05,0
195.03,1.8631e-05,0
195.03,1.7288e-05,0
195.03,1.4771e-05,0
195.03,1.1917e-05,0
195.03,9.9031e-06,0
195.03,5.539e-06,0
195.03,3.1891e-06,0
195.03,4.5319e-06,0
195.03,7.3854e-06,0
195.03,8.3925e-06,0
195.03,6.2104e-06,0
195.04,3.8605e-06,0
195.04,3.6927e-06,0
195.04,7.2175e-06,0
195.04,1.4939e-05,0
195.04,2.1149e-05,0
195.04,2.2995e-05,0
195.04,2.1149e-05,0
195.04,1.8631e-05,0
195.04,2.0981e-05,0
195.04,2.7359e-05,0
195.04,3.1388e-05,0
195.04,3.2395e-05,0
195.04,3.2059e-05,0
195.04,2.7863e-05,0
195.04,2.1653e-05,0
195.04,1.796e-05,0
195.04,1.9638e-05,0
195.04,2.4002e-05,0
195.04,2.501e-05,0
195.05,1.8631e-05,0
195.05,1.4267e-05,0
195.05,1.6617e-05,0
195.05,2.031e-05,0
195.05,2.4338e-05,0
195.05,3.0549e-05,0
195.05,3.5752e-05,0
195.05,3.7095e-05,0
195.05,3.3066e-05,0
195.05,2.7192e-05,0
195.05,2.4002e-05,0
195.05,2.2828e-05,0
195.05,2.5681e-05,0
195.05,3.1388e-05,0
195.05,3.1891e-05,0
195.05,2.4842e-05,0
195.05,1.6281e-05,0
195.05,7.5532e-06,0
195.05,3.5248e-06,0
195.06,7.2175e-06,0
195.06,1.3596e-05,0
195.06,1.3931e-05,0
195.06,5.7069e-06,0
195.06,-5.539e-06,0
195.06,-1.6617e-05,0
195.06,-2.6017e-05,0
195.06,-3.1724e-05,0
195.06,-3.1052e-05,0
195.06,-2.5345e-05,0
195.06,-2.1317e-05,0
195.06,-2.4338e-05,0
195.06,-2.652e-05,0
195.06,-1.7624e-05,0
195.06,3.8605e-06,0
195.06,3.1891e-05,0
195.06,5.4887e-05,0
195.06,6.8315e-05,0
195.06,7.4861e-05,0
195.07,7.9561e-05,0
195.07,8.5771e-05,0
195.07,9.6513e-05,0
195.07,0.00010541,0
195.07,0.00010356,0
195.07,8.6275e-05,0
195.07,6.1936e-05,0
195.07,4.4816e-05,0
195.07,4.2634e-05,0
195.07,4.4144e-05,0
195.07,4.4984e-05,0
195.07,4.3473e-05,0
195.07,3.3906e-05,0
195.07,2.0478e-05,0
195.07,9.9031e-06,0
195.07,1.8463e-06,0
195.07,-4.8676e-06,0
195.07,-6.2104e-06,0
195.07,1.8463e-06,0
195.07,1.6617e-05,0
195.08,3.7934e-05,0
195.08,5.9586e-05,0
195.08,7.2007e-05,0
195.08,7.4022e-05,0
195.08,6.9657e-05,0
195.08,6.2272e-05,0
195.08,5.7404e-05,0
195.08,5.539e-05,0
195.08,4.6159e-05,0
195.08,2.7695e-05,0
195.08,1.1917e-05,0
195.08,2.8534e-06,0
195.08,-6.2104e-06,0
195.08,-1.6281e-05,0
195.08,-1.8967e-05,0
195.08,-1.4771e-05,0
195.08,-1.4267e-05,0
195.08,-2.1653e-05,0
195.08,-2.5345e-05,0
195.09,-1.9135e-05,0
195.09,-1.2253e-05,0
195.09,-1.1414e-05,0
195.09,-1.0575e-05,0
195.09,-3.6927e-06,0
195.09,5.0355e-07,0
195.09,1.6785e-07,0
195.09,-1.3428e-06,0
195.09,-1.1749e-06,0
195.09,4.5319e-06,0
195.09,1.4267e-05,0
195.09,2.2995e-05,0
195.09,2.6352e-05,0
195.09,2.5345e-05,0
195.09,2.2995e-05,0
195.09,1.8463e-05,0
195.09,1.1582e-05,0
195.09,6.5461e-06,0
195.09,6.8818e-06,0
195.1,8.0568e-06,0
195.1,7.8889e-06,0
195.1,6.5461e-06,0
195.1,5.2033e-06,0
195.1,7.0497e-06,0
195.1,1.1917e-05,0
195.1,1.6617e-05,0
195.1,1.9303e-05,0
195.1,2.182e-05,0
195.1,2.3667e-05,0
195.1,2.1317e-05,0
195.1,1.7624e-05,0
195.1,1.7624e-05,0
195.1,2.0813e-05,0
195.1,2.2995e-05,0
195.1,2.0981e-05,0
195.1,1.4603e-05,0
195.1,8.896e-06,0
195.1,8.5603e-06,0
195.11,1.1582e-05,0
195.11,1.2253e-05,0
195.11,9.5674e-06,0
195.11,7.0497e-06,0
195.11,8.5603e-06,0
195.11,1.2085e-05,0
195.11,1.6281e-05,0
195.11,1.8296e-05,0
195.11,1.6617e-05,0
195.11,1.2085e-05,0
195.11,7.8889e-06,0
195.11,5.8747e-06,0
195.11,2.182e-06,0
195.11,-5.539e-06,0
195.11,-1.5106e-05,0
195.11,-2.9374e-05,0
195.11,-4.5319e-05,0
195.11,-5.5055e-05,0
195.11,-5.4383e-05,0
195.12,-4.683e-05,0
195.12,-3.6255e-05,0
195.12,-2.7863e-05,0
195.12,-1.5106e-05,0
195.12,9.2317e-06,0
195.12,4.448e-05,0
195.12,8.5267e-05,0
195.12,0.00012186,0
195.12,0.00015023,0
195.12,0.00015929,0
195.12,0.00013797,0
195.12,9.8863e-05,0
195.12,6.4286e-05,0
195.12,4.0116e-05,0
195.12,1.9303e-05,0
195.12,-6.5461e-06,0
195.12,-3.2059e-05,0
195.12,-4.5319e-05,0
195.12,-4.1794e-05,0
195.12,-2.5849e-05,0
195.13,-2.182e-06,0
195.13,2.1317e-05,0
195.13,3.8941e-05,0
195.13,5.2201e-05,0
195.13,7.2343e-05,0
195.13,0.00011128,0
195.13,0.00015492,0
195.13,0.0001702,0
195.13,0.00014653,0
195.13,0.00010558,0
195.13,7.2007e-05,0
195.13,5.3544e-05,0
195.13,4.3641e-05,0
195.13,3.5752e-05,0
195.13,2.8534e-05,0
195.13,2.266e-05,0
195.13,1.796e-05,0
195.13,1.3931e-05,0
195.13,1.1078e-05,0
195.14,7.5532e-06,0
195.14,3.8605e-06,0
195.14,3.8605e-06,0
195.14,8.3925e-06,0
195.14,1.0407e-05,0
195.14,5.8747e-06,0
195.14,-1.5106e-06,0
195.14,-4.8676e-06,0
195.14,-1.5106e-06,0
195.14,2.182e-06,0
195.14,4.5319e-06,0
195.14,1.6617e-05,0
195.14,3.4745e-05,0
195.14,3.9277e-05,0
195.14,2.5513e-05,0
195.14,9.2317e-06,0
195.14,4.1962e-06,0
195.14,8.5603e-06,0
195.14,1.0575e-05,0
195.15,3.5248e-06,0
195.15,-4.0284e-06,0
195.15,-4.1962e-06,0
195.15,-8.3925e-07,0
195.15,5.0355e-07,0
195.15,-3.8605e-06,0
195.15,-1.4603e-05,0
195.15,-2.6352e-05,0
195.15,-2.8534e-05,0
195.15,-1.6953e-05,0
195.15,5.0355e-07,0
195.15,1.3092e-05,0
195.15,1.6617e-05,0
195.15,1.0239e-05,0
195.15,1.1749e-06,0
195.15,-1.1749e-06,0
195.15,4.8676e-06,0
195.15,1.2757e-05,0
195.15,1.7288e-05,0
195.16,1.326e-05,0
195.16,5.8747e-06,0
195.16,5.0355e-07,0
195.16,-4.1962e-06,0
195.16,-4.0284e-06,0
195.16,2.3499e-06,0
195.16,8.5603e-06,0
195.16,1.1917e-05,0
195.16,1.2924e-05,0
195.16,1.6281e-05,0
195.16,2.0645e-05,0
195.16,2.2995e-05,0
195.16,2.2156e-05,0
195.16,1.9638e-05,0
195.16,1.7288e-05,0
195.16,1.8631e-05,0
195.16,2.4674e-05,0
195.16,3.122e-05,0
195.16,3.6088e-05,0
195.16,3.743e-05,0
195.17,3.3906e-05,0
195.17,2.7863e-05,0
195.17,2.3835e-05,0
195.17,2.2492e-05,0
195.17,2.3667e-05,0
195.17,2.266e-05,0
195.17,2.0981e-05,0
195.17,2.1317e-05,0
195.17,2.182e-05,0
195.17,2.031e-05,0
195.17,1.7792e-05,0
195.17,1.4939e-05,0
195.17,1.3092e-05,0
195.17,1.3764e-05,0
195.17,1.5778e-05,0
195.17,1.7624e-05,0
195.17,1.7288e-05,0
195.17,1.6617e-05,0
195.17,1.6617e-05,0
195.18,1.4939e-05,0
195.18,9.0639e-06,0
195.18,1.5106e-06,0
195.18,-1.6785e-06,0
195.18,-3.1891e-06,0
195.18,-5.539e-06,0
195.18,-6.3783e-06,0
195.18,-4.3641e-06,0
195.18,-8.3925e-07,0
195.18,2.6856e-06,0
195.18,5.2033e-06,0
195.18,9.0639e-06,0
195.18,1.4939e-05,0
195.18,2.6017e-05,0
195.18,3.7095e-05,0
195.18,3.6759e-05,0
195.18,2.7527e-05,0
195.18,2.0645e-05,0
195.18,2.0645e-05,0
195.19,2.031e-05,0
195.19,1.796e-05,0
195.19,1.8631e-05,0
195.19,2.8702e-05,0
195.19,4.1794e-05,0
195.19,4.918e-05,0
195.19,5.3544e-05,0
195.19,5.9586e-05,0
195.19,6.2608e-05,0
195.19,6.1936e-05,0
195.19,5.8579e-05,0
195.19,5.153e-05,0
195.19,4.213e-05,0
195.19,3.357e-05,0
195.19,2.9038e-05,0
195.19,3.2731e-05,0
195.19,4.2298e-05,0
195.19,4.9012e-05,0
195.19,4.683e-05,0
195.19,4.0787e-05,0
195.2,3.6088e-05,0
195.2,3.4073e-05,0
195.2,3.3906e-05,0
195.2,3.4241e-05,0
195.2,3.4241e-05,0
195.2,3.2563e-05,0
195.2,2.8702e-05,0
195.2,2.8367e-05,0
195.2,3.3738e-05,0
195.2,4.1962e-05,0
195.2,4.4144e-05,0
195.2,3.9109e-05,0
195.2,3.2395e-05,0
195.2,2.6352e-05,0
195.2,1.8631e-05,0
195.2,1.3596e-05,0
195.2,1.5106e-05,0
195.2,1.8631e-05,0
195.2,1.6281e-05,0
195.21,1.0575e-05,0
195.21,7.2175e-06,0
195.21,4.5319e-06,0
195.21,1.0071e-06,0
195.21,-1.5106e-06,0
195.21,-2.3499e-06,0
195.21,-4.0284e-06,0
195.21,-5.539e-06,0
195.21,-8.2246e-06,0
195.21,-1.0071e-05,0
195.21,-1.1246e-05,0
195.21,-1.0239e-05,0
195.21,-7.2175e-06,0
195.21,-3.6927e-06,0
195.21,-2.6856e-06,0
195.21,-2.182e-06,0
195.21,2.5177e-06,0
195.21,1.0071e-05,0
195.21,1.4603e-05,0
195.22,1.6617e-05,0
195.22,1.7792e-05,0
195.22,1.8296e-05,0
195.22,1.8967e-05,0
195.22,1.8463e-05,0
195.22,1.5442e-05,0
195.22,1.3764e-05,0
195.22,1.4435e-05,0
195.22,1.4435e-05,0
195.22,1.2253e-05,0
195.22,9.7353e-06,0
195.22,8.2246e-06,0
195.22,8.896e-06,0
195.22,1.1582e-05,0
195.22,1.3596e-05,0
195.22,1.4603e-05,0
195.22,1.4603e-05,0
195.22,1.3092e-05,0
195.22,1.2757e-05,0
195.23,1.4267e-05,0
195.23,1.3931e-05,0
195.23,1.2421e-05,0
195.23,8.3925e-06,0
195.23,1.6785e-06,0
195.23,-8.3925e-07,0
195.23,-2.182e-06,0
195.23,-3.5248e-06,0
195.23,-6.3783e-06,0
195.23,-9.9031e-06,0
195.23,-1.2253e-05,0
195.23,-1.2253e-05,0
195.23,-1.1917e-05,0
195.23,-6.5461e-06,0
195.23,1.1246e-05,0
195.23,4.0452e-05,0
195.23,6.6804e-05,0
195.23,7.6875e-05,0
195.23,7.2343e-05,0
195.23,6.2104e-05,0
195.24,5.5894e-05,0
195.24,5.8579e-05,0
195.24,6.5965e-05,0
195.24,6.6972e-05,0
195.24,5.8244e-05,0
195.24,4.448e-05,0
195.24,2.8534e-05,0
195.24,1.5274e-05,0
195.24,1.1749e-05,0
195.24,2.031e-05,0
195.24,2.8702e-05,0
195.24,2.7024e-05,0
195.24,1.9638e-05,0
195.24,1.2253e-05,0
195.24,7.5532e-06,0
195.24,7.3854e-06,0
195.24,1.091e-05,0
195.24,1.2589e-05,0
195.24,5.7069e-06,0
195.25,-8.2246e-06,0
195.25,-2.1149e-05,0
195.25,-2.8702e-05,0
195.25,-2.7863e-05,0
195.25,-2.0478e-05,0
195.25,-1.4603e-05,0
195.25,-1.4099e-05,0
195.25,-1.4939e-05,0
195.25,-1.091e-05,0
195.25,1.1749e-06,0
195.25,1.6449e-05,0
195.25,3.3402e-05,0
195.25,4.9348e-05,0
195.25,6.2104e-05,0
195.25,7.2343e-05,0
195.25,8.1071e-05,0
195.25,8.5771e-05,0
195.25,8.04e-05,0
195.25,7.0665e-05,0
195.26,7.2343e-05,0
195.26,8.5267e-05,0
195.26,9.9199e-05,0
195.26,0.0001091,0
195.26,0.00011531,0
195.26,0.00011347,0
195.26,0.00010188,0
195.26,8.3085e-05,0
195.26,6.1601e-05,0
195.26,4.3137e-05,0
195.26,2.7359e-05,0
195.26,1.326e-05,0
195.26,2.182e-06,0
195.26,-4.3641e-06,0
195.26,-8.5603e-06,0
195.26,-1.0407e-05,0
195.26,-1.2924e-05,0
195.26,-1.8631e-05,0
195.26,-2.3331e-05,0
195.26,-2.3331e-05,0
195.27,-1.7792e-05,0
195.27,-1.0239e-05,0
195.27,5.0355e-07,0
195.27,1.1246e-05,0
195.27,1.7792e-05,0
195.27,1.8631e-05,0
195.27,1.3428e-05,0
195.27,5.8747e-06,0
195.27,3.0213e-06,0
195.27,2.5177e-06,0
195.27,8.3925e-07,0
195.27,-1.3428e-06,0
195.27,-1.1749e-06,0
195.27,-6.714e-07,0
195.27,-1.1749e-06,0
195.27,-2.8534e-06,0
195.27,-6.8818e-06,0
195.27,-1.2924e-05,0
195.27,-1.7121e-05,0
195.28,-1.3931e-05,0
195.28,-7.5532e-06,0
195.28,-6.8818e-06,0
195.28,-9.2317e-06,0
195.28,-1.0071e-05,0
195.28,-1.0071e-05,0
195.28,-1.1582e-05,0
195.28,-1.0575e-05,0
195.28,-5.0355e-06,0
195.28,5.0355e-06,0
195.28,1.9135e-05,0
195.28,2.8031e-05,0
195.28,2.9541e-05,0
195.28,3.2395e-05,0
195.28,3.6088e-05,0
195.28,3.7766e-05,0
195.28,3.743e-05,0
195.28,3.8102e-05,0
195.28,4.1459e-05,0
195.29,4.1962e-05,0
195.29,3.8437e-05,0
195.29,3.3738e-05,0
195.29,2.9038e-05,0
195.29,2.2156e-05,0
195.29,1.5106e-05,0
195.29,1.0239e-05,0
195.29,7.5532e-06,0
195.29,5.7069e-06,0
195.29,3.357e-06,0
195.29,-1.0071e-06,0
195.29,-6.8818e-06,0
195.29,-1.7288e-05,0
195.29,-3.0549e-05,0
195.29,-4.2634e-05,0
195.29,-4.918e-05,0
195.29,-4.7501e-05,0
195.29,-3.8773e-05,0
195.29,-2.2995e-05,0
195.3,-3.6927e-06,0
195.3,1.1582e-05,0
195.3,2.7192e-05,0
195.3,5.3544e-05,0
195.3,8.5771e-05,0
195.3,0.00010188,0
195.3,9.4499e-05,0
195.3,8.0064e-05,0
195.3,7.6036e-05,0
195.3,8.2414e-05,0
195.3,8.661e-05,0
195.3,8.3085e-05,0
195.3,7.1e-05,0
195.3,5.2873e-05,0
195.3,3.0045e-05,0
195.3,8.896e-06,0
195.3,-6.8818e-06,0
195.3,-1.796e-05,0
195.3,-2.5681e-05,0
195.31,-2.7359e-05,0
195.31,-1.9974e-05,0
195.31,-5.539e-06,0
195.31,1.2253e-05,0
195.31,3.1388e-05,0
195.31,4.8676e-05,0
195.31,6.0929e-05,0
195.31,6.6972e-05,0
195.31,6.3951e-05,0
195.31,5.1865e-05,0
195.31,3.4745e-05,0
195.31,1.561e-05,0
195.31,-2.3499e-06,0
195.31,-1.2757e-05,0
195.31,-1.6114e-05,0
195.31,-1.4435e-05,0
195.31,-1.091e-05,0
195.31,-2.8534e-06,0
195.31,1.1582e-05,0
195.31,2.9374e-05,0
195.32,4.9516e-05,0
195.32,6.7308e-05,0
195.32,7.7714e-05,0
195.32,8.0735e-05,0
195.32,7.6875e-05,0
195.32,6.8986e-05,0
195.32,6.4622e-05,0
195.32,6.5293e-05,0
195.32,6.5629e-05,0
195.32,6.1936e-05,0
195.32,5.2201e-05,0
195.32,3.6759e-05,0
195.32,1.9974e-05,0
195.32,7.2175e-06,0
195.32,-1.8463e-06,0
195.32,-9.0639e-06,0
195.32,-1.5274e-05,0
195.32,-2.0478e-05,0
195.32,-2.1653e-05,0
195.33,-1.9974e-05,0
195.33,-1.5946e-05,0
195.33,-1.1582e-05,0
195.33,-1.091e-05,0
195.33,-1.2924e-05,0
195.33,-2.031e-05,0
195.33,-2.9709e-05,0
195.33,-3.3402e-05,0
195.33,-2.9374e-05,0
195.33,-2.6352e-05,0
195.33,-2.7024e-05,0
195.33,-2.5681e-05,0
195.33,-1.5946e-05,0
195.33,5.2033e-06,0
195.33,3.357e-05,0
195.33,5.6901e-05,0
195.33,6.9657e-05,0
195.33,7.1e-05,0
195.33,6.4118e-05,0
195.34,5.5055e-05,0
195.34,4.2466e-05,0
195.34,2.6017e-05,0
195.34,1.9303e-05,0
195.34,2.652e-05,0
195.34,3.7095e-05,0
195.34,4.0452e-05,0
195.34,3.2731e-05,0
195.34,2.2324e-05,0
195.34,2.2324e-05,0
195.34,2.8534e-05,0
195.34,3.1388e-05,0
195.34,2.5681e-05,0
195.34,1.5274e-05,0
195.34,6.0426e-06,0
195.34,3.6927e-06,0
195.34,9.9031e-06,0
195.34,1.6281e-05,0
195.34,1.6617e-05,0
195.34,7.5532e-06,0
195.35,-6.8818e-06,0
195.35,-1.1414e-05,0
195.35,-3.6927e-06,0
195.35,5.8747e-06,0
195.35,1.6953e-05,0
195.35,3.0045e-05,0
195.35,3.7263e-05,0
195.35,3.592e-05,0
195.35,3.1052e-05,0
195.35,2.9877e-05,0
195.35,3.743e-05,0
195.35,4.4312e-05,0
195.35,4.1291e-05,0
195.35,3.3402e-05,0
195.35,2.652e-05,0
195.35,2.2324e-05,0
195.35,2.182e-05,0
195.35,2.2324e-05,0
195.35,1.9471e-05,0
195.36,1.6617e-05,0
195.36,1.4603e-05,0
195.36,1.3092e-05,0
