106.82,9.5674e-06,0
106.82,1.3931e-05,0
106.82,1.7288e-05,0
106.82,2.1317e-05,0
106.82,2.9709e-05,0
106.82,4.1123e-05,0
106.82,4.2802e-05,0
106.82,2.8367e-05,0
106.82,5.8747e-06,0
106.82,-1.6281e-05,0
106.82,-2.7024e-05,0
106.82,-2.031e-05,0
106.83,-2.8534e-06,0
106.83,1.8631e-05,0
106.83,4.213e-05,0
106.83,5.9419e-05,0
106.83,6.5629e-05,0
106.83,6.8818e-05,0
106.83,7.6707e-05,0
106.83,8.275e-05,0
106.83,8.51e-05,0
106.83,9.2149e-05,0
106.83,9.1478e-05,0
106.83,7.0329e-05,0
106.83,4.1962e-05,0
106.83,2.1988e-05,0
106.83,1.2253e-05,0
106.83,6.8818e-06,0
106.83,4.6998e-06,0
106.83,9.3996e-06,0
106.83,1.6617e-05,0
106.83,1.3092e-05,0
106.84,-8.3925e-07,0
106.84,-8.5603e-06,0
106.84,-6.2104e-06,0
106.84,-3.5248e-06,0
106.84,-5.2033e-06,0
106.84,-7.0497e-06,0
106.84,-8.896e-06,0
106.84,-9.5674e-06,0
106.84,-2.8534e-06,0
106.84,1.091e-05,0
106.84,1.7624e-05,0
106.84,1.2589e-05,0
106.84,5.2033e-06,0
106.84,1.8463e-06,0
106.84,3.1891e-06,0
106.84,1.1078e-05,0
106.84,2.0142e-05,0
106.84,2.4842e-05,0
106.84,2.4002e-05,0
106.85,2.3835e-05,0
106.85,3.3066e-05,0
106.85,5.388e-05,0
106.85,7.1672e-05,0
106.85,7.4022e-05,0
106.85,6.4958e-05,0
106.85,5.4383e-05,0
106.85,4.7166e-05,0
106.85,4.5487e-05,0
106.85,4.7166e-05,0
106.85,4.6159e-05,0
106.85,4.2802e-05,0
106.85,3.978e-05,0
106.85,3.592e-05,0
106.85,2.8702e-05,0
106.85,1.9135e-05,0
106.85,1.326e-05,0
106.85,1.2085e-05,0
106.85,1.0575e-05,0
106.86,7.3854e-06,0
106.86,4.5319e-06,0
106.86,2.3499e-06,0
106.86,5.0355e-07,0
106.86,8.3925e-07,0
106.86,1.0071e-06,0
106.86,3.357e-07,0
106.86,0,0
106.86,-1.1749e-06,0
106.86,-4.1962e-06,0
106.86,-5.7069e-06,0
106.86,-4.6998e-06,0
106.86,-2.8534e-06,0
106.86,-1.5106e-06,0
106.86,-6.714e-07,0
106.86,1.6785e-07,0
106.86,2.0142e-06,0
106.86,5.2033e-06,0
106.86,8.2246e-06,0
106.86,9.7353e-06,0
106.87,7.8889e-06,0
106.87,1.6785e-07,0
106.87,-6.8818e-06,0
106.87,-3.5248e-06,0
106.87,7.2175e-06,0
106.87,1.8631e-05,0
106.87,2.8534e-05,0
106.87,3.2059e-05,0
106.87,3.0045e-05,0
106.87,2.9374e-05,0
106.87,2.8031e-05,0
106.87,2.3331e-05,0
106.87,1.9974e-05,0
106.87,2.1988e-05,0
106.87,2.5681e-05,0
106.87,2.6352e-05,0
106.87,2.2492e-05,0
106.87,1.4939e-05,0
106.87,9.5674e-06,0
106.88,7.8889e-06,0
106.88,8.5603e-06,0
106.88,1.0239e-05,0
106.88,1.2085e-05,0
106.88,1.4771e-05,0
106.88,1.7288e-05,0
106.88,1.9303e-05,0
106.88,2.1149e-05,0
106.88,2.2324e-05,0
106.88,2.1653e-05,0
106.88,2.3331e-05,0
106.88,2.3835e-05,0
106.88,1.9974e-05,0
106.88,1.5946e-05,0
106.88,1.326e-05,0
106.88,1.091e-05,0
106.88,5.539e-06,0
106.88,-8.3925e-07,0
106.88,-6.3783e-06,0
106.89,-9.3996e-06,0
106.89,-9.0639e-06,0
106.89,-3.8605e-06,0
106.89,6.8818e-06,0
106.89,1.8799e-05,0
106.89,2.4002e-05,0
106.89,2.6352e-05,0
106.89,3.5416e-05,0
106.89,5.4215e-05,0
106.89,7.3014e-05,0
106.89,8.1407e-05,0
106.89,7.5868e-05,0
106.89,6.2943e-05,0
106.89,5.1865e-05,0
106.89,4.683e-05,0
106.89,4.4816e-05,0
106.89,4.4144e-05,0
106.89,4.6494e-05,0
106.89,4.7166e-05,0
106.9,4.2802e-05,0
106.9,3.8773e-05,0
106.9,4.1459e-05,0
106.9,4.9516e-05,0
106.9,5.4887e-05,0
106.9,5.3208e-05,0
106.9,4.918e-05,0
106.9,4.4984e-05,0
106.9,3.8102e-05,0
106.9,3.1388e-05,0
106.9,2.5345e-05,0
106.9,1.9135e-05,0
106.9,1.5274e-05,0
106.9,1.2253e-05,0
106.9,1.091e-05,0
106.9,1.091e-05,0
106.9,7.5532e-06,0
106.9,2.182e-06,0
106.9,-1.5106e-06,0
106.9,-3.8605e-06,0
106.91,-4.1962e-06,0
106.91,-2.182e-06,0
106.91,-2.8534e-06,0
106.91,-6.8818e-06,0
106.91,-9.5674e-06,0
106.91,-9.3996e-06,0
106.91,-9.2317e-06,0
106.91,-8.896e-06,0
106.91,-9.2317e-06,0
106.91,-1.2757e-05,0
106.91,-1.8463e-05,0
106.91,-2.3499e-05,0
106.91,-2.652e-05,0
106.91,-2.7695e-05,0
106.91,-2.9038e-05,0
106.91,-2.8702e-05,0
106.91,-2.0981e-05,0
106.91,-5.539e-06,0
106.91,7.8889e-06,0
106.92,1.4435e-05,0
106.92,1.7792e-05,0
106.92,2.4002e-05,0
106.92,2.5345e-05,0
106.92,1.326e-05,0
106.92,-9.9031e-06,0
106.92,-3.0549e-05,0
106.92,-3.6423e-05,0
106.92,-2.5345e-05,0
106.92,-5.539e-06,0
106.92,1.3596e-05,0
106.92,3.0045e-05,0
106.92,5.1698e-05,0
106.92,8.4932e-05,0
106.92,0.00012874,0
106.92,0.00016735,0
106.92,0.00018648,0
106.92,0.00017708,0
106.92,0.00013764,0
106.93,9.5171e-05,0
106.93,7.335e-05,0
106.93,6.3447e-05,0
106.93,4.9012e-05,0
106.93,3.0045e-05,0
106.93,1.6281e-05,0
106.93,1.2421e-05,0
106.93,1.4939e-05,0
106.93,1.561e-05,0
106.93,1.2085e-05,0
106.93,7.2175e-06,0
106.93,4.3641e-06,0
106.93,5.539e-06,0
106.93,7.2175e-06,0
106.93,7.2175e-06,0
106.93,4.1962e-06,0
106.93,1.6785e-07,0
106.93,-4.8676e-06,0
106.93,-9.5674e-06,0
106.94,-1.3596e-05,0
106.94,-1.6953e-05,0
106.94,-1.6953e-05,0
106.94,-1.6449e-05,0
106.94,-1.6281e-05,0
106.94,-1.4939e-05,0
106.94,-1.4099e-05,0
106.94,-1.5274e-05,0
106.94,-1.3596e-05,0
106.94,-1.2085e-05,0
106.94,-1.2085e-05,0
106.94,-1.2085e-05,0
106.94,-1.3596e-05,0
106.94,-1.7792e-05,0
106.94,-2.1988e-05,0
106.94,-2.3835e-05,0
106.94,-2.5345e-05,0
106.94,-2.4002e-05,0
106.94,-1.4939e-05,0
106.94,6.714e-07,0
106.95,1.8967e-05,0
106.95,3.1388e-05,0
106.95,3.4409e-05,0
106.95,3.3738e-05,0
106.95,3.4745e-05,0
106.95,3.7766e-05,0
106.95,4.1794e-05,0
106.95,4.448e-05,0
106.95,5.0019e-05,0
106.95,5.9251e-05,0
106.95,6.7475e-05,0
106.95,7.1672e-05,0
106.95,7.2679e-05,0
106.95,7.1504e-05,0
106.95,6.5797e-05,0
106.95,5.4887e-05,0
106.95,4.4816e-05,0
106.95,3.827e-05,0
106.95,3.4577e-05,0
106.96,3.6591e-05,0
106.96,3.9445e-05,0
106.96,3.8437e-05,0
106.96,3.4409e-05,0
106.96,3.1052e-05,0
106.96,3.0716e-05,0
106.96,3.0549e-05,0
106.96,2.7863e-05,0
106.96,2.4002e-05,0
106.96,1.9974e-05,0
106.96,1.8296e-05,0
106.96,1.6449e-05,0
106.96,1.4099e-05,0
106.96,1.1917e-05,0
106.96,6.8818e-06,0
106.96,2.0142e-06,0
106.96,-3.6927e-06,0
106.96,-9.2317e-06,0
106.96,-1.1749e-05,0
106.97,-1.1414e-05,0
106.97,-9.2317e-06,0
106.97,-6.5461e-06,0
106.97,-5.539e-06,0
106.97,-5.539e-06,0
106.97,-4.8676e-06,0
106.97,-2.8534e-06,0
106.97,3.357e-06,0
106.97,1.7624e-05,0
106.97,3.0045e-05,0
106.97,2.9541e-05,0
106.97,2.266e-05,0
106.97,1.7121e-05,0
106.97,1.3764e-05,0
106.97,1.8296e-05,0
106.97,2.7192e-05,0
106.97,3.0381e-05,0
106.97,2.8534e-05,0
106.97,3.1388e-05,0
106.97,3.743e-05,0
106.98,3.7263e-05,0
106.98,3.2395e-05,0
106.98,3.2898e-05,0
106.98,3.8605e-05,0
106.98,4.1962e-05,0
106.98,3.743e-05,0
106.98,2.7024e-05,0
106.98,1.7792e-05,0
106.98,1.1749e-05,0
106.98,1.2421e-05,0
106.98,1.7624e-05,0
106.98,2.1317e-05,0
106.98,2.2492e-05,0
106.98,1.8631e-05,0
106.98,1.2253e-05,0
106.98,6.5461e-06,0
106.98,3.0213e-06,0
106.98,1.5106e-06,0
106.98,3.6927e-06,0
106.99,8.2246e-06,0
106.99,9.5674e-06,0
106.99,3.1891e-06,0
106.99,-9.3996e-06,0
106.99,-2.0981e-05,0
106.99,-2.5681e-05,0
106.99,-2.4842e-05,0
106.99,-2.0981e-05,0
106.99,-1.6281e-05,0
106.99,-1.1917e-05,0
106.99,-1.4099e-05,0
106.99,-1.9638e-05,0
106.99,-1.9135e-05,0
106.99,-1.2421e-05,0
106.99,-5.0355e-07,0
106.99,1.5274e-05,0
106.99,2.8199e-05,0
106.99,3.6759e-05,0
106.99,4.7501e-05,0
107,6.1265e-05,0
107,7.9728e-05,0
107,0.00010323,0
107,0.00012639,0
107,0.00013948,0
107,0.00013596,0
107,0.00011582,0
107,8.8289e-05,0
107,6.6804e-05,0
107,5.4719e-05,0
107,4.6662e-05,0
107,4.0955e-05,0
107,3.8605e-05,0
107,3.743e-05,0
107,3.5416e-05,0
107,3.5248e-05,0
107,4.0452e-05,0
107,4.8005e-05,0
107,4.7837e-05,0
107.01,3.743e-05,0
107.01,1.9303e-05,0
107.01,8.3925e-07,0
107.01,-1.2924e-05,0
107.01,-2.3667e-05,0
107.01,-3.5248e-05,0
107.01,-4.7669e-05,0
107.01,-5.8412e-05,0
107.01,-6.7475e-05,0
107.01,-6.9154e-05,0
107.01,-6.2943e-05,0
107.01,-5.1362e-05,0
107.01,-3.5584e-05,0
107.01,-2.031e-05,0
107.01,-4.8676e-06,0
107.01,1.5778e-05,0
107.01,4.3473e-05,0
107.01,6.3111e-05,0
107.01,6.7979e-05,0
107.02,7.1e-05,0
107.02,7.7714e-05,0
107.02,7.7379e-05,0
107.02,6.2776e-05,0
107.02,3.8437e-05,0
107.02,1.7121e-05,0
107.02,6.3783e-06,0
107.02,9.9031e-06,0
107.02,2.6017e-05,0
107.02,4.1123e-05,0
107.02,4.5487e-05,0
107.02,4.2466e-05,0
107.02,3.9277e-05,0
107.02,3.4409e-05,0
107.02,2.5345e-05,0
107.02,1.4267e-05,0
107.02,7.0497e-06,0
107.02,3.8605e-06,0
107.02,2.5177e-06,0
107.02,3.0213e-06,0
107.03,5.2033e-06,0
107.03,5.0355e-06,0
107.03,1.8463e-06,0
107.03,-3.8605e-06,0
107.03,-9.0639e-06,0
107.03,-1.1078e-05,0
107.03,-1.1917e-05,0
107.03,-1.2757e-05,0
107.03,-1.3596e-05,0
107.03,-1.3428e-05,0
107.03,-1.2253e-05,0
107.03,-1.2589e-05,0
107.03,-1.2924e-05,0
107.03,-9.5674e-06,0
107.03,-4.1962e-06,0
107.03,3.357e-07,0
107.03,5.0355e-06,0
107.03,7.8889e-06,0
107.03,1.1078e-05,0
107.04,1.5106e-05,0
107.04,2.266e-05,0
107.04,3.0716e-05,0
107.04,3.3402e-05,0
107.04,3.2898e-05,0
107.04,3.6759e-05,0
107.04,4.4144e-05,0
107.04,5.2873e-05,0
107.04,5.8915e-05,0
107.04,6.3615e-05,0
107.04,6.6804e-05,0
107.04,6.3615e-05,0
107.04,5.2705e-05,0
107.04,3.8102e-05,0
107.04,2.7024e-05,0
107.04,1.9974e-05,0
107.04,1.2589e-05,0
107.04,5.8747e-06,0
107.04,-1.6785e-06,0
107.05,-9.7353e-06,0
107.05,-1.3596e-05,0
107.05,-1.4267e-05,0
107.05,-1.3428e-05,0
107.05,-1.091e-05,0
107.05,-7.5532e-06,0
107.05,-6.0426e-06,0
107.05,-3.5248e-06,0
107.05,3.5248e-06,0
107.05,1.2757e-05,0
107.05,1.9638e-05,0
107.05,1.9303e-05,0
107.05,1.4435e-05,0
107.05,8.3925e-06,0
107.05,5.2033e-06,0
107.05,9.0639e-06,0
107.05,1.8631e-05,0
107.05,2.5345e-05,0
107.05,2.0813e-05,0
107.06,1.1078e-05,0
107.06,4.8676e-06,0
107.06,5.8747e-06,0
107.06,5.8747e-06,0
107.06,-2.3499e-06,0
107.06,-1.0239e-05,0
107.06,-4.3641e-06,0
107.06,1.5274e-05,0
107.06,3.6088e-05,0
107.06,5.4887e-05,0
107.06,8.04e-05,0
107.06,0.00011112,0
107.06,0.00012924,0
107.06,0.00012824,0
107.06,0.00012287,0
107.06,0.00012471,0
107.06,0.00012605,0
107.06,0.00011699,0
107.06,9.9702e-05,0
107.06,8.275e-05,0
107.07,6.9657e-05,0
107.07,6.0258e-05,0
107.07,4.9012e-05,0
107.07,3.2731e-05,0
107.07,1.4603e-05,0
107.07,5.0355e-07,0
107.07,-5.539e-06,0
107.07,-6.8818e-06,0
107.07,-1.0575e-05,0
107.07,-2.031e-05,0
107.07,-2.9709e-05,0
107.07,-3.9109e-05,0
107.07,-5.069e-05,0
107.07,-6.0761e-05,0
107.07,-6.6133e-05,0
107.07,-6.949e-05,0
107.07,-7.6036e-05,0
107.07,-8.4428e-05,0
107.07,-8.7282e-05,0
107.08,-8.4764e-05,0
107.08,-7.805e-05,0
107.08,-6.6972e-05,0
107.08,-4.7501e-05,0
107.08,-2.1653e-05,0
107.08,1.6785e-06,0
107.08,2.3331e-05,0
107.08,5.0187e-05,0
107.08,7.3182e-05,0
107.08,8.7114e-05,0
107.08,0.00010054,0
107.08,0.00011766,0
107.08,0.00013075,0
107.08,0.00013025,0
107.08,0.00011263,0
107.08,8.2918e-05,0
107.08,5.5222e-05,0
107.08,4.0116e-05,0
107.08,3.5416e-05,0
107.09,3.0381e-05,0
107.09,2.4002e-05,0
107.09,2.4842e-05,0
107.09,3.357e-05,0
107.09,4.0116e-05,0
107.09,3.8102e-05,0
107.09,2.9374e-05,0
107.09,1.9135e-05,0
107.09,1.0575e-05,0
107.09,4.1962e-06,0
107.09,5.0355e-07,0
107.09,5.0355e-07,0
107.09,2.5177e-06,0
107.09,3.8605e-06,0
107.09,5.8747e-06,0
107.09,8.896e-06,0
107.09,9.7353e-06,0
107.09,1.2589e-05,0
107.09,1.8967e-05,0
107.09,2.5849e-05,0
107.1,3.0045e-05,0
107.1,2.887e-05,0
107.1,2.7024e-05,0
107.1,2.501e-05,0
107.1,1.9303e-05,0
107.1,1.2924e-05,0
107.1,7.2175e-06,0
107.1,-6.714e-07,0
107.1,-8.5603e-06,0
107.1,-1.3931e-05,0
107.1,-1.3596e-05,0
107.1,-8.3925e-06,0
107.1,-3.1891e-06,0
107.1,-5.0355e-07,0
107.1,3.0213e-06,0
107.1,8.5603e-06,0
107.1,1.7624e-05,0
107.1,3.0549e-05,0
107.1,4.5655e-05,0
107.11,5.6062e-05,0
107.11,5.5894e-05,0
107.11,4.8844e-05,0
107.11,3.8605e-05,0
107.11,2.8031e-05,0
107.11,1.7288e-05,0
107.11,1.0575e-05,0
107.11,7.8889e-06,0
107.11,8.5603e-06,0
107.11,1.0575e-05,0
107.11,1.1749e-05,0
107.11,1.3092e-05,0
107.11,1.5274e-05,0
107.11,1.3931e-05,0
107.11,7.3854e-06,0
107.11,2.5177e-06,0
107.11,2.182e-06,0
107.11,3.1891e-06,0
107.11,4.5319e-06,0
107.12,5.7069e-06,0
107.12,7.0497e-06,0
107.12,8.2246e-06,0
107.12,1.0575e-05,0
107.12,1.2924e-05,0
107.12,1.5106e-05,0
107.12,1.5442e-05,0
107.12,1.1749e-05,0
107.12,5.0355e-07,0
107.12,-1.326e-05,0
107.12,-2.4506e-05,0
107.12,-3.3402e-05,0
107.12,-4.3137e-05,0
107.12,-5.2873e-05,0
107.12,-5.9251e-05,0
107.12,-5.7908e-05,0
107.12,-5.1194e-05,0
107.12,-3.8102e-05,0
107.12,-1.3764e-05,0
107.13,2.0981e-05,0
107.13,5.153e-05,0
107.13,7.4189e-05,0
107.13,9.1478e-05,0
107.13,0.00010826,0
107.13,0.00012454,0
107.13,0.00013848,0
107.13,0.00015241,0
107.13,0.00016634,0
107.13,0.00016399,0
107.13,0.00013663,0
107.13,9.8527e-05,0
107.13,6.4286e-05,0
107.13,4.1459e-05,0
107.13,2.8702e-05,0
107.13,2.0645e-05,0
107.13,1.3596e-05,0
107.13,7.5532e-06,0
107.13,3.1891e-06,0
107.14,-2.0142e-06,0
107.14,-8.7282e-06,0
107.14,-1.4939e-05,0
107.14,-1.6953e-05,0
107.14,-1.4939e-05,0
107.14,-1.1749e-05,0
107.14,-9.2317e-06,0
107.14,-8.5603e-06,0
107.14,-1.1246e-05,0
107.14,-1.8296e-05,0
107.14,-2.6184e-05,0
107.14,-2.4338e-05,0
107.14,-1.326e-05,0
107.14,-1.0071e-06,0
107.14,2.182e-06,0
107.14,-8.3925e-07,0
107.14,-1.5106e-06,0
107.14,3.0213e-06,0
107.14,7.8889e-06,0
107.14,6.3783e-06,0
107.15,-5.539e-06,0
107.15,-1.1749e-05,0
107.15,1.6785e-07,0
107.15,1.8296e-05,0
107.15,3.2395e-05,0
107.15,4.0116e-05,0
107.15,4.3473e-05,0
107.15,4.4816e-05,0
107.15,4.7166e-05,0
107.15,5.2537e-05,0
107.15,6.4958e-05,0
107.15,8.1743e-05,0
107.15,8.9296e-05,0
107.15,8.2582e-05,0
107.15,6.9322e-05,0
107.15,6.0258e-05,0
107.15,5.9922e-05,0
107.15,6.2943e-05,0
107.15,6.1265e-05,0
107.16,5.0523e-05,0
107.16,3.1891e-05,0
107.16,1.3596e-05,0
107.16,1.6785e-06,0
107.16,-8.5603e-06,0
107.16,-1.7792e-05,0
107.16,-2.2156e-05,0
107.16,-2.031e-05,0
107.16,-1.8463e-05,0
107.16,-1.6617e-05,0
107.16,-1.1246e-05,0
107.16,-1.5106e-06,0
107.16,8.5603e-06,0
107.16,1.3931e-05,0
107.16,1.6617e-05,0
107.16,2.0645e-05,0
107.16,2.5345e-05,0
107.16,2.7695e-05,0
107.16,2.7192e-05,0
107.17,2.266e-05,0
107.17,1.8128e-05,0
107.17,1.3931e-05,0
107.17,1.1246e-05,0
107.17,1.1749e-05,0
107.17,1.2924e-05,0
107.17,1.7288e-05,0
107.17,2.6688e-05,0
107.17,3.0381e-05,0
107.17,2.4674e-05,0
107.17,1.3931e-05,0
107.17,-1.5106e-06,0
107.17,-1.9135e-05,0
107.17,-3.2395e-05,0
107.17,-3.6759e-05,0
107.17,-3.6759e-05,0
107.17,-3.4745e-05,0
107.17,-3.3234e-05,0
107.17,-3.1052e-05,0
107.17,-2.4338e-05,0
107.18,-1.4267e-05,0
107.18,-3.0213e-06,0
107.18,4.8676e-06,0
107.18,9.2317e-06,0
107.18,1.1078e-05,0
107.18,6.8818e-06,0
107.18,-8.3925e-07,0
107.18,-5.0355e-06,0
107.18,-6.2104e-06,0
107.18,-9.2317e-06,0
107.18,-7.7211e-06,0
107.18,1.8463e-06,0
107.18,1.3596e-05,0
107.18,3.0045e-05,0
107.18,5.4551e-05,0
107.18,8.3085e-05,0
107.18,0.00010675,0
107.18,0.00011934,0
107.18,0.00012236,0
107.19,0.00012303,0
107.19,0.00012169,0
107.19,0.00010726,0
107.19,8.6778e-05,0
107.19,6.6804e-05,0
107.19,4.448e-05,0
107.19,2.5345e-05,0
107.19,1.6281e-05,0
107.19,1.8631e-05,0
107.19,3.0716e-05,0
107.19,4.3641e-05,0
107.19,4.9348e-05,0
107.19,4.2802e-05,0
107.19,2.7024e-05,0
107.19,1.1917e-05,0
107.19,1.0071e-05,0
107.19,1.796e-05,0
107.19,2.4674e-05,0
107.19,2.501e-05,0
107.2,2.3835e-05,0
107.2,2.4842e-05,0
107.2,2.3667e-05,0
107.2,2.0478e-05,0
107.2,1.3764e-05,0
107.2,-8.3925e-07,0
107.2,-1.7624e-05,0
107.2,-2.6352e-05,0
107.2,-2.4674e-05,0
107.2,-2.3331e-05,0
107.2,-2.6688e-05,0
107.2,-3.0045e-05,0
107.2,-3.3066e-05,0
107.2,-3.7766e-05,0
107.2,-3.6088e-05,0
107.2,-2.2156e-05,0
107.2,-6.714e-06,0
107.2,2.3499e-06,0
107.2,5.8747e-06,0
107.21,7.2175e-06,0
107.21,8.5603e-06,0
107.21,1.4939e-05,0
107.21,2.8031e-05,0
107.21,4.3809e-05,0
107.21,5.5222e-05,0
107.21,5.6901e-05,0
107.21,5.069e-05,0
107.21,4.3137e-05,0
107.21,3.8773e-05,0
107.21,3.5752e-05,0
107.21,3.4409e-05,0
107.21,3.6423e-05,0
107.21,3.9109e-05,0
107.21,3.8605e-05,0
107.21,3.7095e-05,0
107.21,3.8437e-05,0
107.21,4.2298e-05,0
107.21,4.448e-05,0
107.21,4.0955e-05,0
107.22,3.2059e-05,0
107.22,2.501e-05,0
107.22,2.0645e-05,0
107.22,1.4939e-05,0
107.22,7.0497e-06,0
107.22,-8.3925e-07,0
107.22,-7.8889e-06,0
107.22,-1.4939e-05,0
107.22,-2.2156e-05,0
107.22,-3.1724e-05,0
107.22,-4.2466e-05,0
107.22,-4.683e-05,0
107.22,-4.4312e-05,0
107.22,-3.9109e-05,0
107.22,-3.6255e-05,0
107.22,-3.7263e-05,0
107.22,-3.9445e-05,0
107.22,-3.508e-05,0
107.22,-2.031e-05,0
107.23,-6.714e-07,0
107.23,1.561e-05,0
107.23,2.5345e-05,0
107.23,3.6088e-05,0
107.23,5.5894e-05,0
107.23,7.9728e-05,0
107.23,9.6513e-05,0
107.23,0.00010826,0
107.23,0.00011968,0
107.23,0.00012874,0
107.23,0.00012807,0
107.23,0.00011598,0
107.23,9.8192e-05,0
107.23,8.275e-05,0
107.23,7.0665e-05,0
107.23,6.2776e-05,0
107.23,5.623e-05,0
107.23,4.6159e-05,0
107.23,3.5752e-05,0
107.24,2.7863e-05,0
107.24,2.2324e-05,0
107.24,1.7624e-05,0
107.24,1.6953e-05,0
107.24,1.9638e-05,0
107.24,1.9806e-05,0
107.24,1.0575e-05,0
107.24,-2.182e-06,0
107.24,-9.9031e-06,0
107.24,-1.1246e-05,0
107.24,-1.1582e-05,0
107.24,-1.1414e-05,0
107.24,-1.1582e-05,0
107.24,-1.6281e-05,0
107.24,-2.6352e-05,0
107.24,-3.6088e-05,0
107.24,-4.1291e-05,0
107.24,-4.2634e-05,0
107.24,-4.1291e-05,0
107.25,-3.9948e-05,0
107.25,-3.827e-05,0
107.25,-3.4409e-05,0
107.25,-2.6017e-05,0
107.25,-1.1582e-05,0
107.25,6.3783e-06,0
107.25,2.1317e-05,0
107.25,2.4002e-05,0
107.25,1.7121e-05,0
107.25,1.5274e-05,0
107.25,2.4338e-05,0
107.25,3.4745e-05,0
107.25,3.4745e-05,0
107.25,2.8534e-05,0
107.25,2.6688e-05,0
107.25,3.0381e-05,0
107.25,3.2059e-05,0
107.25,3.3066e-05,0
107.25,4.1459e-05,0
107.25,5.2705e-05,0
107.26,5.8915e-05,0
107.26,5.9586e-05,0
107.26,6.2943e-05,0
107.26,6.6972e-05,0
107.26,6.1936e-05,0
107.26,5.4215e-05,0
107.26,5.9754e-05,0
107.26,7.0329e-05,0
107.26,7.0497e-05,0
107.26,5.8412e-05,0
107.26,4.6494e-05,0
107.26,4.1627e-05,0
107.26,4.1291e-05,0
107.26,3.8773e-05,0
107.26,2.9877e-05,0
107.26,1.9303e-05,0
107.26,1.326e-05,0
107.26,1.326e-05,0
107.26,1.3931e-05,0
107.27,1.2589e-05,0
107.27,7.3854e-06,0
107.27,1.8463e-06,0
107.27,-2.0142e-06,0
107.27,-4.8676e-06,0
107.27,-8.2246e-06,0
107.27,-1.2253e-05,0
107.27,-1.7288e-05,0
107.27,-2.8031e-05,0
107.27,-4.3809e-05,0
107.27,-5.9251e-05,0
107.27,-6.8315e-05,0
107.27,-6.8818e-05,0
107.27,-6.2943e-05,0
107.27,-5.2537e-05,0
107.27,-3.8773e-05,0
107.27,-1.8631e-05,0
107.27,6.0426e-06,0
107.27,3.6759e-05,0
107.28,6.9322e-05,0
107.28,9.1814e-05,0
107.28,9.4499e-05,0
107.28,8.5771e-05,0
107.28,7.3014e-05,0
107.28,5.6901e-05,0
107.28,4.213e-05,0
107.28,3.7095e-05,0
107.28,3.9109e-05,0
107.28,4.7501e-05,0
107.28,5.8747e-05,0
107.28,6.2104e-05,0
107.28,5.7572e-05,0
107.28,5.2201e-05,0
107.28,4.3809e-05,0
107.28,3.3402e-05,0
107.28,2.7192e-05,0
107.28,2.4002e-05,0
107.28,1.6785e-05,0
107.28,9.9031e-06,0
107.29,7.2175e-06,0
107.29,6.5461e-06,0
107.29,6.714e-07,0
107.29,-8.5603e-06,0
107.29,-1.8296e-05,0
107.29,-2.1653e-05,0
107.29,-1.796e-05,0
107.29,-1.6281e-05,0
107.29,-1.5274e-05,0
107.29,-7.2175e-06,0
107.29,5.8747e-06,0
107.29,1.7121e-05,0
107.29,2.4002e-05,0
107.29,2.8702e-05,0
107.29,3.6088e-05,0
107.29,4.0955e-05,0
107.29,3.2059e-05,0
107.29,1.2253e-05,0
107.29,-7.0497e-06,0
107.3,-1.7624e-05,0
107.3,-2.182e-05,0
107.3,-2.2828e-05,0
107.3,-2.031e-05,0
107.3,-1.2253e-05,0
107.3,5.0355e-07,0
107.3,1.4435e-05,0
107.3,3.122e-05,0
107.3,5.2537e-05,0
107.3,7.1e-05,0
107.3,8.5771e-05,0
107.3,0.00010188,0
107.3,0.00011229,0
107.3,0.00010608,0
107.3,8.5771e-05,0
107.3,6.7308e-05,0
107.3,5.7572e-05,0
107.3,5.3544e-05,0
107.3,5.3544e-05,0
107.31,5.3544e-05,0
107.31,5.0858e-05,0
107.31,4.4144e-05,0
107.31,3.7095e-05,0
107.31,3.2731e-05,0
107.31,3.2059e-05,0
107.31,3.2059e-05,0
107.31,2.5345e-05,0
107.31,1.2421e-05,0
107.31,2.3499e-06,0
107.31,-8.3925e-07,0
107.31,1.3428e-06,0
107.31,2.5177e-06,0
107.31,5.0355e-07,0
107.31,-1.1749e-06,0
107.31,5.0355e-07,0
107.31,3.8605e-06,0
107.31,6.0426e-06,0
107.31,4.0284e-06,0
107.32,1.3428e-06,0
107.32,1.6785e-06,0
107.32,2.5177e-06,0
107.32,2.3499e-06,0
107.32,2.3499e-06,0
107.32,-3.357e-07,0
107.32,-3.8605e-06,0
107.32,-3.357e-06,0
107.32,1.6785e-07,0
107.32,3.6927e-06,0
107.32,8.5603e-06,0
107.32,9.5674e-06,0
107.32,5.0355e-06,0
107.32,-1.0071e-06,0
107.32,-7.8889e-06,0
107.32,-1.326e-05,0
107.32,-1.3931e-05,0
107.32,-1.0575e-05,0
107.32,-6.2104e-06,0
107.33,-4.8676e-06,0
107.33,-4.8676e-06,0
107.33,-3.1891e-06,0
107.33,5.0355e-07,0
107.33,3.1891e-06,0
107.33,5.8747e-06,0
107.33,1.091e-05,0
107.33,1.796e-05,0
107.33,2.5345e-05,0
107.33,3.0213e-05,0
107.33,3.3906e-05,0
107.33,3.7598e-05,0
107.33,3.3402e-05,0
107.33,2.2156e-05,0
107.33,1.1917e-05,0
107.33,6.2104e-06,0
107.33,1.1749e-06,0
107.33,-4.1962e-06,0
107.33,-5.7069e-06,0
