97.063,1.1749e-05,0
97.063,-7.2175e-06,0
97.064,-1.9638e-05,0
97.064,-2.887e-05,0
97.065,-4.0452e-05,0
97.066,-5.1865e-05,0
97.066,-6.3951e-05,0
97.067,-7.5364e-05,0
97.067,-6.7643e-05,0
97.068,-2.4338e-05,0
97.068,3.6423e-05,0
97.069,7.9057e-05,0
97.069,8.1407e-05,0
97.07,5.2033e-05,0
97.07,2.4842e-05,0
97.071,2.8031e-05,0
97.071,5.3208e-05,0
97.072,8.1071e-05,0
97.072,0.0001034,0
97.073,0.00011481,0
97.073,0.00011783,0
97.074,0.0001133,0
97.074,0.00010306,0
97.075,9.1981e-05,0
97.075,8.1575e-05,0
97.076,7.1672e-05,0
97.076,6.6972e-05,0
97.077,6.3615e-05,0
97.077,4.6662e-05,0
97.078,1.8631e-05,0
97.079,-1.0742e-05,0
97.079,-3.3402e-05,0
97.08,-4.5991e-05,0
97.08,-5.9251e-05,0
97.081,-7.9057e-05,0
97.081,-0.00010272,0
97.082,-0.00012975,0
97.082,-0.00016164,0
97.083,-0.00019437,0
97.083,-0.00021871,0
97.084,-0.00023113,0
97.084,-0.00022374,0
97.085,-0.00019873,0
97.085,-0.00016046,0
97.086,-0.00011196,0
97.086,-5.5055e-05,0
97.087,2.5177e-06,0
97.087,3.5248e-05,0
97.088,3.6591e-05,0
97.088,2.5177e-05,0
97.089,9.7353e-06,0
97.089,-5.8747e-06,0
97.09,-6.2104e-06,0
97.09,9.7353e-06,0
97.091,2.1149e-05,0
97.091,1.6617e-05,0
97.092,-1.0071e-06,0
97.093,-1.7121e-05,0
97.093,-1.8967e-05,0
97.094,-8.2246e-06,0
97.094,4.1962e-06,0
97.095,2.2324e-05,0
97.095,4.6998e-05,0
97.096,6.6972e-05,0
97.096,7.4693e-05,0
97.097,6.9657e-05,0
97.097,6.2943e-05,0
97.098,5.8915e-05,0
97.098,5.1194e-05,0
97.099,3.2898e-05,0
97.099,1.4771e-05,0
97.1,5.0355e-07,0
97.1,-4.0284e-06,0
97.101,-4.3641e-06,0
97.101,-2.5345e-05,0
97.102,-6.1936e-05,0
97.102,-7.8386e-05,0
97.103,-5.6062e-05,0
97.103,-6.8818e-06,0
97.104,4.7837e-05,0
97.104,9.3828e-05,0
97.105,0.0001232,0
97.106,0.00013176,0
97.106,0.00011531,0
97.107,8.1071e-05,0
97.107,4.9012e-05,0
97.108,4.0787e-05,0
97.108,6.3615e-05,0
97.109,8.3757e-05,0
97.109,7.1504e-05,0
97.11,3.6759e-05,0
97.11,8.7282e-06,0
97.111,6.8818e-06,0
97.111,3.9277e-05,0
97.112,9.0471e-05,0
97.112,0.00014804,0
97.113,0.00019286,0
97.113,0.00019756,0
97.114,0.00017406,0
97.114,0.0001702,0
97.115,0.000189,0
97.115,0.00019487,0
97.116,0.00017003,0
97.116,0.00013361,0
97.117,0.0001133,0
97.117,0.00011263,0
97.118,0.00011565,0
97.118,0.00010658,0
97.119,8.6946e-05,0
97.12,6.5126e-05,0
97.12,5.069e-05,0
97.121,3.5416e-05,0
97.121,9.9031e-06,0
97.122,-1.796e-05,0
97.122,-3.6423e-05,0
97.123,-4.3137e-05,0
97.123,-4.062e-05,0
97.124,-4.0452e-05,0
97.124,-4.3809e-05,0
97.125,-4.6326e-05,0
97.125,-4.448e-05,0
97.126,-4.0116e-05,0
97.126,-4.1459e-05,0
97.127,-4.2802e-05,0
97.127,-2.6184e-05,0
97.128,1.1414e-05,0
97.128,5.5894e-05,0
97.129,8.2078e-05,0
97.129,8.3757e-05,0
97.13,7.3854e-05,0
97.13,6.5965e-05,0
97.131,5.9922e-05,0
97.131,4.7166e-05,0
97.132,2.3835e-05,0
97.132,-5.8747e-06,0
97.133,-3.5584e-05,0
97.134,-5.8244e-05,0
97.134,-7.5364e-05,0
97.135,-9.2485e-05,0
97.135,-0.00011196,0
97.136,-0.00013982,0
97.136,-0.00016936,0
97.137,-0.00018312,0
97.137,-0.00018631,0
97.138,-0.00018212,0
97.138,-0.00015862,0
97.139,-0.00010893,0
97.139,-4.0116e-05,0
97.14,2.9206e-05,0
97.14,7.1336e-05,0
97.141,9.1478e-05,0
97.141,0.00010726,0
97.142,0.00011548,0
97.142,0.00010809,0
97.143,9.0806e-05,0
97.143,7.7211e-05,0
97.144,7.2007e-05,0
97.144,6.7979e-05,0
97.145,5.8915e-05,0
97.145,5.1362e-05,0
97.146,5.153e-05,0
97.147,4.5823e-05,0
97.147,2.8702e-05,0
97.148,7.2175e-06,0
97.148,-7.8889e-06,0
97.149,-1.0575e-05,0
97.149,-1.7792e-05,0
97.15,-3.7766e-05,0
97.15,-5.5726e-05,0
97.151,-5.6733e-05,0
97.151,-4.2634e-05,0
97.152,-2.8367e-05,0
97.152,-2.1988e-05,0
97.153,-1.5274e-05,0
97.153,-5.539e-06,0
97.154,-1.8463e-06,0
97.154,-4.6998e-06,0
97.155,-8.3925e-06,0
97.155,-1.2421e-05,0
97.156,-2.0478e-05,0
97.156,-3.4745e-05,0
97.157,-4.8173e-05,0
97.157,-5.2537e-05,0
97.158,-4.8173e-05,0
97.158,-3.827e-05,0
97.159,-3.0213e-05,0
97.159,-3.4745e-05,0
97.16,-4.918e-05,0
97.161,-5.2369e-05,0
97.161,-2.7863e-05,0
97.162,1.3596e-05,0
97.162,6.1936e-05,0
97.163,0.00010507,0
97.163,0.0001321,0
97.164,0.0001462,0
97.164,0.00014989,0
97.165,0.00014989,0
97.165,0.00014737,0
97.166,0.00014015,0
97.166,0.0001274,0
97.167,0.00010726,0
97.167,8.0568e-05,0
97.168,5.7908e-05,0
97.168,4.2466e-05,0
97.169,2.6184e-05,0
97.169,9.0639e-06,0
97.17,-2.6856e-06,0
97.17,-7.0497e-06,0
97.171,-1.2253e-05,0
97.171,-2.0645e-05,0
97.172,-2.7695e-05,0
97.172,-1.8631e-05,0
97.173,1.8631e-05,0
97.174,6.479e-05,0
97.174,8.9799e-05,0
97.175,8.7953e-05,0
97.175,6.9657e-05,0
97.176,4.8173e-05,0
97.176,2.9374e-05,0
97.177,1.8631e-05,0
97.177,1.5442e-05,0
97.178,1.1749e-05,0
97.178,5.7069e-06,0
97.179,3.6927e-06,0
97.179,-1.6785e-06,0
97.18,-1.2253e-05,0
97.18,-6.3783e-06,0
97.181,1.8631e-05,0
97.181,6.3951e-05,0
97.182,0.00011397,0
97.182,0.00014083,0
97.183,0.00013344,0
97.183,0.00010491,0
97.184,8.3085e-05,0
97.184,7.1e-05,0
97.185,5.8076e-05,0
97.185,4.4816e-05,0
97.186,4.1459e-05,0
97.186,4.9851e-05,0
97.187,6.1265e-05,0
97.188,6.6636e-05,0
97.188,6.0929e-05,0
97.189,5.0187e-05,0
97.189,5.4887e-05,0
97.19,6.949e-05,0
97.19,7.2679e-05,0
97.191,6.1601e-05,0
97.191,4.0787e-05,0
97.192,2.1988e-05,0
97.192,2.031e-05,0
97.193,2.3667e-05,0
97.193,1.3092e-05,0
97.194,5.8747e-06,0
97.194,1.6617e-05,0
97.195,2.3163e-05,0
97.195,3.6927e-06,0
97.196,-3.4241e-05,0
97.196,-7.1336e-05,0
97.197,-9.5506e-05,0
97.197,-0.0001185,0
97.198,-0.00014603,0
97.198,-0.00014922,0
97.199,-0.00010692,0
97.199,-3.2898e-05,0
97.2,5.3544e-05,0
97.201,0.00014015,0
97.201,0.00020645,0
97.202,0.00023952,0
97.202,0.00023885,0
97.203,0.00020494,0
97.203,0.00014284,0
97.204,7.3518e-05,0
97.204,1.2085e-05,0
97.205,-3.592e-05,0
97.205,-6.5126e-05,0
97.206,-7.9057e-05,0
97.206,-9.2821e-05,0
97.207,-0.00010256,0
97.207,-9.752e-05,0
97.208,-8.7953e-05,0
97.208,-8.2582e-05,0
97.209,-8.9128e-05,0
97.209,-0.0001185,0
97.21,-0.0001613,0
97.21,-0.0001984,0
97.211,-0.00022911,0
97.211,-0.00027964,0
97.212,-0.00034376,0
97.212,-0.00037229,0
97.213,-0.00033251,0
97.213,-0.00024053,0
97.214,-0.00013579,0
97.215,-2.3331e-05,0
97.215,9.1981e-05,0
97.216,0.00017842,0
97.216,0.00021099,0
97.217,0.00019622,0
97.217,0.00017893,0
97.218,0.00019571,0
97.218,0.00024405,0
97.219,0.00029424,0
97.219,0.00031405,0
97.22,0.00029105,0
97.22,0.00023851,0
97.221,0.00018497,0
97.221,0.00014284,0
97.222,0.00011145,0
97.222,8.7449e-05,0
97.223,6.865e-05,0
97.223,4.8173e-05,0
97.224,2.3163e-05,0
97.224,1.6785e-07,0
97.225,-2.0478e-05,0
97.225,-4.062e-05,0
97.226,-5.5222e-05,0
97.226,-6.9657e-05,0
97.227,-8.5771e-05,0
97.228,-9.2988e-05,0
97.228,-8.8792e-05,0
97.229,-7.3854e-05,0
97.229,-5.2873e-05,0
97.23,-2.4338e-05,0
97.23,1.3596e-05,0
97.231,5.3208e-05,0
97.231,8.0232e-05,0
97.232,8.5771e-05,0
97.232,7.8721e-05,0
97.233,7.7714e-05,0
97.233,8.4764e-05,0
97.234,8.9128e-05,0
97.234,8.7617e-05,0
97.235,8.8121e-05,0
97.235,9.4835e-05,0
97.236,0.0001086,0
97.236,0.00011934,0
97.237,0.00011263,0
97.237,9.2485e-05,0
97.238,6.8986e-05,0
97.238,4.7501e-05,0
97.239,3.0884e-05,0
97.239,1.7288e-05,0
97.24,2.182e-06,0
97.24,-1.3596e-05,0
97.241,-2.4002e-05,0
97.242,-2.8534e-05,0
97.242,-3.4241e-05,0
97.243,-3.6591e-05,0
97.243,-2.2492e-05,0
97.244,3.5248e-06,0
97.244,3.2563e-05,0
97.245,5.9586e-05,0
97.245,8.1071e-05,0
97.246,9.5842e-05,0
97.246,0.00010054,0
97.247,8.6778e-05,0
97.247,5.3376e-05,0
97.248,1.6953e-05,0
97.248,-1.5106e-06,0
97.249,-8.896e-06,0
97.249,-1.6449e-05,0
97.25,-2.0645e-05,0
97.25,-1.4603e-05,0
97.251,-1.4267e-05,0
97.251,-3.508e-05,0
97.252,-7.1336e-05,0
97.252,-0.00010524,0
97.253,-0.00012169,0
97.253,-0.00011347,0
97.254,-8.0735e-05,0
97.255,-2.031e-05,0
97.255,5.4887e-05,0
97.256,0.00010356,0
97.256,9.4499e-05,0
97.257,5.0858e-05,0
97.257,1.3931e-05,0
97.258,1.1078e-05,0
97.258,3.978e-05,0
97.259,8.4764e-05,0
97.259,0.00014485,0
97.26,0.00021199,0
97.26,0.00024691,0
97.261,0.00022878,0
97.261,0.00017826,0
97.262,0.00012857,0
97.262,0.00010256,0
97.263,9.0471e-05,0
97.263,6.6972e-05,0
97.264,3.0549e-05,0
97.264,-1.2589e-05,0
97.265,-5.6062e-05,0
97.265,-9.9199e-05,0
97.266,-0.00014351,0
97.266,-0.00018178,0
97.267,-0.00020327,0
97.267,-0.00020377,0
97.268,-0.00018514,0
97.269,-0.00015543,0
97.269,-0.00012773,0
97.27,-0.00010877,0
97.27,-8.8121e-05,0
97.271,-5.5558e-05,0
97.271,-1.4267e-05,0
97.272,1.9974e-05,0
97.272,2.7695e-05,0
97.273,1.0239e-05,0
97.273,-1.8296e-05,0
97.274,-3.8437e-05,0
97.274,-3.2395e-05,0
97.275,5.2033e-06,0
97.275,4.683e-05,0
97.276,6.8315e-05,0
97.276,7.4861e-05,0
97.277,7.5364e-05,0
97.277,7.805e-05,0
97.278,8.3757e-05,0
97.278,8.7449e-05,0
97.279,8.6946e-05,0
97.279,8.6107e-05,0
97.28,8.6275e-05,0
97.28,8.3085e-05,0
97.281,7.2007e-05,0
97.282,5.623e-05,0
97.282,4.5487e-05,0
97.283,3.978e-05,0
97.283,3.1724e-05,0
97.284,2.8031e-05,0
97.284,2.7024e-05,0
97.285,1.796e-05,0
97.285,7.8889e-06,0
97.286,4.1962e-06,0
97.286,2.5177e-06,0
97.287,-1.1749e-06,0
97.287,-1.5274e-05,0
97.288,-3.1388e-05,0
97.288,-3.5752e-05,0
97.289,-3.9612e-05,0
97.289,-5.4887e-05,0
97.29,-7.4189e-05,0
97.29,-8.1743e-05,0
97.291,-7.6539e-05,0
97.291,-5.8579e-05,0
97.292,-3.2395e-05,0
97.292,-1.1246e-05,0
97.293,3.0213e-06,0
97.293,3.1891e-06,0
97.294,-4.1962e-06,0
97.294,1.5106e-06,0
97.295,2.4842e-05,0
97.296,4.683e-05,0
97.296,5.6733e-05,0
97.297,5.8244e-05,0
97.297,5.6901e-05,0
97.298,5.0187e-05,0
97.298,4.4984e-05,0
97.299,5.0523e-05,0
97.299,7.1e-05,0
97.3,9.8024e-05,0
97.3,0.00011901,0
97.301,0.00012471,0
97.301,0.000118,0
97.302,0.00011229,0
97.302,0.00010692,0
97.303,9.5674e-05,0
97.303,7.6371e-05,0
97.304,5.5558e-05,0
97.304,3.8605e-05,0
97.305,2.7863e-05,0
97.305,2.8702e-05,0
97.306,3.8605e-05,0
97.306,4.4312e-05,0
97.307,3.2731e-05,0
97.307,9.9031e-06,0
97.308,-6.3783e-06,0
97.309,-4.5319e-06,0
97.309,1.091e-05,0
97.31,2.5345e-05,0
97.31,3.5752e-05,0
97.311,5.2033e-05,0
97.311,6.6972e-05,0
97.312,6.0258e-05,0
97.312,3.0716e-05,0
97.313,2.8534e-06,0
97.313,-5.7069e-06,0
97.314,0,0
97.314,4.6998e-06,0
97.315,4.8676e-06,0
97.315,5.8747e-06,0
97.316,1.3092e-05,0
97.316,2.9374e-05,0
97.317,5.5558e-05,0
97.317,9.4331e-05,0
97.318,0.00013948,0
97.318,0.00017154,0
97.319,0.00017171,0
97.319,0.00014418,0
97.32,0.00010457,0
97.32,6.2272e-05,0
97.321,2.6184e-05,0
97.322,-7.3854e-06,0
97.322,-3.2395e-05,0
97.323,-5.3208e-05,0
97.323,-8.0232e-05,0
97.324,-0.00010121,0
97.324,-9.6849e-05,0
97.325,-7.5364e-05,0
97.325,-4.918e-05,0
97.326,-3.1724e-05,0
97.326,-3.1891e-05,0
97.327,-3.6423e-05,0
97.327,-2.1653e-05,0
97.328,1.1749e-05,0
97.328,4.4816e-05,0
97.329,6.7979e-05,0
97.329,8.0568e-05,0
97.33,8.1743e-05,0
97.33,6.009e-05,0
97.331,1.4603e-05,0
97.331,-4.5823e-05,0
97.332,-0.00011229,0
97.332,-0.00016634,0
97.333,-0.00019168,0
97.333,-0.00018732,0
97.334,-0.00016332,0
97.334,-0.00012522,0
97.335,-9.131e-05,0
97.336,-7.5364e-05,0
97.336,-6.9993e-05,0
97.337,-6.5293e-05,0
97.337,-5.304e-05,0
97.338,-3.4073e-05,0
97.338,-2.6352e-05,0
97.339,-3.4745e-05,0
97.339,-5.2201e-05,0
97.34,-7.9561e-05,0
97.34,-0.00011649,0
97.341,-0.00014469,0
97.341,-0.00013277,0
97.342,-5.8579e-05,0
97.342,6.3279e-05,0
97.343,0.00018917,0
97.343,0.00027779,0
97.344,0.00031337,0
97.344,0.00029995,0
97.345,0.00026436,0
97.345,0.00022878,0
97.346,0.00019689,0
97.346,0.00017087,0
97.347,0.00015241,0
97.347,0.00013814,0
97.348,0.00012605,0
97.349,0.00011196,0
97.349,9.2821e-05,0
97.35,6.9657e-05,0
97.35,5.0019e-05,0
97.351,4.1962e-05,0
97.351,4.0787e-05,0
97.352,3.3738e-05,0
97.352,3.1388e-05,0
97.353,4.6494e-05,0
97.353,6.63e-05,0
97.354,7.0329e-05,0
97.354,6.1936e-05,0
97.355,4.918e-05,0
97.355,4.2466e-05,0
97.356,4.918e-05,0
97.356,6.1601e-05,0
97.357,7.3014e-05,0
97.357,9.0471e-05,0
97.358,0.00011968,0
97.358,0.00014318,0
97.359,0.00013848,0
97.359,0.00011632,0
97.36,0.00010558,0
97.36,0.00010591,0
97.361,9.6513e-05,0
97.361,7.2679e-05,0
97.362,4.1459e-05,0
97.363,-1.1749e-06,0
97.363,-5.1698e-05,0
97.364,-0.00010356,0
97.364,-0.00015862,0
97.365,-0.0002182,0
97.365,-0.00027645,0
97.366,-0.00032428,0
97.366,-0.00034359,0
97.367,-0.00033184,0
97.367,-0.00030196,0
97.368,-0.00024993,0
97.368,-0.0001754,0
97.369,-9.7353e-05,0
97.369,-1.6953e-05,0
97.37,6.9322e-05,0
97.37,0.00014334,0
97.371,0.00019118,0
97.371,0.00021032,0
97.372,0.00020343,0
97.372,0.00017943,0
97.373,0.00014939,0
97.373,0.00012538,0
97.374,0.00011095,0
97.374,0.00010658,0
97.375,0.00010574,0
97.376,9.7856e-05,0
97.376,8.1407e-05,0
97.377,7.2343e-05,0
97.377,7.4357e-05,0
97.378,7.7714e-05,0
97.378,8.191e-05,0
97.379,8.3085e-05,0
97.379,7.2679e-05,0
97.38,4.8173e-05,0
97.38,1.9135e-05,0
97.381,-4.8676e-06,0
97.381,-3.2059e-05,0
97.382,-6.9322e-05,0
97.382,-0.00010591,0
97.383,-0.00013176,0
97.383,-0.00014821,0
97.384,-0.00015879,0
97.384,-0.00015576,0
97.385,-0.00012052,0
97.385,-5.9251e-05,0
97.386,1.0071e-06,0
97.386,3.2731e-05,0
97.387,3.1052e-05,0
97.387,9.7353e-06,0
97.388,-1.2085e-05,0
97.388,-2.1653e-05,0
97.389,-1.4603e-05,0
97.39,1.5106e-06,0
97.39,1.9974e-05,0
97.391,3.8437e-05,0
97.391,4.9348e-05,0
97.392,5.153e-05,0
97.392,5.0019e-05,0
97.393,4.9516e-05,0
97.393,5.0858e-05,0
97.394,5.0187e-05,0
97.394,5.8244e-05,0
97.395,7.4693e-05,0
97.395,8.5771e-05,0
97.396,7.5364e-05,0
97.396,4.062e-05,0
97.397,-1.1078e-05,0
97.397,-6.3447e-05,0
97.398,-0.00011145,0
97.398,-0.0001509,0
97.399,-0.00018279,0
97.399,-0.00019705,0
97.4,-0.00017305,0
97.4,-0.00010356,0
97.401,9.5674e-06,0
97.401,0.00014687,0
97.402,0.00026134,0
97.403,0.00031875,0
97.403,0.00031405,0
97.404,0.00026436,0
97.404,0.00019135,0
97.405,0.00011699,0
97.405,6.4286e-05,0
97.406,4.1794e-05,0
97.406,4.6159e-05,0
97.407,6.8986e-05,0
97.407,8.7785e-05,0
97.408,9.3492e-05,0
97.408,9.1981e-05,0
97.409,8.4932e-05,0
97.409,7.8553e-05,0
97.41,7.4525e-05,0
97.41,6.6972e-05,0
97.411,6.2943e-05,0
97.411,6.5629e-05,0
97.412,6.7643e-05,0
97.412,6.1097e-05,0
97.413,4.6159e-05,0
97.413,2.4674e-05,0
97.414,6.5461e-06,0
97.414,-4.6998e-06,0
97.415,-2.8702e-05,0
97.415,-6.4286e-05,0
97.416,-9.6513e-05,0
97.417,-0.00011414,0
97.417,-0.00011733,0
97.418,-0.00011296,0
97.418,-0.00011095,0
97.419,-0.00010826,0
97.419,-0.00010222,0
97.42,-9.5338e-05,0
97.42,-7.805e-05,0
97.421,-3.9277e-05,0
97.421,2.3835e-05,0
97.422,9.9535e-05,0
97.422,0.00015073,0
97.423,0.00016432,0
97.423,0.00015073,0
97.424,0.00012303,0
97.424,9.1981e-05,0
97.425,6.2943e-05,0
97.425,4.1123e-05,0
97.426,3.2059e-05,0
97.426,3.9445e-05,0
97.427,5.4383e-05,0
97.427,5.8579e-05,0
97.428,4.7669e-05,0
97.428,3.2731e-05,0
97.429,2.4674e-05,0
97.43,2.3331e-05,0
97.43,1.5274e-05,0
97.431,-2.5177e-06,0
97.431,-2.266e-05,0
97.432,-3.6423e-05,0
97.432,-3.7934e-05,0
97.433,-4.2466e-05,0
97.433,-5.7908e-05,0
97.434,-6.6804e-05,0
97.434,-5.7237e-05,0
97.435,-4.8005e-05,0
97.435,-4.2969e-05,0
97.436,-3.4409e-05,0
97.436,-2.2995e-05,0
97.437,6.5461e-06,0
97.437,6.009e-05,0
97.438,0.00011632,0
97.438,0.00015425,0
97.439,0.00017154,0
97.439,0.00017658,0
97.44,0.00017574,0
97.44,0.0001603,0
97.441,0.00012874,0
97.441,9.7856e-05,0
97.442,7.5029e-05,0
97.442,6.2272e-05,0
97.443,4.6326e-05,0
97.444,2.652e-05,0
97.444,1.2253e-05,0
97.445,8.3925e-07,0
97.445,-1.2421e-05,0
97.446,-3.1724e-05,0
97.446,-5.8076e-05,0
97.447,-8.0064e-05,0
97.447,-9.0135e-05,0
97.448,-9.5842e-05,0
97.448,-0.00010407,0
97.449,-0.00011397,0
97.449,-0.00012723,0
97.45,-0.00013294,0
97.45,-0.00011162,0
97.451,-6.009e-05,0
97.451,7.2175e-06,0
97.452,6.4286e-05,0
97.452,8.3085e-05,0
97.453,6.0929e-05,0
97.453,2.0813e-05,0
97.454,-1.4939e-05,0
97.454,-4.3641e-05,0
97.455,-6.7643e-05,0
97.455,-8.2582e-05,0
97.456,-7.7043e-05,0
97.457,-4.9851e-05,0
97.457,-2.1149e-05,0
97.458,-1.0071e-05,0
97.458,-1.4771e-05,0
97.459,-2.4338e-05,0
97.459,-2.182e-05,0
97.46,-1.561e-05,0
97.46,-1.7456e-05,0
97.461,-1.7121e-05,0
97.461,-9.5674e-06,0
97.462,1.8463e-06,0
97.462,1.561e-05,0
97.463,1.8463e-05,0
97.463,9.2317e-06,0
97.464,3.8605e-06,0
97.464,6.3783e-06,0
97.465,9.9031e-06,0
97.465,9.2317e-06,0
97.466,1.2924e-05,0
97.466,2.5681e-05,0
97.467,3.9109e-05,0
97.467,5.3208e-05,0
97.468,6.4286e-05,0
97.468,7.0832e-05,0
97.469,7.4861e-05,0
97.469,7.6036e-05,0
97.47,7.1839e-05,0
97.471,6.2104e-05,0
97.471,4.7669e-05,0
97.472,3.9948e-05,0
97.472,4.5823e-05,0
97.473,6.2104e-05,0
97.473,7.9057e-05,0
97.474,9.7353e-05,0
97.474,0.00011716,0
97.475,0.00012421,0
97.475,0.00011531,0
97.476,0.00011095,0
97.476,0.00011733,0
97.477,0.00012337,0
97.477,0.00012001,0
97.478,0.00010021,0
97.478,5.8747e-05,0
97.479,1.4771e-05,0
97.479,-6.5461e-06,0
97.48,-3.1891e-06,0
97.48,1.091e-05,0
97.481,2.7695e-05,0
97.481,1.9806e-05,0
97.482,-2.0142e-05,0
97.482,-4.8173e-05,0
97.483,-3.8773e-05,0
97.484,-3.357e-06,0
97.484,3.5416e-05,0
97.485,7.1672e-05,0
97.485,0.00010558,0
97.486,0.00011934,0
97.486,0.00011263,0
97.487,9.836e-05,0
97.487,8.9464e-05,0
97.488,9.7017e-05,0
97.488,0.00010994,0
97.489,0.00011447,0
97.489,9.9199e-05,0
97.49,6.3951e-05,0
97.49,2.1317e-05,0
97.491,-1.5274e-05,0
97.491,-4.3137e-05,0
97.492,-6.0929e-05,0
97.492,-6.949e-05,0
97.493,-7.1672e-05,0
97.493,-6.865e-05,0
97.494,-6.1433e-05,0
97.494,-5.1865e-05,0
97.495,-3.9612e-05,0
97.495,-2.501e-05,0
97.496,-8.5603e-06,0
97.496,5.539e-06,0
97.497,1.4939e-05,0
97.498,2.6688e-05,0
97.498,4.5991e-05,0
97.499,6.1433e-05,0
97.499,6.4118e-05,0
97.5,5.8244e-05,0
97.5,4.2802e-05,0
97.501,2.7359e-05,0
97.501,2.2324e-05,0
97.502,1.2085e-05,0
97.502,-1.4099e-05,0
97.503,-4.1291e-05,0
97.503,-5.6565e-05,0
97.504,-5.3208e-05,0
97.504,-3.2898e-05,0
97.505,-2.182e-06,0
97.505,3.0045e-05,0
97.506,4.4984e-05,0
97.506,3.9445e-05,0
97.507,2.0478e-05,0
97.507,-3.5248e-06,0
97.508,-2.3331e-05,0
97.508,-3.2898e-05,0
97.509,-2.9038e-05,0
97.509,-1.9135e-05,0
97.51,-8.896e-06,0
97.51,1.5106e-06,0
97.511,1.1917e-05,0
97.512,1.8128e-05,0
97.512,1.2589e-05,0
97.513,-3.357e-07,0
97.513,-7.5532e-06,0
97.514,-1.5106e-05,0
97.514,-3.3402e-05,0
97.515,-5.4047e-05,0
97.515,-6.009e-05,0
97.516,-4.7166e-05,0
97.516,-1.9806e-05,0
97.517,4.5319e-06,0
97.517,2.6352e-05,0
97.518,6.0929e-05,0
97.518,0.00010491,0
97.519,0.00013176,0
97.519,0.00011833,0
97.52,7.4357e-05,0
97.52,2.1988e-05,0
97.521,-2.4338e-05,0
97.521,-5.388e-05,0
97.522,-6.6972e-05,0
97.522,-7.6036e-05,0
97.523,-8.8289e-05,0
97.523,-9.1814e-05,0
97.524,-7.9393e-05,0
97.525,-5.388e-05,0
97.525,-1.561e-05,0
97.526,3.7598e-05,0
97.526,9.8863e-05,0
97.527,0.00015106,0
97.527,0.00017574,0
97.528,0.00016684,0
97.528,0.00014888,0
97.529,0.00013411,0
97.529,0.00011431,0
97.53,9.5674e-05,0
97.53,8.1575e-05,0
97.531,6.1601e-05,0
97.531,2.887e-05,0
97.532,-8.7282e-06,0
97.532,-3.3738e-05,0
97.533,-4.7166e-05,0
97.533,-5.4551e-05,0
97.534,-4.448e-05,0
97.534,-1.3596e-05,0
97.535,1.8463e-05,0
97.535,2.9374e-05,0
97.536,2.4674e-05,0
97.536,1.8296e-05,0
97.537,2.501e-05,0
97.537,4.4144e-05,0
97.538,5.8076e-05,0
97.539,6.3447e-05,0
97.539,6.4622e-05,0
97.54,6.6636e-05,0
97.54,6.5797e-05,0
97.541,5.8579e-05,0
97.541,5.0858e-05,0
97.542,4.9516e-05,0
97.542,4.8844e-05,0
97.543,4.7669e-05,0
97.543,4.8173e-05,0
97.544,4.6159e-05,0
97.544,3.978e-05,0
97.545,3.0045e-05,0
97.545,1.6785e-05,0
97.546,9.2317e-06,0
97.546,1.326e-05,0
97.547,1.4435e-05,0
97.547,2.5177e-06,0
97.548,-1.2421e-05,0
97.548,-2.8031e-05,0
97.549,-4.683e-05,0
97.549,-7.1672e-05,0
97.55,-0.00010222,0
97.55,-0.00013361,0
97.551,-0.0001556,0
97.552,-0.00015644,0
97.552,-0.00013579,0
97.553,-9.6178e-05,0
97.553,-3.7934e-05,0
97.554,1.4939e-05,0
97.554,3.5752e-05,0
97.555,3.1556e-05,0
97.555,2.8702e-05,0
97.556,4.0955e-05,0
97.556,6.479e-05,0
97.557,8.51e-05,0
97.557,8.275e-05,0
97.558,6.5629e-05,0
97.558,5.3208e-05,0
97.559,4.5151e-05,0
97.559,4.1123e-05,0
97.56,4.4144e-05,0
97.56,6.0426e-05,0
97.561,9.2821e-05,0
97.561,0.00014804,0
97.562,0.00020024,0
97.562,0.00020159,0
97.563,0.00015627,0
97.563,9.2485e-05,0
97.564,1.9806e-05,0
97.564,-4.6326e-05,0
97.565,-8.6946e-05,0
97.566,-8.8121e-05,0
97.566,-4.8173e-05,0
97.567,1.9974e-05,0
97.567,9.7353e-05,0
97.568,0.00014586,0
97.568,0.00013848,0
97.569,9.9199e-05,0
97.569,6.5629e-05,0
97.57,5.6565e-05,0
97.57,6.6133e-05,0
97.571,7.4693e-05,0
97.571,6.8986e-05,0
97.572,5.1865e-05,0
97.572,3.6591e-05,0
97.573,2.4002e-05,0
97.573,2.5177e-06,0
97.574,-3.1724e-05,0
97.574,-6.5629e-05,0
97.575,-8.7617e-05,0
97.575,-8.8792e-05,0
97.576,-6.8986e-05,0
97.576,-3.9109e-05,0
97.577,-9.0639e-06,0
97.577,1.1917e-05,0
97.578,2.4002e-05,0
97.579,3.592e-05,0
97.579,4.2802e-05,0
97.58,3.7263e-05,0
97.58,2.266e-05,0
97.581,1.2589e-05,0
97.581,6.5461e-06,0
97.582,0,0
97.582,-6.714e-07,0
97.583,-6.3783e-06,0
97.583,-3.1891e-05,0
97.584,-6.244e-05,0
97.584,-7.8721e-05,0
97.585,-6.9993e-05,0
97.585,-4.4648e-05,0
97.586,-2.5345e-05,0
97.586,-3.0213e-05,0
97.587,-5.388e-05,0
97.587,-7.9896e-05,0
97.588,-7.8721e-05,0
97.588,-3.6927e-05,0
