39.889,6.3279e-05,0
39.889,5.8747e-05,0
39.89,5.9083e-05,0
39.89,6.2608e-05,0
39.891,6.2943e-05,0
39.891,6.0761e-05,0
39.892,5.5055e-05,0
39.892,4.8173e-05,0
39.893,3.978e-05,0
39.894,3.0045e-05,0
39.894,2.4842e-05,0
39.895,2.0478e-05,0
39.895,1.3931e-05,0
39.896,-5.0355e-07,0
39.896,-2.0645e-05,0
39.897,-3.7095e-05,0
39.897,-4.6326e-05,0
39.898,-5.4215e-05,0
39.898,-6.4622e-05,0
39.899,-7.5364e-05,0
39.899,-8.1407e-05,0
39.9,-8.1239e-05,0
39.9,-7.57e-05,0
39.901,-6.6804e-05,0
39.901,-5.7237e-05,0
39.902,-4.9516e-05,0
39.902,-4.3305e-05,0
39.903,-3.7766e-05,0
39.903,-3.3402e-05,0
39.904,-3.0381e-05,0
39.904,-2.7359e-05,0
39.905,-2.5177e-05,0
39.905,-2.1988e-05,0
39.906,-1.7624e-05,0
39.907,-1.4939e-05,0
39.907,-1.4603e-05,0
39.908,-1.4267e-05,0
39.908,-1.2924e-05,0
39.909,-9.0639e-06,0
39.909,-5.539e-06,0
39.91,-2.3499e-06,0
39.91,2.8534e-06,0
39.911,9.9031e-06,0
39.911,1.6449e-05,0
39.912,2.0813e-05,0
39.912,2.1988e-05,0
39.913,2.5849e-05,0
39.913,3.2395e-05,0
39.914,3.7934e-05,0
39.914,4.0116e-05,0
39.915,4.2802e-05,0
39.915,4.5151e-05,0
39.916,4.2466e-05,0
39.916,3.5584e-05,0
39.917,3.0213e-05,0
39.917,2.7527e-05,0
39.918,2.3331e-05,0
39.918,1.7288e-05,0
39.919,1.0071e-05,0
39.919,3.357e-06,0
39.92,-3.0213e-06,0
39.921,-7.2175e-06,0
39.921,-8.5603e-06,0
39.922,-6.8818e-06,0
39.922,-8.3925e-07,0
39.923,7.8889e-06,0
39.923,1.6449e-05,0
39.924,2.4674e-05,0
39.924,3.122e-05,0
39.925,3.4745e-05,0
39.925,3.6088e-05,0
39.926,3.9612e-05,0
39.926,4.7837e-05,0
39.927,5.4887e-05,0
39.927,5.9419e-05,0
39.928,6.5965e-05,0
39.928,7.5029e-05,0
39.929,8.2078e-05,0
39.929,8.6442e-05,0
39.93,8.9967e-05,0
39.93,9.0974e-05,0
39.931,8.7953e-05,0
39.931,7.6707e-05,0
39.932,5.6901e-05,0
39.932,3.3234e-05,0
39.933,1.7288e-05,0
39.934,1.561e-05,0
39.934,2.0981e-05,0
39.935,2.0813e-05,0
39.935,1.0407e-05,0
39.936,-4.1962e-06,0
39.936,-1.7121e-05,0
39.937,-2.9374e-05,0
39.937,-3.9445e-05,0
39.938,-4.4816e-05,0
39.938,-4.2466e-05,0
39.939,-3.5752e-05,0
39.939,-3.4409e-05,0
39.94,-4.1962e-05,0
39.94,-4.8005e-05,0
39.941,-4.683e-05,0
39.941,-3.7766e-05,0
39.942,-2.2995e-05,0
39.942,-7.5532e-06,0
39.943,5.539e-06,0
39.943,9.0639e-06,0
39.944,-1.3428e-06,0
39.944,-2.182e-05,0
39.945,-3.8437e-05,0
39.945,-4.6494e-05,0
39.946,-4.448e-05,0
39.947,-3.1052e-05,0
39.947,-1.2757e-05,0
39.948,5.8747e-06,0
39.948,2.0142e-05,0
39.949,3.0716e-05,0
39.949,4.2634e-05,0
39.95,5.2537e-05,0
39.95,5.9586e-05,0
39.951,6.7979e-05,0
39.951,7.8386e-05,0
39.952,8.8457e-05,0
39.952,9.7185e-05,0
39.953,0.00010222,0
39.953,0.00010591,0
39.954,0.00011397,0
39.954,0.00012471,0
39.955,0.0001321,0
39.955,0.00013008,0
39.956,0.00012203,0
39.956,0.00011078,0
39.957,9.9199e-05,0
39.957,8.8457e-05,0
39.958,7.7379e-05,0
39.958,6.6972e-05,0
39.959,5.8915e-05,0
39.959,5.2033e-05,0
39.96,4.213e-05,0
39.961,2.8702e-05,0
39.961,1.5274e-05,0
39.962,4.0284e-06,0
39.962,-5.2033e-06,0
39.963,-1.0071e-05,0
39.963,-6.5461e-06,0
39.964,-2.182e-06,0
39.964,1.5106e-06,0
39.965,3.6927e-06,0
39.965,0,0
39.966,-5.8747e-06,0
39.966,-9.0639e-06,0
39.967,-1.2589e-05,0
39.967,-1.4939e-05,0
39.968,-1.2085e-05,0
39.968,-4.0284e-06,0
39.969,7.2175e-06,0
39.969,1.9974e-05,0
39.97,3.1556e-05,0
39.97,3.8773e-05,0
39.971,4.4144e-05,0
39.971,5.0858e-05,0
39.972,5.3544e-05,0
39.972,5.0019e-05,0
39.973,4.5991e-05,0
39.974,4.4144e-05,0
39.974,4.3305e-05,0
39.975,4.0452e-05,0
39.975,3.743e-05,0
39.976,3.4409e-05,0
39.976,3.0716e-05,0
39.977,2.417e-05,0
39.977,1.9638e-05,0
39.978,1.7288e-05,0
39.978,1.3596e-05,0
39.979,4.8676e-06,0
39.979,-7.5532e-06,0
39.98,-1.8128e-05,0
39.98,-2.5681e-05,0
39.981,-3.1052e-05,0
39.981,-3.3738e-05,0
39.982,-3.4745e-05,0
39.982,-3.4409e-05,0
39.983,-3.1724e-05,0
39.983,-2.7024e-05,0
39.984,-2.1149e-05,0
39.984,-1.4939e-05,0
39.985,-7.2175e-06,0
39.985,1.5106e-06,0
39.986,7.0497e-06,0
39.986,6.2104e-06,0
39.987,0,0
39.988,-7.2175e-06,0
39.988,-1.0239e-05,0
39.989,-7.7211e-06,0
39.989,-1.1749e-06,0
39.99,4.8676e-06,0
39.99,7.8889e-06,0
39.991,9.2317e-06,0
39.991,1.0575e-05,0
39.992,1.4603e-05,0
39.992,1.9303e-05,0
39.993,2.1317e-05,0
39.993,2.1317e-05,0
39.994,2.0142e-05,0
39.994,1.8631e-05,0
39.995,1.6449e-05,0
39.995,1.5274e-05,0
39.996,1.6617e-05,0
39.996,1.8463e-05,0
39.997,1.9135e-05,0
39.997,1.9806e-05,0
39.998,1.9471e-05,0
39.998,1.8967e-05,0
39.999,1.8631e-05,0
39.999,1.9135e-05,0
40,1.9974e-05,0
40.001,1.9638e-05,0
40.001,1.7792e-05,0
40.002,1.6449e-05,0
40.002,1.5946e-05,0
40.003,1.5946e-05,0
40.003,1.796e-05,0
40.004,2.0478e-05,0
40.004,1.7624e-05,0
40.005,1.0575e-05,0
40.005,1.6785e-07,0
40.006,-9.5674e-06,0
40.006,-1.4435e-05,0
40.007,-1.2421e-05,0
40.007,-5.0355e-07,0
40.008,1.8967e-05,0
40.008,3.7766e-05,0
40.009,4.7166e-05,0
40.009,4.3809e-05,0
40.01,3.2395e-05,0
40.01,2.2492e-05,0
40.011,2.266e-05,0
40.011,2.7359e-05,0
40.012,2.3667e-05,0
40.012,1.0071e-05,0
40.013,-7.0497e-06,0
40.013,-1.9806e-05,0
40.014,-2.4338e-05,0
40.015,-1.6617e-05,0
40.015,-1.1749e-06,0
40.016,1.2421e-05,0
40.016,2.2995e-05,0
40.017,3.6591e-05,0
40.017,5.5222e-05,0
40.018,7.2679e-05,0
40.018,8.3085e-05,0
40.019,9.0303e-05,0
40.019,9.3828e-05,0
40.02,9.1646e-05,0
40.02,8.275e-05,0
40.021,7.4189e-05,0
40.021,6.8147e-05,0
40.022,5.6565e-05,0
40.022,4.2802e-05,0
40.023,4.062e-05,0
40.023,5.2201e-05,0
40.024,6.5797e-05,0
40.024,7.4861e-05,0
40.025,8.04e-05,0
40.025,8.3421e-05,0
40.026,8.4932e-05,0
40.026,9.2149e-05,0
40.027,0.00010726,0
40.028,0.00011666,0
40.028,0.00011263,0
40.029,0.00010004,0
40.029,8.3085e-05,0
40.03,6.1097e-05,0
40.03,3.7766e-05,0
40.031,1.6785e-05,0
40.031,-8.3925e-07,0
40.032,-2.0478e-05,0
40.032,-4.1962e-05,0
40.033,-6.0929e-05,0
40.033,-7.5532e-05,0
40.034,-8.2414e-05,0
40.034,-8.2582e-05,0
40.035,-8.3925e-05,0
40.035,-8.9464e-05,0
40.036,-9.0639e-05,0
40.036,-8.426e-05,0
40.037,-7.2847e-05,0
40.037,-6.2272e-05,0
40.038,-5.5222e-05,0
40.038,-5.1865e-05,0
40.039,-5.0355e-05,0
40.039,-4.5151e-05,0
40.04,-3.6088e-05,0
40.04,-2.266e-05,0
40.041,-6.8818e-06,0
40.042,8.5603e-06,0
40.042,2.3331e-05,0
40.043,3.2059e-05,0
40.043,3.4577e-05,0
40.044,3.5416e-05,0
40.044,3.6255e-05,0
40.045,3.5248e-05,0
40.045,3.3234e-05,0
40.046,3.2395e-05,0
40.046,3.4073e-05,0
40.047,3.5584e-05,0
40.047,3.6759e-05,0
40.048,3.7766e-05,0
40.048,4.2802e-05,0
40.049,5.1865e-05,0
40.049,5.623e-05,0
40.05,5.5558e-05,0
40.05,5.388e-05,0
40.051,5.2873e-05,0
40.051,5.0187e-05,0
40.052,4.1123e-05,0
40.052,2.8534e-05,0
40.053,1.9303e-05,0
40.053,1.1246e-05,0
40.054,-1.6785e-07,0
40.054,-8.5603e-06,0
40.055,-9.5674e-06,0
40.056,-5.2033e-06,0
40.056,-1.0071e-06,0
40.057,1.5106e-06,0
40.057,1.8463e-06,0
40.058,1.6785e-06,0
40.058,2.5177e-06,0
40.059,5.7069e-06,0
40.059,1.0575e-05,0
40.06,1.7288e-05,0
40.06,2.501e-05,0
40.061,3.0716e-05,0
40.061,3.3234e-05,0
40.062,3.6088e-05,0
40.062,3.9445e-05,0
40.063,4.4816e-05,0
40.063,5.539e-05,0
40.064,6.3615e-05,0
40.064,6.3951e-05,0
40.065,6.1265e-05,0
40.065,5.623e-05,0
40.066,4.8173e-05,0
40.066,3.9445e-05,0
40.067,3.2731e-05,0
40.067,2.652e-05,0
40.068,2.0142e-05,0
40.069,1.1582e-05,0
40.069,1.1749e-06,0
40.07,-8.896e-06,0
40.07,-1.4099e-05,0
40.071,-1.4771e-05,0
40.071,-1.4267e-05,0
40.072,-1.2589e-05,0
40.072,-7.5532e-06,0
40.073,1.8463e-06,0
40.073,1.1414e-05,0
40.074,1.8463e-05,0
40.074,2.2324e-05,0
40.075,2.5513e-05,0
40.075,2.8702e-05,0
40.076,3.122e-05,0
40.076,3.4409e-05,0
40.077,3.8941e-05,0
40.077,4.5151e-05,0
40.078,5.153e-05,0
40.078,5.7404e-05,0
40.079,6.3951e-05,0
40.079,7.0665e-05,0
40.08,7.6371e-05,0
40.08,8.2414e-05,0
40.081,8.9296e-05,0
40.081,9.0135e-05,0
40.082,8.3421e-05,0
40.083,7.1336e-05,0
40.083,6.1601e-05,0
40.084,5.7237e-05,0
40.084,5.3544e-05,0
40.085,4.683e-05,0
40.085,3.3402e-05,0
40.086,1.1414e-05,0
40.086,-1.2253e-05,0
40.087,-2.7192e-05,0
40.087,-3.0716e-05,0
40.088,-3.0381e-05,0
40.088,-3.2731e-05,0
40.089,-3.3738e-05,0
40.089,-3.0716e-05,0
40.09,-2.8702e-05,0
40.09,-2.9709e-05,0
40.091,-3.1724e-05,0
40.091,-3.3738e-05,0
40.092,-3.4241e-05,0
40.092,-3.2059e-05,0
40.093,-2.8702e-05,0
40.093,-3.1891e-05,0
40.094,-3.978e-05,0
40.094,-4.8508e-05,0
40.095,-5.2201e-05,0
40.096,-4.8508e-05,0
40.096,-4.1123e-05,0
40.097,-3.3738e-05,0
40.097,-2.2492e-05,0
40.098,-8.2246e-06,0
40.098,9.2317e-06,0
40.099,2.9374e-05,0
40.099,4.8005e-05,0
40.1,5.9251e-05,0
40.1,6.479e-05,0
40.101,6.9993e-05,0
40.101,7.1336e-05,0
40.102,6.4286e-05,0
40.102,4.9851e-05,0
40.103,3.6423e-05,0
40.103,2.6688e-05,0
40.104,1.6953e-05,0
40.104,4.1962e-06,0
40.105,-8.2246e-06,0
40.105,-1.4939e-05,0
40.106,-1.1246e-05,0
40.106,-1.6785e-06,0
40.107,5.8747e-06,0
40.107,1.5778e-05,0
40.108,3.0716e-05,0
40.108,4.6998e-05,0
40.109,6.2608e-05,0
40.11,7.9561e-05,0
40.11,9.6513e-05,0
40.111,0.00010843,0
40.111,0.00011414,0
40.112,0.00011598,0
40.112,0.00011179,0
40.113,0.00010021,0
40.113,8.3757e-05,0
40.114,7.1336e-05,0
40.114,6.2608e-05,0
40.115,5.5894e-05,0
40.115,5.0523e-05,0
40.116,4.448e-05,0
40.116,4.0116e-05,0
40.117,3.743e-05,0
40.117,3.6255e-05,0
40.118,3.6759e-05,0
40.118,3.7095e-05,0
40.119,3.5248e-05,0
40.119,3.2059e-05,0
40.12,3.2059e-05,0
40.12,3.6591e-05,0
40.121,4.3809e-05,0
40.121,4.8173e-05,0
40.122,4.7501e-05,0
40.123,4.213e-05,0
40.123,3.6423e-05,0
40.124,3.1052e-05,0
40.124,2.4002e-05,0
40.125,1.3931e-05,0
40.125,3.8605e-06,0
40.126,-4.1962e-06,0
40.126,-8.5603e-06,0
40.127,-1.0407e-05,0
40.127,-8.896e-06,0
40.128,-8.5603e-06,0
40.128,-1.4267e-05,0
40.129,-2.1653e-05,0
40.129,-2.8534e-05,0
40.13,-3.743e-05,0
40.13,-4.3305e-05,0
40.131,-4.4312e-05,0
40.131,-4.0787e-05,0
40.132,-3.4577e-05,0
40.132,-3.0716e-05,0
40.133,-3.0381e-05,0
40.133,-3.2731e-05,0
40.134,-3.6423e-05,0
40.134,-4.0116e-05,0
40.135,-4.3473e-05,0
40.136,-4.2969e-05,0
40.136,-3.6759e-05,0
40.137,-2.5345e-05,0
40.137,-1.2924e-05,0
40.138,-7.7211e-06,0
40.138,-6.8818e-06,0
40.139,-2.5177e-06,0
40.139,4.6998e-06,0
40.14,1.326e-05,0
40.14,2.501e-05,0
40.141,3.4577e-05,0
40.141,3.9948e-05,0
40.142,4.3809e-05,0
40.142,4.6159e-05,0
40.143,4.7501e-05,0
40.143,4.7501e-05,0
40.144,4.4816e-05,0
40.144,4.2802e-05,0
40.145,4.5487e-05,0
40.145,5.069e-05,0
40.146,5.623e-05,0
40.146,6.3447e-05,0
40.147,6.8315e-05,0
40.147,6.714e-05,0
40.148,6.1601e-05,0
40.148,5.4887e-05,0
40.149,5.0523e-05,0
40.15,4.6159e-05,0
40.15,3.8437e-05,0
40.151,2.6352e-05,0
40.151,1.0575e-05,0
40.152,-2.182e-06,0
40.152,-1.091e-05,0
40.153,-1.796e-05,0
40.153,-2.3163e-05,0
40.154,-2.2324e-05,0
40.154,-1.6953e-05,0
40.155,-7.2175e-06,0
40.155,1.1246e-05,0
40.156,3.3402e-05,0
40.156,4.8005e-05,0
40.157,5.304e-05,0
40.157,5.6565e-05,0
40.158,6.0761e-05,0
40.158,6.0258e-05,0
40.159,5.1865e-05,0
40.159,3.9948e-05,0
40.16,2.9374e-05,0
40.16,1.9974e-05,0
40.161,8.896e-06,0
40.161,-3.5248e-06,0
40.162,-1.6281e-05,0
40.163,-2.9709e-05,0
40.163,-4.2466e-05,0
40.164,-5.4047e-05,0
40.164,-5.9419e-05,0
40.165,-5.5894e-05,0
40.165,-4.7837e-05,0
40.166,-3.6591e-05,0
40.166,-2.4506e-05,0
40.167,-1.3596e-05,0
40.167,-3.5248e-06,0
40.168,3.6927e-06,0
40.168,6.8818e-06,0
40.169,1.091e-05,0
40.169,1.8128e-05,0
40.17,2.266e-05,0
40.17,2.4338e-05,0
40.171,2.4338e-05,0
40.171,2.7695e-05,0
40.172,3.3402e-05,0
40.172,3.592e-05,0
40.173,3.6591e-05,0
40.173,3.3402e-05,0
40.174,2.2995e-05,0
40.174,1.1917e-05,0
40.175,6.5461e-06,0
40.175,3.5248e-06,0
40.176,-1.0071e-06,0
40.177,-1.0071e-06,0
40.177,1.0239e-05,0
40.178,3.0381e-05,0
40.178,4.9516e-05,0
40.179,6.244e-05,0
40.179,7.4861e-05,0
40.18,9.2149e-05,0
40.18,0.00011917,0
40.181,0.00015023,0
40.181,0.0001697,0
40.182,0.00017641,0
40.182,0.00017842,0
40.183,0.00017238,0
40.183,0.00015744,0
40.184,0.00013227,0
40.184,9.9535e-05,0
40.185,6.4286e-05,0
40.185,3.2059e-05,0
40.186,5.8747e-06,0
40.186,-1.4435e-05,0
40.187,-3.122e-05,0
40.187,-4.3641e-05,0
40.188,-4.918e-05,0
40.188,-5.4215e-05,0
40.189,-5.9419e-05,0
40.19,-6.2943e-05,0
40.19,-6.2943e-05,0
40.191,-5.623e-05,0
40.191,-4.4984e-05,0
40.192,-3.3066e-05,0
40.192,-2.4002e-05,0
40.193,-1.5106e-05,0
40.193,-5.539e-06,0
40.194,3.0213e-06,0
40.194,7.0497e-06,0
40.195,6.8818e-06,0
40.195,7.0497e-06,0
40.196,1.0071e-05,0
40.196,1.3428e-05,0
40.197,1.8296e-05,0
40.197,2.3667e-05,0
40.198,2.8534e-05,0
40.198,3.2059e-05,0
40.199,3.592e-05,0
40.199,3.8773e-05,0
40.2,3.743e-05,0
40.2,3.4409e-05,0
40.201,3.1891e-05,0
40.201,3.0884e-05,0
40.202,2.9038e-05,0
40.202,2.5513e-05,0
40.203,2.2492e-05,0
40.204,2.031e-05,0
40.204,1.8463e-05,0
40.205,1.6953e-05,0
40.205,1.6449e-05,0
40.206,1.5274e-05,0
40.206,1.6281e-05,0
40.207,1.7624e-05,0
40.207,1.7624e-05,0
40.208,1.5946e-05,0
40.208,1.3931e-05,0
40.209,1.2085e-05,0
40.209,1.0407e-05,0
40.21,9.2317e-06,0
40.21,8.2246e-06,0
40.211,5.8747e-06,0
40.211,1.1749e-06,0
40.212,-4.1962e-06,0
40.212,-5.539e-06,0
40.213,-4.6998e-06,0
40.213,-3.5248e-06,0
40.214,-1.1749e-06,0
40.214,1.5106e-06,0
40.215,5.539e-06,0
40.215,1.1917e-05,0
40.216,1.9303e-05,0
40.217,2.5681e-05,0
40.217,2.8702e-05,0
40.218,2.8702e-05,0
40.218,2.7695e-05,0
40.219,2.6688e-05,0
40.219,2.6017e-05,0
40.22,2.7359e-05,0
40.22,3.0213e-05,0
40.221,3.2395e-05,0
40.221,3.2731e-05,0
40.222,3.1052e-05,0
40.222,2.7192e-05,0
40.223,2.0981e-05,0
40.223,1.4099e-05,0
40.224,8.5603e-06,0
40.224,6.5461e-06,0
40.225,6.714e-06,0
40.225,6.0426e-06,0
40.226,2.182e-06,0
40.226,-1.5106e-06,0
40.227,1.1749e-06,0
40.227,8.7282e-06,0
40.228,1.4939e-05,0
40.228,1.9638e-05,0
40.229,2.4674e-05,0
40.229,3.0716e-05,0
40.23,3.8773e-05,0
40.231,4.3473e-05,0
40.231,4.1291e-05,0
40.232,3.8437e-05,0
40.232,4.3473e-05,0
40.233,6.009e-05,0
40.233,7.8386e-05,0
40.234,8.9799e-05,0
40.234,9.6513e-05,0
40.235,0.00010021,0
40.235,0.00010071,0
40.236,9.9199e-05,0
40.236,9.3828e-05,0
40.237,8.3085e-05,0
40.237,6.5461e-05,0
40.238,3.9109e-05,0
40.238,4.5319e-06,0
40.239,-3.2731e-05,0
40.239,-6.0258e-05,0
40.24,-7.1e-05,0
40.24,-7.6707e-05,0
40.241,-9.3492e-05,0
40.241,-0.00011716,0
40.242,-0.00013646,0
40.242,-0.00013999,0
40.243,-0.00012387,0
40.243,-9.8527e-05,0
40.244,-7.57e-05,0
40.245,-5.9419e-05,0
40.245,-4.7837e-05,0
40.246,-3.978e-05,0
40.246,-2.7863e-05,0
40.247,-7.7211e-06,0
40.247,1.326e-05,0
40.248,2.3331e-05,0
40.248,2.1317e-05,0
40.249,1.4939e-05,0
40.249,1.2589e-05,0
40.25,1.5442e-05,0
40.25,2.0645e-05,0
40.251,2.266e-05,0
40.251,2.266e-05,0
40.252,2.4506e-05,0
40.252,2.6352e-05,0
40.253,2.7192e-05,0
40.253,3.3066e-05,0
40.254,4.3809e-05,0
40.254,5.2033e-05,0
40.255,5.6062e-05,0
40.255,5.9586e-05,0
40.256,6.0761e-05,0
40.256,5.8915e-05,0
40.257,5.8915e-05,0
40.258,5.8915e-05,0
40.258,5.6901e-05,0
40.259,5.3208e-05,0
40.259,4.8173e-05,0
40.26,4.2466e-05,0
40.26,3.5248e-05,0
40.261,3.4073e-05,0
40.261,4.1459e-05,0
40.262,5.4719e-05,0
40.262,6.8986e-05,0
40.263,8.0232e-05,0
40.263,8.4428e-05,0
40.264,8.5435e-05,0
40.264,8.5267e-05,0
40.265,8.3085e-05,0
40.265,8.0064e-05,0
40.266,7.7379e-05,0
40.266,7.3518e-05,0
40.267,6.63e-05,0
40.267,5.7908e-05,0
40.268,5.0019e-05,0
40.268,4.2802e-05,0
40.269,3.7095e-05,0
40.269,3.2059e-05,0
40.27,3.0716e-05,0
40.27,3.0716e-05,0
40.271,2.887e-05,0
40.272,2.5345e-05,0
40.272,2.4002e-05,0
40.273,2.501e-05,0
40.273,2.652e-05,0
40.274,2.7359e-05,0
40.274,3.0045e-05,0
40.275,3.3066e-05,0
40.275,3.122e-05,0
40.276,2.266e-05,0
40.276,1.0575e-05,0
40.277,1.6785e-07,0
40.277,-5.8747e-06,0
40.278,-6.2104e-06,0
40.278,-6.3783e-06,0
40.279,-9.2317e-06,0
40.279,-1.4939e-05,0
40.28,-1.9303e-05,0
40.28,-2.031e-05,0
40.281,-1.7624e-05,0
40.281,-1.1414e-05,0
40.282,-6.2104e-06,0
40.282,-4.5319e-06,0
40.283,-6.714e-07,0
40.283,5.0355e-06,0
40.284,9.2317e-06,0
40.285,1.4603e-05,0
40.285,2.4002e-05,0
40.286,3.1556e-05,0
40.286,2.7695e-05,0
40.287,1.1917e-05,0
40.287,-9.5674e-06,0
40.288,-3.0045e-05,0
40.288,-4.448e-05,0
40.289,-5.1865e-05,0
40.289,-5.069e-05,0
40.29,-4.0452e-05,0
40.29,-2.5345e-05,0
40.291,-9.0639e-06,0
40.291,8.3925e-06,0
40.292,2.5345e-05,0
40.292,4.2634e-05,0
40.293,5.9754e-05,0
40.293,7.5029e-05,0
40.294,8.7953e-05,0
40.294,9.8695e-05,0
40.295,0.00010843,0
40.295,0.00011363,0
40.296,0.00011397,0
40.296,0.00011263,0
40.297,0.00010759,0
40.297,9.9367e-05,0
40.298,9.1814e-05,0
40.299,8.6275e-05,0
40.299,8.4596e-05,0
40.3,8.2078e-05,0
40.3,7.7211e-05,0
40.301,7.1336e-05,0
40.301,6.7979e-05,0
40.302,7.0329e-05,0
40.302,7.4022e-05,0
40.303,7.3854e-05,0
40.303,7.1e-05,0
40.304,7.0329e-05,0
40.304,7.5532e-05,0
40.305,8.1743e-05,0
40.305,8.0903e-05,0
40.306,7.2847e-05,0
40.306,5.4383e-05,0
40.307,2.7359e-05,0
40.307,1.0575e-05,0
40.308,7.7211e-06,0
40.308,-1.5106e-06,0
40.309,-2.7359e-05,0
40.309,-6.0258e-05,0
40.31,-8.8792e-05,0
40.31,-0.00010423,0
40.311,-0.00010809,0
40.312,-0.00010809,0
40.312,-0.00011246,0
40.313,-0.00011649,0
40.313,-0.00011431,0
40.314,-0.00010877,0
40.314,-0.00010658,0
40.315,-0.00010977,0
40.315,-0.00011279,0
40.316,-0.00010574,0
40.316,-8.9967e-05,0
40.317,-7.3182e-05,0
40.317,-5.7237e-05,0
40.318,-3.7934e-05,0
40.318,-1.7792e-05,0
40.319,-2.8534e-06,0
40.319,3.8605e-06,0
40.32,8.5603e-06,0
40.32,1.3092e-05,0
40.321,1.4603e-05,0
40.321,1.5946e-05,0
40.322,1.8463e-05,0
40.322,2.1988e-05,0
40.323,2.8031e-05,0
40.323,3.3402e-05,0
40.324,3.5584e-05,0
40.325,3.6927e-05,0
40.325,4.0116e-05,0
40.326,4.3305e-05,0
40.326,4.4816e-05,0
40.327,4.448e-05,0
40.327,4.1291e-05,0
40.328,3.743e-05,0
40.328,3.6423e-05,0
40.329,3.743e-05,0
40.329,4.0116e-05,0
40.33,4.4144e-05,0
40.33,5.0858e-05,0
40.331,5.7069e-05,0
40.331,6.0258e-05,0
40.332,6.0594e-05,0
40.332,5.9251e-05,0
40.333,5.5558e-05,0
40.333,5.2873e-05,0
40.334,5.1865e-05,0
40.334,4.9012e-05,0
40.335,4.8173e-05,0
40.335,5.2705e-05,0
40.336,5.7237e-05,0
40.336,5.7908e-05,0
40.337,5.4551e-05,0
40.337,5.0019e-05,0
40.338,4.918e-05,0
40.339,4.7837e-05,0
40.339,4.0452e-05,0
40.34,2.8702e-05,0
40.34,1.9303e-05,0
40.341,1.2924e-05,0
40.341,8.3925e-06,0
40.342,3.6927e-06,0
40.342,-3.8605e-06,0
40.343,-1.1917e-05,0
40.343,-1.8799e-05,0
40.344,-2.5681e-05,0
40.344,-3.0045e-05,0
40.345,-2.9709e-05,0
40.345,-2.5681e-05,0
40.346,-1.9135e-05,0
40.346,-1.091e-05,0
40.347,-2.8534e-06,0
40.347,4.3641e-06,0
40.348,1.326e-05,0
40.348,2.4506e-05,0
40.349,3.0716e-05,0
40.349,3.1052e-05,0
40.35,3.0045e-05,0
40.35,3.0549e-05,0
40.351,3.357e-05,0
40.352,3.6591e-05,0
40.352,4.062e-05,0
40.353,4.918e-05,0
40.353,6.0258e-05,0
40.354,6.7475e-05,0
40.354,7.1336e-05,0
40.355,7.57e-05,0
40.355,7.9057e-05,0
40.356,8.0903e-05,0
40.356,8.2414e-05,0
40.357,8.1071e-05,0
40.357,7.4022e-05,0
40.358,6.2272e-05,0
40.358,5.069e-05,0
40.359,4.1123e-05,0
40.359,3.2059e-05,0
40.36,2.4002e-05,0
40.36,1.9135e-05,0
40.361,1.5946e-05,0
40.361,1.3596e-05,0
40.362,1.2253e-05,0
40.362,1.4099e-05,0
40.363,1.7121e-05,0
40.363,1.7624e-05,0
40.364,1.5106e-05,0
40.364,1.2924e-05,0
40.365,1.5274e-05,0
40.366,1.9638e-05,0
40.366,2.5681e-05,0
40.367,3.6423e-05,0
40.367,5.1698e-05,0
40.368,6.8818e-05,0
40.368,7.8721e-05,0
40.369,7.5029e-05,0
40.369,6.1265e-05,0
40.37,4.5823e-05,0
40.37,3.2395e-05,0
40.371,2.1149e-05,0
40.371,1.1917e-05,0
40.372,5.0355e-07,0
40.372,-1.2924e-05,0
40.373,-2.6688e-05,0
40.373,-3.508e-05,0
40.374,-3.8941e-05,0
40.374,-4.1794e-05,0
40.375,-4.2634e-05,0
40.375,-4.0116e-05,0
40.376,-3.4409e-05,0
40.376,-2.4506e-05,0
40.377,-1.1582e-05,0
40.377,8.3925e-07,0
40.378,9.0639e-06,0
40.379,1.5946e-05,0
40.379,2.6352e-05,0
40.38,3.9109e-05,0
40.38,4.7837e-05,0
40.381,5.4215e-05,0
40.381,6.1601e-05,0
40.382,6.5797e-05,0
40.382,6.4118e-05,0
40.383,5.7908e-05,0
40.383,4.9012e-05,0
40.384,4.1794e-05,0
40.384,3.7095e-05,0
40.385,3.1724e-05,0
40.385,2.3499e-05,0
40.386,1.3596e-05,0
40.386,4.0284e-06,0
40.387,-6.3783e-06,0
40.387,-1.3764e-05,0
40.388,-1.6114e-05,0
40.388,-1.4939e-05,0
40.389,-1.3931e-05,0
40.389,-1.3931e-05,0
40.39,-1.3092e-05,0
40.39,-9.0639e-06,0
40.391,-1.1749e-06,0
40.391,7.7211e-06,0
40.392,1.6785e-05,0
40.393,2.6017e-05,0
40.393,3.0716e-05,0
40.394,3.0045e-05,0
40.394,2.501e-05,0
40.395,2.031e-05,0
40.395,1.3428e-05,0
40.396,4.3641e-06,0
40.396,-2.8534e-06,0
40.397,-6.2104e-06,0
40.397,-9.0639e-06,0
40.398,-1.4435e-05,0
40.398,-2.2324e-05,0
40.399,-2.9206e-05,0
40.399,-3.6927e-05,0
40.4,-4.1962e-05,0
40.4,-4.1459e-05,0
40.401,-3.3234e-05,0
40.401,-1.8463e-05,0
40.402,-3.5248e-06,0
40.402,3.0213e-06,0
40.403,5.2033e-06,0
40.403,1.091e-05,0
