101.36,-1.8128e-05,0
101.36,-6.63e-05,0
101.36,-6.5293e-05,0
101.36,-3.2731e-05,0
101.36,-6.5461e-06,0
101.36,-4.5319e-06,0
101.36,-1.5778e-05,0
101.36,-1.8967e-05,0
101.37,-5.2033e-06,0
101.37,1.3596e-05,0
101.37,3.6591e-05,0
101.37,5.4551e-05,0
101.37,5.4551e-05,0
101.37,4.0116e-05,0
101.37,2.2492e-05,0
101.37,5.2033e-06,0
101.37,1.0071e-06,0
101.37,1.4267e-05,0
101.37,4.7166e-05,0
101.37,9.2821e-05,0
101.37,0.00012689,0
101.37,0.00013411,0
101.37,0.00011984,0
101.37,9.2988e-05,0
101.37,6.1265e-05,0
101.37,4.1123e-05,0
101.37,3.5248e-05,0
101.38,3.4745e-05,0
101.38,3.2563e-05,0
101.38,2.0645e-05,0
101.38,5.2033e-06,0
101.38,-4.1962e-06,0
101.38,-9.7353e-06,0
101.38,-1.2085e-05,0
101.38,-1.6953e-05,0
101.38,-4.448e-05,0
101.38,-8.9799e-05,0
101.38,-0.00013277,0
101.38,-0.00017876,0
101.38,-0.00022274,0
101.38,-0.00023281,0
101.38,-0.00018379,0
101.38,-8.7785e-05,0
101.38,2.2156e-05,0
101.38,0.00011095,0
101.38,0.00015106,0
101.39,0.00013075,0
101.39,8.6275e-05,0
101.39,7.0329e-05,0
101.39,8.3253e-05,0
101.39,0.00010423,0
101.39,0.00012622,0
101.39,0.00014351,0
101.39,0.00015459,0
101.39,0.00014955,0
101.39,0.00012203,0
101.39,9.0806e-05,0
101.39,6.949e-05,0
101.39,4.8508e-05,0
101.39,2.8367e-05,0
101.39,1.7121e-05,0
101.39,7.5532e-06,0
101.39,-6.2104e-06,0
101.39,-1.9303e-05,0
101.39,-2.6017e-05,0
101.39,-2.8702e-05,0
101.4,-2.7024e-05,0
101.4,-2.1149e-05,0
101.4,-1.5778e-05,0
101.4,-1.7792e-05,0
101.4,-2.501e-05,0
101.4,-1.8967e-05,0
101.4,-3.357e-07,0
101.4,4.1962e-06,0
101.4,-1.0239e-05,0
101.4,-2.8534e-05,0
101.4,-3.4409e-05,0
101.4,-1.9974e-05,0
101.4,5.8747e-06,0
101.4,2.4506e-05,0
101.4,3.1388e-05,0
101.4,4.1962e-05,0
101.4,6.479e-05,0
101.4,8.8121e-05,0
101.4,9.8527e-05,0
101.41,9.752e-05,0
101.41,8.8289e-05,0
101.41,7.1e-05,0
101.41,5.1865e-05,0
101.41,3.7263e-05,0
101.41,2.4674e-05,0
101.41,1.1749e-06,0
101.41,-4.8508e-05,0
101.41,-0.00011028,0
101.41,-0.00014838,0
101.41,-0.00014066,0
101.41,-0.00010289,0
101.41,-6.5797e-05,0
101.41,-4.2298e-05,0
101.41,-2.0478e-05,0
101.41,-1.6785e-06,0
101.41,6.2104e-06,0
101.41,1.3092e-05,0
101.41,2.9038e-05,0
101.42,3.8102e-05,0
101.42,3.0716e-05,0
101.42,1.7121e-05,0
101.42,5.8747e-06,0
101.42,5.0355e-06,0
101.42,2.5345e-05,0
101.42,5.7572e-05,0
101.42,8.6107e-05,0
101.42,9.987e-05,0
101.42,0.00010491,0
101.42,0.00011531,0
101.42,0.00013394,0
101.42,0.0001472,0
101.42,0.00013445,0
101.42,0.00010558,0
101.42,8.7114e-05,0
101.42,8.9799e-05,0
101.42,0.00010188,0
101.42,0.00011229,0
101.42,0.00011397,0
101.43,0.00010423,0
101.43,7.805e-05,0
101.43,3.827e-05,0
101.43,2.8534e-06,0
101.43,-9.9031e-06,0
101.43,-6.5461e-06,0
101.43,-3.1891e-06,0
101.43,-1.0071e-06,0
101.43,-1.6785e-07,0
101.43,5.2033e-06,0
101.43,2.501e-05,0
101.43,4.5487e-05,0
101.43,4.7501e-05,0
101.43,3.1724e-05,0
101.43,1.3931e-05,0
101.43,-3.1891e-06,0
101.43,-2.3499e-05,0
101.43,-4.1794e-05,0
101.43,-5.7069e-05,0
101.44,-7.3014e-05,0
101.44,-8.7449e-05,0
101.44,-9.3492e-05,0
101.44,-9.366e-05,0
101.44,-9.1478e-05,0
101.44,-7.3686e-05,0
101.44,-3.2395e-05,0
101.44,2.1988e-05,0
101.44,6.8986e-05,0
101.44,9.3156e-05,0
101.44,9.752e-05,0
101.44,9.0135e-05,0
101.44,7.1839e-05,0
101.44,3.7766e-05,0
101.44,0,0
101.44,-2.3331e-05,0
101.44,-2.6017e-05,0
101.44,-1.561e-05,0
101.44,-6.3783e-06,0
101.45,-5.8747e-06,0
101.45,-7.2175e-06,0
101.45,-1.8799e-05,0
101.45,-4.683e-05,0
101.45,-8.0064e-05,0
101.45,-9.3828e-05,0
101.45,-8.0735e-05,0
101.45,-5.8412e-05,0
101.45,-4.6998e-05,0
101.45,-5.623e-05,0
101.45,-6.1936e-05,0
101.45,-4.3305e-05,0
101.45,3.0213e-06,0
101.45,6.949e-05,0
101.45,0.00013495,0
101.45,0.00017003,0
101.45,0.00016365,0
101.45,0.00013764,0
101.45,0.00011666,0
101.46,0.00010021,0
101.46,7.6371e-05,0
101.46,5.0355e-05,0
101.46,3.2563e-05,0
101.46,2.8199e-05,0
101.46,3.8102e-05,0
101.46,5.7404e-05,0
101.46,6.2104e-05,0
101.46,3.0716e-05,0
101.46,-1.4267e-05,0
101.46,-3.4745e-05,0
101.46,-2.0478e-05,0
101.46,8.896e-06,0
101.46,3.2563e-05,0
101.46,4.3137e-05,0
101.46,4.5823e-05,0
101.46,5.1194e-05,0
101.46,6.6972e-05,0
101.46,9.1814e-05,0
101.47,0.00010726,0
101.47,9.8024e-05,0
101.47,7.4189e-05,0
101.47,5.2537e-05,0
101.47,2.6688e-05,0
101.47,-1.4939e-05,0
101.47,-5.0523e-05,0
101.47,-5.4047e-05,0
101.47,-3.7766e-05,0
101.47,-2.5177e-05,0
101.47,-2.3499e-05,0
101.47,-2.6352e-05,0
101.47,-1.9974e-05,0
101.47,3.1891e-06,0
101.47,2.887e-05,0
101.47,3.6255e-05,0
101.47,1.796e-05,0
101.47,1.1749e-06,0
101.47,8.7282e-06,0
101.47,2.1988e-05,0
101.48,1.7624e-05,0
101.48,-3.6927e-06,0
101.48,-2.8702e-05,0
101.48,-5.1698e-05,0
101.48,-7.1336e-05,0
101.48,-8.5603e-05,0
101.48,-8.9799e-05,0
101.48,-8.1575e-05,0
101.48,-5.5894e-05,0
101.48,-9.9031e-06,0
101.48,4.5487e-05,0
101.48,8.8289e-05,0
101.48,0.00011598,0
101.48,0.00014183,0
101.48,0.00016147,0
101.48,0.00016768,0
101.48,0.00014955,0
101.48,0.00012119,0
101.48,0.00010256,0
101.49,8.7785e-05,0
101.49,6.479e-05,0
101.49,3.6088e-05,0
101.49,6.5461e-06,0
101.49,-1.6953e-05,0
101.49,-3.1891e-05,0
101.49,-3.9277e-05,0
101.49,-3.6088e-05,0
101.49,-2.5681e-05,0
101.49,-1.2589e-05,0
101.49,3.357e-07,0
101.49,3.8605e-06,0
101.49,-3.0213e-06,0
101.49,-1.1246e-05,0
101.49,-1.326e-05,0
101.49,-1.326e-05,0
101.49,-1.5946e-05,0
101.49,-2.031e-05,0
101.49,-2.4338e-05,0
101.5,-3.1052e-05,0
101.5,-3.4745e-05,0
101.5,-2.6688e-05,0
101.5,-2.182e-06,0
101.5,3.2395e-05,0
101.5,5.8915e-05,0
101.5,6.4286e-05,0
101.5,5.2537e-05,0
101.5,3.6759e-05,0
101.5,3.508e-05,0
101.5,4.6159e-05,0
101.5,5.1865e-05,0
101.5,4.1794e-05,0
101.5,1.9638e-05,0
101.5,1.0071e-06,0
101.5,-4.5319e-06,0
101.5,-5.0355e-07,0
101.5,6.5461e-06,0
101.5,1.4435e-05,0
101.5,1.8463e-05,0
101.51,2.1149e-05,0
101.51,2.8031e-05,0
101.51,4.3977e-05,0
101.51,7.0665e-05,0
101.51,9.8527e-05,0
101.51,0.00011028,0
101.51,9.5842e-05,0
101.51,5.8915e-05,0
101.51,8.5603e-06,0
101.51,-3.122e-05,0
101.51,-4.1291e-05,0
101.51,-2.5849e-05,0
101.51,-6.8818e-06,0
101.51,-1.5106e-06,0
101.51,-2.0142e-06,0
101.51,1.0071e-05,0
101.51,3.2563e-05,0
101.51,4.918e-05,0
101.51,5.0858e-05,0
101.52,3.5752e-05,0
101.52,1.0071e-06,0
101.52,-3.3066e-05,0
101.52,-4.9683e-05,0
101.52,-6.3279e-05,0
101.52,-8.6107e-05,0
101.52,-0.00010591,0
101.52,-9.1142e-05,0
101.52,-3.0716e-05,0
101.52,4.5487e-05,0
101.52,0.00010961,0
101.52,0.00015157,0
101.52,0.00017037,0
101.52,0.00016869,0
101.52,0.00016063,0
101.52,0.00014888,0
101.52,0.00011901,0
101.52,5.5894e-05,0
101.52,-3.122e-05,0
101.53,-9.5842e-05,0
101.53,-0.00010256,0
101.53,-7.0832e-05,0
101.53,-3.4409e-05,0
101.53,-4.1962e-06,0
101.53,2.8031e-05,0
101.53,6.63e-05,0
101.53,9.9199e-05,0
101.53,0.0001133,0
101.53,0.0001086,0
101.53,9.5674e-05,0
101.53,8.2918e-05,0
101.53,7.5029e-05,0
101.53,7.0329e-05,0
101.53,6.0594e-05,0
101.53,3.2395e-05,0
101.53,-2.0142e-06,0
101.53,-1.1749e-05,0
101.53,1.4603e-05,0
101.54,5.1362e-05,0
101.54,6.7811e-05,0
101.54,6.0929e-05,0
101.54,3.8102e-05,0
101.54,1.1246e-05,0
101.54,-6.8818e-06,0
101.54,-1.5274e-05,0
101.54,-1.5946e-05,0
101.54,-1.2253e-05,0
101.54,-1.1582e-05,0
101.54,-1.3931e-05,0
101.54,-1.4267e-05,0
101.54,-1.5442e-05,0
101.54,-1.2924e-05,0
101.54,-4.1962e-06,0
101.54,2.8534e-06,0
101.54,6.0426e-06,0
101.54,3.8605e-06,0
101.54,-5.0355e-06,0
101.54,-1.561e-05,0
101.55,-2.2995e-05,0
101.55,-3.2395e-05,0
101.55,-4.9012e-05,0
101.55,-6.4622e-05,0
101.55,-7.1672e-05,0
101.55,-6.9154e-05,0
101.55,-5.8412e-05,0
101.55,-4.8173e-05,0
101.55,-3.827e-05,0
101.55,-2.7695e-05,0
101.55,-9.5674e-06,0
101.55,1.6281e-05,0
101.55,4.062e-05,0
101.55,6.1936e-05,0
101.55,8.04e-05,0
101.55,8.8624e-05,0
101.55,8.5435e-05,0
101.55,7.6371e-05,0
101.55,6.7811e-05,0
101.56,5.6733e-05,0
101.56,4.1123e-05,0
101.56,2.182e-05,0
101.56,7.7211e-06,0
101.56,4.3641e-06,0
101.56,1.1246e-05,0
101.56,2.5345e-05,0
101.56,3.592e-05,0
101.56,4.1123e-05,0
101.56,4.5487e-05,0
101.56,5.0187e-05,0
101.56,5.1865e-05,0
101.56,4.8173e-05,0
101.56,3.7095e-05,0
101.56,2.3667e-05,0
101.56,1.3596e-05,0
101.56,-3.6927e-06,0
101.56,-2.7024e-05,0
101.56,-3.9109e-05,0
101.57,-3.8437e-05,0
101.57,-3.9612e-05,0
101.57,-4.7333e-05,0
101.57,-4.7837e-05,0
101.57,-2.417e-05,0
101.57,1.5274e-05,0
101.57,4.9516e-05,0
101.57,7.4861e-05,0
101.57,8.4764e-05,0
101.57,7.9057e-05,0
101.57,6.1769e-05,0
101.57,3.508e-05,0
101.57,4.1962e-06,0
101.57,-2.5345e-05,0
101.57,-4.7501e-05,0
101.57,-5.6901e-05,0
101.57,-3.6591e-05,0
101.57,2.4674e-05,0
101.57,9.9702e-05,0
101.58,0.00014804,0
101.58,0.00015476,0
101.58,0.00013243,0
101.58,9.987e-05,0
101.58,5.1698e-05,0
101.58,-1.4435e-05,0
101.58,-7.3686e-05,0
101.58,-0.00010558,0
101.58,-0.00010658,0
101.58,-9.0806e-05,0
101.58,-7.6707e-05,0
101.58,-6.4622e-05,0
101.58,-4.3977e-05,0
101.58,-1.1078e-05,0
101.58,3.3402e-05,0
101.58,7.9896e-05,0
101.58,0.00011934,0
101.58,0.00014385,0
101.58,0.00014737,0
101.58,0.00012941,0
101.59,9.8192e-05,0
101.59,6.865e-05,0
101.59,5.2201e-05,0
101.59,4.8508e-05,0
101.59,5.069e-05,0
101.59,5.0187e-05,0
101.59,4.8173e-05,0
101.59,4.9516e-05,0
101.59,5.0523e-05,0
101.59,4.7669e-05,0
101.59,3.6759e-05,0
101.59,1.7121e-05,0
101.59,-1.5106e-06,0
101.59,-1.3428e-05,0
101.59,-2.6688e-05,0
101.59,-4.8844e-05,0
101.59,-6.8986e-05,0
101.59,-7.9225e-05,0
101.59,-8.2582e-05,0
101.6,-7.1336e-05,0
101.6,-4.5151e-05,0
101.6,-1.6953e-05,0
101.6,2.5177e-06,0
101.6,4.8676e-06,0
101.6,-1.5778e-05,0
101.6,-4.5151e-05,0
101.6,-5.9922e-05,0
101.6,-4.1123e-05,0
101.6,0,0
101.6,3.978e-05,0
101.6,7.2175e-05,0
101.6,9.9199e-05,0
101.6,0.00012337,0
101.6,0.00014217,0
101.6,0.00013579,0
101.6,0.00010524,0
101.6,8.3085e-05,0
101.6,9.2653e-05,0
101.61,0.00011179,0
101.61,0.00011582,0
101.61,0.00011749,0
101.61,0.00013042,0
101.61,0.0001284,0
101.61,9.2988e-05,0
101.61,4.7166e-05,0
101.61,1.5946e-05,0
101.61,-7.5532e-06,0
101.61,-3.4073e-05,0
101.61,-5.3544e-05,0
101.61,-4.918e-05,0
101.61,-2.7024e-05,0
101.61,-2.2324e-05,0
101.61,-5.0523e-05,0
101.61,-8.4092e-05,0
101.61,-0.00010088,0
101.61,-9.3324e-05,0
101.61,-6.9322e-05,0
101.61,-4.3305e-05,0
101.62,-2.6017e-05,0
101.62,-1.7121e-05,0
101.62,-2.8534e-06,0
101.62,1.8631e-05,0
101.62,3.5416e-05,0
101.62,5.0858e-05,0
101.62,7.7043e-05,0
101.62,9.8192e-05,0
101.62,9.1142e-05,0
101.62,5.5726e-05,0
101.62,1.5274e-05,0
101.62,-2.182e-06,0
101.62,-5.0355e-06,0
101.62,-1.326e-05,0
101.62,-2.3667e-05,0
101.62,-2.4338e-05,0
101.62,-7.5532e-06,0
101.62,2.0813e-05,0
101.62,4.7333e-05,0
101.63,6.63e-05,0
101.63,7.6036e-05,0
101.63,8.0232e-05,0
101.63,8.8792e-05,0
101.63,0.00010289,0
101.63,0.00010121,0
101.63,7.9057e-05,0
101.63,5.6733e-05,0
101.63,3.8773e-05,0
101.63,1.5274e-05,0
101.63,-7.3854e-06,0
101.63,-2.1653e-05,0
101.63,-3.508e-05,0
101.63,-6.0761e-05,0
101.63,-9.4163e-05,0
101.63,-0.00010558,0
101.63,-7.8553e-05,0
101.63,-3.1052e-05,0
101.63,1.9974e-05,0
101.64,5.7237e-05,0
101.64,7.1e-05,0
101.64,5.623e-05,0
101.64,8.5603e-06,0
101.64,-3.9109e-05,0
101.64,-6.4286e-05,0
101.64,-7.2679e-05,0
101.64,-6.3279e-05,0
101.64,-3.0045e-05,0
101.64,1.7288e-05,0
101.64,7.0329e-05,0
101.64,0.00011867,0
101.64,0.00014553,0
101.64,0.00015543,0
101.64,0.00016214,0
101.64,0.00014821,0
101.64,0.00010608,0
101.64,5.5222e-05,0
101.64,1.0575e-05,0
101.65,-2.3499e-05,0
101.65,-4.6998e-05,0
101.65,-5.7908e-05,0
101.65,-5.7572e-05,0
101.65,-4.6494e-05,0
101.65,-4.0284e-05,0
101.65,-4.9851e-05,0
101.65,-6.1936e-05,0
101.65,-6.4286e-05,0
101.65,-6.7979e-05,0
101.65,-8.1407e-05,0
101.65,-8.9128e-05,0
101.65,-6.3279e-05,0
101.65,8.3925e-07,0
101.65,6.8147e-05,0
101.65,0.00011128,0
101.65,0.00013999,0
101.65,0.00016634,0
101.65,0.00018379,0
101.66,0.00017977,0
101.66,0.00016768,0
101.66,0.0001608,0
101.66,0.0001415,0
101.66,9.5842e-05,0
101.66,3.8102e-05,0
101.66,-1.3428e-05,0
101.66,-4.6326e-05,0
101.66,-5.2537e-05,0
101.66,-4.2466e-05,0
101.66,-3.8102e-05,0
101.66,-7.2007e-05,0
101.66,-0.00014351,0
101.66,-0.00019336,0
101.66,-0.00018514,0
101.66,-0.00013495,0
101.66,-5.8579e-05,0
101.66,3.743e-05,0
101.66,0.00012723,0
101.66,0.00018749,0
101.67,0.00022005,0
101.67,0.0002224,0
101.67,0.00017742,0
101.67,8.9296e-05,0
101.67,3.0213e-06,0
101.67,-5.4383e-05,0
101.67,-0.00010625,0
101.67,-0.0001707,0
101.67,-0.00022039,0
101.67,-0.0002177,0
101.67,-0.00015929,0
101.67,-7.8889e-05,0
101.67,-1.1078e-05,0
101.67,4.8173e-05,0
101.67,0.00012001,0
101.67,0.00018581,0
101.67,0.00022878,0
101.67,0.00025698,0
101.67,0.00026033,0
101.68,0.00022911,0
101.68,0.00016768,0
101.68,9.5003e-05,0
101.68,4.3137e-05,0
101.68,1.0575e-05,0
101.68,-3.0213e-05,0
101.68,-8.9632e-05,0
101.68,-0.00014586,0
101.68,-0.0001744,0
101.68,-0.00018077,0
101.68,-0.00016097,0
101.68,-0.00010893,0
101.68,-3.357e-05,0
101.68,5.2201e-05,0
101.68,0.00014049,0
101.68,0.00023348,0
101.68,0.00031505,0
101.68,0.00035601,0
101.68,0.00034157,0
101.69,0.00027846,0
101.69,0.00019521,0
101.69,0.00012068,0
101.69,6.009e-05,0
101.69,1.6785e-07,0
101.69,-6.0258e-05,0
101.69,-0.00010977,0
101.69,-0.0001326,0
101.69,-0.00011901,0
101.69,-8.5939e-05,0
101.69,-6.0258e-05,0
101.69,-4.9851e-05,0
101.69,-4.6326e-05,0
101.69,-3.827e-05,0
101.69,-2.4338e-05,0
101.69,-1.3931e-05,0
101.69,-1.1917e-05,0
101.69,-1.5778e-05,0
101.69,-1.9974e-05,0
101.69,-1.9471e-05,0
101.7,-9.7353e-06,0
101.7,2.5177e-06,0
101.7,9.0639e-06,0
101.7,5.539e-06,0
101.7,-3.1891e-06,0
101.7,-8.0568e-06,0
101.7,-9.9031e-06,0
101.7,-1.3764e-05,0
101.7,-1.8967e-05,0
101.7,-2.6017e-05,0
101.7,-3.3906e-05,0
101.7,-3.9612e-05,0
101.7,-4.1123e-05,0
101.7,-3.2395e-05,0
101.7,-1.7624e-05,0
101.7,-2.4338e-05,0
101.7,-6.5629e-05,0
101.7,-0.00010759,0
101.7,-0.00012723,0
101.71,-0.00014133,0
101.71,-0.00016332,0
101.71,-0.00017205,0
101.71,-0.00013646,0
101.71,-5.9419e-05,0
101.71,3.827e-05,0
101.71,0.00013411,0
101.71,0.00019319,0
101.71,0.00020763,0
101.71,0.00020662,0
101.71,0.00020595,0
101.71,0.0001984,0
101.71,0.00018279,0
101.71,0.00016802,0
101.71,0.00015727,0
101.71,0.00013478,0
101.71,9.752e-05,0
101.71,5.9419e-05,0
101.71,3.2898e-05,0
101.72,1.7288e-05,0
101.72,1.0575e-05,0
101.72,3.357e-07,0
101.72,-2.2324e-05,0
101.72,-6.0929e-05,0
101.72,-0.00011481,0
101.72,-0.00016684,0
101.72,-0.00021468,0
101.72,-0.00027309,0
101.72,-0.00033838,0
101.72,-0.00036977,0
101.72,-0.00032697,0
101.72,-0.00022206,0
101.72,-9.836e-05,0
101.72,1.9638e-05,0
101.72,0.00012992,0
101.72,0.00022542,0
101.72,0.00029105,0
101.72,0.00034963,0
101.73,0.00043322,0
101.73,0.00051614,0
101.73,0.00054568,0
101.73,0.00050422,0
101.73,0.00040804,0
101.73,0.00029659,0
101.73,0.00021065,0
101.73,0.00016063,0
101.73,0.00014401,0
101.73,0.00014385,0
101.73,0.00013646,0
101.73,0.00010994,0
101.73,6.9657e-05,0
101.73,2.9709e-05,0
101.73,-5.8747e-06,0
101.73,-3.7766e-05,0
101.73,-6.4286e-05,0
101.73,-7.7043e-05,0
101.73,-7.7379e-05,0
101.73,-8.3757e-05,0
101.74,-0.00010239,0
101.74,-0.00012421,0
101.74,-0.00012639,0
101.74,-0.00010457,0
101.74,-8.2414e-05,0
101.74,-7.9728e-05,0
101.74,-9.6345e-05,0
101.74,-0.00012505,0
101.74,-0.00014754,0
101.74,-0.00014804,0
101.74,-0.00013713,0
101.74,-0.00011632,0
101.74,-8.3421e-05,0
101.74,-4.8508e-05,0
101.74,-2.6688e-05,0
101.74,-2.501e-05,0
101.74,-3.743e-05,0
101.74,-4.3137e-05,0
101.74,-2.6017e-05,0
101.75,1.0575e-05,0
101.75,5.0187e-05,0
101.75,8.5771e-05,0
101.75,0.00011699,0
101.75,0.00013109,0
101.75,0.00012102,0
101.75,9.8695e-05,0
101.75,7.5868e-05,0
101.75,5.2873e-05,0
101.75,2.4674e-05,0
101.75,-1.9303e-05,0
101.75,-7.805e-05,0
101.75,-0.00012555,0
101.75,-0.00014351,0
101.75,-0.00013445,0
101.75,-0.00010289,0
101.75,-6.479e-05,0
101.75,-3.3738e-05,0
101.75,-7.2175e-06,0
101.76,1.3596e-05,0
101.76,2.7863e-05,0
101.76,3.1724e-05,0
101.76,2.0813e-05,0
101.76,-1.091e-05,0
101.76,-5.6733e-05,0
101.76,-9.0806e-05,0
101.76,-8.275e-05,0
101.76,-3.8437e-05,0
101.76,1.0575e-05,0
101.76,4.1459e-05,0
101.76,5.4719e-05,0
101.76,5.9922e-05,0
101.76,6.865e-05,0
101.76,8.5267e-05,0
101.76,0.00010289,0
101.76,0.00011565,0
101.76,0.0001274,0
101.76,0.00012387,0
101.77,9.2317e-05,0
101.77,5.5558e-05,0
101.77,3.4073e-05,0
101.77,2.8199e-05,0
101.77,3.122e-05,0
101.77,3.4409e-05,0
101.77,3.1388e-05,0
101.77,2.4506e-05,0
101.77,1.3764e-05,0
101.77,2.8534e-06,0
101.77,-1.3428e-06,0
101.77,5.0355e-07,0
101.77,1.5106e-06,0
101.77,-2.8534e-06,0
101.77,-2.0142e-06,0
101.77,1.1582e-05,0
101.77,3.5752e-05,0
101.77,6.2104e-05,0
101.77,9.1142e-05,0
101.77,0.00011766,0
101.78,0.00013394,0
101.78,0.0001331,0
101.78,0.00011196,0
101.78,7.7379e-05,0
101.78,4.7166e-05,0
101.78,2.9877e-05,0
101.78,1.4267e-05,0
101.78,-1.4939e-05,0
101.78,-5.2537e-05,0
101.78,-6.9993e-05,0
101.78,-5.4383e-05,0
101.78,-2.652e-05,0
101.78,2.5177e-06,0
101.78,3.1052e-05,0
101.78,4.1123e-05,0
101.78,3.3066e-05,0
101.78,2.182e-05,0
101.78,1.0575e-05,0
101.78,3.0213e-06,0
101.79,-1.8463e-06,0
101.79,-3.357e-06,0
101.79,2.8534e-06,0
101.79,1.3931e-05,0
101.79,1.796e-05,0
101.79,1.9974e-05,0
101.79,2.9374e-05,0
101.79,4.2466e-05,0
101.79,4.9851e-05,0
101.79,4.6662e-05,0
101.79,4.5823e-05,0
101.79,5.7237e-05,0
101.79,5.8915e-05,0
101.79,2.4842e-05,0
101.79,-2.7192e-05,0
101.79,-5.5558e-05,0
101.79,-4.6159e-05,0
101.79,-1.7288e-05,0
101.79,4.5319e-06,0
101.8,1.6785e-05,0
101.8,4.2802e-05,0
101.8,8.9967e-05,0
101.8,0.00013898,0
101.8,0.00015694,0
101.8,0.00013646,0
101.8,0.00010138,0
101.8,7.2007e-05,0
101.8,4.8173e-05,0
101.8,2.9709e-05,0
101.8,2.031e-05,0
101.8,1.7288e-05,0
101.8,6.0426e-06,0
101.8,-1.3931e-05,0
101.8,-3.1724e-05,0
101.8,-4.3641e-05,0
101.8,-5.8076e-05,0
101.8,-8.7114e-05,0
101.8,-0.00013176,0
101.81,-0.00016986,0
101.81,-0.00019034,0
101.81,-0.00021367,0
101.81,-0.00024355,0
101.81,-0.00024506,0
101.81,-0.00021199,0
101.81,-0.00014972,0
101.81,-5.2033e-05,0
101.81,6.244e-05,0
101.81,0.0001697,0
101.81,0.00026218,0
101.81,0.0003268,0
101.81,0.00035853,0
101.81,0.00036608,0
101.81,0.00035332,0
101.81,0.00032345,0
101.81,0.00029575,0
101.81,0.00026571,0
101.81,0.000213,0
101.81,0.00015526,0
101.82,0.00012639,0
101.82,0.00012488,0
101.82,0.00012136,0
101.82,9.3156e-05,0
101.82,5.2033e-05,0
101.82,2.0478e-05,0
101.82,1.5106e-06,0
101.82,-1.4099e-05,0
101.82,-3.0381e-05,0
101.82,-4.6494e-05,0
101.82,-5.6062e-05,0
101.82,-5.8412e-05,0
101.82,-5.7908e-05,0
101.82,-5.623e-05,0
101.82,-5.153e-05,0
101.82,-4.7501e-05,0
101.82,-4.8005e-05,0
101.82,-5.7237e-05,0
101.82,-7.57e-05,0
101.83,-9.6178e-05,0
101.83,-0.00010256,0
101.83,-0.00010239,0
101.83,-9.2317e-05,0
101.83,-6.1936e-05,0
101.83,-2.8702e-05,0
101.83,-2.266e-05,0
101.83,-4.2466e-05,0
101.83,-5.7572e-05,0
101.83,-3.2059e-05,0
101.83,2.0813e-05,0
101.83,5.6901e-05,0
101.83,5.7237e-05,0
101.83,1.6114e-05,0
101.83,-5.0858e-05,0
101.83,-0.00010289,0
101.83,-0.00010407,0
101.83,-6.2943e-05,0
101.83,-2.1988e-05,0
101.84,-6.714e-07,0
101.84,1.2924e-05,0
101.84,2.2995e-05,0
101.84,2.1988e-05,0
101.84,1.5946e-05,0
101.84,1.1078e-05,0
101.84,5.2033e-06,0
101.84,3.8605e-06,0
101.84,7.2175e-06,0
101.84,5.0355e-06,0
101.84,-9.0639e-06,0
101.84,-2.4506e-05,0
101.84,-2.9038e-05,0
101.84,-2.031e-05,0
101.84,-6.2104e-06,0
101.84,1.1749e-06,0
101.84,2.0142e-06,0
101.84,8.3925e-06,0
101.84,3.2563e-05,0
101.84,7.3014e-05,0
101.85,0.00010977,0
101.85,0.00012605,0
101.85,0.00012068,0
101.85,0.00010272,0
101.85,8.2078e-05,0
101.85,5.9922e-05,0
101.85,3.5416e-05,0
101.85,1.4267e-05,0
101.85,-1.6785e-07,0
101.85,-8.896e-06,0
101.85,-1.0239e-05,0
101.85,-5.539e-06,0
101.85,-5.0355e-06,0
101.85,-1.7121e-05,0
101.85,-4.448e-05,0
101.85,-6.3951e-05,0
101.85,-5.2033e-05,0
101.85,-1.4267e-05,0
101.85,2.4338e-05,0
101.86,4.9516e-05,0
101.86,5.8412e-05,0
101.86,5.0523e-05,0
101.86,3.7934e-05,0
101.86,3.8437e-05,0
101.86,4.8173e-05,0
101.86,5.5726e-05,0
101.86,5.0019e-05,0
101.86,3.4913e-05,0
101.86,2.8367e-05,0
101.86,3.2898e-05,0
101.86,4.4816e-05,0
101.86,6.0258e-05,0
101.86,6.9657e-05,0
101.86,7.2343e-05,0
101.86,7.4189e-05,0
101.86,5.8579e-05,0
101.86,2.7024e-05,0
101.86,3.1891e-06,0
101.87,1.1749e-06,0
101.87,1.3931e-05,0
101.87,2.7024e-05,0
101.87,3.3402e-05,0
101.87,3.6927e-05,0
101.87,4.2802e-05,0
101.87,5.2033e-05,0
101.87,5.8579e-05,0
101.87,5.4047e-05,0
101.87,4.0452e-05,0
101.87,2.8367e-05,0
101.87,2.3667e-05,0
101.87,2.266e-05,0
101.87,2.1988e-05,0
101.87,1.7792e-05,0
101.87,9.9031e-06,0
101.87,5.0355e-06,0
101.87,2.8534e-06,0
101.87,-3.6927e-06,0
101.88,-1.326e-05,0
101.88,-1.561e-05,0
101.88,-4.1962e-06,0
101.88,1.0575e-05,0
101.88,8.3925e-06,0
101.88,-1.3931e-05,0
101.88,-5.7404e-05,0
101.88,-0.00012219,0
101.88,-0.00017775,0
101.88,-0.00019689,0
101.88,-0.0001801,0
101.88,-0.00013176,0
101.88,-6.1265e-05,0
101.88,1.4939e-05,0
101.88,7.1336e-05,0
101.88,0.00010658,0
101.88,0.00014401,0
101.88,0.00019051,0
101.88,0.00025161,0
