53.699,-2.501e-05,0
53.7,-5.1865e-05,0
53.7,-6.8986e-05,0
53.701,-7.335e-05,0
53.701,-6.7979e-05,0
53.702,-5.388e-05,0
53.702,-3.3738e-05,0
53.703,-1.1582e-05,0
53.704,8.3925e-06,0
53.704,2.4842e-05,0
53.705,4.0116e-05,0
53.705,5.5558e-05,0
53.706,7.1e-05,0
53.706,8.5771e-05,0
53.707,9.2317e-05,0
53.707,8.7617e-05,0
53.708,8.04e-05,0
53.708,7.6371e-05,0
53.709,7.4357e-05,0
53.709,7.2511e-05,0
53.71,7.0161e-05,0
53.71,6.4286e-05,0
53.711,5.5055e-05,0
53.711,4.448e-05,0
53.712,3.9277e-05,0
53.712,3.7934e-05,0
53.713,3.1388e-05,0
53.713,1.5778e-05,0
53.714,-8.3925e-07,0
53.714,-8.3925e-06,0
53.715,-7.0497e-06,0
53.715,-2.0142e-06,0
53.716,6.2104e-06,0
53.717,1.9303e-05,0
53.717,3.2059e-05,0
53.718,3.8102e-05,0
53.718,3.8102e-05,0
53.719,3.978e-05,0
53.719,4.683e-05,0
53.72,5.623e-05,0
53.72,6.6804e-05,0
53.721,7.2679e-05,0
53.721,7.1336e-05,0
53.722,6.7643e-05,0
53.722,6.63e-05,0
53.723,6.3279e-05,0
53.723,5.1698e-05,0
53.724,3.5752e-05,0
53.724,2.0645e-05,0
53.725,7.8889e-06,0
53.725,-1.1749e-06,0
53.726,-4.6998e-06,0
53.726,-6.2104e-06,0
53.727,-1.0071e-05,0
53.727,-1.2924e-05,0
53.728,-1.3092e-05,0
53.728,-1.3596e-05,0
53.729,-1.5946e-05,0
53.729,-1.6281e-05,0
53.73,-1.4267e-05,0
53.731,-1.3092e-05,0
53.731,-1.3596e-05,0
53.732,-1.4939e-05,0
53.732,-1.4939e-05,0
53.733,-1.5106e-05,0
53.733,-1.4267e-05,0
53.734,-1.0407e-05,0
53.734,-7.3854e-06,0
53.735,-9.0639e-06,0
53.735,-1.091e-05,0
53.736,-1.2421e-05,0
53.736,-1.3931e-05,0
53.737,-1.3931e-05,0
53.737,-1.2253e-05,0
53.738,-8.3925e-06,0
53.738,-4.3641e-06,0
53.739,-1.8463e-06,0
53.739,-1.1749e-06,0
53.74,2.0142e-06,0
53.74,8.2246e-06,0
53.741,1.5274e-05,0
53.741,2.0981e-05,0
53.742,2.3835e-05,0
53.742,2.6688e-05,0
53.743,3.0045e-05,0
53.743,3.2059e-05,0
53.744,3.0716e-05,0
53.745,2.7192e-05,0
53.745,2.3331e-05,0
53.746,2.031e-05,0
53.746,2.031e-05,0
53.747,2.3667e-05,0
53.747,2.8199e-05,0
53.748,3.0716e-05,0
53.748,3.0549e-05,0
53.749,3.0716e-05,0
53.749,3.0381e-05,0
53.75,2.8367e-05,0
53.75,2.6352e-05,0
53.751,2.501e-05,0
53.751,2.6184e-05,0
53.752,2.7863e-05,0
53.752,2.8534e-05,0
53.753,2.9038e-05,0
53.753,2.9038e-05,0
53.754,2.9206e-05,0
53.754,2.8702e-05,0
53.755,2.6017e-05,0
53.755,2.3499e-05,0
53.756,2.1988e-05,0
53.756,2.0981e-05,0
53.757,2.1317e-05,0
53.758,2.266e-05,0
53.758,2.1988e-05,0
53.759,1.8631e-05,0
53.759,1.6785e-05,0
53.76,1.7288e-05,0
53.76,1.5778e-05,0
53.761,8.5603e-06,0
53.761,-1.5106e-06,0
53.762,-8.5603e-06,0
53.762,-1.2589e-05,0
53.763,-2.2324e-05,0
53.763,-3.8437e-05,0
53.764,-4.9851e-05,0
53.764,-5.1698e-05,0
53.765,-4.6998e-05,0
53.765,-3.5752e-05,0
53.766,-1.5946e-05,0
53.766,1.0575e-05,0
53.767,3.357e-05,0
53.767,4.8508e-05,0
53.768,5.9586e-05,0
53.768,6.4622e-05,0
53.769,6.4118e-05,0
53.769,6.244e-05,0
53.77,6.1936e-05,0
53.77,6.1433e-05,0
53.771,5.7404e-05,0
53.772,4.9516e-05,0
53.772,4.4648e-05,0
53.773,4.2802e-05,0
53.773,4.2634e-05,0
53.774,4.683e-05,0
53.774,5.7404e-05,0
53.775,7.2007e-05,0
53.775,8.8121e-05,0
53.776,9.9199e-05,0
53.776,0.0001044,0
53.777,0.00010658,0
53.777,0.00010726,0
53.778,0.00010155,0
53.778,8.4764e-05,0
53.779,6.1265e-05,0
53.779,3.6088e-05,0
53.78,8.896e-06,0
53.78,-1.4771e-05,0
53.781,-2.6688e-05,0
53.781,-2.887e-05,0
53.782,-2.8367e-05,0
53.782,-2.8702e-05,0
53.783,-2.7359e-05,0
53.783,-2.1988e-05,0
53.784,-1.3764e-05,0
53.785,-4.3641e-06,0
53.785,3.1891e-06,0
53.786,1.2253e-05,0
53.786,2.4842e-05,0
53.787,3.978e-05,0
53.787,5.0523e-05,0
53.788,5.2201e-05,0
53.788,4.4816e-05,0
53.789,3.508e-05,0
53.789,2.7192e-05,0
53.79,1.796e-05,0
53.79,7.8889e-06,0
53.791,1.1749e-06,0
53.791,-1.1749e-06,0
53.792,-5.0355e-07,0
53.792,4.1962e-06,0
53.793,1.1078e-05,0
53.793,1.4603e-05,0
53.794,1.6449e-05,0
53.794,1.561e-05,0
53.795,9.5674e-06,0
53.795,2.3499e-06,0
53.796,-1.8463e-06,0
53.796,-8.3925e-07,0
53.797,0,0
53.797,-1.0071e-06,0
53.798,-3.1891e-06,0
53.799,-4.8676e-06,0
53.799,-5.0355e-06,0
53.8,-3.357e-07,0
53.8,7.5532e-06,0
53.801,1.0239e-05,0
53.801,9.5674e-06,0
53.802,9.2317e-06,0
53.802,7.8889e-06,0
53.803,3.6927e-06,0
53.803,-1.5106e-06,0
53.804,-1.5106e-06,0
53.804,-1.6785e-07,0
53.805,3.357e-07,0
53.805,1.8463e-06,0
53.806,5.0355e-06,0
53.806,9.5674e-06,0
53.807,1.3931e-05,0
53.807,1.4939e-05,0
53.808,1.4267e-05,0
53.808,1.561e-05,0
53.809,1.7624e-05,0
53.809,1.9638e-05,0
53.81,2.182e-05,0
53.81,2.1653e-05,0
53.811,1.9471e-05,0
53.812,1.3596e-05,0
53.812,5.539e-06,0
53.813,-1.8463e-06,0
53.813,-6.3783e-06,0
53.814,-1.0575e-05,0
53.814,-1.8631e-05,0
53.815,-2.5681e-05,0
53.815,-2.6688e-05,0
53.816,-2.2995e-05,0
53.816,-1.9135e-05,0
53.817,-1.3596e-05,0
53.817,-1.5106e-06,0
53.818,1.4267e-05,0
53.818,3.0213e-05,0
53.819,4.683e-05,0
53.819,6.4286e-05,0
53.82,7.6036e-05,0
53.82,8.1071e-05,0
53.821,8.4092e-05,0
53.821,8.7282e-05,0
53.822,9.1814e-05,0
53.822,9.5842e-05,0
53.823,9.2821e-05,0
53.823,8.426e-05,0
53.824,7.3854e-05,0
53.825,6.2776e-05,0
53.825,4.918e-05,0
53.826,3.5752e-05,0
53.826,2.7359e-05,0
53.827,2.2324e-05,0
53.827,1.3596e-05,0
53.828,0,0
53.828,-1.1749e-05,0
53.829,-1.5442e-05,0
53.829,-1.2421e-05,0
53.83,-6.5461e-06,0
53.83,-1.8463e-06,0
53.831,5.0355e-07,0
53.831,3.5248e-06,0
53.832,7.2175e-06,0
53.832,7.8889e-06,0
53.833,7.5532e-06,0
53.833,1.091e-05,0
53.834,1.6785e-05,0
53.834,2.031e-05,0
53.835,2.2828e-05,0
53.835,2.266e-05,0
53.836,1.6953e-05,0
53.836,5.2033e-06,0
53.837,-8.2246e-06,0
53.837,-1.561e-05,0
53.838,-1.3428e-05,0
53.839,-1.8463e-06,0
53.839,1.4603e-05,0
53.84,2.8367e-05,0
53.84,3.5752e-05,0
53.841,4.062e-05,0
53.841,4.4984e-05,0
53.842,5.153e-05,0
53.842,5.7069e-05,0
53.843,6.009e-05,0
53.843,5.9754e-05,0
53.844,5.774e-05,0
53.844,5.4215e-05,0
53.845,5.0858e-05,0
53.845,4.683e-05,0
53.846,3.9277e-05,0
53.846,2.7359e-05,0
53.847,1.5946e-05,0
53.847,9.2317e-06,0
53.848,6.3783e-06,0
53.848,4.8676e-06,0
53.849,5.539e-06,0
53.849,7.5532e-06,0
53.85,7.8889e-06,0
53.85,6.2104e-06,0
53.851,4.8676e-06,0
53.852,6.5461e-06,0
53.852,1.091e-05,0
53.853,1.2924e-05,0
53.853,1.326e-05,0
53.854,1.1749e-05,0
53.854,6.714e-06,0
53.855,1.8463e-06,0
53.855,-8.3925e-07,0
53.856,-1.1749e-06,0
53.856,1.6785e-07,0
53.857,3.1891e-06,0
53.857,4.8676e-06,0
53.858,4.5319e-06,0
53.858,6.2104e-06,0
53.859,9.7353e-06,0
53.859,1.326e-05,0
53.86,1.4603e-05,0
53.86,1.4939e-05,0
53.861,1.7288e-05,0
53.861,2.1317e-05,0
53.862,2.4674e-05,0
53.862,2.3331e-05,0
53.863,1.5778e-05,0
53.863,3.1891e-06,0
53.864,-9.9031e-06,0
53.864,-1.7624e-05,0
53.865,-1.6617e-05,0
53.866,-9.5674e-06,0
53.866,1.6785e-07,0
53.867,8.896e-06,0
53.867,1.6785e-05,0
53.868,2.3499e-05,0
53.868,2.9877e-05,0
53.869,3.3738e-05,0
53.869,3.0045e-05,0
53.87,2.0981e-05,0
53.87,1.4603e-05,0
53.871,1.1414e-05,0
53.871,8.5603e-06,0
53.872,5.0355e-06,0
53.872,1.0071e-06,0
53.873,1.6785e-07,0
53.873,2.5177e-06,0
53.874,6.714e-06,0
53.874,5.2033e-06,0
53.875,-8.3925e-07,0
53.875,-4.1962e-06,0
53.876,1.6785e-06,0
53.876,1.7624e-05,0
53.877,3.508e-05,0
53.877,4.3809e-05,0
53.878,4.5823e-05,0
53.879,4.7333e-05,0
53.879,5.2369e-05,0
53.88,5.8915e-05,0
53.88,6.6133e-05,0
53.881,7.335e-05,0
53.881,7.9561e-05,0
53.882,8.04e-05,0
53.882,7.4693e-05,0
53.883,6.6972e-05,0
53.883,6.4118e-05,0
53.884,6.63e-05,0
53.884,6.6636e-05,0
53.885,5.8412e-05,0
53.885,4.6662e-05,0
53.886,3.8941e-05,0
53.886,3.508e-05,0
53.887,2.9038e-05,0
53.887,1.8631e-05,0
53.888,9.0639e-06,0
53.888,6.714e-06,0
53.889,1.0407e-05,0
53.889,1.5442e-05,0
53.89,1.796e-05,0
53.89,1.7792e-05,0
53.891,1.6953e-05,0
53.891,1.6617e-05,0
53.892,1.796e-05,0
53.893,1.9974e-05,0
53.893,1.6953e-05,0
53.894,6.714e-06,0
53.894,-8.2246e-06,0
53.895,-2.1149e-05,0
53.895,-2.9709e-05,0
53.896,-3.8773e-05,0
53.896,-4.8844e-05,0
53.897,-5.8412e-05,0
53.897,-6.1769e-05,0
53.898,-5.6733e-05,0
53.898,-4.8676e-05,0
53.899,-3.7766e-05,0
53.899,-2.6017e-05,0
53.9,-1.4603e-05,0
53.9,-1.0071e-06,0
53.901,1.8296e-05,0
53.901,4.0787e-05,0
53.902,5.9586e-05,0
53.902,6.8147e-05,0
53.903,6.2776e-05,0
53.903,5.153e-05,0
53.904,4.4816e-05,0
53.904,4.5487e-05,0
53.905,4.7501e-05,0
53.906,4.8508e-05,0
53.906,5.0355e-05,0
53.907,5.5726e-05,0
53.907,6.3951e-05,0
53.908,6.7643e-05,0
53.908,6.3279e-05,0
53.909,5.3208e-05,0
53.909,4.0955e-05,0
53.91,2.7359e-05,0
53.91,1.4267e-05,0
53.911,4.1962e-06,0
53.911,-8.3925e-07,0
53.912,-2.5177e-06,0
53.912,-8.3925e-07,0
53.913,3.8605e-06,0
53.913,1.1749e-05,0
53.914,2.031e-05,0
53.914,2.3667e-05,0
53.915,2.4674e-05,0
53.915,2.9206e-05,0
53.916,3.4745e-05,0
53.916,3.743e-05,0
53.917,3.7263e-05,0
53.917,3.743e-05,0
53.918,3.6423e-05,0
53.918,3.1052e-05,0
53.919,2.4002e-05,0
53.92,1.5106e-05,0
53.92,3.0213e-06,0
53.921,-1.091e-05,0
53.921,-2.8367e-05,0
53.922,-4.8844e-05,0
53.922,-6.63e-05,0
53.923,-7.6036e-05,0
53.923,-7.6539e-05,0
53.924,-6.7308e-05,0
53.924,-5.2705e-05,0
53.925,-3.9445e-05,0
53.925,-2.8031e-05,0
53.926,-1.2589e-05,0
53.926,8.2246e-06,0
53.927,3.0549e-05,0
53.927,5.0858e-05,0
53.928,6.8315e-05,0
53.928,8.1407e-05,0
53.929,9.1646e-05,0
53.929,0.00010491,0
53.93,0.00011934,0
53.93,0.00012673,0
53.931,0.00011901,0
53.931,9.9535e-05,0
53.932,7.6371e-05,0
53.932,5.8747e-05,0
53.933,5.0355e-05,0
53.934,4.8508e-05,0
53.934,4.8676e-05,0
53.935,4.6662e-05,0
53.935,4.4816e-05,0
53.936,3.9612e-05,0
53.936,3.1556e-05,0
53.937,2.4002e-05,0
53.937,2.1988e-05,0
53.938,2.3667e-05,0
53.938,2.4002e-05,0
53.939,1.9806e-05,0
53.939,1.0239e-05,0
53.94,-2.8534e-06,0
53.94,-1.2589e-05,0
53.941,-1.7624e-05,0
53.941,-1.9974e-05,0
53.942,-2.0645e-05,0
53.942,-1.8296e-05,0
53.943,-1.2253e-05,0
53.943,-3.5248e-06,0
53.944,3.357e-06,0
53.944,7.8889e-06,0
53.945,9.5674e-06,0
53.945,7.7211e-06,0
53.946,4.5319e-06,0
53.947,-5.0355e-07,0
53.947,-3.1891e-06,0
53.948,-1.8463e-06,0
53.948,2.0142e-06,0
53.949,4.8676e-06,0
53.949,3.5248e-06,0
53.95,2.5177e-06,0
53.95,2.3499e-06,0
53.951,1.3428e-06,0
53.951,3.357e-07,0
53.952,-8.3925e-07,0
53.952,-8.3925e-07,0
53.953,8.3925e-07,0
53.953,3.1891e-06,0
53.954,5.7069e-06,0
53.954,9.9031e-06,0
53.955,1.5946e-05,0
53.955,1.6953e-05,0
53.956,5.7069e-06,0
53.956,-1.3596e-05,0
53.957,-3.122e-05,0
53.957,-4.0955e-05,0
53.958,-3.8941e-05,0
53.958,-2.9541e-05,0
53.959,-1.7288e-05,0
53.959,-7.0497e-06,0
53.96,8.3925e-07,0
53.961,8.5603e-06,0
53.961,2.1988e-05,0
53.962,4.1291e-05,0
53.962,5.8412e-05,0
53.963,6.8818e-05,0
53.963,7.4189e-05,0
53.964,7.3854e-05,0
53.964,6.949e-05,0
53.965,6.2943e-05,0
53.965,5.4719e-05,0
53.966,4.8676e-05,0
53.966,5.0187e-05,0
53.967,5.8076e-05,0
53.967,6.6468e-05,0
53.968,7.2007e-05,0
53.968,7.4693e-05,0
53.969,7.1839e-05,0
53.969,6.3447e-05,0
53.97,5.0523e-05,0
53.97,4.062e-05,0
53.971,3.5752e-05,0
53.971,3.3066e-05,0
53.972,2.8702e-05,0
53.972,2.1317e-05,0
53.973,1.091e-05,0
53.974,-1.0071e-06,0
53.974,-1.4267e-05,0
53.975,-2.7695e-05,0
53.975,-3.4745e-05,0
53.976,-3.4073e-05,0
53.976,-2.7024e-05,0
53.977,-1.7624e-05,0
53.977,-1.1582e-05,0
53.978,-8.2246e-06,0
53.978,-4.1962e-06,0
53.979,1.1749e-06,0
53.979,7.5532e-06,0
53.98,1.6281e-05,0
53.98,3.0045e-05,0
53.981,4.8508e-05,0
53.981,6.0929e-05,0
53.982,6.0929e-05,0
53.982,4.9348e-05,0
53.983,3.2059e-05,0
53.983,1.9806e-05,0
53.984,1.7624e-05,0
53.984,2.2492e-05,0
53.985,2.9877e-05,0
53.985,3.7766e-05,0
53.986,4.4816e-05,0
53.986,5.3376e-05,0
53.987,6.1601e-05,0
53.988,6.5965e-05,0
53.988,6.3615e-05,0
53.989,5.623e-05,0
53.989,4.8508e-05,0
53.99,4.2802e-05,0
53.99,3.978e-05,0
53.991,3.8437e-05,0
53.991,3.4241e-05,0
53.992,2.501e-05,0
53.992,1.3596e-05,0
53.993,3.8605e-06,0
53.993,-1.8463e-06,0
53.994,-3.1891e-06,0
53.994,-3.5248e-06,0
53.995,-4.8676e-06,0
53.995,-9.0639e-06,0
53.996,-1.4603e-05,0
53.996,-1.8631e-05,0
53.997,-1.9303e-05,0
53.997,-1.6449e-05,0
53.998,-1.091e-05,0
53.998,-6.2104e-06,0
53.999,-2.8534e-06,0
53.999,1.5106e-06,0
54,6.2104e-06,0
54.001,1.1078e-05,0
54.001,1.7288e-05,0
54.002,2.2492e-05,0
54.002,2.5345e-05,0
54.003,2.6352e-05,0
54.003,2.2995e-05,0
54.004,1.9303e-05,0
54.004,1.7792e-05,0
54.005,1.6449e-05,0
54.005,1.4267e-05,0
54.006,1.4267e-05,0
54.006,1.5946e-05,0
54.007,1.3931e-05,0
54.007,8.896e-06,0
54.008,5.8747e-06,0
54.008,5.2033e-06,0
54.009,6.3783e-06,0
54.009,8.5603e-06,0
54.01,1.1582e-05,0
54.01,1.326e-05,0
54.011,1.2253e-05,0
54.011,8.5603e-06,0
54.012,1.1749e-06,0
54.012,-4.3641e-06,0
54.013,-5.7069e-06,0
54.014,-4.1962e-06,0
54.014,-3.357e-07,0
54.015,5.539e-06,0
54.015,1.0407e-05,0
54.016,8.896e-06,0
54.016,-8.3925e-07,0
54.017,-1.3931e-05,0
54.017,-2.6352e-05,0
54.018,-3.2898e-05,0
54.018,-3.2395e-05,0
54.019,-2.4506e-05,0
54.019,-1.1078e-05,0
54.02,3.5248e-06,0
54.02,1.326e-05,0
54.021,1.8463e-05,0
54.021,2.1653e-05,0
54.022,2.7527e-05,0
54.022,3.827e-05,0
54.023,5.1865e-05,0
54.023,6.8315e-05,0
54.024,8.51e-05,0
54.024,0.00010004,0
54.025,0.00011263,0
54.025,0.00012068,0
54.026,0.00011833,0
54.026,0.00010591,0
54.027,9.3156e-05,0
54.028,8.6778e-05,0
54.028,8.7449e-05,0
54.029,8.9464e-05,0
54.029,8.9632e-05,0
54.03,8.426e-05,0
54.03,6.8818e-05,0
54.031,4.918e-05,0
54.031,3.508e-05,0
54.032,2.5345e-05,0
54.032,1.6617e-05,0
54.033,9.5674e-06,0
54.033,2.5177e-06,0
54.034,-3.8605e-06,1
54.034,-1.0239e-05,1
54.035,-1.6281e-05,1
54.035,-2.0142e-05,1
54.036,-1.9135e-05,1
54.036,-1.5946e-05,1
54.037,-1.4435e-05,1
54.037,-1.4267e-05,1
54.038,-1.2589e-05,1
54.038,-9.5674e-06,1
54.039,-5.0355e-06,1
54.039,-1.8463e-06,1
54.04,-3.5248e-06,1
54.041,-7.2175e-06,1
54.041,-6.8818e-06,1
54.042,-4.1962e-06,1
54.042,-1.3428e-06,1
54.043,8.3925e-07,1
54.043,-1.1749e-06,1
54.044,-5.8747e-06,1
54.044,-1.3764e-05,1
54.045,-2.4674e-05,1
54.045,-3.2395e-05,1
54.046,-3.3066e-05,1
54.046,-3.2227e-05,1
54.047,-3.0549e-05,1
54.047,-2.266e-05,1
54.048,-6.5461e-06,1
54.048,1.0575e-05,1
54.049,2.3331e-05,1
54.049,3.3738e-05,1
54.05,4.3473e-05,1
54.05,5.0858e-05,1
54.051,5.5558e-05,1
54.051,6.0929e-05,1
54.052,6.5293e-05,1
54.052,6.5629e-05,1
54.053,6.1433e-05,1
54.053,5.4215e-05,1
54.054,4.9851e-05,1
54.055,4.5151e-05,1
54.055,3.8102e-05,1
54.056,3.122e-05,1
54.056,2.7863e-05,1
54.057,2.7863e-05,1
54.057,2.6688e-05,1
54.058,2.266e-05,1
54.058,2.1149e-05,1
54.059,2.2828e-05,1
54.059,2.4506e-05,1
54.06,2.5345e-05,1
54.06,2.5345e-05,1
54.061,2.5177e-05,1
54.061,2.2995e-05,1
54.062,1.7288e-05,1
54.062,1.1246e-05,1
54.063,9.7353e-06,1
54.063,1.1246e-05,1
54.064,1.6617e-05,1
54.064,2.1988e-05,1
54.065,2.2492e-05,1
54.065,1.5106e-05,1
54.066,8.3925e-07,1
54.066,-1.561e-05,1
54.067,-2.501e-05,1
54.068,-2.501e-05,1
54.068,-2.2324e-05,1
54.069,-2.0645e-05,1
54.069,-1.9974e-05,1
54.07,-1.9303e-05,1
54.07,-1.8631e-05,1
54.071,-1.8967e-05,1
54.071,-1.9135e-05,1
54.072,-2.3331e-05,1
54.072,-2.6184e-05,1
54.073,-2.031e-05,1
54.073,-6.8818e-06,1
54.074,1.1414e-05,1
54.074,3.0549e-05,1
54.075,4.7166e-05,1
54.075,5.9419e-05,1
54.076,6.9322e-05,1
54.076,7.9728e-05,1
54.077,9.0135e-05,1
54.077,9.6178e-05,1
54.078,9.1142e-05,1
54.078,7.7379e-05,1
54.079,6.4118e-05,1
54.079,5.6733e-05,1
54.08,5.0187e-05,1
54.08,3.8773e-05,1
54.081,2.652e-05,1
54.082,1.8296e-05,1
54.082,1.4603e-05,1
54.083,1.1078e-05,1
54.083,8.896e-06,1
54.084,1.0742e-05,1
54.084,1.4603e-05,1
54.085,1.9135e-05,1
54.085,2.266e-05,1
54.086,2.5345e-05,1
54.086,3.2395e-05,1
54.087,3.978e-05,1
54.087,4.0787e-05,1
54.088,3.5416e-05,1
54.088,3.0213e-05,1
54.089,3.122e-05,1
54.089,3.2059e-05,1
54.09,2.2492e-05,1
54.09,5.539e-06,1
54.091,-9.0639e-06,1
54.091,-2.0981e-05,1
54.092,-3.1724e-05,1
54.092,-3.9612e-05,1
54.093,-4.213e-05,1
54.093,-3.5416e-05,1
54.094,-2.0981e-05,1
54.094,-5.539e-06,1
54.095,7.7211e-06,1
54.096,2.1317e-05,1
54.096,3.5248e-05,1
54.097,4.7501e-05,1
54.097,5.8244e-05,1
54.098,6.9322e-05,1
54.098,8.0232e-05,1
54.099,8.5435e-05,1
54.099,8.275e-05,1
54.1,7.4693e-05,1
54.1,6.4118e-05,1
54.101,5.1362e-05,1
54.101,3.6759e-05,1
54.102,2.2156e-05,1
54.102,1.0407e-05,1
54.103,-1.1749e-06,1
54.103,-1.2421e-05,1
54.104,-1.9638e-05,1
54.104,-1.8631e-05,1
54.105,-8.5603e-06,1
54.105,3.1891e-06,1
54.106,1.1917e-05,1
54.106,1.8128e-05,1
54.107,2.1317e-05,1
54.107,2.1317e-05,1
54.108,1.8296e-05,1
54.109,1.4939e-05,1
54.109,1.5274e-05,1
54.11,1.8463e-05,1
54.11,1.8631e-05,1
54.111,1.2253e-05,1
54.111,-3.357e-07,1
54.112,-1.0239e-05,1
54.112,-1.6953e-05,1
54.113,-2.3835e-05,1
54.113,-3.3738e-05,1
54.114,-4.1459e-05,1
54.114,-4.1291e-05,1
54.115,-3.2731e-05,1
54.115,-2.4002e-05,1
54.116,-1.7624e-05,1
54.116,-5.539e-06,1
54.117,1.2924e-05,1
54.117,3.0716e-05,1
54.118,4.5487e-05,1
54.118,5.6901e-05,1
54.119,6.5461e-05,1
54.119,7.0665e-05,1
54.12,6.8986e-05,1
54.12,6.3615e-05,1
54.121,6.1097e-05,1
54.121,6.2608e-05,1
54.122,6.5293e-05,1
54.123,6.4286e-05,1
54.123,5.5726e-05,1
54.124,4.3473e-05,1
54.124,3.3234e-05,1
54.125,2.6017e-05,1
54.125,1.9806e-05,1
54.126,1.0575e-05,1
54.126,3.5248e-06,1
54.127,2.0142e-06,1
54.127,3.0213e-06,1
54.128,3.1891e-06,1
54.128,4.5319e-06,1
54.129,1.0407e-05,1
54.129,1.7456e-05,1
54.13,2.0645e-05,1
54.13,1.9638e-05,1
54.131,2.1988e-05,1
54.131,2.7024e-05,1
54.132,2.8367e-05,1
54.132,2.3331e-05,1
54.133,1.8799e-05,1
54.133,1.5778e-05,1
54.134,1.2757e-05,1
54.134,7.8889e-06,1
54.135,2.8534e-06,1
54.136,-1.8463e-06,1
54.136,-7.3854e-06,1
54.137,-1.6281e-05,1
54.137,-2.7695e-05,1
54.138,-3.8605e-05,1
54.138,-4.2466e-05,1
54.139,-3.7766e-05,1
54.139,-3.2563e-05,1
54.14,-3.3066e-05,1
54.14,-4.2466e-05,1
54.141,-5.8579e-05,1
54.141,-7.1839e-05,1
54.142,-7.7379e-05,1
54.142,-7.1336e-05,1
54.143,-5.1698e-05,1
54.143,-2.0478e-05,1
54.144,1.4603e-05,1
54.144,4.5319e-05,1
54.145,7.1e-05,1
54.145,9.6345e-05,1
54.146,0.00012052,1
54.146,0.00013881,1
54.147,0.00015258,1
54.147,0.00016164,1
54.148,0.00016298,1
54.148,0.00015996,1
54.149,0.0001556,1
54.15,0.00014955,1
54.15,0.0001368,1
54.151,0.00011582,1
54.151,9.2821e-05,1
54.152,7.5868e-05,1
54.152,6.4118e-05,1
54.153,5.2873e-05,1
54.153,3.9948e-05,1
54.154,2.9038e-05,1
54.154,1.9974e-05,1
54.155,8.5603e-06,1
54.155,-3.0213e-06,1
54.156,-1.0239e-05,1
54.156,-1.3092e-05,1
54.157,-1.2589e-05,1
54.157,-9.7353e-06,1
54.158,-7.5532e-06,1
54.158,-8.896e-06,1
54.159,-1.1582e-05,1
54.159,-1.7624e-05,1
54.16,-2.9038e-05,1
54.16,-4.062e-05,1
54.161,-4.9012e-05,1
54.161,-5.4047e-05,1
54.162,-5.4887e-05,1
54.163,-5.069e-05,1
54.163,-4.213e-05,1
54.164,-3.1724e-05,1
54.164,-1.9974e-05,1
54.165,-8.5603e-06,1
54.165,0,1
54.166,4.0284e-06,1
54.166,7.5532e-06,1
54.167,1.5442e-05,1
54.167,2.7695e-05,1
54.168,3.6591e-05,1
54.168,3.9445e-05,1
54.169,3.9109e-05,1
54.169,3.5584e-05,1
54.17,3.1388e-05,1
54.17,2.8702e-05,1
54.171,2.7695e-05,1
54.171,2.4674e-05,1
54.172,1.8631e-05,1
54.172,1.4099e-05,1
54.173,1.1582e-05,1
54.173,7.8889e-06,1
54.174,-4.6998e-06,1
54.174,-2.9038e-05,1
54.175,-5.1194e-05,1
54.175,-5.6565e-05,1
54.176,-4.7166e-05,1
54.177,-3.2395e-05,1
54.177,-1.6953e-05,1
54.178,-1.1749e-06,1
54.178,1.5106e-05,1
54.179,2.9374e-05,1
54.179,4.2466e-05,1
54.18,5.5558e-05,1
54.18,6.6636e-05,1
54.181,7.4693e-05,1
54.181,7.8386e-05,1
54.182,7.2343e-05,1
54.182,5.9251e-05,1
54.183,5.0019e-05,1
54.183,4.7333e-05,1
54.184,4.1459e-05,1
54.184,2.9709e-05,1
54.185,1.9974e-05,1
54.185,1.7288e-05,1
54.186,1.2589e-05,1
54.186,-1.5106e-06,1
54.187,-1.6281e-05,1
54.187,-1.6953e-05,1
54.188,-2.8534e-06,1
54.188,1.6617e-05,1
54.189,3.8102e-05,1
54.19,6.2272e-05,1
54.19,8.2414e-05,1
54.191,9.2485e-05,1
54.191,9.1814e-05,1
54.192,8.2246e-05,1
54.192,7.1336e-05,1
54.193,6.1936e-05,1
54.193,5.5894e-05,1
54.194,5.4215e-05,1
54.194,5.4887e-05,1
54.195,5.0523e-05,1
54.195,3.8605e-05,1
54.196,2.1317e-05,1
54.196,3.8605e-06,1
54.197,-8.7282e-06,1
54.197,-1.5946e-05,1
54.198,-2.1485e-05,1
54.198,-2.9038e-05,1
54.199,-3.4409e-05,1
54.199,-3.1052e-05,1
54.2,-2.2995e-05,1
54.2,-1.5778e-05,1
54.201,-6.8818e-06,1
54.201,4.1962e-06,1
54.202,1.3931e-05,1
54.203,2.031e-05,1
54.203,2.2995e-05,1
54.204,2.4506e-05,1
54.204,2.9038e-05,1
54.205,3.6423e-05,1
54.205,4.1123e-05,1
54.206,4.0116e-05,1
54.206,3.8102e-05,1
54.207,3.6423e-05,1
54.207,3.4073e-05,1
54.208,3.1724e-05,1
54.208,3.0381e-05,1
54.209,2.9709e-05,1
54.209,2.7359e-05,1
54.21,2.1317e-05,1
54.21,1.4603e-05,1
54.211,9.2317e-06,1
54.211,4.5319e-06,1
54.212,-1.0071e-06,1
54.212,-5.7069e-06,1
54.213,-9.7353e-06,1
