123.79,6.1433e-05,0
123.79,8.6946e-05,0
123.79,0.00010541,0
123.79,0.00011397,0
123.79,0.00011431,0
123.79,0.00010893,0
123.79,0.00010239,0
123.79,8.8457e-05,0
123.79,6.3951e-05,0
123.79,3.5416e-05,0
123.79,1.2757e-05,0
123.79,-5.539e-06,0
123.79,-2.0981e-05,0
123.79,-3.1724e-05,0
123.8,-3.5752e-05,0
123.8,-3.7766e-05,0
123.8,-4.3641e-05,0
123.8,-5.2537e-05,0
123.8,-5.8579e-05,0
123.8,-5.9922e-05,0
123.8,-5.2537e-05,0
123.8,-3.1388e-05,0
123.8,-1.1582e-05,0
123.8,-3.1891e-06,0
123.8,4.5319e-06,0
123.8,1.9974e-05,0
123.8,3.5752e-05,0
123.8,4.448e-05,0
123.8,5.0858e-05,0
123.8,5.7404e-05,0
123.8,6.1936e-05,0
123.8,6.6636e-05,0
123.8,7.2007e-05,0
123.8,7.1672e-05,0
123.81,5.5894e-05,0
123.81,3.0716e-05,0
123.81,1.6785e-05,0
123.81,2.0981e-05,0
123.81,3.3402e-05,0
123.81,3.9948e-05,0
123.81,3.4241e-05,0
123.81,2.2995e-05,0
123.81,1.561e-05,0
123.81,1.3931e-05,0
123.81,1.3596e-05,0
123.81,1.1246e-05,0
123.81,7.7211e-06,0
123.81,6.5461e-06,0
123.81,7.8889e-06,0
123.81,5.7069e-06,0
123.81,1.6785e-07,0
123.81,1.5106e-06,0
123.81,1.3092e-05,0
123.82,2.5681e-05,0
123.82,3.2059e-05,0
123.82,3.3234e-05,0
123.82,3.1052e-05,0
123.82,2.9374e-05,0
123.82,2.9374e-05,0
123.82,3.1724e-05,0
123.82,3.7934e-05,0
123.82,5.1362e-05,0
123.82,6.7308e-05,0
123.82,7.2175e-05,0
123.82,5.8412e-05,0
123.82,3.3738e-05,0
123.82,9.7353e-06,0
123.82,-1.5778e-05,0
123.82,-4.9851e-05,0
123.82,-8.9799e-05,0
123.82,-0.00012018,0
123.82,-0.00012035,0
123.83,-9.5003e-05,0
123.83,-6.5126e-05,0
123.83,-4.2634e-05,0
123.83,-2.6017e-05,0
123.83,-3.6927e-06,0
123.83,3.1052e-05,0
123.83,6.2272e-05,0
123.83,8.5771e-05,0
123.83,0.00011279,0
123.83,0.00014687,0
123.83,0.00018044,0
123.83,0.00020041,0
123.83,0.00019152,0
123.83,0.00015459,0
123.83,0.0001091,0
123.83,7.0832e-05,0
123.83,4.3137e-05,0
123.83,2.5177e-05,0
123.83,1.7624e-05,0
123.83,1.4435e-05,0
123.84,9.7353e-06,0
123.84,5.2033e-06,0
123.84,3.8605e-06,0
123.84,1.6785e-06,0
123.84,-8.3925e-07,0
123.84,2.8534e-06,0
123.84,7.7211e-06,0
123.84,5.2033e-06,0
123.84,1.1749e-06,0
123.84,1.6785e-07,0
123.84,-2.3499e-06,0
123.84,-1.2924e-05,0
123.84,-2.7695e-05,0
123.84,-3.5752e-05,0
123.84,-3.8437e-05,0
123.84,-3.9445e-05,0
123.84,-3.6759e-05,0
123.84,-2.6688e-05,0
123.84,-1.3764e-05,0
123.85,-3.357e-07,0
123.85,1.091e-05,0
123.85,1.5274e-05,0
123.85,1.3092e-05,0
123.85,1.3596e-05,0
123.85,2.5849e-05,0
123.85,3.9445e-05,0
123.85,4.3641e-05,0
123.85,4.8676e-05,0
123.85,6.4286e-05,0
123.85,7.335e-05,0
123.85,6.7308e-05,0
123.85,5.9251e-05,0
123.85,5.3208e-05,0
123.85,4.4144e-05,0
123.85,3.2395e-05,0
123.85,2.031e-05,0
123.85,5.539e-06,0
123.85,-7.3854e-06,0
123.86,-1.0407e-05,0
123.86,-5.539e-06,0
123.86,2.3499e-06,0
123.86,9.0639e-06,0
123.86,1.5946e-05,0
123.86,2.2156e-05,0
123.86,1.8296e-05,0
123.86,6.2104e-06,0
123.86,-1.6785e-07,0
123.86,-3.0213e-06,0
123.86,-9.5674e-06,0
123.86,-1.8967e-05,0
123.86,-3.508e-05,0
123.86,-5.5222e-05,0
123.86,-6.7643e-05,0
123.86,-6.865e-05,0
123.86,-6.1601e-05,0
123.86,-5.153e-05,0
123.86,-3.978e-05,0
123.87,-2.6017e-05,0
123.87,-1.1917e-05,0
123.87,4.6998e-06,0
123.87,1.6953e-05,0
123.87,2.1317e-05,0
123.87,3.4745e-05,0
123.87,6.3615e-05,0
123.87,8.9799e-05,0
123.87,9.601e-05,0
123.87,8.5771e-05,0
123.87,7.3014e-05,0
123.87,7.3686e-05,0
123.87,8.5771e-05,0
123.87,9.5338e-05,0
123.87,9.5842e-05,0
123.87,9.3492e-05,0
123.87,9.3828e-05,0
123.87,9.6513e-05,0
123.87,9.6178e-05,0
123.88,8.5267e-05,0
123.88,6.4286e-05,0
123.88,4.3473e-05,0
123.88,2.652e-05,0
123.88,1.1917e-05,0
123.88,2.182e-06,0
123.88,-1.6785e-07,0
123.88,-1.6785e-07,0
123.88,-9.0639e-06,0
123.88,-2.8031e-05,0
123.88,-4.2802e-05,0
123.88,-4.5991e-05,0
123.88,-3.9109e-05,0
123.88,-2.501e-05,0
123.88,-9.9031e-06,0
123.88,-1.1749e-06,0
123.88,-1.5106e-06,0
123.88,-8.7282e-06,0
123.88,-1.6953e-05,0
123.88,-1.8128e-05,0
123.89,-3.357e-07,0
123.89,3.7766e-05,0
123.89,7.5532e-05,0
123.89,9.601e-05,0
123.89,0.00010037,0
123.89,9.1142e-05,0
123.89,7.1e-05,0
123.89,4.3641e-05,0
123.89,1.8631e-05,0
123.89,1.3428e-06,0
123.89,-9.9031e-06,0
123.89,-2.3163e-05,0
123.89,-3.9612e-05,0
123.89,-5.0523e-05,0
123.89,-4.9516e-05,0
123.89,-3.2059e-05,0
123.89,-2.182e-06,0
123.89,2.5177e-05,0
123.89,3.3066e-05,0
123.9,2.3331e-05,0
123.9,1.4267e-05,0
123.9,1.6281e-05,0
123.9,2.4506e-05,0
123.9,2.9709e-05,0
123.9,2.7527e-05,0
123.9,2.6352e-05,0
123.9,3.2059e-05,0
123.9,4.1459e-05,0
123.9,4.2802e-05,0
123.9,3.5752e-05,0
123.9,3.4073e-05,0
123.9,4.3977e-05,0
123.9,6.4286e-05,0
123.9,8.2918e-05,0
123.9,8.5603e-05,0
123.9,7.2847e-05,0
123.9,5.3544e-05,0
123.9,3.6088e-05,0
123.91,2.4002e-05,0
123.91,1.4939e-05,0
123.91,5.2033e-06,0
123.91,-2.8534e-06,0
123.91,-4.3641e-06,0
123.91,-1.8463e-06,0
123.91,-6.714e-07,0
123.91,-4.0284e-06,0
123.91,-1.2421e-05,0
123.91,-2.0645e-05,0
123.91,-2.6184e-05,0
123.91,-3.2395e-05,0
123.91,-3.9445e-05,0
123.91,-4.5151e-05,0
123.91,-4.3473e-05,0
123.91,-3.1891e-05,0
123.91,-1.2253e-05,0
123.91,1.0575e-05,0
123.91,2.9877e-05,0
123.91,4.3977e-05,0
123.92,5.0523e-05,0
123.92,5.1698e-05,0
123.92,4.8676e-05,0
123.92,3.7095e-05,0
123.92,2.182e-05,0
123.92,1.0575e-05,0
123.92,1.1749e-06,0
123.92,-1.1078e-05,0
123.92,-2.6352e-05,0
123.92,-4.0116e-05,0
123.92,-4.0452e-05,0
123.92,-2.2995e-05,0
123.92,0,0
123.92,2.0478e-05,0
123.92,3.4577e-05,0
123.92,4.2802e-05,0
123.92,5.3208e-05,0
123.92,7.1672e-05,0
123.92,9.8863e-05,0
123.93,0.00012639,0
123.93,0.00014049,0
123.93,0.00013411,0
123.93,0.00011531,0
123.93,9.7185e-05,0
123.93,7.8721e-05,0
123.93,5.3544e-05,0
123.93,2.5345e-05,0
123.93,1.8463e-06,0
123.93,-1.1078e-05,0
123.93,-1.7121e-05,0
123.93,-2.182e-05,0
123.93,-2.4674e-05,0
123.93,-2.4338e-05,0
123.93,-1.8967e-05,0
123.93,-1.2589e-05,0
123.93,-1.091e-05,0
123.93,-1.5778e-05,0
123.93,-2.9709e-05,0
123.94,-5.1865e-05,0
123.94,-7.2007e-05,0
123.94,-8.1071e-05,0
123.94,-7.4693e-05,0
123.94,-5.9251e-05,0
123.94,-4.3137e-05,0
123.94,-2.5849e-05,0
123.94,-9.9031e-06,0
123.94,-1.8463e-06,0
123.94,0,0
123.94,4.8676e-06,0
123.94,1.8967e-05,0
123.94,3.7095e-05,0
123.94,4.7501e-05,0
123.94,3.9612e-05,0
123.94,2.5849e-05,0
123.94,2.266e-05,0
123.94,3.2731e-05,0
123.94,4.2298e-05,0
123.95,4.1459e-05,0
123.95,4.2802e-05,0
123.95,5.6565e-05,0
123.95,6.7643e-05,0
123.95,7.2679e-05,0
123.95,7.7211e-05,0
123.95,7.8386e-05,0
123.95,7.0161e-05,0
123.95,6.4286e-05,0
123.95,6.8315e-05,0
123.95,7.2007e-05,0
123.95,5.9922e-05,0
123.95,3.0381e-05,0
123.95,5.539e-06,0
123.95,1.6785e-06,0
123.95,1.0575e-05,0
123.95,1.9974e-05,0
123.95,2.501e-05,0
123.95,2.8534e-05,0
123.95,3.2059e-05,0
123.96,3.4745e-05,0
123.96,3.9445e-05,0
123.96,4.2802e-05,0
123.96,4.5487e-05,0
123.96,5.4719e-05,0
123.96,7.1672e-05,0
123.96,8.3589e-05,0
123.96,7.9393e-05,0
123.96,6.6636e-05,0
123.96,5.4551e-05,0
123.96,4.6159e-05,0
123.96,4.0787e-05,0
123.96,3.508e-05,0
123.96,2.3667e-05,0
123.96,1.0407e-05,0
123.96,-1.5106e-06,0
123.96,-1.0407e-05,0
123.96,-1.7288e-05,0
123.96,-2.4506e-05,0
123.97,-3.2395e-05,0
123.97,-3.978e-05,0
123.97,-4.6494e-05,0
123.97,-5.2201e-05,0
123.97,-5.3544e-05,0
123.97,-5.0858e-05,0
123.97,-4.7166e-05,0
123.97,-4.4144e-05,0
123.97,-4.5823e-05,0
123.97,-5.388e-05,0
123.97,-6.0426e-05,0
123.97,-6.0761e-05,0
123.97,-5.6565e-05,0
123.97,-4.9683e-05,0
123.97,-4.1291e-05,0
123.97,-3.1724e-05,0
123.97,-2.3667e-05,0
123.97,-1.796e-05,0
123.97,-9.3996e-06,0
123.98,6.0426e-06,0
123.98,2.9038e-05,0
123.98,6.0594e-05,0
123.98,0.00010155,0
123.98,0.00014049,0
123.98,0.00016701,0
123.98,0.00017708,0
123.98,0.00017037,0
123.98,0.0001462,0
123.98,0.00010692,0
123.98,6.1265e-05,0
123.98,2.4002e-05,0
123.98,2.5177e-06,0
123.98,-9.3996e-06,0
123.98,-2.2995e-05,0
123.98,-4.213e-05,0
123.98,-5.6733e-05,0
123.98,-4.6662e-05,0
123.98,-9.7353e-06,0
123.98,2.8702e-05,0
123.99,4.448e-05,0
123.99,3.9612e-05,0
123.99,3.7263e-05,0
123.99,4.7166e-05,0
123.99,6.1601e-05,0
123.99,7.2343e-05,0
123.99,7.57e-05,0
123.99,7.1672e-05,0
123.99,6.865e-05,0
123.99,7.3014e-05,0
123.99,7.3686e-05,0
123.99,6.244e-05,0
123.99,4.2802e-05,0
123.99,2.6688e-05,0
123.99,1.9303e-05,0
123.99,1.5946e-05,0
123.99,8.3925e-06,0
123.99,2.182e-06,0
123.99,-3.5248e-06,0
124,-1.5778e-05,0
124,-2.9541e-05,0
124,-3.3738e-05,0
124,-2.8367e-05,0
124,-1.9806e-05,0
124,-1.5274e-05,0
124,-1.3596e-05,0
124,-1.5946e-05,0
124,-2.4002e-05,0
124,-3.1724e-05,0
124,-2.9877e-05,0
124,-1.6281e-05,0
124,6.5461e-06,0
124,2.9374e-05,0
124,4.448e-05,0
124,4.9516e-05,0
124,4.7669e-05,0
124,3.9277e-05,0
124,2.8702e-05,0
124.01,2.3331e-05,0
124.01,2.4338e-05,0
124.01,2.4674e-05,0
124.01,1.8128e-05,0
124.01,6.5461e-06,0
124.01,-5.7069e-06,0
124.01,-1.8967e-05,0
124.01,-2.8367e-05,0
124.01,-3.1052e-05,0
124.01,-2.9038e-05,0
124.01,-2.1149e-05,0
124.01,-2.8534e-06,0
124.01,2.3499e-05,0
124.01,4.2298e-05,0
124.01,4.6326e-05,0
124.01,4.5823e-05,0
124.01,5.2705e-05,0
124.01,6.5461e-05,0
124.01,7.3518e-05,0
124.02,7.1672e-05,0
124.02,6.3111e-05,0
124.02,5.2873e-05,0
124.02,4.4816e-05,0
124.02,3.8102e-05,0
124.02,3.2395e-05,0
124.02,2.887e-05,0
124.02,2.7192e-05,0
124.02,2.5177e-05,0
124.02,2.3667e-05,0
124.02,2.2492e-05,0
124.02,1.9471e-05,0
124.02,1.796e-05,0
124.02,1.8631e-05,0
124.02,1.6953e-05,0
124.02,7.8889e-06,0
124.02,-1.1582e-05,0
124.02,-4.0452e-05,0
124.02,-6.5293e-05,0
124.03,-7.7546e-05,0
124.03,-7.8386e-05,0
124.03,-7.2343e-05,0
124.03,-6.1936e-05,0
124.03,-4.9851e-05,0
124.03,-3.7934e-05,0
124.03,-2.2492e-05,0
124.03,2.5177e-06,0
124.03,3.8605e-05,0
124.03,8.2078e-05,0
124.03,0.00012337,0
124.03,0.0001509,0
124.03,0.00015023,0
124.03,0.00012471,0
124.03,9.4667e-05,0
124.03,7.2175e-05,0
124.03,5.9922e-05,0
124.03,5.5558e-05,0
124.03,4.9516e-05,0
124.03,3.7095e-05,0
124.04,2.1317e-05,0
124.04,6.3783e-06,0
124.04,-1.326e-05,0
124.04,-4.3809e-05,0
124.04,-6.1433e-05,0
124.04,-4.7669e-05,0
124.04,-1.9806e-05,0
124.04,-6.5461e-06,0
124.04,-1.0239e-05,0
124.04,-1.326e-05,0
124.04,-1.1246e-05,0
124.04,-1.326e-05,0
124.04,-2.7024e-05,0
124.04,-4.4144e-05,0
124.04,-4.683e-05,0
124.04,-2.9374e-05,0
124.04,-5.539e-06,0
124.04,5.539e-06,0
124.04,2.3499e-06,0
124.05,-1.8463e-06,0
124.05,7.8889e-06,0
124.05,3.8437e-05,0
124.05,8.1407e-05,0
124.05,0.00012068,0
124.05,0.00015157,0
124.05,0.00018044,0
124.05,0.0002036,0
124.05,0.00020427,0
124.05,0.00018514,0
124.05,0.00015358,0
124.05,0.00011179,0
124.05,6.0258e-05,0
124.05,1.5946e-05,0
124.05,-6.8818e-06,0
124.05,-1.6449e-05,0
124.05,-2.8199e-05,0
124.05,-4.0116e-05,0
124.05,-4.6494e-05,0
124.06,-4.918e-05,0
124.06,-5.4383e-05,0
124.06,-6.0258e-05,0
124.06,-6.1601e-05,0
124.06,-6.1601e-05,0
124.06,-6.2943e-05,0
124.06,-6.4622e-05,0
124.06,-6.3447e-05,0
124.06,-5.5894e-05,0
124.06,-3.9445e-05,0
124.06,-1.6449e-05,0
124.06,1.0239e-05,0
124.06,3.6088e-05,0
124.06,5.9419e-05,0
124.06,7.6875e-05,0
124.06,8.3085e-05,0
124.06,7.7714e-05,0
124.06,6.0258e-05,0
124.06,3.7095e-05,0
124.06,2.2324e-05,0
124.07,1.9638e-05,0
124.07,2.4674e-05,0
124.07,3.1891e-05,0
124.07,3.5416e-05,0
124.07,3.6423e-05,0
124.07,3.6759e-05,0
124.07,4.3473e-05,0
124.07,5.0858e-05,0
124.07,5.0858e-05,0
124.07,4.4312e-05,0
124.07,3.1724e-05,0
124.07,2.1317e-05,0
124.07,2.266e-05,0
124.07,2.501e-05,0
124.07,1.8463e-05,0
124.07,5.2033e-06,0
124.07,-5.8747e-06,0
124.07,-9.5674e-06,0
124.07,-5.539e-06,0
124.08,-4.5319e-06,0
124.08,-9.2317e-06,0
124.08,-1.4603e-05,0
124.08,-1.6617e-05,0
124.08,-1.5274e-05,0
124.08,-1.2589e-05,0
124.08,-9.2317e-06,0
124.08,-7.2175e-06,0
124.08,-6.0426e-06,0
124.08,-5.7069e-06,0
124.08,-6.2104e-06,0
124.08,-6.5461e-06,0
124.08,-6.0426e-06,0
124.08,-3.5248e-06,0
124.08,1.5106e-06,0
124.08,4.3641e-06,0
124.08,1.1749e-06,0
124.08,-4.1962e-06,0
124.08,-9.3996e-06,0
124.09,-1.2924e-05,0
124.09,-1.3428e-05,0
124.09,-1.326e-05,0
124.09,-2.0478e-05,0
124.09,-2.8031e-05,0
124.09,-2.9541e-05,0
124.09,-2.1988e-05,0
124.09,-1.0239e-05,0
124.09,-6.8818e-06,0
124.09,-9.5674e-06,0
124.09,-6.5461e-06,0
124.09,8.896e-06,0
124.09,3.1724e-05,0
124.09,5.8076e-05,0
124.09,8.6275e-05,0
124.09,0.00010893,0
124.09,0.000118,0
124.09,0.00012169,0
124.09,0.00012438,0
124.1,0.00011934,0
124.1,0.00010692,0
124.1,9.2653e-05,0
124.1,7.6036e-05,0
124.1,5.2873e-05,0
124.1,2.6017e-05,0
124.1,3.5248e-06,0
124.1,-9.0639e-06,0
124.1,-1.2085e-05,0
124.1,-1.1749e-05,0
124.1,-9.5674e-06,0
124.1,-1.1749e-06,0
124.1,1.3092e-05,0
124.1,3.0045e-05,0
124.1,4.8508e-05,0
124.1,7.2007e-05,0
124.1,0.00010155,0
124.1,0.00013042,0
124.1,0.00014351,0
124.11,0.00013327,0
124.11,0.00010491,0
124.11,6.3951e-05,0
124.11,1.7792e-05,0
124.11,-2.1317e-05,0
124.11,-4.5823e-05,0
124.11,-5.3208e-05,0
124.11,-5.0019e-05,0
124.11,-4.213e-05,0
124.11,-3.2898e-05,0
124.11,-2.5345e-05,0
124.11,-1.796e-05,0
124.11,-1.091e-05,0
124.11,5.0355e-06,0
124.11,3.5752e-05,0
124.11,7.4357e-05,0
124.11,0.00010457,0
124.11,0.00011901,0
124.11,0.00011582,0
124.11,9.1981e-05,0
124.12,4.5151e-05,0
124.12,-1.3764e-05,0
124.12,-6.2272e-05,0
124.12,-8.4932e-05,0
124.12,-8.896e-05,0
124.12,-8.8457e-05,0
124.12,-9.5003e-05,0
124.12,-0.0001039,0
124.12,-9.9535e-05,0
124.12,-7.6371e-05,0
124.12,-3.9948e-05,0
124.12,5.2033e-06,0
124.12,4.8844e-05,0
124.12,7.7714e-05,0
124.12,9.8695e-05,0
124.12,0.00012471,0
124.12,0.00014888,0
124.12,0.00015258,0
124.12,0.00013277,0
124.13,9.8192e-05,0
124.13,4.9516e-05,0
124.13,-8.3925e-06,0
124.13,-5.2873e-05,0
124.13,-7.1e-05,0
124.13,-6.2272e-05,0
124.13,-4.213e-05,0
124.13,-2.7695e-05,0
124.13,-2.4338e-05,0
124.13,-2.2324e-05,0
124.13,-1.0575e-05,0
124.13,1.5946e-05,0
124.13,5.6565e-05,0
124.13,0.00010423,0
124.13,0.0001378,0
124.13,0.00014083,0
124.13,0.00011464,0
124.13,7.5532e-05,0
124.13,3.9109e-05,0
124.14,1.4099e-05,0
124.14,-1.3428e-06,0
124.14,-1.0575e-05,0
124.14,-1.4603e-05,0
124.14,-1.8463e-05,0
124.14,-3.0381e-05,0
124.14,-4.6662e-05,0
124.14,-5.9922e-05,0
124.14,-6.9154e-05,0
124.14,-6.9322e-05,0
124.14,-6.1601e-05,0
124.14,-4.8508e-05,0
124.14,-3.508e-05,0
124.14,-2.2324e-05,0
124.14,-6.8818e-06,0
124.14,1.2421e-05,0
124.14,2.9038e-05,0
124.14,3.7934e-05,0
124.14,4.8173e-05,0
124.14,6.7643e-05,0
124.15,8.8457e-05,0
124.15,9.2149e-05,0
124.15,7.2343e-05,0
124.15,4.1962e-05,0
124.15,1.5946e-05,0
124.15,8.3925e-07,0
124.15,-5.3712e-06,0
124.15,-4.6998e-06,0
124.15,1.1749e-06,0
124.15,1.4435e-05,0
124.15,3.3738e-05,0
124.15,5.2537e-05,0
124.15,6.2608e-05,0
124.15,5.5894e-05,0
124.15,3.2898e-05,0
124.15,3.1891e-06,0
124.15,-2.7695e-05,0
124.15,-5.3208e-05,0
124.15,-7.0329e-05,0
124.16,-8.0735e-05,0
124.16,-8.2414e-05,0
124.16,-7.4525e-05,0
124.16,-5.9419e-05,0
124.16,-4.0787e-05,0
124.16,-1.9974e-05,0
124.16,5.0355e-07,0
124.16,2.7024e-05,0
124.16,5.9586e-05,0
124.16,8.5771e-05,0
124.16,9.752e-05,0
124.16,9.987e-05,0
124.16,0.00010457,0
124.16,0.00011884,0
124.16,0.00013462,0
124.16,0.00013243,0
124.16,0.00010407,0
124.16,6.0258e-05,0
124.16,2.7359e-05,0
124.17,1.9303e-05,0
124.17,2.5345e-05,0
124.17,2.9374e-05,0
124.17,2.4002e-05,0
124.17,9.2317e-06,0
124.17,-4.6998e-06,0
124.17,-5.8747e-06,0
124.17,3.5248e-06,0
124.17,1.1582e-05,0
124.17,1.6617e-05,0
124.17,2.501e-05,0
124.17,3.6088e-05,0
124.17,4.2802e-05,0
124.17,4.5487e-05,0
124.17,4.918e-05,0
124.17,5.4215e-05,0
124.17,5.9586e-05,0
124.17,5.6397e-05,0
124.17,4.213e-05,0
124.18,2.4842e-05,0
124.18,1.1414e-05,0
124.18,-7.8889e-06,0
124.18,-3.122e-05,0
124.18,-4.5151e-05,0
124.18,-4.9348e-05,0
124.18,-5.2369e-05,0
124.18,-5.6901e-05,0
124.18,-5.9251e-05,0
124.18,-5.2201e-05,0
124.18,-3.4073e-05,0
124.18,-1.3596e-05,0
124.18,-6.714e-07,0
124.18,6.714e-07,0
124.18,-3.5248e-06,0
124.18,1.6785e-06,0
124.18,1.5274e-05,0
124.18,2.501e-05,0
124.18,3.7766e-05,0
124.18,6.2943e-05,0
124.19,8.7953e-05,0
124.19,9.4499e-05,0
124.19,8.04e-05,0
124.19,6.1936e-05,0
124.19,5.2201e-05,0
124.19,5.0523e-05,0
124.19,4.8844e-05,0
124.19,4.5487e-05,0
124.19,4.3809e-05,0
124.19,4.3641e-05,0
124.19,3.7934e-05,0
124.19,1.796e-05,0
124.19,-1.1246e-05,0
124.19,-3.9445e-05,0
124.19,-6.2272e-05,0
124.19,-7.57e-05,0
124.19,-7.7714e-05,0
124.19,-7.0665e-05,0
124.19,-5.8244e-05,0
124.2,-4.6494e-05,0
124.2,-3.7263e-05,0
124.2,-2.1988e-05,0
124.2,-5.539e-06,0
124.2,1.8463e-06,0
124.2,3.5248e-06,0
124.2,1.2757e-05,0
124.2,3.5416e-05,0
124.2,5.8244e-05,0
124.2,6.6972e-05,0
124.2,6.7308e-05,0
124.2,7.0665e-05,0
124.2,8.3085e-05,0
124.2,0.00010188,0
124.2,0.00011699,0
124.2,0.00013579,0
124.2,0.00016869,0
124.2,0.00019655,0
124.2,0.00019353,0
124.21,0.00015023,0
124.21,8.9799e-05,0
124.21,4.2466e-05,0
124.21,2.1653e-05,0
124.21,1.9303e-05,0
124.21,1.8967e-05,0
124.21,1.2253e-05,0
124.21,4.8676e-06,0
124.21,5.2033e-06,0
124.21,1.1582e-05,0
124.21,1.3931e-05,0
124.21,1.5274e-05,0
124.21,1.8631e-05,0
124.21,1.7624e-05,0
124.21,1.0407e-05,0
124.21,3.0213e-06,0
124.21,-3.357e-06,0
124.21,-1.0575e-05,0
124.21,-1.7121e-05,0
124.22,-2.0981e-05,0
124.22,-2.1988e-05,0
124.22,-2.4002e-05,0
124.22,-3.1724e-05,0
124.22,-4.2466e-05,0
124.22,-4.7333e-05,0
124.22,-4.7333e-05,0
124.22,-4.7669e-05,0
124.22,-4.683e-05,0
124.22,-4.3305e-05,0
124.22,-3.7766e-05,0
124.22,-2.9709e-05,0
124.22,-2.0813e-05,0
124.22,-1.4435e-05,0
124.22,-8.7282e-06,0
124.22,-5.0355e-07,0
124.22,1.1414e-05,0
124.22,2.5345e-05,0
124.22,3.4745e-05,0
124.22,3.4745e-05,0
124.23,2.7192e-05,0
124.23,1.5778e-05,0
124.23,1.8463e-06,0
124.23,-1.4603e-05,0
124.23,-2.8031e-05,0
124.23,-3.4073e-05,0
124.23,-3.4409e-05,0
124.23,-3.6088e-05,0
124.23,-4.0452e-05,0
124.23,-4.1123e-05,0
124.23,-3.4409e-05,0
124.23,-2.3667e-05,0
124.23,-1.5106e-05,0
124.23,-6.8818e-06,0
124.23,5.7069e-06,0
124.23,2.0645e-05,0
124.23,3.8773e-05,0
124.23,6.5629e-05,0
124.23,9.6513e-05,0
124.24,0.00012186,0
124.24,0.00013613,0
124.24,0.00014183,0
124.24,0.0001378,0
124.24,0.00012068,0
124.24,9.5171e-05,0
124.24,6.7979e-05,0
124.24,4.2466e-05,0
124.24,2.5345e-05,0
124.24,2.031e-05,0
124.24,1.9303e-05,0
124.24,1.326e-05,0
124.24,7.5532e-06,0
124.24,8.2246e-06,0
124.24,1.091e-05,0
124.24,1.4603e-05,0
124.24,1.9303e-05,0
124.24,2.5681e-05,0
124.24,3.0716e-05,0
124.25,3.6088e-05,0
124.25,4.4984e-05,0
124.25,5.1865e-05,0
124.25,4.8173e-05,0
124.25,4.1459e-05,0
124.25,3.8773e-05,0
124.25,3.508e-05,0
124.25,2.2828e-05,0
124.25,8.3925e-06,0
124.25,-3.8605e-06,0
124.25,-1.7792e-05,0
124.25,-3.6927e-05,0
124.25,-5.9419e-05,0
124.25,-7.9393e-05,0
124.25,-9.5842e-05,0
124.25,-0.00011363,0
124.25,-0.00012706,0
124.25,-0.00012236,0
124.25,-9.6681e-05,0
124.25,-5.7404e-05,0
124.26,-1.7624e-05,0
124.26,1.7624e-05,0
124.26,5.1362e-05,0
124.26,8.6946e-05,0
124.26,0.00013042,0
124.26,0.00017523,0
124.26,0.00020864,0
124.26,0.00022005,0
124.26,0.0002036,0
124.26,0.00016567,0
124.26,0.00011632,0
124.26,6.8315e-05,0
124.26,3.3738e-05,0
124.26,8.896e-06,0
124.26,-7.5532e-06,0
124.26,-1.5274e-05,0
124.26,-1.3092e-05,0
124.26,-8.3925e-07,0
124.26,1.3931e-05,0
124.27,2.9038e-05,0
124.27,4.9012e-05,0
124.27,6.6972e-05,0
124.27,7.2343e-05,0
124.27,6.63e-05,0
124.27,5.1865e-05,0
124.27,2.8031e-05,0
124.27,-1.1917e-05,0
124.27,-5.388e-05,0
124.27,-7.2679e-05,0
124.27,-6.6972e-05,0
124.27,-5.6901e-05,0
124.27,-5.4719e-05,0
124.27,-5.2537e-05,0
124.27,-4.1794e-05,0
124.27,-2.1149e-05,0
124.27,5.2033e-06,0
124.27,3.0716e-05,0
124.27,5.9251e-05,0
124.28,9.1814e-05,0
124.28,0.00012136,0
124.28,0.00013143,0
124.28,0.00010457,0
124.28,5.4215e-05,0
124.28,1.1749e-05,0
124.28,-9.3996e-06,0
124.28,-1.6281e-05,0
124.28,-1.5274e-05,0
124.28,-1.091e-05,0
124.28,-5.2033e-06,0
124.28,1.8463e-06,0
124.28,9.2317e-06,0
124.28,1.3596e-05,0
124.28,1.4267e-05,0
124.28,1.6281e-05,0
124.28,2.6017e-05,0
124.28,3.8605e-05,0
124.28,4.1962e-05,0
124.29,3.4073e-05,0
124.29,2.1317e-05,0
124.29,1.1917e-05,0
124.29,3.8605e-06,0
124.29,-4.6998e-06,0
124.29,-1.326e-05,0
124.29,-1.561e-05,0
124.29,-7.7211e-06,0
124.29,3.5248e-06,0
124.29,6.3783e-06,0
124.29,1.5106e-06,0
124.29,-3.8605e-06,0
124.29,-1.0742e-05,0
124.29,-1.8296e-05,0
124.29,-1.9806e-05,0
124.29,-1.7288e-05,0
124.29,-2.031e-05,0
124.29,-3.0213e-05,0
124.29,-4.0452e-05,0
124.3,-4.5151e-05,0
124.3,-4.8173e-05,0
124.3,-5.388e-05,0
124.3,-5.623e-05,0
124.3,-5.0187e-05,0
124.3,-3.8941e-05,0
124.3,-2.7024e-05,0
124.3,-1.8296e-05,0
124.3,-1.6281e-05,0
124.3,-2.1485e-05,0
124.3,-2.6184e-05,0
124.3,-2.6688e-05,0
124.3,-1.9974e-05,0
124.3,0,0
124.3,2.7359e-05,0
124.3,5.0019e-05,0
124.3,6.5293e-05,0
