9.3134,5.0187e-05,1
9.314,3.0045e-05,1
9.3145,7.5532e-06,1
9.315,1.0071e-05,1
9.3155,3.2731e-05,1
9.316,5.9754e-05,1
9.3166,9.7856e-05,1
9.3171,0.00014653,1
9.3176,0.00016684,1
9.3181,0.0001279,1
9.3186,1.6449e-05,1
9.3192,-0.0001415,1
9.3197,-0.00027208,1
9.3202,-0.00032546,1
9.3207,-0.0003033,1
9.3212,-0.00024858,1
9.3217,-0.00019789,1
9.3223,-0.00015207,1
9.3228,-7.7211e-05,1
9.3233,6.1601e-05,1
9.3238,0.00025664,1
9.3243,0.0004495,1
9.3249,0.00055038,1
9.3254,0.00051513,1
9.3259,0.00039176,1
9.3264,0.00026,1
9.3269,0.000166,1
9.3275,0.00011061,1
9.328,8.1239e-05,1
9.3285,6.865e-05,1
9.329,6.0594e-05,1
9.3295,5.069e-05,1
9.3301,3.9277e-05,1
9.3306,2.6688e-05,1
9.3311,1.1078e-05,1
9.3316,-6.5461e-06,1
9.3321,-1.5106e-05,1
9.3327,-1.5274e-05,1
9.3332,-1.7624e-05,1
9.3337,-2.7192e-05,1
9.3342,-4.5151e-05,1
9.3347,-6.714e-05,1
9.3353,-8.0735e-05,1
9.3358,-8.275e-05,1
9.3363,-6.8818e-05,1
9.3368,-4.8005e-05,1
9.3373,-4.1962e-05,1
9.3378,-4.8508e-05,1
9.3384,-5.2705e-05,1
9.3389,-4.1962e-05,1
9.3394,-1.1749e-05,1
9.3399,1.796e-05,1
9.3404,2.4674e-05,1
9.341,1.4099e-05,1
9.3415,5.2033e-06,1
9.342,2.0142e-06,1
9.3425,-6.714e-06,1
9.343,-2.9374e-05,1
9.3436,-6.9322e-05,1
9.3441,-0.00013075,1
9.3446,-0.00018296,1
9.3451,-0.00019622,1
9.3456,-0.00017607,1
9.3462,-0.00013747,1
9.3467,-9.1646e-05,1
9.3472,-4.7837e-05,1
9.3477,-9.7353e-06,1
9.3482,3.0716e-05,1
9.3488,7.805e-05,1
9.3493,0.00012538,1
9.3498,0.00016953,1
9.3503,0.00019185,1
9.3508,0.0001801,1
9.3513,0.00015627,1
9.3519,0.00014049,1
9.3524,0.00013008,1
9.3529,0.00011901,1
9.3534,0.00010524,1
9.3539,8.3085e-05,1
9.3545,5.4719e-05,1
9.355,3.2059e-05,1
9.3555,2.3163e-05,1
9.356,2.2156e-05,1
9.3565,2.5345e-05,1
9.3571,3.6255e-05,1
9.3576,5.1194e-05,1
9.3581,4.9683e-05,1
9.3586,2.1653e-05,1
9.3591,-2.031e-05,1
9.3597,-5.4047e-05,1
9.3602,-6.5629e-05,1
9.3607,-6.1265e-05,1
9.3612,-4.1794e-05,1
9.3617,1.4603e-05,1
9.3622,8.1407e-05,1
9.3628,9.9199e-05,1
9.3633,3.8941e-05,1
9.3638,-6.1936e-05,1
9.3643,-0.00012773,1
9.3648,-0.0001331,1
9.3654,-0.00010658,1
9.3659,-6.6804e-05,1
9.3664,-1.7121e-05,1
9.3669,3.5416e-05,1
9.3674,6.8818e-05,1
9.368,5.5558e-05,1
9.3685,6.0426e-06,1
9.369,-3.4409e-05,1
9.3695,-4.5823e-05,1
9.37,-5.153e-05,1
9.3706,-6.9993e-05,1
9.3711,-8.9967e-05,1
9.3716,-9.5674e-05,1
9.3721,-8.4428e-05,1
9.3726,-5.8747e-05,1
9.3732,-1.8128e-05,1
9.3737,3.8437e-05,1
9.3742,0.00010121,1
9.3747,0.00014754,1
9.3752,0.000166,1
9.3758,0.00016298,1
9.3763,0.00015023,1
9.3768,0.00013394,1
9.3773,0.00011598,1
9.3778,0.00010105,1
9.3783,8.9464e-05,1
9.3789,8.1407e-05,1
9.3794,6.6636e-05,1
9.3799,3.9948e-05,1
9.3804,1.9974e-05,1
9.3809,2.6184e-05,1
9.3815,5.6062e-05,1
9.382,9.1814e-05,1
9.3825,0.00011548,1
9.383,0.00012656,1
9.3835,0.00011901,1
9.3841,7.9728e-05,1
9.3846,1.6617e-05,1
9.3851,-4.3641e-05,1
9.3856,-9.1478e-05,1
9.3861,-0.0001232,1
9.3867,-0.00013646,1
9.3872,-0.00013629,1
9.3877,-0.00012807,1
9.3882,-0.00010558,1
9.3887,-6.7308e-05,1
9.3893,-4.8676e-05,1
9.3898,-6.4286e-05,1
9.3903,-6.4118e-05,1
9.3908,-7.0497e-06,1
9.3913,8.426e-05,1
9.3918,0.00015492,1
9.3924,0.00016902,1
9.3929,0.00012992,1
9.3934,8.9296e-05,1
9.3939,9.9535e-05,1
9.3944,0.00013629,1
9.395,0.00015526,1
9.3955,0.00013948,1
9.396,8.8457e-05,1
9.3965,2.6688e-05,1
9.397,-5.2033e-06,1
9.3976,1.7792e-05,1
9.3981,7.8553e-05,1
9.3986,0.00014922,1
9.3991,0.00020629,1
9.3996,0.00021854,1
9.4002,0.0001801,1
9.4007,0.00011598,1
9.4012,6.5126e-05,1
9.4017,5.0858e-05,1
9.4022,6.5293e-05,1
9.4027,7.6707e-05,1
9.4033,6.4286e-05,1
9.4038,3.6088e-05,1
9.4043,9.0639e-06,1
9.4048,-1.2253e-05,1
9.4053,-3.508e-05,1
9.4059,-6.009e-05,1
9.4064,-7.8553e-05,1
9.4069,-8.2078e-05,1
9.4074,-5.7908e-05,1
9.4079,-1.091e-05,1
9.4085,2.3163e-05,1
9.409,1.7288e-05,1
9.4095,-2.417e-05,1
9.41,-7.8386e-05,1
9.4105,-0.00012219,1
9.4111,-0.00014267,1
9.4116,-0.00014687,1
9.4121,-0.00014368,1
9.4126,-0.00012438,1
9.4131,-9.3156e-05,1
9.4137,-7.7211e-05,1
9.4142,-7.6036e-05,1
9.4147,-4.4984e-05,1
9.4152,1.796e-05,1
9.4157,6.9322e-05,1
9.4162,8.6778e-05,1
9.4168,7.805e-05,1
9.4173,5.1362e-05,1
9.4178,1.326e-05,1
9.4183,-2.9374e-05,1
9.4188,-6.7308e-05,1
9.4194,-8.6442e-05,1
9.4199,-7.9057e-05,1
9.4204,-4.5151e-05,1
9.4209,-7.2175e-06,1
9.4214,1.1246e-05,1
9.422,1.796e-05,1
9.4225,1.9303e-05,1
9.423,2.3331e-05,1
9.4235,3.3234e-05,1
9.424,4.5151e-05,1
9.4246,5.3208e-05,1
9.4251,2.9709e-05,1
9.4256,-2.3331e-05,1
9.4261,-4.4816e-05,1
9.4266,-6.0426e-06,1
9.4272,5.8915e-05,1
9.4277,0.00010625,1
9.4282,0.00011699,1
9.4287,9.9031e-05,1
9.4292,7.0329e-05,1
9.4298,5.304e-05,1
9.4303,6.4286e-05,1
9.4308,9.5842e-05,1
9.4313,0.00012102,1
9.4318,0.00011397,1
9.4323,7.0665e-05,1
9.4329,2.5681e-05,1
9.4334,9.9031e-06,1
9.4339,1.6449e-05,1
9.4344,2.2995e-05,1
9.4349,1.326e-05,1
9.4355,-1.3092e-05,1
9.436,-4.683e-05,1
9.4365,-7.3518e-05,1
9.437,-8.6778e-05,1
9.4375,-8.9128e-05,1
9.4381,-8.0064e-05,1
9.4386,-5.5726e-05,1
9.4391,-1.6449e-05,1
9.4396,3.0716e-05,1
9.4401,8.1407e-05,1
9.4407,0.00013042,1
9.4412,0.00015291,1
9.4417,0.00012941,1
9.4422,8.5267e-05,1
9.4427,7.5364e-05,1
9.4433,0.0001274,1
9.4438,0.00018614,1
9.4443,0.00018682,1
9.4448,0.00012421,1
9.4453,4.062e-05,1
9.4458,-2.1988e-05,1
9.4464,-5.1362e-05,1
9.4469,-4.9851e-05,1
9.4474,-2.1988e-05,1
9.4479,2.1149e-05,1
9.4484,5.304e-05,1
9.449,4.2466e-05,1
9.4495,-1.5274e-05,1
9.45,-7.6204e-05,1
9.4505,-0.00011531,1
9.451,-0.00014821,1
9.4516,-0.00017859,1
9.4521,-0.00019051,1
9.4526,-0.00017171,1
9.4531,-0.00012052,1
9.4536,-4.8173e-05,1
9.4542,2.1317e-05,1
9.4547,6.6972e-05,1
9.4552,8.3757e-05,1
9.4557,8.7114e-05,1
9.4562,0.00010541,1
9.4567,0.00013512,1
9.4573,0.00014318,1
9.4578,0.00011464,1
9.4583,6.4958e-05,1
9.4588,2.2995e-05,1
9.4593,-8.3925e-07,1
9.4599,-1.1414e-05,1
9.4604,-1.326e-05,1
9.4609,-1.5106e-05,1
9.4614,-3.8102e-05,1
9.4619,-7.8721e-05,1
9.4625,-8.9296e-05,1
9.463,-5.3208e-05,1
9.4635,1.2589e-05,1
9.464,7.6204e-05,1
9.4645,0.00010961,1
9.4651,0.0001039,1
9.4656,7.5532e-05,1
9.4661,6.0258e-05,1
9.4666,7.335e-05,1
9.4671,9.8192e-05,1
9.4677,0.00011028,1
9.4682,9.5171e-05,1
9.4687,5.8579e-05,1
9.4692,1.9806e-05,1
9.4697,-5.0355e-06,1
9.4703,-1.4267e-05,1
9.4708,-1.9806e-05,1
9.4713,-2.0142e-06,1
9.4718,4.2634e-05,1
9.4723,6.3615e-05,1
9.4728,2.6017e-05,1
9.4734,-4.2634e-05,1
9.4739,-8.6107e-05,1
9.4744,-8.5435e-05,1
9.4749,-6.2272e-05,1
9.4754,-3.8102e-05,1
9.476,-6.0426e-06,1
9.4765,4.2634e-05,1
9.477,9.5003e-05,1
9.4775,0.00013277,1
9.478,0.00014351,1
9.4786,0.00012975,1
9.4791,0.00011246,1
9.4796,0.00011061,1
9.4801,0.00010843,1
9.4806,9.0135e-05,1
9.4812,5.7237e-05,1
9.4817,1.7121e-05,1
9.4822,-1.0071e-06,1
9.4827,1.4267e-05,1
9.4832,3.2395e-05,1
9.4838,3.4241e-05,1
9.4843,3.5416e-05,1
9.4848,4.3473e-05,1
9.4853,4.7166e-05,1
9.4858,4.213e-05,1
9.4863,3.2563e-05,1
9.4869,2.4674e-05,1
9.4874,2.266e-05,1
9.4879,1.5946e-05,1
9.4884,-1.0407e-05,1
9.4889,-4.6494e-05,1
9.4895,-6.1769e-05,1
9.49,-3.743e-05,1
9.4905,1.2421e-05,1
9.491,5.5894e-05,1
9.4915,6.6972e-05,1
9.4921,4.5487e-05,1
9.4926,2.031e-05,1
9.4931,6.2104e-06,1
9.4936,-7.5532e-06,1
9.4941,-2.2995e-05,1
9.4947,-2.3835e-05,1
9.4952,-3.357e-06,1
9.4957,1.326e-05,1
9.4962,-4.1962e-06,1
9.4967,-5.153e-05,1
9.4973,-9.5171e-05,1
9.4978,-0.00010658,1
9.4983,-9.0806e-05,1
9.4988,-7.0161e-05,1
9.4993,-6.0258e-05,1
9.4998,-6.5461e-05,1
9.5004,-8.0735e-05,1
9.5009,-9.2149e-05,1
9.5014,-8.8457e-05,1
9.5019,-6.7308e-05,1
9.5024,-2.5681e-05,1
9.503,2.3667e-05,1
9.5035,6.7811e-05,1
9.504,9.9031e-05,1
9.5045,0.00011397,1
9.505,0.00011934,1
9.5056,0.00012538,1
9.5061,0.00014116,1
9.5066,0.00016164,1
9.5071,0.00016298,1
9.5076,0.00012505,1
9.5082,6.2943e-05,1
9.5087,9.2317e-06,1
9.5092,-2.8702e-05,1
9.5097,-8.1239e-05,1
9.5102,-0.00014083,1
9.5107,-0.0001613,1
9.5113,-0.00013176,1
9.5118,-8.1407e-05,1
9.5123,-3.508e-05,1
9.5128,1.326e-05,1
9.5133,7.6036e-05,1
9.5139,0.00013881,1
9.5144,0.00018296,1
9.5149,0.00020293,1
9.5154,0.00020797,1
9.5159,0.00020528,1
9.5165,0.00018514,1
9.517,0.00015291,1
9.5175,0.00012807,1
9.518,0.00011531,1
9.5185,0.00010256,1
9.5191,8.661e-05,1
9.5196,6.6804e-05,1
9.5201,4.0116e-05,1
9.5206,1.1246e-05,1
9.5211,-1.0575e-05,1
9.5217,-2.8031e-05,1
9.5222,-6.1265e-05,1
9.5227,-0.00011296,1
9.5232,-0.00015375,1
9.5237,-0.0001707,1
9.5243,-0.00016751,1
9.5248,-0.00014888,1
9.5253,-0.00011917,1
9.5258,-8.426e-05,1
9.5263,-5.7572e-05,1
9.5268,-3.0716e-05,1
9.5274,2.2156e-05,1
9.5279,0.00010272,1
9.5284,0.00017641,1
9.5289,0.00019773,1
9.5294,0.0001603,1
9.53,0.00010423,1
9.5305,6.63e-05,1
9.531,5.7572e-05,1
9.5315,5.7237e-05,1
9.532,3.9612e-05,1
9.5326,2.5177e-06,1
9.5331,-2.4338e-05,1
9.5336,-1.9135e-05,1
9.5341,7.7211e-06,1
9.5346,3.0549e-05,1
9.5352,3.1388e-05,1
9.5357,2.1149e-05,1
9.5362,1.1078e-05,1
9.5367,1.1749e-06,1
9.5372,-3.5248e-06,1
9.5378,5.2033e-06,1
9.5383,1.6281e-05,1
9.5388,1.6281e-05,1
9.5393,-6.714e-07,1
9.5398,-2.4338e-05,1
9.5403,-3.6088e-05,1
9.5409,-2.9374e-05,1
9.5414,-1.6281e-05,1
9.5419,-9.5674e-06,1
9.5424,-8.2246e-06,1
9.5429,-5.8747e-06,1
9.5435,-3.357e-06,1
9.544,2.0142e-06,1
9.5445,1.9471e-05,1
9.545,4.213e-05,1
9.5455,5.4551e-05,1
9.5461,5.9586e-05,1
9.5466,6.1265e-05,1
9.5471,5.2873e-05,1
9.5476,2.9374e-05,1
9.5481,-7.0497e-06,1
9.5487,-5.2537e-05,1
9.5492,-8.9464e-05,1
9.5497,-9.8863e-05,1
9.5502,-9.0135e-05,1
9.5507,-7.7211e-05,1
9.5512,-6.5965e-05,1
9.5518,-6.1097e-05,1
9.5523,-6.3279e-05,1
9.5528,-5.6565e-05,1
9.5533,-1.6281e-05,1
9.5538,4.5487e-05,1
9.5544,9.0806e-05,1
9.5549,0.00010423,1
9.5554,0.00010188,1
9.5559,0.00010356,1
9.5564,0.00011296,1
9.557,0.00011968,1
9.5575,0.00011162,1
9.558,9.0135e-05,1
9.5585,6.3783e-05,1
9.559,3.6759e-05,1
9.5596,1.9638e-05,1
9.5601,2.1149e-05,1
9.5606,3.3234e-05,1
9.5611,4.448e-05,1
9.5616,4.9516e-05,1
9.5622,4.5487e-05,1
9.5627,3.2731e-05,1
9.5632,1.8631e-05,1
9.5637,9.5674e-06,1
9.5642,6.5461e-06,1
9.5648,1.1078e-05,1
9.5653,1.9806e-05,1
9.5658,2.4002e-05,1
9.5663,1.4603e-05,1
9.5668,-3.357e-06,1
9.5673,-1.7624e-05,1
9.5679,-2.501e-05,1
9.5684,-3.0381e-05,1
9.5689,-3.5752e-05,1
9.5694,-3.4409e-05,1
9.5699,-2.501e-05,1
9.5705,-1.6953e-05,1
9.571,-1.3596e-05,1
9.5715,-9.9031e-06,1
9.572,-2.8534e-06,1
9.5725,6.0426e-06,1
9.5731,9.0639e-06,1
9.5736,-1.5106e-06,1
9.5741,-2.0981e-05,1
9.5746,-3.0213e-05,1
9.5751,-3.1388e-05,1
9.5757,-4.6662e-05,1
9.5762,-7.7379e-05,1
9.5767,-0.0001034,1
9.5772,-0.00010457,1
9.5777,-7.0329e-05,1
9.5783,-8.896e-06,1
9.5788,6.8147e-05,1
9.5793,0.00013915,1
9.5798,0.00018614,1
9.5803,0.00022139,1
9.5808,0.00027108,1
9.5814,0.00031136,1
9.5819,0.0003033,1
9.5824,0.00023835,1
9.5829,0.0001378,1
9.5834,3.978e-05,1
9.584,-2.7192e-05,1
9.5845,-5.774e-05,1
9.585,-5.3376e-05,1
9.5855,-2.652e-05,1
9.586,6.714e-07,1
9.5866,1.2421e-05,1
9.5871,1.3931e-05,1
9.5876,2.5681e-05,1
9.5881,5.6062e-05,1
9.5886,9.4331e-05,1
9.5892,0.00012941,1
9.5897,0.00015056,1
9.5902,0.00014754,1
9.5907,0.00012219,1
9.5912,9.2485e-05,1
9.5917,6.9657e-05,1
9.5923,4.7333e-05,1
9.5928,1.8631e-05,1
9.5933,-1.561e-05,1
9.5938,-4.1123e-05,1
9.5943,-4.2466e-05,1
9.5949,-2.8534e-05,1
9.5954,-1.9974e-05,1
9.5959,-3.3066e-05,1
9.5964,-6.3951e-05,1
9.5969,-9.2149e-05,1
9.5975,-0.00010021,1
9.598,-8.6275e-05,1
9.5985,-6.8818e-05,1
9.599,-6.949e-05,1
9.5995,-9.9367e-05,1
9.6001,-0.00013999,1
9.6006,-0.0001561,1
9.6011,-0.00014133,1
9.6016,-0.00012169,1
9.6021,-0.00011531,1
9.6027,-0.00011313,1
9.6032,-9.8863e-05,1
9.6037,-6.9322e-05,1
9.6042,-3.1556e-05,1
9.6047,1.9135e-05,1
9.6052,8.5771e-05,1
9.6058,0.00014569,1
9.6063,0.00016684,1
9.6068,0.00014939,1
9.6073,0.00012068,1
9.6078,0.0001039,1
9.6084,0.00010524,1
9.6089,0.00010927,1
9.6094,0.00010188,1
9.6099,8.2918e-05,1
9.6104,7.2847e-05,1
9.611,8.7617e-05,1
9.6115,0.00010356,1
9.612,8.2078e-05,1
9.6125,1.8463e-06,1
9.613,-8.275e-05,1
9.6136,-0.00010591,1
9.6141,-7.1504e-05,1
9.6146,-3.4073e-05,1
9.6151,-2.4002e-05,1
9.6156,-1.5946e-05,1
9.6162,1.5274e-05,1
9.6167,6.3111e-05,1
9.6172,0.00010054,1
9.6177,0.00011128,1
9.6182,0.00010188,1
9.6188,7.9728e-05,1
9.6193,4.8005e-05,1
9.6198,6.0426e-06,1
9.6203,-3.6255e-05,1
9.6208,-5.6062e-05,1
9.6213,-3.8605e-05,1
9.6219,-1.2589e-05,1
9.6224,-1.2085e-05,1
9.6229,-3.1724e-05,1
9.6234,-4.9516e-05,1
9.6239,-4.2802e-05,1
9.6245,-1.091e-05,1
9.625,3.3066e-05,1
9.6255,8.0903e-05,1
9.626,0.00012689,1
9.6265,0.000165,1
9.6271,0.00018782,1
9.6276,0.00018581,1
9.6281,0.00015492,1
9.6286,0.00010188,1
9.6291,2.9374e-05,1
9.6297,-6.5461e-05,1
9.6302,-0.00015526,1
9.6307,-0.00021065,1
9.6312,-0.00023449,1
9.6317,-0.0002417,1
9.6323,-0.00023046,1
9.6328,-0.00019168,1
9.6333,-0.00013008,1
9.6338,-4.5319e-05,1
9.6343,6.3447e-05,1
9.6348,0.000166,1
9.6354,0.0002135,1
9.6359,0.00020864,1
9.6364,0.00019219,1
9.6369,0.00017406,1
9.6374,0.00014636,1
9.638,0.00010961,1
9.6385,7.0161e-05,1
9.639,4.062e-05,1
9.6395,3.5416e-05,1
9.64,5.7404e-05,1
9.6406,0.00010188,1
9.6411,0.00015593,1
9.6416,0.00019857,1
9.6421,0.0002036,1
9.6426,0.00017003,1
9.6432,0.00013193,1
9.6437,0.00011682,1
9.6442,0.00012706,1
9.6447,0.00014015,1
9.6452,0.00012992,1
9.6457,8.51e-05,1
9.6463,1.5442e-05,1
9.6468,-5.7404e-05,1
9.6473,-0.00010675,1
9.6478,-0.00012035,1
9.6483,-0.00010692,1
9.6489,-8.426e-05,1
9.6494,-6.7979e-05,1
9.6499,-6.9322e-05,1
9.6504,-8.1071e-05,1
9.6509,-8.661e-05,1
9.6515,-8.0064e-05,1
9.652,-7.3014e-05,1
9.6525,-8.2582e-05,1
9.653,-0.00010826,1
9.6535,-0.00012639,1
9.6541,-0.00012102,1
9.6546,-0.00011095,1
9.6551,-0.00011296,1
9.6556,-0.00011833,1
9.6561,-0.00012958,1
9.6567,-0.00014452,1
9.6572,-0.00014351,1
9.6577,-0.0001133,1
9.6582,-5.0523e-05,1
9.6587,4.1794e-05,1
9.6593,0.00013109,1
9.6598,0.00017675,1
9.6603,0.0001655,1
9.6608,0.00011934,1
9.6613,5.1698e-05,1
9.6618,-2.3667e-05,1
9.6624,-7.0665e-05,1
9.6629,-8.9128e-05,1
9.6634,-8.5435e-05,1
9.6639,-6.8986e-05,1
9.6644,-5.4719e-05,1
9.665,-3.6591e-05,1
9.6655,5.2033e-06,1
9.666,8.2078e-05,1
9.6665,0.00018413,1
9.667,0.00028249,1
9.6676,0.0003409,1
9.6681,0.00035567,1
9.6686,0.00034745,1
9.6691,0.00031673,1
9.6696,0.00025966,1
9.6702,0.00018866,1
9.6707,0.00012673,1
9.6712,8.9799e-05,1
9.6717,7.5029e-05,1
9.6722,7.1e-05,1
9.6728,6.2943e-05,1
9.6733,4.5319e-05,1
9.6738,2.8031e-05,1
9.6743,1.4939e-05,1
9.6748,-3.5248e-06,1
9.6753,-3.0716e-05,1
9.6759,-6.5293e-05,1
9.6764,-9.8192e-05,1
9.6769,-0.00012052,1
9.6774,-0.0001326,1
9.6779,-0.00013982,1
9.6785,-0.00013059,1
9.679,-8.4932e-05,1
9.6795,-1.9638e-05,1
9.68,1.3596e-05,1
9.6805,-1.2085e-05,1
9.6811,-5.9754e-05,1
9.6816,-8.3757e-05,1
9.6821,-7.5868e-05,1
9.6826,-5.4887e-05,1
9.6831,-4.1459e-05,1
9.6837,-4.1794e-05,1
9.6842,-4.3641e-05,1
9.6847,-4.2634e-05,1
9.6852,-4.2634e-05,1
9.6857,-2.6688e-05,1
9.6862,2.5177e-06,1
9.6868,2.1317e-05,1
9.6873,2.7024e-05,1
9.6878,3.8773e-05,1
9.6883,6.6133e-05,1
9.6888,9.1142e-05,1
9.6894,9.6513e-05,1
9.6899,8.1743e-05,1
9.6904,6.2272e-05,1
9.6909,5.1865e-05,1
9.6914,4.7501e-05,1
9.692,4.7837e-05,1
9.6925,5.2873e-05,1
9.693,5.3208e-05,1
9.6935,4.3473e-05,1
9.694,2.417e-05,1
9.6946,-1.0575e-05,1
9.6951,-4.5151e-05,1
9.6956,-5.8579e-05,1
9.6961,-4.8844e-05,1
9.6966,-2.1317e-05,1
9.6972,1.0239e-05,1
9.6977,2.8702e-05,1
9.6982,2.6017e-05,1
9.6987,8.5603e-06,1
9.6992,-1.3596e-05,1
9.6997,-3.2731e-05,1
9.7003,-5.4215e-05,1
9.7008,-9.2317e-05,1
9.7013,-0.00011128,1
9.7018,-8.0064e-05,1
9.7023,-1.6281e-05,1
9.7029,5.3544e-05,1
9.7034,0.00010927,1
9.7039,0.00014485,1
9.7044,0.00016231,1
9.7049,0.00016936,1
9.7055,0.00018413,1
9.706,0.0002088,1
9.7065,0.00023046,1
9.707,0.00023348,1
9.7075,0.00019521,1
9.7081,0.00012706,1
9.7086,6.7643e-05,1
9.7091,3.122e-05,1
9.7096,0,1
9.7101,-3.4745e-05,1
9.7107,-7.1168e-05,1
9.7112,-0.00010591,1
9.7117,-0.00013478,1
9.7122,-0.00014821,1
9.7127,-0.00012404,1
9.7133,-6.3447e-05,1
9.7138,8.3925e-07,1
9.7143,4.4816e-05,1
9.7148,6.4286e-05,1
9.7153,6.5629e-05,1
9.7158,5.8244e-05,1
9.7164,4.5823e-05,1
9.7169,3.9109e-05,1
9.7174,4.9516e-05,1
9.7179,6.5293e-05,1
9.7184,5.2873e-05,1
9.719,1.1749e-06,1
9.7195,-5.4719e-05,1
9.72,-7.7379e-05,1
9.7205,-8.2078e-05,1
9.721,-9.8527e-05,1
9.7216,-0.00012572,1
9.7221,-0.00014972,1
9.7226,-0.00015459,1
9.7231,-0.00012572,1
9.7236,-7.2343e-05,1
9.7242,-2.266e-05,1
9.7247,7.8889e-06,1
9.7252,3.0884e-05,1
9.7257,6.2608e-05,1
9.7262,0.00010927,1
9.7267,0.00015627,1
9.7273,0.00018698,1
9.7278,0.00019705,1
9.7283,0.00018245,1
9.7288,0.00014754,1
9.7293,0.00010021,1
9.7299,4.8844e-05,1
9.7304,-4.0284e-06,1
9.7309,-4.5487e-05,1
9.7314,-6.865e-05,1
9.7319,-7.8721e-05,1
9.7325,-8.04e-05,1
9.733,-8.04e-05,1
9.7335,-9.601e-05,1
9.734,-0.00012186,1
9.7345,-0.00012287,1
9.7351,-9.601e-05,1
9.7356,-6.8818e-05,1
9.7361,-3.0884e-05,1
9.7366,1.5946e-05,1
9.7371,5.774e-05,1
9.7377,8.2078e-05,1
9.7382,7.6371e-05,1
9.7387,6.0761e-05,1
9.7392,6.0929e-05,1
9.7397,8.2414e-05,1
9.7403,0.00010793,1
9.7408,0.00011028,1
9.7413,8.5267e-05,1
9.7418,4.9348e-05,1
9.7423,3.1891e-05,1
9.7428,5.7908e-05,1
9.7434,0.00012656,1
9.7439,0.00021367,1
9.7444,0.0002976,1
9.7449,0.00035265,1
9.7454,0.00035232,1
9.746,0.00029642,1
9.7465,0.00021736,1
9.747,0.00014351,1
9.7475,8.04e-05,1
9.748,2.7863e-05,1
9.7486,-2.031e-05,1
9.7491,-6.9993e-05,1
9.7496,-0.00010642,1
9.7501,-0.00012102,1
9.7506,-0.00012119,1
9.7512,-0.0001091,1
9.7517,-8.4764e-05,1
9.7522,-6.2608e-05,1
9.7527,-4.3809e-05,1
9.7532,-9.2317e-06,1
9.7538,3.6088e-05,1
9.7543,6.7643e-05,1
9.7548,6.0594e-05,1
9.7553,2.0813e-05,1
9.7558,-8.2246e-06,1
9.7563,-1.2253e-05,1
9.7569,-1.8296e-05,1
9.7574,-3.3234e-05,1
9.7579,-4.062e-05,1
9.7584,-2.7695e-05,1
9.7589,-5.7069e-06,1
9.7595,-3.5248e-06,1
9.76,-2.4842e-05,1
9.7605,-5.2537e-05,1
9.761,-7.5532e-05,1
9.7615,-8.3253e-05,1
9.7621,-7.4357e-05,1
9.7626,-6.1936e-05,1
9.7631,-6.3279e-05,1
9.7636,-8.2414e-05,1
9.7641,-0.00010642,1
9.7647,-0.00013176,1
9.7652,-0.00014855,1
9.7657,-0.00013378,1
9.7662,-9.8863e-05,1
9.7667,-8.5435e-05,1
9.7673,-9.4499e-05,1
9.7678,-0.00010222,1
9.7683,-8.2918e-05,1
9.7688,-2.3163e-05,1
9.7693,6.1433e-05,1
9.7698,0.00014015,1
9.7704,0.00018917,1
9.7709,0.00020461,1
9.7714,0.00019974,1
9.7719,0.00018883,1
9.7724,0.00018077,1
9.773,0.00016533,1
9.7735,0.00013042,1
9.774,8.8457e-05,1
9.7745,4.5151e-05,1
9.775,-5.0355e-07,1
9.7756,-1.9638e-05,1
9.7761,3.6927e-06,1
9.7766,5.1194e-05,1
9.7771,8.7449e-05,1
9.7776,8.9632e-05,1
9.7782,6.63e-05,1
9.7787,4.1291e-05,1
9.7792,2.5681e-05,1
9.7797,1.9974e-05,1
9.7802,2.3331e-05,1
9.7807,3.2059e-05,1
9.7813,3.7766e-05,1
9.7818,2.501e-05,1
9.7823,-1.1582e-05,1
9.7828,-4.213e-05,1
9.7833,-4.1459e-05,1
9.7839,-1.4603e-05,1
9.7844,1.7456e-05,1
9.7849,4.5823e-05,1
9.7854,7.0161e-05,1
9.7859,8.4092e-05,1
9.7865,7.6707e-05,1
9.787,6.4286e-05,1
9.7875,7.9057e-05,1
9.788,0.0001133,1
9.7885,0.00012136,1
9.7891,8.0232e-05,1
9.7896,1.9806e-05,1
9.7901,-2.8702e-05,1
9.7906,-5.5222e-05,1
9.7911,-5.9922e-05,1
9.7917,-4.4144e-05,1
9.7922,-1.2253e-05,1
9.7927,1.6785e-05,1
9.7932,1.5106e-05,1
9.7937,-9.7353e-06,1
9.7942,-2.2995e-05,1
9.7948,-1.6953e-05,1
9.7953,1.6785e-06,1
9.7958,2.3163e-05,1
9.7963,3.9277e-05,1
9.7968,4.6998e-05,1
9.7974,4.4816e-05,1
9.7979,3.6759e-05,1
9.7984,3.9109e-05,1
9.7989,5.2873e-05,1
9.7994,5.7908e-05,1
9.8,3.508e-05,1
9.8005,-5.539e-06,1
9.801,-4.4816e-05,1
9.8015,-8.1071e-05,1
9.802,-0.00010759,1
9.8026,-0.00010759,1
9.8031,-8.275e-05,1
9.8036,-5.0019e-05,1
9.8041,-1.6617e-05,1
9.8046,2.8534e-06,1
9.8052,-6.5461e-06,1
9.8057,-3.1724e-05,1
9.8062,-4.1123e-05,1
9.8067,-2.3163e-05,1
9.8072,-9.5674e-06,1
9.8078,-2.7695e-05,1
9.8083,-5.5222e-05,1
9.8088,-6.5965e-05,1
