193.61,6.9657e-05,0
193.61,7.3014e-05,0
193.61,6.9993e-05,0
193.61,6.0594e-05,0
193.62,4.6494e-05,0
193.62,3.122e-05,0
193.62,2.0142e-05,0
193.62,1.561e-05,0
193.62,8.3925e-06,0
193.62,-2.182e-06,0
193.62,-3.8605e-06,0
193.62,2.3499e-06,0
193.62,8.5603e-06,0
193.62,1.7288e-05,0
193.62,3.3906e-05,0
193.62,5.2201e-05,0
193.62,6.4958e-05,0
193.62,6.9322e-05,0
193.62,6.4958e-05,0
193.62,5.4887e-05,0
193.62,4.0116e-05,0
193.62,1.9974e-05,0
193.62,-4.1962e-06,0
193.63,-2.9709e-05,0
193.63,-4.5319e-05,0
193.63,-4.7166e-05,0
193.63,-4.2802e-05,0
193.63,-4.0116e-05,0
193.63,-3.4073e-05,0
193.63,-1.9135e-05,0
193.63,3.357e-07,0
193.63,1.4435e-05,0
193.63,2.1317e-05,0
193.63,2.4506e-05,0
193.63,2.5849e-05,0
193.63,2.6688e-05,0
193.63,2.5345e-05,0
193.63,2.0813e-05,0
193.63,2.4338e-05,0
193.63,4.6159e-05,0
193.63,8.0064e-05,0
193.63,0.00010541,0
193.64,0.00010457,0
193.64,7.8721e-05,0
193.64,4.7669e-05,0
193.64,2.8534e-05,0
193.64,9.2317e-06,0
193.64,-2.8367e-05,0
193.64,-7.2175e-05,0
193.64,-9.2821e-05,0
193.64,-8.8289e-05,0
193.64,-7.5364e-05,0
193.64,-6.6133e-05,0
193.64,-6.009e-05,0
193.64,-5.0858e-05,0
193.64,-3.6088e-05,0
193.64,-2.031e-05,0
193.64,-4.8676e-06,0
193.64,8.896e-06,0
193.64,2.3499e-05,0
193.64,3.8773e-05,0
193.65,5.1865e-05,0
193.65,5.9419e-05,0
193.65,6.0258e-05,0
193.65,5.7572e-05,0
193.65,5.1865e-05,0
193.65,4.6494e-05,0
193.65,4.1459e-05,0
193.65,3.9445e-05,0
193.65,4.1459e-05,0
193.65,4.3137e-05,0
193.65,3.8605e-05,0
193.65,2.6017e-05,0
193.65,5.7069e-06,0
193.65,-1.9806e-05,0
193.65,-3.6759e-05,0
193.65,-3.6759e-05,0
193.65,-2.9877e-05,0
193.65,-2.3667e-05,0
193.65,-1.6114e-05,0
193.65,1.1749e-06,0
193.66,2.8031e-05,0
193.66,5.4215e-05,0
193.66,7.1e-05,0
193.66,7.7714e-05,0
193.66,7.3014e-05,0
193.66,5.9922e-05,0
193.66,4.9851e-05,0
193.66,5.4887e-05,0
193.66,6.7475e-05,0
193.66,7.4357e-05,0
193.66,7.7211e-05,0
193.66,7.9896e-05,0
193.66,8.1239e-05,0
193.66,7.7043e-05,0
193.66,6.8482e-05,0
193.66,5.4887e-05,0
193.66,3.2731e-05,0
193.66,1.0239e-05,0
193.66,0,0
193.67,-1.1749e-06,0
193.67,-1.1749e-06,0
193.67,2.5177e-06,0
193.67,1.4267e-05,0
193.67,2.9038e-05,0
193.67,3.9109e-05,0
193.67,3.3066e-05,0
193.67,1.9303e-05,0
193.67,1.1582e-05,0
193.67,9.0639e-06,0
193.67,6.5461e-06,0
193.67,3.5248e-06,0
193.67,4.1962e-06,0
193.67,1.1917e-05,0
193.67,2.8031e-05,0
193.67,4.683e-05,0
193.67,5.4047e-05,0
193.67,4.3473e-05,0
193.67,2.6688e-05,0
193.68,1.9303e-05,0
193.68,2.652e-05,0
193.68,3.978e-05,0
193.68,4.4144e-05,0
193.68,4.1627e-05,0
193.68,3.8437e-05,0
193.68,3.2731e-05,0
193.68,2.3163e-05,0
193.68,1.4603e-05,0
193.68,1.4099e-05,0
193.68,1.6953e-05,0
193.68,1.5106e-06,0
193.68,-3.2059e-05,0
193.68,-6.3447e-05,0
193.68,-7.7211e-05,0
193.68,-7.2679e-05,0
193.68,-5.8579e-05,0
193.68,-4.8508e-05,0
193.68,-4.6998e-05,0
193.69,-4.448e-05,0
193.69,-3.743e-05,0
193.69,-2.9038e-05,0
193.69,-1.9638e-05,0
193.69,-7.5532e-06,0
193.69,1.6785e-06,0
193.69,4.8676e-06,0
193.69,5.539e-06,0
193.69,6.714e-06,0
193.69,5.8747e-06,0
193.69,3.1891e-06,0
193.69,3.357e-06,0
193.69,5.539e-06,0
193.69,6.2104e-06,0
193.69,7.8889e-06,0
193.69,1.6114e-05,0
193.69,2.9038e-05,0
193.69,3.978e-05,0
193.69,4.7501e-05,0
193.69,5.3208e-05,0
193.7,6.2943e-05,0
193.7,7.9728e-05,0
193.7,9.6345e-05,0
193.7,0.0001039,0
193.7,0.00010054,0
193.7,8.7953e-05,0
193.7,6.949e-05,0
193.7,5.0523e-05,0
193.7,3.1891e-05,0
193.7,9.0639e-06,0
193.7,-1.2924e-05,0
193.7,-2.501e-05,0
193.7,-2.1653e-05,0
193.7,-9.5674e-06,0
193.7,-1.0071e-06,0
193.7,5.0355e-06,0
193.7,1.4435e-05,0
193.7,2.3835e-05,0
193.7,2.7863e-05,0
193.71,2.8702e-05,0
193.71,3.5752e-05,0
193.71,5.069e-05,0
193.71,5.774e-05,0
193.71,4.8508e-05,0
193.71,3.3402e-05,0
193.71,2.4674e-05,0
193.71,2.0981e-05,0
193.71,9.5674e-06,0
193.71,-1.3931e-05,0
193.71,-3.5584e-05,0
193.71,-3.6927e-05,0
193.71,-1.8631e-05,0
193.71,3.5248e-06,0
193.71,2.1317e-05,0
193.71,3.5416e-05,0
193.71,4.5151e-05,0
193.71,4.8173e-05,0
193.71,4.0787e-05,0
193.72,2.6352e-05,0
193.72,1.326e-05,0
193.72,7.5532e-06,0
193.72,1.0071e-05,0
193.72,1.6449e-05,0
193.72,2.4338e-05,0
193.72,3.4241e-05,0
193.72,4.5487e-05,0
193.72,5.8579e-05,0
193.72,6.3279e-05,0
193.72,5.9922e-05,0
193.72,6.244e-05,0
193.72,6.5629e-05,0
193.72,5.9922e-05,0
193.72,4.7501e-05,0
193.72,3.6759e-05,0
193.72,2.8367e-05,0
193.72,2.0478e-05,0
193.72,1.091e-05,0
193.72,1.0071e-06,0
193.73,-7.2175e-06,0
193.73,-1.7624e-05,0
193.73,-3.0716e-05,0
193.73,-3.9445e-05,0
193.73,-3.508e-05,0
193.73,-1.6449e-05,0
193.73,7.2175e-06,0
193.73,2.1317e-05,0
193.73,2.4842e-05,0
193.73,2.4338e-05,0
193.73,2.7695e-05,0
193.73,3.9109e-05,0
193.73,5.2369e-05,0
193.73,5.8915e-05,0
193.73,6.0594e-05,0
193.73,6.1265e-05,0
193.73,5.9419e-05,0
193.73,5.2873e-05,0
193.73,4.918e-05,0
193.74,5.1362e-05,0
193.74,4.918e-05,0
193.74,3.7934e-05,0
193.74,2.5345e-05,0
193.74,1.5274e-05,0
193.74,8.5603e-06,0
193.74,5.8747e-06,0
193.74,9.0639e-06,0
193.74,8.2246e-06,0
193.74,-4.5319e-06,0
193.74,-2.3331e-05,0
193.74,-3.7263e-05,0
193.74,-4.3305e-05,0
193.74,-5.1194e-05,0
193.74,-5.9586e-05,0
193.74,-5.9251e-05,0
193.74,-4.5823e-05,0
193.74,-2.501e-05,0
193.74,-5.2033e-06,0
193.75,1.2253e-05,0
193.75,3.0045e-05,0
193.75,4.683e-05,0
193.75,5.8244e-05,0
193.75,6.3279e-05,0
193.75,6.5461e-05,0
193.75,6.7643e-05,0
193.75,6.6636e-05,0
193.75,6.1936e-05,0
193.75,5.3544e-05,0
193.75,3.6759e-05,0
193.75,1.6449e-05,0
193.75,1.6785e-07,0
193.75,-6.5461e-06,0
193.75,-6.3783e-06,0
193.75,-4.3641e-06,0
193.75,1.1749e-06,0
193.75,1.7624e-05,0
193.75,4.1459e-05,0
193.76,5.9419e-05,0
193.76,6.7811e-05,0
193.76,6.7308e-05,0
193.76,5.8579e-05,0
193.76,4.448e-05,0
193.76,2.3331e-05,0
193.76,5.0355e-07,0
193.76,-1.7624e-05,0
193.76,-3.2227e-05,0
193.76,-3.9445e-05,0
193.76,-3.5416e-05,0
193.76,-2.1149e-05,0
193.76,-2.8534e-06,0
193.76,1.326e-05,0
193.76,2.4842e-05,0
193.76,2.9038e-05,0
193.76,2.7359e-05,0
193.76,2.501e-05,0
193.76,2.3163e-05,0
193.76,2.4338e-05,0
193.77,2.5849e-05,0
193.77,2.4338e-05,0
193.77,2.1653e-05,0
193.77,2.1317e-05,0
193.77,2.5849e-05,0
193.77,3.0549e-05,0
193.77,3.3234e-05,0
193.77,3.8437e-05,0
193.77,4.5823e-05,0
193.77,5.6062e-05,0
193.77,6.8147e-05,0
193.77,7.4693e-05,0
193.77,7.1336e-05,0
193.77,5.7572e-05,0
193.77,4.0116e-05,0
193.77,2.9374e-05,0
193.77,2.9206e-05,0
193.77,3.4745e-05,0
193.77,3.1556e-05,0
193.78,1.6785e-05,0
193.78,-5.0355e-07,0
193.78,-1.4099e-05,0
193.78,-1.9974e-05,0
193.78,-2.182e-05,0
193.78,-2.1317e-05,0
193.78,-1.2924e-05,0
193.78,8.3925e-07,0
193.78,1.1917e-05,0
193.78,1.8296e-05,0
193.78,2.0478e-05,0
193.78,2.1317e-05,0
193.78,2.5345e-05,0
193.78,2.7192e-05,0
193.78,2.501e-05,0
193.78,2.266e-05,0
193.78,2.0645e-05,0
193.78,2.2995e-05,0
193.78,2.8031e-05,0
193.79,3.0884e-05,0
193.79,3.0045e-05,0
193.79,2.7527e-05,0
193.79,2.6017e-05,0
193.79,2.4338e-05,0
193.79,1.6617e-05,0
193.79,6.3783e-06,0
193.79,6.714e-07,0
193.79,-2.8534e-06,0
193.79,-1.2589e-05,0
193.79,-2.266e-05,0
193.79,-2.7192e-05,0
193.79,-2.7024e-05,0
193.79,-2.2324e-05,0
193.79,-1.091e-05,0
193.79,3.0213e-06,0
193.79,1.4267e-05,0
193.79,2.7527e-05,0
193.79,3.978e-05,0
193.8,4.9516e-05,0
193.8,5.4215e-05,0
193.8,5.2873e-05,0
193.8,4.8005e-05,0
193.8,4.3977e-05,0
193.8,4.6159e-05,0
193.8,5.1194e-05,0
193.8,5.0187e-05,0
193.8,4.3305e-05,0
193.8,3.743e-05,0
193.8,3.5416e-05,0
193.8,3.4745e-05,0
193.8,3.0716e-05,0
193.8,2.0645e-05,0
193.8,5.0355e-06,0
193.8,-1.091e-05,0
193.8,-1.8128e-05,0
193.8,-1.6281e-05,0
193.8,-1.3596e-05,0
193.81,-1.4939e-05,0
193.81,-2.182e-05,0
193.81,-3.2395e-05,0
193.81,-4.3809e-05,0
193.81,-4.8173e-05,0
193.81,-3.978e-05,0
193.81,-2.7024e-05,0
193.81,-1.7121e-05,0
193.81,-4.5319e-06,0
193.81,2.3667e-05,0
193.81,6.0594e-05,0
193.81,8.9464e-05,0
193.81,0.00010574,0
193.81,0.00011246,0
193.81,0.00010776,0
193.81,9.1646e-05,0
193.81,6.9993e-05,0
193.81,4.683e-05,0
193.81,2.9877e-05,0
193.81,2.1317e-05,0
193.82,8.5603e-06,0
193.82,-1.1917e-05,0
193.82,-2.9374e-05,0
193.82,-3.6088e-05,0
193.82,-3.2395e-05,0
193.82,-1.8463e-05,0
193.82,2.8534e-06,0
193.82,2.5513e-05,0
193.82,4.2466e-05,0
193.82,5.2033e-05,0
193.82,5.8915e-05,0
193.82,6.0594e-05,0
193.82,4.8508e-05,0
193.82,2.4842e-05,0
193.82,8.3925e-07,0
193.82,-1.561e-05,0
193.82,-2.266e-05,0
193.82,-2.0645e-05,0
193.82,-1.2253e-05,0
193.83,-4.8676e-06,0
193.83,5.0355e-07,0
193.83,1.2085e-05,0
193.83,3.2395e-05,0
193.83,5.4047e-05,0
193.83,5.7237e-05,0
193.83,4.1459e-05,0
193.83,3.0549e-05,0
193.83,3.5752e-05,0
193.83,3.8605e-05,0
193.83,2.4002e-05,0
193.83,-1.1749e-06,0
193.83,-1.8463e-05,0
193.83,-1.9638e-05,0
193.83,-1.091e-05,0
193.83,1.6785e-07,0
193.83,1.1246e-05,0
193.83,2.0981e-05,0
193.83,2.6352e-05,0
193.84,2.4674e-05,0
193.84,1.3931e-05,0
193.84,-1.0071e-06,0
193.84,-1.0239e-05,0
193.84,-9.7353e-06,0
193.84,-4.8676e-06,0
193.84,-2.5177e-06,0
193.84,-1.0071e-06,0
193.84,6.8818e-06,0
193.84,1.4939e-05,0
193.84,1.561e-05,0
193.84,1.1917e-05,0
193.84,1.3596e-05,0
193.84,1.796e-05,0
193.84,1.796e-05,0
193.84,1.7288e-05,0
193.84,1.7288e-05,0
193.84,1.5274e-05,0
193.84,1.2589e-05,0
193.84,1.8128e-05,0
193.85,3.6255e-05,0
193.85,5.5726e-05,0
193.85,5.8244e-05,0
193.85,3.9612e-05,0
193.85,1.9638e-05,0
193.85,1.4939e-05,0
193.85,2.0981e-05,0
193.85,2.7192e-05,0
193.85,2.5345e-05,0
193.85,1.1749e-05,0
193.85,-7.8889e-06,0
193.85,-2.031e-05,0
193.85,-1.9806e-05,0
193.85,-1.2253e-05,0
193.85,-5.8747e-06,0
193.85,-2.182e-06,0
193.85,-5.0355e-07,0
193.85,5.2033e-06,0
193.85,2.1317e-05,0
193.86,3.8773e-05,0
193.86,4.2298e-05,0
193.86,3.4745e-05,0
193.86,2.9709e-05,0
193.86,3.4073e-05,0
193.86,4.4816e-05,0
193.86,4.8844e-05,0
193.86,4.1291e-05,0
193.86,3.3402e-05,0
193.86,3.2059e-05,0
193.86,3.6927e-05,0
193.86,4.683e-05,0
193.86,5.774e-05,0
193.86,5.9419e-05,0
193.86,4.7166e-05,0
193.86,2.6688e-05,0
193.86,8.896e-06,0
193.86,-3.357e-07,0
193.86,-3.5248e-06,0
193.87,-3.8605e-06,0
193.87,1.5106e-06,0
193.87,1.4099e-05,0
193.87,2.6184e-05,0
193.87,3.4073e-05,0
193.87,4.0787e-05,0
193.87,4.7501e-05,0
193.87,4.8173e-05,0
193.87,4.3473e-05,0
193.87,3.978e-05,0
193.87,4.1123e-05,0
193.87,5.1698e-05,0
193.87,6.9657e-05,0
193.87,8.661e-05,0
193.87,9.4835e-05,0
193.87,8.8289e-05,0
193.87,6.8315e-05,0
193.87,4.3809e-05,0
193.87,2.3667e-05,0
193.88,7.2175e-06,0
193.88,-1.0239e-05,0
193.88,-3.0381e-05,0
193.88,-4.4144e-05,0
193.88,-4.3137e-05,0
193.88,-3.4409e-05,0
193.88,-2.7024e-05,0
193.88,-2.0478e-05,0
193.88,-1.0239e-05,0
193.88,1.8463e-06,0
193.88,1.2589e-05,0
193.88,1.8631e-05,0
193.88,2.1317e-05,0
193.88,2.6352e-05,0
193.88,3.6759e-05,0
193.88,4.1794e-05,0
193.88,3.6927e-05,0
193.88,2.8031e-05,0
193.88,1.9303e-05,0
193.88,8.5603e-06,0
193.89,-3.5248e-06,0
193.89,-1.5106e-05,0
193.89,-3.0716e-05,0
193.89,-4.4816e-05,0
193.89,-5.0858e-05,0
193.89,-4.8508e-05,0
193.89,-3.8605e-05,0
193.89,-2.6688e-05,0
193.89,-1.6785e-05,0
193.89,-6.5461e-06,0
193.89,2.8534e-06,0
193.89,6.8818e-06,0
193.89,9.0639e-06,0
193.89,1.7624e-05,0
193.89,3.3906e-05,0
193.89,4.7837e-05,0
193.89,4.9851e-05,0
193.89,4.2298e-05,0
193.89,3.6927e-05,0
193.9,3.9277e-05,0
193.9,4.6494e-05,0
193.9,5.3208e-05,0
193.9,5.5222e-05,0
193.9,4.9516e-05,0
193.9,4.2298e-05,0
193.9,4.2802e-05,0
193.9,5.1698e-05,0
193.9,5.4719e-05,0
193.9,4.683e-05,0
193.9,3.7263e-05,0
193.9,3.1724e-05,0
193.9,2.7024e-05,0
193.9,2.4506e-05,0
193.9,3.3234e-05,0
193.9,5.0355e-05,0
193.9,6.479e-05,0
193.9,7.1e-05,0
193.9,6.9657e-05,0
193.91,6.7979e-05,0
193.91,6.6972e-05,0
193.91,5.8579e-05,0
193.91,4.1459e-05,0
193.91,2.0981e-05,0
193.91,7.7211e-06,0
193.91,1.3428e-06,0
193.91,-5.7069e-06,0
193.91,-7.8889e-06,0
193.91,-3.6927e-06,0
193.91,3.8605e-06,0
193.91,1.326e-05,0
193.91,1.6281e-05,0
193.91,1.2589e-05,0
193.91,5.2033e-06,0
193.91,-2.8534e-06,0
193.91,-1.1917e-05,0
193.91,-1.8463e-05,0
193.91,-1.8463e-05,0
193.91,-1.2757e-05,0
193.92,-2.5177e-06,0
193.92,1.5274e-05,0
193.92,3.5416e-05,0
193.92,5.1194e-05,0
193.92,5.5894e-05,0
193.92,4.448e-05,0
193.92,2.4002e-05,0
193.92,1.1582e-05,0
193.92,1.561e-05,0
193.92,2.8367e-05,0
193.92,3.8437e-05,0
193.92,4.2802e-05,0
193.92,4.2802e-05,0
193.92,4.3473e-05,0
193.92,4.1627e-05,0
193.92,3.3906e-05,0
193.92,2.3835e-05,0
193.92,1.561e-05,0
193.92,1.091e-05,0
193.93,8.7282e-06,0
193.93,5.8747e-06,0
193.93,3.1891e-06,0
193.93,1.8463e-06,0
193.93,2.0142e-06,0
193.93,3.1891e-06,0
193.93,7.7211e-06,0
193.93,1.5274e-05,0
193.93,1.9974e-05,0
193.93,1.8967e-05,0
193.93,1.6617e-05,0
193.93,1.5946e-05,0
193.93,1.5106e-05,0
193.93,1.1246e-05,0
193.93,4.5319e-06,0
193.93,-1.5106e-06,0
193.93,-3.5248e-06,0
193.93,-5.539e-06,0
193.93,-1.4267e-05,0
193.94,-2.4842e-05,0
193.94,-2.4506e-05,0
193.94,-1.0407e-05,0
193.94,8.0568e-06,0
193.94,2.4002e-05,0
193.94,3.5416e-05,0
193.94,4.448e-05,0
193.94,5.5558e-05,0
193.94,6.4958e-05,0
193.94,7.2343e-05,0
193.94,7.7714e-05,0
193.94,7.2175e-05,0
193.94,5.7908e-05,0
193.94,4.2802e-05,0
193.94,2.652e-05,0
193.94,6.2104e-06,0
193.94,-1.4939e-05,0
193.94,-3.4073e-05,0
193.94,-4.9516e-05,0
193.95,-6.0258e-05,0
193.95,-6.949e-05,0
193.95,-6.5461e-05,0
193.95,-3.9445e-05,0
193.95,-6.5461e-06,0
193.95,1.5946e-05,0
193.95,2.7863e-05,0
193.95,2.9709e-05,0
193.95,2.6017e-05,0
193.95,2.0645e-05,0
193.95,1.3428e-05,0
193.95,7.2175e-06,0
193.95,6.0426e-06,0
193.95,1.1078e-05,0
193.95,1.9974e-05,0
193.95,2.7527e-05,0
193.95,3.2395e-05,0
193.95,3.6759e-05,0
193.95,4.0116e-05,0
193.96,4.0116e-05,0
193.96,3.8773e-05,0
193.96,3.743e-05,0
193.96,3.4073e-05,0
193.96,2.3331e-05,0
193.96,8.896e-06,0
193.96,1.0071e-06,0
193.96,3.8605e-06,0
193.96,1.1917e-05,0
193.96,2.031e-05,0
193.96,3.2395e-05,0
193.96,5.2705e-05,0
193.96,7.8218e-05,0
193.96,9.5171e-05,0
193.96,9.5171e-05,0
193.96,8.51e-05,0
193.96,7.9393e-05,0
193.96,8.1743e-05,0
193.96,8.1071e-05,0
193.96,6.6972e-05,0
193.97,4.3137e-05,0
193.97,1.8631e-05,0
193.97,1.1749e-06,0
193.97,-7.7211e-06,0
193.97,-1.1917e-05,0
193.97,-1.6449e-05,0
193.97,-2.9038e-05,0
193.97,-4.7166e-05,0
193.97,-5.1865e-05,0
193.97,-4.0452e-05,0
193.97,-2.4338e-05,0
193.97,-7.3854e-06,0
193.97,1.5106e-05,0
193.97,3.3738e-05,0
193.97,4.2802e-05,0
193.97,4.6159e-05,0
193.97,4.4816e-05,0
193.97,3.7934e-05,0
193.97,2.9877e-05,0
193.98,2.2995e-05,0
193.98,1.6449e-05,0
193.98,1.0239e-05,0
193.98,5.0355e-06,0
193.98,5.8747e-06,0
193.98,1.3092e-05,0
193.98,2.0645e-05,0
193.98,2.8031e-05,0
193.98,4.0116e-05,0
193.98,4.9516e-05,0
193.98,4.7166e-05,0
193.98,3.9109e-05,0
193.98,3.2395e-05,0
193.98,2.5849e-05,0
193.98,1.6281e-05,0
193.98,9.3996e-06,0
193.98,1.4267e-05,0
193.98,2.7359e-05,0
193.98,3.8605e-05,0
193.99,4.2802e-05,0
193.99,4.1794e-05,0
193.99,3.978e-05,0
193.99,3.4745e-05,0
193.99,2.1653e-05,0
193.99,2.182e-06,0
193.99,-1.1078e-05,0
193.99,-1.2757e-05,0
193.99,-1.2421e-05,0
193.99,-1.2924e-05,0
193.99,-7.2175e-06,0
193.99,1.8463e-06,0
193.99,9.0639e-06,0
193.99,1.1749e-05,0
193.99,9.2317e-06,0
193.99,6.5461e-06,0
193.99,7.5532e-06,0
193.99,1.2253e-05,0
193.99,1.6953e-05,0
194,2.031e-05,0
194,2.5849e-05,0
194,3.122e-05,0
194,2.9374e-05,0
194,2.5177e-05,0
194,2.031e-05,0
194,1.326e-05,0
194,4.5319e-06,0
194,5.0355e-07,0
194,6.714e-06,0
194,2.1317e-05,0
194,3.4577e-05,0
194,3.743e-05,0
194,3.3234e-05,0
194,2.8031e-05,0
194,2.4674e-05,0
194,1.5946e-05,0
194,-5.7069e-06,0
194,-2.7024e-05,0
194,-3.1052e-05,0
194.01,-1.8631e-05,0
194.01,1.0071e-06,0
194.01,2.0142e-05,0
194.01,3.743e-05,0
194.01,4.8844e-05,0
194.01,5.539e-05,0
194.01,5.5558e-05,0
194.01,4.3473e-05,0
194.01,2.887e-05,0
194.01,2.0478e-05,0
194.01,1.5442e-05,0
194.01,1.2757e-05,0
194.01,1.1414e-05,0
194.01,1.2589e-05,0
194.01,1.8631e-05,0
194.01,2.6688e-05,0
194.01,3.4745e-05,0
194.01,4.1459e-05,0
194.01,4.2466e-05,0
194.02,3.743e-05,0
194.02,2.8031e-05,0
194.02,2.182e-05,0
194.02,2.031e-05,0
194.02,1.6114e-05,0
194.02,8.5603e-06,0
194.02,4.3641e-06,0
194.02,5.0355e-06,0
194.02,5.539e-06,0
194.02,5.0355e-06,0
194.02,5.0355e-06,0
194.02,5.539e-06,0
194.02,6.8818e-06,0
194.02,8.7282e-06,0
194.02,1.0239e-05,0
194.02,1.1246e-05,0
194.02,1.0071e-05,0
194.02,9.0639e-06,0
194.02,1.0575e-05,0
194.03,1.5106e-05,0
194.03,2.2492e-05,0
194.03,2.8367e-05,0
194.03,3.0045e-05,0
194.03,3.2731e-05,0
194.03,3.6423e-05,0
194.03,4.0116e-05,0
194.03,4.4144e-05,0
194.03,5.0019e-05,0
194.03,5.8579e-05,0
194.03,6.0929e-05,0
194.03,4.9012e-05,0
194.03,2.4674e-05,0
194.03,3.8605e-06,0
194.03,-1.0071e-06,0
194.03,1.091e-05,0
194.03,2.7024e-05,0
194.03,3.2395e-05,0
194.03,2.6017e-05,0
194.03,1.5106e-05,0
194.04,9.0639e-06,0
194.04,1.091e-05,0
194.04,1.1078e-05,0
194.04,8.3925e-07,0
194.04,-1.1414e-05,0
194.04,-1.1917e-05,0
194.04,8.3925e-07,0
194.04,1.7792e-05,0
194.04,2.9374e-05,0
194.04,3.122e-05,0
194.04,2.4338e-05,0
194.04,1.561e-05,0
194.04,1.1582e-05,0
194.04,1.4939e-05,0
194.04,2.0142e-05,0
194.04,2.1988e-05,0
194.04,2.1149e-05,0
194.04,1.8967e-05,0
194.04,1.5946e-05,0
194.05,1.091e-05,0
194.05,4.3641e-06,0
194.05,0,0
194.05,-6.714e-07,0
194.05,3.0213e-06,0
194.05,7.3854e-06,0
194.05,1.2253e-05,0
194.05,1.9303e-05,0
194.05,2.9038e-05,0
194.05,4.0116e-05,0
194.05,5.3544e-05,0
194.05,6.9657e-05,0
194.05,7.7714e-05,0
194.05,7.3014e-05,0
194.05,6.3951e-05,0
194.05,5.5558e-05,0
194.05,4.1794e-05,0
194.05,1.7456e-05,0
194.05,-1.0071e-05,0
194.06,-3.0381e-05,0
194.06,-4.062e-05,0
194.06,-4.4648e-05,0
194.06,-3.9109e-05,0
194.06,-1.7288e-05,0
194.06,1.1582e-05,0
194.06,3.0381e-05,0
194.06,3.5416e-05,0
194.06,3.3738e-05,0
194.06,3.2059e-05,0
194.06,3.0549e-05,0
194.06,2.9038e-05,0
194.06,2.9038e-05,0
194.06,3.1052e-05,0
194.06,3.2731e-05,0
194.06,3.1052e-05,0
194.06,2.4842e-05,0
194.06,1.7792e-05,0
194.06,1.4603e-05,0
194.07,1.5106e-05,0
194.07,1.4603e-05,0
194.07,1.3596e-05,0
194.07,1.2924e-05,0
194.07,1.1414e-05,0
194.07,1.1414e-05,0
194.07,1.1078e-05,0
194.07,7.8889e-06,0
194.07,1.6785e-07,0
194.07,-1.1078e-05,0
194.07,-1.6449e-05,0
194.07,-7.8889e-06,0
194.07,6.5461e-06,0
194.07,1.5106e-05,0
194.07,2.182e-05,0
194.07,3.2059e-05,0
194.07,4.7333e-05,0
194.07,6.3783e-05,0
194.07,7.6036e-05,0
194.07,8.3757e-05,0
194.08,8.7617e-05,0
194.08,8.6275e-05,0
194.08,7.8218e-05,0
194.08,6.3279e-05,0
194.08,4.448e-05,0
194.08,2.6017e-05,0
194.08,1.1246e-05,0
194.08,-1.5106e-06,0
194.08,-9.9031e-06,0
194.08,-1.9303e-05,0
194.08,-3.2731e-05,0
194.08,-4.6326e-05,0
194.08,-5.2369e-05,0
194.08,-4.4144e-05,0
194.08,-2.7192e-05,0
194.08,-1.1917e-05,0
194.08,-1.8463e-06,0
194.08,3.6927e-06,0
194.08,1.091e-05,0
194.09,2.1317e-05,0
194.09,3.1891e-05,0
194.09,3.6088e-05,0
194.09,3.5416e-05,0
194.09,3.3906e-05,0
194.09,3.3402e-05,0
194.09,4.1459e-05,0
194.09,6.6468e-05,0
194.09,9.1478e-05,0
194.09,8.896e-05,0
194.09,6.5293e-05,0
194.09,4.1794e-05,0
194.09,2.6688e-05,0
194.09,1.2924e-05,0
194.09,-8.5603e-06,0
194.09,-2.7024e-05,0
194.09,-3.9277e-05,0
194.09,-4.8508e-05,0
194.09,-4.3305e-05,0
194.1,-1.6281e-05,0
194.1,1.8967e-05,0
194.1,4.4816e-05,0
194.1,5.3208e-05,0
194.1,4.5487e-05,0
194.1,3.6088e-05,0
194.1,3.2059e-05,0
194.1,2.652e-05,0
194.1,1.2589e-05,0
194.1,1.1749e-06,0
194.1,4.6998e-06,0
194.1,1.8631e-05,0
194.1,2.9709e-05,0
194.1,3.1556e-05,0
194.1,3.0549e-05,0
194.1,3.0381e-05,0
194.1,2.7359e-05,0
194.1,1.561e-05,0
194.1,5.0355e-07,0
194.11,-7.5532e-06,0
194.11,-8.3925e-06,0
194.11,-8.2246e-06,0
194.11,-8.0568e-06,0
194.11,-6.2104e-06,0
194.11,-1.5106e-06,0
194.11,5.0355e-06,0
194.11,1.0239e-05,0
194.11,1.1917e-05,0
194.11,1.1749e-05,0
194.11,1.0575e-05,0
194.11,1.2421e-05,0
194.11,1.796e-05,0
194.11,2.652e-05,0
194.11,3.7934e-05,0
194.11,5.0858e-05,0
194.11,5.4887e-05,0
194.11,5.0858e-05,0
194.11,4.9348e-05,0
194.11,5.0187e-05,0
194.12,4.5487e-05,0
194.12,3.4745e-05,0
194.12,3.122e-05,0
194.12,3.4745e-05,0
194.12,4.0452e-05,0
194.12,4.4816e-05,0
194.12,4.4816e-05,0
194.12,4.0452e-05,0
194.12,3.4577e-05,0
194.12,2.1653e-05,0
194.12,-2.8534e-06,0
194.12,-3.0213e-05,0
194.12,-4.6662e-05,0
194.12,-4.8508e-05,0
194.12,-4.3809e-05,0
194.12,-3.5584e-05,0
194.12,-1.6953e-05,0
194.12,1.091e-05,0
194.12,3.9109e-05,0
194.13,6.3279e-05,0
194.13,8.4092e-05,0
194.13,9.3492e-05,0
194.13,8.5771e-05,0
194.13,6.7643e-05,0
194.13,4.7669e-05,0
194.13,3.0716e-05,0
194.13,1.9135e-05,0
194.13,1.5274e-05,0
