128.73,6.5965e-05,1
128.73,3.6591e-05,1
128.73,9.0639e-06,1
128.73,-3.357e-06,1
128.73,-1.5106e-06,1
128.73,-1.1749e-06,1
128.73,9.9031e-06,1
128.73,5.1194e-05,1
128.73,0.00010188,1
128.73,0.00013075,1
128.73,0.00013495,1
128.73,0.00012337,1
128.73,9.7185e-05,1
128.73,6.4286e-05,1
128.73,3.4913e-05,1
128.73,1.1246e-05,1
128.73,-5.8747e-06,1
128.73,-7.8889e-06,1
128.74,2.5177e-06,1
128.74,1.2924e-05,1
128.74,2.1317e-05,1
128.74,2.9709e-05,1
128.74,3.8102e-05,1
128.74,4.3137e-05,1
128.74,4.4648e-05,1
128.74,3.6591e-05,1
128.74,6.0426e-06,1
128.74,-3.5584e-05,1
128.74,-5.9251e-05,1
128.74,-5.4719e-05,1
128.74,-3.9948e-05,1
128.74,-3.2563e-05,1
128.74,-3.2395e-05,1
128.74,-3.0381e-05,1
128.74,-2.2324e-05,1
128.74,-1.7456e-05,1
128.74,-1.9303e-05,1
128.74,-1.7288e-05,1
128.75,-8.7282e-06,1
128.75,1.6785e-06,1
128.75,7.7211e-06,1
128.75,2.031e-05,1
128.75,4.1794e-05,1
128.75,5.388e-05,1
128.75,4.2466e-05,1
128.75,4.6998e-06,1
128.75,-6.9322e-05,1
128.75,-0.00017876,1
128.75,-0.0002694,1
128.75,-0.00029189,1
128.75,-0.00025228,1
128.75,-0.00019084,1
128.75,-0.00014183,1
128.75,-0.00011128,1
128.75,-6.949e-05,1
128.75,-1.1749e-06,1
128.75,7.1336e-05,1
128.76,0.00012908,1
128.76,0.00018379,1
128.76,0.00024355,1
128.76,0.00031203,1
128.76,0.0003785,1
128.76,0.00041811,1
128.76,0.00041073,1
128.76,0.00036138,1
128.76,0.00029659,1
128.76,0.00023079,1
128.76,0.00015694,1
128.76,7.2679e-05,1
128.76,-1.6785e-06,1
128.76,-4.6159e-05,1
128.76,-6.865e-05,1
128.76,-8.6946e-05,1
128.76,-0.00010289,1
128.76,-0.00011582,1
128.76,-0.00012924,1
128.77,-0.00013579,1
128.77,-0.00011833,1
128.77,-8.3757e-05,1
128.77,-4.5319e-05,1
128.77,-1.5106e-05,1
128.77,-5.539e-06,1
128.77,-2.5681e-05,1
128.77,-9.5674e-05,1
128.77,-0.00018816,1
128.77,-0.00024002,1
128.77,-0.00022425,1
128.77,-0.00016617,1
128.77,-9.8192e-05,1
128.77,-3.5416e-05,1
128.77,2.1149e-05,1
128.77,7.9896e-05,1
128.77,0.00014687,1
128.77,0.00022139,1
128.77,0.00029693,1
128.77,0.00034896,1
128.78,0.00035131,1
128.78,0.000308,1
128.78,0.00024489,1
128.78,0.00018178,1
128.78,0.0001274,1
128.78,8.2414e-05,1
128.78,3.4073e-05,1
128.78,-2.887e-05,1
128.78,-9.2149e-05,1
128.78,-0.00014217,1
128.78,-0.00016902,1
128.78,-0.00016533,1
128.78,-0.00014586,1
128.78,-0.00013579,1
128.78,-0.0001368,1
128.78,-0.00012773,1
128.78,-9.987e-05,1
128.78,-5.8076e-05,1
128.78,-5.539e-06,1
128.79,5.3544e-05,1
128.79,0.00011044,1
128.79,0.00014989,1
128.79,0.00015811,1
128.79,0.00014485,1
128.79,0.00013663,1
128.79,0.00013042,1
128.79,0.00010121,1
128.79,5.2873e-05,1
128.79,8.5603e-06,1
128.79,-2.2156e-05,1
128.79,-3.8437e-05,1
128.79,-4.5991e-05,1
128.79,-4.5991e-05,1
128.79,-3.5416e-05,1
128.79,-1.7121e-05,1
128.79,1.8463e-06,1
128.79,2.3331e-05,1
128.79,4.7501e-05,1
128.8,6.3279e-05,1
128.8,5.6901e-05,1
128.8,2.4002e-05,1
128.8,-2.9709e-05,1
128.8,-8.0232e-05,1
128.8,-0.00010961,1
128.8,-0.00012169,1
128.8,-0.00013008,1
128.8,-0.00012941,1
128.8,-0.00011279,1
128.8,-8.7449e-05,1
128.8,-6.4286e-05,1
128.8,-4.1962e-05,1
128.8,-1.8631e-05,1
128.8,9.2317e-06,1
128.8,4.0787e-05,1
128.8,6.1936e-05,1
128.8,6.7475e-05,1
128.8,7.0329e-05,1
128.81,7.7546e-05,1
128.81,8.5435e-05,1
128.81,9.6345e-05,1
128.81,0.00011347,1
128.81,0.00012941,1
128.81,0.00013512,1
128.81,0.00012874,1
128.81,0.00012236,1
128.81,0.00011901,1
128.81,0.00010944,1
128.81,8.5435e-05,1
128.81,5.5222e-05,1
128.81,3.0884e-05,1
128.81,6.2104e-06,1
128.81,-2.0645e-05,1
128.81,-2.1988e-05,1
128.81,6.5461e-06,1
128.81,3.1724e-05,1
128.81,3.2059e-05,1
128.81,1.4435e-05,1
128.82,-1.3596e-05,1
128.82,-5.0187e-05,1
128.82,-6.2104e-05,1
128.82,-2.9038e-05,1
128.82,5.539e-06,1
128.82,-7.8889e-06,1
128.82,-4.1627e-05,1
128.82,-6.3951e-05,1
128.82,-8.04e-05,1
128.82,-0.00010356,1
128.82,-0.00012941,1
128.82,-0.00013629,1
128.82,-0.00011699,1
128.82,-9.5674e-05,1
128.82,-9.2988e-05,1
128.82,-0.00010088,1
128.82,-9.7185e-05,1
128.82,-7.6707e-05,1
128.82,-4.8508e-05,1
128.83,-1.3596e-05,1
128.83,3.0549e-05,1
128.83,8.2582e-05,1
128.83,0.0001368,1
128.83,0.00017624,1
128.83,0.00019051,1
128.83,0.00018732,1
128.83,0.00018849,1
128.83,0.00020327,1
128.83,0.00022005,1
128.83,0.00022777,1
128.83,0.00023146,1
128.83,0.00022878,1
128.83,0.00020327,1
128.83,0.00015023,1
128.83,9.3492e-05,1
128.83,5.3544e-05,1
128.83,2.2995e-05,1
128.83,-5.0355e-06,1
128.84,-1.9638e-05,1
128.84,-1.0407e-05,1
128.84,1.6449e-05,1
128.84,4.4816e-05,1
128.84,6.5293e-05,1
128.84,7.1839e-05,1
128.84,6.5629e-05,1
128.84,5.1362e-05,1
128.84,3.3738e-05,1
128.84,1.2589e-05,1
128.84,-8.2246e-06,1
128.84,-1.8296e-05,1
128.84,-2.1149e-05,1
128.84,-2.501e-05,1
128.84,-3.5416e-05,1
128.84,-4.5991e-05,1
128.84,-5.0355e-05,1
128.84,-5.0523e-05,1
128.84,-4.1962e-05,1
128.84,-2.2995e-05,1
128.85,1.8463e-06,1
128.85,2.4842e-05,1
128.85,4.1459e-05,1
128.85,5.2537e-05,1
128.85,5.8076e-05,1
128.85,5.6565e-05,1
128.85,5.2537e-05,1
128.85,4.9516e-05,1
128.85,4.2802e-05,1
128.85,2.9038e-05,1
128.85,1.4603e-05,1
128.85,5.2033e-06,1
128.85,-3.8605e-06,1
128.85,-1.8463e-05,1
128.85,-3.7095e-05,1
128.85,-4.6662e-05,1
128.85,-4.6326e-05,1
128.85,-4.213e-05,1
128.85,-3.1052e-05,1
128.86,-1.2589e-05,1
128.86,5.8747e-06,1
128.86,1.2421e-05,1
128.86,6.5461e-06,1
128.86,-4.1962e-06,1
128.86,-8.7282e-06,1
128.86,-8.3925e-07,1
128.86,1.3931e-05,1
128.86,1.9806e-05,1
128.86,1.4939e-05,1
128.86,4.1962e-06,1
128.86,-9.3996e-06,1
128.86,-2.2492e-05,1
128.86,-3.0549e-05,1
128.86,-3.8102e-05,1
128.86,-4.8508e-05,1
128.86,-5.5726e-05,1
128.86,-5.623e-05,1
128.86,-5.0187e-05,1
128.87,-4.3977e-05,1
128.87,-3.743e-05,1
128.87,-2.7192e-05,1
128.87,-1.4939e-05,1
128.87,-1.8463e-06,1
128.87,1.4939e-05,1
128.87,3.6423e-05,1
128.87,6.0594e-05,1
128.87,7.7714e-05,1
128.87,7.9057e-05,1
128.87,7.1336e-05,1
128.87,6.244e-05,1
128.87,5.5558e-05,1
128.87,5.2201e-05,1
128.87,4.7501e-05,1
128.87,3.9277e-05,1
128.87,3.0716e-05,1
128.87,2.6017e-05,1
128.87,2.4338e-05,1
128.88,2.2156e-05,1
128.88,1.8967e-05,1
128.88,1.9303e-05,1
128.88,2.5345e-05,1
128.88,3.3402e-05,1
128.88,3.7263e-05,1
128.88,3.3402e-05,1
128.88,2.5177e-05,1
128.88,1.8463e-05,1
128.88,1.561e-05,1
128.88,1.5274e-05,1
128.88,1.1917e-05,1
128.88,5.2033e-06,1
128.88,1.8463e-06,1
128.88,1.0071e-05,1
128.88,3.8773e-05,1
128.88,8.6275e-05,1
128.88,0.00012958,1
128.88,0.00013831,1
128.88,0.00010507,1
128.89,4.8508e-05,1
128.89,-7.8889e-06,1
128.89,-5.0019e-05,1
128.89,-7.8386e-05,1
128.89,-9.2988e-05,1
128.89,-8.8792e-05,1
128.89,-6.9322e-05,1
128.89,-4.6494e-05,1
128.89,-2.9877e-05,1
128.89,-2.1149e-05,1
128.89,-1.1917e-05,1
128.89,2.5177e-06,1
128.89,1.7456e-05,1
128.89,3.0716e-05,1
128.89,3.6423e-05,1
128.89,3.1052e-05,1
128.89,1.9303e-05,1
128.89,5.0355e-06,1
128.89,-8.2246e-06,1
128.9,-1.2589e-05,1
128.9,-6.8818e-06,1
128.9,-1.1749e-06,1
128.9,3.1891e-06,1
128.9,2.9709e-05,1
128.9,8.1407e-05,1
128.9,0.0001321,1
128.9,0.00016483,1
128.9,0.00018917,1
128.9,0.00020444,1
128.9,0.00018849,1
128.9,0.0001279,1
128.9,5.2873e-05,1
128.9,7.7211e-06,1
128.9,-2.8534e-06,1
128.9,8.3925e-07,1
128.9,1.1582e-05,1
128.9,2.4842e-05,1
128.9,3.4073e-05,1
128.91,4.062e-05,1
128.91,4.8173e-05,1
128.91,5.9419e-05,1
128.91,7.1504e-05,1
128.91,6.63e-05,1
128.91,5.3544e-05,1
128.91,7.335e-05,1
128.91,0.00011162,1
128.91,0.00011666,1
128.91,7.2679e-05,1
128.91,7.2175e-06,1
128.91,-4.6494e-05,1
128.91,-7.57e-05,1
128.91,-8.5267e-05,1
128.91,-8.0735e-05,1
128.91,-6.0761e-05,1
128.91,-3.3066e-05,1
128.91,-3.8605e-06,1
128.91,2.7863e-05,1
128.92,5.6733e-05,1
128.92,7.5364e-05,1
128.92,8.51e-05,1
128.92,8.6275e-05,1
128.92,7.8218e-05,1
128.92,5.6733e-05,1
128.92,2.3667e-05,1
128.92,-8.2246e-06,1
128.92,-2.7863e-05,1
128.92,-3.5416e-05,1
128.92,-3.6255e-05,1
128.92,-3.2563e-05,1
128.92,-2.4002e-05,1
128.92,-1.3764e-05,1
128.92,-8.3925e-06,1
128.92,-1.8463e-05,1
128.92,-5.774e-05,1
128.92,-0.00011598,1
128.92,-0.00015442,1
128.93,-0.00015677,1
128.93,-0.00013848,1
128.93,-0.00011531,1
128.93,-8.5771e-05,1
128.93,-4.6326e-05,1
128.93,-1.1917e-05,1
128.93,5.7069e-06,1
128.93,1.5106e-05,1
128.93,3.4409e-05,1
128.93,8.0064e-05,1
128.93,0.00014603,1
128.93,0.00020511,1
128.93,0.0002318,1
128.93,0.00022475,1
128.93,0.00019219,1
128.93,0.00014452,1
128.93,0.00010054,1
128.93,7.3686e-05,1
128.93,5.8076e-05,1
128.93,4.1459e-05,1
128.94,2.5345e-05,1
128.94,1.326e-05,1
128.94,1.8463e-06,1
128.94,-1.2421e-05,1
128.94,-2.8702e-05,1
128.94,-3.8773e-05,1
128.94,-4.0116e-05,1
128.94,-3.7263e-05,1
128.94,-3.2731e-05,1
128.94,-3.1556e-05,1
128.94,-4.4312e-05,1
128.94,-7.9393e-05,1
128.94,-0.00013898,1
128.94,-0.0001843,1
128.94,-0.0001796,1
128.94,-0.00013378,1
128.94,-8.04e-05,1
128.94,-4.2802e-05,1
128.94,-1.6281e-05,1
128.95,1.7624e-05,1
128.95,5.9586e-05,1
128.95,9.7017e-05,1
128.95,0.00012522,1
128.95,0.00015023,1
128.95,0.00017137,1
128.95,0.00018447,1
128.95,0.00019252,1
128.95,0.00019051,1
128.95,0.00017557,1
128.95,0.0001425,1
128.95,9.7185e-05,1
128.95,5.623e-05,1
128.95,3.3906e-05,1
128.95,2.7527e-05,1
128.95,1.6617e-05,1
128.95,-4.8676e-06,1
128.95,-1.9974e-05,1
128.95,-2.2995e-05,1
128.96,-1.9974e-05,1
128.96,-2.4674e-05,1
128.96,-4.6494e-05,1
128.96,-8.51e-05,1
128.96,-0.00011867,1
128.96,-0.00012639,1
128.96,-0.00011179,1
128.96,-9.1478e-05,1
128.96,-6.7308e-05,1
128.96,-3.1052e-05,1
128.96,1.7288e-05,1
128.96,6.5629e-05,1
128.96,0.00010222,1
128.96,0.00012706,1
128.96,0.00013881,1
128.96,0.00013143,1
128.96,0.00011531,1
128.96,0.00010356,1
128.96,9.3492e-05,1
128.97,8.1071e-05,1
128.97,6.6636e-05,1
128.97,5.539e-05,1
128.97,4.683e-05,1
128.97,3.4577e-05,1
128.97,9.2317e-06,1
128.97,-2.9877e-05,1
128.97,-7.335e-05,1
128.97,-0.00010474,1
128.97,-0.00011901,1
128.97,-0.00012052,1
128.97,-0.00011061,1
128.97,-8.6275e-05,1
128.97,-5.0858e-05,1
128.97,-1.2253e-05,1
128.97,2.8534e-05,1
128.97,7.3854e-05,1
128.97,0.00011582,1
128.97,0.00014217,1
128.97,0.00015325,1
128.98,0.00015492,1
128.98,0.00014838,1
128.98,0.00013545,1
128.98,0.00012068,1
128.98,0.00010256,1
128.98,7.1e-05,1
128.98,3.1388e-05,1
128.98,-2.182e-06,1
128.98,-2.1653e-05,1
128.98,-2.7359e-05,1
128.98,-2.3331e-05,1
128.98,-1.2253e-05,1
128.98,-8.3925e-07,1
128.98,4.8676e-06,1
128.98,1.0071e-06,1
128.98,-1.2757e-05,1
128.98,-2.8702e-05,1
128.98,-2.6856e-05,1
128.98,-4.8676e-06,1
128.99,1.9303e-05,1
128.99,3.2563e-05,1
128.99,3.1891e-05,1
128.99,2.266e-05,1
128.99,0,1
128.99,-5.0858e-05,1
128.99,-0.00012538,1
128.99,-0.00017607,1
128.99,-0.00017137,1
128.99,-0.00013478,1
128.99,-9.987e-05,1
128.99,-7.3182e-05,1
128.99,-4.8508e-05,1
128.99,-1.9974e-05,1
128.99,1.4435e-05,1
128.99,5.2033e-05,1
128.99,9.0974e-05,1
128.99,0.0001274,1
128.99,0.00015476,1
129,0.00017171,1
129,0.00017842,1
129,0.00017708,1
129,0.00017003,1
129,0.00015023,1
129,0.00010457,1
129,3.3402e-05,1
129,-3.592e-05,1
129,-7.9728e-05,1
129,-9.836e-05,1
129,-0.00010491,1
129,-9.987e-05,1
129,-7.5029e-05,1
129,-2.5177e-05,1
129,4.0787e-05,1
129,0.0001039,1
129,0.00014955,1
129,0.0001754,1
129,0.0001848,1
129,0.00018782,1
129.01,0.00018379,1
129.01,0.00016013,1
129.01,0.00011867,1
129.01,6.6804e-05,1
129.01,2.0645e-05,1
129.01,1.0071e-06,1
129.01,1.6785e-07,1
129.01,-4.8676e-06,1
129.01,-1.7121e-05,1
129.01,-3.3738e-05,1
129.01,-5.2537e-05,1
129.01,-6.6468e-05,1
129.01,-7.6036e-05,1
129.01,-9.5674e-05,1
129.01,-0.00012622,1
129.01,-0.00015056,1
129.01,-0.0001519,1
129.01,-0.00012908,1
129.01,-9.6849e-05,1
129.02,-7.2007e-05,1
129.02,-5.6397e-05,1
129.02,-3.7095e-05,1
129.02,-8.2246e-06,1
129.02,2.0142e-05,1
129.02,4.7501e-05,1
129.02,8.3757e-05,1
129.02,0.00012505,1
129.02,0.00015526,1
129.02,0.00017104,1
129.02,0.00016869,1
129.02,0.000118,1
129.02,1.7121e-05,1
129.02,-6.5293e-05,1
129.02,-8.3085e-05,1
129.02,-6.0929e-05,1
129.02,-4.7333e-05,1
129.02,-4.9012e-05,1
129.02,-4.1962e-05,1
129.03,-1.2757e-05,1
129.03,2.6017e-05,1
129.03,5.7908e-05,1
129.03,8.8121e-05,1
129.03,0.00012572,1
129.03,0.00015879,1
129.03,0.00017423,1
129.03,0.00018245,1
129.03,0.00019454,1
129.03,0.00019957,1
129.03,0.00018833,1
129.03,0.00016567,1
129.03,0.00013445,1
129.03,9.6513e-05,1
129.03,5.2201e-05,1
129.03,1.1917e-05,1
129.03,-1.1246e-05,1
129.03,-2.4842e-05,1
129.03,-3.6088e-05,1
129.04,-4.6159e-05,1
129.04,-6.8315e-05,1
129.04,-0.0001044,1
129.04,-0.00013881,1
129.04,-0.00015694,1
129.04,-0.00015711,1
129.04,-0.00014485,1
129.04,-0.00012303,1
129.04,-8.9128e-05,1
129.04,-4.1459e-05,1
129.04,6.8818e-06,1
129.04,4.4144e-05,1
129.04,8.3085e-05,1
129.04,0.00012874,1
129.04,0.00016298,1
129.04,0.00017372,1
129.04,0.00015962,1
129.04,0.00012203,1
129.04,6.5293e-05,1
129.04,7.2175e-06,1
129.05,-3.5752e-05,1
129.05,-5.7908e-05,1
129.05,-6.63e-05,1
129.05,-7.1672e-05,1
129.05,-7.805e-05,1
129.05,-8.2414e-05,1
129.05,-7.7043e-05,1
129.05,-6.2608e-05,1
129.05,-4.8173e-05,1
129.05,-3.5248e-05,1
129.05,-1.9974e-05,1
129.05,5.2033e-06,1
129.05,3.5248e-05,1
129.05,5.9251e-05,1
129.05,7.0329e-05,1
129.05,6.949e-05,1
129.05,6.1265e-05,1
129.05,5.0523e-05,1
129.05,3.8605e-05,1
129.06,2.8031e-05,1
129.06,1.3931e-05,1
129.06,-4.1962e-06,1
129.06,-1.6449e-05,1
129.06,-2.2828e-05,1
129.06,-2.2995e-05,1
129.06,-1.3931e-05,1
129.06,-4.1962e-06,1
129.06,-6.5461e-06,1
129.06,-1.6953e-05,1
129.06,-2.6688e-05,1
129.06,-2.8702e-05,1
129.06,-2.1653e-05,1
129.06,-8.2246e-06,1
129.06,9.5674e-06,1
129.06,2.4674e-05,1
129.06,3.7095e-05,1
129.06,4.4816e-05,1
129.06,4.3137e-05,1
129.07,3.3402e-05,1
129.07,2.3163e-05,1
129.07,1.8631e-05,1
129.07,2.0813e-05,1
129.07,2.6688e-05,1
129.07,3.7095e-05,1
129.07,4.6662e-05,1
129.07,4.2802e-05,1
129.07,2.5681e-05,1
129.07,9.2317e-06,1
129.07,1.0071e-06,1
129.07,-6.2104e-06,1
129.07,-2.3835e-05,1
129.07,-3.3402e-05,1
129.07,-1.8967e-05,1
129.07,-1.5106e-06,1
129.07,-9.2317e-06,1
129.07,-2.9038e-05,1
129.07,-3.2059e-05,1
129.08,-1.5946e-05,1
129.08,1.1582e-05,1
129.08,4.5487e-05,1
129.08,8.1407e-05,1
129.08,0.00011498,1
129.08,0.00014485,1
129.08,0.00018111,1
129.08,0.00022777,1
129.08,0.00026772,1
129.08,0.00027376,1
129.08,0.00024053,1
129.08,0.00018715,1
129.08,0.00014183,1
129.08,0.00011179,1
129.08,8.7449e-05,1
129.08,6.5461e-05,1
129.08,4.5991e-05,1
129.08,3.2731e-05,1
129.08,3.0045e-05,1
129.08,2.1317e-05,1
129.09,-2.8534e-06,1
129.09,-2.1485e-05,1
129.09,-2.6017e-05,1
129.09,-2.266e-05,1
129.09,-5.8747e-06,1
129.09,2.4674e-05,1
129.09,4.8676e-05,1
129.09,5.4887e-05,1
129.09,4.2466e-05,1
129.09,1.8463e-05,1
129.09,-5.0355e-06,1
129.09,-2.0981e-05,1
129.09,-3.1052e-05,1
129.09,-3.4577e-05,1
129.09,-3.592e-05,1
129.09,-4.6662e-05,1
129.09,-6.6804e-05,1
129.09,-8.7449e-05,1
129.09,-9.8192e-05,1
129.1,-9.5003e-05,1
129.1,-8.1743e-05,1
129.1,-6.63e-05,1
129.1,-5.539e-05,1
129.1,-4.5487e-05,1
129.1,-3.3402e-05,1
129.1,-2.2492e-05,1
129.1,-1.4939e-05,1
129.1,-1.0239e-05,1
129.1,-8.7282e-06,1
129.1,-1.2924e-05,1
129.1,-1.8967e-05,1
129.1,-1.7121e-05,1
129.1,-7.7211e-06,1
129.1,1.5106e-06,1
129.1,7.8889e-06,1
129.1,1.3596e-05,1
129.1,1.6449e-05,1
129.1,1.4267e-05,1
129.11,9.2317e-06,1
129.11,6.3783e-06,1
129.11,3.8605e-06,1
129.11,-6.714e-07,1
129.11,-9.2317e-06,1
129.11,-2.9038e-05,1
129.11,-6.1265e-05,1
129.11,-8.7282e-05,1
129.11,-9.2485e-05,1
129.11,-7.8386e-05,1
129.11,-5.1865e-05,1
129.11,-1.6281e-05,1
129.11,2.4002e-05,1
129.11,6.2272e-05,1
129.11,9.2149e-05,1
129.11,0.00010793,1
129.11,0.00011431,1
129.11,0.00012807,1
129.11,0.0001472,1
129.12,0.00015157,1
129.12,0.00014401,1
129.12,0.00014385,1
129.12,0.00014536,1
129.12,0.00012639,1
129.12,7.0832e-05,1
129.12,-2.4338e-05,1
129.12,-0.0001284,1
129.12,-0.00018228,1
129.12,-0.00017272,1
129.12,-0.00013646,1
129.12,-0.00011598,1
129.12,-0.00010591,1
129.12,-7.335e-05,1
129.12,-2.4338e-05,1
129.12,1.9974e-05,1
129.12,6.5965e-05,1
129.12,0.00012706,1
129.12,0.00019286,1
129.12,0.00024053,1
129.13,0.00026839,1
129.13,0.00028585,1
129.13,0.00029726,1
129.13,0.00029525,1
129.13,0.00025966,1
129.13,0.00018984,1
129.13,0.00011196,1
129.13,4.8173e-05,1
129.13,7.2175e-06,1
129.13,-1.3596e-05,1
129.13,-2.4002e-05,1
129.13,-3.2731e-05,1
129.13,-3.0381e-05,1
129.13,-4.8676e-06,1
129.13,2.1317e-05,1
129.13,1.4267e-05,1
129.13,-2.5345e-05,1
129.13,-6.2272e-05,1
129.13,-7.2007e-05,1
129.14,-6.0594e-05,1
129.14,-4.5487e-05,1
129.14,-4.1794e-05,1
129.14,-4.6662e-05,1
129.14,-4.7333e-05,1
129.14,-4.5991e-05,1
129.14,-4.5823e-05,1
129.14,-4.5319e-05,1
129.14,-4.0955e-05,1
129.14,-2.8367e-05,1
129.14,-1.091e-05,1
129.14,8.896e-06,1
129.14,2.501e-05,1
129.14,3.6423e-05,1
129.14,3.6423e-05,1
129.14,2.031e-05,1
129.14,-5.2033e-06,1
129.14,-2.8199e-05,1
129.14,-4.7837e-05,1
129.15,-6.1936e-05,1
129.15,-6.4118e-05,1
129.15,-5.6565e-05,1
129.15,-4.3809e-05,1
129.15,-2.4842e-05,1
129.15,2.8534e-06,1
129.15,2.8031e-05,1
129.15,3.978e-05,1
129.15,4.213e-05,1
129.15,4.683e-05,1
129.15,5.5894e-05,1
129.15,6.5461e-05,1
129.15,7.1336e-05,1
129.15,6.9993e-05,1
129.15,5.9251e-05,1
129.15,4.3305e-05,1
129.15,3.2059e-05,1
129.15,2.8031e-05,1
129.15,2.6688e-05,1
129.16,2.2995e-05,1
129.16,1.6617e-05,1
129.16,9.9031e-06,1
129.16,4.8676e-06,1
129.16,1.0071e-06,1
129.16,1.1749e-06,1
129.16,5.8747e-06,1
129.16,1.0239e-05,1
129.16,1.326e-05,1
129.16,1.4939e-05,1
129.16,1.4603e-05,1
129.16,1.3596e-05,1
129.16,1.3931e-05,1
129.16,1.6281e-05,1
129.16,2.4338e-05,1
129.16,3.743e-05,1
129.16,4.6662e-05,1
129.16,4.5991e-05,1
129.16,3.6759e-05,1
129.16,2.1988e-05,1
129.17,7.8889e-06,1
129.17,-2.8534e-06,1
129.17,-1.0575e-05,1
129.17,-1.5274e-05,1
129.17,-1.9638e-05,1
129.17,-2.8199e-05,1
129.17,-3.4073e-05,1
129.17,-2.7359e-05,1
129.17,-1.3596e-05,1
129.17,-6.714e-07,1
129.17,1.1078e-05,1
129.17,2.3331e-05,1
129.17,3.3066e-05,1
129.17,3.5752e-05,1
129.17,3.1388e-05,1
129.17,2.182e-05,1
129.17,1.326e-05,1
129.17,1.0071e-05,1
129.17,1.1246e-05,1
129.18,1.5274e-05,1
129.18,2.1988e-05,1
129.18,2.9374e-05,1
129.18,3.357e-05,1
129.18,3.508e-05,1
129.18,3.3402e-05,1
129.18,3.3234e-05,1
129.18,3.9445e-05,1
129.18,5.0019e-05,1
129.18,5.8244e-05,1
129.18,5.8915e-05,1
129.18,5.1698e-05,1
129.18,4.2466e-05,1
129.18,3.3738e-05,1
129.18,2.8031e-05,1
129.18,2.5345e-05,1
129.18,2.4002e-05,1
129.18,2.031e-05,1
129.18,1.7121e-05,1
129.19,1.5946e-05,1
129.19,1.6617e-05,1
129.19,1.6449e-05,1
129.19,1.6281e-05,1
129.19,1.9303e-05,1
129.19,2.4674e-05,1
129.19,2.7359e-05,1
129.19,2.4002e-05,1
129.19,2.1149e-05,1
129.19,2.3667e-05,1
129.19,3.6088e-05,1
129.19,5.4047e-05,1
129.19,7.6371e-05,1
129.19,9.5506e-05,1
129.19,9.987e-05,1
129.19,8.5771e-05,1
129.19,5.8244e-05,1
129.19,2.4002e-05,1
129.19,1.0071e-06,1
129.19,-2.8534e-06,1
129.2,-2.182e-06,1
129.2,-1.4603e-05,1
129.2,-5.5558e-05,1
129.2,-0.00013143,1
129.2,-0.00020562,1
129.2,-0.00022307,1
129.2,-0.00017406,1
129.2,-9.5842e-05,1
129.2,-3.357e-05,1
129.2,-1.6785e-06,1
129.2,1.326e-05,1
129.2,2.2156e-05,1
129.2,2.8534e-05,1
129.2,3.4745e-05,1
129.2,5.2201e-05,1
129.2,9.6178e-05,1
129.2,0.00016365,1
129.2,0.00022005,1
129.2,0.00021854,1
129.21,0.00015023,1
129.21,5.9419e-05,1
129.21,-1.4603e-05,1
129.21,-6.244e-05,1
129.21,-8.191e-05,1
129.21,-7.5029e-05,1
129.21,-5.2033e-05,1
129.21,-2.8367e-05,1
129.21,-1.561e-05,1
129.21,8.3925e-07,1
129.21,4.1123e-05,1
129.21,0.0001039,1
129.21,0.00017406,1
129.21,0.00023616,1
129.21,0.00028249,1
129.21,0.00030062,1
129.21,0.00028098,1
129.21,0.00023062,1
129.21,0.00017356,1
129.22,0.00012958,1
129.22,9.987e-05,1
129.22,6.63e-05,1
129.22,7.2175e-06,1
129.22,-6.3783e-05,1
129.22,-9.8192e-05,1
129.22,-9.6849e-05,1
129.22,-9.7688e-05,1
129.22,-0.00011531,1
129.22,-0.00013629,1
129.22,-0.00014385,1
129.22,-0.00012908,1
129.22,-9.752e-05,1
129.22,-5.6565e-05,1
129.22,-1.1582e-05,1
129.22,3.0884e-05,1
129.22,6.0761e-05,1
129.22,7.3182e-05,1
129.22,7.8386e-05,1
129.23,8.51e-05,1
129.23,8.3589e-05,1
129.23,6.3447e-05,1
129.23,3.6423e-05,1
129.23,1.5946e-05,1
129.23,1.8463e-06,1
129.23,-1.3092e-05,1
129.23,-2.7359e-05,1
129.23,-3.3234e-05,1
129.23,-3.3402e-05,1
129.23,-3.5416e-05,1
129.23,-3.6423e-05,1
129.23,-3.2395e-05,1
129.23,-2.5513e-05,1
129.23,-1.7624e-05,1
129.23,-1.3092e-05,1
129.23,-1.326e-05,1
129.23,-1.4603e-05,1
129.23,-1.6281e-05,1
129.24,-1.5946e-05,1
129.24,-1.5106e-05,1
129.24,-1.2757e-05,1
129.24,-1.1078e-05,1
129.24,-1.0575e-05,1
129.24,-1.1917e-05,1
129.24,-1.1749e-05,1
129.24,-9.2317e-06,1
129.24,-1.0407e-05,1
129.24,-2.182e-05,1
129.24,-3.5752e-05,1
129.24,-4.3137e-05,1
129.24,-4.4816e-05,1
129.24,-3.9109e-05,1
129.24,-2.7359e-05,1
129.24,-1.3764e-05,1
129.24,0,1
129.24,1.7288e-05,1
129.24,3.7934e-05,1
129.24,6.0761e-05,1
129.25,8.51e-05,1
129.25,0.00010524,1
129.25,0.00012421,1
129.25,0.00015023,1
129.25,0.00017423,1
129.25,0.00017775,1
129.25,0.00015492,1
129.25,0.000118,1
129.25,7.3014e-05,1
129.25,2.1988e-05,1
129.25,-2.8031e-05,1
129.25,-6.4454e-05,1
